,Iteration,% INERT
4384,438500.0,0.02344
4385,438600.0,0.02336
4386,438700.0,0.02282
4387,438800.0,0.02185
4388,438900.0,0.02047
4389,439000.0,0.01885
4390,439100.0,0.01704
4391,439200.0,0.01516
4392,439300.0,0.01347
4393,439400.0,0.01199
4394,439500.0,0.011
4395,439600.0,0.01023
4396,439700.0,0.00971
4397,439800.0,0.00943
4398,439900.0,0.00968
4399,440000.0,0.00967
4400,440100.0,0.00936
4401,440200.0,0.00926
4402,440300.0,0.00938
4403,440400.0,0.00986
4404,440500.0,0.01073
4405,440600.0,0.0116
4406,440700.0,0.0124
4407,440800.0,0.01303
4408,440900.0,0.01338
4409,441000.0,0.01344
4410,441100.0,0.01327
4411,441200.0,0.01285
4412,441300.0,0.01223
4413,441400.0,0.01143
4414,441500.0,0.01049
4415,441600.0,0.00949
4416,441700.0,0.00854
4417,441800.0,0.00774
4418,441900.0,0.00707
4419,442000.0,0.00651
4420,442100.0,0.00609
4421,442200.0,0.00586
4422,442300.0,0.00586
4423,442400.0,0.00597
4424,442500.0,0.00597
4425,442600.0,0.04555
4426,442700.0,0.04154
4427,442800.0,0.04074
4428,442900.0,0.04018
4429,443000.0,0.04042
4430,443100.0,0.04173
4431,443200.0,0.04346
4432,443300.0,0.04465
4433,443400.0,0.04543
4434,443500.0,0.04576
4435,443600.0,0.04565
4436,443700.0,0.04471
4437,443800.0,0.04293
4438,443900.0,0.0404
4439,444000.0,0.03708
4440,444100.0,0.03351
4441,444200.0,0.0299
4442,444300.0,0.02656
4443,444400.0,0.02369
4444,444500.0,0.02138
4445,444600.0,0.01999
4446,444700.0,0.01914
4447,444800.0,0.0183
4448,444900.0,0.01777
4449,445000.0,0.01721
4450,445100.0,0.01698
4451,445200.0,0.01726
4452,445300.0,0.0178
4453,445400.0,0.01864
4454,445500.0,0.01991
4455,445600.0,0.02133
4456,445700.0,0.02256
4457,445800.0,0.0234
4458,445900.0,0.02387
4459,446000.0,0.02395
4460,446100.0,0.02368
4461,446200.0,0.02292
4462,446300.0,0.02182
4463,446400.0,0.02044
4464,446500.0,0.01885
4465,446600.0,0.01712
4466,446700.0,0.01539
4467,446800.0,0.01379
4468,446900.0,0.01244
4469,447000.0,0.01145
4470,447100.0,0.01072
4471,447200.0,0.01015
4472,447300.0,0.00979
4473,447400.0,0.00969
4474,447500.0,0.00976
4475,447600.0,0.00962
4476,447700.0,0.00964
4477,447800.0,0.00994
4478,447900.0,0.01063
4479,448000.0,0.01154
4480,448100.0,0.01246
4481,448200.0,0.01316
4482,448300.0,0.01362
4483,448400.0,0.01378
4484,448500.0,0.01371
4485,448600.0,0.01333
4486,448700.0,0.01279
4487,448800.0,0.01206
4488,448900.0,0.01123
4489,449000.0,0.01034
4490,449100.0,0.00942
4491,449200.0,0.0086
4492,449300.0,0.00803
4493,449400.0,0.00761
4494,449500.0,0.00718
4495,449600.0,0.00671
4496,449700.0,0.00636
4497,449800.0,0.00622
4498,449900.0,0.00635
4499,450000.0,0.00636
4500,450100.0,0.04596
4501,450200.0,0.0431
4502,450300.0,0.04185
4503,450400.0,0.04171
4504,450500.0,0.04204
4505,450600.0,0.04323
4506,450700.0,0.04469
4507,450800.0,0.04604
4508,450900.0,0.04661
4509,451000.0,0.0467
4510,451100.0,0.04611
4511,451200.0,0.04476
4512,451300.0,0.04297
4513,451400.0,0.04017
4514,451500.0,0.03676
4515,451600.0,0.03295
4516,451700.0,0.02903
4517,451800.0,0.02543
4518,451900.0,0.02242
4519,452000.0,0.02029
4520,452100.0,0.01935
4521,452200.0,0.01862
4522,452300.0,0.01799
4523,452400.0,0.01734
4524,452500.0,0.01697
4525,452600.0,0.01694
4526,452700.0,0.01731
4527,452800.0,0.01792
4528,452900.0,0.01884
4529,453000.0,0.02019
4530,453100.0,0.02166
4531,453200.0,0.02301
4532,453300.0,0.024
4533,453400.0,0.02458
4534,453500.0,0.02467
4535,453600.0,0.0243
4536,453700.0,0.02348
4537,453800.0,0.02224
4538,453900.0,0.02059
4539,454000.0,0.01862
4540,454100.0,0.01658
4541,454200.0,0.01453
4542,454300.0,0.01272
4543,454400.0,0.01131
4544,454500.0,0.01049
4545,454600.0,0.01022
4546,454700.0,0.00994
4547,454800.0,0.00965
4548,454900.0,0.00961
4549,455000.0,0.00942
4550,455100.0,0.00932
4551,455200.0,0.00961
4552,455300.0,0.01014
4553,455400.0,0.01095
4554,455500.0,0.01191
4555,455600.0,0.01281
4556,455700.0,0.01354
4557,455800.0,0.01402
4558,455900.0,0.01425
4559,456000.0,0.01419
4560,456100.0,0.01384
4561,456200.0,0.01323
4562,456300.0,0.01239
4563,456400.0,0.01139
4564,456500.0,0.01029
4565,456600.0,0.00918
4566,456700.0,0.00811
4567,456800.0,0.00726
4568,456900.0,0.00668
4569,457000.0,0.00635
4570,457100.0,0.00616
4571,457200.0,0.00599
4572,457300.0,0.00592
4573,457400.0,0.00594
4574,457500.0,0.00582
4575,457600.0,0.04582
4576,457700.0,0.04201
4577,457800.0,0.04163
4578,457900.0,0.04111
4579,458000.0,0.04093
4580,458100.0,0.0419
4581,458200.0,0.04349
4582,458300.0,0.04494
4583,458400.0,0.04588
4584,458500.0,0.04618
4585,458600.0,0.04587
4586,458700.0,0.04484
4587,458800.0,0.04301
4588,458900.0,0.04053
4589,459000.0,0.03753
4590,459100.0,0.03385
4591,459200.0,0.03003
4592,459300.0,0.02631
4593,459400.0,0.02328
4594,459500.0,0.02092
4595,459600.0,0.01969
4596,459700.0,0.01894
4597,459800.0,0.01819
4598,459900.0,0.01732
4599,460000.0,0.01687
4600,460100.0,0.01691
4601,460200.0,0.01717
4602,460300.0,0.01753
4603,460400.0,0.01821
4604,460500.0,0.01945
4605,460600.0,0.02096
4606,460700.0,0.02237
4607,460800.0,0.02348
4608,460900.0,0.02422
4609,461000.0,0.02445
4610,461100.0,0.02422
4611,461200.0,0.02355
4612,461300.0,0.02246
4613,461400.0,0.02103
4614,461500.0,0.01923
4615,461600.0,0.01725
4616,461700.0,0.01517
4617,461800.0,0.01316
4618,461900.0,0.01157
4619,462000.0,0.01061
4620,462100.0,0.01019
4621,462200.0,0.01002
4622,462300.0,0.00967
4623,462400.0,0.00931
4624,462500.0,0.00918
4625,462600.0,0.00919
4626,462700.0,0.00943
4627,462800.0,0.00987
4628,462900.0,0.01058
4629,463000.0,0.01151
4630,463100.0,0.01246
4631,463200.0,0.01328
4632,463300.0,0.01388
4633,463400.0,0.01415
4634,463500.0,0.01413
4635,463600.0,0.01384
4636,463700.0,0.01336
4637,463800.0,0.01266
4638,463900.0,0.01177
4639,464000.0,0.01073
4640,464100.0,0.00959
4641,464200.0,0.00846
4642,464300.0,0.0074
4643,464400.0,0.00659
4644,464500.0,0.00618
4645,464600.0,0.00605
4646,464700.0,0.00594
4647,464800.0,0.00571
4648,464900.0,0.00558
4649,465000.0,0.00554
4650,465100.0,0.0453
4651,465200.0,0.04234
4652,465300.0,0.04092
4653,465400.0,0.04068
4654,465500.0,0.04102
4655,465600.0,0.04237
4656,465700.0,0.04374
4657,465800.0,0.0454
4658,465900.0,0.04623
4659,466000.0,0.04678
4660,466100.0,0.04663
4661,466200.0,0.04567
4662,466300.0,0.04392
4663,466400.0,0.04138
4664,466500.0,0.03812
4665,466600.0,0.03445
4666,466700.0,0.03083
4667,466800.0,0.02729
4668,466900.0,0.02401
4669,467000.0,0.02179
4670,467100.0,0.02071
4671,467200.0,0.01997
4672,467300.0,0.01901
4673,467400.0,0.01839
4674,467500.0,0.0178
4675,467600.0,0.01803
4676,467700.0,0.01835
4677,467800.0,0.0188
4678,467900.0,0.01947
4679,468000.0,0.02072
4680,468100.0,0.02208
4681,468200.0,0.02346
4682,468300.0,0.02455
4683,468400.0,0.02521
4684,468500.0,0.02547
4685,468600.0,0.02521
4686,468700.0,0.02454
4687,468800.0,0.02341
4688,468900.0,0.02194
4689,469000.0,0.02019
4690,469100.0,0.01827
4691,469200.0,0.01633
4692,469300.0,0.01452
4693,469400.0,0.01301
4694,469500.0,0.01205
4695,469600.0,0.01155
4696,469700.0,0.01108
4697,469800.0,0.01064
4698,469900.0,0.01042
4699,470000.0,0.01027
4700,470100.0,0.01021
4701,470200.0,0.01051
4702,470300.0,0.01097
4703,470400.0,0.01166
4704,470500.0,0.01256
4705,470600.0,0.01341
4706,470700.0,0.01413
4707,470800.0,0.01462
4708,470900.0,0.01488
4709,471000.0,0.01485
4710,471100.0,0.01455
4711,471200.0,0.01403
4712,471300.0,0.01328
4713,471400.0,0.0124
4714,471500.0,0.01144
4715,471600.0,0.01043
4716,471700.0,0.00938
4717,471800.0,0.00849
4718,471900.0,0.00782
4719,472000.0,0.00738
4720,472100.0,0.0071
4721,472200.0,0.00685
4722,472300.0,0.00666
4723,472400.0,0.00661
4724,472500.0,0.00661
4725,472600.0,0.04569
4726,472700.0,0.04282
4727,472800.0,0.04191
4728,472900.0,0.04162
4729,473000.0,0.04172
4730,473100.0,0.04262
4731,473200.0,0.04425
4732,473300.0,0.04568
4733,473400.0,0.04645
4734,473500.0,0.04654
4735,473600.0,0.04609
4736,473700.0,0.045
4737,473800.0,0.04316
4738,473900.0,0.04067
4739,474000.0,0.03739
4740,474100.0,0.03353
4741,474200.0,0.02956
4742,474300.0,0.02611
4743,474400.0,0.02316
4744,474500.0,0.02112
4745,474600.0,0.01987
4746,474700.0,0.01913
4747,474800.0,0.01836
4748,474900.0,0.01752
4749,475000.0,0.01727
4750,475100.0,0.01727
4751,475200.0,0.01756
4752,475300.0,0.01796
4753,475400.0,0.01878
4754,475500.0,0.02007
4755,475600.0,0.02152
4756,475700.0,0.02291
4757,475800.0,0.0239
4758,475900.0,0.02446
4759,476000.0,0.02464
4760,476100.0,0.02437
4761,476200.0,0.02367
4762,476300.0,0.02255
4763,476400.0,0.02097
4764,476500.0,0.01911
4765,476600.0,0.01701
4766,476700.0,0.01496
4767,476800.0,0.01314
4768,476900.0,0.01172
4769,477000.0,0.01082
4770,477100.0,0.01033
4771,477200.0,0.01004
4772,477300.0,0.00978
4773,477400.0,0.00973
4774,477500.0,0.00947
4775,477600.0,0.00947
4776,477700.0,0.00969
4777,477800.0,0.0101
4778,477900.0,0.01079
4779,478000.0,0.01173
4780,478100.0,0.01263
4781,478200.0,0.01339
4782,478300.0,0.01392
4783,478400.0,0.01419
4784,478500.0,0.01421
4785,478600.0,0.01393
4786,478700.0,0.01341
4787,478800.0,0.01267
4788,478900.0,0.01173
4789,479000.0,0.01067
4790,479100.0,0.00958
4791,479200.0,0.00851
4792,479300.0,0.00757
4793,479400.0,0.00691
4794,479500.0,0.00645
4795,479600.0,0.00621
4796,479700.0,0.00605
4797,479800.0,0.006
4798,479900.0,0.00607
4799,480000.0,0.00593
4800,480100.0,0.04679
4801,480200.0,0.04218
4802,480300.0,0.04127
4803,480400.0,0.04083
4804,480500.0,0.04074
4805,480600.0,0.04139
4806,480700.0,0.04295
4807,480800.0,0.04443
4808,480900.0,0.04537
4809,481000.0,0.04575
4810,481100.0,0.04564
4811,481200.0,0.04486
4812,481300.0,0.04334
4813,481400.0,0.04095
4814,481500.0,0.03783
4815,481600.0,0.03415
4816,481700.0,0.03048
4817,481800.0,0.02703
4818,481900.0,0.02397
4819,482000.0,0.02156
4820,482100.0,0.02016
4821,482200.0,0.01924
4822,482300.0,0.01842
4823,482400.0,0.01768
4824,482500.0,0.01719
4825,482600.0,0.0172
4826,482700.0,0.0174
4827,482800.0,0.01771
4828,482900.0,0.01847
4829,483000.0,0.01969
4830,483100.0,0.02112
4831,483200.0,0.02247
4832,483300.0,0.02346
4833,483400.0,0.02413
4834,483500.0,0.02437
4835,483600.0,0.02422
4836,483700.0,0.02358
4837,483800.0,0.02256
4838,483900.0,0.02112
4839,484000.0,0.01943
4840,484100.0,0.01758
4841,484200.0,0.01568
4842,484300.0,0.01393
4843,484400.0,0.01241
4844,484500.0,0.01138
4845,484600.0,0.01076
4846,484700.0,0.01029
4847,484800.0,0.0099
4848,484900.0,0.00954
4849,485000.0,0.00948
4850,485100.0,0.00957
4851,485200.0,0.00968
4852,485300.0,0.01003
4853,485400.0,0.01075
4854,485500.0,0.01164
4855,485600.0,0.01256
4856,485700.0,0.01332
4857,485800.0,0.01386
4858,485900.0,0.01414
4859,486000.0,0.01416
4860,486100.0,0.01391
4861,486200.0,0.01343
4862,486300.0,0.01274
4863,486400.0,0.01187
4864,486500.0,0.01091
4865,486600.0,0.00987
4866,486700.0,0.00882
4867,486800.0,0.00793
4868,486900.0,0.00725
4869,487000.0,0.00687
4870,487100.0,0.00662
4871,487200.0,0.00635
4872,487300.0,0.00608
4873,487400.0,0.00591
4874,487500.0,0.00583
4875,487600.0,0.04597
4876,487700.0,0.04169
4877,487800.0,0.04089
4878,487900.0,0.04063
4879,488000.0,0.04091
4880,488100.0,0.04181
4881,488200.0,0.04336
4882,488300.0,0.04476
4883,488400.0,0.04582
4884,488500.0,0.04621
4885,488600.0,0.04607
4886,488700.0,0.04521
4887,488800.0,0.04356
4888,488900.0,0.04103
4889,489000.0,0.0378
4890,489100.0,0.03417
4891,489200.0,0.03038
4892,489300.0,0.02679
4893,489400.0,0.02356
4894,489500.0,0.0211
4895,489600.0,0.01988
4896,489700.0,0.01923
4897,489800.0,0.01837
4898,489900.0,0.01758
4899,490000.0,0.01715
4900,490100.0,0.01722
4901,490200.0,0.01734
4902,490300.0,0.0178
4903,490400.0,0.01862
4904,490500.0,0.01977
4905,490600.0,0.02125
4906,490700.0,0.02261
4907,490800.0,0.02378
4908,490900.0,0.02456
4909,491000.0,0.02481
4910,491100.0,0.02467
4911,491200.0,0.02401
4912,491300.0,0.02292
4913,491400.0,0.02145
4914,491500.0,0.0196
4915,491600.0,0.01766
4916,491700.0,0.01569
4917,491800.0,0.01379
4918,491900.0,0.01219
4919,492000.0,0.01114
4920,492100.0,0.01069
4921,492200.0,0.01034
4922,492300.0,0.00995
4923,492400.0,0.00976
4924,492500.0,0.00959
4925,492600.0,0.00966
4926,492700.0,0.00986
4927,492800.0,0.01029
4928,492900.0,0.01094
4929,493000.0,0.01183
4930,493100.0,0.01275
4931,493200.0,0.01354
4932,493300.0,0.01412
4933,493400.0,0.0144
4934,493500.0,0.01444
4935,493600.0,0.01419
4936,493700.0,0.01368
4937,493800.0,0.01298
4938,493900.0,0.01209
4939,494000.0,0.01105
4940,494100.0,0.00997
4941,494200.0,0.00889
4942,494300.0,0.00794
4943,494400.0,0.00728
4944,494500.0,0.00683
4945,494600.0,0.00653
4946,494700.0,0.00631
4947,494800.0,0.00608
4948,494900.0,0.00608
4949,495000.0,0.00608
4950,495100.0,0.04602
4951,495200.0,0.04321
4952,495300.0,0.0428
4953,495400.0,0.04272
4954,495500.0,0.0431
4955,495600.0,0.04439
4956,495700.0,0.0461
4957,495800.0,0.04779
4958,495900.0,0.04841
4959,496000.0,0.04831
4960,496100.0,0.04761
4961,496200.0,0.04625
4962,496300.0,0.04414
4963,496400.0,0.04129
4964,496500.0,0.0376
4965,496600.0,0.03336
4966,496700.0,0.02934
4967,496800.0,0.02548
4968,496900.0,0.02259
4969,497000.0,0.02072
4970,497100.0,0.0198
4971,497200.0,0.01897
4972,497300.0,0.01817
4973,497400.0,0.01751
4974,497500.0,0.0171
4975,497600.0,0.01744
4976,497700.0,0.01801
4977,497800.0,0.01878
4978,497900.0,0.02004
4979,498000.0,0.02151
4980,498100.0,0.0231
4981,498200.0,0.02447
4982,498300.0,0.02543
4983,498400.0,0.0259
4984,498500.0,0.02586
4985,498600.0,0.02532
4986,498700.0,0.02437
4987,498800.0,0.02295
4988,498900.0,0.02112
4989,499000.0,0.01906
4990,499100.0,0.0169
4991,499200.0,0.01475
4992,499300.0,0.01292
4993,499400.0,0.01156
4994,499500.0,0.01095
4995,499600.0,0.0108
4996,499700.0,0.01038
4997,499800.0,0.00996
4998,499900.0,0.00949
4999,500000.0,0.00936
5000,500100.0,0.00968
5001,500200.0,0.01016
5002,500300.0,0.01097
5003,500400.0,0.01201
5004,500500.0,0.01305
5005,500600.0,0.01396
5006,500700.0,0.01465
5007,500800.0,0.01502
5008,500900.0,0.01511
5009,501000.0,0.01488
5010,501100.0,0.01437
5011,501200.0,0.01363
5012,501300.0,0.01269
5013,501400.0,0.01163
5014,501500.0,0.01048
5015,501600.0,0.00936
5016,501700.0,0.00829
5017,501800.0,0.0074
5018,501900.0,0.00685
5019,502000.0,0.00668
5020,502100.0,0.00659
5021,502200.0,0.00635
5022,502300.0,0.00605
5023,502400.0,0.00589
5024,502500.0,0.00584
5025,502600.0,0.0462
5026,502700.0,0.04295
5027,502800.0,0.04192
5028,502900.0,0.04093
5029,503000.0,0.04051
5030,503100.0,0.04142
5031,503200.0,0.04299
5032,503300.0,0.04444
5033,503400.0,0.0454
5034,503500.0,0.04588
5035,503600.0,0.04598
5036,503700.0,0.0454
5037,503800.0,0.04385
5038,503900.0,0.04153
5039,504000.0,0.03847
5040,504100.0,0.03502
5041,504200.0,0.03138
5042,504300.0,0.02782
5043,504400.0,0.02467
5044,504500.0,0.02209
5045,504600.0,0.02061
5046,504700.0,0.01964
5047,504800.0,0.01869
5048,504900.0,0.01762
5049,505000.0,0.01737
5050,505100.0,0.01736
5051,505200.0,0.01737
5052,505300.0,0.01757
5053,505400.0,0.01804
5054,505500.0,0.01916
5055,505600.0,0.02051
5056,505700.0,0.02188
5057,505800.0,0.02301
5058,505900.0,0.02374
5059,506000.0,0.02409
5060,506100.0,0.02404
5061,506200.0,0.02362
5062,506300.0,0.02268
5063,506400.0,0.02135
5064,506500.0,0.0197
5065,506600.0,0.01788
5066,506700.0,0.0159
5067,506800.0,0.01407
5068,506900.0,0.01249
5069,507000.0,0.01134
5070,507100.0,0.01057
5071,507200.0,0.01016
5072,507300.0,0.00986
5073,507400.0,0.00961
5074,507500.0,0.00969
5075,507600.0,0.00944
5076,507700.0,0.00933
5077,507800.0,0.0097
5078,507900.0,0.01032
5079,508000.0,0.01124
5080,508100.0,0.01218
5081,508200.0,0.01294
5082,508300.0,0.01348
5083,508400.0,0.01379
5084,508500.0,0.01386
5085,508600.0,0.01367
5086,508700.0,0.01327
5087,508800.0,0.01269
5088,508900.0,0.01191
5089,509000.0,0.01103
5090,509100.0,0.01002
5091,509200.0,0.009
5092,509300.0,0.00806
5093,509400.0,0.00735
5094,509500.0,0.0068
5095,509600.0,0.00634
5096,509700.0,0.00614
5097,509800.0,0.00596
5098,509900.0,0.00586
5099,510000.0,0.00596
5100,510100.0,0.04692
5101,510200.0,0.04341
5102,510300.0,0.04252
5103,510400.0,0.04242
5104,510500.0,0.04261
5105,510600.0,0.0437
5106,510700.0,0.04523
5107,510800.0,0.04677
5108,510900.0,0.04779
5109,511000.0,0.04793
5110,511100.0,0.04753
5111,511200.0,0.04639
5112,511300.0,0.04463
5113,511400.0,0.04192
5114,511500.0,0.03831
5115,511600.0,0.0344
5116,511700.0,0.03039
5117,511800.0,0.02658
5118,511900.0,0.02341
5119,512000.0,0.02116
5120,512100.0,0.02027
5121,512200.0,0.01979
5122,512300.0,0.01887
5123,512400.0,0.01826
5124,512500.0,0.01761
5125,512600.0,0.01753
5126,512700.0,0.018
5127,512800.0,0.01881
5128,512900.0,0.01977
5129,513000.0,0.0211
5130,513100.0,0.02254
5131,513200.0,0.02393
5132,513300.0,0.02501
5133,513400.0,0.02557
5134,513500.0,0.02565
5135,513600.0,0.0253
5136,513700.0,0.02447
5137,513800.0,0.02327
5138,513900.0,0.02163
5139,514000.0,0.01971
5140,514100.0,0.01766
5141,514200.0,0.0156
5142,514300.0,0.01373
5143,514400.0,0.01216
5144,514500.0,0.0113
5145,514600.0,0.01094
5146,514700.0,0.01057
5147,514800.0,0.01026
5148,514900.0,0.01014
5149,515000.0,0.00981
5150,515100.0,0.00974
5151,515200.0,0.01006
5152,515300.0,0.01071
5153,515400.0,0.01153
5154,515500.0,0.01248
5155,515600.0,0.01343
5156,515700.0,0.01418
5157,515800.0,0.01468
5158,515900.0,0.01489
5159,516000.0,0.01479
5160,516100.0,0.01442
5161,516200.0,0.01384
5162,516300.0,0.01302
5163,516400.0,0.01206
5164,516500.0,0.01098
5165,516600.0,0.00985
5166,516700.0,0.00876
5167,516800.0,0.00783
5168,516900.0,0.00719
5169,517000.0,0.00682
5170,517100.0,0.00661
5171,517200.0,0.00643
5172,517300.0,0.00636
5173,517400.0,0.00627
5174,517500.0,0.00619
5175,517600.0,0.0451
5176,517700.0,0.0422
5177,517800.0,0.04111
5178,517900.0,0.04055
5179,518000.0,0.04083
5180,518100.0,0.04166
5181,518200.0,0.04319
5182,518300.0,0.04455
5183,518400.0,0.04543
5184,518500.0,0.04585
5185,518600.0,0.04562
5186,518700.0,0.04469
5187,518800.0,0.04313
5188,518900.0,0.04065
5189,519000.0,0.03748
5190,519100.0,0.03386
5191,519200.0,0.02999
5192,519300.0,0.0264
5193,519400.0,0.02316
5194,519500.0,0.02068
5195,519600.0,0.01967
5196,519700.0,0.01909
5197,519800.0,0.01837
5198,519900.0,0.0176
5199,520000.0,0.01696
5200,520100.0,0.01683
5201,520200.0,0.01703
5202,520300.0,0.01755
5203,520400.0,0.01842
5204,520500.0,0.01955
5205,520600.0,0.02092
5206,520700.0,0.02232
5207,520800.0,0.02341
5208,520900.0,0.02404
5209,521000.0,0.02424
5210,521100.0,0.02405
5211,521200.0,0.02346
5212,521300.0,0.0224
5213,521400.0,0.02096
5214,521500.0,0.01923
5215,521600.0,0.01727
5216,521700.0,0.01522
5217,521800.0,0.01335
5218,521900.0,0.01174
5219,522000.0,0.01073
5220,522100.0,0.01026
5221,522200.0,0.01004
5222,522300.0,0.00986
5223,522400.0,0.00976
5224,522500.0,0.00963
5225,522600.0,0.00927
5226,522700.0,0.00949
5227,522800.0,0.00989
5228,522900.0,0.0106
5229,523000.0,0.01145
5230,523100.0,0.01237
5231,523200.0,0.01317
5232,523300.0,0.0137
5233,523400.0,0.01399
5234,523500.0,0.014
5235,523600.0,0.01373
5236,523700.0,0.01322
5237,523800.0,0.0125
5238,523900.0,0.01164
5239,524000.0,0.01066
5240,524100.0,0.00964
5241,524200.0,0.00859
5242,524300.0,0.00769
5243,524400.0,0.007
5244,524500.0,0.00652
5245,524600.0,0.00622
5246,524700.0,0.00606
5247,524800.0,0.00592
5248,524900.0,0.00604
5249,525000.0,0.00609
5250,525100.0,0.04429
5251,525200.0,0.04261
5252,525300.0,0.04163
5253,525400.0,0.04117
5254,525500.0,0.04119
5255,525600.0,0.04239
5256,525700.0,0.04416
5257,525800.0,0.04567
5258,525900.0,0.04653
5259,526000.0,0.0466
5260,526100.0,0.04597
5261,526200.0,0.04476
5262,526300.0,0.04286
5263,526400.0,0.04
5264,526500.0,0.03649
5265,526600.0,0.03257
5266,526700.0,0.02853
5267,526800.0,0.02479
5268,526900.0,0.02184
5269,527000.0,0.01954
5270,527100.0,0.01856
5271,527200.0,0.01803
5272,527300.0,0.01741
5273,527400.0,0.01678
5274,527500.0,0.01623
5275,527600.0,0.01629
5276,527700.0,0.01672
5277,527800.0,0.01731
5278,527900.0,0.01834
5279,528000.0,0.01982
5280,528100.0,0.02145
5281,528200.0,0.02289
5282,528300.0,0.02391
5283,528400.0,0.02444
5284,528500.0,0.02452
5285,528600.0,0.02415
5286,528700.0,0.02332
5287,528800.0,0.02206
5288,528900.0,0.02043
5289,529000.0,0.01849
5290,529100.0,0.01638
5291,529200.0,0.0142
5292,529300.0,0.0122
5293,529400.0,0.01073
5294,529500.0,0.01002
5295,529600.0,0.00976
5296,529700.0,0.00959
5297,529800.0,0.00928
5298,529900.0,0.00907
5299,530000.0,0.00886
5300,530100.0,0.00898
5301,530200.0,0.00937
5302,530300.0,0.00997
5303,530400.0,0.01089
5304,530500.0,0.01194
5305,530600.0,0.01287
5306,530700.0,0.0136
5307,530800.0,0.01405
5308,530900.0,0.01421
5309,531000.0,0.01409
5310,531100.0,0.01372
5311,531200.0,0.01314
5312,531300.0,0.01232
5313,531400.0,0.01133
5314,531500.0,0.01023
5315,531600.0,0.00909
5316,531700.0,0.00801
5317,531800.0,0.00705
5318,531900.0,0.0064
5319,532000.0,0.0061
5320,532100.0,0.00596
5321,532200.0,0.0058
5322,532300.0,0.00555
5323,532400.0,0.00548
5324,532500.0,0.00545
5325,532600.0,0.04642
5326,532700.0,0.04395
5327,532800.0,0.04309
5328,532900.0,0.04307
5329,533000.0,0.04392
5330,533100.0,0.04457
5331,533200.0,0.04619
5332,533300.0,0.04768
5333,533400.0,0.0485
5334,533500.0,0.04874
5335,533600.0,0.04806
5336,533700.0,0.04678
5337,533800.0,0.04499
5338,533900.0,0.04242
5339,534000.0,0.03894
5340,534100.0,0.03497
5341,534200.0,0.03067
5342,534300.0,0.02688
5343,534400.0,0.0237
5344,534500.0,0.02147
5345,534600.0,0.02034
5346,534700.0,0.01968
5347,534800.0,0.01906
5348,534900.0,0.01818
5349,535000.0,0.01779
5350,535100.0,0.01749
5351,535200.0,0.01801
5352,535300.0,0.01877
5353,535400.0,0.01991
5354,535500.0,0.02125
5355,535600.0,0.02279
5356,535700.0,0.02418
5357,535800.0,0.02518
5358,535900.0,0.02572
5359,536000.0,0.02577
5360,536100.0,0.0253
5361,536200.0,0.02449
5362,536300.0,0.02319
5363,536400.0,0.0216
5364,536500.0,0.0197
5365,536600.0,0.01761
5366,536700.0,0.01559
5367,536800.0,0.01373
5368,536900.0,0.01213
5369,537000.0,0.01111
5370,537100.0,0.01069
5371,537200.0,0.01048
5372,537300.0,0.01011
5373,537400.0,0.00986
5374,537500.0,0.00967
5375,537600.0,0.00968
5376,537700.0,0.00996
5377,537800.0,0.01056
5378,537900.0,0.01148
5379,538000.0,0.01248
5380,538100.0,0.01342
5381,538200.0,0.01418
5382,538300.0,0.0147
5383,538400.0,0.01489
5384,538500.0,0.01478
5385,538600.0,0.01441
5386,538700.0,0.01378
5387,538800.0,0.01294
5388,538900.0,0.01193
5389,539000.0,0.01082
5390,539100.0,0.00968
5391,539200.0,0.00858
5392,539300.0,0.00769
5393,539400.0,0.00709
5394,539500.0,0.00676
5395,539600.0,0.00649
5396,539700.0,0.0063
5397,539800.0,0.00616
5398,539900.0,0.00613
5399,540000.0,0.00607
5400,540100.0,0.0456
5401,540200.0,0.04322
5402,540300.0,0.04169
5403,540400.0,0.04101
5404,540500.0,0.04108
5405,540600.0,0.04234
5406,540700.0,0.04394
5407,540800.0,0.0455
5408,540900.0,0.04632
5409,541000.0,0.04667
5410,541100.0,0.04621
5411,541200.0,0.04518
5412,541300.0,0.04327
5413,541400.0,0.04065
5414,541500.0,0.0373
5415,541600.0,0.03362
5416,541700.0,0.02967
5417,541800.0,0.02617
5418,541900.0,0.02313
5419,542000.0,0.02104
5420,542100.0,0.01975
5421,542200.0,0.01867
5422,542300.0,0.01795
5423,542400.0,0.01745
5424,542500.0,0.01707
5425,542600.0,0.01724
5426,542700.0,0.01741
5427,542800.0,0.0176
5428,542900.0,0.01857
5429,543000.0,0.02002
5430,543100.0,0.02159
5431,543200.0,0.023
5432,543300.0,0.02407
5433,543400.0,0.02479
5434,543500.0,0.02498
5435,543600.0,0.02472
5436,543700.0,0.02401
5437,543800.0,0.02275
5438,543900.0,0.02115
5439,544000.0,0.0193
5440,544100.0,0.01724
5441,544200.0,0.0152
5442,544300.0,0.01328
5443,544400.0,0.01182
5444,544500.0,0.01096
5445,544600.0,0.01053
5446,544700.0,0.01016
5447,544800.0,0.00983
5448,544900.0,0.00963
5449,545000.0,0.00943
5450,545100.0,0.00944
5451,545200.0,0.00963
5452,545300.0,0.0102
5453,545400.0,0.01105
5454,545500.0,0.01202
5455,545600.0,0.01299
5456,545700.0,0.01375
5457,545800.0,0.01425
5458,545900.0,0.01449
5459,546000.0,0.01441
