,Iteration,% INERT
4384,438500.0,0.06802
4385,438600.0,0.06599
4386,438700.0,0.06406
4387,438800.0,0.06164
4388,438900.0,0.05891
4389,439000.0,0.05612
4390,439100.0,0.05347
4391,439200.0,0.05047
4392,439300.0,0.04769
4393,439400.0,0.04501
4394,439500.0,0.04242
4395,439600.0,0.0398
4396,439700.0,0.03764
4397,439800.0,0.03516
4398,439900.0,0.03304
4399,440000.0,0.03116
4400,440100.0,0.02967
4401,440200.0,0.02818
4402,440300.0,0.02688
4403,440400.0,0.02571
4404,440500.0,0.02467
4405,440600.0,0.02374
4406,440700.0,0.02288
4407,440800.0,0.02204
4408,440900.0,0.02127
4409,441000.0,0.02053
4410,441100.0,0.01983
4411,441200.0,0.01911
4412,441300.0,0.01846
4413,441400.0,0.01776
4414,441500.0,0.01706
4415,441600.0,0.01639
4416,441700.0,0.01571
4417,441800.0,0.01507
4418,441900.0,0.01444
4419,442000.0,0.01384
4420,442100.0,0.01328
4421,442200.0,0.01268
4422,442300.0,0.01212
4423,442400.0,0.01158
4424,442500.0,0.01106
4425,442600.0,0.49367
4426,442700.0,0.44013
4427,442800.0,0.40242
4428,442900.0,0.37943
4429,443000.0,0.36005
4430,443100.0,0.35358
4431,443200.0,0.34974
4432,443300.0,0.34631
4433,443400.0,0.3405
4434,443500.0,0.3331
4435,443600.0,0.32266
4436,443700.0,0.30823
4437,443800.0,0.29099
4438,443900.0,0.27107
4439,444000.0,0.24896
4440,444100.0,0.22724
4441,444200.0,0.2053
4442,444300.0,0.18464
4443,444400.0,0.16574
4444,444500.0,0.14861
4445,444600.0,0.1346
4446,444700.0,0.1224
4447,444800.0,0.11181
4448,444900.0,0.10227
4449,445000.0,0.09408
4450,445100.0,0.08814
4451,445200.0,0.08407
4452,445300.0,0.08137
4453,445400.0,0.07854
4454,445500.0,0.07579
4455,445600.0,0.07327
4456,445700.0,0.0712
4457,445800.0,0.0696
4458,445900.0,0.06799
4459,446000.0,0.06658
4460,446100.0,0.06488
4461,446200.0,0.06275
4462,446300.0,0.06061
4463,446400.0,0.05802
4464,446500.0,0.05535
4465,446600.0,0.05241
4466,446700.0,0.04956
4467,446800.0,0.04678
4468,446900.0,0.04391
4469,447000.0,0.04138
4470,447100.0,0.03883
4471,447200.0,0.03624
4472,447300.0,0.03394
4473,447400.0,0.03187
4474,447500.0,0.03002
4475,447600.0,0.02838
4476,447700.0,0.0271
4477,447800.0,0.02594
4478,447900.0,0.02505
4479,448000.0,0.02424
4480,448100.0,0.02342
4481,448200.0,0.02267
4482,448300.0,0.02191
4483,448400.0,0.02108
4484,448500.0,0.02039
4485,448600.0,0.01967
4486,448700.0,0.01879
4487,448800.0,0.01805
4488,448900.0,0.01738
4489,449000.0,0.01675
4490,449100.0,0.01616
4491,449200.0,0.01564
4492,449300.0,0.01508
4493,449400.0,0.0145
4494,449500.0,0.01396
4495,449600.0,0.01346
4496,449700.0,0.01286
4497,449800.0,0.01224
4498,449900.0,0.0116
4499,450000.0,0.01103
4500,450100.0,0.50201
4501,450200.0,0.44417
4502,450300.0,0.41598
4503,450400.0,0.3935
4504,450500.0,0.37522
4505,450600.0,0.36659
4506,450700.0,0.36406
4507,450800.0,0.35981
4508,450900.0,0.35171
4509,451000.0,0.34232
4510,451100.0,0.3294
4511,451200.0,0.31404
4512,451300.0,0.29574
4513,451400.0,0.27413
4514,451500.0,0.25139
4515,451600.0,0.22867
4516,451700.0,0.20692
4517,451800.0,0.18537
4518,451900.0,0.16693
4519,452000.0,0.14957
4520,452100.0,0.13585
4521,452200.0,0.12315
4522,452300.0,0.11322
4523,452400.0,0.10396
4524,452500.0,0.09585
4525,452600.0,0.09047
4526,452700.0,0.08573
4527,452800.0,0.08258
4528,452900.0,0.0796
4529,453000.0,0.07697
4530,453100.0,0.07487
4531,453200.0,0.07272
4532,453300.0,0.07098
4533,453400.0,0.06943
4534,453500.0,0.06805
4535,453600.0,0.06623
4536,453700.0,0.06404
4537,453800.0,0.06148
4538,453900.0,0.05872
4539,454000.0,0.05561
4540,454100.0,0.05252
4541,454200.0,0.04971
4542,454300.0,0.0467
4543,454400.0,0.04389
4544,454500.0,0.04138
4545,454600.0,0.03894
4546,454700.0,0.03642
4547,454800.0,0.03431
4548,454900.0,0.03215
4549,455000.0,0.03038
4550,455100.0,0.02871
4551,455200.0,0.02723
4552,455300.0,0.02606
4553,455400.0,0.02504
4554,455500.0,0.02414
4555,455600.0,0.02327
4556,455700.0,0.02253
4557,455800.0,0.02189
4558,455900.0,0.0212
4559,456000.0,0.02048
4560,456100.0,0.01974
4561,456200.0,0.01908
4562,456300.0,0.01843
4563,456400.0,0.01767
4564,456500.0,0.0168
4565,456600.0,0.0161
4566,456700.0,0.01538
4567,456800.0,0.01472
4568,456900.0,0.01422
4569,457000.0,0.0136
4570,457100.0,0.01309
4571,457200.0,0.01255
4572,457300.0,0.01202
4573,457400.0,0.01153
4574,457500.0,0.01107
4575,457600.0,0.48274
4576,457700.0,0.42888
4577,457800.0,0.39826
4578,457900.0,0.37056
4579,458000.0,0.35025
4580,458100.0,0.34195
4581,458200.0,0.33975
4582,458300.0,0.33747
4583,458400.0,0.33351
4584,458500.0,0.32633
4585,458600.0,0.31651
4586,458700.0,0.30302
4587,458800.0,0.28588
4588,458900.0,0.26667
4589,459000.0,0.2457
4590,459100.0,0.22445
4591,459200.0,0.20398
4592,459300.0,0.1843
4593,459400.0,0.16599
4594,459500.0,0.14974
4595,459600.0,0.13575
4596,459700.0,0.12297
4597,459800.0,0.11176
4598,459900.0,0.10323
4599,460000.0,0.09494
4600,460100.0,0.08913
4601,460200.0,0.08483
4602,460300.0,0.08192
4603,460400.0,0.07853
4604,460500.0,0.07573
4605,460600.0,0.07325
4606,460700.0,0.07102
4607,460800.0,0.06951
4608,460900.0,0.06789
4609,461000.0,0.0664
4610,461100.0,0.06453
4611,461200.0,0.06271
4612,461300.0,0.06039
4613,461400.0,0.05795
4614,461500.0,0.05522
4615,461600.0,0.05266
4616,461700.0,0.0498
4617,461800.0,0.04725
4618,461900.0,0.04458
4619,462000.0,0.04206
4620,462100.0,0.03935
4621,462200.0,0.03682
4622,462300.0,0.03456
4623,462400.0,0.0323
4624,462500.0,0.03045
4625,462600.0,0.02881
4626,462700.0,0.02747
4627,462800.0,0.02634
4628,462900.0,0.02537
4629,463000.0,0.0245
4630,463100.0,0.02364
4631,463200.0,0.0229
4632,463300.0,0.02205
4633,463400.0,0.02122
4634,463500.0,0.02043
4635,463600.0,0.01968
4636,463700.0,0.01888
4637,463800.0,0.01807
4638,463900.0,0.01739
4639,464000.0,0.01676
4640,464100.0,0.01619
4641,464200.0,0.01559
4642,464300.0,0.0151
4643,464400.0,0.01462
4644,464500.0,0.0141
4645,464600.0,0.01355
4646,464700.0,0.01293
4647,464800.0,0.01234
4648,464900.0,0.01174
4649,465000.0,0.01111
4650,465100.0,0.50414
4651,465200.0,0.44751
4652,465300.0,0.41361
4653,465400.0,0.38923
4654,465500.0,0.36947
4655,465600.0,0.36167
4656,465700.0,0.3583
4657,465800.0,0.35267
4658,465900.0,0.34577
4659,466000.0,0.33622
4660,466100.0,0.32518
4661,466200.0,0.31067
4662,466300.0,0.29204
4663,466400.0,0.27096
4664,466500.0,0.24867
4665,466600.0,0.22622
4666,466700.0,0.20382
4667,466800.0,0.18345
4668,466900.0,0.16501
4669,467000.0,0.14831
4670,467100.0,0.1341
4671,467200.0,0.12238
4672,467300.0,0.11155
4673,467400.0,0.10191
4674,467500.0,0.09411
4675,467600.0,0.08841
4676,467700.0,0.08405
4677,467800.0,0.08087
4678,467900.0,0.07819
4679,468000.0,0.07494
4680,468100.0,0.0726
4681,468200.0,0.07039
4682,468300.0,0.06884
4683,468400.0,0.0675
4684,468500.0,0.06617
4685,468600.0,0.06449
4686,468700.0,0.06238
4687,468800.0,0.06002
4688,468900.0,0.05709
4689,469000.0,0.05418
4690,469100.0,0.05117
4691,469200.0,0.0481
4692,469300.0,0.04523
4693,469400.0,0.0425
4694,469500.0,0.03991
4695,469600.0,0.03737
4696,469700.0,0.03513
4697,469800.0,0.03293
4698,469900.0,0.03107
4699,470000.0,0.02928
4700,470100.0,0.02769
4701,470200.0,0.02638
4702,470300.0,0.02529
4703,470400.0,0.02427
4704,470500.0,0.02325
4705,470600.0,0.02232
4706,470700.0,0.02153
4707,470800.0,0.02078
4708,470900.0,0.02014
4709,471000.0,0.01951
4710,471100.0,0.01889
4711,471200.0,0.01835
4712,471300.0,0.01775
4713,471400.0,0.01702
4714,471500.0,0.01632
4715,471600.0,0.0157
4716,471700.0,0.01496
4717,471800.0,0.01436
4718,471900.0,0.01371
4719,472000.0,0.01314
4720,472100.0,0.01251
4721,472200.0,0.01195
4722,472300.0,0.01146
4723,472400.0,0.01101
4724,472500.0,0.01055
4725,472600.0,0.51653
4726,472700.0,0.44068
4727,472800.0,0.41241
4728,472900.0,0.39257
4729,473000.0,0.37381
4730,473100.0,0.36275
4731,473200.0,0.35739
4732,473300.0,0.3526
4733,473400.0,0.34554
4734,473500.0,0.33808
4735,473600.0,0.32749
4736,473700.0,0.31313
4737,473800.0,0.29608
4738,473900.0,0.2757
4739,474000.0,0.25341
4740,474100.0,0.23073
4741,474200.0,0.2089
4742,474300.0,0.18816
4743,474400.0,0.16783
4744,474500.0,0.15061
4745,474600.0,0.13539
4746,474700.0,0.12256
4747,474800.0,0.11204
4748,474900.0,0.10224
4749,475000.0,0.09423
4750,475100.0,0.08842
4751,475200.0,0.08364
4752,475300.0,0.08027
4753,475400.0,0.078
4754,475500.0,0.07542
4755,475600.0,0.07298
4756,475700.0,0.07094
4757,475800.0,0.06888
4758,475900.0,0.06736
4759,476000.0,0.06575
4760,476100.0,0.06404
4761,476200.0,0.06199
4762,476300.0,0.05954
4763,476400.0,0.05674
4764,476500.0,0.05411
4765,476600.0,0.05151
4766,476700.0,0.04888
4767,476800.0,0.04616
4768,476900.0,0.04355
4769,477000.0,0.04114
4770,477100.0,0.03856
4771,477200.0,0.03629
4772,477300.0,0.03396
4773,477400.0,0.03187
4774,477500.0,0.03002
4775,477600.0,0.02824
4776,477700.0,0.02677
4777,477800.0,0.02563
4778,477900.0,0.02462
4779,478000.0,0.02387
4780,478100.0,0.0232
4781,478200.0,0.02248
4782,478300.0,0.02184
4783,478400.0,0.02112
4784,478500.0,0.02044
4785,478600.0,0.01971
4786,478700.0,0.01892
4787,478800.0,0.01805
4788,478900.0,0.01723
4789,479000.0,0.01634
4790,479100.0,0.01556
4791,479200.0,0.01504
4792,479300.0,0.01455
4793,479400.0,0.01413
4794,479500.0,0.01374
4795,479600.0,0.01328
4796,479700.0,0.01282
4797,479800.0,0.01232
4798,479900.0,0.0118
4799,480000.0,0.01128
4800,480100.0,0.49988
4801,480200.0,0.4464
4802,480300.0,0.40896
4803,480400.0,0.38277
4804,480500.0,0.36505
4805,480600.0,0.35914
4806,480700.0,0.3573
4807,480800.0,0.3538
4808,480900.0,0.34716
4809,481000.0,0.33874
4810,481100.0,0.3278
4811,481200.0,0.31357
4812,481300.0,0.29556
4813,481400.0,0.27462
4814,481500.0,0.25209
4815,481600.0,0.22963
4816,481700.0,0.20774
4817,481800.0,0.18728
4818,481900.0,0.16833
4819,482000.0,0.15097
4820,482100.0,0.1366
4821,482200.0,0.12433
4822,482300.0,0.11308
4823,482400.0,0.104
4824,482500.0,0.09593
4825,482600.0,0.08989
4826,482700.0,0.08561
4827,482800.0,0.08245
4828,482900.0,0.07918
4829,483000.0,0.07632
4830,483100.0,0.07432
4831,483200.0,0.07243
4832,483300.0,0.07067
4833,483400.0,0.06909
4834,483500.0,0.06783
4835,483600.0,0.06609
4836,483700.0,0.06399
4837,483800.0,0.0614
4838,483900.0,0.05871
4839,484000.0,0.0557
4840,484100.0,0.05261
4841,484200.0,0.04977
4842,484300.0,0.04678
4843,484400.0,0.044
4844,484500.0,0.0413
4845,484600.0,0.03882
4846,484700.0,0.03659
4847,484800.0,0.03443
4848,484900.0,0.03241
4849,485000.0,0.03055
4850,485100.0,0.02898
4851,485200.0,0.02747
4852,485300.0,0.0261
4853,485400.0,0.02503
4854,485500.0,0.02398
4855,485600.0,0.0231
4856,485700.0,0.02236
4857,485800.0,0.02161
4858,485900.0,0.02099
4859,486000.0,0.0204
4860,486100.0,0.01977
4861,486200.0,0.01915
4862,486300.0,0.01846
4863,486400.0,0.01771
4864,486500.0,0.01689
4865,486600.0,0.01621
4866,486700.0,0.01551
4867,486800.0,0.0148
4868,486900.0,0.01422
4869,487000.0,0.01364
4870,487100.0,0.01308
4871,487200.0,0.01256
4872,487300.0,0.01203
4873,487400.0,0.01153
4874,487500.0,0.01114
4875,487600.0,0.51141
4876,487700.0,0.45113
4877,487800.0,0.41966
4878,487900.0,0.3976
4879,488000.0,0.38099
4880,488100.0,0.37206
4881,488200.0,0.36513
4882,488300.0,0.35891
4883,488400.0,0.35361
4884,488500.0,0.34354
4885,488600.0,0.33086
4886,488700.0,0.31552
4887,488800.0,0.29623
4888,488900.0,0.2753
4889,489000.0,0.25209
4890,489100.0,0.22883
4891,489200.0,0.20649
4892,489300.0,0.18633
4893,489400.0,0.16597
4894,489500.0,0.14942
4895,489600.0,0.13573
4896,489700.0,0.12515
4897,489800.0,0.11472
4898,489900.0,0.10474
4899,490000.0,0.097
4900,490100.0,0.09077
4901,490200.0,0.08665
4902,490300.0,0.08403
4903,490400.0,0.08093
4904,490500.0,0.07806
4905,490600.0,0.07557
4906,490700.0,0.07316
4907,490800.0,0.07094
4908,490900.0,0.06931
4909,491000.0,0.06786
4910,491100.0,0.06615
4911,491200.0,0.06409
4912,491300.0,0.06172
4913,491400.0,0.05913
4914,491500.0,0.05606
4915,491600.0,0.05303
4916,491700.0,0.05
4917,491800.0,0.04723
4918,491900.0,0.04438
4919,492000.0,0.04179
4920,492100.0,0.03939
4921,492200.0,0.03698
4922,492300.0,0.03475
4923,492400.0,0.03278
4924,492500.0,0.03098
4925,492600.0,0.02941
4926,492700.0,0.02797
4927,492800.0,0.02695
4928,492900.0,0.02583
4929,493000.0,0.0248
4930,493100.0,0.02383
4931,493200.0,0.02294
4932,493300.0,0.02209
4933,493400.0,0.02132
4934,493500.0,0.0206
4935,493600.0,0.01983
4936,493700.0,0.01916
4937,493800.0,0.01844
4938,493900.0,0.0177
4939,494000.0,0.01708
4940,494100.0,0.01644
4941,494200.0,0.0157
4942,494300.0,0.01509
4943,494400.0,0.01443
4944,494500.0,0.01388
4945,494600.0,0.01327
4946,494700.0,0.01268
4947,494800.0,0.01214
4948,494900.0,0.01159
4949,495000.0,0.0111
4950,495100.0,0.50352
4951,495200.0,0.44912
4952,495300.0,0.4166
4953,495400.0,0.38326
4954,495500.0,0.36053
4955,495600.0,0.35122
4956,495700.0,0.34909
4957,495800.0,0.34577
4958,495900.0,0.34005
4959,496000.0,0.33333
4960,496100.0,0.32366
4961,496200.0,0.30925
4962,496300.0,0.2915
4963,496400.0,0.27129
4964,496500.0,0.24946
4965,496600.0,0.2273
4966,496700.0,0.20568
4967,496800.0,0.18527
4968,496900.0,0.16626
4969,497000.0,0.14947
4970,497100.0,0.13395
4971,497200.0,0.12081
4972,497300.0,0.10955
4973,497400.0,0.09962
4974,497500.0,0.09102
4975,497600.0,0.08513
4976,497700.0,0.08089
4977,497800.0,0.07816
4978,497900.0,0.07524
4979,498000.0,0.07248
4980,498100.0,0.07028
4981,498200.0,0.06778
4982,498300.0,0.06621
4983,498400.0,0.06466
4984,498500.0,0.0634
4985,498600.0,0.06162
4986,498700.0,0.05988
4987,498800.0,0.05762
4988,498900.0,0.05528
4989,499000.0,0.05279
4990,499100.0,0.05031
4991,499200.0,0.04773
4992,499300.0,0.04527
4993,499400.0,0.04269
4994,499500.0,0.0402
4995,499600.0,0.0377
4996,499700.0,0.03519
4997,499800.0,0.0329
4998,499900.0,0.03074
4999,500000.0,0.02885
5000,500100.0,0.0272
5001,500200.0,0.02587
5002,500300.0,0.02474
5003,500400.0,0.02387
5004,500500.0,0.0231
5005,500600.0,0.02243
5006,500700.0,0.02184
5007,500800.0,0.02111
5008,500900.0,0.0205
5009,501000.0,0.01976
5010,501100.0,0.01898
5011,501200.0,0.0182
5012,501300.0,0.01735
5013,501400.0,0.01657
5014,501500.0,0.01585
5015,501600.0,0.01527
5016,501700.0,0.01476
5017,501800.0,0.01434
5018,501900.0,0.01397
5019,502000.0,0.01347
5020,502100.0,0.01303
5021,502200.0,0.01258
5022,502300.0,0.01209
5023,502400.0,0.01152
5024,502500.0,0.01093
5025,502600.0,0.51211
5026,502700.0,0.44145
5027,502800.0,0.41573
5028,502900.0,0.39245
5029,503000.0,0.37088
5030,503100.0,0.36034
5031,503200.0,0.35645
5032,503300.0,0.35287
5033,503400.0,0.34755
5034,503500.0,0.33838
5035,503600.0,0.32837
5036,503700.0,0.31321
5037,503800.0,0.29524
5038,503900.0,0.27469
5039,504000.0,0.25196
5040,504100.0,0.22993
5041,504200.0,0.20833
5042,504300.0,0.18725
5043,504400.0,0.1679
5044,504500.0,0.1511
5045,504600.0,0.13664
5046,504700.0,0.12381
5047,504800.0,0.113
5048,504900.0,0.10288
5049,505000.0,0.09509
5050,505100.0,0.08911
5051,505200.0,0.08475
5052,505300.0,0.0817
5053,505400.0,0.07886
5054,505500.0,0.07603
5055,505600.0,0.07329
5056,505700.0,0.07105
5057,505800.0,0.06971
5058,505900.0,0.06829
5059,506000.0,0.06688
5060,506100.0,0.06486
5061,506200.0,0.06288
5062,506300.0,0.06057
5063,506400.0,0.05792
5064,506500.0,0.05523
5065,506600.0,0.0526
5066,506700.0,0.04955
5067,506800.0,0.04679
5068,506900.0,0.0441
5069,507000.0,0.04147
5070,507100.0,0.0389
5071,507200.0,0.03657
5072,507300.0,0.03418
5073,507400.0,0.032
5074,507500.0,0.03007
5075,507600.0,0.02838
5076,507700.0,0.02713
5077,507800.0,0.02599
5078,507900.0,0.02505
5079,508000.0,0.02417
5080,508100.0,0.02331
5081,508200.0,0.02252
5082,508300.0,0.02176
5083,508400.0,0.02094
5084,508500.0,0.02023
5085,508600.0,0.01946
5086,508700.0,0.01868
5087,508800.0,0.01786
5088,508900.0,0.01719
5089,509000.0,0.01649
5090,509100.0,0.01589
5091,509200.0,0.0153
5092,509300.0,0.01478
5093,509400.0,0.01431
5094,509500.0,0.0138
5095,509600.0,0.01327
5096,509700.0,0.01272
5097,509800.0,0.01215
5098,509900.0,0.01156
5099,510000.0,0.011
5100,510100.0,0.51922
5101,510200.0,0.45155
5102,510300.0,0.42142
5103,510400.0,0.394
5104,510500.0,0.37005
5105,510600.0,0.36141
5106,510700.0,0.35841
5107,510800.0,0.35517
5108,510900.0,0.35029
5109,511000.0,0.34276
5110,511100.0,0.33221
5111,511200.0,0.31834
5112,511300.0,0.30005
5113,511400.0,0.27949
5114,511500.0,0.25682
5115,511600.0,0.23422
5116,511700.0,0.21132
5117,511800.0,0.18992
5118,511900.0,0.17038
5119,512000.0,0.15321
5120,512100.0,0.13822
5121,512200.0,0.1253
5122,512300.0,0.11366
5123,512400.0,0.10316
5124,512500.0,0.09491
5125,512600.0,0.08838
5126,512700.0,0.08413
5127,512800.0,0.0803
5128,512900.0,0.07757
5129,513000.0,0.07483
5130,513100.0,0.07207
5131,513200.0,0.07045
5132,513300.0,0.06882
5133,513400.0,0.06755
5134,513500.0,0.06621
5135,513600.0,0.06444
5136,513700.0,0.06245
5137,513800.0,0.05989
5138,513900.0,0.05715
5139,514000.0,0.05433
5140,514100.0,0.05127
5141,514200.0,0.04841
5142,514300.0,0.04564
5143,514400.0,0.04311
5144,514500.0,0.04065
5145,514600.0,0.03829
5146,514700.0,0.03611
5147,514800.0,0.03388
5148,514900.0,0.03198
5149,515000.0,0.03003
5150,515100.0,0.02841
5151,515200.0,0.02688
5152,515300.0,0.02557
5153,515400.0,0.02453
5154,515500.0,0.02355
5155,515600.0,0.02273
5156,515700.0,0.02187
5157,515800.0,0.02135
5158,515900.0,0.02081
5159,516000.0,0.02024
5160,516100.0,0.0197
5161,516200.0,0.01896
5162,516300.0,0.01826
5163,516400.0,0.0175
5164,516500.0,0.0167
5165,516600.0,0.0159
5166,516700.0,0.01513
5167,516800.0,0.0145
5168,516900.0,0.01384
5169,517000.0,0.01342
5170,517100.0,0.01294
5171,517200.0,0.01253
5172,517300.0,0.01206
5173,517400.0,0.01163
5174,517500.0,0.01117
5175,517600.0,0.52025
5176,517700.0,0.45862
5177,517800.0,0.42833
5178,517900.0,0.39971
5179,518000.0,0.38137
5180,518100.0,0.37237
5181,518200.0,0.36794
5182,518300.0,0.36609
5183,518400.0,0.36082
5184,518500.0,0.35115
5185,518600.0,0.33876
5186,518700.0,0.32362
5187,518800.0,0.30407
5188,518900.0,0.2836
5189,519000.0,0.26035
5190,519100.0,0.23713
5191,519200.0,0.21446
5192,519300.0,0.19329
5193,519400.0,0.17382
5194,519500.0,0.15539
5195,519600.0,0.14022
5196,519700.0,0.12723
5197,519800.0,0.11626
5198,519900.0,0.10609
5199,520000.0,0.09806
5200,520100.0,0.0917
5201,520200.0,0.08751
5202,520300.0,0.08401
5203,520400.0,0.08092
5204,520500.0,0.07774
5205,520600.0,0.0748
5206,520700.0,0.07277
5207,520800.0,0.07146
5208,520900.0,0.06998
5209,521000.0,0.06844
5210,521100.0,0.06649
5211,521200.0,0.06415
5212,521300.0,0.06157
5213,521400.0,0.05883
5214,521500.0,0.05616
5215,521600.0,0.05331
5216,521700.0,0.05045
5217,521800.0,0.04787
5218,521900.0,0.04524
5219,522000.0,0.04247
5220,522100.0,0.04001
5221,522200.0,0.03755
5222,522300.0,0.03521
5223,522400.0,0.03285
5224,522500.0,0.03099
5225,522600.0,0.02922
5226,522700.0,0.02774
5227,522800.0,0.02655
5228,522900.0,0.02564
5229,523000.0,0.02472
5230,523100.0,0.02381
5231,523200.0,0.02299
5232,523300.0,0.02227
5233,523400.0,0.02158
5234,523500.0,0.0209
5235,523600.0,0.0202
5236,523700.0,0.01947
5237,523800.0,0.01861
5238,523900.0,0.01777
5239,524000.0,0.01699
5240,524100.0,0.01631
5241,524200.0,0.01572
5242,524300.0,0.01516
5243,524400.0,0.01463
5244,524500.0,0.01413
5245,524600.0,0.01367
5246,524700.0,0.01312
5247,524800.0,0.01258
5248,524900.0,0.01211
5249,525000.0,0.01153
5250,525100.0,0.49576
5251,525200.0,0.44534
5252,525300.0,0.41197
5253,525400.0,0.38649
5254,525500.0,0.37037
5255,525600.0,0.36225
5256,525700.0,0.36034
5257,525800.0,0.3585
5258,525900.0,0.352
5259,526000.0,0.34391
5260,526100.0,0.33228
5261,526200.0,0.31655
5262,526300.0,0.29829
5263,526400.0,0.27706
5264,526500.0,0.25435
5265,526600.0,0.23194
5266,526700.0,0.21059
5267,526800.0,0.18939
5268,526900.0,0.17043
5269,527000.0,0.15412
5270,527100.0,0.1393
5271,527200.0,0.12738
5272,527300.0,0.11628
5273,527400.0,0.10678
5274,527500.0,0.09946
5275,527600.0,0.09341
5276,527700.0,0.08984
5277,527800.0,0.08651
5278,527900.0,0.08381
5279,528000.0,0.0808
5280,528100.0,0.07838
5281,528200.0,0.0764
5282,528300.0,0.07507
5283,528400.0,0.07357
5284,528500.0,0.07178
5285,528600.0,0.06997
5286,528700.0,0.06767
5287,528800.0,0.06518
5288,528900.0,0.06242
5289,529000.0,0.05958
5290,529100.0,0.05653
5291,529200.0,0.0537
5292,529300.0,0.05086
5293,529400.0,0.04789
5294,529500.0,0.04515
5295,529600.0,0.04245
5296,529700.0,0.03988
5297,529800.0,0.0374
5298,529900.0,0.03496
5299,530000.0,0.03297
5300,530100.0,0.03112
5301,530200.0,0.02972
5302,530300.0,0.02853
5303,530400.0,0.02753
5304,530500.0,0.0266
5305,530600.0,0.02576
5306,530700.0,0.02491
5307,530800.0,0.02415
5308,530900.0,0.02346
5309,531000.0,0.02267
5310,531100.0,0.02185
5311,531200.0,0.02097
5312,531300.0,0.02005
5313,531400.0,0.01927
5314,531500.0,0.01853
5315,531600.0,0.01787
5316,531700.0,0.01731
5317,531800.0,0.01672
5318,531900.0,0.01615
5319,532000.0,0.01561
5320,532100.0,0.01506
5321,532200.0,0.01443
5322,532300.0,0.01384
5323,532400.0,0.01313
5324,532500.0,0.01249
5325,532600.0,0.51181
5326,532700.0,0.44657
5327,532800.0,0.41897
5328,532900.0,0.39435
5329,533000.0,0.37786
5330,533100.0,0.36782
5331,533200.0,0.36262
5332,533300.0,0.3581
5333,533400.0,0.35334
5334,533500.0,0.34558
5335,533600.0,0.33355
5336,533700.0,0.31929
5337,533800.0,0.30087
5338,533900.0,0.28011
5339,534000.0,0.25783
5340,534100.0,0.23529
5341,534200.0,0.2131
5342,534300.0,0.19182
5343,534400.0,0.1723
5344,534500.0,0.1551
5345,534600.0,0.14089
5346,534700.0,0.12866
5347,534800.0,0.11748
5348,534900.0,0.10825
5349,535000.0,0.09987
5350,535100.0,0.09422
5351,535200.0,0.08912
5352,535300.0,0.08593
5353,535400.0,0.08309
5354,535500.0,0.07998
5355,535600.0,0.07761
5356,535700.0,0.07507
5357,535800.0,0.07344
5358,535900.0,0.0722
5359,536000.0,0.07054
5360,536100.0,0.06874
5361,536200.0,0.06656
5362,536300.0,0.06378
5363,536400.0,0.06094
5364,536500.0,0.05783
5365,536600.0,0.05476
5366,536700.0,0.05173
5367,536800.0,0.04874
5368,536900.0,0.04598
5369,537000.0,0.04322
5370,537100.0,0.04077
5371,537200.0,0.03837
5372,537300.0,0.03621
5373,537400.0,0.03399
5374,537500.0,0.03203
5375,537600.0,0.03028
5376,537700.0,0.02884
5377,537800.0,0.0275
5378,537900.0,0.02637
5379,538000.0,0.02538
5380,538100.0,0.02445
5381,538200.0,0.02359
5382,538300.0,0.02288
5383,538400.0,0.02228
5384,538500.0,0.02157
5385,538600.0,0.02088
5386,538700.0,0.02015
5387,538800.0,0.01931
5388,538900.0,0.01841
5389,539000.0,0.01766
5390,539100.0,0.01685
5391,539200.0,0.0161
5392,539300.0,0.01543
5393,539400.0,0.01483
5394,539500.0,0.01424
5395,539600.0,0.01371
5396,539700.0,0.01323
5397,539800.0,0.01269
5398,539900.0,0.01222
5399,540000.0,0.0117
5400,540100.0,0.53671
5401,540200.0,0.46726
5402,540300.0,0.4324
5403,540400.0,0.40291
5404,540500.0,0.38637
5405,540600.0,0.37582
5406,540700.0,0.37172
5407,540800.0,0.36712
5408,540900.0,0.35859
5409,541000.0,0.34872
5410,541100.0,0.33608
5411,541200.0,0.31872
5412,541300.0,0.29969
5413,541400.0,0.27753
5414,541500.0,0.25399
5415,541600.0,0.22984
5416,541700.0,0.20711
5417,541800.0,0.18625
5418,541900.0,0.16738
5419,542000.0,0.15116
5420,542100.0,0.13626
5421,542200.0,0.12441
5422,542300.0,0.11333
5423,542400.0,0.10372
5424,542500.0,0.09651
5425,542600.0,0.09061
5426,542700.0,0.08654
5427,542800.0,0.08369
5428,542900.0,0.0805
5429,543000.0,0.07757
5430,543100.0,0.07507
5431,543200.0,0.07345
5432,543300.0,0.07201
5433,543400.0,0.07039
5434,543500.0,0.0689
5435,543600.0,0.06681
5436,543700.0,0.06462
5437,543800.0,0.06167
5438,543900.0,0.05868
5439,544000.0,0.05569
5440,544100.0,0.05246
5441,544200.0,0.04946
5442,544300.0,0.04664
5443,544400.0,0.04391
5444,544500.0,0.04148
5445,544600.0,0.03883
5446,544700.0,0.03656
5447,544800.0,0.03426
5448,544900.0,0.03235
5449,545000.0,0.03046
5450,545100.0,0.02891
5451,545200.0,0.02749
5452,545300.0,0.02633
5453,545400.0,0.02514
5454,545500.0,0.02421
5455,545600.0,0.02332
5456,545700.0,0.0225
5457,545800.0,0.0219
5458,545900.0,0.02126
5459,546000.0,0.02059
