,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_1.4,0.3048230845632104,0.5001300331518099,0.5006389379516288,0.4996995692295945,0.5006955396459362,0.5004888962579453,0.5004009399539142,0.4993437424757507,0.4998453585754434,0.5001079244528686,0.5001901724660004,0.4992340917736042,0.5004488699678397,0.4984414999284773,0.5004899789970053,0.5002313953065348,0.5003527423535774,0.5001171137185493,0.4992699026045756,0.5004080667821035,0.5000997558530387,0.500176070541792,0.4997824446710339,0.500085146537536,0.5000942496897612,0.5000184309851538,0.5005785962843763,0.4992632926485679,0.4994138151913966,0.5000124696539533,0.49974390459546,0.5004270947730394,0.4997390619602929,0.4993593642132563,0.5001246742087992,0.5003121961785696,0.5000729141643391,0.5005178889700264,0.5001807909685654,0.5005686153539464,0.4999140481449407,0.5004081201417033,0.499779677183521,0.5008400008195406,0.4995171328178051,0.4995169050586556,0.4992466579365162,0.5002197315004154,0.5004753588385238,0.5005673252747747,0.5008151346278679,0.4989632755630978,0.4995043795285374,0.499703189539239,0.4983192707590031,0.4998886828204607,0.4999827753015277,0.4999579824930574,0.4999093728302839,0.500047844995113,0.4991649938806002,0.5000059609760739,0.4988233239965884,0.5002388880602218,0.4995573275133146,0.499688379704598,0.4989157198497768,0.5003247107431632,0.4992405578624947,0.5008920016757414,0.499807430369197,0.4995638759810946,0.4995650485236126,0.4995901446634351,0.4988862965016203,0.5001138220264811,0.4993736830382916,0.5003390985767552,0.498568771563384,0.5000244336952587,0.5003217012358027,0.4999584439532931,0.5000165509916003,0.4996612144402562,0.4983695061841948,0.4992397843064264,0.4988939540961641,0.5002656805908268,0.4995429137370523,0.4999239640189027,0.4987487772518587,0.4993004652461104,0.4991392083613429,0.4998475049469386,0.5001183950900225,0.4993077158437159,0.50025956615516,0.4996589973853225,0.5003920672131685,0.4995394204025879,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.7,0.3047235930486219,0.4995963917128473,0.499756260939363,0.5003742215355531,0.4989954324352985,0.4991958410463908,0.4993230911743976,0.4987086599066565,0.4982306938215701,0.5010827301508429,0.4998027692164166,0.4986473681447504,0.4995096546411094,0.4999730663751709,0.4985908550152778,0.4995265919095661,0.5002851933556286,0.4990467486584665,0.5002184041154492,0.5001682627812485,0.4998535937947322,0.4990179505629166,0.5000567816635462,0.4993772407143435,0.5006796475230633,0.5003911456552913,0.5008157126215804,0.5005800438376021,0.4993994566463165,0.4995999389982515,0.4988164388213619,0.5010358030130483,0.5001039680570092,0.4998846464949178,0.4998143555826552,0.4997295545866233,0.5000343493370379,0.4977726137867891,0.4995949727644661,0.499074322149698,0.5004566871192304,0.4997622082438636,0.5000500415470058,0.5002544925689585,0.5002530694884529,0.4997865584973363,0.5008879697704449,0.4993989024731027,0.5002113549427231,0.498341103464004,0.4994458682283843,0.4997502434552817,0.499584287895407,0.5004461722366433,0.4999150054786759,0.5003477533894553,0.4999330240293773,0.5000305556176852,0.4997000985892532,0.5004843502562937,0.4992726608204711,0.4989947790601632,0.5000933679819592,0.4993461752541479,0.4998080172503416,0.4994133642720274,0.4991716964010959,0.4997863591123772,0.5007621941067856,0.500175525624237,0.5003396055600918,0.4998882990963316,0.499392792836415,0.4992520225255076,0.5008005060572921,0.5012498284319062,0.4992899723251329,0.499939622062467,0.4993482813861102,0.5003046013628133,0.5001662239315853,0.4988580972460992,0.5006667542528133,0.4998444082658287,0.4999522759355808,0.4997668124705866,0.4991103320174528,0.5000101866563922,0.4994690786734651,0.5001396857457607,0.5004101977365358,0.4995807114963496,0.5000667202524011,0.500551527777225,0.4990117729872831,0.5000972477128168,0.5002309584680642,0.499099024981605,0.5001450695411849,0.4991921823505335,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.5,0.3050181603046369,0.4997714560511254,0.5000964700627318,0.4986705758629093,0.4995024940814364,0.4988394540985388,0.4990087796579017,0.4978371646493661,0.4974314220878166,0.4987851387840332,0.5000809311899587,0.5002140504910847,0.4997355774257177,0.4997420658100157,0.5004509592596629,0.4996697817670412,0.4994740659496232,0.4998709810853016,0.5003466506770593,0.5000400530858473,0.4988914744310015,0.499752900411942,0.4988367298994756,0.4997970207256124,0.4995648795642878,0.5001054919058442,0.5000827735820044,0.4992101255798141,0.4994479605552386,0.5004681894548644,0.4997884511397812,0.5002963408048793,0.4999654567455484,0.5002375101225143,0.5001613220417945,0.500248428292079,0.4999566085033219,0.4996565736800339,0.4995061370553479,0.5002165904301594,0.5001109089941693,0.4997838914479358,0.4994158571072459,0.5004175532721314,0.4991751433141241,0.4998225717599483,0.4988433626757949,0.5004833880703834,0.4994749894155088,0.5001420909209862,0.5007643920999885,0.4997031522679872,0.499606590453295,0.5004986471782795,0.5000400009296345,0.4987072905613349,0.500341596806524,0.4991947511793767,0.5007203486958856,0.499570329255612,0.5000691228960327,0.4994653634592064,0.4998174783997136,0.499163885133996,0.4996051514416215,0.5003571679244595,0.4991566928378166,0.4986371634358273,0.4996525331598057,0.4995124948364217,0.4991281220595926,0.49910433903684,0.5004181429350861,0.4999268957271029,0.5000724573509306,0.4991301527478652,0.5000461318847526,0.4999268374911888,0.4987608330394762,0.4998528610448721,0.4991827301604263,0.4998513031645306,0.4995018169227292,0.4994886278405009,0.4995420702029038,0.4994394348290787,0.4987701820153067,0.4989716667592568,0.500079769686368,0.4988687286656082,0.5007578283644196,0.5001851710640668,0.5005988334951442,0.4990485470208908,0.4998912837878936,0.4999376176032531,0.5003353603532646,0.4984703859222815,0.4999322189439786,0.4997034455361023,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.2e+09_std1_0.001/threshold_0.1,0.3050123895031014,0.4990958330625696,0.4996021419323317,0.4998114829602491,0.499312819243018,0.499302067906859,0.4987959219516811,0.4986142788252288,0.4975077390411382,0.5001481617740288,0.4999756766921049,0.5003210796961912,0.4998575757696103,0.4996344012545937,0.4999483448486881,0.4998854095988,0.4997717174293524,0.4995687908547,0.4996693057494537,0.5013890466883437,0.5002865806753362,0.4996234572120556,0.5000877263866629,0.4990270183578515,0.5005595107178252,0.5005513647470335,0.4999922023182631,0.4987855961504286,0.5002604320511762,0.5000992306219081,0.5005169305451616,0.4997413267094023,0.5006787923409645,0.4994051039836009,0.4987097052232388,0.5004935449484987,0.500283692407361,0.4993202725639136,0.5000986584529123,0.5005293441657839,0.4990771306461947,0.498974953900441,0.50043886533331,0.4990943249577437,0.4995128589606053,0.5001067770877518,0.4995717519285869,0.4993480217724014,0.5002544448638375,0.4997418713495045,0.4996274575241419,0.500516556734778,0.4988236538196846,0.4999911282907798,0.4994155495899174,0.4992001486833507,0.4992153893110025,0.5009134713011059,0.4985645448688264,0.4996951434748944,0.4998707623939795,0.4990095349468136,0.5000128688890334,0.4991703770777684,0.4987219624736644,0.4998538564315778,0.4985760026386978,0.4996187346459249,0.4995198889656032,0.499917559276088,0.4997510823839924,0.4987430317788552,0.4999051167854021,0.5003510948979674,0.500049129445526,0.4987955912505005,0.4998364886078916,0.4991695421483835,0.5001399548568364,0.5003349118509542,0.499869470326608,0.499532380273745,0.5003657090210506,0.499730537033043,0.4992095926628992,0.4998658198120533,0.4995231987745956,0.4996796749879867,0.499501647429684,0.5002356698766258,0.4993262393753324,0.4995788645799188,0.4999777480563615,0.50016198451439,0.5000583930874354,0.498728467241987,0.5011951213940997,0.5000676051731061,0.4997520877732727,0.5002574334708156,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.6,0.3052540086195521,0.4994789309156049,0.5008717138408876,0.4999699400664391,0.4997035999371473,0.4999337464785126,0.4990031353710142,0.4999782049122307,0.4999809786217472,0.4996367609378067,0.5002856994469911,0.4994618069425403,0.4999120993707911,0.499610314741708,0.5001214566907636,0.498720399547315,0.4999948887723267,0.4996016551747858,0.4993364242945108,0.5005133974923957,0.5001473622067946,0.4993846215289464,0.4992192340862571,0.4999679294850245,0.4997091274368079,0.499065846315163,0.4999569037209695,0.4998959510405439,0.4996343887479741,0.4992208037164021,0.5003146252363307,0.4997854424731206,0.5008035060708879,0.4993645424237572,0.5005299093634511,0.5000834227075754,0.4991779095955912,0.4995908549899766,0.4991771830407656,0.4990553864650403,0.4996110022278196,0.4994524329755259,0.4996630631424916,0.5007977464017676,0.499837781831166,0.5000611733883025,0.5002269715089288,0.5001196896559419,0.500376205542369,0.5001562909049891,0.500137428020827,0.4999654213573115,0.4999683324788004,0.4998704841259458,0.4994721836762171,0.4994371127821654,0.4994617865550624,0.5000410789792296,0.5004485408541024,0.5003911841609743,0.498543785936563,0.5002625518743864,0.5004072581394408,0.5007520728925954,0.4995339817029419,0.4995773669496143,0.4984826967966174,0.5003862492203003,0.5000584894988817,0.5002205110004166,0.4995832127902957,0.4986987210802528,0.4994561258284624,0.4991542783424278,0.499125801295347,0.4996279242408409,0.5001592658616509,0.4995944982225835,0.4993752382056829,0.4992402086701826,0.4996495584805819,0.4991782863533384,0.5000454027218699,0.5000172771825973,0.5001660274856723,0.4997716887084899,0.4993252587683632,0.4996761032345113,0.5001771003456918,0.4982548969335277,0.5002548759241412,0.4990246263368434,0.4996491695015261,0.4984315001053891,0.5004026016745874,0.4994063322667995,0.4994779259474322,0.5004984149757601,0.5004967171074409,0.4993838319630631,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.8,0.3049528397200161,0.5001634012518115,0.5002723471708208,0.4997701379776251,0.4994229996216076,0.500112923881793,0.5010913164988626,0.4997169672806774,0.4996293710021002,0.4994663175839627,0.4990951161582078,0.4995870748993249,0.499888237684188,0.5001918846224661,0.4999645504113214,0.4996191321709682,0.5003584297745866,0.4991289167269291,0.5001295677929348,0.4998183475538265,0.499942981832454,0.5008806873326381,0.5004399759244399,0.5004767538969395,0.4985962147690288,0.4999790289364677,0.4997319973918017,0.5000526304584587,0.4990114129038189,0.4994386740425389,0.5003706854345051,0.4995546980800215,0.4988102398360098,0.4985367815970534,0.5000725549128108,0.500641274580974,0.4997644111643055,0.4994828213803958,0.5002764066720686,0.4994332812714209,0.4996586807982551,0.4998969552119689,0.4995180006536527,0.498963813105301,0.4993676475237589,0.5001122421142865,0.5003541276737005,0.4994400562910581,0.499662183588539,0.4993062163139031,0.5000807602960284,0.4997606415617378,0.500560583678107,0.499544518834243,0.4992348805856569,0.499559346496444,0.4997808150985871,0.499769337345008,0.500063241784723,0.4985745304099869,0.4994150404084004,0.5003740465780787,0.499720293171522,0.5000005445730911,0.4999702365277679,0.5004358924010663,0.4991590467367227,0.4993254193414635,0.4999332802392837,0.5002362443445937,0.4994847112291393,0.5002763257064938,0.4985954085385367,0.5000136831442391,0.5010368405794557,0.4990009613360872,0.5006357249109183,0.4991925924366784,0.500068502264485,0.5004178535328715,0.4998768246342702,0.4990843901235884,0.4998586384506384,0.4992558219883487,0.4989369329722531,0.5006501529317132,0.4990237519896673,0.4995140540130966,0.4988064985099014,0.5004576319007084,0.5001911900819536,0.5001946568572531,0.5000035119106035,0.4989159917828479,0.5002265323346454,0.4996760684245687,0.4992231970884669,0.5002227716032932,0.4992502923803599,0.4986013264483385,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_2.0,0.3044441170684211,0.4988103461962085,0.4992615794119079,0.499675548768608,0.5006551497070356,0.5004156837794939,0.500893928915877,0.4983725873550838,0.4994478632849795,0.5010785415413349,0.4995874164625219,0.4997920632291341,0.5006828948007365,0.498856667907191,0.5012370701932756,0.4983937236635564,0.500032298427202,0.4997621528289678,0.49984955874781,0.5009302712781902,0.4994076752113285,0.5000767873723981,0.5008954361551106,0.4994077193612775,0.5011355921167038,0.4991242514849333,0.499915015128558,0.4991898094205357,0.4995887507365749,0.5002705613363353,0.4999736009255807,0.4999915781413013,0.4996375204038977,0.4999894753141546,0.5007005117780667,0.5004538220854785,0.4999802879355122,0.499799435906614,0.5001556909249611,0.4993574835111526,0.4991498017421786,0.499591251377752,0.5002148266736649,0.4988396431863301,0.4996082646642216,0.4994251604904179,0.4993256072392661,0.5001770817208413,0.4996893915467697,0.499940482607446,0.4986639540856915,0.5001663313263323,0.4987656891674351,0.4995196618722318,0.5002627460990031,0.5005717974160159,0.500154893271391,0.5002995640506847,0.4999100425267838,0.5002921144703725,0.4991607554353103,0.5000869807249582,0.4987882980825623,0.497758398062055,0.499178063274313,0.5000670713043197,0.4998711380201516,0.4996688544775732,0.5004839992456729,0.4992271949473213,0.5007988832030117,0.5003118316678462,0.4995889005782654,0.4994179485332647,0.4998702659164737,0.4996723748945817,0.5001987004713835,0.5009445427824732,0.4996187417439732,0.5003463300637561,0.4998114097756472,0.4992718859156129,0.4995278112437172,0.4997593334196442,0.4999676599976664,0.4991114576338734,0.4997495697704419,0.4993240821531079,0.4994719458707818,0.5002963838169625,0.5004998976752338,0.4996691269558096,0.5003338278386557,0.4998221939777541,0.4996630164287764,0.4997804868965698,0.4996899689628722,0.4997346789712705,0.5002053611074392,0.499116057614244,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.3,0.3049832055779785,0.4998779063378018,0.4996336546117172,0.5008931271458383,0.5000586068730054,0.5001785921422454,0.5004736256139221,0.4996000044508633,0.4996745931414955,0.4994205450317158,0.5001384715700189,0.4992668872972878,0.5001935611391435,0.500323546430565,0.5010941070628637,0.50045033102884,0.4998854972827754,0.4995465778211614,0.4991046092337299,0.4999347809442573,0.4997281211481428,0.499995890813192,0.5005015181174217,0.4991360779883262,0.5004914615944054,0.4996334182794704,0.4998054643300597,0.4992999812324914,0.499283340749662,0.5002176325408484,0.500190481340691,0.5009181138639257,0.499576262478082,0.497184799191777,0.5000836351742296,0.5009995969646728,0.5003842830074686,0.4995413199846571,0.5006751146507293,0.4998395590012308,0.4994932723519619,0.4999134776725799,0.4998521707018696,0.4997316463379186,0.4996620096642468,0.5004618167054947,0.5008190117921749,0.500232984968598,0.4996635705796914,0.5001122109126384,0.4995378333245431,0.5004940200809848,0.4994120105837349,0.5002285220217028,0.4999515732809993,0.4994703097725255,0.5003745728302833,0.5000225039162396,0.5003292447965306,0.5004035427566761,0.4988927545942231,0.5003005323577048,0.4987246330217293,0.4996289191303314,0.5001349829927985,0.4999860315062257,0.5000315445562479,0.500061676931677,0.4996235474591628,0.4991942700638428,0.4997022346096536,0.4989500079738182,0.4999400079405234,0.5003783022660567,0.4996117674241707,0.4994623580722202,0.4994326461093273,0.5003479498718203,0.4995882894955205,0.4990396431825197,0.4996043302944362,0.5008444528203455,0.4994613794856391,0.4992135068112247,0.4999784969807009,0.4998657401144147,0.4982907993952026,0.4987502160507563,0.4991438536699432,0.5003012911518594,0.4995662994623424,0.4991195150454169,0.4996595807021927,0.4998260670894964,0.4989453782482521,0.5003526011970588,0.4991150435470154,0.4992742232404022,0.4989768846753873,0.4996714446269151,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.7,0.3050634620517686,0.4989650931064189,0.5000416655046647,0.4992660687941584,0.500005831469704,0.4996004018454679,0.4990749045101355,0.5013205664685402,0.5007869042039695,0.5000815608628366,0.4996467424563592,0.4998148664737105,0.4996636214325857,0.4990456435053128,0.5004853135305981,0.4997366112306468,0.4990926099781773,0.500709710413525,0.5004380152751643,0.5004719879476471,0.5006014110125331,0.4999456837920003,0.499472105689612,0.500875962566042,0.4993090899479848,0.4994975187863407,0.4998176591132928,0.5000759665985184,0.5009587847155398,0.500631161032163,0.4993925935212727,0.4992256865567506,0.5004242086862397,0.5001284655654489,0.4994631971216828,0.4999821084839986,0.5000397281126685,0.5002949691011692,0.5003974523657851,0.499543911107239,0.4994204273140559,0.5002486751379931,0.5005779909316979,0.4985436535322196,0.5001690847282577,0.5003509132120637,0.5003869553779844,0.5004640594325039,0.5010386451710412,0.4995948942940053,0.4993019676779515,0.5002752966507916,0.5009686488247066,0.5001098352353274,0.499547965471579,0.4998023163286951,0.5002790296167903,0.4991164214346107,0.4995796273189724,0.5003728449838588,0.4997011483208181,0.4994664344015668,0.4990486936431716,0.499675444712182,0.4996229815898864,0.4997781852588374,0.500721799101966,0.4996192612116478,0.5000111360116055,0.4994115240441951,0.498932709535505,0.500645921222453,0.5001885230707235,0.4994951108042946,0.4989366955469654,0.5000863024254638,0.5000756294040359,0.5000647502377473,0.5005461142256954,0.4990974769463427,0.4990917409511874,0.5002955644721685,0.5003039774048874,0.501118509645902,0.4990577587794947,0.4999057040604412,0.4996253352327044,0.4996811798776361,0.4998818700010727,0.4992812886823142,0.4989828394905086,0.4997488587569549,0.4998610589601232,0.4998501564550294,0.5002628953975802,0.4984617053781411,0.4991219411309825,0.499955504549132,0.4994234239813284,0.499553531095614,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.2,0.304948089866371,0.4995237357378672,0.5002753016382635,0.500110432219778,0.5004808323193869,0.5000089543181213,0.4999250199497775,0.4999948266045331,0.499525467864597,0.4995672099136324,0.4991631528822857,0.4998105064901808,0.5003287035000371,0.4993259229173243,0.4993596347810646,0.5003197988149071,0.5006871299993559,0.500169257562568,0.4992894520225452,0.5011340269562797,0.4990562372923833,0.4999763698022513,0.49888890874725,0.4996941263069835,0.4987801937706799,0.4999928472953834,0.5009595132636521,0.499568974315645,0.4999151953198053,0.4999853475622471,0.5002990267419714,0.4996404065535778,0.4994490186473734,0.4996420529903015,0.5001495643086888,0.5001153622899954,0.498684942176712,0.4999874806614683,0.5001508151881682,0.4991333990772456,0.4991254382987293,0.4997774167434494,0.4999095652199158,0.5001351403596087,0.5003154498793846,0.4992576421666775,0.4998129791753058,0.4996805016187056,0.4993281408942364,0.5012568874097364,0.4998296986328939,0.4998600071305977,0.4999404565045163,0.4994290027697567,0.4996586224986999,0.5002816753413548,0.4988542586582285,0.5004681564255041,0.4995448860142846,0.4996126330069673,0.4995865770525856,0.4993331395355423,0.4996337204634132,0.5012774312358202,0.5000919737450903,0.5000259579080074,0.4998093443807962,0.5000566784350386,0.4988331426608605,0.5005905869474835,0.5000743630620026,0.4996525490839739,0.4994186902946106,0.5002711129166078,0.4991612092937704,0.5003138365789823,0.5003708393086674,0.4977681501121849,0.4995073176070324,0.5002915761809077,0.4991295502725093,0.4994082288045006,0.4989582193493647,0.4985141895846831,0.4989097734780097,0.4999055419307748,0.5009734881698724,0.5005922960732627,0.4994296927630006,0.4998791328806846,0.5003106052317268,0.499689020231704,0.499902209483425,0.4998271096861118,0.5000045617599072,0.4997230295597517,0.4990622164186307,0.5000957343911119,0.4992032702715733,0.500050605807,-1000000
