,Iteration,% INERT
4383,438400.0,0.08753
4384,438500.0,0.08683
4385,438600.0,0.08569
4386,438700.0,0.08447
4387,438800.0,0.08335
4388,438900.0,0.08232
4389,439000.0,0.08122
4390,439100.0,0.0799
4391,439200.0,0.07894
4392,439300.0,0.07793
4393,439400.0,0.07693
4394,439500.0,0.07588
4395,439600.0,0.07477
4396,439700.0,0.07395
4397,439800.0,0.07272
4398,439900.0,0.07174
4399,440000.0,0.07074
4400,440100.0,0.06985
4401,440200.0,0.0692
4402,440300.0,0.06809
4403,440400.0,0.06699
4404,440500.0,0.06646
4405,440600.0,0.06534
4406,440700.0,0.06466
4407,440800.0,0.06369
4408,440900.0,0.06321
4409,441000.0,0.06209
4410,441100.0,0.06162
4411,441200.0,0.06066
4412,441300.0,0.05974
4413,441400.0,0.05893
4414,441500.0,0.05825
4415,441600.0,0.05761
4416,441700.0,0.05687
4417,441800.0,0.05623
4418,441900.0,0.05562
4419,442000.0,0.05474
4420,442100.0,0.05389
4421,442200.0,0.05327
4422,442300.0,0.05275
4423,442400.0,0.05219
4424,442500.0,0.05158
4425,442600.0,0.05083
4426,442700.0,0.05025
4427,442800.0,0.04957
4428,442900.0,0.04891
4429,443000.0,0.04841
4430,443100.0,0.04797
4431,443200.0,0.04715
4432,443300.0,0.04662
4433,443400.0,0.046
4434,443500.0,0.04552
4435,443600.0,0.04494
4436,443700.0,0.04447
4437,443800.0,0.04381
4438,443900.0,0.04348
4439,444000.0,0.04297
4440,444100.0,0.04235
4441,444200.0,0.04194
4442,444300.0,0.04149
4443,444400.0,0.04095
4444,444500.0,0.04047
4445,444600.0,0.03999
4446,444700.0,0.03962
4447,444800.0,0.03927
4448,444900.0,0.03857
4449,445000.0,0.03808
4450,445100.0,0.03774
4451,445200.0,0.03721
4452,445300.0,0.0367
4453,445400.0,0.03639
4454,445500.0,0.0361
4455,445600.0,0.03562
4456,445700.0,0.03513
4457,445800.0,0.03476
4458,445900.0,0.0344
4459,446000.0,0.03389
4460,446100.0,0.03357
4461,446200.0,0.03316
4462,446300.0,0.03284
4463,446400.0,0.0325
4464,446500.0,0.03208
4465,446600.0,0.03175
4466,446700.0,0.03128
4467,446800.0,0.03102
4468,446900.0,0.03068
4469,447000.0,0.03032
4470,447100.0,0.02996
4471,447200.0,0.02963
4472,447300.0,0.0293
4473,447400.0,0.02894
4474,447500.0,0.02866
4475,447600.0,0.02836
4476,447700.0,0.02801
4477,447800.0,0.02768
4478,447900.0,0.02734
4479,448000.0,0.02707
4480,448100.0,0.02675
4481,448200.0,0.02639
4482,448300.0,0.02613
4483,448400.0,0.02587
4484,448500.0,0.02553
4485,448600.0,0.02528
4486,448700.0,0.02495
4487,448800.0,0.0247
4488,448900.0,0.0244
4489,449000.0,0.02419
4490,449100.0,0.02386
4491,449200.0,0.0236
4492,449300.0,0.02335
4493,449400.0,0.02313
4494,449500.0,0.02285
4495,449600.0,0.02262
4496,449700.0,0.02235
4497,449800.0,0.02209
4498,449900.0,0.02185
4499,450000.0,0.02158
4500,450100.0,1.95599
4501,450200.0,1.60514
4502,450300.0,1.41967
4503,450400.0,1.29076
4504,450500.0,1.19225
4505,450600.0,1.05652
4506,450700.0,0.93106
4507,450800.0,0.83098
4508,450900.0,0.75454
4509,451000.0,0.69956
4510,451100.0,0.65932
4511,451200.0,0.63181
4512,451300.0,0.60876
4513,451400.0,0.58807
4514,451500.0,0.56531
4515,451600.0,0.53912
4516,451700.0,0.51232
4517,451800.0,0.49161
4518,451900.0,0.46842
4519,452000.0,0.44733
4520,452100.0,0.42783
4521,452200.0,0.40901
4522,452300.0,0.39095
4523,452400.0,0.37358
4524,452500.0,0.35863
4525,452600.0,0.34771
4526,452700.0,0.33582
4527,452800.0,0.32465
4528,452900.0,0.31856
4529,453000.0,0.31443
4530,453100.0,0.30957
4531,453200.0,0.30419
4532,453300.0,0.29667
4533,453400.0,0.28911
4534,453500.0,0.28063
4535,453600.0,0.27139
4536,453700.0,0.26288
4537,453800.0,0.25492
4538,453900.0,0.2495
4539,454000.0,0.2442
4540,454100.0,0.23979
4541,454200.0,0.23743
4542,454300.0,0.23339
4543,454400.0,0.22888
4544,454500.0,0.22433
4545,454600.0,0.21859
4546,454700.0,0.2146
4547,454800.0,0.20984
4548,454900.0,0.20679
4549,455000.0,0.20305
4550,455100.0,0.20038
4551,455200.0,0.19735
4552,455300.0,0.19498
4553,455400.0,0.19127
4554,455500.0,0.18811
4555,455600.0,0.18536
4556,455700.0,0.18209
4557,455800.0,0.17924
4558,455900.0,0.17521
4559,456000.0,0.17269
4560,456100.0,0.16954
4561,456200.0,0.16693
4562,456300.0,0.16495
4563,456400.0,0.16278
4564,456500.0,0.15963
4565,456600.0,0.15777
4566,456700.0,0.15536
4567,456800.0,0.15351
4568,456900.0,0.15178
4569,457000.0,0.15024
4570,457100.0,0.14802
4571,457200.0,0.1461
4572,457300.0,0.1445
4573,457400.0,0.14297
4574,457500.0,0.14072
4575,457600.0,0.13894
4576,457700.0,0.13721
4577,457800.0,0.13528
4578,457900.0,0.13323
4579,458000.0,0.1316
4580,458100.0,0.12994
4581,458200.0,0.12803
4582,458300.0,0.12605
4583,458400.0,0.12448
4584,458500.0,0.12252
4585,458600.0,0.12092
4586,458700.0,0.11965
4587,458800.0,0.11813
4588,458900.0,0.11674
4589,459000.0,0.11545
4590,459100.0,0.11399
4591,459200.0,0.11289
4592,459300.0,0.11137
4593,459400.0,0.11001
4594,459500.0,0.10862
4595,459600.0,0.10751
4596,459700.0,0.10602
4597,459800.0,0.10469
4598,459900.0,0.10329
4599,460000.0,0.10223
4600,460100.0,0.10097
4601,460200.0,0.09966
4602,460300.0,0.09803
4603,460400.0,0.09692
4604,460500.0,0.09588
4605,460600.0,0.09462
4606,460700.0,0.09366
4607,460800.0,0.09233
4608,460900.0,0.0912
4609,461000.0,0.08985
4610,461100.0,0.08909
4611,461200.0,0.08775
4612,461300.0,0.0865
4613,461400.0,0.08544
4614,461500.0,0.08439
4615,461600.0,0.0836
4616,461700.0,0.08247
4617,461800.0,0.08161
4618,461900.0,0.08034
4619,462000.0,0.07946
4620,462100.0,0.07841
4621,462200.0,0.07765
4622,462300.0,0.07686
4623,462400.0,0.07578
4624,462500.0,0.07512
4625,462600.0,0.0741
4626,462700.0,0.07321
4627,462800.0,0.07224
4628,462900.0,0.07139
4629,463000.0,0.07053
4630,463100.0,0.06969
4631,463200.0,0.06871
4632,463300.0,0.06791
4633,463400.0,0.06705
4634,463500.0,0.06604
4635,463600.0,0.06568
4636,463700.0,0.0647
4637,463800.0,0.06388
4638,463900.0,0.06324
4639,464000.0,0.06253
4640,464100.0,0.06172
4641,464200.0,0.06089
4642,464300.0,0.06013
4643,464400.0,0.05952
4644,464500.0,0.05874
4645,464600.0,0.05792
4646,464700.0,0.05745
4647,464800.0,0.05667
4648,464900.0,0.05592
4649,465000.0,0.05533
4650,465100.0,0.05488
4651,465200.0,0.05399
4652,465300.0,0.05343
4653,465400.0,0.05284
4654,465500.0,0.05224
4655,465600.0,0.05177
4656,465700.0,0.05113
4657,465800.0,0.05047
4658,465900.0,0.04994
4659,466000.0,0.0493
4660,466100.0,0.04882
4661,466200.0,0.04831
4662,466300.0,0.04773
4663,466400.0,0.0472
4664,466500.0,0.04663
4665,466600.0,0.04604
4666,466700.0,0.04552
4667,466800.0,0.04489
4668,466900.0,0.04449
4669,467000.0,0.04394
4670,467100.0,0.04353
4671,467200.0,0.04301
4672,467300.0,0.04239
4673,467400.0,0.04197
4674,467500.0,0.04143
4675,467600.0,0.04095
4676,467700.0,0.04044
4677,467800.0,0.04004
4678,467900.0,0.03968
4679,468000.0,0.03911
4680,468100.0,0.03872
4681,468200.0,0.03826
4682,468300.0,0.03782
4683,468400.0,0.03744
4684,468500.0,0.03698
4685,468600.0,0.03656
4686,468700.0,0.03625
4687,468800.0,0.03581
4688,468900.0,0.03541
4689,469000.0,0.03499
4690,469100.0,0.0346
4691,469200.0,0.0343
4692,469300.0,0.03394
4693,469400.0,0.03352
4694,469500.0,0.03313
4695,469600.0,0.03276
4696,469700.0,0.03249
4697,469800.0,0.03203
4698,469900.0,0.03171
4699,470000.0,0.03137
4700,470100.0,0.03094
4701,470200.0,0.03064
4702,470300.0,0.03035
4703,470400.0,0.02997
4704,470500.0,0.02971
4705,470600.0,0.0293
4706,470700.0,0.02895
4707,470800.0,0.02865
4708,470900.0,0.02835
4709,471000.0,0.02802
4710,471100.0,0.02771
4711,471200.0,0.02731
4712,471300.0,0.0271
4713,471400.0,0.02679
4714,471500.0,0.0266
4715,471600.0,0.02623
4716,471700.0,0.02594
4717,471800.0,0.02571
4718,471900.0,0.02539
4719,472000.0,0.02506
4720,472100.0,0.02488
4721,472200.0,0.02457
4722,472300.0,0.02427
4723,472400.0,0.02404
4724,472500.0,0.02378
4725,472600.0,2.13396
4726,472700.0,1.7561
4727,472800.0,1.48816
4728,472900.0,1.32201
4729,473000.0,1.22056
4730,473100.0,1.13077
4731,473200.0,1.04676
4732,473300.0,0.95516
4733,473400.0,0.86529
4734,473500.0,0.80154
4735,473600.0,0.75348
4736,473700.0,0.71374
4737,473800.0,0.69509
4738,473900.0,0.67885
4739,474000.0,0.66532
4740,474100.0,0.64612
4741,474200.0,0.61215
4742,474300.0,0.57231
4743,474400.0,0.54742
4744,474500.0,0.52544
4745,474600.0,0.50292
4746,474700.0,0.48492
4747,474800.0,0.4727
4748,474900.0,0.4581
4749,475000.0,0.44449
4750,475100.0,0.43055
4751,475200.0,0.41784
4752,475300.0,0.41048
4753,475400.0,0.40302
4754,475500.0,0.39743
4755,475600.0,0.39372
4756,475700.0,0.38491
4757,475800.0,0.37532
4758,475900.0,0.36611
4759,476000.0,0.35783
4760,476100.0,0.34822
4761,476200.0,0.33947
4762,476300.0,0.33183
4763,476400.0,0.3256
4764,476500.0,0.31979
4765,476600.0,0.31357
4766,476700.0,0.3074
4767,476800.0,0.30286
4768,476900.0,0.29843
4769,477000.0,0.29367
4770,477100.0,0.28857
4771,477200.0,0.28412
4772,477300.0,0.27872
4773,477400.0,0.27454
4774,477500.0,0.26887
4775,477600.0,0.2658
4776,477700.0,0.25994
4777,477800.0,0.25602
4778,477900.0,0.25271
4779,478000.0,0.24686
4780,478100.0,0.24413
4781,478200.0,0.23948
4782,478300.0,0.23599
4783,478400.0,0.23159
4784,478500.0,0.22789
4785,478600.0,0.22484
4786,478700.0,0.22065
4787,478800.0,0.21829
4788,478900.0,0.21469
4789,479000.0,0.21077
4790,479100.0,0.20727
4791,479200.0,0.20441
4792,479300.0,0.20202
4793,479400.0,0.1982
4794,479500.0,0.19554
4795,479600.0,0.19381
4796,479700.0,0.19058
4797,479800.0,0.18721
4798,479900.0,0.18455
4799,480000.0,0.18176
4800,480100.0,0.18002
4801,480200.0,0.17707
4802,480300.0,0.1742
4803,480400.0,0.17113
4804,480500.0,0.16888
4805,480600.0,0.1669
4806,480700.0,0.16399
4807,480800.0,0.16208
4808,480900.0,0.15989
4809,481000.0,0.15798
4810,481100.0,0.15588
4811,481200.0,0.15393
4812,481300.0,0.15168
4813,481400.0,0.14975
4814,481500.0,0.14721
4815,481600.0,0.14574
4816,481700.0,0.14353
4817,481800.0,0.14233
4818,481900.0,0.14049
4819,482000.0,0.13854
4820,482100.0,0.137
4821,482200.0,0.13485
4822,482300.0,0.13358
4823,482400.0,0.13174
4824,482500.0,0.12999
4825,482600.0,0.12815
4826,482700.0,0.12666
4827,482800.0,0.12473
4828,482900.0,0.12332
4829,483000.0,0.1221
4830,483100.0,0.12017
4831,483200.0,0.11849
4832,483300.0,0.11715
4833,483400.0,0.11552
4834,483500.0,0.11401
4835,483600.0,0.11258
4836,483700.0,0.11099
4837,483800.0,0.10939
4838,483900.0,0.10854
4839,484000.0,0.10678
4840,484100.0,0.10575
4841,484200.0,0.10427
4842,484300.0,0.10292
4843,484400.0,0.10164
4844,484500.0,0.10003
4845,484600.0,0.0988
4846,484700.0,0.09765
4847,484800.0,0.09651
4848,484900.0,0.09526
4849,485000.0,0.09394
4850,485100.0,0.09279
4851,485200.0,0.09191
4852,485300.0,0.09056
4853,485400.0,0.08934
4854,485500.0,0.08859
4855,485600.0,0.08734
4856,485700.0,0.08615
4857,485800.0,0.08537
4858,485900.0,0.08422
4859,486000.0,0.08314
4860,486100.0,0.08227
4861,486200.0,0.08096
4862,486300.0,0.08023
4863,486400.0,0.07887
4864,486500.0,0.07832
4865,486600.0,0.07715
4866,486700.0,0.07633
4867,486800.0,0.07516
4868,486900.0,0.07439
4869,487000.0,0.07355
4870,487100.0,0.07239
4871,487200.0,0.07141
4872,487300.0,0.07057
4873,487400.0,0.07002
4874,487500.0,0.06901
4875,487600.0,0.06807
4876,487700.0,0.0674
4877,487800.0,0.06658
4878,487900.0,0.06582
4879,488000.0,0.06516
4880,488100.0,0.06419
4881,488200.0,0.06367
4882,488300.0,0.06275
4883,488400.0,0.06198
4884,488500.0,0.06127
4885,488600.0,0.06069
4886,488700.0,0.05978
4887,488800.0,0.05924
4888,488900.0,0.05844
4889,489000.0,0.05786
4890,489100.0,0.05702
4891,489200.0,0.05633
4892,489300.0,0.0558
4893,489400.0,0.05508
4894,489500.0,0.05453
4895,489600.0,0.05381
4896,489700.0,0.05335
4897,489800.0,0.05254
4898,489900.0,0.05203
4899,490000.0,0.05129
4900,490100.0,0.05062
4901,490200.0,0.05017
4902,490300.0,0.04957
4903,490400.0,0.04896
4904,490500.0,0.04843
4905,490600.0,0.04779
4906,490700.0,0.04719
4907,490800.0,0.04678
4908,490900.0,0.04612
4909,491000.0,0.04565
4910,491100.0,0.04497
4911,491200.0,0.04459
4912,491300.0,0.04408
4913,491400.0,0.0436
4914,491500.0,0.04308
4915,491600.0,0.04252
4916,491700.0,0.04206
4917,491800.0,0.04153
4918,491900.0,0.04117
4919,492000.0,0.04073
4920,492100.0,0.04026
4921,492200.0,0.03974
4922,492300.0,0.03926
4923,492400.0,0.03879
4924,492500.0,0.03839
4925,492600.0,0.03792
4926,492700.0,0.03751
4927,492800.0,0.03715
4928,492900.0,0.03671
4929,493000.0,0.03633
4930,493100.0,0.03581
4931,493200.0,0.03548
4932,493300.0,0.03503
4933,493400.0,0.03457
4934,493500.0,0.03435
4935,493600.0,0.03391
4936,493700.0,0.03354
4937,493800.0,0.03313
4938,493900.0,0.03278
4939,494000.0,0.03229
4940,494100.0,0.03195
4941,494200.0,0.03161
4942,494300.0,0.03122
4943,494400.0,0.03097
4944,494500.0,0.03059
4945,494600.0,0.03022
4946,494700.0,0.02996
4947,494800.0,0.02955
4948,494900.0,0.02927
4949,495000.0,0.02888
4950,495100.0,2.03373
4951,495200.0,1.68668
4952,495300.0,1.49032
4953,495400.0,1.31319
4954,495500.0,1.19778
4955,495600.0,1.11096
4956,495700.0,1.01812
4957,495800.0,0.91069
4958,495900.0,0.82032
4959,496000.0,0.7513
4960,496100.0,0.70041
4961,496200.0,0.66193
4962,496300.0,0.6311
4963,496400.0,0.6133
4964,496500.0,0.59908
4965,496600.0,0.58144
4966,496700.0,0.55507
4967,496800.0,0.52662
4968,496900.0,0.50584
4969,497000.0,0.48744
4970,497100.0,0.46831
4971,497200.0,0.44755
4972,497300.0,0.42945
4973,497400.0,0.41313
4974,497500.0,0.39829
4975,497600.0,0.38378
4976,497700.0,0.36953
4977,497800.0,0.35452
4978,497900.0,0.34339
4979,498000.0,0.33828
4980,498100.0,0.3358
4981,498200.0,0.33078
4982,498300.0,0.32478
4983,498400.0,0.31617
4984,498500.0,0.30816
4985,498600.0,0.30168
4986,498700.0,0.29267
4987,498800.0,0.28582
4988,498900.0,0.28153
4989,499000.0,0.27696
4990,499100.0,0.27182
4991,499200.0,0.2669
4992,499300.0,0.26048
4993,499400.0,0.25535
4994,499500.0,0.24944
4995,499600.0,0.24451
4996,499700.0,0.24046
4997,499800.0,0.23709
4998,499900.0,0.23235
4999,500000.0,0.22907
5000,500100.0,0.2264
5001,500200.0,0.22138
5002,500300.0,0.21698
5003,500400.0,0.21231
5004,500500.0,0.20731
5005,500600.0,0.20364
5006,500700.0,0.20018
5007,500800.0,0.19734
5008,500900.0,0.19438
5009,501000.0,0.1915
5010,501100.0,0.18781
5011,501200.0,0.18491
5012,501300.0,0.18078
5013,501400.0,0.17828
5014,501500.0,0.17538
5015,501600.0,0.17265
5016,501700.0,0.1703
5017,501800.0,0.16719
5018,501900.0,0.16577
5019,502000.0,0.16348
5020,502100.0,0.16179
5021,502200.0,0.15897
5022,502300.0,0.15696
5023,502400.0,0.15465
5024,502500.0,0.15204
5025,502600.0,0.15009
5026,502700.0,0.14802
5027,502800.0,0.14585
5028,502900.0,0.1442
5029,503000.0,0.14164
5030,503100.0,0.13923
5031,503200.0,0.13778
5032,503300.0,0.13565
5033,503400.0,0.13332
5034,503500.0,0.13147
5035,503600.0,0.12972
5036,503700.0,0.1278
5037,503800.0,0.1266
5038,503900.0,0.12548
5039,504000.0,0.12291
5040,504100.0,0.12181
5041,504200.0,0.12066
5042,504300.0,0.11852
5043,504400.0,0.11747
5044,504500.0,0.11546
5045,504600.0,0.1144
5046,504700.0,0.11293
5047,504800.0,0.11126
5048,504900.0,0.10994
5049,505000.0,0.10853
5050,505100.0,0.10763
5051,505200.0,0.10605
5052,505300.0,0.10494
5053,505400.0,0.1041
5054,505500.0,0.10267
5055,505600.0,0.10154
5056,505700.0,0.1006
5057,505800.0,0.09965
5058,505900.0,0.09799
5059,506000.0,0.09674
5060,506100.0,0.09546
5061,506200.0,0.09451
5062,506300.0,0.09305
5063,506400.0,0.09195
5064,506500.0,0.09096
5065,506600.0,0.09014
5066,506700.0,0.0889
5067,506800.0,0.08784
5068,506900.0,0.08686
5069,507000.0,0.08595
5070,507100.0,0.08484
5071,507200.0,0.08383
5072,507300.0,0.08299
5073,507400.0,0.08199
5074,507500.0,0.08093
5075,507600.0,0.0799
5076,507700.0,0.07885
5077,507800.0,0.07804
5078,507900.0,0.07708
5079,508000.0,0.07602
5080,508100.0,0.07517
5081,508200.0,0.07452
5082,508300.0,0.07381
5083,508400.0,0.07291
5084,508500.0,0.07209
5085,508600.0,0.0712
5086,508700.0,0.07048
5087,508800.0,0.06947
5088,508900.0,0.06852
5089,509000.0,0.06788
5090,509100.0,0.06725
5091,509200.0,0.06633
5092,509300.0,0.06561
5093,509400.0,0.06484
5094,509500.0,0.06407
5095,509600.0,0.06351
5096,509700.0,0.06274
5097,509800.0,0.06191
5098,509900.0,0.06122
5099,510000.0,0.0608
5100,510100.0,0.06
5101,510200.0,0.05922
5102,510300.0,0.05865
5103,510400.0,0.05796
5104,510500.0,0.05716
5105,510600.0,0.05657
5106,510700.0,0.05603
5107,510800.0,0.05523
5108,510900.0,0.05459
5109,511000.0,0.05394
5110,511100.0,0.05339
5111,511200.0,0.0528
5112,511300.0,0.05216
5113,511400.0,0.05164
5114,511500.0,0.05101
5115,511600.0,0.05054
5116,511700.0,0.04988
5117,511800.0,0.04925
5118,511900.0,0.0489
5119,512000.0,0.04829
5120,512100.0,0.0477
5121,512200.0,0.04721
5122,512300.0,0.04671
5123,512400.0,0.04639
5124,512500.0,0.04573
5125,512600.0,0.0452
5126,512700.0,0.04468
5127,512800.0,0.04416
5128,512900.0,0.04364
5129,513000.0,0.04314
5130,513100.0,0.04284
5131,513200.0,0.0423
5132,513300.0,0.04166
5133,513400.0,0.04136
5134,513500.0,0.04081
5135,513600.0,0.04049
5136,513700.0,0.03996
5137,513800.0,0.03944
5138,513900.0,0.03916
5139,514000.0,0.03883
5140,514100.0,0.03828
5141,514200.0,0.03789
5142,514300.0,0.03747
5143,514400.0,0.03704
5144,514500.0,0.03662
5145,514600.0,0.03625
5146,514700.0,0.03589
5147,514800.0,0.03541
5148,514900.0,0.03497
5149,515000.0,0.03471
5150,515100.0,0.0343
5151,515200.0,0.03394
5152,515300.0,0.03359
5153,515400.0,0.03322
5154,515500.0,0.03294
5155,515600.0,0.03258
5156,515700.0,0.0321
5157,515800.0,0.0318
5158,515900.0,0.03147
5159,516000.0,0.0312
5160,516100.0,0.03081
5161,516200.0,0.03053
5162,516300.0,0.03022
5163,516400.0,0.02987
5164,516500.0,0.02958
5165,516600.0,0.02923
5166,516700.0,0.02893
5167,516800.0,0.02863
5168,516900.0,0.02831
5169,517000.0,0.02795
5170,517100.0,0.02773
5171,517200.0,0.02742
5172,517300.0,0.02707
5173,517400.0,0.02682
5174,517500.0,0.0265
5175,517600.0,2.1573
5176,517700.0,1.86816
5177,517800.0,1.68461
5178,517900.0,1.51389
5179,518000.0,1.34811
5180,518100.0,1.18799
5181,518200.0,1.05211
5182,518300.0,0.94082
5183,518400.0,0.85049
5184,518500.0,0.79027
5185,518600.0,0.74432
5186,518700.0,0.69677
5187,518800.0,0.66264
5188,518900.0,0.64257
5189,519000.0,0.62904
5190,519100.0,0.61504
5191,519200.0,0.58602
5192,519300.0,0.54855
5193,519400.0,0.52331
5194,519500.0,0.49982
5195,519600.0,0.47693
5196,519700.0,0.45698
5197,519800.0,0.44131
5198,519900.0,0.43015
5199,520000.0,0.41442
5200,520100.0,0.40254
5201,520200.0,0.38992
5202,520300.0,0.3767
5203,520400.0,0.36904
5204,520500.0,0.36319
5205,520600.0,0.35932
5206,520700.0,0.35418
5207,520800.0,0.34467
5208,520900.0,0.33719
5209,521000.0,0.32893
5210,521100.0,0.32238
5211,521200.0,0.31487
5212,521300.0,0.30904
5213,521400.0,0.30112
5214,521500.0,0.29461
5215,521600.0,0.28547
5216,521700.0,0.27841
5217,521800.0,0.27322
5218,521900.0,0.27241
5219,522000.0,0.26791
5220,522100.0,0.26161
5221,522200.0,0.25668
5222,522300.0,0.24982
5223,522400.0,0.24607
5224,522500.0,0.24163
5225,522600.0,0.23742
5226,522700.0,0.23554
5227,522800.0,0.23209
5228,522900.0,0.22874
5229,523000.0,0.22414
5230,523100.0,0.21963
5231,523200.0,0.21667
5232,523300.0,0.21228
5233,523400.0,0.20857
5234,523500.0,0.20546
5235,523600.0,0.20246
5236,523700.0,0.19907
5237,523800.0,0.19561
5238,523900.0,0.19265
5239,524000.0,0.18953
5240,524100.0,0.18609
5241,524200.0,0.1828
5242,524300.0,0.18014
5243,524400.0,0.17767
5244,524500.0,0.17522
5245,524600.0,0.17306
5246,524700.0,0.16993
5247,524800.0,0.1675
5248,524900.0,0.16481
5249,525000.0,0.16199
5250,525100.0,0.16008
5251,525200.0,0.15748
5252,525300.0,0.15571
5253,525400.0,0.15358
5254,525500.0,0.15163
5255,525600.0,0.14926
5256,525700.0,0.14702
5257,525800.0,0.1446
5258,525900.0,0.14271
5259,526000.0,0.14082
5260,526100.0,0.13891
5261,526200.0,0.13723
5262,526300.0,0.13558
5263,526400.0,0.13354
5264,526500.0,0.13179
5265,526600.0,0.12964
5266,526700.0,0.12793
5267,526800.0,0.12624
5268,526900.0,0.12524
5269,527000.0,0.12322
5270,527100.0,0.12157
5271,527200.0,0.12052
5272,527300.0,0.11905
5273,527400.0,0.11764
5274,527500.0,0.1161
5275,527600.0,0.11479
5276,527700.0,0.11329
5277,527800.0,0.11179
5278,527900.0,0.11039
5279,528000.0,0.10892
5280,528100.0,0.10728
5281,528200.0,0.10627
5282,528300.0,0.1053
5283,528400.0,0.10382
5284,528500.0,0.10245
5285,528600.0,0.10092
5286,528700.0,0.09998
5287,528800.0,0.09879
5288,528900.0,0.09766
5289,529000.0,0.09653
5290,529100.0,0.09536
5291,529200.0,0.09407
5292,529300.0,0.09267
5293,529400.0,0.09167
5294,529500.0,0.09069
5295,529600.0,0.08955
5296,529700.0,0.08828
5297,529800.0,0.08741
5298,529900.0,0.08643
5299,530000.0,0.0852
5300,530100.0,0.08428
5301,530200.0,0.08322
5302,530300.0,0.0823
5303,530400.0,0.08125
5304,530500.0,0.08038
5305,530600.0,0.07969
5306,530700.0,0.07843
5307,530800.0,0.0776
5308,530900.0,0.07691
5309,531000.0,0.07605
5310,531100.0,0.07516
5311,531200.0,0.07396
5312,531300.0,0.0732
5313,531400.0,0.07236
5314,531500.0,0.07146
5315,531600.0,0.07067
5316,531700.0,0.06977
5317,531800.0,0.06908
5318,531900.0,0.06822
5319,532000.0,0.06726
5320,532100.0,0.06647
5321,532200.0,0.06575
5322,532300.0,0.06494
5323,532400.0,0.06411
5324,532500.0,0.0634
5325,532600.0,0.06278
5326,532700.0,0.0621
5327,532800.0,0.06141
5328,532900.0,0.06068
5329,533000.0,0.06003
5330,533100.0,0.05926
5331,533200.0,0.05854
5332,533300.0,0.05767
5333,533400.0,0.05713
5334,533500.0,0.0566
5335,533600.0,0.05577
5336,533700.0,0.05542
5337,533800.0,0.05465
5338,533900.0,0.05408
5339,534000.0,0.05346
5340,534100.0,0.05278
5341,534200.0,0.05213
5342,534300.0,0.05157
5343,534400.0,0.05107
5344,534500.0,0.05027
5345,534600.0,0.04993
5346,534700.0,0.04928
5347,534800.0,0.04867
5348,534900.0,0.04819
5349,535000.0,0.04767
5350,535100.0,0.04705
5351,535200.0,0.04641
5352,535300.0,0.04594
5353,535400.0,0.04537
5354,535500.0,0.04482
5355,535600.0,0.04438
5356,535700.0,0.04394
5357,535800.0,0.04342
5358,535900.0,0.04292
5359,536000.0,0.04244
5360,536100.0,0.04199
5361,536200.0,0.04163
5362,536300.0,0.04103
5363,536400.0,0.04061
5364,536500.0,0.04018
5365,536600.0,0.03968
5366,536700.0,0.03927
5367,536800.0,0.03898
5368,536900.0,0.03842
5369,537000.0,0.03795
5370,537100.0,0.03769
5371,537200.0,0.03717
5372,537300.0,0.03671
5373,537400.0,0.03632
5374,537500.0,0.03583
5375,537600.0,0.03551
5376,537700.0,0.03516
5377,537800.0,0.03472
5378,537900.0,0.03442
5379,538000.0,0.03399
5380,538100.0,0.03373
5381,538200.0,0.03335
5382,538300.0,0.03285
5383,538400.0,0.03257
5384,538500.0,0.03224
5385,538600.0,0.03178
5386,538700.0,0.03141
5387,538800.0,0.03104
5388,538900.0,0.03081
5389,539000.0,0.03042
5390,539100.0,0.0301
5391,539200.0,0.02982
5392,539300.0,0.02946
5393,539400.0,0.0292
5394,539500.0,0.02877
5395,539600.0,0.02855
5396,539700.0,0.02815
5397,539800.0,0.02783
5398,539900.0,0.02755
5399,540000.0,0.02726
5400,540100.0,2.32162
5401,540200.0,1.94675
5402,540300.0,1.7602
5403,540400.0,1.60136
5404,540500.0,1.45553
5405,540600.0,1.29286
5406,540700.0,1.18926
5407,540800.0,1.06586
5408,540900.0,0.97608
5409,541000.0,0.89647
5410,541100.0,0.84461
5411,541200.0,0.79902
5412,541300.0,0.76285
5413,541400.0,0.73501
5414,541500.0,0.70894
5415,541600.0,0.68808
5416,541700.0,0.65988
5417,541800.0,0.62834
5418,541900.0,0.60467
5419,542000.0,0.58478
5420,542100.0,0.56347
5421,542200.0,0.54391
5422,542300.0,0.52226
5423,542400.0,0.50562
5424,542500.0,0.48864
5425,542600.0,0.47201
5426,542700.0,0.45665
5427,542800.0,0.44524
5428,542900.0,0.43455
5429,543000.0,0.42868
5430,543100.0,0.42229
5431,543200.0,0.41418
5432,543300.0,0.40275
5433,543400.0,0.39375
5434,543500.0,0.38643
5435,543600.0,0.37714
5436,543700.0,0.36591
5437,543800.0,0.35478
5438,543900.0,0.34505
5439,544000.0,0.33653
5440,544100.0,0.32949
5441,544200.0,0.32036
5442,544300.0,0.31463
5443,544400.0,0.30918
5444,544500.0,0.3036
5445,544600.0,0.29821
5446,544700.0,0.29433
5447,544800.0,0.29084
5448,544900.0,0.28668
5449,545000.0,0.28242
5450,545100.0,0.27817
5451,545200.0,0.27313
5452,545300.0,0.26918
5453,545400.0,0.26251
5454,545500.0,0.25785
5455,545600.0,0.25324
5456,545700.0,0.24817
5457,545800.0,0.24363
5458,545900.0,0.23923
