,Iteration,% INERT
4382,438300.0,0.16483
4383,438400.0,0.166
4384,438500.0,0.16539
4385,438600.0,0.16288
4386,438700.0,0.15887
4387,438800.0,0.15304
4388,438900.0,0.14604
4389,439000.0,0.13879
4390,439100.0,0.1304
4391,439200.0,0.1219
4392,439300.0,0.11349
4393,439400.0,0.10536
4394,439500.0,0.09768
4395,439600.0,0.0909
4396,439700.0,0.08508
4397,439800.0,0.08051
4398,439900.0,0.07648
4399,440000.0,0.0728
4400,440100.0,0.0701
4401,440200.0,0.06745
4402,440300.0,0.06549
4403,440400.0,0.06392
4404,440500.0,0.06278
4405,440600.0,0.06215
4406,440700.0,0.06154
4407,440800.0,0.06051
4408,440900.0,0.05995
4409,441000.0,0.05894
4410,441100.0,0.05803
4411,441200.0,0.05702
4412,441300.0,0.05579
4413,441400.0,0.05414
4414,441500.0,0.05212
4415,441600.0,0.04994
4416,441700.0,0.0478
4417,441800.0,0.04554
4418,441900.0,0.04339
4419,442000.0,0.04119
4420,442100.0,0.03945
4421,442200.0,0.03764
4422,442300.0,0.03625
4423,442400.0,0.03492
4424,442500.0,0.0338
4425,442600.0,0.83073
4426,442700.0,0.71138
4427,442800.0,0.65083
4428,442900.0,0.62588
4429,443000.0,0.61326
4430,443100.0,0.62271
4431,443200.0,0.62569
4432,443300.0,0.6234
4433,443400.0,0.61885
4434,443500.0,0.60327
4435,443600.0,0.58501
4436,443700.0,0.56167
4437,443800.0,0.531
4438,443900.0,0.49514
4439,444000.0,0.45587
4440,444100.0,0.41481
4441,444200.0,0.37206
4442,444300.0,0.33156
4443,444400.0,0.2924
4444,444500.0,0.25717
4445,444600.0,0.23024
4446,444700.0,0.20955
4447,444800.0,0.19285
4448,444900.0,0.18098
4449,445000.0,0.17264
4450,445100.0,0.1648
4451,445200.0,0.15736
4452,445300.0,0.15237
4453,445400.0,0.15073
4454,445500.0,0.14973
4455,445600.0,0.15126
4456,445700.0,0.15265
4457,445800.0,0.15373
4458,445900.0,0.153
4459,446000.0,0.15051
4460,446100.0,0.1483
4461,446200.0,0.14471
4462,446300.0,0.14022
4463,446400.0,0.13485
4464,446500.0,0.12877
4465,446600.0,0.12169
4466,446700.0,0.1141
4467,446800.0,0.10677
4468,446900.0,0.09963
4469,447000.0,0.09267
4470,447100.0,0.08685
4471,447200.0,0.08166
4472,447300.0,0.0769
4473,447400.0,0.07241
4474,447500.0,0.06873
4475,447600.0,0.06568
4476,447700.0,0.06357
4477,447800.0,0.06149
4478,447900.0,0.06033
4479,448000.0,0.05924
4480,448100.0,0.05839
4481,448200.0,0.05749
4482,448300.0,0.05659
4483,448400.0,0.05547
4484,448500.0,0.05431
4485,448600.0,0.05335
4486,448700.0,0.05196
4487,448800.0,0.05046
4488,448900.0,0.04885
4489,449000.0,0.04735
4490,449100.0,0.04564
4491,449200.0,0.04396
4492,449300.0,0.04227
4493,449400.0,0.04065
4494,449500.0,0.03903
4495,449600.0,0.03734
4496,449700.0,0.03573
4497,449800.0,0.03415
4498,449900.0,0.03273
4499,450000.0,0.03143
4500,450100.0,0.79872
4501,450200.0,0.68673
4502,450300.0,0.62689
4503,450400.0,0.60471
4504,450500.0,0.59878
4505,450600.0,0.6088
4506,450700.0,0.61389
4507,450800.0,0.61341
4508,450900.0,0.60505
4509,451000.0,0.59176
4510,451100.0,0.57152
4511,451200.0,0.54542
4512,451300.0,0.51487
4513,451400.0,0.47868
4514,451500.0,0.4397
4515,451600.0,0.3967
4516,451700.0,0.3536
4517,451800.0,0.3137
4518,451900.0,0.27508
4519,452000.0,0.23965
4520,452100.0,0.21115
4521,452200.0,0.18941
4522,452300.0,0.17514
4523,452400.0,0.16596
4524,452500.0,0.15771
4525,452600.0,0.14987
4526,452700.0,0.14388
4527,452800.0,0.13902
4528,452900.0,0.13752
4529,453000.0,0.13884
4530,453100.0,0.1429
4531,453200.0,0.14626
4532,453300.0,0.14781
4533,453400.0,0.14746
4534,453500.0,0.14533
4535,453600.0,0.14292
4536,453700.0,0.13958
4537,453800.0,0.13487
4538,453900.0,0.12967
4539,454000.0,0.1231
4540,454100.0,0.11602
4541,454200.0,0.10864
4542,454300.0,0.10117
4543,454400.0,0.09433
4544,454500.0,0.0877
4545,454600.0,0.08141
4546,454700.0,0.07627
4547,454800.0,0.07137
4548,454900.0,0.06729
4549,455000.0,0.06415
4550,455100.0,0.06137
4551,455200.0,0.05889
4552,455300.0,0.05752
4553,455400.0,0.05629
4554,455500.0,0.05575
4555,455600.0,0.05495
4556,455700.0,0.05466
4557,455800.0,0.05408
4558,455900.0,0.05366
4559,456000.0,0.05279
4560,456100.0,0.05168
4561,456200.0,0.05034
4562,456300.0,0.0487
4563,456400.0,0.04701
4564,456500.0,0.0456
4565,456600.0,0.04372
4566,456700.0,0.04205
4567,456800.0,0.04049
4568,456900.0,0.03879
4569,457000.0,0.0372
4570,457100.0,0.03578
4571,457200.0,0.03439
4572,457300.0,0.03286
4573,457400.0,0.0316
4574,457500.0,0.03029
4575,457600.0,0.85225
4576,457700.0,0.7363
4577,457800.0,0.66775
4578,457900.0,0.64367
4579,458000.0,0.63227
4580,458100.0,0.63092
4581,458200.0,0.63354
4582,458300.0,0.63773
4583,458400.0,0.63007
4584,458500.0,0.61573
4585,458600.0,0.59569
4586,458700.0,0.56984
4587,458800.0,0.53885
4588,458900.0,0.50203
4589,459000.0,0.46211
4590,459100.0,0.41931
4591,459200.0,0.37691
4592,459300.0,0.33343
4593,459400.0,0.29435
4594,459500.0,0.2611
4595,459600.0,0.23393
4596,459700.0,0.21384
4597,459800.0,0.20024
4598,459900.0,0.19042
4599,460000.0,0.17903
4600,460100.0,0.1707
4601,460200.0,0.16445
4602,460300.0,0.16146
4603,460400.0,0.15833
4604,460500.0,0.15865
4605,460600.0,0.16091
4606,460700.0,0.16246
4607,460800.0,0.1635
4608,460900.0,0.16179
4609,461000.0,0.15986
4610,461100.0,0.15692
4611,461200.0,0.15323
4612,461300.0,0.14856
4613,461400.0,0.14233
4614,461500.0,0.13536
4615,461600.0,0.12833
4616,461700.0,0.12073
4617,461800.0,0.11339
4618,461900.0,0.10578
4619,462000.0,0.09912
4620,462100.0,0.09255
4621,462200.0,0.08732
4622,462300.0,0.08237
4623,462400.0,0.07791
4624,462500.0,0.07395
4625,462600.0,0.07112
4626,462700.0,0.06862
4627,462800.0,0.06673
4628,462900.0,0.06518
4629,463000.0,0.06409
4630,463100.0,0.06279
4631,463200.0,0.06198
4632,463300.0,0.06124
4633,463400.0,0.06004
4634,463500.0,0.05922
4635,463600.0,0.05745
4636,463700.0,0.05622
4637,463800.0,0.05488
4638,463900.0,0.05328
4639,464000.0,0.05144
4640,464100.0,0.0497
4641,464200.0,0.04794
4642,464300.0,0.046
4643,464400.0,0.04417
4644,464500.0,0.04233
4645,464600.0,0.04057
4646,464700.0,0.03889
4647,464800.0,0.03718
4648,464900.0,0.0358
4649,465000.0,0.03426
4650,465100.0,0.81669
4651,465200.0,0.68467
4652,465300.0,0.62754
4653,465400.0,0.59427
4654,465500.0,0.57713
4655,465600.0,0.5836
4656,465700.0,0.59044
4657,465800.0,0.58771
4658,465900.0,0.58075
4659,466000.0,0.56695
4660,466100.0,0.54817
4661,466200.0,0.52528
4662,466300.0,0.4957
4663,466400.0,0.46136
4664,466500.0,0.42254
4665,466600.0,0.37914
4666,466700.0,0.33718
4667,466800.0,0.297
4668,466900.0,0.26058
4669,467000.0,0.22753
4670,467100.0,0.2
4671,467200.0,0.17736
4672,467300.0,0.16405
4673,467400.0,0.15734
4674,467500.0,0.15099
4675,467600.0,0.14286
4676,467700.0,0.13779
4677,467800.0,0.13412
4678,467900.0,0.13263
4679,468000.0,0.13399
4680,468100.0,0.13658
4681,468200.0,0.13816
4682,468300.0,0.13802
4683,468400.0,0.13838
4684,468500.0,0.13672
4685,468600.0,0.13447
4686,468700.0,0.13097
4687,468800.0,0.12675
4688,468900.0,0.12136
4689,469000.0,0.11494
4690,469100.0,0.10833
4691,469200.0,0.10176
4692,469300.0,0.09467
4693,469400.0,0.08777
4694,469500.0,0.08151
4695,469600.0,0.07608
4696,469700.0,0.07077
4697,469800.0,0.06663
4698,469900.0,0.0625
4699,470000.0,0.05971
4700,470100.0,0.05733
4701,470200.0,0.05573
4702,470300.0,0.05451
4703,470400.0,0.0537
4704,470500.0,0.05243
4705,470600.0,0.05166
4706,470700.0,0.05101
4707,470800.0,0.05048
4708,470900.0,0.04977
4709,471000.0,0.04872
4710,471100.0,0.04768
4711,471200.0,0.0463
4712,471300.0,0.04511
4713,471400.0,0.04355
4714,471500.0,0.04224
4715,471600.0,0.04084
4716,471700.0,0.03938
4717,471800.0,0.03793
4718,471900.0,0.03632
4719,472000.0,0.03475
4720,472100.0,0.0334
4721,472200.0,0.03176
4722,472300.0,0.0305
4723,472400.0,0.02915
4724,472500.0,0.02802
4725,472600.0,0.8022
4726,472700.0,0.70133
4727,472800.0,0.63275
4728,472900.0,0.60185
4729,473000.0,0.58732
4730,473100.0,0.60098
4731,473200.0,0.61181
4732,473300.0,0.6124
4733,473400.0,0.60548
4734,473500.0,0.5919
4735,473600.0,0.57311
4736,473700.0,0.55226
4737,473800.0,0.52242
4738,473900.0,0.48693
4739,474000.0,0.44861
4740,474100.0,0.40585
4741,474200.0,0.36204
4742,474300.0,0.3191
4743,474400.0,0.28046
4744,474500.0,0.24627
4745,474600.0,0.21657
4746,474700.0,0.19597
4747,474800.0,0.18093
4748,474900.0,0.16915
4749,475000.0,0.16225
4750,475100.0,0.15631
4751,475200.0,0.14959
4752,475300.0,0.14541
4753,475400.0,0.14313
4754,475500.0,0.14495
4755,475600.0,0.1479
4756,475700.0,0.15026
4757,475800.0,0.15162
4758,475900.0,0.15125
4759,476000.0,0.15044
4760,476100.0,0.1485
4761,476200.0,0.1454
4762,476300.0,0.14082
4763,476400.0,0.1353
4764,476500.0,0.12872
4765,476600.0,0.12094
4766,476700.0,0.11346
4767,476800.0,0.10568
4768,476900.0,0.09831
4769,477000.0,0.09123
4770,477100.0,0.08502
4771,477200.0,0.07986
4772,477300.0,0.07464
4773,477400.0,0.07005
4774,477500.0,0.06653
4775,477600.0,0.0638
4776,477700.0,0.06172
4777,477800.0,0.06043
4778,477900.0,0.05901
4779,478000.0,0.05844
4780,478100.0,0.05763
4781,478200.0,0.05659
4782,478300.0,0.0559
4783,478400.0,0.05514
4784,478500.0,0.05451
4785,478600.0,0.05344
4786,478700.0,0.05221
4787,478800.0,0.05056
4788,478900.0,0.04924
4789,479000.0,0.04761
4790,479100.0,0.04604
4791,479200.0,0.0445
4792,479300.0,0.04258
4793,479400.0,0.04093
4794,479500.0,0.03923
4795,479600.0,0.03744
4796,479700.0,0.03595
4797,479800.0,0.03431
4798,479900.0,0.03273
4799,480000.0,0.03141
4800,480100.0,0.81378
4801,480200.0,0.69984
4802,480300.0,0.64026
4803,480400.0,0.62168
4804,480500.0,0.6041
4805,480600.0,0.61882
4806,480700.0,0.62522
4807,480800.0,0.62373
4808,480900.0,0.61348
4809,481000.0,0.59579
4810,481100.0,0.57422
4811,481200.0,0.54959
4812,481300.0,0.51849
4813,481400.0,0.48178
4814,481500.0,0.43995
4815,481600.0,0.39674
4816,481700.0,0.35302
4817,481800.0,0.31048
4818,481900.0,0.27248
4819,482000.0,0.23811
4820,482100.0,0.21002
4821,482200.0,0.1879
4822,482300.0,0.17334
4823,482400.0,0.16484
4824,482500.0,0.15769
4825,482600.0,0.1514
4826,482700.0,0.14501
4827,482800.0,0.1403
4828,482900.0,0.13657
4829,483000.0,0.13702
4830,483100.0,0.14054
4831,483200.0,0.14369
4832,483300.0,0.14471
4833,483400.0,0.14425
4834,483500.0,0.14309
4835,483600.0,0.14087
4836,483700.0,0.13758
4837,483800.0,0.13268
4838,483900.0,0.12759
4839,484000.0,0.12108
4840,484100.0,0.11388
4841,484200.0,0.10633
4842,484300.0,0.09861
4843,484400.0,0.09165
4844,484500.0,0.08495
4845,484600.0,0.0791
4846,484700.0,0.07377
4847,484800.0,0.06955
4848,484900.0,0.06544
4849,485000.0,0.06226
4850,485100.0,0.05921
4851,485200.0,0.05745
4852,485300.0,0.05609
4853,485400.0,0.05448
4854,485500.0,0.05374
4855,485600.0,0.05323
4856,485700.0,0.05248
4857,485800.0,0.05192
4858,485900.0,0.05121
4859,486000.0,0.05014
4860,486100.0,0.04921
4861,486200.0,0.04802
4862,486300.0,0.04649
4863,486400.0,0.0451
4864,486500.0,0.04369
4865,486600.0,0.04213
4866,486700.0,0.04061
4867,486800.0,0.03892
4868,486900.0,0.03719
4869,487000.0,0.03564
4870,487100.0,0.03406
4871,487200.0,0.03256
4872,487300.0,0.0311
4873,487400.0,0.02982
4874,487500.0,0.02856
4875,487600.0,0.85617
4876,487700.0,0.73758
4877,487800.0,0.66914
4878,487900.0,0.63775
4879,488000.0,0.63091
4880,488100.0,0.64742
4881,488200.0,0.66207
4882,488300.0,0.66082
4883,488400.0,0.65172
4884,488500.0,0.63671
4885,488600.0,0.61574
4886,488700.0,0.59036
4887,488800.0,0.55657
4888,488900.0,0.51902
4889,489000.0,0.47556
4890,489100.0,0.42852
4891,489200.0,0.37921
4892,489300.0,0.33393
4893,489400.0,0.2936
4894,489500.0,0.25572
4895,489600.0,0.2243
4896,489700.0,0.20179
4897,489800.0,0.18314
4898,489900.0,0.17141
4899,490000.0,0.16502
4900,490100.0,0.15834
4901,490200.0,0.15309
4902,490300.0,0.14864
4903,490400.0,0.14538
4904,490500.0,0.14666
4905,490600.0,0.15091
4906,490700.0,0.1546
4907,490800.0,0.15638
4908,490900.0,0.15635
4909,491000.0,0.15511
4910,491100.0,0.1528
4911,491200.0,0.14952
4912,491300.0,0.14475
4913,491400.0,0.13888
4914,491500.0,0.13226
4915,491600.0,0.12425
4916,491700.0,0.11641
4917,491800.0,0.10817
4918,491900.0,0.10028
4919,492000.0,0.09252
4920,492100.0,0.08563
4921,492200.0,0.08022
4922,492300.0,0.07556
4923,492400.0,0.07153
4924,492500.0,0.06775
4925,492600.0,0.06507
4926,492700.0,0.06255
4927,492800.0,0.06119
4928,492900.0,0.0597
4929,493000.0,0.05883
4930,493100.0,0.05844
4931,493200.0,0.05799
4932,493300.0,0.05765
4933,493400.0,0.05662
4934,493500.0,0.05605
4935,493600.0,0.05491
4936,493700.0,0.05372
4937,493800.0,0.05234
4938,493900.0,0.05087
4939,494000.0,0.04902
4940,494100.0,0.04725
4941,494200.0,0.04538
4942,494300.0,0.04345
4943,494400.0,0.04164
4944,494500.0,0.03989
4945,494600.0,0.0381
4946,494700.0,0.03654
4947,494800.0,0.03508
4948,494900.0,0.03379
4949,495000.0,0.03239
4950,495100.0,0.85278
4951,495200.0,0.71945
4952,495300.0,0.65177
4953,495400.0,0.62638
4954,495500.0,0.61746
4955,495600.0,0.62488
4956,495700.0,0.63157
4957,495800.0,0.63546
4958,495900.0,0.62957
4959,496000.0,0.61389
4960,496100.0,0.59339
4961,496200.0,0.5676
4962,496300.0,0.53737
4963,496400.0,0.4987
4964,496500.0,0.45902
4965,496600.0,0.41447
4966,496700.0,0.36793
4967,496800.0,0.32619
4968,496900.0,0.28811
4969,497000.0,0.25183
4970,497100.0,0.21993
4971,497200.0,0.19847
4972,497300.0,0.18316
4973,497400.0,0.17368
4974,497500.0,0.16458
4975,497600.0,0.15691
4976,497700.0,0.14984
4977,497800.0,0.14469
4978,497900.0,0.14277
4979,498000.0,0.14396
4980,498100.0,0.14778
4981,498200.0,0.15035
4982,498300.0,0.15277
4983,498400.0,0.15309
4984,498500.0,0.15182
4985,498600.0,0.14905
4986,498700.0,0.1454
4987,498800.0,0.14043
4988,498900.0,0.13401
4989,499000.0,0.12679
4990,499100.0,0.11938
4991,499200.0,0.11148
4992,499300.0,0.10354
4993,499400.0,0.09538
4994,499500.0,0.08808
4995,499600.0,0.08191
4996,499700.0,0.07669
4997,499800.0,0.07269
4998,499900.0,0.06895
4999,500000.0,0.06531
5000,500100.0,0.06213
5001,500200.0,0.06001
5002,500300.0,0.0582
5003,500400.0,0.05688
5004,500500.0,0.05555
5005,500600.0,0.05462
5006,500700.0,0.0543
5007,500800.0,0.05374
5008,500900.0,0.05355
5009,501000.0,0.05284
5010,501100.0,0.05204
5011,501200.0,0.05093
5012,501300.0,0.04934
5013,501400.0,0.04765
5014,501500.0,0.04581
5015,501600.0,0.04404
5016,501700.0,0.04192
5017,501800.0,0.03999
5018,501900.0,0.03801
5019,502000.0,0.03618
5020,502100.0,0.03457
5021,502200.0,0.03314
5022,502300.0,0.03186
5023,502400.0,0.0307
5024,502500.0,0.02973
5025,502600.0,0.87051
5026,502700.0,0.74456
5027,502800.0,0.67186
5028,502900.0,0.62764
5029,503000.0,0.61715
5030,503100.0,0.63261
5031,503200.0,0.64749
5032,503300.0,0.64628
5033,503400.0,0.64167
5034,503500.0,0.63185
5035,503600.0,0.6132
5036,503700.0,0.58928
5037,503800.0,0.55715
5038,503900.0,0.51925
5039,504000.0,0.47705
5040,504100.0,0.42964
5041,504200.0,0.3799
5042,504300.0,0.33287
5043,504400.0,0.29234
5044,504500.0,0.25491
5045,504600.0,0.22277
5046,504700.0,0.19807
5047,504800.0,0.18063
5048,504900.0,0.16843
5049,505000.0,0.16167
5050,505100.0,0.15487
5051,505200.0,0.14995
5052,505300.0,0.14518
5053,505400.0,0.14266
5054,505500.0,0.14469
5055,505600.0,0.14803
5056,505700.0,0.15165
5057,505800.0,0.15395
5058,505900.0,0.15554
5059,506000.0,0.15487
5060,506100.0,0.15276
5061,506200.0,0.14959
5062,506300.0,0.14462
5063,506400.0,0.13876
5064,506500.0,0.13136
5065,506600.0,0.12289
5066,506700.0,0.11423
5067,506800.0,0.10539
5068,506900.0,0.0975
5069,507000.0,0.08965
5070,507100.0,0.08315
5071,507200.0,0.078
5072,507300.0,0.07356
5073,507400.0,0.06923
5074,507500.0,0.06535
5075,507600.0,0.0626
5076,507700.0,0.0608
5077,507800.0,0.05865
5078,507900.0,0.05715
5079,508000.0,0.05653
5080,508100.0,0.05559
5081,508200.0,0.05527
5082,508300.0,0.05528
5083,508400.0,0.05499
5084,508500.0,0.05442
5085,508600.0,0.05379
5086,508700.0,0.0527
5087,508800.0,0.05122
5088,508900.0,0.04988
5089,509000.0,0.04808
5090,509100.0,0.0461
5091,509200.0,0.04405
5092,509300.0,0.04168
5093,509400.0,0.03941
5094,509500.0,0.03732
5095,509600.0,0.03555
5096,509700.0,0.03385
5097,509800.0,0.03254
5098,509900.0,0.03128
5099,510000.0,0.03002
5100,510100.0,0.81216
5101,510200.0,0.70175
5102,510300.0,0.6366
5103,510400.0,0.61767
5104,510500.0,0.61283
5105,510600.0,0.6263
5106,510700.0,0.63484
5107,510800.0,0.63425
5108,510900.0,0.62746
5109,511000.0,0.61126
5110,511100.0,0.59365
5111,511200.0,0.57175
5112,511300.0,0.54095
5113,511400.0,0.50417
5114,511500.0,0.46382
5115,511600.0,0.41828
5116,511700.0,0.37116
5117,511800.0,0.32735
5118,511900.0,0.28652
5119,512000.0,0.24902
5120,512100.0,0.2216
5121,512200.0,0.20021
5122,512300.0,0.18409
5123,512400.0,0.17217
5124,512500.0,0.16436
5125,512600.0,0.15762
5126,512700.0,0.15164
5127,512800.0,0.14782
5128,512900.0,0.14629
5129,513000.0,0.14643
5130,513100.0,0.14977
5131,513200.0,0.15257
5132,513300.0,0.15465
5133,513400.0,0.1546
5134,513500.0,0.1531
5135,513600.0,0.15042
5136,513700.0,0.14697
5137,513800.0,0.1428
5138,513900.0,0.13733
5139,514000.0,0.13054
5140,514100.0,0.12275
5141,514200.0,0.11491
5142,514300.0,0.10685
5143,514400.0,0.09929
5144,514500.0,0.09221
5145,514600.0,0.08584
5146,514700.0,0.08041
5147,514800.0,0.0755
5148,514900.0,0.07131
5149,515000.0,0.06772
5150,515100.0,0.06457
5151,515200.0,0.06208
5152,515300.0,0.06025
5153,515400.0,0.05942
5154,515500.0,0.05854
5155,515600.0,0.05807
5156,515700.0,0.05731
5157,515800.0,0.05659
5158,515900.0,0.05614
5159,516000.0,0.05547
5160,516100.0,0.05438
5161,516200.0,0.0529
5162,516300.0,0.05146
5163,516400.0,0.04977
5164,516500.0,0.04828
5165,516600.0,0.04654
5166,516700.0,0.04488
5167,516800.0,0.04298
5168,516900.0,0.04122
5169,517000.0,0.0392
5170,517100.0,0.0376
5171,517200.0,0.03589
5172,517300.0,0.03452
5173,517400.0,0.03324
5174,517500.0,0.03194
5175,517600.0,0.80533
5176,517700.0,0.68166
5177,517800.0,0.626
5178,517900.0,0.60336
5179,518000.0,0.59093
5180,518100.0,0.59727
5181,518200.0,0.59941
5182,518300.0,0.59858
5183,518400.0,0.5909
5184,518500.0,0.57872
5185,518600.0,0.56144
5186,518700.0,0.53894
5187,518800.0,0.509
5188,518900.0,0.4746
5189,519000.0,0.43752
5190,519100.0,0.39536
5191,519200.0,0.35297
5192,519300.0,0.31302
5193,519400.0,0.27583
5194,519500.0,0.24012
5195,519600.0,0.21189
5196,519700.0,0.18999
5197,519800.0,0.17496
5198,519900.0,0.16453
5199,520000.0,0.15751
5200,520100.0,0.15081
5201,520200.0,0.14396
5202,520300.0,0.13955
5203,520400.0,0.13643
5204,520500.0,0.13794
5205,520600.0,0.14128
5206,520700.0,0.14386
5207,520800.0,0.14615
5208,520900.0,0.14664
5209,521000.0,0.1457
5210,521100.0,0.14349
5211,521200.0,0.14051
5212,521300.0,0.13606
5213,521400.0,0.13075
5214,521500.0,0.12399
5215,521600.0,0.11714
5216,521700.0,0.10963
5217,521800.0,0.10234
5218,521900.0,0.09478
5219,522000.0,0.08784
5220,522100.0,0.08156
5221,522200.0,0.07625
5222,522300.0,0.07216
5223,522400.0,0.06853
5224,522500.0,0.06513
5225,522600.0,0.06212
5226,522700.0,0.0601
5227,522800.0,0.05824
5228,522900.0,0.05658
5229,523000.0,0.05556
5230,523100.0,0.05445
5231,523200.0,0.05431
5232,523300.0,0.05383
5233,523400.0,0.05365
5234,523500.0,0.05315
5235,523600.0,0.05229
5236,523700.0,0.05101
5237,523800.0,0.04971
5238,523900.0,0.04805
5239,524000.0,0.04646
5240,524100.0,0.04468
5241,524200.0,0.04291
5242,524300.0,0.04105
5243,524400.0,0.03907
5244,524500.0,0.0372
5245,524600.0,0.03541
5246,524700.0,0.03392
5247,524800.0,0.03253
5248,524900.0,0.03144
5249,525000.0,0.03035
5250,525100.0,0.83948
5251,525200.0,0.70827
5252,525300.0,0.64611
5253,525400.0,0.62142
5254,525500.0,0.61301
5255,525600.0,0.61125
5256,525700.0,0.61736
5257,525800.0,0.61848
5258,525900.0,0.61534
5259,526000.0,0.60635
5260,526100.0,0.58966
5261,526200.0,0.5636
5262,526300.0,0.53138
5263,526400.0,0.49328
5264,526500.0,0.45333
5265,526600.0,0.40945
5266,526700.0,0.36494
5267,526800.0,0.3215
5268,526900.0,0.28218
5269,527000.0,0.24613
5270,527100.0,0.21609
5271,527200.0,0.1949
5272,527300.0,0.18145
5273,527400.0,0.17163
5274,527500.0,0.1631
5275,527600.0,0.15746
5276,527700.0,0.155
5277,527800.0,0.15225
5278,527900.0,0.14881
5279,528000.0,0.14811
5280,528100.0,0.1497
5281,528200.0,0.15203
5282,528300.0,0.15382
5283,528400.0,0.15474
5284,528500.0,0.15366
5285,528600.0,0.15171
5286,528700.0,0.14832
5287,528800.0,0.14393
5288,528900.0,0.13825
5289,529000.0,0.13126
5290,529100.0,0.12408
5291,529200.0,0.11628
5292,529300.0,0.10853
5293,529400.0,0.10086
5294,529500.0,0.09392
5295,529600.0,0.08742
5296,529700.0,0.081
5297,529800.0,0.07598
5298,529900.0,0.07198
5299,530000.0,0.06816
5300,530100.0,0.06545
5301,530200.0,0.06334
5302,530300.0,0.06167
5303,530400.0,0.06051
5304,530500.0,0.05993
5305,530600.0,0.0594
5306,530700.0,0.05919
5307,530800.0,0.05874
5308,530900.0,0.05798
5309,531000.0,0.05697
5310,531100.0,0.05582
5311,531200.0,0.05431
5312,531300.0,0.05277
5313,531400.0,0.05122
5314,531500.0,0.04967
5315,531600.0,0.04799
5316,531700.0,0.04621
5317,531800.0,0.04457
5318,531900.0,0.04278
5319,532000.0,0.04093
5320,532100.0,0.03911
5321,532200.0,0.03733
5322,532300.0,0.03561
5323,532400.0,0.03408
5324,532500.0,0.03269
5325,532600.0,0.73946
5326,532700.0,0.62073
5327,532800.0,0.56156
5328,532900.0,0.54365
5329,533000.0,0.52964
5330,533100.0,0.52994
5331,533200.0,0.53199
5332,533300.0,0.53515
5333,533400.0,0.52947
5334,533500.0,0.51899
5335,533600.0,0.50332
5336,533700.0,0.48247
5337,533800.0,0.45481
5338,533900.0,0.42277
5339,534000.0,0.38715
5340,534100.0,0.34939
5341,534200.0,0.31239
5342,534300.0,0.27527
5343,534400.0,0.24179
5344,534500.0,0.21117
5345,534600.0,0.1884
5346,534700.0,0.17116
5347,534800.0,0.1597
5348,534900.0,0.15047
5349,535000.0,0.14405
5350,535100.0,0.13826
5351,535200.0,0.13311
5352,535300.0,0.12939
5353,535400.0,0.12787
5354,535500.0,0.12933
5355,535600.0,0.13126
5356,535700.0,0.13355
5357,535800.0,0.13521
5358,535900.0,0.13551
5359,536000.0,0.13489
5360,536100.0,0.13285
5361,536200.0,0.12923
5362,536300.0,0.12457
5363,536400.0,0.11933
5364,536500.0,0.11344
5365,536600.0,0.10702
5366,536700.0,0.10014
5367,536800.0,0.09348
5368,536900.0,0.08716
5369,537000.0,0.08085
5370,537100.0,0.07593
5371,537200.0,0.07123
5372,537300.0,0.06757
5373,537400.0,0.06434
5374,537500.0,0.06128
5375,537600.0,0.0589
5376,537700.0,0.05661
5377,537800.0,0.05493
5378,537900.0,0.05358
5379,538000.0,0.05279
5380,538100.0,0.05239
5381,538200.0,0.05208
5382,538300.0,0.05168
5383,538400.0,0.05104
5384,538500.0,0.05033
5385,538600.0,0.04944
5386,538700.0,0.04835
5387,538800.0,0.04711
5388,538900.0,0.04569
5389,539000.0,0.04399
5390,539100.0,0.04225
5391,539200.0,0.04048
5392,539300.0,0.03873
5393,539400.0,0.03693
5394,539500.0,0.03527
5395,539600.0,0.03385
5396,539700.0,0.03253
5397,539800.0,0.03121
5398,539900.0,0.03017
5399,540000.0,0.02908
5400,540100.0,0.81607
5401,540200.0,0.70529
5402,540300.0,0.64161
5403,540400.0,0.61275
5404,540500.0,0.59847
5405,540600.0,0.59802
5406,540700.0,0.60457
5407,540800.0,0.60615
5408,540900.0,0.60265
5409,541000.0,0.59321
5410,541100.0,0.57494
5411,541200.0,0.55101
5412,541300.0,0.5199
5413,541400.0,0.48233
5414,541500.0,0.44282
5415,541600.0,0.40021
5416,541700.0,0.35527
5417,541800.0,0.31358
5418,541900.0,0.27396
5419,542000.0,0.23861
5420,542100.0,0.20878
5421,542200.0,0.18683
5422,542300.0,0.17312
5423,542400.0,0.16339
5424,542500.0,0.155
5425,542600.0,0.1509
5426,542700.0,0.14824
5427,542800.0,0.14497
5428,542900.0,0.14224
5429,543000.0,0.1419
5430,543100.0,0.14324
5431,543200.0,0.14568
5432,543300.0,0.1477
5433,543400.0,0.14805
5434,543500.0,0.14723
5435,543600.0,0.14546
5436,543700.0,0.14175
5437,543800.0,0.13716
5438,543900.0,0.13154
5439,544000.0,0.12464
5440,544100.0,0.11743
5441,544200.0,0.10978
5442,544300.0,0.10258
5443,544400.0,0.09524
5444,544500.0,0.0887
5445,544600.0,0.08207
5446,544700.0,0.0767
5447,544800.0,0.07177
5448,544900.0,0.06789
5449,545000.0,0.06452
5450,545100.0,0.06171
5451,545200.0,0.05966
5452,545300.0,0.05801
5453,545400.0,0.05718
5454,545500.0,0.0563
5455,545600.0,0.05622
5456,545700.0,0.05578
5457,545800.0,0.0554
5458,545900.0,0.05487
