,Iteration,% INERT
4383,438400.0,0.23383
4384,438500.0,0.23943
4385,438600.0,0.24158
4386,438700.0,0.24014
4387,438800.0,0.23484
4388,438900.0,0.22775
4389,439000.0,0.21834
4390,439100.0,0.20848
4391,439200.0,0.19731
4392,439300.0,0.186
4393,439400.0,0.17533
4394,439500.0,0.16536
4395,439600.0,0.1566
4396,439700.0,0.1511
4397,439800.0,0.14662
4398,439900.0,0.14262
4399,440000.0,0.14043
4400,440100.0,0.13738
4401,440200.0,0.13597
4402,440300.0,0.13276
4403,440400.0,0.12882
4404,440500.0,0.12593
4405,440600.0,0.12449
4406,440700.0,0.12326
4407,440800.0,0.12279
4408,440900.0,0.12317
4409,441000.0,0.12304
4410,441100.0,0.12257
4411,441200.0,0.12156
4412,441300.0,0.12079
4413,441400.0,0.11904
4414,441500.0,0.11736
4415,441600.0,0.11416
4416,441700.0,0.11073
4417,441800.0,0.10771
4418,441900.0,0.10365
4419,442000.0,0.1003
4420,442100.0,0.09652
4421,442200.0,0.09343
4422,442300.0,0.09081
4423,442400.0,0.08831
4424,442500.0,0.08682
4425,442600.0,0.08554
4426,442700.0,0.08395
4427,442800.0,0.0831
4428,442900.0,0.08181
4429,443000.0,0.08061
4430,443100.0,0.07887
4431,443200.0,0.07738
4432,443300.0,0.0761
4433,443400.0,0.07529
4434,443500.0,0.07467
4435,443600.0,0.07377
4436,443700.0,0.07309
4437,443800.0,0.07198
4438,443900.0,0.07108
4439,444000.0,0.07014
4440,444100.0,0.06893
4441,444200.0,0.0679
4442,444300.0,0.0666
4443,444400.0,0.06519
4444,444500.0,0.06377
4445,444600.0,0.06227
4446,444700.0,0.06076
4447,444800.0,0.05952
4448,444900.0,0.05821
4449,445000.0,0.05684
4450,445100.0,0.05559
4451,445200.0,0.05444
4452,445300.0,0.05347
4453,445400.0,0.0525
4454,445500.0,0.05169
4455,445600.0,0.05064
4456,445700.0,0.04993
4457,445800.0,0.04908
4458,445900.0,0.04837
4459,446000.0,0.04766
4460,446100.0,0.04709
4461,446200.0,0.04669
4462,446300.0,0.04597
4463,446400.0,0.04543
4464,446500.0,0.04489
4465,446600.0,0.0443
4466,446700.0,0.04349
4467,446800.0,0.04288
4468,446900.0,0.04216
4469,447000.0,0.04136
4470,447100.0,0.04062
4471,447200.0,0.03974
4472,447300.0,0.03872
4473,447400.0,0.03801
4474,447500.0,0.03745
4475,447600.0,0.03652
4476,447700.0,0.03595
4477,447800.0,0.0352
4478,447900.0,0.03473
4479,448000.0,0.03395
4480,448100.0,0.0334
4481,448200.0,0.03287
4482,448300.0,0.03223
4483,448400.0,0.03181
4484,448500.0,0.03129
4485,448600.0,0.03088
4486,448700.0,0.03037
4487,448800.0,0.02992
4488,448900.0,0.02949
4489,449000.0,0.02919
4490,449100.0,0.02869
4491,449200.0,0.02827
4492,449300.0,0.02779
4493,449400.0,0.02744
4494,449500.0,0.02699
4495,449600.0,0.02662
4496,449700.0,0.02617
4497,449800.0,0.02554
4498,449900.0,0.02518
4499,450000.0,0.0248
4500,450100.0,1.50582
4501,450200.0,1.15349
4502,450300.0,0.98795
4503,450400.0,0.8866
4504,450500.0,0.86759
4505,450600.0,0.82723
4506,450700.0,0.80513
4507,450800.0,0.77621
4508,450900.0,0.74972
4509,451000.0,0.73122
4510,451100.0,0.70993
4511,451200.0,0.6788
4512,451300.0,0.64237
4513,451400.0,0.59933
4514,451500.0,0.54368
4515,451600.0,0.497
4516,451700.0,0.45619
4517,451800.0,0.41245
4518,451900.0,0.36731
4519,452000.0,0.32807
4520,452100.0,0.30304
4521,452200.0,0.29885
4522,452300.0,0.29685
4523,452400.0,0.29497
4524,452500.0,0.2882
4525,452600.0,0.27966
4526,452700.0,0.26643
4527,452800.0,0.2459
4528,452900.0,0.22843
4529,453000.0,0.21833
4530,453100.0,0.2165
4531,453200.0,0.22105
4532,453300.0,0.2222
4533,453400.0,0.22412
4534,453500.0,0.22873
4535,453600.0,0.23189
4536,453700.0,0.23102
4537,453800.0,0.22695
4538,453900.0,0.22062
4539,454000.0,0.2129
4540,454100.0,0.20401
4541,454200.0,0.1937
4542,454300.0,0.18434
4543,454400.0,0.17442
4544,454500.0,0.16569
4545,454600.0,0.15787
4546,454700.0,0.15169
4547,454800.0,0.14743
4548,454900.0,0.14449
4549,455000.0,0.14177
4550,455100.0,0.14003
4551,455200.0,0.13768
4552,455300.0,0.13425
4553,455400.0,0.13046
4554,455500.0,0.12658
4555,455600.0,0.12286
4556,455700.0,0.12032
4557,455800.0,0.11813
4558,455900.0,0.11711
4559,456000.0,0.11731
4560,456100.0,0.11697
4561,456200.0,0.1165
4562,456300.0,0.11588
4563,456400.0,0.11487
4564,456500.0,0.11357
4565,456600.0,0.11219
4566,456700.0,0.10945
4567,456800.0,0.10664
4568,456900.0,0.10367
4569,457000.0,0.10059
4570,457100.0,0.09767
4571,457200.0,0.09487
4572,457300.0,0.09199
4573,457400.0,0.0897
4574,457500.0,0.08813
4575,457600.0,0.08613
4576,457700.0,0.08501
4577,457800.0,0.08318
4578,457900.0,0.08197
4579,458000.0,0.08072
4580,458100.0,0.07942
4581,458200.0,0.07774
4582,458300.0,0.0766
4583,458400.0,0.07556
4584,458500.0,0.07437
4585,458600.0,0.07358
4586,458700.0,0.07269
4587,458800.0,0.07193
4588,458900.0,0.071
4589,459000.0,0.07003
4590,459100.0,0.06898
4591,459200.0,0.06791
4592,459300.0,0.06682
4593,459400.0,0.06553
4594,459500.0,0.06436
4595,459600.0,0.06312
4596,459700.0,0.06157
4597,459800.0,0.06061
4598,459900.0,0.05932
4599,460000.0,0.05798
4600,460100.0,0.0571
4601,460200.0,0.05606
4602,460300.0,0.05483
4603,460400.0,0.05419
4604,460500.0,0.05312
4605,460600.0,0.05222
4606,460700.0,0.0513
4607,460800.0,0.05048
4608,460900.0,0.04961
4609,461000.0,0.04892
4610,461100.0,0.04801
4611,461200.0,0.04737
4612,461300.0,0.04676
4613,461400.0,0.04622
4614,461500.0,0.04545
4615,461600.0,0.04499
4616,461700.0,0.04426
4617,461800.0,0.04358
4618,461900.0,0.04298
4619,462000.0,0.04233
4620,462100.0,0.04147
4621,462200.0,0.04079
4622,462300.0,0.04009
4623,462400.0,0.03934
4624,462500.0,0.03868
4625,462600.0,0.03791
4626,462700.0,0.03726
4627,462800.0,0.03642
4628,462900.0,0.03596
4629,463000.0,0.03523
4630,463100.0,0.03468
4631,463200.0,0.03408
4632,463300.0,0.03353
4633,463400.0,0.03303
4634,463500.0,0.03243
4635,463600.0,0.03206
4636,463700.0,0.0315
4637,463800.0,0.03095
4638,463900.0,0.03063
4639,464000.0,0.03018
4640,464100.0,0.02977
4641,464200.0,0.02933
4642,464300.0,0.02885
4643,464400.0,0.02848
4644,464500.0,0.02797
4645,464600.0,0.02761
4646,464700.0,0.02719
4647,464800.0,0.02664
4648,464900.0,0.02624
4649,465000.0,0.02579
4650,465100.0,1.45055
4651,465200.0,1.13103
4652,465300.0,0.95917
4653,465400.0,0.86494
4654,465500.0,0.84178
4655,465600.0,0.80394
4656,465700.0,0.79048
4657,465800.0,0.77082
4658,465900.0,0.75697
4659,466000.0,0.74135
4660,466100.0,0.72007
4661,466200.0,0.68531
4662,466300.0,0.64048
4663,466400.0,0.59801
4664,466500.0,0.53956
4665,466600.0,0.48851
4666,466700.0,0.44426
4667,466800.0,0.39802
4668,466900.0,0.35113
4669,467000.0,0.31303
4670,467100.0,0.28591
4671,467200.0,0.27878
4672,467300.0,0.28029
4673,467400.0,0.27853
4674,467500.0,0.27354
4675,467600.0,0.26073
4676,467700.0,0.24639
4677,467800.0,0.22902
4678,467900.0,0.21998
4679,468000.0,0.21855
4680,468100.0,0.22447
4681,468200.0,0.23019
4682,468300.0,0.23527
4683,468400.0,0.24083
4684,468500.0,0.24552
4685,468600.0,0.24762
4686,468700.0,0.24609
4687,468800.0,0.24028
4688,468900.0,0.23159
4689,469000.0,0.22126
4690,469100.0,0.21061
4691,469200.0,0.1983
4692,469300.0,0.18591
4693,469400.0,0.17422
4694,469500.0,0.16318
4695,469600.0,0.15429
4696,469700.0,0.14793
4697,469800.0,0.14301
4698,469900.0,0.14
4699,470000.0,0.13739
4700,470100.0,0.13614
4701,470200.0,0.13364
4702,470300.0,0.13101
4703,470400.0,0.128
4704,470500.0,0.12467
4705,470600.0,0.12338
4706,470700.0,0.12336
4707,470800.0,0.1239
4708,470900.0,0.1246
4709,471000.0,0.12427
4710,471100.0,0.12416
4711,471200.0,0.12318
4712,471300.0,0.12173
4713,471400.0,0.12014
4714,471500.0,0.11769
4715,471600.0,0.11437
4716,471700.0,0.11093
4717,471800.0,0.10668
4718,471900.0,0.10223
4719,472000.0,0.09901
4720,472100.0,0.09546
4721,472200.0,0.09185
4722,472300.0,0.08918
4723,472400.0,0.0873
4724,472500.0,0.08564
4725,472600.0,0.08414
4726,472700.0,0.08225
4727,472800.0,0.08143
4728,472900.0,0.08006
4729,473000.0,0.07851
4730,473100.0,0.07715
4731,473200.0,0.07613
4732,473300.0,0.07527
4733,473400.0,0.07459
4734,473500.0,0.07383
4735,473600.0,0.07311
4736,473700.0,0.07259
4737,473800.0,0.07187
4738,473900.0,0.07098
4739,474000.0,0.06984
4740,474100.0,0.06868
4741,474200.0,0.06742
4742,474300.0,0.06603
4743,474400.0,0.06443
4744,474500.0,0.06286
4745,474600.0,0.06138
4746,474700.0,0.05977
4747,474800.0,0.0584
4748,474900.0,0.05678
4749,475000.0,0.0555
4750,475100.0,0.05454
4751,475200.0,0.05328
4752,475300.0,0.0522
4753,475400.0,0.05132
4754,475500.0,0.05056
4755,475600.0,0.04979
4756,475700.0,0.04906
4757,475800.0,0.04833
4758,475900.0,0.04771
4759,476000.0,0.04711
4760,476100.0,0.04657
4761,476200.0,0.04603
4762,476300.0,0.04549
4763,476400.0,0.045
4764,476500.0,0.04435
4765,476600.0,0.04371
4766,476700.0,0.04305
4767,476800.0,0.04211
4768,476900.0,0.04128
4769,477000.0,0.04062
4770,477100.0,0.03984
4771,477200.0,0.03901
4772,477300.0,0.03821
4773,477400.0,0.03727
4774,477500.0,0.03644
4775,477600.0,0.03587
4776,477700.0,0.03514
4777,477800.0,0.03452
4778,477900.0,0.03382
4779,478000.0,0.03325
4780,478100.0,0.03269
4781,478200.0,0.03207
4782,478300.0,0.03164
4783,478400.0,0.03117
4784,478500.0,0.0307
4785,478600.0,0.03026
4786,478700.0,0.02985
4787,478800.0,0.02944
4788,478900.0,0.02898
4789,479000.0,0.02857
4790,479100.0,0.02827
4791,479200.0,0.02787
4792,479300.0,0.02738
4793,479400.0,0.0269
4794,479500.0,0.0266
4795,479600.0,0.02607
4796,479700.0,0.02557
4797,479800.0,0.02515
4798,479900.0,0.02466
4799,480000.0,0.02432
4800,480100.0,1.47299
4801,480200.0,1.10981
4802,480300.0,0.95818
4803,480400.0,0.87297
4804,480500.0,0.85946
4805,480600.0,0.83065
4806,480700.0,0.81976
4807,480800.0,0.79606
4808,480900.0,0.77268
4809,481000.0,0.75325
4810,481100.0,0.72977
4811,481200.0,0.69658
4812,481300.0,0.66438
4813,481400.0,0.61869
4814,481500.0,0.55846
4815,481600.0,0.50431
4816,481700.0,0.45986
4817,481800.0,0.41211
4818,481900.0,0.36499
4819,482000.0,0.32713
4820,482100.0,0.30077
4821,482200.0,0.2884
4822,482300.0,0.28668
4823,482400.0,0.28342
4824,482500.0,0.27869
4825,482600.0,0.26786
4826,482700.0,0.25547
4827,482800.0,0.23688
4828,482900.0,0.22347
4829,483000.0,0.22226
4830,483100.0,0.22713
4831,483200.0,0.2317
4832,483300.0,0.23566
4833,483400.0,0.24299
4834,483500.0,0.24793
4835,483600.0,0.25032
4836,483700.0,0.24864
4837,483800.0,0.24302
4838,483900.0,0.2342
4839,484000.0,0.22363
4840,484100.0,0.21217
4841,484200.0,0.20079
4842,484300.0,0.18842
4843,484400.0,0.17663
4844,484500.0,0.16579
4845,484600.0,0.15687
4846,484700.0,0.1503
4847,484800.0,0.14624
4848,484900.0,0.14289
4849,485000.0,0.1406
4850,485100.0,0.13867
4851,485200.0,0.13707
4852,485300.0,0.13366
4853,485400.0,0.12932
4854,485500.0,0.126
4855,485600.0,0.12397
4856,485700.0,0.12351
4857,485800.0,0.12453
4858,485900.0,0.12453
4859,486000.0,0.12469
4860,486100.0,0.12421
4861,486200.0,0.12382
4862,486300.0,0.12254
4863,486400.0,0.12133
4864,486500.0,0.11934
4865,486600.0,0.11634
4866,486700.0,0.11233
4867,486800.0,0.10843
4868,486900.0,0.10443
4869,487000.0,0.1005
4870,487100.0,0.09695
4871,487200.0,0.09316
4872,487300.0,0.09052
4873,487400.0,0.08826
4874,487500.0,0.08643
4875,487600.0,0.08494
4876,487700.0,0.08387
4877,487800.0,0.08249
4878,487900.0,0.08076
4879,488000.0,0.07943
4880,488100.0,0.0785
4881,488200.0,0.07727
4882,488300.0,0.07639
4883,488400.0,0.07571
4884,488500.0,0.07516
4885,488600.0,0.07438
4886,488700.0,0.07392
4887,488800.0,0.0731
4888,488900.0,0.07222
4889,489000.0,0.07108
4890,489100.0,0.06988
4891,489200.0,0.06866
4892,489300.0,0.06711
4893,489400.0,0.06552
4894,489500.0,0.06406
4895,489600.0,0.06218
4896,489700.0,0.06048
4897,489800.0,0.05914
4898,489900.0,0.05784
4899,490000.0,0.05643
4900,490100.0,0.05529
4901,490200.0,0.05441
4902,490300.0,0.05323
4903,490400.0,0.05251
4904,490500.0,0.05171
4905,490600.0,0.05084
4906,490700.0,0.05007
4907,490800.0,0.04933
4908,490900.0,0.0485
4909,491000.0,0.04802
4910,491100.0,0.04738
4911,491200.0,0.0468
4912,491300.0,0.04652
4913,491400.0,0.04588
4914,491500.0,0.04529
4915,491600.0,0.04462
4916,491700.0,0.04372
4917,491800.0,0.04316
4918,491900.0,0.04227
4919,492000.0,0.04152
4920,492100.0,0.04076
4921,492200.0,0.03991
4922,492300.0,0.03914
4923,492400.0,0.03819
4924,492500.0,0.0375
4925,492600.0,0.03663
4926,492700.0,0.03601
4927,492800.0,0.03529
4928,492900.0,0.03465
4929,493000.0,0.03403
4930,493100.0,0.03343
4931,493200.0,0.03297
4932,493300.0,0.03247
4933,493400.0,0.03187
4934,493500.0,0.03144
4935,493600.0,0.03101
4936,493700.0,0.03056
4937,493800.0,0.03022
4938,493900.0,0.02961
4939,494000.0,0.02937
4940,494100.0,0.0289
4941,494200.0,0.02851
4942,494300.0,0.0281
4943,494400.0,0.02772
4944,494500.0,0.02726
4945,494600.0,0.02679
4946,494700.0,0.0263
4947,494800.0,0.02581
4948,494900.0,0.02535
4949,495000.0,0.0249
4950,495100.0,1.38698
4951,495200.0,1.04769
4952,495300.0,0.89778
4953,495400.0,0.83206
4954,495500.0,0.82073
4955,495600.0,0.80683
4956,495700.0,0.7969
4957,495800.0,0.77194
4958,495900.0,0.75262
4959,496000.0,0.73713
4960,496100.0,0.7127
4961,496200.0,0.67466
4962,496300.0,0.63717
4963,496400.0,0.59369
4964,496500.0,0.53615
4965,496600.0,0.49139
4966,496700.0,0.44981
4967,496800.0,0.40382
4968,496900.0,0.36285
4969,497000.0,0.32843
4970,497100.0,0.30581
4971,497200.0,0.2998
4972,497300.0,0.29793
4973,497400.0,0.29606
4974,497500.0,0.29141
4975,497600.0,0.27878
4976,497700.0,0.26237
4977,497800.0,0.24076
4978,497900.0,0.22496
4979,498000.0,0.21819
4980,498100.0,0.21929
4981,498200.0,0.2217
4982,498300.0,0.22454
4983,498400.0,0.22895
4984,498500.0,0.23514
4985,498600.0,0.23792
4986,498700.0,0.23579
4987,498800.0,0.23093
4988,498900.0,0.22463
4989,499000.0,0.21665
4990,499100.0,0.20684
4991,499200.0,0.19662
4992,499300.0,0.18678
4993,499400.0,0.17678
4994,499500.0,0.16708
4995,499600.0,0.15914
4996,499700.0,0.15315
4997,499800.0,0.14863
4998,499900.0,0.14532
4999,500000.0,0.14222
5000,500100.0,0.14001
5001,500200.0,0.13778
5002,500300.0,0.13437
5003,500400.0,0.13145
5004,500500.0,0.12769
5005,500600.0,0.12516
5006,500700.0,0.12294
5007,500800.0,0.12286
5008,500900.0,0.12214
5009,501000.0,0.12231
5010,501100.0,0.12161
5011,501200.0,0.12081
5012,501300.0,0.12018
5013,501400.0,0.11878
5014,501500.0,0.11697
5015,501600.0,0.11448
5016,501700.0,0.11132
5017,501800.0,0.10841
5018,501900.0,0.10498
5019,502000.0,0.10209
5020,502100.0,0.09871
5021,502200.0,0.09538
5022,502300.0,0.09292
5023,502400.0,0.0902
5024,502500.0,0.08854
5025,502600.0,0.08707
5026,502700.0,0.08553
5027,502800.0,0.0844
5028,502900.0,0.08296
5029,503000.0,0.08169
5030,503100.0,0.0804
5031,503200.0,0.07895
5032,503300.0,0.07752
5033,503400.0,0.07646
5034,503500.0,0.07566
5035,503600.0,0.07463
5036,503700.0,0.07403
5037,503800.0,0.07291
5038,503900.0,0.07214
5039,504000.0,0.07112
5040,504100.0,0.07
5041,504200.0,0.06881
5042,504300.0,0.06771
5043,504400.0,0.06643
5044,504500.0,0.06518
5045,504600.0,0.06364
5046,504700.0,0.06238
5047,504800.0,0.06092
5048,504900.0,0.05973
5049,505000.0,0.05821
5050,505100.0,0.05706
5051,505200.0,0.05582
5052,505300.0,0.05473
5053,505400.0,0.05376
5054,505500.0,0.05303
5055,505600.0,0.0519
5056,505700.0,0.05127
5057,505800.0,0.05023
5058,505900.0,0.0496
5059,506000.0,0.04889
5060,506100.0,0.04826
5061,506200.0,0.04785
5062,506300.0,0.04704
5063,506400.0,0.0464
5064,506500.0,0.04586
5065,506600.0,0.0453
5066,506700.0,0.04457
5067,506800.0,0.04366
5068,506900.0,0.04311
5069,507000.0,0.04221
5070,507100.0,0.04149
5071,507200.0,0.04082
5072,507300.0,0.04004
5073,507400.0,0.03925
5074,507500.0,0.03853
5075,507600.0,0.0377
5076,507700.0,0.03701
5077,507800.0,0.03645
5078,507900.0,0.03573
5079,508000.0,0.03509
5080,508100.0,0.03455
5081,508200.0,0.03386
5082,508300.0,0.03329
5083,508400.0,0.03283
5084,508500.0,0.03225
5085,508600.0,0.03176
5086,508700.0,0.03124
5087,508800.0,0.03081
5088,508900.0,0.03042
5089,509000.0,0.02997
5090,509100.0,0.02946
5091,509200.0,0.0291
5092,509300.0,0.02869
5093,509400.0,0.02825
5094,509500.0,0.0278
5095,509600.0,0.02741
5096,509700.0,0.02703
5097,509800.0,0.02647
5098,509900.0,0.02603
5099,510000.0,0.02562
5100,510100.0,1.44664
5101,510200.0,1.12485
5102,510300.0,0.96063
5103,510400.0,0.86732
5104,510500.0,0.83649
5105,510600.0,0.79401
5106,510700.0,0.77632
5107,510800.0,0.75101
5108,510900.0,0.73177
5109,511000.0,0.71375
5110,511100.0,0.68933
5111,511200.0,0.65552
5112,511300.0,0.61339
5113,511400.0,0.56892
5114,511500.0,0.51649
5115,511600.0,0.46688
5116,511700.0,0.4234
5117,511800.0,0.38067
5118,511900.0,0.33655
5119,512000.0,0.30054
5120,512100.0,0.27844
5121,512200.0,0.26858
5122,512300.0,0.26886
5123,512400.0,0.26758
5124,512500.0,0.26357
5125,512600.0,0.25367
5126,512700.0,0.24138
5127,512800.0,0.22761
5128,512900.0,0.21962
5129,513000.0,0.22295
5130,513100.0,0.2277
5131,513200.0,0.2316
5132,513300.0,0.23535
5133,513400.0,0.23989
5134,513500.0,0.24351
5135,513600.0,0.24358
5136,513700.0,0.24013
5137,513800.0,0.2345
5138,513900.0,0.22604
5139,514000.0,0.21599
5140,514100.0,0.20462
5141,514200.0,0.19374
5142,514300.0,0.18304
5143,514400.0,0.17177
5144,514500.0,0.16181
5145,514600.0,0.15378
5146,514700.0,0.14752
5147,514800.0,0.14273
5148,514900.0,0.13914
5149,515000.0,0.13671
5150,515100.0,0.13343
5151,515200.0,0.13106
5152,515300.0,0.12829
5153,515400.0,0.12563
5154,515500.0,0.12442
5155,515600.0,0.1249
5156,515700.0,0.12516
5157,515800.0,0.12581
5158,515900.0,0.12636
5159,516000.0,0.12638
5160,516100.0,0.12633
5161,516200.0,0.12545
5162,516300.0,0.12383
5163,516400.0,0.12151
5164,516500.0,0.11845
5165,516600.0,0.11505
5166,516700.0,0.11137
5167,516800.0,0.10715
5168,516900.0,0.103
5169,517000.0,0.09856
5170,517100.0,0.0948
5171,517200.0,0.09193
5172,517300.0,0.0888
5173,517400.0,0.08641
5174,517500.0,0.08457
5175,517600.0,0.08314
5176,517700.0,0.08181
5177,517800.0,0.08112
5178,517900.0,0.08025
5179,518000.0,0.07921
5180,518100.0,0.07805
5181,518200.0,0.07727
5182,518300.0,0.07689
5183,518400.0,0.07638
5184,518500.0,0.07582
5185,518600.0,0.07525
5186,518700.0,0.07467
5187,518800.0,0.07376
5188,518900.0,0.07259
5189,519000.0,0.07141
5190,519100.0,0.0698
5191,519200.0,0.06832
5192,519300.0,0.06689
5193,519400.0,0.06515
5194,519500.0,0.06336
5195,519600.0,0.06166
5196,519700.0,0.06
5197,519800.0,0.05853
5198,519900.0,0.05719
5199,520000.0,0.05576
5200,520100.0,0.05469
5201,520200.0,0.05345
5202,520300.0,0.05259
5203,520400.0,0.05196
5204,520500.0,0.0509
5205,520600.0,0.05021
5206,520700.0,0.04955
5207,520800.0,0.04897
5208,520900.0,0.04849
5209,521000.0,0.0481
5210,521100.0,0.0477
5211,521200.0,0.04703
5212,521300.0,0.04662
5213,521400.0,0.0461
5214,521500.0,0.04535
5215,521600.0,0.04473
5216,521700.0,0.04395
5217,521800.0,0.04315
5218,521900.0,0.04237
5219,522000.0,0.04135
5220,522100.0,0.04053
5221,522200.0,0.03959
5222,522300.0,0.03858
5223,522400.0,0.03766
5224,522500.0,0.03684
5225,522600.0,0.03628
5226,522700.0,0.03538
5227,522800.0,0.03476
5228,522900.0,0.03411
5229,523000.0,0.03365
5230,523100.0,0.03307
5231,523200.0,0.03262
5232,523300.0,0.03222
5233,523400.0,0.03181
5234,523500.0,0.03134
5235,523600.0,0.03098
5236,523700.0,0.0305
5237,523800.0,0.03015
5238,523900.0,0.02977
5239,524000.0,0.0294
5240,524100.0,0.02895
5241,524200.0,0.02857
5242,524300.0,0.0281
5243,524400.0,0.02753
5244,524500.0,0.02708
5245,524600.0,0.02663
5246,524700.0,0.02607
5247,524800.0,0.02562
5248,524900.0,0.02518
5249,525000.0,0.02476
5250,525100.0,1.38896
5251,525200.0,1.065
5252,525300.0,0.92877
5253,525400.0,0.84586
5254,525500.0,0.83024
5255,525600.0,0.81821
5256,525700.0,0.8055
5257,525800.0,0.78138
5258,525900.0,0.75945
5259,526000.0,0.73979
5260,526100.0,0.71469
5261,526200.0,0.67437
5262,526300.0,0.63792
5263,526400.0,0.5931
5264,526500.0,0.53559
5265,526600.0,0.48512
5266,526700.0,0.43925
5267,526800.0,0.3901
5268,526900.0,0.34682
5269,527000.0,0.31301
5270,527100.0,0.29005
5271,527200.0,0.28403
5272,527300.0,0.28123
5273,527400.0,0.27764
5274,527500.0,0.27246
5275,527600.0,0.26132
5276,527700.0,0.24817
5277,527800.0,0.23017
5278,527900.0,0.22151
5279,528000.0,0.22519
5280,528100.0,0.23045
5281,528200.0,0.23545
5282,528300.0,0.23949
5283,528400.0,0.24624
5284,528500.0,0.25049
5285,528600.0,0.25101
5286,528700.0,0.24785
5287,528800.0,0.24161
5288,528900.0,0.23257
5289,529000.0,0.2221
5290,529100.0,0.21033
5291,529200.0,0.19897
5292,529300.0,0.18672
5293,529400.0,0.17525
5294,529500.0,0.16508
5295,529600.0,0.15724
5296,529700.0,0.15121
5297,529800.0,0.14654
5298,529900.0,0.14254
5299,530000.0,0.14008
5300,530100.0,0.13699
5301,530200.0,0.13501
5302,530300.0,0.13166
5303,530400.0,0.12879
5304,530500.0,0.12676
5305,530600.0,0.12581
5306,530700.0,0.12626
5307,530800.0,0.12652
5308,530900.0,0.12703
5309,531000.0,0.12716
5310,531100.0,0.12684
5311,531200.0,0.12578
5312,531300.0,0.12477
5313,531400.0,0.12276
5314,531500.0,0.11961
5315,531600.0,0.11629
5316,531700.0,0.1122
5317,531800.0,0.10824
5318,531900.0,0.10423
5319,532000.0,0.10037
5320,532100.0,0.09671
5321,532200.0,0.09324
5322,532300.0,0.09046
5323,532400.0,0.08802
5324,532500.0,0.08605
5325,532600.0,0.08487
5326,532700.0,0.08335
5327,532800.0,0.08201
5328,532900.0,0.08088
5329,533000.0,0.07965
5330,533100.0,0.0788
5331,533200.0,0.07762
5332,533300.0,0.07724
5333,533400.0,0.07644
5334,533500.0,0.07585
5335,533600.0,0.07537
5336,533700.0,0.07469
5337,533800.0,0.07365
5338,533900.0,0.07263
5339,534000.0,0.07151
5340,534100.0,0.07015
5341,534200.0,0.06873
5342,534300.0,0.06711
5343,534400.0,0.06532
5344,534500.0,0.06356
5345,534600.0,0.06214
5346,534700.0,0.06049
5347,534800.0,0.05866
5348,534900.0,0.05745
5349,535000.0,0.05607
5350,535100.0,0.05501
5351,535200.0,0.0538
5352,535300.0,0.05297
5353,535400.0,0.05227
5354,535500.0,0.0511
5355,535600.0,0.05052
5356,535700.0,0.04988
5357,535800.0,0.04919
5358,535900.0,0.04859
5359,536000.0,0.04802
5360,536100.0,0.04756
5361,536200.0,0.04702
5362,536300.0,0.04663
5363,536400.0,0.04601
5364,536500.0,0.0451
5365,536600.0,0.04465
5366,536700.0,0.04387
5367,536800.0,0.04311
5368,536900.0,0.04216
5369,537000.0,0.04134
5370,537100.0,0.04025
5371,537200.0,0.03942
5372,537300.0,0.03871
5373,537400.0,0.03785
5374,537500.0,0.03699
5375,537600.0,0.03626
5376,537700.0,0.03552
5377,537800.0,0.03489
5378,537900.0,0.03424
5379,538000.0,0.03365
5380,538100.0,0.03308
5381,538200.0,0.03252
5382,538300.0,0.032
5383,538400.0,0.03161
5384,538500.0,0.03121
5385,538600.0,0.0308
5386,538700.0,0.03031
5387,538800.0,0.02988
5388,538900.0,0.02952
5389,539000.0,0.02917
5390,539100.0,0.02886
5391,539200.0,0.0283
5392,539300.0,0.0278
5393,539400.0,0.02739
5394,539500.0,0.02695
5395,539600.0,0.02641
5396,539700.0,0.02584
5397,539800.0,0.02547
5398,539900.0,0.02494
5399,540000.0,0.0245
5400,540100.0,1.52068
5401,540200.0,1.15542
5402,540300.0,0.98363
5403,540400.0,0.88684
5404,540500.0,0.85697
5405,540600.0,0.8305
5406,540700.0,0.81314
5407,540800.0,0.78525
5408,540900.0,0.75709
5409,541000.0,0.73175
5410,541100.0,0.70725
5411,541200.0,0.67233
5412,541300.0,0.63694
5413,541400.0,0.59357
5414,541500.0,0.5384
5415,541600.0,0.48551
5416,541700.0,0.43943
5417,541800.0,0.39279
5418,541900.0,0.34868
5419,542000.0,0.31513
5420,542100.0,0.29333
5421,542200.0,0.28492
5422,542300.0,0.28491
5423,542400.0,0.2834
5424,542500.0,0.27948
5425,542600.0,0.26829
5426,542700.0,0.25561
5427,542800.0,0.23502
5428,542900.0,0.22371
5429,543000.0,0.22447
5430,543100.0,0.22769
5431,543200.0,0.2306
5432,543300.0,0.2331
5433,543400.0,0.23975
5434,543500.0,0.24442
5435,543600.0,0.24627
5436,543700.0,0.2433
5437,543800.0,0.2376
5438,543900.0,0.22891
5439,544000.0,0.2191
5440,544100.0,0.20878
5441,544200.0,0.19737
5442,544300.0,0.18675
5443,544400.0,0.17509
5444,544500.0,0.16405
5445,544600.0,0.15653
5446,544700.0,0.15003
5447,544800.0,0.14528
5448,544900.0,0.14228
5449,545000.0,0.13923
5450,545100.0,0.13653
5451,545200.0,0.13436
5452,545300.0,0.13117
5453,545400.0,0.12815
5454,545500.0,0.12557
5455,545600.0,0.12438
5456,545700.0,0.12468
5457,545800.0,0.12484
5458,545900.0,0.1255
5459,546000.0,0.12577
