,Iteration,% INERT
4383,438400.0,0.11902
4384,438500.0,0.11759
4385,438600.0,0.1152
4386,438700.0,0.11149
4387,438800.0,0.10709
4388,438900.0,0.10201
4389,439000.0,0.09624
4390,439100.0,0.09054
4391,439200.0,0.08449
4392,439300.0,0.07836
4393,439400.0,0.0727
4394,439500.0,0.06753
4395,439600.0,0.06249
4396,439700.0,0.05801
4397,439800.0,0.05443
4398,439900.0,0.05097
4399,440000.0,0.04792
4400,440100.0,0.04544
4401,440200.0,0.04341
4402,440300.0,0.04178
4403,440400.0,0.04042
4404,440500.0,0.03909
4405,440600.0,0.03793
4406,440700.0,0.03691
4407,440800.0,0.03613
4408,440900.0,0.03542
4409,441000.0,0.03466
4410,441100.0,0.03372
4411,441200.0,0.0326
4412,441300.0,0.03149
4413,441400.0,0.03025
4414,441500.0,0.02912
4415,441600.0,0.02791
4416,441700.0,0.02678
4417,441800.0,0.02568
4418,441900.0,0.02445
4419,442000.0,0.02322
4420,442100.0,0.02209
4421,442200.0,0.02102
4422,442300.0,0.02006
4423,442400.0,0.01917
4424,442500.0,0.01828
4425,442600.0,0.86847
4426,442700.0,0.7388
4427,442800.0,0.68281
4428,442900.0,0.64202
4429,443000.0,0.61325
4430,443100.0,0.60199
4431,443200.0,0.5993
4432,443300.0,0.59649
4433,443400.0,0.5925
4434,443500.0,0.58236
4435,443600.0,0.56755
4436,443700.0,0.54401
4437,443800.0,0.51458
4438,443900.0,0.47898
4439,444000.0,0.43993
4440,444100.0,0.40066
4441,444200.0,0.36074
4442,444300.0,0.32202
4443,444400.0,0.28571
4444,444500.0,0.25462
4445,444600.0,0.22883
4446,444700.0,0.2079
4447,444800.0,0.18965
4448,444900.0,0.17363
4449,445000.0,0.16056
4450,445100.0,0.15113
4451,445200.0,0.14586
4452,445300.0,0.14136
4453,445400.0,0.1364
4454,445500.0,0.1328
4455,445600.0,0.13026
4456,445700.0,0.12881
4457,445800.0,0.12787
4458,445900.0,0.12726
4459,446000.0,0.12592
4460,446100.0,0.12353
4461,446200.0,0.11975
4462,446300.0,0.11482
4463,446400.0,0.10936
4464,446500.0,0.10349
4465,446600.0,0.0976
4466,446700.0,0.09168
4467,446800.0,0.08547
4468,446900.0,0.07968
4469,447000.0,0.07445
4470,447100.0,0.06943
4471,447200.0,0.06511
4472,447300.0,0.06097
4473,447400.0,0.05721
4474,447500.0,0.05444
4475,447600.0,0.05157
4476,447700.0,0.04937
4477,447800.0,0.04744
4478,447900.0,0.04582
4479,448000.0,0.04435
4480,448100.0,0.04314
4481,448200.0,0.04201
4482,448300.0,0.04111
4483,448400.0,0.04007
4484,448500.0,0.03925
4485,448600.0,0.03831
4486,448700.0,0.03708
4487,448800.0,0.03591
4488,448900.0,0.03456
4489,449000.0,0.0332
4490,449100.0,0.03167
4491,449200.0,0.03019
4492,449300.0,0.02891
4493,449400.0,0.02758
4494,449500.0,0.02635
4495,449600.0,0.02519
4496,449700.0,0.02411
4497,449800.0,0.02308
4498,449900.0,0.02204
4499,450000.0,0.02117
4500,450100.0,0.8397
4501,450200.0,0.73346
4502,450300.0,0.68055
4503,450400.0,0.64354
4504,450500.0,0.61222
4505,450600.0,0.59986
4506,450700.0,0.59739
4507,450800.0,0.59332
4508,450900.0,0.59145
4509,451000.0,0.5791
4510,451100.0,0.56257
4511,451200.0,0.54147
4512,451300.0,0.5139
4513,451400.0,0.47878
4514,451500.0,0.44061
4515,451600.0,0.40178
4516,451700.0,0.36257
4517,451800.0,0.32446
4518,451900.0,0.2894
4519,452000.0,0.25738
4520,452100.0,0.23036
4521,452200.0,0.2091
4522,452300.0,0.19002
4523,452400.0,0.17354
4524,452500.0,0.16135
4525,452600.0,0.15229
4526,452700.0,0.14623
4527,452800.0,0.14231
4528,452900.0,0.13866
4529,453000.0,0.13454
4530,453100.0,0.13115
4531,453200.0,0.1291
4532,453300.0,0.12797
4533,453400.0,0.12649
4534,453500.0,0.12519
4535,453600.0,0.12307
4536,453700.0,0.11949
4537,453800.0,0.11498
4538,453900.0,0.11031
4539,454000.0,0.1051
4540,454100.0,0.09966
4541,454200.0,0.09474
4542,454300.0,0.08915
4543,454400.0,0.08389
4544,454500.0,0.07886
4545,454600.0,0.07385
4546,454700.0,0.06909
4547,454800.0,0.06433
4548,454900.0,0.05994
4549,455000.0,0.05624
4550,455100.0,0.05346
4551,455200.0,0.05114
4552,455300.0,0.04953
4553,455400.0,0.0481
4554,455500.0,0.04699
4555,455600.0,0.04582
4556,455700.0,0.04474
4557,455800.0,0.04378
4558,455900.0,0.04256
4559,456000.0,0.04143
4560,456100.0,0.04002
4561,456200.0,0.03847
4562,456300.0,0.03705
4563,456400.0,0.03556
4564,456500.0,0.03434
4565,456600.0,0.03303
4566,456700.0,0.03213
4567,456800.0,0.03106
4568,456900.0,0.03015
4569,457000.0,0.0291
4570,457100.0,0.02799
4571,457200.0,0.02692
4572,457300.0,0.02564
4573,457400.0,0.02435
4574,457500.0,0.02306
4575,457600.0,0.8183
4576,457700.0,0.72313
4577,457800.0,0.66896
4578,457900.0,0.62889
4579,458000.0,0.59524
4580,458100.0,0.5802
4581,458200.0,0.58118
4582,458300.0,0.58247
4583,458400.0,0.57856
4584,458500.0,0.56894
4585,458600.0,0.55626
4586,458700.0,0.5369
4587,458800.0,0.51014
4588,458900.0,0.47715
4589,459000.0,0.44069
4590,459100.0,0.40169
4591,459200.0,0.36458
4592,459300.0,0.32768
4593,459400.0,0.29279
4594,459500.0,0.26126
4595,459600.0,0.23541
4596,459700.0,0.2137
4597,459800.0,0.19585
4598,459900.0,0.17961
4599,460000.0,0.16721
4600,460100.0,0.15844
4601,460200.0,0.15277
4602,460300.0,0.14749
4603,460400.0,0.14394
4604,460500.0,0.14028
4605,460600.0,0.13678
4606,460700.0,0.1348
4607,460800.0,0.13418
4608,460900.0,0.13303
4609,461000.0,0.13173
4610,461100.0,0.12991
4611,461200.0,0.12613
4612,461300.0,0.1214
4613,461400.0,0.11665
4614,461500.0,0.11092
4615,461600.0,0.10544
4616,461700.0,0.0998
4617,461800.0,0.09381
4618,461900.0,0.0881
4619,462000.0,0.0826
4620,462100.0,0.077
4621,462200.0,0.07224
4622,462300.0,0.06772
4623,462400.0,0.06352
4624,462500.0,0.06005
4625,462600.0,0.05714
4626,462700.0,0.05503
4627,462800.0,0.05296
4628,462900.0,0.05142
4629,463000.0,0.04996
4630,463100.0,0.04851
4631,463200.0,0.04724
4632,463300.0,0.04609
4633,463400.0,0.04513
4634,463500.0,0.04385
4635,463600.0,0.04248
4636,463700.0,0.04106
4637,463800.0,0.03968
4638,463900.0,0.03834
4639,464000.0,0.03714
4640,464100.0,0.03586
4641,464200.0,0.03457
4642,464300.0,0.03344
4643,464400.0,0.03208
4644,464500.0,0.0308
4645,464600.0,0.02944
4646,464700.0,0.02809
4647,464800.0,0.02685
4648,464900.0,0.02555
4649,465000.0,0.02433
4650,465100.0,0.84139
4651,465200.0,0.74183
4652,465300.0,0.696
4653,465400.0,0.65517
4654,465500.0,0.62842
4655,465600.0,0.61368
4656,465700.0,0.60763
4657,465800.0,0.60247
4658,465900.0,0.59289
4659,466000.0,0.57784
4660,466100.0,0.55854
4661,466200.0,0.53278
4662,466300.0,0.50275
4663,466400.0,0.46679
4664,466500.0,0.42818
4665,466600.0,0.38621
4666,466700.0,0.34611
4667,466800.0,0.30728
4668,466900.0,0.27208
4669,467000.0,0.2409
4670,467100.0,0.21528
4671,467200.0,0.19524
4672,467300.0,0.17869
4673,467400.0,0.16422
4674,467500.0,0.15145
4675,467600.0,0.1421
4676,467700.0,0.13646
4677,467800.0,0.13214
4678,467900.0,0.12925
4679,468000.0,0.12566
4680,468100.0,0.12273
4681,468200.0,0.12067
4682,468300.0,0.11919
4683,468400.0,0.1184
4684,468500.0,0.11727
4685,468600.0,0.11458
4686,468700.0,0.11152
4687,468800.0,0.10715
4688,468900.0,0.10213
4689,469000.0,0.09655
4690,469100.0,0.09103
4691,469200.0,0.08537
4692,469300.0,0.07943
4693,469400.0,0.07431
4694,469500.0,0.06928
4695,469600.0,0.06449
4696,469700.0,0.06021
4697,469800.0,0.05626
4698,469900.0,0.05246
4699,470000.0,0.04949
4700,470100.0,0.0469
4701,470200.0,0.04475
4702,470300.0,0.04329
4703,470400.0,0.04182
4704,470500.0,0.04068
4705,470600.0,0.03965
4706,470700.0,0.03854
4707,470800.0,0.03747
4708,470900.0,0.03659
4709,471000.0,0.03555
4710,471100.0,0.03443
4711,471200.0,0.03342
4712,471300.0,0.03216
4713,471400.0,0.03107
4714,471500.0,0.02976
4715,471600.0,0.0286
4716,471700.0,0.02757
4717,471800.0,0.02649
4718,471900.0,0.0255
4719,472000.0,0.02442
4720,472100.0,0.02349
4721,472200.0,0.02234
4722,472300.0,0.02127
4723,472400.0,0.0203
4724,472500.0,0.01924
4725,472600.0,0.85417
4726,472700.0,0.74394
4727,472800.0,0.68542
4728,472900.0,0.64458
4729,473000.0,0.61289
4730,473100.0,0.59282
4731,473200.0,0.58935
4732,473300.0,0.58685
4733,473400.0,0.58031
4734,473500.0,0.57089
4735,473600.0,0.55528
4736,473700.0,0.53215
4737,473800.0,0.50297
4738,473900.0,0.468
4739,474000.0,0.42835
4740,474100.0,0.38782
4741,474200.0,0.34786
4742,474300.0,0.30915
4743,474400.0,0.27287
4744,474500.0,0.23917
4745,474600.0,0.21144
4746,474700.0,0.1893
4747,474800.0,0.17115
4748,474900.0,0.15421
4749,475000.0,0.14134
4750,475100.0,0.13305
4751,475200.0,0.12791
4752,475300.0,0.12301
4753,475400.0,0.1198
4754,475500.0,0.11637
4755,475600.0,0.11361
4756,475700.0,0.11241
4757,475800.0,0.11214
4758,475900.0,0.11171
4759,476000.0,0.1109
4760,476100.0,0.10893
4761,476200.0,0.10594
4762,476300.0,0.10197
4763,476400.0,0.09743
4764,476500.0,0.09224
4765,476600.0,0.08694
4766,476700.0,0.0813
4767,476800.0,0.07561
4768,476900.0,0.07044
4769,477000.0,0.06518
4770,477100.0,0.06048
4771,477200.0,0.05605
4772,477300.0,0.05162
4773,477400.0,0.04779
4774,477500.0,0.04505
4775,477600.0,0.04246
4776,477700.0,0.04065
4777,477800.0,0.03928
4778,477900.0,0.03821
4779,478000.0,0.03717
4780,478100.0,0.03619
4781,478200.0,0.03525
4782,478300.0,0.03449
4783,478400.0,0.03369
4784,478500.0,0.03287
4785,478600.0,0.03196
4786,478700.0,0.03082
4787,478800.0,0.02986
4788,478900.0,0.02869
4789,479000.0,0.02756
4790,479100.0,0.02647
4791,479200.0,0.02543
4792,479300.0,0.0244
4793,479400.0,0.02348
4794,479500.0,0.02245
4795,479600.0,0.02145
4796,479700.0,0.02042
4797,479800.0,0.01941
4798,479900.0,0.01839
4799,480000.0,0.01751
4800,480100.0,0.83968
4801,480200.0,0.73923
4802,480300.0,0.68303
4803,480400.0,0.63855
4804,480500.0,0.61019
4805,480600.0,0.60604
4806,480700.0,0.60358
4807,480800.0,0.59848
4808,480900.0,0.59069
4809,481000.0,0.5765
4810,481100.0,0.55898
4811,481200.0,0.53387
4812,481300.0,0.50409
4813,481400.0,0.46888
4814,481500.0,0.42949
4815,481600.0,0.38911
4816,481700.0,0.34871
4817,481800.0,0.31022
4818,481900.0,0.27664
4819,482000.0,0.24608
4820,482100.0,0.21879
4821,482200.0,0.19817
4822,482300.0,0.18112
4823,482400.0,0.16653
4824,482500.0,0.15359
4825,482600.0,0.1439
4826,482700.0,0.13948
4827,482800.0,0.13533
4828,482900.0,0.13167
4829,483000.0,0.12906
4830,483100.0,0.12686
4831,483200.0,0.12562
4832,483300.0,0.12495
4833,483400.0,0.12406
4834,483500.0,0.12201
4835,483600.0,0.11901
4836,483700.0,0.11503
4837,483800.0,0.11067
4838,483900.0,0.10545
4839,484000.0,0.10003
4840,484100.0,0.09443
4841,484200.0,0.0889
4842,484300.0,0.08314
4843,484400.0,0.07799
4844,484500.0,0.0727
4845,484600.0,0.06761
4846,484700.0,0.06352
4847,484800.0,0.05915
4848,484900.0,0.05546
4849,485000.0,0.05204
4850,485100.0,0.04928
4851,485200.0,0.04714
4852,485300.0,0.04536
4853,485400.0,0.04429
4854,485500.0,0.04323
4855,485600.0,0.04218
4856,485700.0,0.04118
4857,485800.0,0.04024
4858,485900.0,0.03943
4859,486000.0,0.03821
4860,486100.0,0.03705
4861,486200.0,0.03577
4862,486300.0,0.03427
4863,486400.0,0.03292
4864,486500.0,0.0315
4865,486600.0,0.03035
4866,486700.0,0.02934
4867,486800.0,0.02825
4868,486900.0,0.02717
4869,487000.0,0.02606
4870,487100.0,0.02496
4871,487200.0,0.02392
4872,487300.0,0.02292
4873,487400.0,0.02185
4874,487500.0,0.02078
4875,487600.0,0.82799
4876,487700.0,0.72023
4877,487800.0,0.66688
4878,487900.0,0.62157
4879,488000.0,0.59227
4880,488100.0,0.58354
4881,488200.0,0.57957
4882,488300.0,0.57556
4883,488400.0,0.56896
4884,488500.0,0.55679
4885,488600.0,0.54062
4886,488700.0,0.51747
4887,488800.0,0.48814
4888,488900.0,0.45311
4889,489000.0,0.41556
4890,489100.0,0.37494
4891,489200.0,0.33636
4892,489300.0,0.29809
4893,489400.0,0.26396
4894,489500.0,0.23237
4895,489600.0,0.20625
4896,489700.0,0.18548
4897,489800.0,0.16847
4898,489900.0,0.15382
4899,490000.0,0.14197
4900,490100.0,0.13232
4901,490200.0,0.12672
4902,490300.0,0.12296
4903,490400.0,0.11831
4904,490500.0,0.11466
4905,490600.0,0.11204
4906,490700.0,0.11144
4907,490800.0,0.11111
4908,490900.0,0.11054
4909,491000.0,0.10974
4910,491100.0,0.10756
4911,491200.0,0.10466
4912,491300.0,0.10033
4913,491400.0,0.09544
4914,491500.0,0.09012
4915,491600.0,0.08446
4916,491700.0,0.07873
4917,491800.0,0.07347
4918,491900.0,0.06801
4919,492000.0,0.06318
4920,492100.0,0.05868
4921,492200.0,0.05457
4922,492300.0,0.05082
4923,492400.0,0.04762
4924,492500.0,0.04469
4925,492600.0,0.04231
4926,492700.0,0.04024
4927,492800.0,0.03866
4928,492900.0,0.03728
4929,493000.0,0.03597
4930,493100.0,0.03491
4931,493200.0,0.03404
4932,493300.0,0.03335
4933,493400.0,0.0326
4934,493500.0,0.03205
4935,493600.0,0.03129
4936,493700.0,0.03039
4937,493800.0,0.0294
4938,493900.0,0.02831
4939,494000.0,0.02708
4940,494100.0,0.02585
4941,494200.0,0.02462
4942,494300.0,0.02343
4943,494400.0,0.02241
4944,494500.0,0.02133
4945,494600.0,0.02042
4946,494700.0,0.01943
4947,494800.0,0.0186
4948,494900.0,0.01777
4949,495000.0,0.01703
4950,495100.0,0.82206
4951,495200.0,0.71259
4952,495300.0,0.65832
4953,495400.0,0.62119
4954,495500.0,0.5903
4955,495600.0,0.58143
4956,495700.0,0.57942
4957,495800.0,0.57864
4958,495900.0,0.57414
4959,496000.0,0.56526
4960,496100.0,0.54996
4961,496200.0,0.52848
4962,496300.0,0.50097
4963,496400.0,0.46792
4964,496500.0,0.43048
4965,496600.0,0.39176
4966,496700.0,0.3539
4967,496800.0,0.31756
4968,496900.0,0.28147
4969,497000.0,0.25042
4970,497100.0,0.22289
4971,497200.0,0.20062
4972,497300.0,0.18181
4973,497400.0,0.16675
4974,497500.0,0.15392
4975,497600.0,0.14609
4976,497700.0,0.14001
4977,497800.0,0.13618
4978,497900.0,0.13167
4979,498000.0,0.12866
4980,498100.0,0.1265
4981,498200.0,0.12478
4982,498300.0,0.12407
4983,498400.0,0.12316
4984,498500.0,0.12161
4985,498600.0,0.11948
4986,498700.0,0.11657
4987,498800.0,0.11257
4988,498900.0,0.10769
4989,499000.0,0.10268
4990,499100.0,0.09778
4991,499200.0,0.09242
4992,499300.0,0.08702
4993,499400.0,0.08159
4994,499500.0,0.07595
4995,499600.0,0.07069
4996,499700.0,0.06555
4997,499800.0,0.06063
4998,499900.0,0.05651
4999,500000.0,0.05313
5000,500100.0,0.0504
5001,500200.0,0.04848
5002,500300.0,0.04701
5003,500400.0,0.04587
5004,500500.0,0.04492
5005,500600.0,0.04396
5006,500700.0,0.04291
5007,500800.0,0.0418
5008,500900.0,0.04067
5009,501000.0,0.03946
5010,501100.0,0.03801
5011,501200.0,0.0366
5012,501300.0,0.03522
5013,501400.0,0.03402
5014,501500.0,0.03299
5015,501600.0,0.03228
5016,501700.0,0.03137
5017,501800.0,0.03036
5018,501900.0,0.02945
5019,502000.0,0.02836
5020,502100.0,0.02711
5021,502200.0,0.02579
5022,502300.0,0.02452
5023,502400.0,0.02312
5024,502500.0,0.02172
5025,502600.0,0.851
5026,502700.0,0.73408
5027,502800.0,0.6821
5028,502900.0,0.64149
5029,503000.0,0.61496
5030,503100.0,0.6046
5031,503200.0,0.60149
5032,503300.0,0.59996
5033,503400.0,0.59623
5034,503500.0,0.58526
5035,503600.0,0.56946
5036,503700.0,0.5469
5037,503800.0,0.51718
5038,503900.0,0.48272
5039,504000.0,0.44413
5040,504100.0,0.40434
5041,504200.0,0.36409
5042,504300.0,0.3238
5043,504400.0,0.2886
5044,504500.0,0.25611
5045,504600.0,0.22812
5046,504700.0,0.20594
5047,504800.0,0.18718
5048,504900.0,0.17235
5049,505000.0,0.16019
5050,505100.0,0.15145
5051,505200.0,0.1451
5052,505300.0,0.14053
5053,505400.0,0.13585
5054,505500.0,0.13224
5055,505600.0,0.12934
5056,505700.0,0.12711
5057,505800.0,0.12692
5058,505900.0,0.12624
5059,506000.0,0.12525
5060,506100.0,0.12283
5061,506200.0,0.11983
5062,506300.0,0.11562
5063,506400.0,0.11005
5064,506500.0,0.10402
5065,506600.0,0.0984
5066,506700.0,0.0922
5067,506800.0,0.08618
5068,506900.0,0.08069
5069,507000.0,0.07509
5070,507100.0,0.06971
5071,507200.0,0.06529
5072,507300.0,0.06101
5073,507400.0,0.05744
5074,507500.0,0.05415
5075,507600.0,0.05162
5076,507700.0,0.04968
5077,507800.0,0.04771
5078,507900.0,0.04612
5079,508000.0,0.04474
5080,508100.0,0.04325
5081,508200.0,0.04229
5082,508300.0,0.04122
5083,508400.0,0.0402
5084,508500.0,0.03928
5085,508600.0,0.03816
5086,508700.0,0.03705
5087,508800.0,0.03567
5088,508900.0,0.03438
5089,509000.0,0.03307
5090,509100.0,0.03196
5091,509200.0,0.03055
5092,509300.0,0.02933
5093,509400.0,0.02811
5094,509500.0,0.02689
5095,509600.0,0.02564
5096,509700.0,0.02445
5097,509800.0,0.0234
5098,509900.0,0.02227
5099,510000.0,0.02121
5100,510100.0,0.83125
5101,510200.0,0.73491
5102,510300.0,0.68667
5103,510400.0,0.64553
5104,510500.0,0.61308
5105,510600.0,0.59996
5106,510700.0,0.59534
5107,510800.0,0.59003
5108,510900.0,0.58381
5109,511000.0,0.5724
5110,511100.0,0.55515
5111,511200.0,0.53131
5112,511300.0,0.50389
5113,511400.0,0.46719
5114,511500.0,0.4293
5115,511600.0,0.38844
5116,511700.0,0.34868
5117,511800.0,0.30996
5118,511900.0,0.27454
5119,512000.0,0.24283
5120,512100.0,0.21671
5121,512200.0,0.19622
5122,512300.0,0.17825
5123,512400.0,0.16287
5124,512500.0,0.15093
5125,512600.0,0.14268
5126,512700.0,0.13647
5127,512800.0,0.13255
5128,512900.0,0.12889
5129,513000.0,0.12583
5130,513100.0,0.12247
5131,513200.0,0.12102
5132,513300.0,0.11993
5133,513400.0,0.11891
5134,513500.0,0.11775
5135,513600.0,0.11554
5136,513700.0,0.11257
5137,513800.0,0.10837
5138,513900.0,0.10393
5139,514000.0,0.09851
5140,514100.0,0.09323
5141,514200.0,0.08757
5142,514300.0,0.08193
5143,514400.0,0.07621
5144,514500.0,0.071
5145,514600.0,0.06633
5146,514700.0,0.06162
5147,514800.0,0.05736
5148,514900.0,0.05345
5149,515000.0,0.05013
5150,515100.0,0.0477
5151,515200.0,0.04592
5152,515300.0,0.04468
5153,515400.0,0.04348
5154,515500.0,0.04224
5155,515600.0,0.04099
5156,515700.0,0.03987
5157,515800.0,0.03865
5158,515900.0,0.03762
5159,516000.0,0.03661
5160,516100.0,0.03543
5161,516200.0,0.03429
5162,516300.0,0.03306
5163,516400.0,0.03196
5164,516500.0,0.03097
5165,516600.0,0.03009
5166,516700.0,0.02899
5167,516800.0,0.02811
5168,516900.0,0.027
5169,517000.0,0.02593
5170,517100.0,0.0248
5171,517200.0,0.02362
5172,517300.0,0.02237
5173,517400.0,0.02112
5174,517500.0,0.01997
5175,517600.0,0.86506
5176,517700.0,0.76118
5177,517800.0,0.70008
5178,517900.0,0.65597
5179,518000.0,0.62093
5180,518100.0,0.60821
5181,518200.0,0.60705
5182,518300.0,0.6065
5183,518400.0,0.60312
5184,518500.0,0.59043
5185,518600.0,0.57491
5186,518700.0,0.55276
5187,518800.0,0.52221
5188,518900.0,0.48687
5189,519000.0,0.44746
5190,519100.0,0.40671
5191,519200.0,0.36685
5192,519300.0,0.32841
5193,519400.0,0.29015
5194,519500.0,0.25716
5195,519600.0,0.22989
5196,519700.0,0.20799
5197,519800.0,0.18784
5198,519900.0,0.1709
5199,520000.0,0.15924
5200,520100.0,0.14987
5201,520200.0,0.14388
5202,520300.0,0.13921
5203,520400.0,0.13548
5204,520500.0,0.13175
5205,520600.0,0.12883
5206,520700.0,0.12662
5207,520800.0,0.12571
5208,520900.0,0.12491
5209,521000.0,0.12355
5210,521100.0,0.12141
5211,521200.0,0.11804
5212,521300.0,0.11345
5213,521400.0,0.10823
5214,521500.0,0.10277
5215,521600.0,0.09694
5216,521700.0,0.09131
5217,521800.0,0.08553
5218,521900.0,0.07989
5219,522000.0,0.0749
5220,522100.0,0.06967
5221,522200.0,0.06488
5222,522300.0,0.06036
5223,522400.0,0.05612
5224,522500.0,0.05255
5225,522600.0,0.04951
5226,522700.0,0.04724
5227,522800.0,0.04583
5228,522900.0,0.0449
5229,523000.0,0.04372
5230,523100.0,0.04261
5231,523200.0,0.04158
5232,523300.0,0.04059
5233,523400.0,0.03963
5234,523500.0,0.03856
5235,523600.0,0.03735
5236,523700.0,0.03594
5237,523800.0,0.03449
5238,523900.0,0.03311
5239,524000.0,0.03173
5240,524100.0,0.03062
5241,524200.0,0.02961
5242,524300.0,0.02856
5243,524400.0,0.02751
5244,524500.0,0.02649
5245,524600.0,0.02549
5246,524700.0,0.02434
5247,524800.0,0.02323
5248,524900.0,0.02205
5249,525000.0,0.02082
5250,525100.0,0.80553
5251,525200.0,0.71673
5252,525300.0,0.65647
5253,525400.0,0.62201
5254,525500.0,0.59721
5255,525600.0,0.5868
5256,525700.0,0.58586
5257,525800.0,0.582
5258,525900.0,0.57655
5259,526000.0,0.56234
5260,526100.0,0.54529
5261,526200.0,0.52079
5262,526300.0,0.49066
5263,526400.0,0.45466
5264,526500.0,0.41684
5265,526600.0,0.37613
5266,526700.0,0.33722
5267,526800.0,0.30041
5268,526900.0,0.26535
5269,527000.0,0.23529
5270,527100.0,0.20958
5271,527200.0,0.18989
5272,527300.0,0.17221
5273,527400.0,0.15855
5274,527500.0,0.14713
5275,527600.0,0.13943
5276,527700.0,0.13435
5277,527800.0,0.13061
5278,527900.0,0.12706
5279,528000.0,0.12441
5280,528100.0,0.12227
5281,528200.0,0.12211
5282,528300.0,0.12241
5283,528400.0,0.12155
5284,528500.0,0.11961
5285,528600.0,0.11704
5286,528700.0,0.11321
5287,528800.0,0.10858
5288,528900.0,0.10352
5289,529000.0,0.09783
5290,529100.0,0.09228
5291,529200.0,0.08664
5292,529300.0,0.08105
5293,529400.0,0.07594
5294,529500.0,0.07073
5295,529600.0,0.0661
5296,529700.0,0.06147
5297,529800.0,0.05736
5298,529900.0,0.05349
5299,530000.0,0.05015
5300,530100.0,0.0474
5301,530200.0,0.04538
5302,530300.0,0.0438
5303,530400.0,0.04247
5304,530500.0,0.0417
5305,530600.0,0.04106
5306,530700.0,0.04025
5307,530800.0,0.0397
5308,530900.0,0.03908
5309,531000.0,0.03794
5310,531100.0,0.03671
5311,531200.0,0.03542
5312,531300.0,0.03392
5313,531400.0,0.03252
5314,531500.0,0.03119
5315,531600.0,0.02994
5316,531700.0,0.02877
5317,531800.0,0.02779
5318,531900.0,0.02687
5319,532000.0,0.02589
5320,532100.0,0.02494
5321,532200.0,0.02387
5322,532300.0,0.02289
5323,532400.0,0.02181
5324,532500.0,0.02067
5325,532600.0,0.82425
5326,532700.0,0.71948
5327,532800.0,0.67112
5328,532900.0,0.64171
5329,533000.0,0.60775
5330,533100.0,0.5889
5331,533200.0,0.58049
5332,533300.0,0.57803
5333,533400.0,0.57191
5334,533500.0,0.55909
5335,533600.0,0.54111
5336,533700.0,0.51812
5337,533800.0,0.49013
5338,533900.0,0.45588
5339,534000.0,0.41763
5340,534100.0,0.37709
5341,534200.0,0.33638
5342,534300.0,0.29799
5343,534400.0,0.26268
5344,534500.0,0.23095
5345,534600.0,0.20497
5346,534700.0,0.18505
5347,534800.0,0.16831
5348,534900.0,0.15396
5349,535000.0,0.14186
5350,535100.0,0.13267
5351,535200.0,0.12685
5352,535300.0,0.12357
5353,535400.0,0.12015
5354,535500.0,0.11626
5355,535600.0,0.11404
5356,535700.0,0.11284
5357,535800.0,0.1125
5358,535900.0,0.11187
5359,536000.0,0.11065
5360,536100.0,0.10873
5361,536200.0,0.10547
5362,536300.0,0.1013
5363,536400.0,0.09661
5364,536500.0,0.09147
5365,536600.0,0.08612
5366,536700.0,0.08047
5367,536800.0,0.07492
5368,536900.0,0.06961
5369,537000.0,0.06418
5370,537100.0,0.0597
5371,537200.0,0.0558
5372,537300.0,0.05203
5373,537400.0,0.04853
5374,537500.0,0.04543
5375,537600.0,0.04305
5376,537700.0,0.04111
5377,537800.0,0.0395
5378,537900.0,0.03817
5379,538000.0,0.03705
5380,538100.0,0.036
5381,538200.0,0.03504
5382,538300.0,0.03422
5383,538400.0,0.03347
5384,538500.0,0.03281
5385,538600.0,0.032
5386,538700.0,0.03093
5387,538800.0,0.02998
5388,538900.0,0.02877
5389,539000.0,0.02764
5390,539100.0,0.02661
5391,539200.0,0.02559
5392,539300.0,0.02449
5393,539400.0,0.02335
5394,539500.0,0.02228
5395,539600.0,0.02123
5396,539700.0,0.02027
5397,539800.0,0.01928
5398,539900.0,0.01846
5399,540000.0,0.01759
5400,540100.0,0.84752
5401,540200.0,0.72906
5402,540300.0,0.67251
5403,540400.0,0.61894
5404,540500.0,0.59409
5405,540600.0,0.58868
5406,540700.0,0.58776
5407,540800.0,0.58692
5408,540900.0,0.58314
5409,541000.0,0.57454
5410,541100.0,0.55842
5411,541200.0,0.53412
5412,541300.0,0.5044
5413,541400.0,0.46932
5414,541500.0,0.43069
5415,541600.0,0.39197
5416,541700.0,0.3513
5417,541800.0,0.31308
5418,541900.0,0.27653
5419,542000.0,0.24381
5420,542100.0,0.2155
5421,542200.0,0.19241
5422,542300.0,0.17209
5423,542400.0,0.15676
5424,542500.0,0.14483
5425,542600.0,0.13738
5426,542700.0,0.13232
5427,542800.0,0.12766
5428,542900.0,0.12258
5429,543000.0,0.11947
5430,543100.0,0.11718
5431,543200.0,0.11662
5432,543300.0,0.11675
5433,543400.0,0.11672
5434,543500.0,0.11586
5435,543600.0,0.11337
5436,543700.0,0.11015
5437,543800.0,0.10597
5438,543900.0,0.10137
5439,544000.0,0.09657
5440,544100.0,0.09088
5441,544200.0,0.08539
5442,544300.0,0.0798
5443,544400.0,0.07442
5444,544500.0,0.06913
5445,544600.0,0.06402
5446,544700.0,0.05908
5447,544800.0,0.05471
5448,544900.0,0.05074
5449,545000.0,0.04757
5450,545100.0,0.04479
5451,545200.0,0.04284
5452,545300.0,0.04138
5453,545400.0,0.04005
5454,545500.0,0.03917
5455,545600.0,0.03833
5456,545700.0,0.03765
5457,545800.0,0.0371
5458,545900.0,0.03646
