,Iteration,% INERT
4382,438300.0,0.06389
4383,438400.0,0.06334
4384,438500.0,0.0626
4385,438600.0,0.06151
4386,438700.0,0.0596
4387,438800.0,0.05742
4388,438900.0,0.05497
4389,439000.0,0.05215
4390,439100.0,0.04931
4391,439200.0,0.04636
4392,439300.0,0.04342
4393,439400.0,0.04067
4394,439500.0,0.03805
4395,439600.0,0.03552
4396,439700.0,0.03325
4397,439800.0,0.03122
4398,439900.0,0.02926
4399,440000.0,0.02765
4400,440100.0,0.02619
4401,440200.0,0.02509
4402,440300.0,0.02415
4403,440400.0,0.02341
4404,440500.0,0.02255
4405,440600.0,0.02193
4406,440700.0,0.02139
4407,440800.0,0.02092
4408,440900.0,0.0204
4409,441000.0,0.01987
4410,441100.0,0.01938
4411,441200.0,0.01885
4412,441300.0,0.01823
4413,441400.0,0.01752
4414,441500.0,0.01684
4415,441600.0,0.01612
4416,441700.0,0.01547
4417,441800.0,0.01478
4418,441900.0,0.01419
4419,442000.0,0.0136
4420,442100.0,0.01299
4421,442200.0,0.01247
4422,442300.0,0.01193
4423,442400.0,0.01143
4424,442500.0,0.01097
4425,442600.0,0.42045
4426,442700.0,0.37549
4427,442800.0,0.34764
4428,442900.0,0.33334
4429,443000.0,0.32069
4430,443100.0,0.31325
4431,443200.0,0.31217
4432,443300.0,0.31031
4433,443400.0,0.30452
4434,443500.0,0.29748
4435,443600.0,0.2874
4436,443700.0,0.27487
4437,443800.0,0.25876
4438,443900.0,0.23934
4439,444000.0,0.21838
4440,444100.0,0.19709
4441,444200.0,0.1767
4442,444300.0,0.15747
4443,444400.0,0.13989
4444,444500.0,0.12428
4445,444600.0,0.11186
4446,444700.0,0.10241
4447,444800.0,0.09402
4448,444900.0,0.08692
4449,445000.0,0.08043
4450,445100.0,0.07631
4451,445200.0,0.07323
4452,445300.0,0.07116
4453,445400.0,0.06954
4454,445500.0,0.0678
4455,445600.0,0.06641
4456,445700.0,0.06532
4457,445800.0,0.06476
4458,445900.0,0.06413
4459,446000.0,0.06312
4460,446100.0,0.06175
4461,446200.0,0.05984
4462,446300.0,0.05748
4463,446400.0,0.05463
4464,446500.0,0.0518
4465,446600.0,0.04867
4466,446700.0,0.04549
4467,446800.0,0.04239
4468,446900.0,0.03944
4469,447000.0,0.03683
4470,447100.0,0.03439
4471,447200.0,0.03211
4472,447300.0,0.03008
4473,447400.0,0.02821
4474,447500.0,0.02658
4475,447600.0,0.02533
4476,447700.0,0.02418
4477,447800.0,0.02335
4478,447900.0,0.02265
4479,448000.0,0.02202
4480,448100.0,0.02132
4481,448200.0,0.02081
4482,448300.0,0.02024
4483,448400.0,0.01988
4484,448500.0,0.01932
4485,448600.0,0.01885
4486,448700.0,0.01819
4487,448800.0,0.01759
4488,448900.0,0.01695
4489,449000.0,0.0163
4490,449100.0,0.01555
4491,449200.0,0.01494
4492,449300.0,0.0143
4493,449400.0,0.01372
4494,449500.0,0.01312
4495,449600.0,0.01256
4496,449700.0,0.01195
4497,449800.0,0.01141
4498,449900.0,0.0109
4499,450000.0,0.0104
4500,450100.0,0.41264
4501,450200.0,0.36413
4502,450300.0,0.34121
4503,450400.0,0.32241
4504,450500.0,0.30696
4505,450600.0,0.30304
4506,450700.0,0.30057
4507,450800.0,0.29924
4508,450900.0,0.29699
4509,451000.0,0.29279
4510,451100.0,0.28488
4511,451200.0,0.27377
4512,451300.0,0.25944
4513,451400.0,0.24199
4514,451500.0,0.22326
4515,451600.0,0.20385
4516,451700.0,0.18439
4517,451800.0,0.16616
4518,451900.0,0.149
4519,452000.0,0.13443
4520,452100.0,0.1221
4521,452200.0,0.11071
4522,452300.0,0.10115
4523,452400.0,0.09233
4524,452500.0,0.08538
4525,452600.0,0.08089
4526,452700.0,0.07772
4527,452800.0,0.07541
4528,452900.0,0.07286
4529,453000.0,0.07087
4530,453100.0,0.06904
4531,453200.0,0.06812
4532,453300.0,0.06705
4533,453400.0,0.06635
4534,453500.0,0.06503
4535,453600.0,0.06344
4536,453700.0,0.06166
4537,453800.0,0.05938
4538,453900.0,0.05665
4539,454000.0,0.05387
4540,454100.0,0.05084
4541,454200.0,0.04791
4542,454300.0,0.045
4543,454400.0,0.04223
4544,454500.0,0.03972
4545,454600.0,0.03731
4546,454700.0,0.03496
4547,454800.0,0.03275
4548,454900.0,0.03064
4549,455000.0,0.02876
4550,455100.0,0.02736
4551,455200.0,0.02614
4552,455300.0,0.02501
4553,455400.0,0.02427
4554,455500.0,0.02355
4555,455600.0,0.02288
4556,455700.0,0.02226
4557,455800.0,0.02184
4558,455900.0,0.02138
4559,456000.0,0.02099
4560,456100.0,0.02038
4561,456200.0,0.01966
4562,456300.0,0.01892
4563,456400.0,0.01809
4564,456500.0,0.01733
4565,456600.0,0.01659
4566,456700.0,0.01596
4567,456800.0,0.01535
4568,456900.0,0.01478
4569,457000.0,0.01414
4570,457100.0,0.01363
4571,457200.0,0.01312
4572,457300.0,0.01259
4573,457400.0,0.01212
4574,457500.0,0.01157
4575,457600.0,0.42357
4576,457700.0,0.38034
4577,457800.0,0.35338
4578,457900.0,0.32907
4579,458000.0,0.31507
4580,458100.0,0.31283
4581,458200.0,0.31313
4582,458300.0,0.31124
4583,458400.0,0.30623
4584,458500.0,0.30099
4585,458600.0,0.29286
4586,458700.0,0.28015
4587,458800.0,0.26411
4588,458900.0,0.24534
4589,459000.0,0.22518
4590,459100.0,0.20472
4591,459200.0,0.18485
4592,459300.0,0.16624
4593,459400.0,0.1488
4594,459500.0,0.13372
4595,459600.0,0.12113
4596,459700.0,0.11031
4597,459800.0,0.10068
4598,459900.0,0.09242
4599,460000.0,0.08621
4600,460100.0,0.08166
4601,460200.0,0.07913
4602,460300.0,0.07708
4603,460400.0,0.07388
4604,460500.0,0.07125
4605,460600.0,0.06983
4606,460700.0,0.06887
4607,460800.0,0.06837
4608,460900.0,0.06755
4609,461000.0,0.06676
4610,461100.0,0.0653
4611,461200.0,0.06365
4612,461300.0,0.06096
4613,461400.0,0.05846
4614,461500.0,0.05533
4615,461600.0,0.05211
4616,461700.0,0.04885
4617,461800.0,0.04602
4618,461900.0,0.04298
4619,462000.0,0.04021
4620,462100.0,0.03767
4621,462200.0,0.03523
4622,462300.0,0.03305
4623,462400.0,0.03097
4624,462500.0,0.02932
4625,462600.0,0.02802
4626,462700.0,0.0269
4627,462800.0,0.02593
4628,462900.0,0.02498
4629,463000.0,0.02417
4630,463100.0,0.02334
4631,463200.0,0.02274
4632,463300.0,0.02217
4633,463400.0,0.02163
4634,463500.0,0.02104
4635,463600.0,0.02048
4636,463700.0,0.01991
4637,463800.0,0.01922
4638,463900.0,0.0185
4639,464000.0,0.01783
4640,464100.0,0.01704
4641,464200.0,0.01636
4642,464300.0,0.01563
4643,464400.0,0.01491
4644,464500.0,0.01429
4645,464600.0,0.01362
4646,464700.0,0.01301
4647,464800.0,0.01241
4648,464900.0,0.01183
4649,465000.0,0.01134
4650,465100.0,0.41683
4651,465200.0,0.36725
4652,465300.0,0.33957
4653,465400.0,0.32517
4654,465500.0,0.31226
4655,465600.0,0.3042
4656,465700.0,0.30144
4657,465800.0,0.29913
4658,465900.0,0.29674
4659,466000.0,0.29146
4660,466100.0,0.28346
4661,466200.0,0.27149
4662,466300.0,0.25734
4663,466400.0,0.23977
4664,466500.0,0.22025
4665,466600.0,0.2007
4666,466700.0,0.1819
4667,466800.0,0.16344
4668,466900.0,0.14627
4669,467000.0,0.13088
4670,467100.0,0.11832
4671,467200.0,0.10839
4672,467300.0,0.09866
4673,467400.0,0.09096
4674,467500.0,0.08454
4675,467600.0,0.08035
4676,467700.0,0.07702
4677,467800.0,0.07453
4678,467900.0,0.07253
4679,468000.0,0.07058
4680,468100.0,0.0689
4681,468200.0,0.0675
4682,468300.0,0.0666
4683,468400.0,0.06575
4684,468500.0,0.06493
4685,468600.0,0.06352
4686,468700.0,0.06169
4687,468800.0,0.05956
4688,468900.0,0.05707
4689,469000.0,0.05408
4690,469100.0,0.05129
4691,469200.0,0.04837
4692,469300.0,0.04533
4693,469400.0,0.04262
4694,469500.0,0.04005
4695,469600.0,0.03749
4696,469700.0,0.03507
4697,469800.0,0.03291
4698,469900.0,0.03096
4699,470000.0,0.02923
4700,470100.0,0.02793
4701,470200.0,0.02676
4702,470300.0,0.02573
4703,470400.0,0.02487
4704,470500.0,0.0241
4705,470600.0,0.02344
4706,470700.0,0.02292
4707,470800.0,0.0223
4708,470900.0,0.02176
4709,471000.0,0.02116
4710,471100.0,0.02052
4711,471200.0,0.01989
4712,471300.0,0.01919
4713,471400.0,0.01847
4714,471500.0,0.01779
4715,471600.0,0.01715
4716,471700.0,0.01649
4717,471800.0,0.01584
4718,471900.0,0.01528
4719,472000.0,0.01467
4720,472100.0,0.01406
4721,472200.0,0.01352
4722,472300.0,0.01292
4723,472400.0,0.01235
4724,472500.0,0.01181
4725,472600.0,0.41408
4726,472700.0,0.37351
4727,472800.0,0.34931
4728,472900.0,0.33276
4729,473000.0,0.31774
4730,473100.0,0.3106
4731,473200.0,0.30891
4732,473300.0,0.30741
4733,473400.0,0.30141
4734,473500.0,0.29432
4735,473600.0,0.28523
4736,473700.0,0.27304
4737,473800.0,0.25795
4738,473900.0,0.23973
4739,474000.0,0.22018
4740,474100.0,0.19965
4741,474200.0,0.17945
4742,474300.0,0.1615
4743,474400.0,0.14446
4744,474500.0,0.12881
4745,474600.0,0.11605
4746,474700.0,0.10568
4747,474800.0,0.09629
4748,474900.0,0.08777
4749,475000.0,0.08149
4750,475100.0,0.07681
4751,475200.0,0.07376
4752,475300.0,0.072
4753,475400.0,0.07022
4754,475500.0,0.06874
4755,475600.0,0.06725
4756,475700.0,0.06602
4757,475800.0,0.06506
4758,475900.0,0.06406
4759,476000.0,0.0629
4760,476100.0,0.06112
4761,476200.0,0.05925
4762,476300.0,0.05689
4763,476400.0,0.05427
4764,476500.0,0.05156
4765,476600.0,0.04885
4766,476700.0,0.04615
4767,476800.0,0.04354
4768,476900.0,0.04114
4769,477000.0,0.03855
4770,477100.0,0.03611
4771,477200.0,0.03367
4772,477300.0,0.03143
4773,477400.0,0.02923
4774,477500.0,0.02727
4775,477600.0,0.02562
4776,477700.0,0.02445
4777,477800.0,0.02358
4778,477900.0,0.02299
4779,478000.0,0.02257
4780,478100.0,0.02215
4781,478200.0,0.02177
4782,478300.0,0.02142
4783,478400.0,0.02091
4784,478500.0,0.02038
4785,478600.0,0.01962
4786,478700.0,0.01887
4787,478800.0,0.01801
4788,478900.0,0.01721
4789,479000.0,0.01641
4790,479100.0,0.01579
4791,479200.0,0.01528
4792,479300.0,0.01486
4793,479400.0,0.01445
4794,479500.0,0.014
4795,479600.0,0.01361
4796,479700.0,0.01314
4797,479800.0,0.01264
4798,479900.0,0.01207
4799,480000.0,0.01148
4800,480100.0,0.43182
4801,480200.0,0.38585
4802,480300.0,0.35689
4803,480400.0,0.33387
4804,480500.0,0.31468
4805,480600.0,0.31374
4806,480700.0,0.31358
4807,480800.0,0.31242
4808,480900.0,0.30985
4809,481000.0,0.30545
4810,481100.0,0.2961
4811,481200.0,0.28419
4812,481300.0,0.26805
4813,481400.0,0.24989
4814,481500.0,0.23066
4815,481600.0,0.21126
4816,481700.0,0.19127
4817,481800.0,0.17258
4818,481900.0,0.15527
4819,482000.0,0.14084
4820,482100.0,0.12837
4821,482200.0,0.11592
4822,482300.0,0.10542
4823,482400.0,0.09724
4824,482500.0,0.09033
4825,482600.0,0.08573
4826,482700.0,0.08245
4827,482800.0,0.08052
4828,482900.0,0.07748
4829,483000.0,0.0752
4830,483100.0,0.07365
4831,483200.0,0.0726
4832,483300.0,0.07178
4833,483400.0,0.07103
4834,483500.0,0.06994
4835,483600.0,0.06843
4836,483700.0,0.06645
4837,483800.0,0.0638
4838,483900.0,0.06117
4839,484000.0,0.05801
4840,484100.0,0.05511
4841,484200.0,0.05221
4842,484300.0,0.04924
4843,484400.0,0.04639
4844,484500.0,0.04383
4845,484600.0,0.04114
4846,484700.0,0.03864
4847,484800.0,0.0363
4848,484900.0,0.034
4849,485000.0,0.03223
4850,485100.0,0.03054
4851,485200.0,0.02907
4852,485300.0,0.02803
4853,485400.0,0.0271
4854,485500.0,0.02623
4855,485600.0,0.02549
4856,485700.0,0.02499
4857,485800.0,0.02437
4858,485900.0,0.02377
4859,486000.0,0.02325
4860,486100.0,0.02252
4861,486200.0,0.02181
4862,486300.0,0.02098
4863,486400.0,0.0202
4864,486500.0,0.01933
4865,486600.0,0.01863
4866,486700.0,0.018
4867,486800.0,0.0173
4868,486900.0,0.01671
4869,487000.0,0.01608
4870,487100.0,0.01552
4871,487200.0,0.01498
4872,487300.0,0.01438
4873,487400.0,0.0138
4874,487500.0,0.01315
4875,487600.0,0.42757
4876,487700.0,0.36793
4877,487800.0,0.34425
4878,487900.0,0.32932
4879,488000.0,0.31776
4880,488100.0,0.31166
4881,488200.0,0.30944
4882,488300.0,0.30718
4883,488400.0,0.30479
4884,488500.0,0.29986
4885,488600.0,0.29161
4886,488700.0,0.2805
4887,488800.0,0.26544
4888,488900.0,0.24814
4889,489000.0,0.22863
4890,489100.0,0.20832
4891,489200.0,0.1891
4892,489300.0,0.17061
4893,489400.0,0.1524
4894,489500.0,0.13669
4895,489600.0,0.1243
4896,489700.0,0.11398
4897,489800.0,0.10439
4898,489900.0,0.0961
4899,490000.0,0.08942
4900,490100.0,0.08461
4901,490200.0,0.08153
4902,490300.0,0.07862
4903,490400.0,0.07651
4904,490500.0,0.07413
4905,490600.0,0.07224
4906,490700.0,0.07071
4907,490800.0,0.07012
4908,490900.0,0.06914
4909,491000.0,0.06817
4910,491100.0,0.06688
4911,491200.0,0.06491
4912,491300.0,0.06236
4913,491400.0,0.05974
4914,491500.0,0.0568
4915,491600.0,0.05352
4916,491700.0,0.05039
4917,491800.0,0.04732
4918,491900.0,0.04447
4919,492000.0,0.0417
4920,492100.0,0.03912
4921,492200.0,0.03667
4922,492300.0,0.0345
4923,492400.0,0.0325
4924,492500.0,0.03059
4925,492600.0,0.02916
4926,492700.0,0.0281
4927,492800.0,0.02692
4928,492900.0,0.02596
4929,493000.0,0.02509
4930,493100.0,0.02423
4931,493200.0,0.02352
4932,493300.0,0.02293
4933,493400.0,0.02233
4934,493500.0,0.02175
4935,493600.0,0.02124
4936,493700.0,0.02062
4937,493800.0,0.01992
4938,493900.0,0.0192
4939,494000.0,0.01848
4940,494100.0,0.01772
4941,494200.0,0.01693
4942,494300.0,0.01623
4943,494400.0,0.01554
4944,494500.0,0.01488
4945,494600.0,0.01431
4946,494700.0,0.01367
4947,494800.0,0.01312
4948,494900.0,0.01255
4949,495000.0,0.01208
4950,495100.0,0.43717
4951,495200.0,0.37569
4952,495300.0,0.35418
4953,495400.0,0.33478
4954,495500.0,0.322
4955,495600.0,0.31437
4956,495700.0,0.31166
4957,495800.0,0.30914
4958,495900.0,0.30684
4959,496000.0,0.30154
4960,496100.0,0.29219
4961,496200.0,0.28065
4962,496300.0,0.26531
4963,496400.0,0.24747
4964,496500.0,0.22746
4965,496600.0,0.20691
4966,496700.0,0.18685
4967,496800.0,0.16701
4968,496900.0,0.14877
4969,497000.0,0.13268
4970,497100.0,0.11938
4971,497200.0,0.10826
4972,497300.0,0.09773
4973,497400.0,0.0894
4974,497500.0,0.08258
4975,497600.0,0.07818
4976,497700.0,0.07494
4977,497800.0,0.07303
4978,497900.0,0.07147
4979,498000.0,0.06954
4980,498100.0,0.06806
4981,498200.0,0.06673
4982,498300.0,0.0661
4983,498400.0,0.06507
4984,498500.0,0.06406
4985,498600.0,0.0625
4986,498700.0,0.06084
4987,498800.0,0.05868
4988,498900.0,0.05627
4989,499000.0,0.05357
4990,499100.0,0.05095
4991,499200.0,0.04806
4992,499300.0,0.04532
4993,499400.0,0.04252
4994,499500.0,0.03987
4995,499600.0,0.0373
4996,499700.0,0.0349
4997,499800.0,0.03239
4998,499900.0,0.03018
4999,500000.0,0.02826
5000,500100.0,0.02668
5001,500200.0,0.02542
5002,500300.0,0.02469
5003,500400.0,0.02404
5004,500500.0,0.02365
5005,500600.0,0.02306
5006,500700.0,0.02268
5007,500800.0,0.02223
5008,500900.0,0.0218
5009,501000.0,0.02124
5010,501100.0,0.02046
5011,501200.0,0.0197
5012,501300.0,0.01882
5013,501400.0,0.01798
5014,501500.0,0.01724
5015,501600.0,0.01663
5016,501700.0,0.01613
5017,501800.0,0.01565
5018,501900.0,0.01518
5019,502000.0,0.01471
5020,502100.0,0.01423
5021,502200.0,0.01373
5022,502300.0,0.01316
5023,502400.0,0.01254
5024,502500.0,0.01193
5025,502600.0,0.41887
5026,502700.0,0.36909
5027,502800.0,0.34139
5028,502900.0,0.3248
5029,503000.0,0.3096
5030,503100.0,0.30335
5031,503200.0,0.30061
5032,503300.0,0.29982
5033,503400.0,0.29526
5034,503500.0,0.28901
5035,503600.0,0.27893
5036,503700.0,0.26676
5037,503800.0,0.25085
5038,503900.0,0.23347
5039,504000.0,0.21351
5040,504100.0,0.19292
5041,504200.0,0.17353
5042,504300.0,0.15507
5043,504400.0,0.13798
5044,504500.0,0.12284
5045,504600.0,0.1105
5046,504700.0,0.10067
5047,504800.0,0.09127
5048,504900.0,0.08354
5049,505000.0,0.07746
5050,505100.0,0.07329
5051,505200.0,0.07089
5052,505300.0,0.0689
5053,505400.0,0.06651
5054,505500.0,0.06461
5055,505600.0,0.06323
5056,505700.0,0.06242
5057,505800.0,0.06171
5058,505900.0,0.06123
5059,506000.0,0.06039
5060,506100.0,0.05905
5061,506200.0,0.05732
5062,506300.0,0.05504
5063,506400.0,0.05252
5064,506500.0,0.04972
5065,506600.0,0.04679
5066,506700.0,0.04387
5067,506800.0,0.04115
5068,506900.0,0.03835
5069,507000.0,0.03582
5070,507100.0,0.03349
5071,507200.0,0.03132
5072,507300.0,0.02922
5073,507400.0,0.02746
5074,507500.0,0.02589
5075,507600.0,0.0246
5076,507700.0,0.02365
5077,507800.0,0.02272
5078,507900.0,0.02205
5079,508000.0,0.02135
5080,508100.0,0.02082
5081,508200.0,0.02026
5082,508300.0,0.01968
5083,508400.0,0.01927
5084,508500.0,0.01877
5085,508600.0,0.01828
5086,508700.0,0.01772
5087,508800.0,0.01702
5088,508900.0,0.01642
5089,509000.0,0.0157
5090,509100.0,0.01508
5091,509200.0,0.0145
5092,509300.0,0.01391
5093,509400.0,0.01334
5094,509500.0,0.01283
5095,509600.0,0.01233
5096,509700.0,0.01177
5097,509800.0,0.01124
5098,509900.0,0.01076
5099,510000.0,0.0103
5100,510100.0,0.4249
5101,510200.0,0.37084
5102,510300.0,0.34891
5103,510400.0,0.32698
5104,510500.0,0.31314
5105,510600.0,0.30752
5106,510700.0,0.30687
5107,510800.0,0.30456
5108,510900.0,0.30059
5109,511000.0,0.29462
5110,511100.0,0.2861
5111,511200.0,0.27444
5112,511300.0,0.25882
5113,511400.0,0.24083
5114,511500.0,0.22136
5115,511600.0,0.20072
5116,511700.0,0.18148
5117,511800.0,0.16275
5118,511900.0,0.14601
5119,512000.0,0.131
5120,512100.0,0.11822
5121,512200.0,0.10749
5122,512300.0,0.09835
5123,512400.0,0.09076
5124,512500.0,0.08484
5125,512600.0,0.0802
5126,512700.0,0.07715
5127,512800.0,0.07497
5128,512900.0,0.07219
5129,513000.0,0.07
5130,513100.0,0.06859
5131,513200.0,0.06805
5132,513300.0,0.06732
5133,513400.0,0.06652
5134,513500.0,0.06567
5135,513600.0,0.0642
5136,513700.0,0.06228
5137,513800.0,0.05995
5138,513900.0,0.05716
5139,514000.0,0.0543
5140,514100.0,0.05124
5141,514200.0,0.04817
5142,514300.0,0.04509
5143,514400.0,0.04221
5144,514500.0,0.03955
5145,514600.0,0.03725
5146,514700.0,0.03489
5147,514800.0,0.03282
5148,514900.0,0.03099
5149,515000.0,0.02926
5150,515100.0,0.0279
5151,515200.0,0.02691
5152,515300.0,0.02595
5153,515400.0,0.02506
5154,515500.0,0.02423
5155,515600.0,0.02348
5156,515700.0,0.02282
5157,515800.0,0.02231
5158,515900.0,0.02182
5159,516000.0,0.02127
5160,516100.0,0.02078
5161,516200.0,0.02018
5162,516300.0,0.01946
5163,516400.0,0.01874
5164,516500.0,0.01805
5165,516600.0,0.0173
5166,516700.0,0.01656
5167,516800.0,0.01584
5168,516900.0,0.0152
5169,517000.0,0.0146
5170,517100.0,0.01397
5171,517200.0,0.01342
5172,517300.0,0.01279
5173,517400.0,0.01227
5174,517500.0,0.01182
5175,517600.0,0.42482
5176,517700.0,0.38259
5177,517800.0,0.35659
5178,517900.0,0.33741
5179,518000.0,0.32534
5180,518100.0,0.31673
5181,518200.0,0.316
5182,518300.0,0.31496
5183,518400.0,0.30959
5184,518500.0,0.303
5185,518600.0,0.29313
5186,518700.0,0.28118
5187,518800.0,0.26616
5188,518900.0,0.24766
5189,519000.0,0.22746
5190,519100.0,0.20685
5191,519200.0,0.18634
5192,519300.0,0.16776
5193,519400.0,0.15052
5194,519500.0,0.13592
5195,519600.0,0.1237
5196,519700.0,0.11291
5197,519800.0,0.10393
5198,519900.0,0.09638
5199,520000.0,0.09017
5200,520100.0,0.0854
5201,520200.0,0.08221
5202,520300.0,0.07967
5203,520400.0,0.07759
5204,520500.0,0.07566
5205,520600.0,0.07433
5206,520700.0,0.07298
5207,520800.0,0.07213
5208,520900.0,0.071
5209,521000.0,0.06975
5210,521100.0,0.06802
5211,521200.0,0.06583
5212,521300.0,0.06328
5213,521400.0,0.06047
5214,521500.0,0.05735
5215,521600.0,0.05417
5216,521700.0,0.05096
5217,521800.0,0.04801
5218,521900.0,0.04518
5219,522000.0,0.04232
5220,522100.0,0.03977
5221,522200.0,0.03739
5222,522300.0,0.0351
5223,522400.0,0.03314
5224,522500.0,0.03149
5225,522600.0,0.03001
5226,522700.0,0.02888
5227,522800.0,0.0279
5228,522900.0,0.02706
5229,523000.0,0.02622
5230,523100.0,0.02549
5231,523200.0,0.02488
5232,523300.0,0.02424
5233,523400.0,0.02363
5234,523500.0,0.02301
5235,523600.0,0.02238
5236,523700.0,0.02166
5237,523800.0,0.02081
5238,523900.0,0.02001
5239,524000.0,0.01916
5240,524100.0,0.0184
5241,524200.0,0.01767
5242,524300.0,0.01704
5243,524400.0,0.01638
5244,524500.0,0.01573
5245,524600.0,0.0151
5246,524700.0,0.01446
5247,524800.0,0.01382
5248,524900.0,0.01327
5249,525000.0,0.01271
5250,525100.0,0.42213
5251,525200.0,0.36851
5252,525300.0,0.34551
5253,525400.0,0.3232
5254,525500.0,0.30837
5255,525600.0,0.30524
5256,525700.0,0.30522
5257,525800.0,0.3032
5258,525900.0,0.30038
5259,526000.0,0.29442
5260,526100.0,0.28617
5261,526200.0,0.27396
5262,526300.0,0.25886
5263,526400.0,0.24103
5264,526500.0,0.22165
5265,526600.0,0.20271
5266,526700.0,0.1831
5267,526800.0,0.16489
5268,526900.0,0.14823
5269,527000.0,0.1324
5270,527100.0,0.11983
5271,527200.0,0.10824
5272,527300.0,0.0984
5273,527400.0,0.09023
5274,527500.0,0.08352
5275,527600.0,0.07906
5276,527700.0,0.07601
5277,527800.0,0.07406
5278,527900.0,0.07194
5279,528000.0,0.06985
5280,528100.0,0.06855
5281,528200.0,0.06787
5282,528300.0,0.06675
5283,528400.0,0.06605
5284,528500.0,0.06498
5285,528600.0,0.06325
5286,528700.0,0.06123
5287,528800.0,0.05879
5288,528900.0,0.05624
5289,529000.0,0.05376
5290,529100.0,0.05106
5291,529200.0,0.04841
5292,529300.0,0.04581
5293,529400.0,0.04321
5294,529500.0,0.04072
5295,529600.0,0.03804
5296,529700.0,0.03558
5297,529800.0,0.03316
5298,529900.0,0.031
5299,530000.0,0.0291
5300,530100.0,0.02739
5301,530200.0,0.02613
5302,530300.0,0.02533
5303,530400.0,0.02467
5304,530500.0,0.02419
5305,530600.0,0.02378
5306,530700.0,0.02334
5307,530800.0,0.02299
5308,530900.0,0.02249
5309,531000.0,0.02187
5310,531100.0,0.02113
5311,531200.0,0.02026
5312,531300.0,0.01942
5313,531400.0,0.01849
5314,531500.0,0.01774
5315,531600.0,0.0171
5316,531700.0,0.01653
5317,531800.0,0.01606
5318,531900.0,0.01562
5319,532000.0,0.01521
5320,532100.0,0.01477
5321,532200.0,0.01427
5322,532300.0,0.01372
5323,532400.0,0.01312
5324,532500.0,0.01251
5325,532600.0,0.44261
5326,532700.0,0.3923
5327,532800.0,0.36505
5328,532900.0,0.3434
5329,533000.0,0.32983
5330,533100.0,0.32176
5331,533200.0,0.32183
5332,533300.0,0.31961
5333,533400.0,0.31455
5334,533500.0,0.30859
5335,533600.0,0.29883
5336,533700.0,0.28549
5337,533800.0,0.27075
5338,533900.0,0.25191
5339,534000.0,0.23173
5340,534100.0,0.2108
5341,534200.0,0.19108
5342,534300.0,0.17158
5343,534400.0,0.15433
5344,534500.0,0.13816
5345,534600.0,0.12536
5346,534700.0,0.11446
5347,534800.0,0.10527
5348,534900.0,0.09712
5349,535000.0,0.08997
5350,535100.0,0.08489
5351,535200.0,0.08186
5352,535300.0,0.07959
5353,535400.0,0.0774
5354,535500.0,0.0751
5355,535600.0,0.07331
5356,535700.0,0.0718
5357,535800.0,0.07061
5358,535900.0,0.06986
5359,536000.0,0.06871
5360,536100.0,0.06714
5361,536200.0,0.06496
5362,536300.0,0.06259
5363,536400.0,0.0599
5364,536500.0,0.0567
5365,536600.0,0.0537
5366,536700.0,0.05061
5367,536800.0,0.0475
5368,536900.0,0.04471
5369,537000.0,0.04194
5370,537100.0,0.0393
5371,537200.0,0.03689
5372,537300.0,0.03467
5373,537400.0,0.03256
5374,537500.0,0.03086
5375,537600.0,0.02933
5376,537700.0,0.02798
5377,537800.0,0.027
5378,537900.0,0.02607
5379,538000.0,0.02534
5380,538100.0,0.02454
5381,538200.0,0.02382
5382,538300.0,0.0232
5383,538400.0,0.02258
5384,538500.0,0.02195
5385,538600.0,0.02141
5386,538700.0,0.02077
5387,538800.0,0.02003
5388,538900.0,0.01932
5389,539000.0,0.01848
5390,539100.0,0.01772
5391,539200.0,0.01702
5392,539300.0,0.01633
5393,539400.0,0.01575
5394,539500.0,0.01511
5395,539600.0,0.01454
5396,539700.0,0.01385
5397,539800.0,0.01328
5398,539900.0,0.01266
5399,540000.0,0.01218
5400,540100.0,0.42381
5401,540200.0,0.37393
5402,540300.0,0.34637
5403,540400.0,0.33376
5404,540500.0,0.3191
5405,540600.0,0.31302
5406,540700.0,0.30912
5407,540800.0,0.30804
5408,540900.0,0.30517
5409,541000.0,0.29956
5410,541100.0,0.29022
5411,541200.0,0.27815
5412,541300.0,0.26267
5413,541400.0,0.24506
5414,541500.0,0.22529
5415,541600.0,0.20607
5416,541700.0,0.18722
5417,541800.0,0.16888
5418,541900.0,0.15115
5419,542000.0,0.13624
5420,542100.0,0.12422
5421,542200.0,0.11295
5422,542300.0,0.10328
5423,542400.0,0.09521
5424,542500.0,0.08847
5425,542600.0,0.08364
5426,542700.0,0.08055
5427,542800.0,0.07822
5428,542900.0,0.07622
5429,543000.0,0.07429
5430,543100.0,0.07275
5431,543200.0,0.07129
5432,543300.0,0.07029
5433,543400.0,0.06923
5434,543500.0,0.06825
5435,543600.0,0.06646
5436,543700.0,0.06436
5437,543800.0,0.06191
5438,543900.0,0.05924
5439,544000.0,0.05628
5440,544100.0,0.05348
5441,544200.0,0.05049
5442,544300.0,0.04768
5443,544400.0,0.04505
5444,544500.0,0.04231
5445,544600.0,0.03977
5446,544700.0,0.03724
5447,544800.0,0.03481
5448,544900.0,0.0326
5449,545000.0,0.03069
5450,545100.0,0.02915
5451,545200.0,0.02808
5452,545300.0,0.02718
5453,545400.0,0.0262
5454,545500.0,0.02564
5455,545600.0,0.02508
5456,545700.0,0.02456
5457,545800.0,0.02406
5458,545900.0,0.02343
