,Iteration,% INERT
4383,438400.0,0.30796
4384,438500.0,0.29756
4385,438600.0,0.28805
4386,438700.0,0.27858
4387,438800.0,0.27119
4388,438900.0,0.26265
4389,439000.0,0.25647
4390,439100.0,0.24943
4391,439200.0,0.24619
4392,439300.0,0.24207
4393,439400.0,0.23785
4394,439500.0,0.23562
4395,439600.0,0.23373
4396,439700.0,0.23306
4397,439800.0,0.23086
4398,439900.0,0.22803
4399,440000.0,0.22479
4400,440100.0,0.22154
4401,440200.0,0.21805
4402,440300.0,0.21405
4403,440400.0,0.21075
4404,440500.0,0.20558
4405,440600.0,0.20142
4406,440700.0,0.19644
4407,440800.0,0.19238
4408,440900.0,0.18782
4409,441000.0,0.18375
4410,441100.0,0.17961
4411,441200.0,0.17682
4412,441300.0,0.174
4413,441400.0,0.17046
4414,441500.0,0.16704
4415,441600.0,0.16447
4416,441700.0,0.162
4417,441800.0,0.15933
4418,441900.0,0.15712
4419,442000.0,0.15414
4420,442100.0,0.1513
4421,442200.0,0.14836
4422,442300.0,0.14528
4423,442400.0,0.14166
4424,442500.0,0.13893
4425,442600.0,0.1353
4426,442700.0,0.1325
4427,442800.0,0.12886
4428,442900.0,0.12699
4429,443000.0,0.1245
4430,443100.0,0.12218
4431,443200.0,0.12066
4432,443300.0,0.11863
4433,443400.0,0.11684
4434,443500.0,0.11526
4435,443600.0,0.11357
4436,443700.0,0.1123
4437,443800.0,0.11082
4438,443900.0,0.10924
4439,444000.0,0.10734
4440,444100.0,0.1057
4441,444200.0,0.10367
4442,444300.0,0.10189
4443,444400.0,0.10021
4444,444500.0,0.09827
4445,444600.0,0.09621
4446,444700.0,0.09437
4447,444800.0,0.09254
4448,444900.0,0.09048
4449,445000.0,0.08897
4450,445100.0,0.08721
4451,445200.0,0.08558
4452,445300.0,0.08412
4453,445400.0,0.0827
4454,445500.0,0.08152
4455,445600.0,0.08021
4456,445700.0,0.07912
4457,445800.0,0.0779
4458,445900.0,0.07688
4459,446000.0,0.07556
4460,446100.0,0.0743
4461,446200.0,0.0728
4462,446300.0,0.07169
4463,446400.0,0.07022
4464,446500.0,0.06882
4465,446600.0,0.06778
4466,446700.0,0.06669
4467,446800.0,0.06552
4468,446900.0,0.06448
4469,447000.0,0.06345
4470,447100.0,0.06254
4471,447200.0,0.06163
4472,447300.0,0.06075
4473,447400.0,0.05983
4474,447500.0,0.05901
4475,447600.0,0.058
4476,447700.0,0.05714
4477,447800.0,0.05612
4478,447900.0,0.05511
4479,448000.0,0.0542
4480,448100.0,0.05326
4481,448200.0,0.05234
4482,448300.0,0.0513
4483,448400.0,0.05039
4484,448500.0,0.04942
4485,448600.0,0.04845
4486,448700.0,0.04771
4487,448800.0,0.04691
4488,448900.0,0.04625
4489,449000.0,0.04543
4490,449100.0,0.04456
4491,449200.0,0.044
4492,449300.0,0.04335
4493,449400.0,0.04268
4494,449500.0,0.04196
4495,449600.0,0.04145
4496,449700.0,0.04079
4497,449800.0,0.04016
4498,449900.0,0.03964
4499,450000.0,0.03905
4500,450100.0,1.51306
4501,450200.0,1.19194
4502,450300.0,1.00307
4503,450400.0,0.91216
4504,450500.0,0.85136
4505,450600.0,0.81687
4506,450700.0,0.78021
4507,450800.0,0.76199
4508,450900.0,0.72946
4509,451000.0,0.72404
4510,451100.0,0.71319
4511,451200.0,0.71029
4512,451300.0,0.70731
4513,451400.0,0.70488
4514,451500.0,0.70022
4515,451600.0,0.68332
4516,451700.0,0.64505
4517,451800.0,0.59557
4518,451900.0,0.56713
4519,452000.0,0.53922
4520,452100.0,0.51175
4521,452200.0,0.49098
4522,452300.0,0.46722
4523,452400.0,0.44819
4524,452500.0,0.42782
4525,452600.0,0.40824
4526,452700.0,0.3924
4527,452800.0,0.37979
4528,452900.0,0.36579
4529,453000.0,0.35346
4530,453100.0,0.34245
4531,453200.0,0.33238
4532,453300.0,0.32389
4533,453400.0,0.31425
4534,453500.0,0.3059
4535,453600.0,0.29894
4536,453700.0,0.29156
4537,453800.0,0.28357
4538,453900.0,0.27521
4539,454000.0,0.26727
4540,454100.0,0.2611
4541,454200.0,0.25533
4542,454300.0,0.24985
4543,454400.0,0.24554
4544,454500.0,0.24306
4545,454600.0,0.24089
4546,454700.0,0.23869
4547,454800.0,0.23654
4548,454900.0,0.23392
4549,455000.0,0.23152
4550,455100.0,0.22837
4551,455200.0,0.2245
4552,455300.0,0.22107
4553,455400.0,0.21705
4554,455500.0,0.21297
4555,455600.0,0.20773
4556,455700.0,0.20305
4557,455800.0,0.19864
4558,455900.0,0.19459
4559,456000.0,0.19096
4560,456100.0,0.18693
4561,456200.0,0.18409
4562,456300.0,0.18076
4563,456400.0,0.17716
4564,456500.0,0.17424
4565,456600.0,0.17105
4566,456700.0,0.16794
4567,456800.0,0.16531
4568,456900.0,0.16198
4569,457000.0,0.16002
4570,457100.0,0.15609
4571,457200.0,0.15309
4572,457300.0,0.14991
4573,457400.0,0.14717
4574,457500.0,0.14451
4575,457600.0,0.1415
4576,457700.0,0.13866
4577,457800.0,0.13614
4578,457900.0,0.13334
4579,458000.0,0.13065
4580,458100.0,0.12835
4581,458200.0,0.12583
4582,458300.0,0.12357
4583,458400.0,0.12083
4584,458500.0,0.11941
4585,458600.0,0.11768
4586,458700.0,0.1161
4587,458800.0,0.11461
4588,458900.0,0.11309
4589,459000.0,0.11142
4590,459100.0,0.10994
4591,459200.0,0.10809
4592,459300.0,0.10586
4593,459400.0,0.10389
4594,459500.0,0.102
4595,459600.0,0.09999
4596,459700.0,0.09805
4597,459800.0,0.09595
4598,459900.0,0.09439
4599,460000.0,0.09244
4600,460100.0,0.09108
4601,460200.0,0.08944
4602,460300.0,0.08816
4603,460400.0,0.08697
4604,460500.0,0.08554
4605,460600.0,0.08417
4606,460700.0,0.08284
4607,460800.0,0.08173
4608,460900.0,0.08005
4609,461000.0,0.07894
4610,461100.0,0.07748
4611,461200.0,0.07594
4612,461300.0,0.07487
4613,461400.0,0.0736
4614,461500.0,0.07219
4615,461600.0,0.07077
4616,461700.0,0.06974
4617,461800.0,0.06877
4618,461900.0,0.06733
4619,462000.0,0.06614
4620,462100.0,0.06514
4621,462200.0,0.06405
4622,462300.0,0.06329
4623,462400.0,0.06211
4624,462500.0,0.0611
4625,462600.0,0.06003
4626,462700.0,0.059
4627,462800.0,0.05799
4628,462900.0,0.05728
4629,463000.0,0.05642
4630,463100.0,0.05541
4631,463200.0,0.0546
4632,463300.0,0.05365
4633,463400.0,0.05271
4634,463500.0,0.05199
4635,463600.0,0.05088
4636,463700.0,0.05008
4637,463800.0,0.04926
4638,463900.0,0.04826
4639,464000.0,0.04756
4640,464100.0,0.04667
4641,464200.0,0.04592
4642,464300.0,0.04528
4643,464400.0,0.04458
4644,464500.0,0.04396
4645,464600.0,0.04323
4646,464700.0,0.04259
4647,464800.0,0.04191
4648,464900.0,0.04117
4649,465000.0,0.04057
4650,465100.0,1.51693
4651,465200.0,1.16126
4652,465300.0,0.98965
4653,465400.0,0.89566
4654,465500.0,0.83999
4655,465600.0,0.8116
4656,465700.0,0.77601
4657,465800.0,0.75638
4658,465900.0,0.72953
4659,466000.0,0.71647
4660,466100.0,0.70271
4661,466200.0,0.69969
4662,466300.0,0.69716
4663,466400.0,0.69298
4664,466500.0,0.68697
4665,466600.0,0.67611
4666,466700.0,0.65333
4667,466800.0,0.60401
4668,466900.0,0.56788
4669,467000.0,0.54045
4670,467100.0,0.51717
4671,467200.0,0.49547
4672,467300.0,0.47521
4673,467400.0,0.45448
4674,467500.0,0.43364
4675,467600.0,0.41461
4676,467700.0,0.39678
4677,467800.0,0.38048
4678,467900.0,0.36463
4679,468000.0,0.34978
4680,468100.0,0.33688
4681,468200.0,0.32773
4682,468300.0,0.31752
4683,468400.0,0.30768
4684,468500.0,0.2958
4685,468600.0,0.28494
4686,468700.0,0.27458
4687,468800.0,0.26734
4688,468900.0,0.25833
4689,469000.0,0.25316
4690,469100.0,0.24761
4691,469200.0,0.24428
4692,469300.0,0.24004
4693,469400.0,0.23588
4694,469500.0,0.23285
4695,469600.0,0.231
4696,469700.0,0.22957
4697,469800.0,0.22967
4698,469900.0,0.22736
4699,470000.0,0.22561
4700,470100.0,0.22275
4701,470200.0,0.22026
4702,470300.0,0.21593
4703,470400.0,0.21171
4704,470500.0,0.2074
4705,470600.0,0.20289
4706,470700.0,0.19815
4707,470800.0,0.19371
4708,470900.0,0.19034
4709,471000.0,0.18647
4710,471100.0,0.18256
4711,471200.0,0.17876
4712,471300.0,0.1748
4713,471400.0,0.17229
4714,471500.0,0.1699
4715,471600.0,0.16706
4716,471700.0,0.16447
4717,471800.0,0.16228
4718,471900.0,0.15976
4719,472000.0,0.15734
4720,472100.0,0.15398
4721,472200.0,0.15058
4722,472300.0,0.14793
4723,472400.0,0.14398
4724,472500.0,0.14119
4725,472600.0,0.13842
4726,472700.0,0.13545
4727,472800.0,0.13261
4728,472900.0,0.12988
4729,473000.0,0.12748
4730,473100.0,0.12534
4731,473200.0,0.12315
4732,473300.0,0.12148
4733,473400.0,0.12009
4734,473500.0,0.11841
4735,473600.0,0.11685
4736,473700.0,0.11584
4737,473800.0,0.11377
4738,473900.0,0.11208
4739,474000.0,0.11073
4740,474100.0,0.10887
4741,474200.0,0.10696
4742,474300.0,0.10512
4743,474400.0,0.10355
4744,474500.0,0.10159
4745,474600.0,0.09944
4746,474700.0,0.09763
4747,474800.0,0.09575
4748,474900.0,0.09354
4749,475000.0,0.09197
4750,475100.0,0.08998
4751,475200.0,0.08849
4752,475300.0,0.08691
4753,475400.0,0.08591
4754,475500.0,0.08474
4755,475600.0,0.0836
4756,475700.0,0.08225
4757,475800.0,0.08108
4758,475900.0,0.07995
4759,476000.0,0.07887
4760,476100.0,0.07772
4761,476200.0,0.07622
4762,476300.0,0.07491
4763,476400.0,0.07375
4764,476500.0,0.07255
4765,476600.0,0.07106
4766,476700.0,0.06986
4767,476800.0,0.06855
4768,476900.0,0.0675
4769,477000.0,0.06632
4770,477100.0,0.06558
4771,477200.0,0.06456
4772,477300.0,0.06373
4773,477400.0,0.06262
4774,477500.0,0.0617
4775,477600.0,0.06082
4776,477700.0,0.05996
4777,477800.0,0.0589
4778,477900.0,0.05807
4779,478000.0,0.05714
4780,478100.0,0.05612
4781,478200.0,0.05526
4782,478300.0,0.05433
4783,478400.0,0.0532
4784,478500.0,0.05234
4785,478600.0,0.05147
4786,478700.0,0.05055
4787,478800.0,0.04972
4788,478900.0,0.04884
4789,479000.0,0.048
4790,479100.0,0.0473
4791,479200.0,0.04658
4792,479300.0,0.04592
4793,479400.0,0.04518
4794,479500.0,0.04466
4795,479600.0,0.04411
4796,479700.0,0.04345
4797,479800.0,0.04277
4798,479900.0,0.04214
4799,480000.0,0.0415
4800,480100.0,1.50675
4801,480200.0,1.1532
4802,480300.0,0.98259
4803,480400.0,0.89292
4804,480500.0,0.83827
4805,480600.0,0.80517
4806,480700.0,0.77274
4807,480800.0,0.7558
4808,480900.0,0.72301
4809,481000.0,0.71956
4810,481100.0,0.70829
4811,481200.0,0.70538
4812,481300.0,0.70358
4813,481400.0,0.69973
4814,481500.0,0.69344
4815,481600.0,0.67819
4816,481700.0,0.63368
4817,481800.0,0.57524
4818,481900.0,0.54891
4819,482000.0,0.52285
4820,482100.0,0.49901
4821,482200.0,0.478
4822,482300.0,0.45675
4823,482400.0,0.43954
4824,482500.0,0.42097
4825,482600.0,0.40238
4826,482700.0,0.38893
4827,482800.0,0.37453
4828,482900.0,0.36075
4829,483000.0,0.34656
4830,483100.0,0.3356
4831,483200.0,0.32505
4832,483300.0,0.31397
4833,483400.0,0.30367
4834,483500.0,0.294
4835,483600.0,0.28485
4836,483700.0,0.27809
4837,483800.0,0.27021
4838,483900.0,0.26277
4839,484000.0,0.25752
4840,484100.0,0.25133
4841,484200.0,0.24597
4842,484300.0,0.24261
4843,484400.0,0.23935
4844,484500.0,0.23802
4845,484600.0,0.23709
4846,484700.0,0.23544
4847,484800.0,0.23339
4848,484900.0,0.23058
4849,485000.0,0.22757
4850,485100.0,0.22527
4851,485200.0,0.22183
4852,485300.0,0.21842
4853,485400.0,0.21323
4854,485500.0,0.20913
4855,485600.0,0.20433
4856,485700.0,0.1995
4857,485800.0,0.19623
4858,485900.0,0.19213
4859,486000.0,0.18848
4860,486100.0,0.18468
4861,486200.0,0.18164
4862,486300.0,0.17805
4863,486400.0,0.17486
4864,486500.0,0.17192
4865,486600.0,0.16932
4866,486700.0,0.16587
4867,486800.0,0.16383
4868,486900.0,0.16143
4869,487000.0,0.15843
4870,487100.0,0.1554
4871,487200.0,0.15241
4872,487300.0,0.14915
4873,487400.0,0.14589
4874,487500.0,0.14236
4875,487600.0,0.13975
4876,487700.0,0.13689
4877,487800.0,0.13393
4878,487900.0,0.13214
4879,488000.0,0.12977
4880,488100.0,0.12746
4881,488200.0,0.12555
4882,488300.0,0.12389
4883,488400.0,0.12211
4884,488500.0,0.12025
4885,488600.0,0.11885
4886,488700.0,0.11745
4887,488800.0,0.11584
4888,488900.0,0.11406
4889,489000.0,0.11205
4890,489100.0,0.11036
4891,489200.0,0.10828
4892,489300.0,0.10624
4893,489400.0,0.10461
4894,489500.0,0.10243
4895,489600.0,0.10017
4896,489700.0,0.09846
4897,489800.0,0.09655
4898,489900.0,0.09466
4899,490000.0,0.0931
4900,490100.0,0.09142
4901,490200.0,0.09003
4902,490300.0,0.08857
4903,490400.0,0.08708
4904,490500.0,0.08601
4905,490600.0,0.08471
4906,490700.0,0.08357
4907,490800.0,0.08218
4908,490900.0,0.08101
4909,491000.0,0.0799
4910,491100.0,0.07834
4911,491200.0,0.07717
4912,491300.0,0.07573
4913,491400.0,0.07453
4914,491500.0,0.07316
4915,491600.0,0.07224
4916,491700.0,0.07069
4917,491800.0,0.06964
4918,491900.0,0.06829
4919,492000.0,0.06727
4920,492100.0,0.06636
4921,492200.0,0.06526
4922,492300.0,0.06423
4923,492400.0,0.06329
4924,492500.0,0.06231
4925,492600.0,0.06153
4926,492700.0,0.06067
4927,492800.0,0.05952
4928,492900.0,0.05866
4929,493000.0,0.05771
4930,493100.0,0.05664
4931,493200.0,0.0558
4932,493300.0,0.05469
4933,493400.0,0.0536
4934,493500.0,0.05283
4935,493600.0,0.05197
4936,493700.0,0.05094
4937,493800.0,0.05027
4938,493900.0,0.04945
4939,494000.0,0.0486
4940,494100.0,0.04798
4941,494200.0,0.04723
4942,494300.0,0.0465
4943,494400.0,0.04578
4944,494500.0,0.045
4945,494600.0,0.04448
4946,494700.0,0.04376
4947,494800.0,0.04315
4948,494900.0,0.04261
4949,495000.0,0.04178
4950,495100.0,1.51684
4951,495200.0,1.18005
4952,495300.0,0.99376
4953,495400.0,0.89593
4954,495500.0,0.83035
4955,495600.0,0.78906
4956,495700.0,0.76119
4957,495800.0,0.74187
4958,495900.0,0.71183
4959,496000.0,0.70474
4960,496100.0,0.69173
4961,496200.0,0.68755
4962,496300.0,0.68607
4963,496400.0,0.68176
4964,496500.0,0.6779
4965,496600.0,0.67246
4966,496700.0,0.64081
4967,496800.0,0.58168
4968,496900.0,0.55389
4969,497000.0,0.52875
4970,497100.0,0.50693
4971,497200.0,0.48626
4972,497300.0,0.46634
4973,497400.0,0.44647
4974,497500.0,0.42769
4975,497600.0,0.40918
4976,497700.0,0.39161
4977,497800.0,0.37741
4978,497900.0,0.36262
4979,498000.0,0.34823
4980,498100.0,0.33668
4981,498200.0,0.32515
4982,498300.0,0.31406
4983,498400.0,0.30372
4984,498500.0,0.29421
4985,498600.0,0.28599
4986,498700.0,0.27778
4987,498800.0,0.27191
4988,498900.0,0.26354
4989,499000.0,0.25702
4990,499100.0,0.25107
4991,499200.0,0.24547
4992,499300.0,0.24211
4993,499400.0,0.23963
4994,499500.0,0.23849
4995,499600.0,0.2372
4996,499700.0,0.23599
4997,499800.0,0.23398
4998,499900.0,0.23227
4999,500000.0,0.22989
5000,500100.0,0.22726
5001,500200.0,0.224
5002,500300.0,0.22011
5003,500400.0,0.21545
5004,500500.0,0.21032
5005,500600.0,0.20592
5006,500700.0,0.20063
5007,500800.0,0.19667
5008,500900.0,0.19278
5009,501000.0,0.18972
5010,501100.0,0.18652
5011,501200.0,0.18335
5012,501300.0,0.18049
5013,501400.0,0.17744
5014,501500.0,0.17463
5015,501600.0,0.17186
5016,501700.0,0.16914
5017,501800.0,0.16681
5018,501900.0,0.1636
5019,502000.0,0.16001
5020,502100.0,0.15699
5021,502200.0,0.15363
5022,502300.0,0.15049
5023,502400.0,0.14761
5024,502500.0,0.14452
5025,502600.0,0.14172
5026,502700.0,0.13894
5027,502800.0,0.13614
5028,502900.0,0.13367
5029,503000.0,0.13159
5030,503100.0,0.12945
5031,503200.0,0.12712
5032,503300.0,0.12524
5033,503400.0,0.12357
5034,503500.0,0.1218
5035,503600.0,0.12005
5036,503700.0,0.1189
5037,503800.0,0.11713
5038,503900.0,0.11563
5039,504000.0,0.11392
5040,504100.0,0.11226
5041,504200.0,0.11
5042,504300.0,0.10786
5043,504400.0,0.106
5044,504500.0,0.10422
5045,504600.0,0.10193
5046,504700.0,0.1003
5047,504800.0,0.09804
5048,504900.0,0.09626
5049,505000.0,0.09467
5050,505100.0,0.09283
5051,505200.0,0.09134
5052,505300.0,0.09021
5053,505400.0,0.08906
5054,505500.0,0.08779
5055,505600.0,0.08675
5056,505700.0,0.08546
5057,505800.0,0.08437
5058,505900.0,0.08296
5059,506000.0,0.08158
5060,506100.0,0.08017
5061,506200.0,0.07846
5062,506300.0,0.07737
5063,506400.0,0.07587
5064,506500.0,0.07462
5065,506600.0,0.07336
5066,506700.0,0.07206
5067,506800.0,0.07076
5068,506900.0,0.06957
5069,507000.0,0.06838
5070,507100.0,0.06759
5071,507200.0,0.0667
5072,507300.0,0.06586
5073,507400.0,0.06475
5074,507500.0,0.0637
5075,507600.0,0.0627
5076,507700.0,0.06179
5077,507800.0,0.06071
5078,507900.0,0.05977
5079,508000.0,0.05889
5080,508100.0,0.05809
5081,508200.0,0.05703
5082,508300.0,0.05612
5083,508400.0,0.05517
5084,508500.0,0.05415
5085,508600.0,0.05304
5086,508700.0,0.05226
5087,508800.0,0.05152
5088,508900.0,0.05049
5089,509000.0,0.04976
5090,509100.0,0.04917
5091,509200.0,0.04854
5092,509300.0,0.04783
5093,509400.0,0.0469
5094,509500.0,0.04623
5095,509600.0,0.04553
5096,509700.0,0.04502
5097,509800.0,0.04429
5098,509900.0,0.04363
5099,510000.0,0.04299
5100,510100.0,1.54789
5101,510200.0,1.18843
5102,510300.0,1.01576
5103,510400.0,0.91134
5104,510500.0,0.85438
5105,510600.0,0.81987
5106,510700.0,0.79164
5107,510800.0,0.7715
5108,510900.0,0.74421
5109,511000.0,0.72835
5110,511100.0,0.71696
5111,511200.0,0.70946
5112,511300.0,0.70451
5113,511400.0,0.69963
5114,511500.0,0.6955
5115,511600.0,0.69088
5116,511700.0,0.67136
5117,511800.0,0.60577
5118,511900.0,0.57169
5119,512000.0,0.54547
5120,512100.0,0.52254
5121,512200.0,0.49825
5122,512300.0,0.4777
5123,512400.0,0.45564
5124,512500.0,0.43738
5125,512600.0,0.41672
5126,512700.0,0.39739
5127,512800.0,0.37971
5128,512900.0,0.36493
5129,513000.0,0.35264
5130,513100.0,0.34248
5131,513200.0,0.33299
5132,513300.0,0.32353
5133,513400.0,0.3134
5134,513500.0,0.3038
5135,513600.0,0.29484
5136,513700.0,0.28789
5137,513800.0,0.28019
5138,513900.0,0.27348
5139,514000.0,0.2674
5140,514100.0,0.26113
5141,514200.0,0.25653
5142,514300.0,0.2522
5143,514400.0,0.24896
5144,514500.0,0.24688
5145,514600.0,0.24462
5146,514700.0,0.24199
5147,514800.0,0.23987
5148,514900.0,0.23738
5149,515000.0,0.23391
5150,515100.0,0.23098
5151,515200.0,0.22676
5152,515300.0,0.22408
5153,515400.0,0.22006
5154,515500.0,0.21666
5155,515600.0,0.21254
5156,515700.0,0.20884
5157,515800.0,0.20427
5158,515900.0,0.2002
5159,516000.0,0.19609
5160,516100.0,0.19174
5161,516200.0,0.18832
5162,516300.0,0.18491
5163,516400.0,0.18139
5164,516500.0,0.17792
5165,516600.0,0.17466
5166,516700.0,0.17263
5167,516800.0,0.16966
5168,516900.0,0.16685
5169,517000.0,0.16383
5170,517100.0,0.16105
5171,517200.0,0.15793
5172,517300.0,0.15438
5173,517400.0,0.15115
5174,517500.0,0.14744
5175,517600.0,0.14502
5176,517700.0,0.14221
5177,517800.0,0.13964
5178,517900.0,0.13748
5179,518000.0,0.13468
5180,518100.0,0.13262
5181,518200.0,0.13073
5182,518300.0,0.12863
5183,518400.0,0.12648
5184,518500.0,0.12476
5185,518600.0,0.12298
5186,518700.0,0.12096
5187,518800.0,0.11944
5188,518900.0,0.11752
5189,519000.0,0.11559
5190,519100.0,0.11358
5191,519200.0,0.1115
5192,519300.0,0.10973
5193,519400.0,0.10773
5194,519500.0,0.10601
5195,519600.0,0.10428
5196,519700.0,0.10244
5197,519800.0,0.10054
5198,519900.0,0.09885
5199,520000.0,0.09726
5200,520100.0,0.09551
5201,520200.0,0.09404
5202,520300.0,0.0924
5203,520400.0,0.09107
5204,520500.0,0.09005
5205,520600.0,0.0886
5206,520700.0,0.08744
5207,520800.0,0.0861
5208,520900.0,0.08453
5209,521000.0,0.08331
5210,521100.0,0.08196
5211,521200.0,0.0804
5212,521300.0,0.07888
5213,521400.0,0.07774
5214,521500.0,0.07651
5215,521600.0,0.07541
5216,521700.0,0.07404
5217,521800.0,0.07277
5218,521900.0,0.07154
5219,522000.0,0.07028
5220,522100.0,0.06925
5221,522200.0,0.06824
5222,522300.0,0.06736
5223,522400.0,0.06633
5224,522500.0,0.06533
5225,522600.0,0.06437
5226,522700.0,0.0632
5227,522800.0,0.06218
5228,522900.0,0.06129
5229,523000.0,0.06018
5230,523100.0,0.05933
5231,523200.0,0.05835
5232,523300.0,0.05746
5233,523400.0,0.05649
5234,523500.0,0.05557
5235,523600.0,0.05475
5236,523700.0,0.05395
5237,523800.0,0.05314
5238,523900.0,0.05224
5239,524000.0,0.05139
5240,524100.0,0.05055
5241,524200.0,0.04982
5242,524300.0,0.04911
5243,524400.0,0.0484
5244,524500.0,0.04762
5245,524600.0,0.04703
5246,524700.0,0.04623
5247,524800.0,0.04549
5248,524900.0,0.04475
5249,525000.0,0.04415
5250,525100.0,1.49587
5251,525200.0,1.15953
5252,525300.0,0.98114
5253,525400.0,0.88571
5254,525500.0,0.82488
5255,525600.0,0.79679
5256,525700.0,0.77201
5257,525800.0,0.75095
5258,525900.0,0.72513
5259,526000.0,0.71546
5260,526100.0,0.70394
5261,526200.0,0.69687
5262,526300.0,0.69209
5263,526400.0,0.68831
5264,526500.0,0.68491
5265,526600.0,0.67818
5266,526700.0,0.64805
5267,526800.0,0.58115
5268,526900.0,0.55311
5269,527000.0,0.52822
5270,527100.0,0.50636
5271,527200.0,0.48656
5272,527300.0,0.4674
5273,527400.0,0.44691
5274,527500.0,0.428
5275,527600.0,0.4074
5276,527700.0,0.38715
5277,527800.0,0.37088
5278,527900.0,0.35627
5279,528000.0,0.34186
5280,528100.0,0.33063
5281,528200.0,0.31901
5282,528300.0,0.30739
5283,528400.0,0.29842
5284,528500.0,0.28874
5285,528600.0,0.27886
5286,528700.0,0.27081
5287,528800.0,0.26365
5288,528900.0,0.25692
5289,529000.0,0.24968
5290,529100.0,0.24596
5291,529200.0,0.24119
5292,529300.0,0.23967
5293,529400.0,0.23763
5294,529500.0,0.23536
5295,529600.0,0.23451
5296,529700.0,0.23329
5297,529800.0,0.23157
5298,529900.0,0.22966
5299,530000.0,0.22689
5300,530100.0,0.22358
5301,530200.0,0.22011
5302,530300.0,0.2155
5303,530400.0,0.21107
5304,530500.0,0.20615
5305,530600.0,0.20195
5306,530700.0,0.19703
5307,530800.0,0.19296
5308,530900.0,0.18917
5309,531000.0,0.18535
5310,531100.0,0.18297
5311,531200.0,0.18044
5312,531300.0,0.17762
5313,531400.0,0.17463
5314,531500.0,0.17154
5315,531600.0,0.16855
5316,531700.0,0.16609
5317,531800.0,0.16272
5318,531900.0,0.15944
5319,532000.0,0.15644
5320,532100.0,0.15338
5321,532200.0,0.14967
5322,532300.0,0.14683
5323,532400.0,0.14323
5324,532500.0,0.14035
5325,532600.0,0.13775
5326,532700.0,0.1357
5327,532800.0,0.1326
5328,532900.0,0.13048
5329,533000.0,0.12802
5330,533100.0,0.12608
5331,533200.0,0.12434
5332,533300.0,0.12207
5333,533400.0,0.12005
5334,533500.0,0.11898
5335,533600.0,0.11769
5336,533700.0,0.11607
5337,533800.0,0.1144
5338,533900.0,0.1124
5339,534000.0,0.11074
5340,534100.0,0.10889
5341,534200.0,0.10695
5342,534300.0,0.10455
5343,534400.0,0.10263
5344,534500.0,0.10083
5345,534600.0,0.09866
5346,534700.0,0.09684
5347,534800.0,0.09504
5348,534900.0,0.09353
5349,535000.0,0.09191
5350,535100.0,0.09037
5351,535200.0,0.08968
5352,535300.0,0.08837
5353,535400.0,0.08696
5354,535500.0,0.08599
5355,535600.0,0.08461
5356,535700.0,0.08336
5357,535800.0,0.08187
5358,535900.0,0.08074
5359,536000.0,0.07922
5360,536100.0,0.07788
5361,536200.0,0.07647
5362,536300.0,0.07533
5363,536400.0,0.07402
5364,536500.0,0.07256
5365,536600.0,0.07175
5366,536700.0,0.0701
5367,536800.0,0.06895
5368,536900.0,0.06791
5369,537000.0,0.06708
5370,537100.0,0.06605
5371,537200.0,0.06495
5372,537300.0,0.06407
5373,537400.0,0.06315
5374,537500.0,0.06221
5375,537600.0,0.06133
5376,537700.0,0.06031
5377,537800.0,0.05945
5378,537900.0,0.05837
5379,538000.0,0.05755
5380,538100.0,0.05672
5381,538200.0,0.05575
5382,538300.0,0.05477
5383,538400.0,0.05386
5384,538500.0,0.05295
5385,538600.0,0.05202
5386,538700.0,0.05097
5387,538800.0,0.05026
5388,538900.0,0.04952
5389,539000.0,0.0489
5390,539100.0,0.04821
5391,539200.0,0.04747
5392,539300.0,0.04699
5393,539400.0,0.04621
5394,539500.0,0.04556
5395,539600.0,0.04491
5396,539700.0,0.04418
5397,539800.0,0.04345
5398,539900.0,0.04282
5399,540000.0,0.04195
5400,540100.0,1.58633
5401,540200.0,1.23519
5402,540300.0,1.03243
5403,540400.0,0.93352
5404,540500.0,0.86572
5405,540600.0,0.82653
5406,540700.0,0.79658
5407,540800.0,0.7709
5408,540900.0,0.74793
5409,541000.0,0.73115
5410,541100.0,0.71983
5411,541200.0,0.71556
5412,541300.0,0.71023
5413,541400.0,0.7042
5414,541500.0,0.69812
5415,541600.0,0.69307
5416,541700.0,0.67495
5417,541800.0,0.62101
5418,541900.0,0.5808
5419,542000.0,0.55595
5420,542100.0,0.53413
5421,542200.0,0.509
5422,542300.0,0.48506
5423,542400.0,0.46505
5424,542500.0,0.44455
5425,542600.0,0.42522
5426,542700.0,0.40577
5427,542800.0,0.38651
5428,542900.0,0.37251
5429,543000.0,0.35906
5430,543100.0,0.34986
5431,543200.0,0.33943
5432,543300.0,0.32913
5433,543400.0,0.31912
5434,543500.0,0.30925
5435,543600.0,0.29963
5436,543700.0,0.29201
5437,543800.0,0.28479
5438,543900.0,0.27841
5439,544000.0,0.27165
5440,544100.0,0.26535
5441,544200.0,0.26164
5442,544300.0,0.25854
5443,544400.0,0.25579
5444,544500.0,0.25393
5445,544600.0,0.25174
5446,544700.0,0.24972
5447,544800.0,0.24677
5448,544900.0,0.24367
5449,545000.0,0.2403
5450,545100.0,0.23739
5451,545200.0,0.23359
5452,545300.0,0.23016
5453,545400.0,0.2262
5454,545500.0,0.22227
5455,545600.0,0.21772
5456,545700.0,0.2128
5457,545800.0,0.2082
5458,545900.0,0.20445
5459,546000.0,0.20035
