,Iteration,% INERT
4382,438300.0,0.01881
4383,438400.0,0.01934
4384,438500.0,0.01945
4385,438600.0,0.01918
4386,438700.0,0.0186
4387,438800.0,0.0176
4388,438900.0,0.01629
4389,439000.0,0.01476
4390,439100.0,0.01312
4391,439200.0,0.0115
4392,439300.0,0.01002
4393,439400.0,0.00894
4394,439500.0,0.00835
4395,439600.0,0.00799
4396,439700.0,0.00771
4397,439800.0,0.0077
4398,439900.0,0.00757
4399,440000.0,0.00746
4400,440100.0,0.00758
4401,440200.0,0.00789
4402,440300.0,0.0085
4403,440400.0,0.00937
4404,440500.0,0.01038
4405,440600.0,0.01133
4406,440700.0,0.0121
4407,440800.0,0.01261
4408,440900.0,0.01284
4409,441000.0,0.01278
4410,441100.0,0.01243
4411,441200.0,0.01186
4412,441300.0,0.01109
4413,441400.0,0.01015
4414,441500.0,0.00911
4415,441600.0,0.00801
4416,441700.0,0.007
4417,441800.0,0.00618
4418,441900.0,0.00567
4419,442000.0,0.00542
4420,442100.0,0.00528
4421,442200.0,0.00516
4422,442300.0,0.00517
4423,442400.0,0.00514
4424,442500.0,0.00507
4425,442600.0,0.0306
4426,442700.0,0.02859
4427,442800.0,0.02872
4428,442900.0,0.02812
4429,443000.0,0.02817
4430,443100.0,0.02911
4431,443200.0,0.03066
4432,443300.0,0.03176
4433,443400.0,0.03226
4434,443500.0,0.03266
4435,443600.0,0.03245
4436,443700.0,0.03183
4437,443800.0,0.03043
4438,443900.0,0.02882
4439,444000.0,0.02657
4440,444100.0,0.02388
4441,444200.0,0.02098
4442,444300.0,0.01827
4443,444400.0,0.01619
4444,444500.0,0.0147
4445,444600.0,0.0139
4446,444700.0,0.01339
4447,444800.0,0.01307
4448,444900.0,0.01243
4449,445000.0,0.01213
4450,445100.0,0.01237
4451,445200.0,0.01268
4452,445300.0,0.01309
4453,445400.0,0.01404
4454,445500.0,0.0154
4455,445600.0,0.01679
4456,445700.0,0.01802
4457,445800.0,0.0189
4458,445900.0,0.01946
4459,446000.0,0.01966
4460,446100.0,0.01947
4461,446200.0,0.01887
4462,446300.0,0.01798
4463,446400.0,0.01676
4464,446500.0,0.01527
4465,446600.0,0.01357
4466,446700.0,0.01185
4467,446800.0,0.01018
4468,446900.0,0.00888
4469,447000.0,0.00822
4470,447100.0,0.00797
4471,447200.0,0.00782
4472,447300.0,0.00762
4473,447400.0,0.00731
4474,447500.0,0.00723
4475,447600.0,0.00738
4476,447700.0,0.00763
4477,447800.0,0.00841
4478,447900.0,0.00942
4479,448000.0,0.01051
4480,448100.0,0.0115
4481,448200.0,0.01229
4482,448300.0,0.01284
4483,448400.0,0.0131
4484,448500.0,0.01307
4485,448600.0,0.0128
4486,448700.0,0.01227
4487,448800.0,0.01152
4488,448900.0,0.01058
4489,449000.0,0.00952
4490,449100.0,0.00837
4491,449200.0,0.00721
4492,449300.0,0.00622
4493,449400.0,0.00555
4494,449500.0,0.00537
4495,449600.0,0.0054
4496,449700.0,0.00529
4497,449800.0,0.00506
4498,449900.0,0.00493
4499,450000.0,0.00492
4500,450100.0,0.03059
4501,450200.0,0.0289
4502,450300.0,0.02909
4503,450400.0,0.03008
4504,450500.0,0.0309
4505,450600.0,0.03192
4506,450700.0,0.03302
4507,450800.0,0.03434
4508,450900.0,0.03512
4509,451000.0,0.03522
4510,451100.0,0.03472
4511,451200.0,0.03372
4512,451300.0,0.03227
4513,451400.0,0.03025
4514,451500.0,0.0277
4515,451600.0,0.02468
4516,451700.0,0.02154
4517,451800.0,0.01868
4518,451900.0,0.01645
4519,452000.0,0.01493
4520,452100.0,0.01474
4521,452200.0,0.01461
4522,452300.0,0.01415
4523,452400.0,0.01353
4524,452500.0,0.01312
4525,452600.0,0.01329
4526,452700.0,0.01397
4527,452800.0,0.01514
4528,452900.0,0.01639
4529,453000.0,0.01771
4530,453100.0,0.01905
4531,453200.0,0.02031
4532,453300.0,0.02125
4533,453400.0,0.02175
4534,453500.0,0.02172
4535,453600.0,0.02128
4536,453700.0,0.02051
4537,453800.0,0.01935
4538,453900.0,0.01783
4539,454000.0,0.01604
4540,454100.0,0.01403
4541,454200.0,0.01209
4542,454300.0,0.01034
4543,454400.0,0.00915
4544,454500.0,0.00879
4545,454600.0,0.00894
4546,454700.0,0.00886
4547,454800.0,0.0085
4548,454900.0,0.00815
4549,455000.0,0.00793
4550,455100.0,0.00821
4551,455200.0,0.009
4552,455300.0,0.01001
4553,455400.0,0.01104
4554,455500.0,0.01216
4555,455600.0,0.01317
4556,455700.0,0.01398
4557,455800.0,0.01443
4558,455900.0,0.01456
4559,456000.0,0.01439
4560,456100.0,0.01393
4561,456200.0,0.01322
4562,456300.0,0.01228
4563,456400.0,0.01114
4564,456500.0,0.00985
4565,456600.0,0.00855
4566,456700.0,0.00735
4567,456800.0,0.00642
4568,456900.0,0.00598
4569,457000.0,0.00593
4570,457100.0,0.006
4571,457200.0,0.00586
4572,457300.0,0.00567
4573,457400.0,0.00558
4574,457500.0,0.00535
4575,457600.0,0.03038
4576,457700.0,0.02852
4577,457800.0,0.02845
4578,457900.0,0.029
4579,458000.0,0.02944
4580,458100.0,0.03061
4581,458200.0,0.03173
4582,458300.0,0.0328
4583,458400.0,0.03342
4584,458500.0,0.0335
4585,458600.0,0.03317
4586,458700.0,0.03226
4587,458800.0,0.03095
4588,458900.0,0.02916
4589,459000.0,0.02673
4590,459100.0,0.02405
4591,459200.0,0.02129
4592,459300.0,0.01877
4593,459400.0,0.01673
4594,459500.0,0.01532
4595,459600.0,0.01463
4596,459700.0,0.01424
4597,459800.0,0.01405
4598,459900.0,0.01401
4599,460000.0,0.01348
4600,460100.0,0.01294
4601,460200.0,0.01325
4602,460300.0,0.01414
4603,460400.0,0.01534
4604,460500.0,0.01652
4605,460600.0,0.01764
4606,460700.0,0.01866
4607,460800.0,0.01948
4608,460900.0,0.01991
4609,461000.0,0.01985
4610,461100.0,0.01948
4611,461200.0,0.01878
4612,461300.0,0.01782
4613,461400.0,0.0166
4614,461500.0,0.0152
4615,461600.0,0.01383
4616,461700.0,0.0125
4617,461800.0,0.01129
4618,461900.0,0.01033
4619,462000.0,0.00943
4620,462100.0,0.0088
4621,462200.0,0.00857
4622,462300.0,0.00914
4623,462400.0,0.0093
4624,462500.0,0.00921
4625,462600.0,0.00876
4626,462700.0,0.00843
4627,462800.0,0.00873
4628,462900.0,0.00954
4629,463000.0,0.01055
4630,463100.0,0.01146
4631,463200.0,0.01216
4632,463300.0,0.01256
4633,463400.0,0.01269
4634,463500.0,0.01256
4635,463600.0,0.01218
4636,463700.0,0.01165
4637,463800.0,0.01101
4638,463900.0,0.01028
4639,464000.0,0.00945
4640,464100.0,0.00871
4641,464200.0,0.00817
4642,464300.0,0.00773
4643,464400.0,0.00741
4644,464500.0,0.00709
4645,464600.0,0.00685
4646,464700.0,0.00676
4647,464800.0,0.00664
4648,464900.0,0.00672
4649,465000.0,0.00684
4650,465100.0,0.03104
4651,465200.0,0.02881
4652,465300.0,0.0285
4653,465400.0,0.02774
4654,465500.0,0.02765
4655,465600.0,0.02852
4656,465700.0,0.02969
4657,465800.0,0.03055
4658,465900.0,0.03113
4659,466000.0,0.03134
4660,466100.0,0.03114
4661,466200.0,0.03055
4662,466300.0,0.02934
4663,466400.0,0.02771
4664,466500.0,0.0256
4665,466600.0,0.02336
4666,466700.0,0.02104
4667,466800.0,0.01884
4668,466900.0,0.01708
4669,467000.0,0.01566
4670,467100.0,0.01476
4671,467200.0,0.01442
4672,467300.0,0.01415
4673,467400.0,0.01405
4674,467500.0,0.01376
4675,467600.0,0.01328
4676,467700.0,0.01332
4677,467800.0,0.01359
4678,467900.0,0.01423
4679,468000.0,0.01516
4680,468100.0,0.01625
4681,468200.0,0.01725
4682,468300.0,0.01804
4683,468400.0,0.01854
4684,468500.0,0.01867
4685,468600.0,0.01851
4686,468700.0,0.01801
4687,468800.0,0.01718
4688,468900.0,0.0161
4689,469000.0,0.01486
4690,469100.0,0.01359
4691,469200.0,0.01243
4692,469300.0,0.01147
4693,469400.0,0.01069
4694,469500.0,0.00989
4695,469600.0,0.00931
4696,469700.0,0.00908
4697,469800.0,0.0093
4698,469900.0,0.00927
4699,470000.0,0.00928
4700,470100.0,0.00909
4701,470200.0,0.00895
4702,470300.0,0.00893
4703,470400.0,0.00922
4704,470500.0,0.00981
4705,470600.0,0.01043
4706,470700.0,0.01105
4707,470800.0,0.01149
4708,470900.0,0.01171
4709,471000.0,0.0117
4710,471100.0,0.01149
4711,471200.0,0.0111
4712,471300.0,0.01053
4713,471400.0,0.00986
4714,471500.0,0.00915
4715,471600.0,0.00852
4716,471700.0,0.00803
4717,471800.0,0.0077
4718,471900.0,0.00738
4719,472000.0,0.00711
4720,472100.0,0.00697
4721,472200.0,0.00687
4722,472300.0,0.00672
4723,472400.0,0.00667
4724,472500.0,0.00673
4725,472600.0,0.03228
4726,472700.0,0.02996
4727,472800.0,0.02887
4728,472900.0,0.0288
4729,473000.0,0.02848
4730,473100.0,0.02893
4731,473200.0,0.02991
4732,473300.0,0.03062
4733,473400.0,0.03114
4734,473500.0,0.03143
4735,473600.0,0.03122
4736,473700.0,0.03068
4737,473800.0,0.02972
4738,473900.0,0.02795
4739,474000.0,0.02582
4740,474100.0,0.02351
4741,474200.0,0.02123
4742,474300.0,0.01919
4743,474400.0,0.01739
4744,474500.0,0.01605
4745,474600.0,0.01532
4746,474700.0,0.01463
4747,474800.0,0.01418
4748,474900.0,0.01375
4749,475000.0,0.01363
4750,475100.0,0.01375
4751,475200.0,0.01397
4752,475300.0,0.01421
4753,475400.0,0.01462
4754,475500.0,0.01543
4755,475600.0,0.01649
4756,475700.0,0.01742
4757,475800.0,0.01813
4758,475900.0,0.01861
4759,476000.0,0.0188
4760,476100.0,0.01868
4761,476200.0,0.01822
4762,476300.0,0.01733
4763,476400.0,0.0162
4764,476500.0,0.01491
4765,476600.0,0.01353
4766,476700.0,0.01215
4767,476800.0,0.01097
4768,476900.0,0.01003
4769,477000.0,0.00932
4770,477100.0,0.00886
4771,477200.0,0.00866
4772,477300.0,0.00852
4773,477400.0,0.0086
4774,477500.0,0.00846
4775,477600.0,0.00837
4776,477700.0,0.00854
4777,477800.0,0.00894
4778,477900.0,0.00951
4779,478000.0,0.01026
4780,478100.0,0.01097
4781,478200.0,0.01159
4782,478300.0,0.01205
4783,478400.0,0.01226
4784,478500.0,0.01222
4785,478600.0,0.01195
4786,478700.0,0.01151
4787,478800.0,0.01088
4788,478900.0,0.01011
4789,479000.0,0.00931
4790,479100.0,0.00847
4791,479200.0,0.00771
4792,479300.0,0.00709
4793,479400.0,0.00658
4794,479500.0,0.00615
4795,479600.0,0.00575
4796,479700.0,0.00562
4797,479800.0,0.00571
4798,479900.0,0.00583
4799,480000.0,0.00586
4800,480100.0,0.03003
4801,480200.0,0.02876
4802,480300.0,0.02825
4803,480400.0,0.02872
4804,480500.0,0.02898
4805,480600.0,0.02971
4806,480700.0,0.03085
4807,480800.0,0.03179
4808,480900.0,0.03248
4809,481000.0,0.03267
4810,481100.0,0.03239
4811,481200.0,0.03163
4812,481300.0,0.03042
4813,481400.0,0.02868
4814,481500.0,0.02644
4815,481600.0,0.02386
4816,481700.0,0.02104
4817,481800.0,0.01856
4818,481900.0,0.01656
4819,482000.0,0.015
4820,482100.0,0.01423
4821,482200.0,0.01386
4822,482300.0,0.01367
4823,482400.0,0.01333
4824,482500.0,0.01317
4825,482600.0,0.01288
4826,482700.0,0.01317
4827,482800.0,0.014
4828,482900.0,0.01504
4829,483000.0,0.01627
4830,483100.0,0.01749
4831,483200.0,0.01855
4832,483300.0,0.0194
4833,483400.0,0.01981
4834,483500.0,0.01984
4835,483600.0,0.01951
4836,483700.0,0.01886
4837,483800.0,0.01788
4838,483900.0,0.01666
4839,484000.0,0.01523
4840,484100.0,0.01371
4841,484200.0,0.01222
4842,484300.0,0.01085
4843,484400.0,0.00978
4844,484500.0,0.009
4845,484600.0,0.00854
4846,484700.0,0.00837
4847,484800.0,0.00841
4848,484900.0,0.00859
4849,485000.0,0.00843
4850,485100.0,0.0081
4851,485200.0,0.00818
4852,485300.0,0.00883
4853,485400.0,0.00982
4854,485500.0,0.01078
4855,485600.0,0.01169
4856,485700.0,0.01238
4857,485800.0,0.01283
4858,485900.0,0.013
4859,486000.0,0.01288
4860,486100.0,0.01253
4861,486200.0,0.01197
4862,486300.0,0.01126
4863,486400.0,0.01036
4864,486500.0,0.00938
4865,486600.0,0.00845
4866,486700.0,0.00772
4867,486800.0,0.00713
4868,486900.0,0.00665
4869,487000.0,0.00613
4870,487100.0,0.00569
4871,487200.0,0.00556
4872,487300.0,0.00586
4873,487400.0,0.00593
4874,487500.0,0.00598
4875,487600.0,0.03001
4876,487700.0,0.02805
4877,487800.0,0.02734
4878,487900.0,0.02697
4879,488000.0,0.02722
4880,488100.0,0.02809
4881,488200.0,0.02921
4882,488300.0,0.03017
4883,488400.0,0.03079
4884,488500.0,0.03119
4885,488600.0,0.03116
4886,488700.0,0.03063
4887,488800.0,0.02949
4888,488900.0,0.02793
4889,489000.0,0.02596
4890,489100.0,0.02363
4891,489200.0,0.02105
4892,489300.0,0.01857
4893,489400.0,0.01639
4894,489500.0,0.0147
4895,489600.0,0.01375
4896,489700.0,0.01322
4897,489800.0,0.01285
4898,489900.0,0.01285
4899,490000.0,0.01233
4900,490100.0,0.012
4901,490200.0,0.01201
4902,490300.0,0.01231
4903,490400.0,0.01308
4904,490500.0,0.0142
4905,490600.0,0.01551
4906,490700.0,0.0167
4907,490800.0,0.01763
4908,490900.0,0.01819
4909,491000.0,0.01844
4910,491100.0,0.01835
4911,491200.0,0.01788
4912,491300.0,0.01706
4913,491400.0,0.01599
4914,491500.0,0.0147
4915,491600.0,0.01326
4916,491700.0,0.01178
4917,491800.0,0.01044
4918,491900.0,0.00928
4919,492000.0,0.00844
4920,492100.0,0.0078
4921,492200.0,0.00745
4922,492300.0,0.00754
4923,492400.0,0.008
4924,492500.0,0.00804
4925,492600.0,0.00776
4926,492700.0,0.00746
4927,492800.0,0.00765
4928,492900.0,0.00834
4929,493000.0,0.0093
4930,493100.0,0.01021
4931,493200.0,0.01095
4932,493300.0,0.0115
4933,493400.0,0.01182
4934,493500.0,0.01186
4935,493600.0,0.01167
4936,493700.0,0.01122
4937,493800.0,0.01059
4938,493900.0,0.00983
4939,494000.0,0.00895
4940,494100.0,0.008
4941,494200.0,0.00723
4942,494300.0,0.00671
4943,494400.0,0.00627
4944,494500.0,0.00585
4945,494600.0,0.00543
4946,494700.0,0.00515
4947,494800.0,0.00522
4948,494900.0,0.00538
4949,495000.0,0.00552
4950,495100.0,0.03001
4951,495200.0,0.02849
4952,495300.0,0.02799
4953,495400.0,0.0279
4954,495500.0,0.02843
4955,495600.0,0.02943
4956,495700.0,0.03092
4957,495800.0,0.03188
4958,495900.0,0.03242
4959,496000.0,0.03269
4960,496100.0,0.03252
4961,496200.0,0.03178
4962,496300.0,0.03051
4963,496400.0,0.02877
4964,496500.0,0.02651
4965,496600.0,0.02394
4966,496700.0,0.02122
4967,496800.0,0.01899
4968,496900.0,0.01693
4969,497000.0,0.01559
4970,497100.0,0.0148
4971,497200.0,0.01434
4972,497300.0,0.01418
4973,497400.0,0.01434
4974,497500.0,0.01386
4975,497600.0,0.01333
4976,497700.0,0.01341
4977,497800.0,0.01406
4978,497900.0,0.0151
4979,498000.0,0.01633
4980,498100.0,0.01758
4981,498200.0,0.0187
4982,498300.0,0.01951
4983,498400.0,0.01998
4984,498500.0,0.02011
4985,498600.0,0.01986
4986,498700.0,0.01921
4987,498800.0,0.01825
4988,498900.0,0.01703
4989,499000.0,0.01564
4990,499100.0,0.01421
4991,499200.0,0.01284
4992,499300.0,0.01174
4993,499400.0,0.01081
4994,499500.0,0.01
4995,499600.0,0.0093
4996,499700.0,0.00891
4997,499800.0,0.00925
4998,499900.0,0.00953
4999,500000.0,0.00953
5000,500100.0,0.00935
5001,500200.0,0.0092
5002,500300.0,0.00939
5003,500400.0,0.01
5004,500500.0,0.0109
5005,500600.0,0.01181
5006,500700.0,0.0125
5007,500800.0,0.01291
5008,500900.0,0.01308
5009,501000.0,0.013
5010,501100.0,0.01265
5011,501200.0,0.01213
5012,501300.0,0.01145
5013,501400.0,0.01065
5014,501500.0,0.00981
5015,501600.0,0.00901
5016,501700.0,0.00847
5017,501800.0,0.00807
5018,501900.0,0.00772
5019,502000.0,0.00737
5020,502100.0,0.00699
5021,502200.0,0.00683
5022,502300.0,0.00672
5023,502400.0,0.00681
5024,502500.0,0.00694
5025,502600.0,0.03148
5026,502700.0,0.02975
5027,502800.0,0.02908
5028,502900.0,0.02971
5029,503000.0,0.02994
5030,503100.0,0.03058
5031,503200.0,0.03116
5032,503300.0,0.03216
5033,503400.0,0.03276
5034,503500.0,0.03288
5035,503600.0,0.03266
5036,503700.0,0.03197
5037,503800.0,0.03078
5038,503900.0,0.02915
5039,504000.0,0.02694
5040,504100.0,0.02443
5041,504200.0,0.02181
5042,504300.0,0.01952
5043,504400.0,0.01744
5044,504500.0,0.0159
5045,504600.0,0.01529
5046,504700.0,0.01502
5047,504800.0,0.0146
5048,504900.0,0.01429
5049,505000.0,0.01406
5050,505100.0,0.01362
5051,505200.0,0.01395
5052,505300.0,0.01457
5053,505400.0,0.01545
5054,505500.0,0.01645
5055,505600.0,0.01745
5056,505700.0,0.01844
5057,505800.0,0.01921
5058,505900.0,0.01966
5059,506000.0,0.01977
5060,506100.0,0.01948
5061,506200.0,0.01891
5062,506300.0,0.01804
5063,506400.0,0.01693
5064,506500.0,0.01557
5065,506600.0,0.01414
5066,506700.0,0.01276
5067,506800.0,0.01152
5068,506900.0,0.01043
5069,507000.0,0.0096
5070,507100.0,0.00904
5071,507200.0,0.0089
5072,507300.0,0.00899
5073,507400.0,0.00923
5074,507500.0,0.00906
5075,507600.0,0.00876
5076,507700.0,0.00877
5077,507800.0,0.00921
5078,507900.0,0.00996
5079,508000.0,0.01084
5080,508100.0,0.01166
5081,508200.0,0.0123
5082,508300.0,0.01268
5083,508400.0,0.01282
5084,508500.0,0.01273
5085,508600.0,0.01245
5086,508700.0,0.01195
5087,508800.0,0.01128
5088,508900.0,0.01049
5089,509000.0,0.00966
5090,509100.0,0.00882
5091,509200.0,0.00814
5092,509300.0,0.00764
5093,509400.0,0.0071
5094,509500.0,0.00658
5095,509600.0,0.00613
5096,509700.0,0.0059
5097,509800.0,0.00604
5098,509900.0,0.00615
5099,510000.0,0.0062
5100,510100.0,0.03055
5101,510200.0,0.02873
5102,510300.0,0.02821
5103,510400.0,0.02796
5104,510500.0,0.02835
5105,510600.0,0.02935
5106,510700.0,0.03052
5107,510800.0,0.03145
5108,510900.0,0.03199
5109,511000.0,0.03218
5110,511100.0,0.03188
5111,511200.0,0.03112
5112,511300.0,0.02988
5113,511400.0,0.02811
5114,511500.0,0.02588
5115,511600.0,0.02327
5116,511700.0,0.02056
5117,511800.0,0.01796
5118,511900.0,0.016
5119,512000.0,0.01449
5120,512100.0,0.01381
5121,512200.0,0.01337
5122,512300.0,0.01298
5123,512400.0,0.01252
5124,512500.0,0.01231
5125,512600.0,0.01249
5126,512700.0,0.0127
5127,512800.0,0.01315
5128,512900.0,0.01406
5129,513000.0,0.01535
5130,513100.0,0.01665
5131,513200.0,0.01781
5132,513300.0,0.01864
5133,513400.0,0.01913
5134,513500.0,0.01926
5135,513600.0,0.01905
5136,513700.0,0.01842
5137,513800.0,0.0175
5138,513900.0,0.01623
5139,514000.0,0.0147
5140,514100.0,0.01299
5141,514200.0,0.01128
5142,514300.0,0.00983
5143,514400.0,0.00863
5144,514500.0,0.00798
5145,514600.0,0.00776
5146,514700.0,0.00764
5147,514800.0,0.0075
5148,514900.0,0.00731
5149,515000.0,0.00729
5150,515100.0,0.00739
5151,515200.0,0.00767
5152,515300.0,0.00832
5153,515400.0,0.00928
5154,515500.0,0.01031
5155,515600.0,0.01122
5156,515700.0,0.01195
5157,515800.0,0.01243
5158,515900.0,0.01264
5159,516000.0,0.01261
5160,516100.0,0.0123
5161,516200.0,0.01176
5162,516300.0,0.01104
5163,516400.0,0.01014
5164,516500.0,0.00913
5165,516600.0,0.00803
5166,516700.0,0.00695
5167,516800.0,0.00601
5168,516900.0,0.00543
5169,517000.0,0.00522
5170,517100.0,0.00509
5171,517200.0,0.00499
5172,517300.0,0.00481
5173,517400.0,0.00473
5174,517500.0,0.00475
5175,517600.0,0.03058
5176,517700.0,0.02865
5177,517800.0,0.02826
5178,517900.0,0.02807
5179,518000.0,0.02844
5180,518100.0,0.0295
5181,518200.0,0.03078
5182,518300.0,0.03181
5183,518400.0,0.0325
5184,518500.0,0.03275
5185,518600.0,0.03249
5186,518700.0,0.03198
5187,518800.0,0.0308
5188,518900.0,0.02908
5189,519000.0,0.02673
5190,519100.0,0.02402
5191,519200.0,0.02126
5192,519300.0,0.01868
5193,519400.0,0.01647
5194,519500.0,0.01507
5195,519600.0,0.01433
5196,519700.0,0.01398
5197,519800.0,0.01359
5198,519900.0,0.01327
5199,520000.0,0.01285
5200,520100.0,0.01281
5201,520200.0,0.01324
5202,520300.0,0.014
5203,520400.0,0.01503
5204,520500.0,0.01624
5205,520600.0,0.01756
5206,520700.0,0.01873
5207,520800.0,0.01955
5208,520900.0,0.02004
5209,521000.0,0.0202
5210,521100.0,0.01997
5211,521200.0,0.01946
5212,521300.0,0.01857
5213,521400.0,0.01732
5214,521500.0,0.0158
5215,521600.0,0.01423
5216,521700.0,0.01262
5217,521800.0,0.01105
5218,521900.0,0.00981
5219,522000.0,0.00912
5220,522100.0,0.00884
5221,522200.0,0.00873
5222,522300.0,0.00852
5223,522400.0,0.00858
5224,522500.0,0.00827
5225,522600.0,0.00798
5226,522700.0,0.00842
5227,522800.0,0.00926
5228,522900.0,0.01024
5229,523000.0,0.01124
5230,523100.0,0.01216
5231,523200.0,0.01288
5232,523300.0,0.01334
5233,523400.0,0.01349
5234,523500.0,0.01339
5235,523600.0,0.01307
5236,523700.0,0.01255
5237,523800.0,0.01181
5238,523900.0,0.01089
5239,524000.0,0.00989
5240,524100.0,0.00887
5241,524200.0,0.00795
5242,524300.0,0.0072
5243,524400.0,0.00665
5244,524500.0,0.00615
5245,524600.0,0.00587
5246,524700.0,0.00583
5247,524800.0,0.006
5248,524900.0,0.00611
5249,525000.0,0.00602
5250,525100.0,0.03123
5251,525200.0,0.02876
5252,525300.0,0.02915
5253,525400.0,0.02985
5254,525500.0,0.03069
5255,525600.0,0.03166
5256,525700.0,0.03253
5257,525800.0,0.03347
5258,525900.0,0.03419
5259,526000.0,0.03429
5260,526100.0,0.03377
5261,526200.0,0.03289
5262,526300.0,0.03144
5263,526400.0,0.0296
5264,526500.0,0.02723
5265,526600.0,0.0244
5266,526700.0,0.02152
5267,526800.0,0.01895
5268,526900.0,0.01667
5269,527000.0,0.01522
5270,527100.0,0.01481
5271,527200.0,0.01465
5272,527300.0,0.01422
5273,527400.0,0.0137
5274,527500.0,0.01331
5275,527600.0,0.01328
5276,527700.0,0.01389
5277,527800.0,0.01498
5278,527900.0,0.01635
5279,528000.0,0.01759
5280,528100.0,0.01876
5281,528200.0,0.01982
5282,528300.0,0.02061
5283,528400.0,0.02102
5284,528500.0,0.02093
5285,528600.0,0.02044
5286,528700.0,0.01962
5287,528800.0,0.01858
5288,528900.0,0.01726
5289,529000.0,0.01573
5290,529100.0,0.01408
5291,529200.0,0.01246
5292,529300.0,0.01102
5293,529400.0,0.00996
5294,529500.0,0.00924
5295,529600.0,0.00887
5296,529700.0,0.00878
5297,529800.0,0.00861
5298,529900.0,0.00865
5299,530000.0,0.00863
5300,530100.0,0.00852
5301,530200.0,0.00889
5302,530300.0,0.00983
5303,530400.0,0.01097
5304,530500.0,0.01197
5305,530600.0,0.0128
5306,530700.0,0.01344
5307,530800.0,0.01383
5308,530900.0,0.01391
5309,531000.0,0.01371
5310,531100.0,0.01323
5311,531200.0,0.01256
5312,531300.0,0.01178
5313,531400.0,0.01086
5314,531500.0,0.00982
5315,531600.0,0.00875
5316,531700.0,0.00781
5317,531800.0,0.00715
5318,531900.0,0.0067
5319,532000.0,0.0064
5320,532100.0,0.00609
5321,532200.0,0.00597
5322,532300.0,0.00596
5323,532400.0,0.0061
5324,532500.0,0.00602
5325,532600.0,0.03047
5326,532700.0,0.02909
5327,532800.0,0.02863
5328,532900.0,0.02821
5329,533000.0,0.02847
5330,533100.0,0.02941
5331,533200.0,0.03057
5332,533300.0,0.03166
5333,533400.0,0.0322
5334,533500.0,0.0324
5335,533600.0,0.03212
5336,533700.0,0.03138
5337,533800.0,0.03012
5338,533900.0,0.02829
5339,534000.0,0.02601
5340,534100.0,0.0233
5341,534200.0,0.0206
5342,534300.0,0.01814
5343,534400.0,0.01623
5344,534500.0,0.0149
5345,534600.0,0.0142
5346,534700.0,0.01372
5347,534800.0,0.01321
5348,534900.0,0.01285
5349,535000.0,0.01265
5350,535100.0,0.0129
5351,535200.0,0.01316
5352,535300.0,0.01357
5353,535400.0,0.01445
5354,535500.0,0.01571
5355,535600.0,0.01704
5356,535700.0,0.01815
5357,535800.0,0.01895
5358,535900.0,0.01942
5359,536000.0,0.01958
5360,536100.0,0.01934
5361,536200.0,0.01874
5362,536300.0,0.01776
5363,536400.0,0.01645
5364,536500.0,0.01489
5365,536600.0,0.01319
5366,536700.0,0.01149
5367,536800.0,0.01
5368,536900.0,0.00894
5369,537000.0,0.0084
5370,537100.0,0.00818
5371,537200.0,0.00802
5372,537300.0,0.00787
5373,537400.0,0.00777
5374,537500.0,0.00762
5375,537600.0,0.00777
5376,537700.0,0.00808
5377,537800.0,0.00877
5378,537900.0,0.0097
5379,538000.0,0.0107
5380,538100.0,0.01159
5381,538200.0,0.0123
5382,538300.0,0.01275
5383,538400.0,0.01297
5384,538500.0,0.01293
5385,538600.0,0.01261
5386,538700.0,0.01205
5387,538800.0,0.01129
5388,538900.0,0.01033
5389,539000.0,0.00923
5390,539100.0,0.0081
5391,539200.0,0.00703
5392,539300.0,0.00616
5393,539400.0,0.00563
5394,539500.0,0.00542
5395,539600.0,0.00539
5396,539700.0,0.00529
5397,539800.0,0.00515
5398,539900.0,0.00512
5399,540000.0,0.00497
5400,540100.0,0.02958
5401,540200.0,0.02819
5402,540300.0,0.0278
5403,540400.0,0.02791
5404,540500.0,0.0286
5405,540600.0,0.0294
5406,540700.0,0.03062
5407,540800.0,0.03176
5408,540900.0,0.03236
5409,541000.0,0.03259
5410,541100.0,0.03221
5411,541200.0,0.03146
5412,541300.0,0.03022
5413,541400.0,0.02839
5414,541500.0,0.02602
5415,541600.0,0.02325
5416,541700.0,0.02028
5417,541800.0,0.01762
5418,541900.0,0.01544
5419,542000.0,0.014
5420,542100.0,0.01334
5421,542200.0,0.01317
5422,542300.0,0.01291
5423,542400.0,0.01232
5424,542500.0,0.01194
5425,542600.0,0.01218
5426,542700.0,0.01269
5427,542800.0,0.01355
5428,542900.0,0.01461
5429,543000.0,0.01589
5430,543100.0,0.01723
5431,543200.0,0.01843
5432,543300.0,0.01931
5433,543400.0,0.01975
5434,543500.0,0.01979
5435,543600.0,0.01951
5436,543700.0,0.0189
5437,543800.0,0.01794
5438,543900.0,0.01664
5439,544000.0,0.01505
5440,544100.0,0.01328
5441,544200.0,0.01144
5442,544300.0,0.00984
5443,544400.0,0.00873
5444,544500.0,0.00823
5445,544600.0,0.00814
5446,544700.0,0.00792
5447,544800.0,0.0076
5448,544900.0,0.00729
5449,545000.0,0.00718
5450,545100.0,0.00743
5451,545200.0,0.00805
5452,545300.0,0.0089
5453,545400.0,0.00992
5454,545500.0,0.01097
5455,545600.0,0.01192
5456,545700.0,0.01265
5457,545800.0,0.01311
5458,545900.0,0.01327
