,Iteration,% INERT
4383,438400.0,0.11377
4384,438500.0,0.10758
4385,438600.0,0.10265
4386,438700.0,0.0976
4387,438800.0,0.09221
4388,438900.0,0.08712
4389,439000.0,0.08224
4390,439100.0,0.07753
4391,439200.0,0.07349
4392,439300.0,0.06948
4393,439400.0,0.06583
4394,439500.0,0.06261
4395,439600.0,0.05915
4396,439700.0,0.05587
4397,439800.0,0.05299
4398,439900.0,0.05034
4399,440000.0,0.0479
4400,440100.0,0.04564
4401,440200.0,0.04356
4402,440300.0,0.04136
4403,440400.0,0.03926
4404,440500.0,0.03704
4405,440600.0,0.03491
4406,440700.0,0.03282
4407,440800.0,0.03119
4408,440900.0,0.02965
4409,441000.0,0.02804
4410,441100.0,0.02653
4411,441200.0,0.02505
4412,441300.0,0.02369
4413,441400.0,0.02256
4414,441500.0,0.02153
4415,441600.0,0.02067
4416,441700.0,0.01991
4417,441800.0,0.01908
4418,441900.0,0.01827
4419,442000.0,0.01741
4420,442100.0,0.01649
4421,442200.0,0.0157
4422,442300.0,0.01497
4423,442400.0,0.01416
4424,442500.0,0.01336
4425,442600.0,1.21301
4426,442700.0,0.99802
4427,442800.0,0.89839
4428,442900.0,0.83176
4429,443000.0,0.77059
4430,443100.0,0.70849
4431,443200.0,0.68213
4432,443300.0,0.66346
4433,443400.0,0.63517
4434,443500.0,0.60618
4435,443600.0,0.5795
4436,443700.0,0.54726
4437,443800.0,0.51444
4438,443900.0,0.48246
4439,444000.0,0.4484
4440,444100.0,0.41553
4441,444200.0,0.38566
4442,444300.0,0.35556
4443,444400.0,0.32884
4444,444500.0,0.30494
4445,444600.0,0.28188
4446,444700.0,0.26173
4447,444800.0,0.24181
4448,444900.0,0.22243
4449,445000.0,0.20435
4450,445100.0,0.18847
4451,445200.0,0.17423
4452,445300.0,0.16297
4453,445400.0,0.15315
4454,445500.0,0.14346
4455,445600.0,0.13509
4456,445700.0,0.1274
4457,445800.0,0.12033
4458,445900.0,0.11353
4459,446000.0,0.10763
4460,446100.0,0.10241
4461,446200.0,0.09747
4462,446300.0,0.09254
4463,446400.0,0.08711
4464,446500.0,0.08142
4465,446600.0,0.0762
4466,446700.0,0.07228
4467,446800.0,0.06877
4468,446900.0,0.06571
4469,447000.0,0.06328
4470,447100.0,0.06051
4471,447200.0,0.05741
4472,447300.0,0.0549
4473,447400.0,0.05232
4474,447500.0,0.05009
4475,447600.0,0.04772
4476,447700.0,0.04522
4477,447800.0,0.04269
4478,447900.0,0.04027
4479,448000.0,0.03813
4480,448100.0,0.03628
4481,448200.0,0.03444
4482,448300.0,0.03269
4483,448400.0,0.03078
4484,448500.0,0.02924
4485,448600.0,0.02803
4486,448700.0,0.02718
4487,448800.0,0.02612
4488,448900.0,0.02498
4489,449000.0,0.02377
4490,449100.0,0.02272
4491,449200.0,0.02164
4492,449300.0,0.02036
4493,449400.0,0.01909
4494,449500.0,0.01797
4495,449600.0,0.01704
4496,449700.0,0.01643
4497,449800.0,0.0158
4498,449900.0,0.01512
4499,450000.0,0.01435
4500,450100.0,1.23819
4501,450200.0,1.01638
4502,450300.0,0.89626
4503,450400.0,0.80546
4504,450500.0,0.74165
4505,450600.0,0.70603
4506,450700.0,0.68054
4507,450800.0,0.66241
4508,450900.0,0.64857
4509,451000.0,0.6225
4510,451100.0,0.59581
4511,451200.0,0.56368
4512,451300.0,0.53032
4513,451400.0,0.49691
4514,451500.0,0.46428
4515,451600.0,0.43413
4516,451700.0,0.40233
4517,451800.0,0.37012
4518,451900.0,0.34271
4519,452000.0,0.31562
4520,452100.0,0.29121
4521,452200.0,0.26849
4522,452300.0,0.24712
4523,452400.0,0.22821
4524,452500.0,0.21251
4525,452600.0,0.1973
4526,452700.0,0.18415
4527,452800.0,0.17226
4528,452900.0,0.1625
4529,453000.0,0.15361
4530,453100.0,0.14501
4531,453200.0,0.13634
4532,453300.0,0.12745
4533,453400.0,0.11891
4534,453500.0,0.11116
4535,453600.0,0.10437
4536,453700.0,0.09856
4537,453800.0,0.09313
4538,453900.0,0.08836
4539,454000.0,0.08439
4540,454100.0,0.08083
4541,454200.0,0.07787
4542,454300.0,0.07535
4543,454400.0,0.07258
4544,454500.0,0.06958
4545,454600.0,0.06598
4546,454700.0,0.06226
4547,454800.0,0.05864
4548,454900.0,0.05516
4549,455000.0,0.05183
4550,455100.0,0.04858
4551,455200.0,0.04566
4552,455300.0,0.0429
4553,455400.0,0.04079
4554,455500.0,0.03926
4555,455600.0,0.03789
4556,455700.0,0.03667
4557,455800.0,0.03571
4558,455900.0,0.03466
4559,456000.0,0.03357
4560,456100.0,0.03227
4561,456200.0,0.03044
4562,456300.0,0.02829
4563,456400.0,0.02618
4564,456500.0,0.0243
4565,456600.0,0.02258
4566,456700.0,0.02089
4567,456800.0,0.01959
4568,456900.0,0.01869
4569,457000.0,0.01816
4570,457100.0,0.01796
4571,457200.0,0.01797
4572,457300.0,0.01809
4573,457400.0,0.01796
4574,457500.0,0.01765
4575,457600.0,1.25548
4576,457700.0,1.04386
4577,457800.0,0.96529
4578,457900.0,0.86841
4579,458000.0,0.81223
4580,458100.0,0.76777
4581,458200.0,0.74182
4582,458300.0,0.71567
4583,458400.0,0.68282
4584,458500.0,0.64741
4585,458600.0,0.61073
4586,458700.0,0.57353
4587,458800.0,0.53575
4588,458900.0,0.49785
4589,459000.0,0.45952
4590,459100.0,0.4235
4591,459200.0,0.39005
4592,459300.0,0.36044
4593,459400.0,0.33187
4594,459500.0,0.30637
4595,459600.0,0.28222
4596,459700.0,0.25875
4597,459800.0,0.23843
4598,459900.0,0.22008
4599,460000.0,0.20408
4600,460100.0,0.18926
4601,460200.0,0.17628
4602,460300.0,0.16427
4603,460400.0,0.15318
4604,460500.0,0.14354
4605,460600.0,0.13525
4606,460700.0,0.12689
4607,460800.0,0.11989
4608,460900.0,0.11305
4609,461000.0,0.1065
4610,461100.0,0.10052
4611,461200.0,0.09455
4612,461300.0,0.0892
4613,461400.0,0.08442
4614,461500.0,0.07949
4615,461600.0,0.07557
4616,461700.0,0.07122
4617,461800.0,0.06784
4618,461900.0,0.06441
4619,462000.0,0.06136
4620,462100.0,0.05802
4621,462200.0,0.055
4622,462300.0,0.05205
4623,462400.0,0.04923
4624,462500.0,0.04678
4625,462600.0,0.04412
4626,462700.0,0.04165
4627,462800.0,0.03909
4628,462900.0,0.03704
4629,463000.0,0.03515
4630,463100.0,0.03357
4631,463200.0,0.03182
4632,463300.0,0.03031
4633,463400.0,0.02906
4634,463500.0,0.0278
4635,463600.0,0.02655
4636,463700.0,0.02516
4637,463800.0,0.0239
4638,463900.0,0.02253
4639,464000.0,0.02126
4640,464100.0,0.02006
4641,464200.0,0.01897
4642,464300.0,0.01799
4643,464400.0,0.01706
4644,464500.0,0.01626
4645,464600.0,0.01555
4646,464700.0,0.01488
4647,464800.0,0.01428
4648,464900.0,0.01365
4649,465000.0,0.01309
4650,465100.0,1.21416
4651,465200.0,1.00472
4652,465300.0,0.91485
4653,465400.0,0.82156
4654,465500.0,0.75125
4655,465600.0,0.70365
4656,465700.0,0.66963
4657,465800.0,0.64367
4658,465900.0,0.61624
4659,466000.0,0.59058
4660,466100.0,0.55948
4661,466200.0,0.52719
4662,466300.0,0.49405
4663,466400.0,0.46032
4664,466500.0,0.42835
4665,466600.0,0.396
4666,466700.0,0.3674
4667,466800.0,0.34057
4668,466900.0,0.31481
4669,467000.0,0.29191
4670,467100.0,0.27124
4671,467200.0,0.25019
4672,467300.0,0.23067
4673,467400.0,0.21313
4674,467500.0,0.19642
4675,467600.0,0.18177
4676,467700.0,0.16858
4677,467800.0,0.15679
4678,467900.0,0.14647
4679,468000.0,0.13699
4680,468100.0,0.12906
4681,468200.0,0.1207
4682,468300.0,0.11373
4683,468400.0,0.1077
4684,468500.0,0.10207
4685,468600.0,0.09668
4686,468700.0,0.09114
4687,468800.0,0.08633
4688,468900.0,0.08099
4689,469000.0,0.07593
4690,469100.0,0.07145
4691,469200.0,0.06718
4692,469300.0,0.06341
4693,469400.0,0.06001
4694,469500.0,0.05735
4695,469600.0,0.05476
4696,469700.0,0.05219
4697,469800.0,0.04984
4698,469900.0,0.04775
4699,470000.0,0.04573
4700,470100.0,0.04354
4701,470200.0,0.04135
4702,470300.0,0.03893
4703,470400.0,0.03664
4704,470500.0,0.03432
4705,470600.0,0.03207
4706,470700.0,0.03004
4707,470800.0,0.02834
4708,470900.0,0.02708
4709,471000.0,0.02603
4710,471100.0,0.02508
4711,471200.0,0.02408
4712,471300.0,0.02307
4713,471400.0,0.02216
4714,471500.0,0.02125
4715,471600.0,0.02035
4716,471700.0,0.01934
4717,471800.0,0.01818
4718,471900.0,0.01707
4719,472000.0,0.01595
4720,472100.0,0.0149
4721,472200.0,0.01389
4722,472300.0,0.01316
4723,472400.0,0.0126
4724,472500.0,0.01217
4725,472600.0,1.21933
4726,472700.0,1.00611
4727,472800.0,0.90785
4728,472900.0,0.83268
4729,473000.0,0.75792
4730,473100.0,0.71293
4731,473200.0,0.67841
4732,473300.0,0.65363
4733,473400.0,0.62709
4734,473500.0,0.5995
4735,473600.0,0.5675
4736,473700.0,0.53486
4737,473800.0,0.50123
4738,473900.0,0.46804
4739,474000.0,0.43319
4740,474100.0,0.40235
4741,474200.0,0.37204
4742,474300.0,0.34335
4743,474400.0,0.31809
4744,474500.0,0.29319
4745,474600.0,0.27106
4746,474700.0,0.25051
4747,474800.0,0.23151
4748,474900.0,0.2142
4749,475000.0,0.19828
4750,475100.0,0.18388
4751,475200.0,0.17106
4752,475300.0,0.1604
4753,475400.0,0.14949
4754,475500.0,0.13982
4755,475600.0,0.1305
4756,475700.0,0.12305
4757,475800.0,0.11559
4758,475900.0,0.10892
4759,476000.0,0.10263
4760,476100.0,0.09668
4761,476200.0,0.09147
4762,476300.0,0.08685
4763,476400.0,0.08229
4764,476500.0,0.078
4765,476600.0,0.07366
4766,476700.0,0.06956
4767,476800.0,0.06609
4768,476900.0,0.06273
4769,477000.0,0.0594
4770,477100.0,0.05636
4771,477200.0,0.05334
4772,477300.0,0.0508
4773,477400.0,0.04784
4774,477500.0,0.04541
4775,477600.0,0.04317
4776,477700.0,0.04105
4777,477800.0,0.03886
4778,477900.0,0.03682
4779,478000.0,0.03501
4780,478100.0,0.03327
4781,478200.0,0.03166
4782,478300.0,0.02992
4783,478400.0,0.02834
4784,478500.0,0.0269
4785,478600.0,0.02563
4786,478700.0,0.0244
4787,478800.0,0.02314
4788,478900.0,0.02199
4789,479000.0,0.02085
4790,479100.0,0.01986
4791,479200.0,0.01897
4792,479300.0,0.01808
4793,479400.0,0.01721
4794,479500.0,0.01637
4795,479600.0,0.01546
4796,479700.0,0.01464
4797,479800.0,0.01403
4798,479900.0,0.01341
4799,480000.0,0.01275
4800,480100.0,1.2888
4801,480200.0,1.05886
4802,480300.0,0.96589
4803,480400.0,0.8828
4804,480500.0,0.82665
4805,480600.0,0.78078
4806,480700.0,0.74681
4807,480800.0,0.72282
4808,480900.0,0.70085
4809,481000.0,0.66826
4810,481100.0,0.63685
4811,481200.0,0.59934
4812,481300.0,0.56414
4813,481400.0,0.52846
4814,481500.0,0.48911
4815,481600.0,0.45169
4816,481700.0,0.41728
4817,481800.0,0.38608
4818,481900.0,0.3558
4819,482000.0,0.3296
4820,482100.0,0.30382
4821,482200.0,0.28037
4822,482300.0,0.25813
4823,482400.0,0.23768
4824,482500.0,0.21991
4825,482600.0,0.20329
4826,482700.0,0.18874
4827,482800.0,0.17477
4828,482900.0,0.16305
4829,483000.0,0.15242
4830,483100.0,0.14345
4831,483200.0,0.13442
4832,483300.0,0.12593
4833,483400.0,0.11824
4834,483500.0,0.1119
4835,483600.0,0.10619
4836,483700.0,0.09988
4837,483800.0,0.09466
4838,483900.0,0.08961
4839,484000.0,0.08489
4840,484100.0,0.07996
4841,484200.0,0.07505
4842,484300.0,0.07035
4843,484400.0,0.06674
4844,484500.0,0.06369
4845,484600.0,0.06082
4846,484700.0,0.05752
4847,484800.0,0.05436
4848,484900.0,0.05188
4849,485000.0,0.04952
4850,485100.0,0.04716
4851,485200.0,0.04449
4852,485300.0,0.04188
4853,485400.0,0.0395
4854,485500.0,0.03723
4855,485600.0,0.03542
4856,485700.0,0.03355
4857,485800.0,0.0318
4858,485900.0,0.03013
4859,486000.0,0.02864
4860,486100.0,0.02728
4861,486200.0,0.02595
4862,486300.0,0.02478
4863,486400.0,0.0237
4864,486500.0,0.02258
4865,486600.0,0.02156
4866,486700.0,0.02052
4867,486800.0,0.01936
4868,486900.0,0.01825
4869,487000.0,0.01706
4870,487100.0,0.01598
4871,487200.0,0.01509
4872,487300.0,0.01426
4873,487400.0,0.01362
4874,487500.0,0.0131
4875,487600.0,1.29003
4876,487700.0,1.03667
4877,487800.0,0.94312
4878,487900.0,0.88484
4879,488000.0,0.81335
4880,488100.0,0.75865
4881,488200.0,0.73535
4882,488300.0,0.71511
4883,488400.0,0.68298
4884,488500.0,0.65489
4885,488600.0,0.62574
4886,488700.0,0.5921
4887,488800.0,0.55293
4888,488900.0,0.51747
4889,489000.0,0.48061
4890,489100.0,0.44428
4891,489200.0,0.41173
4892,489300.0,0.3803
4893,489400.0,0.35185
4894,489500.0,0.32442
4895,489600.0,0.29895
4896,489700.0,0.27478
4897,489800.0,0.25335
4898,489900.0,0.2339
4899,490000.0,0.21634
4900,490100.0,0.1997
4901,490200.0,0.18615
4902,490300.0,0.17369
4903,490400.0,0.1615
4904,490500.0,0.15004
4905,490600.0,0.13941
4906,490700.0,0.13085
4907,490800.0,0.1233
4908,490900.0,0.11681
4909,491000.0,0.11005
4910,491100.0,0.10345
4911,491200.0,0.09779
4912,491300.0,0.09184
4913,491400.0,0.08696
4914,491500.0,0.08233
4915,491600.0,0.07777
4916,491700.0,0.07366
4917,491800.0,0.06971
4918,491900.0,0.0656
4919,492000.0,0.06173
4920,492100.0,0.05833
4921,492200.0,0.05522
4922,492300.0,0.0522
4923,492400.0,0.04956
4924,492500.0,0.04724
4925,492600.0,0.04495
4926,492700.0,0.04274
4927,492800.0,0.04035
4928,492900.0,0.03838
4929,493000.0,0.03613
4930,493100.0,0.03416
4931,493200.0,0.03237
4932,493300.0,0.03055
4933,493400.0,0.02871
4934,493500.0,0.02714
4935,493600.0,0.02581
4936,493700.0,0.02454
4937,493800.0,0.0233
4938,493900.0,0.02199
4939,494000.0,0.02085
4940,494100.0,0.01988
4941,494200.0,0.01906
4942,494300.0,0.01825
4943,494400.0,0.0174
4944,494500.0,0.01659
4945,494600.0,0.01574
4946,494700.0,0.01488
4947,494800.0,0.01389
4948,494900.0,0.01305
4949,495000.0,0.0123
4950,495100.0,1.20817
4951,495200.0,1.01147
4952,495300.0,0.93144
4953,495400.0,0.85898
4954,495500.0,0.81107
4955,495600.0,0.76998
4956,495700.0,0.7348
4957,495800.0,0.70773
4958,495900.0,0.68045
4959,496000.0,0.64502
4960,496100.0,0.60983
4961,496200.0,0.5736
4962,496300.0,0.53868
4963,496400.0,0.5008
4964,496500.0,0.46483
4965,496600.0,0.429
4966,496700.0,0.39549
4967,496800.0,0.3661
4968,496900.0,0.33687
4969,497000.0,0.30956
4970,497100.0,0.2858
4971,497200.0,0.26209
4972,497300.0,0.24209
4973,497400.0,0.2226
4974,497500.0,0.20609
4975,497600.0,0.19083
4976,497700.0,0.17744
4977,497800.0,0.16504
4978,497900.0,0.15508
4979,498000.0,0.145
4980,498100.0,0.13621
4981,498200.0,0.12825
4982,498300.0,0.1206
4983,498400.0,0.11337
4984,498500.0,0.10679
4985,498600.0,0.10063
4986,498700.0,0.09463
4987,498800.0,0.08941
4988,498900.0,0.08443
4989,499000.0,0.07959
4990,499100.0,0.07562
4991,499200.0,0.07189
4992,499300.0,0.06891
4993,499400.0,0.06552
4994,499500.0,0.0624
4995,499600.0,0.05928
4996,499700.0,0.05626
4997,499800.0,0.05328
4998,499900.0,0.05043
4999,500000.0,0.04732
5000,500100.0,0.04451
5001,500200.0,0.04175
5002,500300.0,0.03923
5003,500400.0,0.03711
5004,500500.0,0.03509
5005,500600.0,0.03347
5006,500700.0,0.03205
5007,500800.0,0.03064
5008,500900.0,0.02936
5009,501000.0,0.02809
5010,501100.0,0.02675
5011,501200.0,0.02535
5012,501300.0,0.02401
5013,501400.0,0.02274
5014,501500.0,0.02143
5015,501600.0,0.02004
5016,501700.0,0.01871
5017,501800.0,0.01749
5018,501900.0,0.01654
5019,502000.0,0.01583
5020,502100.0,0.01532
5021,502200.0,0.01484
5022,502300.0,0.01439
5023,502400.0,0.01393
5024,502500.0,0.01352
5025,502600.0,1.20596
5026,502700.0,1.01448
5027,502800.0,0.94277
5028,502900.0,0.84495
5029,503000.0,0.77786
5030,503100.0,0.74558
5031,503200.0,0.70888
5032,503300.0,0.67957
5033,503400.0,0.65299
5034,503500.0,0.62455
5035,503600.0,0.59179
5036,503700.0,0.55706
5037,503800.0,0.52304
5038,503900.0,0.48705
5039,504000.0,0.45148
5040,504100.0,0.41736
5041,504200.0,0.38544
5042,504300.0,0.35535
5043,504400.0,0.32884
5044,504500.0,0.30221
5045,504600.0,0.27815
5046,504700.0,0.25601
5047,504800.0,0.23479
5048,504900.0,0.21613
5049,505000.0,0.19991
5050,505100.0,0.18543
5051,505200.0,0.17235
5052,505300.0,0.15972
5053,505400.0,0.14859
5054,505500.0,0.13921
5055,505600.0,0.13059
5056,505700.0,0.1221
5057,505800.0,0.11511
5058,505900.0,0.10859
5059,506000.0,0.10247
5060,506100.0,0.09653
5061,506200.0,0.09157
5062,506300.0,0.08611
5063,506400.0,0.08158
5064,506500.0,0.07711
5065,506600.0,0.07335
5066,506700.0,0.06968
5067,506800.0,0.06568
5068,506900.0,0.06241
5069,507000.0,0.0593
5070,507100.0,0.05602
5071,507200.0,0.05313
5072,507300.0,0.05033
5073,507400.0,0.04785
5074,507500.0,0.04545
5075,507600.0,0.04284
5076,507700.0,0.04036
5077,507800.0,0.0383
5078,507900.0,0.03632
5079,508000.0,0.03432
5080,508100.0,0.03261
5081,508200.0,0.03084
5082,508300.0,0.02921
5083,508400.0,0.02772
5084,508500.0,0.02622
5085,508600.0,0.02498
5086,508700.0,0.02379
5087,508800.0,0.0227
5088,508900.0,0.02138
5089,509000.0,0.02027
5090,509100.0,0.0191
5091,509200.0,0.01814
5092,509300.0,0.01723
5093,509400.0,0.01639
5094,509500.0,0.01563
5095,509600.0,0.01484
5096,509700.0,0.01413
5097,509800.0,0.01337
5098,509900.0,0.01266
5099,510000.0,0.01206
5100,510100.0,1.2101
5101,510200.0,1.00476
5102,510300.0,0.90776
5103,510400.0,0.81948
5104,510500.0,0.76164
5105,510600.0,0.72531
5106,510700.0,0.69902
5107,510800.0,0.67701
5108,510900.0,0.6469
5109,511000.0,0.61667
5110,511100.0,0.58883
5111,511200.0,0.55498
5112,511300.0,0.51777
5113,511400.0,0.48313
5114,511500.0,0.44963
5115,511600.0,0.41425
5116,511700.0,0.38377
5117,511800.0,0.35415
5118,511900.0,0.32718
5119,512000.0,0.30248
5120,512100.0,0.27777
5121,512200.0,0.25679
5122,512300.0,0.23632
5123,512400.0,0.21802
5124,512500.0,0.19981
5125,512600.0,0.18503
5126,512700.0,0.1713
5127,512800.0,0.15922
5128,512900.0,0.149
5129,513000.0,0.13914
5130,513100.0,0.13022
5131,513200.0,0.12214
5132,513300.0,0.11476
5133,513400.0,0.10772
5134,513500.0,0.10154
5135,513600.0,0.09585
5136,513700.0,0.09029
5137,513800.0,0.08534
5138,513900.0,0.08051
5139,514000.0,0.0761
5140,514100.0,0.07143
5141,514200.0,0.06754
5142,514300.0,0.06417
5143,514400.0,0.06072
5144,514500.0,0.0578
5145,514600.0,0.0549
5146,514700.0,0.05197
5147,514800.0,0.04936
5148,514900.0,0.04693
5149,515000.0,0.04454
5150,515100.0,0.0424
5151,515200.0,0.04017
5152,515300.0,0.03802
5153,515400.0,0.0357
5154,515500.0,0.03361
5155,515600.0,0.03173
5156,515700.0,0.02995
5157,515800.0,0.02856
5158,515900.0,0.02705
5159,516000.0,0.02585
5160,516100.0,0.02461
5161,516200.0,0.02346
5162,516300.0,0.02237
5163,516400.0,0.02129
5164,516500.0,0.02023
5165,516600.0,0.01929
5166,516700.0,0.01838
5167,516800.0,0.01739
5168,516900.0,0.01641
5169,517000.0,0.0154
5170,517100.0,0.01453
5171,517200.0,0.01373
5172,517300.0,0.01308
5173,517400.0,0.01248
5174,517500.0,0.01199
5175,517600.0,1.33735
5176,517700.0,1.13241
5177,517800.0,0.98925
5178,517900.0,0.87081
5179,518000.0,0.81764
5180,518100.0,0.76522
5181,518200.0,0.73014
5182,518300.0,0.70597
5183,518400.0,0.68431
5184,518500.0,0.65615
5185,518600.0,0.62268
5186,518700.0,0.58834
5187,518800.0,0.54996
5188,518900.0,0.51492
5189,519000.0,0.47911
5190,519100.0,0.445
5191,519200.0,0.41259
5192,519300.0,0.38176
5193,519400.0,0.35035
5194,519500.0,0.32178
5195,519600.0,0.2954
5196,519700.0,0.27004
5197,519800.0,0.25
5198,519900.0,0.23043
5199,520000.0,0.21227
5200,520100.0,0.19665
5201,520200.0,0.18221
5202,520300.0,0.17014
5203,520400.0,0.15998
5204,520500.0,0.15004
5205,520600.0,0.1409
5206,520700.0,0.13283
5207,520800.0,0.12458
5208,520900.0,0.11658
5209,521000.0,0.10955
5210,521100.0,0.10224
5211,521200.0,0.09565
5212,521300.0,0.09017
5213,521400.0,0.08509
5214,521500.0,0.08032
5215,521600.0,0.07645
5216,521700.0,0.07318
5217,521800.0,0.07047
5218,521900.0,0.06783
5219,522000.0,0.06524
5220,522100.0,0.06278
5221,522200.0,0.05981
5222,522300.0,0.05695
5223,522400.0,0.05377
5224,522500.0,0.05066
5225,522600.0,0.04714
5226,522700.0,0.04372
5227,522800.0,0.04086
5228,522900.0,0.03833
5229,523000.0,0.0363
5230,523100.0,0.03466
5231,523200.0,0.03352
5232,523300.0,0.03256
5233,523400.0,0.03161
5234,523500.0,0.0307
5235,523600.0,0.02968
5236,523700.0,0.02868
5237,523800.0,0.02756
5238,523900.0,0.02618
5239,524000.0,0.02449
5240,524100.0,0.02261
5241,524200.0,0.02088
5242,524300.0,0.0192
5243,524400.0,0.01794
5244,524500.0,0.01699
5245,524600.0,0.01646
5246,524700.0,0.01607
5247,524800.0,0.01566
5248,524900.0,0.01543
5249,525000.0,0.01534
5250,525100.0,1.27978
5251,525200.0,1.02063
5252,525300.0,0.92641
5253,525400.0,0.87893
5254,525500.0,0.82486
5255,525600.0,0.78523
5256,525700.0,0.74665
5257,525800.0,0.71801
5258,525900.0,0.68974
5259,526000.0,0.659
5260,526100.0,0.62503
5261,526200.0,0.59204
5262,526300.0,0.55446
5263,526400.0,0.51798
5264,526500.0,0.48123
5265,526600.0,0.44516
5266,526700.0,0.41218
5267,526800.0,0.38074
5268,526900.0,0.35091
5269,527000.0,0.32553
5270,527100.0,0.30102
5271,527200.0,0.27836
5272,527300.0,0.25863
5273,527400.0,0.23947
5274,527500.0,0.22206
5275,527600.0,0.2067
5276,527700.0,0.19183
5277,527800.0,0.1792
5278,527900.0,0.16718
5279,528000.0,0.15722
5280,528100.0,0.14748
5281,528200.0,0.13873
5282,528300.0,0.1311
5283,528400.0,0.12319
5284,528500.0,0.11649
5285,528600.0,0.10986
5286,528700.0,0.1041
5287,528800.0,0.09842
5288,528900.0,0.09316
5289,529000.0,0.08862
5290,529100.0,0.08406
5291,529200.0,0.07951
5292,529300.0,0.07535
5293,529400.0,0.07107
5294,529500.0,0.06697
5295,529600.0,0.06339
5296,529700.0,0.06011
5297,529800.0,0.05705
5298,529900.0,0.05416
5299,530000.0,0.05142
5300,530100.0,0.04923
5301,530200.0,0.04686
5302,530300.0,0.04476
5303,530400.0,0.04273
5304,530500.0,0.0406
5305,530600.0,0.03866
5306,530700.0,0.03672
5307,530800.0,0.0348
5308,530900.0,0.03276
5309,531000.0,0.03093
5310,531100.0,0.02913
5311,531200.0,0.02736
5312,531300.0,0.02603
5313,531400.0,0.02472
5314,531500.0,0.02356
5315,531600.0,0.02259
5316,531700.0,0.02171
5317,531800.0,0.02077
5318,531900.0,0.01979
5319,532000.0,0.01886
5320,532100.0,0.01793
5321,532200.0,0.01702
5322,532300.0,0.01616
5323,532400.0,0.01538
5324,532500.0,0.01453
5325,532600.0,1.24136
5326,532700.0,1.0278
5327,532800.0,0.91279
5328,532900.0,0.80459
5329,533000.0,0.7391
5330,533100.0,0.70249
5331,533200.0,0.67432
5332,533300.0,0.6526
5333,533400.0,0.62271
5334,533500.0,0.59667
5335,533600.0,0.56638
5336,533700.0,0.53448
5337,533800.0,0.50294
5338,533900.0,0.4685
5339,534000.0,0.43452
5340,534100.0,0.40349
5341,534200.0,0.37391
5342,534300.0,0.34545
5343,534400.0,0.32
5344,534500.0,0.29534
5345,534600.0,0.27279
5346,534700.0,0.25194
5347,534800.0,0.23274
5348,534900.0,0.21528
5349,535000.0,0.19888
5350,535100.0,0.18433
5351,535200.0,0.17164
5352,535300.0,0.16118
5353,535400.0,0.15108
5354,535500.0,0.14249
5355,535600.0,0.13429
5356,535700.0,0.12625
5357,535800.0,0.11786
5358,535900.0,0.11049
5359,536000.0,0.10472
5360,536100.0,0.09849
5361,536200.0,0.09325
5362,536300.0,0.08757
5363,536400.0,0.08282
5364,536500.0,0.07841
5365,536600.0,0.07426
5366,536700.0,0.07083
5367,536800.0,0.06777
5368,536900.0,0.06498
5369,537000.0,0.06246
5370,537100.0,0.05962
5371,537200.0,0.0567
5372,537300.0,0.05366
5373,537400.0,0.05071
5374,537500.0,0.04772
5375,537600.0,0.04491
5376,537700.0,0.04233
5377,537800.0,0.04012
5378,537900.0,0.03807
5379,538000.0,0.03622
5380,538100.0,0.03456
5381,538200.0,0.03307
5382,538300.0,0.03173
5383,538400.0,0.03061
5384,538500.0,0.02948
5385,538600.0,0.02824
5386,538700.0,0.027
5387,538800.0,0.02537
5388,538900.0,0.02398
5389,539000.0,0.02266
5390,539100.0,0.02135
5391,539200.0,0.01988
5392,539300.0,0.01852
5393,539400.0,0.01742
5394,539500.0,0.01673
5395,539600.0,0.01622
5396,539700.0,0.01586
5397,539800.0,0.01554
5398,539900.0,0.01516
5399,540000.0,0.01482
5400,540100.0,1.21114
5401,540200.0,1.03086
5402,540300.0,0.9276
5403,540400.0,0.85194
5404,540500.0,0.79697
5405,540600.0,0.76396
5406,540700.0,0.73041
5407,540800.0,0.70635
5408,540900.0,0.67846
5409,541000.0,0.64743
5410,541100.0,0.61275
5411,541200.0,0.57964
5412,541300.0,0.5472
5413,541400.0,0.51313
5414,541500.0,0.47813
5415,541600.0,0.44266
5416,541700.0,0.41002
5417,541800.0,0.3789
5418,541900.0,0.34958
5419,542000.0,0.32237
5420,542100.0,0.29728
5421,542200.0,0.27276
5422,542300.0,0.25354
5423,542400.0,0.23567
5424,542500.0,0.22022
5425,542600.0,0.20417
5426,542700.0,0.18873
5427,542800.0,0.1754
5428,542900.0,0.16451
5429,543000.0,0.1547
5430,543100.0,0.1449
5431,543200.0,0.13566
5432,543300.0,0.12762
5433,543400.0,0.12055
5434,543500.0,0.11421
5435,543600.0,0.10792
5436,543700.0,0.10142
5437,543800.0,0.09543
5438,543900.0,0.09044
5439,544000.0,0.08578
5440,544100.0,0.08086
5441,544200.0,0.07594
5442,544300.0,0.07178
5443,544400.0,0.06834
5444,544500.0,0.06514
5445,544600.0,0.06176
5446,544700.0,0.0578
5447,544800.0,0.05476
5448,544900.0,0.05192
5449,545000.0,0.04918
5450,545100.0,0.04642
5451,545200.0,0.04354
5452,545300.0,0.04108
5453,545400.0,0.03887
5454,545500.0,0.03695
5455,545600.0,0.03501
5456,545700.0,0.03306
5457,545800.0,0.031
5458,545900.0,0.02944
5459,546000.0,0.02793
