,Iteration,% INERT
4383,438400.0,0.05409
4384,438500.0,0.05326
4385,438600.0,0.05276
4386,438700.0,0.05228
4387,438800.0,0.05158
4388,438900.0,0.05096
4389,439000.0,0.05023
4390,439100.0,0.0495
4391,439200.0,0.04864
4392,439300.0,0.04764
4393,439400.0,0.0466
4394,439500.0,0.04557
4395,439600.0,0.04436
4396,439700.0,0.04326
4397,439800.0,0.04208
4398,439900.0,0.04098
4399,440000.0,0.04001
4400,440100.0,0.03887
4401,440200.0,0.03795
4402,440300.0,0.03698
4403,440400.0,0.03601
4404,440500.0,0.03528
4405,440600.0,0.03458
4406,440700.0,0.03399
4407,440800.0,0.03354
4408,440900.0,0.03291
4409,441000.0,0.0324
4410,441100.0,0.03189
4411,441200.0,0.03137
4412,441300.0,0.03081
4413,441400.0,0.03048
4414,441500.0,0.03
4415,441600.0,0.02951
4416,441700.0,0.02908
4417,441800.0,0.0286
4418,441900.0,0.02803
4419,442000.0,0.02758
4420,442100.0,0.02702
4421,442200.0,0.02647
4422,442300.0,0.02594
4423,442400.0,0.02536
4424,442500.0,0.02483
4425,442600.0,1.85915
4426,442700.0,1.50277
4427,442800.0,1.24516
4428,442900.0,1.0842
4429,443000.0,1.08203
4430,443100.0,1.06538
4431,443200.0,1.05245
4432,443300.0,1.01342
4433,443400.0,0.96485
4434,443500.0,0.9298
4435,443600.0,0.91301
4436,443700.0,0.90195
4437,443800.0,0.86497
4438,443900.0,0.81355
4439,444000.0,0.75052
4440,444100.0,0.70274
4441,444200.0,0.66304
4442,444300.0,0.62126
4443,444400.0,0.57433
4444,444500.0,0.52891
4445,444600.0,0.4838
4446,444700.0,0.44905
4447,444800.0,0.42434
4448,444900.0,0.41341
4449,445000.0,0.40437
4450,445100.0,0.3949
4451,445200.0,0.38132
4452,445300.0,0.36107
4453,445400.0,0.34482
4454,445500.0,0.33207
4455,445600.0,0.33059
4456,445700.0,0.33214
4457,445800.0,0.33276
4458,445900.0,0.33294
4459,446000.0,0.33284
4460,446100.0,0.3341
4461,446200.0,0.33296
4462,446300.0,0.32751
4463,446400.0,0.31872
4464,446500.0,0.30695
4465,446600.0,0.29327
4466,446700.0,0.27873
4467,446800.0,0.26369
4468,446900.0,0.24893
4469,447000.0,0.23417
4470,447100.0,0.22188
4471,447200.0,0.21087
4472,447300.0,0.20209
4473,447400.0,0.19483
4474,447500.0,0.18872
4475,447600.0,0.18401
4476,447700.0,0.17919
4477,447800.0,0.17559
4478,447900.0,0.17212
4479,448000.0,0.16989
4480,448100.0,0.16716
4481,448200.0,0.16504
4482,448300.0,0.16373
4483,448400.0,0.16178
4484,448500.0,0.16076
4485,448600.0,0.1597
4486,448700.0,0.15818
4487,448800.0,0.15653
4488,448900.0,0.15402
4489,449000.0,0.15113
4490,449100.0,0.14689
4491,449200.0,0.14288
4492,449300.0,0.13832
4493,449400.0,0.13367
4494,449500.0,0.12894
4495,449600.0,0.12408
4496,449700.0,0.11912
4497,449800.0,0.11469
4498,449900.0,0.11043
4499,450000.0,0.10676
4500,450100.0,0.10338
4501,450200.0,0.10069
4502,450300.0,0.09824
4503,450400.0,0.09594
4504,450500.0,0.09372
4505,450600.0,0.09197
4506,450700.0,0.09085
4507,450800.0,0.08964
4508,450900.0,0.08861
4509,451000.0,0.08759
4510,451100.0,0.08647
4511,451200.0,0.08546
4512,451300.0,0.0843
4513,451400.0,0.08314
4514,451500.0,0.08195
4515,451600.0,0.08056
4516,451700.0,0.07916
4517,451800.0,0.07732
4518,451900.0,0.07543
4519,452000.0,0.0733
4520,452100.0,0.07132
4521,452200.0,0.06921
4522,452300.0,0.0672
4523,452400.0,0.06501
4524,452500.0,0.06312
4525,452600.0,0.06102
4526,452700.0,0.05938
4527,452800.0,0.05807
4528,452900.0,0.05661
4529,453000.0,0.05534
4530,453100.0,0.05387
4531,453200.0,0.053
4532,453300.0,0.05205
4533,453400.0,0.05107
4534,453500.0,0.05032
4535,453600.0,0.0498
4536,453700.0,0.04911
4537,453800.0,0.04836
4538,453900.0,0.04772
4539,454000.0,0.04682
4540,454100.0,0.04616
4541,454200.0,0.04544
4542,454300.0,0.04456
4543,454400.0,0.04371
4544,454500.0,0.04279
4545,454600.0,0.04174
4546,454700.0,0.04073
4547,454800.0,0.03982
4548,454900.0,0.03898
4549,455000.0,0.03789
4550,455100.0,0.03692
4551,455200.0,0.03594
4552,455300.0,0.03514
4553,455400.0,0.03434
4554,455500.0,0.03358
4555,455600.0,0.03286
4556,455700.0,0.03221
4557,455800.0,0.03161
4558,455900.0,0.03098
4559,456000.0,0.03044
4560,456100.0,0.02985
4561,456200.0,0.0294
4562,456300.0,0.02895
4563,456400.0,0.02845
4564,456500.0,0.02801
4565,456600.0,0.02764
4566,456700.0,0.02704
4567,456800.0,0.02663
4568,456900.0,0.02622
4569,457000.0,0.02581
4570,457100.0,0.02528
4571,457200.0,0.02478
4572,457300.0,0.0243
4573,457400.0,0.02378
4574,457500.0,0.02326
4575,457600.0,2.22438
4576,457700.0,1.86109
4577,457800.0,1.56229
4578,457900.0,1.32809
4579,458000.0,1.20997
4580,458100.0,1.18078
4581,458200.0,1.1959
4582,458300.0,1.18162
4583,458400.0,1.12301
4584,458500.0,1.07175
4585,458600.0,1.03427
4586,458700.0,0.99702
4587,458800.0,0.95236
4588,458900.0,0.90689
4589,459000.0,0.84743
4590,459100.0,0.79564
4591,459200.0,0.74112
4592,459300.0,0.68634
4593,459400.0,0.6332
4594,459500.0,0.58005
4595,459600.0,0.53412
4596,459700.0,0.4986
4597,459800.0,0.47224
4598,459900.0,0.46096
4599,460000.0,0.45275
4600,460100.0,0.44699
4601,460200.0,0.42778
4602,460300.0,0.40215
4603,460400.0,0.38611
4604,460500.0,0.37825
4605,460600.0,0.37718
4606,460700.0,0.38092
4607,460800.0,0.38482
4608,460900.0,0.3906
4609,461000.0,0.39529
4610,461100.0,0.3974
4611,461200.0,0.39588
4612,461300.0,0.38785
4613,461400.0,0.37505
4614,461500.0,0.36037
4615,461600.0,0.34407
4616,461700.0,0.3269
4617,461800.0,0.30752
4618,461900.0,0.28838
4619,462000.0,0.26885
4620,462100.0,0.25187
4621,462200.0,0.23905
4622,462300.0,0.22854
4623,462400.0,0.22023
4624,462500.0,0.21409
4625,462600.0,0.20918
4626,462700.0,0.20576
4627,462800.0,0.20178
4628,462900.0,0.19704
4629,463000.0,0.19384
4630,463100.0,0.19187
4631,463200.0,0.19057
4632,463300.0,0.18999
4633,463400.0,0.18886
4634,463500.0,0.18855
4635,463600.0,0.18844
4636,463700.0,0.1872
4637,463800.0,0.18496
4638,463900.0,0.18231
4639,464000.0,0.1779
4640,464100.0,0.17302
4641,464200.0,0.16757
4642,464300.0,0.16229
4643,464400.0,0.15581
4644,464500.0,0.14964
4645,464600.0,0.1441
4646,464700.0,0.13806
4647,464800.0,0.13291
4648,464900.0,0.12807
4649,465000.0,0.1246
4650,465100.0,0.12118
4651,465200.0,0.11864
4652,465300.0,0.11544
4653,465400.0,0.11311
4654,465500.0,0.11093
4655,465600.0,0.10924
4656,465700.0,0.108
4657,465800.0,0.1071
4658,465900.0,0.10619
4659,466000.0,0.10477
4660,466100.0,0.104
4661,466200.0,0.10323
4662,466300.0,0.10184
4663,466400.0,0.1008
4664,466500.0,0.09915
4665,466600.0,0.09719
4666,466700.0,0.09497
4667,466800.0,0.0928
4668,466900.0,0.09041
4669,467000.0,0.08752
4670,467100.0,0.08521
4671,467200.0,0.08277
4672,467300.0,0.08014
4673,467400.0,0.07773
4674,467500.0,0.07533
4675,467600.0,0.07322
4676,467700.0,0.07137
4677,467800.0,0.0697
4678,467900.0,0.06807
4679,468000.0,0.06655
4680,468100.0,0.06545
4681,468200.0,0.06425
4682,468300.0,0.06324
4683,468400.0,0.06218
4684,468500.0,0.06117
4685,468600.0,0.06036
4686,468700.0,0.05982
4687,468800.0,0.05919
4688,468900.0,0.05848
4689,469000.0,0.05754
4690,469100.0,0.05668
4691,469200.0,0.05582
4692,469300.0,0.0546
4693,469400.0,0.05343
4694,469500.0,0.05229
4695,469600.0,0.05115
4696,469700.0,0.0499
4697,469800.0,0.04863
4698,469900.0,0.04758
4699,470000.0,0.04626
4700,470100.0,0.04502
4701,470200.0,0.04392
4702,470300.0,0.04286
4703,470400.0,0.04188
4704,470500.0,0.04097
4705,470600.0,0.04031
4706,470700.0,0.03953
4707,470800.0,0.0388
4708,470900.0,0.03812
4709,471000.0,0.03742
4710,471100.0,0.03688
4711,471200.0,0.03634
4712,471300.0,0.03588
4713,471400.0,0.03532
4714,471500.0,0.03471
4715,471600.0,0.03427
4716,471700.0,0.03374
4717,471800.0,0.03323
4718,471900.0,0.03261
4719,472000.0,0.03206
4720,472100.0,0.03142
4721,472200.0,0.03087
4722,472300.0,0.03017
4723,472400.0,0.02956
4724,472500.0,0.02888
4725,472600.0,1.94852
4726,472700.0,1.61229
4727,472800.0,1.34063
4728,472900.0,1.14357
4729,473000.0,1.14134
4730,473100.0,1.18724
4731,473200.0,1.21616
4732,473300.0,1.17954
4733,473400.0,1.11209
4734,473500.0,1.07454
4735,473600.0,1.05073
4736,473700.0,1.04146
4737,473800.0,1.0039
4738,473900.0,0.9436
4739,474000.0,0.86205
4740,474100.0,0.80017
4741,474200.0,0.74438
4742,474300.0,0.69188
4743,474400.0,0.63229
4744,474500.0,0.57256
4745,474600.0,0.51824
4746,474700.0,0.47507
4747,474800.0,0.44701
4748,474900.0,0.42907
4749,475000.0,0.41712
4750,475100.0,0.41862
4751,475200.0,0.40647
4752,475300.0,0.38242
4753,475400.0,0.36932
4754,475500.0,0.36675
4755,475600.0,0.36926
4756,475700.0,0.37207
4757,475800.0,0.37781
4758,475900.0,0.38716
4759,476000.0,0.39429
4760,476100.0,0.39851
4761,476200.0,0.39952
4762,476300.0,0.39512
4763,476400.0,0.38637
4764,476500.0,0.37412
4765,476600.0,0.35811
4766,476700.0,0.33883
4767,476800.0,0.31914
4768,476900.0,0.29738
4769,477000.0,0.2758
4770,477100.0,0.25637
4771,477200.0,0.23958
4772,477300.0,0.22598
4773,477400.0,0.21397
4774,477500.0,0.20687
4775,477600.0,0.20015
4776,477700.0,0.1968
4777,477800.0,0.19487
4778,477900.0,0.19259
4779,478000.0,0.18769
4780,478100.0,0.18562
4781,478200.0,0.18506
4782,478300.0,0.18654
4783,478400.0,0.18866
4784,478500.0,0.18974
4785,478600.0,0.18939
4786,478700.0,0.18811
4787,478800.0,0.18605
4788,478900.0,0.1836
4789,479000.0,0.18068
4790,479100.0,0.17584
4791,479200.0,0.16993
4792,479300.0,0.16434
4793,479400.0,0.15739
4794,479500.0,0.15044
4795,479600.0,0.14272
4796,479700.0,0.13557
4797,479800.0,0.12996
4798,479900.0,0.12418
4799,480000.0,0.11979
4800,480100.0,0.11499
4801,480200.0,0.11171
4802,480300.0,0.1085
4803,480400.0,0.10579
4804,480500.0,0.10387
4805,480600.0,0.10269
4806,480700.0,0.10186
4807,480800.0,0.10201
4808,480900.0,0.10196
4809,481000.0,0.10171
4810,481100.0,0.10088
4811,481200.0,0.09999
4812,481300.0,0.0989
4813,481400.0,0.09778
4814,481500.0,0.09616
4815,481600.0,0.09445
4816,481700.0,0.09212
4817,481800.0,0.08966
4818,481900.0,0.0871
4819,482000.0,0.0842
4820,482100.0,0.08154
4821,482200.0,0.07853
4822,482300.0,0.07606
4823,482400.0,0.07345
4824,482500.0,0.071
4825,482600.0,0.06882
4826,482700.0,0.06675
4827,482800.0,0.06568
4828,482900.0,0.06391
4829,483000.0,0.06259
4830,483100.0,0.06118
4831,483200.0,0.06026
4832,483300.0,0.0594
4833,483400.0,0.05898
4834,483500.0,0.05833
4835,483600.0,0.05775
4836,483700.0,0.0569
4837,483800.0,0.05625
4838,483900.0,0.05561
4839,484000.0,0.05483
4840,484100.0,0.05404
4841,484200.0,0.05311
4842,484300.0,0.05209
4843,484400.0,0.05076
4844,484500.0,0.04956
4845,484600.0,0.04827
4846,484700.0,0.04707
4847,484800.0,0.04591
4848,484900.0,0.04477
4849,485000.0,0.04363
4850,485100.0,0.04248
4851,485200.0,0.04131
4852,485300.0,0.04024
4853,485400.0,0.0394
4854,485500.0,0.03878
4855,485600.0,0.03796
4856,485700.0,0.03738
4857,485800.0,0.03657
4858,485900.0,0.03585
4859,486000.0,0.03525
4860,486100.0,0.03492
4861,486200.0,0.03437
4862,486300.0,0.03394
4863,486400.0,0.03348
4864,486500.0,0.03292
4865,486600.0,0.03241
4866,486700.0,0.03187
4867,486800.0,0.03137
4868,486900.0,0.03085
4869,487000.0,0.03039
4870,487100.0,0.02972
4871,487200.0,0.029
4872,487300.0,0.02835
4873,487400.0,0.02772
4874,487500.0,0.02718
4875,487600.0,2.09712
4876,487700.0,1.61418
4877,487800.0,1.32895
4878,487900.0,1.12959
4879,488000.0,1.11632
4880,488100.0,1.1285
4881,488200.0,1.13504
4882,488300.0,1.09199
4883,488400.0,1.02381
4884,488500.0,0.98073
4885,488600.0,0.95878
4886,488700.0,0.94118
4887,488800.0,0.90956
4888,488900.0,0.86745
4889,489000.0,0.81089
4890,489100.0,0.75113
4891,489200.0,0.69821
4892,489300.0,0.65185
4893,489400.0,0.6023
4894,489500.0,0.55192
4895,489600.0,0.50551
4896,489700.0,0.47161
4897,489800.0,0.44657
4898,489900.0,0.43329
4899,490000.0,0.42479
4900,490100.0,0.41384
4901,490200.0,0.40062
4902,490300.0,0.37821
4903,490400.0,0.36692
4904,490500.0,0.36229
4905,490600.0,0.36074
4906,490700.0,0.35961
4907,490800.0,0.36349
4908,490900.0,0.37103
4909,491000.0,0.37685
4910,491100.0,0.37908
4911,491200.0,0.37795
4912,491300.0,0.371
4913,491400.0,0.36137
4914,491500.0,0.34764
4915,491600.0,0.33254
4916,491700.0,0.31564
4917,491800.0,0.29565
4918,491900.0,0.27614
4919,492000.0,0.25641
4920,492100.0,0.23962
4921,492200.0,0.22627
4922,492300.0,0.21396
4923,492400.0,0.20499
4924,492500.0,0.19657
4925,492600.0,0.18972
4926,492700.0,0.18591
4927,492800.0,0.18309
4928,492900.0,0.18061
4929,493000.0,0.17751
4930,493100.0,0.1767
4931,493200.0,0.1757
4932,493300.0,0.17587
4933,493400.0,0.17674
4934,493500.0,0.17667
4935,493600.0,0.17621
4936,493700.0,0.17435
4937,493800.0,0.17226
4938,493900.0,0.16938
4939,494000.0,0.16586
4940,494100.0,0.16159
4941,494200.0,0.15645
4942,494300.0,0.15046
4943,494400.0,0.1446
4944,494500.0,0.13819
4945,494600.0,0.13183
4946,494700.0,0.12573
4947,494800.0,0.12076
4948,494900.0,0.11632
4949,495000.0,0.11267
4950,495100.0,0.10919
4951,495200.0,0.10584
4952,495300.0,0.10352
4953,495400.0,0.10122
4954,495500.0,0.09926
4955,495600.0,0.09805
4956,495700.0,0.09755
4957,495800.0,0.09697
4958,495900.0,0.09603
4959,496000.0,0.09506
4960,496100.0,0.09406
4961,496200.0,0.09325
4962,496300.0,0.09213
4963,496400.0,0.09099
4964,496500.0,0.08938
4965,496600.0,0.08741
4966,496700.0,0.08537
4967,496800.0,0.0833
4968,496900.0,0.08124
4969,497000.0,0.07863
4970,497100.0,0.0761
4971,497200.0,0.07402
4972,497300.0,0.0719
4973,497400.0,0.06966
4974,497500.0,0.06757
4975,497600.0,0.06569
4976,497700.0,0.06398
4977,497800.0,0.06233
4978,497900.0,0.06108
4979,498000.0,0.0599
4980,498100.0,0.05859
4981,498200.0,0.05781
4982,498300.0,0.05665
4983,498400.0,0.05571
4984,498500.0,0.05499
4985,498600.0,0.05423
4986,498700.0,0.0537
4987,498800.0,0.05308
4988,498900.0,0.05223
4989,499000.0,0.05151
4990,499100.0,0.05073
4991,499200.0,0.04984
4992,499300.0,0.04889
4993,499400.0,0.04775
4994,499500.0,0.04672
4995,499600.0,0.04564
4996,499700.0,0.04446
4997,499800.0,0.04338
4998,499900.0,0.04229
4999,500000.0,0.04139
5000,500100.0,0.04033
5001,500200.0,0.03921
5002,500300.0,0.03833
5003,500400.0,0.03752
5004,500500.0,0.03676
5005,500600.0,0.03597
5006,500700.0,0.03543
5007,500800.0,0.03476
5008,500900.0,0.03413
5009,501000.0,0.03348
5010,501100.0,0.03293
5011,501200.0,0.03236
5012,501300.0,0.03187
5013,501400.0,0.03128
5014,501500.0,0.0308
5015,501600.0,0.03035
5016,501700.0,0.02986
5017,501800.0,0.02925
5018,501900.0,0.0288
5019,502000.0,0.02828
5020,502100.0,0.02775
5021,502200.0,0.02722
5022,502300.0,0.02667
5023,502400.0,0.02606
5024,502500.0,0.02546
5025,502600.0,1.97287
5026,502700.0,1.546
5027,502800.0,1.29526
5028,502900.0,1.06263
5029,503000.0,1.07904
5030,503100.0,1.08712
5031,503200.0,1.09277
5032,503300.0,1.05452
5033,503400.0,0.99601
5034,503500.0,0.96056
5035,503600.0,0.93709
5036,503700.0,0.9234
5037,503800.0,0.88231
5038,503900.0,0.82785
5039,504000.0,0.76723
5040,504100.0,0.71518
5041,504200.0,0.66517
5042,504300.0,0.61507
5043,504400.0,0.56391
5044,504500.0,0.51021
5045,504600.0,0.46271
5046,504700.0,0.43238
5047,504800.0,0.41345
5048,504900.0,0.3987
5049,505000.0,0.38671
5050,505100.0,0.37842
5051,505200.0,0.3622
5052,505300.0,0.34028
5053,505400.0,0.32985
5054,505500.0,0.32774
5055,505600.0,0.32576
5056,505700.0,0.32557
5057,505800.0,0.32837
5058,505900.0,0.33318
5059,506000.0,0.33838
5060,506100.0,0.34235
5061,506200.0,0.34484
5062,506300.0,0.33972
5063,506400.0,0.32991
5064,506500.0,0.31685
5065,506600.0,0.30229
5066,506700.0,0.28683
5067,506800.0,0.26937
5068,506900.0,0.25201
5069,507000.0,0.23408
5070,507100.0,0.21714
5071,507200.0,0.20213
5072,507300.0,0.19081
5073,507400.0,0.18265
5074,507500.0,0.17718
5075,507600.0,0.16978
5076,507700.0,0.16497
5077,507800.0,0.16183
5078,507900.0,0.15925
5079,508000.0,0.15735
5080,508100.0,0.15593
5081,508200.0,0.15494
5082,508300.0,0.15407
5083,508400.0,0.1548
5084,508500.0,0.1557
5085,508600.0,0.15586
5086,508700.0,0.15568
5087,508800.0,0.15462
5088,508900.0,0.15263
5089,509000.0,0.14897
5090,509100.0,0.14472
5091,509200.0,0.13962
5092,509300.0,0.13465
5093,509400.0,0.12889
5094,509500.0,0.12346
5095,509600.0,0.11722
5096,509700.0,0.11163
5097,509800.0,0.10659
5098,509900.0,0.10166
5099,510000.0,0.09838
5100,510100.0,0.09515
5101,510200.0,0.0928
5102,510300.0,0.09057
5103,510400.0,0.0888
5104,510500.0,0.08721
5105,510600.0,0.08566
5106,510700.0,0.08488
5107,510800.0,0.08476
5108,510900.0,0.08442
5109,511000.0,0.08349
5110,511100.0,0.08291
5111,511200.0,0.08188
5112,511300.0,0.08111
5113,511400.0,0.07997
5114,511500.0,0.07893
5115,511600.0,0.07733
5116,511700.0,0.07582
5117,511800.0,0.07392
5118,511900.0,0.07189
5119,512000.0,0.0697
5120,512100.0,0.06731
5121,512200.0,0.06549
5122,512300.0,0.06332
5123,512400.0,0.06139
5124,512500.0,0.05961
5125,512600.0,0.05783
5126,512700.0,0.05612
5127,512800.0,0.05491
5128,512900.0,0.05368
5129,513000.0,0.05257
5130,513100.0,0.05148
5131,513200.0,0.05071
5132,513300.0,0.0499
5133,513400.0,0.04935
5134,513500.0,0.04865
5135,513600.0,0.04806
5136,513700.0,0.04755
5137,513800.0,0.04685
5138,513900.0,0.04635
5139,514000.0,0.0456
5140,514100.0,0.04478
5141,514200.0,0.04424
5142,514300.0,0.04338
5143,514400.0,0.04246
5144,514500.0,0.04155
5145,514600.0,0.04056
5146,514700.0,0.0397
5147,514800.0,0.0387
5148,514900.0,0.03773
5149,515000.0,0.03674
5150,515100.0,0.03574
5151,515200.0,0.03503
5152,515300.0,0.03406
5153,515400.0,0.03331
5154,515500.0,0.03272
5155,515600.0,0.03212
5156,515700.0,0.03154
5157,515800.0,0.03089
5158,515900.0,0.03042
5159,516000.0,0.02983
5160,516100.0,0.0294
5161,516200.0,0.02885
5162,516300.0,0.02852
5163,516400.0,0.02807
5164,516500.0,0.02757
5165,516600.0,0.02711
5166,516700.0,0.0266
5167,516800.0,0.0262
5168,516900.0,0.02582
5169,517000.0,0.02538
5170,517100.0,0.02489
5171,517200.0,0.02446
5172,517300.0,0.02392
5173,517400.0,0.02349
5174,517500.0,0.02299
5175,517600.0,1.9119
5176,517700.0,1.5341
5177,517800.0,1.25716
5178,517900.0,1.10082
5179,518000.0,1.09244
5180,518100.0,1.11166
5181,518200.0,1.11947
5182,518300.0,1.07574
5183,518400.0,1.02283
5184,518500.0,0.98256
5185,518600.0,0.96151
5186,518700.0,0.94973
5187,518800.0,0.91877
5188,518900.0,0.8754
5189,519000.0,0.81695
5190,519100.0,0.76997
5191,519200.0,0.71956
5192,519300.0,0.6687
5193,519400.0,0.61815
5194,519500.0,0.56594
5195,519600.0,0.51945
5196,519700.0,0.48157
5197,519800.0,0.4554
5198,519900.0,0.43679
5199,520000.0,0.4252
5200,520100.0,0.42472
5201,520200.0,0.41663
5202,520300.0,0.39379
5203,520400.0,0.3762
5204,520500.0,0.36891
5205,520600.0,0.36779
5206,520700.0,0.37165
5207,520800.0,0.37588
5208,520900.0,0.38119
5209,521000.0,0.38551
5210,521100.0,0.39025
5211,521200.0,0.38907
5212,521300.0,0.3835
5213,521400.0,0.37217
5214,521500.0,0.35944
5215,521600.0,0.34618
5216,521700.0,0.33045
5217,521800.0,0.31323
5218,521900.0,0.29526
5219,522000.0,0.27518
5220,522100.0,0.25788
5221,522200.0,0.24315
5222,522300.0,0.23026
5223,522400.0,0.22146
5224,522500.0,0.21465
5225,522600.0,0.20842
5226,522700.0,0.20288
5227,522800.0,0.20024
5228,522900.0,0.19621
5229,523000.0,0.19325
5230,523100.0,0.19036
5231,523200.0,0.18861
5232,523300.0,0.18711
5233,523400.0,0.18632
5234,523500.0,0.18659
5235,523600.0,0.18637
5236,523700.0,0.18502
5237,523800.0,0.18323
5238,523900.0,0.18087
5239,524000.0,0.17707
5240,524100.0,0.17306
5241,524200.0,0.16798
5242,524300.0,0.16321
5243,524400.0,0.15783
5244,524500.0,0.15168
5245,524600.0,0.14594
5246,524700.0,0.13997
5247,524800.0,0.13431
5248,524900.0,0.12979
5249,525000.0,0.12552
5250,525100.0,0.12191
5251,525200.0,0.11872
5252,525300.0,0.11615
5253,525400.0,0.11326
5254,525500.0,0.11088
5255,525600.0,0.109
5256,525700.0,0.10741
5257,525800.0,0.10694
5258,525900.0,0.10542
5259,526000.0,0.10435
5260,526100.0,0.10314
5261,526200.0,0.10198
5262,526300.0,0.10094
5263,526400.0,0.10008
5264,526500.0,0.09875
5265,526600.0,0.09699
5266,526700.0,0.09499
5267,526800.0,0.093
5268,526900.0,0.09081
5269,527000.0,0.08812
5270,527100.0,0.08574
5271,527200.0,0.08324
5272,527300.0,0.08098
5273,527400.0,0.07819
5274,527500.0,0.07615
5275,527600.0,0.07423
5276,527700.0,0.07213
5277,527800.0,0.07064
5278,527900.0,0.06895
5279,528000.0,0.06721
5280,528100.0,0.06593
5281,528200.0,0.06471
5282,528300.0,0.06371
5283,528400.0,0.06275
5284,528500.0,0.0617
5285,528600.0,0.06093
5286,528700.0,0.05991
5287,528800.0,0.0591
5288,528900.0,0.0581
5289,529000.0,0.0574
5290,529100.0,0.05654
5291,529200.0,0.05555
5292,529300.0,0.05471
5293,529400.0,0.05338
5294,529500.0,0.05246
5295,529600.0,0.0514
5296,529700.0,0.05024
5297,529800.0,0.04911
5298,529900.0,0.04767
5299,530000.0,0.04649
5300,530100.0,0.04537
5301,530200.0,0.04432
5302,530300.0,0.04315
5303,530400.0,0.04221
5304,530500.0,0.04143
5305,530600.0,0.04047
5306,530700.0,0.03982
5307,530800.0,0.03893
5308,530900.0,0.03827
5309,531000.0,0.0376
5310,531100.0,0.03697
5311,531200.0,0.03635
5312,531300.0,0.03574
5313,531400.0,0.03509
5314,531500.0,0.03457
5315,531600.0,0.0341
5316,531700.0,0.03356
5317,531800.0,0.0329
5318,531900.0,0.03247
5319,532000.0,0.03191
5320,532100.0,0.03136
5321,532200.0,0.03074
5322,532300.0,0.03004
5323,532400.0,0.02948
5324,532500.0,0.02892
5325,532600.0,2.03365
5326,532700.0,1.58723
5327,532800.0,1.33185
5328,532900.0,1.15342
5329,533000.0,1.15814
5330,533100.0,1.17884
5331,533200.0,1.18703
5332,533300.0,1.15766
5333,533400.0,1.09286
5334,533500.0,1.04945
5335,533600.0,1.0334
5336,533700.0,1.01677
5337,533800.0,0.97349
5338,533900.0,0.92799
5339,534000.0,0.85261
5340,534100.0,0.78256
5341,534200.0,0.71744
5342,534300.0,0.6683
5343,534400.0,0.61551
5344,534500.0,0.56012
5345,534600.0,0.50837
5346,534700.0,0.47082
5347,534800.0,0.4424
5348,534900.0,0.42444
5349,535000.0,0.41329
5350,535100.0,0.40644
5351,535200.0,0.39398
5352,535300.0,0.37021
5353,535400.0,0.34969
5354,535500.0,0.34503
5355,535600.0,0.34498
5356,535700.0,0.35077
5357,535800.0,0.3579
5358,535900.0,0.36728
5359,536000.0,0.37332
5360,536100.0,0.37675
5361,536200.0,0.3774
5362,536300.0,0.37192
5363,536400.0,0.36031
5364,536500.0,0.34561
5365,536600.0,0.32991
5366,536700.0,0.312
5367,536800.0,0.29265
5368,536900.0,0.2728
5369,537000.0,0.25212
5370,537100.0,0.23348
5371,537200.0,0.21771
5372,537300.0,0.20602
5373,537400.0,0.19656
5374,537500.0,0.18897
5375,537600.0,0.18217
5376,537700.0,0.17795
5377,537800.0,0.1741
5378,537900.0,0.17115
5379,538000.0,0.16925
5380,538100.0,0.1683
5381,538200.0,0.16807
5382,538300.0,0.16764
5383,538400.0,0.1684
5384,538500.0,0.16897
5385,538600.0,0.16944
5386,538700.0,0.16866
5387,538800.0,0.16673
5388,538900.0,0.16428
5389,539000.0,0.16012
5390,539100.0,0.1548
5391,539200.0,0.14965
5392,539300.0,0.14431
5393,539400.0,0.13807
5394,539500.0,0.13159
5395,539600.0,0.12542
5396,539700.0,0.1192
5397,539800.0,0.11361
5398,539900.0,0.10898
5399,540000.0,0.10516
5400,540100.0,0.10225
5401,540200.0,0.09975
5402,540300.0,0.09686
5403,540400.0,0.09529
5404,540500.0,0.09438
5405,540600.0,0.09324
5406,540700.0,0.09235
5407,540800.0,0.09167
5408,540900.0,0.09122
5409,541000.0,0.09039
5410,541100.0,0.08988
5411,541200.0,0.0886
5412,541300.0,0.08788
5413,541400.0,0.0863
5414,541500.0,0.08482
5415,541600.0,0.08339
5416,541700.0,0.08165
5417,541800.0,0.07957
5418,541900.0,0.07706
5419,542000.0,0.07474
5420,542100.0,0.07217
5421,542200.0,0.06991
5422,542300.0,0.06764
5423,542400.0,0.06568
5424,542500.0,0.06381
5425,542600.0,0.06186
5426,542700.0,0.06039
5427,542800.0,0.05897
5428,542900.0,0.05781
5429,543000.0,0.05672
5430,543100.0,0.05598
5431,543200.0,0.05496
5432,543300.0,0.05431
5433,543400.0,0.05337
5434,543500.0,0.05258
5435,543600.0,0.05192
5436,543700.0,0.05132
5437,543800.0,0.05061
5438,543900.0,0.04989
5439,544000.0,0.04923
5440,544100.0,0.04834
5441,544200.0,0.04742
5442,544300.0,0.04644
5443,544400.0,0.04553
5444,544500.0,0.04458
5445,544600.0,0.04348
5446,544700.0,0.04251
5447,544800.0,0.04147
5448,544900.0,0.04031
5449,545000.0,0.03935
5450,545100.0,0.03831
5451,545200.0,0.03736
5452,545300.0,0.03668
5453,545400.0,0.03592
5454,545500.0,0.03535
5455,545600.0,0.03447
5456,545700.0,0.0339
5457,545800.0,0.03336
5458,545900.0,0.03278
