,Iteration,% INERT
4381,438200.0,0.03942
4382,438300.0,0.03928
4383,438400.0,0.03906
4384,438500.0,0.03886
4385,438600.0,0.03856
4386,438700.0,0.0383
4387,438800.0,0.0378
4388,438900.0,0.03736
4389,439000.0,0.03686
4390,439100.0,0.0364
4391,439200.0,0.03579
4392,439300.0,0.03521
4393,439400.0,0.03482
4394,439500.0,0.03448
4395,439600.0,0.03399
4396,439700.0,0.03384
4397,439800.0,0.03339
4398,439900.0,0.033
4399,440000.0,0.03286
4400,440100.0,0.03258
4401,440200.0,0.03227
4402,440300.0,0.03207
4403,440400.0,0.03195
4404,440500.0,0.03187
4405,440600.0,0.03188
4406,440700.0,0.03175
4407,440800.0,0.03155
4408,440900.0,0.03143
4409,441000.0,0.03137
4410,441100.0,0.03119
4411,441200.0,0.03107
4412,441300.0,0.03081
4413,441400.0,0.03045
4414,441500.0,0.03018
4415,441600.0,0.02974
4416,441700.0,0.02937
4417,441800.0,0.02893
4418,441900.0,0.02858
4419,442000.0,0.02806
4420,442100.0,0.02789
4421,442200.0,0.02749
4422,442300.0,0.02714
4423,442400.0,0.02699
4424,442500.0,0.02655
4425,442600.0,4.46672
4426,442700.0,3.25677
4427,442800.0,3.24201
4428,442900.0,3.00661
4429,443000.0,2.74677
4430,443100.0,2.54297
4431,443200.0,2.24581
4432,443300.0,1.97253
4433,443400.0,1.7788
4434,443500.0,1.61265
4435,443600.0,2.21287
4436,443700.0,2.20742
4437,443800.0,2.11728
4438,443900.0,2.03048
4439,444000.0,1.96046
4440,444100.0,1.90793
4441,444200.0,1.84892
4442,444300.0,1.80456
4443,444400.0,1.7811
4444,444500.0,1.77488
4445,444600.0,1.5781
4446,444700.0,1.51621
4447,444800.0,1.45442
4448,444900.0,1.40997
4449,445000.0,1.3835
4450,445100.0,1.33892
4451,445200.0,1.28459
4452,445300.0,1.2376
4453,445400.0,1.204
4454,445500.0,1.17875
4455,445600.0,1.15454
4456,445700.0,1.13382
4457,445800.0,1.11818
4458,445900.0,1.10857
4459,446000.0,1.10534
4460,446100.0,1.09871
4461,446200.0,1.09463
4462,446300.0,1.08642
4463,446400.0,1.07247
4464,446500.0,1.04676
4465,446600.0,0.99161
4466,446700.0,0.94381
4467,446800.0,0.9067
4468,446900.0,0.88089
4469,447000.0,0.86329
4470,447100.0,0.85014
4471,447200.0,0.82817
4472,447300.0,0.80442
4473,447400.0,0.77869
4474,447500.0,0.75637
4475,447600.0,0.7365
4476,447700.0,0.7211
4477,447800.0,0.70887
4478,447900.0,0.69786
4479,448000.0,0.69059
4480,448100.0,0.67717
4481,448200.0,0.66301
4482,448300.0,0.64586
4483,448400.0,0.63188
4484,448500.0,0.62229
4485,448600.0,0.61187
4486,448700.0,0.60017
4487,448800.0,0.58662
4488,448900.0,0.5706
4489,449000.0,0.55526
4490,449100.0,0.53796
4491,449200.0,0.52682
4492,449300.0,0.51566
4493,449400.0,0.50443
4494,449500.0,0.49594
4495,449600.0,0.48902
4496,449700.0,0.47858
4497,449800.0,0.46598
4498,449900.0,0.45461
4499,450000.0,0.44202
4500,450100.0,0.43015
4501,450200.0,0.42045
4502,450300.0,0.40969
4503,450400.0,0.40197
4504,450500.0,0.39232
4505,450600.0,0.3864
4506,450700.0,0.38048
4507,450800.0,0.37674
4508,450900.0,0.37073
4509,451000.0,0.36926
4510,451100.0,0.36683
4511,451200.0,0.36746
4512,451300.0,0.36506
4513,451400.0,0.36129
4514,451500.0,0.35803
4515,451600.0,0.35739
4516,451700.0,0.36099
4517,451800.0,0.36257
4518,451900.0,0.36301
4519,452000.0,0.36031
4520,452100.0,0.35632
4521,452200.0,0.35273
4522,452300.0,0.34508
4523,452400.0,0.33832
4524,452500.0,0.33129
4525,452600.0,0.32573
4526,452700.0,0.32041
4527,452800.0,0.31683
4528,452900.0,0.31332
4529,453000.0,0.31024
4530,453100.0,0.30774
4531,453200.0,0.30516
4532,453300.0,0.30456
4533,453400.0,0.30399
4534,453500.0,0.30399
4535,453600.0,0.3034
4536,453700.0,0.30488
4537,453800.0,0.30373
4538,453900.0,0.30549
4539,454000.0,0.3062
4540,454100.0,0.30605
4541,454200.0,0.30551
4542,454300.0,0.30413
4543,454400.0,0.3022
4544,454500.0,0.29991
4545,454600.0,0.29639
4546,454700.0,0.29259
4547,454800.0,0.28787
4548,454900.0,0.28448
4549,455000.0,0.27862
4550,455100.0,0.27384
4551,455200.0,0.26992
4552,455300.0,0.26604
4553,455400.0,0.26261
4554,455500.0,0.25898
4555,455600.0,0.25556
4556,455700.0,0.25131
4557,455800.0,0.2485
4558,455900.0,0.24709
4559,456000.0,0.24483
4560,456100.0,0.24424
4561,456200.0,0.24252
4562,456300.0,0.23974
4563,456400.0,0.23804
4564,456500.0,0.23541
4565,456600.0,0.23247
4566,456700.0,0.22982
4567,456800.0,0.2264
4568,456900.0,0.22387
4569,457000.0,0.22252
4570,457100.0,0.22016
4571,457200.0,0.21786
4572,457300.0,0.21553
4573,457400.0,0.21335
4574,457500.0,0.21113
4575,457600.0,0.20815
4576,457700.0,0.20496
4577,457800.0,0.20178
4578,457900.0,0.19693
4579,458000.0,0.19303
4580,458100.0,0.18847
4581,458200.0,0.18539
4582,458300.0,0.18247
4583,458400.0,0.1786
4584,458500.0,0.17529
4585,458600.0,0.17407
4586,458700.0,0.17089
4587,458800.0,0.1696
4588,458900.0,0.16905
4589,459000.0,0.16882
4590,459100.0,0.16759
4591,459200.0,0.16715
4592,459300.0,0.16659
4593,459400.0,0.16614
4594,459500.0,0.16661
4595,459600.0,0.16619
4596,459700.0,0.16627
4597,459800.0,0.16576
4598,459900.0,0.16407
4599,460000.0,0.16339
4600,460100.0,0.1612
4601,460200.0,0.15936
4602,460300.0,0.15637
4603,460400.0,0.1538
4604,460500.0,0.15089
4605,460600.0,0.14813
4606,460700.0,0.14589
4607,460800.0,0.14434
4608,460900.0,0.14254
4609,461000.0,0.14124
4610,461100.0,0.14031
4611,461200.0,0.13962
4612,461300.0,0.13835
4613,461400.0,0.13808
4614,461500.0,0.13714
4615,461600.0,0.13647
4616,461700.0,0.136
4617,461800.0,0.13525
4618,461900.0,0.1349
4619,462000.0,0.13473
4620,462100.0,0.13411
4621,462200.0,0.13401
4622,462300.0,0.13376
4623,462400.0,0.13367
4624,462500.0,0.13291
4625,462600.0,0.13235
4626,462700.0,0.13154
4627,462800.0,0.13026
4628,462900.0,0.12903
4629,463000.0,0.12682
4630,463100.0,0.12459
4631,463200.0,0.12291
4632,463300.0,0.12079
4633,463400.0,0.11936
4634,463500.0,0.11763
4635,463600.0,0.11627
4636,463700.0,0.11455
4637,463800.0,0.11341
4638,463900.0,0.11196
4639,464000.0,0.1111
4640,464100.0,0.1104
4641,464200.0,0.10989
4642,464300.0,0.10915
4643,464400.0,0.10785
4644,464500.0,0.10703
4645,464600.0,0.10623
4646,464700.0,0.10608
4647,464800.0,0.10527
4648,464900.0,0.10486
4649,465000.0,0.10469
4650,465100.0,0.1043
4651,465200.0,0.10401
4652,465300.0,0.10316
4653,465400.0,0.10229
4654,465500.0,0.10139
4655,465600.0,0.10011
4656,465700.0,0.09862
4657,465800.0,0.09678
4658,465900.0,0.095
4659,466000.0,0.09351
4660,466100.0,0.09149
4661,466200.0,0.08999
4662,466300.0,0.08863
4663,466400.0,0.08737
4664,466500.0,0.08648
4665,466600.0,0.08538
4666,466700.0,0.08445
4667,466800.0,0.08401
4668,466900.0,0.08341
4669,467000.0,0.08325
4670,467100.0,0.08274
4671,467200.0,0.08241
4672,467300.0,0.08212
4673,467400.0,0.08208
4674,467500.0,0.08185
4675,467600.0,0.08183
4676,467700.0,0.0815
4677,467800.0,0.08133
4678,467900.0,0.08058
4679,468000.0,0.08018
4680,468100.0,0.07911
4681,468200.0,0.07799
4682,468300.0,0.07726
4683,468400.0,0.07615
4684,468500.0,0.07473
4685,468600.0,0.07362
4686,468700.0,0.07266
4687,468800.0,0.07168
4688,468900.0,0.0709
4689,469000.0,0.0704
4690,469100.0,0.06949
4691,469200.0,0.06885
4692,469300.0,0.06859
4693,469400.0,0.06785
4694,469500.0,0.06729
4695,469600.0,0.06687
4696,469700.0,0.06627
4697,469800.0,0.06587
4698,469900.0,0.06547
4699,470000.0,0.06552
4700,470100.0,0.06533
4701,470200.0,0.06541
4702,470300.0,0.065
4703,470400.0,0.06515
4704,470500.0,0.06476
4705,470600.0,0.06471
4706,470700.0,0.06418
4707,470800.0,0.06356
4708,470900.0,0.06291
4709,471000.0,0.06219
4710,471100.0,0.06124
4711,471200.0,0.06039
4712,471300.0,0.05937
4713,471400.0,0.05838
4714,471500.0,0.05761
4715,471600.0,0.05701
4716,471700.0,0.05616
4717,471800.0,0.05548
4718,471900.0,0.05498
4719,472000.0,0.05466
4720,472100.0,0.05418
4721,472200.0,0.05392
4722,472300.0,0.05333
4723,472400.0,0.05303
4724,472500.0,0.05272
4725,472600.0,0.05251
4726,472700.0,0.05227
4727,472800.0,0.05219
4728,472900.0,0.05212
4729,473000.0,0.05172
4730,473100.0,0.05158
4731,473200.0,0.05145
4732,473300.0,0.05115
4733,473400.0,0.05062
4734,473500.0,0.05024
4735,473600.0,0.0496
4736,473700.0,0.04881
4737,473800.0,0.04821
4738,473900.0,0.04728
4739,474000.0,0.0467
4740,474100.0,0.04604
4741,474200.0,0.04529
4742,474300.0,0.04488
4743,474400.0,0.04422
4744,474500.0,0.04371
4745,474600.0,0.04334
4746,474700.0,0.04288
4747,474800.0,0.04256
4748,474900.0,0.04233
4749,475000.0,0.04213
4750,475100.0,0.04175
4751,475200.0,0.04158
4752,475300.0,0.04165
4753,475400.0,0.04144
4754,475500.0,0.04123
4755,475600.0,0.0412
4756,475700.0,0.04115
4757,475800.0,0.04095
4758,475900.0,0.04076
4759,476000.0,0.04036
4760,476100.0,0.0401
4761,476200.0,0.03955
4762,476300.0,0.03904
4763,476400.0,0.03854
4764,476500.0,0.03798
4765,476600.0,0.03748
4766,476700.0,0.03704
4767,476800.0,0.03655
4768,476900.0,0.03601
4769,477000.0,0.03567
4770,477100.0,0.03538
4771,477200.0,0.03493
4772,477300.0,0.03452
4773,477400.0,0.03447
4774,477500.0,0.03408
4775,477600.0,0.03387
4776,477700.0,0.0335
4777,477800.0,0.03343
4778,477900.0,0.03326
4779,478000.0,0.03313
4780,478100.0,0.03307
4781,478200.0,0.03295
4782,478300.0,0.03298
4783,478400.0,0.03292
4784,478500.0,0.03268
4785,478600.0,0.03246
4786,478700.0,0.03227
4787,478800.0,0.03212
4788,478900.0,0.03165
4789,479000.0,0.03136
4790,479100.0,0.03082
4791,479200.0,0.03036
4792,479300.0,0.02998
4793,479400.0,0.02968
4794,479500.0,0.02927
4795,479600.0,0.02886
4796,479700.0,0.0285
4797,479800.0,0.0282
4798,479900.0,0.02789
4799,480000.0,0.02764
4800,480100.0,4.29094
4801,480200.0,3.1884
4802,480300.0,3.27678
4803,480400.0,3.16869
4804,480500.0,2.90593
4805,480600.0,2.64499
4806,480700.0,2.31087
4807,480800.0,2.05879
4808,480900.0,1.81105
4809,481000.0,1.59436
4810,481100.0,2.11077
4811,481200.0,2.11581
4812,481300.0,2.03145
4813,481400.0,1.95895
4814,481500.0,1.89048
4815,481600.0,1.84403
4816,481700.0,1.78172
4817,481800.0,1.74184
4818,481900.0,1.71727
4819,482000.0,1.69473
4820,482100.0,1.52131
4821,482200.0,1.4688
4822,482300.0,1.40403
4823,482400.0,1.36629
4824,482500.0,1.33733
4825,482600.0,1.29775
4826,482700.0,1.24483
4827,482800.0,1.19554
4828,482900.0,1.16007
4829,483000.0,1.12586
4830,483100.0,1.10033
4831,483200.0,1.07986
4832,483300.0,1.06836
4833,483400.0,1.06655
4834,483500.0,1.06061
4835,483600.0,1.0556
4836,483700.0,1.04692
4837,483800.0,1.03561
4838,483900.0,1.02115
4839,484000.0,0.99526
4840,484100.0,0.94745
4841,484200.0,0.90505
4842,484300.0,0.87023
4843,484400.0,0.84707
4844,484500.0,0.83072
4845,484600.0,0.81439
4846,484700.0,0.79241
4847,484800.0,0.77096
4848,484900.0,0.75072
4849,485000.0,0.72877
4850,485100.0,0.71408
4851,485200.0,0.69933
4852,485300.0,0.6867
4853,485400.0,0.67563
4854,485500.0,0.66401
4855,485600.0,0.653
4856,485700.0,0.63987
4857,485800.0,0.62281
4858,485900.0,0.61096
4859,486000.0,0.60049
4860,486100.0,0.59003
4861,486200.0,0.57331
4862,486300.0,0.56079
4863,486400.0,0.54552
4864,486500.0,0.53018
4865,486600.0,0.51432
4866,486700.0,0.50111
4867,486800.0,0.48812
4868,486900.0,0.47793
4869,487000.0,0.47273
4870,487100.0,0.46542
4871,487200.0,0.45523
4872,487300.0,0.44507
4873,487400.0,0.4334
4874,487500.0,0.42268
4875,487600.0,0.414
4876,487700.0,0.405
4877,487800.0,0.39736
4878,487900.0,0.38694
4879,488000.0,0.37932
4880,488100.0,0.37086
4881,488200.0,0.3649
4882,488300.0,0.3599
4883,488400.0,0.35496
4884,488500.0,0.35209
4885,488600.0,0.34929
4886,488700.0,0.34855
4887,488800.0,0.346
4888,488900.0,0.3429
4889,489000.0,0.33723
4890,489100.0,0.3359
4891,489200.0,0.33756
4892,489300.0,0.34002
4893,489400.0,0.33915
4894,489500.0,0.33935
4895,489600.0,0.33569
4896,489700.0,0.33205
4897,489800.0,0.32649
4898,489900.0,0.32153
4899,490000.0,0.31687
4900,490100.0,0.30956
4901,490200.0,0.30587
4902,490300.0,0.30243
4903,490400.0,0.29757
4904,490500.0,0.29499
4905,490600.0,0.29078
4906,490700.0,0.2888
4907,490800.0,0.28651
4908,490900.0,0.28543
4909,491000.0,0.28484
4910,491100.0,0.28462
4911,491200.0,0.28476
4912,491300.0,0.28522
4913,491400.0,0.28374
4914,491500.0,0.28482
4915,491600.0,0.28437
4916,491700.0,0.28457
4917,491800.0,0.28352
4918,491900.0,0.28184
4919,492000.0,0.28053
4920,492100.0,0.27814
4921,492200.0,0.27459
4922,492300.0,0.27129
4923,492400.0,0.26673
4924,492500.0,0.26255
4925,492600.0,0.25922
4926,492700.0,0.2548
4927,492800.0,0.25155
4928,492900.0,0.2473
4929,493000.0,0.24301
4930,493100.0,0.24059
4931,493200.0,0.23686
4932,493300.0,0.23433
4933,493400.0,0.23213
4934,493500.0,0.22997
4935,493600.0,0.22791
4936,493700.0,0.22589
4937,493800.0,0.22354
4938,493900.0,0.22051
4939,494000.0,0.21881
4940,494100.0,0.21611
4941,494200.0,0.21338
4942,494300.0,0.21071
4943,494400.0,0.20837
4944,494500.0,0.20653
4945,494600.0,0.20459
4946,494700.0,0.2034
4947,494800.0,0.2007
4948,494900.0,0.19903
4949,495000.0,0.1972
4950,495100.0,0.19515
4951,495200.0,0.19216
4952,495300.0,0.18934
4953,495400.0,0.18518
4954,495500.0,0.18122
4955,495600.0,0.17739
4956,495700.0,0.17352
4957,495800.0,0.17035
4958,495900.0,0.16759
4959,496000.0,0.16432
4960,496100.0,0.16198
4961,496200.0,0.16042
4962,496300.0,0.15854
4963,496400.0,0.15736
4964,496500.0,0.15686
4965,496600.0,0.15611
4966,496700.0,0.1557
4967,496800.0,0.15483
4968,496900.0,0.15409
4969,497000.0,0.15331
4970,497100.0,0.15271
4971,497200.0,0.15208
4972,497300.0,0.15134
4973,497400.0,0.15104
4974,497500.0,0.14978
4975,497600.0,0.14837
4976,497700.0,0.1471
4977,497800.0,0.14528
4978,497900.0,0.14316
4979,498000.0,0.14036
4980,498100.0,0.13858
4981,498200.0,0.13643
4982,498300.0,0.13479
4983,498400.0,0.13287
4984,498500.0,0.13099
4985,498600.0,0.12984
4986,498700.0,0.1283
4987,498800.0,0.12774
4988,498900.0,0.12667
4989,499000.0,0.12562
4990,499100.0,0.12537
4991,499200.0,0.12481
4992,499300.0,0.12389
4993,499400.0,0.12337
4994,499500.0,0.12247
4995,499600.0,0.12251
4996,499700.0,0.12182
4997,499800.0,0.12157
4998,499900.0,0.12176
4999,500000.0,0.12087
5000,500100.0,0.1206
5001,500200.0,0.12004
5002,500300.0,0.11864
5003,500400.0,0.11763
5004,500500.0,0.11623
5005,500600.0,0.11462
5006,500700.0,0.11301
5007,500800.0,0.1114
5008,500900.0,0.10971
5009,501000.0,0.10789
5010,501100.0,0.10663
5011,501200.0,0.10542
5012,501300.0,0.1037
5013,501400.0,0.10272
5014,501500.0,0.10173
5015,501600.0,0.10089
5016,501700.0,0.10032
5017,501800.0,0.09945
5018,501900.0,0.09831
5019,502000.0,0.09773
5020,502100.0,0.09646
5021,502200.0,0.09557
5022,502300.0,0.09501
5023,502400.0,0.09445
5024,502500.0,0.09446
5025,502600.0,0.09394
5026,502700.0,0.09354
5027,502800.0,0.09311
5028,502900.0,0.09247
5029,503000.0,0.09179
5030,503100.0,0.09078
5031,503200.0,0.08945
5032,503300.0,0.08822
5033,503400.0,0.08656
5034,503500.0,0.08511
5035,503600.0,0.08344
5036,503700.0,0.08207
5037,503800.0,0.0808
5038,503900.0,0.07958
5039,504000.0,0.07844
5040,504100.0,0.07756
5041,504200.0,0.07671
5042,504300.0,0.07584
5043,504400.0,0.07552
5044,504500.0,0.07482
5045,504600.0,0.07464
5046,504700.0,0.07409
5047,504800.0,0.07389
5048,504900.0,0.07335
5049,505000.0,0.07327
5050,505100.0,0.07305
5051,505200.0,0.07275
5052,505300.0,0.07251
5053,505400.0,0.07206
5054,505500.0,0.07149
5055,505600.0,0.07073
5056,505700.0,0.07032
5057,505800.0,0.0694
5058,505900.0,0.06841
5059,506000.0,0.06754
5060,506100.0,0.06647
5061,506200.0,0.0654
5062,506300.0,0.06473
5063,506400.0,0.06406
5064,506500.0,0.06325
5065,506600.0,0.06244
5066,506700.0,0.06186
5067,506800.0,0.06119
5068,506900.0,0.06039
5069,507000.0,0.06002
5070,507100.0,0.05938
5071,507200.0,0.05898
5072,507300.0,0.05849
5073,507400.0,0.05818
5074,507500.0,0.05795
5075,507600.0,0.05771
5076,507700.0,0.05755
5077,507800.0,0.0576
5078,507900.0,0.05731
5079,508000.0,0.057
5080,508100.0,0.05695
5081,508200.0,0.05657
5082,508300.0,0.05639
5083,508400.0,0.05578
5084,508500.0,0.05509
5085,508600.0,0.05423
5086,508700.0,0.0534
5087,508800.0,0.05283
5088,508900.0,0.05207
5089,509000.0,0.05101
5090,509100.0,0.05042
5091,509200.0,0.04963
5092,509300.0,0.04918
5093,509400.0,0.04846
5094,509500.0,0.0483
5095,509600.0,0.04776
5096,509700.0,0.04727
5097,509800.0,0.047
5098,509900.0,0.04659
5099,510000.0,0.04634
5100,510100.0,3.94611
5101,510200.0,2.73442
5102,510300.0,2.46823
5103,510400.0,2.2784
5104,510500.0,2.11915
5105,510600.0,1.95538
5106,510700.0,1.77975
5107,510800.0,1.62891
5108,510900.0,1.52606
5109,511000.0,1.41054
5110,511100.0,2.18747
5111,511200.0,2.19686
5112,511300.0,2.11493
5113,511400.0,2.04844
5114,511500.0,1.97836
5115,511600.0,1.91976
5116,511700.0,1.86327
5117,511800.0,1.81898
5118,511900.0,1.78689
5119,512000.0,1.75864
5120,512100.0,1.58213
5121,512200.0,1.51797
5122,512300.0,1.44705
5123,512400.0,1.40548
5124,512500.0,1.37498
5125,512600.0,1.32878
5126,512700.0,1.28427
5127,512800.0,1.24595
5128,512900.0,1.21728
5129,513000.0,1.188
5130,513100.0,1.16362
5131,513200.0,1.13767
5132,513300.0,1.11894
5133,513400.0,1.11489
5134,513500.0,1.11131
5135,513600.0,1.10844
5136,513700.0,1.10198
5137,513800.0,1.09122
5138,513900.0,1.07491
5139,514000.0,1.04774
5140,514100.0,1.00214
5141,514200.0,0.96
5142,514300.0,0.92974
5143,514400.0,0.91236
5144,514500.0,0.89474
5145,514600.0,0.87833
5146,514700.0,0.85633
5147,514800.0,0.83504
5148,514900.0,0.80975
5149,515000.0,0.78883
5150,515100.0,0.77132
5151,515200.0,0.75422
5152,515300.0,0.74236
5153,515400.0,0.7275
5154,515500.0,0.71504
5155,515600.0,0.69988
5156,515700.0,0.68792
5157,515800.0,0.67239
5158,515900.0,0.66008
5159,516000.0,0.64907
5160,516100.0,0.63664
5161,516200.0,0.6237
5162,516300.0,0.6112
5163,516400.0,0.59638
5164,516500.0,0.58187
5165,516600.0,0.56924
5166,516700.0,0.55735
5167,516800.0,0.54565
5168,516900.0,0.53837
5169,517000.0,0.53286
5170,517100.0,0.52265
5171,517200.0,0.51557
5172,517300.0,0.50301
5173,517400.0,0.4881
5174,517500.0,0.47678
5175,517600.0,0.46656
5176,517700.0,0.45674
5177,517800.0,0.44515
5178,517900.0,0.43332
5179,518000.0,0.42415
5180,518100.0,0.41418
5181,518200.0,0.40737
5182,518300.0,0.40145
5183,518400.0,0.39507
5184,518500.0,0.39157
5185,518600.0,0.38888
5186,518700.0,0.3868
5187,518800.0,0.38491
5188,518900.0,0.38128
5189,519000.0,0.37598
5190,519100.0,0.37254
5191,519200.0,0.37234
5192,519300.0,0.37301
5193,519400.0,0.37309
5194,519500.0,0.37156
5195,519600.0,0.36739
5196,519700.0,0.36521
5197,519800.0,0.36076
5198,519900.0,0.35556
5199,520000.0,0.35048
5200,520100.0,0.34368
5201,520200.0,0.33794
5202,520300.0,0.33182
5203,520400.0,0.32922
5204,520500.0,0.32148
5205,520600.0,0.31739
5206,520700.0,0.31318
5207,520800.0,0.31099
5208,520900.0,0.30967
5209,521000.0,0.30775
5210,521100.0,0.30689
5211,521200.0,0.30719
5212,521300.0,0.30591
5213,521400.0,0.30595
5214,521500.0,0.30567
5215,521600.0,0.30652
5216,521700.0,0.30595
5217,521800.0,0.30632
5218,521900.0,0.30555
5219,522000.0,0.3043
5220,522100.0,0.3009
5221,522200.0,0.29756
5222,522300.0,0.29333
5223,522400.0,0.28973
5224,522500.0,0.28611
5225,522600.0,0.28135
5226,522700.0,0.27632
5227,522800.0,0.27182
5228,522900.0,0.26628
5229,523000.0,0.26322
5230,523100.0,0.25933
5231,523200.0,0.25561
5232,523300.0,0.25248
5233,523400.0,0.24909
5234,523500.0,0.24709
5235,523600.0,0.24472
5236,523700.0,0.24357
5237,523800.0,0.241
5238,523900.0,0.23832
5239,524000.0,0.23636
5240,524100.0,0.23353
5241,524200.0,0.23075
5242,524300.0,0.22885
5243,524400.0,0.22629
5244,524500.0,0.22441
5245,524600.0,0.22243
5246,524700.0,0.22031
5247,524800.0,0.21852
5248,524900.0,0.21672
5249,525000.0,0.21501
5250,525100.0,0.21259
5251,525200.0,0.20989
5252,525300.0,0.20602
5253,525400.0,0.20244
5254,525500.0,0.19808
5255,525600.0,0.19345
5256,525700.0,0.18953
5257,525800.0,0.18627
5258,525900.0,0.18248
5259,526000.0,0.18007
5260,526100.0,0.1766
5261,526200.0,0.17479
5262,526300.0,0.17226
5263,526400.0,0.17133
5264,526500.0,0.17024
5265,526600.0,0.16905
5266,526700.0,0.16831
5267,526800.0,0.16818
5268,526900.0,0.16731
5269,527000.0,0.16604
5270,527100.0,0.16554
5271,527200.0,0.16481
5272,527300.0,0.16417
5273,527400.0,0.16328
5274,527500.0,0.16223
5275,527600.0,0.16064
5276,527700.0,0.15954
5277,527800.0,0.15808
5278,527900.0,0.15477
5279,528000.0,0.15223
5280,528100.0,0.15019
5281,528200.0,0.14759
5282,528300.0,0.14526
5283,528400.0,0.14331
5284,528500.0,0.14089
5285,528600.0,0.1394
5286,528700.0,0.13806
5287,528800.0,0.13644
5288,528900.0,0.1353
5289,529000.0,0.13394
5290,529100.0,0.13357
5291,529200.0,0.13289
5292,529300.0,0.13122
5293,529400.0,0.13136
5294,529500.0,0.13032
5295,529600.0,0.13037
5296,529700.0,0.13037
5297,529800.0,0.12962
5298,529900.0,0.12968
5299,530000.0,0.12947
5300,530100.0,0.1288
5301,530200.0,0.12829
5302,530300.0,0.12693
5303,530400.0,0.12578
5304,530500.0,0.12426
5305,530600.0,0.12218
5306,530700.0,0.12034
5307,530800.0,0.11795
5308,530900.0,0.11673
5309,531000.0,0.11472
5310,531100.0,0.11318
5311,531200.0,0.11141
5312,531300.0,0.11016
5313,531400.0,0.10892
5314,531500.0,0.10798
5315,531600.0,0.10695
5316,531700.0,0.10593
5317,531800.0,0.10508
5318,531900.0,0.10405
5319,532000.0,0.10318
5320,532100.0,0.10214
5321,532200.0,0.10154
5322,532300.0,0.10105
5323,532400.0,0.10079
5324,532500.0,0.10039
5325,532600.0,0.10003
5326,532700.0,0.09962
5327,532800.0,0.09909
5328,532900.0,0.09841
5329,533000.0,0.09748
5330,533100.0,0.09628
5331,533200.0,0.09508
5332,533300.0,0.09369
5333,533400.0,0.09235
5334,533500.0,0.09052
5335,533600.0,0.0887
5336,533700.0,0.08714
5337,533800.0,0.08595
5338,533900.0,0.08448
5339,534000.0,0.08338
5340,534100.0,0.0822
5341,534200.0,0.0815
5342,534300.0,0.08042
5343,534400.0,0.0798
5344,534500.0,0.07926
5345,534600.0,0.07887
5346,534700.0,0.07843
5347,534800.0,0.07814
5348,534900.0,0.07774
5349,535000.0,0.07762
5350,535100.0,0.07706
5351,535200.0,0.07706
5352,535300.0,0.07655
5353,535400.0,0.07608
5354,535500.0,0.0755
5355,535600.0,0.07481
5356,535700.0,0.0743
5357,535800.0,0.07343
5358,535900.0,0.07225
5359,536000.0,0.07148
5360,536100.0,0.07031
5361,536200.0,0.06922
5362,536300.0,0.06832
5363,536400.0,0.06732
5364,536500.0,0.06653
5365,536600.0,0.06577
5366,536700.0,0.06511
5367,536800.0,0.06414
5368,536900.0,0.06343
5369,537000.0,0.06301
5370,537100.0,0.06249
5371,537200.0,0.06203
5372,537300.0,0.0615
5373,537400.0,0.0614
5374,537500.0,0.06088
5375,537600.0,0.06082
5376,537700.0,0.06067
5377,537800.0,0.06075
5378,537900.0,0.06028
5379,538000.0,0.06034
5380,538100.0,0.0599
5381,538200.0,0.05964
5382,538300.0,0.05911
5383,538400.0,0.05832
5384,538500.0,0.05768
5385,538600.0,0.05695
5386,538700.0,0.05604
5387,538800.0,0.05528
5388,538900.0,0.05431
5389,539000.0,0.05345
5390,539100.0,0.05283
5391,539200.0,0.05221
5392,539300.0,0.05156
5393,539400.0,0.05083
5394,539500.0,0.05047
5395,539600.0,0.04996
5396,539700.0,0.04969
5397,539800.0,0.04924
5398,539900.0,0.04882
5399,540000.0,0.04858
5400,540100.0,3.92194
5401,540200.0,2.966
5402,540300.0,3.02802
5403,540400.0,2.87931
5404,540500.0,2.64467
5405,540600.0,2.46704
5406,540700.0,2.12341
5407,540800.0,1.86762
5408,540900.0,1.6408
5409,541000.0,1.46802
5410,541100.0,1.82797
5411,541200.0,1.80507
5412,541300.0,1.74768
5413,541400.0,1.68977
5414,541500.0,1.63154
5415,541600.0,1.59092
5416,541700.0,1.54048
5417,541800.0,1.5149
5418,541900.0,1.50907
5419,542000.0,1.45905
5420,542100.0,1.33971
5421,542200.0,1.30758
5422,542300.0,1.26964
5423,542400.0,1.24313
5424,542500.0,1.22398
5425,542600.0,1.18334
5426,542700.0,1.14177
5427,542800.0,1.10581
5428,542900.0,1.07474
5429,543000.0,1.05104
5430,543100.0,1.03089
5431,543200.0,1.01217
5432,543300.0,1.00286
5433,543400.0,1.00236
5434,543500.0,1.00504
5435,543600.0,1.00184
5436,543700.0,0.99209
5437,543800.0,0.97969
5438,543900.0,0.96109
5439,544000.0,0.94086
5440,544100.0,0.90553
5441,544200.0,0.87391
5442,544300.0,0.84799
5443,544400.0,0.82977
5444,544500.0,0.81094
5445,544600.0,0.79315
5446,544700.0,0.77042
5447,544800.0,0.7474
5448,544900.0,0.72712
5449,545000.0,0.70994
5450,545100.0,0.69393
5451,545200.0,0.67802
5452,545300.0,0.66869
5453,545400.0,0.65962
5454,545500.0,0.64949
5455,545600.0,0.63785
5456,545700.0,0.62525
5457,545800.0,0.61382
