,Iteration,% INERT
4383,438400.0,0.07241
4384,438500.0,0.07141
4385,438600.0,0.06963
4386,438700.0,0.06763
4387,438800.0,0.06487
4388,438900.0,0.06219
4389,439000.0,0.059
4390,439100.0,0.05589
4391,439200.0,0.05261
4392,439300.0,0.04953
4393,439400.0,0.0464
4394,439500.0,0.04357
4395,439600.0,0.04088
4396,439700.0,0.03838
4397,439800.0,0.03606
4398,439900.0,0.03397
4399,440000.0,0.03219
4400,440100.0,0.03081
4401,440200.0,0.02956
4402,440300.0,0.02855
4403,440400.0,0.02769
4404,440500.0,0.0268
4405,440600.0,0.02602
4406,440700.0,0.02524
4407,440800.0,0.02452
4408,440900.0,0.02394
4409,441000.0,0.02333
4410,441100.0,0.02271
4411,441200.0,0.02196
4412,441300.0,0.02122
4413,441400.0,0.02051
4414,441500.0,0.0198
4415,441600.0,0.01901
4416,441700.0,0.0183
4417,441800.0,0.01756
4418,441900.0,0.01679
4419,442000.0,0.016
4420,442100.0,0.01528
4421,442200.0,0.01458
4422,442300.0,0.01387
4423,442400.0,0.01323
4424,442500.0,0.01269
4425,442600.0,0.41941
4426,442700.0,0.37386
4427,442800.0,0.34831
4428,442900.0,0.32583
4429,443000.0,0.31464
4430,443100.0,0.30779
4431,443200.0,0.30605
4432,443300.0,0.30484
4433,443400.0,0.30074
4434,443500.0,0.29475
4435,443600.0,0.2862
4436,443700.0,0.27447
4437,443800.0,0.25953
4438,443900.0,0.24143
4439,444000.0,0.22133
4440,444100.0,0.20161
4441,444200.0,0.18297
4442,444300.0,0.16507
4443,444400.0,0.14786
4444,444500.0,0.13371
4445,444600.0,0.12181
4446,444700.0,0.11147
4447,444800.0,0.10201
4448,444900.0,0.09376
4449,445000.0,0.0873
4450,445100.0,0.08291
4451,445200.0,0.08064
4452,445300.0,0.07875
4453,445400.0,0.07661
4454,445500.0,0.07433
4455,445600.0,0.07267
4456,445700.0,0.07145
4457,445800.0,0.07045
4458,445900.0,0.06967
4459,446000.0,0.06841
4460,446100.0,0.06622
4461,446200.0,0.06406
4462,446300.0,0.06175
4463,446400.0,0.05897
4464,446500.0,0.05625
4465,446600.0,0.05352
4466,446700.0,0.05074
4467,446800.0,0.04779
4468,446900.0,0.04518
4469,447000.0,0.0425
4470,447100.0,0.03993
4471,447200.0,0.03737
4472,447300.0,0.03505
4473,447400.0,0.03284
4474,447500.0,0.03099
4475,447600.0,0.02946
4476,447700.0,0.02836
4477,447800.0,0.02749
4478,447900.0,0.02679
4479,448000.0,0.02622
4480,448100.0,0.02561
4481,448200.0,0.02501
4482,448300.0,0.02437
4483,448400.0,0.02386
4484,448500.0,0.02311
4485,448600.0,0.02234
4486,448700.0,0.02143
4487,448800.0,0.02048
4488,448900.0,0.01953
4489,449000.0,0.01876
4490,449100.0,0.0181
4491,449200.0,0.01749
4492,449300.0,0.01694
4493,449400.0,0.01643
4494,449500.0,0.01595
4495,449600.0,0.01539
4496,449700.0,0.01476
4497,449800.0,0.01419
4498,449900.0,0.0135
4499,450000.0,0.01286
4500,450100.0,0.4168
4501,450200.0,0.36705
4502,450300.0,0.34255
4503,450400.0,0.33223
4504,450500.0,0.31988
4505,450600.0,0.31282
4506,450700.0,0.30627
4507,450800.0,0.30386
4508,450900.0,0.30143
4509,451000.0,0.29539
4510,451100.0,0.28612
4511,451200.0,0.27407
4512,451300.0,0.25946
4513,451400.0,0.24154
4514,451500.0,0.22087
4515,451600.0,0.1999
4516,451700.0,0.18031
4517,451800.0,0.16091
4518,451900.0,0.14293
4519,452000.0,0.12712
4520,452100.0,0.115
4521,452200.0,0.10584
4522,452300.0,0.09679
4523,452400.0,0.08897
4524,452500.0,0.08211
4525,452600.0,0.0779
4526,452700.0,0.07496
4527,452800.0,0.0727
4528,452900.0,0.07082
4529,453000.0,0.06945
4530,453100.0,0.06764
4531,453200.0,0.06665
4532,453300.0,0.06584
4533,453400.0,0.0651
4534,453500.0,0.06449
4535,453600.0,0.06304
4536,453700.0,0.06123
4537,453800.0,0.05899
4538,453900.0,0.05616
4539,454000.0,0.05329
4540,454100.0,0.05042
4541,454200.0,0.04713
4542,454300.0,0.04418
4543,454400.0,0.04133
4544,454500.0,0.03875
4545,454600.0,0.03629
4546,454700.0,0.03405
4547,454800.0,0.03185
4548,454900.0,0.02991
4549,455000.0,0.02818
4550,455100.0,0.02675
4551,455200.0,0.02554
4552,455300.0,0.02483
4553,455400.0,0.02415
4554,455500.0,0.02343
4555,455600.0,0.02284
4556,455700.0,0.02225
4557,455800.0,0.02172
4558,455900.0,0.02121
4559,456000.0,0.02071
4560,456100.0,0.02012
4561,456200.0,0.01949
4562,456300.0,0.01881
4563,456400.0,0.01808
4564,456500.0,0.01739
4565,456600.0,0.01671
4566,456700.0,0.01602
4567,456800.0,0.01532
4568,456900.0,0.01474
4569,457000.0,0.01421
4570,457100.0,0.01361
4571,457200.0,0.01303
4572,457300.0,0.01245
4573,457400.0,0.01193
4574,457500.0,0.01136
4575,457600.0,0.4259
4576,457700.0,0.38153
4577,457800.0,0.36057
4578,457900.0,0.33459
4579,458000.0,0.31932
4580,458100.0,0.31363
4581,458200.0,0.31478
4582,458300.0,0.31353
4583,458400.0,0.30702
4584,458500.0,0.30076
4585,458600.0,0.29293
4586,458700.0,0.27999
4587,458800.0,0.26359
4588,458900.0,0.24497
4589,459000.0,0.22501
4590,459100.0,0.20474
4591,459200.0,0.18463
4592,459300.0,0.16679
4593,459400.0,0.15013
4594,459500.0,0.13575
4595,459600.0,0.12285
4596,459700.0,0.11212
4597,459800.0,0.10269
4598,459900.0,0.09535
4599,460000.0,0.08882
4600,460100.0,0.08428
4601,460200.0,0.08181
4602,460300.0,0.07995
4603,460400.0,0.07746
4604,460500.0,0.07494
4605,460600.0,0.07296
4606,460700.0,0.0719
4607,460800.0,0.07094
4608,460900.0,0.06971
4609,461000.0,0.06858
4610,461100.0,0.06716
4611,461200.0,0.06531
4612,461300.0,0.06275
4613,461400.0,0.06021
4614,461500.0,0.05696
4615,461600.0,0.054
4616,461700.0,0.05087
4617,461800.0,0.04797
4618,461900.0,0.04527
4619,462000.0,0.04234
4620,462100.0,0.03989
4621,462200.0,0.03729
4622,462300.0,0.03503
4623,462400.0,0.03306
4624,462500.0,0.03137
4625,462600.0,0.02988
4626,462700.0,0.0287
4627,462800.0,0.02772
4628,462900.0,0.0269
4629,463000.0,0.02611
4630,463100.0,0.02541
4631,463200.0,0.02469
4632,463300.0,0.02401
4633,463400.0,0.02333
4634,463500.0,0.02264
4635,463600.0,0.02206
4636,463700.0,0.0213
4637,463800.0,0.02052
4638,463900.0,0.01973
4639,464000.0,0.01903
4640,464100.0,0.01834
4641,464200.0,0.01765
4642,464300.0,0.01704
4643,464400.0,0.01636
4644,464500.0,0.01571
4645,464600.0,0.01515
4646,464700.0,0.01447
4647,464800.0,0.01383
4648,464900.0,0.0132
4649,465000.0,0.01256
4650,465100.0,0.4257
4651,465200.0,0.36907
4652,465300.0,0.34575
4653,465400.0,0.33125
4654,465500.0,0.31358
4655,465600.0,0.30795
4656,465700.0,0.30658
4657,465800.0,0.30497
4658,465900.0,0.30176
4659,466000.0,0.29697
4660,466100.0,0.28843
4661,466200.0,0.27632
4662,466300.0,0.26129
4663,466400.0,0.24319
4664,466500.0,0.22351
4665,466600.0,0.20332
4666,466700.0,0.18408
4667,466800.0,0.16546
4668,466900.0,0.14731
4669,467000.0,0.13204
4670,467100.0,0.11975
4671,467200.0,0.1092
4672,467300.0,0.09945
4673,467400.0,0.09078
4674,467500.0,0.08451
4675,467600.0,0.07956
4676,467700.0,0.07625
4677,467800.0,0.0741
4678,467900.0,0.07186
4679,468000.0,0.06975
4680,468100.0,0.06811
4681,468200.0,0.06691
4682,468300.0,0.06602
4683,468400.0,0.06564
4684,468500.0,0.06475
4685,468600.0,0.06319
4686,468700.0,0.06117
4687,468800.0,0.05863
4688,468900.0,0.05594
4689,469000.0,0.05287
4690,469100.0,0.04987
4691,469200.0,0.0469
4692,469300.0,0.04381
4693,469400.0,0.04116
4694,469500.0,0.03848
4695,469600.0,0.03608
4696,469700.0,0.03378
4697,469800.0,0.03169
4698,469900.0,0.02982
4699,470000.0,0.02809
4700,470100.0,0.02672
4701,470200.0,0.02545
4702,470300.0,0.02433
4703,470400.0,0.02355
4704,470500.0,0.02291
4705,470600.0,0.02221
4706,470700.0,0.02157
4707,470800.0,0.02105
4708,470900.0,0.02059
4709,471000.0,0.02016
4710,471100.0,0.0197
4711,471200.0,0.01908
4712,471300.0,0.01841
4713,471400.0,0.01773
4714,471500.0,0.0169
4715,471600.0,0.01613
4716,471700.0,0.0154
4717,471800.0,0.01474
4718,471900.0,0.01414
4719,472000.0,0.01357
4720,472100.0,0.01299
4721,472200.0,0.01249
4722,472300.0,0.01202
4723,472400.0,0.01155
4724,472500.0,0.01105
4725,472600.0,0.44664
4726,472700.0,0.39233
4727,472800.0,0.3632
4728,472900.0,0.34026
4729,473000.0,0.32906
4730,473100.0,0.32384
4731,473200.0,0.32455
4732,473300.0,0.32349
4733,473400.0,0.32089
4734,473500.0,0.31541
4735,473600.0,0.30675
4736,473700.0,0.29408
4737,473800.0,0.27736
4738,473900.0,0.25801
4739,474000.0,0.23698
4740,474100.0,0.21602
4741,474200.0,0.19535
4742,474300.0,0.17598
4743,474400.0,0.15826
4744,474500.0,0.14285
4745,474600.0,0.12913
4746,474700.0,0.11779
4747,474800.0,0.10818
4748,474900.0,0.09936
4749,475000.0,0.09253
4750,475100.0,0.08782
4751,475200.0,0.08447
4752,475300.0,0.08149
4753,475400.0,0.07899
4754,475500.0,0.07696
4755,475600.0,0.07541
4756,475700.0,0.07455
4757,475800.0,0.07381
4758,475900.0,0.07304
4759,476000.0,0.07195
4760,476100.0,0.0705
4761,476200.0,0.06831
4762,476300.0,0.06561
4763,476400.0,0.06264
4764,476500.0,0.05921
4765,476600.0,0.05583
4766,476700.0,0.05244
4767,476800.0,0.0493
4768,476900.0,0.04628
4769,477000.0,0.04344
4770,477100.0,0.04104
4771,477200.0,0.03846
4772,477300.0,0.03602
4773,477400.0,0.03391
4774,477500.0,0.03212
4775,477600.0,0.03067
4776,477700.0,0.02943
4777,477800.0,0.02816
4778,477900.0,0.02698
4779,478000.0,0.02616
4780,478100.0,0.02538
4781,478200.0,0.02486
4782,478300.0,0.02449
4783,478400.0,0.02391
4784,478500.0,0.0233
4785,478600.0,0.02256
4786,478700.0,0.02186
4787,478800.0,0.02113
4788,478900.0,0.02032
4789,479000.0,0.01949
4790,479100.0,0.01862
4791,479200.0,0.01786
4792,479300.0,0.01708
4793,479400.0,0.01638
4794,479500.0,0.01567
4795,479600.0,0.01511
4796,479700.0,0.01445
4797,479800.0,0.0139
4798,479900.0,0.01337
4799,480000.0,0.01284
4800,480100.0,0.42342
4801,480200.0,0.37202
4802,480300.0,0.34675
4803,480400.0,0.33221
4804,480500.0,0.31741
4805,480600.0,0.31309
4806,480700.0,0.31232
4807,480800.0,0.3095
4808,480900.0,0.3068
4809,481000.0,0.30162
4810,481100.0,0.29319
4811,481200.0,0.28116
4812,481300.0,0.26571
4813,481400.0,0.24734
4814,481500.0,0.22739
4815,481600.0,0.20704
4816,481700.0,0.18691
4817,481800.0,0.16802
4818,481900.0,0.14998
4819,482000.0,0.13406
4820,482100.0,0.12125
4821,482200.0,0.11047
4822,482300.0,0.10112
4823,482400.0,0.09342
4824,482500.0,0.08639
4825,482600.0,0.08211
4826,482700.0,0.07899
4827,482800.0,0.0765
4828,482900.0,0.07453
4829,483000.0,0.07223
4830,483100.0,0.0705
4831,483200.0,0.06943
4832,483300.0,0.06846
4833,483400.0,0.06796
4834,483500.0,0.06691
4835,483600.0,0.06565
4836,483700.0,0.06352
4837,483800.0,0.06103
4838,483900.0,0.05814
4839,484000.0,0.05514
4840,484100.0,0.05221
4841,484200.0,0.04919
4842,484300.0,0.04605
4843,484400.0,0.04319
4844,484500.0,0.0407
4845,484600.0,0.03815
4846,484700.0,0.03568
4847,484800.0,0.03343
4848,484900.0,0.03137
4849,485000.0,0.02952
4850,485100.0,0.02819
4851,485200.0,0.02698
4852,485300.0,0.02585
4853,485400.0,0.02502
4854,485500.0,0.02443
4855,485600.0,0.02384
4856,485700.0,0.0233
4857,485800.0,0.0228
4858,485900.0,0.02227
4859,486000.0,0.02163
4860,486100.0,0.02107
4861,486200.0,0.02037
4862,486300.0,0.01958
4863,486400.0,0.01881
4864,486500.0,0.01798
4865,486600.0,0.01716
4866,486700.0,0.01653
4867,486800.0,0.01583
4868,486900.0,0.01527
4869,487000.0,0.01466
4870,487100.0,0.01413
4871,487200.0,0.01359
4872,487300.0,0.01302
4873,487400.0,0.01246
4874,487500.0,0.01195
4875,487600.0,0.4361
4876,487700.0,0.38756
4877,487800.0,0.36954
4878,487900.0,0.35242
4879,488000.0,0.33776
4880,488100.0,0.32955
4881,488200.0,0.32604
4882,488300.0,0.32301
4883,488400.0,0.31865
4884,488500.0,0.31162
4885,488600.0,0.30237
4886,488700.0,0.28905
4887,488800.0,0.27375
4888,488900.0,0.25525
4889,489000.0,0.23462
4890,489100.0,0.21399
4891,489200.0,0.19281
4892,489300.0,0.17287
4893,489400.0,0.15571
4894,489500.0,0.14048
4895,489600.0,0.12716
4896,489700.0,0.1162
4897,489800.0,0.10678
4898,489900.0,0.09789
4899,490000.0,0.09101
4900,490100.0,0.08631
4901,490200.0,0.08348
4902,490300.0,0.08131
4903,490400.0,0.07899
4904,490500.0,0.07679
4905,490600.0,0.075
4906,490700.0,0.07338
4907,490800.0,0.07235
4908,490900.0,0.0713
4909,491000.0,0.07001
4910,491100.0,0.06829
4911,491200.0,0.0661
4912,491300.0,0.06397
4913,491400.0,0.06111
4914,491500.0,0.05785
4915,491600.0,0.05487
4916,491700.0,0.05189
4917,491800.0,0.04899
4918,491900.0,0.04593
4919,492000.0,0.04313
4920,492100.0,0.04045
4921,492200.0,0.03785
4922,492300.0,0.0353
4923,492400.0,0.03312
4924,492500.0,0.03102
4925,492600.0,0.02937
4926,492700.0,0.02822
4927,492800.0,0.02718
4928,492900.0,0.02651
4929,493000.0,0.02586
4930,493100.0,0.02526
4931,493200.0,0.0246
4932,493300.0,0.02398
4933,493400.0,0.02327
4934,493500.0,0.02263
4935,493600.0,0.02185
4936,493700.0,0.02101
4937,493800.0,0.02014
4938,493900.0,0.01935
4939,494000.0,0.01859
4940,494100.0,0.01795
4941,494200.0,0.01739
4942,494300.0,0.01692
4943,494400.0,0.01634
4944,494500.0,0.0158
4945,494600.0,0.01521
4946,494700.0,0.01457
4947,494800.0,0.01394
4948,494900.0,0.01325
4949,495000.0,0.01254
4950,495100.0,0.42945
4951,495200.0,0.37898
4952,495300.0,0.35181
4953,495400.0,0.32992
4954,495500.0,0.31878
4955,495600.0,0.31271
4956,495700.0,0.31123
4957,495800.0,0.309
4958,495900.0,0.30399
4959,496000.0,0.29689
4960,496100.0,0.28605
4961,496200.0,0.27281
4962,496300.0,0.25618
4963,496400.0,0.23712
4964,496500.0,0.21619
4965,496600.0,0.19561
4966,496700.0,0.17575
4967,496800.0,0.15758
4968,496900.0,0.13949
4969,497000.0,0.12469
4970,497100.0,0.11301
4971,497200.0,0.10282
4972,497300.0,0.0941
4973,497400.0,0.08697
4974,497500.0,0.08065
4975,497600.0,0.0772
4976,497700.0,0.07422
4977,497800.0,0.07199
4978,497900.0,0.06979
4979,498000.0,0.068
4980,498100.0,0.0665
4981,498200.0,0.06581
4982,498300.0,0.06489
4983,498400.0,0.06428
4984,498500.0,0.06322
4985,498600.0,0.0616
4986,498700.0,0.0598
4987,498800.0,0.05726
4988,498900.0,0.05442
4989,499000.0,0.05141
4990,499100.0,0.04832
4991,499200.0,0.04521
4992,499300.0,0.04218
4993,499400.0,0.03935
4994,499500.0,0.03675
4995,499600.0,0.03439
4996,499700.0,0.03225
4997,499800.0,0.03016
4998,499900.0,0.02843
4999,500000.0,0.02692
5000,500100.0,0.02565
5001,500200.0,0.02455
5002,500300.0,0.02354
5003,500400.0,0.02282
5004,500500.0,0.02228
5005,500600.0,0.02159
5006,500700.0,0.02105
5007,500800.0,0.02057
5008,500900.0,0.02008
5009,501000.0,0.01961
5010,501100.0,0.01906
5011,501200.0,0.01846
5012,501300.0,0.01782
5013,501400.0,0.01708
5014,501500.0,0.01642
5015,501600.0,0.01563
5016,501700.0,0.01493
5017,501800.0,0.01428
5018,501900.0,0.01366
5019,502000.0,0.01305
5020,502100.0,0.01249
5021,502200.0,0.01198
5022,502300.0,0.01147
5023,502400.0,0.01097
5024,502500.0,0.01055
5025,502600.0,0.41673
5026,502700.0,0.37085
5027,502800.0,0.35302
5028,502900.0,0.33253
5029,503000.0,0.31912
5030,503100.0,0.30956
5031,503200.0,0.30619
5032,503300.0,0.30339
5033,503400.0,0.29935
5034,503500.0,0.29384
5035,503600.0,0.28564
5036,503700.0,0.27377
5037,503800.0,0.25863
5038,503900.0,0.24075
5039,504000.0,0.22074
5040,504100.0,0.19916
5041,504200.0,0.17931
5042,504300.0,0.15975
5043,504400.0,0.14254
5044,504500.0,0.12702
5045,504600.0,0.11473
5046,504700.0,0.10406
5047,504800.0,0.09509
5048,504900.0,0.08747
5049,505000.0,0.08044
5050,505100.0,0.07595
5051,505200.0,0.07303
5052,505300.0,0.07053
5053,505400.0,0.06847
5054,505500.0,0.06658
5055,505600.0,0.06485
5056,505700.0,0.06446
5057,505800.0,0.06378
5058,505900.0,0.06334
5059,506000.0,0.06249
5060,506100.0,0.06116
5061,506200.0,0.05937
5062,506300.0,0.05712
5063,506400.0,0.05456
5064,506500.0,0.05158
5065,506600.0,0.0483
5066,506700.0,0.04562
5067,506800.0,0.0424
5068,506900.0,0.03955
5069,507000.0,0.03706
5070,507100.0,0.03467
5071,507200.0,0.0324
5072,507300.0,0.03033
5073,507400.0,0.02853
5074,507500.0,0.02687
5075,507600.0,0.02554
5076,507700.0,0.02436
5077,507800.0,0.02353
5078,507900.0,0.02273
5079,508000.0,0.02199
5080,508100.0,0.02143
5081,508200.0,0.02093
5082,508300.0,0.02054
5083,508400.0,0.02003
5084,508500.0,0.01955
5085,508600.0,0.01905
5086,508700.0,0.01858
5087,508800.0,0.01796
5088,508900.0,0.01719
5089,509000.0,0.01655
5090,509100.0,0.01583
5091,509200.0,0.01511
5092,509300.0,0.01441
5093,509400.0,0.01379
5094,509500.0,0.01316
5095,509600.0,0.01261
5096,509700.0,0.01206
5097,509800.0,0.01158
5098,509900.0,0.01111
5099,510000.0,0.01059
5100,510100.0,0.42707
5101,510200.0,0.38579
5102,510300.0,0.35952
5103,510400.0,0.33252
5104,510500.0,0.31801
5105,510600.0,0.31244
5106,510700.0,0.3118
5107,510800.0,0.31065
5108,510900.0,0.30776
5109,511000.0,0.30195
5110,511100.0,0.29425
5111,511200.0,0.28181
5112,511300.0,0.26576
5113,511400.0,0.24687
5114,511500.0,0.2271
5115,511600.0,0.20669
5116,511700.0,0.18655
5117,511800.0,0.16761
5118,511900.0,0.15052
5119,512000.0,0.13514
5120,512100.0,0.12217
5121,512200.0,0.11065
5122,512300.0,0.10088
5123,512400.0,0.09286
5124,512500.0,0.08623
5125,512600.0,0.08166
5126,512700.0,0.0784
5127,512800.0,0.07585
5128,512900.0,0.07319
5129,513000.0,0.07098
5130,513100.0,0.06919
5131,513200.0,0.06806
5132,513300.0,0.0674
5133,513400.0,0.0666
5134,513500.0,0.06564
5135,513600.0,0.06427
5136,513700.0,0.06251
5137,513800.0,0.06003
5138,513900.0,0.05751
5139,514000.0,0.05465
5140,514100.0,0.05151
5141,514200.0,0.04859
5142,514300.0,0.04556
5143,514400.0,0.04277
5144,514500.0,0.04007
5145,514600.0,0.03736
5146,514700.0,0.0349
5147,514800.0,0.03263
5148,514900.0,0.03062
5149,515000.0,0.02891
5150,515100.0,0.0275
5151,515200.0,0.02632
5152,515300.0,0.02531
5153,515400.0,0.02452
5154,515500.0,0.0238
5155,515600.0,0.02315
5156,515700.0,0.0226
5157,515800.0,0.02196
5158,515900.0,0.02139
5159,516000.0,0.02075
5160,516100.0,0.02009
5161,516200.0,0.01946
5162,516300.0,0.01874
5163,516400.0,0.01809
5164,516500.0,0.0174
5165,516600.0,0.01679
5166,516700.0,0.01615
5167,516800.0,0.01552
5168,516900.0,0.01496
5169,517000.0,0.0143
5170,517100.0,0.01375
5171,517200.0,0.01313
5172,517300.0,0.01252
5173,517400.0,0.01187
5174,517500.0,0.0113
5175,517600.0,0.42855
5176,517700.0,0.38649
5177,517800.0,0.35935
5178,517900.0,0.33985
5179,518000.0,0.32337
5180,518100.0,0.31682
5181,518200.0,0.31529
5182,518300.0,0.31404
5183,518400.0,0.31009
5184,518500.0,0.30358
5185,518600.0,0.2941
5186,518700.0,0.28081
5187,518800.0,0.26426
5188,518900.0,0.24581
5189,519000.0,0.22532
5190,519100.0,0.20452
5191,519200.0,0.18428
5192,519300.0,0.16546
5193,519400.0,0.14748
5194,519500.0,0.13266
5195,519600.0,0.1204
5196,519700.0,0.10933
5197,519800.0,0.0992
5198,519900.0,0.09093
5199,520000.0,0.08434
5200,520100.0,0.07982
5201,520200.0,0.07685
5202,520300.0,0.0751
5203,520400.0,0.07297
5204,520500.0,0.07033
5205,520600.0,0.06847
5206,520700.0,0.06694
5207,520800.0,0.06635
5208,520900.0,0.06568
5209,521000.0,0.06492
5210,521100.0,0.06361
5211,521200.0,0.06165
5212,521300.0,0.05933
5213,521400.0,0.05657
5214,521500.0,0.05378
5215,521600.0,0.05081
5216,521700.0,0.04814
5217,521800.0,0.04507
5218,521900.0,0.04231
5219,522000.0,0.03968
5220,522100.0,0.03727
5221,522200.0,0.03497
5222,522300.0,0.03264
5223,522400.0,0.0306
5224,522500.0,0.02875
5225,522600.0,0.02724
5226,522700.0,0.02606
5227,522800.0,0.02521
5228,522900.0,0.02442
5229,523000.0,0.02362
5230,523100.0,0.02303
5231,523200.0,0.02251
5232,523300.0,0.02204
5233,523400.0,0.0215
5234,523500.0,0.02088
5235,523600.0,0.02025
5236,523700.0,0.01954
5237,523800.0,0.01878
5238,523900.0,0.01798
5239,524000.0,0.01729
5240,524100.0,0.01667
5241,524200.0,0.01606
5242,524300.0,0.01552
5243,524400.0,0.01499
5244,524500.0,0.01444
5245,524600.0,0.01393
5246,524700.0,0.01332
5247,524800.0,0.01274
5248,524900.0,0.01215
5249,525000.0,0.01158
5250,525100.0,0.42513
5251,525200.0,0.3687
5252,525300.0,0.34688
5253,525400.0,0.32912
5254,525500.0,0.31629
5255,525600.0,0.30888
5256,525700.0,0.30564
5257,525800.0,0.30425
5258,525900.0,0.30149
5259,526000.0,0.29611
5260,526100.0,0.28793
5261,526200.0,0.2764
5262,526300.0,0.26139
5263,526400.0,0.24297
5264,526500.0,0.22354
5265,526600.0,0.20412
5266,526700.0,0.18497
5267,526800.0,0.16681
5268,526900.0,0.14969
5269,527000.0,0.13501
5270,527100.0,0.12258
5271,527200.0,0.11223
5272,527300.0,0.10298
5273,527400.0,0.09412
5274,527500.0,0.08814
5275,527600.0,0.08317
5276,527700.0,0.08033
5277,527800.0,0.07808
5278,527900.0,0.07617
5279,528000.0,0.07406
5280,528100.0,0.07234
5281,528200.0,0.07111
5282,528300.0,0.06991
5283,528400.0,0.06909
5284,528500.0,0.06786
5285,528600.0,0.066
5286,528700.0,0.06373
5287,528800.0,0.06125
5288,528900.0,0.0584
5289,529000.0,0.05561
5290,529100.0,0.05268
5291,529200.0,0.04979
5292,529300.0,0.04692
5293,529400.0,0.04434
5294,529500.0,0.04167
5295,529600.0,0.03925
5296,529700.0,0.03669
5297,529800.0,0.0344
5298,529900.0,0.03228
5299,530000.0,0.03046
5300,530100.0,0.02901
5301,530200.0,0.02776
5302,530300.0,0.0268
5303,530400.0,0.02603
5304,530500.0,0.02548
5305,530600.0,0.02483
5306,530700.0,0.02425
5307,530800.0,0.02377
5308,530900.0,0.02313
5309,531000.0,0.02247
5310,531100.0,0.02172
5311,531200.0,0.02089
5312,531300.0,0.02
5313,531400.0,0.01923
5314,531500.0,0.0184
5315,531600.0,0.01768
5316,531700.0,0.01706
5317,531800.0,0.01643
5318,531900.0,0.01589
5319,532000.0,0.01537
5320,532100.0,0.01481
5321,532200.0,0.01429
5322,532300.0,0.0137
5323,532400.0,0.0131
5324,532500.0,0.01248
5325,532600.0,0.42358
5326,532700.0,0.37346
5327,532800.0,0.346
5328,532900.0,0.33212
5329,533000.0,0.31677
5330,533100.0,0.31342
5331,533200.0,0.31198
5332,533300.0,0.30817
5333,533400.0,0.30517
5334,533500.0,0.29974
5335,533600.0,0.29076
5336,533700.0,0.27862
5337,533800.0,0.26255
5338,533900.0,0.24484
5339,534000.0,0.22513
5340,534100.0,0.20462
5341,534200.0,0.1845
5342,534300.0,0.16536
5343,534400.0,0.14854
5344,534500.0,0.13295
5345,534600.0,0.12009
5346,534700.0,0.10903
5347,534800.0,0.0998
5348,534900.0,0.09178
5349,535000.0,0.08533
5350,535100.0,0.08088
5351,535200.0,0.0778
5352,535300.0,0.07526
5353,535400.0,0.07299
5354,535500.0,0.07075
5355,535600.0,0.06912
5356,535700.0,0.06812
5357,535800.0,0.06736
5358,535900.0,0.06654
5359,536000.0,0.06557
5360,536100.0,0.06427
5361,536200.0,0.06242
5362,536300.0,0.05991
5363,536400.0,0.05734
5364,536500.0,0.0544
5365,536600.0,0.05139
5366,536700.0,0.04836
5367,536800.0,0.04529
5368,536900.0,0.04234
5369,537000.0,0.03976
5370,537100.0,0.03715
5371,537200.0,0.03484
5372,537300.0,0.03241
5373,537400.0,0.03037
5374,537500.0,0.02867
5375,537600.0,0.02722
5376,537700.0,0.02598
5377,537800.0,0.02508
5378,537900.0,0.02432
5379,538000.0,0.02353
5380,538100.0,0.02292
5381,538200.0,0.02244
5382,538300.0,0.02176
5383,538400.0,0.02124
5384,538500.0,0.02068
5385,538600.0,0.02016
5386,538700.0,0.01944
5387,538800.0,0.01875
5388,538900.0,0.01807
5389,539000.0,0.01741
5390,539100.0,0.0168
5391,539200.0,0.01617
5392,539300.0,0.01556
5393,539400.0,0.01498
5394,539500.0,0.01436
5395,539600.0,0.01381
5396,539700.0,0.01318
5397,539800.0,0.01258
5398,539900.0,0.01196
5399,540000.0,0.01135
5400,540100.0,0.42685
5401,540200.0,0.38117
5402,540300.0,0.35775
5403,540400.0,0.34045
5404,540500.0,0.32817
5405,540600.0,0.32224
5406,540700.0,0.32065
5407,540800.0,0.31813
5408,540900.0,0.31165
5409,541000.0,0.30616
5410,541100.0,0.29723
5411,541200.0,0.28403
5412,541300.0,0.26853
5413,541400.0,0.24968
5414,541500.0,0.2294
5415,541600.0,0.20819
5416,541700.0,0.18744
5417,541800.0,0.16852
5418,541900.0,0.15084
5419,542000.0,0.13562
5420,542100.0,0.12361
5421,542200.0,0.1129
5422,542300.0,0.10454
5423,542400.0,0.09643
5424,542500.0,0.08888
5425,542600.0,0.08392
5426,542700.0,0.08062
5427,542800.0,0.0787
5428,542900.0,0.07648
5429,543000.0,0.07494
5430,543100.0,0.07372
5431,543200.0,0.0726
5432,543300.0,0.07163
5433,543400.0,0.07067
5434,543500.0,0.06946
5435,543600.0,0.06757
5436,543700.0,0.06533
5437,543800.0,0.06275
5438,543900.0,0.05988
5439,544000.0,0.05665
5440,544100.0,0.05354
5441,544200.0,0.05041
5442,544300.0,0.04757
5443,544400.0,0.04473
5444,544500.0,0.04209
5445,544600.0,0.03968
5446,544700.0,0.03735
5447,544800.0,0.0349
5448,544900.0,0.03275
5449,545000.0,0.03092
5450,545100.0,0.02924
5451,545200.0,0.02796
5452,545300.0,0.02683
5453,545400.0,0.02611
5454,545500.0,0.02541
5455,545600.0,0.02477
5456,545700.0,0.02429
5457,545800.0,0.02367
5458,545900.0,0.0232
