,Iteration,% INERT
4382,438300.0,0.24211
4383,438400.0,0.23133
4384,438500.0,0.22158
4385,438600.0,0.21196
4386,438700.0,0.20321
4387,438800.0,0.19414
4388,438900.0,0.18708
4389,439000.0,0.17965
4390,439100.0,0.17349
4391,439200.0,0.16728
4392,439300.0,0.16198
4393,439400.0,0.1563
4394,439500.0,0.15007
4395,439600.0,0.14469
4396,439700.0,0.13849
4397,439800.0,0.13226
4398,439900.0,0.12716
4399,440000.0,0.12238
4400,440100.0,0.11803
4401,440200.0,0.11375
4402,440300.0,0.10999
4403,440400.0,0.10647
4404,440500.0,0.10292
4405,440600.0,0.09988
4406,440700.0,0.09697
4407,440800.0,0.09384
4408,440900.0,0.09103
4409,441000.0,0.08811
4410,441100.0,0.08516
4411,441200.0,0.08207
4412,441300.0,0.07934
4413,441400.0,0.07648
4414,441500.0,0.0738
4415,441600.0,0.07146
4416,441700.0,0.06919
4417,441800.0,0.06701
4418,441900.0,0.06498
4419,442000.0,0.0632
4420,442100.0,0.06165
4421,442200.0,0.05988
4422,442300.0,0.05822
4423,442400.0,0.05668
4424,442500.0,0.05528
4425,442600.0,0.05383
4426,442700.0,0.05226
4427,442800.0,0.0507
4428,442900.0,0.0492
4429,443000.0,0.04756
4430,443100.0,0.04625
4431,443200.0,0.04462
4432,443300.0,0.04312
4433,443400.0,0.04179
4434,443500.0,0.04028
4435,443600.0,0.03901
4436,443700.0,0.03774
4437,443800.0,0.03673
4438,443900.0,0.03557
4439,444000.0,0.0346
4440,444100.0,0.03367
4441,444200.0,0.03276
4442,444300.0,0.03182
4443,444400.0,0.03098
4444,444500.0,0.03018
4445,444600.0,0.02933
4446,444700.0,0.02845
4447,444800.0,0.02763
4448,444900.0,0.02676
4449,445000.0,0.02592
4450,445100.0,0.02515
4451,445200.0,0.02443
4452,445300.0,0.02366
4453,445400.0,0.02294
4454,445500.0,0.02218
4455,445600.0,0.02156
4456,445700.0,0.02097
4457,445800.0,0.02043
4458,445900.0,0.01997
4459,446000.0,0.01945
4460,446100.0,0.01899
4461,446200.0,0.01856
4462,446300.0,0.01809
4463,446400.0,0.01758
4464,446500.0,0.01716
4465,446600.0,0.0167
4466,446700.0,0.01616
4467,446800.0,0.01566
4468,446900.0,0.01517
4469,447000.0,0.01471
4470,447100.0,0.01421
4471,447200.0,0.01374
4472,447300.0,0.0133
4473,447400.0,0.01285
4474,447500.0,0.01245
4475,447600.0,0.01203
4476,447700.0,0.01167
4477,447800.0,0.01136
4478,447900.0,0.01105
4479,448000.0,0.01077
4480,448100.0,0.01049
4481,448200.0,0.01024
4482,448300.0,0.00998
4483,448400.0,0.00972
4484,448500.0,0.00947
4485,448600.0,0.0092
4486,448700.0,0.00895
4487,448800.0,0.00866
4488,448900.0,0.00838
4489,449000.0,0.00812
4490,449100.0,0.00784
4491,449200.0,0.0076
4492,449300.0,0.00737
4493,449400.0,0.00714
4494,449500.0,0.00692
4495,449600.0,0.00673
4496,449700.0,0.00654
4497,449800.0,0.00639
4498,449900.0,0.00622
4499,450000.0,0.00607
4500,450100.0,1.99822
4501,450200.0,1.66119
4502,450300.0,1.46727
4503,450400.0,1.33364
4504,450500.0,1.23153
4505,450600.0,1.16887
4506,450700.0,1.10885
4507,450800.0,1.05043
4508,450900.0,1.00054
4509,451000.0,0.9495
4510,451100.0,0.89539
4511,451200.0,0.84358
4512,451300.0,0.79157
4513,451400.0,0.73693
4514,451500.0,0.68826
4515,451600.0,0.64077
4516,451700.0,0.597
4517,451800.0,0.5554
4518,451900.0,0.51679
4519,452000.0,0.4807
4520,452100.0,0.44673
4521,452200.0,0.4181
4522,452300.0,0.39032
4523,452400.0,0.36517
4524,452500.0,0.34407
4525,452600.0,0.32409
4526,452700.0,0.30675
4527,452800.0,0.28876
4528,452900.0,0.27349
4529,453000.0,0.25761
4530,453100.0,0.24456
4531,453200.0,0.2317
4532,453300.0,0.22004
4533,453400.0,0.21
4534,453500.0,0.20153
4535,453600.0,0.19062
4536,453700.0,0.18305
4537,453800.0,0.1744
4538,453900.0,0.16621
4539,454000.0,0.15835
4540,454100.0,0.15195
4541,454200.0,0.14654
4542,454300.0,0.14078
4543,454400.0,0.13492
4544,454500.0,0.12979
4545,454600.0,0.12477
4546,454700.0,0.12014
4547,454800.0,0.11471
4548,454900.0,0.11049
4549,455000.0,0.10618
4550,455100.0,0.10233
4551,455200.0,0.09811
4552,455300.0,0.09427
4553,455400.0,0.09103
4554,455500.0,0.0876
4555,455600.0,0.08406
4556,455700.0,0.08087
4557,455800.0,0.07818
4558,455900.0,0.07556
4559,456000.0,0.07306
4560,456100.0,0.07098
4561,456200.0,0.0684
4562,456300.0,0.06646
4563,456400.0,0.06409
4564,456500.0,0.062
4565,456600.0,0.05971
4566,456700.0,0.0576
4567,456800.0,0.05551
4568,456900.0,0.05347
4569,457000.0,0.05171
4570,457100.0,0.05001
4571,457200.0,0.04841
4572,457300.0,0.04669
4573,457400.0,0.045
4574,457500.0,0.04354
4575,457600.0,1.92069
4576,457700.0,1.59462
4577,457800.0,1.43019
4578,457900.0,1.29267
4579,458000.0,1.19633
4580,458100.0,1.11846
4581,458200.0,1.05875
4582,458300.0,1.00131
4583,458400.0,0.95739
4584,458500.0,0.90978
4585,458600.0,0.86228
4586,458700.0,0.81118
4587,458800.0,0.76191
4588,458900.0,0.71357
4589,459000.0,0.66646
4590,459100.0,0.62303
4591,459200.0,0.5825
4592,459300.0,0.54491
4593,459400.0,0.5091
4594,459500.0,0.47312
4595,459600.0,0.44372
4596,459700.0,0.41492
4597,459800.0,0.38863
4598,459900.0,0.36724
4599,460000.0,0.34631
4600,460100.0,0.32805
4601,460200.0,0.31035
4602,460300.0,0.29414
4603,460400.0,0.27949
4604,460500.0,0.26633
4605,460600.0,0.25426
4606,460700.0,0.24237
4607,460800.0,0.23201
4608,460900.0,0.22139
4609,461000.0,0.21176
4610,461100.0,0.20226
4611,461200.0,0.19383
4612,461300.0,0.18588
4613,461400.0,0.17919
4614,461500.0,0.17203
4615,461600.0,0.16528
4616,461700.0,0.16039
4617,461800.0,0.15484
4618,461900.0,0.14962
4619,462000.0,0.14432
4620,462100.0,0.13933
4621,462200.0,0.13455
4622,462300.0,0.12966
4623,462400.0,0.12489
4624,462500.0,0.12058
4625,462600.0,0.11612
4626,462700.0,0.11223
4627,462800.0,0.10807
4628,462900.0,0.10422
4629,463000.0,0.1005
4630,463100.0,0.09683
4631,463200.0,0.09375
4632,463300.0,0.09084
4633,463400.0,0.08783
4634,463500.0,0.08509
4635,463600.0,0.08253
4636,463700.0,0.08004
4637,463800.0,0.07739
4638,463900.0,0.07515
4639,464000.0,0.07269
4640,464100.0,0.07037
4641,464200.0,0.06816
4642,464300.0,0.06591
4643,464400.0,0.06397
4644,464500.0,0.06184
4645,464600.0,0.05995
4646,464700.0,0.05802
4647,464800.0,0.05623
4648,464900.0,0.05466
4649,465000.0,0.05316
4650,465100.0,0.05172
4651,465200.0,0.05011
4652,465300.0,0.04887
4653,465400.0,0.04753
4654,465500.0,0.04609
4655,465600.0,0.04494
4656,465700.0,0.04367
4657,465800.0,0.04242
4658,465900.0,0.04111
4659,466000.0,0.03989
4660,466100.0,0.03866
4661,466200.0,0.03744
4662,466300.0,0.03617
4663,466400.0,0.03502
4664,466500.0,0.03399
4665,466600.0,0.03285
4666,466700.0,0.03185
4667,466800.0,0.03089
4668,466900.0,0.02992
4669,467000.0,0.02903
4670,467100.0,0.02825
4671,467200.0,0.02745
4672,467300.0,0.0267
4673,467400.0,0.02595
4674,467500.0,0.02527
4675,467600.0,0.02456
4676,467700.0,0.02387
4677,467800.0,0.02314
4678,467900.0,0.02253
4679,468000.0,0.02174
4680,468100.0,0.0211
4681,468200.0,0.02048
4682,468300.0,0.0198
4683,468400.0,0.01922
4684,468500.0,0.01864
4685,468600.0,0.01809
4686,468700.0,0.01759
4687,468800.0,0.0171
4688,468900.0,0.01661
4689,469000.0,0.0162
4690,469100.0,0.01576
4691,469200.0,0.01535
4692,469300.0,0.01496
4693,469400.0,0.01458
4694,469500.0,0.01418
4695,469600.0,0.01378
4696,469700.0,0.0134
4697,469800.0,0.013
4698,469900.0,0.01259
4699,470000.0,0.01214
4700,470100.0,0.01176
4701,470200.0,0.01138
4702,470300.0,0.01097
4703,470400.0,0.0106
4704,470500.0,0.01026
4705,470600.0,0.00994
4706,470700.0,0.00964
4707,470800.0,0.00934
4708,470900.0,0.00908
4709,471000.0,0.00882
4710,471100.0,0.00859
4711,471200.0,0.00835
4712,471300.0,0.00814
4713,471400.0,0.00791
4714,471500.0,0.0077
4715,471600.0,0.00748
4716,471700.0,0.00725
4717,471800.0,0.00704
4718,471900.0,0.00681
4719,472000.0,0.00659
4720,472100.0,0.00637
4721,472200.0,0.00615
4722,472300.0,0.00594
4723,472400.0,0.00576
4724,472500.0,0.00557
4725,472600.0,1.92683
4726,472700.0,1.61925
4727,472800.0,1.42232
4728,472900.0,1.2895
4729,473000.0,1.19197
4730,473100.0,1.13282
4731,473200.0,1.07902
4732,473300.0,1.01334
4733,473400.0,0.96144
4734,473500.0,0.91297
4735,473600.0,0.86454
4736,473700.0,0.81349
4737,473800.0,0.75966
4738,473900.0,0.70884
4739,474000.0,0.65775
4740,474100.0,0.61338
4741,474200.0,0.57209
4742,474300.0,0.52965
4743,474400.0,0.49256
4744,474500.0,0.45696
4745,474600.0,0.42788
4746,474700.0,0.40007
4747,474800.0,0.37553
4748,474900.0,0.35216
4749,475000.0,0.32867
4750,475100.0,0.30937
4751,475200.0,0.29123
4752,475300.0,0.27475
4753,475400.0,0.26064
4754,475500.0,0.24688
4755,475600.0,0.23418
4756,475700.0,0.22266
4757,475800.0,0.2111
4758,475900.0,0.20085
4759,476000.0,0.19135
4760,476100.0,0.18268
4761,476200.0,0.17426
4762,476300.0,0.16777
4763,476400.0,0.16057
4764,476500.0,0.1542
4765,476600.0,0.14778
4766,476700.0,0.14222
4767,476800.0,0.13632
4768,476900.0,0.13049
4769,477000.0,0.12512
4770,477100.0,0.11998
4771,477200.0,0.11472
4772,477300.0,0.11035
4773,477400.0,0.10602
4774,477500.0,0.10241
4775,477600.0,0.09851
4776,477700.0,0.09491
4777,477800.0,0.09183
4778,477900.0,0.0885
4779,478000.0,0.0855
4780,478100.0,0.08241
4781,478200.0,0.07931
4782,478300.0,0.07673
4783,478400.0,0.07406
4784,478500.0,0.07148
4785,478600.0,0.06909
4786,478700.0,0.06636
4787,478800.0,0.06428
4788,478900.0,0.06208
4789,479000.0,0.06024
4790,479100.0,0.05836
4791,479200.0,0.05647
4792,479300.0,0.05463
4793,479400.0,0.05287
4794,479500.0,0.05126
4795,479600.0,0.04958
4796,479700.0,0.04815
4797,479800.0,0.04665
4798,479900.0,0.04508
4799,480000.0,0.04369
4800,480100.0,1.99303
4801,480200.0,1.65312
4802,480300.0,1.46982
4803,480400.0,1.33713
4804,480500.0,1.24651
4805,480600.0,1.18011
4806,480700.0,1.12507
4807,480800.0,1.06548
4808,480900.0,1.01105
4809,481000.0,0.95997
4810,481100.0,0.90911
4811,481200.0,0.85547
4812,481300.0,0.80122
4813,481400.0,0.75258
4814,481500.0,0.70102
4815,481600.0,0.6553
4816,481700.0,0.60853
4817,481800.0,0.56571
4818,481900.0,0.5253
4819,482000.0,0.49089
4820,482100.0,0.45778
4821,482200.0,0.42823
4822,482300.0,0.40161
4823,482400.0,0.37635
4824,482500.0,0.35454
4825,482600.0,0.33349
4826,482700.0,0.31609
4827,482800.0,0.29912
4828,482900.0,0.28257
4829,483000.0,0.26897
4830,483100.0,0.25504
4831,483200.0,0.24232
4832,483300.0,0.23136
4833,483400.0,0.22013
4834,483500.0,0.20985
4835,483600.0,0.20055
4836,483700.0,0.19223
4837,483800.0,0.18354
4838,483900.0,0.17604
4839,484000.0,0.16894
4840,484100.0,0.16179
4841,484200.0,0.15581
4842,484300.0,0.14954
4843,484400.0,0.14377
4844,484500.0,0.13862
4845,484600.0,0.13315
4846,484700.0,0.12808
4847,484800.0,0.12325
4848,484900.0,0.11879
4849,485000.0,0.11403
4850,485100.0,0.10964
4851,485200.0,0.10626
4852,485300.0,0.10217
4853,485400.0,0.09834
4854,485500.0,0.09493
4855,485600.0,0.09161
4856,485700.0,0.0884
4857,485800.0,0.08508
4858,485900.0,0.08244
4859,486000.0,0.07967
4860,486100.0,0.0768
4861,486200.0,0.07425
4862,486300.0,0.07182
4863,486400.0,0.06946
4864,486500.0,0.06691
4865,486600.0,0.06492
4866,486700.0,0.0626
4867,486800.0,0.06064
4868,486900.0,0.05857
4869,487000.0,0.05681
4870,487100.0,0.05479
4871,487200.0,0.05316
4872,487300.0,0.05155
4873,487400.0,0.05
4874,487500.0,0.04845
4875,487600.0,1.89943
4876,487700.0,1.58355
4877,487800.0,1.4109
4878,487900.0,1.29225
4879,488000.0,1.20071
4880,488100.0,1.14288
4881,488200.0,1.08664
4882,488300.0,1.02192
4883,488400.0,0.97489
4884,488500.0,0.92338
4885,488600.0,0.87105
4886,488700.0,0.81729
4887,488800.0,0.76435
4888,488900.0,0.711
4889,489000.0,0.66485
4890,489100.0,0.61617
4891,489200.0,0.57319
4892,489300.0,0.53262
4893,489400.0,0.49521
4894,489500.0,0.4606
4895,489600.0,0.42866
4896,489700.0,0.39939
4897,489800.0,0.37453
4898,489900.0,0.35134
4899,490000.0,0.33059
4900,490100.0,0.31202
4901,490200.0,0.29339
4902,490300.0,0.2777
4903,490400.0,0.26173
4904,490500.0,0.24758
4905,490600.0,0.23446
4906,490700.0,0.22289
4907,490800.0,0.21118
4908,490900.0,0.20222
4909,491000.0,0.19231
4910,491100.0,0.18313
4911,491200.0,0.17514
4912,491300.0,0.16706
4913,491400.0,0.1604
4914,491500.0,0.15393
4915,491600.0,0.14769
4916,491700.0,0.14274
4917,491800.0,0.1377
4918,491900.0,0.13232
4919,492000.0,0.12691
4920,492100.0,0.12239
4921,492200.0,0.11746
4922,492300.0,0.11269
4923,492400.0,0.10807
4924,492500.0,0.10414
4925,492600.0,0.10016
4926,492700.0,0.09657
4927,492800.0,0.09273
4928,492900.0,0.08898
4929,493000.0,0.08588
4930,493100.0,0.08307
4931,493200.0,0.08028
4932,493300.0,0.07788
4933,493400.0,0.07539
4934,493500.0,0.07313
4935,493600.0,0.07051
4936,493700.0,0.06816
4937,493800.0,0.06571
4938,493900.0,0.06334
4939,494000.0,0.06108
4940,494100.0,0.05872
4941,494200.0,0.05663
4942,494300.0,0.05501
4943,494400.0,0.05319
4944,494500.0,0.05168
4945,494600.0,0.04988
4946,494700.0,0.04852
4947,494800.0,0.04706
4948,494900.0,0.04587
4949,495000.0,0.04465
4950,495100.0,2.04979
4951,495200.0,1.70331
4952,495300.0,1.4871
4953,495400.0,1.36116
4954,495500.0,1.2622
4955,495600.0,1.19452
4956,495700.0,1.13621
4957,495800.0,1.07255
4958,495900.0,1.02236
4959,496000.0,0.97234
4960,496100.0,0.92018
4961,496200.0,0.86779
4962,496300.0,0.81398
4963,496400.0,0.762
4964,496500.0,0.7128
4965,496600.0,0.66702
4966,496700.0,0.62217
4967,496800.0,0.57687
4968,496900.0,0.53686
4969,497000.0,0.5007
4970,497100.0,0.46809
4971,497200.0,0.43727
4972,497300.0,0.4103
4973,497400.0,0.38556
4974,497500.0,0.36337
4975,497600.0,0.3431
4976,497700.0,0.32417
4977,497800.0,0.30672
4978,497900.0,0.29243
4979,498000.0,0.27787
4980,498100.0,0.26364
4981,498200.0,0.25087
4982,498300.0,0.23929
4983,498400.0,0.22924
4984,498500.0,0.2188
4985,498600.0,0.20917
4986,498700.0,0.20083
4987,498800.0,0.19171
4988,498900.0,0.18354
4989,499000.0,0.17586
4990,499100.0,0.16923
4991,499200.0,0.16202
4992,499300.0,0.1557
4993,499400.0,0.15042
4994,499500.0,0.14464
4995,499600.0,0.13879
4996,499700.0,0.13315
4997,499800.0,0.12791
4998,499900.0,0.12321
4999,500000.0,0.11872
5000,500100.0,0.11433
5001,500200.0,0.11059
5002,500300.0,0.10633
5003,500400.0,0.10279
5004,500500.0,0.09943
5005,500600.0,0.09599
5006,500700.0,0.09282
5007,500800.0,0.08944
5008,500900.0,0.08628
5009,501000.0,0.0834
5010,501100.0,0.0807
5011,501200.0,0.07789
5012,501300.0,0.07524
5013,501400.0,0.0727
5014,501500.0,0.07041
5015,501600.0,0.06796
5016,501700.0,0.06613
5017,501800.0,0.0641
5018,501900.0,0.06181
5019,502000.0,0.06022
5020,502100.0,0.05814
5021,502200.0,0.05666
5022,502300.0,0.05497
5023,502400.0,0.05337
5024,502500.0,0.05174
5025,502600.0,0.05005
5026,502700.0,0.0483
5027,502800.0,0.04663
5028,502900.0,0.04519
5029,503000.0,0.04386
5030,503100.0,0.04237
5031,503200.0,0.04112
5032,503300.0,0.03973
5033,503400.0,0.0385
5034,503500.0,0.03726
5035,503600.0,0.03602
5036,503700.0,0.03502
5037,503800.0,0.03386
5038,503900.0,0.03292
5039,504000.0,0.03191
5040,504100.0,0.03102
5041,504200.0,0.03011
5042,504300.0,0.02931
5043,504400.0,0.02851
5044,504500.0,0.02753
5045,504600.0,0.02661
5046,504700.0,0.02575
5047,504800.0,0.02488
5048,504900.0,0.02416
5049,505000.0,0.02341
5050,505100.0,0.02275
5051,505200.0,0.02211
5052,505300.0,0.02141
5053,505400.0,0.02085
5054,505500.0,0.02022
5055,505600.0,0.01964
5056,505700.0,0.01904
5057,505800.0,0.0185
5058,505900.0,0.01802
5059,506000.0,0.01752
5060,506100.0,0.01701
5061,506200.0,0.01653
5062,506300.0,0.01607
5063,506400.0,0.01558
5064,506500.0,0.01506
5065,506600.0,0.01457
5066,506700.0,0.01409
5067,506800.0,0.01361
5068,506900.0,0.01316
5069,507000.0,0.01272
5070,507100.0,0.01238
5071,507200.0,0.01198
5072,507300.0,0.01163
5073,507400.0,0.0113
5074,507500.0,0.01093
5075,507600.0,0.0106
5076,507700.0,0.01026
5077,507800.0,0.00997
5078,507900.0,0.00968
5079,508000.0,0.00939
5080,508100.0,0.00912
5081,508200.0,0.00888
5082,508300.0,0.00861
5083,508400.0,0.00836
5084,508500.0,0.0081
5085,508600.0,0.00786
5086,508700.0,0.00759
5087,508800.0,0.00734
5088,508900.0,0.00708
5089,509000.0,0.00688
5090,509100.0,0.00667
5091,509200.0,0.00647
5092,509300.0,0.00633
5093,509400.0,0.00614
5094,509500.0,0.00596
5095,509600.0,0.0058
5096,509700.0,0.00563
5097,509800.0,0.00546
5098,509900.0,0.0053
5099,510000.0,0.00514
5100,510100.0,1.9254
5101,510200.0,1.58588
5102,510300.0,1.4127
5103,510400.0,1.26302
5104,510500.0,1.16406
5105,510600.0,1.09309
5106,510700.0,1.03901
5107,510800.0,0.98122
5108,510900.0,0.93153
5109,511000.0,0.88281
5110,511100.0,0.83401
5111,511200.0,0.78599
5112,511300.0,0.73564
5113,511400.0,0.6873
5114,511500.0,0.64012
5115,511600.0,0.59643
5116,511700.0,0.55644
5117,511800.0,0.51861
5118,511900.0,0.48174
5119,512000.0,0.44937
5120,512100.0,0.4211
5121,512200.0,0.3925
5122,512300.0,0.36873
5123,512400.0,0.34602
5124,512500.0,0.3245
5125,512600.0,0.30663
5126,512700.0,0.28851
5127,512800.0,0.27397
5128,512900.0,0.25824
5129,513000.0,0.2451
5130,513100.0,0.23235
5131,513200.0,0.22023
5132,513300.0,0.20989
5133,513400.0,0.19936
5134,513500.0,0.1907
5135,513600.0,0.18247
5136,513700.0,0.17466
5137,513800.0,0.16814
5138,513900.0,0.16107
5139,514000.0,0.15409
5140,514100.0,0.14796
5141,514200.0,0.14282
5142,514300.0,0.13737
5143,514400.0,0.13193
5144,514500.0,0.12713
5145,514600.0,0.12239
5146,514700.0,0.11697
5147,514800.0,0.1123
5148,514900.0,0.10819
5149,515000.0,0.10456
5150,515100.0,0.10033
5151,515200.0,0.09703
5152,515300.0,0.09333
5153,515400.0,0.09029
5154,515500.0,0.08703
5155,515600.0,0.08404
5156,515700.0,0.08139
5157,515800.0,0.0787
5158,515900.0,0.0759
5159,516000.0,0.07331
5160,516100.0,0.0707
5161,516200.0,0.06836
5162,516300.0,0.06596
5163,516400.0,0.06353
5164,516500.0,0.06133
5165,516600.0,0.05945
5166,516700.0,0.05763
5167,516800.0,0.05569
5168,516900.0,0.05402
5169,517000.0,0.05223
5170,517100.0,0.05077
5171,517200.0,0.04926
5172,517300.0,0.04775
5173,517400.0,0.04639
5174,517500.0,0.04497
5175,517600.0,1.89946
5176,517700.0,1.56085
5177,517800.0,1.38064
5178,517900.0,1.26367
5179,518000.0,1.1574
5180,518100.0,1.09159
5181,518200.0,1.03389
5182,518300.0,0.97607
5183,518400.0,0.92885
5184,518500.0,0.88056
5185,518600.0,0.82983
5186,518700.0,0.77775
5187,518800.0,0.73179
5188,518900.0,0.68196
5189,519000.0,0.63584
5190,519100.0,0.59259
5191,519200.0,0.54971
5192,519300.0,0.51064
5193,519400.0,0.47748
5194,519500.0,0.44356
5195,519600.0,0.41377
5196,519700.0,0.38526
5197,519800.0,0.36089
5198,519900.0,0.33914
5199,520000.0,0.31998
5200,520100.0,0.29972
5201,520200.0,0.28304
5202,520300.0,0.26634
5203,520400.0,0.25221
5204,520500.0,0.23933
5205,520600.0,0.2272
5206,520700.0,0.21513
5207,520800.0,0.20512
5208,520900.0,0.19619
5209,521000.0,0.18696
5210,521100.0,0.17889
5211,521200.0,0.17052
5212,521300.0,0.1632
5213,521400.0,0.15669
5214,521500.0,0.14941
5215,521600.0,0.14323
5216,521700.0,0.13813
5217,521800.0,0.13257
5218,521900.0,0.12728
5219,522000.0,0.1218
5220,522100.0,0.11779
5221,522200.0,0.11292
5222,522300.0,0.10895
5223,522400.0,0.1047
5224,522500.0,0.10082
5225,522600.0,0.09724
5226,522700.0,0.09389
5227,522800.0,0.09061
5228,522900.0,0.08704
5229,523000.0,0.08424
5230,523100.0,0.08098
5231,523200.0,0.07825
5232,523300.0,0.07563
5233,523400.0,0.07296
5234,523500.0,0.07057
5235,523600.0,0.06814
5236,523700.0,0.0659
5237,523800.0,0.06377
5238,523900.0,0.06159
5239,524000.0,0.05934
5240,524100.0,0.05754
5241,524200.0,0.05571
5242,524300.0,0.0538
5243,524400.0,0.05214
5244,524500.0,0.05057
5245,524600.0,0.04896
5246,524700.0,0.04752
5247,524800.0,0.04589
5248,524900.0,0.04452
5249,525000.0,0.04311
5250,525100.0,1.9904
5251,525200.0,1.63696
5252,525300.0,1.45752
5253,525400.0,1.33657
5254,525500.0,1.23777
5255,525600.0,1.17007
5256,525700.0,1.11361
5257,525800.0,1.05621
5258,525900.0,1.00457
5259,526000.0,0.95691
5260,526100.0,0.90596
5261,526200.0,0.85188
5262,526300.0,0.79838
5263,526400.0,0.74761
5264,526500.0,0.69941
5265,526600.0,0.65284
5266,526700.0,0.60916
5267,526800.0,0.56375
5268,526900.0,0.52227
5269,527000.0,0.48833
5270,527100.0,0.45415
5271,527200.0,0.42568
5272,527300.0,0.39877
5273,527400.0,0.37402
5274,527500.0,0.35296
5275,527600.0,0.33272
5276,527700.0,0.31476
5277,527800.0,0.29767
5278,527900.0,0.28321
5279,528000.0,0.26887
5280,528100.0,0.25494
5281,528200.0,0.24242
5282,528300.0,0.23129
5283,528400.0,0.22083
5284,528500.0,0.21095
5285,528600.0,0.20091
5286,528700.0,0.19236
5287,528800.0,0.18409
5288,528900.0,0.17745
5289,529000.0,0.17018
5290,529100.0,0.16444
5291,529200.0,0.1583
5292,529300.0,0.15259
5293,529400.0,0.14736
5294,529500.0,0.14209
5295,529600.0,0.13617
5296,529700.0,0.1314
5297,529800.0,0.12567
5298,529900.0,0.12068
5299,530000.0,0.11598
5300,530100.0,0.11122
5301,530200.0,0.10712
5302,530300.0,0.10297
5303,530400.0,0.09949
5304,530500.0,0.09618
5305,530600.0,0.09284
5306,530700.0,0.0899
5307,530800.0,0.08711
5308,530900.0,0.08453
5309,531000.0,0.08167
5310,531100.0,0.07893
5311,531200.0,0.07639
5312,531300.0,0.07344
5313,531400.0,0.07098
5314,531500.0,0.06828
5315,531600.0,0.06609
5316,531700.0,0.06356
5317,531800.0,0.06143
5318,531900.0,0.05945
5319,532000.0,0.05762
5320,532100.0,0.05584
5321,532200.0,0.05422
5322,532300.0,0.05283
5323,532400.0,0.0514
5324,532500.0,0.05011
5325,532600.0,0.0487
5326,532700.0,0.04734
5327,532800.0,0.04594
5328,532900.0,0.04444
5329,533000.0,0.04308
5330,533100.0,0.04174
5331,533200.0,0.04039
5332,533300.0,0.03901
5333,533400.0,0.03772
5334,533500.0,0.0364
5335,533600.0,0.03522
5336,533700.0,0.03401
5337,533800.0,0.03285
5338,533900.0,0.03177
5339,534000.0,0.03071
5340,534100.0,0.02988
5341,534200.0,0.029
5342,534300.0,0.0282
5343,534400.0,0.02748
5344,534500.0,0.0267
5345,534600.0,0.02596
5346,534700.0,0.02521
5347,534800.0,0.02449
5348,534900.0,0.02375
5349,535000.0,0.0229
5350,535100.0,0.0222
5351,535200.0,0.02145
5352,535300.0,0.02081
5353,535400.0,0.02012
5354,535500.0,0.01946
5355,535600.0,0.01887
5356,535700.0,0.01829
5357,535800.0,0.0177
5358,535900.0,0.01728
5359,536000.0,0.01677
5360,536100.0,0.01632
5361,536200.0,0.01598
5362,536300.0,0.01557
5363,536400.0,0.01522
5364,536500.0,0.01486
5365,536600.0,0.01445
5366,536700.0,0.01405
5367,536800.0,0.0136
5368,536900.0,0.01319
5369,537000.0,0.01274
5370,537100.0,0.01231
5371,537200.0,0.01188
5372,537300.0,0.01147
5373,537400.0,0.01106
5374,537500.0,0.01069
5375,537600.0,0.01031
5376,537700.0,0.00996
5377,537800.0,0.00963
5378,537900.0,0.00932
5379,538000.0,0.00905
5380,538100.0,0.00879
5381,538200.0,0.00858
5382,538300.0,0.00836
5383,538400.0,0.00816
5384,538500.0,0.00795
5385,538600.0,0.00772
5386,538700.0,0.0075
5387,538800.0,0.00727
5388,538900.0,0.00702
5389,539000.0,0.00678
5390,539100.0,0.00655
5391,539200.0,0.00632
5392,539300.0,0.0061
5393,539400.0,0.00591
5394,539500.0,0.00572
5395,539600.0,0.00553
5396,539700.0,0.00536
5397,539800.0,0.00521
5398,539900.0,0.00506
5399,540000.0,0.00493
5400,540100.0,1.95529
5401,540200.0,1.62548
5402,540300.0,1.42588
5403,540400.0,1.29995
5404,540500.0,1.1986
5405,540600.0,1.13241
5406,540700.0,1.07877
5407,540800.0,1.01905
5408,540900.0,0.96774
5409,541000.0,0.9222
5410,541100.0,0.86957
5411,541200.0,0.81706
5412,541300.0,0.76204
5413,541400.0,0.71492
5414,541500.0,0.66656
5415,541600.0,0.62194
5416,541700.0,0.58003
5417,541800.0,0.53789
5418,541900.0,0.5002
5419,542000.0,0.4671
5420,542100.0,0.43816
5421,542200.0,0.40846
5422,542300.0,0.38335
5423,542400.0,0.36086
5424,542500.0,0.34146
5425,542600.0,0.3229
5426,542700.0,0.30544
5427,542800.0,0.28928
5428,542900.0,0.27472
5429,543000.0,0.2611
5430,543100.0,0.249
5431,543200.0,0.23674
5432,543300.0,0.22559
5433,543400.0,0.21594
5434,543500.0,0.20619
5435,543600.0,0.19637
5436,543700.0,0.18933
5437,543800.0,0.18172
5438,543900.0,0.17456
5439,544000.0,0.16823
5440,544100.0,0.16257
5441,544200.0,0.15735
5442,544300.0,0.15209
5443,544400.0,0.14638
5444,544500.0,0.14103
5445,544600.0,0.1357
5446,544700.0,0.13076
5447,544800.0,0.12567
5448,544900.0,0.12102
5449,545000.0,0.11567
5450,545100.0,0.11135
5451,545200.0,0.10763
5452,545300.0,0.1039
5453,545400.0,0.10048
5454,545500.0,0.09736
5455,545600.0,0.09397
5456,545700.0,0.09156
5457,545800.0,0.08855
