,Iteration,% INERT
4383,438400.0,0.06798
4384,438500.0,0.06598
4385,438600.0,0.06347
4386,438700.0,0.06117
4387,438800.0,0.05857
4388,438900.0,0.05581
4389,439000.0,0.05308
4390,439100.0,0.05032
4391,439200.0,0.04761
4392,439300.0,0.04488
4393,439400.0,0.0424
4394,439500.0,0.03989
4395,439600.0,0.03765
4396,439700.0,0.03535
4397,439800.0,0.03308
4398,439900.0,0.03119
4399,440000.0,0.02929
4400,440100.0,0.02763
4401,440200.0,0.02611
4402,440300.0,0.02466
4403,440400.0,0.02338
4404,440500.0,0.02225
4405,440600.0,0.02118
4406,440700.0,0.02032
4407,440800.0,0.01948
4408,440900.0,0.01861
4409,441000.0,0.01787
4410,441100.0,0.01722
4411,441200.0,0.01657
4412,441300.0,0.01587
4413,441400.0,0.01522
4414,441500.0,0.01452
4415,441600.0,0.01384
4416,441700.0,0.01315
4417,441800.0,0.01251
4418,441900.0,0.01193
4419,442000.0,0.01142
4420,442100.0,0.01092
4421,442200.0,0.01051
4422,442300.0,0.01009
4423,442400.0,0.00966
4424,442500.0,0.00925
4425,442600.0,0.6192
4426,442700.0,0.53221
4427,442800.0,0.48738
4428,442900.0,0.45076
4429,443000.0,0.42902
4430,443100.0,0.41863
4431,443200.0,0.40974
4432,443300.0,0.40199
4433,443400.0,0.39486
4434,443500.0,0.38532
4435,443600.0,0.37149
4436,443700.0,0.35285
4437,443800.0,0.33253
4438,443900.0,0.3081
4439,444000.0,0.28325
4440,444100.0,0.25897
4441,444200.0,0.23507
4442,444300.0,0.21263
4443,444400.0,0.19138
4444,444500.0,0.17201
4445,444600.0,0.15443
4446,444700.0,0.13945
4447,444800.0,0.12669
4448,444900.0,0.11484
4449,445000.0,0.1061
4450,445100.0,0.09791
4451,445200.0,0.09133
4452,445300.0,0.08694
4453,445400.0,0.08261
4454,445500.0,0.07872
4455,445600.0,0.07523
4456,445700.0,0.07258
4457,445800.0,0.06984
4458,445900.0,0.06773
4459,446000.0,0.06575
4460,446100.0,0.0637
4461,446200.0,0.06146
4462,446300.0,0.05902
4463,446400.0,0.05606
4464,446500.0,0.05343
4465,446600.0,0.05078
4466,446700.0,0.04804
4467,446800.0,0.04535
4468,446900.0,0.04272
4469,447000.0,0.04032
4470,447100.0,0.03779
4471,447200.0,0.03556
4472,447300.0,0.03353
4473,447400.0,0.03169
4474,447500.0,0.02984
4475,447600.0,0.02831
4476,447700.0,0.02671
4477,447800.0,0.02537
4478,447900.0,0.02394
4479,448000.0,0.02279
4480,448100.0,0.02177
4481,448200.0,0.02073
4482,448300.0,0.0198
4483,448400.0,0.01905
4484,448500.0,0.01829
4485,448600.0,0.01762
4486,448700.0,0.01691
4487,448800.0,0.01624
4488,448900.0,0.01558
4489,449000.0,0.01491
4490,449100.0,0.01423
4491,449200.0,0.01356
4492,449300.0,0.01294
4493,449400.0,0.01237
4494,449500.0,0.01178
4495,449600.0,0.01122
4496,449700.0,0.0107
4497,449800.0,0.01027
4498,449900.0,0.00992
4499,450000.0,0.00955
4500,450100.0,0.63366
4501,450200.0,0.54665
4502,450300.0,0.51109
4503,450400.0,0.47523
4504,450500.0,0.45006
4505,450600.0,0.43474
4506,450700.0,0.42459
4507,450800.0,0.4178
4508,450900.0,0.40852
4509,451000.0,0.39651
4510,451100.0,0.38058
4511,451200.0,0.36289
4512,451300.0,0.34114
4513,451400.0,0.31812
4514,451500.0,0.29245
4515,451600.0,0.26716
4516,451700.0,0.24246
4517,451800.0,0.21934
4518,451900.0,0.19706
4519,452000.0,0.17789
4520,452100.0,0.16157
4521,452200.0,0.14662
4522,452300.0,0.13271
4523,452400.0,0.12089
4524,452500.0,0.11101
4525,452600.0,0.10254
4526,452700.0,0.09638
4527,452800.0,0.09193
4528,452900.0,0.08802
4529,453000.0,0.0844
4530,453100.0,0.08117
4531,453200.0,0.07791
4532,453300.0,0.07517
4533,453400.0,0.07235
4534,453500.0,0.06997
4535,453600.0,0.06744
4536,453700.0,0.06478
4537,453800.0,0.06207
4538,453900.0,0.0592
4539,454000.0,0.05651
4540,454100.0,0.05392
4541,454200.0,0.05119
4542,454300.0,0.04853
4543,454400.0,0.04615
4544,454500.0,0.04374
4545,454600.0,0.04143
4546,454700.0,0.03911
4547,454800.0,0.03678
4548,454900.0,0.03436
4549,455000.0,0.03216
4550,455100.0,0.0301
4551,455200.0,0.02839
4552,455300.0,0.02682
4553,455400.0,0.02573
4554,455500.0,0.02465
4555,455600.0,0.02361
4556,455700.0,0.02276
4557,455800.0,0.02197
4558,455900.0,0.02122
4559,456000.0,0.02048
4560,456100.0,0.01967
4561,456200.0,0.01883
4562,456300.0,0.01795
4563,456400.0,0.01702
4564,456500.0,0.01603
4565,456600.0,0.01519
4566,456700.0,0.01445
4567,456800.0,0.01387
4568,456900.0,0.01341
4569,457000.0,0.01299
4570,457100.0,0.01263
4571,457200.0,0.01224
4572,457300.0,0.01187
4573,457400.0,0.01143
4574,457500.0,0.01093
4575,457600.0,0.6023
4576,457700.0,0.51328
4577,457800.0,0.47213
4578,457900.0,0.439
4579,458000.0,0.41467
4580,458100.0,0.39868
4581,458200.0,0.38977
4582,458300.0,0.38569
4583,458400.0,0.37984
4584,458500.0,0.3689
4585,458600.0,0.35535
4586,458700.0,0.33784
4587,458800.0,0.31768
4588,458900.0,0.29476
4589,459000.0,0.27098
4590,459100.0,0.24779
4591,459200.0,0.2252
4592,459300.0,0.20244
4593,459400.0,0.18113
4594,459500.0,0.16223
4595,459600.0,0.14557
4596,459700.0,0.13106
4597,459800.0,0.11853
4598,459900.0,0.1071
4599,460000.0,0.09756
4600,460100.0,0.0898
4601,460200.0,0.08382
4602,460300.0,0.07941
4603,460400.0,0.07571
4604,460500.0,0.07209
4605,460600.0,0.06886
4606,460700.0,0.06614
4607,460800.0,0.06371
4608,460900.0,0.06197
4609,461000.0,0.06025
4610,461100.0,0.05808
4611,461200.0,0.05619
4612,461300.0,0.05373
4613,461400.0,0.05141
4614,461500.0,0.04884
4615,461600.0,0.04651
4616,461700.0,0.04403
4617,461800.0,0.0416
4618,461900.0,0.03916
4619,462000.0,0.03693
4620,462100.0,0.03489
4621,462200.0,0.03288
4622,462300.0,0.03085
4623,462400.0,0.02898
4624,462500.0,0.02723
4625,462600.0,0.02561
4626,462700.0,0.02427
4627,462800.0,0.02289
4628,462900.0,0.0217
4629,463000.0,0.02059
4630,463100.0,0.01972
4631,463200.0,0.01893
4632,463300.0,0.01815
4633,463400.0,0.01746
4634,463500.0,0.01677
4635,463600.0,0.01617
4636,463700.0,0.01547
4637,463800.0,0.01485
4638,463900.0,0.01416
4639,464000.0,0.01348
4640,464100.0,0.0129
4641,464200.0,0.01224
4642,464300.0,0.01174
4643,464400.0,0.01123
4644,464500.0,0.0108
4645,464600.0,0.01039
4646,464700.0,0.00997
4647,464800.0,0.00956
4648,464900.0,0.00921
4649,465000.0,0.00881
4650,465100.0,0.60836
4651,465200.0,0.54665
4652,465300.0,0.50733
4653,465400.0,0.47443
4654,465500.0,0.45334
4655,465600.0,0.4379
4656,465700.0,0.43226
4657,465800.0,0.4255
4658,465900.0,0.41171
4659,466000.0,0.39672
4660,466100.0,0.37945
4661,466200.0,0.35899
4662,466300.0,0.33621
4663,466400.0,0.3106
4664,466500.0,0.28381
4665,466600.0,0.25648
4666,466700.0,0.23069
4667,466800.0,0.20646
4668,466900.0,0.18482
4669,467000.0,0.16528
4670,467100.0,0.14871
4671,467200.0,0.1346
4672,467300.0,0.1226
4673,467400.0,0.11253
4674,467500.0,0.10382
4675,467600.0,0.09617
4676,467700.0,0.09035
4677,467800.0,0.0857
4678,467900.0,0.08192
4679,468000.0,0.07857
4680,468100.0,0.07535
4681,468200.0,0.07245
4682,468300.0,0.07028
4683,468400.0,0.06765
4684,468500.0,0.06553
4685,468600.0,0.0632
4686,468700.0,0.06112
4687,468800.0,0.05852
4688,468900.0,0.05587
4689,469000.0,0.05318
4690,469100.0,0.05036
4691,469200.0,0.04772
4692,469300.0,0.04504
4693,469400.0,0.04245
4694,469500.0,0.03978
4695,469600.0,0.03748
4696,469700.0,0.03507
4697,469800.0,0.03301
4698,469900.0,0.03104
4699,470000.0,0.0292
4700,470100.0,0.02749
4701,470200.0,0.02598
4702,470300.0,0.02462
4703,470400.0,0.02336
4704,470500.0,0.02239
4705,470600.0,0.02122
4706,470700.0,0.02027
4707,470800.0,0.01945
4708,470900.0,0.01853
4709,471000.0,0.01788
4710,471100.0,0.01708
4711,471200.0,0.01642
4712,471300.0,0.01573
4713,471400.0,0.01507
4714,471500.0,0.01447
4715,471600.0,0.01383
4716,471700.0,0.01323
4717,471800.0,0.01266
4718,471900.0,0.0121
4719,472000.0,0.01154
4720,472100.0,0.01099
4721,472200.0,0.01052
4722,472300.0,0.01002
4723,472400.0,0.00954
4724,472500.0,0.0091
4725,472600.0,0.59868
4726,472700.0,0.52608
4727,472800.0,0.48243
4728,472900.0,0.44504
4729,473000.0,0.42311
4730,473100.0,0.41113
4731,473200.0,0.40316
4732,473300.0,0.3961
4733,473400.0,0.38806
4734,473500.0,0.37627
4735,473600.0,0.36311
4736,473700.0,0.34591
4737,473800.0,0.32473
4738,473900.0,0.30156
4739,474000.0,0.27709
4740,474100.0,0.25294
4741,474200.0,0.22993
4742,474300.0,0.20773
4743,474400.0,0.1868
4744,474500.0,0.16764
4745,474600.0,0.15117
4746,474700.0,0.13676
4747,474800.0,0.12376
4748,474900.0,0.11261
4749,475000.0,0.10359
4750,475100.0,0.09605
4751,475200.0,0.09064
4752,475300.0,0.08625
4753,475400.0,0.08282
4754,475500.0,0.07935
4755,475600.0,0.07607
4756,475700.0,0.07311
4757,475800.0,0.07035
4758,475900.0,0.06767
4759,476000.0,0.06528
4760,476100.0,0.06314
4761,476200.0,0.06065
4762,476300.0,0.05852
4763,476400.0,0.05612
4764,476500.0,0.05361
4765,476600.0,0.05131
4766,476700.0,0.04898
4767,476800.0,0.04679
4768,476900.0,0.04444
4769,477000.0,0.04209
4770,477100.0,0.0397
4771,477200.0,0.03719
4772,477300.0,0.03473
4773,477400.0,0.03237
4774,477500.0,0.03028
4775,477600.0,0.02838
4776,477700.0,0.02679
4777,477800.0,0.02559
4778,477900.0,0.02467
4779,478000.0,0.02384
4780,478100.0,0.02306
4781,478200.0,0.02231
4782,478300.0,0.02154
4783,478400.0,0.02076
4784,478500.0,0.01993
4785,478600.0,0.01894
4786,478700.0,0.01785
4787,478800.0,0.0168
4788,478900.0,0.01582
4789,479000.0,0.01495
4790,479100.0,0.01434
4791,479200.0,0.01386
4792,479300.0,0.01346
4793,479400.0,0.01318
4794,479500.0,0.01288
4795,479600.0,0.01264
4796,479700.0,0.01225
4797,479800.0,0.01182
4798,479900.0,0.01131
4799,480000.0,0.01072
4800,480100.0,0.57802
4801,480200.0,0.4977
4802,480300.0,0.46166
4803,480400.0,0.43308
4804,480500.0,0.4047
4805,480600.0,0.39118
4806,480700.0,0.38332
4807,480800.0,0.37564
4808,480900.0,0.36651
4809,481000.0,0.35776
4810,481100.0,0.3439
4811,481200.0,0.3267
4812,481300.0,0.30674
4813,481400.0,0.28443
4814,481500.0,0.2605
4815,481600.0,0.23758
4816,481700.0,0.21509
4817,481800.0,0.19327
4818,481900.0,0.1733
4819,482000.0,0.15515
4820,482100.0,0.1392
4821,482200.0,0.12586
4822,482300.0,0.11369
4823,482400.0,0.1031
4824,482500.0,0.09437
4825,482600.0,0.08746
4826,482700.0,0.08198
4827,482800.0,0.07778
4828,482900.0,0.07418
4829,483000.0,0.07071
4830,483100.0,0.06756
4831,483200.0,0.06498
4832,483300.0,0.0624
4833,483400.0,0.06023
4834,483500.0,0.05882
4835,483600.0,0.05684
4836,483700.0,0.05492
4837,483800.0,0.0529
4838,483900.0,0.0505
4839,484000.0,0.04808
4840,484100.0,0.04571
4841,484200.0,0.04346
4842,484300.0,0.041
4843,484400.0,0.03888
4844,484500.0,0.03661
4845,484600.0,0.03449
4846,484700.0,0.03243
4847,484800.0,0.03045
4848,484900.0,0.02843
4849,485000.0,0.02672
4850,485100.0,0.02518
4851,485200.0,0.02378
4852,485300.0,0.0226
4853,485400.0,0.02161
4854,485500.0,0.02061
4855,485600.0,0.01975
4856,485700.0,0.01895
4857,485800.0,0.01822
4858,485900.0,0.01753
4859,486000.0,0.01678
4860,486100.0,0.01602
4861,486200.0,0.01527
4862,486300.0,0.01457
4863,486400.0,0.01387
4864,486500.0,0.01322
4865,486600.0,0.01267
4866,486700.0,0.01216
4867,486800.0,0.01172
4868,486900.0,0.01131
4869,487000.0,0.0109
4870,487100.0,0.01049
4871,487200.0,0.01009
4872,487300.0,0.00967
4873,487400.0,0.00925
4874,487500.0,0.00879
4875,487600.0,0.60816
4876,487700.0,0.52152
4877,487800.0,0.48138
4878,487900.0,0.45432
4879,488000.0,0.43147
4880,488100.0,0.41518
4881,488200.0,0.40402
4882,488300.0,0.39587
4883,488400.0,0.38804
4884,488500.0,0.37462
4885,488600.0,0.35916
4886,488700.0,0.34062
4887,488800.0,0.31867
4888,488900.0,0.29427
4889,489000.0,0.26878
4890,489100.0,0.24344
4891,489200.0,0.21873
4892,489300.0,0.19546
4893,489400.0,0.17389
4894,489500.0,0.15491
4895,489600.0,0.13834
4896,489700.0,0.12469
4897,489800.0,0.1125
4898,489900.0,0.10158
4899,490000.0,0.0927
4900,490100.0,0.08544
4901,490200.0,0.07985
4902,490300.0,0.07586
4903,490400.0,0.07211
4904,490500.0,0.06873
4905,490600.0,0.06553
4906,490700.0,0.06257
4907,490800.0,0.06059
4908,490900.0,0.05896
4909,491000.0,0.05714
4910,491100.0,0.05547
4911,491200.0,0.05348
4912,491300.0,0.05136
4913,491400.0,0.0491
4914,491500.0,0.04679
4915,491600.0,0.04409
4916,491700.0,0.0417
4917,491800.0,0.03931
4918,491900.0,0.03687
4919,492000.0,0.03479
4920,492100.0,0.03265
4921,492200.0,0.03067
4922,492300.0,0.02873
4923,492400.0,0.02686
4924,492500.0,0.02536
4925,492600.0,0.02377
4926,492700.0,0.02247
4927,492800.0,0.02137
4928,492900.0,0.02037
4929,493000.0,0.01944
4930,493100.0,0.01853
4931,493200.0,0.01766
4932,493300.0,0.0169
4933,493400.0,0.01624
4934,493500.0,0.01554
4935,493600.0,0.01497
4936,493700.0,0.01435
4937,493800.0,0.01373
4938,493900.0,0.01315
4939,494000.0,0.01259
4940,494100.0,0.01207
4941,494200.0,0.01154
4942,494300.0,0.01104
4943,494400.0,0.01049
4944,494500.0,0.01004
4945,494600.0,0.00962
4946,494700.0,0.00921
4947,494800.0,0.00883
4948,494900.0,0.00848
4949,495000.0,0.00813
4950,495100.0,0.60497
4951,495200.0,0.53283
4952,495300.0,0.48493
4953,495400.0,0.45055
4954,495500.0,0.42196
4955,495600.0,0.41135
4956,495700.0,0.40416
4957,495800.0,0.39574
4958,495900.0,0.38726
4959,496000.0,0.3757
4960,496100.0,0.36182
4961,496200.0,0.34291
4962,496300.0,0.32203
4963,496400.0,0.29867
4964,496500.0,0.27425
4965,496600.0,0.24984
4966,496700.0,0.22561
4967,496800.0,0.20225
4968,496900.0,0.18089
4969,497000.0,0.1624
4970,497100.0,0.14593
4971,497200.0,0.13078
4972,497300.0,0.11823
4973,497400.0,0.10699
4974,497500.0,0.09768
4975,497600.0,0.08997
4976,497700.0,0.08464
4977,497800.0,0.07986
4978,497900.0,0.07691
4979,498000.0,0.07333
4980,498100.0,0.07011
4981,498200.0,0.0671
4982,498300.0,0.0647
4983,498400.0,0.06239
4984,498500.0,0.06029
4985,498600.0,0.05834
4986,498700.0,0.05634
4987,498800.0,0.05409
4988,498900.0,0.05168
4989,499000.0,0.04944
4990,499100.0,0.04716
4991,499200.0,0.04488
4992,499300.0,0.0426
4993,499400.0,0.04034
4994,499500.0,0.03811
4995,499600.0,0.03571
4996,499700.0,0.03368
4997,499800.0,0.03141
4998,499900.0,0.0293
4999,500000.0,0.02741
5000,500100.0,0.02566
5001,500200.0,0.02424
5002,500300.0,0.0229
5003,500400.0,0.02188
5004,500500.0,0.02108
5005,500600.0,0.02033
5006,500700.0,0.01958
5007,500800.0,0.01894
5008,500900.0,0.0181
5009,501000.0,0.01745
5010,501100.0,0.01667
5011,501200.0,0.01585
5012,501300.0,0.01507
5013,501400.0,0.01422
5014,501500.0,0.01349
5015,501600.0,0.01281
5016,501700.0,0.01233
5017,501800.0,0.01192
5018,501900.0,0.0116
5019,502000.0,0.01126
5020,502100.0,0.01092
5021,502200.0,0.01061
5022,502300.0,0.01021
5023,502400.0,0.00979
5024,502500.0,0.00933
5025,502600.0,0.62486
5026,502700.0,0.53245
5027,502800.0,0.48846
5028,502900.0,0.44938
5029,503000.0,0.42876
5030,503100.0,0.41751
5031,503200.0,0.40722
5032,503300.0,0.40258
5033,503400.0,0.39228
5034,503500.0,0.38212
5035,503600.0,0.36722
5036,503700.0,0.34968
5037,503800.0,0.32814
5038,503900.0,0.30438
5039,504000.0,0.27926
5040,504100.0,0.25463
5041,504200.0,0.23055
5042,504300.0,0.20776
5043,504400.0,0.18642
5044,504500.0,0.167
5045,504600.0,0.15003
5046,504700.0,0.13577
5047,504800.0,0.12249
5048,504900.0,0.11186
5049,505000.0,0.10167
5050,505100.0,0.09399
5051,505200.0,0.08798
5052,505300.0,0.08379
5053,505400.0,0.08021
5054,505500.0,0.07677
5055,505600.0,0.07339
5056,505700.0,0.06988
5057,505800.0,0.06739
5058,505900.0,0.06543
5059,506000.0,0.06335
5060,506100.0,0.0614
5061,506200.0,0.05919
5062,506300.0,0.05671
5063,506400.0,0.05431
5064,506500.0,0.05163
5065,506600.0,0.04913
5066,506700.0,0.04683
5067,506800.0,0.04434
5068,506900.0,0.04185
5069,507000.0,0.03959
5070,507100.0,0.03722
5071,507200.0,0.03501
5072,507300.0,0.03287
5073,507400.0,0.03079
5074,507500.0,0.02874
5075,507600.0,0.02704
5076,507700.0,0.02547
5077,507800.0,0.02414
5078,507900.0,0.02307
5079,508000.0,0.02205
5080,508100.0,0.02115
5081,508200.0,0.02037
5082,508300.0,0.01951
5083,508400.0,0.01863
5084,508500.0,0.0179
5085,508600.0,0.01716
5086,508700.0,0.01642
5087,508800.0,0.01567
5088,508900.0,0.01492
5089,509000.0,0.01418
5090,509100.0,0.01351
5091,509200.0,0.01285
5092,509300.0,0.01235
5093,509400.0,0.01197
5094,509500.0,0.01158
5095,509600.0,0.01119
5096,509700.0,0.01079
5097,509800.0,0.01035
5098,509900.0,0.00986
5099,510000.0,0.00939
5100,510100.0,0.58386
5101,510200.0,0.51254
5102,510300.0,0.47298
5103,510400.0,0.44105
5104,510500.0,0.41734
5105,510600.0,0.40445
5106,510700.0,0.39713
5107,510800.0,0.39083
5108,510900.0,0.37921
5109,511000.0,0.36815
5110,511100.0,0.35367
5111,511200.0,0.33452
5112,511300.0,0.31381
5113,511400.0,0.29136
5114,511500.0,0.26688
5115,511600.0,0.24281
5116,511700.0,0.21962
5117,511800.0,0.19756
5118,511900.0,0.17766
5119,512000.0,0.15969
5120,512100.0,0.14407
5121,512200.0,0.13068
5122,512300.0,0.11928
5123,512400.0,0.10921
5124,512500.0,0.10047
5125,512600.0,0.09329
5126,512700.0,0.08776
5127,512800.0,0.08363
5128,512900.0,0.08017
5129,513000.0,0.07668
5130,513100.0,0.07336
5131,513200.0,0.07061
5132,513300.0,0.0678
5133,513400.0,0.06574
5134,513500.0,0.06366
5135,513600.0,0.06164
5136,513700.0,0.0594
5137,513800.0,0.0569
5138,513900.0,0.05437
5139,514000.0,0.05166
5140,514100.0,0.04896
5141,514200.0,0.04633
5142,514300.0,0.04393
5143,514400.0,0.04153
5144,514500.0,0.03902
5145,514600.0,0.03677
5146,514700.0,0.03462
5147,514800.0,0.03257
5148,514900.0,0.03059
5149,515000.0,0.02889
5150,515100.0,0.02718
5151,515200.0,0.02579
5152,515300.0,0.02441
5153,515400.0,0.02323
5154,515500.0,0.02214
5155,515600.0,0.02123
5156,515700.0,0.02041
5157,515800.0,0.01956
5158,515900.0,0.01882
5159,516000.0,0.01812
5160,516100.0,0.01735
5161,516200.0,0.0166
5162,516300.0,0.01584
5163,516400.0,0.01511
5164,516500.0,0.01436
5165,516600.0,0.01367
5166,516700.0,0.01302
5167,516800.0,0.01248
5168,516900.0,0.01194
5169,517000.0,0.01147
5170,517100.0,0.01104
5171,517200.0,0.0106
5172,517300.0,0.01014
5173,517400.0,0.00971
5174,517500.0,0.0093
5175,517600.0,0.63706
5176,517700.0,0.52981
5177,517800.0,0.49754
5178,517900.0,0.47304
5179,518000.0,0.44709
5180,518100.0,0.43258
5181,518200.0,0.42096
5182,518300.0,0.41206
5183,518400.0,0.40277
5184,518500.0,0.38893
5185,518600.0,0.37301
5186,518700.0,0.35376
5187,518800.0,0.33226
5188,518900.0,0.30814
5189,519000.0,0.28216
5190,519100.0,0.25735
5191,519200.0,0.2328
5192,519300.0,0.20959
5193,519400.0,0.18847
5194,519500.0,0.16958
5195,519600.0,0.15366
5196,519700.0,0.14026
5197,519800.0,0.12793
5198,519900.0,0.11667
5199,520000.0,0.10696
5200,520100.0,0.09947
5201,520200.0,0.09397
5202,520300.0,0.08967
5203,520400.0,0.08622
5204,520500.0,0.08325
5205,520600.0,0.07945
5206,520700.0,0.07649
5207,520800.0,0.07373
5208,520900.0,0.07149
5209,521000.0,0.06926
5210,521100.0,0.06637
5211,521200.0,0.06352
5212,521300.0,0.06071
5213,521400.0,0.05781
5214,521500.0,0.05477
5215,521600.0,0.05201
5216,521700.0,0.04944
5217,521800.0,0.04695
5218,521900.0,0.04441
5219,522000.0,0.04192
5220,522100.0,0.03961
5221,522200.0,0.03743
5222,522300.0,0.0352
5223,522400.0,0.0331
5224,522500.0,0.0311
5225,522600.0,0.02915
5226,522700.0,0.02754
5227,522800.0,0.02611
5228,522900.0,0.02499
5229,523000.0,0.02396
5230,523100.0,0.02307
5231,523200.0,0.02226
5232,523300.0,0.02161
5233,523400.0,0.02084
5234,523500.0,0.02
5235,523600.0,0.01914
5236,523700.0,0.01832
5237,523800.0,0.01749
5238,523900.0,0.01654
5239,524000.0,0.01556
5240,524100.0,0.01471
5241,524200.0,0.014
5242,524300.0,0.01341
5243,524400.0,0.01293
5244,524500.0,0.01254
5245,524600.0,0.01218
5246,524700.0,0.01175
5247,524800.0,0.01135
5248,524900.0,0.01085
5249,525000.0,0.01045
5250,525100.0,0.62375
5251,525200.0,0.53985
5252,525300.0,0.49167
5253,525400.0,0.4556
5254,525500.0,0.43079
5255,525600.0,0.41465
5256,525700.0,0.40742
5257,525800.0,0.40149
5258,525900.0,0.39256
5259,526000.0,0.38295
5260,526100.0,0.36988
5261,526200.0,0.35332
5262,526300.0,0.3322
5263,526400.0,0.30875
5264,526500.0,0.28436
5265,526600.0,0.25961
5266,526700.0,0.23596
5267,526800.0,0.21402
5268,526900.0,0.19238
5269,527000.0,0.17293
5270,527100.0,0.15581
5271,527200.0,0.14015
5272,527300.0,0.12658
5273,527400.0,0.11509
5274,527500.0,0.10494
5275,527600.0,0.09723
5276,527700.0,0.09143
5277,527800.0,0.08664
5278,527900.0,0.08235
5279,528000.0,0.07825
5280,528100.0,0.07457
5281,528200.0,0.07142
5282,528300.0,0.06854
5283,528400.0,0.06648
5284,528500.0,0.06438
5285,528600.0,0.0626
5286,528700.0,0.06036
5287,528800.0,0.05827
5288,528900.0,0.05583
5289,529000.0,0.05343
5290,529100.0,0.051
5291,529200.0,0.04836
5292,529300.0,0.04575
5293,529400.0,0.04331
5294,529500.0,0.04092
5295,529600.0,0.03848
5296,529700.0,0.03612
5297,529800.0,0.03387
5298,529900.0,0.03178
5299,530000.0,0.02984
5300,530100.0,0.02811
5301,530200.0,0.02655
5302,530300.0,0.0253
5303,530400.0,0.02414
5304,530500.0,0.0231
5305,530600.0,0.02224
5306,530700.0,0.02121
5307,530800.0,0.02041
5308,530900.0,0.01959
5309,531000.0,0.01867
5310,531100.0,0.01788
5311,531200.0,0.01703
5312,531300.0,0.01615
5313,531400.0,0.01546
5314,531500.0,0.01479
5315,531600.0,0.01422
5316,531700.0,0.01371
5317,531800.0,0.01326
5318,531900.0,0.0128
5319,532000.0,0.01235
5320,532100.0,0.01192
5321,532200.0,0.0114
5322,532300.0,0.01096
5323,532400.0,0.01044
5324,532500.0,0.00989
5325,532600.0,0.60831
5326,532700.0,0.53273
5327,532800.0,0.48857
5328,532900.0,0.45942
5329,533000.0,0.43706
5330,533100.0,0.42361
5331,533200.0,0.41427
5332,533300.0,0.40796
5333,533400.0,0.39811
5334,533500.0,0.38636
5335,533600.0,0.37157
5336,533700.0,0.35241
5337,533800.0,0.33085
5338,533900.0,0.30663
5339,534000.0,0.28064
5340,534100.0,0.25546
5341,534200.0,0.23104
5342,534300.0,0.20751
5343,534400.0,0.18569
5344,534500.0,0.16574
5345,534600.0,0.14918
5346,534700.0,0.13432
5347,534800.0,0.12128
5348,534900.0,0.10959
5349,535000.0,0.10007
5350,535100.0,0.09212
5351,535200.0,0.08627
5352,535300.0,0.08205
5353,535400.0,0.07809
5354,535500.0,0.07472
5355,535600.0,0.07129
5356,535700.0,0.06871
5357,535800.0,0.06634
5358,535900.0,0.06393
5359,536000.0,0.06208
5360,536100.0,0.06005
5361,536200.0,0.05787
5362,536300.0,0.05543
5363,536400.0,0.053
5364,536500.0,0.05041
5365,536600.0,0.04783
5366,536700.0,0.04535
5367,536800.0,0.04294
5368,536900.0,0.04055
5369,537000.0,0.03829
5370,537100.0,0.03598
5371,537200.0,0.03385
5372,537300.0,0.03167
5373,537400.0,0.0296
5374,537500.0,0.02763
5375,537600.0,0.02591
5376,537700.0,0.02439
5377,537800.0,0.02307
5378,537900.0,0.02188
5379,538000.0,0.02097
5380,538100.0,0.02016
5381,538200.0,0.01937
5382,538300.0,0.0186
5383,538400.0,0.01784
5384,538500.0,0.01717
5385,538600.0,0.01644
5386,538700.0,0.01576
5387,538800.0,0.01505
5388,538900.0,0.0143
5389,539000.0,0.01357
5390,539100.0,0.01292
5391,539200.0,0.01235
5392,539300.0,0.01181
5393,539400.0,0.01143
5394,539500.0,0.01104
5395,539600.0,0.01063
5396,539700.0,0.01027
5397,539800.0,0.00992
5398,539900.0,0.0095
5399,540000.0,0.00908
5400,540100.0,0.60969
5401,540200.0,0.53546
5402,540300.0,0.4939
5403,540400.0,0.45795
5404,540500.0,0.42985
5405,540600.0,0.41365
5406,540700.0,0.40993
5407,540800.0,0.40194
5408,540900.0,0.39412
5409,541000.0,0.38412
5410,541100.0,0.37002
5411,541200.0,0.35232
5412,541300.0,0.33077
5413,541400.0,0.30623
5414,541500.0,0.28217
5415,541600.0,0.257
5416,541700.0,0.23254
5417,541800.0,0.20947
5418,541900.0,0.18812
5419,542000.0,0.16867
5420,542100.0,0.1516
5421,542200.0,0.13657
5422,542300.0,0.12291
5423,542400.0,0.11135
5424,542500.0,0.10149
5425,542600.0,0.09334
5426,542700.0,0.08729
5427,542800.0,0.08338
5428,542900.0,0.0793
5429,543000.0,0.07563
5430,543100.0,0.07207
5431,543200.0,0.06832
5432,543300.0,0.06592
5433,543400.0,0.06388
5434,543500.0,0.06187
5435,543600.0,0.05991
5436,543700.0,0.05802
5437,543800.0,0.0559
5438,543900.0,0.05343
5439,544000.0,0.05078
5440,544100.0,0.04844
5441,544200.0,0.04615
5442,544300.0,0.04369
5443,544400.0,0.04137
5444,544500.0,0.03903
5445,544600.0,0.03672
5446,544700.0,0.0344
5447,544800.0,0.03225
5448,544900.0,0.03021
5449,545000.0,0.02814
5450,545100.0,0.02643
5451,545200.0,0.02484
5452,545300.0,0.0236
5453,545400.0,0.02254
5454,545500.0,0.02155
5455,545600.0,0.02069
5456,545700.0,0.01983
5457,545800.0,0.01908
5458,545900.0,0.01833
