,Iteration,% INERT
4382,438300.0,0.06201
4383,438400.0,0.05927
4384,438500.0,0.05652
4385,438600.0,0.05393
4386,438700.0,0.05126
4387,438800.0,0.04898
4388,438900.0,0.04684
4389,439000.0,0.04474
4390,439100.0,0.04242
4391,439200.0,0.04023
4392,439300.0,0.03824
4393,439400.0,0.03604
4394,439500.0,0.03392
4395,439600.0,0.03192
4396,439700.0,0.03001
4397,439800.0,0.02816
4398,439900.0,0.02627
4399,440000.0,0.02462
4400,440100.0,0.02319
4401,440200.0,0.02165
4402,440300.0,0.0203
4403,440400.0,0.01933
4404,440500.0,0.0184
4405,440600.0,0.01752
4406,440700.0,0.0167
4407,440800.0,0.01583
4408,440900.0,0.01493
4409,441000.0,0.01416
4410,441100.0,0.01344
4411,441200.0,0.01279
4412,441300.0,0.012
4413,441400.0,0.01126
4414,441500.0,0.01065
4415,441600.0,0.01007
4416,441700.0,0.00959
4417,441800.0,0.00924
4418,441900.0,0.00894
4419,442000.0,0.00863
4420,442100.0,0.00829
4421,442200.0,0.00795
4422,442300.0,0.00753
4423,442400.0,0.0072
4424,442500.0,0.00685
4425,442600.0,0.75734
4426,442700.0,0.6575
4427,442800.0,0.59836
4428,442900.0,0.55299
4429,443000.0,0.52178
4430,443100.0,0.49771
4431,443200.0,0.48356
4432,443300.0,0.47266
4433,443400.0,0.45851
4434,443500.0,0.44202
4435,443600.0,0.42098
4436,443700.0,0.39869
4437,443800.0,0.37168
4438,443900.0,0.34411
4439,444000.0,0.31651
4440,444100.0,0.28862
4441,444200.0,0.26219
4442,444300.0,0.2369
4443,444400.0,0.21256
4444,444500.0,0.19229
4445,444600.0,0.1732
4446,444700.0,0.15683
4447,444800.0,0.14257
4448,444900.0,0.12949
4449,445000.0,0.11791
4450,445100.0,0.108
4451,445200.0,0.0995
4452,445300.0,0.09299
4453,445400.0,0.08759
4454,445500.0,0.08293
4455,445600.0,0.07862
4456,445700.0,0.07428
4457,445800.0,0.07041
4458,445900.0,0.06726
4459,446000.0,0.06459
4460,446100.0,0.06149
4461,446200.0,0.05865
4462,446300.0,0.05613
4463,446400.0,0.05323
4464,446500.0,0.05069
4465,446600.0,0.0481
4466,446700.0,0.04562
4467,446800.0,0.04324
4468,446900.0,0.0411
4469,447000.0,0.03896
4470,447100.0,0.03666
4471,447200.0,0.03465
4472,447300.0,0.03257
4473,447400.0,0.0306
4474,447500.0,0.02871
4475,447600.0,0.02691
4476,447700.0,0.02526
4477,447800.0,0.02372
4478,447900.0,0.02235
4479,448000.0,0.02113
4480,448100.0,0.02007
4481,448200.0,0.01911
4482,448300.0,0.0182
4483,448400.0,0.01734
4484,448500.0,0.01658
4485,448600.0,0.01577
4486,448700.0,0.01499
4487,448800.0,0.01423
4488,448900.0,0.01348
4489,449000.0,0.01269
4490,449100.0,0.01192
4491,449200.0,0.01127
4492,449300.0,0.0107
4493,449400.0,0.01019
4494,449500.0,0.00977
4495,449600.0,0.00938
4496,449700.0,0.00911
4497,449800.0,0.00876
4498,449900.0,0.00842
4499,450000.0,0.00808
4500,450100.0,0.74818
4501,450200.0,0.64237
4502,450300.0,0.57844
4503,450400.0,0.52822
4504,450500.0,0.49786
4505,450600.0,0.48404
4506,450700.0,0.47095
4507,450800.0,0.45942
4508,450900.0,0.44567
4509,451000.0,0.42904
4510,451100.0,0.41019
4511,451200.0,0.38725
4512,451300.0,0.36267
4513,451400.0,0.33627
4514,451500.0,0.30812
4515,451600.0,0.281
4516,451700.0,0.25486
4517,451800.0,0.23049
4518,451900.0,0.20674
4519,452000.0,0.18516
4520,452100.0,0.16575
4521,452200.0,0.14913
4522,452300.0,0.13402
4523,452400.0,0.1212
4524,452500.0,0.11088
4525,452600.0,0.10159
4526,452700.0,0.09441
4527,452800.0,0.08909
4528,452900.0,0.08482
4529,453000.0,0.0809
4530,453100.0,0.07644
4531,453200.0,0.07195
4532,453300.0,0.06811
4533,453400.0,0.06426
4534,453500.0,0.06105
4535,453600.0,0.05808
4536,453700.0,0.0553
4537,453800.0,0.05283
4538,453900.0,0.05093
4539,454000.0,0.0493
4540,454100.0,0.04768
4541,454200.0,0.04618
4542,454300.0,0.04442
4543,454400.0,0.04258
4544,454500.0,0.04034
4545,454600.0,0.03799
4546,454700.0,0.03546
4547,454800.0,0.03278
4548,454900.0,0.03029
4549,455000.0,0.02796
4550,455100.0,0.02593
4551,455200.0,0.02427
4552,455300.0,0.02318
4553,455400.0,0.02255
4554,455500.0,0.02206
4555,455600.0,0.02166
4556,455700.0,0.02123
4557,455800.0,0.02066
4558,455900.0,0.01986
4559,456000.0,0.01891
4560,456100.0,0.01776
4561,456200.0,0.01653
4562,456300.0,0.01523
4563,456400.0,0.01401
4564,456500.0,0.01283
4565,456600.0,0.01194
4566,456700.0,0.0115
4567,456800.0,0.01142
4568,456900.0,0.0114
4569,457000.0,0.01139
4570,457100.0,0.01145
4571,457200.0,0.01137
4572,457300.0,0.01117
4573,457400.0,0.01074
4574,457500.0,0.01021
4575,457600.0,0.75343
4576,457700.0,0.6425
4577,457800.0,0.58391
4578,457900.0,0.54979
4579,458000.0,0.51989
4580,458100.0,0.49635
4581,458200.0,0.47934
4582,458300.0,0.46594
4583,458400.0,0.45056
4584,458500.0,0.43364
4585,458600.0,0.41365
4586,458700.0,0.39081
4587,458800.0,0.36503
4588,458900.0,0.3383
4589,459000.0,0.30984
4590,459100.0,0.28207
4591,459200.0,0.2545
4592,459300.0,0.22986
4593,459400.0,0.20645
4594,459500.0,0.18482
4595,459600.0,0.16611
4596,459700.0,0.14969
4597,459800.0,0.1355
4598,459900.0,0.12246
4599,460000.0,0.11093
4600,460100.0,0.10049
4601,460200.0,0.09201
4602,460300.0,0.08563
4603,460400.0,0.08043
4604,460500.0,0.07584
4605,460600.0,0.07134
4606,460700.0,0.06724
4607,460800.0,0.06335
4608,460900.0,0.06042
4609,461000.0,0.0576
4610,461100.0,0.05509
4611,461200.0,0.05296
4612,461300.0,0.05045
4613,461400.0,0.04787
4614,461500.0,0.04531
4615,461600.0,0.04299
4616,461700.0,0.04096
4617,461800.0,0.03888
4618,461900.0,0.03693
4619,462000.0,0.03472
4620,462100.0,0.03274
4621,462200.0,0.03074
4622,462300.0,0.02886
4623,462400.0,0.02715
4624,462500.0,0.02552
4625,462600.0,0.02394
4626,462700.0,0.02249
4627,462800.0,0.02119
4628,462900.0,0.01993
4629,463000.0,0.01875
4630,463100.0,0.01785
4631,463200.0,0.01701
4632,463300.0,0.01618
4633,463400.0,0.01546
4634,463500.0,0.01472
4635,463600.0,0.01394
4636,463700.0,0.01318
4637,463800.0,0.01254
4638,463900.0,0.01196
4639,464000.0,0.01135
4640,464100.0,0.01066
4641,464200.0,0.01002
4642,464300.0,0.0095
4643,464400.0,0.00912
4644,464500.0,0.0088
4645,464600.0,0.00855
4646,464700.0,0.00827
4647,464800.0,0.00788
4648,464900.0,0.00748
4649,465000.0,0.00711
4650,465100.0,0.74747
4651,465200.0,0.63466
4652,465300.0,0.57632
4653,465400.0,0.53834
4654,465500.0,0.50931
4655,465600.0,0.48863
4656,465700.0,0.47233
4657,465800.0,0.45978
4658,465900.0,0.44586
4659,466000.0,0.42771
4660,466100.0,0.40968
4661,466200.0,0.38717
4662,466300.0,0.36194
4663,466400.0,0.3352
4664,466500.0,0.30718
4665,466600.0,0.28138
4666,466700.0,0.25581
4667,466800.0,0.23259
4668,466900.0,0.21019
4669,467000.0,0.19
4670,467100.0,0.17225
4671,467200.0,0.15648
4672,467300.0,0.14213
4673,467400.0,0.12925
4674,467500.0,0.11822
4675,467600.0,0.10901
4676,467700.0,0.10065
4677,467800.0,0.09416
4678,467900.0,0.08844
4679,468000.0,0.08321
4680,468100.0,0.07844
4681,468200.0,0.07442
4682,468300.0,0.07056
4683,468400.0,0.06749
4684,468500.0,0.06451
4685,468600.0,0.06156
4686,468700.0,0.05825
4687,468800.0,0.05534
4688,468900.0,0.05277
4689,469000.0,0.04995
4690,469100.0,0.04738
4691,469200.0,0.04493
4692,469300.0,0.04232
4693,469400.0,0.04015
4694,469500.0,0.03811
4695,469600.0,0.03606
4696,469700.0,0.03426
4697,469800.0,0.03229
4698,469900.0,0.03039
4699,470000.0,0.02861
4700,470100.0,0.02678
4701,470200.0,0.02514
4702,470300.0,0.02372
4703,470400.0,0.02234
4704,470500.0,0.02111
4705,470600.0,0.02001
4706,470700.0,0.01907
4707,470800.0,0.01818
4708,470900.0,0.01738
4709,471000.0,0.0166
4710,471100.0,0.01588
4711,471200.0,0.01515
4712,471300.0,0.01439
4713,471400.0,0.01362
4714,471500.0,0.01289
4715,471600.0,0.01214
4716,471700.0,0.01135
4717,471800.0,0.01069
4718,471900.0,0.01006
4719,472000.0,0.00957
4720,472100.0,0.00918
4721,472200.0,0.00887
4722,472300.0,0.00855
4723,472400.0,0.0083
4724,472500.0,0.00807
4725,472600.0,0.77838
4726,472700.0,0.67657
4727,472800.0,0.61736
4728,472900.0,0.56987
4729,473000.0,0.53702
4730,473100.0,0.51679
4731,473200.0,0.49975
4732,473300.0,0.48511
4733,473400.0,0.47148
4734,473500.0,0.45595
4735,473600.0,0.43432
4736,473700.0,0.41143
4737,473800.0,0.38532
4738,473900.0,0.35715
4739,474000.0,0.3281
4740,474100.0,0.29995
4741,474200.0,0.27205
4742,474300.0,0.24623
4743,474400.0,0.22311
4744,474500.0,0.20094
4745,474600.0,0.18071
4746,474700.0,0.16342
4747,474800.0,0.14702
4748,474900.0,0.13339
4749,475000.0,0.12146
4750,475100.0,0.11133
4751,475200.0,0.10275
4752,475300.0,0.09562
4753,475400.0,0.08957
4754,475500.0,0.08418
4755,475600.0,0.07921
4756,475700.0,0.07496
4757,475800.0,0.07153
4758,475900.0,0.06777
4759,476000.0,0.06453
4760,476100.0,0.06157
4761,476200.0,0.05911
4762,476300.0,0.05633
4763,476400.0,0.05373
4764,476500.0,0.05132
4765,476600.0,0.04858
4766,476700.0,0.04613
4767,476800.0,0.04378
4768,476900.0,0.04134
4769,477000.0,0.03902
4770,477100.0,0.03689
4771,477200.0,0.03484
4772,477300.0,0.0329
4773,477400.0,0.03092
4774,477500.0,0.02901
4775,477600.0,0.02716
4776,477700.0,0.02553
4777,477800.0,0.02398
4778,477900.0,0.02269
4779,478000.0,0.02156
4780,478100.0,0.02045
4781,478200.0,0.01946
4782,478300.0,0.01847
4783,478400.0,0.01754
4784,478500.0,0.01671
4785,478600.0,0.01597
4786,478700.0,0.01519
4787,478800.0,0.01434
4788,478900.0,0.01351
4789,479000.0,0.01277
4790,479100.0,0.01206
4791,479200.0,0.01149
4792,479300.0,0.01097
4793,479400.0,0.01043
4794,479500.0,0.00994
4795,479600.0,0.00949
4796,479700.0,0.00912
4797,479800.0,0.00875
4798,479900.0,0.00841
4799,480000.0,0.00811
4800,480100.0,0.73941
4801,480200.0,0.64444
4802,480300.0,0.58128
4803,480400.0,0.53067
4804,480500.0,0.50225
4805,480600.0,0.47974
4806,480700.0,0.4675
4807,480800.0,0.4566
4808,480900.0,0.44175
4809,481000.0,0.42608
4810,481100.0,0.40706
4811,481200.0,0.38458
4812,481300.0,0.36009
4813,481400.0,0.33353
4814,481500.0,0.30672
4815,481600.0,0.2798
4816,481700.0,0.25433
4817,481800.0,0.23068
4818,481900.0,0.20835
4819,482000.0,0.18817
4820,482100.0,0.1694
4821,482200.0,0.15276
4822,482300.0,0.13832
4823,482400.0,0.12511
4824,482500.0,0.11438
4825,482600.0,0.10495
4826,482700.0,0.09705
4827,482800.0,0.09031
4828,482900.0,0.08425
4829,483000.0,0.07944
4830,483100.0,0.07516
4831,483200.0,0.07071
4832,483300.0,0.06684
4833,483400.0,0.06349
4834,483500.0,0.06047
4835,483600.0,0.05782
4836,483700.0,0.05522
4837,483800.0,0.05267
4838,483900.0,0.05019
4839,484000.0,0.04781
4840,484100.0,0.04523
4841,484200.0,0.04286
4842,484300.0,0.04064
4843,484400.0,0.03845
4844,484500.0,0.0365
4845,484600.0,0.03447
4846,484700.0,0.03244
4847,484800.0,0.03065
4848,484900.0,0.02869
4849,485000.0,0.02696
4850,485100.0,0.02545
4851,485200.0,0.02389
4852,485300.0,0.02255
4853,485400.0,0.02127
4854,485500.0,0.02019
4855,485600.0,0.01912
4856,485700.0,0.01816
4857,485800.0,0.0173
4858,485900.0,0.01642
4859,486000.0,0.01561
4860,486100.0,0.01483
4861,486200.0,0.01402
4862,486300.0,0.01327
4863,486400.0,0.01257
4864,486500.0,0.0119
4865,486600.0,0.01129
4866,486700.0,0.01066
4867,486800.0,0.01011
4868,486900.0,0.00961
4869,487000.0,0.00918
4870,487100.0,0.0088
4871,487200.0,0.00848
4872,487300.0,0.00812
4873,487400.0,0.00779
4874,487500.0,0.00742
4875,487600.0,0.74156
4876,487700.0,0.63578
4877,487800.0,0.585
4878,487900.0,0.53937
4879,488000.0,0.50237
4880,488100.0,0.47886
4881,488200.0,0.46742
4882,488300.0,0.45554
4883,488400.0,0.44033
4884,488500.0,0.42671
4885,488600.0,0.40782
4886,488700.0,0.38623
4887,488800.0,0.36329
4888,488900.0,0.33695
4889,489000.0,0.30929
4890,489100.0,0.28325
4891,489200.0,0.25731
4892,489300.0,0.23244
4893,489400.0,0.20943
4894,489500.0,0.18833
4895,489600.0,0.16845
4896,489700.0,0.15206
4897,489800.0,0.13668
4898,489900.0,0.12344
4899,490000.0,0.11276
4900,490100.0,0.10354
4901,490200.0,0.09626
4902,490300.0,0.09054
4903,490400.0,0.08598
4904,490500.0,0.08176
4905,490600.0,0.07787
4906,490700.0,0.07369
4907,490800.0,0.06964
4908,490900.0,0.06547
4909,491000.0,0.06194
4910,491100.0,0.05875
4911,491200.0,0.05587
4912,491300.0,0.0533
4913,491400.0,0.05094
4914,491500.0,0.04903
4915,491600.0,0.0475
4916,491700.0,0.04605
4917,491800.0,0.04466
4918,491900.0,0.04295
4919,492000.0,0.04092
4920,492100.0,0.03883
4921,492200.0,0.03646
4922,492300.0,0.03399
4923,492400.0,0.03146
4924,492500.0,0.02897
4925,492600.0,0.02665
4926,492700.0,0.02469
4927,492800.0,0.02321
4928,492900.0,0.02239
4929,493000.0,0.02171
4930,493100.0,0.02129
4931,493200.0,0.02078
4932,493300.0,0.02032
4933,493400.0,0.01971
4934,493500.0,0.01891
4935,493600.0,0.01798
4936,493700.0,0.01703
4937,493800.0,0.01599
4938,493900.0,0.01476
4939,494000.0,0.01339
4940,494100.0,0.01222
4941,494200.0,0.0115
4942,494300.0,0.01118
4943,494400.0,0.01108
4944,494500.0,0.01095
4945,494600.0,0.01091
4946,494700.0,0.01093
4947,494800.0,0.0108
4948,494900.0,0.01055
4949,495000.0,0.01009
4950,495100.0,0.80002
4951,495200.0,0.67134
4952,495300.0,0.61655
4953,495400.0,0.56678
4954,495500.0,0.53359
4955,495600.0,0.51176
4956,495700.0,0.50275
4957,495800.0,0.49009
4958,495900.0,0.47548
4959,496000.0,0.4579
4960,496100.0,0.43834
4961,496200.0,0.41492
4962,496300.0,0.38843
4963,496400.0,0.36146
4964,496500.0,0.3328
4965,496600.0,0.30391
4966,496700.0,0.27611
4967,496800.0,0.24984
4968,496900.0,0.22586
4969,497000.0,0.20395
4970,497100.0,0.18502
4971,497200.0,0.16715
4972,497300.0,0.15102
4973,497400.0,0.13751
4974,497500.0,0.12468
4975,497600.0,0.11421
4976,497700.0,0.10548
4977,497800.0,0.09873
4978,497900.0,0.09285
4979,498000.0,0.08734
4980,498100.0,0.08232
4981,498200.0,0.07788
4982,498300.0,0.07408
4983,498400.0,0.0706
4984,498500.0,0.06765
4985,498600.0,0.06524
4986,498700.0,0.06217
4987,498800.0,0.05939
4988,498900.0,0.05635
4989,499000.0,0.05362
4990,499100.0,0.05071
4991,499200.0,0.04812
4992,499300.0,0.04557
4993,499400.0,0.0431
4994,499500.0,0.04067
4995,499600.0,0.0384
4996,499700.0,0.03631
4997,499800.0,0.03428
4998,499900.0,0.03234
4999,500000.0,0.0304
5000,500100.0,0.02856
5001,500200.0,0.02685
5002,500300.0,0.02534
5003,500400.0,0.02375
5004,500500.0,0.02245
5005,500600.0,0.0212
5006,500700.0,0.02006
5007,500800.0,0.0189
5008,500900.0,0.018
5009,501000.0,0.0172
5010,501100.0,0.0164
5011,501200.0,0.01567
5012,501300.0,0.01496
5013,501400.0,0.01427
5014,501500.0,0.01354
5015,501600.0,0.01276
5016,501700.0,0.01203
5017,501800.0,0.01141
5018,501900.0,0.01089
5019,502000.0,0.01037
5020,502100.0,0.00982
5021,502200.0,0.00928
5022,502300.0,0.00876
5023,502400.0,0.00841
5024,502500.0,0.00808
5025,502600.0,0.75831
5026,502700.0,0.64656
5027,502800.0,0.58636
5028,502900.0,0.54971
5029,503000.0,0.51216
5030,503100.0,0.49551
5031,503200.0,0.47984
5032,503300.0,0.46696
5033,503400.0,0.45183
5034,503500.0,0.43573
5035,503600.0,0.41463
5036,503700.0,0.39249
5037,503800.0,0.3667
5038,503900.0,0.33945
5039,504000.0,0.31069
5040,504100.0,0.28292
5041,504200.0,0.25655
5042,504300.0,0.23131
5043,504400.0,0.20892
5044,504500.0,0.18788
5045,504600.0,0.16887
5046,504700.0,0.1526
5047,504800.0,0.13835
5048,504900.0,0.12512
5049,505000.0,0.11402
5050,505100.0,0.10449
5051,505200.0,0.0965
5052,505300.0,0.09
5053,505400.0,0.08405
5054,505500.0,0.07941
5055,505600.0,0.0748
5056,505700.0,0.07081
5057,505800.0,0.06674
5058,505900.0,0.06346
5059,506000.0,0.06068
5060,506100.0,0.05826
5061,506200.0,0.05583
5062,506300.0,0.05321
5063,506400.0,0.05078
5064,506500.0,0.04802
5065,506600.0,0.04553
5066,506700.0,0.04304
5067,506800.0,0.04065
5068,506900.0,0.0385
5069,507000.0,0.03622
5070,507100.0,0.03422
5071,507200.0,0.03205
5072,507300.0,0.03019
5073,507400.0,0.02842
5074,507500.0,0.02674
5075,507600.0,0.02519
5076,507700.0,0.02374
5077,507800.0,0.02235
5078,507900.0,0.021
5079,508000.0,0.01985
5080,508100.0,0.01875
5081,508200.0,0.01774
5082,508300.0,0.01682
5083,508400.0,0.01591
5084,508500.0,0.01501
5085,508600.0,0.01424
5086,508700.0,0.01354
5087,508800.0,0.01281
5088,508900.0,0.01221
5089,509000.0,0.01162
5090,509100.0,0.01103
5091,509200.0,0.01048
5092,509300.0,0.00993
5093,509400.0,0.00942
5094,509500.0,0.00895
5095,509600.0,0.00854
5096,509700.0,0.00814
5097,509800.0,0.00774
5098,509900.0,0.00732
5099,510000.0,0.00693
5100,510100.0,0.7705
5101,510200.0,0.66666
5102,510300.0,0.61684
5103,510400.0,0.56981
5104,510500.0,0.53047
5105,510600.0,0.50866
5106,510700.0,0.49445
5107,510800.0,0.47712
5108,510900.0,0.46166
5109,511000.0,0.44444
5110,511100.0,0.42449
5111,511200.0,0.40117
5112,511300.0,0.37599
5113,511400.0,0.34758
5114,511500.0,0.31951
5115,511600.0,0.29146
5116,511700.0,0.26456
5117,511800.0,0.23835
5118,511900.0,0.21383
5119,512000.0,0.19263
5120,512100.0,0.17396
5121,512200.0,0.15683
5122,512300.0,0.14158
5123,512400.0,0.12842
5124,512500.0,0.11666
5125,512600.0,0.10699
5126,512700.0,0.09885
5127,512800.0,0.09249
5128,512900.0,0.08803
5129,513000.0,0.08348
5130,513100.0,0.07883
5131,513200.0,0.0748
5132,513300.0,0.07115
5133,513400.0,0.06767
5134,513500.0,0.06402
5135,513600.0,0.06083
5136,513700.0,0.05748
5137,513800.0,0.0546
5138,513900.0,0.05179
5139,514000.0,0.04952
5140,514100.0,0.04739
5141,514200.0,0.04565
5142,514300.0,0.04393
5143,514400.0,0.04208
5144,514500.0,0.04021
5145,514600.0,0.03798
5146,514700.0,0.03578
5147,514800.0,0.03354
5148,514900.0,0.03117
5149,515000.0,0.02885
5150,515100.0,0.02667
5151,515200.0,0.02471
5152,515300.0,0.02324
5153,515400.0,0.02212
5154,515500.0,0.02127
5155,515600.0,0.02065
5156,515700.0,0.02016
5157,515800.0,0.01961
5158,515900.0,0.01909
5159,516000.0,0.01838
5160,516100.0,0.01751
5161,516200.0,0.01651
5162,516300.0,0.01546
5163,516400.0,0.01434
5164,516500.0,0.01322
5165,516600.0,0.01213
5166,516700.0,0.01128
5167,516800.0,0.01079
5168,516900.0,0.01057
5169,517000.0,0.01048
5170,517100.0,0.01038
5171,517200.0,0.01032
5172,517300.0,0.01025
5173,517400.0,0.01001
5174,517500.0,0.00966
5175,517600.0,0.76
5176,517700.0,0.64848
5177,517800.0,0.58262
5178,517900.0,0.53147
5179,518000.0,0.49684
5180,518100.0,0.47444
5181,518200.0,0.46324
5182,518300.0,0.45074
5183,518400.0,0.43809
5184,518500.0,0.42497
5185,518600.0,0.40767
5186,518700.0,0.38553
5187,518800.0,0.36082
5188,518900.0,0.33557
5189,519000.0,0.30805
5190,519100.0,0.2821
5191,519200.0,0.25633
5192,519300.0,0.2324
5193,519400.0,0.20993
5194,519500.0,0.1895
5195,519600.0,0.17092
5196,519700.0,0.15493
5197,519800.0,0.14052
5198,519900.0,0.12692
5199,520000.0,0.11565
5200,520100.0,0.10602
5201,520200.0,0.09791
5202,520300.0,0.09134
5203,520400.0,0.08551
5204,520500.0,0.08063
5205,520600.0,0.07579
5206,520700.0,0.07176
5207,520800.0,0.06807
5208,520900.0,0.06463
5209,521000.0,0.06209
5210,521100.0,0.05932
5211,521200.0,0.05679
5212,521300.0,0.05405
5213,521400.0,0.05161
5214,521500.0,0.04894
5215,521600.0,0.04644
5216,521700.0,0.04388
5217,521800.0,0.04163
5218,521900.0,0.03942
5219,522000.0,0.03726
5220,522100.0,0.03524
5221,522200.0,0.03333
5222,522300.0,0.03148
5223,522400.0,0.02955
5224,522500.0,0.02787
5225,522600.0,0.02619
5226,522700.0,0.0246
5227,522800.0,0.02319
5228,522900.0,0.0219
5229,523000.0,0.02077
5230,523100.0,0.0196
5231,523200.0,0.01863
5232,523300.0,0.01767
5233,523400.0,0.01679
5234,523500.0,0.01601
5235,523600.0,0.01527
5236,523700.0,0.01453
5237,523800.0,0.01382
5238,523900.0,0.0131
5239,524000.0,0.01239
5240,524100.0,0.01171
5241,524200.0,0.01112
5242,524300.0,0.01048
5243,524400.0,0.00993
5244,524500.0,0.00945
5245,524600.0,0.00899
5246,524700.0,0.00858
5247,524800.0,0.0082
5248,524900.0,0.00785
5249,525000.0,0.0075
5250,525100.0,0.71801
5251,525200.0,0.62217
5252,525300.0,0.56949
5253,525400.0,0.52348
5254,525500.0,0.49297
5255,525600.0,0.47311
5256,525700.0,0.46115
5257,525800.0,0.44764
5258,525900.0,0.43178
5259,526000.0,0.41415
5260,526100.0,0.39452
5261,526200.0,0.37163
5262,526300.0,0.34716
5263,526400.0,0.32125
5264,526500.0,0.29366
5265,526600.0,0.26705
5266,526700.0,0.24127
5267,526800.0,0.21726
5268,526900.0,0.19457
5269,527000.0,0.17423
5270,527100.0,0.15615
5271,527200.0,0.1404
5272,527300.0,0.12679
5273,527400.0,0.11504
5274,527500.0,0.10491
5275,527600.0,0.09663
5276,527700.0,0.08988
5277,527800.0,0.08408
5278,527900.0,0.07953
5279,528000.0,0.07544
5280,528100.0,0.071
5281,528200.0,0.0669
5282,528300.0,0.06317
5283,528400.0,0.05967
5284,528500.0,0.05681
5285,528600.0,0.05393
5286,528700.0,0.05118
5287,528800.0,0.04905
5288,528900.0,0.04695
5289,529000.0,0.04512
5290,529100.0,0.04355
5291,529200.0,0.04169
5292,529300.0,0.03982
5293,529400.0,0.03792
5294,529500.0,0.03591
5295,529600.0,0.03382
5296,529700.0,0.03156
5297,529800.0,0.02934
5298,529900.0,0.02713
5299,530000.0,0.02527
5300,530100.0,0.02349
5301,530200.0,0.02213
5302,530300.0,0.0211
5303,530400.0,0.02028
5304,530500.0,0.01964
5305,530600.0,0.01906
5306,530700.0,0.01851
5307,530800.0,0.01786
5308,530900.0,0.01706
5309,531000.0,0.01619
5310,531100.0,0.01518
5311,531200.0,0.01414
5312,531300.0,0.01309
5313,531400.0,0.01198
5314,531500.0,0.0111
5315,531600.0,0.01048
5316,531700.0,0.01017
5317,531800.0,0.00996
5318,531900.0,0.00986
5319,532000.0,0.00978
5320,532100.0,0.00969
5321,532200.0,0.00957
5322,532300.0,0.00931
5323,532400.0,0.00896
5324,532500.0,0.00851
5325,532600.0,0.75536
5326,532700.0,0.64105
5327,532800.0,0.58639
5328,532900.0,0.54418
5329,533000.0,0.51075
5330,533100.0,0.48882
5331,533200.0,0.47584
5332,533300.0,0.46303
5333,533400.0,0.44813
5334,533500.0,0.43192
5335,533600.0,0.41212
5336,533700.0,0.38898
5337,533800.0,0.36432
5338,533900.0,0.33752
5339,534000.0,0.31039
5340,534100.0,0.28236
5341,534200.0,0.25576
5342,534300.0,0.23132
5343,534400.0,0.20776
5344,534500.0,0.18642
5345,534600.0,0.16825
5346,534700.0,0.15194
5347,534800.0,0.13793
5348,534900.0,0.12518
5349,535000.0,0.11399
5350,535100.0,0.10451
5351,535200.0,0.09605
5352,535300.0,0.08934
5353,535400.0,0.08378
5354,535500.0,0.07914
5355,535600.0,0.07487
5356,535700.0,0.07076
5357,535800.0,0.06695
5358,535900.0,0.06386
5359,536000.0,0.06098
5360,536100.0,0.05834
5361,536200.0,0.05583
5362,536300.0,0.05326
5363,536400.0,0.05061
5364,536500.0,0.04807
5365,536600.0,0.04557
5366,536700.0,0.04311
5367,536800.0,0.0409
5368,536900.0,0.03863
5369,537000.0,0.0366
5370,537100.0,0.03466
5371,537200.0,0.03256
5372,537300.0,0.0306
5373,537400.0,0.02879
5374,537500.0,0.02702
5375,537600.0,0.02536
5376,537700.0,0.02376
5377,537800.0,0.02229
5378,537900.0,0.02096
5379,538000.0,0.01986
5380,538100.0,0.01878
5381,538200.0,0.01788
5382,538300.0,0.01708
5383,538400.0,0.01615
5384,538500.0,0.01543
5385,538600.0,0.01473
5386,538700.0,0.014
5387,538800.0,0.01328
5388,538900.0,0.0126
5389,539000.0,0.01188
5390,539100.0,0.0112
5391,539200.0,0.01054
5392,539300.0,0.00993
5393,539400.0,0.00945
5394,539500.0,0.00908
5395,539600.0,0.00872
5396,539700.0,0.0084
5397,539800.0,0.00806
5398,539900.0,0.00773
5399,540000.0,0.00739
5400,540100.0,0.7478
5401,540200.0,0.64066
5402,540300.0,0.57837
5403,540400.0,0.53473
5404,540500.0,0.4967
5405,540600.0,0.47948
5406,540700.0,0.46397
5407,540800.0,0.45103
5408,540900.0,0.43891
5409,541000.0,0.42251
5410,541100.0,0.40388
5411,541200.0,0.38095
5412,541300.0,0.35666
5413,541400.0,0.33087
5414,541500.0,0.30361
5415,541600.0,0.27871
5416,541700.0,0.25429
5417,541800.0,0.23065
5418,541900.0,0.20844
5419,542000.0,0.18881
5420,542100.0,0.1712
5421,542200.0,0.15568
5422,542300.0,0.14094
5423,542400.0,0.12851
5424,542500.0,0.11698
5425,542600.0,0.1074
5426,542700.0,0.09902
5427,542800.0,0.09284
5428,542900.0,0.0872
5429,543000.0,0.08238
5430,543100.0,0.0778
5431,543200.0,0.07341
5432,543300.0,0.06956
5433,543400.0,0.06654
5434,543500.0,0.06331
5435,543600.0,0.06017
5436,543700.0,0.05722
5437,543800.0,0.05441
5438,543900.0,0.05184
5439,544000.0,0.04919
5440,544100.0,0.04671
5441,544200.0,0.04457
5442,544300.0,0.04248
5443,544400.0,0.04036
5444,544500.0,0.03811
5445,544600.0,0.03601
5446,544700.0,0.03403
5447,544800.0,0.03205
5448,544900.0,0.03012
5449,545000.0,0.02821
5450,545100.0,0.02645
5451,545200.0,0.02481
5452,545300.0,0.02336
5453,545400.0,0.02213
5454,545500.0,0.02105
5455,545600.0,0.02006
5456,545700.0,0.01911
5457,545800.0,0.01822
