,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_2.0,0.3071962299409974,0.4678591929629704,0.4670378855830868,0.4681459633432659,0.466852731134645,0.4664082857014255,0.4657406805046388,0.4672339071689773,0.4686230901799239,0.4687874534008476,0.4685558869778501,0.4684369638222395,0.4683645192048445,0.4675030470557546,0.4685254592926977,0.4683534191494846,0.4696839711348469,0.4666192382232625,0.4679488549974253,0.4686651896953973,0.4687550770634928,0.4672016836405783,0.4686167799330516,0.467568467978452,0.4653779950804129,0.4692497961145734,0.4684397010557705,0.4661094766514788,0.467937714853805,0.4673221848847176,0.4668907419561549,0.4681718440584047,0.4681013897453633,0.46688740278946,0.4688122398288246,0.4673441660038946,0.4676043187638787,0.4687386982279616,0.468547163612899,0.4675735380824299,0.4674249102554085,0.4676031067467779,0.4689602065216243,0.4681521132750633,0.4686360092412142,0.4678672928517616,0.4685306622064237,0.4678400409230262,0.4691236953130168,0.4677186032300267,0.4673378364690084,0.4678741741333267,0.4676774801331367,0.4674431796746516,0.4679851053047444,0.4677115476837586,0.468121967421346,0.4681762888661011,0.469218730663357,0.4691368729118491,0.4686174654064505,0.4669456803546431,0.4678520093772373,0.4677900679820862,0.4693390386143353,0.4679655387248175,0.4685557904085972,0.4683303927219877,0.4676842468547903,0.4683107085215794,0.4683735958109465,0.4677566793868988,0.4679630633900883,0.4686385032759083,0.4684873618960712,0.4694828698829856,0.4682967606691236,0.4684781076202138,0.4677084109453487,0.4675330085978866,0.4693729427896048,0.4683391414502451,0.4695142512310415,0.4700041864012994,0.4655327062028283,0.4680277932429249,0.4671502381616065,0.4689065629288201,0.4687125254222457,0.4676137989538565,0.4670341309686125,0.4682186871211796,0.4682268494701913,0.4690603603649632,0.4687895895948267,0.4665729740249699,0.4689505586689747,0.470053362233915,0.4682836680698643,0.4672216268258913,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.0,0.3016264738288353,0.4672668485020423,0.3599542975953888,0.2620836823576599,0.1265909760335102,0.1266934535839084,0.0605417663172915,0.0531237398525781,0.0470554630574307,0.0448558757826978,0.040840309788086,0.0395197880584848,0.03827410737812,0.0374574769332434,0.0372388841166436,0.0359789251571988,0.0356008798268243,0.035266482468466,0.0352869509975122,0.0350828470597119,0.0347643002932876,0.0345839039716271,0.0357340120126174,0.0353070470718404,0.0349383682256368,0.0347035251776291,0.03391658247583,0.0341650429734266,0.0340294017178602,0.0339219290231565,0.0348589534932996,0.0348994570794393,0.0346170572994082,0.0345175859900912,0.035063251939818,0.0353243537292749,0.0351452021814457,0.034987399473493,0.0349264771895341,0.0343376774190947,0.0340225898365427,0.0338461743602273,0.0357157599734278,0.0350430232528066,0.0347079325980894,0.0357841278422277,0.0350067608484021,0.0346867929627487,0.0358430336409746,0.0351124874013815,0.0348536101884717,0.0367493762182213,0.0349868978842525,0.0346216711701642,0.0362690554046537,0.0353175136337834,0.0350049748680111,0.0368510578779749,0.0359884375821803,0.0356027983049746,0.0372790505477059,0.0357096792463029,0.035350614939903,0.0374028738850937,0.0363407411135996,0.0360618988302795,0.0370062854885165,0.0352857191656511,0.0348959565474391,0.0366255635409145,0.0355874313566135,0.0351825472479193,0.0374679363752928,0.0361099598059601,0.0356753583319547,0.0374874616577592,0.0356629343999228,0.0353017710430662,0.0374417496346527,0.0359397126591779,0.0355198715620685,0.0367730273220089,0.0361220171009799,0.0358406548766072,0.036961093301382,0.0347537601410455,0.0344189357774343,0.0369604879539982,0.0349004008810844,0.0344822300065389,0.0363818257168066,0.0348826099137976,0.0344493957468307,0.037832270951822,0.0354703179818834,0.0349867662296826,0.0375016542415588,0.0349203588133425,0.0343758726865831,0.0376337479659785,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.1,0.3040011492886135,0.4674293742875833,0.4116673120015683,0.3017156715911282,0.1188443301226476,0.1253126599575632,0.0438695930285722,0.0431149115297767,0.0335314081403315,0.0340857888241625,0.0343059041898064,0.03068557957036,0.0305610330697703,0.030576890696954,0.0275658325151883,0.0278396793240596,0.0279975079061482,0.0268055477198734,0.0270193345659443,0.0271122792964533,0.0261474682486134,0.0262856837527282,0.026342229872415,0.0254809181296742,0.0256784173501496,0.0257757879887371,0.026184268292123,0.0262907611406831,0.0263835635068,0.0263475793518602,0.0256252818924384,0.0255265948107991,0.0258636814608269,0.0259471179716693,0.0255072732166826,0.0253442607585141,0.0255995978869601,0.0256350872501216,0.0242545033153971,0.0239178958881217,0.0241941548497566,0.0243427074746017,0.0243808540506174,0.0242202584658543,0.0244263872178387,0.0244545123430599,0.0254872720603139,0.0252333899141828,0.0252647406576902,0.0252789741731021,0.0254479066113516,0.0253478638555386,0.025538050202592,0.0255648224270405,0.0255085502972444,0.0255369450374264,0.0252478545175146,0.0253593547873109,0.0254148967937891,0.0256036259074782,0.0250715852049472,0.0251707671927174,0.0252417343772483,0.0252109706718725,0.0247032462396608,0.0247050667836392,0.0257719513391336,0.0252487387145531,0.0252238885981928,0.0261478007034187,0.0255188624192919,0.0254680022738979,0.0265176504882662,0.0258496464390779,0.0257628462817014,0.0002188522481153,0.0001343173203917,0.0001179447142418,0.0001167114130878,0.0001167114130878,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.4,0.3055607603348657,0.4697852263710987,0.4586005657788894,0.4462377802727943,0.4160383812190388,0.3501841114730646,0.198534536332816,0.1330026340351221,0.132960919466235,0.1449946989636147,0.1422767392889533,0.1397262741513918,0.139654154754891,0.1374351310795044,0.1356999389987568,0.1329948515642623,0.1317072579439673,0.1303465588056171,0.1295295574356502,0.1276648617572248,0.1256423886202679,0.1252083350855344,0.1248272730251221,0.1221303089447058,0.1214696762098125,0.1215854999416629,0.1190804742805099,0.1191949486969448,0.1183469228322187,0.1172791653564528,0.1162744562088081,0.1157618434375619,0.1146607449510618,0.1136832533096059,0.1132429721688337,0.1121263449425663,0.1100368523483671,0.1109625236261843,0.1106384496449419,0.1106223694760615,0.1086513193258826,0.1064849475558864,0.1072891715659569,0.1071318845927759,0.1066134765791758,0.1050101952476639,0.1053498844911583,0.105383953478153,0.1032785901654765,0.1027121623681889,0.1019738461503347,0.100555703333246,0.1012612794390241,0.1000231359325865,0.1007818006826429,0.10001379602042,0.0987060308821345,0.0977150538978508,0.0984351237347598,0.0995249622412115,0.0981538181970759,0.0957792078080119,0.0966679780508867,0.0966954246285842,0.0956230963519983,0.0972019257567346,0.0955351400412808,0.0945848185697274,0.0948750064210513,0.0943566633067521,0.0938985306675919,0.0959320330882063,0.0956470081404698,0.0950806735923005,0.0946293332143671,0.0945814447196469,0.0941746216080647,0.0934416572110487,0.0930151464567996,0.0925491626924501,0.0921146746857271,0.0927804463487153,0.0924951963206385,0.0920626163070052,0.0916120781734368,0.0910836744498202,0.0909163244545431,0.0915018257092906,0.0913074204723745,0.0917263952127415,0.0912244633712189,0.0909267142204828,0.0904014193405909,0.0911430729750212,0.0910214312887053,0.0912790982112342,0.0909557571201314,0.08954156337482,0.0894523013026766,0.0883759919199797,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.2,0.3043322223439606,0.4673763346110376,0.4611944578822164,0.4537661323334546,0.4410995348274725,0.4166729070009528,0.3647271671532191,0.2925913709203636,0.3042885493461527,0.3465128849171519,0.3737293902708291,0.3946239369057003,0.4059630074616866,0.4141101729519352,0.4186974146251969,0.420052992595678,0.4240302341300997,0.4257988062020215,0.4299498559351249,0.4292838987204025,0.4299891871167623,0.4327142010639512,0.4337481616474802,0.4342376992515503,0.4350815744314154,0.4358185839701072,0.4362487253244048,0.4361183776529841,0.43563517631321,0.4383502668789705,0.4373144561680463,0.4353837474277649,0.4387091472149824,0.4384127566780166,0.439169935508661,0.4385087634688916,0.4374942080280451,0.4378627891264789,0.4381531423913967,0.4401734543162484,0.4399757455210679,0.4391228873336886,0.4387497036472845,0.4373070870670428,0.43851765427787,0.438847352569905,0.4384045437190112,0.4385090151437635,0.4376003341216961,0.4389433678330585,0.4399914635846155,0.4383785247061009,0.4389808380426854,0.4412504276401304,0.4385596639391321,0.4395819211099931,0.4413574682437547,0.4405764649429572,0.4407310636356827,0.4406996397544581,0.4407321618144482,0.4413540448392158,0.4417293132907301,0.4400997537654839,0.4413725921726462,0.4406744822567013,0.4398721185104319,0.442966738770351,0.4418653182937999,0.4420385710952287,0.4417867336483262,0.4416638666096599,0.4423000752317741,0.440953734534434,0.4413389329816309,0.4395418111072269,0.4406260207326497,0.4432429543677672,0.4410191681209029,0.4429360544777853,0.4441455459413804,0.4440625692682125,0.4427177442450076,0.4422370514988352,0.4426543338768905,0.4437177748379439,0.4433380111925211,0.443633809237715,0.4423749406299769,0.4440433476013236,0.4435446254830955,0.4426423228012398,0.4434001394608162,0.4451481080975298,0.4444585298290446,0.4451185809071085,0.4435057168303623,0.4450149287763273,0.4426338206130487,0.4433142734162135,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.5,0.304070320410496,0.4670593625645871,0.470149042126333,0.467869689334575,0.4666877455216282,0.468039199438822,0.4678368896212739,0.4679345175170339,0.4665371680058801,0.4680360672344462,0.468671269550764,0.4665129834420659,0.4686368299700629,0.4664112768247699,0.4697769129893545,0.467967405759901,0.4673093713563795,0.4696812620358643,0.466073235868791,0.4671595410163423,0.4679394120945278,0.4681518186737329,0.466844148486058,0.469324351580448,0.4693053054748784,0.4674806589633247,0.4669060577886206,0.4668142736422476,0.4672186853638358,0.470074712903593,0.4666614761352991,0.4663985103064502,0.4672031010399926,0.4679338918609438,0.4690142513328091,0.4676631815710328,0.4677824342730823,0.4681534463736157,0.4670636896474228,0.4667187372608034,0.468152375074008,0.4673351279272923,0.4687129807109621,0.4697106106242239,0.4685119456797789,0.467408817572978,0.4676130231148287,0.4683700815422013,0.468035563627694,0.4667576240716398,0.4680238272730257,0.4687405579242057,0.4683228198540017,0.4676320012090914,0.4670195060958588,0.4700656774678361,0.4682465105379135,0.466672995578288,0.4672816080194084,0.4689872826950049,0.466644326427297,0.4674662456490586,0.4673902320619059,0.4663791177256332,0.4679544079882837,0.4693162624205316,0.4655885640465019,0.4675397577739273,0.4678893162122665,0.4684020672737904,0.4679738109317527,0.4679127564953522,0.4685234881754118,0.4682662940686762,0.4680077899247739,0.4667049466067838,0.4679231984657308,0.4682179282771228,0.4678346236796087,0.469336653301154,0.4670051897125731,0.4686195793879283,0.467224562344874,0.4680153592724269,0.4689473697474318,0.4677991828493708,0.4671195767160232,0.4677066927181362,0.4679862579286669,0.4683608284613593,0.4689065023210994,0.4680627040888812,0.4681615005028858,0.4681410516546263,0.4694515444554556,0.4690171779683295,0.4682252739186436,0.4678311116999123,0.4684044724572385,0.4704440164320913,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.5,0.2999079187929023,0.4683655654165784,0.4606761555695512,0.4547064135347737,0.4430646948251478,0.4124674599221841,0.356731779613614,0.2668951718512176,0.2534141579865125,0.2561554106518126,0.2481576043233923,0.2416700234157494,0.2366096257896896,0.2324490137754594,0.2272832228967077,0.2238064918895261,0.2204165244533415,0.2154946725763923,0.2121611951663531,0.2079329314754614,0.2067118154494718,0.2033612806420296,0.2009559802784299,0.1986099462760348,0.1967004399263818,0.194816218349292,0.1939567949220003,0.1916123286082514,0.189831952666437,0.1875901603737912,0.1853575230253755,0.1841180204274295,0.1826240546747086,0.1818492345841185,0.1794795258798252,0.1787823059155084,0.1789344105698373,0.177503755177417,0.1760084058365288,0.1741515582610408,0.1721213009773937,0.1726937936590365,0.1724362969783242,0.1708732118719812,0.1709953757817307,0.1670153146248373,0.1674271650553828,0.1663211494100585,0.1653637071920956,0.1636635292809362,0.163016948284079,0.1641487196374213,0.1616286020655417,0.1623379048189093,0.1599102291989469,0.1598931254450225,0.1597127728933615,0.1590575315527611,0.1587368247030468,0.1561882153979864,0.1548511879266016,0.1561491844672677,0.1554816299056977,0.1534023637487626,0.1532811167137625,0.1528826630684757,0.1524049029794901,0.1535489442354896,0.1515604816477924,0.1519638744353341,0.1517594041658461,0.1498980318660116,0.1494636031530778,0.1494263421475134,0.1491172077471688,0.148405425477361,0.1483765255683256,0.1470610276935153,0.1468043069952014,0.1467598464656132,0.1469154429981951,0.1462449459619361,0.1444151912017701,0.1442085430058538,0.1438051648812977,0.143627328441563,0.1432961849865533,0.1430220057852231,0.1437537452673392,0.1434974494774233,0.1435698137188918,0.1435333647897723,0.1436387337451928,0.143300220542054,0.1411447873020453,0.1415000943707377,0.1424796091987994,0.1422872486126077,0.1413548862681647,0.1413566547241051,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.9,0.3023248831602334,0.468214089642545,0.4680558021400084,0.4703552958134893,0.4681434415346078,0.4678637458491509,0.4677906417386436,0.4672213666336588,0.4692334624687661,0.467520905364072,0.4679399239650399,0.4683277285180425,0.4691324826193637,0.4663254031690211,0.4681703728445566,0.4690351889423111,0.4685865588128147,0.4683828532543643,0.4678828382075925,0.4667058443799627,0.4688113916289292,0.4690781999893068,0.4673360534990473,0.4663793591466108,0.468987484979622,0.4677317243671443,0.4673813395707138,0.4666130992978437,0.4691702045181001,0.4690540697503203,0.4685659829547505,0.4671090082147083,0.4675648909952649,0.4684281999925403,0.4677264900958393,0.4666632019480787,0.4661316256383143,0.4679204045490016,0.4664615051377867,0.4679131288172991,0.468347409969209,0.4684819600368221,0.46765499862902,0.4695692712300266,0.4674432337863776,0.4693612089447034,0.4679502989991608,0.4668039704294435,0.46847673107674,0.4678661929903879,0.4679642120912843,0.4669592508217781,0.4661319640211961,0.4686891595531718,0.4681792467801573,0.4678061704002626,0.4684081795761136,0.4683887840850239,0.4680281832630489,0.4674976823704068,0.4679757537230988,0.4674950790398709,0.4692609236762242,0.4667005644961456,0.4690231668522673,0.4670910244655421,0.4666984391543751,0.4658181807386837,0.4685345756256979,0.46918765177909,0.4682548475087062,0.4666838472146697,0.4660335021734152,0.4683683636759826,0.467661544666796,0.4678781111224984,0.4684672170147302,0.468696709379311,0.4672805568278076,0.4670355270466497,0.4668861701227612,0.4679502894497042,0.4671904304276048,0.4657835787155497,0.4680249124256269,0.4693248207725811,0.4666881969733814,0.4680260984758867,0.4683725810772549,0.4682305738687469,0.4667213698140749,0.4689851360730773,0.4665892008969003,0.4667554608967451,0.4658889143425039,0.4687161304982363,0.4689138324510265,0.4678320842061438,0.4684313875976404,0.4695734471724996,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.3,0.3040153921138632,0.4686056981428828,0.4634668135064193,0.4547799047113501,0.4418600146576524,0.4162492282160351,0.3630972930657228,0.2882380039904942,0.2970123760282398,0.3286648249891584,0.3459399673445668,0.3552715873344522,0.354496107107052,0.3553646096993641,0.3545706839505195,0.3558213257570903,0.3544368502701848,0.3513238838185039,0.3536525040398598,0.3503649385430374,0.3500934530489863,0.3490704486254638,0.3473258128534586,0.3465935420564837,0.3476020371191007,0.3457645639950417,0.3469053663500289,0.3433030168327639,0.3423432602428148,0.3425495221848819,0.3407252729556286,0.3410001357738186,0.3398665143270538,0.3379606750376032,0.3372828850872362,0.3347780400263472,0.3354132339486079,0.3366169667578889,0.3348984545729755,0.3345755032674139,0.3335910441011011,0.3341932499606663,0.3330514965467252,0.3329634884166206,0.3310153502621539,0.3301968970194481,0.3290015750134671,0.3295776327521856,0.3277133360073722,0.3288557857293086,0.3278146072129356,0.3258011045498028,0.326099115416648,0.3248816071278422,0.3247592404073663,0.3238367578052311,0.3240438102790424,0.3238989312081122,0.3228841248944398,0.3223155672772636,0.3206968905421055,0.3220060515533108,0.3192950217876915,0.318050056976819,0.3195422256763773,0.3188010624151358,0.3193536262352531,0.3166111640662418,0.3173863002404016,0.3148363984741771,0.315919416178181,0.312792380143209,0.31338313954758,0.313115699233305,0.3116479964614612,0.3109068252420605,0.3115488112316189,0.312520937584456,0.3107008866699877,0.308792396859403,0.3103682156202312,0.3101757451661789,0.3092176730229685,0.3086464248403159,0.3084373666809232,0.305985428878984,0.3082214547778087,0.3065770309574341,0.3062898038852537,0.3047143722408238,0.3037443001554223,0.3042406439736199,0.3043532667722965,0.3042973480164235,0.3018814083189186,0.3038971609766115,0.3005464965956526,0.3011556090808088,0.2999426703748483,0.3005821996507886,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.8,0.3041439900795434,0.4691111643540642,0.468007090258295,0.4681647293830023,0.4670340908159274,0.4683193860213336,0.467587615908407,0.4667645876323832,0.4680857602510432,0.467806450110855,0.4673089083678892,0.4665127039993996,0.4665980788308855,0.467103797155081,0.4689057604768307,0.4674007426267239,0.4657008230275932,0.4672212435279682,0.4685805753458959,0.468512079288719,0.4683528955157258,0.4694690370647087,0.4690227320096066,0.4680014353266776,0.46894740303792,0.468765670478194,0.4676002761120021,0.4677090841664685,0.46750394033296,0.4672982953191068,0.4667177190297677,0.4680997976474874,0.4681524550897387,0.4671209347502313,0.4691201981879261,0.4667062264599831,0.4670336726196211,0.4679305586400779,0.466906893815817,0.4692053351494221,0.4671107500559022,0.4670131904239408,0.467945846655956,0.4666662331226918,0.4676601738931373,0.4671225327110524,0.4680752649893446,0.4670287520119517,0.4673956494614647,0.4672832222965219,0.4681564588227601,0.4678762776701146,0.4677724294230307,0.4681862448908139,0.4664849657080767,0.4684717682729988,0.4678420776796776,0.4678268380296665,0.4688740624706541,0.4685375483011143,0.4677618145558179,0.466316832860483,0.4687837567234013,0.4686097143398816,0.4696066953622522,0.4690103493512405,0.4686930415924963,0.4680284538138711,0.4667107562246005,0.4675849846759888,0.4667690903986152,0.4656420197975608,0.4674645459156624,0.4667246716083549,0.4683718042673386,0.4686935888338234,0.4699527218644993,0.4682839310097945,0.4665324584487028,0.4666962500232138,0.4677195173550451,0.4674661000854673,0.4665120797030037,0.4689449423141011,0.468064767195775,0.467588946570927,0.4686825511597075,0.4680463531107604,0.4689755762180789,0.467050114575529,0.467196893591727,0.4674520076951839,0.4684712975531312,0.4697826631721331,0.46746827070837,0.4692817704929386,0.4680228763132424,0.4678079867872246,0.4660901633362464,0.4697325275682173,-1000000
