,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.0,0.0,0.0,0.5291969826540264,0.4628532222168273,0.4511237751680067,0.4313815776449511,0.4156418626706353,0.3964579764335427,0.3879862463680955,0.3782215621598865,0.3792963584150099,0.3746915712484431,0.3784025947635573,0.3783798984407366,0.3764984892347451,0.3777502754588099,0.3787362828823687,0.378057409859051,0.3759723941291818,0.3772880068583923,0.3791755070162082,0.3781296879926818,0.3775633553232607,0.3776002098777816,0.3789398755028547,0.3770676498308081,0.3780764498179362,0.377314559299075,0.3776766010395455,0.3796544192234462,0.3752813278300316,0.3778783759795737,0.3768515202899335,0.3775378952320441,0.3788699070130592,0.3786418982763364,0.3767159705279619,0.3772049582127802,0.3748884744500532,0.3748218936429737,0.377608288934893,0.3787832555071967,0.3795818217516508,0.3731944317689774,0.3769378721131465,0.3749301746809884,0.3745074164180666,0.3742824471926479,0.3747422438824964,0.3752659623569552,0.3759877441321361,0.3728698108816721,0.3763056749829263,0.377886493119168,0.375088186678483,0.3743738277342376,0.3736669002246056,0.3739231939794816,0.3738158735494655,0.3765279740581851,0.3758740935988116,0.3718842433136717,0.3708447338644979,0.3719004184321571,0.3730899635128009,0.3717910079776902,0.3726061619628371,0.3727248134353435,0.3715882458766285,0.3723566184277824,0.3714725982226411,0.3702047086586198,0.3706968743220763,0.3708359646143907,0.3670839431924281,0.368059911426727,0.3683534870891613,0.369705124865625,0.3660557583934914,0.3671314335664167,0.3672579069940498,0.367960917612397,0.3678575878135396,0.3682419326117873,0.3661080558787237,0.3691014883155445,0.3689564842909755,0.3671046331370515,0.3673172248411442,0.3658488343925235,0.3662557703466548,0.3652630877669139,0.3670449445048878,0.3652553545860372,0.3660249953058506,0.3647513001347702,0.3642641823548886,0.3672515159013703,0.3663563551768597,0.3662870306349532,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361117461062663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.6,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999979754281111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999937345523602,1.0,1.0,1.0,1.0,1.0,0.9999939110409388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999575455159516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.3,0.0,0.0,0.0002371758868176,0.0001610589257495,0.0002427418819038,0.0002735475227493,0.0002285925925193,0.0001726387373484,6.178899956964254e-05,0.0001892906096332,0.0001949957714078,8.28695032671644e-06,3.472602365864424e-05,0.0001604190793456,0.0002583675716548,9.06774073982578e-05,0.000515714652021,8.800362997638141e-05,9.06412387783148e-05,0.0006975209519502,0.0001829950837913,0.0002702365119333,0.0001102412060504,0.0002413907197104,9.963161901020912e-05,0.0001601020145736,8.245625609878887e-05,0.0001104947677524,1.90628357013926e-05,9.87181517690068e-05,0.0001179512847745,8.510134023166634e-05,0.0002443810717997,0.0002113911839824,0.0001913535431637,0.0003213211755897,5.2934273671595326e-05,5.505081974207054e-05,8.419982863835926e-05,5.653527193142158e-05,0.0001126108196401,8.827960375616609e-05,0.0001382945498548,0.0001435016486252,7.919769334218796e-05,4.5933024414929485e-05,0.0002533505231358,0.0001427756796999,0.0003677203461144,0.0001859389913836,1.817489238681873e-05,0.0001571982679012,0.0002079167468102,6.145266298387777e-05,0.0001356252930805,0.000109492730144,0.0001403250909213,8.238955061896737e-05,0.00032728153223,0.0002790093317752,0.0003038315251472,5.5928030941645775e-05,3.020027562362918e-05,0.0001464005609286,7.822133563326122e-05,0.000314844756832,7.61874771137326e-05,0.0001757505800854,4.813557723783601e-05,6.043325356912445e-05,2.2060185940867296e-05,0.0001277226671157,0.0002247555319923,0.0001948808168462,0.0001377775626164,7.136623089700912e-06,5.374985170580799e-05,5.025399315277181e-05,0.0002789083967914,0.0002767568250874,0.0001805568794368,0.0001338010521173,9.09368435830975e-05,0.0001015074918498,0.0001187291039108,0.0004519138937515,0.0002080030299603,0.0002328746234447,0.0003614727761957,0.0001404453283408,0.0002084958503791,0.0001756502382394,9.4886653373513e-05,0.0001527443436999,5.481171257863946e-05,0.0001790837711287,0.0001739615985235,6.490083680035921e-05,0.0003716430632431,0.0002537308263686,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137503424137974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364533587429893e-05,2.4859430146048687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014826356532712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23244124453667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.9,0.0,0.0,0.9190310602069348,0.8532199432965167,0.8211068628194201,0.7566113759220426,0.7015300389588988,0.6601297740460852,0.6236045396677333,0.5921195582069698,0.5865383063032604,0.5813657025549894,0.5832786070129619,0.5803209086749916,0.5735869734542595,0.57690044743278,0.573267334635492,0.5691689475010558,0.5674399807480799,0.5714066553844802,0.5660788678374492,0.5653121597102514,0.5613486385026378,0.5614877109070178,0.5585967287050772,0.5591724625528279,0.555922385483847,0.5553375298361387,0.5546396179090944,0.5541865375713461,0.5514108296957182,0.5538145399818007,0.5484111959529262,0.5484282190368759,0.5469281449712647,0.5477041274031053,0.5498567097352124,0.5471863312656462,0.5441715215995692,0.5464159578374794,0.543049309020616,0.5426421935067107,0.5430629137120713,0.5414708311427214,0.5441219166162349,0.5424976555914307,0.53799486935645,0.5394862593604721,0.5391941700650236,0.5397238987534366,0.5358948360398839,0.5381307482461631,0.5386432353278644,0.5385305611530455,0.5385618525608042,0.537182531135085,0.5373912995170321,0.5381080371096273,0.5368872052566128,0.535862820268221,0.538067700894137,0.5363559073840607,0.5368797024244761,0.536808132716523,0.5357158759646119,0.5363011531293805,0.5358702199565298,0.5346147990585961,0.5341480600899711,0.5331095709477731,0.5362176811205366,0.5319457846588969,0.534719038473944,0.5333149891822085,0.5342908385029336,0.5353283773919733,0.5354195579618584,0.5330914798518973,0.5307450823247206,0.5337133752093488,0.5321422850685877,0.5320817551307164,0.5331140500687659,0.5321263850286105,0.5320296594091717,0.5320733746024768,0.5319854430671159,0.53360532905854,0.5331774417291044,0.5322792095494877,0.5322228285723698,0.5310280383196657,0.5308720743439665,0.530998507873546,0.5309705922026329,0.5323440537747254,0.5310473844913616,0.5297888436378809,0.5293025408776189,0.5326820144287071,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.7,0.0,0.0,1.0,0.9999630819797928,0.999839707917754,0.9998615042967792,0.999938219249167,0.9992495119730256,0.9998319321315194,0.9992655471201582,0.9994387104432684,0.998813437759731,0.9989470347259408,0.9995359944978148,0.9994237739797674,0.9979611845732071,0.9994329395176332,0.999457473487382,0.99931907531503,0.9990491128963546,0.9996058684949072,0.9993297334127283,0.9989575156040006,0.9997580453210316,0.9992262596153288,0.9994632217150976,0.9991370983907302,0.9992996256409568,0.9991816396389308,0.9994010230585556,0.9992217966736666,0.9991152115176402,0.9994321098187472,0.998925169194488,0.9993310075593042,0.9994432816864232,0.9993943126355914,0.9994700927296428,0.9986906921745116,0.9991093300519032,0.9991252795457572,0.9996196632470472,0.9994266746669788,0.9993410818615476,0.9990448903328816,0.998709205840638,0.9992322558494378,0.9988654508433448,0.9993111285596988,0.9995007242748276,0.999050552902156,0.9992019841397894,0.99837254694592,0.9990591173196316,0.9993203913717392,0.9986988167210918,0.9990645708214758,0.9993028988945014,0.9998259241208716,0.9990437965625558,0.9995126050970244,0.9991010187824372,0.9992499484142358,0.9995320134886776,0.998662400804364,0.9986988263482476,0.9992860192629758,0.9994901746189458,0.9989444498891488,0.9987762034203268,0.9988055359932688,0.9993523261584244,0.9992445029925286,0.9991938917833928,0.9991840585527584,0.9987766848986002,0.9994442289766552,0.9996074482819338,0.9994465447227472,0.9993446643100772,0.999030192050482,0.9993411340080586,0.9995344714516136,0.9992449269236544,0.9996308055263476,0.9994094956082415,0.9995306930374624,0.999258880944568,0.9995144284669748,0.9993945982759672,0.9991283174092296,0.9985817605159552,0.9997392939417494,0.9996401273757652,0.9994118171642044,0.9990554372388408,0.999509025643034,0.9988735143236565,0.9990133868041446,0.999421426598374,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.8,0.0,0.0,0.9984550673589356,0.9933661709384072,0.9889087628622828,0.9867899850020786,0.9801219365416348,0.9730974743586014,0.955385843528727,0.929821588455886,0.9144379623384348,0.9132574189622708,0.9134189581672272,0.9181261254488486,0.9174570436183828,0.917371100399682,0.911879089996734,0.9114258578216382,0.912033695736706,0.9055300094894952,0.9092468851725024,0.9067531258653172,0.9064156529306444,0.9008877129148894,0.9019650879817916,0.9007135619356655,0.8971538854942062,0.8949354087801232,0.8935329852735961,0.890925771042154,0.8918171652698255,0.8907259939003044,0.8896808388295497,0.8841163161400719,0.886026980448852,0.8788091485385285,0.8812152337169923,0.8791369527587349,0.881386589407437,0.875352158502141,0.874132595003331,0.8766092009654893,0.871995069015566,0.8714517731199933,0.8700810547109072,0.8659846306546669,0.8646857420774992,0.8638376587454888,0.8643480455804033,0.861627474193979,0.8611467523697524,0.8568315339678898,0.8546324054099391,0.8572557016130358,0.8561288600681033,0.8509427887092329,0.8513908547596497,0.851902537549271,0.852952610943417,0.8473308732137226,0.8504881297531107,0.8446930542916123,0.842651547364233,0.84413157455486,0.8420264995842439,0.8431330240842495,0.8422493810713128,0.8391994316399087,0.8383528968546301,0.8380842547070317,0.83379431179501,0.8307935911848718,0.8307587442436897,0.8345694421960913,0.8330192301277465,0.8283807791664847,0.8273279230749779,0.8262291068128808,0.824911496532477,0.8272066050739458,0.8246804525740989,0.8235155622280614,0.8227243405023613,0.8190118070957579,0.8171178745235083,0.8190860224861014,0.8141928510459767,0.8154659019647784,0.8127334670690936,0.8117289916801786,0.8108342547722491,0.8119153997997488,0.8087386997883779,0.807132455381909,0.8079595690851653,0.8060223724349961,0.8049022070547048,0.8051135600574885,0.8004327504051866,0.8039217306695836,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.1,0.0,0.0,0.1135782287717403,0.1294163881169663,0.1369463312601149,0.1387686484744902,0.1339540179888165,0.1498624902251047,0.1497195034770202,0.1463117875685236,0.1521359603682394,0.1481498503833044,0.1507065575420993,0.1565042971256448,0.15895929119184,0.1605956546434536,0.1652380074846401,0.1652978089213238,0.1701449508739991,0.1708932261074411,0.17611667902043,0.1767194746845485,0.180471215787402,0.1814093383771789,0.1853012007836222,0.1873220769579029,0.1874536012405299,0.1915117456638007,0.1928082430561331,0.1944109116410441,0.1957499281404746,0.1987522327058392,0.1990452743597784,0.1987080623472925,0.2019527702231749,0.2040875818150979,0.2058764739500486,0.2060584298059727,0.2084356322996411,0.2113316797187763,0.2112122372340898,0.2126000387848762,0.2124255487411734,0.2123213198318923,0.2144138475105753,0.2165543696111319,0.2145033937809345,0.2164307937594667,0.2165287330805954,0.2168945892478383,0.2171923193442062,0.2205623880550068,0.2195424433952629,0.2212501551612607,0.223970115338367,0.2220288117381001,0.2221632638323094,0.2232186850481248,0.2242061195341654,0.2248243969203451,0.2255355832900186,0.225788266929846,0.22729993413842,0.2268038356600579,0.2272651881026977,0.2312459576755363,0.2319162852443917,0.2290421297162077,0.2306623363930061,0.2293826128478098,0.2321730546368479,0.2316503698760454,0.2328380976311659,0.231942347388642,0.2336878978155336,0.2319949281331611,0.2326634173171393,0.2311352665730717,0.2324809864797549,0.2325767389349737,0.2344515516045165,0.2334790238492318,0.2345869579717954,0.2327274094753718,0.2333410854582862,0.2327004266877701,0.2333906142924416,0.233794371338698,0.2326060378486247,0.2344913303477375,0.2323368096848271,0.2344343040751962,0.233225504503902,0.2322204191360322,0.2348131865067524,0.235735482131649,0.232436004179831,0.2355181674786724,0.2327424412415041,0.2343298536529611,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.2,0.0,0.0,0.0053383299456111,0.0103499960722739,0.0048313304112509,0.0074445817900344,0.0082057692131074,0.0081517387667637,0.0071081959070551,0.006372804534947,0.0070736323920821,0.0059979498267979,0.0077431927648756,0.0064313824881075,0.0053898805755057,0.00739639901686,0.007512609864443,0.0093753666954032,0.005882338270615,0.0074931574251709,0.0080923654564721,0.0055408806042449,0.0080466417444207,0.0080213511884882,0.0074880523065564,0.0070245695699278,0.0074745146564551,0.0079033485999965,0.0072984965778913,0.0075770702383015,0.0117826756819834,0.0076301398394738,0.0087984963495417,0.008350992446838,0.008155787860714,0.0078207093958346,0.0076498463988608,0.0063640599666838,0.0082753647943229,0.0075674581881435,0.0050869276683658,0.0085995712368111,0.0044516383338373,0.0079397092124334,0.0067038102127077,0.0071573259250038,0.0086278449646556,0.0075990446621634,0.0110382579600833,0.0088669284887984,0.0090291624742165,0.0067963361881263,0.0094633851785205,0.0073784102996178,0.0067754712406395,0.0080142791737374,0.0127784395216196,0.0053378762389617,0.007644851038737,0.008370301697226,0.007545589674597,0.0046491780211069,0.0049690252399013,0.00759346168137,0.0078621131694716,0.0073680258234438,0.0077103875142465,0.0068412461401862,0.0112785284895052,0.0068154958101242,0.007267241138591,0.0092867808439415,0.0081523817008393,0.0052107076677737,0.0065871717082573,0.0077199702776286,0.0071529735645128,0.0064565997282075,0.0069672161001088,0.0069287348213557,0.0080199301684956,0.0058224353256887,0.0069160294725687,0.0081298874751561,0.0060688908866462,0.0060935704050429,0.0095626325909232,0.0076111241449136,0.0064242945132792,0.0075587087609048,0.0069085051130372,0.0096701184306114,0.0081178099569442,0.0075791781352022,0.0065831574173625,0.007120331472419,0.0059861799692234,0.0086652668413061,0.0070782533179703,0.0057846715404778,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
