,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
58,58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.9,0.0149901832851231,-0.0019329855658536,-0.0016979183814207,-0.0022796494989178,-0.0024159128198551,-0.0017386165578822,-0.0013535071769539,-0.0019487687312017,-0.0025442707774528,-0.0027837932344909,-0.0021562079619377,-0.0019036492917659,-0.0014514087000739,-0.0026494040544663,-0.0022760789875055,-0.0012476415966607,-0.0017867224701815,-0.001247059365149,-0.0023095478832823,-0.0022335377835262,-0.0013902577687986,-0.0022473590698565,-0.0020887492130818,-0.0030126028577024,-0.0016103293516098,-0.0013403548822798,-0.0023795371701993,-0.0017500959668324,-0.0020812608933369,-0.0028349169228229,-0.0027624382807932,-0.0018897597751415,-0.0015016255695689,-0.0016676964648996,-0.0023171270588643,-0.0023933779686999,-0.0013717852757684,-0.0012313143223919,-0.0012956136525561,-0.0015314435555076,-0.001786061713999,-0.0030012005143713,-0.0025441680480044,-0.0019704730322174,-0.0017477677655725,-0.0032654770465371,-0.0018136694494334,-0.0016220107649508,-0.0016995404673075,-0.0021987786321202,-0.003022372468287,-0.0023020655963568,-0.0022368447323613,-0.0015096408414526,-0.0022095766555476,-0.0022597576502643,-0.0014164789308624,-0.0022559638961887,-0.0024983477372437,-0.000521441009747,-0.0023358240333221,-0.0015115022404565,-0.0018449215900369,-0.0013551354198529,-0.0026031487882834,-0.0015603945116054,-0.0015299765053062,-0.0024968160165545,-0.0024984632718858,-0.001526033656647,-0.0026769972238429,-0.0023038807838741,-0.0023941268802229,-0.0020270804006128,-0.0011638448700932,-0.0011062326848954,-0.0015030900311397,-0.0011645676255529,-0.0021558592131729,-0.0025498450196075,-0.0022424486675968,-0.001644984766427,-0.0020417968936423,-0.0018139731391448,-0.0025325100540396,-0.0021050251745685,-0.0018950758904842,-0.0020681472731492,-0.0028624920391907,-0.0013641380096313,-0.0016772374909735,-0.001672206821574,-0.0022625674450174,-0.0024218390557785,-0.0021048643110639,-0.0025650914633244,-0.0021828127808569,-0.0023109178183855,-0.003241611058971,-0.0021683244678224,-1000000.0,59,0.625,-0.8984114532261229,0.125,-0.0021683244678224,0.0,0.494329194022546,0.4692790624079956,1.0649006745779468,-0.0058313265189524,0.0607389700327818,15.985936551452024,0.1186425671220736
59,59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.7,0.0155087366493217,-0.001362146030414,0.0976222489838831,0.1511376262593648,0.2032748798939803,0.2617303154297582,0.3621448747619303,0.3599184182430865,0.4071600968296298,0.4053056536307561,0.403401535127622,0.4029738939808917,0.4037719568530966,0.4034420433303276,0.4014223875199719,0.4013191774585571,0.4016814824704666,0.4015123022342998,0.4018767056723966,0.4016664319950753,0.399687378184833,0.3994822750814895,0.3997979654741284,0.3994379420875102,0.3992402686845813,0.3987868362264861,0.397503996063536,0.3974050730025645,0.3971708461066526,0.3968980875734151,0.3967839394732588,0.3963234868173051,0.3969550749845059,0.3966785385807137,0.3968457375430194,0.3965886241950037,0.3952708961541985,0.3949075138031518,0.3966884627291848,0.3961454497813253,0.3944400901723603,0.3941189385833314,0.3945435069741838,0.3940001770972263,0.3936854949573115,0.3935405708070972,0.3941005076585065,0.3935852729551648,0.3927578586464472,0.3923730489150376,0.392367711972159,0.3918342556229867,0.3927375610825881,0.392206213949648,0.3934344819259195,0.3926814692910745,0.3920027471623462,0.3911706336058136,0.3931741781348678,0.3925831796306187,0.3910554066677673,0.3902026929457163,0.3918109574516303,0.3909370907493158,0.3906198896044263,0.3894606909332686,0.3887674188875962,0.3913926391335711,0.3903215876386112,0.3895985850154357,0.3907958341384997,0.3899671366052175,0.3894084424750393,0.3883831607281616,0.3872918981460339,0.3866436696217298,0.3883915805868133,0.3872444872769353,0.3864840584046801,0.386016993630255,0.3847930266137924,0.3840097539944779,0.3861175903691459,0.3846826775029207,0.3838852512782317,0.384822698577239,0.3835285453712508,0.3827658236358887,0.3849275711693651,0.3833736412304757,0.3824029778664912,0.3830482418626479,0.3813041343789399,0.3802241879021774,0.3825357994784344,0.3808228013435926,0.3798056272396426,0.3801941463735973,0.3786649479531426,0.3777507532182142,-1000000.0,60,0.625,0.3018238870366738,0.125,0.3777507532182142,0.1397253843656575,0.0579723728214974,0.0473869049837099,10.529492865312136,0.4065146958104531,2.9258202656566734,2.21820107591668,0.9909992046929784
60,60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.1,0.0150292988313071,-0.0019140329963895,0.0146778944071507,0.0418765884614412,0.1152181293121208,0.1108746361637532,0.2978818280763215,0.2898173879466193,0.3259074641733429,0.3231975313218458,0.3212113339637649,0.3254688812960033,0.3250905414886417,0.3248009877175434,0.3295101278344048,0.3285958266378649,0.3282690511626208,0.3320680057069579,0.3309747511350709,0.3306136056353778,0.3323299448810604,0.3310575398219542,0.3305991518923931,0.3332030689699076,0.3326247312440836,0.3326330099990464,0.3359869270146037,0.3355261367059143,0.3355859778590053,0.3355363973793385,0.3440445971811152,0.342685478918807,0.3421719533665769,0.34179519153965,0.3436865596516237,0.3419942058669418,0.3412292912533377,0.3407179714988346,0.3443810179433436,0.3429190068650647,0.3422360748027707,0.3418059141501784,0.3417470662688125,0.340536728325829,0.3399246118358262,0.339546714977215,0.3420521123651221,0.3407001920106425,0.3399892152066012,0.3395256869076748,0.3427661312962351,0.3408958321695272,0.3399164129073152,0.3393078196546857,0.3388545817393926,0.3413958702710022,0.3394019446891207,0.3383040840272649,0.3375970709116829,0.3379952905407241,0.3362460839024032,0.3354769174770019,0.3349603890608948,0.3368859581602938,0.3348107034838168,0.3335678845993078,0.3371566503231391,0.3356400165591205,0.3349185324007837,0.3353266509547091,0.3334682099588651,0.332522939349356,0.3315119316475644,0.330305224774557,0.3298684050845888,0.3357631788435768,0.3361944702166126,0.3371986211204791,0.3380036517756568,0.3386367234612842,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,61,0.625,-0.0982545597175916,0.125,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
61,61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.5,0.0147415012876715,-0.0022616601156197,-0.000969587237753,-0.0023158147303249,-0.0007663128414083,-0.0019814362555013,-0.0012482502482709,-0.0016365263433017,-0.0014359485787506,-0.0012197799152594,-0.0016204559438026,-0.0020171944133678,-0.0020072927765243,-0.0022854865618015,-0.002628696278828,-0.0021857581863264,-0.0020510230622542,-0.0020820888457071,-0.0022245819177396,-0.0017915682123817,-0.0022561262035543,-0.0026097464799445,-0.0015378111519987,-0.0015873282292381,-0.001965547797753,-0.0025625698987317,-0.0033235667824699,-0.0021286412663943,-0.0015778952755329,-0.0012681723642523,-0.0016818215997758,-0.0023543911743806,-0.0027506556794821,-0.0017416627209566,-0.002347042802056,-0.0016000041630124,-0.0023878766966747,-0.0020880346436611,-0.0023753854789778,-0.0016547796975435,-0.0030561402820999,-0.0025388595017589,-0.0019003376373824,-0.0017405006603011,-0.0018903442183417,-0.0016937294843872,-0.0014840694755638,-0.0021706350267401,-0.0031068236018673,-0.002382514192778,-0.002258659789537,-0.001763806014121,-0.0013483181170402,-0.0010745760073049,-0.001935578948464,-0.0022419533832605,-0.0025147176554053,-0.0024195670549585,-0.0025096592975791,-0.002619566385966,-0.0020778869964575,-0.0023688958798887,-0.002544768885737,-0.0021083935998614,-0.0022811503588928,-0.0025302142907654,-0.0015857146654252,-0.0014569507216143,-0.0018247962735354,-0.0019880117777503,-0.0012753045110567,-0.0011910474942189,-0.0019612852558181,-0.001445912731401,-0.0022938797983763,-0.0016867987991964,-0.0030976579187792,-0.0023035727411953,-0.0015141721293262,-0.0026908673902499,-0.0021683451027201,-0.0019842648774816,-0.0011787186300087,-0.0021846970024169,-0.0013727825177968,-0.0018100400949616,-0.0022134111149211,-0.0016533200222467,-0.001493666024044,-0.002397542744769,-0.0012818167086973,-0.0031628857663275,-0.0021862123761396,-0.00242819441717,-0.0020175040043926,-0.0013881795682094,-0.001904199235912,-0.0011903392970286,-0.0013228424141777,-0.0015380588169699,-1000000.0,62,0.625,-0.4983330064718572,0.125,-0.0015380588169699,0.0,0.4960226630297157,0.4685820902686314,1.0681699647453764,-0.005158271022473,0.0637269105983637,15.985891514834004,0.1226450738477202
62,62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.2,0.0145614903511184,-0.0024117233581853,-0.0004539409923043,0.0005053327096086,0.0076189671765605,0.0393651845168402,0.0373763510587124,0.2098775191834923,0.2071730957456104,0.2046024986489416,0.3098907363328509,0.3252878886683878,0.3259589155182592,0.3241024335336291,0.3341059716786454,0.3346586206341287,0.3283778714993534,0.3382204383825536,0.3391855175634098,0.3288462575541158,0.3407412505127885,0.3415957891215592,0.3312981710105009,0.3418345838704747,0.3425364129815,0.3326296221558538,0.3428871697680747,0.3435389986846425,0.3299487533727684,0.340530205913442,0.3413784359378401,0.3330775331111579,0.3432356760615938,0.3438264283317252,0.3323852717617683,0.3452248711172574,0.3459461992867771,0.3366679426986842,0.3466967848534521,0.3471862528318712,0.3305053347881094,0.3419650229540089,0.3424555519938081,0.3346581932552579,0.3452297661053451,0.3454138737740466,0.3337790821531636,0.3455909855218274,0.346274096238385,0.3319694606779083,0.3429333967468331,0.3431227768014775,0.3316427050855763,0.3424029511790293,0.3428421908769092,0.3289495121602194,0.3392472690091857,0.3387850653082219,0.3368606041548511,0.3358651265321332,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,63,0.625,-0.2002353402627965,0.125,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
63,63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.3,0.0143724071132402,-0.0027421059457485,0.0976544203918646,0.1515565736028076,0.2070934056873178,0.2699382624443192,0.3496201571381237,0.4159681643548458,0.4389109895731832,0.448457854513931,0.4503891057430896,0.4503042105296134,0.4496585649091913,0.4497361821434114,0.4489786530066425,0.4492667075756472,0.4492372661133403,0.4474771340325975,0.4471112982456637,0.447137862616046,0.4469823264613551,0.4462717322868312,0.4456841059282262,0.4445505648759096,0.4437569538575001,0.4439055782926585,0.4442626230085815,0.4432862971833983,0.443031298407732,0.4420407455631677,0.4420217062555802,0.4411511425478923,0.4407527974941599,0.4400294643224861,0.4396650336744043,0.4398519184250242,0.4394362252655068,0.4388652598445892,0.4385257271925609,0.4385326131734762,0.4367681228353955,0.436360094023996,0.4367675010522517,0.4356286252473701,0.4365527518075706,0.4360863452440148,0.43519802768397,0.4349093659875573,0.4341771898780995,0.4333770141034198,0.4337182687583857,0.4330932261030964,0.4336937263479281,0.4330439344451798,0.4323753350316086,0.4318402542799932,0.4320950264259024,0.4312924824574518,0.4304317576798484,0.4307284531779163,0.4302791438708384,0.4299213943437222,0.4291411103116747,0.4299767816375643,0.4297557756137798,0.4285344775160803,0.4286227704787949,0.4280366990711009,0.4279706142164879,0.4269212721342976,0.427245135479228,0.4270043301760889,0.4268191125238044,0.4274332411798184,0.4267296977143909,0.4265119686076374,0.4267042490650189,0.4252726068305359,0.4255848486441678,0.4248389879654739,0.4250737804811916,0.424720345123217,0.4247564738038728,0.424003972005195,0.4241795776797107,0.4245683118530852,0.4241137984691309,0.4227496284470003,0.4232151072879844,0.4230669999117707,0.4233256552657082,0.4226860758300176,0.422496519328814,0.4224829745766365,0.4224152414913422,0.4224189870618461,0.422289209884864,0.4214415258353244,0.4207225280157526,0.4206576338165315,-1000000.0,64,0.625,0.6999411649343008,0.125,0.4206576338165315,0.3784022509885036,0.1611801220204055,0.1258205469002533,3.966851075472546,0.4396175531063256,2.394919690151509,1.8266862916663769,0.9365640179041684
64,64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.9,0.0153121051191204,-0.0015731769877322,0.093547356004433,0.1226139281460058,0.1764808862940961,0.2934917205997656,0.2895764709163098,0.3809617938819347,0.3760928665491804,0.3737959598117795,0.3743717047336902,0.3718737373217964,0.3708884318164792,0.3704026184269469,0.3685751026273201,0.3679351571415198,0.3675284993388543,0.3656230032556742,0.363594187922653,0.3629783584261593,0.3626523084229958,0.3650264388186523,0.3639572736801537,0.3637754532948599,0.3637934009938862,0.3638177475001511,0.3665708060557895,0.3642081976533586,0.3634761657361098,0.3632494490422759,0.3631631109694817,0.360942974012291,0.3592278035297664,0.3588407000017674,0.3588234938320955,0.3588743232114398,0.3598984681109889,0.3579236786029423,0.3573740278953012,0.3572524902974888,0.357231052015866,0.359295275138376,0.3574199354276999,0.357108518699112,0.3571864834376156,0.3573161695369911,0.3602599054756504,0.3594107077083721,0.3596679739350169,0.3600900504450056,0.3604683880531906,0.3609995867594793,0.3599132389798533,0.3598225426094038,0.3599930887030202,0.3601695570429942,0.3593754866700968,0.3574786279625639,0.3569910300665311,0.3569030523041034,0.3568872108369356,0.3577112107553902,0.355490558373933,0.3547397862546267,0.3544898924717962,0.3543893670831008,0.3586741528193243,0.3575720987502668,0.3575143450829839,0.3577160980375636,0.3579437701252239,0.3622461631189959,0.3612783779303349,0.3612973934723029,0.3615849324357902,0.3618773359790869,0.362284065359361,0.360841721427041,0.3604878585391622,0.360464839836585,0.3643928918451018,0.3628798144797425,0.3624117523775815,0.3622460685243185,0.3670233559171185,0.3654745750618992,0.3649570240402615,0.3647441406941517,0.3640231587254396,0.3620970494897282,0.3612312166295838,0.3607554352871296,0.3629119563722977,0.3612216996205182,0.3604861101533976,0.3600905718307697,0.3631342809678617,0.3616837939586137,0.3610923106126382,0.3607955658594814,-1000000.0,65,0.625,0.1017846636595409,0.125,0.3607955658594814,0.0992495482437225,0.0392485577516467,0.0305192942280855,16.299213592172602,0.3894984917796899,3.193496099151524,2.254416288587924,0.9962551206467112
65,65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.0,0.0149294662420125,-0.0021024256928451,0.0625884595536617,0.1057311353406166,0.1919317488895528,0.1896741956747764,0.3573673090558883,0.3583349923537134,0.3518421367083352,0.3564751934236203,0.3504538872202194,0.3568159630267177,0.3486948306065751,0.3564568648576779,0.3578649332016686,0.3471965148921859,0.3559024630899353,0.3581027986306777,0.3474363455283683,0.3553628435155673,0.357907226410125,0.3591487223676839,0.3500857347615169,0.3584006297436692,0.3608848679988033,0.3620900540545816,0.3555328919046575,0.3609219016073889,0.363190488147535,0.3642844863579485,0.3539803469072213,0.3606791839573691,0.3627084040514989,0.3636187729350552,0.3541480488988032,0.3604856273357081,0.362390812398443,0.3631955902337901,0.3559265717289579,0.3639672824493823,0.365655780470824,0.3663577795688413,0.3527800856613821,0.3612126719896861,0.362566256682211,0.3540112467408825,0.3628127149675378,0.3642602710729578,0.3537330416690235,0.3622185179621778,0.3635873346759883,0.3526471372013781,0.3627174326128872,0.364209769136143,0.3538944880258841,0.3633152061945153,0.3646134984067278,0.3527763353656691,0.3622307674020805,0.3635612260457707,0.3505993053332137,0.3613568937115202,0.3627729917495101,0.3529575918000724,0.3628972169976125,0.3644671770369377,0.349248107821906,0.3605436850614966,0.3620226141457556,0.3495156689997847,0.3605301809010479,0.3621288151548381,0.3484300357268682,0.3600826735785516,0.3617401620810204,0.3507819506062929,0.3623870135182161,0.3636591688242962,0.349558123742292,0.3601601784884324,0.3612814993692694,0.3494729551978626,0.3595639999956332,0.3609680741636353,0.3461471893039985,0.3584770455998974,0.3597337016425596,0.3453937352713548,0.3573863333463814,0.3585580311757932,0.3475064015427588,0.3583989384933802,0.3597969337803963,0.3455515762790078,0.3573285142476022,0.3586953817143158,0.3427560712342642,0.3547500508702196,0.3560941085536931,0.3422274913742871,-1000000.0,66,0.625,-0.0001961168856638,0.125,0.3422274913742871,0.1012283129752428,0.0401990728424945,0.0376337479659785,13.256758217839137,0.3263241469908817,2.854256515694537,1.961163554597832,0.9943223301884866
66,66,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.8,0.0154717086610847,-0.0014026361857124,-0.002555919195818,-0.0021848396110242,-0.0021466040899607,-0.0018499603791415,-0.0023234089787073,-0.001273518527869,-0.0016220211216629,-0.0026551267096474,-0.0021639773811134,-0.0011142248249617,-0.0019189313824935,-0.0019341803414077,-0.0016462469695014,-0.001589597643632,-0.0017266216798232,-0.0021494707140458,-0.0022448864548105,-0.0020766979896468,-0.0014731076257709,-0.0023375487587892,-0.0008365167256871,-0.0025221735137703,-0.0011644255218155,-0.001532916235543,-0.0016511232390767,-0.00168619953931,-0.0021516916426673,-0.0020080076810513,-0.0028015437276765,-0.0012790054578542,-0.0022733108125814,-0.0017282307936134,-0.0017813242865401,-0.0009182028424313,-0.0016277603987716,-0.0027311860934545,-0.0019975522219215,-0.0015594664215066,-0.0020208649043869,-0.0014696721542165,-0.0028144612885052,-0.0022243238649717,-0.0016872577500797,-0.0010320728771799,-0.0019274622075578,-0.0016959216397117,-0.0019703807047192,-0.0020906868182232,-0.001787896674409,-0.0027488898835688,-0.0021548163262996,-0.0013346478046367,-0.001344670124299,-0.0023264624834978,-0.0019394859727401,-0.002601562442115,-0.0012879215999338,-0.0027771679127619,-0.0016037631793654,-0.0021872475518614,-0.0024024815899758,-0.0019514368913533,-0.0010709553107496,-0.0023562630918613,-0.0024571445509621,-0.002447051656578,-0.0017972918156142,-0.0012777079545904,-0.0017118081209239,-0.0010314387904785,-0.0018770742837895,-0.0019476828527691,-0.0030309588969412,-0.0013802311817932,-0.0011388749039856,-0.0017750191539167,-0.0021144510882688,-0.0024258485400856,-0.0016813007510771,-0.0024994923562298,-0.0026027437221932,-0.0025928416399646,-0.0020171512156318,-0.0017130039924009,-0.0015770030299068,-0.0021725961136797,-0.0013433165126127,-0.001846170586087,-0.0025061923437869,-0.001375141742172,-0.0023338440415502,-0.0016479936884571,-0.001617849004101,-0.002614253081349,-0.0028548435128564,-0.001884152730327,-0.0020227111401481,-0.0021329310952986,-1000000.0,67,0.625,-0.8003530103941952,0.125,-0.0021329310952986,0.0,0.4959655909630509,0.4682402333254409,1.067034452089803,-0.0058113480301061,0.0626916617320194,15.986080931629392,0.1223521744618734
67,67,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.4,0.0146852214238347,-0.0022723861262566,-0.0015805320725917,-0.002529948172373,-0.0023075647784305,-0.0013867297501389,-0.0020429926971457,-0.002111264154145,-0.0019178673895307,-0.0017604396663368,-0.0024455316862138,-0.0023032424665165,-0.0017363678542119,-0.0021910143388407,-0.0015762316020535,-0.0030455057907041,-0.0026955714431358,-0.0013782011267591,-0.0020963854564261,-0.0012425034804925,-0.0019028780984394,-0.0026591237642632,-0.0024025193538972,-0.0018189935470978,-0.0019670645623974,-0.0012049336867266,-0.002408620272561,-0.0023961542093545,-0.0012825854508252,-0.0015399026143687,-0.0017735121371341,-0.0012786595080981,-0.0019901666786027,-0.0011442103056537,-0.0023839901260236,-0.0022165279967578,-0.0021224596318152,-0.0017251828808358,-0.0015084021711809,-0.0017497225015155,-0.0024923445894843,-0.0024994200584203,-0.0026214096962026,-0.0017021843335105,-0.0023838275590106,-0.0025389899516487,-0.0017410259778179,-0.0023978162410952,-0.0013386090198003,-0.0015860697632819,-0.0018014787816174,-0.0026584388839859,-0.0018995861429087,-0.0011095564298052,-0.0017571474245212,-0.000427718316866,-0.0025222282368057,-0.0021849723926951,-0.0022645500275947,-0.0031229948195083,-0.0015044766305703,-0.0017546183716893,-0.0016675941129829,-0.0025690438357678,-0.0016979606961851,-0.0024212978109349,-0.0012231533359741,-0.0013815429579484,-0.0021614349184814,-0.0021258453718569,-0.0020327426406999,-0.0023447577234273,-0.0014663124169128,-0.0016627166971529,-0.0013817545290437,-0.0025145518584185,-0.0024894375904133,-0.0014148777464573,-0.0022541875573242,-0.0011548596389557,-0.0017453300893087,-0.0030205808680342,-0.0013706479125494,-0.0018246305656411,-0.0023662470222432,-0.0007896244782479,-0.0013620648069629,-0.0016702882904151,-0.0028189780613364,-0.0013402697162615,-0.0017028881584199,-0.0014691647362699,-0.0024301658120702,-0.0026883725512452,-0.0022057244046845,-0.0016838721575367,-0.0020246911953499,-0.0027441263043193,-0.0017581008820081,-0.0021074553588465,-1000000.0,68,0.625,-0.4002745636399294,0.125,-0.0021074553588465,0.0,0.4954193146208953,0.4662970795866812,1.0707507661393376,-0.0057466418286235,0.065645749124199,15.986301126541193,0.1290277918400262
