,Iteration,% INERT
4381,438200.0,0.17057
4382,438300.0,0.16857
4383,438400.0,0.16503
4384,438500.0,0.16109
4385,438600.0,0.15705
4386,438700.0,0.15188
4387,438800.0,0.146
4388,438900.0,0.14052
4389,439000.0,0.13487
4390,439100.0,0.12934
4391,439200.0,0.12324
4392,439300.0,0.11716
4393,439400.0,0.11092
4394,439500.0,0.10526
4395,439600.0,0.09925
4396,439700.0,0.09442
4397,439800.0,0.08939
4398,439900.0,0.08503
4399,440000.0,0.08149
4400,440100.0,0.07789
4401,440200.0,0.07449
4402,440300.0,0.07151
4403,440400.0,0.06883
4404,440500.0,0.06648
4405,440600.0,0.06434
4406,440700.0,0.0621
4407,440800.0,0.0598
4408,440900.0,0.05766
4409,441000.0,0.05557
4410,441100.0,0.05381
4411,441200.0,0.05197
4412,441300.0,0.05018
4413,441400.0,0.04832
4414,441500.0,0.04658
4415,441600.0,0.045
4416,441700.0,0.04359
4417,441800.0,0.04208
4418,441900.0,0.04051
4419,442000.0,0.03903
4420,442100.0,0.03762
4421,442200.0,0.03615
4422,442300.0,0.03467
4423,442400.0,0.03332
4424,442500.0,0.03198
4425,442600.0,1.33951
4426,442700.0,1.14897
4427,442800.0,1.01248
4428,442900.0,0.93598
4429,443000.0,0.90344
4430,443100.0,0.88253
4431,443200.0,0.85959
4432,443300.0,0.83931
4433,443400.0,0.81727
4434,443500.0,0.7879
4435,443600.0,0.75332
4436,443700.0,0.71696
4437,443800.0,0.67379
4438,443900.0,0.62967
4439,444000.0,0.58491
4440,444100.0,0.53772
4441,444200.0,0.49313
4442,444300.0,0.44988
4443,444400.0,0.40857
4444,444500.0,0.37234
4445,444600.0,0.34042
4446,444700.0,0.31231
4447,444800.0,0.28909
4448,444900.0,0.27024
4449,445000.0,0.25568
4450,445100.0,0.24044
4451,445200.0,0.22759
4452,445300.0,0.21777
4453,445400.0,0.20986
4454,445500.0,0.20361
4455,445600.0,0.19744
4456,445700.0,0.19111
4457,445800.0,0.18617
4458,445900.0,0.18157
4459,446000.0,0.17726
4460,446100.0,0.1724
4461,446200.0,0.16776
4462,446300.0,0.16175
4463,446400.0,0.15645
4464,446500.0,0.15042
4465,446600.0,0.14463
4466,446700.0,0.13812
4467,446800.0,0.13205
4468,446900.0,0.12555
4469,447000.0,0.11934
4470,447100.0,0.11385
4471,447200.0,0.10811
4472,447300.0,0.1032
4473,447400.0,0.09834
4474,447500.0,0.09426
4475,447600.0,0.09032
4476,447700.0,0.08655
4477,447800.0,0.08311
4478,447900.0,0.08008
4479,448000.0,0.0773
4480,448100.0,0.07471
4481,448200.0,0.07206
4482,448300.0,0.06972
4483,448400.0,0.06715
4484,448500.0,0.0649
4485,448600.0,0.06243
4486,448700.0,0.06001
4487,448800.0,0.05792
4488,448900.0,0.05584
4489,449000.0,0.05396
4490,449100.0,0.05214
4491,449200.0,0.05013
4492,449300.0,0.0485
4493,449400.0,0.04666
4494,449500.0,0.04509
4495,449600.0,0.04318
4496,449700.0,0.04148
4497,449800.0,0.03991
4498,449900.0,0.03845
4499,450000.0,0.03693
4500,450100.0,1.36483
4501,450200.0,1.14885
4502,450300.0,1.00989
4503,450400.0,0.93707
4504,450500.0,0.90251
4505,450600.0,0.88023
4506,450700.0,0.86707
4507,450800.0,0.84922
4508,450900.0,0.82367
4509,451000.0,0.79201
4510,451100.0,0.74913
4511,451200.0,0.7086
4512,451300.0,0.6642
4513,451400.0,0.61802
4514,451500.0,0.56797
4515,451600.0,0.51994
4516,451700.0,0.47271
4517,451800.0,0.42734
4518,451900.0,0.38515
4519,452000.0,0.3473
4520,452100.0,0.31643
4521,452200.0,0.289
4522,452300.0,0.26537
4523,452400.0,0.24723
4524,452500.0,0.23161
4525,452600.0,0.21764
4526,452700.0,0.20786
4527,452800.0,0.19797
4528,452900.0,0.18769
4529,453000.0,0.18
4530,453100.0,0.17544
4531,453200.0,0.17162
4532,453300.0,0.16848
4533,453400.0,0.16357
4534,453500.0,0.15932
4535,453600.0,0.15476
4536,453700.0,0.14997
4537,453800.0,0.14504
4538,453900.0,0.13977
4539,454000.0,0.13458
4540,454100.0,0.12896
4541,454200.0,0.12322
4542,454300.0,0.1174
4543,454400.0,0.11141
4544,454500.0,0.10615
4545,454600.0,0.10059
4546,454700.0,0.09537
4547,454800.0,0.09032
4548,454900.0,0.08566
4549,455000.0,0.08143
4550,455100.0,0.0776
4551,455200.0,0.0747
4552,455300.0,0.07215
4553,455400.0,0.06984
4554,455500.0,0.06774
4555,455600.0,0.06585
4556,455700.0,0.06326
4557,455800.0,0.06111
4558,455900.0,0.05875
4559,456000.0,0.05661
4560,456100.0,0.05425
4561,456200.0,0.05211
4562,456300.0,0.0499
4563,456400.0,0.04813
4564,456500.0,0.0464
4565,456600.0,0.04518
4566,456700.0,0.04379
4567,456800.0,0.04249
4568,456900.0,0.04137
4569,457000.0,0.03999
4570,457100.0,0.03859
4571,457200.0,0.03722
4572,457300.0,0.03558
4573,457400.0,0.03402
4574,457500.0,0.03241
4575,457600.0,1.31006
4576,457700.0,1.09871
4577,457800.0,0.97806
4578,457900.0,0.91325
4579,458000.0,0.8747
4580,458100.0,0.84682
4581,458200.0,0.82876
4582,458300.0,0.80604
4583,458400.0,0.77796
4584,458500.0,0.74945
4585,458600.0,0.71605
4586,458700.0,0.67786
4587,458800.0,0.63396
4588,458900.0,0.59003
4589,459000.0,0.54573
4590,459100.0,0.49887
4591,459200.0,0.45496
4592,459300.0,0.41441
4593,459400.0,0.37676
4594,459500.0,0.33969
4595,459600.0,0.3089
4596,459700.0,0.28242
4597,459800.0,0.26238
4598,459900.0,0.24583
4599,460000.0,0.23121
4600,460100.0,0.21817
4601,460200.0,0.20722
4602,460300.0,0.1979
4603,460400.0,0.19161
4604,460500.0,0.18645
4605,460600.0,0.18193
4606,460700.0,0.17867
4607,460800.0,0.17499
4608,460900.0,0.1711
4609,461000.0,0.16632
4610,461100.0,0.16203
4611,461200.0,0.15635
4612,461300.0,0.15083
4613,461400.0,0.14533
4614,461500.0,0.13928
4615,461600.0,0.13364
4616,461700.0,0.12716
4617,461800.0,0.12111
4618,461900.0,0.11525
4619,462000.0,0.10971
4620,462100.0,0.10448
4621,462200.0,0.09937
4622,462300.0,0.09486
4623,462400.0,0.09064
4624,462500.0,0.08651
4625,462600.0,0.08285
4626,462700.0,0.07925
4627,462800.0,0.07603
4628,462900.0,0.07326
4629,463000.0,0.07068
4630,463100.0,0.06798
4631,463200.0,0.06568
4632,463300.0,0.06359
4633,463400.0,0.06154
4634,463500.0,0.05971
4635,463600.0,0.0577
4636,463700.0,0.05546
4637,463800.0,0.05347
4638,463900.0,0.05156
4639,464000.0,0.04971
4640,464100.0,0.04759
4641,464200.0,0.0457
4642,464300.0,0.0438
4643,464400.0,0.04223
4644,464500.0,0.04082
4645,464600.0,0.03942
4646,464700.0,0.03815
4647,464800.0,0.03682
4648,464900.0,0.0354
4649,465000.0,0.03407
4650,465100.0,1.35264
4651,465200.0,1.12691
4652,465300.0,1.00728
4653,465400.0,0.93651
4654,465500.0,0.89332
4655,465600.0,0.86943
4656,465700.0,0.85346
4657,465800.0,0.83371
4658,465900.0,0.80179
4659,466000.0,0.76628
4660,466100.0,0.72704
4661,466200.0,0.6866
4662,466300.0,0.64309
4663,466400.0,0.59891
4664,466500.0,0.55097
4665,466600.0,0.50016
4666,466700.0,0.45132
4667,466800.0,0.40694
4668,466900.0,0.3655
4669,467000.0,0.32993
4670,467100.0,0.3002
4671,467200.0,0.27235
4672,467300.0,0.24906
4673,467400.0,0.23157
4674,467500.0,0.21601
4675,467600.0,0.20429
4676,467700.0,0.19317
4677,467800.0,0.18506
4678,467900.0,0.17724
4679,468000.0,0.17016
4680,468100.0,0.16468
4681,468200.0,0.16053
4682,468300.0,0.15647
4683,468400.0,0.15231
4684,468500.0,0.14856
4685,468600.0,0.14506
4686,468700.0,0.14066
4687,468800.0,0.13583
4688,468900.0,0.13114
4689,469000.0,0.12544
4690,469100.0,0.11993
4691,469200.0,0.11463
4692,469300.0,0.10925
4693,469400.0,0.10389
4694,469500.0,0.09866
4695,469600.0,0.09388
4696,469700.0,0.08931
4697,469800.0,0.08512
4698,469900.0,0.08133
4699,470000.0,0.07766
4700,470100.0,0.07428
4701,470200.0,0.07113
4702,470300.0,0.06793
4703,470400.0,0.06541
4704,470500.0,0.06301
4705,470600.0,0.06069
4706,470700.0,0.05839
4707,470800.0,0.05638
4708,470900.0,0.05477
4709,471000.0,0.05284
4710,471100.0,0.0508
4711,471200.0,0.04909
4712,471300.0,0.04743
4713,471400.0,0.04566
4714,471500.0,0.04414
4715,471600.0,0.04239
4716,471700.0,0.04092
4717,471800.0,0.03941
4718,471900.0,0.0379
4719,472000.0,0.03656
4720,472100.0,0.03527
4721,472200.0,0.03393
4722,472300.0,0.03267
4723,472400.0,0.03157
4724,472500.0,0.03054
4725,472600.0,1.36043
4726,472700.0,1.13497
4727,472800.0,1.01584
4728,472900.0,0.93605
4729,473000.0,0.89864
4730,473100.0,0.87524
4731,473200.0,0.84925
4732,473300.0,0.82592
4733,473400.0,0.80515
4734,473500.0,0.77746
4735,473600.0,0.74351
4736,473700.0,0.70428
4737,473800.0,0.6638
4738,473900.0,0.62086
4739,474000.0,0.57583
4740,474100.0,0.53052
4741,474200.0,0.4855
4742,474300.0,0.44406
4743,474400.0,0.40659
4744,474500.0,0.37286
4745,474600.0,0.34048
4746,474700.0,0.3113
4747,474800.0,0.28765
4748,474900.0,0.27055
4749,475000.0,0.25345
4750,475100.0,0.23914
4751,475200.0,0.22858
4752,475300.0,0.2212
4753,475400.0,0.21203
4754,475500.0,0.20359
4755,475600.0,0.19671
4756,475700.0,0.19187
4757,475800.0,0.18714
4758,475900.0,0.18171
4759,476000.0,0.17666
4760,476100.0,0.17174
4761,476200.0,0.16594
4762,476300.0,0.16038
4763,476400.0,0.1542
4764,476500.0,0.14779
4765,476600.0,0.1417
4766,476700.0,0.13607
4767,476800.0,0.13017
4768,476900.0,0.12499
4769,477000.0,0.11944
4770,477100.0,0.11403
4771,477200.0,0.10908
4772,477300.0,0.10427
4773,477400.0,0.09919
4774,477500.0,0.09395
4775,477600.0,0.08965
4776,477700.0,0.08541
4777,477800.0,0.08227
4778,477900.0,0.07907
4779,478000.0,0.07634
4780,478100.0,0.07416
4781,478200.0,0.0718
4782,478300.0,0.06944
4783,478400.0,0.06674
4784,478500.0,0.0643
4785,478600.0,0.06202
4786,478700.0,0.05951
4787,478800.0,0.05745
4788,478900.0,0.05506
4789,479000.0,0.05299
4790,479100.0,0.05112
4791,479200.0,0.0494
4792,479300.0,0.04772
4793,479400.0,0.04609
4794,479500.0,0.04449
4795,479600.0,0.04316
4796,479700.0,0.04169
4797,479800.0,0.04045
4798,479900.0,0.03904
4799,480000.0,0.03769
4800,480100.0,1.29952
4801,480200.0,1.10167
4802,480300.0,0.96572
4803,480400.0,0.89124
4804,480500.0,0.84987
4805,480600.0,0.82069
4806,480700.0,0.80985
4807,480800.0,0.78914
4808,480900.0,0.76275
4809,481000.0,0.72778
4810,481100.0,0.69215
4811,481200.0,0.65353
4812,481300.0,0.61459
4813,481400.0,0.57353
4814,481500.0,0.53182
4815,481600.0,0.48896
4816,481700.0,0.4473
4817,481800.0,0.40703
4818,481900.0,0.36854
4819,482000.0,0.33528
4820,482100.0,0.30778
4821,482200.0,0.2824
4822,482300.0,0.26141
4823,482400.0,0.24263
4824,482500.0,0.22771
4825,482600.0,0.21628
4826,482700.0,0.2045
4827,482800.0,0.19283
4828,482900.0,0.18378
4829,483000.0,0.17707
4830,483100.0,0.17083
4831,483200.0,0.16543
4832,483300.0,0.16151
4833,483400.0,0.15766
4834,483500.0,0.15451
4835,483600.0,0.15013
4836,483700.0,0.14505
4837,483800.0,0.14081
4838,483900.0,0.13514
4839,484000.0,0.13007
4840,484100.0,0.12519
4841,484200.0,0.11951
4842,484300.0,0.11385
4843,484400.0,0.10843
4844,484500.0,0.1032
4845,484600.0,0.09805
4846,484700.0,0.0933
4847,484800.0,0.08932
4848,484900.0,0.08515
4849,485000.0,0.08187
4850,485100.0,0.07832
4851,485200.0,0.07557
4852,485300.0,0.07231
4853,485400.0,0.06979
4854,485500.0,0.06733
4855,485600.0,0.06484
4856,485700.0,0.06227
4857,485800.0,0.05999
4858,485900.0,0.05769
4859,486000.0,0.05564
4860,486100.0,0.05379
4861,486200.0,0.05202
4862,486300.0,0.05035
4863,486400.0,0.04838
4864,486500.0,0.04641
4865,486600.0,0.04459
4866,486700.0,0.04306
4867,486800.0,0.04159
4868,486900.0,0.03995
4869,487000.0,0.03851
4870,487100.0,0.0371
4871,487200.0,0.03571
4872,487300.0,0.0343
4873,487400.0,0.03293
4874,487500.0,0.03175
4875,487600.0,1.33529
4876,487700.0,1.10816
4877,487800.0,0.98488
4878,487900.0,0.90695
4879,488000.0,0.86453
4880,488100.0,0.83765
4881,488200.0,0.81827
4882,488300.0,0.80583
4883,488400.0,0.78943
4884,488500.0,0.76561
4885,488600.0,0.7319
4886,488700.0,0.69489
4887,488800.0,0.65718
4888,488900.0,0.6152
4889,489000.0,0.57103
4890,489100.0,0.52305
4891,489200.0,0.47508
4892,489300.0,0.43224
4893,489400.0,0.39361
4894,489500.0,0.35916
4895,489600.0,0.32806
4896,489700.0,0.30002
4897,489800.0,0.27649
4898,489900.0,0.25809
4899,490000.0,0.24433
4900,490100.0,0.23199
4901,490200.0,0.22152
4902,490300.0,0.21543
4903,490400.0,0.20748
4904,490500.0,0.20031
4905,490600.0,0.19329
4906,490700.0,0.18789
4907,490800.0,0.18273
4908,490900.0,0.17823
4909,491000.0,0.17342
4910,491100.0,0.16839
4911,491200.0,0.16232
4912,491300.0,0.1568
4913,491400.0,0.15031
4914,491500.0,0.14434
4915,491600.0,0.13889
4916,491700.0,0.13295
4917,491800.0,0.12763
4918,491900.0,0.12212
4919,492000.0,0.11663
4920,492100.0,0.11221
4921,492200.0,0.10757
4922,492300.0,0.10235
4923,492400.0,0.09712
4924,492500.0,0.09237
4925,492600.0,0.08771
4926,492700.0,0.08369
4927,492800.0,0.0806
4928,492900.0,0.07803
4929,493000.0,0.07543
4930,493100.0,0.07305
4931,493200.0,0.07068
4932,493300.0,0.06801
4933,493400.0,0.06562
4934,493500.0,0.06352
4935,493600.0,0.06112
4936,493700.0,0.05894
4937,493800.0,0.057
4938,493900.0,0.05478
4939,494000.0,0.05264
4940,494100.0,0.05102
4941,494200.0,0.04905
4942,494300.0,0.0473
4943,494400.0,0.04542
4944,494500.0,0.04385
4945,494600.0,0.04233
4946,494700.0,0.04098
4947,494800.0,0.03964
4948,494900.0,0.03846
4949,495000.0,0.03716
4950,495100.0,1.48042
4951,495200.0,1.20896
4952,495300.0,1.05377
4953,495400.0,0.99567
4954,495500.0,0.94009
4955,495600.0,0.90918
4956,495700.0,0.89681
4957,495800.0,0.87065
4958,495900.0,0.84389
4959,496000.0,0.81166
4960,496100.0,0.77447
4961,496200.0,0.73401
4962,496300.0,0.69289
4963,496400.0,0.64651
4964,496500.0,0.59376
4965,496600.0,0.54351
4966,496700.0,0.49574
4967,496800.0,0.45187
4968,496900.0,0.40959
4969,497000.0,0.37402
4970,497100.0,0.34296
4971,497200.0,0.31661
4972,497300.0,0.29408
4973,497400.0,0.27428
4974,497500.0,0.25648
4975,497600.0,0.24228
4976,497700.0,0.23059
4977,497800.0,0.22055
4978,497900.0,0.21052
4979,498000.0,0.20321
4980,498100.0,0.19919
4981,498200.0,0.19574
4982,498300.0,0.19166
4983,498400.0,0.18601
4984,498500.0,0.1815
4985,498600.0,0.17616
4986,498700.0,0.17066
4987,498800.0,0.16395
4988,498900.0,0.15774
4989,499000.0,0.15196
4990,499100.0,0.1459
4991,499200.0,0.13993
4992,499300.0,0.13413
4993,499400.0,0.12764
4994,499500.0,0.12194
4995,499600.0,0.11649
4996,499700.0,0.11117
4997,499800.0,0.1058
4998,499900.0,0.10089
4999,500000.0,0.09591
5000,500100.0,0.09157
5001,500200.0,0.08752
5002,500300.0,0.0839
5003,500400.0,0.08011
5004,500500.0,0.07746
5005,500600.0,0.07486
5006,500700.0,0.07227
5007,500800.0,0.06984
5008,500900.0,0.06753
5009,501000.0,0.06545
5010,501100.0,0.06328
5011,501200.0,0.06113
5012,501300.0,0.05902
5013,501400.0,0.05678
5014,501500.0,0.05473
5015,501600.0,0.05271
5016,501700.0,0.05087
5017,501800.0,0.04903
5018,501900.0,0.04726
5019,502000.0,0.04549
5020,502100.0,0.04393
5021,502200.0,0.04232
5022,502300.0,0.04084
5023,502400.0,0.0394
5024,502500.0,0.03802
5025,502600.0,1.34095
5026,502700.0,1.0845
5027,502800.0,0.95328
5028,502900.0,0.86885
5029,503000.0,0.82765
5030,503100.0,0.80697
5031,503200.0,0.79569
5032,503300.0,0.77792
5033,503400.0,0.75264
5034,503500.0,0.72465
5035,503600.0,0.69081
5036,503700.0,0.65639
5037,503800.0,0.61707
5038,503900.0,0.57636
5039,504000.0,0.53209
5040,504100.0,0.48545
5041,504200.0,0.44242
5042,504300.0,0.40044
5043,504400.0,0.36311
5044,504500.0,0.32928
5045,504600.0,0.30012
5046,504700.0,0.275
5047,504800.0,0.25607
5048,504900.0,0.23958
5049,505000.0,0.22507
5050,505100.0,0.21236
5051,505200.0,0.20047
5052,505300.0,0.19158
5053,505400.0,0.18371
5054,505500.0,0.17704
5055,505600.0,0.17291
5056,505700.0,0.16898
5057,505800.0,0.16519
5058,505900.0,0.16138
5059,506000.0,0.15774
5060,506100.0,0.15418
5061,506200.0,0.15009
5062,506300.0,0.14544
5063,506400.0,0.14076
5064,506500.0,0.13531
5065,506600.0,0.1301
5066,506700.0,0.12414
5067,506800.0,0.11846
5068,506900.0,0.11237
5069,507000.0,0.10658
5070,507100.0,0.10093
5071,507200.0,0.09626
5072,507300.0,0.09196
5073,507400.0,0.08815
5074,507500.0,0.08432
5075,507600.0,0.08083
5076,507700.0,0.07783
5077,507800.0,0.07483
5078,507900.0,0.07189
5079,508000.0,0.06933
5080,508100.0,0.067
5081,508200.0,0.06474
5082,508300.0,0.06243
5083,508400.0,0.06026
5084,508500.0,0.05832
5085,508600.0,0.05623
5086,508700.0,0.05431
5087,508800.0,0.05265
5088,508900.0,0.05079
5089,509000.0,0.04919
5090,509100.0,0.04758
5091,509200.0,0.04585
5092,509300.0,0.04422
5093,509400.0,0.04277
5094,509500.0,0.04145
5095,509600.0,0.04002
5096,509700.0,0.03808
5097,509800.0,0.03667
5098,509900.0,0.03508
5099,510000.0,0.03357
5100,510100.0,1.48323
5101,510200.0,1.20777
5102,510300.0,1.06631
5103,510400.0,0.98189
5104,510500.0,0.93411
5105,510600.0,0.90319
5106,510700.0,0.87722
5107,510800.0,0.85441
5108,510900.0,0.82715
5109,511000.0,0.79154
5110,511100.0,0.75253
5111,511200.0,0.70867
5112,511300.0,0.65986
5113,511400.0,0.61141
5114,511500.0,0.55967
5115,511600.0,0.51059
5116,511700.0,0.46251
5117,511800.0,0.41564
5118,511900.0,0.37627
5119,512000.0,0.34015
5120,512100.0,0.3084
5121,512200.0,0.28183
5122,512300.0,0.25925
5123,512400.0,0.2415
5124,512500.0,0.22855
5125,512600.0,0.21617
5126,512700.0,0.20316
5127,512800.0,0.19408
5128,512900.0,0.18663
5129,513000.0,0.18143
5130,513100.0,0.17757
5131,513200.0,0.17391
5132,513300.0,0.17096
5133,513400.0,0.16763
5134,513500.0,0.16334
5135,513600.0,0.15829
5136,513700.0,0.15267
5137,513800.0,0.14797
5138,513900.0,0.14285
5139,514000.0,0.13756
5140,514100.0,0.13208
5141,514200.0,0.12606
5142,514300.0,0.12011
5143,514400.0,0.11458
5144,514500.0,0.10923
5145,514600.0,0.10353
5146,514700.0,0.09832
5147,514800.0,0.09318
5148,514900.0,0.08896
5149,515000.0,0.08448
5150,515100.0,0.08119
5151,515200.0,0.07808
5152,515300.0,0.07542
5153,515400.0,0.07288
5154,515500.0,0.07015
5155,515600.0,0.06766
5156,515700.0,0.06546
5157,515800.0,0.06307
5158,515900.0,0.06098
5159,516000.0,0.05918
5160,516100.0,0.057
5161,516200.0,0.05525
5162,516300.0,0.05328
5163,516400.0,0.0514
5164,516500.0,0.04925
5165,516600.0,0.04757
5166,516700.0,0.04592
5167,516800.0,0.04448
5168,516900.0,0.043
5169,517000.0,0.0414
5170,517100.0,0.03993
5171,517200.0,0.03863
5172,517300.0,0.03722
5173,517400.0,0.03587
5174,517500.0,0.03437
5175,517600.0,1.31482
5176,517700.0,1.07645
5177,517800.0,0.93436
5178,517900.0,0.84916
5179,518000.0,0.81852
5180,518100.0,0.79516
5181,518200.0,0.7804
5182,518300.0,0.7652
5183,518400.0,0.74703
5184,518500.0,0.72397
5185,518600.0,0.69252
5186,518700.0,0.6588
5187,518800.0,0.62092
5188,518900.0,0.58154
5189,519000.0,0.53872
5190,519100.0,0.49329
5191,519200.0,0.45207
5192,519300.0,0.4128
5193,519400.0,0.3743
5194,519500.0,0.34137
5195,519600.0,0.31353
5196,519700.0,0.28874
5197,519800.0,0.26612
5198,519900.0,0.24722
5199,520000.0,0.23306
5200,520100.0,0.22065
5201,520200.0,0.21176
5202,520300.0,0.20068
5203,520400.0,0.19079
5204,520500.0,0.18277
5205,520600.0,0.17619
5206,520700.0,0.171
5207,520800.0,0.16675
5208,520900.0,0.16243
5209,521000.0,0.1585
5210,521100.0,0.15472
5211,521200.0,0.14961
5212,521300.0,0.14502
5213,521400.0,0.14019
5214,521500.0,0.13506
5215,521600.0,0.12954
5216,521700.0,0.12386
5217,521800.0,0.11866
5218,521900.0,0.11339
5219,522000.0,0.10862
5220,522100.0,0.10352
5221,522200.0,0.09879
5222,522300.0,0.09381
5223,522400.0,0.08926
5224,522500.0,0.08513
5225,522600.0,0.08139
5226,522700.0,0.07787
5227,522800.0,0.07471
5228,522900.0,0.07181
5229,523000.0,0.06975
5230,523100.0,0.06715
5231,523200.0,0.06494
5232,523300.0,0.0627
5233,523400.0,0.06063
5234,523500.0,0.05843
5235,523600.0,0.05631
5236,523700.0,0.0545
5237,523800.0,0.05249
5238,523900.0,0.0508
5239,524000.0,0.04906
5240,524100.0,0.04727
5241,524200.0,0.04563
5242,524300.0,0.04402
5243,524400.0,0.0424
5244,524500.0,0.04093
5245,524600.0,0.03953
5246,524700.0,0.03825
5247,524800.0,0.03686
5248,524900.0,0.03553
5249,525000.0,0.03425
5250,525100.0,1.2489
5251,525200.0,1.05101
5252,525300.0,0.9264
5253,525400.0,0.86108
5254,525500.0,0.82392
5255,525600.0,0.79343
5256,525700.0,0.76983
5257,525800.0,0.75476
5258,525900.0,0.73241
5259,526000.0,0.70598
5260,526100.0,0.67751
5261,526200.0,0.641
5262,526300.0,0.60018
5263,526400.0,0.55941
5264,526500.0,0.51929
5265,526600.0,0.47719
5266,526700.0,0.43555
5267,526800.0,0.39477
5268,526900.0,0.35743
5269,527000.0,0.3238
5270,527100.0,0.29416
5271,527200.0,0.27092
5272,527300.0,0.25
5273,527400.0,0.23259
5274,527500.0,0.2182
5275,527600.0,0.2058
5276,527700.0,0.19672
5277,527800.0,0.19063
5278,527900.0,0.18495
5279,528000.0,0.17982
5280,528100.0,0.17536
5281,528200.0,0.17196
5282,528300.0,0.16806
5283,528400.0,0.16343
5284,528500.0,0.15858
5285,528600.0,0.15458
5286,528700.0,0.14969
5287,528800.0,0.14487
5288,528900.0,0.13976
5289,529000.0,0.1348
5290,529100.0,0.12898
5291,529200.0,0.12369
5292,529300.0,0.11756
5293,529400.0,0.11226
5294,529500.0,0.1066
5295,529600.0,0.10143
5296,529700.0,0.09697
5297,529800.0,0.09282
5298,529900.0,0.08835
5299,530000.0,0.08437
5300,530100.0,0.08096
5301,530200.0,0.07758
5302,530300.0,0.07471
5303,530400.0,0.07204
5304,530500.0,0.06956
5305,530600.0,0.06712
5306,530700.0,0.06508
5307,530800.0,0.06297
5308,530900.0,0.06091
5309,531000.0,0.05884
5310,531100.0,0.05702
5311,531200.0,0.05492
5312,531300.0,0.05275
5313,531400.0,0.05081
5314,531500.0,0.04904
5315,531600.0,0.04724
5316,531700.0,0.04575
5317,531800.0,0.04431
5318,531900.0,0.04251
5319,532000.0,0.04111
5320,532100.0,0.03951
5321,532200.0,0.03816
5322,532300.0,0.0367
5323,532400.0,0.03547
5324,532500.0,0.03412
5325,532600.0,1.49528
5326,532700.0,1.19721
5327,532800.0,1.04909
5328,532900.0,0.97436
5329,533000.0,0.92602
5330,533100.0,0.9019
5331,533200.0,0.88027
5332,533300.0,0.85823
5333,533400.0,0.83398
5334,533500.0,0.80537
5335,533600.0,0.76667
5336,533700.0,0.72775
5337,533800.0,0.68139
5338,533900.0,0.63783
5339,534000.0,0.58949
5340,534100.0,0.53814
5341,534200.0,0.48957
5342,534300.0,0.44601
5343,534400.0,0.40219
5344,534500.0,0.36178
5345,534600.0,0.33005
5346,534700.0,0.30383
5347,534800.0,0.28007
5348,534900.0,0.26034
5349,535000.0,0.24561
5350,535100.0,0.23238
5351,535200.0,0.2209
5352,535300.0,0.2122
5353,535400.0,0.20436
5354,535500.0,0.19822
5355,535600.0,0.19365
5356,535700.0,0.18912
5357,535800.0,0.18392
5358,535900.0,0.18085
5359,536000.0,0.17571
5360,536100.0,0.17064
5361,536200.0,0.16519
5362,536300.0,0.15976
5363,536400.0,0.15294
5364,536500.0,0.14599
5365,536600.0,0.13929
5366,536700.0,0.13244
5367,536800.0,0.12729
5368,536900.0,0.12158
5369,537000.0,0.11633
5370,537100.0,0.11102
5371,537200.0,0.10582
5372,537300.0,0.10082
5373,537400.0,0.09643
5374,537500.0,0.09212
5375,537600.0,0.08814
5376,537700.0,0.08511
5377,537800.0,0.0819
5378,537900.0,0.07864
5379,538000.0,0.07591
5380,538100.0,0.07305
5381,538200.0,0.07065
5382,538300.0,0.0682
5383,538400.0,0.06591
5384,538500.0,0.06386
5385,538600.0,0.06172
5386,538700.0,0.05962
5387,538800.0,0.05732
5388,538900.0,0.05514
5389,539000.0,0.053
5390,539100.0,0.05105
5391,539200.0,0.04904
5392,539300.0,0.04722
5393,539400.0,0.04554
5394,539500.0,0.04396
5395,539600.0,0.04242
5396,539700.0,0.04091
5397,539800.0,0.03947
5398,539900.0,0.03806
5399,540000.0,0.03672
5400,540100.0,1.28551
5401,540200.0,1.04347
5402,540300.0,0.90532
5403,540400.0,0.83263
5404,540500.0,0.79769
5405,540600.0,0.77386
5406,540700.0,0.76015
5407,540800.0,0.74432
5408,540900.0,0.72469
5409,541000.0,0.69895
5410,541100.0,0.66831
5411,541200.0,0.63402
5412,541300.0,0.59629
5413,541400.0,0.55758
5414,541500.0,0.51603
5415,541600.0,0.47402
5416,541700.0,0.43225
5417,541800.0,0.39596
5418,541900.0,0.36206
5419,542000.0,0.33106
5420,542100.0,0.30473
5421,542200.0,0.2797
5422,542300.0,0.2581
5423,542400.0,0.24208
5424,542500.0,0.22764
5425,542600.0,0.2141
5426,542700.0,0.20252
5427,542800.0,0.19471
5428,542900.0,0.18913
5429,543000.0,0.18325
5430,543100.0,0.17826
5431,543200.0,0.17484
5432,543300.0,0.17116
5433,543400.0,0.16743
5434,543500.0,0.16301
5435,543600.0,0.15813
5436,543700.0,0.15263
5437,543800.0,0.14761
5438,543900.0,0.14207
5439,544000.0,0.13586
5440,544100.0,0.12998
5441,544200.0,0.12356
5442,544300.0,0.11794
5443,544400.0,0.11258
5444,544500.0,0.10694
5445,544600.0,0.10251
5446,544700.0,0.09791
5447,544800.0,0.09363
5448,544900.0,0.08983
5449,545000.0,0.08578
5450,545100.0,0.08213
5451,545200.0,0.07896
5452,545300.0,0.07591
5453,545400.0,0.07327
5454,545500.0,0.0709
5455,545600.0,0.06853
5456,545700.0,0.06644
5457,545800.0,0.06411
