,Iteration,% INERT
4383,438400.0,0.12657
4384,438500.0,0.1175
4385,438600.0,0.10916
4386,438700.0,0.10146
4387,438800.0,0.09496
4388,438900.0,0.08934
4389,439000.0,0.08362
4390,439100.0,0.07832
4391,439200.0,0.07292
4392,439300.0,0.06797
4393,439400.0,0.06348
4394,439500.0,0.05923
4395,439600.0,0.05515
4396,439700.0,0.05114
4397,439800.0,0.04796
4398,439900.0,0.0454
4399,440000.0,0.04338
4400,440100.0,0.04128
4401,440200.0,0.03878
4402,440300.0,0.03624
4403,440400.0,0.03391
4404,440500.0,0.03228
4405,440600.0,0.03091
4406,440700.0,0.02945
4407,440800.0,0.02769
4408,440900.0,0.02594
4409,441000.0,0.02439
4410,441100.0,0.02306
4411,441200.0,0.02171
4412,441300.0,0.02025
4413,441400.0,0.01873
4414,441500.0,0.01749
4415,441600.0,0.01675
4416,441700.0,0.01633
4417,441800.0,0.01594
4418,441900.0,0.01532
4419,442000.0,0.01448
4420,442100.0,0.01358
4421,442200.0,0.01294
4422,442300.0,0.01224
4423,442400.0,0.01156
4424,442500.0,0.01093
4425,442600.0,1.72294
4426,442700.0,1.42058
4427,442800.0,1.25033
4428,442900.0,1.10985
4429,443000.0,1.00428
4430,443100.0,0.94456
4431,443200.0,0.88725
4432,443300.0,0.84393
4433,443400.0,0.80025
4434,443500.0,0.75901
4435,443600.0,0.71527
4436,443700.0,0.66939
4437,443800.0,0.62395
4438,443900.0,0.5799
4439,444000.0,0.53533
4440,444100.0,0.49596
4441,444200.0,0.45763
4442,444300.0,0.42252
4443,444400.0,0.39011
4444,444500.0,0.36099
4445,444600.0,0.33297
4446,444700.0,0.30754
4447,444800.0,0.28414
4448,444900.0,0.26256
4449,445000.0,0.24259
4450,445100.0,0.22403
4451,445200.0,0.20737
4452,445300.0,0.19174
4453,445400.0,0.17789
4454,445500.0,0.16507
4455,445600.0,0.15342
4456,445700.0,0.14246
4457,445800.0,0.13224
4458,445900.0,0.1233
4459,446000.0,0.11449
4460,446100.0,0.10643
4461,446200.0,0.09892
4462,446300.0,0.09223
4463,446400.0,0.08585
4464,446500.0,0.08043
4465,446600.0,0.07519
4466,446700.0,0.07045
4467,446800.0,0.06561
4468,446900.0,0.0612
4469,447000.0,0.05721
4470,447100.0,0.05347
4471,447200.0,0.05027
4472,447300.0,0.0472
4473,447400.0,0.04469
4474,447500.0,0.04211
4475,447600.0,0.03942
4476,447700.0,0.03722
4477,447800.0,0.03471
4478,447900.0,0.0321
4479,448000.0,0.03002
4480,448100.0,0.02813
4481,448200.0,0.02669
4482,448300.0,0.02515
4483,448400.0,0.02361
4484,448500.0,0.02211
4485,448600.0,0.0206
4486,448700.0,0.01938
4487,448800.0,0.01828
4488,448900.0,0.01744
4489,449000.0,0.01674
4490,449100.0,0.01606
4491,449200.0,0.01544
4492,449300.0,0.01467
4493,449400.0,0.01372
4494,449500.0,0.01286
4495,449600.0,0.01193
4496,449700.0,0.01107
4497,449800.0,0.01036
4498,449900.0,0.00984
4499,450000.0,0.00934
4500,450100.0,1.7619
4501,450200.0,1.42598
4502,450300.0,1.2647
4503,450400.0,1.13887
4504,450500.0,1.0379
4505,450600.0,0.95905
4506,450700.0,0.9101
4507,450800.0,0.86879
4508,450900.0,0.8295
4509,451000.0,0.78906
4510,451100.0,0.74567
4511,451200.0,0.69913
4512,451300.0,0.65249
4513,451400.0,0.6084
4514,451500.0,0.56479
4515,451600.0,0.52288
4516,451700.0,0.48485
4517,451800.0,0.44891
4518,451900.0,0.41579
4519,452000.0,0.38515
4520,452100.0,0.35577
4521,452200.0,0.32988
4522,452300.0,0.30529
4523,452400.0,0.282
4524,452500.0,0.26098
4525,452600.0,0.24313
4526,452700.0,0.22485
4527,452800.0,0.20922
4528,452900.0,0.19522
4529,453000.0,0.1812
4530,453100.0,0.16801
4531,453200.0,0.15638
4532,453300.0,0.14527
4533,453400.0,0.13516
4534,453500.0,0.12604
4535,453600.0,0.11744
4536,453700.0,0.10901
4537,453800.0,0.10226
4538,453900.0,0.09603
4539,454000.0,0.08981
4540,454100.0,0.08452
4541,454200.0,0.0786
4542,454300.0,0.0735
4543,454400.0,0.06924
4544,454500.0,0.06534
4545,454600.0,0.06191
4546,454700.0,0.05839
4547,454800.0,0.05454
4548,454900.0,0.05089
4549,455000.0,0.04759
4550,455100.0,0.04486
4551,455200.0,0.04239
4552,455300.0,0.03963
4553,455400.0,0.03715
4554,455500.0,0.03474
4555,455600.0,0.03274
4556,455700.0,0.03097
4557,455800.0,0.02941
4558,455900.0,0.02787
4559,456000.0,0.02624
4560,456100.0,0.02489
4561,456200.0,0.02376
4562,456300.0,0.0227
4563,456400.0,0.02167
4564,456500.0,0.02026
4565,456600.0,0.01882
4566,456700.0,0.01753
4567,456800.0,0.01649
4568,456900.0,0.0157
4569,457000.0,0.01486
4570,457100.0,0.01399
4571,457200.0,0.01331
4572,457300.0,0.0128
4573,457400.0,0.01228
4574,457500.0,0.01185
4575,457600.0,1.66012
4576,457700.0,1.40391
4577,457800.0,1.25485
4578,457900.0,1.12686
4579,458000.0,1.02409
4580,458100.0,0.95269
4581,458200.0,0.89695
4582,458300.0,0.85496
4583,458400.0,0.80921
4584,458500.0,0.76754
4585,458600.0,0.72256
4586,458700.0,0.67494
4587,458800.0,0.6287
4588,458900.0,0.58097
4589,459000.0,0.53749
4590,459100.0,0.49478
4591,459200.0,0.45671
4592,459300.0,0.42052
4593,459400.0,0.38835
4594,459500.0,0.3582
4595,459600.0,0.33203
4596,459700.0,0.30578
4597,459800.0,0.28175
4598,459900.0,0.25958
4599,460000.0,0.23982
4600,460100.0,0.22161
4601,460200.0,0.20416
4602,460300.0,0.18955
4603,460400.0,0.17566
4604,460500.0,0.16252
4605,460600.0,0.15124
4606,460700.0,0.14051
4607,460800.0,0.13074
4608,460900.0,0.12139
4609,461000.0,0.11335
4610,461100.0,0.106
4611,461200.0,0.09873
4612,461300.0,0.0926
4613,461400.0,0.08719
4614,461500.0,0.08161
4615,461600.0,0.07621
4616,461700.0,0.07095
4617,461800.0,0.06592
4618,461900.0,0.06161
4619,462000.0,0.05789
4620,462100.0,0.05441
4621,462200.0,0.051
4622,462300.0,0.0474
4623,462400.0,0.04448
4624,462500.0,0.04185
4625,462600.0,0.03967
4626,462700.0,0.03787
4627,462800.0,0.03591
4628,462900.0,0.03394
4629,463000.0,0.032
4630,463100.0,0.03033
4631,463200.0,0.02882
4632,463300.0,0.02721
4633,463400.0,0.02555
4634,463500.0,0.02399
4635,463600.0,0.02256
4636,463700.0,0.02136
4637,463800.0,0.02014
4638,463900.0,0.01903
4639,464000.0,0.01806
4640,464100.0,0.0172
4641,464200.0,0.01639
4642,464300.0,0.0157
4643,464400.0,0.0152
4644,464500.0,0.0147
4645,464600.0,0.01424
4646,464700.0,0.0137
4647,464800.0,0.01306
4648,464900.0,0.01227
4649,465000.0,0.01164
4650,465100.0,1.75055
4651,465200.0,1.43145
4652,465300.0,1.27996
4653,465400.0,1.15527
4654,465500.0,1.05559
4655,465600.0,0.98068
4656,465700.0,0.92623
4657,465800.0,0.8782
4658,465900.0,0.83213
4659,466000.0,0.7899
4660,466100.0,0.74365
4661,466200.0,0.69636
4662,466300.0,0.65006
4663,466400.0,0.60554
4664,466500.0,0.56017
4665,466600.0,0.51857
4666,466700.0,0.47934
4667,466800.0,0.44225
4668,466900.0,0.40978
4669,467000.0,0.37928
4670,467100.0,0.35163
4671,467200.0,0.32418
4672,467300.0,0.29885
4673,467400.0,0.27587
4674,467500.0,0.25553
4675,467600.0,0.23657
4676,467700.0,0.21932
4677,467800.0,0.20277
4678,467900.0,0.18747
4679,468000.0,0.17454
4680,468100.0,0.16291
4681,468200.0,0.15231
4682,468300.0,0.14238
4683,468400.0,0.13232
4684,468500.0,0.12285
4685,468600.0,0.11452
4686,468700.0,0.10737
4687,468800.0,0.10045
4688,468900.0,0.09376
4689,469000.0,0.08713
4690,469100.0,0.08078
4691,469200.0,0.07531
4692,469300.0,0.07075
4693,469400.0,0.0666
4694,469500.0,0.06267
4695,469600.0,0.05933
4696,469700.0,0.05649
4697,469800.0,0.0544
4698,469900.0,0.05206
4699,470000.0,0.04952
4700,470100.0,0.04671
4701,470200.0,0.04392
4702,470300.0,0.04104
4703,470400.0,0.03823
4704,470500.0,0.03567
4705,470600.0,0.03312
4706,470700.0,0.03074
4707,470800.0,0.02869
4708,470900.0,0.02702
4709,471000.0,0.02585
4710,471100.0,0.02496
4711,471200.0,0.0243
4712,471300.0,0.02349
4713,471400.0,0.02288
4714,471500.0,0.02229
4715,471600.0,0.02148
4716,471700.0,0.02047
4717,471800.0,0.01943
4718,471900.0,0.01829
4719,472000.0,0.01707
4720,472100.0,0.01578
4721,472200.0,0.01451
4722,472300.0,0.01328
4723,472400.0,0.01232
4724,472500.0,0.01161
4725,472600.0,1.71142
4726,472700.0,1.40737
4727,472800.0,1.25123
4728,472900.0,1.13212
4729,473000.0,1.03393
4730,473100.0,0.96543
4731,473200.0,0.91124
4732,473300.0,0.86249
4733,473400.0,0.81831
4734,473500.0,0.77271
4735,473600.0,0.72681
4736,473700.0,0.6805
4737,473800.0,0.6334
4738,473900.0,0.58659
4739,474000.0,0.54351
4740,474100.0,0.5033
4741,474200.0,0.46332
4742,474300.0,0.42811
4743,474400.0,0.3966
4744,474500.0,0.3648
4745,474600.0,0.33609
4746,474700.0,0.31113
4747,474800.0,0.28723
4748,474900.0,0.26558
4749,475000.0,0.24522
4750,475100.0,0.22658
4751,475200.0,0.21006
4752,475300.0,0.1942
4753,475400.0,0.18049
4754,475500.0,0.16838
4755,475600.0,0.15701
4756,475700.0,0.14655
4757,475800.0,0.13562
4758,475900.0,0.12563
4759,476000.0,0.11595
4760,476100.0,0.107
4761,476200.0,0.09926
4762,476300.0,0.09259
4763,476400.0,0.08668
4764,476500.0,0.08152
4765,476600.0,0.07673
4766,476700.0,0.07177
4767,476800.0,0.06678
4768,476900.0,0.06239
4769,477000.0,0.05889
4770,477100.0,0.05606
4771,477200.0,0.05375
4772,477300.0,0.05144
4773,477400.0,0.04858
4774,477500.0,0.04537
4775,477600.0,0.04188
4776,477700.0,0.03845
4777,477800.0,0.03531
4778,477900.0,0.03284
4779,478000.0,0.03108
4780,478100.0,0.02992
4781,478200.0,0.02877
4782,478300.0,0.02749
4783,478400.0,0.026
4784,478500.0,0.02457
4785,478600.0,0.02329
4786,478700.0,0.02262
4787,478800.0,0.02198
4788,478900.0,0.02132
4789,479000.0,0.02028
4790,479100.0,0.01894
4791,479200.0,0.01765
4792,479300.0,0.01653
4793,479400.0,0.01534
4794,479500.0,0.01396
4795,479600.0,0.01277
4796,479700.0,0.01199
4797,479800.0,0.01161
4798,479900.0,0.01172
4799,480000.0,0.01157
4800,480100.0,1.69391
4801,480200.0,1.38758
4802,480300.0,1.24185
4803,480400.0,1.10391
4804,480500.0,1.00704
4805,480600.0,0.93798
4806,480700.0,0.88291
4807,480800.0,0.83523
4808,480900.0,0.7964
4809,481000.0,0.75492
4810,481100.0,0.7138
4811,481200.0,0.67004
4812,481300.0,0.62358
4813,481400.0,0.57911
4814,481500.0,0.5374
4815,481600.0,0.4985
4816,481700.0,0.4617
4817,481800.0,0.42771
4818,481900.0,0.39542
4819,482000.0,0.36571
4820,482100.0,0.33821
4821,482200.0,0.31246
4822,482300.0,0.28916
4823,482400.0,0.26778
4824,482500.0,0.24783
4825,482600.0,0.22809
4826,482700.0,0.21073
4827,482800.0,0.19547
4828,482900.0,0.18192
4829,483000.0,0.16975
4830,483100.0,0.15807
4831,483200.0,0.14734
4832,483300.0,0.13611
4833,483400.0,0.12677
4834,483500.0,0.1178
4835,483600.0,0.10959
4836,483700.0,0.10206
4837,483800.0,0.09483
4838,483900.0,0.08825
4839,484000.0,0.08274
4840,484100.0,0.07777
4841,484200.0,0.07296
4842,484300.0,0.06795
4843,484400.0,0.06326
4844,484500.0,0.05933
4845,484600.0,0.05567
4846,484700.0,0.0524
4847,484800.0,0.04949
4848,484900.0,0.0463
4849,485000.0,0.04312
4850,485100.0,0.04021
4851,485200.0,0.03749
4852,485300.0,0.03526
4853,485400.0,0.03328
4854,485500.0,0.03114
4855,485600.0,0.02905
4856,485700.0,0.02724
4857,485800.0,0.02565
4858,485900.0,0.0244
4859,486000.0,0.02302
4860,486100.0,0.02173
4861,486200.0,0.02052
4862,486300.0,0.01949
4863,486400.0,0.0187
4864,486500.0,0.01772
4865,486600.0,0.0166
4866,486700.0,0.01536
4867,486800.0,0.01407
4868,486900.0,0.01307
4869,487000.0,0.0123
4870,487100.0,0.0116
4871,487200.0,0.01099
4872,487300.0,0.01031
4873,487400.0,0.00981
4874,487500.0,0.00948
4875,487600.0,1.73796
4876,487700.0,1.42017
4877,487800.0,1.25284
4878,487900.0,1.13766
4879,488000.0,1.04224
4880,488100.0,0.96436
4881,488200.0,0.90579
4882,488300.0,0.8581
4883,488400.0,0.81372
4884,488500.0,0.76838
4885,488600.0,0.72232
4886,488700.0,0.67246
4887,488800.0,0.62592
4888,488900.0,0.57993
4889,489000.0,0.53548
4890,489100.0,0.4937
4891,489200.0,0.45454
4892,489300.0,0.41806
4893,489400.0,0.38456
4894,489500.0,0.35395
4895,489600.0,0.32753
4896,489700.0,0.30108
4897,489800.0,0.27666
4898,489900.0,0.2541
4899,490000.0,0.23429
4900,490100.0,0.21723
4901,490200.0,0.20187
4902,490300.0,0.18662
4903,490400.0,0.1726
4904,490500.0,0.15864
4905,490600.0,0.14658
4906,490700.0,0.13709
4907,490800.0,0.12804
4908,490900.0,0.11913
4909,491000.0,0.11004
4910,491100.0,0.10155
4911,491200.0,0.09476
4912,491300.0,0.08942
4913,491400.0,0.08415
4914,491500.0,0.07835
4915,491600.0,0.07259
4916,491700.0,0.06726
4917,491800.0,0.06296
4918,491900.0,0.0598
4919,492000.0,0.05653
4920,492100.0,0.05285
4921,492200.0,0.04846
4922,492300.0,0.04543
4923,492400.0,0.04317
4924,492500.0,0.04116
4925,492600.0,0.03909
4926,492700.0,0.03632
4927,492800.0,0.03329
4928,492900.0,0.03108
4929,493000.0,0.02976
4930,493100.0,0.02874
4931,493200.0,0.0271
4932,493300.0,0.02528
4933,493400.0,0.02335
4934,493500.0,0.02218
4935,493600.0,0.02164
4936,493700.0,0.02079
4937,493800.0,0.01944
4938,493900.0,0.01786
4939,494000.0,0.01648
4940,494100.0,0.01584
4941,494200.0,0.01543
4942,494300.0,0.01478
4943,494400.0,0.01403
4944,494500.0,0.01312
4945,494600.0,0.01217
4946,494700.0,0.0117
4947,494800.0,0.01121
4948,494900.0,0.01073
4949,495000.0,0.01042
4950,495100.0,1.71435
4951,495200.0,1.42795
4952,495300.0,1.27347
4953,495400.0,1.13358
4954,495500.0,1.02829
4955,495600.0,0.96401
4956,495700.0,0.90838
4957,495800.0,0.86147
4958,495900.0,0.81726
4959,496000.0,0.77473
4960,496100.0,0.72791
4961,496200.0,0.68197
4962,496300.0,0.63503
4963,496400.0,0.58967
4964,496500.0,0.54517
4965,496600.0,0.5041
4966,496700.0,0.46677
4967,496800.0,0.43034
4968,496900.0,0.39658
4969,497000.0,0.3659
4970,497100.0,0.33807
4971,497200.0,0.31141
4972,497300.0,0.28755
4973,497400.0,0.26573
4974,497500.0,0.24554
4975,497600.0,0.22687
4976,497700.0,0.21059
4977,497800.0,0.19538
4978,497900.0,0.18195
4979,498000.0,0.16973
4980,498100.0,0.1584
4981,498200.0,0.14685
4982,498300.0,0.13634
4983,498400.0,0.12608
4984,498500.0,0.11668
4985,498600.0,0.10781
4986,498700.0,0.0996
4987,498800.0,0.09265
4988,498900.0,0.08631
4989,499000.0,0.08115
4990,499100.0,0.07654
4991,499200.0,0.07226
4992,499300.0,0.06809
4993,499400.0,0.06449
4994,499500.0,0.06125
4995,499600.0,0.05847
4996,499700.0,0.05565
4997,499800.0,0.05261
4998,499900.0,0.0496
4999,500000.0,0.04631
5000,500100.0,0.0428
5001,500200.0,0.03947
5002,500300.0,0.03624
5003,500400.0,0.03372
5004,500500.0,0.03153
5005,500600.0,0.02968
5006,500700.0,0.02839
5007,500800.0,0.02759
5008,500900.0,0.02699
5009,501000.0,0.02626
5010,501100.0,0.02551
5011,501200.0,0.02478
5012,501300.0,0.0241
5013,501400.0,0.02318
5014,501500.0,0.02184
5015,501600.0,0.02015
5016,501700.0,0.01841
5017,501800.0,0.01692
5018,501900.0,0.0155
5019,502000.0,0.01403
5020,502100.0,0.01287
5021,502200.0,0.01221
5022,502300.0,0.01199
5023,502400.0,0.01218
5024,502500.0,0.01239
5025,502600.0,1.77011
5026,502700.0,1.46437
5027,502800.0,1.30301
5028,502900.0,1.17545
5029,503000.0,1.07705
5030,503100.0,1.00125
5031,503200.0,0.94289
5032,503300.0,0.88844
5033,503400.0,0.84288
5034,503500.0,0.79698
5035,503600.0,0.74621
5036,503700.0,0.69927
5037,503800.0,0.6523
5038,503900.0,0.60376
5039,504000.0,0.55879
5040,504100.0,0.51448
5041,504200.0,0.47578
5042,504300.0,0.43837
5043,504400.0,0.40502
5044,504500.0,0.37433
5045,504600.0,0.34546
5046,504700.0,0.31998
5047,504800.0,0.29631
5048,504900.0,0.27388
5049,505000.0,0.25304
5050,505100.0,0.23333
5051,505200.0,0.21546
5052,505300.0,0.19848
5053,505400.0,0.18468
5054,505500.0,0.17181
5055,505600.0,0.16
5056,505700.0,0.14925
5057,505800.0,0.13927
5058,505900.0,0.12892
5059,506000.0,0.11898
5060,506100.0,0.11028
5061,506200.0,0.10291
5062,506300.0,0.09723
5063,506400.0,0.09188
5064,506500.0,0.08674
5065,506600.0,0.08187
5066,506700.0,0.07664
5067,506800.0,0.07123
5068,506900.0,0.06595
5069,507000.0,0.06116
5070,507100.0,0.05723
5071,507200.0,0.05442
5072,507300.0,0.05232
5073,507400.0,0.05017
5074,507500.0,0.04761
5075,507600.0,0.04481
5076,507700.0,0.04166
5077,507800.0,0.0387
5078,507900.0,0.03609
5079,508000.0,0.0341
5080,508100.0,0.03278
5081,508200.0,0.03166
5082,508300.0,0.03066
5083,508400.0,0.02945
5084,508500.0,0.02807
5085,508600.0,0.02635
5086,508700.0,0.02439
5087,508800.0,0.02259
5088,508900.0,0.02133
5089,509000.0,0.02054
5090,509100.0,0.02001
5091,509200.0,0.01963
5092,509300.0,0.01909
5093,509400.0,0.01818
5094,509500.0,0.01699
5095,509600.0,0.01564
5096,509700.0,0.01435
5097,509800.0,0.01352
5098,509900.0,0.01309
5099,510000.0,0.01282
5100,510100.0,1.66358
5101,510200.0,1.36656
5102,510300.0,1.21485
5103,510400.0,1.09678
5104,510500.0,1.00095
5105,510600.0,0.92903
5106,510700.0,0.86995
5107,510800.0,0.82845
5108,510900.0,0.78413
5109,511000.0,0.73922
5110,511100.0,0.69484
5111,511200.0,0.64728
5112,511300.0,0.60323
5113,511400.0,0.56036
5114,511500.0,0.5165
5115,511600.0,0.47746
5116,511700.0,0.44202
5117,511800.0,0.40757
5118,511900.0,0.37522
5119,512000.0,0.34702
5120,512100.0,0.31925
5121,512200.0,0.2941
5122,512300.0,0.27145
5123,512400.0,0.25018
5124,512500.0,0.23086
5125,512600.0,0.21422
5126,512700.0,0.19715
5127,512800.0,0.18209
5128,512900.0,0.16787
5129,513000.0,0.15542
5130,513100.0,0.14405
5131,513200.0,0.13325
5132,513300.0,0.12371
5133,513400.0,0.1147
5134,513500.0,0.10631
5135,513600.0,0.09906
5136,513700.0,0.09216
5137,513800.0,0.08566
5138,513900.0,0.07981
5139,514000.0,0.07413
5140,514100.0,0.06924
5141,514200.0,0.0648
5142,514300.0,0.06079
5143,514400.0,0.057
5144,514500.0,0.05295
5145,514600.0,0.04919
5146,514700.0,0.04578
5147,514800.0,0.04286
5148,514900.0,0.04026
5149,515000.0,0.0377
5150,515100.0,0.03516
5151,515200.0,0.03282
5152,515300.0,0.03072
5153,515400.0,0.029
5154,515500.0,0.02727
5155,515600.0,0.02564
5156,515700.0,0.02408
5157,515800.0,0.02271
5158,515900.0,0.02142
5159,516000.0,0.02023
5160,516100.0,0.01906
5161,516200.0,0.01772
5162,516300.0,0.01638
5163,516400.0,0.0153
5164,516500.0,0.01442
5165,516600.0,0.0136
5166,516700.0,0.01273
5167,516800.0,0.01196
5168,516900.0,0.01136
5169,517000.0,0.01083
5170,517100.0,0.01036
5171,517200.0,0.0098
5172,517300.0,0.00923
5173,517400.0,0.00864
5174,517500.0,0.00817
5175,517600.0,1.69403
5176,517700.0,1.39803
5177,517800.0,1.25409
5178,517900.0,1.12866
5179,518000.0,1.02308
5180,518100.0,0.94885
5181,518200.0,0.89349
5182,518300.0,0.84166
5183,518400.0,0.7972
5184,518500.0,0.75428
5185,518600.0,0.70731
5186,518700.0,0.66156
5187,518800.0,0.61598
5188,518900.0,0.57081
5189,519000.0,0.52766
5190,519100.0,0.48792
5191,519200.0,0.44988
5192,519300.0,0.41464
5193,519400.0,0.38246
5194,519500.0,0.35321
5195,519600.0,0.32638
5196,519700.0,0.30092
5197,519800.0,0.27755
5198,519900.0,0.2565
5199,520000.0,0.23719
5200,520100.0,0.22073
5201,520200.0,0.20572
5202,520300.0,0.19177
5203,520400.0,0.17909
5204,520500.0,0.16752
5205,520600.0,0.15611
5206,520700.0,0.14513
5207,520800.0,0.13488
5208,520900.0,0.12475
5209,521000.0,0.11593
5210,521100.0,0.10783
5211,521200.0,0.10018
5212,521300.0,0.09393
5213,521400.0,0.08781
5214,521500.0,0.08249
5215,521600.0,0.07717
5216,521700.0,0.07288
5217,521800.0,0.06978
5218,521900.0,0.06782
5219,522000.0,0.06623
5220,522100.0,0.0644
5221,522200.0,0.06181
5222,522300.0,0.05853
5223,522400.0,0.05485
5224,522500.0,0.05063
5225,522600.0,0.0467
5226,522700.0,0.04325
5227,522800.0,0.04036
5228,522900.0,0.038
5229,523000.0,0.0358
5230,523100.0,0.034
5231,523200.0,0.03244
5232,523300.0,0.03158
5233,523400.0,0.03108
5234,523500.0,0.0308
5235,523600.0,0.03057
5236,523700.0,0.03039
5237,523800.0,0.0297
5238,523900.0,0.0285
5239,524000.0,0.027
5240,524100.0,0.02526
5241,524200.0,0.02342
5242,524300.0,0.02141
5243,524400.0,0.01929
5244,524500.0,0.01752
5245,524600.0,0.01636
5246,524700.0,0.01599
5247,524800.0,0.01607
5248,524900.0,0.01616
5249,525000.0,0.01603
5250,525100.0,1.66685
5251,525200.0,1.38195
5252,525300.0,1.24037
5253,525400.0,1.11005
5254,525500.0,1.02096
5255,525600.0,0.9566
5256,525700.0,0.90293
5257,525800.0,0.85439
5258,525900.0,0.80968
5259,526000.0,0.76355
5260,526100.0,0.71983
5261,526200.0,0.67217
5262,526300.0,0.62582
5263,526400.0,0.58075
5264,526500.0,0.53735
5265,526600.0,0.49766
5266,526700.0,0.46019
5267,526800.0,0.42495
5268,526900.0,0.39278
5269,527000.0,0.36196
5270,527100.0,0.33456
5271,527200.0,0.30904
5272,527300.0,0.28628
5273,527400.0,0.2641
5274,527500.0,0.24365
5275,527600.0,0.22495
5276,527700.0,0.20854
5277,527800.0,0.19415
5278,527900.0,0.18076
5279,528000.0,0.16922
5280,528100.0,0.1575
5281,528200.0,0.14613
5282,528300.0,0.1352
5283,528400.0,0.12508
5284,528500.0,0.11627
5285,528600.0,0.1085
5286,528700.0,0.10127
5287,528800.0,0.0943
5288,528900.0,0.08768
5289,529000.0,0.08189
5290,529100.0,0.07662
5291,529200.0,0.07212
5292,529300.0,0.06839
5293,529400.0,0.0653
5294,529500.0,0.06263
5295,529600.0,0.06025
5296,529700.0,0.05755
5297,529800.0,0.0544
5298,529900.0,0.05086
5299,530000.0,0.04704
5300,530100.0,0.0432
5301,530200.0,0.03994
5302,530300.0,0.03745
5303,530400.0,0.03525
5304,530500.0,0.0336
5305,530600.0,0.03196
5306,530700.0,0.03029
5307,530800.0,0.02896
5308,530900.0,0.02794
5309,531000.0,0.02737
5310,531100.0,0.02681
5311,531200.0,0.02626
5312,531300.0,0.02533
5313,531400.0,0.02405
5314,531500.0,0.02261
5315,531600.0,0.02105
5316,531700.0,0.01952
5317,531800.0,0.01793
5318,531900.0,0.01632
5319,532000.0,0.01493
5320,532100.0,0.01403
5321,532200.0,0.01372
5322,532300.0,0.01373
5323,532400.0,0.01375
5324,532500.0,0.0136
5325,532600.0,1.7405
5326,532700.0,1.43434
5327,532800.0,1.27431
5328,532900.0,1.16527
5329,533000.0,1.06688
5330,533100.0,0.99431
5331,533200.0,0.94468
5332,533300.0,0.89142
5333,533400.0,0.84516
5334,533500.0,0.79716
5335,533600.0,0.75101
5336,533700.0,0.70208
5337,533800.0,0.65574
5338,533900.0,0.6084
5339,534000.0,0.56253
5340,534100.0,0.5198
5341,534200.0,0.47961
5342,534300.0,0.44212
5343,534400.0,0.40857
5344,534500.0,0.37746
5345,534600.0,0.34904
5346,534700.0,0.32175
5347,534800.0,0.29713
5348,534900.0,0.27405
5349,535000.0,0.25317
5350,535100.0,0.235
5351,535200.0,0.21982
5352,535300.0,0.20509
5353,535400.0,0.19082
5354,535500.0,0.17728
5355,535600.0,0.16523
5356,535700.0,0.15357
5357,535800.0,0.14321
5358,535900.0,0.13254
5359,536000.0,0.12266
5360,536100.0,0.11365
5361,536200.0,0.10589
5362,536300.0,0.09916
5363,536400.0,0.09304
5364,536500.0,0.08707
5365,536600.0,0.08228
5366,536700.0,0.07807
5367,536800.0,0.07462
5368,536900.0,0.07218
5369,537000.0,0.06994
5370,537100.0,0.0673
5371,537200.0,0.06407
5372,537300.0,0.05997
5373,537400.0,0.05597
5374,537500.0,0.05193
5375,537600.0,0.04835
5376,537700.0,0.04494
5377,537800.0,0.04194
5378,537900.0,0.03899
5379,538000.0,0.03673
5380,538100.0,0.03487
5381,538200.0,0.03374
5382,538300.0,0.03314
5383,538400.0,0.0327
5384,538500.0,0.03224
5385,538600.0,0.03152
5386,538700.0,0.03079
5387,538800.0,0.02983
5388,538900.0,0.0286
5389,539000.0,0.027
5390,539100.0,0.02512
5391,539200.0,0.02317
5392,539300.0,0.02129
5393,539400.0,0.01951
5394,539500.0,0.01821
5395,539600.0,0.01746
5396,539700.0,0.01706
5397,539800.0,0.01674
5398,539900.0,0.01657
5399,540000.0,0.01652
5400,540100.0,1.745
5401,540200.0,1.48774
5402,540300.0,1.31492
5403,540400.0,1.17426
5404,540500.0,1.07029
5405,540600.0,0.99526
5406,540700.0,0.93667
5407,540800.0,0.88536
5408,540900.0,0.84119
5409,541000.0,0.79374
5410,541100.0,0.74822
5411,541200.0,0.69644
5412,541300.0,0.65019
5413,541400.0,0.60202
5414,541500.0,0.5563
5415,541600.0,0.51279
5416,541700.0,0.47298
5417,541800.0,0.43712
5418,541900.0,0.40382
5419,542000.0,0.37202
5420,542100.0,0.34285
5421,542200.0,0.3159
5422,542300.0,0.29127
5423,542400.0,0.26803
5424,542500.0,0.24852
5425,542600.0,0.2308
5426,542700.0,0.21337
5427,542800.0,0.19738
5428,542900.0,0.18205
5429,543000.0,0.16798
5430,543100.0,0.15679
5431,543200.0,0.14607
5432,543300.0,0.13545
5433,543400.0,0.12544
5434,543500.0,0.11544
5435,543600.0,0.10697
5436,543700.0,0.10015
5437,543800.0,0.09382
5438,543900.0,0.08797
5439,544000.0,0.08151
5440,544100.0,0.07549
5441,544200.0,0.07106
5442,544300.0,0.06716
5443,544400.0,0.06404
5444,544500.0,0.06032
5445,544600.0,0.05665
5446,544700.0,0.05312
5447,544800.0,0.0498
5448,544900.0,0.04673
5449,545000.0,0.04351
5450,545100.0,0.04046
5451,545200.0,0.03722
5452,545300.0,0.0348
5453,545400.0,0.03272
5454,545500.0,0.03092
5455,545600.0,0.02917
5456,545700.0,0.02768
5457,545800.0,0.02635
5458,545900.0,0.02544
5459,546000.0,0.02472
