,Iteration,% INERT
4383,438400.0,0.06557
4384,438500.0,0.06505
4385,438600.0,0.06387
4386,438700.0,0.06216
4387,438800.0,0.0598
4388,438900.0,0.0574
4389,439000.0,0.05458
4390,439100.0,0.05141
4391,439200.0,0.04849
4392,439300.0,0.04547
4393,439400.0,0.0426
4394,439500.0,0.03975
4395,439600.0,0.03734
4396,439700.0,0.03497
4397,439800.0,0.03273
4398,439900.0,0.03069
4399,440000.0,0.02898
4400,440100.0,0.02743
4401,440200.0,0.02619
4402,440300.0,0.02524
4403,440400.0,0.0243
4404,440500.0,0.0235
4405,440600.0,0.02279
4406,440700.0,0.02221
4407,440800.0,0.02165
4408,440900.0,0.02112
4409,441000.0,0.02065
4410,441100.0,0.0202
4411,441200.0,0.0195
4412,441300.0,0.01881
4413,441400.0,0.01815
4414,441500.0,0.01742
4415,441600.0,0.01677
4416,441700.0,0.01612
4417,441800.0,0.01547
4418,441900.0,0.01486
4419,442000.0,0.01422
4420,442100.0,0.01369
4421,442200.0,0.01313
4422,442300.0,0.01252
4423,442400.0,0.01199
4424,442500.0,0.01145
4425,442600.0,0.43518
4426,442700.0,0.37368
4427,442800.0,0.34817
4428,442900.0,0.33268
4429,443000.0,0.31797
4430,443100.0,0.31128
4431,443200.0,0.30863
4432,443300.0,0.30725
4433,443400.0,0.30303
4434,443500.0,0.29841
4435,443600.0,0.28968
4436,443700.0,0.27843
4437,443800.0,0.26309
4438,443900.0,0.24523
4439,444000.0,0.22527
4440,444100.0,0.20507
4441,444200.0,0.18583
4442,444300.0,0.16678
4443,444400.0,0.14932
4444,444500.0,0.13412
4445,444600.0,0.12208
4446,444700.0,0.11178
4447,444800.0,0.10229
4448,444900.0,0.09352
4449,445000.0,0.08687
4450,445100.0,0.0824
4451,445200.0,0.07926
4452,445300.0,0.07693
4453,445400.0,0.07497
4454,445500.0,0.07307
4455,445600.0,0.07114
4456,445700.0,0.0699
4457,445800.0,0.06909
4458,445900.0,0.06841
4459,446000.0,0.06749
4460,446100.0,0.06592
4461,446200.0,0.06411
4462,446300.0,0.06168
4463,446400.0,0.05894
4464,446500.0,0.05579
4465,446600.0,0.05287
4466,446700.0,0.04983
4467,446800.0,0.0469
4468,446900.0,0.04413
4469,447000.0,0.04154
4470,447100.0,0.03896
4471,447200.0,0.03672
4472,447300.0,0.03437
4473,447400.0,0.03221
4474,447500.0,0.03043
4475,447600.0,0.02887
4476,447700.0,0.02766
4477,447800.0,0.02658
4478,447900.0,0.02569
4479,448000.0,0.02498
4480,448100.0,0.02439
4481,448200.0,0.02382
4482,448300.0,0.02321
4483,448400.0,0.02271
4484,448500.0,0.02215
4485,448600.0,0.02144
4486,448700.0,0.02079
4487,448800.0,0.01999
4488,448900.0,0.0192
4489,449000.0,0.0184
4490,449100.0,0.01762
4491,449200.0,0.01691
4492,449300.0,0.01632
4493,449400.0,0.01568
4494,449500.0,0.01509
4495,449600.0,0.0145
4496,449700.0,0.01395
4497,449800.0,0.01336
4498,449900.0,0.0128
4499,450000.0,0.01225
4500,450100.0,0.43011
4501,450200.0,0.38151
4502,450300.0,0.35027
4503,450400.0,0.32672
4504,450500.0,0.31234
4505,450600.0,0.30973
4506,450700.0,0.3101
4507,450800.0,0.30924
4508,450900.0,0.30506
4509,451000.0,0.2999
4510,451100.0,0.29155
4511,451200.0,0.28002
4512,451300.0,0.26483
4513,451400.0,0.24583
4514,451500.0,0.22493
4515,451600.0,0.2042
4516,451700.0,0.18399
4517,451800.0,0.16422
4518,451900.0,0.14571
4519,452000.0,0.13022
4520,452100.0,0.11661
4521,452200.0,0.10507
4522,452300.0,0.09512
4523,452400.0,0.08701
4524,452500.0,0.08067
4525,452600.0,0.07613
4526,452700.0,0.07327
4527,452800.0,0.07083
4528,452900.0,0.06827
4529,453000.0,0.06606
4530,453100.0,0.06461
4531,453200.0,0.06403
4532,453300.0,0.06356
4533,453400.0,0.06331
4534,453500.0,0.06254
4535,453600.0,0.06126
4536,453700.0,0.0595
4537,453800.0,0.05743
4538,453900.0,0.05464
4539,454000.0,0.05167
4540,454100.0,0.04859
4541,454200.0,0.04557
4542,454300.0,0.04264
4543,454400.0,0.03973
4544,454500.0,0.03696
4545,454600.0,0.03441
4546,454700.0,0.03221
4547,454800.0,0.02996
4548,454900.0,0.02814
4549,455000.0,0.02641
4550,455100.0,0.02503
4551,455200.0,0.02402
4552,455300.0,0.02313
4553,455400.0,0.02232
4554,455500.0,0.02165
4555,455600.0,0.021
4556,455700.0,0.02042
4557,455800.0,0.01997
4558,455900.0,0.01952
4559,456000.0,0.01909
4560,456100.0,0.01858
4561,456200.0,0.01797
4562,456300.0,0.01736
4563,456400.0,0.01665
4564,456500.0,0.01597
4565,456600.0,0.01534
4566,456700.0,0.01469
4567,456800.0,0.01409
4568,456900.0,0.01349
4569,457000.0,0.01291
4570,457100.0,0.01232
4571,457200.0,0.01177
4572,457300.0,0.0112
4573,457400.0,0.01071
4574,457500.0,0.01022
4575,457600.0,0.43252
4576,457700.0,0.37512
4577,457800.0,0.35256
4578,457900.0,0.33714
4579,458000.0,0.32375
4580,458100.0,0.31752
4581,458200.0,0.31376
4582,458300.0,0.3133
4583,458400.0,0.30938
4584,458500.0,0.30267
4585,458600.0,0.29368
4586,458700.0,0.28035
4587,458800.0,0.2651
4588,458900.0,0.24586
4589,459000.0,0.22537
4590,459100.0,0.20419
4591,459200.0,0.18452
4592,459300.0,0.16492
4593,459400.0,0.14701
4594,459500.0,0.13157
4595,459600.0,0.11892
4596,459700.0,0.10878
4597,459800.0,0.09979
4598,459900.0,0.09219
4599,460000.0,0.08574
4600,460100.0,0.0813
4601,460200.0,0.07765
4602,460300.0,0.07558
4603,460400.0,0.07355
4604,460500.0,0.07179
4605,460600.0,0.07004
4606,460700.0,0.06897
4607,460800.0,0.06835
4608,460900.0,0.06767
4609,461000.0,0.06692
4610,461100.0,0.06573
4611,461200.0,0.06359
4612,461300.0,0.06099
4613,461400.0,0.05791
4614,461500.0,0.05483
4615,461600.0,0.0516
4616,461700.0,0.04842
4617,461800.0,0.04531
4618,461900.0,0.04228
4619,462000.0,0.03974
4620,462100.0,0.03731
4621,462200.0,0.03492
4622,462300.0,0.03279
4623,462400.0,0.03097
4624,462500.0,0.02924
4625,462600.0,0.02786
4626,462700.0,0.02683
4627,462800.0,0.0257
4628,462900.0,0.02487
4629,463000.0,0.02411
4630,463100.0,0.02356
4631,463200.0,0.02288
4632,463300.0,0.02233
4633,463400.0,0.02174
4634,463500.0,0.02118
4635,463600.0,0.02063
4636,463700.0,0.02009
4637,463800.0,0.01934
4638,463900.0,0.0187
4639,464000.0,0.01787
4640,464100.0,0.01709
4641,464200.0,0.01631
4642,464300.0,0.01562
4643,464400.0,0.01495
4644,464500.0,0.01431
4645,464600.0,0.0137
4646,464700.0,0.01311
4647,464800.0,0.01254
4648,464900.0,0.01202
4649,465000.0,0.01154
4650,465100.0,0.41938
4651,465200.0,0.37531
4652,465300.0,0.35079
4653,465400.0,0.33072
4654,465500.0,0.31433
4655,465600.0,0.31222
4656,465700.0,0.31325
4657,465800.0,0.31045
4658,465900.0,0.30653
4659,466000.0,0.30051
4660,466100.0,0.29101
4661,466200.0,0.27832
4662,466300.0,0.26293
4663,466400.0,0.24474
4664,466500.0,0.22445
4665,466600.0,0.20356
4666,466700.0,0.1837
4667,466800.0,0.16459
4668,466900.0,0.14744
4669,467000.0,0.13279
4670,467100.0,0.11994
4671,467200.0,0.10876
4672,467300.0,0.09934
4673,467400.0,0.09156
4674,467500.0,0.08556
4675,467600.0,0.08095
4676,467700.0,0.07852
4677,467800.0,0.07588
4678,467900.0,0.07344
4679,468000.0,0.07061
4680,468100.0,0.0689
4681,468200.0,0.06788
4682,468300.0,0.06716
4683,468400.0,0.06627
4684,468500.0,0.06527
4685,468600.0,0.0639
4686,468700.0,0.06182
4687,468800.0,0.05948
4688,468900.0,0.05685
4689,469000.0,0.05397
4690,469100.0,0.05096
4691,469200.0,0.04801
4692,469300.0,0.04519
4693,469400.0,0.04225
4694,469500.0,0.03953
4695,469600.0,0.03693
4696,469700.0,0.03446
4697,469800.0,0.03234
4698,469900.0,0.03041
4699,470000.0,0.02873
4700,470100.0,0.02718
4701,470200.0,0.02607
4702,470300.0,0.02531
4703,470400.0,0.02448
4704,470500.0,0.02373
4705,470600.0,0.02294
4706,470700.0,0.02231
4707,470800.0,0.02177
4708,470900.0,0.02114
4709,471000.0,0.02058
4710,471100.0,0.02002
4711,471200.0,0.01935
4712,471300.0,0.01877
4713,471400.0,0.01804
4714,471500.0,0.01735
4715,471600.0,0.01674
4716,471700.0,0.0161
4717,471800.0,0.0155
4718,471900.0,0.01494
4719,472000.0,0.0143
4720,472100.0,0.01368
4721,472200.0,0.01306
4722,472300.0,0.01245
4723,472400.0,0.01189
4724,472500.0,0.01136
4725,472600.0,0.42698
4726,472700.0,0.37293
4727,472800.0,0.34917
4728,472900.0,0.32657
4729,473000.0,0.31036
4730,473100.0,0.30653
4731,473200.0,0.30459
4732,473300.0,0.3031
4733,473400.0,0.30065
4734,473500.0,0.29612
4735,473600.0,0.28819
4736,473700.0,0.27693
4737,473800.0,0.26173
4738,473900.0,0.24475
4739,474000.0,0.22543
4740,474100.0,0.20525
4741,474200.0,0.18627
4742,474300.0,0.16801
4743,474400.0,0.15103
4744,474500.0,0.13577
4745,474600.0,0.12282
4746,474700.0,0.11145
4747,474800.0,0.10086
4748,474900.0,0.09239
4749,475000.0,0.08576
4750,475100.0,0.08112
4751,475200.0,0.0784
4752,475300.0,0.076
4753,475400.0,0.07352
4754,475500.0,0.07144
4755,475600.0,0.06984
4756,475700.0,0.06868
4757,475800.0,0.06799
4758,475900.0,0.06725
4759,476000.0,0.06619
4760,476100.0,0.06464
4761,476200.0,0.06284
4762,476300.0,0.06071
4763,476400.0,0.05772
4764,476500.0,0.05505
4765,476600.0,0.05236
4766,476700.0,0.0494
4767,476800.0,0.04665
4768,476900.0,0.04391
4769,477000.0,0.04141
4770,477100.0,0.03883
4771,477200.0,0.03631
4772,477300.0,0.03404
4773,477400.0,0.03191
4774,477500.0,0.03001
4775,477600.0,0.02836
4776,477700.0,0.02706
4777,477800.0,0.02615
4778,477900.0,0.02528
4779,478000.0,0.02459
4780,478100.0,0.02403
4781,478200.0,0.02347
4782,478300.0,0.02299
4783,478400.0,0.02252
4784,478500.0,0.02191
4785,478600.0,0.0214
4786,478700.0,0.02063
4787,478800.0,0.01977
4788,478900.0,0.01899
4789,479000.0,0.01821
4790,479100.0,0.01747
4791,479200.0,0.01683
4792,479300.0,0.01629
4793,479400.0,0.01575
4794,479500.0,0.01523
4795,479600.0,0.0147
4796,479700.0,0.01416
4797,479800.0,0.01361
4798,479900.0,0.01301
4799,480000.0,0.01241
4800,480100.0,0.43373
4801,480200.0,0.37317
4802,480300.0,0.35259
4803,480400.0,0.33539
4804,480500.0,0.32309
4805,480600.0,0.31678
4806,480700.0,0.31517
4807,480800.0,0.31349
4808,480900.0,0.30955
4809,481000.0,0.30375
4810,481100.0,0.2949
4811,481200.0,0.28243
4812,481300.0,0.26657
4813,481400.0,0.24769
4814,481500.0,0.22795
4815,481600.0,0.20704
4816,481700.0,0.18624
4817,481800.0,0.16687
4818,481900.0,0.14816
4819,482000.0,0.13189
4820,482100.0,0.11876
4821,482200.0,0.10807
4822,482300.0,0.09878
4823,482400.0,0.08999
4824,482500.0,0.08358
4825,482600.0,0.07895
4826,482700.0,0.07573
4827,482800.0,0.07338
4828,482900.0,0.07151
4829,483000.0,0.0693
4830,483100.0,0.06792
4831,483200.0,0.06704
4832,483300.0,0.06621
4833,483400.0,0.06558
4834,483500.0,0.06464
4835,483600.0,0.06312
4836,483700.0,0.06148
4837,483800.0,0.05917
4838,483900.0,0.05635
4839,484000.0,0.05342
4840,484100.0,0.05038
4841,484200.0,0.04729
4842,484300.0,0.04432
4843,484400.0,0.0414
4844,484500.0,0.03865
4845,484600.0,0.03617
4846,484700.0,0.03357
4847,484800.0,0.03127
4848,484900.0,0.02934
4849,485000.0,0.02752
4850,485100.0,0.02602
4851,485200.0,0.02492
4852,485300.0,0.02407
4853,485400.0,0.02319
4854,485500.0,0.02256
4855,485600.0,0.02194
4856,485700.0,0.02141
4857,485800.0,0.02088
4858,485900.0,0.02036
4859,486000.0,0.01992
4860,486100.0,0.01939
4861,486200.0,0.01876
4862,486300.0,0.0181
4863,486400.0,0.01737
4864,486500.0,0.01662
4865,486600.0,0.01593
4866,486700.0,0.01525
4867,486800.0,0.0147
4868,486900.0,0.0141
4869,487000.0,0.01357
4870,487100.0,0.01301
4871,487200.0,0.01242
4872,487300.0,0.01189
4873,487400.0,0.01131
4874,487500.0,0.01078
4875,487600.0,0.41829
4876,487700.0,0.36889
4877,487800.0,0.34671
4878,487900.0,0.32796
4879,488000.0,0.3158
4880,488100.0,0.30615
4881,488200.0,0.30421
4882,488300.0,0.30279
4883,488400.0,0.29922
4884,488500.0,0.29284
4885,488600.0,0.28442
4886,488700.0,0.2722
4887,488800.0,0.25673
4888,488900.0,0.23787
4889,489000.0,0.21804
4890,489100.0,0.19806
4891,489200.0,0.17821
4892,489300.0,0.15859
4893,489400.0,0.14107
4894,489500.0,0.12618
4895,489600.0,0.11272
4896,489700.0,0.10276
4897,489800.0,0.09331
4898,489900.0,0.08547
4899,490000.0,0.07918
4900,490100.0,0.0746
4901,490200.0,0.07169
4902,490300.0,0.06961
4903,490400.0,0.0676
4904,490500.0,0.0656
4905,490600.0,0.06438
4906,490700.0,0.0632
4907,490800.0,0.0627
4908,490900.0,0.06204
4909,491000.0,0.06127
4910,491100.0,0.05986
4911,491200.0,0.05824
4912,491300.0,0.05594
4913,491400.0,0.05332
4914,491500.0,0.05032
4915,491600.0,0.04733
4916,491700.0,0.04433
4917,491800.0,0.04135
4918,491900.0,0.03861
4919,492000.0,0.03603
4920,492100.0,0.03352
4921,492200.0,0.03128
4922,492300.0,0.02923
4923,492400.0,0.02722
4924,492500.0,0.0257
4925,492600.0,0.02442
4926,492700.0,0.02327
4927,492800.0,0.02239
4928,492900.0,0.02165
4929,493000.0,0.02105
4930,493100.0,0.02049
4931,493200.0,0.01993
4932,493300.0,0.01952
4933,493400.0,0.0191
4934,493500.0,0.01867
4935,493600.0,0.01814
4936,493700.0,0.01765
4937,493800.0,0.01701
4938,493900.0,0.01628
4939,494000.0,0.0156
4940,494100.0,0.01491
4941,494200.0,0.01431
4942,494300.0,0.01368
4943,494400.0,0.01317
4944,494500.0,0.0126
4945,494600.0,0.01212
4946,494700.0,0.01161
4947,494800.0,0.0111
4948,494900.0,0.01062
4949,495000.0,0.01008
4950,495100.0,0.42792
4951,495200.0,0.38328
4952,495300.0,0.35259
4953,495400.0,0.33453
4954,495500.0,0.31951
4955,495600.0,0.31578
4956,495700.0,0.31356
4957,495800.0,0.31099
4958,495900.0,0.30452
4959,496000.0,0.29667
4960,496100.0,0.28561
4961,496200.0,0.27269
4962,496300.0,0.2566
4963,496400.0,0.23695
4964,496500.0,0.21542
4965,496600.0,0.19426
4966,496700.0,0.17372
4967,496800.0,0.15404
4968,496900.0,0.13667
4969,497000.0,0.12141
4970,497100.0,0.10848
4971,497200.0,0.09773
4972,497300.0,0.08887
4973,497400.0,0.08193
4974,497500.0,0.07587
4975,497600.0,0.07145
4976,497700.0,0.06915
4977,497800.0,0.06731
4978,497900.0,0.06502
4979,498000.0,0.0634
4980,498100.0,0.06241
4981,498200.0,0.06167
4982,498300.0,0.06113
4983,498400.0,0.06038
4984,498500.0,0.05941
4985,498600.0,0.05821
4986,498700.0,0.05622
4987,498800.0,0.05406
4988,498900.0,0.05138
4989,499000.0,0.0485
4990,499100.0,0.04574
4991,499200.0,0.04275
4992,499300.0,0.04009
4993,499400.0,0.03748
4994,499500.0,0.03487
4995,499600.0,0.03242
4996,499700.0,0.03024
4997,499800.0,0.0281
4998,499900.0,0.02624
4999,500000.0,0.02473
5000,500100.0,0.02354
5001,500200.0,0.02267
5002,500300.0,0.02189
5003,500400.0,0.02129
5004,500500.0,0.02079
5005,500600.0,0.02026
5006,500700.0,0.01985
5007,500800.0,0.01946
5008,500900.0,0.01895
5009,501000.0,0.01837
5010,501100.0,0.01785
5011,501200.0,0.01718
5012,501300.0,0.01655
5013,501400.0,0.01589
5014,501500.0,0.01521
5015,501600.0,0.01463
5016,501700.0,0.01415
5017,501800.0,0.01359
5018,501900.0,0.01313
5019,502000.0,0.01262
5020,502100.0,0.01211
5021,502200.0,0.01161
5022,502300.0,0.01108
5023,502400.0,0.01056
5024,502500.0,0.01002
5025,502600.0,0.44584
5026,502700.0,0.3868
5027,502800.0,0.35424
5028,502900.0,0.32637
5029,503000.0,0.31408
5030,503100.0,0.30935
5031,503200.0,0.30857
5032,503300.0,0.30815
5033,503400.0,0.30713
5034,503500.0,0.30347
5035,503600.0,0.29496
5036,503700.0,0.28445
5037,503800.0,0.26896
5038,503900.0,0.25085
5039,504000.0,0.23132
5040,504100.0,0.21196
5041,504200.0,0.19247
5042,504300.0,0.17344
5043,504400.0,0.15521
5044,504500.0,0.13913
5045,504600.0,0.12563
5046,504700.0,0.11338
5047,504800.0,0.10234
5048,504900.0,0.09354
5049,505000.0,0.08654
5050,505100.0,0.08173
5051,505200.0,0.07829
5052,505300.0,0.07538
5053,505400.0,0.07294
5054,505500.0,0.07014
5055,505600.0,0.06881
5056,505700.0,0.06775
5057,505800.0,0.06715
5058,505900.0,0.06693
5059,506000.0,0.0661
5060,506100.0,0.06462
5061,506200.0,0.06263
5062,506300.0,0.06019
5063,506400.0,0.05756
5064,506500.0,0.05474
5065,506600.0,0.05167
5066,506700.0,0.04868
5067,506800.0,0.04594
5068,506900.0,0.04313
5069,507000.0,0.04067
5070,507100.0,0.03805
5071,507200.0,0.03555
5072,507300.0,0.03328
5073,507400.0,0.03121
5074,507500.0,0.02943
5075,507600.0,0.02783
5076,507700.0,0.02645
5077,507800.0,0.02539
5078,507900.0,0.02449
5079,508000.0,0.02363
5080,508100.0,0.02298
5081,508200.0,0.0224
5082,508300.0,0.02205
5083,508400.0,0.0216
5084,508500.0,0.02115
5085,508600.0,0.02068
5086,508700.0,0.02005
5087,508800.0,0.01932
5088,508900.0,0.01855
5089,509000.0,0.01775
5090,509100.0,0.01698
5091,509200.0,0.01624
5092,509300.0,0.01555
5093,509400.0,0.01496
5094,509500.0,0.01438
5095,509600.0,0.01382
5096,509700.0,0.01333
5097,509800.0,0.01286
5098,509900.0,0.01235
5099,510000.0,0.01187
5100,510100.0,0.4336
5101,510200.0,0.37872
5102,510300.0,0.35952
5103,510400.0,0.33794
5104,510500.0,0.32361
5105,510600.0,0.31617
5106,510700.0,0.31424
5107,510800.0,0.31202
5108,510900.0,0.30819
5109,511000.0,0.30209
5110,511100.0,0.29374
5111,511200.0,0.28107
5112,511300.0,0.26583
5113,511400.0,0.24807
5114,511500.0,0.22829
5115,511600.0,0.20761
5116,511700.0,0.18732
5117,511800.0,0.16824
5118,511900.0,0.14949
5119,512000.0,0.13381
5120,512100.0,0.12071
5121,512200.0,0.11004
5122,512300.0,0.10028
5123,512400.0,0.0914
5124,512500.0,0.08471
5125,512600.0,0.08014
5126,512700.0,0.0772
5127,512800.0,0.0749
5128,512900.0,0.07322
5129,513000.0,0.07102
5130,513100.0,0.0692
5131,513200.0,0.06827
5132,513300.0,0.06754
5133,513400.0,0.06706
5134,513500.0,0.0658
5135,513600.0,0.06428
5136,513700.0,0.06252
5137,513800.0,0.06042
5138,513900.0,0.05773
5139,514000.0,0.05498
5140,514100.0,0.05199
5141,514200.0,0.04919
5142,514300.0,0.04621
5143,514400.0,0.04342
5144,514500.0,0.04075
5145,514600.0,0.03836
5146,514700.0,0.03591
5147,514800.0,0.03373
5148,514900.0,0.03161
5149,515000.0,0.02962
5150,515100.0,0.02798
5151,515200.0,0.02678
5152,515300.0,0.02587
5153,515400.0,0.0251
5154,515500.0,0.02452
5155,515600.0,0.02388
5156,515700.0,0.02337
5157,515800.0,0.02286
5158,515900.0,0.02227
5159,516000.0,0.02167
5160,516100.0,0.02102
5161,516200.0,0.02027
5162,516300.0,0.01949
5163,516400.0,0.01862
5164,516500.0,0.01796
5165,516600.0,0.01734
5166,516700.0,0.01672
5167,516800.0,0.0162
5168,516900.0,0.01563
5169,517000.0,0.01507
5170,517100.0,0.0145
5171,517200.0,0.01398
5172,517300.0,0.01341
5173,517400.0,0.01282
5174,517500.0,0.01221
5175,517600.0,0.41361
5176,517700.0,0.37641
5177,517800.0,0.34836
5178,517900.0,0.33258
5179,518000.0,0.31859
5180,518100.0,0.31278
5181,518200.0,0.31132
5182,518300.0,0.30942
5183,518400.0,0.30575
5184,518500.0,0.30016
5185,518600.0,0.28963
5186,518700.0,0.27767
5187,518800.0,0.26222
5188,518900.0,0.24405
5189,519000.0,0.22374
5190,519100.0,0.20335
5191,519200.0,0.18415
5192,519300.0,0.16632
5193,519400.0,0.14977
5194,519500.0,0.13546
5195,519600.0,0.12392
5196,519700.0,0.11318
5197,519800.0,0.10416
5198,519900.0,0.0962
5199,520000.0,0.09044
5200,520100.0,0.08616
5201,520200.0,0.08308
5202,520300.0,0.08075
5203,520400.0,0.07865
5204,520500.0,0.07625
5205,520600.0,0.07434
5206,520700.0,0.07323
5207,520800.0,0.07247
5208,520900.0,0.07113
5209,521000.0,0.07003
5210,521100.0,0.06817
5211,521200.0,0.06629
5212,521300.0,0.06392
5213,521400.0,0.06112
5214,521500.0,0.05806
5215,521600.0,0.0549
5216,521700.0,0.05177
5217,521800.0,0.04884
5218,521900.0,0.04589
5219,522000.0,0.04308
5220,522100.0,0.0405
5221,522200.0,0.03807
5222,522300.0,0.0358
5223,522400.0,0.0336
5224,522500.0,0.03193
5225,522600.0,0.03044
5226,522700.0,0.02919
5227,522800.0,0.02806
5228,522900.0,0.02721
5229,523000.0,0.02643
5230,523100.0,0.02558
5231,523200.0,0.02492
5232,523300.0,0.02422
5233,523400.0,0.02354
5234,523500.0,0.02285
5235,523600.0,0.02215
5236,523700.0,0.02142
5237,523800.0,0.02067
5238,523900.0,0.01987
5239,524000.0,0.01909
5240,524100.0,0.01828
5241,524200.0,0.01765
5242,524300.0,0.01696
5243,524400.0,0.01635
5244,524500.0,0.01577
5245,524600.0,0.01511
5246,524700.0,0.01445
5247,524800.0,0.01383
5248,524900.0,0.01319
5249,525000.0,0.01261
5250,525100.0,0.4301
5251,525200.0,0.37532
5252,525300.0,0.3525
5253,525400.0,0.33482
5254,525500.0,0.32088
5255,525600.0,0.31677
5256,525700.0,0.316
5257,525800.0,0.31392
5258,525900.0,0.31114
5259,526000.0,0.30452
5260,526100.0,0.29622
5261,526200.0,0.28432
5262,526300.0,0.26919
5263,526400.0,0.25131
5264,526500.0,0.23111
5265,526600.0,0.21066
5266,526700.0,0.19132
5267,526800.0,0.17214
5268,526900.0,0.15436
5269,527000.0,0.13937
5270,527100.0,0.1268
5271,527200.0,0.11575
5272,527300.0,0.10604
5273,527400.0,0.0979
5274,527500.0,0.09138
5275,527600.0,0.08663
5276,527700.0,0.08409
5277,527800.0,0.08132
5278,527900.0,0.07908
5279,528000.0,0.07637
5280,528100.0,0.07443
5281,528200.0,0.07332
5282,528300.0,0.07235
5283,528400.0,0.07131
5284,528500.0,0.07031
5285,528600.0,0.06865
5286,528700.0,0.06661
5287,528800.0,0.06404
5288,528900.0,0.0611
5289,529000.0,0.05806
5290,529100.0,0.05492
5291,529200.0,0.05169
5292,529300.0,0.0487
5293,529400.0,0.04583
5294,529500.0,0.04298
5295,529600.0,0.04046
5296,529700.0,0.03785
5297,529800.0,0.03546
5298,529900.0,0.03341
5299,530000.0,0.03152
5300,530100.0,0.02997
5301,530200.0,0.02866
5302,530300.0,0.02772
5303,530400.0,0.02671
5304,530500.0,0.02589
5305,530600.0,0.02519
5306,530700.0,0.02462
5307,530800.0,0.02402
5308,530900.0,0.02349
5309,531000.0,0.02281
5310,531100.0,0.02211
5311,531200.0,0.02132
5312,531300.0,0.02048
5313,531400.0,0.0197
5314,531500.0,0.01889
5315,531600.0,0.01818
5316,531700.0,0.0174
5317,531800.0,0.01676
5318,531900.0,0.01611
5319,532000.0,0.01549
5320,532100.0,0.01491
5321,532200.0,0.01431
5322,532300.0,0.01373
5323,532400.0,0.01311
5324,532500.0,0.01252
5325,532600.0,0.41985
5326,532700.0,0.36404
5327,532800.0,0.34204
5328,532900.0,0.32125
5329,533000.0,0.30602
5330,533100.0,0.3006
5331,533200.0,0.29973
5332,533300.0,0.29837
5333,533400.0,0.29596
5334,533500.0,0.29205
5335,533600.0,0.28482
5336,533700.0,0.27393
5337,533800.0,0.25847
5338,533900.0,0.24138
5339,534000.0,0.22312
5340,534100.0,0.20392
5341,534200.0,0.18507
5342,534300.0,0.167
5343,534400.0,0.14999
5344,534500.0,0.13435
5345,534600.0,0.12165
5346,534700.0,0.11031
5347,534800.0,0.10005
5348,534900.0,0.09127
5349,535000.0,0.08385
5350,535100.0,0.07933
5351,535200.0,0.07615
5352,535300.0,0.07373
5353,535400.0,0.07193
5354,535500.0,0.0698
5355,535600.0,0.0679
5356,535700.0,0.06665
5357,535800.0,0.066
5358,535900.0,0.06503
5359,536000.0,0.0641
5360,536100.0,0.06245
5361,536200.0,0.0604
5362,536300.0,0.05805
5363,536400.0,0.05553
5364,536500.0,0.05273
5365,536600.0,0.05004
5366,536700.0,0.04741
5367,536800.0,0.04491
5368,536900.0,0.04221
5369,537000.0,0.03977
5370,537100.0,0.03738
5371,537200.0,0.03507
5372,537300.0,0.03278
5373,537400.0,0.03066
5374,537500.0,0.02867
5375,537600.0,0.02707
5376,537700.0,0.02582
5377,537800.0,0.02472
5378,537900.0,0.02397
5379,538000.0,0.02351
5380,538100.0,0.023
5381,538200.0,0.02261
5382,538300.0,0.02215
5383,538400.0,0.02175
5384,538500.0,0.02124
5385,538600.0,0.02055
5386,538700.0,0.01972
5387,538800.0,0.01892
5388,538900.0,0.01803
5389,539000.0,0.01728
5390,539100.0,0.0165
5391,539200.0,0.01591
5392,539300.0,0.01543
5393,539400.0,0.01491
5394,539500.0,0.01452
5395,539600.0,0.01405
5396,539700.0,0.01357
5397,539800.0,0.01309
5398,539900.0,0.01258
5399,540000.0,0.01202
5400,540100.0,0.43618
5401,540200.0,0.37759
5402,540300.0,0.35236
5403,540400.0,0.3343
5404,540500.0,0.31903
5405,540600.0,0.31427
5406,540700.0,0.31175
5407,540800.0,0.31019
5408,540900.0,0.30647
5409,541000.0,0.3002
5410,541100.0,0.29109
5411,541200.0,0.27899
5412,541300.0,0.2635
5413,541400.0,0.24522
5414,541500.0,0.22461
5415,541600.0,0.20408
5416,541700.0,0.18402
5417,541800.0,0.16521
5418,541900.0,0.14775
5419,542000.0,0.13177
5420,542100.0,0.11938
5421,542200.0,0.10866
5422,542300.0,0.09864
5423,542400.0,0.09022
5424,542500.0,0.08439
5425,542600.0,0.07988
5426,542700.0,0.07657
5427,542800.0,0.07413
5428,542900.0,0.07156
5429,543000.0,0.06957
5430,543100.0,0.0681
5431,543200.0,0.0668
5432,543300.0,0.06646
5433,543400.0,0.06585
5434,543500.0,0.06473
5435,543600.0,0.06333
5436,543700.0,0.06115
5437,543800.0,0.05885
5438,543900.0,0.05617
5439,544000.0,0.05341
5440,544100.0,0.05043
5441,544200.0,0.04772
5442,544300.0,0.04469
5443,544400.0,0.04193
5444,544500.0,0.03934
5445,544600.0,0.03669
5446,544700.0,0.03423
5447,544800.0,0.03203
5448,544900.0,0.02999
5449,545000.0,0.02833
5450,545100.0,0.02689
5451,545200.0,0.02571
5452,545300.0,0.02484
5453,545400.0,0.02408
5454,545500.0,0.0235
5455,545600.0,0.02294
5456,545700.0,0.02244
5457,545800.0,0.02177
5458,545900.0,0.02129
