,Iteration,% INERT
4382,438300.0,0.12154
4383,438400.0,0.11279
4384,438500.0,0.10457
4385,438600.0,0.09771
4386,438700.0,0.09103
4387,438800.0,0.08526
4388,438900.0,0.07958
4389,439000.0,0.07379
4390,439100.0,0.06881
4391,439200.0,0.06431
4392,439300.0,0.06059
4393,439400.0,0.05707
4394,439500.0,0.05307
4395,439600.0,0.04948
4396,439700.0,0.04641
4397,439800.0,0.04388
4398,439900.0,0.04174
4399,440000.0,0.03966
4400,440100.0,0.03762
4401,440200.0,0.03557
4402,440300.0,0.03347
4403,440400.0,0.03139
4404,440500.0,0.02949
4405,440600.0,0.02778
4406,440700.0,0.02624
4407,440800.0,0.02493
4408,440900.0,0.02362
4409,441000.0,0.02227
4410,441100.0,0.02107
4411,441200.0,0.01988
4412,441300.0,0.01873
4413,441400.0,0.01766
4414,441500.0,0.01662
4415,441600.0,0.01582
4416,441700.0,0.01524
4417,441800.0,0.01468
4418,441900.0,0.01401
4419,442000.0,0.01337
4420,442100.0,0.01274
4421,442200.0,0.01212
4422,442300.0,0.01145
4423,442400.0,0.01071
4424,442500.0,0.01009
4425,442600.0,1.66009
4426,442700.0,1.35457
4427,442800.0,1.20825
4428,442900.0,1.10696
4429,443000.0,1.02311
4430,443100.0,0.95798
4431,443200.0,0.9109
4432,443300.0,0.86339
4433,443400.0,0.81979
4434,443500.0,0.77237
4435,443600.0,0.72651
4436,443700.0,0.67722
4437,443800.0,0.62788
4438,443900.0,0.58108
4439,444000.0,0.53519
4440,444100.0,0.49272
4441,444200.0,0.45225
4442,444300.0,0.41416
4443,444400.0,0.37824
4444,444500.0,0.34683
4445,444600.0,0.31781
4446,444700.0,0.29117
4447,444800.0,0.26667
4448,444900.0,0.24414
4449,445000.0,0.22361
4450,445100.0,0.20458
4451,445200.0,0.18775
4452,445300.0,0.17352
4453,445400.0,0.15974
4454,445500.0,0.14769
4455,445600.0,0.13599
4456,445700.0,0.12548
4457,445800.0,0.11648
4458,445900.0,0.10791
4459,446000.0,0.09987
4460,446100.0,0.09247
4461,446200.0,0.08558
4462,446300.0,0.07915
4463,446400.0,0.07364
4464,446500.0,0.06903
4465,446600.0,0.06445
4466,446700.0,0.05997
4467,446800.0,0.05583
4468,446900.0,0.05272
4469,447000.0,0.04999
4470,447100.0,0.0474
4471,447200.0,0.04477
4472,447300.0,0.04192
4473,447400.0,0.03898
4474,447500.0,0.03645
4475,447600.0,0.03428
4476,447700.0,0.03227
4477,447800.0,0.03027
4478,447900.0,0.02829
4479,448000.0,0.02618
4480,448100.0,0.02432
4481,448200.0,0.02299
4482,448300.0,0.02181
4483,448400.0,0.02084
4484,448500.0,0.01993
4485,448600.0,0.01903
4486,448700.0,0.01817
4487,448800.0,0.01735
4488,448900.0,0.01637
4489,449000.0,0.0152
4490,449100.0,0.01397
4491,449200.0,0.01301
4492,449300.0,0.01227
4493,449400.0,0.01143
4494,449500.0,0.01044
4495,449600.0,0.00956
4496,449700.0,0.00905
4497,449800.0,0.00876
4498,449900.0,0.00862
4499,450000.0,0.00843
4500,450100.0,1.65377
4501,450200.0,1.37353
4502,450300.0,1.2212
4503,450400.0,1.11627
4504,450500.0,1.03162
4505,450600.0,0.96979
4506,450700.0,0.92078
4507,450800.0,0.87601
4508,450900.0,0.82825
4509,451000.0,0.78063
4510,451100.0,0.73332
4511,451200.0,0.68667
4512,451300.0,0.63876
4513,451400.0,0.59244
4514,451500.0,0.54475
4515,451600.0,0.50331
4516,451700.0,0.46387
4517,451800.0,0.42737
4518,451900.0,0.39051
4519,452000.0,0.35577
4520,452100.0,0.32677
4521,452200.0,0.30066
4522,452300.0,0.2767
4523,452400.0,0.25377
4524,452500.0,0.23293
4525,452600.0,0.2136
4526,452700.0,0.19706
4527,452800.0,0.18211
4528,452900.0,0.16738
4529,453000.0,0.1541
4530,453100.0,0.14242
4531,453200.0,0.13133
4532,453300.0,0.12211
4533,453400.0,0.1129
4534,453500.0,0.10494
4535,453600.0,0.09738
4536,453700.0,0.0908
4537,453800.0,0.08476
4538,453900.0,0.07847
4539,454000.0,0.07329
4540,454100.0,0.06848
4541,454200.0,0.0641
4542,454300.0,0.0598
4543,454400.0,0.0558
4544,454500.0,0.05219
4545,454600.0,0.04865
4546,454700.0,0.04535
4547,454800.0,0.04263
4548,454900.0,0.03982
4549,455000.0,0.03707
4550,455100.0,0.03461
4551,455200.0,0.03258
4552,455300.0,0.03068
4553,455400.0,0.0289
4554,455500.0,0.02719
4555,455600.0,0.02542
4556,455700.0,0.02377
4557,455800.0,0.02235
4558,455900.0,0.02115
4559,456000.0,0.01979
4560,456100.0,0.01846
4561,456200.0,0.01733
4562,456300.0,0.01627
4563,456400.0,0.01532
4564,456500.0,0.01443
4565,456600.0,0.01352
4566,456700.0,0.01268
4567,456800.0,0.01188
4568,456900.0,0.01133
4569,457000.0,0.01083
4570,457100.0,0.01014
4571,457200.0,0.00943
4572,457300.0,0.00885
4573,457400.0,0.00833
4574,457500.0,0.00792
4575,457600.0,1.7311
4576,457700.0,1.40578
4577,457800.0,1.26125
4578,457900.0,1.15391
4579,458000.0,1.06076
4580,458100.0,0.98926
4581,458200.0,0.93224
4582,458300.0,0.88833
4583,458400.0,0.84187
4584,458500.0,0.79701
4585,458600.0,0.74777
4586,458700.0,0.69733
4587,458800.0,0.64974
4588,458900.0,0.60065
4589,459000.0,0.5519
4590,459100.0,0.50802
4591,459200.0,0.46616
4592,459300.0,0.42658
4593,459400.0,0.39027
4594,459500.0,0.3567
4595,459600.0,0.32716
4596,459700.0,0.29864
4597,459800.0,0.27361
4598,459900.0,0.25067
4599,460000.0,0.22969
4600,460100.0,0.21097
4601,460200.0,0.19412
4602,460300.0,0.1789
4603,460400.0,0.16504
4604,460500.0,0.15227
4605,460600.0,0.14049
4606,460700.0,0.12978
4607,460800.0,0.12015
4608,460900.0,0.11075
4609,461000.0,0.10273
4610,461100.0,0.09466
4611,461200.0,0.08781
4612,461300.0,0.0816
4613,461400.0,0.07591
4614,461500.0,0.07068
4615,461600.0,0.06577
4616,461700.0,0.06121
4617,461800.0,0.0572
4618,461900.0,0.05419
4619,462000.0,0.05126
4620,462100.0,0.04843
4621,462200.0,0.04591
4622,462300.0,0.04311
4623,462400.0,0.04036
4624,462500.0,0.03766
4625,462600.0,0.03512
4626,462700.0,0.0329
4627,462800.0,0.03072
4628,462900.0,0.0287
4629,463000.0,0.02686
4630,463100.0,0.02501
4631,463200.0,0.02351
4632,463300.0,0.02233
4633,463400.0,0.02123
4634,463500.0,0.02054
4635,463600.0,0.01982
4636,463700.0,0.01914
4637,463800.0,0.01836
4638,463900.0,0.01737
4639,464000.0,0.01621
4640,464100.0,0.01488
4641,464200.0,0.01375
4642,464300.0,0.01269
4643,464400.0,0.01166
4644,464500.0,0.01083
4645,464600.0,0.01019
4646,464700.0,0.00972
4647,464800.0,0.00946
4648,464900.0,0.00922
4649,465000.0,0.00898
4650,465100.0,1.61238
4651,465200.0,1.32177
4652,465300.0,1.1978
4653,465400.0,1.08549
4654,465500.0,0.99425
4655,465600.0,0.93368
4656,465700.0,0.88295
4657,465800.0,0.83426
4658,465900.0,0.78939
4659,466000.0,0.74429
4660,466100.0,0.69523
4661,466200.0,0.64853
4662,466300.0,0.59925
4663,466400.0,0.5547
4664,466500.0,0.5114
4665,466600.0,0.46997
4666,466700.0,0.43129
4667,466800.0,0.39544
4668,466900.0,0.36124
4669,467000.0,0.33022
4670,467100.0,0.30164
4671,467200.0,0.27642
4672,467300.0,0.25292
4673,467400.0,0.23228
4674,467500.0,0.21282
4675,467600.0,0.1955
4676,467700.0,0.17931
4677,467800.0,0.16496
4678,467900.0,0.15232
4679,468000.0,0.1399
4680,468100.0,0.12896
4681,468200.0,0.11959
4682,468300.0,0.1108
4683,468400.0,0.1025
4684,468500.0,0.09529
4685,468600.0,0.08835
4686,468700.0,0.0816
4687,468800.0,0.07524
4688,468900.0,0.06988
4689,469000.0,0.06524
4690,469100.0,0.06102
4691,469200.0,0.05701
4692,469300.0,0.05311
4693,469400.0,0.04992
4694,469500.0,0.047
4695,469600.0,0.04431
4696,469700.0,0.04165
4697,469800.0,0.03894
4698,469900.0,0.03646
4699,470000.0,0.03449
4700,470100.0,0.03239
4701,470200.0,0.0302
4702,470300.0,0.02817
4703,470400.0,0.02596
4704,470500.0,0.02422
4705,470600.0,0.02266
4706,470700.0,0.02156
4707,470800.0,0.02059
4708,470900.0,0.01954
4709,471000.0,0.01867
4710,471100.0,0.01785
4711,471200.0,0.01703
4712,471300.0,0.0161
4713,471400.0,0.0152
4714,471500.0,0.0143
4715,471600.0,0.01335
4716,471700.0,0.01242
4717,471800.0,0.01153
4718,471900.0,0.01065
4719,472000.0,0.0098
4720,472100.0,0.00899
4721,472200.0,0.00844
4722,472300.0,0.00809
4723,472400.0,0.00792
4724,472500.0,0.00791
4725,472600.0,1.78264
4726,472700.0,1.45026
4727,472800.0,1.28746
4728,472900.0,1.17348
4729,473000.0,1.08019
4730,473100.0,1.00691
4731,473200.0,0.95316
4732,473300.0,0.9089
4733,473400.0,0.8602
4734,473500.0,0.81123
4735,473600.0,0.76315
4736,473700.0,0.70905
4737,473800.0,0.65897
4738,473900.0,0.60838
4739,474000.0,0.55991
4740,474100.0,0.5142
4741,474200.0,0.4732
4742,474300.0,0.43524
4743,474400.0,0.39897
4744,474500.0,0.36498
4745,474600.0,0.33443
4746,474700.0,0.3061
4747,474800.0,0.28107
4748,474900.0,0.25643
4749,475000.0,0.23499
4750,475100.0,0.2161
4751,475200.0,0.19865
4752,475300.0,0.18366
4753,475400.0,0.16888
4754,475500.0,0.1557
4755,475600.0,0.14346
4756,475700.0,0.13217
4757,475800.0,0.12124
4758,475900.0,0.11192
4759,476000.0,0.10316
4760,476100.0,0.09612
4761,476200.0,0.08985
4762,476300.0,0.08351
4763,476400.0,0.07747
4764,476500.0,0.07184
4765,476600.0,0.06656
4766,476700.0,0.06211
4767,476800.0,0.05833
4768,476900.0,0.05517
4769,477000.0,0.05223
4770,477100.0,0.04917
4771,477200.0,0.04604
4772,477300.0,0.04285
4773,477400.0,0.03969
4774,477500.0,0.03698
4775,477600.0,0.03473
4776,477700.0,0.03267
4777,477800.0,0.03076
4778,477900.0,0.0291
4779,478000.0,0.02733
4780,478100.0,0.02556
4781,478200.0,0.02383
4782,478300.0,0.02248
4783,478400.0,0.02134
4784,478500.0,0.02051
4785,478600.0,0.01982
4786,478700.0,0.01886
4787,478800.0,0.0177
4788,478900.0,0.0164
4789,479000.0,0.01519
4790,479100.0,0.01412
4791,479200.0,0.01304
4792,479300.0,0.01205
4793,479400.0,0.01133
4794,479500.0,0.01081
4795,479600.0,0.01052
4796,479700.0,0.01008
4797,479800.0,0.00962
4798,479900.0,0.00918
4799,480000.0,0.00888
4800,480100.0,1.77179
4801,480200.0,1.44789
4802,480300.0,1.26947
4803,480400.0,1.16624
4804,480500.0,1.07166
4805,480600.0,1.0011
4806,480700.0,0.95336
4807,480800.0,0.90506
4808,480900.0,0.85671
4809,481000.0,0.80761
4810,481100.0,0.7568
4811,481200.0,0.70389
4812,481300.0,0.65372
4813,481400.0,0.60447
4814,481500.0,0.55824
4815,481600.0,0.5133
4816,481700.0,0.47103
4817,481800.0,0.43177
4818,481900.0,0.39536
4819,482000.0,0.36121
4820,482100.0,0.33036
4821,482200.0,0.30249
4822,482300.0,0.27795
4823,482400.0,0.25518
4824,482500.0,0.23382
4825,482600.0,0.215
4826,482700.0,0.19781
4827,482800.0,0.18163
4828,482900.0,0.16712
4829,483000.0,0.15387
4830,483100.0,0.14169
4831,483200.0,0.13172
4832,483300.0,0.12184
4833,483400.0,0.1134
4834,483500.0,0.10556
4835,483600.0,0.09777
4836,483700.0,0.09069
4837,483800.0,0.08409
4838,483900.0,0.07865
4839,484000.0,0.07368
4840,484100.0,0.06948
4841,484200.0,0.06526
4842,484300.0,0.0613
4843,484400.0,0.05725
4844,484500.0,0.05341
4845,484600.0,0.04964
4846,484700.0,0.0464
4847,484800.0,0.04358
4848,484900.0,0.04139
4849,485000.0,0.03928
4850,485100.0,0.03741
4851,485200.0,0.03535
4852,485300.0,0.03323
4853,485400.0,0.03109
4854,485500.0,0.0292
4855,485600.0,0.02748
4856,485700.0,0.02619
4857,485800.0,0.02511
4858,485900.0,0.02411
4859,486000.0,0.02305
4860,486100.0,0.0219
4861,486200.0,0.02063
4862,486300.0,0.01931
4863,486400.0,0.01796
4864,486500.0,0.01694
4865,486600.0,0.01615
4866,486700.0,0.01553
4867,486800.0,0.01505
4868,486900.0,0.01457
4869,487000.0,0.01404
4870,487100.0,0.01335
4871,487200.0,0.01267
4872,487300.0,0.01196
4873,487400.0,0.0113
4874,487500.0,0.01071
4875,487600.0,1.73129
4876,487700.0,1.42204
4877,487800.0,1.24522
4878,487900.0,1.13831
4879,488000.0,1.05058
4880,488100.0,0.99375
4881,488200.0,0.93993
4882,488300.0,0.8914
4883,488400.0,0.8456
4884,488500.0,0.79901
4885,488600.0,0.74811
4886,488700.0,0.69713
4887,488800.0,0.64771
4888,488900.0,0.5991
4889,489000.0,0.55286
4890,489100.0,0.50988
4891,489200.0,0.46942
4892,489300.0,0.4312
4893,489400.0,0.39556
4894,489500.0,0.36271
4895,489600.0,0.33227
4896,489700.0,0.30456
4897,489800.0,0.2791
4898,489900.0,0.25636
4899,490000.0,0.23446
4900,490100.0,0.21619
4901,490200.0,0.19841
4902,490300.0,0.18251
4903,490400.0,0.1684
4904,490500.0,0.15532
4905,490600.0,0.14371
4906,490700.0,0.13336
4907,490800.0,0.12375
4908,490900.0,0.11521
4909,491000.0,0.10686
4910,491100.0,0.09881
4911,491200.0,0.09199
4912,491300.0,0.0858
4913,491400.0,0.07994
4914,491500.0,0.07429
4915,491600.0,0.06912
4916,491700.0,0.06428
4917,491800.0,0.05992
4918,491900.0,0.05584
4919,492000.0,0.0524
4920,492100.0,0.04904
4921,492200.0,0.04591
4922,492300.0,0.04301
4923,492400.0,0.04051
4924,492500.0,0.03838
4925,492600.0,0.03631
4926,492700.0,0.03426
4927,492800.0,0.0324
4928,492900.0,0.03049
4929,493000.0,0.02861
4930,493100.0,0.02662
4931,493200.0,0.02476
4932,493300.0,0.02294
4933,493400.0,0.02131
4934,493500.0,0.01988
4935,493600.0,0.01858
4936,493700.0,0.01762
4937,493800.0,0.01672
4938,493900.0,0.01599
4939,494000.0,0.01522
4940,494100.0,0.01467
4941,494200.0,0.01415
4942,494300.0,0.01352
4943,494400.0,0.01291
4944,494500.0,0.01218
4945,494600.0,0.01143
4946,494700.0,0.0106
4947,494800.0,0.00963
4948,494900.0,0.00869
4949,495000.0,0.00798
4950,495100.0,1.56611
4951,495200.0,1.29323
4952,495300.0,1.17102
4953,495400.0,1.0728
4954,495500.0,0.99555
4955,495600.0,0.92854
4956,495700.0,0.8791
4957,495800.0,0.83301
4958,495900.0,0.78842
4959,496000.0,0.74398
4960,496100.0,0.69369
4961,496200.0,0.64501
4962,496300.0,0.59796
4963,496400.0,0.55474
4964,496500.0,0.51122
4965,496600.0,0.46995
4966,496700.0,0.43096
4967,496800.0,0.39332
4968,496900.0,0.36047
4969,497000.0,0.32965
4970,497100.0,0.30153
4971,497200.0,0.27642
4972,497300.0,0.25345
4973,497400.0,0.23304
4974,497500.0,0.21376
4975,497600.0,0.19572
4976,497700.0,0.1786
4977,497800.0,0.16432
4978,497900.0,0.15095
4979,498000.0,0.13917
4980,498100.0,0.12945
4981,498200.0,0.12041
4982,498300.0,0.1116
4983,498400.0,0.10293
4984,498500.0,0.09464
4985,498600.0,0.08746
4986,498700.0,0.08126
4987,498800.0,0.07666
4988,498900.0,0.07214
4989,499000.0,0.06827
4990,499100.0,0.06384
4991,499200.0,0.05907
4992,499300.0,0.05472
4993,499400.0,0.05094
4994,499500.0,0.0475
4995,499600.0,0.04473
4996,499700.0,0.04245
4997,499800.0,0.04063
4998,499900.0,0.03831
4999,500000.0,0.03571
5000,500100.0,0.03308
5001,500200.0,0.0308
5002,500300.0,0.02896
5003,500400.0,0.02774
5004,500500.0,0.0267
5005,500600.0,0.02557
5006,500700.0,0.02418
5007,500800.0,0.0228
5008,500900.0,0.02126
5009,501000.0,0.01977
5010,501100.0,0.01846
5011,501200.0,0.01738
5012,501300.0,0.01653
5013,501400.0,0.01586
5014,501500.0,0.01528
5015,501600.0,0.01475
5016,501700.0,0.01395
5017,501800.0,0.01292
5018,501900.0,0.01186
5019,502000.0,0.01102
5020,502100.0,0.01048
5021,502200.0,0.01022
5022,502300.0,0.01003
5023,502400.0,0.00975
5024,502500.0,0.00927
5025,502600.0,1.64677
5026,502700.0,1.38348
5027,502800.0,1.22019
5028,502900.0,1.11053
5029,503000.0,1.02242
5030,503100.0,0.95377
5031,503200.0,0.90988
5032,503300.0,0.85957
5033,503400.0,0.81451
5034,503500.0,0.76708
5035,503600.0,0.72115
5036,503700.0,0.67139
5037,503800.0,0.62309
5038,503900.0,0.57636
5039,504000.0,0.53021
5040,504100.0,0.48758
5041,504200.0,0.44709
5042,504300.0,0.41055
5043,504400.0,0.37554
5044,504500.0,0.34406
5045,504600.0,0.31404
5046,504700.0,0.28766
5047,504800.0,0.26327
5048,504900.0,0.24069
5049,505000.0,0.22084
5050,505100.0,0.203
5051,505200.0,0.18658
5052,505300.0,0.17232
5053,505400.0,0.1586
5054,505500.0,0.14572
5055,505600.0,0.1344
5056,505700.0,0.12393
5057,505800.0,0.11479
5058,505900.0,0.10593
5059,506000.0,0.09865
5060,506100.0,0.09148
5061,506200.0,0.08498
5062,506300.0,0.07898
5063,506400.0,0.07376
5064,506500.0,0.06946
5065,506600.0,0.06455
5066,506700.0,0.05977
5067,506800.0,0.05568
5068,506900.0,0.05217
5069,507000.0,0.04931
5070,507100.0,0.04615
5071,507200.0,0.0431
5072,507300.0,0.04012
5073,507400.0,0.03748
5074,507500.0,0.03547
5075,507600.0,0.03326
5076,507700.0,0.03124
5077,507800.0,0.02906
5078,507900.0,0.02712
5079,508000.0,0.02547
5080,508100.0,0.02407
5081,508200.0,0.02256
5082,508300.0,0.02116
5083,508400.0,0.0197
5084,508500.0,0.01859
5085,508600.0,0.01758
5086,508700.0,0.01654
5087,508800.0,0.01546
5088,508900.0,0.01441
5089,509000.0,0.01346
5090,509100.0,0.01272
5091,509200.0,0.01201
5092,509300.0,0.01127
5093,509400.0,0.01049
5094,509500.0,0.00977
5095,509600.0,0.00919
5096,509700.0,0.00871
5097,509800.0,0.00822
5098,509900.0,0.00779
5099,510000.0,0.00732
5100,510100.0,1.71529
5101,510200.0,1.40515
5102,510300.0,1.25863
5103,510400.0,1.14605
5104,510500.0,1.05705
5105,510600.0,0.98149
5106,510700.0,0.92282
5107,510800.0,0.87479
5108,510900.0,0.82967
5109,511000.0,0.7841
5110,511100.0,0.7363
5111,511200.0,0.68598
5112,511300.0,0.63692
5113,511400.0,0.58907
5114,511500.0,0.54427
5115,511600.0,0.50051
5116,511700.0,0.4597
5117,511800.0,0.42222
5118,511900.0,0.38607
5119,512000.0,0.35392
5120,512100.0,0.32348
5121,512200.0,0.29565
5122,512300.0,0.27031
5123,512400.0,0.24702
5124,512500.0,0.22733
5125,512600.0,0.2091
5126,512700.0,0.19336
5127,512800.0,0.17896
5128,512900.0,0.1656
5129,513000.0,0.15404
5130,513100.0,0.14279
5131,513200.0,0.13299
5132,513300.0,0.12388
5133,513400.0,0.11421
5134,513500.0,0.10482
5135,513600.0,0.09662
5136,513700.0,0.08913
5137,513800.0,0.08195
5138,513900.0,0.07614
5139,514000.0,0.07093
5140,514100.0,0.06658
5141,514200.0,0.06306
5142,514300.0,0.06005
5143,514400.0,0.05761
5144,514500.0,0.05545
5145,514600.0,0.05314
5146,514700.0,0.05042
5147,514800.0,0.04758
5148,514900.0,0.04481
5149,515000.0,0.04185
5150,515100.0,0.03893
5151,515200.0,0.03597
5152,515300.0,0.03293
5153,515400.0,0.03027
5154,515500.0,0.02797
5155,515600.0,0.02642
5156,515700.0,0.02538
5157,515800.0,0.02475
5158,515900.0,0.02437
5159,516000.0,0.02397
5160,516100.0,0.02362
5161,516200.0,0.02306
5162,516300.0,0.02228
5163,516400.0,0.02115
5164,516500.0,0.01978
5165,516600.0,0.01826
5166,516700.0,0.0167
5167,516800.0,0.01509
5168,516900.0,0.01346
5169,517000.0,0.01197
5170,517100.0,0.01107
5171,517200.0,0.0107
5172,517300.0,0.01079
5173,517400.0,0.01089
5174,517500.0,0.01097
5175,517600.0,1.64497
5176,517700.0,1.35306
5177,517800.0,1.21228
5178,517900.0,1.11041
5179,518000.0,1.02459
5180,518100.0,0.96002
5181,518200.0,0.91165
5182,518300.0,0.86439
5183,518400.0,0.82083
5184,518500.0,0.77197
5185,518600.0,0.72186
5186,518700.0,0.67221
5187,518800.0,0.62345
5188,518900.0,0.575
5189,519000.0,0.53147
5190,519100.0,0.4876
5191,519200.0,0.44868
5192,519300.0,0.41141
5193,519400.0,0.37641
5194,519500.0,0.34587
5195,519600.0,0.31746
5196,519700.0,0.29044
5197,519800.0,0.26556
5198,519900.0,0.24327
5199,520000.0,0.22297
5200,520100.0,0.20581
5201,520200.0,0.18832
5202,520300.0,0.17397
5203,520400.0,0.16018
5204,520500.0,0.14827
5205,520600.0,0.13663
5206,520700.0,0.1262
5207,520800.0,0.11655
5208,520900.0,0.10815
5209,521000.0,0.1006
5210,521100.0,0.09373
5211,521200.0,0.08768
5212,521300.0,0.08176
5213,521400.0,0.07583
5214,521500.0,0.07043
5215,521600.0,0.06566
5216,521700.0,0.06128
5217,521800.0,0.05723
5218,521900.0,0.05345
5219,522000.0,0.05018
5220,522100.0,0.04721
5221,522200.0,0.0443
5222,522300.0,0.04135
5223,522400.0,0.03895
5224,522500.0,0.03678
5225,522600.0,0.03488
5226,522700.0,0.03277
5227,522800.0,0.03076
5228,522900.0,0.02902
5229,523000.0,0.02733
5230,523100.0,0.0257
5231,523200.0,0.02398
5232,523300.0,0.02231
5233,523400.0,0.02091
5234,523500.0,0.01967
5235,523600.0,0.01851
5236,523700.0,0.0174
5237,523800.0,0.01647
5238,523900.0,0.01572
5239,524000.0,0.01502
5240,524100.0,0.01432
5241,524200.0,0.01352
5242,524300.0,0.01274
5243,524400.0,0.01201
5244,524500.0,0.01124
5245,524600.0,0.01052
5246,524700.0,0.00983
5247,524800.0,0.00914
5248,524900.0,0.00854
5249,525000.0,0.00794
5250,525100.0,1.73444
5251,525200.0,1.43712
5252,525300.0,1.27113
5253,525400.0,1.15245
5254,525500.0,1.05517
5255,525600.0,0.98361
5256,525700.0,0.93132
5257,525800.0,0.88277
5258,525900.0,0.83771
5259,526000.0,0.79075
5260,526100.0,0.7454
5261,526200.0,0.69491
5262,526300.0,0.64791
5263,526400.0,0.60051
5264,526500.0,0.55281
5265,526600.0,0.51084
5266,526700.0,0.46949
5267,526800.0,0.43104
5268,526900.0,0.39399
5269,527000.0,0.3612
5270,527100.0,0.3297
5271,527200.0,0.30238
5272,527300.0,0.27659
5273,527400.0,0.25376
5274,527500.0,0.23182
5275,527600.0,0.21366
5276,527700.0,0.19644
5277,527800.0,0.18171
5278,527900.0,0.16748
5279,528000.0,0.15379
5280,528100.0,0.14216
5281,528200.0,0.13109
5282,528300.0,0.12185
5283,528400.0,0.11315
5284,528500.0,0.10492
5285,528600.0,0.09761
5286,528700.0,0.09086
5287,528800.0,0.0838
5288,528900.0,0.07777
5289,529000.0,0.072
5290,529100.0,0.06735
5291,529200.0,0.06283
5292,529300.0,0.05906
5293,529400.0,0.05559
5294,529500.0,0.05216
5295,529600.0,0.04871
5296,529700.0,0.04549
5297,529800.0,0.04272
5298,529900.0,0.03993
5299,530000.0,0.03731
5300,530100.0,0.03525
5301,530200.0,0.03307
5302,530300.0,0.03079
5303,530400.0,0.02874
5304,530500.0,0.0269
5305,530600.0,0.02525
5306,530700.0,0.02376
5307,530800.0,0.02241
5308,530900.0,0.02124
5309,531000.0,0.02027
5310,531100.0,0.01929
5311,531200.0,0.01822
5312,531300.0,0.01712
5313,531400.0,0.01608
5314,531500.0,0.01512
5315,531600.0,0.01423
5316,531700.0,0.01339
5317,531800.0,0.0125
5318,531900.0,0.01175
5319,532000.0,0.01104
5320,532100.0,0.0104
5321,532200.0,0.00977
5322,532300.0,0.00918
5323,532400.0,0.0087
5324,532500.0,0.00844
5325,532600.0,1.65678
5326,532700.0,1.36931
5327,532800.0,1.21457
5328,532900.0,1.11119
5329,533000.0,1.02488
5330,533100.0,0.95722
5331,533200.0,0.90048
5332,533300.0,0.85709
5333,533400.0,0.8159
5334,533500.0,0.7696
5335,533600.0,0.71887
5336,533700.0,0.67073
5337,533800.0,0.62172
5338,533900.0,0.57513
5339,534000.0,0.52997
5340,534100.0,0.48815
5341,534200.0,0.44904
5342,534300.0,0.41275
5343,534400.0,0.37823
5344,534500.0,0.34677
5345,534600.0,0.31798
5346,534700.0,0.29097
5347,534800.0,0.26689
5348,534900.0,0.24495
5349,535000.0,0.22413
5350,535100.0,0.20584
5351,535200.0,0.18892
5352,535300.0,0.17371
5353,535400.0,0.16032
5354,535500.0,0.14849
5355,535600.0,0.13713
5356,535700.0,0.12694
5357,535800.0,0.11803
5358,535900.0,0.11018
5359,536000.0,0.10297
5360,536100.0,0.09545
5361,536200.0,0.08881
5362,536300.0,0.0825
5363,536400.0,0.07644
5364,536500.0,0.07097
5365,536600.0,0.06577
5366,536700.0,0.0609
5367,536800.0,0.05667
5368,536900.0,0.05281
5369,537000.0,0.04974
5370,537100.0,0.0469
5371,537200.0,0.04453
5372,537300.0,0.04265
5373,537400.0,0.04092
5374,537500.0,0.03915
5375,537600.0,0.03729
5376,537700.0,0.03532
5377,537800.0,0.03319
5378,537900.0,0.03104
5379,538000.0,0.02874
5380,538100.0,0.02654
5381,538200.0,0.02434
5382,538300.0,0.0226
5383,538400.0,0.02111
5384,538500.0,0.01993
5385,538600.0,0.019
5386,538700.0,0.0183
5387,538800.0,0.01784
5388,538900.0,0.01756
5389,539000.0,0.01733
5390,539100.0,0.01695
5391,539200.0,0.01629
5392,539300.0,0.01554
5393,539400.0,0.01459
5394,539500.0,0.01347
5395,539600.0,0.01221
5396,539700.0,0.01089
5397,539800.0,0.00972
5398,539900.0,0.00886
5399,540000.0,0.00832
5400,540100.0,1.67968
5401,540200.0,1.4042
5402,540300.0,1.24762
5403,540400.0,1.13665
5404,540500.0,1.0466
5405,540600.0,0.97224
5406,540700.0,0.91926
5407,540800.0,0.87245
5408,540900.0,0.82406
5409,541000.0,0.77743
5410,541100.0,0.72589
5411,541200.0,0.67736
5412,541300.0,0.62848
5413,541400.0,0.5808
5414,541500.0,0.53437
5415,541600.0,0.49099
5416,541700.0,0.45052
5417,541800.0,0.41363
5418,541900.0,0.37782
5419,542000.0,0.34564
5420,542100.0,0.31512
5421,542200.0,0.2884
5422,542300.0,0.26375
5423,542400.0,0.24197
5424,542500.0,0.22111
5425,542600.0,0.20269
5426,542700.0,0.1862
5427,542800.0,0.17109
5428,542900.0,0.15779
5429,543000.0,0.1452
5430,543100.0,0.13367
5431,543200.0,0.12319
5432,543300.0,0.11422
5433,543400.0,0.10616
5434,543500.0,0.09791
5435,543600.0,0.09047
5436,543700.0,0.08424
5437,543800.0,0.07858
5438,543900.0,0.07311
5439,544000.0,0.06779
5440,544100.0,0.06265
5441,544200.0,0.05851
5442,544300.0,0.0546
5443,544400.0,0.05124
5444,544500.0,0.04829
5445,544600.0,0.04572
5446,544700.0,0.04329
5447,544800.0,0.04046
5448,544900.0,0.03796
5449,545000.0,0.03558
5450,545100.0,0.03339
5451,545200.0,0.03132
5452,545300.0,0.02947
5453,545400.0,0.02769
5454,545500.0,0.02598
5455,545600.0,0.0244
5456,545700.0,0.02277
5457,545800.0,0.02128
