,Iteration,% INERT
4383,438400.0,0.07116
4384,438500.0,0.07107
4385,438600.0,0.07079
4386,438700.0,0.06985
4387,438800.0,0.06897
4388,438900.0,0.06814
4389,439000.0,0.06685
4390,439100.0,0.06546
4391,439200.0,0.06411
4392,439300.0,0.06268
4393,439400.0,0.0613
4394,439500.0,0.06044
4395,439600.0,0.05989
4396,439700.0,0.05936
4397,439800.0,0.0587
4398,439900.0,0.05787
4399,440000.0,0.05722
4400,440100.0,0.05645
4401,440200.0,0.05584
4402,440300.0,0.05522
4403,440400.0,0.05457
4404,440500.0,0.05428
4405,440600.0,0.05373
4406,440700.0,0.05334
4407,440800.0,0.05287
4408,440900.0,0.05214
4409,441000.0,0.05155
4410,441100.0,0.05134
4411,441200.0,0.05058
4412,441300.0,0.0498
4413,441400.0,0.04885
4414,441500.0,0.04781
4415,441600.0,0.04722
4416,441700.0,0.04639
4417,441800.0,0.04558
4418,441900.0,0.04472
4419,442000.0,0.04401
4420,442100.0,0.0432
4421,442200.0,0.0423
4422,442300.0,0.04161
4423,442400.0,0.04101
4424,442500.0,0.04039
4425,442600.0,0.74272
4426,442700.0,0.69308
4427,442800.0,0.66189
4428,442900.0,0.65927
4429,443000.0,0.66577
4430,443100.0,0.65969
4431,443200.0,0.65194
4432,443300.0,0.6387
4433,443400.0,0.61855
4434,443500.0,0.59529
4435,443600.0,0.57857
4436,443700.0,0.55966
4437,443800.0,0.53817
4438,443900.0,0.51803
4439,444000.0,0.49847
4440,444100.0,0.4769
4441,444200.0,0.4488
4442,444300.0,0.41698
4443,444400.0,0.38683
4444,444500.0,0.35899
4445,444600.0,0.33883
4446,444700.0,0.34534
4447,444800.0,0.35998
4448,444900.0,0.36737
4449,445000.0,0.36188
4450,445100.0,0.34436
4451,445200.0,0.31971
4452,445300.0,0.29025
4453,445400.0,0.27289
4454,445500.0,0.26428
4455,445600.0,0.25751
4456,445700.0,0.26071
4457,445800.0,0.27066
4458,445900.0,0.27822
4459,446000.0,0.27659
4460,446100.0,0.27419
4461,446200.0,0.27274
4462,446300.0,0.27492
4463,446400.0,0.27415
4464,446500.0,0.27053
4465,446600.0,0.26542
4466,446700.0,0.25765
4467,446800.0,0.24533
4468,446900.0,0.22877
4469,447000.0,0.20896
4470,447100.0,0.19211
4471,447200.0,0.17978
4472,447300.0,0.1712
4473,447400.0,0.16713
4474,447500.0,0.16693
4475,447600.0,0.16849
4476,447700.0,0.16132
4477,447800.0,0.16318
4478,447900.0,0.1695
4479,448000.0,0.17306
4480,448100.0,0.17561
4481,448200.0,0.17544
4482,448300.0,0.17434
4483,448400.0,0.17268
4484,448500.0,0.16958
4485,448600.0,0.16662
4486,448700.0,0.16375
4487,448800.0,0.16024
4488,448900.0,0.1574
4489,449000.0,0.15453
4490,449100.0,0.14962
4491,449200.0,0.14391
4492,449300.0,0.13828
4493,449400.0,0.13273
4494,449500.0,0.13
4495,449600.0,0.12969
4496,449700.0,0.12821
4497,449800.0,0.12697
4498,449900.0,0.12505
4499,450000.0,0.12356
4500,450100.0,0.12004
4501,450200.0,0.11666
4502,450300.0,0.11275
4503,450400.0,0.10874
4504,450500.0,0.10797
4505,450600.0,0.10717
4506,450700.0,0.10638
4507,450800.0,0.1049
4508,450900.0,0.10452
4509,451000.0,0.10505
4510,451100.0,0.10495
4511,451200.0,0.10397
4512,451300.0,0.10223
4513,451400.0,0.10043
4514,451500.0,0.09804
4515,451600.0,0.0959
4516,451700.0,0.09329
4517,451800.0,0.09066
4518,451900.0,0.088
4519,452000.0,0.08535
4520,452100.0,0.08261
4521,452200.0,0.07968
4522,452300.0,0.07704
4523,452400.0,0.07464
4524,452500.0,0.07367
4525,452600.0,0.07462
4526,452700.0,0.07436
4527,452800.0,0.07269
4528,452900.0,0.07152
4529,453000.0,0.07097
4530,453100.0,0.07221
4531,453200.0,0.07307
4532,453300.0,0.07313
4533,453400.0,0.07315
4534,453500.0,0.07305
4535,453600.0,0.07229
4536,453700.0,0.07147
4537,453800.0,0.07006
4538,453900.0,0.06885
4539,454000.0,0.0675
4540,454100.0,0.06601
4541,454200.0,0.06435
4542,454300.0,0.06297
4543,454400.0,0.06181
4544,454500.0,0.06089
4545,454600.0,0.06089
4546,454700.0,0.06038
4547,454800.0,0.0599
4548,454900.0,0.05931
4549,455000.0,0.05845
4550,455100.0,0.05791
4551,455200.0,0.05736
4552,455300.0,0.05674
4553,455400.0,0.05599
4554,455500.0,0.05514
4555,455600.0,0.05434
4556,455700.0,0.05365
4557,455800.0,0.05297
4558,455900.0,0.05224
4559,456000.0,0.05165
4560,456100.0,0.05102
4561,456200.0,0.05008
4562,456300.0,0.04908
4563,456400.0,0.04788
4564,456500.0,0.04684
4565,456600.0,0.04598
4566,456700.0,0.04505
4567,456800.0,0.04433
4568,456900.0,0.04368
4569,457000.0,0.04308
4570,457100.0,0.0426
4571,457200.0,0.04189
4572,457300.0,0.04126
4573,457400.0,0.0405
4574,457500.0,0.04019
4575,457600.0,0.76838
4576,457700.0,0.70995
4577,457800.0,0.67992
4578,457900.0,0.68641
4579,458000.0,0.70631
4580,458100.0,0.71395
4581,458200.0,0.71087
4582,458300.0,0.69874
4583,458400.0,0.67477
4584,458500.0,0.65076
4585,458600.0,0.62118
4586,458700.0,0.59075
4587,458800.0,0.56533
4588,458900.0,0.54177
4589,459000.0,0.51768
4590,459100.0,0.48962
4591,459200.0,0.46039
4592,459300.0,0.43353
4593,459400.0,0.40504
4594,459500.0,0.38106
4595,459600.0,0.36652
4596,459700.0,0.36838
4597,459800.0,0.37063
4598,459900.0,0.37143
4599,460000.0,0.36436
4600,460100.0,0.3496
4601,460200.0,0.32941
4602,460300.0,0.30742
4603,460400.0,0.29165
4604,460500.0,0.28502
4605,460600.0,0.2861
4606,460700.0,0.29257
4607,460800.0,0.29984
4608,460900.0,0.30194
4609,461000.0,0.30324
4610,461100.0,0.30423
4611,461200.0,0.30334
4612,461300.0,0.30082
4613,461400.0,0.29613
4614,461500.0,0.29287
4615,461600.0,0.28724
4616,461700.0,0.27662
4617,461800.0,0.26289
4618,461900.0,0.24531
4619,462000.0,0.22546
4620,462100.0,0.20844
4621,462200.0,0.19325
4622,462300.0,0.18206
4623,462400.0,0.17508
4624,462500.0,0.16889
4625,462600.0,0.16835
4626,462700.0,0.16644
4627,462800.0,0.17392
4628,462900.0,0.18156
4629,463000.0,0.18651
4630,463100.0,0.18887
4631,463200.0,0.19059
4632,463300.0,0.18974
4633,463400.0,0.1857
4634,463500.0,0.18209
4635,463600.0,0.17744
4636,463700.0,0.17283
4637,463800.0,0.16843
4638,463900.0,0.16526
4639,464000.0,0.1624
4640,464100.0,0.15881
4641,464200.0,0.15249
4642,464300.0,0.14425
4643,464400.0,0.13578
4644,464500.0,0.12972
4645,464600.0,0.12644
4646,464700.0,0.12594
4647,464800.0,0.12632
4648,464900.0,0.12505
4649,465000.0,0.12262
4650,465100.0,0.11949
4651,465200.0,0.11462
4652,465300.0,0.10991
4653,465400.0,0.10842
4654,465500.0,0.10731
4655,465600.0,0.10774
4656,465700.0,0.10857
4657,465800.0,0.10993
4658,465900.0,0.11181
4659,466000.0,0.11332
4660,466100.0,0.11355
4661,466200.0,0.11301
4662,466300.0,0.11145
4663,466400.0,0.10899
4664,466500.0,0.10672
4665,466600.0,0.10426
4666,466700.0,0.10084
4667,466800.0,0.09684
4668,466900.0,0.09254
4669,467000.0,0.08845
4670,467100.0,0.08543
4671,467200.0,0.0828
4672,467300.0,0.08017
4673,467400.0,0.07789
4674,467500.0,0.07554
4675,467600.0,0.07469
4676,467700.0,0.07434
4677,467800.0,0.07475
4678,467900.0,0.07561
4679,468000.0,0.07613
4680,468100.0,0.07599
4681,468200.0,0.07553
4682,468300.0,0.07485
4683,468400.0,0.07427
4684,468500.0,0.07354
4685,468600.0,0.07261
4686,468700.0,0.07169
4687,468800.0,0.07068
4688,468900.0,0.06949
4689,469000.0,0.06858
4690,469100.0,0.06702
4691,469200.0,0.06511
4692,469300.0,0.06325
4693,469400.0,0.06116
4694,469500.0,0.05969
4695,469600.0,0.05815
4696,469700.0,0.05722
4697,469800.0,0.05653
4698,469900.0,0.05586
4699,470000.0,0.05487
4700,470100.0,0.05403
4701,470200.0,0.0531
4702,470300.0,0.05255
4703,470400.0,0.05246
4704,470500.0,0.05271
4705,470600.0,0.0527
4706,470700.0,0.05287
4707,470800.0,0.05301
4708,470900.0,0.05316
4709,471000.0,0.05312
4710,471100.0,0.05273
4711,471200.0,0.05216
4712,471300.0,0.05132
4713,471400.0,0.0502
4714,471500.0,0.04903
4715,471600.0,0.04803
4716,471700.0,0.04716
4717,471800.0,0.04616
4718,471900.0,0.04541
4719,472000.0,0.04454
4720,472100.0,0.04367
4721,472200.0,0.04313
4722,472300.0,0.04241
4723,472400.0,0.04175
4724,472500.0,0.04124
4725,472600.0,0.60373
4726,472700.0,0.56039
4727,472800.0,0.54561
4728,472900.0,0.54294
4729,473000.0,0.54928
4730,473100.0,0.54464
4731,473200.0,0.53966
4732,473300.0,0.52735
4733,473400.0,0.50754
4734,473500.0,0.48925
4735,473600.0,0.47539
4736,473700.0,0.45654
4737,473800.0,0.4386
4738,473900.0,0.42247
4739,474000.0,0.40851
4740,474100.0,0.39202
4741,474200.0,0.37144
4742,474300.0,0.34833
4743,474400.0,0.32424
4744,474500.0,0.30367
4745,474600.0,0.29303
4746,474700.0,0.2994
4747,474800.0,0.30647
4748,474900.0,0.30959
4749,475000.0,0.30348
4750,475100.0,0.29075
4751,475200.0,0.27055
4752,475300.0,0.24784
4753,475400.0,0.23514
4754,475500.0,0.22819
4755,475600.0,0.22493
4756,475700.0,0.22979
4757,475800.0,0.23689
4758,475900.0,0.24042
4759,476000.0,0.2418
4760,476100.0,0.24265
4761,476200.0,0.24134
4762,476300.0,0.24036
4763,476400.0,0.23755
4764,476500.0,0.23371
4765,476600.0,0.22767
4766,476700.0,0.22089
4767,476800.0,0.21015
4768,476900.0,0.1972
4769,477000.0,0.18149
4770,477100.0,0.16903
4771,477200.0,0.16009
4772,477300.0,0.15435
4773,477400.0,0.14753
4774,477500.0,0.14381
4775,477600.0,0.14513
4776,477700.0,0.14284
4777,477800.0,0.14761
4778,477900.0,0.15234
4779,478000.0,0.15492
4780,478100.0,0.15559
4781,478200.0,0.15476
4782,478300.0,0.15297
4783,478400.0,0.15042
4784,478500.0,0.1477
4785,478600.0,0.14543
4786,478700.0,0.14213
4787,478800.0,0.13935
4788,478900.0,0.13718
4789,479000.0,0.13478
4790,479100.0,0.13123
4791,479200.0,0.12593
4792,479300.0,0.12104
4793,479400.0,0.11613
4794,479500.0,0.11275
4795,479600.0,0.11182
4796,479700.0,0.11105
4797,479800.0,0.11004
4798,479900.0,0.10861
4799,480000.0,0.10666
4800,480100.0,0.10364
4801,480200.0,0.10048
4802,480300.0,0.09658
4803,480400.0,0.09508
4804,480500.0,0.09422
4805,480600.0,0.09346
4806,480700.0,0.09285
4807,480800.0,0.09285
4808,480900.0,0.09414
4809,481000.0,0.09464
4810,481100.0,0.0945
4811,481200.0,0.09313
4812,481300.0,0.09164
4813,481400.0,0.08995
4814,481500.0,0.08808
4815,481600.0,0.08634
4816,481700.0,0.08387
4817,481800.0,0.08102
4818,481900.0,0.0785
4819,482000.0,0.07565
4820,482100.0,0.07333
4821,482200.0,0.07117
4822,482300.0,0.06877
4823,482400.0,0.06666
4824,482500.0,0.06539
4825,482600.0,0.06533
4826,482700.0,0.06478
4827,482800.0,0.06427
4828,482900.0,0.06481
4829,483000.0,0.06542
4830,483100.0,0.06573
4831,483200.0,0.06578
4832,483300.0,0.06541
4833,483400.0,0.0651
4834,483500.0,0.06481
4835,483600.0,0.06417
4836,483700.0,0.06352
4837,483800.0,0.06239
4838,483900.0,0.06142
4839,484000.0,0.06011
4840,484100.0,0.05877
4841,484200.0,0.05747
4842,484300.0,0.05608
4843,484400.0,0.05486
4844,484500.0,0.05385
4845,484600.0,0.05318
4846,484700.0,0.05266
4847,484800.0,0.05205
4848,484900.0,0.0513
4849,485000.0,0.05082
4850,485100.0,0.04999
4851,485200.0,0.04941
4852,485300.0,0.04881
4853,485400.0,0.0485
4854,485500.0,0.0485
4855,485600.0,0.0481
4856,485700.0,0.04784
4857,485800.0,0.0472
4858,485900.0,0.04684
4859,486000.0,0.04656
4860,486100.0,0.04612
4861,486200.0,0.04534
4862,486300.0,0.04452
4863,486400.0,0.04379
4864,486500.0,0.04285
4865,486600.0,0.04209
4866,486700.0,0.04127
4867,486800.0,0.04044
4868,486900.0,0.03973
4869,487000.0,0.03901
4870,487100.0,0.03833
4871,487200.0,0.03765
4872,487300.0,0.03701
4873,487400.0,0.03626
4874,487500.0,0.03569
4875,487600.0,0.58823
4876,487700.0,0.55704
4877,487800.0,0.543
4878,487900.0,0.54595
4879,488000.0,0.53346
4880,488100.0,0.53044
4881,488200.0,0.52059
4882,488300.0,0.50788
4883,488400.0,0.4926
4884,488500.0,0.48145
4885,488600.0,0.46928
4886,488700.0,0.45603
4887,488800.0,0.43883
4888,488900.0,0.42378
4889,489000.0,0.41073
4890,489100.0,0.39642
4891,489200.0,0.37678
4892,489300.0,0.35335
4893,489400.0,0.32859
4894,489500.0,0.30747
4895,489600.0,0.2942
4896,489700.0,0.30301
4897,489800.0,0.31134
4898,489900.0,0.31371
4899,490000.0,0.30855
4900,490100.0,0.29839
4901,490200.0,0.27954
4902,490300.0,0.25649
4903,490400.0,0.24171
4904,490500.0,0.23186
4905,490600.0,0.22637
4906,490700.0,0.22833
4907,490800.0,0.23423
4908,490900.0,0.23731
4909,491000.0,0.23917
4910,491100.0,0.23913
4911,491200.0,0.23857
4912,491300.0,0.23697
4913,491400.0,0.23431
4914,491500.0,0.23104
4915,491600.0,0.22595
4916,491700.0,0.21969
4917,491800.0,0.21014
4918,491900.0,0.19783
4919,492000.0,0.18541
4920,492100.0,0.17487
4921,492200.0,0.16727
4922,492300.0,0.16128
4923,492400.0,0.15417
4924,492500.0,0.1481
4925,492600.0,0.15138
4926,492700.0,0.14742
4927,492800.0,0.14968
4928,492900.0,0.15455
4929,493000.0,0.15655
4930,493100.0,0.15695
4931,493200.0,0.15586
4932,493300.0,0.15394
4933,493400.0,0.15132
4934,493500.0,0.14878
4935,493600.0,0.14631
4936,493700.0,0.14309
4937,493800.0,0.13994
4938,493900.0,0.13855
4939,494000.0,0.13716
4940,494100.0,0.13355
4941,494200.0,0.1298
4942,494300.0,0.12535
4943,494400.0,0.12141
4944,494500.0,0.11834
4945,494600.0,0.11854
4946,494700.0,0.11751
4947,494800.0,0.1161
4948,494900.0,0.11474
4949,495000.0,0.11248
4950,495100.0,0.10954
4951,495200.0,0.10629
4952,495300.0,0.10259
4953,495400.0,0.10012
4954,495500.0,0.09801
4955,495600.0,0.09715
4956,495700.0,0.09592
4957,495800.0,0.09447
4958,495900.0,0.09414
4959,496000.0,0.09475
4960,496100.0,0.09448
4961,496200.0,0.09367
4962,496300.0,0.09194
4963,496400.0,0.09064
4964,496500.0,0.08926
4965,496600.0,0.08775
4966,496700.0,0.086
4967,496800.0,0.08381
4968,496900.0,0.08187
4969,497000.0,0.07953
4970,497100.0,0.07725
4971,497200.0,0.07522
4972,497300.0,0.07302
4973,497400.0,0.07093
4974,497500.0,0.06973
4975,497600.0,0.06996
4976,497700.0,0.06916
4977,497800.0,0.06781
4978,497900.0,0.06713
4979,498000.0,0.06714
4980,498100.0,0.06738
4981,498200.0,0.0673
4982,498300.0,0.06714
4983,498400.0,0.0667
4984,498500.0,0.06621
4985,498600.0,0.06532
4986,498700.0,0.06477
4987,498800.0,0.06381
4988,498900.0,0.06289
4989,499000.0,0.06214
4990,499100.0,0.06085
4991,499200.0,0.05959
4992,499300.0,0.05875
4993,499400.0,0.05779
4994,499500.0,0.05724
4995,499600.0,0.05707
4996,499700.0,0.05638
4997,499800.0,0.05581
4998,499900.0,0.05516
4999,500000.0,0.05443
5000,500100.0,0.05371
5001,500200.0,0.05294
5002,500300.0,0.05235
5003,500400.0,0.05139
5004,500500.0,0.05073
5005,500600.0,0.05007
5006,500700.0,0.04936
5007,500800.0,0.04883
5008,500900.0,0.04801
5009,501000.0,0.04729
5010,501100.0,0.04662
5011,501200.0,0.04582
5012,501300.0,0.04492
5013,501400.0,0.04426
5014,501500.0,0.04366
5015,501600.0,0.04298
5016,501700.0,0.04241
5017,501800.0,0.04182
5018,501900.0,0.04115
5019,502000.0,0.0405
5020,502100.0,0.04
5021,502200.0,0.03938
5022,502300.0,0.03866
5023,502400.0,0.0382
5024,502500.0,0.03803
5025,502600.0,0.63461
5026,502700.0,0.58801
5027,502800.0,0.56816
5028,502900.0,0.56718
5029,503000.0,0.556
5030,503100.0,0.54667
5031,503200.0,0.53766
5032,503300.0,0.52619
5033,503400.0,0.51176
5034,503500.0,0.4977
5035,503600.0,0.48396
5036,503700.0,0.46574
5037,503800.0,0.44696
5038,503900.0,0.43055
5039,504000.0,0.41452
5040,504100.0,0.40007
5041,504200.0,0.37895
5042,504300.0,0.35646
5043,504400.0,0.33247
5044,504500.0,0.31096
5045,504600.0,0.29481
5046,504700.0,0.29613
5047,504800.0,0.30476
5048,504900.0,0.30757
5049,505000.0,0.30572
5050,505100.0,0.29661
5051,505200.0,0.27926
5052,505300.0,0.25537
5053,505400.0,0.24008
5054,505500.0,0.23168
5055,505600.0,0.22413
5056,505700.0,0.22814
5057,505800.0,0.23543
5058,505900.0,0.23905
5059,506000.0,0.23991
5060,506100.0,0.23907
5061,506200.0,0.23812
5062,506300.0,0.23734
5063,506400.0,0.23475
5064,506500.0,0.23116
5065,506600.0,0.2265
5066,506700.0,0.22068
5067,506800.0,0.21148
5068,506900.0,0.19923
5069,507000.0,0.18527
5070,507100.0,0.17554
5071,507200.0,0.16713
5072,507300.0,0.16006
5073,507400.0,0.154
5074,507500.0,0.1477
5075,507600.0,0.14913
5076,507700.0,0.14651
5077,507800.0,0.15011
5078,507900.0,0.15312
5079,508000.0,0.15578
5080,508100.0,0.1558
5081,508200.0,0.1554
5082,508300.0,0.1534
5083,508400.0,0.15134
5084,508500.0,0.14929
5085,508600.0,0.14642
5086,508700.0,0.14395
5087,508800.0,0.14034
5088,508900.0,0.13809
5089,509000.0,0.13558
5090,509100.0,0.13198
5091,509200.0,0.12783
5092,509300.0,0.12324
5093,509400.0,0.1195
5094,509500.0,0.11609
5095,509600.0,0.11517
5096,509700.0,0.11434
5097,509800.0,0.11384
5098,509900.0,0.11264
5099,510000.0,0.1108
5100,510100.0,0.10851
5101,510200.0,0.10526
5102,510300.0,0.10191
5103,510400.0,0.09947
5104,510500.0,0.09795
5105,510600.0,0.09644
5106,510700.0,0.0956
5107,510800.0,0.09419
5108,510900.0,0.09416
5109,511000.0,0.09462
5110,511100.0,0.09399
5111,511200.0,0.09322
5112,511300.0,0.09168
5113,511400.0,0.09003
5114,511500.0,0.08808
5115,511600.0,0.08671
5116,511700.0,0.08503
5117,511800.0,0.0826
5118,511900.0,0.08058
5119,512000.0,0.07819
5120,512100.0,0.07582
5121,512200.0,0.07372
5122,512300.0,0.07174
5123,512400.0,0.06982
5124,512500.0,0.06848
5125,512600.0,0.06807
5126,512700.0,0.06755
5127,512800.0,0.0665
5128,512900.0,0.06589
5129,513000.0,0.06583
5130,513100.0,0.06657
5131,513200.0,0.06672
5132,513300.0,0.06665
5133,513400.0,0.0662
5134,513500.0,0.06594
5135,513600.0,0.0653
5136,513700.0,0.06423
5137,513800.0,0.06323
5138,513900.0,0.06212
5139,514000.0,0.06088
5140,514100.0,0.05962
5141,514200.0,0.05823
5142,514300.0,0.05695
5143,514400.0,0.05608
5144,514500.0,0.0553
5145,514600.0,0.05498
5146,514700.0,0.05455
5147,514800.0,0.05419
5148,514900.0,0.05351
5149,515000.0,0.05289
5150,515100.0,0.05222
5151,515200.0,0.05161
5152,515300.0,0.05116
5153,515400.0,0.05031
5154,515500.0,0.04968
5155,515600.0,0.04903
5156,515700.0,0.0485
5157,515800.0,0.04808
5158,515900.0,0.04748
5159,516000.0,0.04671
5160,516100.0,0.04619
5161,516200.0,0.04549
5162,516300.0,0.04473
5163,516400.0,0.044
5164,516500.0,0.04315
5165,516600.0,0.04228
5166,516700.0,0.04161
5167,516800.0,0.041
5168,516900.0,0.0404
5169,517000.0,0.03973
5170,517100.0,0.0391
5171,517200.0,0.03848
5172,517300.0,0.03775
5173,517400.0,0.03722
5174,517500.0,0.03682
5175,517600.0,0.60929
5176,517700.0,0.5564
5177,517800.0,0.54418
5178,517900.0,0.54368
5179,518000.0,0.54762
5180,518100.0,0.54572
5181,518200.0,0.53947
5182,518300.0,0.5279
5183,518400.0,0.5126
5184,518500.0,0.49808
5185,518600.0,0.47929
5186,518700.0,0.46012
5187,518800.0,0.44143
5188,518900.0,0.42542
5189,519000.0,0.40946
5190,519100.0,0.39181
5191,519200.0,0.37288
5192,519300.0,0.35025
5193,519400.0,0.32714
5194,519500.0,0.30847
5195,519600.0,0.29578
5196,519700.0,0.29855
5197,519800.0,0.30546
5198,519900.0,0.30727
5199,520000.0,0.30169
5200,520100.0,0.28902
5201,520200.0,0.27276
5202,520300.0,0.2505
5203,520400.0,0.23761
5204,520500.0,0.23356
5205,520600.0,0.23027
5206,520700.0,0.23722
5207,520800.0,0.24213
5208,520900.0,0.24478
5209,521000.0,0.24574
5210,521100.0,0.24531
5211,521200.0,0.24466
5212,521300.0,0.2428
5213,521400.0,0.23959
5214,521500.0,0.23425
5215,521600.0,0.22845
5216,521700.0,0.22103
5217,521800.0,0.21083
5218,521900.0,0.1975
5219,522000.0,0.18336
5220,522100.0,0.17223
5221,522200.0,0.16322
5222,522300.0,0.15674
5223,522400.0,0.1506
5224,522500.0,0.14554
5225,522600.0,0.14664
5226,522700.0,0.14596
5227,522800.0,0.15166
5228,522900.0,0.15603
5229,523000.0,0.15783
5230,523100.0,0.15825
5231,523200.0,0.15755
5232,523300.0,0.15568
5233,523400.0,0.15257
5234,523500.0,0.14983
5235,523600.0,0.14739
5236,523700.0,0.14363
5237,523800.0,0.14067
5238,523900.0,0.13843
5239,524000.0,0.13588
5240,524100.0,0.1322
5241,524200.0,0.12758
5242,524300.0,0.12242
5243,524400.0,0.11768
5244,524500.0,0.11381
5245,524600.0,0.11248
5246,524700.0,0.11226
5247,524800.0,0.11167
5248,524900.0,0.10978
5249,525000.0,0.10752
5250,525100.0,0.10528
5251,525200.0,0.10169
5252,525300.0,0.09837
5253,525400.0,0.09681
5254,525500.0,0.09589
5255,525600.0,0.09439
5256,525700.0,0.09432
5257,525800.0,0.09497
5258,525900.0,0.09597
5259,526000.0,0.09632
5260,526100.0,0.09613
5261,526200.0,0.09476
5262,526300.0,0.09309
5263,526400.0,0.09126
5264,526500.0,0.0894
5265,526600.0,0.08745
5266,526700.0,0.0852
5267,526800.0,0.08267
5268,526900.0,0.07936
5269,527000.0,0.07682
5270,527100.0,0.07464
5271,527200.0,0.0728
5272,527300.0,0.07027
5273,527400.0,0.06817
5274,527500.0,0.06645
5275,527600.0,0.06586
5276,527700.0,0.06555
5277,527800.0,0.06586
5278,527900.0,0.0665
5279,528000.0,0.06664
5280,528100.0,0.06669
5281,528200.0,0.06629
5282,528300.0,0.06605
5283,528400.0,0.06547
5284,528500.0,0.06456
5285,528600.0,0.06415
5286,528700.0,0.06302
5287,528800.0,0.06221
5288,528900.0,0.06102
5289,529000.0,0.05991
5290,529100.0,0.05877
5291,529200.0,0.05725
5292,529300.0,0.05581
5293,529400.0,0.05466
5294,529500.0,0.05359
5295,529600.0,0.05297
5296,529700.0,0.05274
5297,529800.0,0.05215
5298,529900.0,0.05159
5299,530000.0,0.05074
5300,530100.0,0.05004
5301,530200.0,0.04918
5302,530300.0,0.04855
5303,530400.0,0.04807
5304,530500.0,0.04783
5305,530600.0,0.04758
5306,530700.0,0.04713
5307,530800.0,0.04706
5308,530900.0,0.04701
5309,531000.0,0.04646
5310,531100.0,0.04595
5311,531200.0,0.04528
5312,531300.0,0.0444
5313,531400.0,0.0434
5314,531500.0,0.0427
5315,531600.0,0.04186
5316,531700.0,0.04103
5317,531800.0,0.0403
5318,531900.0,0.03957
5319,532000.0,0.03884
5320,532100.0,0.0382
5321,532200.0,0.03763
5322,532300.0,0.03692
5323,532400.0,0.03608
5324,532500.0,0.03554
5325,532600.0,0.66575
5326,532700.0,0.62121
5327,532800.0,0.60532
5328,532900.0,0.60378
5329,533000.0,0.60948
5330,533100.0,0.60259
5331,533200.0,0.59696
5332,533300.0,0.58283
5333,533400.0,0.56671
5334,533500.0,0.54797
5335,533600.0,0.52537
5336,533700.0,0.50159
5337,533800.0,0.48059
5338,533900.0,0.4654
5339,534000.0,0.45027
5340,534100.0,0.42945
5341,534200.0,0.40463
5342,534300.0,0.37698
5343,534400.0,0.35562
5344,534500.0,0.33528
5345,534600.0,0.32605
5346,534700.0,0.32313
5347,534800.0,0.3269
5348,534900.0,0.32953
5349,535000.0,0.32363
5350,535100.0,0.30885
5351,535200.0,0.29016
5352,535300.0,0.26936
5353,535400.0,0.25629
5354,535500.0,0.25078
5355,535600.0,0.24715
5356,535700.0,0.25161
5357,535800.0,0.26013
5358,535900.0,0.26294
5359,536000.0,0.26368
5360,536100.0,0.26338
5361,536200.0,0.26148
5362,536300.0,0.25848
5363,536400.0,0.25495
5364,536500.0,0.24878
5365,536600.0,0.24289
5366,536700.0,0.2343
5367,536800.0,0.22448
5368,536900.0,0.21112
5369,537000.0,0.1969
5370,537100.0,0.18607
5371,537200.0,0.17538
5372,537300.0,0.16714
5373,537400.0,0.15861
5374,537500.0,0.15198
5375,537600.0,0.15104
5376,537700.0,0.15101
5377,537800.0,0.15864
5378,537900.0,0.16279
5379,538000.0,0.16508
5380,538100.0,0.16523
5381,538200.0,0.16386
5382,538300.0,0.16237
5383,538400.0,0.16011
5384,538500.0,0.15748
5385,538600.0,0.15563
5386,538700.0,0.15165
5387,538800.0,0.14836
5388,538900.0,0.14566
5389,539000.0,0.14303
5390,539100.0,0.13929
5391,539200.0,0.13389
5392,539300.0,0.12779
5393,539400.0,0.122
5394,539500.0,0.11698
5395,539600.0,0.114
5396,539700.0,0.11379
5397,539800.0,0.11327
5398,539900.0,0.11252
5399,540000.0,0.11034
5400,540100.0,0.10792
5401,540200.0,0.10406
5402,540300.0,0.10054
5403,540400.0,0.09865
5404,540500.0,0.09741
5405,540600.0,0.09673
5406,540700.0,0.09705
5407,540800.0,0.09788
5408,540900.0,0.09937
5409,541000.0,0.09995
5410,541100.0,0.09977
5411,541200.0,0.09856
5412,541300.0,0.09719
5413,541400.0,0.09493
5414,541500.0,0.09299
5415,541600.0,0.0906
5416,541700.0,0.08797
5417,541800.0,0.0846
5418,541900.0,0.08159
5419,542000.0,0.07899
5420,542100.0,0.07669
5421,542200.0,0.07461
5422,542300.0,0.07212
5423,542400.0,0.0698
5424,542500.0,0.06812
5425,542600.0,0.06711
5426,542700.0,0.06687
5427,542800.0,0.06754
5428,542900.0,0.0678
5429,543000.0,0.06835
5430,543100.0,0.06817
5431,543200.0,0.06781
5432,543300.0,0.0672
5433,543400.0,0.06652
5434,543500.0,0.06604
5435,543600.0,0.06519
5436,543700.0,0.06431
5437,543800.0,0.06347
5438,543900.0,0.06237
5439,544000.0,0.06114
5440,544100.0,0.0596
5441,544200.0,0.05821
5442,544300.0,0.05672
5443,544400.0,0.05537
5444,544500.0,0.05404
5445,544600.0,0.0532
5446,544700.0,0.05241
5447,544800.0,0.05197
5448,544900.0,0.05144
5449,545000.0,0.05067
5450,545100.0,0.04989
5451,545200.0,0.04921
5452,545300.0,0.04857
5453,545400.0,0.04823
5454,545500.0,0.04796
5455,545600.0,0.04768
5456,545700.0,0.04778
5457,545800.0,0.04795
5458,545900.0,0.04765
