,Iteration,% INERT
4383,438400.0,0.01729
4384,438500.0,0.0167
4385,438600.0,0.01614
4386,438700.0,0.01564
4387,438800.0,0.01511
4388,438900.0,0.01462
4389,439000.0,0.01419
4390,439100.0,0.01379
4391,439200.0,0.01335
4392,439300.0,0.01296
4393,439400.0,0.01261
4394,439500.0,0.01218
4395,439600.0,0.01178
4396,439700.0,0.01145
4397,439800.0,0.0111
4398,439900.0,0.01079
4399,440000.0,0.01046
4400,440100.0,0.01013
4401,440200.0,0.00982
4402,440300.0,0.00955
4403,440400.0,0.00925
4404,440500.0,0.00893
4405,440600.0,0.00867
4406,440700.0,0.0084
4407,440800.0,0.00809
4408,440900.0,0.00784
4409,441000.0,0.00761
4410,441100.0,0.00741
4411,441200.0,0.00717
4412,441300.0,0.00696
4413,441400.0,0.00674
4414,441500.0,0.00651
4415,441600.0,0.00634
4416,441700.0,0.00613
4417,441800.0,0.00593
4418,441900.0,0.00575
4419,442000.0,0.00557
4420,442100.0,0.00539
4421,442200.0,0.00521
4422,442300.0,0.00505
4423,442400.0,0.0049
4424,442500.0,0.00477
4425,442600.0,1.43897
4426,442700.0,1.25738
4427,442800.0,1.13238
4428,442900.0,1.07428
4429,443000.0,1.014
4430,443100.0,0.96478
4431,443200.0,0.93811
4432,443300.0,0.91318
4433,443400.0,0.88822
4434,443500.0,0.8759
4435,443600.0,0.84668
4436,443700.0,0.81141
4437,443800.0,0.77195
4438,443900.0,0.72854
4439,444000.0,0.68825
4440,444100.0,0.64857
4441,444200.0,0.60523
4442,444300.0,0.56722
4443,444400.0,0.53355
4444,444500.0,0.5023
4445,444600.0,0.47248
4446,444700.0,0.44335
4447,444800.0,0.42024
4448,444900.0,0.39862
4449,445000.0,0.37739
4450,445100.0,0.35927
4451,445200.0,0.34337
4452,445300.0,0.32937
4453,445400.0,0.31688
4454,445500.0,0.30417
4455,445600.0,0.29226
4456,445700.0,0.27955
4457,445800.0,0.26834
4458,445900.0,0.25813
4459,446000.0,0.24768
4460,446100.0,0.23765
4461,446200.0,0.22854
4462,446300.0,0.22046
4463,446400.0,0.21344
4464,446500.0,0.20615
4465,446600.0,0.19879
4466,446700.0,0.19237
4467,446800.0,0.1852
4468,446900.0,0.17874
4469,447000.0,0.17214
4470,447100.0,0.16578
4471,447200.0,0.15901
4472,447300.0,0.15375
4473,447400.0,0.14821
4474,447500.0,0.14282
4475,447600.0,0.13782
4476,447700.0,0.13323
4477,447800.0,0.12858
4478,447900.0,0.12444
4479,448000.0,0.11976
4480,448100.0,0.11561
4481,448200.0,0.11247
4482,448300.0,0.1084
4483,448400.0,0.10471
4484,448500.0,0.10139
4485,448600.0,0.09751
4486,448700.0,0.09438
4487,448800.0,0.09088
4488,448900.0,0.08768
4489,449000.0,0.08483
4490,449100.0,0.0822
4491,449200.0,0.07932
4492,449300.0,0.07716
4493,449400.0,0.07485
4494,449500.0,0.07251
4495,449600.0,0.07043
4496,449700.0,0.06839
4497,449800.0,0.06611
4498,449900.0,0.06397
4499,450000.0,0.06178
4500,450100.0,0.0595
4501,450200.0,0.05736
4502,450300.0,0.05541
4503,450400.0,0.05366
4504,450500.0,0.05168
4505,450600.0,0.05001
4506,450700.0,0.04862
4507,450800.0,0.04715
4508,450900.0,0.04575
4509,451000.0,0.04434
4510,451100.0,0.04305
4511,451200.0,0.04164
4512,451300.0,0.04039
4513,451400.0,0.03894
4514,451500.0,0.03785
4515,451600.0,0.03643
4516,451700.0,0.03522
4517,451800.0,0.03408
4518,451900.0,0.03302
4519,452000.0,0.03212
4520,452100.0,0.03118
4521,452200.0,0.03037
4522,452300.0,0.02945
4523,452400.0,0.02868
4524,452500.0,0.02793
4525,452600.0,0.02715
4526,452700.0,0.02633
4527,452800.0,0.02557
4528,452900.0,0.02483
4529,453000.0,0.02406
4530,453100.0,0.02319
4531,453200.0,0.02251
4532,453300.0,0.02178
4533,453400.0,0.02101
4534,453500.0,0.02038
4535,453600.0,0.01968
4536,453700.0,0.01921
4537,453800.0,0.0186
4538,453900.0,0.01813
4539,454000.0,0.01762
4540,454100.0,0.01712
4541,454200.0,0.01659
4542,454300.0,0.01608
4543,454400.0,0.01559
4544,454500.0,0.01507
4545,454600.0,0.01453
4546,454700.0,0.01408
4547,454800.0,0.01359
4548,454900.0,0.01326
4549,455000.0,0.01289
4550,455100.0,0.01249
4551,455200.0,0.01217
4552,455300.0,0.01183
4553,455400.0,0.01154
4554,455500.0,0.01129
4555,455600.0,0.01101
4556,455700.0,0.01073
4557,455800.0,0.01045
4558,455900.0,0.01013
4559,456000.0,0.0098
4560,456100.0,0.0095
4561,456200.0,0.00918
4562,456300.0,0.00889
4563,456400.0,0.00862
4564,456500.0,0.00838
4565,456600.0,0.0081
4566,456700.0,0.00786
4567,456800.0,0.00766
4568,456900.0,0.00743
4569,457000.0,0.00723
4570,457100.0,0.00704
4571,457200.0,0.00684
4572,457300.0,0.0066
4573,457400.0,0.00639
4574,457500.0,0.00617
4575,457600.0,1.68277
4576,457700.0,1.49277
4577,457800.0,1.31908
4578,457900.0,1.18408
4579,458000.0,1.09957
4580,458100.0,1.05102
4581,458200.0,1.04263
4582,458300.0,1.03898
4583,458400.0,1.01558
4584,458500.0,0.97551
4585,458600.0,0.9266
4586,458700.0,0.87833
4587,458800.0,0.82913
4588,458900.0,0.773
4589,459000.0,0.72044
4590,459100.0,0.6696
4591,459200.0,0.62453
4592,459300.0,0.57878
4593,459400.0,0.53772
4594,459500.0,0.50202
4595,459600.0,0.46581
4596,459700.0,0.43228
4597,459800.0,0.40279
4598,459900.0,0.37861
4599,460000.0,0.36135
4600,460100.0,0.34528
4601,460200.0,0.3304
4602,460300.0,0.3175
4603,460400.0,0.30536
4604,460500.0,0.29381
4605,460600.0,0.28263
4606,460700.0,0.27262
4607,460800.0,0.26177
4608,460900.0,0.25151
4609,461000.0,0.24063
4610,461100.0,0.2299
4611,461200.0,0.22013
4612,461300.0,0.212
4613,461400.0,0.20391
4614,461500.0,0.19806
4615,461600.0,0.1914
4616,461700.0,0.18586
4617,461800.0,0.18097
4618,461900.0,0.17503
4619,462000.0,0.16935
4620,462100.0,0.16357
4621,462200.0,0.15787
4622,462300.0,0.1517
4623,462400.0,0.14548
4624,462500.0,0.13898
4625,462600.0,0.1336
4626,462700.0,0.12835
4627,462800.0,0.1232
4628,462900.0,0.11859
4629,463000.0,0.11531
4630,463100.0,0.11233
4631,463200.0,0.10866
4632,463300.0,0.10494
4633,463400.0,0.10199
4634,463500.0,0.09922
4635,463600.0,0.09607
4636,463700.0,0.09293
4637,463800.0,0.08906
4638,463900.0,0.08525
4639,464000.0,0.08168
4640,464100.0,0.07851
4641,464200.0,0.07589
4642,464300.0,0.07364
4643,464400.0,0.07129
4644,464500.0,0.06931
4645,464600.0,0.0676
4646,464700.0,0.0659
4647,464800.0,0.06415
4648,464900.0,0.06244
4649,465000.0,0.06096
4650,465100.0,0.05883
4651,465200.0,0.05691
4652,465300.0,0.05492
4653,465400.0,0.05316
4654,465500.0,0.05107
4655,465600.0,0.04905
4656,465700.0,0.04738
4657,465800.0,0.04543
4658,465900.0,0.04381
4659,466000.0,0.04249
4660,466100.0,0.04166
4661,466200.0,0.0405
4662,466300.0,0.03953
4663,466400.0,0.03847
4664,466500.0,0.03759
4665,466600.0,0.03645
4666,466700.0,0.03535
4667,466800.0,0.03405
4668,466900.0,0.03261
4669,467000.0,0.03132
4670,467100.0,0.03022
4671,467200.0,0.02908
4672,467300.0,0.02815
4673,467400.0,0.02737
4674,467500.0,0.02667
4675,467600.0,0.026
4676,467700.0,0.0255
4677,467800.0,0.02491
4678,467900.0,0.02436
4679,468000.0,0.02386
4680,468100.0,0.02327
4681,468200.0,0.02254
4682,468300.0,0.02182
4683,468400.0,0.02108
4684,468500.0,0.02025
4685,468600.0,0.01945
4686,468700.0,0.01866
4687,468800.0,0.01797
4688,468900.0,0.0174
4689,469000.0,0.01695
4690,469100.0,0.01649
4691,469200.0,0.01621
4692,469300.0,0.01578
4693,469400.0,0.01547
4694,469500.0,0.01511
4695,469600.0,0.01474
4696,469700.0,0.01431
4697,469800.0,0.01381
4698,469900.0,0.01334
4699,470000.0,0.01284
4700,470100.0,0.01234
4701,470200.0,0.01186
4702,470300.0,0.01144
4703,470400.0,0.01115
4704,470500.0,0.01085
4705,470600.0,0.0106
4706,470700.0,0.01041
4707,470800.0,0.01021
4708,470900.0,0.01004
4709,471000.0,0.00979
4710,471100.0,0.00961
4711,471200.0,0.00937
4712,471300.0,0.0091
4713,471400.0,0.00883
4714,471500.0,0.0085
4715,471600.0,0.00817
4716,471700.0,0.00789
4717,471800.0,0.00754
4718,471900.0,0.00727
4719,472000.0,0.00708
4720,472100.0,0.00686
4721,472200.0,0.00674
4722,472300.0,0.00661
4723,472400.0,0.00647
4724,472500.0,0.00635
4725,472600.0,1.23884
4726,472700.0,1.10944
4727,472800.0,1.00482
4728,472900.0,0.94385
4729,473000.0,0.90461
4730,473100.0,0.86093
4731,473200.0,0.82885
4732,473300.0,0.81924
4733,473400.0,0.80326
4734,473500.0,0.77081
4735,473600.0,0.73877
4736,473700.0,0.71019
4737,473800.0,0.67608
4738,473900.0,0.64032
4739,474000.0,0.60074
4740,474100.0,0.56473
4741,474200.0,0.52714
4742,474300.0,0.49083
4743,474400.0,0.45468
4744,474500.0,0.42045
4745,474600.0,0.39294
4746,474700.0,0.36614
4747,474800.0,0.34306
4748,474900.0,0.32314
4749,475000.0,0.30528
4750,475100.0,0.28996
4751,475200.0,0.27591
4752,475300.0,0.26658
4753,475400.0,0.26042
4754,475500.0,0.25167
4755,475600.0,0.2418
4756,475700.0,0.23248
4757,475800.0,0.22347
4758,475900.0,0.21358
4759,476000.0,0.20432
4760,476100.0,0.19644
4761,476200.0,0.18988
4762,476300.0,0.18296
4763,476400.0,0.17801
4764,476500.0,0.17294
4765,476600.0,0.16676
4766,476700.0,0.16138
4767,476800.0,0.1565
4768,476900.0,0.151
4769,477000.0,0.14503
4770,477100.0,0.13918
4771,477200.0,0.13302
4772,477300.0,0.12764
4773,477400.0,0.12246
4774,477500.0,0.11672
4775,477600.0,0.11182
4776,477700.0,0.10803
4777,477800.0,0.10462
4778,477900.0,0.10119
4779,478000.0,0.09769
4780,478100.0,0.09439
4781,478200.0,0.09177
4782,478300.0,0.08929
4783,478400.0,0.08627
4784,478500.0,0.08362
4785,478600.0,0.0807
4786,478700.0,0.07756
4787,478800.0,0.0744
4788,478900.0,0.07168
4789,479000.0,0.06932
4790,479100.0,0.06706
4791,479200.0,0.06497
4792,479300.0,0.0629
4793,479400.0,0.06119
4794,479500.0,0.05947
4795,479600.0,0.05796
4796,479700.0,0.05661
4797,479800.0,0.05489
4798,479900.0,0.05302
4799,480000.0,0.05098
4800,480100.0,0.0491
4801,480200.0,0.04727
4802,480300.0,0.04545
4803,480400.0,0.04345
4804,480500.0,0.04156
4805,480600.0,0.04044
4806,480700.0,0.03898
4807,480800.0,0.03772
4808,480900.0,0.0367
4809,481000.0,0.03544
4810,481100.0,0.03466
4811,481200.0,0.03386
4812,481300.0,0.03307
4813,481400.0,0.03222
4814,481500.0,0.03112
4815,481600.0,0.03006
4816,481700.0,0.02895
4817,481800.0,0.02782
4818,481900.0,0.02686
4819,482000.0,0.02585
4820,482100.0,0.02505
4821,482200.0,0.02431
4822,482300.0,0.02365
4823,482400.0,0.02321
4824,482500.0,0.02275
4825,482600.0,0.02225
4826,482700.0,0.02178
4827,482800.0,0.02108
4828,482900.0,0.02047
4829,483000.0,0.01959
4830,483100.0,0.0189
4831,483200.0,0.01818
4832,483300.0,0.01741
4833,483400.0,0.01675
4834,483500.0,0.01618
4835,483600.0,0.01562
4836,483700.0,0.01512
4837,483800.0,0.01463
4838,483900.0,0.01423
4839,484000.0,0.01392
4840,484100.0,0.01366
4841,484200.0,0.01341
4842,484300.0,0.01313
4843,484400.0,0.01272
4844,484500.0,0.01231
4845,484600.0,0.01191
4846,484700.0,0.01148
4847,484800.0,0.01103
4848,484900.0,0.01062
4849,485000.0,0.01024
4850,485100.0,0.00996
4851,485200.0,0.0097
4852,485300.0,0.00947
4853,485400.0,0.00928
4854,485500.0,0.00911
4855,485600.0,0.00899
4856,485700.0,0.0088
4857,485800.0,0.00855
4858,485900.0,0.00824
4859,486000.0,0.00793
4860,486100.0,0.00762
4861,486200.0,0.00732
4862,486300.0,0.00701
4863,486400.0,0.00673
4864,486500.0,0.0065
4865,486600.0,0.00631
4866,486700.0,0.00614
4867,486800.0,0.00597
4868,486900.0,0.00582
4869,487000.0,0.00569
4870,487100.0,0.00559
4871,487200.0,0.00547
4872,487300.0,0.00531
4873,487400.0,0.00517
4874,487500.0,0.00504
4875,487600.0,1.44092
4876,487700.0,1.29688
4877,487800.0,1.17344
4878,487900.0,1.08593
4879,488000.0,1.01967
4880,488100.0,0.99513
4881,488200.0,0.98505
4882,488300.0,0.97272
4883,488400.0,0.94497
4884,488500.0,0.90994
4885,488600.0,0.86764
4886,488700.0,0.82463
4887,488800.0,0.78178
4888,488900.0,0.73922
4889,489000.0,0.69171
4890,489100.0,0.64269
4891,489200.0,0.59714
4892,489300.0,0.55417
4893,489400.0,0.51451
4894,489500.0,0.47981
4895,489600.0,0.44854
4896,489700.0,0.41716
4897,489800.0,0.38818
4898,489900.0,0.36684
4899,490000.0,0.34729
4900,490100.0,0.32874
4901,490200.0,0.31407
4902,490300.0,0.30029
4903,490400.0,0.28949
4904,490500.0,0.27853
4905,490600.0,0.26786
4906,490700.0,0.25813
4907,490800.0,0.24882
4908,490900.0,0.24072
4909,491000.0,0.23344
4910,491100.0,0.22621
4911,491200.0,0.2179
4912,491300.0,0.21002
4913,491400.0,0.20333
4914,491500.0,0.19683
4915,491600.0,0.18965
4916,491700.0,0.18233
4917,491800.0,0.17552
4918,491900.0,0.17021
4919,492000.0,0.16381
4920,492100.0,0.1578
4921,492200.0,0.15164
4922,492300.0,0.1464
4923,492400.0,0.14084
4924,492500.0,0.13597
4925,492600.0,0.13111
4926,492700.0,0.12602
4927,492800.0,0.12121
4928,492900.0,0.1176
4929,493000.0,0.11382
4930,493100.0,0.10999
4931,493200.0,0.10597
4932,493300.0,0.10235
4933,493400.0,0.09843
4934,493500.0,0.09556
4935,493600.0,0.09197
4936,493700.0,0.08873
4937,493800.0,0.08575
4938,493900.0,0.08269
4939,494000.0,0.08007
4940,494100.0,0.07749
4941,494200.0,0.07483
4942,494300.0,0.0723
4943,494400.0,0.06954
4944,494500.0,0.0675
4945,494600.0,0.06535
4946,494700.0,0.06341
4947,494800.0,0.06117
4948,494900.0,0.05936
4949,495000.0,0.05737
4950,495100.0,0.05572
4951,495200.0,0.05371
4952,495300.0,0.05184
4953,495400.0,0.0501
4954,495500.0,0.04844
4955,495600.0,0.0469
4956,495700.0,0.04535
4957,495800.0,0.04386
4958,495900.0,0.04263
4959,496000.0,0.04115
4960,496100.0,0.03981
4961,496200.0,0.03846
4962,496300.0,0.03731
4963,496400.0,0.03621
4964,496500.0,0.03508
4965,496600.0,0.03391
4966,496700.0,0.03286
4967,496800.0,0.03176
4968,496900.0,0.03077
4969,497000.0,0.0297
4970,497100.0,0.02876
4971,497200.0,0.02781
4972,497300.0,0.02693
4973,497400.0,0.02607
4974,497500.0,0.02537
4975,497600.0,0.02463
4976,497700.0,0.02398
4977,497800.0,0.02321
4978,497900.0,0.02251
4979,498000.0,0.02186
4980,498100.0,0.02112
4981,498200.0,0.02053
4982,498300.0,0.01987
4983,498400.0,0.01916
4984,498500.0,0.01857
4985,498600.0,0.018
4986,498700.0,0.01738
4987,498800.0,0.0169
4988,498900.0,0.01634
4989,499000.0,0.01583
4990,499100.0,0.01534
4991,499200.0,0.0149
4992,499300.0,0.01441
4993,499400.0,0.01399
4994,499500.0,0.01357
4995,499600.0,0.01317
4996,499700.0,0.01279
4997,499800.0,0.01243
4998,499900.0,0.012
4999,500000.0,0.01159
5000,500100.0,0.01126
5001,500200.0,0.0109
5002,500300.0,0.01056
5003,500400.0,0.0102
5004,500500.0,0.00994
5005,500600.0,0.00967
5006,500700.0,0.00939
5007,500800.0,0.00916
5008,500900.0,0.00889
5009,501000.0,0.00862
5010,501100.0,0.00838
5011,501200.0,0.00813
5012,501300.0,0.0079
5013,501400.0,0.00766
5014,501500.0,0.00741
5015,501600.0,0.0072
5016,501700.0,0.00697
5017,501800.0,0.00677
5018,501900.0,0.00655
5019,502000.0,0.00636
5020,502100.0,0.00617
5021,502200.0,0.00598
5022,502300.0,0.00581
5023,502400.0,0.00566
5024,502500.0,0.0055
5025,502600.0,1.38372
5026,502700.0,1.19577
5027,502800.0,1.07837
5028,502900.0,1.02375
5029,503000.0,0.9818
5030,503100.0,0.95298
5031,503200.0,0.91847
5032,503300.0,0.87719
5033,503400.0,0.83932
5034,503500.0,0.80675
5035,503600.0,0.77779
5036,503700.0,0.74819
5037,503800.0,0.71289
5038,503900.0,0.67395
5039,504000.0,0.6354
5040,504100.0,0.59821
5041,504200.0,0.56228
5042,504300.0,0.52689
5043,504400.0,0.49328
5044,504500.0,0.46298
5045,504600.0,0.43907
5046,504700.0,0.41574
5047,504800.0,0.3952
5048,504900.0,0.37311
5049,505000.0,0.35233
5050,505100.0,0.3338
5051,505200.0,0.31854
5052,505300.0,0.30496
5053,505400.0,0.29167
5054,505500.0,0.27997
5055,505600.0,0.26981
5056,505700.0,0.2588
5057,505800.0,0.24839
5058,505900.0,0.23875
5059,506000.0,0.23097
5060,506100.0,0.2227
5061,506200.0,0.21562
5062,506300.0,0.20882
5063,506400.0,0.20074
5064,506500.0,0.19325
5065,506600.0,0.18661
5066,506700.0,0.17946
5067,506800.0,0.17212
5068,506900.0,0.16661
5069,507000.0,0.16021
5070,507100.0,0.15449
5071,507200.0,0.14845
5072,507300.0,0.14254
5073,507400.0,0.13737
5074,507500.0,0.1326
5075,507600.0,0.12857
5076,507700.0,0.12497
5077,507800.0,0.12083
5078,507900.0,0.11648
5079,508000.0,0.11183
5080,508100.0,0.10808
5081,508200.0,0.10415
5082,508300.0,0.10061
5083,508400.0,0.09658
5084,508500.0,0.09295
5085,508600.0,0.0896
5086,508700.0,0.08632
5087,508800.0,0.08335
5088,508900.0,0.08083
5089,509000.0,0.07817
5090,509100.0,0.07611
5091,509200.0,0.07378
5092,509300.0,0.07151
5093,509400.0,0.06948
5094,509500.0,0.06712
5095,509600.0,0.06494
5096,509700.0,0.06292
5097,509800.0,0.06055
5098,509900.0,0.05834
5099,510000.0,0.05631
5100,510100.0,0.05418
5101,510200.0,0.05234
5102,510300.0,0.05045
5103,510400.0,0.04899
5104,510500.0,0.04734
5105,510600.0,0.04596
5106,510700.0,0.04453
5107,510800.0,0.04323
5108,510900.0,0.04207
5109,511000.0,0.04094
5110,511100.0,0.03981
5111,511200.0,0.03856
5112,511300.0,0.03728
5113,511400.0,0.036
5114,511500.0,0.03465
5115,511600.0,0.03344
5116,511700.0,0.03228
5117,511800.0,0.0312
5118,511900.0,0.0303
5119,512000.0,0.02928
5120,512100.0,0.02862
5121,512200.0,0.02769
5122,512300.0,0.02689
5123,512400.0,0.02607
5124,512500.0,0.02528
5125,512600.0,0.02454
5126,512700.0,0.02385
5127,512800.0,0.02321
5128,512900.0,0.02251
5129,513000.0,0.02174
5130,513100.0,0.02115
5131,513200.0,0.02039
5132,513300.0,0.01967
5133,513400.0,0.01902
5134,513500.0,0.01847
5135,513600.0,0.0179
5136,513700.0,0.01738
5137,513800.0,0.01682
5138,513900.0,0.01625
5139,514000.0,0.01582
5140,514100.0,0.01532
5141,514200.0,0.01487
5142,514300.0,0.01452
5143,514400.0,0.01413
5144,514500.0,0.01377
5145,514600.0,0.01341
5146,514700.0,0.01302
5147,514800.0,0.01259
5148,514900.0,0.01212
5149,515000.0,0.01173
5150,515100.0,0.01137
5151,515200.0,0.01101
5152,515300.0,0.01065
5153,515400.0,0.01033
5154,515500.0,0.01003
5155,515600.0,0.00974
5156,515700.0,0.00948
5157,515800.0,0.00919
5158,515900.0,0.00892
5159,516000.0,0.00871
5160,516100.0,0.00849
5161,516200.0,0.00825
5162,516300.0,0.00805
5163,516400.0,0.00779
5164,516500.0,0.00758
5165,516600.0,0.00731
5166,516700.0,0.00706
5167,516800.0,0.0068
5168,516900.0,0.0066
5169,517000.0,0.0064
5170,517100.0,0.00621
5171,517200.0,0.00604
5172,517300.0,0.00587
5173,517400.0,0.00573
5174,517500.0,0.00554
5175,517600.0,1.47136
5176,517700.0,1.27628
5177,517800.0,1.12795
5178,517900.0,1.0559
5179,518000.0,1.05019
5180,518100.0,1.02338
5181,518200.0,1.00491
5182,518300.0,0.98069
5183,518400.0,0.951
5184,518500.0,0.91319
5185,518600.0,0.88362
5186,518700.0,0.84966
5187,518800.0,0.81013
5188,518900.0,0.76759
5189,519000.0,0.72563
5190,519100.0,0.68427
5191,519200.0,0.64124
5192,519300.0,0.59817
5193,519400.0,0.56164
5194,519500.0,0.52928
5195,519600.0,0.50203
5196,519700.0,0.4746
5197,519800.0,0.4456
5198,519900.0,0.42065
5199,520000.0,0.39997
5200,520100.0,0.3798
5201,520200.0,0.36397
5202,520300.0,0.3501
5203,520400.0,0.33719
5204,520500.0,0.3258
5205,520600.0,0.31201
5206,520700.0,0.30067
5207,520800.0,0.28892
5208,520900.0,0.27682
5209,521000.0,0.26574
5210,521100.0,0.25326
5211,521200.0,0.2416
5212,521300.0,0.23092
5213,521400.0,0.22202
5214,521500.0,0.21392
5215,521600.0,0.20656
5216,521700.0,0.20124
5217,521800.0,0.19615
5218,521900.0,0.19051
5219,522000.0,0.18555
5220,522100.0,0.17811
5221,522200.0,0.17199
5222,522300.0,0.16551
5223,522400.0,0.15899
5224,522500.0,0.15237
5225,522600.0,0.14633
5226,522700.0,0.13997
5227,522800.0,0.13424
5228,522900.0,0.12915
5229,523000.0,0.12432
5230,523100.0,0.1215
5231,523200.0,0.11819
5232,523300.0,0.11528
5233,523400.0,0.11179
5234,523500.0,0.1086
5235,523600.0,0.1051
5236,523700.0,0.10097
5237,523800.0,0.09707
5238,523900.0,0.09316
5239,524000.0,0.08867
5240,524100.0,0.08475
5241,524200.0,0.08142
5242,524300.0,0.07835
5243,524400.0,0.0759
5244,524500.0,0.07389
5245,524600.0,0.07209
5246,524700.0,0.07039
5247,524800.0,0.06905
5248,524900.0,0.06745
5249,525000.0,0.06543
5250,525100.0,0.06313
5251,525200.0,0.06097
5252,525300.0,0.05869
5253,525400.0,0.05614
5254,525500.0,0.05382
5255,525600.0,0.05136
5256,525700.0,0.04924
5257,525800.0,0.04743
5258,525900.0,0.04592
5259,526000.0,0.04471
5260,526100.0,0.04362
5261,526200.0,0.04287
5262,526300.0,0.04205
5263,526400.0,0.04112
5264,526500.0,0.03994
5265,526600.0,0.03835
5266,526700.0,0.03669
5267,526800.0,0.03517
5268,526900.0,0.03367
5269,527000.0,0.03241
5270,527100.0,0.03096
5271,527200.0,0.02982
5272,527300.0,0.02893
5273,527400.0,0.02806
5274,527500.0,0.02741
5275,527600.0,0.02677
5276,527700.0,0.02619
5277,527800.0,0.02589
5278,527900.0,0.02534
5279,528000.0,0.02465
5280,528100.0,0.02389
5281,528200.0,0.02303
5282,528300.0,0.02212
5283,528400.0,0.02117
5284,528500.0,0.02023
5285,528600.0,0.01936
5286,528700.0,0.01853
5287,528800.0,0.01801
5288,528900.0,0.01747
5289,529000.0,0.01708
5290,529100.0,0.01667
5291,529200.0,0.01643
5292,529300.0,0.0162
5293,529400.0,0.01585
5294,529500.0,0.01543
5295,529600.0,0.01489
5296,529700.0,0.01421
5297,529800.0,0.01361
5298,529900.0,0.01298
5299,530000.0,0.01238
5300,530100.0,0.01187
5301,530200.0,0.01147
5302,530300.0,0.01118
5303,530400.0,0.01093
5304,530500.0,0.0107
5305,530600.0,0.01047
5306,530700.0,0.01029
5307,530800.0,0.01014
5308,530900.0,0.00995
5309,531000.0,0.00963
5310,531100.0,0.00934
5311,531200.0,0.00901
5312,531300.0,0.00865
5313,531400.0,0.00826
5314,531500.0,0.00784
5315,531600.0,0.00747
5316,531700.0,0.00722
5317,531800.0,0.00704
5318,531900.0,0.00688
5319,532000.0,0.00672
5320,532100.0,0.00661
5321,532200.0,0.00649
5322,532300.0,0.00638
5323,532400.0,0.00624
5324,532500.0,0.00604
5325,532600.0,1.42898
5326,532700.0,1.22863
5327,532800.0,1.13526
5328,532900.0,1.07178
5329,533000.0,1.00753
5330,533100.0,0.95595
5331,533200.0,0.92401
5332,533300.0,0.90362
5333,533400.0,0.89118
5334,533500.0,0.87239
5335,533600.0,0.84523
5336,533700.0,0.8108
5337,533800.0,0.76708
5338,533900.0,0.71984
5339,534000.0,0.67004
5340,534100.0,0.62043
5341,534200.0,0.57719
5342,534300.0,0.53687
5343,534400.0,0.49777
5344,534500.0,0.46402
5345,534600.0,0.43234
5346,534700.0,0.40355
5347,534800.0,0.37162
5348,534900.0,0.34257
5349,535000.0,0.32047
5350,535100.0,0.30631
5351,535200.0,0.29523
5352,535300.0,0.2849
5353,535400.0,0.27411
5354,535500.0,0.2624
5355,535600.0,0.24959
5356,535700.0,0.2381
5357,535800.0,0.22836
5358,535900.0,0.21904
5359,536000.0,0.21199
5360,536100.0,0.20395
5361,536200.0,0.19644
5362,536300.0,0.18919
5363,536400.0,0.18267
5364,536500.0,0.17638
5365,536600.0,0.17014
5366,536700.0,0.16543
5367,536800.0,0.16072
5368,536900.0,0.15507
5369,537000.0,0.14868
5370,537100.0,0.142
5371,537200.0,0.13564
5372,537300.0,0.12926
5373,537400.0,0.12351
5374,537500.0,0.11806
5375,537600.0,0.1136
5376,537700.0,0.10975
5377,537800.0,0.10654
5378,537900.0,0.10281
5379,538000.0,0.09944
5380,538100.0,0.09686
5381,538200.0,0.09404
5382,538300.0,0.09102
5383,538400.0,0.08757
5384,538500.0,0.0841
5385,538600.0,0.08082
5386,538700.0,0.07762
5387,538800.0,0.07479
5388,538900.0,0.07183
5389,539000.0,0.06889
5390,539100.0,0.06663
5391,539200.0,0.06456
5392,539300.0,0.06307
5393,539400.0,0.06113
5394,539500.0,0.05933
5395,539600.0,0.0578
5396,539700.0,0.05622
5397,539800.0,0.05457
5398,539900.0,0.05241
5399,540000.0,0.05039
5400,540100.0,0.04838
5401,540200.0,0.0465
5402,540300.0,0.04457
5403,540400.0,0.04265
5404,540500.0,0.04128
5405,540600.0,0.03993
5406,540700.0,0.0389
5407,540800.0,0.038
5408,540900.0,0.03713
5409,541000.0,0.03609
5410,541100.0,0.03537
5411,541200.0,0.03425
5412,541300.0,0.03321
5413,541400.0,0.03203
5414,541500.0,0.03078
5415,541600.0,0.02954
5416,541700.0,0.02832
5417,541800.0,0.02731
5418,541900.0,0.02625
5419,542000.0,0.02535
5420,542100.0,0.02469
5421,542200.0,0.02411
5422,542300.0,0.0236
5423,542400.0,0.02301
5424,542500.0,0.02252
5425,542600.0,0.02193
5426,542700.0,0.02128
5427,542800.0,0.0207
5428,542900.0,0.01986
5429,543000.0,0.01907
5430,543100.0,0.01824
5431,543200.0,0.01758
5432,543300.0,0.01692
5433,543400.0,0.01639
5434,543500.0,0.01578
5435,543600.0,0.01529
5436,543700.0,0.01501
5437,543800.0,0.0147
5438,543900.0,0.01442
5439,544000.0,0.01415
5440,544100.0,0.01376
5441,544200.0,0.01341
5442,544300.0,0.01304
5443,544400.0,0.01263
5444,544500.0,0.01217
5445,544600.0,0.0117
5446,544700.0,0.01128
5447,544800.0,0.01083
5448,544900.0,0.01042
5449,545000.0,0.0101
5450,545100.0,0.00983
5451,545200.0,0.00957
5452,545300.0,0.00934
5453,545400.0,0.00919
5454,545500.0,0.00904
5455,545600.0,0.00886
5456,545700.0,0.00864
5457,545800.0,0.00836
5458,545900.0,0.00804
