,Iteration,% INERT
4382,438300.0,0.06638
4383,438400.0,0.06565
4384,438500.0,0.06471
4385,438600.0,0.06354
4386,438700.0,0.06183
4387,438800.0,0.05941
4388,438900.0,0.05689
4389,439000.0,0.05396
4390,439100.0,0.05111
4391,439200.0,0.04823
4392,439300.0,0.0452
4393,439400.0,0.04222
4394,439500.0,0.03958
4395,439600.0,0.03712
4396,439700.0,0.03465
4397,439800.0,0.03246
4398,439900.0,0.03038
4399,440000.0,0.02866
4400,440100.0,0.02721
4401,440200.0,0.02609
4402,440300.0,0.02517
4403,440400.0,0.02425
4404,440500.0,0.02337
4405,440600.0,0.02267
4406,440700.0,0.02205
4407,440800.0,0.0215
4408,440900.0,0.02092
4409,441000.0,0.02046
4410,441100.0,0.0199
4411,441200.0,0.01926
4412,441300.0,0.01854
4413,441400.0,0.01788
4414,441500.0,0.01721
4415,441600.0,0.01657
4416,441700.0,0.01592
4417,441800.0,0.01528
4418,441900.0,0.01464
4419,442000.0,0.01403
4420,442100.0,0.01345
4421,442200.0,0.01284
4422,442300.0,0.01229
4423,442400.0,0.0117
4424,442500.0,0.01117
4425,442600.0,0.41917
4426,442700.0,0.36882
4427,442800.0,0.34853
4428,442900.0,0.32896
4429,443000.0,0.31218
4430,443100.0,0.30744
4431,443200.0,0.30538
4432,443300.0,0.30394
4433,443400.0,0.3011
4434,443500.0,0.29451
4435,443600.0,0.2853
4436,443700.0,0.27312
4437,443800.0,0.25807
4438,443900.0,0.24046
4439,444000.0,0.22013
4440,444100.0,0.20052
4441,444200.0,0.18098
4442,444300.0,0.16131
4443,444400.0,0.14395
4444,444500.0,0.12846
4445,444600.0,0.11532
4446,444700.0,0.10476
4447,444800.0,0.09508
4448,444900.0,0.08703
4449,445000.0,0.08037
4450,445100.0,0.07636
4451,445200.0,0.07347
4452,445300.0,0.07174
4453,445400.0,0.06978
4454,445500.0,0.06768
4455,445600.0,0.06614
4456,445700.0,0.06493
4457,445800.0,0.06421
4458,445900.0,0.06313
4459,446000.0,0.0622
4460,446100.0,0.06092
4461,446200.0,0.05926
4462,446300.0,0.05705
4463,446400.0,0.05456
4464,446500.0,0.05199
4465,446600.0,0.04905
4466,446700.0,0.04647
4467,446800.0,0.04366
4468,446900.0,0.04089
4469,447000.0,0.0383
4470,447100.0,0.03573
4471,447200.0,0.03318
4472,447300.0,0.03078
4473,447400.0,0.02877
4474,447500.0,0.02687
4475,447600.0,0.02543
4476,447700.0,0.0242
4477,447800.0,0.02352
4478,447900.0,0.02299
4479,448000.0,0.02248
4480,448100.0,0.02203
4481,448200.0,0.0216
4482,448300.0,0.02109
4483,448400.0,0.02054
4484,448500.0,0.01988
4485,448600.0,0.01927
4486,448700.0,0.01853
4487,448800.0,0.01772
4488,448900.0,0.01701
4489,449000.0,0.01636
4490,449100.0,0.01587
4491,449200.0,0.01538
4492,449300.0,0.01493
4493,449400.0,0.01452
4494,449500.0,0.01404
4495,449600.0,0.01356
4496,449700.0,0.01296
4497,449800.0,0.01235
4498,449900.0,0.0117
4499,450000.0,0.011
4500,450100.0,0.40896
4501,450200.0,0.36698
4502,450300.0,0.33914
4503,450400.0,0.31968
4504,450500.0,0.30796
4505,450600.0,0.30216
4506,450700.0,0.30105
4507,450800.0,0.29974
4508,450900.0,0.2963
4509,451000.0,0.29101
4510,451100.0,0.28218
4511,451200.0,0.27057
4512,451300.0,0.25521
4513,451400.0,0.23696
4514,451500.0,0.2175
4515,451600.0,0.19694
4516,451700.0,0.17759
4517,451800.0,0.15878
4518,451900.0,0.14178
4519,452000.0,0.12652
4520,452100.0,0.11394
4521,452200.0,0.10448
4522,452300.0,0.09567
4523,452400.0,0.0877
4524,452500.0,0.08141
4525,452600.0,0.07738
4526,452700.0,0.07422
4527,452800.0,0.07178
4528,452900.0,0.0693
4529,453000.0,0.06694
4530,453100.0,0.06579
4531,453200.0,0.06497
4532,453300.0,0.06466
4533,453400.0,0.06427
4534,453500.0,0.06355
4535,453600.0,0.06231
4536,453700.0,0.06035
4537,453800.0,0.05791
4538,453900.0,0.05505
4539,454000.0,0.05194
4540,454100.0,0.04871
4541,454200.0,0.04563
4542,454300.0,0.04254
4543,454400.0,0.03957
4544,454500.0,0.03696
4545,454600.0,0.03453
4546,454700.0,0.03231
4547,454800.0,0.0303
4548,454900.0,0.02869
4549,455000.0,0.02734
4550,455100.0,0.026
4551,455200.0,0.02502
4552,455300.0,0.02389
4553,455400.0,0.02304
4554,455500.0,0.02224
4555,455600.0,0.0215
4556,455700.0,0.02092
4557,455800.0,0.02039
4558,455900.0,0.02002
4559,456000.0,0.01964
4560,456100.0,0.01932
4561,456200.0,0.01882
4562,456300.0,0.01829
4563,456400.0,0.01766
4564,456500.0,0.01699
4565,456600.0,0.0162
4566,456700.0,0.01545
4567,456800.0,0.01465
4568,456900.0,0.01386
4569,457000.0,0.0131
4570,457100.0,0.01245
4571,457200.0,0.01187
4572,457300.0,0.01137
4573,457400.0,0.01097
4574,457500.0,0.01062
4575,457600.0,0.41713
4576,457700.0,0.36766
4577,457800.0,0.34257
4578,457900.0,0.32279
4579,458000.0,0.3083
4580,458100.0,0.30354
4581,458200.0,0.30393
4582,458300.0,0.30173
4583,458400.0,0.29917
4584,458500.0,0.29499
4585,458600.0,0.28709
4586,458700.0,0.27514
4587,458800.0,0.2594
4588,458900.0,0.24144
4589,459000.0,0.22152
4590,459100.0,0.20092
4591,459200.0,0.18127
4592,459300.0,0.1626
4593,459400.0,0.14537
4594,459500.0,0.12953
4595,459600.0,0.11652
4596,459700.0,0.10544
4597,459800.0,0.09668
4598,459900.0,0.08902
4599,460000.0,0.08299
4600,460100.0,0.07845
4601,460200.0,0.07615
4602,460300.0,0.07406
4603,460400.0,0.07177
4604,460500.0,0.0696
4605,460600.0,0.06772
4606,460700.0,0.06664
4607,460800.0,0.06603
4608,460900.0,0.06523
4609,461000.0,0.06446
4610,461100.0,0.06284
4611,461200.0,0.06107
4612,461300.0,0.05884
4613,461400.0,0.0563
4614,461500.0,0.05352
4615,461600.0,0.05087
4616,461700.0,0.04799
4617,461800.0,0.04516
4618,461900.0,0.04235
4619,462000.0,0.03977
4620,462100.0,0.03715
4621,462200.0,0.0347
4622,462300.0,0.03229
4623,462400.0,0.0302
4624,462500.0,0.02849
4625,462600.0,0.02703
4626,462700.0,0.02605
4627,462800.0,0.02536
4628,462900.0,0.02473
4629,463000.0,0.02413
4630,463100.0,0.02363
4631,463200.0,0.02307
4632,463300.0,0.02245
4633,463400.0,0.02177
4634,463500.0,0.02106
4635,463600.0,0.02026
4636,463700.0,0.0195
4637,463800.0,0.01875
4638,463900.0,0.01804
4639,464000.0,0.01738
4640,464100.0,0.01686
4641,464200.0,0.01632
4642,464300.0,0.0159
4643,464400.0,0.01539
4644,464500.0,0.0149
4645,464600.0,0.01433
4646,464700.0,0.01367
4647,464800.0,0.01306
4648,464900.0,0.0123
4649,465000.0,0.01169
4650,465100.0,0.42596
4651,465200.0,0.37939
4652,465300.0,0.35212
4653,465400.0,0.33447
4654,465500.0,0.31474
4655,465600.0,0.31118
4656,465700.0,0.31305
4657,465800.0,0.31035
4658,465900.0,0.307
4659,466000.0,0.30161
4660,466100.0,0.29384
4661,466200.0,0.28285
4662,466300.0,0.267
4663,466400.0,0.24937
4664,466500.0,0.22924
4665,466600.0,0.20887
4666,466700.0,0.18966
4667,466800.0,0.17038
4668,466900.0,0.15267
4669,467000.0,0.13716
4670,467100.0,0.12376
4671,467200.0,0.11274
4672,467300.0,0.103
4673,467400.0,0.09477
4674,467500.0,0.08817
4675,467600.0,0.08316
4676,467700.0,0.07981
4677,467800.0,0.07769
4678,467900.0,0.07557
4679,468000.0,0.07302
4680,468100.0,0.07105
4681,468200.0,0.06994
4682,468300.0,0.0691
4683,468400.0,0.06845
4684,468500.0,0.06748
4685,468600.0,0.06611
4686,468700.0,0.06405
4687,468800.0,0.06152
4688,468900.0,0.05867
4689,469000.0,0.05576
4690,469100.0,0.05274
4691,469200.0,0.04973
4692,469300.0,0.04671
4693,469400.0,0.04385
4694,469500.0,0.04119
4695,469600.0,0.0386
4696,469700.0,0.03626
4697,469800.0,0.03414
4698,469900.0,0.03207
4699,470000.0,0.03042
4700,470100.0,0.02877
4701,470200.0,0.02767
4702,470300.0,0.02658
4703,470400.0,0.02559
4704,470500.0,0.02489
4705,470600.0,0.02413
4706,470700.0,0.02343
4707,470800.0,0.02286
4708,470900.0,0.02228
4709,471000.0,0.02174
4710,471100.0,0.02118
4711,471200.0,0.0205
4712,471300.0,0.01977
4713,471400.0,0.01903
4714,471500.0,0.01831
4715,471600.0,0.01752
4716,471700.0,0.01681
4717,471800.0,0.01613
4718,471900.0,0.01548
4719,472000.0,0.01482
4720,472100.0,0.01425
4721,472200.0,0.01363
4722,472300.0,0.01305
4723,472400.0,0.01248
4724,472500.0,0.01202
4725,472600.0,0.41735
4726,472700.0,0.37007
4727,472800.0,0.34173
4728,472900.0,0.32782
4729,473000.0,0.3164
4730,473100.0,0.3093
4731,473200.0,0.3096
4732,473300.0,0.30813
4733,473400.0,0.3054
4734,473500.0,0.30125
4735,473600.0,0.29354
4736,473700.0,0.28113
4737,473800.0,0.26571
4738,473900.0,0.24759
4739,474000.0,0.22707
4740,474100.0,0.20703
4741,474200.0,0.18692
4742,474300.0,0.16769
4743,474400.0,0.1497
4744,474500.0,0.13374
4745,474600.0,0.12107
4746,474700.0,0.1107
4747,474800.0,0.10144
4748,474900.0,0.09351
4749,475000.0,0.08631
4750,475100.0,0.08184
4751,475200.0,0.07919
4752,475300.0,0.0767
4753,475400.0,0.07435
4754,475500.0,0.07221
4755,475600.0,0.07078
4756,475700.0,0.06972
4757,475800.0,0.06885
4758,475900.0,0.06828
4759,476000.0,0.06749
4760,476100.0,0.06626
4761,476200.0,0.06448
4762,476300.0,0.06197
4763,476400.0,0.05929
4764,476500.0,0.05607
4765,476600.0,0.05298
4766,476700.0,0.04979
4767,476800.0,0.04664
4768,476900.0,0.04358
4769,477000.0,0.04081
4770,477100.0,0.03834
4771,477200.0,0.03597
4772,477300.0,0.03374
4773,477400.0,0.03169
4774,477500.0,0.03003
4775,477600.0,0.02864
4776,477700.0,0.02741
4777,477800.0,0.02637
4778,477900.0,0.02547
4779,478000.0,0.02465
4780,478100.0,0.02387
4781,478200.0,0.0233
4782,478300.0,0.02271
4783,478400.0,0.02215
4784,478500.0,0.02166
4785,478600.0,0.02116
4786,478700.0,0.02056
4787,478800.0,0.0199
4788,478900.0,0.01914
4789,479000.0,0.01829
4790,479100.0,0.01756
4791,479200.0,0.0168
4792,479300.0,0.016
4793,479400.0,0.01531
4794,479500.0,0.01461
4795,479600.0,0.01402
4796,479700.0,0.01344
4797,479800.0,0.01286
4798,479900.0,0.01237
4799,480000.0,0.01185
4800,480100.0,0.44337
4801,480200.0,0.39415
4802,480300.0,0.36972
4803,480400.0,0.35183
4804,480500.0,0.33742
4805,480600.0,0.33098
4806,480700.0,0.3291
4807,480800.0,0.3257
4808,480900.0,0.32188
4809,481000.0,0.31557
4810,481100.0,0.30487
4811,481200.0,0.29156
4812,481300.0,0.27546
4813,481400.0,0.25616
4814,481500.0,0.23468
4815,481600.0,0.21346
4816,481700.0,0.1926
4817,481800.0,0.17244
4818,481900.0,0.15399
4819,482000.0,0.13803
4820,482100.0,0.12612
4821,482200.0,0.11459
4822,482300.0,0.10501
4823,482400.0,0.09656
4824,482500.0,0.08979
4825,482600.0,0.0848
4826,482700.0,0.08214
4827,482800.0,0.07995
4828,482900.0,0.07794
4829,483000.0,0.07577
4830,483100.0,0.07391
4831,483200.0,0.07235
4832,483300.0,0.07146
4833,483400.0,0.07057
4834,483500.0,0.06957
4835,483600.0,0.06793
4836,483700.0,0.06594
4837,483800.0,0.06336
4838,483900.0,0.06026
4839,484000.0,0.05721
4840,484100.0,0.05409
4841,484200.0,0.05087
4842,484300.0,0.04777
4843,484400.0,0.04492
4844,484500.0,0.04212
4845,484600.0,0.0393
4846,484700.0,0.03684
4847,484800.0,0.03448
4848,484900.0,0.03226
4849,485000.0,0.03028
4850,485100.0,0.02886
4851,485200.0,0.02763
4852,485300.0,0.02674
4853,485400.0,0.02593
4854,485500.0,0.02539
4855,485600.0,0.02454
4856,485700.0,0.02404
4857,485800.0,0.02345
4858,485900.0,0.02283
4859,486000.0,0.02218
4860,486100.0,0.02143
4861,486200.0,0.02067
4862,486300.0,0.01985
4863,486400.0,0.01915
4864,486500.0,0.01836
4865,486600.0,0.01767
4866,486700.0,0.01706
4867,486800.0,0.01643
4868,486900.0,0.01587
4869,487000.0,0.01529
4870,487100.0,0.01476
4871,487200.0,0.01406
4872,487300.0,0.01348
4873,487400.0,0.01278
4874,487500.0,0.01214
4875,487600.0,0.42146
4876,487700.0,0.37194
4877,487800.0,0.34744
4878,487900.0,0.32918
4879,488000.0,0.31589
4880,488100.0,0.30869
4881,488200.0,0.3058
4882,488300.0,0.30472
4883,488400.0,0.3031
4884,488500.0,0.29813
4885,488600.0,0.29083
4886,488700.0,0.27982
4887,488800.0,0.26505
4888,488900.0,0.24769
4889,489000.0,0.2282
4890,489100.0,0.20894
4891,489200.0,0.18963
4892,489300.0,0.17095
4893,489400.0,0.15341
4894,489500.0,0.13906
4895,489600.0,0.12662
4896,489700.0,0.11614
4897,489800.0,0.1064
4898,489900.0,0.09773
4899,490000.0,0.09008
4900,490100.0,0.08529
4901,490200.0,0.08184
4902,490300.0,0.07931
4903,490400.0,0.07731
4904,490500.0,0.07508
4905,490600.0,0.0728
4906,490700.0,0.07138
4907,490800.0,0.07097
4908,490900.0,0.07019
4909,491000.0,0.06932
4910,491100.0,0.06741
4911,491200.0,0.06524
4912,491300.0,0.06257
4913,491400.0,0.05988
4914,491500.0,0.05694
4915,491600.0,0.05384
4916,491700.0,0.05084
4917,491800.0,0.04764
4918,491900.0,0.0447
4919,492000.0,0.04205
4920,492100.0,0.03957
4921,492200.0,0.03723
4922,492300.0,0.03498
4923,492400.0,0.03304
4924,492500.0,0.03123
4925,492600.0,0.02972
4926,492700.0,0.02838
4927,492800.0,0.02733
4928,492900.0,0.02635
4929,493000.0,0.02548
4930,493100.0,0.02471
4931,493200.0,0.02406
4932,493300.0,0.02344
4933,493400.0,0.02291
4934,493500.0,0.02239
4935,493600.0,0.02187
4936,493700.0,0.02119
4937,493800.0,0.02052
4938,493900.0,0.01958
4939,494000.0,0.01881
4940,494100.0,0.01802
4941,494200.0,0.01729
4942,494300.0,0.01658
4943,494400.0,0.01582
4944,494500.0,0.01514
4945,494600.0,0.01457
4946,494700.0,0.01397
4947,494800.0,0.01339
4948,494900.0,0.01289
4949,495000.0,0.01242
4950,495100.0,0.43305
4951,495200.0,0.37726
4952,495300.0,0.35641
4953,495400.0,0.33719
4954,495500.0,0.32187
4955,495600.0,0.31609
4956,495700.0,0.31443
4957,495800.0,0.31302
4958,495900.0,0.30999
4959,496000.0,0.30429
4960,496100.0,0.29527
4961,496200.0,0.2827
4962,496300.0,0.26797
4963,496400.0,0.24957
4964,496500.0,0.22897
4965,496600.0,0.20875
4966,496700.0,0.18819
4967,496800.0,0.16913
4968,496900.0,0.15165
4969,497000.0,0.13639
4970,497100.0,0.12332
4971,497200.0,0.11191
4972,497300.0,0.10269
4973,497400.0,0.09478
4974,497500.0,0.08773
4975,497600.0,0.08377
4976,497700.0,0.08012
4977,497800.0,0.07787
4978,497900.0,0.07541
4979,498000.0,0.07292
4980,498100.0,0.07127
4981,498200.0,0.07023
4982,498300.0,0.06921
4983,498400.0,0.06836
4984,498500.0,0.06716
4985,498600.0,0.06585
4986,498700.0,0.06394
4987,498800.0,0.06157
4988,498900.0,0.05879
4989,499000.0,0.05564
4990,499100.0,0.05239
4991,499200.0,0.04943
4992,499300.0,0.04649
4993,499400.0,0.04369
4994,499500.0,0.04086
4995,499600.0,0.03845
4996,499700.0,0.03613
4997,499800.0,0.03398
4998,499900.0,0.03195
4999,500000.0,0.03019
5000,500100.0,0.02862
5001,500200.0,0.02751
5002,500300.0,0.02637
5003,500400.0,0.02548
5004,500500.0,0.02479
5005,500600.0,0.02411
5006,500700.0,0.02354
5007,500800.0,0.02299
5008,500900.0,0.02245
5009,501000.0,0.02191
5010,501100.0,0.02129
5011,501200.0,0.02061
5012,501300.0,0.01986
5013,501400.0,0.01904
5014,501500.0,0.01819
5015,501600.0,0.01748
5016,501700.0,0.0168
5017,501800.0,0.01611
5018,501900.0,0.01548
5019,502000.0,0.01488
5020,502100.0,0.01431
5021,502200.0,0.01377
5022,502300.0,0.01316
5023,502400.0,0.01259
5024,502500.0,0.01206
5025,502600.0,0.44003
5026,502700.0,0.38248
5027,502800.0,0.35833
5028,502900.0,0.33024
5029,503000.0,0.31456
5030,503100.0,0.31146
5031,503200.0,0.30959
5032,503300.0,0.30869
5033,503400.0,0.30593
5034,503500.0,0.30044
5035,503600.0,0.29344
5036,503700.0,0.2816
5037,503800.0,0.26562
5038,503900.0,0.24739
5039,504000.0,0.22742
5040,504100.0,0.20808
5041,504200.0,0.18861
5042,504300.0,0.17041
5043,504400.0,0.15325
5044,504500.0,0.13808
5045,504600.0,0.12471
5046,504700.0,0.11323
5047,504800.0,0.10239
5048,504900.0,0.09382
5049,505000.0,0.0871
5050,505100.0,0.08263
5051,505200.0,0.07962
5052,505300.0,0.07746
5053,505400.0,0.07499
5054,505500.0,0.07235
5055,505600.0,0.07017
5056,505700.0,0.06919
5057,505800.0,0.06843
5058,505900.0,0.06764
5059,506000.0,0.06656
5060,506100.0,0.06518
5061,506200.0,0.0631
5062,506300.0,0.06084
5063,506400.0,0.05806
5064,506500.0,0.05531
5065,506600.0,0.05245
5066,506700.0,0.04967
5067,506800.0,0.04679
5068,506900.0,0.04401
5069,507000.0,0.04143
5070,507100.0,0.03878
5071,507200.0,0.03619
5072,507300.0,0.03391
5073,507400.0,0.03173
5074,507500.0,0.0299
5075,507600.0,0.02848
5076,507700.0,0.02724
5077,507800.0,0.02617
5078,507900.0,0.02545
5079,508000.0,0.02474
5080,508100.0,0.02412
5081,508200.0,0.02363
5082,508300.0,0.02304
5083,508400.0,0.02249
5084,508500.0,0.02184
5085,508600.0,0.02118
5086,508700.0,0.0204
5087,508800.0,0.01958
5088,508900.0,0.01876
5089,509000.0,0.01804
5090,509100.0,0.0174
5091,509200.0,0.01672
5092,509300.0,0.01616
5093,509400.0,0.01568
5094,509500.0,0.01512
5095,509600.0,0.01457
5096,509700.0,0.01397
5097,509800.0,0.01341
5098,509900.0,0.01278
5099,510000.0,0.01221
5100,510100.0,0.44172
5101,510200.0,0.38934
5102,510300.0,0.36724
5103,510400.0,0.3532
5104,510500.0,0.34033
5105,510600.0,0.33337
5106,510700.0,0.33024
5107,510800.0,0.32882
5108,510900.0,0.32466
5109,511000.0,0.31666
5110,511100.0,0.30643
5111,511200.0,0.29308
5112,511300.0,0.27714
5113,511400.0,0.2588
5114,511500.0,0.23767
5115,511600.0,0.21636
5116,511700.0,0.19525
5117,511800.0,0.17598
5118,511900.0,0.1581
5119,512000.0,0.14246
5120,512100.0,0.1298
5121,512200.0,0.11988
5122,512300.0,0.11145
5123,512400.0,0.10381
5124,512500.0,0.09668
5125,512600.0,0.09177
5126,512700.0,0.08888
5127,512800.0,0.08593
5128,512900.0,0.08361
5129,513000.0,0.08163
5130,513100.0,0.07987
5131,513200.0,0.07815
5132,513300.0,0.07736
5133,513400.0,0.07612
5134,513500.0,0.07475
5135,513600.0,0.07333
5136,513700.0,0.07087
5137,513800.0,0.06817
5138,513900.0,0.06521
5139,514000.0,0.06187
5140,514100.0,0.05861
5141,514200.0,0.05509
5142,514300.0,0.05172
5143,514400.0,0.0486
5144,514500.0,0.04568
5145,514600.0,0.04307
5146,514700.0,0.04054
5147,514800.0,0.0382
5148,514900.0,0.03604
5149,515000.0,0.03429
5150,515100.0,0.03272
5151,515200.0,0.03139
5152,515300.0,0.03025
5153,515400.0,0.02927
5154,515500.0,0.0284
5155,515600.0,0.02737
5156,515700.0,0.02677
5157,515800.0,0.02601
5158,515900.0,0.02538
5159,516000.0,0.02469
5160,516100.0,0.02385
5161,516200.0,0.02315
5162,516300.0,0.02232
5163,516400.0,0.02151
5164,516500.0,0.02075
5165,516600.0,0.01996
5166,516700.0,0.01918
5167,516800.0,0.01835
5168,516900.0,0.01763
5169,517000.0,0.01695
5170,517100.0,0.01618
5171,517200.0,0.01549
5172,517300.0,0.01483
5173,517400.0,0.01422
5174,517500.0,0.01361
5175,517600.0,0.41718
5176,517700.0,0.36333
5177,517800.0,0.34674
5178,517900.0,0.33104
5179,518000.0,0.3134
5180,518100.0,0.30887
5181,518200.0,0.30852
5182,518300.0,0.3063
5183,518400.0,0.30193
5184,518500.0,0.29604
5185,518600.0,0.2868
5186,518700.0,0.27472
5187,518800.0,0.25943
5188,518900.0,0.24189
5189,519000.0,0.22189
5190,519100.0,0.20231
5191,519200.0,0.18364
5192,519300.0,0.16548
5193,519400.0,0.14984
5194,519500.0,0.1362
5195,519600.0,0.12463
5196,519700.0,0.11535
5197,519800.0,0.10608
5198,519900.0,0.09831
5199,520000.0,0.09225
5200,520100.0,0.088
5201,520200.0,0.08511
5202,520300.0,0.08321
5203,520400.0,0.08109
5204,520500.0,0.07947
5205,520600.0,0.07775
5206,520700.0,0.07635
5207,520800.0,0.07512
5208,520900.0,0.07368
5209,521000.0,0.07249
5210,521100.0,0.07059
5211,521200.0,0.06831
5212,521300.0,0.06569
5213,521400.0,0.06281
5214,521500.0,0.05962
5215,521600.0,0.05633
5216,521700.0,0.05329
5217,521800.0,0.05018
5218,521900.0,0.04752
5219,522000.0,0.04479
5220,522100.0,0.04211
5221,522200.0,0.03988
5222,522300.0,0.03743
5223,522400.0,0.03536
5224,522500.0,0.03359
5225,522600.0,0.03204
5226,522700.0,0.03083
5227,522800.0,0.02963
5228,522900.0,0.02862
5229,523000.0,0.0279
5230,523100.0,0.02707
5231,523200.0,0.02641
5232,523300.0,0.02585
5233,523400.0,0.0252
5234,523500.0,0.02444
5235,523600.0,0.02366
5236,523700.0,0.02278
5237,523800.0,0.02191
5238,523900.0,0.02095
5239,524000.0,0.02002
5240,524100.0,0.01931
5241,524200.0,0.01854
5242,524300.0,0.01776
5243,524400.0,0.01712
5244,524500.0,0.01645
5245,524600.0,0.01586
5246,524700.0,0.01524
5247,524800.0,0.0146
5248,524900.0,0.01401
5249,525000.0,0.01339
5250,525100.0,0.4313
5251,525200.0,0.38515
5252,525300.0,0.35383
5253,525400.0,0.33186
5254,525500.0,0.31792
5255,525600.0,0.31076
5256,525700.0,0.3108
5257,525800.0,0.30859
5258,525900.0,0.30387
5259,526000.0,0.2975
5260,526100.0,0.28819
5261,526200.0,0.2761
5262,526300.0,0.25989
5263,526400.0,0.24075
5264,526500.0,0.22057
5265,526600.0,0.20001
5266,526700.0,0.18013
5267,526800.0,0.16194
5268,526900.0,0.1443
5269,527000.0,0.12927
5270,527100.0,0.1167
5271,527200.0,0.10535
5272,527300.0,0.09563
5273,527400.0,0.08747
5274,527500.0,0.08139
5275,527600.0,0.07718
5276,527700.0,0.07424
5277,527800.0,0.07197
5278,527900.0,0.06975
5279,528000.0,0.06783
5280,528100.0,0.06638
5281,528200.0,0.06541
5282,528300.0,0.06511
5283,528400.0,0.06447
5284,528500.0,0.06356
5285,528600.0,0.06191
5286,528700.0,0.05997
5287,528800.0,0.05745
5288,528900.0,0.05481
5289,529000.0,0.05202
5290,529100.0,0.04911
5291,529200.0,0.04624
5292,529300.0,0.04362
5293,529400.0,0.04098
5294,529500.0,0.03857
5295,529600.0,0.03608
5296,529700.0,0.03369
5297,529800.0,0.03144
5298,529900.0,0.0296
5299,530000.0,0.02786
5300,530100.0,0.02636
5301,530200.0,0.02518
5302,530300.0,0.02425
5303,530400.0,0.02355
5304,530500.0,0.02289
5305,530600.0,0.02237
5306,530700.0,0.02192
5307,530800.0,0.02145
5308,530900.0,0.02106
5309,531000.0,0.02061
5310,531100.0,0.01995
5311,531200.0,0.01925
5312,531300.0,0.01847
5313,531400.0,0.01769
5314,531500.0,0.01693
5315,531600.0,0.01624
5316,531700.0,0.01561
5317,531800.0,0.01505
5318,531900.0,0.01454
5319,532000.0,0.01406
5320,532100.0,0.01359
5321,532200.0,0.01311
5322,532300.0,0.01255
5323,532400.0,0.01204
5324,532500.0,0.01153
5325,532600.0,0.42349
5326,532700.0,0.36849
5327,532800.0,0.34652
5328,532900.0,0.32402
5329,533000.0,0.31078
5330,533100.0,0.3068
5331,533200.0,0.30506
5332,533300.0,0.3033
5333,533400.0,0.30042
5334,533500.0,0.29533
5335,533600.0,0.28752
5336,533700.0,0.27628
5337,533800.0,0.26149
5338,533900.0,0.24369
5339,534000.0,0.22491
5340,534100.0,0.20557
5341,534200.0,0.18594
5342,534300.0,0.16749
5343,534400.0,0.15009
5344,534500.0,0.13528
5345,534600.0,0.12194
5346,534700.0,0.11066
5347,534800.0,0.10085
5348,534900.0,0.09257
5349,535000.0,0.08662
5350,535100.0,0.08174
5351,535200.0,0.07862
5352,535300.0,0.07582
5353,535400.0,0.07363
5354,535500.0,0.07137
5355,535600.0,0.06985
5356,535700.0,0.06896
5357,535800.0,0.06781
5358,535900.0,0.06694
5359,536000.0,0.06578
5360,536100.0,0.06461
5361,536200.0,0.06272
5362,536300.0,0.06037
5363,536400.0,0.05781
5364,536500.0,0.05526
5365,536600.0,0.05268
5366,536700.0,0.04968
5367,536800.0,0.04676
5368,536900.0,0.04398
5369,537000.0,0.04113
5370,537100.0,0.03852
5371,537200.0,0.03599
5372,537300.0,0.03348
5373,537400.0,0.03138
5374,537500.0,0.02954
5375,537600.0,0.02794
5376,537700.0,0.02694
5377,537800.0,0.02611
5378,537900.0,0.02542
5379,538000.0,0.02474
5380,538100.0,0.02415
5381,538200.0,0.02356
5382,538300.0,0.02299
5383,538400.0,0.02238
5384,538500.0,0.02172
5385,538600.0,0.02094
5386,538700.0,0.02016
5387,538800.0,0.01936
5388,538900.0,0.01866
5389,539000.0,0.01806
5390,539100.0,0.01743
5391,539200.0,0.01697
5392,539300.0,0.01643
5393,539400.0,0.01589
5394,539500.0,0.01538
5395,539600.0,0.01481
5396,539700.0,0.01413
5397,539800.0,0.01352
5398,539900.0,0.0128
5399,540000.0,0.01215
5400,540100.0,0.42502
5401,540200.0,0.37589
5402,540300.0,0.35372
5403,540400.0,0.3388
5404,540500.0,0.3261
5405,540600.0,0.31843
5406,540700.0,0.3179
5407,540800.0,0.31693
5408,540900.0,0.31374
5409,541000.0,0.30801
5410,541100.0,0.29848
5411,541200.0,0.28614
5412,541300.0,0.27131
5413,541400.0,0.25323
5414,541500.0,0.23318
5415,541600.0,0.21302
5416,541700.0,0.19316
5417,541800.0,0.17446
5418,541900.0,0.15662
5419,542000.0,0.14165
5420,542100.0,0.12952
5421,542200.0,0.11965
5422,542300.0,0.11072
5423,542400.0,0.10242
5424,542500.0,0.09522
5425,542600.0,0.09051
5426,542700.0,0.08627
5427,542800.0,0.08376
5428,542900.0,0.08195
5429,543000.0,0.08001
5430,543100.0,0.07806
5431,543200.0,0.07627
5432,543300.0,0.07498
5433,543400.0,0.07414
5434,543500.0,0.07325
5435,543600.0,0.07148
5436,543700.0,0.06937
5437,543800.0,0.06671
5438,543900.0,0.06376
5439,544000.0,0.06035
5440,544100.0,0.05721
5441,544200.0,0.05416
5442,544300.0,0.05099
5443,544400.0,0.04797
5444,544500.0,0.04523
5445,544600.0,0.04267
5446,544700.0,0.04006
5447,544800.0,0.03767
5448,544900.0,0.0355
5449,545000.0,0.03359
5450,545100.0,0.03211
5451,545200.0,0.03081
5452,545300.0,0.02974
5453,545400.0,0.02883
5454,545500.0,0.02793
5455,545600.0,0.02715
5456,545700.0,0.02636
5457,545800.0,0.02576
