,Iteration,% INERT
4382,438300.0,0.07096
4383,438400.0,0.06987
4384,438500.0,0.06875
4385,438600.0,0.06737
4386,438700.0,0.06544
4387,438800.0,0.06319
4388,438900.0,0.06059
4389,439000.0,0.05784
4390,439100.0,0.05515
4391,439200.0,0.05221
4392,439300.0,0.04936
4393,439400.0,0.04688
4394,439500.0,0.04437
4395,439600.0,0.04194
4396,439700.0,0.03935
4397,439800.0,0.03701
4398,439900.0,0.03488
4399,440000.0,0.03302
4400,440100.0,0.03129
4401,440200.0,0.02977
4402,440300.0,0.02865
4403,440400.0,0.02745
4404,440500.0,0.02655
4405,440600.0,0.02575
4406,440700.0,0.02492
4407,440800.0,0.02425
4408,440900.0,0.02364
4409,441000.0,0.023
4410,441100.0,0.02235
4411,441200.0,0.02161
4412,441300.0,0.02085
4413,441400.0,0.02005
4414,441500.0,0.01933
4415,441600.0,0.01853
4416,441700.0,0.01789
4417,441800.0,0.01734
4418,441900.0,0.01675
4419,442000.0,0.01619
4420,442100.0,0.01566
4421,442200.0,0.01513
4422,442300.0,0.01461
4423,442400.0,0.01403
4424,442500.0,0.01354
4425,442600.0,0.52039
4426,442700.0,0.46967
4427,442800.0,0.44058
4428,442900.0,0.42279
4429,443000.0,0.40146
4430,443100.0,0.38547
4431,443200.0,0.38134
4432,443300.0,0.37907
4433,443400.0,0.3729
4434,443500.0,0.36397
4435,443600.0,0.35202
4436,443700.0,0.33542
4437,443800.0,0.31619
4438,443900.0,0.29409
4439,444000.0,0.26993
4440,444100.0,0.24506
4441,444200.0,0.22036
4442,444300.0,0.19808
4443,444400.0,0.17748
4444,444500.0,0.15924
4445,444600.0,0.14442
4446,444700.0,0.13161
4447,444800.0,0.121
4448,444900.0,0.11152
4449,445000.0,0.10365
4450,445100.0,0.09727
4451,445200.0,0.09277
4452,445300.0,0.08966
4453,445400.0,0.08693
4454,445500.0,0.08464
4455,445600.0,0.08183
4456,445700.0,0.08018
4457,445800.0,0.07895
4458,445900.0,0.0777
4459,446000.0,0.07646
4460,446100.0,0.0748
4461,446200.0,0.07253
4462,446300.0,0.06985
4463,446400.0,0.06692
4464,446500.0,0.06359
4465,446600.0,0.06051
4466,446700.0,0.05708
4467,446800.0,0.05408
4468,446900.0,0.05083
4469,447000.0,0.04787
4470,447100.0,0.04529
4471,447200.0,0.04258
4472,447300.0,0.04017
4473,447400.0,0.03801
4474,447500.0,0.03595
4475,447600.0,0.03423
4476,447700.0,0.03281
4477,447800.0,0.03136
4478,447900.0,0.03027
4479,448000.0,0.02933
4480,448100.0,0.02826
4481,448200.0,0.02742
4482,448300.0,0.02657
4483,448400.0,0.02591
4484,448500.0,0.02525
4485,448600.0,0.02458
4486,448700.0,0.0238
4487,448800.0,0.02297
4488,448900.0,0.02211
4489,449000.0,0.02131
4490,449100.0,0.02045
4491,449200.0,0.01967
4492,449300.0,0.01883
4493,449400.0,0.01811
4494,449500.0,0.01739
4495,449600.0,0.01667
4496,449700.0,0.01606
4497,449800.0,0.01539
4498,449900.0,0.01474
4499,450000.0,0.01418
4500,450100.0,0.53074
4501,450200.0,0.46812
4502,450300.0,0.4424
4503,450400.0,0.41809
4504,450500.0,0.39152
4505,450600.0,0.37684
4506,450700.0,0.37211
4507,450800.0,0.36796
4508,450900.0,0.36248
4509,451000.0,0.35454
4510,451100.0,0.34293
4511,451200.0,0.32703
4512,451300.0,0.30855
4513,451400.0,0.28725
4514,451500.0,0.2641
4515,451600.0,0.24096
4516,451700.0,0.21824
4517,451800.0,0.19581
4518,451900.0,0.17607
4519,452000.0,0.15785
4520,452100.0,0.14307
4521,452200.0,0.13054
4522,452300.0,0.1195
4523,452400.0,0.10903
4524,452500.0,0.10095
4525,452600.0,0.09465
4526,452700.0,0.09008
4527,452800.0,0.08675
4528,452900.0,0.08448
4529,453000.0,0.08195
4530,453100.0,0.07961
4531,453200.0,0.07727
4532,453300.0,0.07603
4533,453400.0,0.07475
4534,453500.0,0.07342
4535,453600.0,0.07145
4536,453700.0,0.06939
4537,453800.0,0.06671
4538,453900.0,0.06388
4539,454000.0,0.06089
4540,454100.0,0.05782
4541,454200.0,0.05459
4542,454300.0,0.05179
4543,454400.0,0.04898
4544,454500.0,0.04643
4545,454600.0,0.04379
4546,454700.0,0.04128
4547,454800.0,0.03898
4548,454900.0,0.03679
4549,455000.0,0.03478
4550,455100.0,0.0329
4551,455200.0,0.0313
4552,455300.0,0.02985
4553,455400.0,0.02874
4554,455500.0,0.02777
4555,455600.0,0.02693
4556,455700.0,0.02618
4557,455800.0,0.02556
4558,455900.0,0.02488
4559,456000.0,0.02422
4560,456100.0,0.02347
4561,456200.0,0.02262
4562,456300.0,0.02179
4563,456400.0,0.02084
4564,456500.0,0.01995
4565,456600.0,0.01921
4566,456700.0,0.0184
4567,456800.0,0.01778
4568,456900.0,0.01714
4569,457000.0,0.01663
4570,457100.0,0.01603
4571,457200.0,0.01555
4572,457300.0,0.01506
4573,457400.0,0.01443
4574,457500.0,0.01389
4575,457600.0,0.55108
4576,457700.0,0.46904
4577,457800.0,0.45024
4578,457900.0,0.42533
4579,458000.0,0.39766
4580,458100.0,0.37938
4581,458200.0,0.37472
4582,458300.0,0.37201
4583,458400.0,0.36647
4584,458500.0,0.35948
4585,458600.0,0.34736
4586,458700.0,0.33261
4587,458800.0,0.3141
4588,458900.0,0.29158
4589,459000.0,0.26819
4590,459100.0,0.24518
4591,459200.0,0.2219
4592,459300.0,0.1992
4593,459400.0,0.17783
4594,459500.0,0.15943
4595,459600.0,0.1443
4596,459700.0,0.13198
4597,459800.0,0.12083
4598,459900.0,0.11054
4599,460000.0,0.10251
4600,460100.0,0.0962
4601,460200.0,0.09164
4602,460300.0,0.08859
4603,460400.0,0.0859
4604,460500.0,0.08326
4605,460600.0,0.08034
4606,460700.0,0.07844
4607,460800.0,0.0772
4608,460900.0,0.07616
4609,461000.0,0.07486
4610,461100.0,0.07334
4611,461200.0,0.07131
4612,461300.0,0.06908
4613,461400.0,0.06616
4614,461500.0,0.06303
4615,461600.0,0.05985
4616,461700.0,0.05647
4617,461800.0,0.05342
4618,461900.0,0.05033
4619,462000.0,0.04731
4620,462100.0,0.04439
4621,462200.0,0.04193
4622,462300.0,0.0395
4623,462400.0,0.03736
4624,462500.0,0.03568
4625,462600.0,0.03393
4626,462700.0,0.0324
4627,462800.0,0.0312
4628,462900.0,0.02993
4629,463000.0,0.02888
4630,463100.0,0.02787
4631,463200.0,0.02684
4632,463300.0,0.02601
4633,463400.0,0.02531
4634,463500.0,0.02464
4635,463600.0,0.02396
4636,463700.0,0.0233
4637,463800.0,0.02264
4638,463900.0,0.02185
4639,464000.0,0.02115
4640,464100.0,0.02033
4641,464200.0,0.01948
4642,464300.0,0.01872
4643,464400.0,0.01796
4644,464500.0,0.0172
4645,464600.0,0.01645
4646,464700.0,0.01573
4647,464800.0,0.01509
4648,464900.0,0.01454
4649,465000.0,0.0139
4650,465100.0,0.54004
4651,465200.0,0.47713
4652,465300.0,0.44676
4653,465400.0,0.42278
4654,465500.0,0.40264
4655,465600.0,0.38934
4656,465700.0,0.39017
4657,465800.0,0.38764
4658,465900.0,0.38105
4659,466000.0,0.37231
4660,466100.0,0.3612
4661,466200.0,0.34541
4662,466300.0,0.32563
4663,466400.0,0.30282
4664,466500.0,0.27908
4665,466600.0,0.25552
4666,466700.0,0.23212
4667,466800.0,0.20941
4668,466900.0,0.1883
4669,467000.0,0.17062
4670,467100.0,0.15526
4671,467200.0,0.14166
4672,467300.0,0.12896
4673,467400.0,0.11882
4674,467500.0,0.11077
4675,467600.0,0.10414
4676,467700.0,0.09895
4677,467800.0,0.09454
4678,467900.0,0.09172
4679,468000.0,0.08915
4680,468100.0,0.08658
4681,468200.0,0.08462
4682,468300.0,0.08339
4683,468400.0,0.08194
4684,468500.0,0.0804
4685,468600.0,0.07865
4686,468700.0,0.07607
4687,468800.0,0.07312
4688,468900.0,0.06991
4689,469000.0,0.0667
4690,469100.0,0.06326
4691,469200.0,0.0601
4692,469300.0,0.05682
4693,469400.0,0.05356
4694,469500.0,0.05058
4695,469600.0,0.04774
4696,469700.0,0.04514
4697,469800.0,0.04263
4698,469900.0,0.0404
4699,470000.0,0.03834
4700,470100.0,0.0365
4701,470200.0,0.03467
4702,470300.0,0.03313
4703,470400.0,0.03191
4704,470500.0,0.03068
4705,470600.0,0.02971
4706,470700.0,0.02885
4707,470800.0,0.02806
4708,470900.0,0.02727
4709,471000.0,0.02664
4710,471100.0,0.02592
4711,471200.0,0.0251
4712,471300.0,0.02426
4713,471400.0,0.0233
4714,471500.0,0.02236
4715,471600.0,0.02142
4716,471700.0,0.02054
4717,471800.0,0.01964
4718,471900.0,0.01885
4719,472000.0,0.0181
4720,472100.0,0.01749
4721,472200.0,0.01686
4722,472300.0,0.01629
4723,472400.0,0.01569
4724,472500.0,0.01513
4725,472600.0,0.49802
4726,472700.0,0.4406
4727,472800.0,0.4256
4728,472900.0,0.40353
4729,473000.0,0.38044
4730,473100.0,0.3644
4731,473200.0,0.35679
4732,473300.0,0.35345
4733,473400.0,0.34519
4734,473500.0,0.33545
4735,473600.0,0.32279
4736,473700.0,0.30783
4737,473800.0,0.2905
4738,473900.0,0.26976
4739,474000.0,0.24704
4740,474100.0,0.22382
4741,474200.0,0.2022
4742,474300.0,0.18136
4743,474400.0,0.1624
4744,474500.0,0.14646
4745,474600.0,0.13263
4746,474700.0,0.12206
4747,474800.0,0.1128
4748,474900.0,0.10379
4749,475000.0,0.09651
4750,475100.0,0.09067
4751,475200.0,0.08702
4752,475300.0,0.08447
4753,475400.0,0.08232
4754,475500.0,0.08015
4755,475600.0,0.07747
4756,475700.0,0.07578
4757,475800.0,0.07408
4758,475900.0,0.07255
4759,476000.0,0.07075
4760,476100.0,0.06909
4761,476200.0,0.06709
4762,476300.0,0.06448
4763,476400.0,0.06181
4764,476500.0,0.05884
4765,476600.0,0.05592
4766,476700.0,0.05286
4767,476800.0,0.04995
4768,476900.0,0.04729
4769,477000.0,0.0446
4770,477100.0,0.0421
4771,477200.0,0.03952
4772,477300.0,0.03729
4773,477400.0,0.03511
4774,477500.0,0.03314
4775,477600.0,0.03154
4776,477700.0,0.03012
4777,477800.0,0.02895
4778,477900.0,0.02806
4779,478000.0,0.02713
4780,478100.0,0.02636
4781,478200.0,0.02562
4782,478300.0,0.02485
4783,478400.0,0.02416
4784,478500.0,0.02337
4785,478600.0,0.02248
4786,478700.0,0.02165
4787,478800.0,0.02076
4788,478900.0,0.01995
4789,479000.0,0.01919
4790,479100.0,0.01853
4791,479200.0,0.0179
4792,479300.0,0.01733
4793,479400.0,0.01682
4794,479500.0,0.01624
4795,479600.0,0.01568
4796,479700.0,0.01512
4797,479800.0,0.01455
4798,479900.0,0.0139
4799,480000.0,0.01327
4800,480100.0,0.53796
4801,480200.0,0.47895
4802,480300.0,0.45378
4803,480400.0,0.41732
4804,480500.0,0.38827
4805,480600.0,0.37902
4806,480700.0,0.38022
4807,480800.0,0.37738
4808,480900.0,0.37101
4809,481000.0,0.36438
4810,481100.0,0.35386
4811,481200.0,0.33814
4812,481300.0,0.32023
4813,481400.0,0.29812
4814,481500.0,0.27441
4815,481600.0,0.25077
4816,481700.0,0.2273
4817,481800.0,0.20495
4818,481900.0,0.18524
4819,482000.0,0.16753
4820,482100.0,0.15204
4821,482200.0,0.13781
4822,482300.0,0.12518
4823,482400.0,0.11445
4824,482500.0,0.10657
4825,482600.0,0.09946
4826,482700.0,0.09529
4827,482800.0,0.09159
4828,482900.0,0.08844
4829,483000.0,0.08592
4830,483100.0,0.08288
4831,483200.0,0.08129
4832,483300.0,0.08017
4833,483400.0,0.07911
4834,483500.0,0.07775
4835,483600.0,0.07598
4836,483700.0,0.07371
4837,483800.0,0.07118
4838,483900.0,0.06828
4839,484000.0,0.06512
4840,484100.0,0.06218
4841,484200.0,0.05909
4842,484300.0,0.05605
4843,484400.0,0.05309
4844,484500.0,0.0503
4845,484600.0,0.04743
4846,484700.0,0.04488
4847,484800.0,0.0424
4848,484900.0,0.04001
4849,485000.0,0.03814
4850,485100.0,0.03618
4851,485200.0,0.03455
4852,485300.0,0.03322
4853,485400.0,0.0321
4854,485500.0,0.03105
4855,485600.0,0.03003
4856,485700.0,0.02913
4857,485800.0,0.0283
4858,485900.0,0.0275
4859,486000.0,0.02668
4860,486100.0,0.02581
4861,486200.0,0.02497
4862,486300.0,0.02405
4863,486400.0,0.02312
4864,486500.0,0.02228
4865,486600.0,0.02143
4866,486700.0,0.02064
4867,486800.0,0.0199
4868,486900.0,0.01924
4869,487000.0,0.01855
4870,487100.0,0.01788
4871,487200.0,0.01718
4872,487300.0,0.01659
4873,487400.0,0.01591
4874,487500.0,0.01525
4875,487600.0,0.52556
4876,487700.0,0.47531
4877,487800.0,0.45349
4878,487900.0,0.42969
4879,488000.0,0.40631
4880,488100.0,0.3895
4881,488200.0,0.38617
4882,488300.0,0.38241
4883,488400.0,0.3747
4884,488500.0,0.36515
4885,488600.0,0.35331
4886,488700.0,0.33726
4887,488800.0,0.31712
4888,488900.0,0.29422
4889,489000.0,0.26926
4890,489100.0,0.24441
4891,489200.0,0.22124
4892,489300.0,0.19829
4893,489400.0,0.17811
4894,489500.0,0.16045
4895,489600.0,0.14648
4896,489700.0,0.1346
4897,489800.0,0.12367
4898,489900.0,0.11409
4899,490000.0,0.10546
4900,490100.0,0.09902
4901,490200.0,0.09486
4902,490300.0,0.09213
4903,490400.0,0.08925
4904,490500.0,0.08738
4905,490600.0,0.08449
4906,490700.0,0.08233
4907,490800.0,0.08124
4908,490900.0,0.07968
4909,491000.0,0.07805
4910,491100.0,0.07607
4911,491200.0,0.07358
4912,491300.0,0.07082
4913,491400.0,0.06786
4914,491500.0,0.06481
4915,491600.0,0.06169
4916,491700.0,0.0583
4917,491800.0,0.05523
4918,491900.0,0.05222
4919,492000.0,0.04947
4920,492100.0,0.04686
4921,492200.0,0.04422
4922,492300.0,0.04182
4923,492400.0,0.03948
4924,492500.0,0.03735
4925,492600.0,0.03549
4926,492700.0,0.03387
4927,492800.0,0.03263
4928,492900.0,0.03146
4929,493000.0,0.03052
4930,493100.0,0.02969
4931,493200.0,0.02882
4932,493300.0,0.02797
4933,493400.0,0.02723
4934,493500.0,0.02645
4935,493600.0,0.02554
4936,493700.0,0.02466
4937,493800.0,0.02364
4938,493900.0,0.02261
4939,494000.0,0.02171
4940,494100.0,0.0208
4941,494200.0,0.01998
4942,494300.0,0.0193
4943,494400.0,0.01858
4944,494500.0,0.01795
4945,494600.0,0.01742
4946,494700.0,0.01676
4947,494800.0,0.01622
4948,494900.0,0.01555
4949,495000.0,0.01491
4950,495100.0,0.53323
4951,495200.0,0.47578
4952,495300.0,0.45056
4953,495400.0,0.41904
4954,495500.0,0.39105
4955,495600.0,0.37215
4956,495700.0,0.37084
4957,495800.0,0.36484
4958,495900.0,0.35927
4959,496000.0,0.35023
4960,496100.0,0.33961
4961,496200.0,0.32483
4962,496300.0,0.30595
4963,496400.0,0.28505
4964,496500.0,0.26135
4965,496600.0,0.23757
4966,496700.0,0.2144
4967,496800.0,0.19226
4968,496900.0,0.17224
4969,497000.0,0.15435
4970,497100.0,0.13997
4971,497200.0,0.12673
4972,497300.0,0.11513
4973,497400.0,0.10532
4974,497500.0,0.0972
4975,497600.0,0.09164
4976,497700.0,0.0873
4977,497800.0,0.08439
4978,497900.0,0.08175
4979,498000.0,0.07926
4980,498100.0,0.07699
4981,498200.0,0.07494
4982,498300.0,0.07376
4983,498400.0,0.07252
4984,498500.0,0.07123
4985,498600.0,0.06963
4986,498700.0,0.06768
4987,498800.0,0.06512
4988,498900.0,0.06241
4989,499000.0,0.05923
4990,499100.0,0.05615
4991,499200.0,0.05301
4992,499300.0,0.04997
4993,499400.0,0.04725
4994,499500.0,0.0447
4995,499600.0,0.04217
4996,499700.0,0.03977
4997,499800.0,0.03752
4998,499900.0,0.03537
4999,500000.0,0.03351
5000,500100.0,0.03181
5001,500200.0,0.03041
5002,500300.0,0.02921
5003,500400.0,0.0281
5004,500500.0,0.02717
5005,500600.0,0.02636
5006,500700.0,0.02544
5007,500800.0,0.02476
5008,500900.0,0.02422
5009,501000.0,0.02351
5010,501100.0,0.02289
5011,501200.0,0.02207
5012,501300.0,0.02128
5013,501400.0,0.02041
5014,501500.0,0.01961
5015,501600.0,0.01884
5016,501700.0,0.01804
5017,501800.0,0.01731
5018,501900.0,0.01663
5019,502000.0,0.01596
5020,502100.0,0.01549
5021,502200.0,0.01489
5022,502300.0,0.01433
5023,502400.0,0.01382
5024,502500.0,0.0133
5025,502600.0,0.53639
5026,502700.0,0.46605
5027,502800.0,0.4461
5028,502900.0,0.41473
5029,503000.0,0.38465
5030,503100.0,0.3681
5031,503200.0,0.36305
5032,503300.0,0.3633
5033,503400.0,0.35828
5034,503500.0,0.35024
5035,503600.0,0.33855
5036,503700.0,0.32334
5037,503800.0,0.30499
5038,503900.0,0.28362
5039,504000.0,0.26059
5040,504100.0,0.23727
5041,504200.0,0.21487
5042,504300.0,0.19343
5043,504400.0,0.17307
5044,504500.0,0.15597
5045,504600.0,0.14197
5046,504700.0,0.13011
5047,504800.0,0.11903
5048,504900.0,0.1088
5049,505000.0,0.10075
5050,505100.0,0.09447
5051,505200.0,0.08981
5052,505300.0,0.0871
5053,505400.0,0.08434
5054,505500.0,0.08177
5055,505600.0,0.07924
5056,505700.0,0.0771
5057,505800.0,0.07578
5058,505900.0,0.07471
5059,506000.0,0.07326
5060,506100.0,0.07172
5061,506200.0,0.06979
5062,506300.0,0.06746
5063,506400.0,0.06476
5064,506500.0,0.06189
5065,506600.0,0.05891
5066,506700.0,0.0558
5067,506800.0,0.05273
5068,506900.0,0.04989
5069,507000.0,0.04711
5070,507100.0,0.04458
5071,507200.0,0.04196
5072,507300.0,0.03968
5073,507400.0,0.03741
5074,507500.0,0.03541
5075,507600.0,0.03367
5076,507700.0,0.03233
5077,507800.0,0.03089
5078,507900.0,0.02984
5079,508000.0,0.02873
5080,508100.0,0.02777
5081,508200.0,0.02698
5082,508300.0,0.02626
5083,508400.0,0.02555
5084,508500.0,0.02478
5085,508600.0,0.02406
5086,508700.0,0.02325
5087,508800.0,0.02244
5088,508900.0,0.02165
5089,509000.0,0.02083
5090,509100.0,0.02005
5091,509200.0,0.01927
5092,509300.0,0.01854
5093,509400.0,0.01793
5094,509500.0,0.01726
5095,509600.0,0.01659
5096,509700.0,0.01599
5097,509800.0,0.0154
5098,509900.0,0.01482
5099,510000.0,0.01426
5100,510100.0,0.56291
5101,510200.0,0.48735
5102,510300.0,0.46625
5103,510400.0,0.42578
5104,510500.0,0.39353
5105,510600.0,0.37882
5106,510700.0,0.37919
5107,510800.0,0.37658
5108,510900.0,0.37083
5109,511000.0,0.3629
5110,511100.0,0.35364
5111,511200.0,0.33821
5112,511300.0,0.32
5113,511400.0,0.29964
5114,511500.0,0.27632
5115,511600.0,0.25334
5116,511700.0,0.23095
5117,511800.0,0.20883
5118,511900.0,0.18819
5119,512000.0,0.17033
5120,512100.0,0.15418
5121,512200.0,0.13944
5122,512300.0,0.12631
5123,512400.0,0.11456
5124,512500.0,0.1051
5125,512600.0,0.09885
5126,512700.0,0.09426
5127,512800.0,0.09072
5128,512900.0,0.08817
5129,513000.0,0.08504
5130,513100.0,0.08214
5131,513200.0,0.0795
5132,513300.0,0.07789
5133,513400.0,0.07645
5134,513500.0,0.07484
5135,513600.0,0.07317
5136,513700.0,0.07079
5137,513800.0,0.06851
5138,513900.0,0.06622
5139,514000.0,0.06338
5140,514100.0,0.06066
5141,514200.0,0.05767
5142,514300.0,0.05481
5143,514400.0,0.05197
5144,514500.0,0.04916
5145,514600.0,0.04629
5146,514700.0,0.04346
5147,514800.0,0.04075
5148,514900.0,0.03823
5149,515000.0,0.03602
5150,515100.0,0.03404
5151,515200.0,0.03251
5152,515300.0,0.03133
5153,515400.0,0.03029
5154,515500.0,0.02932
5155,515600.0,0.02843
5156,515700.0,0.02761
5157,515800.0,0.02676
5158,515900.0,0.02583
5159,516000.0,0.02499
5160,516100.0,0.02391
5161,516200.0,0.02295
5162,516300.0,0.02191
5163,516400.0,0.02095
5164,516500.0,0.02023
5165,516600.0,0.01953
5166,516700.0,0.01902
5167,516800.0,0.01843
5168,516900.0,0.01787
5169,517000.0,0.01736
5170,517100.0,0.01687
5171,517200.0,0.01628
5172,517300.0,0.01561
5173,517400.0,0.0149
5174,517500.0,0.01419
5175,517600.0,0.511
5176,517700.0,0.45284
5177,517800.0,0.44217
5178,517900.0,0.41652
5179,518000.0,0.38877
5180,518100.0,0.37078
5181,518200.0,0.36688
5182,518300.0,0.36469
5183,518400.0,0.35842
5184,518500.0,0.34833
5185,518600.0,0.33443
5186,518700.0,0.31857
5187,518800.0,0.30005
5188,518900.0,0.27868
5189,519000.0,0.25473
5190,519100.0,0.23036
5191,519200.0,0.20621
5192,519300.0,0.18462
5193,519400.0,0.16404
5194,519500.0,0.14516
5195,519600.0,0.13143
5196,519700.0,0.11933
5197,519800.0,0.10893
5198,519900.0,0.09936
5199,520000.0,0.09218
5200,520100.0,0.08634
5201,520200.0,0.0826
5202,520300.0,0.07976
5203,520400.0,0.07727
5204,520500.0,0.07466
5205,520600.0,0.07235
5206,520700.0,0.07102
5207,520800.0,0.06991
5208,520900.0,0.0687
5209,521000.0,0.0673
5210,521100.0,0.06584
5211,521200.0,0.06405
5212,521300.0,0.0615
5213,521400.0,0.05876
5214,521500.0,0.05554
5215,521600.0,0.05249
5216,521700.0,0.04929
5217,521800.0,0.04622
5218,521900.0,0.04325
5219,522000.0,0.04056
5220,522100.0,0.03818
5221,522200.0,0.0359
5222,522300.0,0.03377
5223,522400.0,0.03185
5224,522500.0,0.03021
5225,522600.0,0.02872
5226,522700.0,0.02735
5227,522800.0,0.02629
5228,522900.0,0.02543
5229,523000.0,0.02453
5230,523100.0,0.02374
5231,523200.0,0.02287
5232,523300.0,0.02216
5233,523400.0,0.02152
5234,523500.0,0.02084
5235,523600.0,0.02021
5236,523700.0,0.01959
5237,523800.0,0.0189
5238,523900.0,0.01822
5239,524000.0,0.01754
5240,524100.0,0.01688
5241,524200.0,0.01623
5242,524300.0,0.01555
5243,524400.0,0.0149
5244,524500.0,0.0143
5245,524600.0,0.01373
5246,524700.0,0.01322
5247,524800.0,0.01266
5248,524900.0,0.01217
5249,525000.0,0.01164
5250,525100.0,0.54784
5251,525200.0,0.48016
5252,525300.0,0.46607
5253,525400.0,0.4363
5254,525500.0,0.4077
5255,525600.0,0.3867
5256,525700.0,0.38019
5257,525800.0,0.37502
5258,525900.0,0.36913
5259,526000.0,0.35929
5260,526100.0,0.34765
5261,526200.0,0.33239
5262,526300.0,0.31245
5263,526400.0,0.29039
5264,526500.0,0.26575
5265,526600.0,0.24091
5266,526700.0,0.21689
5267,526800.0,0.19376
5268,526900.0,0.17158
5269,527000.0,0.15337
5270,527100.0,0.13878
5271,527200.0,0.12599
5272,527300.0,0.11445
5273,527400.0,0.10435
5274,527500.0,0.09582
5275,527600.0,0.08992
5276,527700.0,0.08516
5277,527800.0,0.08228
5278,527900.0,0.08024
5279,528000.0,0.07757
5280,528100.0,0.07529
5281,528200.0,0.07288
5282,528300.0,0.07149
5283,528400.0,0.07079
5284,528500.0,0.06973
5285,528600.0,0.06845
5286,528700.0,0.06626
5287,528800.0,0.06389
5288,528900.0,0.06137
5289,529000.0,0.05823
5290,529100.0,0.05533
5291,529200.0,0.05226
5292,529300.0,0.04951
5293,529400.0,0.04668
5294,529500.0,0.04406
5295,529600.0,0.0415
5296,529700.0,0.03896
5297,529800.0,0.03658
5298,529900.0,0.03443
5299,530000.0,0.0326
5300,530100.0,0.03083
5301,530200.0,0.02956
5302,530300.0,0.02844
5303,530400.0,0.02753
5304,530500.0,0.02664
5305,530600.0,0.02569
5306,530700.0,0.02493
5307,530800.0,0.02417
5308,530900.0,0.02349
5309,531000.0,0.0228
5310,531100.0,0.02214
5311,531200.0,0.02137
5312,531300.0,0.02057
5313,531400.0,0.01976
5314,531500.0,0.01896
5315,531600.0,0.01824
5316,531700.0,0.01757
5317,531800.0,0.01688
5318,531900.0,0.01627
5319,532000.0,0.01575
5320,532100.0,0.01519
5321,532200.0,0.01464
5322,532300.0,0.01408
5323,532400.0,0.0135
5324,532500.0,0.01295
5325,532600.0,0.51557
5326,532700.0,0.45444
5327,532800.0,0.4251
5328,532900.0,0.39871
5329,533000.0,0.37787
5330,533100.0,0.36479
5331,533200.0,0.36079
5332,533300.0,0.35778
5333,533400.0,0.35301
5334,533500.0,0.34631
5335,533600.0,0.33561
5336,533700.0,0.32197
5337,533800.0,0.30435
5338,533900.0,0.28391
5339,534000.0,0.26149
5340,534100.0,0.23806
5341,534200.0,0.21493
5342,534300.0,0.19435
5343,534400.0,0.17466
5344,534500.0,0.15753
5345,534600.0,0.14247
5346,534700.0,0.12974
5347,534800.0,0.11804
5348,534900.0,0.10765
5349,535000.0,0.09916
5350,535100.0,0.09248
5351,535200.0,0.0881
5352,535300.0,0.08507
5353,535400.0,0.08225
5354,535500.0,0.07932
5355,535600.0,0.07701
5356,535700.0,0.07491
5357,535800.0,0.07354
5358,535900.0,0.07224
5359,536000.0,0.07088
5360,536100.0,0.06942
5361,536200.0,0.06727
5362,536300.0,0.06481
5363,536400.0,0.06202
5364,536500.0,0.05912
5365,536600.0,0.05618
5366,536700.0,0.05328
5367,536800.0,0.05033
5368,536900.0,0.04751
5369,537000.0,0.04482
5370,537100.0,0.04223
5371,537200.0,0.03981
5372,537300.0,0.03748
5373,537400.0,0.03521
5374,537500.0,0.03335
5375,537600.0,0.03177
5376,537700.0,0.03026
5377,537800.0,0.02894
5378,537900.0,0.02786
5379,538000.0,0.02689
5380,538100.0,0.02613
5381,538200.0,0.0253
5382,538300.0,0.02448
5383,538400.0,0.02386
5384,538500.0,0.02307
5385,538600.0,0.02241
5386,538700.0,0.02172
5387,538800.0,0.02089
5388,538900.0,0.02013
5389,539000.0,0.01938
5390,539100.0,0.01861
5391,539200.0,0.01793
5392,539300.0,0.01718
5393,539400.0,0.01655
5394,539500.0,0.01599
5395,539600.0,0.01537
5396,539700.0,0.0148
5397,539800.0,0.01422
5398,539900.0,0.01363
5399,540000.0,0.01307
5400,540100.0,0.52517
5401,540200.0,0.46747
5402,540300.0,0.44621
5403,540400.0,0.4267
5404,540500.0,0.39926
5405,540600.0,0.3812
5406,540700.0,0.37498
5407,540800.0,0.37053
5408,540900.0,0.36475
5409,541000.0,0.35575
5410,541100.0,0.34249
5411,541200.0,0.32763
5412,541300.0,0.3098
5413,541400.0,0.28749
5414,541500.0,0.26372
5415,541600.0,0.23991
5416,541700.0,0.21708
5417,541800.0,0.19487
5418,541900.0,0.17416
5419,542000.0,0.15676
5420,542100.0,0.14295
5421,542200.0,0.13089
5422,542300.0,0.11983
5423,542400.0,0.10947
5424,542500.0,0.10106
5425,542600.0,0.09578
5426,542700.0,0.09148
5427,542800.0,0.08873
5428,542900.0,0.08668
5429,543000.0,0.08394
5430,543100.0,0.08092
5431,543200.0,0.0786
5432,543300.0,0.07715
5433,543400.0,0.07586
5434,543500.0,0.07445
5435,543600.0,0.07267
5436,543700.0,0.07061
5437,543800.0,0.06809
5438,543900.0,0.0653
5439,544000.0,0.06236
5440,544100.0,0.05912
5441,544200.0,0.05594
5442,544300.0,0.05271
5443,544400.0,0.05005
5444,544500.0,0.04717
5445,544600.0,0.04453
5446,544700.0,0.04213
5447,544800.0,0.03965
5448,544900.0,0.03738
5449,545000.0,0.03539
5450,545100.0,0.03371
5451,545200.0,0.03222
5452,545300.0,0.03104
5453,545400.0,0.03015
5454,545500.0,0.02917
5455,545600.0,0.0283
5456,545700.0,0.02753
5457,545800.0,0.02676
