,Iteration,% INERT
4382,438300.0,0.3217
4383,438400.0,0.31484
4384,438500.0,0.30854
4385,438600.0,0.30179
4386,438700.0,0.29496
4387,438800.0,0.28962
4388,438900.0,0.28472
4389,439000.0,0.27965
4390,439100.0,0.27407
4391,439200.0,0.26888
4392,439300.0,0.26257
4393,439400.0,0.2564
4394,439500.0,0.24833
4395,439600.0,0.24143
4396,439700.0,0.23554
4397,439800.0,0.22818
4398,439900.0,0.22137
4399,440000.0,0.21527
4400,440100.0,0.20933
4401,440200.0,0.20417
4402,440300.0,0.19853
4403,440400.0,0.1933
4404,440500.0,0.18808
4405,440600.0,0.18283
4406,440700.0,0.17704
4407,440800.0,0.17276
4408,440900.0,0.16887
4409,441000.0,0.16517
4410,441100.0,0.16255
4411,441200.0,0.1594
4412,441300.0,0.15612
4413,441400.0,0.15229
4414,441500.0,0.14881
4415,441600.0,0.14525
4416,441700.0,0.1417
4417,441800.0,0.13803
4418,441900.0,0.13413
4419,442000.0,0.13099
4420,442100.0,0.12732
4421,442200.0,0.12386
4422,442300.0,0.12078
4423,442400.0,0.11825
4424,442500.0,0.11557
4425,442600.0,0.11353
4426,442700.0,0.11205
4427,442800.0,0.11045
4428,442900.0,0.10829
4429,443000.0,0.10569
4430,443100.0,0.10374
4431,443200.0,0.10185
4432,443300.0,0.09986
4433,443400.0,0.09842
4434,443500.0,0.09735
4435,443600.0,0.09614
4436,443700.0,0.09495
4437,443800.0,0.09408
4438,443900.0,0.09237
4439,444000.0,0.09083
4440,444100.0,0.08991
4441,444200.0,0.08832
4442,444300.0,0.08672
4443,444400.0,0.08523
4444,444500.0,0.08346
4445,444600.0,0.08151
4446,444700.0,0.07999
4447,444800.0,0.07811
4448,444900.0,0.0763
4449,445000.0,0.07502
4450,445100.0,0.07377
4451,445200.0,0.0724
4452,445300.0,0.07126
4453,445400.0,0.07028
4454,445500.0,0.06911
4455,445600.0,0.06815
4456,445700.0,0.06673
4457,445800.0,0.0657
4458,445900.0,0.06453
4459,446000.0,0.06334
4460,446100.0,0.06269
4461,446200.0,0.06193
4462,446300.0,0.06112
4463,446400.0,0.06026
4464,446500.0,0.05971
4465,446600.0,0.059
4466,446700.0,0.05809
4467,446800.0,0.05732
4468,446900.0,0.05648
4469,447000.0,0.05553
4470,447100.0,0.05436
4471,447200.0,0.05326
4472,447300.0,0.0519
4473,447400.0,0.05054
4474,447500.0,0.04924
4475,447600.0,0.04803
4476,447700.0,0.04673
4477,447800.0,0.04576
4478,447900.0,0.04481
4479,448000.0,0.04397
4480,448100.0,0.04311
4481,448200.0,0.04235
4482,448300.0,0.04154
4483,448400.0,0.04094
4484,448500.0,0.04043
4485,448600.0,0.03998
4486,448700.0,0.03949
4487,448800.0,0.03892
4488,448900.0,0.0384
4489,449000.0,0.03773
4490,449100.0,0.03714
4491,449200.0,0.03666
4492,449300.0,0.03619
4493,449400.0,0.03564
4494,449500.0,0.03517
4495,449600.0,0.03454
4496,449700.0,0.03391
4497,449800.0,0.03334
4498,449900.0,0.03266
4499,450000.0,0.03197
4500,450100.0,1.17469
4501,450200.0,0.89771
4502,450300.0,0.77393
4503,450400.0,0.74076
4504,450500.0,0.75412
4505,450600.0,0.74734
4506,450700.0,0.71282
4507,450800.0,0.67985
4508,450900.0,0.66064
4509,451000.0,0.65918
4510,451100.0,0.64154
4511,451200.0,0.61576
4512,451300.0,0.59052
4513,451400.0,0.55973
4514,451500.0,0.53094
4515,451600.0,0.50581
4516,451700.0,0.48397
4517,451800.0,0.46209
4518,451900.0,0.44062
4519,452000.0,0.4244
4520,452100.0,0.41007
4521,452200.0,0.40184
4522,452300.0,0.39391
4523,452400.0,0.38568
4524,452500.0,0.37614
4525,452600.0,0.36902
4526,452700.0,0.36113
4527,452800.0,0.35487
4528,452900.0,0.34709
4529,453000.0,0.3415
4530,453100.0,0.33867
4531,453200.0,0.33378
4532,453300.0,0.32762
4533,453400.0,0.32154
4534,453500.0,0.31621
4535,453600.0,0.3119
4536,453700.0,0.30694
4537,453800.0,0.30024
4538,453900.0,0.29331
4539,454000.0,0.28773
4540,454100.0,0.28297
4541,454200.0,0.2764
4542,454300.0,0.26829
4543,454400.0,0.25911
4544,454500.0,0.24913
4545,454600.0,0.23882
4546,454700.0,0.22961
4547,454800.0,0.221
4548,454900.0,0.2132
4549,455000.0,0.20588
4550,455100.0,0.19744
4551,455200.0,0.1899
4552,455300.0,0.18391
4553,455400.0,0.17928
4554,455500.0,0.1744
4555,455600.0,0.17076
4556,455700.0,0.16667
4557,455800.0,0.16361
4558,455900.0,0.16011
4559,456000.0,0.15663
4560,456100.0,0.15485
4561,456200.0,0.15354
4562,456300.0,0.15169
4563,456400.0,0.15023
4564,456500.0,0.14833
4565,456600.0,0.1464
4566,456700.0,0.14447
4567,456800.0,0.1422
4568,456900.0,0.13881
4569,457000.0,0.13472
4570,457100.0,0.12975
4571,457200.0,0.12487
4572,457300.0,0.12084
4573,457400.0,0.11695
4574,457500.0,0.11368
4575,457600.0,0.11063
4576,457700.0,0.10761
4577,457800.0,0.10508
4578,457900.0,0.10288
4579,458000.0,0.10062
4580,458100.0,0.09924
4581,458200.0,0.0986
4582,458300.0,0.09752
4583,458400.0,0.09638
4584,458500.0,0.09523
4585,458600.0,0.09408
4586,458700.0,0.09298
4587,458800.0,0.09229
4588,458900.0,0.09262
4589,459000.0,0.09292
4590,459100.0,0.09284
4591,459200.0,0.09269
4592,459300.0,0.09248
4593,459400.0,0.09209
4594,459500.0,0.09098
4595,459600.0,0.08942
4596,459700.0,0.08808
4597,459800.0,0.0855
4598,459900.0,0.08305
4599,460000.0,0.08046
4600,460100.0,0.07825
4601,460200.0,0.07598
4602,460300.0,0.07417
4603,460400.0,0.07219
4604,460500.0,0.07065
4605,460600.0,0.0694
4606,460700.0,0.06828
4607,460800.0,0.06743
4608,460900.0,0.06663
4609,461000.0,0.06533
4610,461100.0,0.06464
4611,461200.0,0.06374
4612,461300.0,0.06284
4613,461400.0,0.06226
4614,461500.0,0.06188
4615,461600.0,0.06153
4616,461700.0,0.0614
4617,461800.0,0.06113
4618,461900.0,0.06062
4619,462000.0,0.06032
4620,462100.0,0.05963
4621,462200.0,0.05897
4622,462300.0,0.05802
4623,462400.0,0.05681
4624,462500.0,0.05559
4625,462600.0,0.05381
4626,462700.0,0.05229
4627,462800.0,0.05054
4628,462900.0,0.04934
4629,463000.0,0.04796
4630,463100.0,0.04674
4631,463200.0,0.0458
4632,463300.0,0.04478
4633,463400.0,0.04397
4634,463500.0,0.04318
4635,463600.0,0.04242
4636,463700.0,0.04184
4637,463800.0,0.04122
4638,463900.0,0.04044
4639,464000.0,0.03984
4640,464100.0,0.0394
4641,464200.0,0.03873
4642,464300.0,0.03855
4643,464400.0,0.03831
4644,464500.0,0.03838
4645,464600.0,0.03835
4646,464700.0,0.03819
4647,464800.0,0.038
4648,464900.0,0.03769
4649,465000.0,0.03725
4650,465100.0,1.03705
4651,465200.0,0.84189
4652,465300.0,0.72935
4653,465400.0,0.71629
4654,465500.0,0.74065
4655,465600.0,0.74351
4656,465700.0,0.7139
4657,465800.0,0.69135
4658,465900.0,0.65765
4659,466000.0,0.66593
4660,466100.0,0.64943
4661,466200.0,0.603
4662,466300.0,0.5612
4663,466400.0,0.5344
4664,466500.0,0.51547
4665,466600.0,0.49395
4666,466700.0,0.47292
4667,466800.0,0.45529
4668,466900.0,0.43845
4669,467000.0,0.41746
4670,467100.0,0.39451
4671,467200.0,0.37768
4672,467300.0,0.36943
4673,467400.0,0.36632
4674,467500.0,0.36345
4675,467600.0,0.35702
4676,467700.0,0.35074
4677,467800.0,0.34684
4678,467900.0,0.34201
4679,468000.0,0.33349
4680,468100.0,0.32416
4681,468200.0,0.31479
4682,468300.0,0.30594
4683,468400.0,0.29784
4684,468500.0,0.28733
4685,468600.0,0.27517
4686,468700.0,0.26352
4687,468800.0,0.25678
4688,468900.0,0.25298
4689,469000.0,0.24968
4690,469100.0,0.24582
4691,469200.0,0.24167
4692,469300.0,0.23782
4693,469400.0,0.23301
4694,469500.0,0.22682
4695,469600.0,0.22022
4696,469700.0,0.2133
4697,469800.0,0.20641
4698,469900.0,0.20014
4699,470000.0,0.19377
4700,470100.0,0.18824
4701,470200.0,0.18271
4702,470300.0,0.17705
4703,470400.0,0.17105
4704,470500.0,0.16518
4705,470600.0,0.15917
4706,470700.0,0.15341
4707,470800.0,0.14847
4708,470900.0,0.14436
4709,471000.0,0.13998
4710,471100.0,0.13698
4711,471200.0,0.13395
4712,471300.0,0.13073
4713,471400.0,0.1276
4714,471500.0,0.12471
4715,471600.0,0.12103
4716,471700.0,0.11764
4717,471800.0,0.11432
4718,471900.0,0.11133
4719,472000.0,0.10868
4720,472100.0,0.10637
4721,472200.0,0.10428
4722,472300.0,0.10262
4723,472400.0,0.10097
4724,472500.0,0.09964
4725,472600.0,0.09855
4726,472700.0,0.09744
4727,472800.0,0.09605
4728,472900.0,0.0942
4729,473000.0,0.09204
4730,473100.0,0.09
4731,473200.0,0.0879
4732,473300.0,0.08585
4733,473400.0,0.08451
4734,473500.0,0.08309
4735,473600.0,0.08191
4736,473700.0,0.08092
4737,473800.0,0.07958
4738,473900.0,0.07798
4739,474000.0,0.07681
4740,474100.0,0.07544
4741,474200.0,0.07416
4742,474300.0,0.07261
4743,474400.0,0.07103
4744,474500.0,0.06936
4745,474600.0,0.06786
4746,474700.0,0.06648
4747,474800.0,0.06525
4748,474900.0,0.06386
4749,475000.0,0.06308
4750,475100.0,0.06218
4751,475200.0,0.06167
4752,475300.0,0.06122
4753,475400.0,0.06068
4754,475500.0,0.06018
4755,475600.0,0.05922
4756,475700.0,0.05796
4757,475800.0,0.05681
4758,475900.0,0.0561
4759,476000.0,0.05562
4760,476100.0,0.05507
4761,476200.0,0.05455
4762,476300.0,0.05384
4763,476400.0,0.05313
4764,476500.0,0.05212
4765,476600.0,0.05114
4766,476700.0,0.05013
4767,476800.0,0.04919
4768,476900.0,0.04817
4769,477000.0,0.04701
4770,477100.0,0.04584
4771,477200.0,0.04447
4772,477300.0,0.04324
4773,477400.0,0.04213
4774,477500.0,0.04109
4775,477600.0,0.04004
4776,477700.0,0.03928
4777,477800.0,0.03874
4778,477900.0,0.0382
4779,478000.0,0.03774
4780,478100.0,0.03711
4781,478200.0,0.0366
4782,478300.0,0.03596
4783,478400.0,0.03517
4784,478500.0,0.03479
4785,478600.0,0.03445
4786,478700.0,0.03422
4787,478800.0,0.034
4788,478900.0,0.03377
4789,479000.0,0.03338
4790,479100.0,0.03304
4791,479200.0,0.0326
4792,479300.0,0.03205
4793,479400.0,0.0314
4794,479500.0,0.03077
4795,479600.0,0.03006
4796,479700.0,0.02928
4797,479800.0,0.02828
4798,479900.0,0.02744
4799,480000.0,0.02665
4800,480100.0,1.09169
4801,480200.0,0.81585
4802,480300.0,0.70931
4803,480400.0,0.73895
4804,480500.0,0.77801
4805,480600.0,0.78784
4806,480700.0,0.76525
4807,480800.0,0.72892
4808,480900.0,0.7073
4809,481000.0,0.68206
4810,481100.0,0.65258
4811,481200.0,0.59851
4812,481300.0,0.55008
4813,481400.0,0.506
4814,481500.0,0.47109
4815,481600.0,0.44327
4816,481700.0,0.42145
4817,481800.0,0.39799
4818,481900.0,0.37699
4819,482000.0,0.36234
4820,482100.0,0.35004
4821,482200.0,0.34482
4822,482300.0,0.34368
4823,482400.0,0.33985
4824,482500.0,0.3351
4825,482600.0,0.32971
4826,482700.0,0.32636
4827,482800.0,0.32228
4828,482900.0,0.31595
4829,483000.0,0.30856
4830,483100.0,0.30175
4831,483200.0,0.29511
4832,483300.0,0.28863
4833,483400.0,0.28124
4834,483500.0,0.27541
4835,483600.0,0.26983
4836,483700.0,0.26559
4837,483800.0,0.26108
4838,483900.0,0.25706
4839,484000.0,0.25281
4840,484100.0,0.24908
4841,484200.0,0.24236
4842,484300.0,0.23664
4843,484400.0,0.2311
4844,484500.0,0.22501
4845,484600.0,0.21774
4846,484700.0,0.21124
4847,484800.0,0.20467
4848,484900.0,0.19768
4849,485000.0,0.19161
4850,485100.0,0.1853
4851,485200.0,0.17966
4852,485300.0,0.17377
4853,485400.0,0.16864
4854,485500.0,0.16409
4855,485600.0,0.15996
4856,485700.0,0.15591
4857,485800.0,0.15233
4858,485900.0,0.14859
4859,486000.0,0.14529
4860,486100.0,0.14168
4861,486200.0,0.1386
4862,486300.0,0.13484
4863,486400.0,0.13235
4864,486500.0,0.12982
4865,486600.0,0.12679
4866,486700.0,0.12354
4867,486800.0,0.12092
4868,486900.0,0.11809
4869,487000.0,0.11561
4870,487100.0,0.11332
4871,487200.0,0.1105
4872,487300.0,0.10805
4873,487400.0,0.10592
4874,487500.0,0.10324
4875,487600.0,0.10104
4876,487700.0,0.09849
4877,487800.0,0.09634
4878,487900.0,0.09411
4879,488000.0,0.09148
4880,488100.0,0.08975
4881,488200.0,0.08753
4882,488300.0,0.08573
4883,488400.0,0.08397
4884,488500.0,0.08239
4885,488600.0,0.08113
4886,488700.0,0.07998
4887,488800.0,0.07894
4888,488900.0,0.07797
4889,489000.0,0.07711
4890,489100.0,0.07625
4891,489200.0,0.07506
4892,489300.0,0.07406
4893,489400.0,0.07292
4894,489500.0,0.07184
4895,489600.0,0.07101
4896,489700.0,0.06965
4897,489800.0,0.0686
4898,489900.0,0.06731
4899,490000.0,0.06588
4900,490100.0,0.06445
4901,490200.0,0.06299
4902,490300.0,0.06191
4903,490400.0,0.06048
4904,490500.0,0.05935
4905,490600.0,0.05819
4906,490700.0,0.05703
4907,490800.0,0.05594
4908,490900.0,0.05497
4909,491000.0,0.05399
4910,491100.0,0.05314
4911,491200.0,0.05226
4912,491300.0,0.05136
4913,491400.0,0.05062
4914,491500.0,0.04988
4915,491600.0,0.0491
4916,491700.0,0.04835
4917,491800.0,0.0476
4918,491900.0,0.0467
4919,492000.0,0.04573
4920,492100.0,0.04499
4921,492200.0,0.04416
4922,492300.0,0.04332
4923,492400.0,0.04245
4924,492500.0,0.04151
4925,492600.0,0.04058
4926,492700.0,0.03987
4927,492800.0,0.03894
4928,492900.0,0.03827
4929,493000.0,0.0376
4930,493100.0,0.03684
4931,493200.0,0.03615
4932,493300.0,0.03555
4933,493400.0,0.03484
4934,493500.0,0.03416
4935,493600.0,0.03357
4936,493700.0,0.03297
4937,493800.0,0.03234
4938,493900.0,0.03168
4939,494000.0,0.03104
4940,494100.0,0.03045
4941,494200.0,0.02993
4942,494300.0,0.02935
4943,494400.0,0.02882
4944,494500.0,0.02838
4945,494600.0,0.02786
4946,494700.0,0.02745
4947,494800.0,0.02706
4948,494900.0,0.02667
4949,495000.0,0.02617
4950,495100.0,1.38127
4951,495200.0,1.09079
4952,495300.0,0.94723
4953,495400.0,0.87429
4954,495500.0,0.84601
4955,495600.0,0.80931
4956,495700.0,0.77611
4957,495800.0,0.74025
4958,495900.0,0.71629
4959,496000.0,0.69278
4960,496100.0,0.66479
4961,496200.0,0.63469
4962,496300.0,0.61398
4963,496400.0,0.59517
4964,496500.0,0.58363
4965,496600.0,0.56937
4966,496700.0,0.55143
4967,496800.0,0.53108
4968,496900.0,0.51101
4969,497000.0,0.49731
4970,497100.0,0.48636
4971,497200.0,0.47405
4972,497300.0,0.46375
4973,497400.0,0.45583
4974,497500.0,0.44629
4975,497600.0,0.435
4976,497700.0,0.42492
4977,497800.0,0.41363
4978,497900.0,0.40252
4979,498000.0,0.39295
4980,498100.0,0.3838
4981,498200.0,0.37324
4982,498300.0,0.36384
4983,498400.0,0.35628
4984,498500.0,0.35054
4985,498600.0,0.34448
4986,498700.0,0.33913
4987,498800.0,0.3327
4988,498900.0,0.32751
4989,499000.0,0.32239
4990,499100.0,0.31929
4991,499200.0,0.31405
4992,499300.0,0.30757
4993,499400.0,0.29946
4994,499500.0,0.29199
4995,499600.0,0.28297
4996,499700.0,0.27389
4997,499800.0,0.26551
4998,499900.0,0.25759
4999,500000.0,0.25066
5000,500100.0,0.24353
5001,500200.0,0.23722
5002,500300.0,0.23093
5003,500400.0,0.22468
5004,500500.0,0.22083
5005,500600.0,0.21573
5006,500700.0,0.2115
5007,500800.0,0.20753
5008,500900.0,0.20326
5009,501000.0,0.19943
5010,501100.0,0.19574
5011,501200.0,0.1928
5012,501300.0,0.18988
5013,501400.0,0.18659
5014,501500.0,0.1838
5015,501600.0,0.18022
5016,501700.0,0.17629
5017,501800.0,0.17267
5018,501900.0,0.16854
5019,502000.0,0.16515
5020,502100.0,0.16161
5021,502200.0,0.15761
5022,502300.0,0.15394
5023,502400.0,0.15104
5024,502500.0,0.14804
5025,502600.0,0.14538
5026,502700.0,0.14273
5027,502800.0,0.14053
5028,502900.0,0.13817
5029,503000.0,0.13574
5030,503100.0,0.13333
5031,503200.0,0.13139
5032,503300.0,0.12919
5033,503400.0,0.12656
5034,503500.0,0.1245
5035,503600.0,0.12251
5036,503700.0,0.12087
5037,503800.0,0.1196
5038,503900.0,0.11874
5039,504000.0,0.11747
5040,504100.0,0.11639
5041,504200.0,0.11549
5042,504300.0,0.11412
5043,504400.0,0.11261
5044,504500.0,0.11074
5045,504600.0,0.10937
5046,504700.0,0.10689
5047,504800.0,0.10465
5048,504900.0,0.10229
5049,505000.0,0.09972
5050,505100.0,0.09787
5051,505200.0,0.09569
5052,505300.0,0.09348
5053,505400.0,0.09156
5054,505500.0,0.09034
5055,505600.0,0.08916
5056,505700.0,0.08786
5057,505800.0,0.0867
5058,505900.0,0.08556
5059,506000.0,0.08424
5060,506100.0,0.08291
5061,506200.0,0.08203
5062,506300.0,0.08068
5063,506400.0,0.07961
5064,506500.0,0.07901
5065,506600.0,0.07837
5066,506700.0,0.07772
5067,506800.0,0.07677
5068,506900.0,0.07606
5069,507000.0,0.07496
5070,507100.0,0.07378
5071,507200.0,0.07262
5072,507300.0,0.07135
5073,507400.0,0.06958
5074,507500.0,0.06805
5075,507600.0,0.06633
5076,507700.0,0.06429
5077,507800.0,0.06286
5078,507900.0,0.06127
5079,508000.0,0.06005
5080,508100.0,0.0588
5081,508200.0,0.05794
5082,508300.0,0.05717
5083,508400.0,0.05643
5084,508500.0,0.05549
5085,508600.0,0.05487
5086,508700.0,0.05411
5087,508800.0,0.05326
5088,508900.0,0.05267
5089,509000.0,0.0521
5090,509100.0,0.05144
5091,509200.0,0.05085
5092,509300.0,0.05033
5093,509400.0,0.04987
5094,509500.0,0.04938
5095,509600.0,0.04876
5096,509700.0,0.04825
5097,509800.0,0.04758
5098,509900.0,0.04698
5099,510000.0,0.04623
5100,510100.0,1.22746
5101,510200.0,0.99122
5102,510300.0,0.94237
5103,510400.0,0.96201
5104,510500.0,0.9673
5105,510600.0,0.94772
5106,510700.0,0.88795
5107,510800.0,0.84216
5108,510900.0,0.80257
5109,511000.0,0.7765
5110,511100.0,0.7002
5111,511200.0,0.64766
5112,511300.0,0.61041
5113,511400.0,0.58458
5114,511500.0,0.55632
5115,511600.0,0.52568
5116,511700.0,0.50046
5117,511800.0,0.48167
5118,511900.0,0.46693
5119,512000.0,0.45825
5120,512100.0,0.44618
5121,512200.0,0.43758
5122,512300.0,0.43117
5123,512400.0,0.42581
5124,512500.0,0.42075
5125,512600.0,0.41143
5126,512700.0,0.40705
5127,512800.0,0.39934
5128,512900.0,0.3911
5129,513000.0,0.38153
5130,513100.0,0.37094
5131,513200.0,0.36255
5132,513300.0,0.3551
5133,513400.0,0.34715
5134,513500.0,0.33913
5135,513600.0,0.33106
5136,513700.0,0.325
5137,513800.0,0.3194
5138,513900.0,0.31487
5139,514000.0,0.31178
5140,514100.0,0.30716
5141,514200.0,0.30178
5142,514300.0,0.29428
5143,514400.0,0.28679
5144,514500.0,0.28023
5145,514600.0,0.27248
5146,514700.0,0.26506
5147,514800.0,0.2573
5148,514900.0,0.24915
5149,515000.0,0.24062
5150,515100.0,0.23333
5151,515200.0,0.22682
5152,515300.0,0.22102
5153,515400.0,0.21527
5154,515500.0,0.20932
5155,515600.0,0.20397
5156,515700.0,0.19835
5157,515800.0,0.19467
5158,515900.0,0.19056
5159,516000.0,0.18673
5160,516100.0,0.18323
5161,516200.0,0.17999
5162,516300.0,0.17731
5163,516400.0,0.17478
5164,516500.0,0.17172
5165,516600.0,0.16893
5166,516700.0,0.1655
5167,516800.0,0.16265
5168,516900.0,0.15908
5169,517000.0,0.1546
5170,517100.0,0.15072
5171,517200.0,0.14667
5172,517300.0,0.14361
5173,517400.0,0.14026
5174,517500.0,0.13769
5175,517600.0,0.13471
5176,517700.0,0.13266
5177,517800.0,0.13064
5178,517900.0,0.12855
5179,518000.0,0.12584
5180,518100.0,0.12397
5181,518200.0,0.12177
5182,518300.0,0.12033
5183,518400.0,0.11804
5184,518500.0,0.11639
5185,518600.0,0.11464
5186,518700.0,0.11358
5187,518800.0,0.11223
5188,518900.0,0.11126
5189,519000.0,0.11001
5190,519100.0,0.10905
5191,519200.0,0.10843
5192,519300.0,0.10686
5193,519400.0,0.10605
5194,519500.0,0.10457
5195,519600.0,0.10324
5196,519700.0,0.10106
5197,519800.0,0.09948
5198,519900.0,0.09745
5199,520000.0,0.09506
5200,520100.0,0.09347
5201,520200.0,0.09154
5202,520300.0,0.08982
5203,520400.0,0.08835
5204,520500.0,0.08634
5205,520600.0,0.08507
5206,520700.0,0.08362
5207,520800.0,0.08228
5208,520900.0,0.08127
5209,521000.0,0.08027
5210,521100.0,0.07931
5211,521200.0,0.07816
5212,521300.0,0.07724
5213,521400.0,0.07621
5214,521500.0,0.07535
5215,521600.0,0.07496
5216,521700.0,0.07397
5217,521800.0,0.07341
5218,521900.0,0.07235
5219,522000.0,0.07124
5220,522100.0,0.07028
5221,522200.0,0.06893
5222,522300.0,0.06742
5223,522400.0,0.06619
5224,522500.0,0.06472
5225,522600.0,0.0633
5226,522700.0,0.06171
5227,522800.0,0.0605
5228,522900.0,0.0592
5229,523000.0,0.05791
5230,523100.0,0.05702
5231,523200.0,0.05594
5232,523300.0,0.05499
5233,523400.0,0.05413
5234,523500.0,0.05337
5235,523600.0,0.05239
5236,523700.0,0.05168
5237,523800.0,0.051
5238,523900.0,0.05043
5239,524000.0,0.0496
5240,524100.0,0.04893
5241,524200.0,0.04815
5242,524300.0,0.0476
5243,524400.0,0.04704
5244,524500.0,0.04655
5245,524600.0,0.04609
5246,524700.0,0.04548
5247,524800.0,0.04501
5248,524900.0,0.04441
5249,525000.0,0.04387
5250,525100.0,1.05013
5251,525200.0,0.85536
5252,525300.0,0.76275
5253,525400.0,0.7766
5254,525500.0,0.81486
5255,525600.0,0.81136
5256,525700.0,0.79743
5257,525800.0,0.77527
5258,525900.0,0.74689
5259,526000.0,0.74829
5260,526100.0,0.71412
5261,526200.0,0.66087
5262,526300.0,0.62485
5263,526400.0,0.59432
5264,526500.0,0.56643
5265,526600.0,0.53508
5266,526700.0,0.5033
5267,526800.0,0.47262
5268,526900.0,0.44575
5269,527000.0,0.41825
5270,527100.0,0.39374
5271,527200.0,0.38526
5272,527300.0,0.38126
5273,527400.0,0.37733
5274,527500.0,0.37229
5275,527600.0,0.3683
5276,527700.0,0.36659
5277,527800.0,0.36214
5278,527900.0,0.35781
5279,528000.0,0.34929
5280,528100.0,0.33928
5281,528200.0,0.33003
5282,528300.0,0.32203
5283,528400.0,0.31155
5284,528500.0,0.3015
5285,528600.0,0.29059
5286,528700.0,0.28323
5287,528800.0,0.27886
5288,528900.0,0.27475
5289,529000.0,0.27048
5290,529100.0,0.26637
5291,529200.0,0.2616
5292,529300.0,0.25587
5293,529400.0,0.24875
5294,529500.0,0.24128
5295,529600.0,0.23428
5296,529700.0,0.22763
5297,529800.0,0.22128
5298,529900.0,0.21449
5299,530000.0,0.20755
5300,530100.0,0.20079
5301,530200.0,0.19378
5302,530300.0,0.18761
5303,530400.0,0.18129
5304,530500.0,0.17453
5305,530600.0,0.16859
5306,530700.0,0.1631
5307,530800.0,0.15817
5308,530900.0,0.15434
5309,531000.0,0.14966
5310,531100.0,0.14571
5311,531200.0,0.14173
5312,531300.0,0.13767
5313,531400.0,0.13384
5314,531500.0,0.13142
5315,531600.0,0.12913
5316,531700.0,0.12689
5317,531800.0,0.12514
5318,531900.0,0.12344
5319,532000.0,0.12061
5320,532100.0,0.11819
5321,532200.0,0.11563
5322,532300.0,0.11307
5323,532400.0,0.11064
5324,532500.0,0.10803
5325,532600.0,0.10631
5326,532700.0,0.10416
5327,532800.0,0.10178
5328,532900.0,0.09962
5329,533000.0,0.09703
5330,533100.0,0.09464
5331,533200.0,0.09212
5332,533300.0,0.08964
5333,533400.0,0.08779
5334,533500.0,0.08583
5335,533600.0,0.08386
5336,533700.0,0.08199
5337,533800.0,0.08074
5338,533900.0,0.07943
5339,534000.0,0.07821
5340,534100.0,0.07703
5341,534200.0,0.07627
5342,534300.0,0.07514
5343,534400.0,0.07429
5344,534500.0,0.07307
5345,534600.0,0.07188
5346,534700.0,0.07108
5347,534800.0,0.06994
5348,534900.0,0.06914
5349,535000.0,0.06834
5350,535100.0,0.06753
5351,535200.0,0.06678
5352,535300.0,0.0659
5353,535400.0,0.06479
5354,535500.0,0.0639
5355,535600.0,0.06299
5356,535700.0,0.06183
5357,535800.0,0.06071
5358,535900.0,0.05967
5359,536000.0,0.05841
5360,536100.0,0.05706
5361,536200.0,0.05584
5362,536300.0,0.05453
5363,536400.0,0.05341
5364,536500.0,0.05244
5365,536600.0,0.05141
5366,536700.0,0.05043
5367,536800.0,0.04955
5368,536900.0,0.04843
5369,537000.0,0.0477
5370,537100.0,0.04703
5371,537200.0,0.04611
5372,537300.0,0.04518
5373,537400.0,0.04452
5374,537500.0,0.04362
5375,537600.0,0.04295
5376,537700.0,0.04213
5377,537800.0,0.04153
5378,537900.0,0.041
5379,538000.0,0.04034
5380,538100.0,0.03986
5381,538200.0,0.03937
5382,538300.0,0.03893
5383,538400.0,0.03849
5384,538500.0,0.03799
5385,538600.0,0.03732
5386,538700.0,0.03663
5387,538800.0,0.03579
5388,538900.0,0.03505
5389,539000.0,0.03412
5390,539100.0,0.03345
5391,539200.0,0.03256
5392,539300.0,0.03186
5393,539400.0,0.03118
5394,539500.0,0.03032
5395,539600.0,0.02966
5396,539700.0,0.029
5397,539800.0,0.02855
5398,539900.0,0.02798
5399,540000.0,0.02757
5400,540100.0,1.15162
5401,540200.0,0.90173
5402,540300.0,0.79603
5403,540400.0,0.77939
5404,540500.0,0.76825
5405,540600.0,0.75127
5406,540700.0,0.72552
5407,540800.0,0.69379
5408,540900.0,0.66348
5409,541000.0,0.63735
5410,541100.0,0.57903
5411,541200.0,0.53296
5412,541300.0,0.50403
5413,541400.0,0.48169
5414,541500.0,0.46196
5415,541600.0,0.44485
5416,541700.0,0.42978
5417,541800.0,0.41927
5418,541900.0,0.40586
5419,542000.0,0.39596
5420,542100.0,0.38542
5421,542200.0,0.37471
5422,542300.0,0.36599
5423,542400.0,0.35886
5424,542500.0,0.34981
5425,542600.0,0.34244
5426,542700.0,0.33551
5427,542800.0,0.32923
5428,542900.0,0.32097
5429,543000.0,0.3133
5430,543100.0,0.30559
5431,543200.0,0.2977
5432,543300.0,0.29116
5433,543400.0,0.28371
5434,543500.0,0.27616
5435,543600.0,0.26816
5436,543700.0,0.26193
5437,543800.0,0.25548
5438,543900.0,0.25168
5439,544000.0,0.24836
5440,544100.0,0.24358
5441,544200.0,0.23937
5442,544300.0,0.2331
5443,544400.0,0.2269
5444,544500.0,0.22111
5445,544600.0,0.21531
5446,544700.0,0.20937
5447,544800.0,0.20355
5448,544900.0,0.19762
5449,545000.0,0.19145
5450,545100.0,0.1857
5451,545200.0,0.18001
5452,545300.0,0.17507
5453,545400.0,0.17002
5454,545500.0,0.16526
5455,545600.0,0.16068
5456,545700.0,0.15658
5457,545800.0,0.15217
5458,545900.0,0.14883
