,Iteration,% INERT
4382,438300.0,0.04708
4383,438400.0,0.0465
4384,438500.0,0.04543
4385,438600.0,0.04455
4386,438700.0,0.04387
4387,438800.0,0.04326
4388,438900.0,0.04234
4389,439000.0,0.04152
4390,439100.0,0.04072
4391,439200.0,0.04011
4392,439300.0,0.03956
4393,439400.0,0.03886
4394,439500.0,0.03821
4395,439600.0,0.03763
4396,439700.0,0.03707
4397,439800.0,0.03621
4398,439900.0,0.0354
4399,440000.0,0.03469
4400,440100.0,0.03399
4401,440200.0,0.03343
4402,440300.0,0.03282
4403,440400.0,0.03225
4404,440500.0,0.03174
4405,440600.0,0.03116
4406,440700.0,0.03055
4407,440800.0,0.02984
4408,440900.0,0.02922
4409,441000.0,0.02872
4410,441100.0,0.02808
4411,441200.0,0.02747
4412,441300.0,0.02689
4413,441400.0,0.02638
4414,441500.0,0.02593
4415,441600.0,0.02555
4416,441700.0,0.02516
4417,441800.0,0.0247
4418,441900.0,0.02434
4419,442000.0,0.02393
4420,442100.0,0.0234
4421,442200.0,0.02296
4422,442300.0,0.02261
4423,442400.0,0.02209
4424,442500.0,0.02178
4425,442600.0,0.53685
4426,442700.0,0.52499
4427,442800.0,0.50429
4428,442900.0,0.5013
4429,443000.0,0.50455
4430,443100.0,0.50488
4431,443200.0,0.50925
4432,443300.0,0.51072
4433,443400.0,0.49666
4434,443500.0,0.47294
4435,443600.0,0.45286
4436,443700.0,0.43714
4437,443800.0,0.42422
4438,443900.0,0.41265
4439,444000.0,0.3993
4440,444100.0,0.38684
4441,444200.0,0.37555
4442,444300.0,0.36604
4443,444400.0,0.35804
4444,444500.0,0.35061
4445,444600.0,0.34126
4446,444700.0,0.33037
4447,444800.0,0.31929
4448,444900.0,0.31063
4449,445000.0,0.30059
4450,445100.0,0.28865
4451,445200.0,0.27853
4452,445300.0,0.26888
4453,445400.0,0.25768
4454,445500.0,0.24707
4455,445600.0,0.23795
4456,445700.0,0.22913
4457,445800.0,0.22179
4458,445900.0,0.2138
4459,446000.0,0.20641
4460,446100.0,0.19849
4461,446200.0,0.19107
4462,446300.0,0.18559
4463,446400.0,0.18711
4464,446500.0,0.1894
4465,446600.0,0.18899
4466,446700.0,0.1867
4467,446800.0,0.18391
4468,446900.0,0.17999
4469,447000.0,0.17543
4470,447100.0,0.16862
4471,447200.0,0.16048
4472,447300.0,0.15278
4473,447400.0,0.14616
4474,447500.0,0.14221
4475,447600.0,0.13827
4476,447700.0,0.13496
4477,447800.0,0.13211
4478,447900.0,0.13278
4479,448000.0,0.13314
4480,448100.0,0.1334
4481,448200.0,0.13214
4482,448300.0,0.12971
4483,448400.0,0.12699
4484,448500.0,0.12383
4485,448600.0,0.12122
4486,448700.0,0.11803
4487,448800.0,0.11531
4488,448900.0,0.11304
4489,449000.0,0.11131
4490,449100.0,0.10958
4491,449200.0,0.10768
4492,449300.0,0.10601
4493,449400.0,0.10474
4494,449500.0,0.10309
4495,449600.0,0.10149
4496,449700.0,0.099
4497,449800.0,0.09663
4498,449900.0,0.09408
4499,450000.0,0.09221
4500,450100.0,0.09032
4501,450200.0,0.08817
4502,450300.0,0.08646
4503,450400.0,0.08473
4504,450500.0,0.08297
4505,450600.0,0.08084
4506,450700.0,0.07932
4507,450800.0,0.07764
4508,450900.0,0.07541
4509,451000.0,0.07331
4510,451100.0,0.07118
4511,451200.0,0.06962
4512,451300.0,0.06772
4513,451400.0,0.06583
4514,451500.0,0.06493
4515,451600.0,0.06451
4516,451700.0,0.06359
4517,451800.0,0.0629
4518,451900.0,0.06153
4519,452000.0,0.06074
4520,452100.0,0.05933
4521,452200.0,0.05804
4522,452300.0,0.05668
4523,452400.0,0.05498
4524,452500.0,0.05376
4525,452600.0,0.05267
4526,452700.0,0.05172
4527,452800.0,0.05069
4528,452900.0,0.04994
4529,453000.0,0.04945
4530,453100.0,0.04881
4531,453200.0,0.04817
4532,453300.0,0.04734
4533,453400.0,0.04634
4534,453500.0,0.04553
4535,453600.0,0.04456
4536,453700.0,0.04373
4537,453800.0,0.04295
4538,453900.0,0.04208
4539,454000.0,0.04147
4540,454100.0,0.04069
4541,454200.0,0.03997
4542,454300.0,0.03945
4543,454400.0,0.03873
4544,454500.0,0.03814
4545,454600.0,0.03742
4546,454700.0,0.03663
4547,454800.0,0.03582
4548,454900.0,0.03544
4549,455000.0,0.03479
4550,455100.0,0.03411
4551,455200.0,0.0334
4552,455300.0,0.03284
4553,455400.0,0.03227
4554,455500.0,0.03174
4555,455600.0,0.03105
4556,455700.0,0.03042
4557,455800.0,0.02988
4558,455900.0,0.02925
4559,456000.0,0.02854
4560,456100.0,0.02793
4561,456200.0,0.02728
4562,456300.0,0.02689
4563,456400.0,0.02629
4564,456500.0,0.0259
4565,456600.0,0.02549
4566,456700.0,0.02503
4567,456800.0,0.02467
4568,456900.0,0.02429
4569,457000.0,0.02376
4570,457100.0,0.02326
4571,457200.0,0.02279
4572,457300.0,0.02243
4573,457400.0,0.02191
4574,457500.0,0.02157
4575,457600.0,0.53115
4576,457700.0,0.52404
4577,457800.0,0.50106
4578,457900.0,0.49181
4579,458000.0,0.49951
4580,458100.0,0.50953
4581,458200.0,0.51026
4582,458300.0,0.50171
4583,458400.0,0.48334
4584,458500.0,0.46057
4585,458600.0,0.4407
4586,458700.0,0.4273
4587,458800.0,0.41715
4588,458900.0,0.40555
4589,459000.0,0.39374
4590,459100.0,0.38163
4591,459200.0,0.36815
4592,459300.0,0.35895
4593,459400.0,0.35252
4594,459500.0,0.34372
4595,459600.0,0.33627
4596,459700.0,0.32631
4597,459800.0,0.31618
4598,459900.0,0.3055
4599,460000.0,0.29309
4600,460100.0,0.28174
4601,460200.0,0.27136
4602,460300.0,0.26132
4603,460400.0,0.25186
4604,460500.0,0.24022
4605,460600.0,0.23117
4606,460700.0,0.22368
4607,460800.0,0.21715
4608,460900.0,0.21045
4609,461000.0,0.20441
4610,461100.0,0.19747
4611,461200.0,0.19065
4612,461300.0,0.18304
4613,461400.0,0.18375
4614,461500.0,0.18487
4615,461600.0,0.18452
4616,461700.0,0.18159
4617,461800.0,0.17878
4618,461900.0,0.17485
4619,462000.0,0.16922
4620,462100.0,0.16358
4621,462200.0,0.15675
4622,462300.0,0.14924
4623,462400.0,0.14377
4624,462500.0,0.14004
4625,462600.0,0.13605
4626,462700.0,0.13315
4627,462800.0,0.13169
4628,462900.0,0.13055
4629,463000.0,0.13174
4630,463100.0,0.13122
4631,463200.0,0.13048
4632,463300.0,0.12864
4633,463400.0,0.12537
4634,463500.0,0.12258
4635,463600.0,0.11896
4636,463700.0,0.11674
4637,463800.0,0.11436
4638,463900.0,0.11273
4639,464000.0,0.11132
4640,464100.0,0.10966
4641,464200.0,0.10776
4642,464300.0,0.10674
4643,464400.0,0.10504
4644,464500.0,0.10383
4645,464600.0,0.10181
4646,464700.0,0.0996
4647,464800.0,0.09671
4648,464900.0,0.09454
4649,465000.0,0.09202
4650,465100.0,0.09018
4651,465200.0,0.08817
4652,465300.0,0.0864
4653,465400.0,0.08502
4654,465500.0,0.08334
4655,465600.0,0.08159
4656,465700.0,0.07992
4657,465800.0,0.07814
4658,465900.0,0.07601
4659,466000.0,0.07416
4660,466100.0,0.07225
4661,466200.0,0.07048
4662,466300.0,0.06851
4663,466400.0,0.06686
4664,466500.0,0.06582
4665,466600.0,0.06481
4666,466700.0,0.06424
4667,466800.0,0.06348
4668,466900.0,0.06252
4669,467000.0,0.06145
4670,467100.0,0.05996
4671,467200.0,0.05873
4672,467300.0,0.05732
4673,467400.0,0.05589
4674,467500.0,0.05479
4675,467600.0,0.05375
4676,467700.0,0.05286
4677,467800.0,0.05192
4678,467900.0,0.05104
4679,468000.0,0.05045
4680,468100.0,0.04989
4681,468200.0,0.04924
4682,468300.0,0.04848
4683,468400.0,0.04759
4684,468500.0,0.04653
4685,468600.0,0.04569
4686,468700.0,0.04498
4687,468800.0,0.04419
4688,468900.0,0.04346
4689,469000.0,0.04289
4690,469100.0,0.04224
4691,469200.0,0.04148
4692,469300.0,0.04091
4693,469400.0,0.04029
4694,469500.0,0.03952
4695,469600.0,0.03889
4696,469700.0,0.03818
4697,469800.0,0.03756
4698,469900.0,0.03672
4699,470000.0,0.03622
4700,470100.0,0.0356
4701,470200.0,0.03503
4702,470300.0,0.03444
4703,470400.0,0.03388
4704,470500.0,0.03311
4705,470600.0,0.0326
4706,470700.0,0.03186
4707,470800.0,0.03138
4708,470900.0,0.03078
4709,471000.0,0.03014
4710,471100.0,0.02953
4711,471200.0,0.02893
4712,471300.0,0.02847
4713,471400.0,0.02801
4714,471500.0,0.02743
4715,471600.0,0.02697
4716,471700.0,0.02652
4717,471800.0,0.02611
4718,471900.0,0.02566
4719,472000.0,0.02522
4720,472100.0,0.02479
4721,472200.0,0.02437
4722,472300.0,0.02386
4723,472400.0,0.0235
4724,472500.0,0.02303
4725,472600.0,0.53278
4726,472700.0,0.52264
4727,472800.0,0.50101
4728,472900.0,0.49208
4729,473000.0,0.49681
4730,473100.0,0.50315
4731,473200.0,0.50928
4732,473300.0,0.50477
4733,473400.0,0.48959
4734,473500.0,0.46435
4735,473600.0,0.44349
4736,473700.0,0.42781
4737,473800.0,0.41272
4738,473900.0,0.3971
4739,474000.0,0.3844
4740,474100.0,0.37045
4741,474200.0,0.35694
4742,474300.0,0.3465
4743,474400.0,0.34091
4744,474500.0,0.33611
4745,474600.0,0.3279
4746,474700.0,0.31956
4747,474800.0,0.31095
4748,474900.0,0.29881
4749,475000.0,0.28832
4750,475100.0,0.27744
4751,475200.0,0.26801
4752,475300.0,0.25914
4753,475400.0,0.24923
4754,475500.0,0.24089
4755,475600.0,0.23192
4756,475700.0,0.22439
4757,475800.0,0.21917
4758,475900.0,0.21237
4759,476000.0,0.20611
4760,476100.0,0.19755
4761,476200.0,0.19094
4762,476300.0,0.18473
4763,476400.0,0.18625
4764,476500.0,0.1871
4765,476600.0,0.18631
4766,476700.0,0.18355
4767,476800.0,0.18024
4768,476900.0,0.17662
4769,477000.0,0.17126
4770,477100.0,0.16555
4771,477200.0,0.15796
4772,477300.0,0.15125
4773,477400.0,0.14562
4774,477500.0,0.14154
4775,477600.0,0.13807
4776,477700.0,0.1341
4777,477800.0,0.13258
4778,477900.0,0.13243
4779,478000.0,0.13273
4780,478100.0,0.13367
4781,478200.0,0.13223
4782,478300.0,0.1298
4783,478400.0,0.12714
4784,478500.0,0.12435
4785,478600.0,0.12062
4786,478700.0,0.11782
4787,478800.0,0.1149
4788,478900.0,0.11263
4789,479000.0,0.11106
4790,479100.0,0.10907
4791,479200.0,0.10745
4792,479300.0,0.10604
4793,479400.0,0.10467
4794,479500.0,0.10329
4795,479600.0,0.10108
4796,479700.0,0.09885
4797,479800.0,0.09649
4798,479900.0,0.09415
4799,480000.0,0.09202
4800,480100.0,0.09
4801,480200.0,0.08795
4802,480300.0,0.08626
4803,480400.0,0.08464
4804,480500.0,0.08297
4805,480600.0,0.08147
4806,480700.0,0.07982
4807,480800.0,0.07799
4808,480900.0,0.07593
4809,481000.0,0.07414
4810,481100.0,0.0719
4811,481200.0,0.07029
4812,481300.0,0.06849
4813,481400.0,0.0669
4814,481500.0,0.06577
4815,481600.0,0.06516
4816,481700.0,0.06467
4817,481800.0,0.06351
4818,481900.0,0.06247
4819,482000.0,0.06149
4820,482100.0,0.06015
4821,482200.0,0.05854
4822,482300.0,0.05711
4823,482400.0,0.05585
4824,482500.0,0.0548
4825,482600.0,0.05355
4826,482700.0,0.05268
4827,482800.0,0.05158
4828,482900.0,0.0508
4829,483000.0,0.0503
4830,483100.0,0.04991
4831,483200.0,0.0492
4832,483300.0,0.04838
4833,483400.0,0.04738
4834,483500.0,0.04628
4835,483600.0,0.04556
4836,483700.0,0.04447
4837,483800.0,0.04369
4838,483900.0,0.04281
4839,484000.0,0.04225
4840,484100.0,0.04148
4841,484200.0,0.04101
4842,484300.0,0.04022
4843,484400.0,0.03955
4844,484500.0,0.03887
4845,484600.0,0.03811
4846,484700.0,0.03737
4847,484800.0,0.03669
4848,484900.0,0.03606
4849,485000.0,0.03546
4850,485100.0,0.0348
4851,485200.0,0.03418
4852,485300.0,0.03363
4853,485400.0,0.03302
4854,485500.0,0.03237
4855,485600.0,0.03177
4856,485700.0,0.03121
4857,485800.0,0.03065
4858,485900.0,0.02992
4859,486000.0,0.02942
4860,486100.0,0.02881
4861,486200.0,0.02823
4862,486300.0,0.02767
4863,486400.0,0.02717
4864,486500.0,0.0266
4865,486600.0,0.02629
4866,486700.0,0.0259
4867,486800.0,0.02549
4868,486900.0,0.02511
4869,487000.0,0.02462
4870,487100.0,0.02411
4871,487200.0,0.02358
4872,487300.0,0.02322
4873,487400.0,0.02269
4874,487500.0,0.02239
4875,487600.0,0.51137
4876,487700.0,0.50219
4877,487800.0,0.48094
4878,487900.0,0.47649
4879,488000.0,0.48151
4880,488100.0,0.4883
4881,488200.0,0.48853
4882,488300.0,0.48497
4883,488400.0,0.46965
4884,488500.0,0.4488
4885,488600.0,0.42991
4886,488700.0,0.41855
4887,488800.0,0.40655
4888,488900.0,0.3956
4889,489000.0,0.38572
4890,489100.0,0.37361
4891,489200.0,0.3612
4892,489300.0,0.3516
4893,489400.0,0.3442
4894,489500.0,0.33545
4895,489600.0,0.32623
4896,489700.0,0.31806
4897,489800.0,0.30866
4898,489900.0,0.29794
4899,490000.0,0.28761
4900,490100.0,0.27592
4901,490200.0,0.26498
4902,490300.0,0.25622
4903,490400.0,0.24606
4904,490500.0,0.23558
4905,490600.0,0.22638
4906,490700.0,0.21804
4907,490800.0,0.21205
4908,490900.0,0.20364
4909,491000.0,0.1961
4910,491100.0,0.18811
4911,491200.0,0.18151
4912,491300.0,0.17633
4913,491400.0,0.17765
4914,491500.0,0.17953
4915,491600.0,0.1797
4916,491700.0,0.17802
4917,491800.0,0.17614
4918,491900.0,0.17212
4919,492000.0,0.1671
4920,492100.0,0.16112
4921,492200.0,0.15378
4922,492300.0,0.14631
4923,492400.0,0.14042
4924,492500.0,0.1361
4925,492600.0,0.13259
4926,492700.0,0.13002
4927,492800.0,0.12751
4928,492900.0,0.12814
4929,493000.0,0.12894
4930,493100.0,0.12867
4931,493200.0,0.12754
4932,493300.0,0.12488
4933,493400.0,0.12273
4934,493500.0,0.11982
4935,493600.0,0.11661
4936,493700.0,0.11411
4937,493800.0,0.11215
4938,493900.0,0.10932
4939,494000.0,0.10742
4940,494100.0,0.10586
4941,494200.0,0.10449
4942,494300.0,0.10324
4943,494400.0,0.10215
4944,494500.0,0.10055
4945,494600.0,0.09836
4946,494700.0,0.09616
4947,494800.0,0.09361
4948,494900.0,0.09133
4949,495000.0,0.08939
4950,495100.0,0.08758
4951,495200.0,0.08543
4952,495300.0,0.08379
4953,495400.0,0.08217
4954,495500.0,0.08044
4955,495600.0,0.07888
4956,495700.0,0.07712
4957,495800.0,0.07531
4958,495900.0,0.07334
4959,496000.0,0.07116
4960,496100.0,0.06972
4961,496200.0,0.06759
4962,496300.0,0.06578
4963,496400.0,0.06409
4964,496500.0,0.06326
4965,496600.0,0.0627
4966,496700.0,0.06198
4967,496800.0,0.06106
4968,496900.0,0.06029
4969,497000.0,0.05928
4970,497100.0,0.05797
4971,497200.0,0.05655
4972,497300.0,0.05504
4973,497400.0,0.05388
4974,497500.0,0.05279
4975,497600.0,0.05144
4976,497700.0,0.05054
4977,497800.0,0.04958
4978,497900.0,0.04896
4979,498000.0,0.04843
4980,498100.0,0.04815
4981,498200.0,0.04738
4982,498300.0,0.04654
4983,498400.0,0.04569
4984,498500.0,0.04467
4985,498600.0,0.04379
4986,498700.0,0.04305
4987,498800.0,0.04225
4988,498900.0,0.04144
4989,499000.0,0.0408
4990,499100.0,0.04013
4991,499200.0,0.03949
4992,499300.0,0.03886
4993,499400.0,0.03828
4994,499500.0,0.03763
4995,499600.0,0.03702
4996,499700.0,0.03635
4997,499800.0,0.03566
4998,499900.0,0.03491
4999,500000.0,0.03416
5000,500100.0,0.03375
5001,500200.0,0.03309
5002,500300.0,0.03252
5003,500400.0,0.03203
5004,500500.0,0.03141
5005,500600.0,0.03085
5006,500700.0,0.03023
5007,500800.0,0.02963
5008,500900.0,0.02899
5009,501000.0,0.02847
5010,501100.0,0.02777
5011,501200.0,0.02709
5012,501300.0,0.02662
5013,501400.0,0.02611
5014,501500.0,0.02569
5015,501600.0,0.02541
5016,501700.0,0.02494
5017,501800.0,0.02451
5018,501900.0,0.02404
5019,502000.0,0.02367
5020,502100.0,0.02325
5021,502200.0,0.02277
5022,502300.0,0.02238
5023,502400.0,0.02191
5024,502500.0,0.02133
5025,502600.0,0.51385
5026,502700.0,0.51191
5027,502800.0,0.49005
5028,502900.0,0.48185
5029,503000.0,0.48293
5030,503100.0,0.48166
5031,503200.0,0.48249
5032,503300.0,0.48041
5033,503400.0,0.46228
5034,503500.0,0.43801
5035,503600.0,0.41755
5036,503700.0,0.40653
5037,503800.0,0.39801
5038,503900.0,0.38976
5039,504000.0,0.37812
5040,504100.0,0.36483
5041,504200.0,0.35412
5042,504300.0,0.343
5043,504400.0,0.33476
5044,504500.0,0.32576
5045,504600.0,0.31716
5046,504700.0,0.31009
5047,504800.0,0.30196
5048,504900.0,0.29327
5049,505000.0,0.28456
5050,505100.0,0.27464
5051,505200.0,0.26589
5052,505300.0,0.25584
5053,505400.0,0.24716
5054,505500.0,0.23854
5055,505600.0,0.22896
5056,505700.0,0.22017
5057,505800.0,0.2132
5058,505900.0,0.20723
5059,506000.0,0.19965
5060,506100.0,0.19323
5061,506200.0,0.18672
5062,506300.0,0.18203
5063,506400.0,0.18326
5064,506500.0,0.18419
5065,506600.0,0.18183
5066,506700.0,0.17846
5067,506800.0,0.17378
5068,506900.0,0.16923
5069,507000.0,0.16447
5070,507100.0,0.15823
5071,507200.0,0.15043
5072,507300.0,0.14466
5073,507400.0,0.14014
5074,507500.0,0.13673
5075,507600.0,0.13279
5076,507700.0,0.1301
5077,507800.0,0.12908
5078,507900.0,0.12847
5079,508000.0,0.12852
5080,508100.0,0.12791
5081,508200.0,0.12639
5082,508300.0,0.12476
5083,508400.0,0.12249
5084,508500.0,0.11945
5085,508600.0,0.11656
5086,508700.0,0.11424
5087,508800.0,0.11226
5088,508900.0,0.11082
5089,509000.0,0.10902
5090,509100.0,0.1078
5091,509200.0,0.10605
5092,509300.0,0.10464
5093,509400.0,0.10285
5094,509500.0,0.10079
5095,509600.0,0.09917
5096,509700.0,0.09726
5097,509800.0,0.09495
5098,509900.0,0.09244
5099,510000.0,0.09036
5100,510100.0,0.08857
5101,510200.0,0.08707
5102,510300.0,0.08553
5103,510400.0,0.08335
5104,510500.0,0.0819
5105,510600.0,0.08055
5106,510700.0,0.07858
5107,510800.0,0.07683
5108,510900.0,0.07491
5109,511000.0,0.0728
5110,511100.0,0.07098
5111,511200.0,0.06916
5112,511300.0,0.06729
5113,511400.0,0.06624
5114,511500.0,0.06534
5115,511600.0,0.06455
5116,511700.0,0.06385
5117,511800.0,0.06286
5118,511900.0,0.06157
5119,512000.0,0.06013
5120,512100.0,0.05889
5121,512200.0,0.05765
5122,512300.0,0.05644
5123,512400.0,0.05508
5124,512500.0,0.05382
5125,512600.0,0.05274
5126,512700.0,0.0518
5127,512800.0,0.0508
5128,512900.0,0.05021
5129,513000.0,0.04966
5130,513100.0,0.04911
5131,513200.0,0.04842
5132,513300.0,0.04774
5133,513400.0,0.04677
5134,513500.0,0.0459
5135,513600.0,0.04509
5136,513700.0,0.04423
5137,513800.0,0.04337
5138,513900.0,0.04266
5139,514000.0,0.04207
5140,514100.0,0.04138
5141,514200.0,0.04084
5142,514300.0,0.04021
5143,514400.0,0.03951
5144,514500.0,0.03888
5145,514600.0,0.03826
5146,514700.0,0.03746
5147,514800.0,0.03669
5148,514900.0,0.03615
5149,515000.0,0.03545
5150,515100.0,0.03486
5151,515200.0,0.03421
5152,515300.0,0.03364
5153,515400.0,0.03314
5154,515500.0,0.03258
5155,515600.0,0.03189
5156,515700.0,0.03137
5157,515800.0,0.03068
5158,515900.0,0.03014
5159,516000.0,0.02958
5160,516100.0,0.02895
5161,516200.0,0.02841
5162,516300.0,0.02784
5163,516400.0,0.02732
5164,516500.0,0.02682
5165,516600.0,0.02637
5166,516700.0,0.02601
5167,516800.0,0.02557
5168,516900.0,0.02524
5169,517000.0,0.02471
5170,517100.0,0.02423
5171,517200.0,0.0237
5172,517300.0,0.02335
5173,517400.0,0.0229
5174,517500.0,0.02252
5175,517600.0,0.52479
5176,517700.0,0.50921
5177,517800.0,0.48285
5178,517900.0,0.47782
5179,518000.0,0.48158
5180,518100.0,0.49082
5181,518200.0,0.49651
5182,518300.0,0.49444
5183,518400.0,0.47718
5184,518500.0,0.45683
5185,518600.0,0.43476
5186,518700.0,0.42129
5187,518800.0,0.40808
5188,518900.0,0.39524
5189,519000.0,0.38422
5190,519100.0,0.37343
5191,519200.0,0.36066
5192,519300.0,0.34978
5193,519400.0,0.34132
5194,519500.0,0.33478
5195,519600.0,0.32755
5196,519700.0,0.31915
5197,519800.0,0.31026
5198,519900.0,0.29834
5199,520000.0,0.28838
5200,520100.0,0.27672
5201,520200.0,0.26685
5202,520300.0,0.25734
5203,520400.0,0.24669
5204,520500.0,0.23683
5205,520600.0,0.2273
5206,520700.0,0.22007
5207,520800.0,0.21433
5208,520900.0,0.20888
5209,521000.0,0.20228
5210,521100.0,0.19449
5211,521200.0,0.18785
5212,521300.0,0.18215
5213,521400.0,0.18378
5214,521500.0,0.18537
5215,521600.0,0.18559
5216,521700.0,0.18274
5217,521800.0,0.18004
5218,521900.0,0.17517
5219,522000.0,0.16971
5220,522100.0,0.16429
5221,522200.0,0.15683
5222,522300.0,0.14998
5223,522400.0,0.14459
5224,522500.0,0.14092
5225,522600.0,0.13685
5226,522700.0,0.13431
5227,522800.0,0.13165
5228,522900.0,0.13081
5229,523000.0,0.13151
5230,523100.0,0.13216
5231,523200.0,0.13122
5232,523300.0,0.12884
5233,523400.0,0.12632
5234,523500.0,0.12359
5235,523600.0,0.12018
5236,523700.0,0.1181
5237,523800.0,0.11611
5238,523900.0,0.11375
5239,524000.0,0.1116
5240,524100.0,0.10985
5241,524200.0,0.10857
5242,524300.0,0.10707
5243,524400.0,0.10562
5244,524500.0,0.10427
5245,524600.0,0.10186
5246,524700.0,0.09994
5247,524800.0,0.09748
5248,524900.0,0.09483
5249,525000.0,0.0924
5250,525100.0,0.09079
5251,525200.0,0.08869
5252,525300.0,0.08719
5253,525400.0,0.08547
5254,525500.0,0.08389
5255,525600.0,0.08193
5256,525700.0,0.08046
5257,525800.0,0.07863
5258,525900.0,0.07683
5259,526000.0,0.07474
5260,526100.0,0.07287
5261,526200.0,0.07092
5262,526300.0,0.06931
5263,526400.0,0.06799
5264,526500.0,0.06664
5265,526600.0,0.06615
5266,526700.0,0.06526
5267,526800.0,0.06427
5268,526900.0,0.06355
5269,527000.0,0.06218
5270,527100.0,0.06104
5271,527200.0,0.05961
5272,527300.0,0.05822
5273,527400.0,0.05682
5274,527500.0,0.05567
5275,527600.0,0.05455
5276,527700.0,0.0536
5277,527800.0,0.05273
5278,527900.0,0.05216
5279,528000.0,0.05138
5280,528100.0,0.05066
5281,528200.0,0.05006
5282,528300.0,0.04936
5283,528400.0,0.04843
5284,528500.0,0.04762
5285,528600.0,0.04652
5286,528700.0,0.04585
5287,528800.0,0.04495
5288,528900.0,0.04411
5289,529000.0,0.04341
5290,529100.0,0.04269
5291,529200.0,0.04205
5292,529300.0,0.04143
5293,529400.0,0.04083
5294,529500.0,0.04022
5295,529600.0,0.03954
5296,529700.0,0.03889
5297,529800.0,0.03816
5298,529900.0,0.03744
5299,530000.0,0.0367
5300,530100.0,0.03603
5301,530200.0,0.03537
5302,530300.0,0.03483
5303,530400.0,0.03422
5304,530500.0,0.03356
5305,530600.0,0.03296
5306,530700.0,0.03245
5307,530800.0,0.03178
5308,530900.0,0.0312
5309,531000.0,0.03064
5310,531100.0,0.02992
5311,531200.0,0.02939
5312,531300.0,0.0288
5313,531400.0,0.0282
5314,531500.0,0.02777
5315,531600.0,0.02732
5316,531700.0,0.0269
5317,531800.0,0.02649
5318,531900.0,0.02605
5319,532000.0,0.02558
5320,532100.0,0.02513
5321,532200.0,0.02466
5322,532300.0,0.02422
5323,532400.0,0.02368
5324,532500.0,0.02334
5325,532600.0,0.50886
5326,532700.0,0.49777
5327,532800.0,0.48117
5328,532900.0,0.47329
5329,533000.0,0.47849
5330,533100.0,0.48063
5331,533200.0,0.48102
5332,533300.0,0.48023
5333,533400.0,0.46182
5334,533500.0,0.44
5335,533600.0,0.42051
5336,533700.0,0.40891
5337,533800.0,0.39749
5338,533900.0,0.38625
5339,534000.0,0.3748
5340,534100.0,0.36327
5341,534200.0,0.3482
5342,534300.0,0.33599
5343,534400.0,0.32962
5344,534500.0,0.32207
5345,534600.0,0.31491
5346,534700.0,0.30677
5347,534800.0,0.30091
5348,534900.0,0.29147
5349,535000.0,0.28443
5350,535100.0,0.27391
5351,535200.0,0.26281
5352,535300.0,0.25251
5353,535400.0,0.24288
5354,535500.0,0.23246
5355,535600.0,0.22391
5356,535700.0,0.21687
5357,535800.0,0.21025
5358,535900.0,0.20403
5359,536000.0,0.19769
5360,536100.0,0.19135
5361,536200.0,0.18385
5362,536300.0,0.1808
5363,536400.0,0.18331
5364,536500.0,0.18247
5365,536600.0,0.18069
5366,536700.0,0.17773
5367,536800.0,0.17411
5368,536900.0,0.17015
5369,537000.0,0.16412
5370,537100.0,0.15797
5371,537200.0,0.15073
5372,537300.0,0.1443
5373,537400.0,0.1401
5374,537500.0,0.13574
5375,537600.0,0.1317
5376,537700.0,0.12888
5377,537800.0,0.12682
5378,537900.0,0.12713
5379,538000.0,0.12794
5380,538100.0,0.12803
5381,538200.0,0.12705
5382,538300.0,0.12464
5383,538400.0,0.1219
5384,538500.0,0.11938
5385,538600.0,0.11701
5386,538700.0,0.11416
5387,538800.0,0.11185
5388,538900.0,0.10934
5389,539000.0,0.1079
5390,539100.0,0.10624
5391,539200.0,0.10393
5392,539300.0,0.10261
5393,539400.0,0.10154
5394,539500.0,0.0997
5395,539600.0,0.09793
5396,539700.0,0.09609
5397,539800.0,0.09376
5398,539900.0,0.09147
5399,540000.0,0.08963
5400,540100.0,0.08748
5401,540200.0,0.08541
5402,540300.0,0.08373
5403,540400.0,0.08197
5404,540500.0,0.08056
5405,540600.0,0.07876
5406,540700.0,0.07714
5407,540800.0,0.07525
5408,540900.0,0.07324
5409,541000.0,0.07134
5410,541100.0,0.06968
5411,541200.0,0.06779
5412,541300.0,0.06625
5413,541400.0,0.06488
5414,541500.0,0.06406
5415,541600.0,0.06342
5416,541700.0,0.06229
5417,541800.0,0.06137
5418,541900.0,0.06022
5419,542000.0,0.05929
5420,542100.0,0.05813
5421,542200.0,0.05669
5422,542300.0,0.05543
5423,542400.0,0.05411
5424,542500.0,0.05269
5425,542600.0,0.05163
5426,542700.0,0.05044
5427,542800.0,0.04952
5428,542900.0,0.04906
5429,543000.0,0.04869
5430,543100.0,0.04801
5431,543200.0,0.04736
5432,543300.0,0.04652
5433,543400.0,0.04588
5434,543500.0,0.04481
5435,543600.0,0.04416
5436,543700.0,0.04331
5437,543800.0,0.0424
5438,543900.0,0.04167
5439,544000.0,0.04093
5440,544100.0,0.04041
5441,544200.0,0.03976
5442,544300.0,0.03903
5443,544400.0,0.03844
5444,544500.0,0.03792
5445,544600.0,0.03731
5446,544700.0,0.03666
5447,544800.0,0.0359
5448,544900.0,0.03514
5449,545000.0,0.03451
5450,545100.0,0.03384
5451,545200.0,0.0333
5452,545300.0,0.03274
5453,545400.0,0.03211
5454,545500.0,0.03153
5455,545600.0,0.031
5456,545700.0,0.03035
5457,545800.0,0.02984
