,Iteration,% INERT
4382,438300.0,0.07487
4383,438400.0,0.07373
4384,438500.0,0.0725
4385,438600.0,0.07068
4386,438700.0,0.06854
4387,438800.0,0.06582
4388,438900.0,0.0627
4389,439000.0,0.05947
4390,439100.0,0.05608
4391,439200.0,0.05299
4392,439300.0,0.04993
4393,439400.0,0.04685
4394,439500.0,0.04406
4395,439600.0,0.04131
4396,439700.0,0.0387
4397,439800.0,0.03636
4398,439900.0,0.03413
4399,440000.0,0.0324
4400,440100.0,0.03097
4401,440200.0,0.02957
4402,440300.0,0.02865
4403,440400.0,0.02778
4404,440500.0,0.02704
4405,440600.0,0.02643
4406,440700.0,0.02581
4407,440800.0,0.02521
4408,440900.0,0.02455
4409,441000.0,0.0238
4410,441100.0,0.02304
4411,441200.0,0.02218
4412,441300.0,0.02142
4413,441400.0,0.02055
4414,441500.0,0.01977
4415,441600.0,0.01899
4416,441700.0,0.01824
4417,441800.0,0.01762
4418,441900.0,0.01694
4419,442000.0,0.01631
4420,442100.0,0.01575
4421,442200.0,0.01511
4422,442300.0,0.01446
4423,442400.0,0.01377
4424,442500.0,0.01311
4425,442600.0,0.4282
4426,442700.0,0.38002
4427,442800.0,0.35542
4428,442900.0,0.33415
4429,443000.0,0.31408
4430,443100.0,0.31027
4431,443200.0,0.30814
4432,443300.0,0.30524
4433,443400.0,0.30149
4434,443500.0,0.29646
4435,443600.0,0.28843
4436,443700.0,0.27778
4437,443800.0,0.26274
4438,443900.0,0.24417
4439,444000.0,0.22486
4440,444100.0,0.205
4441,444200.0,0.185
4442,444300.0,0.16664
4443,444400.0,0.14957
4444,444500.0,0.13373
4445,444600.0,0.12087
4446,444700.0,0.10954
4447,444800.0,0.10001
4448,444900.0,0.09166
4449,445000.0,0.08424
4450,445100.0,0.07979
4451,445200.0,0.07668
4452,445300.0,0.07454
4453,445400.0,0.07233
4454,445500.0,0.06943
4455,445600.0,0.06784
4456,445700.0,0.06647
4457,445800.0,0.06586
4458,445900.0,0.06492
4459,446000.0,0.06408
4460,446100.0,0.06305
4461,446200.0,0.06123
4462,446300.0,0.05893
4463,446400.0,0.05636
4464,446500.0,0.05352
4465,446600.0,0.05039
4466,446700.0,0.04755
4467,446800.0,0.04467
4468,446900.0,0.04164
4469,447000.0,0.03907
4470,447100.0,0.03649
4471,447200.0,0.0342
4472,447300.0,0.03206
4473,447400.0,0.03004
4474,447500.0,0.02834
4475,447600.0,0.02703
4476,447700.0,0.02579
4477,447800.0,0.02493
4478,447900.0,0.02406
4479,448000.0,0.02323
4480,448100.0,0.02254
4481,448200.0,0.02191
4482,448300.0,0.02132
4483,448400.0,0.02088
4484,448500.0,0.02036
4485,448600.0,0.0198
4486,448700.0,0.01921
4487,448800.0,0.0186
4488,448900.0,0.01788
4489,449000.0,0.0171
4490,449100.0,0.01641
4491,449200.0,0.01575
4492,449300.0,0.01511
4493,449400.0,0.0145
4494,449500.0,0.01393
4495,449600.0,0.01331
4496,449700.0,0.01273
4497,449800.0,0.01214
4498,449900.0,0.01164
4499,450000.0,0.01115
4500,450100.0,0.42683
4501,450200.0,0.37328
4502,450300.0,0.3498
4503,450400.0,0.33256
4504,450500.0,0.3168
4505,450600.0,0.30839
4506,450700.0,0.30736
4507,450800.0,0.30644
4508,450900.0,0.30331
4509,451000.0,0.29818
4510,451100.0,0.29054
4511,451200.0,0.2795
4512,451300.0,0.26473
4513,451400.0,0.2466
4514,451500.0,0.22755
4515,451600.0,0.2075
4516,451700.0,0.18833
4517,451800.0,0.16941
4518,451900.0,0.15243
4519,452000.0,0.13655
4520,452100.0,0.12381
4521,452200.0,0.11265
4522,452300.0,0.10317
4523,452400.0,0.09432
4524,452500.0,0.08765
4525,452600.0,0.08292
4526,452700.0,0.07966
4527,452800.0,0.0781
4528,452900.0,0.07568
4529,453000.0,0.07347
4530,453100.0,0.07136
4531,453200.0,0.06996
4532,453300.0,0.06907
4533,453400.0,0.06825
4534,453500.0,0.06713
4535,453600.0,0.06572
4536,453700.0,0.06411
4537,453800.0,0.06176
4538,453900.0,0.0592
4539,454000.0,0.05636
4540,454100.0,0.05329
4541,454200.0,0.05036
4542,454300.0,0.04746
4543,454400.0,0.04472
4544,454500.0,0.042
4545,454600.0,0.03934
4546,454700.0,0.03681
4547,454800.0,0.03461
4548,454900.0,0.03239
4549,455000.0,0.03055
4550,455100.0,0.02904
4551,455200.0,0.0278
4552,455300.0,0.027
4553,455400.0,0.02617
4554,455500.0,0.02551
4555,455600.0,0.02477
4556,455700.0,0.02405
4557,455800.0,0.02349
4558,455900.0,0.02288
4559,456000.0,0.02224
4560,456100.0,0.02155
4561,456200.0,0.02074
4562,456300.0,0.01999
4563,456400.0,0.01921
4564,456500.0,0.0185
4565,456600.0,0.01786
4566,456700.0,0.01725
4567,456800.0,0.01668
4568,456900.0,0.01608
4569,457000.0,0.01549
4570,457100.0,0.01485
4571,457200.0,0.01431
4572,457300.0,0.01366
4573,457400.0,0.01305
4574,457500.0,0.01244
4575,457600.0,0.41891
4576,457700.0,0.37482
4577,457800.0,0.35383
4578,457900.0,0.33235
4579,458000.0,0.31811
4580,458100.0,0.31295
4581,458200.0,0.31052
4582,458300.0,0.30945
4583,458400.0,0.30575
4584,458500.0,0.29899
4585,458600.0,0.28955
4586,458700.0,0.27659
4587,458800.0,0.26017
4588,458900.0,0.24156
4589,459000.0,0.22136
4590,459100.0,0.20073
4591,459200.0,0.18013
4592,459300.0,0.16134
4593,459400.0,0.14384
4594,459500.0,0.1283
4595,459600.0,0.11632
4596,459700.0,0.10619
4597,459800.0,0.0977
4598,459900.0,0.08973
4599,460000.0,0.08295
4600,460100.0,0.07927
4601,460200.0,0.07627
4602,460300.0,0.07455
4603,460400.0,0.07267
4604,460500.0,0.07063
4605,460600.0,0.06883
4606,460700.0,0.06789
4607,460800.0,0.06688
4608,460900.0,0.06644
4609,461000.0,0.06552
4610,461100.0,0.06392
4611,461200.0,0.06207
4612,461300.0,0.05975
4613,461400.0,0.05715
4614,461500.0,0.0543
4615,461600.0,0.05124
4616,461700.0,0.04822
4617,461800.0,0.04526
4618,461900.0,0.04229
4619,462000.0,0.03956
4620,462100.0,0.03693
4621,462200.0,0.03457
4622,462300.0,0.03221
4623,462400.0,0.0301
4624,462500.0,0.02852
4625,462600.0,0.02714
4626,462700.0,0.02612
4627,462800.0,0.02527
4628,462900.0,0.0246
4629,463000.0,0.024
4630,463100.0,0.02341
4631,463200.0,0.02288
4632,463300.0,0.02224
4633,463400.0,0.02163
4634,463500.0,0.02103
4635,463600.0,0.02036
4636,463700.0,0.01957
4637,463800.0,0.01886
4638,463900.0,0.01817
4639,464000.0,0.01746
4640,464100.0,0.01688
4641,464200.0,0.01624
4642,464300.0,0.01564
4643,464400.0,0.01513
4644,464500.0,0.01453
4645,464600.0,0.01397
4646,464700.0,0.01336
4647,464800.0,0.01274
4648,464900.0,0.01218
4649,465000.0,0.0115
4650,465100.0,0.43319
4651,465200.0,0.38393
4652,465300.0,0.35353
4653,465400.0,0.33162
4654,465500.0,0.31845
4655,465600.0,0.31346
4656,465700.0,0.31382
4657,465800.0,0.31226
4658,465900.0,0.30836
4659,466000.0,0.30377
4660,466100.0,0.29389
4661,466200.0,0.28192
4662,466300.0,0.26651
4663,466400.0,0.24797
4664,466500.0,0.22797
4665,466600.0,0.20787
4666,466700.0,0.18839
4667,466800.0,0.16995
4668,466900.0,0.15262
4669,467000.0,0.1371
4670,467100.0,0.12357
4671,467200.0,0.11205
4672,467300.0,0.10179
4673,467400.0,0.09368
4674,467500.0,0.08691
4675,467600.0,0.08259
4676,467700.0,0.07931
4677,467800.0,0.07644
4678,467900.0,0.07402
4679,468000.0,0.07146
4680,468100.0,0.06983
4681,468200.0,0.06895
4682,468300.0,0.06827
4683,468400.0,0.06733
4684,468500.0,0.06645
4685,468600.0,0.06489
4686,468700.0,0.063
4687,468800.0,0.06054
4688,468900.0,0.0578
4689,469000.0,0.05474
4690,469100.0,0.05197
4691,469200.0,0.04895
4692,469300.0,0.04605
4693,469400.0,0.04334
4694,469500.0,0.04053
4695,469600.0,0.03802
4696,469700.0,0.0356
4697,469800.0,0.03316
4698,469900.0,0.0312
4699,470000.0,0.0295
4700,470100.0,0.02795
4701,470200.0,0.02678
4702,470300.0,0.0257
4703,470400.0,0.02489
4704,470500.0,0.02412
4705,470600.0,0.02344
4706,470700.0,0.02287
4707,470800.0,0.0224
4708,470900.0,0.02188
4709,471000.0,0.02126
4710,471100.0,0.02053
4711,471200.0,0.01986
4712,471300.0,0.01918
4713,471400.0,0.01839
4714,471500.0,0.01766
4715,471600.0,0.01704
4716,471700.0,0.01642
4717,471800.0,0.01576
4718,471900.0,0.01513
4719,472000.0,0.01455
4720,472100.0,0.01399
4721,472200.0,0.0134
4722,472300.0,0.01283
4723,472400.0,0.01225
4724,472500.0,0.01168
4725,472600.0,0.4102
4726,472700.0,0.36317
4727,472800.0,0.34296
4728,472900.0,0.32747
4729,473000.0,0.31174
4730,473100.0,0.30554
4731,473200.0,0.30094
4732,473300.0,0.30025
4733,473400.0,0.29648
4734,473500.0,0.29143
4735,473600.0,0.28282
4736,473700.0,0.27125
4737,473800.0,0.25643
4738,473900.0,0.23852
4739,474000.0,0.21939
4740,474100.0,0.19945
4741,474200.0,0.17958
4742,474300.0,0.16091
4743,474400.0,0.14348
4744,474500.0,0.12798
4745,474600.0,0.11573
4746,474700.0,0.10575
4747,474800.0,0.09676
4748,474900.0,0.08839
4749,475000.0,0.08177
4750,475100.0,0.07724
4751,475200.0,0.07402
4752,475300.0,0.07217
4753,475400.0,0.07035
4754,475500.0,0.06826
4755,475600.0,0.06671
4756,475700.0,0.0654
4757,475800.0,0.06481
4758,475900.0,0.06427
4759,476000.0,0.06347
4760,476100.0,0.06198
4761,476200.0,0.06007
4762,476300.0,0.05794
4763,476400.0,0.05519
4764,476500.0,0.05246
4765,476600.0,0.04946
4766,476700.0,0.04648
4767,476800.0,0.04379
4768,476900.0,0.04097
4769,477000.0,0.03836
4770,477100.0,0.03608
4771,477200.0,0.03383
4772,477300.0,0.03162
4773,477400.0,0.0297
4774,477500.0,0.02791
4775,477600.0,0.02645
4776,477700.0,0.0252
4777,477800.0,0.02442
4778,477900.0,0.02371
4779,478000.0,0.02316
4780,478100.0,0.02259
4781,478200.0,0.02197
4782,478300.0,0.02144
4783,478400.0,0.02089
4784,478500.0,0.02035
4785,478600.0,0.01976
4786,478700.0,0.01913
4787,478800.0,0.01841
4788,478900.0,0.01771
4789,479000.0,0.01691
4790,479100.0,0.01629
4791,479200.0,0.01572
4792,479300.0,0.01512
4793,479400.0,0.0146
4794,479500.0,0.01406
4795,479600.0,0.01353
4796,479700.0,0.013
4797,479800.0,0.01245
4798,479900.0,0.01182
4799,480000.0,0.01134
4800,480100.0,0.42728
4801,480200.0,0.36994
4802,480300.0,0.35147
4803,480400.0,0.32976
4804,480500.0,0.3154
4805,480600.0,0.3072
4806,480700.0,0.30558
4807,480800.0,0.3041
4808,480900.0,0.30184
4809,481000.0,0.29779
4810,481100.0,0.28927
4811,481200.0,0.27783
4812,481300.0,0.26362
4813,481400.0,0.24617
4814,481500.0,0.2273
4815,481600.0,0.20658
4816,481700.0,0.18707
4817,481800.0,0.16834
4818,481900.0,0.1512
4819,482000.0,0.1354
4820,482100.0,0.12261
4821,482200.0,0.11223
4822,482300.0,0.1028
4823,482400.0,0.09426
4824,482500.0,0.0874
4825,482600.0,0.08255
4826,482700.0,0.07885
4827,482800.0,0.07672
4828,482900.0,0.07452
4829,483000.0,0.07208
4830,483100.0,0.07004
4831,483200.0,0.06906
4832,483300.0,0.06779
4833,483400.0,0.06696
4834,483500.0,0.06618
4835,483600.0,0.0648
4836,483700.0,0.06304
4837,483800.0,0.06063
4838,483900.0,0.0578
4839,484000.0,0.05493
4840,484100.0,0.05188
4841,484200.0,0.04894
4842,484300.0,0.04602
4843,484400.0,0.04312
4844,484500.0,0.04036
4845,484600.0,0.03799
4846,484700.0,0.03564
4847,484800.0,0.0334
4848,484900.0,0.03142
4849,485000.0,0.02969
4850,485100.0,0.0283
4851,485200.0,0.02694
4852,485300.0,0.0258
4853,485400.0,0.02487
4854,485500.0,0.02405
4855,485600.0,0.02341
4856,485700.0,0.02272
4857,485800.0,0.0221
4858,485900.0,0.02161
4859,486000.0,0.02099
4860,486100.0,0.02047
4861,486200.0,0.01982
4862,486300.0,0.01918
4863,486400.0,0.01853
4864,486500.0,0.01778
4865,486600.0,0.01706
4866,486700.0,0.01638
4867,486800.0,0.01573
4868,486900.0,0.01507
4869,487000.0,0.01448
4870,487100.0,0.01388
4871,487200.0,0.01328
4872,487300.0,0.01276
4873,487400.0,0.01222
4874,487500.0,0.0117
4875,487600.0,0.42899
4876,487700.0,0.38058
4877,487800.0,0.35301
4878,487900.0,0.33107
4879,488000.0,0.31776
4880,488100.0,0.31055
4881,488200.0,0.30848
4882,488300.0,0.30594
4883,488400.0,0.30154
4884,488500.0,0.29473
4885,488600.0,0.2851
4886,488700.0,0.2731
4887,488800.0,0.2568
4888,488900.0,0.23925
4889,489000.0,0.21933
4890,489100.0,0.19867
4891,489200.0,0.17948
4892,489300.0,0.16111
4893,489400.0,0.14393
4894,489500.0,0.12915
4895,489600.0,0.11675
4896,489700.0,0.1059
4897,489800.0,0.09614
4898,489900.0,0.08818
4899,490000.0,0.08191
4900,490100.0,0.07755
4901,490200.0,0.07579
4902,490300.0,0.07395
4903,490400.0,0.07183
4904,490500.0,0.06974
4905,490600.0,0.06805
4906,490700.0,0.067
4907,490800.0,0.06625
4908,490900.0,0.06542
4909,491000.0,0.06445
4910,491100.0,0.0626
4911,491200.0,0.06035
4912,491300.0,0.05794
4913,491400.0,0.05522
4914,491500.0,0.05253
4915,491600.0,0.05003
4916,491700.0,0.04739
4917,491800.0,0.04474
4918,491900.0,0.042
4919,492000.0,0.03954
4920,492100.0,0.03698
4921,492200.0,0.03443
4922,492300.0,0.03199
4923,492400.0,0.02979
4924,492500.0,0.02792
4925,492600.0,0.0263
4926,492700.0,0.02519
4927,492800.0,0.02447
4928,492900.0,0.02389
4929,493000.0,0.02337
4930,493100.0,0.02286
4931,493200.0,0.02242
4932,493300.0,0.02184
4933,493400.0,0.02137
4934,493500.0,0.02075
4935,493600.0,0.02003
4936,493700.0,0.01915
4937,493800.0,0.0183
4938,493900.0,0.01751
4939,494000.0,0.01674
4940,494100.0,0.01621
4941,494200.0,0.01571
4942,494300.0,0.01527
4943,494400.0,0.01488
4944,494500.0,0.01444
4945,494600.0,0.01391
4946,494700.0,0.01344
4947,494800.0,0.01288
4948,494900.0,0.01226
4949,495000.0,0.01158
4950,495100.0,0.47038
4951,495200.0,0.40732
4952,495300.0,0.37912
4953,495400.0,0.3624
4954,495500.0,0.34859
4955,495600.0,0.34245
4956,495700.0,0.33856
4957,495800.0,0.3356
4958,495900.0,0.33215
4959,496000.0,0.32458
4960,496100.0,0.31377
4961,496200.0,0.29925
4962,496300.0,0.28238
4963,496400.0,0.26271
4964,496500.0,0.24032
4965,496600.0,0.21725
4966,496700.0,0.19602
4967,496800.0,0.17574
4968,496900.0,0.15646
4969,497000.0,0.13965
4970,497100.0,0.12687
4971,497200.0,0.11658
4972,497300.0,0.10747
4973,497400.0,0.0985
4974,497500.0,0.09186
4975,497600.0,0.08722
4976,497700.0,0.08435
4977,497800.0,0.08174
4978,497900.0,0.07991
4979,498000.0,0.07757
4980,498100.0,0.07581
4981,498200.0,0.07446
4982,498300.0,0.07341
4983,498400.0,0.07282
4984,498500.0,0.0716
4985,498600.0,0.07013
4986,498700.0,0.0682
4987,498800.0,0.06557
4988,498900.0,0.06245
4989,499000.0,0.05908
4990,499100.0,0.05571
4991,499200.0,0.05222
4992,499300.0,0.0488
4993,499400.0,0.04551
4994,499500.0,0.04258
4995,499600.0,0.03974
4996,499700.0,0.03746
4997,499800.0,0.03501
4998,499900.0,0.03309
4999,500000.0,0.03131
5000,500100.0,0.02982
5001,500200.0,0.02866
5002,500300.0,0.02758
5003,500400.0,0.02676
5004,500500.0,0.02587
5005,500600.0,0.02514
5006,500700.0,0.02437
5007,500800.0,0.0238
5008,500900.0,0.02326
5009,501000.0,0.02268
5010,501100.0,0.02199
5011,501200.0,0.02133
5012,501300.0,0.02064
5013,501400.0,0.01988
5014,501500.0,0.01908
5015,501600.0,0.01833
5016,501700.0,0.01755
5017,501800.0,0.0168
5018,501900.0,0.01604
5019,502000.0,0.01535
5020,502100.0,0.01465
5021,502200.0,0.014
5022,502300.0,0.01334
5023,502400.0,0.01275
5024,502500.0,0.01222
5025,502600.0,0.43013
5026,502700.0,0.38053
5027,502800.0,0.35417
5028,502900.0,0.33389
5029,503000.0,0.31885
5030,503100.0,0.31158
5031,503200.0,0.31067
5032,503300.0,0.31077
5033,503400.0,0.30752
5034,503500.0,0.30248
5035,503600.0,0.29514
5036,503700.0,0.28425
5037,503800.0,0.27003
5038,503900.0,0.25218
5039,504000.0,0.23352
5040,504100.0,0.21391
5041,504200.0,0.19445
5042,504300.0,0.1762
5043,504400.0,0.15828
5044,504500.0,0.14263
5045,504600.0,0.12983
5046,504700.0,0.11827
5047,504800.0,0.10822
5048,504900.0,0.09931
5049,505000.0,0.09239
5050,505100.0,0.08688
5051,505200.0,0.08298
5052,505300.0,0.08086
5053,505400.0,0.07819
5054,505500.0,0.07606
5055,505600.0,0.07359
5056,505700.0,0.07225
5057,505800.0,0.07119
5058,505900.0,0.07052
5059,506000.0,0.06938
5060,506100.0,0.06793
5061,506200.0,0.066
5062,506300.0,0.06336
5063,506400.0,0.06077
5064,506500.0,0.05787
5065,506600.0,0.05487
5066,506700.0,0.0519
5067,506800.0,0.04901
5068,506900.0,0.04623
5069,507000.0,0.04356
5070,507100.0,0.04103
5071,507200.0,0.03861
5072,507300.0,0.03621
5073,507400.0,0.03398
5074,507500.0,0.0322
5075,507600.0,0.03061
5076,507700.0,0.02922
5077,507800.0,0.0279
5078,507900.0,0.02694
5079,508000.0,0.02611
5080,508100.0,0.02538
5081,508200.0,0.02473
5082,508300.0,0.02423
5083,508400.0,0.02364
5084,508500.0,0.023
5085,508600.0,0.02234
5086,508700.0,0.02161
5087,508800.0,0.02074
5088,508900.0,0.01988
5089,509000.0,0.01908
5090,509100.0,0.01828
5091,509200.0,0.01763
5092,509300.0,0.01705
5093,509400.0,0.01637
5094,509500.0,0.01584
5095,509600.0,0.0153
5096,509700.0,0.01471
5097,509800.0,0.01413
5098,509900.0,0.01356
5099,510000.0,0.01294
5100,510100.0,0.41026
5101,510200.0,0.37104
5102,510300.0,0.34145
5103,510400.0,0.31955
5104,510500.0,0.30634
5105,510600.0,0.30216
5106,510700.0,0.30205
5107,510800.0,0.29987
5108,510900.0,0.29505
5109,511000.0,0.28882
5110,511100.0,0.27879
5111,511200.0,0.2667
5112,511300.0,0.25058
5113,511400.0,0.23237
5114,511500.0,0.21231
5115,511600.0,0.19216
5116,511700.0,0.17314
5117,511800.0,0.1549
5118,511900.0,0.13852
5119,512000.0,0.12464
5120,512100.0,0.11284
5121,512200.0,0.10231
5122,512300.0,0.0933
5123,512400.0,0.08559
5124,512500.0,0.07958
5125,512600.0,0.0758
5126,512700.0,0.07338
5127,512800.0,0.07129
5128,512900.0,0.0687
5129,513000.0,0.06691
5130,513100.0,0.06563
5131,513200.0,0.06512
5132,513300.0,0.06441
5133,513400.0,0.06354
5134,513500.0,0.06253
5135,513600.0,0.06103
5136,513700.0,0.05912
5137,513800.0,0.05662
5138,513900.0,0.05389
5139,514000.0,0.05117
5140,514100.0,0.04834
5141,514200.0,0.04542
5142,514300.0,0.04269
5143,514400.0,0.03989
5144,514500.0,0.03741
5145,514600.0,0.03501
5146,514700.0,0.03266
5147,514800.0,0.03049
5148,514900.0,0.02864
5149,515000.0,0.0271
5150,515100.0,0.02574
5151,515200.0,0.02468
5152,515300.0,0.02391
5153,515400.0,0.02324
5154,515500.0,0.02254
5155,515600.0,0.02191
5156,515700.0,0.02131
5157,515800.0,0.02072
5158,515900.0,0.02027
5159,516000.0,0.01976
5160,516100.0,0.0192
5161,516200.0,0.01856
5162,516300.0,0.01795
5163,516400.0,0.01724
5164,516500.0,0.01662
5165,516600.0,0.01596
5166,516700.0,0.01538
5167,516800.0,0.01481
5168,516900.0,0.01428
5169,517000.0,0.01371
5170,517100.0,0.01313
5171,517200.0,0.01254
5172,517300.0,0.01199
5173,517400.0,0.01144
5174,517500.0,0.01091
5175,517600.0,0.41667
5176,517700.0,0.35906
5177,517800.0,0.34032
5178,517900.0,0.32181
5179,518000.0,0.30921
5180,518100.0,0.3017
5181,518200.0,0.29853
5182,518300.0,0.29592
5183,518400.0,0.29364
5184,518500.0,0.28873
5185,518600.0,0.28084
5186,518700.0,0.26948
5187,518800.0,0.25587
5188,518900.0,0.2387
5189,519000.0,0.21913
5190,519100.0,0.19991
5191,519200.0,0.18089
5192,519300.0,0.16271
5193,519400.0,0.14535
5194,519500.0,0.13087
5195,519600.0,0.11864
5196,519700.0,0.10869
5197,519800.0,0.09987
5198,519900.0,0.09169
5199,520000.0,0.08531
5200,520100.0,0.08035
5201,520200.0,0.07724
5202,520300.0,0.07457
5203,520400.0,0.07269
5204,520500.0,0.07067
5205,520600.0,0.06901
5206,520700.0,0.06785
5207,520800.0,0.06686
5208,520900.0,0.06617
5209,521000.0,0.06526
5210,521100.0,0.06387
5211,521200.0,0.06209
5212,521300.0,0.05978
5213,521400.0,0.05715
5214,521500.0,0.05401
5215,521600.0,0.05122
5216,521700.0,0.04806
5217,521800.0,0.04501
5218,521900.0,0.04222
5219,522000.0,0.03958
5220,522100.0,0.03726
5221,522200.0,0.03503
5222,522300.0,0.03287
5223,522400.0,0.03086
5224,522500.0,0.02926
5225,522600.0,0.02788
5226,522700.0,0.02663
5227,522800.0,0.0256
5228,522900.0,0.02467
5229,523000.0,0.0239
5230,523100.0,0.02317
5231,523200.0,0.02259
5232,523300.0,0.022
5233,523400.0,0.02147
5234,523500.0,0.02099
5235,523600.0,0.02032
5236,523700.0,0.01978
5237,523800.0,0.01902
5238,523900.0,0.01832
5239,524000.0,0.01758
5240,524100.0,0.01677
5241,524200.0,0.01601
5242,524300.0,0.01531
5243,524400.0,0.01465
5244,524500.0,0.01402
5245,524600.0,0.01342
5246,524700.0,0.01288
5247,524800.0,0.01236
5248,524900.0,0.01183
5249,525000.0,0.01134
5250,525100.0,0.43083
5251,525200.0,0.37278
5252,525300.0,0.34994
5253,525400.0,0.32806
5254,525500.0,0.3114
5255,525600.0,0.30686
5256,525700.0,0.30718
5257,525800.0,0.30351
5258,525900.0,0.29985
5259,526000.0,0.29409
5260,526100.0,0.28513
5261,526200.0,0.27332
5262,526300.0,0.25764
5263,526400.0,0.23952
5264,526500.0,0.22016
5265,526600.0,0.2003
5266,526700.0,0.18101
5267,526800.0,0.16307
5268,526900.0,0.14575
5269,527000.0,0.13079
5270,527100.0,0.11805
5271,527200.0,0.10731
5272,527300.0,0.09745
5273,527400.0,0.0891
5274,527500.0,0.08286
5275,527600.0,0.07835
5276,527700.0,0.07512
5277,527800.0,0.07289
5278,527900.0,0.07114
5279,528000.0,0.06891
5280,528100.0,0.06724
5281,528200.0,0.06636
5282,528300.0,0.06568
5283,528400.0,0.06489
5284,528500.0,0.06359
5285,528600.0,0.06226
5286,528700.0,0.06022
5287,528800.0,0.05792
5288,528900.0,0.05539
5289,529000.0,0.05252
5290,529100.0,0.04982
5291,529200.0,0.04703
5292,529300.0,0.0444
5293,529400.0,0.04177
5294,529500.0,0.0391
5295,529600.0,0.03662
5296,529700.0,0.03434
5297,529800.0,0.03209
5298,529900.0,0.02995
5299,530000.0,0.02821
5300,530100.0,0.02669
5301,530200.0,0.02538
5302,530300.0,0.02445
5303,530400.0,0.02381
5304,530500.0,0.0232
5305,530600.0,0.0227
5306,530700.0,0.02218
5307,530800.0,0.02177
5308,530900.0,0.02134
5309,531000.0,0.02075
5310,531100.0,0.02014
5311,531200.0,0.01947
5312,531300.0,0.01862
5313,531400.0,0.01783
5314,531500.0,0.0171
5315,531600.0,0.01644
5316,531700.0,0.01587
5317,531800.0,0.0153
5318,531900.0,0.01487
5319,532000.0,0.0144
5320,532100.0,0.01388
5321,532200.0,0.01339
5322,532300.0,0.01291
5323,532400.0,0.01236
5324,532500.0,0.01178
5325,532600.0,0.42853
5326,532700.0,0.37148
5327,532800.0,0.35183
5328,532900.0,0.3333
5329,533000.0,0.31659
5330,533100.0,0.3104
5331,533200.0,0.30775
5332,533300.0,0.30601
5333,533400.0,0.30398
5334,533500.0,0.29862
5335,533600.0,0.2896
5336,533700.0,0.27831
5337,533800.0,0.26372
5338,533900.0,0.24601
5339,534000.0,0.22745
5340,534100.0,0.20733
5341,534200.0,0.18786
5342,534300.0,0.16838
5343,534400.0,0.15114
5344,534500.0,0.1361
5345,534600.0,0.12272
5346,534700.0,0.11147
5347,534800.0,0.10099
5348,534900.0,0.09193
5349,535000.0,0.08534
5350,535100.0,0.08041
5351,535200.0,0.07759
5352,535300.0,0.07556
5353,535400.0,0.07375
5354,535500.0,0.07157
5355,535600.0,0.06985
5356,535700.0,0.06853
5357,535800.0,0.06731
5358,535900.0,0.06657
5359,536000.0,0.06525
5360,536100.0,0.0635
5361,536200.0,0.06146
5362,536300.0,0.05907
5363,536400.0,0.05666
5364,536500.0,0.05411
5365,536600.0,0.05143
5366,536700.0,0.04886
5367,536800.0,0.04616
5368,536900.0,0.04359
5369,537000.0,0.04093
5370,537100.0,0.03835
5371,537200.0,0.03578
5372,537300.0,0.03323
5373,537400.0,0.03096
5374,537500.0,0.02894
5375,537600.0,0.02738
5376,537700.0,0.0262
5377,537800.0,0.02538
5378,537900.0,0.02485
5379,538000.0,0.02434
5380,538100.0,0.02394
5381,538200.0,0.02351
5382,538300.0,0.02295
5383,538400.0,0.02231
5384,538500.0,0.02169
5385,538600.0,0.02084
5386,538700.0,0.0199
5387,538800.0,0.01897
5388,538900.0,0.0181
5389,539000.0,0.01735
5390,539100.0,0.01678
5391,539200.0,0.01636
5392,539300.0,0.01591
5393,539400.0,0.01552
5394,539500.0,0.01506
5395,539600.0,0.01463
5396,539700.0,0.01407
5397,539800.0,0.01342
5398,539900.0,0.01274
5399,540000.0,0.01208
5400,540100.0,0.40479
5401,540200.0,0.36319
5402,540300.0,0.338
5403,540400.0,0.3175
5404,540500.0,0.30876
5405,540600.0,0.30105
5406,540700.0,0.29954
5407,540800.0,0.29816
5408,540900.0,0.29627
5409,541000.0,0.29125
5410,541100.0,0.28323
5411,541200.0,0.27196
5412,541300.0,0.25738
5413,541400.0,0.2394
5414,541500.0,0.22045
5415,541600.0,0.20105
5416,541700.0,0.18173
5417,541800.0,0.16331
5418,541900.0,0.14614
5419,542000.0,0.13132
5420,542100.0,0.11863
5421,542200.0,0.10863
5422,542300.0,0.09945
5423,542400.0,0.09119
5424,542500.0,0.0849
5425,542600.0,0.07993
5426,542700.0,0.07711
5427,542800.0,0.0746
5428,542900.0,0.07243
5429,543000.0,0.07011
5430,543100.0,0.06809
5431,543200.0,0.06693
5432,543300.0,0.06627
5433,543400.0,0.06557
5434,543500.0,0.06472
5435,543600.0,0.06349
5436,543700.0,0.06161
5437,543800.0,0.05941
5438,543900.0,0.05678
5439,544000.0,0.05394
5440,544100.0,0.05102
5441,544200.0,0.04806
5442,544300.0,0.04525
5443,544400.0,0.0424
5444,544500.0,0.03982
5445,544600.0,0.03729
5446,544700.0,0.03502
5447,544800.0,0.03283
5448,544900.0,0.03089
5449,545000.0,0.02915
5450,545100.0,0.02789
5451,545200.0,0.02661
5452,545300.0,0.02554
5453,545400.0,0.02474
5454,545500.0,0.02387
5455,545600.0,0.02315
5456,545700.0,0.02252
5457,545800.0,0.02192
5458,545900.0,0.02129
