,Iteration,% INERT
4384,438500.0,0.31955
4385,438600.0,0.30722
4386,438700.0,0.29654
4387,438800.0,0.2868
4388,438900.0,0.27894
4389,439000.0,0.27041
4390,439100.0,0.26498
4391,439200.0,0.25955
4392,439300.0,0.25312
4393,439400.0,0.24708
4394,439500.0,0.23983
4395,439600.0,0.23336
4396,439700.0,0.22682
4397,439800.0,0.22056
4398,439900.0,0.21366
4399,440000.0,0.20713
4400,440100.0,0.20102
4401,440200.0,0.19409
4402,440300.0,0.18804
4403,440400.0,0.18221
4404,440500.0,0.1772
4405,440600.0,0.17195
4406,440700.0,0.16723
4407,440800.0,0.16271
4408,440900.0,0.15872
4409,441000.0,0.15449
4410,441100.0,0.15084
4411,441200.0,0.14734
4412,441300.0,0.14359
4413,441400.0,0.14011
4414,441500.0,0.13731
4415,441600.0,0.13446
4416,441700.0,0.13202
4417,441800.0,0.12857
4418,441900.0,0.12561
4419,442000.0,0.12277
4420,442100.0,0.11922
4421,442200.0,0.11605
4422,442300.0,0.11296
4423,442400.0,0.11026
4424,442500.0,0.10783
4425,442600.0,0.10526
4426,442700.0,0.10312
4427,442800.0,0.10089
4428,442900.0,0.09856
4429,443000.0,0.09645
4430,443100.0,0.09426
4431,443200.0,0.09201
4432,443300.0,0.08959
4433,443400.0,0.0875
4434,443500.0,0.08516
4435,443600.0,0.08284
4436,443700.0,0.08056
4437,443800.0,0.07837
4438,443900.0,0.07679
4439,444000.0,0.07477
4440,444100.0,0.07314
4441,444200.0,0.07157
4442,444300.0,0.07012
4443,444400.0,0.06874
4444,444500.0,0.06741
4445,444600.0,0.06618
4446,444700.0,0.06494
4447,444800.0,0.0634
4448,444900.0,0.06205
4449,445000.0,0.06073
4450,445100.0,0.05915
4451,445200.0,0.05784
4452,445300.0,0.0565
4453,445400.0,0.05535
4454,445500.0,0.05419
4455,445600.0,0.05305
4456,445700.0,0.05195
4457,445800.0,0.05081
4458,445900.0,0.04964
4459,446000.0,0.04849
4460,446100.0,0.04753
4461,446200.0,0.04622
4462,446300.0,0.04502
4463,446400.0,0.04385
4464,446500.0,0.04277
4465,446600.0,0.0417
4466,446700.0,0.04076
4467,446800.0,0.03994
4468,446900.0,0.03896
4469,447000.0,0.03823
4470,447100.0,0.03735
4471,447200.0,0.03677
4472,447300.0,0.03607
4473,447400.0,0.03538
4474,447500.0,0.03464
4475,447600.0,0.03398
4476,447700.0,0.03321
4477,447800.0,0.03258
4478,447900.0,0.03188
4479,448000.0,0.03121
4480,448100.0,0.03059
4481,448200.0,0.02991
4482,448300.0,0.02937
4483,448400.0,0.02879
4484,448500.0,0.02822
4485,448600.0,0.02768
4486,448700.0,0.02708
4487,448800.0,0.0265
4488,448900.0,0.02594
4489,449000.0,0.02534
4490,449100.0,0.02471
4491,449200.0,0.02413
4492,449300.0,0.02344
4493,449400.0,0.02297
4494,449500.0,0.02238
4495,449600.0,0.0218
4496,449700.0,0.02133
4497,449800.0,0.021
4498,449900.0,0.02058
4499,450000.0,0.02012
4500,450100.0,1.90943
4501,450200.0,1.63896
4502,450300.0,1.45287
4503,450400.0,1.26012
4504,450500.0,1.14031
4505,450600.0,1.06946
4506,450700.0,0.99461
4507,450800.0,0.94692
4508,450900.0,0.92054
4509,451000.0,0.88477
4510,451100.0,0.84343
4511,451200.0,0.79312
4512,451300.0,0.75268
4513,451400.0,0.72424
4514,451500.0,0.69974
4515,451600.0,0.67589
4516,451700.0,0.64788
4517,451800.0,0.6175
4518,451900.0,0.59351
4519,452000.0,0.56905
4520,452100.0,0.54347
4521,452200.0,0.51603
4522,452300.0,0.4858
4523,452400.0,0.46075
4524,452500.0,0.43837
4525,452600.0,0.42103
4526,452700.0,0.40363
4527,452800.0,0.3874
4528,452900.0,0.37009
4529,453000.0,0.35203
4530,453100.0,0.33427
4531,453200.0,0.31731
4532,453300.0,0.30225
4533,453400.0,0.29168
4534,453500.0,0.27998
4535,453600.0,0.27173
4536,453700.0,0.26278
4537,453800.0,0.25489
4538,453900.0,0.24813
4539,454000.0,0.24137
4540,454100.0,0.23512
4541,454200.0,0.22942
4542,454300.0,0.22391
4543,454400.0,0.21797
4544,454500.0,0.212
4545,454600.0,0.20582
4546,454700.0,0.2
4547,454800.0,0.19391
4548,454900.0,0.18744
4549,455000.0,0.18235
4550,455100.0,0.17535
4551,455200.0,0.16942
4552,455300.0,0.16412
4553,455400.0,0.15913
4554,455500.0,0.15447
4555,455600.0,0.1492
4556,455700.0,0.14497
4557,455800.0,0.14099
4558,455900.0,0.13709
4559,456000.0,0.13397
4560,456100.0,0.1304
4561,456200.0,0.12674
4562,456300.0,0.12354
4563,456400.0,0.12059
4564,456500.0,0.11785
4565,456600.0,0.11554
4566,456700.0,0.1128
4567,456800.0,0.10942
4568,456900.0,0.10664
4569,457000.0,0.10409
4570,457100.0,0.10185
4571,457200.0,0.09886
4572,457300.0,0.09638
4573,457400.0,0.09344
4574,457500.0,0.09101
4575,457600.0,0.08914
4576,457700.0,0.08683
4577,457800.0,0.08473
4578,457900.0,0.08254
4579,458000.0,0.08052
4580,458100.0,0.07853
4581,458200.0,0.07677
4582,458300.0,0.07519
4583,458400.0,0.07329
4584,458500.0,0.07157
4585,458600.0,0.06987
4586,458700.0,0.06828
4587,458800.0,0.06695
4588,458900.0,0.06494
4589,459000.0,0.06376
4590,459100.0,0.06207
4591,459200.0,0.06064
4592,459300.0,0.05926
4593,459400.0,0.05804
4594,459500.0,0.05668
4595,459600.0,0.05521
4596,459700.0,0.05391
4597,459800.0,0.05277
4598,459900.0,0.05157
4599,460000.0,0.05034
4600,460100.0,0.04934
4601,460200.0,0.04823
4602,460300.0,0.04716
4603,460400.0,0.04589
4604,460500.0,0.04502
4605,460600.0,0.044
4606,460700.0,0.04287
4607,460800.0,0.04191
4608,460900.0,0.04091
4609,461000.0,0.04007
4610,461100.0,0.03928
4611,461200.0,0.03848
4612,461300.0,0.03754
4613,461400.0,0.03677
4614,461500.0,0.03605
4615,461600.0,0.03524
4616,461700.0,0.03442
4617,461800.0,0.03365
4618,461900.0,0.03296
4619,462000.0,0.03216
4620,462100.0,0.03155
4621,462200.0,0.03087
4622,462300.0,0.0302
4623,462400.0,0.02955
4624,462500.0,0.0289
4625,462600.0,0.02828
4626,462700.0,0.02754
4627,462800.0,0.02702
4628,462900.0,0.02636
4629,463000.0,0.02583
4630,463100.0,0.02527
4631,463200.0,0.02474
4632,463300.0,0.02414
4633,463400.0,0.02352
4634,463500.0,0.02312
4635,463600.0,0.0226
4636,463700.0,0.02209
4637,463800.0,0.02167
4638,463900.0,0.02117
4639,464000.0,0.02071
4640,464100.0,0.02032
4641,464200.0,0.01981
4642,464300.0,0.01948
4643,464400.0,0.01905
4644,464500.0,0.01861
4645,464600.0,0.01826
4646,464700.0,0.01787
4647,464800.0,0.01749
4648,464900.0,0.01714
4649,465000.0,0.01682
4650,465100.0,1.85735
4651,465200.0,1.55514
4652,465300.0,1.37077
4653,465400.0,1.20222
4654,465500.0,1.11765
4655,465600.0,1.05304
4656,465700.0,1.0008
4657,465800.0,0.95605
4658,465900.0,0.92836
4659,466000.0,0.89848
4660,466100.0,0.86496
4661,466200.0,0.83293
4662,466300.0,0.80163
4663,466400.0,0.77861
4664,466500.0,0.75335
4665,466600.0,0.72443
4666,466700.0,0.69131
4667,466800.0,0.65962
4668,466900.0,0.62815
4669,467000.0,0.60019
4670,467100.0,0.57057
4671,467200.0,0.54126
4672,467300.0,0.51283
4673,467400.0,0.48892
4674,467500.0,0.46666
4675,467600.0,0.44844
4676,467700.0,0.4317
4677,467800.0,0.41344
4678,467900.0,0.39149
4679,468000.0,0.36873
4680,468100.0,0.35022
4681,468200.0,0.33213
4682,468300.0,0.31594
4683,468400.0,0.30519
4684,468500.0,0.29465
4685,468600.0,0.28479
4686,468700.0,0.27467
4687,468800.0,0.26756
4688,468900.0,0.25958
4689,469000.0,0.25397
4690,469100.0,0.24718
4691,469200.0,0.24123
4692,469300.0,0.2327
4693,469400.0,0.2253
4694,469500.0,0.2174
4695,469600.0,0.20983
4696,469700.0,0.20398
4697,469800.0,0.19809
4698,469900.0,0.19094
4699,470000.0,0.1851
4700,470100.0,0.18004
4701,470200.0,0.17461
4702,470300.0,0.16977
4703,470400.0,0.16431
4704,470500.0,0.15994
4705,470600.0,0.15576
4706,470700.0,0.15122
4707,470800.0,0.14701
4708,470900.0,0.14333
4709,471000.0,0.13921
4710,471100.0,0.13504
4711,471200.0,0.13115
4712,471300.0,0.12837
4713,471400.0,0.12505
4714,471500.0,0.122
4715,471600.0,0.11896
4716,471700.0,0.1164
4717,471800.0,0.11342
4718,471900.0,0.11077
4719,472000.0,0.10836
4720,472100.0,0.10575
4721,472200.0,0.10255
4722,472300.0,0.10009
4723,472400.0,0.09735
4724,472500.0,0.09487
4725,472600.0,0.09203
4726,472700.0,0.08956
4727,472800.0,0.08751
4728,472900.0,0.08538
4729,473000.0,0.0835
4730,473100.0,0.08202
4731,473200.0,0.08037
4732,473300.0,0.07866
4733,473400.0,0.07673
4734,473500.0,0.07523
4735,473600.0,0.0734
4736,473700.0,0.07179
4737,473800.0,0.0699
4738,473900.0,0.06816
4739,474000.0,0.06641
4740,474100.0,0.06511
4741,474200.0,0.0633
4742,474300.0,0.06188
4743,474400.0,0.0604
4744,474500.0,0.059
4745,474600.0,0.05751
4746,474700.0,0.05613
4747,474800.0,0.05489
4748,474900.0,0.05353
4749,475000.0,0.05228
4750,475100.0,0.05093
4751,475200.0,0.04982
4752,475300.0,0.04863
4753,475400.0,0.04764
4754,475500.0,0.04668
4755,475600.0,0.04559
4756,475700.0,0.04458
4757,475800.0,0.04369
4758,475900.0,0.04272
4759,476000.0,0.04194
4760,476100.0,0.04096
4761,476200.0,0.04014
4762,476300.0,0.03942
4763,476400.0,0.03848
4764,476500.0,0.03758
4765,476600.0,0.03657
4766,476700.0,0.03586
4767,476800.0,0.03504
4768,476900.0,0.03429
4769,477000.0,0.03356
4770,477100.0,0.03286
4771,477200.0,0.03211
4772,477300.0,0.03145
4773,477400.0,0.03073
4774,477500.0,0.03
4775,477600.0,0.02944
4776,477700.0,0.02859
4777,477800.0,0.02792
4778,477900.0,0.02737
4779,478000.0,0.02669
4780,478100.0,0.0261
4781,478200.0,0.02557
4782,478300.0,0.02497
4783,478400.0,0.02451
4784,478500.0,0.02396
4785,478600.0,0.02349
4786,478700.0,0.02312
4787,478800.0,0.02261
4788,478900.0,0.02217
4789,479000.0,0.02173
4790,479100.0,0.02135
4791,479200.0,0.02085
4792,479300.0,0.02038
4793,479400.0,0.01994
4794,479500.0,0.01958
4795,479600.0,0.01915
4796,479700.0,0.01874
4797,479800.0,0.01833
4798,479900.0,0.01792
4799,480000.0,0.01755
4800,480100.0,1.85231
4801,480200.0,1.52839
4802,480300.0,1.38729
4803,480400.0,1.23588
4804,480500.0,1.12624
4805,480600.0,1.07342
4806,480700.0,1.01401
4807,480800.0,0.97122
4808,480900.0,0.93491
4809,481000.0,0.89896
4810,481100.0,0.85513
4811,481200.0,0.8162
4812,481300.0,0.77569
4813,481400.0,0.74675
4814,481500.0,0.71764
4815,481600.0,0.69063
4816,481700.0,0.65998
4817,481800.0,0.63028
4818,481900.0,0.60037
4819,482000.0,0.5723
4820,482100.0,0.54539
4821,482200.0,0.521
4822,482300.0,0.49653
4823,482400.0,0.47341
4824,482500.0,0.45079
4825,482600.0,0.43026
4826,482700.0,0.41258
4827,482800.0,0.39476
4828,482900.0,0.37583
4829,483000.0,0.35755
4830,483100.0,0.33965
4831,483200.0,0.32281
4832,483300.0,0.30779
4833,483400.0,0.29821
4834,483500.0,0.288
4835,483600.0,0.27893
4836,483700.0,0.27009
4837,483800.0,0.26277
4838,483900.0,0.2559
4839,484000.0,0.24959
4840,484100.0,0.24393
4841,484200.0,0.2372
4842,484300.0,0.23122
4843,484400.0,0.22437
4844,484500.0,0.21814
4845,484600.0,0.211
4846,484700.0,0.20352
4847,484800.0,0.19656
4848,484900.0,0.18982
4849,485000.0,0.1843
4850,485100.0,0.17883
4851,485200.0,0.17379
4852,485300.0,0.16852
4853,485400.0,0.16357
4854,485500.0,0.15926
4855,485600.0,0.15561
4856,485700.0,0.15131
4857,485800.0,0.14764
4858,485900.0,0.14413
4859,486000.0,0.14083
4860,486100.0,0.13692
4861,486200.0,0.13316
4862,486300.0,0.12996
4863,486400.0,0.12651
4864,486500.0,0.12353
4865,486600.0,0.11983
4866,486700.0,0.11683
4867,486800.0,0.11392
4868,486900.0,0.11097
4869,487000.0,0.10792
4870,487100.0,0.10518
4871,487200.0,0.10227
4872,487300.0,0.10011
4873,487400.0,0.09735
4874,487500.0,0.09496
4875,487600.0,0.09292
4876,487700.0,0.0909
4877,487800.0,0.08875
4878,487900.0,0.08649
4879,488000.0,0.08421
4880,488100.0,0.08217
4881,488200.0,0.08021
4882,488300.0,0.07842
4883,488400.0,0.0763
4884,488500.0,0.0745
4885,488600.0,0.07249
4886,488700.0,0.07105
4887,488800.0,0.06923
4888,488900.0,0.06752
4889,489000.0,0.06578
4890,489100.0,0.06445
4891,489200.0,0.06311
4892,489300.0,0.06137
4893,489400.0,0.06009
4894,489500.0,0.05887
4895,489600.0,0.05746
4896,489700.0,0.05612
4897,489800.0,0.05462
4898,489900.0,0.0533
4899,490000.0,0.052
4900,490100.0,0.0507
4901,490200.0,0.04961
4902,490300.0,0.04856
4903,490400.0,0.04745
4904,490500.0,0.04635
4905,490600.0,0.04545
4906,490700.0,0.04436
4907,490800.0,0.04325
4908,490900.0,0.04231
4909,491000.0,0.04156
4910,491100.0,0.04054
4911,491200.0,0.03964
4912,491300.0,0.03875
4913,491400.0,0.0379
4914,491500.0,0.03708
4915,491600.0,0.03637
4916,491700.0,0.03545
4917,491800.0,0.03477
4918,491900.0,0.03402
4919,492000.0,0.03333
4920,492100.0,0.03262
4921,492200.0,0.03182
4922,492300.0,0.03126
4923,492400.0,0.03055
4924,492500.0,0.02983
4925,492600.0,0.02921
4926,492700.0,0.02864
4927,492800.0,0.028
4928,492900.0,0.02736
4929,493000.0,0.02661
4930,493100.0,0.02625
4931,493200.0,0.02567
4932,493300.0,0.02508
4933,493400.0,0.02457
4934,493500.0,0.02405
4935,493600.0,0.02353
4936,493700.0,0.02311
4937,493800.0,0.02263
4938,493900.0,0.0222
4939,494000.0,0.02171
4940,494100.0,0.02123
4941,494200.0,0.02079
4942,494300.0,0.02044
4943,494400.0,0.01998
4944,494500.0,0.0196
4945,494600.0,0.01928
4946,494700.0,0.01885
4947,494800.0,0.0185
4948,494900.0,0.01814
4949,495000.0,0.01787
4950,495100.0,1.84164
4951,495200.0,1.55592
4952,495300.0,1.37351
4953,495400.0,1.19311
4954,495500.0,1.08152
4955,495600.0,1.02527
4956,495700.0,0.97166
4957,495800.0,0.93527
4958,495900.0,0.90763
4959,496000.0,0.86727
4960,496100.0,0.82522
4961,496200.0,0.78828
4962,496300.0,0.7604
4963,496400.0,0.74156
4964,496500.0,0.72194
4965,496600.0,0.69861
4966,496700.0,0.67429
4967,496800.0,0.64568
4968,496900.0,0.62092
4969,497000.0,0.5946
4970,497100.0,0.56833
4971,497200.0,0.53883
4972,497300.0,0.51168
4973,497400.0,0.48423
4974,497500.0,0.46325
4975,497600.0,0.44503
4976,497700.0,0.42686
4977,497800.0,0.40893
4978,497900.0,0.38984
4979,498000.0,0.36817
4980,498100.0,0.34826
4981,498200.0,0.3305
4982,498300.0,0.31515
4983,498400.0,0.30023
4984,498500.0,0.28946
4985,498600.0,0.27855
4986,498700.0,0.2695
4987,498800.0,0.26242
4988,498900.0,0.25497
4989,499000.0,0.24877
4990,499100.0,0.24342
4991,499200.0,0.2375
4992,499300.0,0.23165
4993,499400.0,0.22522
4994,499500.0,0.21906
4995,499600.0,0.2123
4996,499700.0,0.20566
4997,499800.0,0.19983
4998,499900.0,0.19353
4999,500000.0,0.18767
5000,500100.0,0.18151
5001,500200.0,0.1769
5002,500300.0,0.1711
5003,500400.0,0.16651
5004,500500.0,0.16151
5005,500600.0,0.15797
5006,500700.0,0.15387
5007,500800.0,0.15031
5008,500900.0,0.14639
5009,501000.0,0.14327
5010,501100.0,0.13994
5011,501200.0,0.13718
5012,501300.0,0.13326
5013,501400.0,0.13018
5014,501500.0,0.12692
5015,501600.0,0.12408
5016,501700.0,0.12119
5017,501800.0,0.1183
5018,501900.0,0.11546
5019,502000.0,0.11271
5020,502100.0,0.10989
5021,502200.0,0.10731
5022,502300.0,0.10472
5023,502400.0,0.10244
5024,502500.0,0.10029
5025,502600.0,0.09813
5026,502700.0,0.09572
5027,502800.0,0.09356
5028,502900.0,0.09106
5029,503000.0,0.08915
5030,503100.0,0.08711
5031,503200.0,0.08516
5032,503300.0,0.08326
5033,503400.0,0.08141
5034,503500.0,0.07934
5035,503600.0,0.07761
5036,503700.0,0.07594
5037,503800.0,0.07424
5038,503900.0,0.07259
5039,504000.0,0.07091
5040,504100.0,0.06923
5041,504200.0,0.0674
5042,504300.0,0.06629
5043,504400.0,0.06471
5044,504500.0,0.06336
5045,504600.0,0.06178
5046,504700.0,0.06048
5047,504800.0,0.05925
5048,504900.0,0.05772
5049,505000.0,0.05619
5050,505100.0,0.05527
5051,505200.0,0.05394
5052,505300.0,0.05266
5053,505400.0,0.05179
5054,505500.0,0.05066
5055,505600.0,0.04965
5056,505700.0,0.04853
5057,505800.0,0.04748
5058,505900.0,0.0464
5059,506000.0,0.04537
5060,506100.0,0.04454
5061,506200.0,0.04352
5062,506300.0,0.04257
5063,506400.0,0.04183
5064,506500.0,0.04092
5065,506600.0,0.04007
5066,506700.0,0.03924
5067,506800.0,0.03832
5068,506900.0,0.0375
5069,507000.0,0.03667
5070,507100.0,0.03595
5071,507200.0,0.03521
5072,507300.0,0.03447
5073,507400.0,0.03368
5074,507500.0,0.03298
5075,507600.0,0.03213
5076,507700.0,0.03144
5077,507800.0,0.03078
5078,507900.0,0.03026
5079,508000.0,0.02952
5080,508100.0,0.02895
5081,508200.0,0.02835
5082,508300.0,0.02763
5083,508400.0,0.02721
5084,508500.0,0.02664
5085,508600.0,0.026
5086,508700.0,0.02551
5087,508800.0,0.025
5088,508900.0,0.02452
5089,509000.0,0.02407
5090,509100.0,0.02348
5091,509200.0,0.02311
5092,509300.0,0.02264
5093,509400.0,0.02219
5094,509500.0,0.02174
5095,509600.0,0.02135
5096,509700.0,0.02085
5097,509800.0,0.02046
5098,509900.0,0.02
5099,510000.0,0.01963
5100,510100.0,1.7814
5101,510200.0,1.53163
5102,510300.0,1.3648
5103,510400.0,1.20457
5104,510500.0,1.0864
5105,510600.0,1.01786
5106,510700.0,0.95368
5107,510800.0,0.90796
5108,510900.0,0.87572
5109,511000.0,0.83966
5110,511100.0,0.79953
5111,511200.0,0.75794
5112,511300.0,0.72054
5113,511400.0,0.68705
5114,511500.0,0.65802
5115,511600.0,0.63294
5116,511700.0,0.60767
5117,511800.0,0.57858
5118,511900.0,0.55454
5119,512000.0,0.53055
5120,512100.0,0.50383
5121,512200.0,0.48124
5122,512300.0,0.45742
5123,512400.0,0.43276
5124,512500.0,0.40963
5125,512600.0,0.39169
5126,512700.0,0.37381
5127,512800.0,0.35601
5128,512900.0,0.33916
5129,513000.0,0.32257
5130,513100.0,0.30721
5131,513200.0,0.2925
5132,513300.0,0.28029
5133,513400.0,0.26969
5134,513500.0,0.26077
5135,513600.0,0.25232
5136,513700.0,0.24376
5137,513800.0,0.23486
5138,513900.0,0.22851
5139,514000.0,0.2239
5140,514100.0,0.21824
5141,514200.0,0.21418
5142,514300.0,0.20755
5143,514400.0,0.20243
5144,514500.0,0.19628
5145,514600.0,0.19102
5146,514700.0,0.18507
5147,514800.0,0.17864
5148,514900.0,0.17221
5149,515000.0,0.1658
5150,515100.0,0.16061
5151,515200.0,0.15556
5152,515300.0,0.1506
5153,515400.0,0.14597
5154,515500.0,0.14239
5155,515600.0,0.13865
5156,515700.0,0.13466
5157,515800.0,0.13077
5158,515900.0,0.12747
5159,516000.0,0.12427
5160,516100.0,0.12133
5161,516200.0,0.11776
5162,516300.0,0.11494
5163,516400.0,0.1121
5164,516500.0,0.1096
5165,516600.0,0.10693
5166,516700.0,0.10396
5167,516800.0,0.10138
5168,516900.0,0.09813
5169,517000.0,0.09538
5170,517100.0,0.09281
5171,517200.0,0.09053
5172,517300.0,0.08833
5173,517400.0,0.08636
5174,517500.0,0.08412
5175,517600.0,0.08216
5176,517700.0,0.08004
5177,517800.0,0.07789
5178,517900.0,0.07604
5179,518000.0,0.0738
5180,518100.0,0.07234
5181,518200.0,0.07046
5182,518300.0,0.06882
5183,518400.0,0.06713
5184,518500.0,0.06539
5185,518600.0,0.06365
5186,518700.0,0.06224
5187,518800.0,0.06047
5188,518900.0,0.05905
5189,519000.0,0.0578
5190,519100.0,0.05648
5191,519200.0,0.05513
5192,519300.0,0.05402
5193,519400.0,0.05265
5194,519500.0,0.05166
5195,519600.0,0.05019
5196,519700.0,0.04912
5197,519800.0,0.04797
5198,519900.0,0.04672
5199,520000.0,0.0459
5200,520100.0,0.04481
5201,520200.0,0.04376
5202,520300.0,0.04267
5203,520400.0,0.04164
5204,520500.0,0.04054
5205,520600.0,0.03949
5206,520700.0,0.03851
5207,520800.0,0.03759
5208,520900.0,0.03683
5209,521000.0,0.03607
5210,521100.0,0.03512
5211,521200.0,0.03435
5212,521300.0,0.03359
5213,521400.0,0.03279
5214,521500.0,0.0321
5215,521600.0,0.03135
5216,521700.0,0.0306
5217,521800.0,0.02997
5218,521900.0,0.02943
5219,522000.0,0.02885
5220,522100.0,0.02817
5221,522200.0,0.02766
5222,522300.0,0.02694
5223,522400.0,0.02637
5224,522500.0,0.02574
5225,522600.0,0.02517
5226,522700.0,0.02462
5227,522800.0,0.02415
5228,522900.0,0.02353
5229,523000.0,0.02311
5230,523100.0,0.02262
5231,523200.0,0.02199
5232,523300.0,0.0215
5233,523400.0,0.02102
5234,523500.0,0.02051
5235,523600.0,0.0201
5236,523700.0,0.01962
5237,523800.0,0.01927
5238,523900.0,0.0188
5239,524000.0,0.01841
5240,524100.0,0.01808
5241,524200.0,0.01767
5242,524300.0,0.01732
5243,524400.0,0.01693
5244,524500.0,0.0166
5245,524600.0,0.01633
5246,524700.0,0.01607
5247,524800.0,0.01571
5248,524900.0,0.01537
5249,525000.0,0.01505
5250,525100.0,1.93264
5251,525200.0,1.59005
5252,525300.0,1.38559
5253,525400.0,1.1916
5254,525500.0,1.09041
5255,525600.0,1.02469
5256,525700.0,0.96473
5257,525800.0,0.92188
5258,525900.0,0.89339
5259,526000.0,0.85587
5260,526100.0,0.81876
5261,526200.0,0.78465
5262,526300.0,0.75805
5263,526400.0,0.73736
5264,526500.0,0.71699
5265,526600.0,0.69388
5266,526700.0,0.66653
5267,526800.0,0.63617
5268,526900.0,0.6074
5269,527000.0,0.5791
5270,527100.0,0.54732
5271,527200.0,0.51673
5272,527300.0,0.49104
5273,527400.0,0.46466
5274,527500.0,0.44531
5275,527600.0,0.42738
5276,527700.0,0.41107
5277,527800.0,0.39434
5278,527900.0,0.37531
5279,528000.0,0.35349
5280,528100.0,0.33582
5281,528200.0,0.31729
5282,528300.0,0.30078
5283,528400.0,0.28964
5284,528500.0,0.27725
5285,528600.0,0.26805
5286,528700.0,0.25972
5287,528800.0,0.25199
5288,528900.0,0.24394
5289,529000.0,0.2384
5290,529100.0,0.23044
5291,529200.0,0.22376
5292,529300.0,0.21819
5293,529400.0,0.21264
5294,529500.0,0.20679
5295,529600.0,0.19897
5296,529700.0,0.19226
5297,529800.0,0.18595
5298,529900.0,0.18004
5299,530000.0,0.17475
5300,530100.0,0.16924
5301,530200.0,0.16345
5302,530300.0,0.15852
5303,530400.0,0.15309
5304,530500.0,0.14911
5305,530600.0,0.14508
5306,530700.0,0.14169
5307,530800.0,0.13824
5308,530900.0,0.13535
5309,531000.0,0.13111
5310,531100.0,0.1279
5311,531200.0,0.12496
5312,531300.0,0.12179
5313,531400.0,0.11863
5314,531500.0,0.11639
5315,531600.0,0.11302
5316,531700.0,0.11043
5317,531800.0,0.10743
5318,531900.0,0.10463
5319,532000.0,0.10206
5320,532100.0,0.09938
5321,532200.0,0.097
5322,532300.0,0.0947
5323,532400.0,0.0923
5324,532500.0,0.09
5325,532600.0,0.08823
5326,532700.0,0.08618
5327,532800.0,0.0838
5328,532900.0,0.08177
5329,533000.0,0.07979
5330,533100.0,0.07798
5331,533200.0,0.07627
5332,533300.0,0.07441
5333,533400.0,0.07279
5334,533500.0,0.07116
5335,533600.0,0.06973
5336,533700.0,0.06819
5337,533800.0,0.06646
5338,533900.0,0.06477
5339,534000.0,0.06339
5340,534100.0,0.06179
5341,534200.0,0.06053
5342,534300.0,0.05914
5343,534400.0,0.05787
5344,534500.0,0.05658
5345,534600.0,0.05499
5346,534700.0,0.05356
5347,534800.0,0.05235
5348,534900.0,0.05115
5349,535000.0,0.0499
5350,535100.0,0.04883
5351,535200.0,0.04782
5352,535300.0,0.04665
5353,535400.0,0.04549
5354,535500.0,0.04454
5355,535600.0,0.04361
5356,535700.0,0.04261
5357,535800.0,0.04159
5358,535900.0,0.04086
5359,536000.0,0.04008
5360,536100.0,0.03922
5361,536200.0,0.03832
5362,536300.0,0.03756
5363,536400.0,0.03668
5364,536500.0,0.03586
5365,536600.0,0.0351
5366,536700.0,0.03422
5367,536800.0,0.03354
5368,536900.0,0.03279
5369,537000.0,0.03203
5370,537100.0,0.0314
5371,537200.0,0.03067
5372,537300.0,0.03005
5373,537400.0,0.02941
5374,537500.0,0.02866
5375,537600.0,0.02808
5376,537700.0,0.02746
5377,537800.0,0.02682
5378,537900.0,0.02617
5379,538000.0,0.02573
5380,538100.0,0.02512
5381,538200.0,0.02453
5382,538300.0,0.02393
5383,538400.0,0.02349
5384,538500.0,0.02295
5385,538600.0,0.02246
5386,538700.0,0.02205
5387,538800.0,0.02159
5388,538900.0,0.02116
5389,539000.0,0.02071
5390,539100.0,0.02032
5391,539200.0,0.02001
5392,539300.0,0.01949
5393,539400.0,0.01914
5394,539500.0,0.01873
5395,539600.0,0.01834
5396,539700.0,0.01792
5397,539800.0,0.01761
5398,539900.0,0.01719
5399,540000.0,0.01686
5400,540100.0,2.07233
5401,540200.0,1.73372
5402,540300.0,1.57406
5403,540400.0,1.37248
5404,540500.0,1.24856
5405,540600.0,1.17833
5406,540700.0,1.09181
5407,540800.0,1.04639
5408,540900.0,1.00758
5409,541000.0,0.97331
5410,541100.0,0.93207
5411,541200.0,0.88001
5412,541300.0,0.84574
5413,541400.0,0.81898
5414,541500.0,0.79311
5415,541600.0,0.76748
5416,541700.0,0.73813
5417,541800.0,0.70677
5418,541900.0,0.67667
5419,542000.0,0.64617
5420,542100.0,0.61459
5421,542200.0,0.58442
5422,542300.0,0.55291
5423,542400.0,0.52278
5424,542500.0,0.49755
5425,542600.0,0.47644
5426,542700.0,0.45669
5427,542800.0,0.43942
5428,542900.0,0.42329
5429,543000.0,0.40426
5430,543100.0,0.38286
5431,543200.0,0.36235
5432,543300.0,0.34485
5433,543400.0,0.33174
5434,543500.0,0.31866
5435,543600.0,0.30796
5436,543700.0,0.30037
5437,543800.0,0.2905
5438,543900.0,0.2831
5439,544000.0,0.27729
5440,544100.0,0.27003
5441,544200.0,0.26456
5442,544300.0,0.25897
5443,544400.0,0.25232
5444,544500.0,0.24538
5445,544600.0,0.238
5446,544700.0,0.23032
5447,544800.0,0.22178
5448,544900.0,0.21463
5449,545000.0,0.20801
5450,545100.0,0.20055
5451,545200.0,0.1945
5452,545300.0,0.18846
5453,545400.0,0.18233
5454,545500.0,0.17683
5455,545600.0,0.1711
5456,545700.0,0.16687
5457,545800.0,0.1624
5458,545900.0,0.15832
5459,546000.0,0.15377
5460,546100.0,0.15027
