,Iteration,% INERT
4383,438400.0,0.39829
4384,438500.0,0.39398
4385,438600.0,0.38841
4386,438700.0,0.38183
4387,438800.0,0.372
4388,438900.0,0.36217
4389,439000.0,0.35417
4390,439100.0,0.34541
4391,439200.0,0.33898
4392,439300.0,0.33218
4393,439400.0,0.32684
4394,439500.0,0.32145
4395,439600.0,0.31625
4396,439700.0,0.30924
4397,439800.0,0.3029
4398,439900.0,0.29661
4399,440000.0,0.29087
4400,440100.0,0.28459
4401,440200.0,0.27804
4402,440300.0,0.27208
4403,440400.0,0.26655
4404,440500.0,0.26112
4405,440600.0,0.25574
4406,440700.0,0.25148
4407,440800.0,0.247
4408,440900.0,0.24281
4409,441000.0,0.23835
4410,441100.0,0.23472
4411,441200.0,0.2298
4412,441300.0,0.22582
4413,441400.0,0.22178
4414,441500.0,0.21854
4415,441600.0,0.21406
4416,441700.0,0.21011
4417,441800.0,0.20612
4418,441900.0,0.20289
4419,442000.0,0.19868
4420,442100.0,0.19544
4421,442200.0,0.19174
4422,442300.0,0.18851
4423,442400.0,0.1848
4424,442500.0,0.18203
4425,442600.0,0.17876
4426,442700.0,0.1752
4427,442800.0,0.17229
4428,442900.0,0.16908
4429,443000.0,0.16633
4430,443100.0,0.16311
4431,443200.0,0.16064
4432,443300.0,0.15798
4433,443400.0,0.15548
4434,443500.0,0.15318
4435,443600.0,0.15012
4436,443700.0,0.1481
4437,443800.0,0.14544
4438,443900.0,0.14361
4439,444000.0,0.14027
4440,444100.0,0.13831
4441,444200.0,0.13576
4442,444300.0,0.13352
4443,444400.0,0.13114
4444,444500.0,0.12915
4445,444600.0,0.12664
4446,444700.0,0.12489
4447,444800.0,0.12284
4448,444900.0,0.12105
4449,445000.0,0.11927
4450,445100.0,0.117
4451,445200.0,0.11521
4452,445300.0,0.11297
4453,445400.0,0.11159
4454,445500.0,0.10998
4455,445600.0,0.10788
4456,445700.0,0.10642
4457,445800.0,0.10469
4458,445900.0,0.10315
4459,446000.0,0.10129
4460,446100.0,0.09978
4461,446200.0,0.09795
4462,446300.0,0.09647
4463,446400.0,0.09499
4464,446500.0,0.09362
4465,446600.0,0.09216
4466,446700.0,0.09036
4467,446800.0,0.08886
4468,446900.0,0.08749
4469,447000.0,0.08661
4470,447100.0,0.08512
4471,447200.0,0.08362
4472,447300.0,0.08258
4473,447400.0,0.0813
4474,447500.0,0.08013
4475,447600.0,0.0789
4476,447700.0,0.07765
4477,447800.0,0.07657
4478,447900.0,0.07534
4479,448000.0,0.07431
4480,448100.0,0.07288
4481,448200.0,0.07202
4482,448300.0,0.07108
4483,448400.0,0.07
4484,448500.0,0.06904
4485,448600.0,0.06803
4486,448700.0,0.06694
4487,448800.0,0.06584
4488,448900.0,0.06491
4489,449000.0,0.06396
4490,449100.0,0.06298
4491,449200.0,0.06205
4492,449300.0,0.06117
4493,449400.0,0.06007
4494,449500.0,0.05933
4495,449600.0,0.05846
4496,449700.0,0.05765
4497,449800.0,0.05674
4498,449900.0,0.056
4499,450000.0,0.05503
4500,450100.0,0.0544
4501,450200.0,0.0534
4502,450300.0,0.05285
4503,450400.0,0.05217
4504,450500.0,0.05146
4505,450600.0,0.05057
4506,450700.0,0.04994
4507,450800.0,0.04915
4508,450900.0,0.04854
4509,451000.0,0.04782
4510,451100.0,0.04704
4511,451200.0,0.04646
4512,451300.0,0.0458
4513,451400.0,0.04516
4514,451500.0,0.04436
4515,451600.0,0.04382
4516,451700.0,0.04329
4517,451800.0,0.04279
4518,451900.0,0.04212
4519,452000.0,0.0416
4520,452100.0,0.04095
4521,452200.0,0.04041
4522,452300.0,0.03979
4523,452400.0,0.03933
4524,452500.0,0.03884
4525,452600.0,0.03829
4526,452700.0,0.0376
4527,452800.0,0.03724
4528,452900.0,0.03673
4529,453000.0,0.03617
4530,453100.0,0.03576
4531,453200.0,0.0353
4532,453300.0,0.03473
4533,453400.0,0.03423
4534,453500.0,0.03375
4535,453600.0,0.0333
4536,453700.0,0.03288
4537,453800.0,0.03248
4538,453900.0,0.03208
4539,454000.0,0.03161
4540,454100.0,0.03114
4541,454200.0,0.03081
4542,454300.0,0.03044
4543,454400.0,0.02995
4544,454500.0,0.0295
4545,454600.0,0.02917
4546,454700.0,0.02869
4547,454800.0,0.02837
4548,454900.0,0.02798
4549,455000.0,0.02761
4550,455100.0,0.02726
4551,455200.0,0.02696
4552,455300.0,0.02653
4553,455400.0,0.02622
4554,455500.0,0.0258
4555,455600.0,0.0255
4556,455700.0,0.02518
4557,455800.0,0.02491
4558,455900.0,0.02454
4559,456000.0,0.0242
4560,456100.0,0.02384
4561,456200.0,0.02363
4562,456300.0,0.0233
4563,456400.0,0.02304
4564,456500.0,0.02271
4565,456600.0,0.02238
4566,456700.0,0.02208
4567,456800.0,0.02183
4568,456900.0,0.02157
4569,457000.0,0.02125
4570,457100.0,0.02095
4571,457200.0,0.02071
4572,457300.0,0.02042
4573,457400.0,0.02017
4574,457500.0,0.01998
4575,457600.0,2.41063
4576,457700.0,1.84681
4577,457800.0,1.53528
4578,457900.0,1.39338
4579,458000.0,1.2821
4580,458100.0,1.21464
4581,458200.0,1.14331
4582,458300.0,1.06656
4583,458400.0,0.99974
4584,458500.0,0.92891
4585,458600.0,0.88493
4586,458700.0,0.85002
4587,458800.0,0.82526
4588,458900.0,0.80135
4589,459000.0,0.77581
4590,459100.0,0.74685
4591,459200.0,0.71911
4592,459300.0,0.6867
4593,459400.0,0.65003
4594,459500.0,0.61715
4595,459600.0,0.58864
4596,459700.0,0.56205
4597,459800.0,0.54422
4598,459900.0,0.52604
4599,460000.0,0.50518
4600,460100.0,0.48395
4601,460200.0,0.46337
4602,460300.0,0.44523
4603,460400.0,0.43058
4604,460500.0,0.41654
4605,460600.0,0.40498
4606,460700.0,0.39418
4607,460800.0,0.38531
4608,460900.0,0.37517
4609,461000.0,0.36768
4610,461100.0,0.36037
4611,461200.0,0.35314
4612,461300.0,0.34704
4613,461400.0,0.34038
4614,461500.0,0.33399
4615,461600.0,0.329
4616,461700.0,0.32377
4617,461800.0,0.3176
4618,461900.0,0.31225
4619,462000.0,0.30678
4620,462100.0,0.30115
4621,462200.0,0.2958
4622,462300.0,0.29115
4623,462400.0,0.28581
4624,462500.0,0.28216
4625,462600.0,0.2773
4626,462700.0,0.27258
4627,462800.0,0.26726
4628,462900.0,0.26207
4629,463000.0,0.25638
4630,463100.0,0.25262
4631,463200.0,0.24841
4632,463300.0,0.24423
4633,463400.0,0.24029
4634,463500.0,0.23642
4635,463600.0,0.23308
4636,463700.0,0.23049
4637,463800.0,0.22705
4638,463900.0,0.22388
4639,464000.0,0.22065
4640,464100.0,0.21704
4641,464200.0,0.21401
4642,464300.0,0.21083
4643,464400.0,0.20741
4644,464500.0,0.20443
4645,464600.0,0.20135
4646,464700.0,0.19839
4647,464800.0,0.1947
4648,464900.0,0.19206
4649,465000.0,0.18896
4650,465100.0,0.18676
4651,465200.0,0.18488
4652,465300.0,0.18114
4653,465400.0,0.17908
4654,465500.0,0.17703
4655,465600.0,0.17467
4656,465700.0,0.17221
4657,465800.0,0.17001
4658,465900.0,0.16687
4659,466000.0,0.16439
4660,466100.0,0.16194
4661,466200.0,0.15961
4662,466300.0,0.15732
4663,466400.0,0.15537
4664,466500.0,0.15335
4665,466600.0,0.15189
4666,466700.0,0.14963
4667,466800.0,0.14709
4668,466900.0,0.14539
4669,467000.0,0.1435
4670,467100.0,0.14166
4671,467200.0,0.1403
4672,467300.0,0.13839
4673,467400.0,0.13656
4674,467500.0,0.1342
4675,467600.0,0.13261
4676,467700.0,0.1309
4677,467800.0,0.12885
4678,467900.0,0.12729
4679,468000.0,0.12585
4680,468100.0,0.12397
4681,468200.0,0.12225
4682,468300.0,0.12058
4683,468400.0,0.11919
4684,468500.0,0.11745
4685,468600.0,0.11577
4686,468700.0,0.11431
4687,468800.0,0.11253
4688,468900.0,0.11089
4689,469000.0,0.10981
4690,469100.0,0.10826
4691,469200.0,0.10678
4692,469300.0,0.10537
4693,469400.0,0.10403
4694,469500.0,0.10293
4695,469600.0,0.10149
4696,469700.0,0.10049
4697,469800.0,0.09912
4698,469900.0,0.09787
4699,470000.0,0.09654
4700,470100.0,0.0953
4701,470200.0,0.09421
4702,470300.0,0.09292
4703,470400.0,0.09175
4704,470500.0,0.09049
4705,470600.0,0.08921
4706,470700.0,0.08811
4707,470800.0,0.0867
4708,470900.0,0.08546
4709,471000.0,0.08447
4710,471100.0,0.08329
4711,471200.0,0.08238
4712,471300.0,0.08128
4713,471400.0,0.08025
4714,471500.0,0.07911
4715,471600.0,0.07807
4716,471700.0,0.07697
4717,471800.0,0.07606
4718,471900.0,0.07507
4719,472000.0,0.07434
4720,472100.0,0.07322
4721,472200.0,0.07235
4722,472300.0,0.07161
4723,472400.0,0.07053
4724,472500.0,0.06973
4725,472600.0,0.06864
4726,472700.0,0.06779
4727,472800.0,0.06702
4728,472900.0,0.06643
4729,473000.0,0.06536
4730,473100.0,0.06468
4731,473200.0,0.06355
4732,473300.0,0.06285
4733,473400.0,0.06189
4734,473500.0,0.06118
4735,473600.0,0.06044
4736,473700.0,0.05969
4737,473800.0,0.05901
4738,473900.0,0.05825
4739,474000.0,0.05742
4740,474100.0,0.05677
4741,474200.0,0.05586
4742,474300.0,0.05524
4743,474400.0,0.05436
4744,474500.0,0.05385
4745,474600.0,0.05302
4746,474700.0,0.05246
4747,474800.0,0.05178
4748,474900.0,0.05111
4749,475000.0,0.05047
4750,475100.0,0.04983
4751,475200.0,0.04938
4752,475300.0,0.04859
4753,475400.0,0.0481
4754,475500.0,0.04742
4755,475600.0,0.0468
4756,475700.0,0.04627
4757,475800.0,0.04572
4758,475900.0,0.04513
4759,476000.0,0.04444
4760,476100.0,0.04398
4761,476200.0,0.04344
4762,476300.0,0.0428
4763,476400.0,0.0423
4764,476500.0,0.04181
4765,476600.0,0.04135
4766,476700.0,0.04078
4767,476800.0,0.04028
4768,476900.0,0.03963
4769,477000.0,0.03928
4770,477100.0,0.03877
4771,477200.0,0.03805
4772,477300.0,0.03782
4773,477400.0,0.03723
4774,477500.0,0.03676
4775,477600.0,0.03631
4776,477700.0,0.03586
4777,477800.0,0.03543
4778,477900.0,0.03501
4779,478000.0,0.03456
4780,478100.0,0.03408
4781,478200.0,0.03364
4782,478300.0,0.0332
4783,478400.0,0.03285
4784,478500.0,0.03243
4785,478600.0,0.03205
4786,478700.0,0.03161
4787,478800.0,0.03123
4788,478900.0,0.03085
4789,479000.0,0.03051
4790,479100.0,0.03017
4791,479200.0,0.0297
4792,479300.0,0.02932
4793,479400.0,0.02901
4794,479500.0,0.0286
4795,479600.0,0.02825
4796,479700.0,0.0279
4797,479800.0,0.02756
4798,479900.0,0.02727
4799,480000.0,0.02691
4800,480100.0,2.66633
4801,480200.0,2.21671
4802,480300.0,1.78593
4803,480400.0,1.5748
4804,480500.0,1.42596
4805,480600.0,1.35671
4806,480700.0,1.25556
4807,480800.0,1.21104
4808,480900.0,1.17872
4809,481000.0,1.11389
4810,481100.0,1.05958
4811,481200.0,1.00081
4812,481300.0,0.96627
4813,481400.0,0.93288
4814,481500.0,0.89378
4815,481600.0,0.8688
4816,481700.0,0.85267
4817,481800.0,0.8207
4818,481900.0,0.77794
4819,482000.0,0.73306
4820,482100.0,0.69495
4821,482200.0,0.66334
4822,482300.0,0.63185
4823,482400.0,0.59756
4824,482500.0,0.5756
4825,482600.0,0.55699
4826,482700.0,0.54496
4827,482800.0,0.53035
4828,482900.0,0.51401
4829,483000.0,0.49935
4830,483100.0,0.48378
4831,483200.0,0.47209
4832,483300.0,0.4595
4833,483400.0,0.44895
4834,483500.0,0.43904
4835,483600.0,0.42923
4836,483700.0,0.42006
4837,483800.0,0.41098
4838,483900.0,0.40309
4839,484000.0,0.39485
4840,484100.0,0.38667
4841,484200.0,0.38048
4842,484300.0,0.37296
4843,484400.0,0.36544
4844,484500.0,0.35876
4845,484600.0,0.35245
4846,484700.0,0.34529
4847,484800.0,0.33787
4848,484900.0,0.33104
4849,485000.0,0.32348
4850,485100.0,0.31771
4851,485200.0,0.31131
4852,485300.0,0.30676
4853,485400.0,0.30009
4854,485500.0,0.2952
4855,485600.0,0.28896
4856,485700.0,0.28318
4857,485800.0,0.27807
4858,485900.0,0.27449
4859,486000.0,0.26897
4860,486100.0,0.26535
4861,486200.0,0.26103
4862,486300.0,0.25602
4863,486400.0,0.25263
4864,486500.0,0.24899
4865,486600.0,0.24484
4866,486700.0,0.24113
4867,486800.0,0.23757
4868,486900.0,0.23386
4869,487000.0,0.22934
4870,487100.0,0.22609
4871,487200.0,0.22229
4872,487300.0,0.21821
4873,487400.0,0.21552
4874,487500.0,0.21146
4875,487600.0,0.20756
4876,487700.0,0.20433
4877,487800.0,0.20137
4878,487900.0,0.19789
4879,488000.0,0.19463
4880,488100.0,0.19181
4881,488200.0,0.18883
4882,488300.0,0.18602
4883,488400.0,0.18325
4884,488500.0,0.18039
4885,488600.0,0.1776
4886,488700.0,0.17532
4887,488800.0,0.17228
4888,488900.0,0.17004
4889,489000.0,0.16765
4890,489100.0,0.16601
4891,489200.0,0.16328
4892,489300.0,0.16051
4893,489400.0,0.15828
4894,489500.0,0.15625
4895,489600.0,0.15396
4896,489700.0,0.15223
4897,489800.0,0.15026
4898,489900.0,0.14805
4899,490000.0,0.14553
4900,490100.0,0.14341
4901,490200.0,0.1414
4902,490300.0,0.13954
4903,490400.0,0.1377
4904,490500.0,0.13572
4905,490600.0,0.1337
4906,490700.0,0.13164
4907,490800.0,0.12997
4908,490900.0,0.12834
4909,491000.0,0.12595
4910,491100.0,0.12453
4911,491200.0,0.12283
4912,491300.0,0.12137
4913,491400.0,0.11966
4914,491500.0,0.11777
4915,491600.0,0.11612
4916,491700.0,0.11468
4917,491800.0,0.11311
4918,491900.0,0.11171
4919,492000.0,0.11039
4920,492100.0,0.10875
4921,492200.0,0.10736
4922,492300.0,0.10613
4923,492400.0,0.10459
4924,492500.0,0.10304
4925,492600.0,0.10177
4926,492700.0,0.10029
4927,492800.0,0.09885
4928,492900.0,0.09766
4929,493000.0,0.09635
4930,493100.0,0.09526
4931,493200.0,0.09347
4932,493300.0,0.09266
4933,493400.0,0.09133
4934,493500.0,0.08994
4935,493600.0,0.08885
4936,493700.0,0.08787
4937,493800.0,0.08657
4938,493900.0,0.08558
4939,494000.0,0.08423
4940,494100.0,0.08329
4941,494200.0,0.08222
4942,494300.0,0.08111
4943,494400.0,0.07995
4944,494500.0,0.07903
4945,494600.0,0.07808
4946,494700.0,0.07691
4947,494800.0,0.07597
4948,494900.0,0.07514
4949,495000.0,0.07422
4950,495100.0,0.07299
4951,495200.0,0.07222
4952,495300.0,0.07121
4953,495400.0,0.0701
4954,495500.0,0.06923
4955,495600.0,0.06828
4956,495700.0,0.06735
4957,495800.0,0.06657
4958,495900.0,0.06573
4959,496000.0,0.06477
4960,496100.0,0.06378
4961,496200.0,0.06317
4962,496300.0,0.06214
4963,496400.0,0.06152
4964,496500.0,0.06067
4965,496600.0,0.05995
4966,496700.0,0.05918
4967,496800.0,0.05843
4968,496900.0,0.05767
4969,497000.0,0.05692
4970,497100.0,0.05619
4971,497200.0,0.05548
4972,497300.0,0.05467
4973,497400.0,0.05393
4974,497500.0,0.05321
4975,497600.0,0.05255
4976,497700.0,0.05202
4977,497800.0,0.05118
4978,497900.0,0.05067
4979,498000.0,0.05013
4980,498100.0,0.04933
4981,498200.0,0.04888
4982,498300.0,0.04818
4983,498400.0,0.04754
4984,498500.0,0.047
4985,498600.0,0.04641
4986,498700.0,0.04568
4987,498800.0,0.0451
4988,498900.0,0.04457
4989,499000.0,0.0439
4990,499100.0,0.04338
4991,499200.0,0.04276
4992,499300.0,0.04221
4993,499400.0,0.04175
4994,499500.0,0.04105
4995,499600.0,0.04074
4996,499700.0,0.04021
4997,499800.0,0.03967
4998,499900.0,0.03907
4999,500000.0,0.03853
5000,500100.0,0.0381
5001,500200.0,0.03765
5002,500300.0,0.03711
5003,500400.0,0.03667
5004,500500.0,0.03638
5005,500600.0,0.03592
5006,500700.0,0.03537
5007,500800.0,0.03486
5008,500900.0,0.03454
5009,501000.0,0.03405
5010,501100.0,0.03372
5011,501200.0,0.03321
5012,501300.0,0.03288
5013,501400.0,0.03238
5014,501500.0,0.03199
5015,501600.0,0.03152
5016,501700.0,0.03114
5017,501800.0,0.03077
5018,501900.0,0.0304
5019,502000.0,0.03001
5020,502100.0,0.02964
5021,502200.0,0.02925
5022,502300.0,0.02899
5023,502400.0,0.02851
5024,502500.0,0.02816
5025,502600.0,4.41658
5026,502700.0,3.31134
5027,502800.0,2.05107
5028,502900.0,1.82349
5029,503000.0,1.61915
5030,503100.0,1.35181
5031,503200.0,1.24333
5032,503300.0,1.12061
5033,503400.0,1.04636
5034,503500.0,0.97729
5035,503600.0,0.92592
5036,503700.0,0.86327
5037,503800.0,0.81241
5038,503900.0,0.78542
5039,504000.0,0.75992
5040,504100.0,0.72856
5041,504200.0,0.69597
5042,504300.0,0.66591
5043,504400.0,0.63407
5044,504500.0,0.60261
5045,504600.0,0.57117
5046,504700.0,0.53912
5047,504800.0,0.5103
5048,504900.0,0.48347
5049,505000.0,0.46444
5050,505100.0,0.44346
5051,505200.0,0.42338
5052,505300.0,0.40477
5053,505400.0,0.38849
5054,505500.0,0.37466
5055,505600.0,0.36467
5056,505700.0,0.35501
5057,505800.0,0.34763
5058,505900.0,0.33867
5059,506000.0,0.33019
5060,506100.0,0.32379
5061,506200.0,0.31642
5062,506300.0,0.30849
5063,506400.0,0.3025
5064,506500.0,0.29666
5065,506600.0,0.29343
5066,506700.0,0.28974
5067,506800.0,0.28673
5068,506900.0,0.28368
5069,507000.0,0.27947
5070,507100.0,0.27401
5071,507200.0,0.26931
5072,507300.0,0.26381
5073,507400.0,0.25878
5074,507500.0,0.25375
5075,507600.0,0.24851
5076,507700.0,0.24349
5077,507800.0,0.23874
5078,507900.0,0.23411
5079,508000.0,0.22917
5080,508100.0,0.22486
5081,508200.0,0.2206
5082,508300.0,0.21671
5083,508400.0,0.21323
5084,508500.0,0.20941
5085,508600.0,0.20657
5086,508700.0,0.20316
5087,508800.0,0.20018
5088,508900.0,0.19679
5089,509000.0,0.19319
5090,509100.0,0.18977
5091,509200.0,0.18623
5092,509300.0,0.18283
5093,509400.0,0.18063
5094,509500.0,0.1769
5095,509600.0,0.17362
5096,509700.0,0.17098
5097,509800.0,0.16847
5098,509900.0,0.16599
5099,510000.0,0.16349
5100,510100.0,0.16108
5101,510200.0,0.15873
5102,510300.0,0.15634
5103,510400.0,0.15388
5104,510500.0,0.15199
5105,510600.0,0.14969
5106,510700.0,0.14753
5107,510800.0,0.14464
5108,510900.0,0.14254
5109,511000.0,0.14044
5110,511100.0,0.13828
5111,511200.0,0.13589
5112,511300.0,0.13411
5113,511400.0,0.13211
5114,511500.0,0.13014
5115,511600.0,0.12807
5116,511700.0,0.12635
5117,511800.0,0.12434
5118,511900.0,0.12283
5119,512000.0,0.12064
5120,512100.0,0.11905
5121,512200.0,0.11736
5122,512300.0,0.11552
5123,512400.0,0.11395
5124,512500.0,0.11239
5125,512600.0,0.1106
5126,512700.0,0.10939
5127,512800.0,0.10775
5128,512900.0,0.10634
5129,513000.0,0.10504
5130,513100.0,0.10362
5131,513200.0,0.1021
5132,513300.0,0.10084
5133,513400.0,0.09968
5134,513500.0,0.09824
5135,513600.0,0.09698
5136,513700.0,0.09568
5137,513800.0,0.09444
5138,513900.0,0.0929
5139,514000.0,0.09175
5140,514100.0,0.09075
5141,514200.0,0.08951
5142,514300.0,0.08829
5143,514400.0,0.08732
5144,514500.0,0.08596
5145,514600.0,0.08485
5146,514700.0,0.08372
5147,514800.0,0.08228
5148,514900.0,0.08122
5149,515000.0,0.08028
5150,515100.0,0.07904
5151,515200.0,0.07821
5152,515300.0,0.07725
5153,515400.0,0.07635
5154,515500.0,0.07525
5155,515600.0,0.07434
5156,515700.0,0.07338
5157,515800.0,0.07248
5158,515900.0,0.07154
5159,516000.0,0.07048
5160,516100.0,0.06982
5161,516200.0,0.06872
5162,516300.0,0.06796
5163,516400.0,0.06706
5164,516500.0,0.06629
5165,516600.0,0.06547
5166,516700.0,0.06445
5167,516800.0,0.06371
5168,516900.0,0.06299
5169,517000.0,0.0621
5170,517100.0,0.06143
5171,517200.0,0.06044
5172,517300.0,0.05981
5173,517400.0,0.05886
5174,517500.0,0.05817
5175,517600.0,0.05749
5176,517700.0,0.05676
5177,517800.0,0.05626
5178,517900.0,0.05521
5179,518000.0,0.0546
5180,518100.0,0.05398
5181,518200.0,0.05325
5182,518300.0,0.05273
5183,518400.0,0.05208
5184,518500.0,0.05132
5185,518600.0,0.0509
5186,518700.0,0.05014
5187,518800.0,0.04963
5188,518900.0,0.04896
5189,519000.0,0.04837
5190,519100.0,0.04796
5191,519200.0,0.04716
5192,519300.0,0.04668
5193,519400.0,0.04603
5194,519500.0,0.04547
5195,519600.0,0.04485
5196,519700.0,0.04433
5197,519800.0,0.04383
5198,519900.0,0.0432
5199,520000.0,0.04272
5200,520100.0,0.04219
5201,520200.0,0.04167
5202,520300.0,0.04124
5203,520400.0,0.04063
5204,520500.0,0.04019
5205,520600.0,0.03973
5206,520700.0,0.03921
5207,520800.0,0.0386
5208,520900.0,0.03824
5209,521000.0,0.03765
5210,521100.0,0.03735
5211,521200.0,0.03684
5212,521300.0,0.03644
5213,521400.0,0.03598
5214,521500.0,0.03552
5215,521600.0,0.03521
5216,521700.0,0.03468
5217,521800.0,0.03431
5218,521900.0,0.03384
5219,522000.0,0.03348
5220,522100.0,0.03317
5221,522200.0,0.03271
5222,522300.0,0.03232
5223,522400.0,0.03187
5224,522500.0,0.03153
5225,522600.0,0.03115
5226,522700.0,0.03072
5227,522800.0,0.0304
5228,522900.0,0.03007
5229,523000.0,0.02974
5230,523100.0,0.02931
5231,523200.0,0.02901
5232,523300.0,0.02859
5233,523400.0,0.02822
5234,523500.0,0.02785
5235,523600.0,0.02755
5236,523700.0,0.02721
5237,523800.0,0.02687
5238,523900.0,0.02665
5239,524000.0,0.02628
5240,524100.0,0.02596
5241,524200.0,0.0256
5242,524300.0,0.02542
5243,524400.0,0.02508
5244,524500.0,0.02475
5245,524600.0,0.02446
5246,524700.0,0.0242
5247,524800.0,0.02384
5248,524900.0,0.02362
5249,525000.0,0.02327
5250,525100.0,3.22701
5251,525200.0,2.22446
5252,525300.0,1.55029
5253,525400.0,1.40848
5254,525500.0,1.20973
5255,525600.0,1.1265
5256,525700.0,1.06746
5257,525800.0,1.00313
5258,525900.0,0.96766
5259,526000.0,0.91612
5260,526100.0,0.87368
5261,526200.0,0.84655
5262,526300.0,0.81852
5263,526400.0,0.79054
5264,526500.0,0.76415
5265,526600.0,0.73744
5266,526700.0,0.707
5267,526800.0,0.67819
5268,526900.0,0.64768
5269,527000.0,0.62153
5270,527100.0,0.59331
5271,527200.0,0.56672
5272,527300.0,0.54244
5273,527400.0,0.52391
5274,527500.0,0.50433
5275,527600.0,0.48384
5276,527700.0,0.4637
5277,527800.0,0.44701
5278,527900.0,0.42952
5279,528000.0,0.41625
5280,528100.0,0.40325
5281,528200.0,0.38925
5282,528300.0,0.37879
5283,528400.0,0.37232
5284,528500.0,0.3679
5285,528600.0,0.36278
5286,528700.0,0.35722
5287,528800.0,0.34986
5288,528900.0,0.34235
5289,529000.0,0.33392
5290,529100.0,0.32621
5291,529200.0,0.32105
5292,529300.0,0.31596
5293,529400.0,0.3116
5294,529500.0,0.30722
5295,529600.0,0.30354
5296,529700.0,0.30009
5297,529800.0,0.2973
5298,529900.0,0.29334
5299,530000.0,0.28959
5300,530100.0,0.28496
5301,530200.0,0.27929
5302,530300.0,0.27399
5303,530400.0,0.26877
5304,530500.0,0.26285
5305,530600.0,0.25759
5306,530700.0,0.25254
5307,530800.0,0.2498
5308,530900.0,0.24519
5309,531000.0,0.2408
5310,531100.0,0.23697
5311,531200.0,0.23285
5312,531300.0,0.22883
5313,531400.0,0.22395
5314,531500.0,0.2216
5315,531600.0,0.21838
5316,531700.0,0.21533
5317,531800.0,0.21177
5318,531900.0,0.20916
5319,532000.0,0.20623
5320,532100.0,0.20376
5321,532200.0,0.20064
5322,532300.0,0.1983
5323,532400.0,0.19548
5324,532500.0,0.19325
5325,532600.0,0.19037
5326,532700.0,0.18764
5327,532800.0,0.18449
5328,532900.0,0.18205
5329,533000.0,0.17902
5330,533100.0,0.1763
5331,533200.0,0.17469
5332,533300.0,0.17096
5333,533400.0,0.16851
5334,533500.0,0.16603
5335,533600.0,0.16337
5336,533700.0,0.16148
5337,533800.0,0.15924
5338,533900.0,0.15649
5339,534000.0,0.15445
5340,534100.0,0.15257
5341,534200.0,0.15017
5342,534300.0,0.14849
5343,534400.0,0.14664
5344,534500.0,0.14411
5345,534600.0,0.1425
5346,534700.0,0.1405
5347,534800.0,0.13922
5348,534900.0,0.13724
5349,535000.0,0.1357
5350,535100.0,0.13384
5351,535200.0,0.1326
5352,535300.0,0.13044
5353,535400.0,0.12902
5354,535500.0,0.12696
5355,535600.0,0.12517
5356,535700.0,0.12389
5357,535800.0,0.1217
5358,535900.0,0.12001
5359,536000.0,0.11828
5360,536100.0,0.1166
5361,536200.0,0.1151
5362,536300.0,0.11357
5363,536400.0,0.11203
5364,536500.0,0.11022
5365,536600.0,0.10901
5366,536700.0,0.10737
5367,536800.0,0.10574
5368,536900.0,0.10424
5369,537000.0,0.10273
5370,537100.0,0.1017
5371,537200.0,0.1001
5372,537300.0,0.09905
5373,537400.0,0.09799
5374,537500.0,0.09643
5375,537600.0,0.09548
5376,537700.0,0.0944
5377,537800.0,0.09324
5378,537900.0,0.09198
5379,538000.0,0.09073
5380,538100.0,0.0896
5381,538200.0,0.0885
5382,538300.0,0.08762
5383,538400.0,0.08644
5384,538500.0,0.08538
5385,538600.0,0.0839
5386,538700.0,0.08298
5387,538800.0,0.08191
5388,538900.0,0.08054
5389,539000.0,0.07943
5390,539100.0,0.07838
5391,539200.0,0.0774
5392,539300.0,0.07619
5393,539400.0,0.0753
5394,539500.0,0.07427
5395,539600.0,0.07315
5396,539700.0,0.07211
5397,539800.0,0.07143
5398,539900.0,0.07055
5399,540000.0,0.0697
5400,540100.0,0.06873
5401,540200.0,0.06788
5402,540300.0,0.06718
5403,540400.0,0.06631
5404,540500.0,0.06554
5405,540600.0,0.06472
5406,540700.0,0.06396
5407,540800.0,0.06309
5408,540900.0,0.06242
5409,541000.0,0.0618
5410,541100.0,0.06099
5411,541200.0,0.06004
5412,541300.0,0.0592
5413,541400.0,0.05858
5414,541500.0,0.05782
5415,541600.0,0.05712
5416,541700.0,0.05644
5417,541800.0,0.05575
5418,541900.0,0.05476
5419,542000.0,0.05409
5420,542100.0,0.05352
5421,542200.0,0.05268
5422,542300.0,0.05203
5423,542400.0,0.05125
5424,542500.0,0.0508
5425,542600.0,0.05001
5426,542700.0,0.04945
5427,542800.0,0.04872
5428,542900.0,0.04818
5429,543000.0,0.04759
5430,543100.0,0.04694
5431,543200.0,0.04661
5432,543300.0,0.046
5433,543400.0,0.04534
5434,543500.0,0.04476
5435,543600.0,0.04428
5436,543700.0,0.0438
5437,543800.0,0.0433
5438,543900.0,0.0428
5439,544000.0,0.04222
5440,544100.0,0.04168
5441,544200.0,0.0413
5442,544300.0,0.04088
5443,544400.0,0.04015
5444,544500.0,0.03962
5445,544600.0,0.03931
5446,544700.0,0.03865
5447,544800.0,0.03812
5448,544900.0,0.03777
5449,545000.0,0.03721
5450,545100.0,0.03673
5451,545200.0,0.03619
5452,545300.0,0.03573
5453,545400.0,0.03525
5454,545500.0,0.03489
5455,545600.0,0.03441
5456,545700.0,0.03408
5457,545800.0,0.03362
5458,545900.0,0.03315
