,Iteration,% INERT
4382,438300.0,0.37869
4383,438400.0,0.37653
4384,438500.0,0.37441
4385,438600.0,0.37394
4386,438700.0,0.37173
4387,438800.0,0.36972
4388,438900.0,0.36917
4389,439000.0,0.36742
4390,439100.0,0.36548
4391,439200.0,0.36373
4392,439300.0,0.36472
4393,439400.0,0.3652
4394,439500.0,0.36441
4395,439600.0,0.36259
4396,439700.0,0.36004
4397,439800.0,0.35721
4398,439900.0,0.35255
4399,440000.0,0.35063
4400,440100.0,0.34834
4401,440200.0,0.34672
4402,440300.0,0.34473
4403,440400.0,0.34238
4404,440500.0,0.3405
4405,440600.0,0.33625
4406,440700.0,0.33136
4407,440800.0,0.32556
4408,440900.0,0.31924
4409,441000.0,0.31348
4410,441100.0,0.30841
4411,441200.0,0.30292
4412,441300.0,0.29805
4413,441400.0,0.29273
4414,441500.0,0.28878
4415,441600.0,0.28328
4416,441700.0,0.27802
4417,441800.0,0.27136
4418,441900.0,0.26548
4419,442000.0,0.25912
4420,442100.0,0.25331
4421,442200.0,0.24699
4422,442300.0,0.24053
4423,442400.0,0.2367
4424,442500.0,0.23291
4425,442600.0,0.22925
4426,442700.0,0.22641
4427,442800.0,0.22331
4428,442900.0,0.22116
4429,443000.0,0.21945
4430,443100.0,0.21798
4431,443200.0,0.21788
4432,443300.0,0.21532
4433,443400.0,0.21481
4434,443500.0,0.21139
4435,443600.0,0.21069
4436,443700.0,0.20948
4437,443800.0,0.20785
4438,443900.0,0.20639
4439,444000.0,0.20398
4440,444100.0,0.20296
4441,444200.0,0.20108
4442,444300.0,0.20029
4443,444400.0,0.19927
4444,444500.0,0.19912
4445,444600.0,0.19783
4446,444700.0,0.1972
4447,444800.0,0.1963
4448,444900.0,0.19572
4449,445000.0,0.19517
4450,445100.0,0.19409
4451,445200.0,0.19335
4452,445300.0,0.19193
4453,445400.0,0.19045
4454,445500.0,0.18873
4455,445600.0,0.188
4456,445700.0,0.18678
4457,445800.0,0.18506
4458,445900.0,0.1832
4459,446000.0,0.18169
4460,446100.0,0.17953
4461,446200.0,0.17765
4462,446300.0,0.1751
4463,446400.0,0.17263
4464,446500.0,0.17014
4465,446600.0,0.16748
4466,446700.0,0.16458
4467,446800.0,0.16138
4468,446900.0,0.15788
4469,447000.0,0.15585
4470,447100.0,0.15217
4471,447200.0,0.14897
4472,447300.0,0.14562
4473,447400.0,0.1426
4474,447500.0,0.13974
4475,447600.0,0.13686
4476,447700.0,0.13436
4477,447800.0,0.13207
4478,447900.0,0.12983
4479,448000.0,0.12778
4480,448100.0,0.12607
4481,448200.0,0.12501
4482,448300.0,0.12399
4483,448400.0,0.12395
4484,448500.0,0.12256
4485,448600.0,0.12157
4486,448700.0,0.12066
4487,448800.0,0.11999
4488,448900.0,0.11878
4489,449000.0,0.11795
4490,449100.0,0.1173
4491,449200.0,0.11622
4492,449300.0,0.11527
4493,449400.0,0.11421
4494,449500.0,0.11327
4495,449600.0,0.1131
4496,449700.0,0.11219
4497,449800.0,0.11178
4498,449900.0,0.11116
4499,450000.0,0.11054
4500,450100.0,0.11024
4501,450200.0,0.1096
4502,450300.0,0.10903
4503,450400.0,0.10841
4504,450500.0,0.10819
4505,450600.0,0.10708
4506,450700.0,0.10698
4507,450800.0,0.10629
4508,450900.0,0.10545
4509,451000.0,0.10509
4510,451100.0,0.10469
4511,451200.0,0.10403
4512,451300.0,0.10288
4513,451400.0,0.10201
4514,451500.0,0.10086
4515,451600.0,0.09983
4516,451700.0,0.09881
4517,451800.0,0.09736
4518,451900.0,0.09563
4519,452000.0,0.09442
4520,452100.0,0.09281
4521,452200.0,0.0914
4522,452300.0,0.08989
4523,452400.0,0.08797
4524,452500.0,0.08635
4525,452600.0,0.08443
4526,452700.0,0.08293
4527,452800.0,0.0814
4528,452900.0,0.07988
4529,453000.0,0.07839
4530,453100.0,0.07718
4531,453200.0,0.07609
4532,453300.0,0.07482
4533,453400.0,0.07384
4534,453500.0,0.07306
4535,453600.0,0.0723
4536,453700.0,0.07174
4537,453800.0,0.07106
4538,453900.0,0.07035
4539,454000.0,0.06985
4540,454100.0,0.06926
4541,454200.0,0.06873
4542,454300.0,0.06808
4543,454400.0,0.06776
4544,454500.0,0.06723
4545,454600.0,0.06665
4546,454700.0,0.06647
4547,454800.0,0.06617
4548,454900.0,0.06588
4549,455000.0,0.06537
4550,455100.0,0.06483
4551,455200.0,0.06458
4552,455300.0,0.06414
4553,455400.0,0.0637
4554,455500.0,0.06348
4555,455600.0,0.06332
4556,455700.0,0.06289
4557,455800.0,0.06243
4558,455900.0,0.06211
4559,456000.0,0.06166
4560,456100.0,0.06142
4561,456200.0,0.06094
4562,456300.0,0.06071
4563,456400.0,0.06026
4564,456500.0,0.06006
4565,456600.0,0.05982
4566,456700.0,0.05932
4567,456800.0,0.0588
4568,456900.0,0.05824
4569,457000.0,0.05772
4570,457100.0,0.05712
4571,457200.0,0.05657
4572,457300.0,0.05579
4573,457400.0,0.05485
4574,457500.0,0.05395
4575,457600.0,0.05308
4576,457700.0,0.05229
4577,457800.0,0.05146
4578,457900.0,0.05059
4579,458000.0,0.04959
4580,458100.0,0.04878
4581,458200.0,0.04787
4582,458300.0,0.04732
4583,458400.0,0.04647
4584,458500.0,0.04579
4585,458600.0,0.04504
4586,458700.0,0.04452
4587,458800.0,0.04403
4588,458900.0,0.04352
4589,459000.0,0.04289
4590,459100.0,0.04261
4591,459200.0,0.04212
4592,459300.0,0.04175
4593,459400.0,0.04134
4594,459500.0,0.04102
4595,459600.0,0.04075
4596,459700.0,0.04038
4597,459800.0,0.04011
4598,459900.0,0.03986
4599,460000.0,0.0396
4600,460100.0,0.03934
4601,460200.0,0.03927
4602,460300.0,0.03893
4603,460400.0,0.03883
4604,460500.0,0.0386
4605,460600.0,0.03834
4606,460700.0,0.03824
4607,460800.0,0.038
4608,460900.0,0.03781
4609,461000.0,0.03748
4610,461100.0,0.03727
4611,461200.0,0.03702
4612,461300.0,0.03684
4613,461400.0,0.03665
4614,461500.0,0.03656
4615,461600.0,0.03621
4616,461700.0,0.03608
4617,461800.0,0.03607
4618,461900.0,0.03574
4619,462000.0,0.0355
4620,462100.0,0.03534
4621,462200.0,0.03504
4622,462300.0,0.03477
4623,462400.0,0.03449
4624,462500.0,0.03408
4625,462600.0,0.03381
4626,462700.0,0.03339
4627,462800.0,0.03294
4628,462900.0,0.0325
4629,463000.0,0.03207
4630,463100.0,0.03159
4631,463200.0,0.03114
4632,463300.0,0.03054
4633,463400.0,0.03017
4634,463500.0,0.02968
4635,463600.0,0.02919
4636,463700.0,0.02886
4637,463800.0,0.02843
4638,463900.0,0.02801
4639,464000.0,0.0276
4640,464100.0,0.02735
4641,464200.0,0.02692
4642,464300.0,0.02664
4643,464400.0,0.02636
4644,464500.0,0.02618
4645,464600.0,0.02582
4646,464700.0,0.02559
4647,464800.0,0.02537
4648,464900.0,0.02506
4649,465000.0,0.0249
4650,465100.0,4.86353
4651,465200.0,3.6644
4652,465300.0,3.12836
4653,465400.0,2.80838
4654,465500.0,2.58618
4655,465600.0,2.38038
4656,465700.0,2.08573
4657,465800.0,2.90229
4658,465900.0,2.93623
4659,466000.0,2.93709
4660,466100.0,2.95146
4661,466200.0,2.95823
4662,466300.0,3.02402
4663,466400.0,2.89502
4664,466500.0,2.7856
4665,466600.0,2.67216
4666,466700.0,2.58744
4667,466800.0,2.48377
4668,466900.0,2.40319
4669,467000.0,2.32375
4670,467100.0,2.27442
4671,467200.0,2.23079
4672,467300.0,2.19143
4673,467400.0,2.17317
4674,467500.0,2.15401
4675,467600.0,2.20888
4676,467700.0,1.92312
4677,467800.0,1.67548
4678,467900.0,1.57921
4679,468000.0,1.51229
4680,468100.0,1.4497
4681,468200.0,1.39192
4682,468300.0,1.34647
4683,468400.0,1.31113
4684,468500.0,1.29041
4685,468600.0,1.27938
4686,468700.0,1.25922
4687,468800.0,1.24485
4688,468900.0,1.20987
4689,469000.0,1.17602
4690,469100.0,1.12836
4691,469200.0,1.07399
4692,469300.0,1.00952
4693,469400.0,0.94465
4694,469500.0,0.79671
4695,469600.0,0.66112
4696,469700.0,0.67072
4697,469800.0,0.64936
4698,469900.0,0.63043
4699,470000.0,0.61028
4700,470100.0,0.61086
4701,470200.0,0.62528
4702,470300.0,0.63419
4703,470400.0,0.59104
4704,470500.0,0.56949
4705,470600.0,0.56144
4706,470700.0,0.55968
4707,470800.0,0.54825
4708,470900.0,0.52679
4709,471000.0,0.52979
4710,471100.0,0.54382
4711,471200.0,0.56187
4712,471300.0,0.58368
4713,471400.0,0.60544
4714,471500.0,0.62346
4715,471600.0,0.63426
4716,471700.0,0.63406
4717,471800.0,0.62577
4718,471900.0,0.61614
4719,472000.0,0.60832
4720,472100.0,0.60322
4721,472200.0,0.60368
4722,472300.0,0.60556
4723,472400.0,0.60952
4724,472500.0,0.6146
4725,472600.0,0.622
4726,472700.0,0.62856
4727,472800.0,0.63029
4728,472900.0,0.62079
4729,473000.0,0.59608
4730,473100.0,0.57056
4731,473200.0,0.54365
4732,473300.0,0.51743
4733,473400.0,0.49416
4734,473500.0,0.47853
4735,473600.0,0.46917
4736,473700.0,0.46419
4737,473800.0,0.45692
4738,473900.0,0.44598
4739,474000.0,0.43339
4740,474100.0,0.41586
4741,474200.0,0.39524
4742,474300.0,0.37174
4743,474400.0,0.34834
4744,474500.0,0.32407
4745,474600.0,0.30023
4746,474700.0,0.27694
4747,474800.0,0.25559
4748,474900.0,0.24894
4749,475000.0,0.25328
4750,475100.0,0.24898
4751,475200.0,0.24411
4752,475300.0,0.24393
4753,475400.0,0.24871
4754,475500.0,0.25859
4755,475600.0,0.26287
4756,475700.0,0.25536
4757,475800.0,0.24594
4758,475900.0,0.23969
4759,476000.0,0.2382
4760,476100.0,0.23737
4761,476200.0,0.23633
4762,476300.0,0.24
4763,476400.0,0.24365
4764,476500.0,0.24865
4765,476600.0,0.25072
4766,476700.0,0.25124
4767,476800.0,0.25232
4768,476900.0,0.25383
4769,477000.0,0.2551
4770,477100.0,0.2581
4771,477200.0,0.26065
4772,477300.0,0.26399
4773,477400.0,0.26652
4774,477500.0,0.26873
4775,477600.0,0.27016
4776,477700.0,0.27211
4777,477800.0,0.27384
4778,477900.0,0.27492
4779,478000.0,0.27612
4780,478100.0,0.27674
4781,478200.0,0.27439
4782,478300.0,0.27017
4783,478400.0,0.2646
4784,478500.0,0.25871
4785,478600.0,0.2524
4786,478700.0,0.24614
4787,478800.0,0.24011
4788,478900.0,0.23346
4789,479000.0,0.22773
4790,479100.0,0.22124
4791,479200.0,0.21335
4792,479300.0,0.20517
4793,479400.0,0.19641
4794,479500.0,0.18652
4795,479600.0,0.17684
4796,479700.0,0.167
4797,479800.0,0.15913
4798,479900.0,0.15231
4799,480000.0,0.14654
4800,480100.0,0.14143
4801,480200.0,0.13959
4802,480300.0,0.13771
4803,480400.0,0.13471
4804,480500.0,0.13344
4805,480600.0,0.13365
4806,480700.0,0.13577
4807,480800.0,0.13924
4808,480900.0,0.14037
4809,481000.0,0.13909
4810,481100.0,0.13667
4811,481200.0,0.1353
4812,481300.0,0.13518
4813,481400.0,0.13489
4814,481500.0,0.13498
4815,481600.0,0.13565
4816,481700.0,0.13602
4817,481800.0,0.13539
4818,481900.0,0.13371
4819,482000.0,0.13245
4820,482100.0,0.13152
4821,482200.0,0.13166
4822,482300.0,0.1328
4823,482400.0,0.13434
4824,482500.0,0.1357
4825,482600.0,0.13667
4826,482700.0,0.13727
4827,482800.0,0.13747
4828,482900.0,0.13745
4829,483000.0,0.13784
4830,483100.0,0.13847
4831,483200.0,0.13968
4832,483300.0,0.1405
4833,483400.0,0.14053
4834,483500.0,0.13976
4835,483600.0,0.13869
4836,483700.0,0.13766
4837,483800.0,0.13615
4838,483900.0,0.13411
4839,484000.0,0.13194
4840,484100.0,0.1293
4841,484200.0,0.12599
4842,484300.0,0.12298
4843,484400.0,0.11918
4844,484500.0,0.11528
4845,484600.0,0.11102
4846,484700.0,0.10677
4847,484800.0,0.10277
4848,484900.0,0.09866
4849,485000.0,0.09545
4850,485100.0,0.09247
4851,485200.0,0.08952
4852,485300.0,0.08714
4853,485400.0,0.085
4854,485500.0,0.08289
4855,485600.0,0.08097
4856,485700.0,0.07971
4857,485800.0,0.07913
4858,485900.0,0.0793
4859,486000.0,0.07972
4860,486100.0,0.08006
4861,486200.0,0.07992
4862,486300.0,0.07975
4863,486400.0,0.07925
4864,486500.0,0.07902
4865,486600.0,0.0789
4866,486700.0,0.07881
4867,486800.0,0.07892
4868,486900.0,0.07917
4869,487000.0,0.07912
4870,487100.0,0.07864
4871,487200.0,0.07831
4872,487300.0,0.07736
4873,487400.0,0.07689
4874,487500.0,0.07654
4875,487600.0,0.07643
4876,487700.0,0.07667
4877,487800.0,0.07718
4878,487900.0,0.07723
4879,488000.0,0.07728
4880,488100.0,0.07726
4881,488200.0,0.07773
4882,488300.0,0.07735
4883,488400.0,0.07797
4884,488500.0,0.07846
4885,488600.0,0.07892
4886,488700.0,0.07914
4887,488800.0,0.07904
4888,488900.0,0.07868
4889,489000.0,0.07823
4890,489100.0,0.07763
4891,489200.0,0.07696
4892,489300.0,0.07592
4893,489400.0,0.07505
4894,489500.0,0.07366
4895,489600.0,0.07197
4896,489700.0,0.07042
4897,489800.0,0.0683
4898,489900.0,0.06628
4899,490000.0,0.06436
4900,490100.0,0.06252
4901,490200.0,0.06101
4902,490300.0,0.05938
4903,490400.0,0.05803
4904,490500.0,0.05658
4905,490600.0,0.05525
4906,490700.0,0.05398
4907,490800.0,0.0526
4908,490900.0,0.05145
4909,491000.0,0.05033
4910,491100.0,0.0498
4911,491200.0,0.0495
4912,491300.0,0.04922
4913,491400.0,0.04895
4914,491500.0,0.04872
4915,491600.0,0.04867
4916,491700.0,0.04852
4917,491800.0,0.04841
4918,491900.0,0.04808
4919,492000.0,0.04803
4920,492100.0,0.04791
4921,492200.0,0.0479
4922,492300.0,0.04797
4923,492400.0,0.04796
4924,492500.0,0.04784
4925,492600.0,0.04752
4926,492700.0,0.04731
4927,492800.0,0.04704
4928,492900.0,0.04681
4929,493000.0,0.04674
4930,493100.0,0.04673
4931,493200.0,0.04685
4932,493300.0,0.04688
4933,493400.0,0.04684
4934,493500.0,0.04675
4935,493600.0,0.0467
4936,493700.0,0.04681
4937,493800.0,0.04709
4938,493900.0,0.04716
4939,494000.0,0.04736
4940,494100.0,0.0474
4941,494200.0,0.04727
4942,494300.0,0.04724
4943,494400.0,0.04686
4944,494500.0,0.04662
4945,494600.0,0.04621
4946,494700.0,0.04582
4947,494800.0,0.04522
4948,494900.0,0.04458
4949,495000.0,0.04384
4950,495100.0,14.64133
4951,495200.0,13.04848
4952,495300.0,9.82004
4953,495400.0,9.60765
4954,495500.0,9.41319
4955,495600.0,7.91232
4956,495700.0,7.64919
4957,495800.0,7.66718
4958,495900.0,7.53438
4959,496000.0,7.28723
4960,496100.0,5.77908
4961,496200.0,5.71854
4962,496300.0,5.69013
4963,496400.0,5.63102
4964,496500.0,5.55592
4965,496600.0,5.48996
4966,496700.0,5.43471
4967,496800.0,5.39642
4968,496900.0,5.36652
4969,497000.0,5.34447
4970,497100.0,5.3268
4971,497200.0,5.31558
4972,497300.0,5.30326
4973,497400.0,5.29655
4974,497500.0,5.2956
4975,497600.0,5.00768
4976,497700.0,4.94149
4977,497800.0,4.88616
4978,497900.0,4.87099
4979,498000.0,4.86211
4980,498100.0,4.85842
4981,498200.0,4.85847
4982,498300.0,4.65047
4983,498400.0,4.83759
4984,498500.0,4.7333
4985,498600.0,4.72516
4986,498700.0,4.86084
4987,498800.0,4.76544
4988,498900.0,4.74845
4989,499000.0,4.88643
4990,499100.0,4.71742
4991,499200.0,4.8512
4992,499300.0,4.56728
4993,499400.0,4.62924
4994,499500.0,4.655
4995,499600.0,4.68072
4996,499700.0,4.68701
4997,499800.0,4.69666
4998,499900.0,4.70782
4999,500000.0,4.71967
5000,500100.0,4.73261
5001,500200.0,4.73543
5002,500300.0,4.74146
5003,500400.0,4.74112
5004,500500.0,4.7393
5005,500600.0,4.73894
5006,500700.0,4.73633
5007,500800.0,4.73106
5008,500900.0,4.7188
5009,501000.0,4.69768
5010,501100.0,4.67954
5011,501200.0,4.66213
5012,501300.0,4.64999
5013,501400.0,4.63804
5014,501500.0,4.62513
5015,501600.0,4.61554
5016,501700.0,4.60703
5017,501800.0,4.5993
5018,501900.0,4.59281
5019,502000.0,4.58669
5020,502100.0,4.5804
5021,502200.0,4.57487
5022,502300.0,4.57002
5023,502400.0,4.56653
5024,502500.0,4.56298
5025,502600.0,4.55932
5026,502700.0,4.55811
5027,502800.0,4.55698
5028,502900.0,4.55487
5029,503000.0,4.55164
5030,503100.0,4.54955
5031,503200.0,4.54832
5032,503300.0,4.54755
5033,503400.0,4.54711
5034,503500.0,4.54729
5035,503600.0,4.54843
5036,503700.0,4.55012
5037,503800.0,4.55311
5038,503900.0,4.55639
5039,504000.0,4.56009
5040,504100.0,4.5644
5041,504200.0,4.56971
5042,504300.0,4.57578
5043,504400.0,4.58271
5044,504500.0,4.59086
5045,504600.0,4.60004
5046,504700.0,4.61009
5047,504800.0,4.61952
5048,504900.0,4.62799
5049,505000.0,4.63394
5050,505100.0,4.63857
5051,505200.0,4.6428
5052,505300.0,4.64685
5053,505400.0,4.64973
5054,505500.0,4.65158
5055,505600.0,4.65284
5056,505700.0,4.65365
5057,505800.0,4.65344
5058,505900.0,4.65294
5059,506000.0,4.65084
5060,506100.0,4.64661
5061,506200.0,4.64035
5062,506300.0,4.63311
5063,506400.0,4.62416
5064,506500.0,4.61633
5065,506600.0,4.60892
5066,506700.0,4.60187
5067,506800.0,4.59539
5068,506900.0,4.58908
5069,507000.0,4.5827
5070,507100.0,4.57693
5071,507200.0,4.57146
5072,507300.0,4.56602
5073,507400.0,4.56106
5074,507500.0,4.5564
5075,507600.0,4.55219
5076,507700.0,4.54845
5077,507800.0,4.54454
5078,507900.0,4.5406
5079,508000.0,4.53687
5080,508100.0,4.53292
5081,508200.0,4.5298
5082,508300.0,4.52682
5083,508400.0,4.52404
5084,508500.0,4.52176
5085,508600.0,4.51962
5086,508700.0,4.51768
5087,508800.0,4.51591
5088,508900.0,4.51441
5089,509000.0,4.51309
5090,509100.0,4.51197
5091,509200.0,4.51136
5092,509300.0,4.51118
5093,509400.0,4.51088
5094,509500.0,4.51096
5095,509600.0,4.51128
5096,509700.0,4.51169
5097,509800.0,4.51244
5098,509900.0,4.51293
5099,510000.0,4.51263
5100,510100.0,4.51237
5101,510200.0,4.512
5102,510300.0,4.51118
5103,510400.0,4.51025
5104,510500.0,4.50888
5105,510600.0,4.50675
5106,510700.0,4.50403
5107,510800.0,4.50097
5108,510900.0,4.49741
5109,511000.0,4.49291
5110,511100.0,4.48816
5111,511200.0,4.48277
5112,511300.0,4.4767
5113,511400.0,4.46927
5114,511500.0,4.46074
5115,511600.0,4.45119
5116,511700.0,4.44048
5117,511800.0,4.42934
5118,511900.0,4.41733
5119,512000.0,4.40452
5120,512100.0,4.39109
5121,512200.0,4.37653
5122,512300.0,4.36075
5123,512400.0,4.34375
5124,512500.0,4.32519
5125,512600.0,4.3037
5126,512700.0,4.27913
5127,512800.0,4.24975
5128,512900.0,4.21311
5129,513000.0,4.16361
5130,513100.0,4.08617
5131,513200.0,3.89135
5132,513300.0,0.53396
5133,513400.0,0.37974
5134,513500.0,0.30125
5135,513600.0,0.26049
5136,513700.0,0.23529
5137,513800.0,0.20972
5138,513900.0,0.19732
5139,514000.0,0.18747
5140,514100.0,0.1788
5141,514200.0,0.17285
5142,514300.0,0.16867
5143,514400.0,0.165
5144,514500.0,0.16118
5145,514600.0,0.15578
5146,514700.0,0.15061
5147,514800.0,0.145
5148,514900.0,0.13951
5149,515000.0,0.13375
5150,515100.0,0.12733
5151,515200.0,0.12135
5152,515300.0,0.11637
5153,515400.0,0.11167
5154,515500.0,0.1071
5155,515600.0,0.10276
5156,515700.0,0.09867
5157,515800.0,0.09542
5158,515900.0,0.09377
5159,516000.0,0.09287
5160,516100.0,0.09233
5161,516200.0,0.09011
5162,516300.0,0.08934
5163,516400.0,0.0883
5164,516500.0,0.08764
5165,516600.0,0.08721
5166,516700.0,0.08738
5167,516800.0,0.0874
5168,516900.0,0.08668
5169,517000.0,0.08662
5170,517100.0,0.08721
5171,517200.0,0.08879
5172,517300.0,0.09007
5173,517400.0,0.09132
5174,517500.0,0.09203
5175,517600.0,0.09266
5176,517700.0,0.09319
5177,517800.0,0.09371
5178,517900.0,0.09411
5179,518000.0,0.09497
5180,518100.0,0.09575
5181,518200.0,0.09658
5182,518300.0,0.09746
5183,518400.0,0.09826
5184,518500.0,0.09855
5185,518600.0,0.09864
5186,518700.0,0.09843
5187,518800.0,0.09813
5188,518900.0,0.09741
5189,519000.0,0.09656
5190,519100.0,0.09592
5191,519200.0,0.09505
5192,519300.0,0.09424
5193,519400.0,0.09296
5194,519500.0,0.09164
5195,519600.0,0.09027
5196,519700.0,0.08882
5197,519800.0,0.08726
5198,519900.0,0.08531
5199,520000.0,0.08348
5200,520100.0,0.08141
5201,520200.0,0.07904
5202,520300.0,0.0765
5203,520400.0,0.07398
5204,520500.0,0.07146
5205,520600.0,0.0691
5206,520700.0,0.06698
5207,520800.0,0.06533
5208,520900.0,0.06368
5209,521000.0,0.06218
5210,521100.0,0.06104
5211,521200.0,0.05993
5212,521300.0,0.05908
5213,521400.0,0.05797
5214,521500.0,0.05658
5215,521600.0,0.05535
5216,521700.0,0.05417
5217,521800.0,0.05372
5218,521900.0,0.0534
5219,522000.0,0.05398
5220,522100.0,0.05443
5221,522200.0,0.05454
5222,522300.0,0.05444
5223,522400.0,0.05461
5224,522500.0,0.05496
5225,522600.0,0.05515
5226,522700.0,0.05538
5227,522800.0,0.05582
5228,522900.0,0.05635
5229,523000.0,0.05712
5230,523100.0,0.05757
5231,523200.0,0.05819
5232,523300.0,0.05872
5233,523400.0,0.05907
5234,523500.0,0.05965
5235,523600.0,0.05998
5236,523700.0,0.06031
5237,523800.0,0.06055
5238,523900.0,0.06054
5239,524000.0,0.06055
5240,524100.0,0.06038
5241,524200.0,0.05984
5242,524300.0,0.05927
5243,524400.0,0.05878
5244,524500.0,0.0582
5245,524600.0,0.05774
5246,524700.0,0.05732
5247,524800.0,0.05691
5248,524900.0,0.05648
5249,525000.0,0.05578
5250,525100.0,0.05494
5251,525200.0,0.05405
5252,525300.0,0.05323
5253,525400.0,0.0521
5254,525500.0,0.05088
5255,525600.0,0.04985
5256,525700.0,0.04882
5257,525800.0,0.0478
5258,525900.0,0.04672
5259,526000.0,0.04583
5260,526100.0,0.0449
5261,526200.0,0.04395
5262,526300.0,0.0431
5263,526400.0,0.04236
5264,526500.0,0.04155
5265,526600.0,0.04094
5266,526700.0,0.04035
5267,526800.0,0.03968
5268,526900.0,0.0388
5269,527000.0,0.03826
5270,527100.0,0.03741
5271,527200.0,0.03713
5272,527300.0,0.03677
5273,527400.0,0.03684
5274,527500.0,0.03685
5275,527600.0,0.03701
5276,527700.0,0.03716
5277,527800.0,0.03733
5278,527900.0,0.0378
5279,528000.0,0.03861
5280,528100.0,0.0402
5281,528200.0,0.06021
5282,528300.0,0.04233
5283,528400.0,0.04012
5284,528500.0,0.04006
5285,528600.0,0.04023
5286,528700.0,0.04025
5287,528800.0,0.04048
5288,528900.0,0.04078
5289,529000.0,0.04088
5290,529100.0,0.04101
5291,529200.0,0.04087
5292,529300.0,0.0408
5293,529400.0,0.04073
5294,529500.0,0.0405
5295,529600.0,0.04035
5296,529700.0,0.04015
5297,529800.0,0.03972
5298,529900.0,0.0395
5299,530000.0,0.03912
5300,530100.0,0.03872
5301,530200.0,0.03846
5302,530300.0,0.03815
5303,530400.0,0.03778
5304,530500.0,0.03741
5305,530600.0,0.03694
5306,530700.0,0.0365
5307,530800.0,0.03573
5308,530900.0,0.03503
5309,531000.0,0.03444
5310,531100.0,0.03384
5311,531200.0,0.03346
5312,531300.0,0.03288
5313,531400.0,0.03249
5314,531500.0,0.03198
5315,531600.0,0.03164
5316,531700.0,0.03124
5317,531800.0,0.03068
5318,531900.0,0.03012
5319,532000.0,0.02994
5320,532100.0,0.02937
5321,532200.0,0.02904
5322,532300.0,0.02867
5323,532400.0,0.0281
5324,532500.0,0.0277
5325,532600.0,46.59988
5326,532700.0,45.68772
5327,532800.0,45.3144
5328,532900.0,44.20324
5329,533000.0,43.54513
5330,533100.0,42.73127
5331,533200.0,41.07596
5332,533300.0,39.03083
5333,533400.0,38.62212
5334,533500.0,38.20553
5335,533600.0,38.14936
5336,533700.0,38.08502
5337,533800.0,37.83227
5338,533900.0,37.65342
5339,534000.0,37.59968
5340,534100.0,37.6088
5341,534200.0,37.8373
5342,534300.0,37.8976
5343,534400.0,37.96336
5344,534500.0,38.13733
5345,534600.0,38.27309
5346,534700.0,38.25345
5347,534800.0,38.31236
5348,534900.0,38.54475
5349,535000.0,38.57258
5350,535100.0,38.70466
5351,535200.0,38.66889
5352,535300.0,38.73546
5353,535400.0,40.11388
5354,535500.0,39.2818
5355,535600.0,39.51699
5356,535700.0,39.71585
5357,535800.0,40.12309
5358,535900.0,40.52803
5359,536000.0,40.03274
5360,536100.0,40.49395
5361,536200.0,40.53971
5362,536300.0,40.83954
5363,536400.0,41.10516
5364,536500.0,41.33539
5365,536600.0,41.45622
5366,536700.0,41.8517
5367,536800.0,41.68073
5368,536900.0,42.79076
5369,537000.0,43.17682
5370,537100.0,43.39286
5371,537200.0,43.85604
5372,537300.0,43.4894
5373,537400.0,44.45321
5374,537500.0,44.31106
5375,537600.0,44.06775
5376,537700.0,44.73807
5377,537800.0,43.98357
5378,537900.0,44.16806
5379,538000.0,44.06967
5380,538100.0,44.36834
5381,538200.0,44.32198
5382,538300.0,44.42003
5383,538400.0,43.94331
5384,538500.0,43.80921
5385,538600.0,43.53484
5386,538700.0,43.22191
5387,538800.0,43.7757
5388,538900.0,42.87236
5389,539000.0,42.9443
5390,539100.0,43.06484
5391,539200.0,42.75746
5392,539300.0,42.9126
5393,539400.0,42.60686
5394,539500.0,42.49108
5395,539600.0,42.75931
5396,539700.0,42.69481
5397,539800.0,43.23401
5398,539900.0,42.87195
5399,540000.0,42.30188
5400,540100.0,42.49363
5401,540200.0,42.96648
5402,540300.0,42.58766
5403,540400.0,42.34049
5404,540500.0,42.59455
5405,540600.0,42.69925
5406,540700.0,42.8169
5407,540800.0,43.02462
5408,540900.0,42.67766
5409,541000.0,43.44669
5410,541100.0,43.18171
5411,541200.0,43.20007
5412,541300.0,43.05472
5413,541400.0,43.69339
5414,541500.0,43.37454
5415,541600.0,43.46543
5416,541700.0,43.34138
5417,541800.0,43.7138
5418,541900.0,44.18578
5419,542000.0,44.31387
5420,542100.0,44.0961
5421,542200.0,43.97114
5422,542300.0,44.49421
5423,542400.0,44.5799
5424,542500.0,45.07231
5425,542600.0,44.52926
5426,542700.0,44.93867
5427,542800.0,45.13177
5428,542900.0,45.0027
5429,543000.0,44.51493
5430,543100.0,44.91563
5431,543200.0,45.12395
5432,543300.0,45.12157
5433,543400.0,45.40172
5434,543500.0,44.84174
5435,543600.0,45.19179
5436,543700.0,45.16819
5437,543800.0,44.82604
5438,543900.0,44.95065
5439,544000.0,44.86506
5440,544100.0,45.09077
5441,544200.0,44.70731
5442,544300.0,44.81591
5443,544400.0,44.67649
5444,544500.0,44.82682
5445,544600.0,44.55298
5446,544700.0,44.55782
5447,544800.0,44.27281
5448,544900.0,44.3544
5449,545000.0,44.39594
5450,545100.0,44.73088
5451,545200.0,44.55274
5452,545300.0,44.37013
5453,545400.0,44.38598
5454,545500.0,44.70346
5455,545600.0,44.51961
5456,545700.0,45.00052
5457,545800.0,44.51707
