,Iteration,% INERT
4381,438200.0,0.19264
4382,438300.0,0.19159
4383,438400.0,0.19275
4384,438500.0,0.19304
4385,438600.0,0.19381
4386,438700.0,0.19361
4387,438800.0,0.19368
4388,438900.0,0.19289
4389,439000.0,0.19239
4390,439100.0,0.19127
4391,439200.0,0.19173
4392,439300.0,0.19257
4393,439400.0,0.19218
4394,439500.0,0.19171
4395,439600.0,0.19172
4396,439700.0,0.18989
4397,439800.0,0.18757
4398,439900.0,0.18567
4399,440000.0,0.18326
4400,440100.0,0.18193
4401,440200.0,0.18086
4402,440300.0,0.18024
4403,440400.0,0.17973
4404,440500.0,0.1776
4405,440600.0,0.17585
4406,440700.0,0.17409
4407,440800.0,0.17334
4408,440900.0,0.17194
4409,441000.0,0.17044
4410,441100.0,0.17043
4411,441200.0,0.16916
4412,441300.0,0.16807
4413,441400.0,0.16688
4414,441500.0,0.16475
4415,441600.0,0.16329
4416,441700.0,0.16294
4417,441800.0,0.16178
4418,441900.0,0.16038
4419,442000.0,0.15812
4420,442100.0,0.15668
4421,442200.0,0.1545
4422,442300.0,0.15282
4423,442400.0,0.15125
4424,442500.0,0.14914
4425,442600.0,0.14816
4426,442700.0,0.14729
4427,442800.0,0.14597
4428,442900.0,0.14438
4429,443000.0,0.14376
4430,443100.0,0.1421
4431,443200.0,0.1409
4432,443300.0,0.14009
4433,443400.0,0.13966
4434,443500.0,0.13944
4435,443600.0,0.13838
4436,443700.0,0.13777
4437,443800.0,0.13692
4438,443900.0,0.13623
4439,444000.0,0.13605
4440,444100.0,0.13516
4441,444200.0,0.13467
4442,444300.0,0.13395
4443,444400.0,0.13347
4444,444500.0,0.1337
4445,444600.0,0.13228
4446,444700.0,0.13168
4447,444800.0,0.13081
4448,444900.0,0.12998
4449,445000.0,0.12862
4450,445100.0,0.12765
4451,445200.0,0.12688
4452,445300.0,0.12601
4453,445400.0,0.12498
4454,445500.0,0.12449
4455,445600.0,0.12399
4456,445700.0,0.12319
4457,445800.0,0.12252
4458,445900.0,0.12116
4459,446000.0,0.12113
4460,446100.0,0.12009
4461,446200.0,0.11943
4462,446300.0,0.11874
4463,446400.0,0.11805
4464,446500.0,0.11691
4465,446600.0,0.11636
4466,446700.0,0.1162
4467,446800.0,0.11547
4468,446900.0,0.11487
4469,447000.0,0.11417
4470,447100.0,0.11341
4471,447200.0,0.11253
4472,447300.0,0.11146
4473,447400.0,0.11043
4474,447500.0,0.10958
4475,447600.0,0.10848
4476,447700.0,0.1079
4477,447800.0,0.10682
4478,447900.0,0.10588
4479,448000.0,0.10523
4480,448100.0,0.10459
4481,448200.0,0.10371
4482,448300.0,0.10296
4483,448400.0,0.10233
4484,448500.0,0.10177
4485,448600.0,0.10148
4486,448700.0,0.10096
4487,448800.0,0.10015
4488,448900.0,0.09969
4489,449000.0,0.09918
4490,449100.0,0.09837
4491,449200.0,0.09772
4492,449300.0,0.09758
4493,449400.0,0.09713
4494,449500.0,0.09655
4495,449600.0,0.09617
4496,449700.0,0.09574
4497,449800.0,0.09506
4498,449900.0,0.09413
4499,450000.0,0.09335
4500,450100.0,0.09265
4501,450200.0,0.09205
4502,450300.0,0.09157
4503,450400.0,0.09072
4504,450500.0,0.09045
4505,450600.0,0.08965
4506,450700.0,0.08923
4507,450800.0,0.08862
4508,450900.0,0.08802
4509,451000.0,0.08734
4510,451100.0,0.08672
4511,451200.0,0.08648
4512,451300.0,0.08612
4513,451400.0,0.08522
4514,451500.0,0.08476
4515,451600.0,0.0843
4516,451700.0,0.08427
4517,451800.0,0.08341
4518,451900.0,0.08297
4519,452000.0,0.08244
4520,452100.0,0.08212
4521,452200.0,0.08146
4522,452300.0,0.08066
4523,452400.0,0.0804
4524,452500.0,0.07949
4525,452600.0,0.07905
4526,452700.0,0.07863
4527,452800.0,0.07809
4528,452900.0,0.07746
4529,453000.0,0.0771
4530,453100.0,0.07644
4531,453200.0,0.07581
4532,453300.0,0.0752
4533,453400.0,0.07473
4534,453500.0,0.07423
4535,453600.0,0.07377
4536,453700.0,0.07325
4537,453800.0,0.07282
4538,453900.0,0.07232
4539,454000.0,0.07198
4540,454100.0,0.07145
4541,454200.0,0.07111
4542,454300.0,0.07051
4543,454400.0,0.07017
4544,454500.0,0.0698
4545,454600.0,0.06935
4546,454700.0,0.06891
4547,454800.0,0.0683
4548,454900.0,0.06808
4549,455000.0,0.06748
4550,455100.0,0.06694
4551,455200.0,0.06652
4552,455300.0,0.06633
4553,455400.0,0.06562
4554,455500.0,0.06519
4555,455600.0,0.06481
4556,455700.0,0.06435
4557,455800.0,0.06406
4558,455900.0,0.06361
4559,456000.0,0.06317
4560,456100.0,0.06264
4561,456200.0,0.06246
4562,456300.0,0.06211
4563,456400.0,0.06168
4564,456500.0,0.06132
4565,456600.0,0.06102
4566,456700.0,0.06047
4567,456800.0,0.06019
4568,456900.0,0.0598
4569,457000.0,0.05957
4570,457100.0,0.05899
4571,457200.0,0.05848
4572,457300.0,0.0583
4573,457400.0,0.0578
4574,457500.0,0.05743
4575,457600.0,0.057
4576,457700.0,0.05656
4577,457800.0,0.05643
4578,457900.0,0.05591
4579,458000.0,0.05555
4580,458100.0,0.05493
4581,458200.0,0.05475
4582,458300.0,0.0544
4583,458400.0,0.05408
4584,458500.0,0.05365
4585,458600.0,0.05335
4586,458700.0,0.05292
4587,458800.0,0.0526
4588,458900.0,0.05232
4589,459000.0,0.05192
4590,459100.0,0.0516
4591,459200.0,0.05132
4592,459300.0,0.05103
4593,459400.0,0.05074
4594,459500.0,0.0503
4595,459600.0,0.05009
4596,459700.0,0.04979
4597,459800.0,0.04948
4598,459900.0,0.04893
4599,460000.0,0.04866
4600,460100.0,0.04845
4601,460200.0,0.04783
4602,460300.0,0.0477
4603,460400.0,0.04734
4604,460500.0,0.04713
4605,460600.0,0.04658
4606,460700.0,0.04646
4607,460800.0,0.04609
4608,460900.0,0.04569
4609,461000.0,0.0456
4610,461100.0,0.04528
4611,461200.0,0.04493
4612,461300.0,0.04462
4613,461400.0,0.04444
4614,461500.0,0.04402
4615,461600.0,0.04379
4616,461700.0,0.04359
4617,461800.0,0.04317
4618,461900.0,0.04305
4619,462000.0,0.04262
4620,462100.0,0.04236
4621,462200.0,0.04212
4622,462300.0,0.0418
4623,462400.0,0.04169
4624,462500.0,0.04129
4625,462600.0,0.041
4626,462700.0,0.04081
4627,462800.0,0.04059
4628,462900.0,0.04025
4629,463000.0,0.03999
4630,463100.0,0.03976
4631,463200.0,0.03956
4632,463300.0,0.03919
4633,463400.0,0.03895
4634,463500.0,0.03874
4635,463600.0,0.03847
4636,463700.0,0.03825
4637,463800.0,0.03795
4638,463900.0,0.03779
4639,464000.0,0.03757
4640,464100.0,0.03724
4641,464200.0,0.03704
4642,464300.0,0.03682
4643,464400.0,0.03664
4644,464500.0,0.03631
4645,464600.0,0.03603
4646,464700.0,0.03578
4647,464800.0,0.03557
4648,464900.0,0.03534
4649,465000.0,0.03519
4650,465100.0,5.91182
4651,465200.0,4.53735
4652,465300.0,4.21744
4653,465400.0,3.79998
4654,465500.0,3.27869
4655,465600.0,2.81538
4656,465700.0,2.44121
4657,465800.0,2.21568
4658,465900.0,2.05521
4659,466000.0,1.90491
4660,466100.0,1.82797
4661,466200.0,1.78661
4662,466300.0,1.69629
4663,466400.0,1.59913
4664,466500.0,1.5523
4665,466600.0,1.5244
4666,466700.0,1.48223
4667,466800.0,1.50963
4668,466900.0,1.60899
4669,467000.0,1.50682
4670,467100.0,1.44006
4671,467200.0,1.4031
4672,467300.0,1.38342
4673,467400.0,1.39286
4674,467500.0,1.36859
4675,467600.0,1.34041
4676,467700.0,1.30349
4677,467800.0,1.27764
4678,467900.0,1.25575
4679,468000.0,1.23643
4680,468100.0,1.19822
4681,468200.0,1.03566
4682,468300.0,0.89274
4683,468400.0,0.82707
4684,468500.0,0.79248
4685,468600.0,0.76741
4686,468700.0,0.75893
4687,468800.0,0.75374
4688,468900.0,0.67989
4689,469000.0,0.60452
4690,469100.0,0.56182
4691,469200.0,0.4997
4692,469300.0,0.45396
4693,469400.0,0.41463
4694,469500.0,0.41646
4695,469600.0,0.42957
4696,469700.0,0.42792
4697,469800.0,0.41342
4698,469900.0,0.40359
4699,470000.0,0.40033
4700,470100.0,0.39996
4701,470200.0,0.38982
4702,470300.0,0.38499
4703,470400.0,0.37848
4704,470500.0,0.36722
4705,470600.0,0.35475
4706,470700.0,0.35283
4707,470800.0,0.35887
4708,470900.0,0.36818
4709,471000.0,0.36756
4710,471100.0,0.36639
4711,471200.0,0.36448
4712,471300.0,0.36052
4713,471400.0,0.35606
4714,471500.0,0.35325
4715,471600.0,0.35492
4716,471700.0,0.36007
4717,471800.0,0.3667
4718,471900.0,0.37126
4719,472000.0,0.37139
4720,472100.0,0.36563
4721,472200.0,0.35674
4722,472300.0,0.34785
4723,472400.0,0.34342
4724,472500.0,0.34086
4725,472600.0,0.33914
4726,472700.0,0.33654
4727,472800.0,0.33766
4728,472900.0,0.33504
4729,473000.0,0.32664
4730,473100.0,0.31612
4731,473200.0,0.30674
4732,473300.0,0.29787
4733,473400.0,0.29031
4734,473500.0,0.28482
4735,473600.0,0.28089
4736,473700.0,0.27645
4737,473800.0,0.27365
4738,473900.0,0.2685
4739,474000.0,0.26132
4740,474100.0,0.25503
4741,474200.0,0.24825
4742,474300.0,0.24453
4743,474400.0,0.24215
4744,474500.0,0.23911
4745,474600.0,0.23688
4746,474700.0,0.23363
4747,474800.0,0.22975
4748,474900.0,0.22394
4749,475000.0,0.22012
4750,475100.0,0.21743
4751,475200.0,0.21481
4752,475300.0,0.21537
4753,475400.0,0.21355
4754,475500.0,0.21139
4755,475600.0,0.20822
4756,475700.0,0.20584
4757,475800.0,0.20529
4758,475900.0,0.20427
4759,476000.0,0.20436
4760,476100.0,0.20489
4761,476200.0,0.20462
4762,476300.0,0.20496
4763,476400.0,0.20425
4764,476500.0,0.20339
4765,476600.0,0.20268
4766,476700.0,0.2036
4767,476800.0,0.20464
4768,476900.0,0.20531
4769,477000.0,0.20529
4770,477100.0,0.20498
4771,477200.0,0.20347
4772,477300.0,0.20164
4773,477400.0,0.19979
4774,477500.0,0.19704
4775,477600.0,0.19584
4776,477700.0,0.19539
4777,477800.0,0.19461
4778,477900.0,0.1933
4779,478000.0,0.19226
4780,478100.0,0.18994
4781,478200.0,0.18831
4782,478300.0,0.1872
4783,478400.0,0.18619
4784,478500.0,0.1853
4785,478600.0,0.18363
4786,478700.0,0.18218
4787,478800.0,0.18123
4788,478900.0,0.17959
4789,479000.0,0.17795
4790,479100.0,0.17598
4791,479200.0,0.17465
4792,479300.0,0.17325
4793,479400.0,0.17223
4794,479500.0,0.17106
4795,479600.0,0.16839
4796,479700.0,0.16739
4797,479800.0,0.16529
4798,479900.0,0.16357
4799,480000.0,0.1614
4800,480100.0,0.16039
4801,480200.0,0.15919
4802,480300.0,0.15808
4803,480400.0,0.15822
4804,480500.0,0.15658
4805,480600.0,0.15592
4806,480700.0,0.15466
4807,480800.0,0.15322
4808,480900.0,0.1523
4809,481000.0,0.1513
4810,481100.0,0.15039
4811,481200.0,0.15013
4812,481300.0,0.14968
4813,481400.0,0.14895
4814,481500.0,0.14853
4815,481600.0,0.14776
4816,481700.0,0.14701
4817,481800.0,0.14654
4818,481900.0,0.14632
4819,482000.0,0.14558
4820,482100.0,0.14487
4821,482200.0,0.1442
4822,482300.0,0.14329
4823,482400.0,0.14258
4824,482500.0,0.14093
4825,482600.0,0.13999
4826,482700.0,0.13904
4827,482800.0,0.13801
4828,482900.0,0.13783
4829,483000.0,0.13689
4830,483100.0,0.13651
4831,483200.0,0.13566
4832,483300.0,0.13493
4833,483400.0,0.13437
4834,483500.0,0.13401
4835,483600.0,0.133
4836,483700.0,0.13262
4837,483800.0,0.13201
4838,483900.0,0.13033
4839,484000.0,0.13013
4840,484100.0,0.12881
4841,484200.0,0.12806
4842,484300.0,0.1268
4843,484400.0,0.1265
4844,484500.0,0.12522
4845,484600.0,0.12455
4846,484700.0,0.12383
4847,484800.0,0.123
4848,484900.0,0.12226
4849,485000.0,0.12109
4850,485100.0,0.12016
4851,485200.0,0.11982
4852,485300.0,0.11943
4853,485400.0,0.11812
4854,485500.0,0.11756
4855,485600.0,0.11684
4856,485700.0,0.11545
4857,485800.0,0.11527
4858,485900.0,0.1144
4859,486000.0,0.11352
4860,486100.0,0.11301
4861,486200.0,0.11234
4862,486300.0,0.11165
4863,486400.0,0.11102
4864,486500.0,0.11032
4865,486600.0,0.10993
4866,486700.0,0.10967
4867,486800.0,0.10908
4868,486900.0,0.10875
4869,487000.0,0.10799
4870,487100.0,0.10706
4871,487200.0,0.10658
4872,487300.0,0.10591
4873,487400.0,0.10527
4874,487500.0,0.10481
4875,487600.0,0.10407
4876,487700.0,0.10312
4877,487800.0,0.1028
4878,487900.0,0.1019
4879,488000.0,0.10151
4880,488100.0,0.10103
4881,488200.0,0.1003
4882,488300.0,0.09983
4883,488400.0,0.09939
4884,488500.0,0.09886
4885,488600.0,0.09839
4886,488700.0,0.09782
4887,488800.0,0.09709
4888,488900.0,0.09633
4889,489000.0,0.09598
4890,489100.0,0.09545
4891,489200.0,0.09469
4892,489300.0,0.09434
4893,489400.0,0.09364
4894,489500.0,0.09287
4895,489600.0,0.09242
4896,489700.0,0.09197
4897,489800.0,0.09154
4898,489900.0,0.09082
4899,490000.0,0.09059
4900,490100.0,0.08974
4901,490200.0,0.08929
4902,490300.0,0.08885
4903,490400.0,0.08819
4904,490500.0,0.08749
4905,490600.0,0.0871
4906,490700.0,0.08624
4907,490800.0,0.08573
4908,490900.0,0.08532
4909,491000.0,0.08481
4910,491100.0,0.08441
4911,491200.0,0.08389
4912,491300.0,0.08319
4913,491400.0,0.08284
4914,491500.0,0.08244
4915,491600.0,0.0821
4916,491700.0,0.08164
4917,491800.0,0.08113
4918,491900.0,0.08045
4919,492000.0,0.08033
4920,492100.0,0.07985
4921,492200.0,0.07963
4922,492300.0,0.07887
4923,492400.0,0.0783
4924,492500.0,0.07768
4925,492600.0,0.07731
4926,492700.0,0.07675
4927,492800.0,0.07641
4928,492900.0,0.07584
4929,493000.0,0.07543
4930,493100.0,0.07516
4931,493200.0,0.0745
4932,493300.0,0.07424
4933,493400.0,0.07359
4934,493500.0,0.07329
4935,493600.0,0.07306
4936,493700.0,0.07256
4937,493800.0,0.07205
4938,493900.0,0.07194
4939,494000.0,0.07149
4940,494100.0,0.07087
4941,494200.0,0.07029
4942,494300.0,0.07012
4943,494400.0,0.06944
4944,494500.0,0.06901
4945,494600.0,0.06875
4946,494700.0,0.0685
4947,494800.0,0.06809
4948,494900.0,0.06765
4949,495000.0,0.06729
4950,495100.0,0.06686
4951,495200.0,0.0665
4952,495300.0,0.06599
4953,495400.0,0.06563
4954,495500.0,0.06525
4955,495600.0,0.06497
4956,495700.0,0.06444
4957,495800.0,0.06397
4958,495900.0,0.06373
4959,496000.0,0.06335
4960,496100.0,0.06282
4961,496200.0,0.0624
4962,496300.0,0.06193
4963,496400.0,0.06171
4964,496500.0,0.06144
4965,496600.0,0.06125
4966,496700.0,0.0605
4967,496800.0,0.06066
4968,496900.0,0.06026
4969,497000.0,0.05981
4970,497100.0,0.05954
4971,497200.0,0.05908
4972,497300.0,0.05862
4973,497400.0,0.05839
4974,497500.0,0.05805
4975,497600.0,0.05787
4976,497700.0,0.05741
4977,497800.0,0.05702
4978,497900.0,0.05668
4979,498000.0,0.05634
4980,498100.0,0.05601
4981,498200.0,0.05561
4982,498300.0,0.05516
4983,498400.0,0.05479
4984,498500.0,0.05464
4985,498600.0,0.05429
4986,498700.0,0.05401
4987,498800.0,0.05369
4988,498900.0,0.05329
4989,499000.0,0.05312
4990,499100.0,0.05276
4991,499200.0,0.0525
4992,499300.0,0.05219
4993,499400.0,0.05197
4994,499500.0,0.05158
4995,499600.0,0.05126
4996,499700.0,0.051
4997,499800.0,0.05057
4998,499900.0,0.05042
4999,500000.0,0.04986
5000,500100.0,0.04973
5001,500200.0,0.04952
5002,500300.0,0.04916
5003,500400.0,0.0489
5004,500500.0,0.04852
5005,500600.0,0.04837
5006,500700.0,0.04798
5007,500800.0,0.0477
5008,500900.0,0.04746
5009,501000.0,0.04715
5010,501100.0,0.04679
5011,501200.0,0.04657
5012,501300.0,0.04635
5013,501400.0,0.04608
5014,501500.0,0.04568
5015,501600.0,0.04544
5016,501700.0,0.04513
5017,501800.0,0.04491
5018,501900.0,0.04462
5019,502000.0,0.04426
5020,502100.0,0.04396
5021,502200.0,0.04376
5022,502300.0,0.04363
5023,502400.0,0.04345
5024,502500.0,0.04314
5025,502600.0,5.82094
5026,502700.0,4.52624
5027,502800.0,4.20626
5028,502900.0,3.79371
5029,503000.0,3.26715
5030,503100.0,2.82067
5031,503200.0,2.46099
5032,503300.0,2.24559
5033,503400.0,2.08786
5034,503500.0,1.94892
5035,503600.0,1.89456
5036,503700.0,1.83591
5037,503800.0,1.74333
5038,503900.0,1.6376
5039,504000.0,1.59279
5040,504100.0,1.56517
5041,504200.0,1.51423
5042,504300.0,1.54495
5043,504400.0,1.64621
5044,504500.0,1.53155
5045,504600.0,1.46731
5046,504700.0,1.43048
5047,504800.0,1.41158
5048,504900.0,1.43189
5049,505000.0,1.40469
5050,505100.0,1.37065
5051,505200.0,1.33389
5052,505300.0,1.30955
5053,505400.0,1.27715
5054,505500.0,1.2592
5055,505600.0,1.22126
5056,505700.0,1.0546
5057,505800.0,0.91349
5058,505900.0,0.84416
5059,506000.0,0.80139
5060,506100.0,0.78092
5061,506200.0,0.77209
5062,506300.0,0.7674
5063,506400.0,0.69224
5064,506500.0,0.60579
5065,506600.0,0.56605
5066,506700.0,0.50769
5067,506800.0,0.4601
5068,506900.0,0.42112
5069,507000.0,0.41788
5070,507100.0,0.42853
5071,507200.0,0.42689
5072,507300.0,0.41302
5073,507400.0,0.4021
5074,507500.0,0.40514
5075,507600.0,0.4044
5076,507700.0,0.39649
5077,507800.0,0.38732
5078,507900.0,0.37678
5079,508000.0,0.36133
5080,508100.0,0.34813
5081,508200.0,0.34781
5082,508300.0,0.35463
5083,508400.0,0.36229
5084,508500.0,0.362
5085,508600.0,0.36064
5086,508700.0,0.35893
5087,508800.0,0.35309
5088,508900.0,0.35147
5089,509000.0,0.35272
5090,509100.0,0.35491
5091,509200.0,0.36081
5092,509300.0,0.36743
5093,509400.0,0.37092
5094,509500.0,0.36991
5095,509600.0,0.36299
5096,509700.0,0.35513
5097,509800.0,0.35028
5098,509900.0,0.34597
5099,510000.0,0.34327
5100,510100.0,0.34138
5101,510200.0,0.33976
5102,510300.0,0.33955
5103,510400.0,0.33562
5104,510500.0,0.32601
5105,510600.0,0.31724
5106,510700.0,0.30923
5107,510800.0,0.29987
5108,510900.0,0.29287
5109,511000.0,0.28688
5110,511100.0,0.28279
5111,511200.0,0.28045
5112,511300.0,0.2765
5113,511400.0,0.2694
5114,511500.0,0.26281
5115,511600.0,0.25478
5116,511700.0,0.24874
5117,511800.0,0.24467
5118,511900.0,0.24249
5119,512000.0,0.2402
5120,512100.0,0.2374
5121,512200.0,0.23424
5122,512300.0,0.22832
5123,512400.0,0.22292
5124,512500.0,0.21974
5125,512600.0,0.21739
5126,512700.0,0.21592
5127,512800.0,0.21595
5128,512900.0,0.21478
5129,513000.0,0.211
5130,513100.0,0.20803
5131,513200.0,0.20589
5132,513300.0,0.20508
5133,513400.0,0.20508
5134,513500.0,0.20418
5135,513600.0,0.20438
5136,513700.0,0.20508
5137,513800.0,0.205
5138,513900.0,0.20418
5139,514000.0,0.2036
5140,514100.0,0.20466
5141,514200.0,0.20531
5142,514300.0,0.2066
5143,514400.0,0.20702
5144,514500.0,0.20745
5145,514600.0,0.20614
5146,514700.0,0.204
5147,514800.0,0.20153
5148,514900.0,0.1996
5149,515000.0,0.19805
5150,515100.0,0.19754
5151,515200.0,0.19657
5152,515300.0,0.1964
5153,515400.0,0.1954
5154,515500.0,0.19373
5155,515600.0,0.19222
5156,515700.0,0.19101
5157,515800.0,0.18975
5158,515900.0,0.18898
5159,516000.0,0.18774
5160,516100.0,0.18668
5161,516200.0,0.18489
5162,516300.0,0.18336
5163,516400.0,0.18189
5164,516500.0,0.17944
5165,516600.0,0.17826
5166,516700.0,0.17664
5167,516800.0,0.17456
5168,516900.0,0.17366
5169,517000.0,0.17214
5170,517100.0,0.17079
5171,517200.0,0.16895
5172,517300.0,0.16662
5173,517400.0,0.16496
5174,517500.0,0.16322
5175,517600.0,0.16231
5176,517700.0,0.16164
5177,517800.0,0.16043
5178,517900.0,0.15877
5179,518000.0,0.15811
5180,518100.0,0.15604
5181,518200.0,0.15449
5182,518300.0,0.15455
5183,518400.0,0.15277
5184,518500.0,0.15222
5185,518600.0,0.1515
5186,518700.0,0.15068
5187,518800.0,0.1502
5188,518900.0,0.14983
5189,519000.0,0.14884
5190,519100.0,0.14847
5191,519200.0,0.14842
5192,519300.0,0.14801
5193,519400.0,0.14784
5194,519500.0,0.14717
5195,519600.0,0.14651
5196,519700.0,0.14557
5197,519800.0,0.14387
5198,519900.0,0.14266
5199,520000.0,0.14197
5200,520100.0,0.14058
5201,520200.0,0.14004
5202,520300.0,0.13956
5203,520400.0,0.13849
5204,520500.0,0.13747
5205,520600.0,0.13682
5206,520700.0,0.13663
5207,520800.0,0.13565
5208,520900.0,0.13567
5209,521000.0,0.13505
5210,521100.0,0.13437
5211,521200.0,0.13328
5212,521300.0,0.13233
5213,521400.0,0.13169
5214,521500.0,0.13063
5215,521600.0,0.12939
5216,521700.0,0.1288
5217,521800.0,0.12788
5218,521900.0,0.12726
5219,522000.0,0.12648
5220,522100.0,0.12529
5221,522200.0,0.12446
5222,522300.0,0.12375
5223,522400.0,0.12239
5224,522500.0,0.12192
5225,522600.0,0.12065
5226,522700.0,0.12011
5227,522800.0,0.11909
5228,522900.0,0.11855
5229,523000.0,0.11749
5230,523100.0,0.11684
5231,523200.0,0.11593
5232,523300.0,0.11501
5233,523400.0,0.11475
5234,523500.0,0.11386
5235,523600.0,0.11314
5236,523700.0,0.11227
5237,523800.0,0.11159
5238,523900.0,0.11112
5239,524000.0,0.11028
5240,524100.0,0.10994
5241,524200.0,0.11006
5242,524300.0,0.1093
5243,524400.0,0.10884
5244,524500.0,0.10823
5245,524600.0,0.10766
5246,524700.0,0.10691
5247,524800.0,0.10615
5248,524900.0,0.10522
5249,525000.0,0.1046
5250,525100.0,0.10378
5251,525200.0,0.10285
5252,525300.0,0.10272
5253,525400.0,0.10196
5254,525500.0,0.10141
5255,525600.0,0.10088
5256,525700.0,0.10018
5257,525800.0,0.1
5258,525900.0,0.09951
5259,526000.0,0.09861
5260,526100.0,0.0985
5261,526200.0,0.09773
5262,526300.0,0.09737
5263,526400.0,0.09694
5264,526500.0,0.09613
5265,526600.0,0.09544
5266,526700.0,0.09485
5267,526800.0,0.09433
5268,526900.0,0.09386
5269,527000.0,0.0931
5270,527100.0,0.09251
5271,527200.0,0.09177
5272,527300.0,0.09122
5273,527400.0,0.09096
5274,527500.0,0.09044
5275,527600.0,0.09002
5276,527700.0,0.08931
5277,527800.0,0.08855
5278,527900.0,0.08778
5279,528000.0,0.08763
5280,528100.0,0.08674
5281,528200.0,0.08639
5282,528300.0,0.08591
5283,528400.0,0.08506
5284,528500.0,0.08445
5285,528600.0,0.08395
5286,528700.0,0.08358
5287,528800.0,0.08299
5288,528900.0,0.08269
5289,529000.0,0.08201
5290,529100.0,0.08156
5291,529200.0,0.08135
5292,529300.0,0.08068
5293,529400.0,0.08083
5294,529500.0,0.08003
5295,529600.0,0.07975
5296,529700.0,0.07922
5297,529800.0,0.07871
5298,529900.0,0.07788
5299,530000.0,0.07732
5300,530100.0,0.07681
5301,530200.0,0.07658
5302,530300.0,0.07597
5303,530400.0,0.07555
5304,530500.0,0.07504
5305,530600.0,0.07458
5306,530700.0,0.07449
5307,530800.0,0.07348
5308,530900.0,0.07353
5309,531000.0,0.07307
5310,531100.0,0.07259
5311,531200.0,0.0722
5312,531300.0,0.07172
5313,531400.0,0.07145
5314,531500.0,0.07102
5315,531600.0,0.07049
5316,531700.0,0.07015
5317,531800.0,0.06993
5318,531900.0,0.06927
5319,532000.0,0.06872
5320,532100.0,0.0684
5321,532200.0,0.0681
5322,532300.0,0.06759
5323,532400.0,0.06723
5324,532500.0,0.06673
5325,532600.0,0.06637
5326,532700.0,0.06606
5327,532800.0,0.0656
5328,532900.0,0.06508
5329,533000.0,0.06478
5330,533100.0,0.06441
5331,533200.0,0.06386
5332,533300.0,0.06347
5333,533400.0,0.06312
5334,533500.0,0.06258
5335,533600.0,0.06246
5336,533700.0,0.06203
5337,533800.0,0.06144
5338,533900.0,0.06126
5339,534000.0,0.06081
5340,534100.0,0.06018
5341,534200.0,0.05997
5342,534300.0,0.05981
5343,534400.0,0.05942
5344,534500.0,0.05918
5345,534600.0,0.0586
5346,534700.0,0.05826
5347,534800.0,0.05785
5348,534900.0,0.05754
5349,535000.0,0.05731
5350,535100.0,0.05691
5351,535200.0,0.05653
5352,535300.0,0.05591
5353,535400.0,0.05576
5354,535500.0,0.0554
5355,535600.0,0.05502
5356,535700.0,0.05475
5357,535800.0,0.05446
5358,535900.0,0.05393
5359,536000.0,0.05387
5360,536100.0,0.05349
5361,536200.0,0.05299
5362,536300.0,0.0527
5363,536400.0,0.0524
5364,536500.0,0.05208
5365,536600.0,0.05174
5366,536700.0,0.05154
5367,536800.0,0.05113
5368,536900.0,0.05079
5369,537000.0,0.05064
5370,537100.0,0.05022
5371,537200.0,0.05009
5372,537300.0,0.04974
5373,537400.0,0.04931
5374,537500.0,0.04892
5375,537600.0,0.04869
5376,537700.0,0.04841
5377,537800.0,0.04817
5378,537900.0,0.04782
5379,538000.0,0.04747
5380,538100.0,0.04728
5381,538200.0,0.04682
5382,538300.0,0.04665
5383,538400.0,0.04633
5384,538500.0,0.046
5385,538600.0,0.04564
5386,538700.0,0.04537
5387,538800.0,0.04513
5388,538900.0,0.04487
5389,539000.0,0.04454
5390,539100.0,0.04415
5391,539200.0,0.0439
5392,539300.0,0.04356
5393,539400.0,0.0433
5394,539500.0,0.04321
5395,539600.0,0.0429
5396,539700.0,0.04258
5397,539800.0,0.04225
5398,539900.0,0.04207
5399,540000.0,0.04184
5400,540100.0,6.02143
5401,540200.0,4.59618
5402,540300.0,4.29817
5403,540400.0,3.90446
5404,540500.0,3.3512
5405,540600.0,2.90318
5406,540700.0,2.51135
5407,540800.0,2.31145
5408,540900.0,2.11632
5409,541000.0,2.01005
5410,541100.0,1.95333
5411,541200.0,1.89673
5412,541300.0,1.80548
5413,541400.0,1.71875
5414,541500.0,1.66929
5415,541600.0,1.63938
5416,541700.0,1.59195
5417,541800.0,1.62698
5418,541900.0,1.70376
5419,542000.0,1.6156
5420,542100.0,1.53824
5421,542200.0,1.5054
5422,542300.0,1.48886
5423,542400.0,1.50293
5424,542500.0,1.47326
5425,542600.0,1.43927
5426,542700.0,1.4149
5427,542800.0,1.38859
5428,542900.0,1.36017
5429,543000.0,1.33449
5430,543100.0,1.30384
5431,543200.0,1.1316
5432,543300.0,0.95496
5433,543400.0,0.85833
5434,543500.0,0.79329
5435,543600.0,0.77871
5436,543700.0,0.77541
5437,543800.0,0.78396
5438,543900.0,0.72215
5439,544000.0,0.61661
5440,544100.0,0.56988
5441,544200.0,0.51062
5442,544300.0,0.441
5443,544400.0,0.38934
5444,544500.0,0.39724
5445,544600.0,0.41287
5446,544700.0,0.41045
5447,544800.0,0.39726
5448,544900.0,0.39217
5449,545000.0,0.39281
5450,545100.0,0.39968
5451,545200.0,0.3954
5452,545300.0,0.38203
5453,545400.0,0.36652
5454,545500.0,0.34606
5455,545600.0,0.32846
5456,545700.0,0.32639
5457,545800.0,0.33314
