,Iteration,% INERT
4382,438300.0,0.0693
4383,438400.0,0.06846
4384,438500.0,0.06741
4385,438600.0,0.06592
4386,438700.0,0.06406
4387,438800.0,0.0617
4388,438900.0,0.05906
4389,439000.0,0.05622
4390,439100.0,0.05335
4391,439200.0,0.05033
4392,439300.0,0.04736
4393,439400.0,0.04442
4394,439500.0,0.04154
4395,439600.0,0.03888
4396,439700.0,0.0365
4397,439800.0,0.03418
4398,439900.0,0.03208
4399,440000.0,0.0304
4400,440100.0,0.02895
4401,440200.0,0.02777
4402,440300.0,0.02671
4403,440400.0,0.02576
4404,440500.0,0.0251
4405,440600.0,0.02431
4406,440700.0,0.02371
4407,440800.0,0.02305
4408,440900.0,0.02246
4409,441000.0,0.02188
4410,441100.0,0.02116
4411,441200.0,0.02042
4412,441300.0,0.01969
4413,441400.0,0.01898
4414,441500.0,0.01825
4415,441600.0,0.01754
4416,441700.0,0.01693
4417,441800.0,0.01629
4418,441900.0,0.01569
4419,442000.0,0.01511
4420,442100.0,0.01453
4421,442200.0,0.01387
4422,442300.0,0.01323
4423,442400.0,0.01264
4424,442500.0,0.012
4425,442600.0,0.42032
4426,442700.0,0.36759
4427,442800.0,0.34778
4428,442900.0,0.33153
4429,443000.0,0.31871
4430,443100.0,0.31229
4431,443200.0,0.31097
4432,443300.0,0.30897
4433,443400.0,0.3054
4434,443500.0,0.29903
4435,443600.0,0.29005
4436,443700.0,0.2791
4437,443800.0,0.26312
4438,443900.0,0.24607
4439,444000.0,0.22661
4440,444100.0,0.20708
4441,444200.0,0.18767
4442,444300.0,0.16894
4443,444400.0,0.15158
4444,444500.0,0.13608
4445,444600.0,0.12348
4446,444700.0,0.11263
4447,444800.0,0.10357
4448,444900.0,0.09547
4449,445000.0,0.0885
4450,445100.0,0.08407
4451,445200.0,0.0812
4452,445300.0,0.0783
4453,445400.0,0.07625
4454,445500.0,0.07394
4455,445600.0,0.07247
4456,445700.0,0.07125
4457,445800.0,0.07018
4458,445900.0,0.06923
4459,446000.0,0.06783
4460,446100.0,0.0663
4461,446200.0,0.06445
4462,446300.0,0.06218
4463,446400.0,0.0593
4464,446500.0,0.05652
4465,446600.0,0.05342
4466,446700.0,0.05036
4467,446800.0,0.04752
4468,446900.0,0.04474
4469,447000.0,0.04201
4470,447100.0,0.03939
4471,447200.0,0.03697
4472,447300.0,0.0346
4473,447400.0,0.03238
4474,447500.0,0.03066
4475,447600.0,0.02912
4476,447700.0,0.02779
4477,447800.0,0.02686
4478,447900.0,0.02607
4479,448000.0,0.02532
4480,448100.0,0.02465
4481,448200.0,0.0241
4482,448300.0,0.02355
4483,448400.0,0.0229
4484,448500.0,0.02222
4485,448600.0,0.02146
4486,448700.0,0.02072
4487,448800.0,0.01998
4488,448900.0,0.0192
4489,449000.0,0.01847
4490,449100.0,0.01783
4491,449200.0,0.01724
4492,449300.0,0.01666
4493,449400.0,0.01608
4494,449500.0,0.0156
4495,449600.0,0.01497
4496,449700.0,0.01435
4497,449800.0,0.01369
4498,449900.0,0.013
4499,450000.0,0.01238
4500,450100.0,0.44008
4501,450200.0,0.3832
4502,450300.0,0.35857
4503,450400.0,0.34213
4504,450500.0,0.32493
4505,450600.0,0.32039
4506,450700.0,0.31887
4507,450800.0,0.31769
4508,450900.0,0.31353
4509,451000.0,0.30766
4510,451100.0,0.29891
4511,451200.0,0.28661
4512,451300.0,0.27048
4513,451400.0,0.25173
4514,451500.0,0.23143
4515,451600.0,0.21112
4516,451700.0,0.19139
4517,451800.0,0.17203
4518,451900.0,0.15385
4519,452000.0,0.13799
4520,452100.0,0.12494
4521,452200.0,0.11415
4522,452300.0,0.10424
4523,452400.0,0.09582
4524,452500.0,0.08921
4525,452600.0,0.08443
4526,452700.0,0.08102
4527,452800.0,0.0787
4528,452900.0,0.07671
4529,453000.0,0.07411
4530,453100.0,0.07202
4531,453200.0,0.07086
4532,453300.0,0.07002
4533,453400.0,0.06923
4534,453500.0,0.06829
4535,453600.0,0.06688
4536,453700.0,0.06491
4537,453800.0,0.06254
4538,453900.0,0.0596
4539,454000.0,0.05656
4540,454100.0,0.05326
4541,454200.0,0.05003
4542,454300.0,0.04691
4543,454400.0,0.04389
4544,454500.0,0.04107
4545,454600.0,0.03851
4546,454700.0,0.03592
4547,454800.0,0.03386
4548,454900.0,0.0319
4549,455000.0,0.03025
4550,455100.0,0.02883
4551,455200.0,0.02771
4552,455300.0,0.02669
4553,455400.0,0.02556
4554,455500.0,0.02481
4555,455600.0,0.02403
4556,455700.0,0.02335
4557,455800.0,0.02277
4558,455900.0,0.0222
4559,456000.0,0.02168
4560,456100.0,0.02116
4561,456200.0,0.02056
4562,456300.0,0.01986
4563,456400.0,0.01919
4564,456500.0,0.01847
4565,456600.0,0.01767
4566,456700.0,0.01693
4567,456800.0,0.01613
4568,456900.0,0.01538
4569,457000.0,0.01474
4570,457100.0,0.01402
4571,457200.0,0.01335
4572,457300.0,0.01281
4573,457400.0,0.01225
4574,457500.0,0.01176
4575,457600.0,0.40952
4576,457700.0,0.37088
4577,457800.0,0.34243
4578,457900.0,0.32548
4579,458000.0,0.30916
4580,458100.0,0.30519
4581,458200.0,0.30422
4582,458300.0,0.30256
4583,458400.0,0.29875
4584,458500.0,0.29424
4585,458600.0,0.28662
4586,458700.0,0.27589
4587,458800.0,0.26116
4588,458900.0,0.24375
4589,459000.0,0.22418
4590,459100.0,0.20393
4591,459200.0,0.18427
4592,459300.0,0.16585
4593,459400.0,0.14918
4594,459500.0,0.13452
4595,459600.0,0.1213
4596,459700.0,0.11071
4597,459800.0,0.10071
4598,459900.0,0.09298
4599,460000.0,0.08604
4600,460100.0,0.08166
4601,460200.0,0.07889
4602,460300.0,0.07658
4603,460400.0,0.07447
4604,460500.0,0.07211
4605,460600.0,0.07054
4606,460700.0,0.06938
4607,460800.0,0.06856
4608,460900.0,0.06771
4609,461000.0,0.06691
4610,461100.0,0.06557
4611,461200.0,0.06373
4612,461300.0,0.06139
4613,461400.0,0.05873
4614,461500.0,0.05588
4615,461600.0,0.05277
4616,461700.0,0.04983
4617,461800.0,0.04689
4618,461900.0,0.04404
4619,462000.0,0.0413
4620,462100.0,0.03873
4621,462200.0,0.03628
4622,462300.0,0.03408
4623,462400.0,0.03189
4624,462500.0,0.03022
4625,462600.0,0.02881
4626,462700.0,0.02763
4627,462800.0,0.02668
4628,462900.0,0.0257
4629,463000.0,0.02495
4630,463100.0,0.0243
4631,463200.0,0.02366
4632,463300.0,0.02307
4633,463400.0,0.02252
4634,463500.0,0.0219
4635,463600.0,0.02132
4636,463700.0,0.02071
4637,463800.0,0.02
4638,463900.0,0.0192
4639,464000.0,0.0185
4640,464100.0,0.01777
4641,464200.0,0.01709
4642,464300.0,0.01645
4643,464400.0,0.01584
4644,464500.0,0.01517
4645,464600.0,0.01459
4646,464700.0,0.01398
4647,464800.0,0.01333
4648,464900.0,0.01273
4649,465000.0,0.01214
4650,465100.0,0.43636
4651,465200.0,0.38001
4652,465300.0,0.35632
4653,465400.0,0.33377
4654,465500.0,0.31706
4655,465600.0,0.31465
4656,465700.0,0.31372
4657,465800.0,0.31173
4658,465900.0,0.30859
4659,466000.0,0.30433
4660,466100.0,0.29598
4661,466200.0,0.28374
4662,466300.0,0.26855
4663,466400.0,0.24998
4664,466500.0,0.2299
4665,466600.0,0.20914
4666,466700.0,0.18894
4667,466800.0,0.16909
4668,466900.0,0.15062
4669,467000.0,0.13496
4670,467100.0,0.12069
4671,467200.0,0.10924
4672,467300.0,0.09869
4673,467400.0,0.09003
4674,467500.0,0.08328
4675,467600.0,0.07922
4676,467700.0,0.0758
4677,467800.0,0.07364
4678,467900.0,0.0713
4679,468000.0,0.06911
4680,468100.0,0.06743
4681,468200.0,0.0664
4682,468300.0,0.06622
4683,468400.0,0.06582
4684,468500.0,0.06482
4685,468600.0,0.06339
4686,468700.0,0.0616
4687,468800.0,0.05927
4688,468900.0,0.05662
4689,469000.0,0.05377
4690,469100.0,0.05089
4691,469200.0,0.04798
4692,469300.0,0.04492
4693,469400.0,0.04199
4694,469500.0,0.03911
4695,469600.0,0.03662
4696,469700.0,0.03405
4697,469800.0,0.03182
4698,469900.0,0.02973
4699,470000.0,0.02784
4700,470100.0,0.02659
4701,470200.0,0.02544
4702,470300.0,0.02457
4703,470400.0,0.02383
4704,470500.0,0.02325
4705,470600.0,0.02262
4706,470700.0,0.02206
4707,470800.0,0.02155
4708,470900.0,0.021
4709,471000.0,0.02047
4710,471100.0,0.0198
4711,471200.0,0.01917
4712,471300.0,0.01848
4713,471400.0,0.01774
4714,471500.0,0.01708
4715,471600.0,0.01646
4716,471700.0,0.0159
4717,471800.0,0.01533
4718,471900.0,0.01477
4719,472000.0,0.01414
4720,472100.0,0.01358
4721,472200.0,0.01295
4722,472300.0,0.01235
4723,472400.0,0.01173
4724,472500.0,0.01119
4725,472600.0,0.43673
4726,472700.0,0.38663
4727,472800.0,0.36909
4728,472900.0,0.3507
4729,473000.0,0.33849
4730,473100.0,0.33044
4731,473200.0,0.32849
4732,473300.0,0.32667
4733,473400.0,0.32102
4734,473500.0,0.31162
4735,473600.0,0.29963
4736,473700.0,0.28658
4737,473800.0,0.26864
4738,473900.0,0.24874
4739,474000.0,0.22629
4740,474100.0,0.2042
4741,474200.0,0.1816
4742,474300.0,0.16127
4743,474400.0,0.14359
4744,474500.0,0.12836
4745,474600.0,0.11555
4746,474700.0,0.10626
4747,474800.0,0.09794
4748,474900.0,0.09043
4749,475000.0,0.08388
4750,475100.0,0.07904
4751,475200.0,0.07675
4752,475300.0,0.07468
4753,475400.0,0.07304
4754,475500.0,0.07118
4755,475600.0,0.07008
4756,475700.0,0.06936
4757,475800.0,0.06877
4758,475900.0,0.0679
4759,476000.0,0.06666
4760,476100.0,0.06502
4761,476200.0,0.0628
4762,476300.0,0.06013
4763,476400.0,0.05706
4764,476500.0,0.05384
4765,476600.0,0.05054
4766,476700.0,0.04711
4767,476800.0,0.04422
4768,476900.0,0.04129
4769,477000.0,0.03877
4770,477100.0,0.03624
4771,477200.0,0.03405
4772,477300.0,0.032
4773,477400.0,0.03009
4774,477500.0,0.02845
4775,477600.0,0.0269
4776,477700.0,0.02586
4777,477800.0,0.02498
4778,477900.0,0.02428
4779,478000.0,0.02367
4780,478100.0,0.023
4781,478200.0,0.02253
4782,478300.0,0.02202
4783,478400.0,0.02152
4784,478500.0,0.02102
4785,478600.0,0.02038
4786,478700.0,0.01974
4787,478800.0,0.019
4788,478900.0,0.01821
4789,479000.0,0.01751
4790,479100.0,0.01671
4791,479200.0,0.01599
4792,479300.0,0.01537
4793,479400.0,0.01475
4794,479500.0,0.01415
4795,479600.0,0.01361
4796,479700.0,0.01308
4797,479800.0,0.01252
4798,479900.0,0.01194
4799,480000.0,0.01137
4800,480100.0,0.4295
4801,480200.0,0.3704
4802,480300.0,0.35075
4803,480400.0,0.33157
4804,480500.0,0.31486
4805,480600.0,0.31116
4806,480700.0,0.31104
4807,480800.0,0.30778
4808,480900.0,0.30635
4809,481000.0,0.3019
4810,481100.0,0.29304
4811,481200.0,0.28087
4812,481300.0,0.26554
4813,481400.0,0.2472
4814,481500.0,0.22808
4815,481600.0,0.20799
4816,481700.0,0.18865
4817,481800.0,0.16968
4818,481900.0,0.15144
4819,482000.0,0.13588
4820,482100.0,0.12287
4821,482200.0,0.11217
4822,482300.0,0.10254
4823,482400.0,0.0942
4824,482500.0,0.08761
4825,482600.0,0.08264
4826,482700.0,0.07932
4827,482800.0,0.0764
4828,482900.0,0.07421
4829,483000.0,0.07207
4830,483100.0,0.07064
4831,483200.0,0.06947
4832,483300.0,0.06852
4833,483400.0,0.06798
4834,483500.0,0.06706
4835,483600.0,0.0657
4836,483700.0,0.06369
4837,483800.0,0.06124
4838,483900.0,0.05854
4839,484000.0,0.05567
4840,484100.0,0.05266
4841,484200.0,0.04962
4842,484300.0,0.04668
4843,484400.0,0.04378
4844,484500.0,0.04114
4845,484600.0,0.03846
4846,484700.0,0.03612
4847,484800.0,0.03398
4848,484900.0,0.03175
4849,485000.0,0.02988
4850,485100.0,0.02856
4851,485200.0,0.02723
4852,485300.0,0.02614
4853,485400.0,0.02525
4854,485500.0,0.02456
4855,485600.0,0.02387
4856,485700.0,0.0233
4857,485800.0,0.02283
4858,485900.0,0.02237
4859,486000.0,0.02179
4860,486100.0,0.02116
4861,486200.0,0.02044
4862,486300.0,0.01972
4863,486400.0,0.0189
4864,486500.0,0.01814
4865,486600.0,0.01741
4866,486700.0,0.01674
4867,486800.0,0.01611
4868,486900.0,0.01546
4869,487000.0,0.01493
4870,487100.0,0.01432
4871,487200.0,0.01378
4872,487300.0,0.01319
4873,487400.0,0.01264
4874,487500.0,0.01211
4875,487600.0,0.41859
4876,487700.0,0.36282
4877,487800.0,0.34881
4878,487900.0,0.33699
4879,488000.0,0.3255
4880,488100.0,0.31759
4881,488200.0,0.31313
4882,488300.0,0.30934
4883,488400.0,0.30502
4884,488500.0,0.29769
4885,488600.0,0.28748
4886,488700.0,0.27531
4887,488800.0,0.25964
4888,488900.0,0.24198
4889,489000.0,0.22262
4890,489100.0,0.2018
4891,489200.0,0.18163
4892,489300.0,0.16303
4893,489400.0,0.14585
4894,489500.0,0.13103
4895,489600.0,0.11893
4896,489700.0,0.11016
4897,489800.0,0.10219
4898,489900.0,0.09411
4899,490000.0,0.08755
4900,490100.0,0.08284
4901,490200.0,0.0795
4902,490300.0,0.07701
4903,490400.0,0.07519
4904,490500.0,0.0737
4905,490600.0,0.07191
4906,490700.0,0.07058
4907,490800.0,0.06951
4908,490900.0,0.06818
4909,491000.0,0.06693
4910,491100.0,0.06531
4911,491200.0,0.0631
4912,491300.0,0.06057
4913,491400.0,0.05775
4914,491500.0,0.05489
4915,491600.0,0.05189
4916,491700.0,0.04895
4917,491800.0,0.04592
4918,491900.0,0.04296
4919,492000.0,0.04041
4920,492100.0,0.03798
4921,492200.0,0.03578
4922,492300.0,0.03376
4923,492400.0,0.03173
4924,492500.0,0.02999
4925,492600.0,0.02849
4926,492700.0,0.02726
4927,492800.0,0.02619
4928,492900.0,0.02542
4929,493000.0,0.02471
4930,493100.0,0.02403
4931,493200.0,0.02346
4932,493300.0,0.02276
4933,493400.0,0.02224
4934,493500.0,0.02168
4935,493600.0,0.02103
4936,493700.0,0.02029
4937,493800.0,0.01952
4938,493900.0,0.01877
4939,494000.0,0.01803
4940,494100.0,0.0173
4941,494200.0,0.01661
4942,494300.0,0.0159
4943,494400.0,0.01532
4944,494500.0,0.01474
4945,494600.0,0.01419
4946,494700.0,0.01359
4947,494800.0,0.01302
4948,494900.0,0.01249
4949,495000.0,0.01195
4950,495100.0,0.44156
4951,495200.0,0.3913
4952,495300.0,0.35964
4953,495400.0,0.33647
4954,495500.0,0.32241
4955,495600.0,0.31699
4956,495700.0,0.31541
4957,495800.0,0.31503
4958,495900.0,0.31381
4959,496000.0,0.30955
4960,496100.0,0.30305
4961,496200.0,0.29096
4962,496300.0,0.2759
4963,496400.0,0.25759
4964,496500.0,0.23794
4965,496600.0,0.21755
4966,496700.0,0.19756
4967,496800.0,0.17874
4968,496900.0,0.16051
4969,497000.0,0.14407
4970,497100.0,0.13051
4971,497200.0,0.11824
4972,497300.0,0.10768
4973,497400.0,0.09843
4974,497500.0,0.09123
4975,497600.0,0.08594
4976,497700.0,0.0831
4977,497800.0,0.0805
4978,497900.0,0.07766
4979,498000.0,0.07522
4980,498100.0,0.07348
4981,498200.0,0.07234
4982,498300.0,0.07199
4983,498400.0,0.07116
4984,498500.0,0.07027
4985,498600.0,0.0689
4986,498700.0,0.06697
4987,498800.0,0.06452
4988,498900.0,0.06181
4989,499000.0,0.05882
4990,499100.0,0.0554
4991,499200.0,0.05228
4992,499300.0,0.04934
4993,499400.0,0.04609
4994,499500.0,0.04319
4995,499600.0,0.04046
4996,499700.0,0.03785
4997,499800.0,0.03557
4998,499900.0,0.03322
4999,500000.0,0.03141
5000,500100.0,0.02978
5001,500200.0,0.02839
5002,500300.0,0.0273
5003,500400.0,0.02636
5004,500500.0,0.02544
5005,500600.0,0.02467
5006,500700.0,0.02401
5007,500800.0,0.02344
5008,500900.0,0.0229
5009,501000.0,0.02234
5010,501100.0,0.02176
5011,501200.0,0.02111
5012,501300.0,0.02045
5013,501400.0,0.01968
5014,501500.0,0.01884
5015,501600.0,0.01806
5016,501700.0,0.0173
5017,501800.0,0.01657
5018,501900.0,0.01587
5019,502000.0,0.0152
5020,502100.0,0.01458
5021,502200.0,0.01398
5022,502300.0,0.01337
5023,502400.0,0.01283
5024,502500.0,0.01228
5025,502600.0,0.42394
5026,502700.0,0.37792
5027,502800.0,0.351
5028,502900.0,0.33001
5029,503000.0,0.31855
5030,503100.0,0.31273
5031,503200.0,0.3112
5032,503300.0,0.30702
5033,503400.0,0.30369
5034,503500.0,0.29644
5035,503600.0,0.28811
5036,503700.0,0.27545
5037,503800.0,0.26009
5038,503900.0,0.24154
5039,504000.0,0.2221
5040,504100.0,0.2019
5041,504200.0,0.18267
5042,504300.0,0.16421
5043,504400.0,0.14701
5044,504500.0,0.13188
5045,504600.0,0.11939
5046,504700.0,0.10815
5047,504800.0,0.09887
5048,504900.0,0.09147
5049,505000.0,0.08523
5050,505100.0,0.08071
5051,505200.0,0.07841
5052,505300.0,0.07554
5053,505400.0,0.07387
5054,505500.0,0.07159
5055,505600.0,0.07028
5056,505700.0,0.06866
5057,505800.0,0.06764
5058,505900.0,0.06682
5059,506000.0,0.0655
5060,506100.0,0.06393
5061,506200.0,0.06193
5062,506300.0,0.05973
5063,506400.0,0.05698
5064,506500.0,0.05408
5065,506600.0,0.05122
5066,506700.0,0.0484
5067,506800.0,0.04553
5068,506900.0,0.04279
5069,507000.0,0.04021
5070,507100.0,0.03759
5071,507200.0,0.03512
5072,507300.0,0.03276
5073,507400.0,0.03055
5074,507500.0,0.02884
5075,507600.0,0.02734
5076,507700.0,0.02641
5077,507800.0,0.02549
5078,507900.0,0.02478
5079,508000.0,0.0242
5080,508100.0,0.02374
5081,508200.0,0.02328
5082,508300.0,0.02271
5083,508400.0,0.0221
5084,508500.0,0.02149
5085,508600.0,0.0206
5086,508700.0,0.01973
5087,508800.0,0.01892
5088,508900.0,0.01822
5089,509000.0,0.01751
5090,509100.0,0.01693
5091,509200.0,0.01629
5092,509300.0,0.01578
5093,509400.0,0.01531
5094,509500.0,0.01485
5095,509600.0,0.01427
5096,509700.0,0.01372
5097,509800.0,0.01309
5098,509900.0,0.01245
5099,510000.0,0.01181
5100,510100.0,0.42397
5101,510200.0,0.37408
5102,510300.0,0.3547
5103,510400.0,0.33618
5104,510500.0,0.32007
5105,510600.0,0.31332
5106,510700.0,0.31003
5107,510800.0,0.309
5108,510900.0,0.30528
5109,511000.0,0.29904
5110,511100.0,0.28993
5111,511200.0,0.27771
5112,511300.0,0.26218
5113,511400.0,0.24415
5114,511500.0,0.22489
5115,511600.0,0.20447
5116,511700.0,0.18509
5117,511800.0,0.16687
5118,511900.0,0.14968
5119,512000.0,0.13457
5120,512100.0,0.12306
5121,512200.0,0.11251
5122,512300.0,0.10349
5123,512400.0,0.09505
5124,512500.0,0.08835
5125,512600.0,0.0836
5126,512700.0,0.08027
5127,512800.0,0.07812
5128,512900.0,0.07586
5129,513000.0,0.07407
5130,513100.0,0.07185
5131,513200.0,0.0706
5132,513300.0,0.06984
5133,513400.0,0.06878
5134,513500.0,0.06764
5135,513600.0,0.06604
5136,513700.0,0.06388
5137,513800.0,0.06134
5138,513900.0,0.05857
5139,514000.0,0.05575
5140,514100.0,0.05269
5141,514200.0,0.04986
5142,514300.0,0.04707
5143,514400.0,0.04432
5144,514500.0,0.04169
5145,514600.0,0.03927
5146,514700.0,0.03697
5147,514800.0,0.03476
5148,514900.0,0.03276
5149,515000.0,0.03083
5150,515100.0,0.02941
5151,515200.0,0.02803
5152,515300.0,0.02695
5153,515400.0,0.02609
5154,515500.0,0.02542
5155,515600.0,0.02477
5156,515700.0,0.02419
5157,515800.0,0.02352
5158,515900.0,0.02303
5159,516000.0,0.02242
5160,516100.0,0.02169
5161,516200.0,0.02089
5162,516300.0,0.02011
5163,516400.0,0.01929
5164,516500.0,0.01846
5165,516600.0,0.01773
5166,516700.0,0.017
5167,516800.0,0.01642
5168,516900.0,0.01588
5169,517000.0,0.01536
5170,517100.0,0.01478
5171,517200.0,0.01426
5172,517300.0,0.0137
5173,517400.0,0.01318
5174,517500.0,0.01255
5175,517600.0,0.4264
5176,517700.0,0.37218
5177,517800.0,0.34782
5178,517900.0,0.32819
5179,518000.0,0.31275
5180,518100.0,0.3073
5181,518200.0,0.30727
5182,518300.0,0.30567
5183,518400.0,0.30158
5184,518500.0,0.2962
5185,518600.0,0.28768
5186,518700.0,0.27592
5187,518800.0,0.26089
5188,518900.0,0.24279
5189,519000.0,0.22286
5190,519100.0,0.20329
5191,519200.0,0.18322
5192,519300.0,0.16468
5193,519400.0,0.14776
5194,519500.0,0.13269
5195,519600.0,0.12
5196,519700.0,0.10906
5197,519800.0,0.09983
5198,519900.0,0.09173
5199,520000.0,0.08484
5200,520100.0,0.08045
5201,520200.0,0.07739
5202,520300.0,0.07506
5203,520400.0,0.07278
5204,520500.0,0.07035
5205,520600.0,0.06867
5206,520700.0,0.06762
5207,520800.0,0.06665
5208,520900.0,0.06566
5209,521000.0,0.06486
5210,521100.0,0.06342
5211,521200.0,0.06146
5212,521300.0,0.05897
5213,521400.0,0.05611
5214,521500.0,0.05306
5215,521600.0,0.05014
5216,521700.0,0.04697
5217,521800.0,0.04406
5218,521900.0,0.04112
5219,522000.0,0.03828
5220,522100.0,0.03582
5221,522200.0,0.03352
5222,522300.0,0.03138
5223,522400.0,0.0296
5224,522500.0,0.02793
5225,522600.0,0.02658
5226,522700.0,0.02542
5227,522800.0,0.02445
5228,522900.0,0.02357
5229,523000.0,0.02284
5230,523100.0,0.02217
5231,523200.0,0.02162
5232,523300.0,0.02109
5233,523400.0,0.02045
5234,523500.0,0.02002
5235,523600.0,0.01951
5236,523700.0,0.0189
5237,523800.0,0.01824
5238,523900.0,0.01753
5239,524000.0,0.01677
5240,524100.0,0.01606
5241,524200.0,0.01541
5242,524300.0,0.01473
5243,524400.0,0.01415
5244,524500.0,0.01354
5245,524600.0,0.01293
5246,524700.0,0.01237
5247,524800.0,0.01181
5248,524900.0,0.01132
5249,525000.0,0.01088
5250,525100.0,0.41891
5251,525200.0,0.36688
5252,525300.0,0.34645
5253,525400.0,0.32896
5254,525500.0,0.31369
5255,525600.0,0.30647
5256,525700.0,0.30408
5257,525800.0,0.30227
5258,525900.0,0.30042
5259,526000.0,0.29568
5260,526100.0,0.28742
5261,526200.0,0.27637
5262,526300.0,0.26168
5263,526400.0,0.24366
5264,526500.0,0.22461
5265,526600.0,0.20463
5266,526700.0,0.18646
5267,526800.0,0.16811
5268,526900.0,0.15105
5269,527000.0,0.13644
5270,527100.0,0.12398
5271,527200.0,0.11321
5272,527300.0,0.10362
5273,527400.0,0.09523
5274,527500.0,0.08867
5275,527600.0,0.0838
5276,527700.0,0.0807
5277,527800.0,0.07859
5278,527900.0,0.07638
5279,528000.0,0.07413
5280,528100.0,0.0727
5281,528200.0,0.07122
5282,528300.0,0.07054
5283,528400.0,0.06941
5284,528500.0,0.06801
5285,528600.0,0.06673
5286,528700.0,0.06453
5287,528800.0,0.06211
5288,528900.0,0.05934
5289,529000.0,0.05627
5290,529100.0,0.05335
5291,529200.0,0.05041
5292,529300.0,0.04764
5293,529400.0,0.04492
5294,529500.0,0.04239
5295,529600.0,0.03968
5296,529700.0,0.03726
5297,529800.0,0.03486
5298,529900.0,0.03263
5299,530000.0,0.03083
5300,530100.0,0.02912
5301,530200.0,0.02779
5302,530300.0,0.02681
5303,530400.0,0.02613
5304,530500.0,0.02541
5305,530600.0,0.02481
5306,530700.0,0.02426
5307,530800.0,0.02371
5308,530900.0,0.02314
5309,531000.0,0.0225
5310,531100.0,0.02173
5311,531200.0,0.02094
5312,531300.0,0.0201
5313,531400.0,0.01924
5314,531500.0,0.01843
5315,531600.0,0.01771
5316,531700.0,0.0171
5317,531800.0,0.01643
5318,531900.0,0.01585
5319,532000.0,0.01534
5320,532100.0,0.0148
5321,532200.0,0.0142
5322,532300.0,0.01363
5323,532400.0,0.01304
5324,532500.0,0.01242
5325,532600.0,0.43362
5326,532700.0,0.38551
5327,532800.0,0.3582
5328,532900.0,0.33846
5329,533000.0,0.32675
5330,533100.0,0.32438
5331,533200.0,0.3217
5332,533300.0,0.32012
5333,533400.0,0.31661
5334,533500.0,0.31008
5335,533600.0,0.30029
5336,533700.0,0.28761
5337,533800.0,0.27133
5338,533900.0,0.25173
5339,534000.0,0.2307
5340,534100.0,0.20951
5341,534200.0,0.18902
5342,534300.0,0.16963
5343,534400.0,0.1519
5344,534500.0,0.13638
5345,534600.0,0.12323
5346,534700.0,0.11238
5347,534800.0,0.10355
5348,534900.0,0.09551
5349,535000.0,0.08919
5350,535100.0,0.08473
5351,535200.0,0.08209
5352,535300.0,0.07946
5353,535400.0,0.07679
5354,535500.0,0.07472
5355,535600.0,0.07301
5356,535700.0,0.07207
5357,535800.0,0.07126
5358,535900.0,0.07074
5359,536000.0,0.06957
5360,536100.0,0.06776
5361,536200.0,0.06562
5362,536300.0,0.06316
5363,536400.0,0.06001
5364,536500.0,0.05704
5365,536600.0,0.05373
5366,536700.0,0.05047
5367,536800.0,0.04735
5368,536900.0,0.04437
5369,537000.0,0.04148
5370,537100.0,0.03891
5371,537200.0,0.03634
5372,537300.0,0.03393
5373,537400.0,0.03199
5374,537500.0,0.03025
5375,537600.0,0.02884
5376,537700.0,0.02775
5377,537800.0,0.02683
5378,537900.0,0.02605
5379,538000.0,0.02526
5380,538100.0,0.02462
5381,538200.0,0.02387
5382,538300.0,0.0233
5383,538400.0,0.02263
5384,538500.0,0.02201
5385,538600.0,0.02144
5386,538700.0,0.02069
5387,538800.0,0.01996
5388,538900.0,0.01929
5389,539000.0,0.01855
5390,539100.0,0.01782
5391,539200.0,0.0171
5392,539300.0,0.0164
5393,539400.0,0.01572
5394,539500.0,0.01508
5395,539600.0,0.01439
5396,539700.0,0.01374
5397,539800.0,0.01309
5398,539900.0,0.01245
5399,540000.0,0.01195
5400,540100.0,0.42141
5401,540200.0,0.37387
5402,540300.0,0.34553
5403,540400.0,0.33344
5404,540500.0,0.32229
5405,540600.0,0.31308
5406,540700.0,0.30982
5407,540800.0,0.30584
5408,540900.0,0.30272
5409,541000.0,0.29714
5410,541100.0,0.28854
5411,541200.0,0.27665
5412,541300.0,0.26116
5413,541400.0,0.24386
5414,541500.0,0.22445
5415,541600.0,0.20423
5416,541700.0,0.18504
5417,541800.0,0.1668
5418,541900.0,0.14814
5419,542000.0,0.13259
5420,542100.0,0.12028
5421,542200.0,0.10958
5422,542300.0,0.09985
5423,542400.0,0.0914
5424,542500.0,0.08503
5425,542600.0,0.08057
5426,542700.0,0.07764
5427,542800.0,0.07543
5428,542900.0,0.07405
5429,543000.0,0.07207
5430,543100.0,0.07056
5431,543200.0,0.06954
5432,543300.0,0.06839
5433,543400.0,0.06742
5434,543500.0,0.06632
5435,543600.0,0.06442
5436,543700.0,0.06237
5437,543800.0,0.05982
5438,543900.0,0.05736
5439,544000.0,0.05442
5440,544100.0,0.05166
5441,544200.0,0.04879
5442,544300.0,0.04608
5443,544400.0,0.0433
5444,544500.0,0.04079
5445,544600.0,0.03831
5446,544700.0,0.03578
5447,544800.0,0.03342
5448,544900.0,0.03129
5449,545000.0,0.02939
5450,545100.0,0.02779
5451,545200.0,0.02657
5452,545300.0,0.02576
5453,545400.0,0.02524
5454,545500.0,0.02466
5455,545600.0,0.02424
5456,545700.0,0.0238
5457,545800.0,0.02346
