,Iteration,% INERT
4383,438400.0,0.47993
4384,438500.0,0.50813
4385,438600.0,0.52654
4386,438700.0,0.52986
4387,438800.0,0.52446
4388,438900.0,0.51415
4389,439000.0,0.50661
4390,439100.0,0.50027
4391,439200.0,0.50937
4392,439300.0,0.5261
4393,439400.0,0.53402
4394,439500.0,0.50335
4395,439600.0,0.47557
4396,439700.0,0.45281
4397,439800.0,0.43961
4398,439900.0,0.43101
4399,440000.0,0.42396
4400,440100.0,0.41367
4401,440200.0,0.39665
4402,440300.0,0.36909
4403,440400.0,0.32946
4404,440500.0,0.30295
4405,440600.0,0.29668
4406,440700.0,0.28785
4407,440800.0,0.28139
4408,440900.0,0.26252
4409,441000.0,0.24164
4410,441100.0,0.22796
4411,441200.0,0.21809
4412,441300.0,0.2121
4413,441400.0,0.21017
4414,441500.0,0.20835
4415,441600.0,0.20506
4416,441700.0,0.19894
4417,441800.0,0.192
4418,441900.0,0.18663
4419,442000.0,0.18091
4420,442100.0,0.17752
4421,442200.0,0.17593
4422,442300.0,0.17189
4423,442400.0,0.16498
4424,442500.0,0.15907
4425,442600.0,0.15692
4426,442700.0,0.15433
4427,442800.0,0.15126
4428,442900.0,0.14758
4429,443000.0,0.14231
4430,443100.0,0.13608
4431,443200.0,0.13044
4432,443300.0,0.12599
4433,443400.0,0.1236
4434,443500.0,0.12137
4435,443600.0,0.11953
4436,443700.0,0.11861
4437,443800.0,0.11638
4438,443900.0,0.11379
4439,444000.0,0.11186
4440,444100.0,0.1108
4441,444200.0,0.10977
4442,444300.0,0.10887
4443,444400.0,0.10876
4444,444500.0,0.10846
4445,444600.0,0.10772
4446,444700.0,0.10653
4447,444800.0,0.10506
4448,444900.0,0.10372
4449,445000.0,0.10236
4450,445100.0,0.10055
4451,445200.0,0.09824
4452,445300.0,0.09566
4453,445400.0,0.09361
4454,445500.0,0.09089
4455,445600.0,0.08864
4456,445700.0,0.08621
4457,445800.0,0.08314
4458,445900.0,0.07992
4459,446000.0,0.07708
4460,446100.0,0.0746
4461,446200.0,0.07242
4462,446300.0,0.0702
4463,446400.0,0.06844
4464,446500.0,0.0663
4465,446600.0,0.06509
4466,446700.0,0.06374
4467,446800.0,0.06254
4468,446900.0,0.06144
4469,447000.0,0.06042
4470,447100.0,0.05945
4471,447200.0,0.05863
4472,447300.0,0.05804
4473,447400.0,0.05741
4474,447500.0,0.05704
4475,447600.0,0.05687
4476,447700.0,0.05666
4477,447800.0,0.05659
4478,447900.0,0.05628
4479,448000.0,0.05566
4480,448100.0,0.05536
4481,448200.0,0.05506
4482,448300.0,0.05449
4483,448400.0,0.05402
4484,448500.0,0.05348
4485,448600.0,0.05291
4486,448700.0,0.05231
4487,448800.0,0.05145
4488,448900.0,0.05063
4489,449000.0,0.04967
4490,449100.0,0.04888
4491,449200.0,0.04818
4492,449300.0,0.0472
4493,449400.0,0.04632
4494,449500.0,0.04535
4495,449600.0,0.04451
4496,449700.0,0.04368
4497,449800.0,0.04265
4498,449900.0,0.04155
4499,450000.0,0.04074
4500,450100.0,4.76706
4501,450200.0,3.49004
4502,450300.0,3.00345
4503,450400.0,2.52981
4504,450500.0,3.39258
4505,450600.0,3.45604
4506,450700.0,3.47396
4507,450800.0,3.36651
4508,450900.0,3.19568
4509,451000.0,3.10066
4510,451100.0,3.01516
4511,451200.0,2.95047
4512,451300.0,2.87245
4513,451400.0,2.86424
4514,451500.0,2.71722
4515,451600.0,2.14702
4516,451700.0,2.02299
4517,451800.0,1.98656
4518,451900.0,1.96662
4519,452000.0,1.85696
4520,452100.0,1.72988
4521,452200.0,1.5863
4522,452300.0,1.41778
4523,452400.0,1.23954
4524,452500.0,1.00078
4525,452600.0,0.91326
4526,452700.0,0.90248
4527,452800.0,0.86374
4528,452900.0,0.83008
4529,453000.0,0.73638
4530,453100.0,0.6603
4531,453200.0,0.59203
4532,453300.0,0.52101
4533,453400.0,0.53616
4534,453500.0,0.55212
4535,453600.0,0.57501
4536,453700.0,0.58601
4537,453800.0,0.58348
4538,453900.0,0.57946
4539,454000.0,0.57688
4540,454100.0,0.56964
4541,454200.0,0.56887
4542,454300.0,0.57525
4543,454400.0,0.5814
4544,454500.0,0.56245
4545,454600.0,0.54246
4546,454700.0,0.51182
4547,454800.0,0.48393
4548,454900.0,0.46263
4549,455000.0,0.44804
4550,455100.0,0.43597
4551,455200.0,0.41728
4552,455300.0,0.38995
4553,455400.0,0.356
4554,455500.0,0.32584
4555,455600.0,0.31562
4556,455700.0,0.30495
4557,455800.0,0.29597
4558,455900.0,0.28058
4559,456000.0,0.25744
4560,456100.0,0.24266
4561,456200.0,0.2326
4562,456300.0,0.22726
4563,456400.0,0.22601
4564,456500.0,0.22353
4565,456600.0,0.22246
4566,456700.0,0.21987
4567,456800.0,0.21538
4568,456900.0,0.21041
4569,457000.0,0.20396
4570,457100.0,0.19858
4571,457200.0,0.19549
4572,457300.0,0.19297
4573,457400.0,0.18754
4574,457500.0,0.17951
4575,457600.0,0.1739
4576,457700.0,0.17072
4577,457800.0,0.16813
4578,457900.0,0.16399
4579,458000.0,0.15835
4580,458100.0,0.15129
4581,458200.0,0.14345
4582,458300.0,0.13635
4583,458400.0,0.13265
4584,458500.0,0.12945
4585,458600.0,0.12783
4586,458700.0,0.12687
4587,458800.0,0.12555
4588,458900.0,0.12284
4589,459000.0,0.12025
4590,459100.0,0.11873
4591,459200.0,0.11728
4592,459300.0,0.11657
4593,459400.0,0.11579
4594,459500.0,0.11543
4595,459600.0,0.11525
4596,459700.0,0.11431
4597,459800.0,0.11259
4598,459900.0,0.11121
4599,460000.0,0.10959
4600,460100.0,0.10725
4601,460200.0,0.10478
4602,460300.0,0.10221
4603,460400.0,0.09959
4604,460500.0,0.09703
4605,460600.0,0.09405
4606,460700.0,0.09139
4607,460800.0,0.08804
4608,460900.0,0.08506
4609,461000.0,0.08151
4610,461100.0,0.07875
4611,461200.0,0.076
4612,461300.0,0.07391
4613,461400.0,0.07199
4614,461500.0,0.07033
4615,461600.0,0.06928
4616,461700.0,0.06816
4617,461800.0,0.06684
4618,461900.0,0.06547
4619,462000.0,0.06431
4620,462100.0,0.06371
4621,462200.0,0.06299
4622,462300.0,0.06246
4623,462400.0,0.06202
4624,462500.0,0.06169
4625,462600.0,0.06157
4626,462700.0,0.06148
4627,462800.0,0.06124
4628,462900.0,0.06102
4629,463000.0,0.06051
4630,463100.0,0.05996
4631,463200.0,0.05942
4632,463300.0,0.05841
4633,463400.0,0.05756
4634,463500.0,0.05675
4635,463600.0,0.05585
4636,463700.0,0.05514
4637,463800.0,0.05424
4638,463900.0,0.05336
4639,464000.0,0.05244
4640,464100.0,0.05152
4641,464200.0,0.0504
4642,464300.0,0.04936
4643,464400.0,0.04831
4644,464500.0,0.04715
4645,464600.0,0.04612
4646,464700.0,0.04498
4647,464800.0,0.04399
4648,464900.0,0.04311
4649,465000.0,0.04221
4650,465100.0,4.85616
4651,465200.0,3.67009
4652,465300.0,3.08549
4653,465400.0,2.83223
4654,465500.0,3.55417
4655,465600.0,3.6431
4656,465700.0,3.67906
4657,465800.0,3.56126
4658,465900.0,3.36879
4659,466000.0,3.25073
4660,466100.0,3.11284
4661,466200.0,2.9882
4662,466300.0,2.82886
4663,466400.0,2.74668
4664,466500.0,2.57242
4665,466600.0,2.28982
4666,466700.0,2.20414
4667,466800.0,2.17563
4668,466900.0,2.20103
4669,467000.0,1.88326
4670,467100.0,1.69532
4671,467200.0,1.56825
4672,467300.0,1.40454
4673,467400.0,1.24871
4674,467500.0,1.14757
4675,467600.0,1.07448
4676,467700.0,1.01433
4677,467800.0,0.95763
4678,467900.0,0.91192
4679,468000.0,0.84166
4680,468100.0,0.75555
4681,468200.0,0.64138
4682,468300.0,0.53006
4683,468400.0,0.53863
4684,468500.0,0.54013
4685,468600.0,0.54368
4686,468700.0,0.54032
4687,468800.0,0.53282
4688,468900.0,0.52429
4689,469000.0,0.52564
4690,469100.0,0.53083
4691,469200.0,0.53542
4692,469300.0,0.53935
4693,469400.0,0.54056
4694,469500.0,0.52791
4695,469600.0,0.51285
4696,469700.0,0.49384
4697,469800.0,0.47476
4698,469900.0,0.45579
4699,470000.0,0.43809
4700,470100.0,0.42447
4701,470200.0,0.40985
4702,470300.0,0.39143
4703,470400.0,0.37033
4704,470500.0,0.34911
4705,470600.0,0.33549
4706,470700.0,0.3182
4707,470800.0,0.30334
4708,470900.0,0.28619
4709,471000.0,0.2703
4710,471100.0,0.25572
4711,471200.0,0.24122
4712,471300.0,0.22937
4713,471400.0,0.22205
4714,471500.0,0.21596
4715,471600.0,0.21099
4716,471700.0,0.20482
4717,471800.0,0.19876
4718,471900.0,0.19262
4719,472000.0,0.18736
4720,472100.0,0.18252
4721,472200.0,0.17765
4722,472300.0,0.17528
4723,472400.0,0.17072
4724,472500.0,0.1644
4725,472600.0,0.15876
4726,472700.0,0.15288
4727,472800.0,0.14764
4728,472900.0,0.14384
4729,473000.0,0.1406
4730,473100.0,0.13784
4731,473200.0,0.13302
4732,473300.0,0.12724
4733,473400.0,0.1237
4734,473500.0,0.12163
4735,473600.0,0.11853
4736,473700.0,0.11644
4737,473800.0,0.11432
4738,473900.0,0.11206
4739,474000.0,0.11049
4740,474100.0,0.11026
4741,474200.0,0.10978
4742,474300.0,0.10895
4743,474400.0,0.1078
4744,474500.0,0.10745
4745,474600.0,0.10715
4746,474700.0,0.10691
4747,474800.0,0.10649
4748,474900.0,0.1053
4749,475000.0,0.10356
4750,475100.0,0.10178
4751,475200.0,0.09964
4752,475300.0,0.09754
4753,475400.0,0.09465
4754,475500.0,0.0917
4755,475600.0,0.0885
4756,475700.0,0.08544
4757,475800.0,0.08226
4758,475900.0,0.07922
4759,476000.0,0.07575
4760,476100.0,0.07277
4761,476200.0,0.06995
4762,476300.0,0.06743
4763,476400.0,0.06571
4764,476500.0,0.06419
4765,476600.0,0.06318
4766,476700.0,0.06185
4767,476800.0,0.06038
4768,476900.0,0.05915
4769,477000.0,0.05805
4770,477100.0,0.05701
4771,477200.0,0.05639
4772,477300.0,0.05543
4773,477400.0,0.05517
4774,477500.0,0.05468
4775,477600.0,0.05452
4776,477700.0,0.05435
4777,477800.0,0.05419
4778,477900.0,0.05389
4779,478000.0,0.05395
4780,478100.0,0.05339
4781,478200.0,0.05309
4782,478300.0,0.05272
4783,478400.0,0.05217
4784,478500.0,0.05167
4785,478600.0,0.05115
4786,478700.0,0.05041
4787,478800.0,0.04982
4788,478900.0,0.04913
4789,479000.0,0.04831
4790,479100.0,0.04738
4791,479200.0,0.0464
4792,479300.0,0.04536
4793,479400.0,0.04431
4794,479500.0,0.04351
4795,479600.0,0.04246
4796,479700.0,0.04154
4797,479800.0,0.0405
4798,479900.0,0.03965
4799,480000.0,0.03874
4800,480100.0,4.58806
4801,480200.0,3.41435
4802,480300.0,2.90073
4803,480400.0,2.66984
4804,480500.0,3.48389
4805,480600.0,3.54082
4806,480700.0,3.56922
4807,480800.0,3.43678
4808,480900.0,3.24651
4809,481000.0,3.11523
4810,481100.0,3.00294
4811,481200.0,2.8873
4812,481300.0,2.74019
4813,481400.0,2.71013
4814,481500.0,2.51749
4815,481600.0,2.15973
4816,481700.0,2.05214
4817,481800.0,2.01581
4818,481900.0,2.00241
4819,482000.0,1.82215
4820,482100.0,1.67356
4821,482200.0,1.53456
4822,482300.0,1.3426
4823,482400.0,1.16542
4824,482500.0,1.01164
4825,482600.0,0.93404
4826,482700.0,0.90037
4827,482800.0,0.87647
4828,482900.0,0.84143
4829,483000.0,0.77689
4830,483100.0,0.6952
4831,483200.0,0.60452
4832,483300.0,0.49585
4833,483400.0,0.51504
4834,483500.0,0.53823
4835,483600.0,0.55836
4836,483700.0,0.56633
4837,483800.0,0.56407
4838,483900.0,0.55414
4839,484000.0,0.55222
4840,484100.0,0.55627
4841,484200.0,0.56961
4842,484300.0,0.58128
4843,484400.0,0.58293
4844,484500.0,0.55574
4845,484600.0,0.52902
4846,484700.0,0.50266
4847,484800.0,0.47731
4848,484900.0,0.45918
4849,485000.0,0.44403
4850,485100.0,0.42722
4851,485200.0,0.40779
4852,485300.0,0.37837
4853,485400.0,0.34425
4854,485500.0,0.31883
4855,485600.0,0.30919
4856,485700.0,0.29604
4857,485800.0,0.28228
4858,485900.0,0.26438
4859,486000.0,0.2487
4860,486100.0,0.2319
4861,486200.0,0.22212
4862,486300.0,0.21547
4863,486400.0,0.21191
4864,486500.0,0.21009
4865,486600.0,0.20815
4866,486700.0,0.20306
4867,486800.0,0.19709
4868,486900.0,0.19128
4869,487000.0,0.18587
4870,487100.0,0.18108
4871,487200.0,0.17887
4872,487300.0,0.17659
4873,487400.0,0.17376
4874,487500.0,0.16848
4875,487600.0,0.16319
4876,487700.0,0.15679
4877,487800.0,0.15176
4878,487900.0,0.14701
4879,488000.0,0.1417
4880,488100.0,0.13602
4881,488200.0,0.12999
4882,488300.0,0.12416
4883,488400.0,0.11982
4884,488500.0,0.11768
4885,488600.0,0.11566
4886,488700.0,0.11378
4887,488800.0,0.11053
4888,488900.0,0.10638
4889,489000.0,0.10513
4890,489100.0,0.10524
4891,489200.0,0.1051
4892,489300.0,0.10381
4893,489400.0,0.1034
4894,489500.0,0.10301
4895,489600.0,0.10333
4896,489700.0,0.1031
4897,489800.0,0.1023
4898,489900.0,0.10089
4899,490000.0,0.09948
4900,490100.0,0.09762
4901,490200.0,0.09537
4902,490300.0,0.09295
4903,490400.0,0.09029
4904,490500.0,0.08745
4905,490600.0,0.08439
4906,490700.0,0.0816
4907,490800.0,0.07838
4908,490900.0,0.07509
4909,491000.0,0.07218
4910,491100.0,0.06918
4911,491200.0,0.06693
4912,491300.0,0.06489
4913,491400.0,0.06297
4914,491500.0,0.06165
4915,491600.0,0.06078
4916,491700.0,0.05989
4917,491800.0,0.05893
4918,491900.0,0.05772
4919,492000.0,0.05649
4920,492100.0,0.05572
4921,492200.0,0.05546
4922,492300.0,0.05509
4923,492400.0,0.05468
4924,492500.0,0.05417
4925,492600.0,0.05406
4926,492700.0,0.05374
4927,492800.0,0.05371
4928,492900.0,0.05363
4929,493000.0,0.05324
4930,493100.0,0.05287
4931,493200.0,0.05235
4932,493300.0,0.05191
4933,493400.0,0.05137
4934,493500.0,0.05083
4935,493600.0,0.04983
4936,493700.0,0.04908
4937,493800.0,0.0482
4938,493900.0,0.04716
4939,494000.0,0.0461
4940,494100.0,0.04503
4941,494200.0,0.04406
4942,494300.0,0.04319
4943,494400.0,0.04231
4944,494500.0,0.04124
4945,494600.0,0.04039
4946,494700.0,0.03937
4947,494800.0,0.03827
4948,494900.0,0.03749
4949,495000.0,0.03651
4950,495100.0,4.49046
4951,495200.0,3.41502
4952,495300.0,2.8949
4953,495400.0,2.61384
4954,495500.0,3.1959
4955,495600.0,3.47065
4956,495700.0,3.50046
4957,495800.0,3.4116
4958,495900.0,3.26399
4959,496000.0,3.19123
4960,496100.0,3.0947
4961,496200.0,3.01611
4962,496300.0,2.8589
4963,496400.0,2.81768
4964,496500.0,2.63711
4965,496600.0,2.3347
4966,496700.0,2.26373
4967,496800.0,2.25452
4968,496900.0,2.31418
4969,497000.0,1.93346
4970,497100.0,1.75183
4971,497200.0,1.6167
4972,497300.0,1.4297
4973,497400.0,1.2899
4974,497500.0,1.19806
4975,497600.0,1.13018
4976,497700.0,1.09338
4977,497800.0,1.05956
4978,497900.0,1.00678
4979,498000.0,0.9317
4980,498100.0,0.84748
4981,498200.0,0.74079
4982,498300.0,0.56782
4983,498400.0,0.56665
4984,498500.0,0.57655
4985,498600.0,0.58856
4986,498700.0,0.58343
4987,498800.0,0.57606
4988,498900.0,0.55381
4989,499000.0,0.54161
4990,499100.0,0.54487
4991,499200.0,0.56067
4992,499300.0,0.57184
4993,499400.0,0.57595
4994,499500.0,0.5453
4995,499600.0,0.52035
4996,499700.0,0.50183
4997,499800.0,0.48867
4998,499900.0,0.47971
4999,500000.0,0.47323
5000,500100.0,0.46185
5001,500200.0,0.44558
5002,500300.0,0.42307
5003,500400.0,0.39146
5004,500500.0,0.36641
5005,500600.0,0.35816
5006,500700.0,0.34551
5007,500800.0,0.33519
5008,500900.0,0.31626
5009,501000.0,0.29581
5010,501100.0,0.27781
5011,501200.0,0.26279
5012,501300.0,0.25229
5013,501400.0,0.24556
5014,501500.0,0.23887
5015,501600.0,0.2317
5016,501700.0,0.22385
5017,501800.0,0.21441
5018,501900.0,0.20671
5019,502000.0,0.19842
5020,502100.0,0.191
5021,502200.0,0.18775
5022,502300.0,0.18549
5023,502400.0,0.18002
5024,502500.0,0.17394
5025,502600.0,0.16731
5026,502700.0,0.16293
5027,502800.0,0.15921
5028,502900.0,0.15596
5029,503000.0,0.15197
5030,503100.0,0.14841
5031,503200.0,0.14341
5032,503300.0,0.13899
5033,503400.0,0.135
5034,503500.0,0.13314
5035,503600.0,0.13111
5036,503700.0,0.12894
5037,503800.0,0.12753
5038,503900.0,0.12512
5039,504000.0,0.12329
5040,504100.0,0.12236
5041,504200.0,0.12244
5042,504300.0,0.12122
5043,504400.0,0.11956
5044,504500.0,0.11922
5045,504600.0,0.11839
5046,504700.0,0.11757
5047,504800.0,0.1164
5048,504900.0,0.11485
5049,505000.0,0.11268
5050,505100.0,0.11081
5051,505200.0,0.10791
5052,505300.0,0.10523
5053,505400.0,0.10216
5054,505500.0,0.0993
5055,505600.0,0.09574
5056,505700.0,0.09286
5057,505800.0,0.08974
5058,505900.0,0.08641
5059,506000.0,0.08246
5060,506100.0,0.07919
5061,506200.0,0.07656
5062,506300.0,0.0742
5063,506400.0,0.07214
5064,506500.0,0.07017
5065,506600.0,0.06917
5066,506700.0,0.06773
5067,506800.0,0.06658
5068,506900.0,0.06482
5069,507000.0,0.06367
5070,507100.0,0.06311
5071,507200.0,0.06214
5072,507300.0,0.06138
5073,507400.0,0.06028
5074,507500.0,0.05977
5075,507600.0,0.05939
5076,507700.0,0.05922
5077,507800.0,0.0591
5078,507900.0,0.05872
5079,508000.0,0.0582
5080,508100.0,0.05816
5081,508200.0,0.05802
5082,508300.0,0.05762
5083,508400.0,0.05712
5084,508500.0,0.05648
5085,508600.0,0.05563
5086,508700.0,0.05469
5087,508800.0,0.05384
5088,508900.0,0.05317
5089,509000.0,0.05232
5090,509100.0,0.0512
5091,509200.0,0.05037
5092,509300.0,0.04904
5093,509400.0,0.04831
5094,509500.0,0.04711
5095,509600.0,0.04625
5096,509700.0,0.04512
5097,509800.0,0.04387
5098,509900.0,0.04286
5099,510000.0,0.04186
5100,510100.0,3.9428
5101,510200.0,2.98238
5102,510300.0,2.49294
5103,510400.0,2.18218
5104,510500.0,2.74115
5105,510600.0,2.79739
5106,510700.0,2.86418
5107,510800.0,2.81118
5108,510900.0,2.68853
5109,511000.0,2.6276
5110,511100.0,2.55149
5111,511200.0,2.49157
5112,511300.0,2.40741
5113,511400.0,2.39982
5114,511500.0,2.26101
5115,511600.0,1.92388
5116,511700.0,1.79262
5117,511800.0,1.75867
5118,511900.0,1.75079
5119,512000.0,1.63808
5120,512100.0,1.51719
5121,512200.0,1.36978
5122,512300.0,1.19821
5123,512400.0,1.03187
5124,512500.0,0.88121
5125,512600.0,0.80632
5126,512700.0,0.7853
5127,512800.0,0.76594
5128,512900.0,0.7414
5129,513000.0,0.67234
5130,513100.0,0.60402
5131,513200.0,0.53482
5132,513300.0,0.43824
5133,513400.0,0.45605
5134,513500.0,0.47795
5135,513600.0,0.49807
5136,513700.0,0.50466
5137,513800.0,0.50389
5138,513900.0,0.4951
5139,514000.0,0.49458
5140,514100.0,0.49518
5141,514200.0,0.50361
5142,514300.0,0.51912
5143,514400.0,0.52737
5144,514500.0,0.50443
5145,514600.0,0.48247
5146,514700.0,0.45611
5147,514800.0,0.43751
5148,514900.0,0.42397
5149,515000.0,0.41454
5150,515100.0,0.40433
5151,515200.0,0.38789
5152,515300.0,0.3611
5153,515400.0,0.32651
5154,515500.0,0.2976
5155,515600.0,0.289
5156,515700.0,0.28044
5157,515800.0,0.27289
5158,515900.0,0.25774
5159,516000.0,0.2376
5160,516100.0,0.2242
5161,516200.0,0.21344
5162,516300.0,0.2065
5163,516400.0,0.20304
5164,516500.0,0.20182
5165,516600.0,0.19956
5166,516700.0,0.19477
5167,516800.0,0.18721
5168,516900.0,0.18279
5169,517000.0,0.17789
5170,517100.0,0.17389
5171,517200.0,0.17175
5172,517300.0,0.16954
5173,517400.0,0.16534
5174,517500.0,0.16105
5175,517600.0,0.15708
5176,517700.0,0.15294
5177,517800.0,0.14906
5178,517900.0,0.14384
5179,518000.0,0.13836
5180,518100.0,0.13279
5181,518200.0,0.12721
5182,518300.0,0.12273
5183,518400.0,0.11911
5184,518500.0,0.11661
5185,518600.0,0.11491
5186,518700.0,0.11339
5187,518800.0,0.11066
5188,518900.0,0.10683
5189,519000.0,0.10449
5190,519100.0,0.10408
5191,519200.0,0.10341
5192,519300.0,0.10226
5193,519400.0,0.10201
5194,519500.0,0.10186
5195,519600.0,0.10133
5196,519700.0,0.101
5197,519800.0,0.10049
5198,519900.0,0.09949
5199,520000.0,0.09779
5200,520100.0,0.0959
5201,520200.0,0.09386
5202,520300.0,0.0915
5203,520400.0,0.08904
5204,520500.0,0.08672
5205,520600.0,0.08395
5206,520700.0,0.08162
5207,520800.0,0.07886
5208,520900.0,0.07596
5209,521000.0,0.07293
5210,521100.0,0.0703
5211,521200.0,0.06807
5212,521300.0,0.06607
5213,521400.0,0.06426
5214,521500.0,0.06271
5215,521600.0,0.0616
5216,521700.0,0.06047
5217,521800.0,0.0593
5218,521900.0,0.05801
5219,522000.0,0.05661
5220,522100.0,0.05594
5221,522200.0,0.05521
5222,522300.0,0.05491
5223,522400.0,0.05435
5224,522500.0,0.05406
5225,522600.0,0.05365
5226,522700.0,0.05343
5227,522800.0,0.0533
5228,522900.0,0.05271
5229,523000.0,0.05232
5230,523100.0,0.05193
5231,523200.0,0.05155
5232,523300.0,0.05107
5233,523400.0,0.05073
5234,523500.0,0.05016
5235,523600.0,0.04949
5236,523700.0,0.04871
5237,523800.0,0.04777
5238,523900.0,0.0467
5239,524000.0,0.04581
5240,524100.0,0.04491
5241,524200.0,0.04408
5242,524300.0,0.04322
5243,524400.0,0.04243
5244,524500.0,0.0415
5245,524600.0,0.04055
5246,524700.0,0.0396
5247,524800.0,0.03867
5248,524900.0,0.03783
5249,525000.0,0.03688
5250,525100.0,6.87084
5251,525200.0,6.29759
5252,525300.0,5.85024
5253,525400.0,2.48097
5254,525500.0,3.01919
5255,525600.0,3.05312
5256,525700.0,3.0935
5257,525800.0,3.00361
5258,525900.0,2.83133
5259,526000.0,2.76747
5260,526100.0,2.67775
5261,526200.0,2.58261
5262,526300.0,2.47537
5263,526400.0,2.4397
5264,526500.0,2.23624
5265,526600.0,1.95634
5266,526700.0,1.85416
5267,526800.0,1.817
5268,526900.0,1.79512
5269,527000.0,1.64944
5270,527100.0,1.5302
5271,527200.0,1.37833
5272,527300.0,1.20209
5273,527400.0,1.03757
5274,527500.0,0.92555
5275,527600.0,0.8603
5276,527700.0,0.82422
5277,527800.0,0.81074
5278,527900.0,0.77409
5279,528000.0,0.71711
5280,528100.0,0.64438
5281,528200.0,0.57088
5282,528300.0,0.49427
5283,528400.0,0.48572
5284,528500.0,0.49287
5285,528600.0,0.50284
5286,528700.0,0.50821
5287,528800.0,0.51077
5288,528900.0,0.50739
5289,529000.0,0.50522
5290,529100.0,0.5042
5291,529200.0,0.51003
5292,529300.0,0.51472
5293,529400.0,0.51451
5294,529500.0,0.50223
5295,529600.0,0.48384
5296,529700.0,0.46457
5297,529800.0,0.44324
5298,529900.0,0.42704
5299,530000.0,0.41475
5300,530100.0,0.40363
5301,530200.0,0.38953
5302,530300.0,0.36949
5303,530400.0,0.34179
5304,530500.0,0.31805
5305,530600.0,0.30685
5306,530700.0,0.29469
5307,530800.0,0.28615
5308,530900.0,0.27491
5309,531000.0,0.25885
5310,531100.0,0.24626
5311,531200.0,0.23505
5312,531300.0,0.22469
5313,531400.0,0.21998
5314,531500.0,0.21658
5315,531600.0,0.21282
5316,531700.0,0.20949
5317,531800.0,0.20526
5318,531900.0,0.20047
5319,532000.0,0.19605
5320,532100.0,0.1904
5321,532200.0,0.1849
5322,532300.0,0.18124
5323,532400.0,0.17626
5324,532500.0,0.17086
5325,532600.0,0.16558
5326,532700.0,0.16
5327,532800.0,0.15507
5328,532900.0,0.15029
5329,533000.0,0.14658
5330,533100.0,0.14214
5331,533200.0,0.13633
5332,533300.0,0.12979
5333,533400.0,0.12594
5334,533500.0,0.12343
5335,533600.0,0.12077
5336,533700.0,0.11808
5337,533800.0,0.11613
5338,533900.0,0.11403
5339,534000.0,0.11275
5340,534100.0,0.1121
5341,534200.0,0.11191
5342,534300.0,0.11093
5343,534400.0,0.11027
5344,534500.0,0.11003
5345,534600.0,0.1088
5346,534700.0,0.10828
5347,534800.0,0.10774
5348,534900.0,0.10701
5349,535000.0,0.1054
5350,535100.0,0.10382
5351,535200.0,0.10163
5352,535300.0,0.09942
5353,535400.0,0.09703
5354,535500.0,0.09485
5355,535600.0,0.09215
5356,535700.0,0.08971
5357,535800.0,0.08642
5358,535900.0,0.08319
5359,536000.0,0.08017
5360,536100.0,0.07683
5361,536200.0,0.07436
5362,536300.0,0.07211
5363,536400.0,0.07012
5364,536500.0,0.06851
5365,536600.0,0.0675
5366,536700.0,0.06628
5367,536800.0,0.06506
5368,536900.0,0.06359
5369,537000.0,0.06244
5370,537100.0,0.06144
5371,537200.0,0.06046
5372,537300.0,0.05946
5373,537400.0,0.05891
5374,537500.0,0.05837
5375,537600.0,0.05824
5376,537700.0,0.05758
5377,537800.0,0.0572
5378,537900.0,0.05695
5379,538000.0,0.05678
5380,538100.0,0.05627
5381,538200.0,0.056
5382,538300.0,0.05537
5383,538400.0,0.05512
5384,538500.0,0.05446
5385,538600.0,0.05395
5386,538700.0,0.0532
5387,538800.0,0.05232
5388,538900.0,0.05131
5389,539000.0,0.05052
5390,539100.0,0.04949
5391,539200.0,0.04852
5392,539300.0,0.04759
5393,539400.0,0.04665
5394,539500.0,0.04575
5395,539600.0,0.04488
5396,539700.0,0.04371
5397,539800.0,0.04297
5398,539900.0,0.04196
5399,540000.0,0.04095
5400,540100.0,4.59219
5401,540200.0,3.51835
5402,540300.0,2.89467
5403,540400.0,2.56895
5404,540500.0,3.32239
5405,540600.0,3.31203
5406,540700.0,3.3615
5407,540800.0,3.2433
5408,540900.0,3.0689
5409,541000.0,2.97025
5410,541100.0,2.86514
5411,541200.0,2.78013
5412,541300.0,2.6572
5413,541400.0,2.64653
5414,541500.0,2.42149
5415,541600.0,2.02333
5416,541700.0,1.8753
5417,541800.0,1.84942
5418,541900.0,1.82152
5419,542000.0,1.73856
5420,542100.0,1.61031
5421,542200.0,1.44638
5422,542300.0,1.27685
5423,542400.0,1.09675
5424,542500.0,0.93793
5425,542600.0,0.86455
5426,542700.0,0.8154
5427,542800.0,0.78441
5428,542900.0,0.75079
5429,543000.0,0.68501
5430,543100.0,0.60405
5431,543200.0,0.53542
5432,543300.0,0.49827
5433,543400.0,0.50001
5434,543500.0,0.52102
5435,543600.0,0.53592
5436,543700.0,0.54105
5437,543800.0,0.53894
5438,543900.0,0.52816
5439,544000.0,0.527
5440,544100.0,0.53218
5441,544200.0,0.54002
5442,544300.0,0.54935
5443,544400.0,0.548
5444,544500.0,0.52378
5445,544600.0,0.4941
5446,544700.0,0.46583
5447,544800.0,0.44466
5448,544900.0,0.42636
5449,545000.0,0.41064
5450,545100.0,0.39475
5451,545200.0,0.37642
5452,545300.0,0.35108
5453,545400.0,0.31875
5454,545500.0,0.29517
5455,545600.0,0.28667
5456,545700.0,0.27423
5457,545800.0,0.26618
5458,545900.0,0.25021
5459,546000.0,0.23249
