,Iteration,% INERT
4381,438200.0,0.04766
4382,438300.0,0.04772
4383,438400.0,0.04781
4384,438500.0,0.04746
4385,438600.0,0.04685
4386,438700.0,0.04547
4387,438800.0,0.04367
4388,438900.0,0.0413
4389,439000.0,0.03893
4390,439100.0,0.03647
4391,439200.0,0.03386
4392,439300.0,0.0313
4393,439400.0,0.02887
4394,439500.0,0.02666
4395,439600.0,0.02467
4396,439700.0,0.02275
4397,439800.0,0.0211
4398,439900.0,0.01953
4399,440000.0,0.01825
4400,440100.0,0.01737
4401,440200.0,0.01663
4402,440300.0,0.01603
4403,440400.0,0.01562
4404,440500.0,0.01516
4405,440600.0,0.01481
4406,440700.0,0.01451
4407,440800.0,0.01421
4408,440900.0,0.01398
4409,441000.0,0.01371
4410,441100.0,0.01343
4411,441200.0,0.01301
4412,441300.0,0.01257
4413,441400.0,0.01208
4414,441500.0,0.01158
4415,441600.0,0.01108
4416,441700.0,0.01062
4417,441800.0,0.01015
4418,441900.0,0.00971
4419,442000.0,0.00929
4420,442100.0,0.00885
4421,442200.0,0.00844
4422,442300.0,0.00805
4423,442400.0,0.00764
4424,442500.0,0.00727
4425,442600.0,0.36562
4426,442700.0,0.32895
4427,442800.0,0.30693
4428,442900.0,0.29293
4429,443000.0,0.27911
4430,443100.0,0.27452
4431,443200.0,0.27361
4432,443300.0,0.27164
4433,443400.0,0.26733
4434,443500.0,0.26022
4435,443600.0,0.25089
4436,443700.0,0.23969
4437,443800.0,0.22532
4438,443900.0,0.20809
4439,444000.0,0.18841
4440,444100.0,0.16842
4441,444200.0,0.14974
4442,444300.0,0.13217
4443,444400.0,0.11587
4444,444500.0,0.10127
4445,444600.0,0.0898
4446,444700.0,0.08049
4447,444800.0,0.07334
4448,444900.0,0.06665
4449,445000.0,0.06145
4450,445100.0,0.05777
4451,445200.0,0.05579
4452,445300.0,0.05445
4453,445400.0,0.05333
4454,445500.0,0.05181
4455,445600.0,0.05077
4456,445700.0,0.05029
4457,445800.0,0.05009
4458,445900.0,0.04998
4459,446000.0,0.04955
4460,446100.0,0.0486
4461,446200.0,0.0471
4462,446300.0,0.04514
4463,446400.0,0.04295
4464,446500.0,0.0406
4465,446600.0,0.03806
4466,446700.0,0.03564
4467,446800.0,0.03312
4468,446900.0,0.03079
4469,447000.0,0.02859
4470,447100.0,0.0265
4471,447200.0,0.02454
4472,447300.0,0.02269
4473,447400.0,0.02097
4474,447500.0,0.01952
4475,447600.0,0.01836
4476,447700.0,0.01749
4477,447800.0,0.01699
4478,447900.0,0.01652
4479,448000.0,0.01629
4480,448100.0,0.01602
4481,448200.0,0.01575
4482,448300.0,0.01557
4483,448400.0,0.01527
4484,448500.0,0.01493
4485,448600.0,0.0145
4486,448700.0,0.01394
4487,448800.0,0.01332
4488,448900.0,0.01273
4489,449000.0,0.01223
4490,449100.0,0.01171
4491,449200.0,0.0113
4492,449300.0,0.01093
4493,449400.0,0.01061
4494,449500.0,0.01025
4495,449600.0,0.00986
4496,449700.0,0.00948
4497,449800.0,0.00907
4498,449900.0,0.00859
4499,450000.0,0.00813
4500,450100.0,0.36207
4501,450200.0,0.32287
4502,450300.0,0.2997
4503,450400.0,0.27905
4504,450500.0,0.26273
4505,450600.0,0.25999
4506,450700.0,0.26012
4507,450800.0,0.25866
4508,450900.0,0.25519
4509,451000.0,0.25058
4510,451100.0,0.24364
4511,451200.0,0.23254
4512,451300.0,0.21868
4513,451400.0,0.20162
4514,451500.0,0.18362
4515,451600.0,0.16485
4516,451700.0,0.14698
4517,451800.0,0.12986
4518,451900.0,0.11404
4519,452000.0,0.10014
4520,452100.0,0.08875
4521,452200.0,0.07964
4522,452300.0,0.07132
4523,452400.0,0.06435
4524,452500.0,0.05936
4525,452600.0,0.05586
4526,452700.0,0.05391
4527,452800.0,0.05237
4528,452900.0,0.05058
4529,453000.0,0.04912
4530,453100.0,0.04824
4531,453200.0,0.04813
4532,453300.0,0.04799
4533,453400.0,0.04781
4534,453500.0,0.0475
4535,453600.0,0.04656
4536,453700.0,0.04512
4537,453800.0,0.04328
4538,453900.0,0.04111
4539,454000.0,0.03883
4540,454100.0,0.03639
4541,454200.0,0.03397
4542,454300.0,0.03161
4543,454400.0,0.02943
4544,454500.0,0.02737
4545,454600.0,0.02527
4546,454700.0,0.02353
4547,454800.0,0.02185
4548,454900.0,0.02024
4549,455000.0,0.01886
4550,455100.0,0.01786
4551,455200.0,0.01705
4552,455300.0,0.01636
4553,455400.0,0.01594
4554,455500.0,0.01547
4555,455600.0,0.01519
4556,455700.0,0.01497
4557,455800.0,0.01472
4558,455900.0,0.01449
4559,456000.0,0.01419
4560,456100.0,0.01377
4561,456200.0,0.01325
4562,456300.0,0.01269
4563,456400.0,0.01216
4564,456500.0,0.01166
4565,456600.0,0.01116
4566,456700.0,0.01072
4567,456800.0,0.01027
4568,456900.0,0.00987
4569,457000.0,0.0095
4570,457100.0,0.0091
4571,457200.0,0.00873
4572,457300.0,0.00832
4573,457400.0,0.00794
4574,457500.0,0.00758
4575,457600.0,0.35506
4576,457700.0,0.31697
4577,457800.0,0.29375
4578,457900.0,0.27823
4579,458000.0,0.26575
4580,458100.0,0.26285
4581,458200.0,0.26186
4582,458300.0,0.26045
4583,458400.0,0.2568
4584,458500.0,0.25153
4585,458600.0,0.24398
4586,458700.0,0.23313
4587,458800.0,0.21931
4588,458900.0,0.20236
4589,459000.0,0.18359
4590,459100.0,0.16423
4591,459200.0,0.14645
4592,459300.0,0.12931
4593,459400.0,0.11323
4594,459500.0,0.09884
4595,459600.0,0.08763
4596,459700.0,0.0792
4597,459800.0,0.07235
4598,459900.0,0.06597
4599,460000.0,0.06078
4600,460100.0,0.05775
4601,460200.0,0.05561
4602,460300.0,0.054
4603,460400.0,0.05249
4604,460500.0,0.05105
4605,460600.0,0.05011
4606,460700.0,0.04984
4607,460800.0,0.04983
4608,460900.0,0.04981
4609,461000.0,0.04955
4610,461100.0,0.04879
4611,461200.0,0.04729
4612,461300.0,0.04527
4613,461400.0,0.04303
4614,461500.0,0.04045
4615,461600.0,0.03794
4616,461700.0,0.03532
4617,461800.0,0.03273
4618,461900.0,0.03026
4619,462000.0,0.02811
4620,462100.0,0.0262
4621,462200.0,0.02435
4622,462300.0,0.02275
4623,462400.0,0.02118
4624,462500.0,0.01991
4625,462600.0,0.01898
4626,462700.0,0.01813
4627,462800.0,0.01747
4628,462900.0,0.01686
4629,463000.0,0.01643
4630,463100.0,0.01609
4631,463200.0,0.01566
4632,463300.0,0.01541
4633,463400.0,0.01508
4634,463500.0,0.01479
4635,463600.0,0.01451
4636,463700.0,0.01408
4637,463800.0,0.01355
4638,463900.0,0.01304
4639,464000.0,0.01247
4640,464100.0,0.01192
4641,464200.0,0.01136
4642,464300.0,0.01084
4643,464400.0,0.01037
4644,464500.0,0.0099
4645,464600.0,0.00947
4646,464700.0,0.00903
4647,464800.0,0.00861
4648,464900.0,0.00821
4649,465000.0,0.00785
4650,465100.0,0.36357
4651,465200.0,0.325
4652,465300.0,0.30473
4653,465400.0,0.28574
4654,465500.0,0.27146
4655,465600.0,0.26792
4656,465700.0,0.26809
4657,465800.0,0.26549
4658,465900.0,0.26105
4659,466000.0,0.25406
4660,466100.0,0.24556
4661,466200.0,0.23433
4662,466300.0,0.21968
4663,466400.0,0.2022
4664,466500.0,0.18303
4665,466600.0,0.16375
4666,466700.0,0.14472
4667,466800.0,0.12709
4668,466900.0,0.11106
4669,467000.0,0.09655
4670,467100.0,0.08461
4671,467200.0,0.07611
4672,467300.0,0.0692
4673,467400.0,0.06301
4674,467500.0,0.0581
4675,467600.0,0.05475
4676,467700.0,0.05284
4677,467800.0,0.05147
4678,467900.0,0.05005
4679,468000.0,0.04875
4680,468100.0,0.04797
4681,468200.0,0.04776
4682,468300.0,0.04769
4683,468400.0,0.04768
4684,468500.0,0.04725
4685,468600.0,0.04639
4686,468700.0,0.04502
4687,468800.0,0.0432
4688,468900.0,0.04098
4689,469000.0,0.03863
4690,469100.0,0.03603
4691,469200.0,0.03354
4692,469300.0,0.03105
4693,469400.0,0.02867
4694,469500.0,0.02649
4695,469600.0,0.02462
4696,469700.0,0.02266
4697,469800.0,0.02096
4698,469900.0,0.01941
4699,470000.0,0.01807
4700,470100.0,0.01709
4701,470200.0,0.01632
4702,470300.0,0.01593
4703,470400.0,0.01547
4704,470500.0,0.01511
4705,470600.0,0.01483
4706,470700.0,0.01453
4707,470800.0,0.0143
4708,470900.0,0.01409
4709,471000.0,0.01374
4710,471100.0,0.0134
4711,471200.0,0.01286
4712,471300.0,0.01243
4713,471400.0,0.01186
4714,471500.0,0.01136
4715,471600.0,0.01092
4716,471700.0,0.01045
4717,471800.0,0.01006
4718,471900.0,0.00967
4719,472000.0,0.0093
4720,472100.0,0.00892
4721,472200.0,0.0085
4722,472300.0,0.00809
4723,472400.0,0.00771
4724,472500.0,0.00731
4725,472600.0,0.36493
4726,472700.0,0.32713
4727,472800.0,0.2993
4728,472900.0,0.27645
4729,473000.0,0.26378
4730,473100.0,0.25951
4731,473200.0,0.26024
4732,473300.0,0.25757
4733,473400.0,0.25372
4734,473500.0,0.24774
4735,473600.0,0.24034
4736,473700.0,0.22886
4737,473800.0,0.21483
4738,473900.0,0.19805
4739,474000.0,0.179
4740,474100.0,0.15962
4741,474200.0,0.14154
4742,474300.0,0.12433
4743,474400.0,0.10787
4744,474500.0,0.09311
4745,474600.0,0.08142
4746,474700.0,0.07224
4747,474800.0,0.06449
4748,474900.0,0.0578
4749,475000.0,0.05307
4750,475100.0,0.05031
4751,475200.0,0.04875
4752,475300.0,0.04737
4753,475400.0,0.0458
4754,475500.0,0.04458
4755,475600.0,0.04433
4756,475700.0,0.04439
4757,475800.0,0.04448
4758,475900.0,0.04449
4759,476000.0,0.04416
4760,476100.0,0.04326
4761,476200.0,0.04184
4762,476300.0,0.04013
4763,476400.0,0.03805
4764,476500.0,0.03594
4765,476600.0,0.03367
4766,476700.0,0.03135
4767,476800.0,0.02912
4768,476900.0,0.02696
4769,477000.0,0.02492
4770,477100.0,0.023
4771,477200.0,0.02116
4772,477300.0,0.0194
4773,477400.0,0.01784
4774,477500.0,0.01654
4775,477600.0,0.01557
4776,477700.0,0.01487
4777,477800.0,0.01447
4778,477900.0,0.01413
4779,478000.0,0.01388
4780,478100.0,0.01373
4781,478200.0,0.01361
4782,478300.0,0.0135
4783,478400.0,0.01338
4784,478500.0,0.01308
4785,478600.0,0.01263
4786,478700.0,0.01212
4787,478800.0,0.01159
4788,478900.0,0.011
4789,479000.0,0.01049
4790,479100.0,0.01004
4791,479200.0,0.00967
4792,479300.0,0.00935
4793,479400.0,0.00901
4794,479500.0,0.0087
4795,479600.0,0.0084
4796,479700.0,0.00807
4797,479800.0,0.00769
4798,479900.0,0.00734
4799,480000.0,0.00693
4800,480100.0,0.3672
4801,480200.0,0.32583
4802,480300.0,0.30022
4803,480400.0,0.28043
4804,480500.0,0.26585
4805,480600.0,0.26165
4806,480700.0,0.26243
4807,480800.0,0.2594
4808,480900.0,0.25523
4809,481000.0,0.24947
4810,481100.0,0.24107
4811,481200.0,0.23022
4812,481300.0,0.21586
4813,481400.0,0.19834
4814,481500.0,0.17946
4815,481600.0,0.16028
4816,481700.0,0.14174
4817,481800.0,0.12444
4818,481900.0,0.10843
4819,482000.0,0.09387
4820,482100.0,0.08241
4821,482200.0,0.07365
4822,482300.0,0.06643
4823,482400.0,0.05981
4824,482500.0,0.05523
4825,482600.0,0.05208
4826,482700.0,0.05043
4827,482800.0,0.04916
4828,482900.0,0.04747
4829,483000.0,0.04631
4830,483100.0,0.04571
4831,483200.0,0.04577
4832,483300.0,0.04578
4833,483400.0,0.04588
4834,483500.0,0.04558
4835,483600.0,0.04482
4836,483700.0,0.04338
4837,483800.0,0.04154
4838,483900.0,0.03945
4839,484000.0,0.03711
4840,484100.0,0.0348
4841,484200.0,0.03248
4842,484300.0,0.03014
4843,484400.0,0.0279
4844,484500.0,0.02575
4845,484600.0,0.02379
4846,484700.0,0.022
4847,484800.0,0.02025
4848,484900.0,0.0187
4849,485000.0,0.01747
4850,485100.0,0.01641
4851,485200.0,0.01574
4852,485300.0,0.01524
4853,485400.0,0.01499
4854,485500.0,0.01472
4855,485600.0,0.01445
4856,485700.0,0.01425
4857,485800.0,0.01401
4858,485900.0,0.01375
4859,486000.0,0.01341
4860,486100.0,0.01301
4861,486200.0,0.01257
4862,486300.0,0.01208
4863,486400.0,0.01153
4864,486500.0,0.01105
4865,486600.0,0.0106
4866,486700.0,0.01024
4867,486800.0,0.00985
4868,486900.0,0.0095
4869,487000.0,0.00917
4870,487100.0,0.0088
4871,487200.0,0.00841
4872,487300.0,0.00799
4873,487400.0,0.00757
4874,487500.0,0.00716
4875,487600.0,0.37803
4876,487700.0,0.33502
4877,487800.0,0.30923
4878,487900.0,0.28976
4879,488000.0,0.27559
4880,488100.0,0.27159
4881,488200.0,0.271
4882,488300.0,0.26903
4883,488400.0,0.26472
4884,488500.0,0.25934
4885,488600.0,0.2513
4886,488700.0,0.24032
4887,488800.0,0.22573
4888,488900.0,0.20824
4889,489000.0,0.18887
4890,489100.0,0.16955
4891,489200.0,0.15098
4892,489300.0,0.1333
4893,489400.0,0.11707
4894,489500.0,0.10219
4895,489600.0,0.09022
4896,489700.0,0.08091
4897,489800.0,0.07315
4898,489900.0,0.06648
4899,490000.0,0.06096
4900,490100.0,0.05753
4901,490200.0,0.0556
4902,490300.0,0.05428
4903,490400.0,0.05248
4904,490500.0,0.05087
4905,490600.0,0.04964
4906,490700.0,0.0493
4907,490800.0,0.04931
4908,490900.0,0.04901
4909,491000.0,0.04867
4910,491100.0,0.04769
4911,491200.0,0.04638
4912,491300.0,0.04462
4913,491400.0,0.04245
4914,491500.0,0.04012
4915,491600.0,0.0378
4916,491700.0,0.03531
4917,491800.0,0.03281
4918,491900.0,0.03052
4919,492000.0,0.02828
4920,492100.0,0.02617
4921,492200.0,0.02422
4922,492300.0,0.02243
4923,492400.0,0.02073
4924,492500.0,0.01944
4925,492600.0,0.01838
4926,492700.0,0.01762
4927,492800.0,0.01718
4928,492900.0,0.01675
4929,493000.0,0.01637
4930,493100.0,0.01597
4931,493200.0,0.01566
4932,493300.0,0.01531
4933,493400.0,0.01502
4934,493500.0,0.01462
4935,493600.0,0.01411
4936,493700.0,0.01365
4937,493800.0,0.01315
4938,493900.0,0.01261
4939,494000.0,0.01214
4940,494100.0,0.01169
4941,494200.0,0.01129
4942,494300.0,0.01091
4943,494400.0,0.01047
4944,494500.0,0.0101
4945,494600.0,0.00967
4946,494700.0,0.0092
4947,494800.0,0.00874
4948,494900.0,0.00831
4949,495000.0,0.00784
4950,495100.0,0.36097
4951,495200.0,0.32137
4952,495300.0,0.29657
4953,495400.0,0.2769
4954,495500.0,0.26441
4955,495600.0,0.25955
4956,495700.0,0.2596
4957,495800.0,0.25857
4958,495900.0,0.25463
4959,496000.0,0.24967
4960,496100.0,0.24192
4961,496200.0,0.23136
4962,496300.0,0.21725
4963,496400.0,0.20057
4964,496500.0,0.18246
4965,496600.0,0.1632
4966,496700.0,0.14491
4967,496800.0,0.1273
4968,496900.0,0.11131
4969,497000.0,0.0967
4970,497100.0,0.08496
4971,497200.0,0.07566
4972,497300.0,0.0677
4973,497400.0,0.06115
4974,497500.0,0.05589
4975,497600.0,0.05286
4976,497700.0,0.05103
4977,497800.0,0.04973
4978,497900.0,0.04807
4979,498000.0,0.04661
4980,498100.0,0.04586
4981,498200.0,0.04573
4982,498300.0,0.04581
4983,498400.0,0.04582
4984,498500.0,0.04556
4985,498600.0,0.04483
4986,498700.0,0.04357
4987,498800.0,0.04186
4988,498900.0,0.03974
4989,499000.0,0.03755
4990,499100.0,0.03518
4991,499200.0,0.03278
4992,499300.0,0.03037
4993,499400.0,0.02816
4994,499500.0,0.026
4995,499600.0,0.02396
4996,499700.0,0.02212
4997,499800.0,0.02033
4998,499900.0,0.01875
4999,500000.0,0.01744
5000,500100.0,0.01647
5001,500200.0,0.01574
5002,500300.0,0.01525
5003,500400.0,0.01489
5004,500500.0,0.01456
5005,500600.0,0.01429
5006,500700.0,0.01405
5007,500800.0,0.01381
5008,500900.0,0.01358
5009,501000.0,0.01331
5010,501100.0,0.01291
5011,501200.0,0.01249
5012,501300.0,0.01199
5013,501400.0,0.01151
5014,501500.0,0.01104
5015,501600.0,0.01061
5016,501700.0,0.01021
5017,501800.0,0.00982
5018,501900.0,0.00949
5019,502000.0,0.00915
5020,502100.0,0.00877
5021,502200.0,0.00839
5022,502300.0,0.00796
5023,502400.0,0.00758
5024,502500.0,0.00715
5025,502600.0,0.36419
5026,502700.0,0.32732
5027,502800.0,0.30412
5028,502900.0,0.28384
5029,503000.0,0.26936
5030,503100.0,0.26446
5031,503200.0,0.26524
5032,503300.0,0.26278
5033,503400.0,0.25802
5034,503500.0,0.25274
5035,503600.0,0.24476
5036,503700.0,0.23382
5037,503800.0,0.2198
5038,503900.0,0.2031
5039,504000.0,0.18425
5040,504100.0,0.165
5041,504200.0,0.14634
5042,504300.0,0.12892
5043,504400.0,0.11305
5044,504500.0,0.09842
5045,504600.0,0.08637
5046,504700.0,0.07764
5047,504800.0,0.07001
5048,504900.0,0.0637
5049,505000.0,0.05836
5050,505100.0,0.05492
5051,505200.0,0.05332
5052,505300.0,0.05187
5053,505400.0,0.05025
5054,505500.0,0.04856
5055,505600.0,0.04772
5056,505700.0,0.04763
5057,505800.0,0.04751
5058,505900.0,0.04754
5059,506000.0,0.04711
5060,506100.0,0.04635
5061,506200.0,0.04513
5062,506300.0,0.04336
5063,506400.0,0.04124
5064,506500.0,0.0389
5065,506600.0,0.03646
5066,506700.0,0.03412
5067,506800.0,0.03169
5068,506900.0,0.0294
5069,507000.0,0.02719
5070,507100.0,0.02517
5071,507200.0,0.02323
5072,507300.0,0.02141
5073,507400.0,0.01981
5074,507500.0,0.01848
5075,507600.0,0.01745
5076,507700.0,0.01677
5077,507800.0,0.01626
5078,507900.0,0.01595
5079,508000.0,0.01561
5080,508100.0,0.01535
5081,508200.0,0.01503
5082,508300.0,0.01475
5083,508400.0,0.01446
5084,508500.0,0.01411
5085,508600.0,0.01367
5086,508700.0,0.01317
5087,508800.0,0.01265
5088,508900.0,0.01214
5089,509000.0,0.01168
5090,509100.0,0.01123
5091,509200.0,0.01086
5092,509300.0,0.01046
5093,509400.0,0.0101
5094,509500.0,0.00971
5095,509600.0,0.00932
5096,509700.0,0.00887
5097,509800.0,0.00841
5098,509900.0,0.00797
5099,510000.0,0.00752
5100,510100.0,0.36199
5101,510200.0,0.32106
5102,510300.0,0.29781
5103,510400.0,0.27868
5104,510500.0,0.26793
5105,510600.0,0.2643
5106,510700.0,0.26356
5107,510800.0,0.26107
5108,510900.0,0.25663
5109,511000.0,0.25036
5110,511100.0,0.24146
5111,511200.0,0.2303
5112,511300.0,0.21584
5113,511400.0,0.19855
5114,511500.0,0.17941
5115,511600.0,0.15981
5116,511700.0,0.14139
5117,511800.0,0.124
5118,511900.0,0.10754
5119,512000.0,0.09315
5120,512100.0,0.08115
5121,512200.0,0.07269
5122,512300.0,0.0656
5123,512400.0,0.05976
5124,512500.0,0.05468
5125,512600.0,0.05176
5126,512700.0,0.0504
5127,512800.0,0.04907
5128,512900.0,0.04764
5129,513000.0,0.04661
5130,513100.0,0.04604
5131,513200.0,0.04614
5132,513300.0,0.04632
5133,513400.0,0.04648
5134,513500.0,0.04601
5135,513600.0,0.04499
5136,513700.0,0.04361
5137,513800.0,0.04171
5138,513900.0,0.03945
5139,514000.0,0.03712
5140,514100.0,0.03476
5141,514200.0,0.0323
5142,514300.0,0.02989
5143,514400.0,0.02763
5144,514500.0,0.02551
5145,514600.0,0.02358
5146,514700.0,0.02186
5147,514800.0,0.02013
5148,514900.0,0.0186
5149,515000.0,0.01727
5150,515100.0,0.01625
5151,515200.0,0.01557
5152,515300.0,0.01506
5153,515400.0,0.01486
5154,515500.0,0.01461
5155,515600.0,0.01436
5156,515700.0,0.01421
5157,515800.0,0.01398
5158,515900.0,0.01383
5159,516000.0,0.01347
5160,516100.0,0.01308
5161,516200.0,0.01258
5162,516300.0,0.01202
5163,516400.0,0.01146
5164,516500.0,0.01093
5165,516600.0,0.01048
5166,516700.0,0.01008
5167,516800.0,0.0097
5168,516900.0,0.00934
5169,517000.0,0.009
5170,517100.0,0.00866
5171,517200.0,0.00831
5172,517300.0,0.00794
5173,517400.0,0.00753
5174,517500.0,0.00712
5175,517600.0,0.35859
5176,517700.0,0.32349
5177,517800.0,0.29689
5178,517900.0,0.27477
5179,518000.0,0.26102
5180,518100.0,0.25786
5181,518200.0,0.2583
5182,518300.0,0.25686
5183,518400.0,0.25236
5184,518500.0,0.24664
5185,518600.0,0.23851
5186,518700.0,0.22805
5187,518800.0,0.21367
5188,518900.0,0.19677
5189,519000.0,0.17822
5190,519100.0,0.15908
5191,519200.0,0.14046
5192,519300.0,0.12337
5193,519400.0,0.10735
5194,519500.0,0.09278
5195,519600.0,0.08165
5196,519700.0,0.07295
5197,519800.0,0.06531
5198,519900.0,0.05877
5199,520000.0,0.05405
5200,520100.0,0.05121
5201,520200.0,0.04957
5202,520300.0,0.04842
5203,520400.0,0.04712
5204,520500.0,0.04587
5205,520600.0,0.0453
5206,520700.0,0.04512
5207,520800.0,0.04515
5208,520900.0,0.04522
5209,521000.0,0.0449
5210,521100.0,0.04409
5211,521200.0,0.0428
5212,521300.0,0.04092
5213,521400.0,0.03883
5214,521500.0,0.03661
5215,521600.0,0.03425
5216,521700.0,0.03193
5217,521800.0,0.02968
5218,521900.0,0.02749
5219,522000.0,0.02543
5220,522100.0,0.0235
5221,522200.0,0.02167
5222,522300.0,0.02001
5223,522400.0,0.01843
5224,522500.0,0.01707
5225,522600.0,0.01605
5226,522700.0,0.01539
5227,522800.0,0.01487
5228,522900.0,0.0146
5229,523000.0,0.01433
5230,523100.0,0.0142
5231,523200.0,0.014
5232,523300.0,0.01383
5233,523400.0,0.01357
5234,523500.0,0.01322
5235,523600.0,0.01284
5236,523700.0,0.01241
5237,523800.0,0.01188
5238,523900.0,0.01133
5239,524000.0,0.0108
5240,524100.0,0.01035
5241,524200.0,0.00996
5242,524300.0,0.00963
5243,524400.0,0.00932
5244,524500.0,0.009
5245,524600.0,0.00866
5246,524700.0,0.00832
5247,524800.0,0.00793
5248,524900.0,0.00751
5249,525000.0,0.00712
5250,525100.0,0.3684
5251,525200.0,0.32756
5252,525300.0,0.30596
5253,525400.0,0.2865
5254,525500.0,0.27406
5255,525600.0,0.26884
5256,525700.0,0.26752
5257,525800.0,0.26566
5258,525900.0,0.26293
5259,526000.0,0.25692
5260,526100.0,0.24859
5261,526200.0,0.23778
5262,526300.0,0.2234
5263,526400.0,0.20588
5264,526500.0,0.18674
5265,526600.0,0.1668
5266,526700.0,0.14776
5267,526800.0,0.12959
5268,526900.0,0.11271
5269,527000.0,0.09753
5270,527100.0,0.08518
5271,527200.0,0.07638
5272,527300.0,0.06891
5273,527400.0,0.06248
5274,527500.0,0.05706
5275,527600.0,0.05375
5276,527700.0,0.05173
5277,527800.0,0.05028
5278,527900.0,0.04884
5279,528000.0,0.04784
5280,528100.0,0.04712
5281,528200.0,0.04699
5282,528300.0,0.04703
5283,528400.0,0.04715
5284,528500.0,0.04681
5285,528600.0,0.04605
5286,528700.0,0.04466
5287,528800.0,0.04283
5288,528900.0,0.04059
5289,529000.0,0.03827
5290,529100.0,0.03579
5291,529200.0,0.03328
5292,529300.0,0.03084
5293,529400.0,0.02861
5294,529500.0,0.02651
5295,529600.0,0.02445
5296,529700.0,0.02258
5297,529800.0,0.02081
5298,529900.0,0.01929
5299,530000.0,0.01789
5300,530100.0,0.01689
5301,530200.0,0.01608
5302,530300.0,0.01555
5303,530400.0,0.01519
5304,530500.0,0.01492
5305,530600.0,0.01469
5306,530700.0,0.01446
5307,530800.0,0.01427
5308,530900.0,0.01406
5309,531000.0,0.01377
5310,531100.0,0.01342
5311,531200.0,0.01295
5312,531300.0,0.01238
5313,531400.0,0.01186
5314,531500.0,0.01136
5315,531600.0,0.01086
5316,531700.0,0.01042
5317,531800.0,0.01009
5318,531900.0,0.00971
5319,532000.0,0.00935
5320,532100.0,0.00901
5321,532200.0,0.00862
5322,532300.0,0.00825
5323,532400.0,0.00782
5324,532500.0,0.00742
5325,532600.0,0.36367
5326,532700.0,0.32345
5327,532800.0,0.29764
5328,532900.0,0.27744
5329,533000.0,0.26395
5330,533100.0,0.25901
5331,533200.0,0.25938
5332,533300.0,0.25763
5333,533400.0,0.25421
5334,533500.0,0.24775
5335,533600.0,0.24009
5336,533700.0,0.22969
5337,533800.0,0.2156
5338,533900.0,0.19909
5339,534000.0,0.18005
5340,534100.0,0.16072
5341,534200.0,0.14237
5342,534300.0,0.12499
5343,534400.0,0.1085
5344,534500.0,0.09399
5345,534600.0,0.08256
5346,534700.0,0.07336
5347,534800.0,0.06573
5348,534900.0,0.05922
5349,535000.0,0.05455
5350,535100.0,0.05133
5351,535200.0,0.04955
5352,535300.0,0.04835
5353,535400.0,0.04665
5354,535500.0,0.0454
5355,535600.0,0.04465
5356,535700.0,0.04469
5357,535800.0,0.04502
5358,535900.0,0.04507
5359,536000.0,0.0447
5360,536100.0,0.04408
5361,536200.0,0.04281
5362,536300.0,0.04114
5363,536400.0,0.039
5364,536500.0,0.03669
5365,536600.0,0.03432
5366,536700.0,0.032
5367,536800.0,0.02947
5368,536900.0,0.02725
5369,537000.0,0.02521
5370,537100.0,0.02325
5371,537200.0,0.0215
5372,537300.0,0.01989
5373,537400.0,0.0183
5374,537500.0,0.01705
5375,537600.0,0.01606
5376,537700.0,0.01533
5377,537800.0,0.01486
5378,537900.0,0.01441
5379,538000.0,0.01416
5380,538100.0,0.01382
5381,538200.0,0.01364
5382,538300.0,0.0135
5383,538400.0,0.01334
5384,538500.0,0.01311
5385,538600.0,0.01276
5386,538700.0,0.01238
5387,538800.0,0.01186
5388,538900.0,0.01135
5389,539000.0,0.01085
5390,539100.0,0.01035
5391,539200.0,0.00991
5392,539300.0,0.00951
5393,539400.0,0.0091
5394,539500.0,0.00874
5395,539600.0,0.00839
5396,539700.0,0.00806
5397,539800.0,0.00769
5398,539900.0,0.00735
5399,540000.0,0.00701
5400,540100.0,0.36547
5401,540200.0,0.33015
5402,540300.0,0.30565
5403,540400.0,0.29058
5404,540500.0,0.27648
5405,540600.0,0.27112
5406,540700.0,0.27076
5407,540800.0,0.2685
5408,540900.0,0.26376
5409,541000.0,0.25761
5410,541100.0,0.24901
5411,541200.0,0.23764
5412,541300.0,0.22383
5413,541400.0,0.20655
5414,541500.0,0.18769
5415,541600.0,0.16834
5416,541700.0,0.14976
5417,541800.0,0.13253
5418,541900.0,0.11644
5419,542000.0,0.1018
5420,542100.0,0.08978
5421,542200.0,0.08087
5422,542300.0,0.07346
5423,542400.0,0.0667
5424,542500.0,0.06125
5425,542600.0,0.05743
5426,542700.0,0.05593
5427,542800.0,0.05511
5428,542900.0,0.05363
5429,543000.0,0.05227
5430,543100.0,0.05129
5431,543200.0,0.05072
5432,543300.0,0.05025
5433,543400.0,0.05006
5434,543500.0,0.04922
5435,543600.0,0.04835
5436,543700.0,0.04686
5437,543800.0,0.04504
5438,543900.0,0.04286
5439,544000.0,0.04051
5440,544100.0,0.03814
5441,544200.0,0.03581
5442,544300.0,0.03339
5443,544400.0,0.03114
5444,544500.0,0.02899
5445,544600.0,0.02696
5446,544700.0,0.02493
5447,544800.0,0.02305
5448,544900.0,0.02124
5449,545000.0,0.01977
5450,545100.0,0.01856
5451,545200.0,0.01777
5452,545300.0,0.01736
5453,545400.0,0.01717
5454,545500.0,0.01694
5455,545600.0,0.01673
5456,545700.0,0.01653
5457,545800.0,0.01617
