,Iteration,% INERT
4383,438400.0,0.11059
4384,438500.0,0.10822
4385,438600.0,0.10657
4386,438700.0,0.10379
4387,438800.0,0.10071
4388,438900.0,0.09729
4389,439000.0,0.09301
4390,439100.0,0.08898
4391,439200.0,0.08469
4392,439300.0,0.08051
4393,439400.0,0.0761
4394,439500.0,0.07196
4395,439600.0,0.06768
4396,439700.0,0.06428
4397,439800.0,0.06101
4398,439900.0,0.05822
4399,440000.0,0.05518
4400,440100.0,0.05204
4401,440200.0,0.04972
4402,440300.0,0.04782
4403,440400.0,0.04605
4404,440500.0,0.04458
4405,440600.0,0.04331
4406,440700.0,0.04222
4407,440800.0,0.04136
4408,440900.0,0.04014
4409,441000.0,0.03937
4410,441100.0,0.03853
4411,441200.0,0.03743
4412,441300.0,0.03632
4413,441400.0,0.03529
4414,441500.0,0.03406
4415,441600.0,0.03278
4416,441700.0,0.03152
4417,441800.0,0.03045
4418,441900.0,0.02924
4419,442000.0,0.02805
4420,442100.0,0.027
4421,442200.0,0.02593
4422,442300.0,0.02498
4423,442400.0,0.02404
4424,442500.0,0.02325
4425,442600.0,0.79455
4426,442700.0,0.67421
4427,442800.0,0.59071
4428,442900.0,0.52849
4429,443000.0,0.50413
4430,443100.0,0.50617
4431,443200.0,0.5136
4432,443300.0,0.50907
4433,443400.0,0.49607
4434,443500.0,0.47598
4435,443600.0,0.45204
4436,443700.0,0.42458
4437,443800.0,0.3964
4438,443900.0,0.37016
4439,444000.0,0.34434
4440,444100.0,0.31497
4441,444200.0,0.28498
4442,444300.0,0.25165
4443,444400.0,0.22163
4444,444500.0,0.19839
4445,444600.0,0.17856
4446,444700.0,0.16343
4447,444800.0,0.15012
4448,444900.0,0.13816
4449,445000.0,0.12874
4450,445100.0,0.12133
4451,445200.0,0.11735
4452,445300.0,0.11281
4453,445400.0,0.10888
4454,445500.0,0.1054
4455,445600.0,0.10162
4456,445700.0,0.10055
4457,445800.0,0.10041
4458,445900.0,0.09936
4459,446000.0,0.0989
4460,446100.0,0.09739
4461,446200.0,0.09489
4462,446300.0,0.09204
4463,446400.0,0.08899
4464,446500.0,0.08554
4465,446600.0,0.08176
4466,446700.0,0.07742
4467,446800.0,0.07307
4468,446900.0,0.06881
4469,447000.0,0.06479
4470,447100.0,0.06081
4471,447200.0,0.05733
4472,447300.0,0.05408
4473,447400.0,0.05115
4474,447500.0,0.04853
4475,447600.0,0.04616
4476,447700.0,0.04462
4477,447800.0,0.04323
4478,447900.0,0.042
4479,448000.0,0.04064
4480,448100.0,0.03956
4481,448200.0,0.03865
4482,448300.0,0.03802
4483,448400.0,0.0373
4484,448500.0,0.03656
4485,448600.0,0.03574
4486,448700.0,0.03457
4487,448800.0,0.03358
4488,448900.0,0.03245
4489,449000.0,0.03135
4490,449100.0,0.03019
4491,449200.0,0.02908
4492,449300.0,0.02813
4493,449400.0,0.02712
4494,449500.0,0.02616
4495,449600.0,0.02522
4496,449700.0,0.02432
4497,449800.0,0.02339
4498,449900.0,0.02246
4499,450000.0,0.02154
4500,450100.0,0.81987
4501,450200.0,0.7198
4502,450300.0,0.62329
4503,450400.0,0.57673
4504,450500.0,0.55285
4505,450600.0,0.55592
4506,450700.0,0.5605
4507,450800.0,0.55422
4508,450900.0,0.53931
4509,451000.0,0.52054
4510,451100.0,0.4971
4511,451200.0,0.4708
4512,451300.0,0.44499
4513,451400.0,0.41892
4514,451500.0,0.38543
4515,451600.0,0.34926
4516,451700.0,0.31453
4517,451800.0,0.27843
4518,451900.0,0.24706
4519,452000.0,0.22071
4520,452100.0,0.19843
4521,452200.0,0.18045
4522,452300.0,0.16583
4523,452400.0,0.15286
4524,452500.0,0.14342
4525,452600.0,0.13496
4526,452700.0,0.13059
4527,452800.0,0.12435
4528,452900.0,0.11872
4529,453000.0,0.1148
4530,453100.0,0.11167
4531,453200.0,0.11021
4532,453300.0,0.10958
4533,453400.0,0.10918
4534,453500.0,0.10864
4535,453600.0,0.10744
4536,453700.0,0.10493
4537,453800.0,0.10157
4538,453900.0,0.09767
4539,454000.0,0.093
4540,454100.0,0.08806
4541,454200.0,0.0829
4542,454300.0,0.07781
4543,454400.0,0.07297
4544,454500.0,0.06827
4545,454600.0,0.06414
4546,454700.0,0.06039
4547,454800.0,0.05712
4548,454900.0,0.05405
4549,455000.0,0.05131
4550,455100.0,0.04869
4551,455200.0,0.04664
4552,455300.0,0.04495
4553,455400.0,0.04356
4554,455500.0,0.0423
4555,455600.0,0.04124
4556,455700.0,0.04049
4557,455800.0,0.03979
4558,455900.0,0.03896
4559,456000.0,0.03812
4560,456100.0,0.03707
4561,456200.0,0.03609
4562,456300.0,0.03501
4563,456400.0,0.0338
4564,456500.0,0.03278
4565,456600.0,0.03163
4566,456700.0,0.0304
4567,456800.0,0.02922
4568,456900.0,0.028
4569,457000.0,0.02686
4570,457100.0,0.02567
4571,457200.0,0.02461
4572,457300.0,0.0236
4573,457400.0,0.02265
4574,457500.0,0.02181
4575,457600.0,0.86603
4576,457700.0,0.75357
4577,457800.0,0.64004
4578,457900.0,0.59252
4579,458000.0,0.56761
4580,458100.0,0.56731
4581,458200.0,0.57266
4582,458300.0,0.56908
4583,458400.0,0.55007
4584,458500.0,0.52541
4585,458600.0,0.50064
4586,458700.0,0.475
4587,458800.0,0.44838
4588,458900.0,0.42188
4589,459000.0,0.39032
4590,459100.0,0.35545
4591,459200.0,0.31913
4592,459300.0,0.28133
4593,459400.0,0.24872
4594,459500.0,0.22483
4595,459600.0,0.20193
4596,459700.0,0.18379
4597,459800.0,0.16969
4598,459900.0,0.1559
4599,460000.0,0.14425
4600,460100.0,0.13854
4601,460200.0,0.13465
4602,460300.0,0.1287
4603,460400.0,0.12122
4604,460500.0,0.11625
4605,460600.0,0.11299
4606,460700.0,0.1111
4607,460800.0,0.1107
4608,460900.0,0.11016
4609,461000.0,0.10992
4610,461100.0,0.10871
4611,461200.0,0.10716
4612,461300.0,0.10434
4613,461400.0,0.10068
4614,461500.0,0.09643
4615,461600.0,0.09186
4616,461700.0,0.0872
4617,461800.0,0.0824
4618,461900.0,0.07756
4619,462000.0,0.07317
4620,462100.0,0.06909
4621,462200.0,0.06547
4622,462300.0,0.06215
4623,462400.0,0.05891
4624,462500.0,0.05626
4625,462600.0,0.05367
4626,462700.0,0.05175
4627,462800.0,0.05009
4628,462900.0,0.04866
4629,463000.0,0.04736
4630,463100.0,0.04632
4631,463200.0,0.04542
4632,463300.0,0.04469
4633,463400.0,0.04407
4634,463500.0,0.04301
4635,463600.0,0.04205
4636,463700.0,0.04091
4637,463800.0,0.03967
4638,463900.0,0.03813
4639,464000.0,0.03682
4640,464100.0,0.03563
4641,464200.0,0.03429
4642,464300.0,0.03308
4643,464400.0,0.03188
4644,464500.0,0.03083
4645,464600.0,0.02967
4646,464700.0,0.02867
4647,464800.0,0.02763
4648,464900.0,0.02669
4649,465000.0,0.02581
4650,465100.0,0.85972
4651,465200.0,0.74508
4652,465300.0,0.64387
4653,465400.0,0.58617
4654,465500.0,0.56118
4655,465600.0,0.56092
4656,465700.0,0.56869
4657,465800.0,0.56171
4658,465900.0,0.54549
4659,466000.0,0.52546
4660,466100.0,0.4998
4661,466200.0,0.47018
4662,466300.0,0.44121
4663,466400.0,0.41266
4664,466500.0,0.38091
4665,466600.0,0.3448
4666,466700.0,0.30881
4667,466800.0,0.27161
4668,466900.0,0.23899
4669,467000.0,0.21195
4670,467100.0,0.1884
4671,467200.0,0.1707
4672,467300.0,0.15748
4673,467400.0,0.14485
4674,467500.0,0.13382
4675,467600.0,0.12622
4676,467700.0,0.12217
4677,467800.0,0.11731
4678,467900.0,0.112
4679,468000.0,0.10798
4680,468100.0,0.10645
4681,468200.0,0.10606
4682,468300.0,0.10564
4683,468400.0,0.10615
4684,468500.0,0.10562
4685,468600.0,0.10402
4686,468700.0,0.10118
4687,468800.0,0.0976
4688,468900.0,0.09364
4689,469000.0,0.08935
4690,469100.0,0.08476
4691,469200.0,0.07992
4692,469300.0,0.07481
4693,469400.0,0.06992
4694,469500.0,0.06555
4695,469600.0,0.06166
4696,469700.0,0.0583
4697,469800.0,0.05521
4698,469900.0,0.0519
4699,470000.0,0.04876
4700,470100.0,0.04621
4701,470200.0,0.04415
4702,470300.0,0.04264
4703,470400.0,0.04152
4704,470500.0,0.04054
4705,470600.0,0.03977
4706,470700.0,0.03908
4707,470800.0,0.03879
4708,470900.0,0.03819
4709,471000.0,0.03774
4710,471100.0,0.03703
4711,471200.0,0.03617
4712,471300.0,0.03497
4713,471400.0,0.03375
4714,471500.0,0.03237
4715,471600.0,0.0311
4716,471700.0,0.02972
4717,471800.0,0.0285
4718,471900.0,0.02725
4719,472000.0,0.02614
4720,472100.0,0.02508
4721,472200.0,0.02411
4722,472300.0,0.02329
4723,472400.0,0.02241
4724,472500.0,0.02178
4725,472600.0,0.84435
4726,472700.0,0.72584
4727,472800.0,0.63822
4728,472900.0,0.58018
4729,473000.0,0.55083
4730,473100.0,0.55422
4731,473200.0,0.56127
4732,473300.0,0.55577
4733,473400.0,0.54044
4734,473500.0,0.51931
4735,473600.0,0.49565
4736,473700.0,0.46849
4737,473800.0,0.43994
4738,473900.0,0.41261
4739,474000.0,0.38158
4740,474100.0,0.34726
4741,474200.0,0.31236
4742,474300.0,0.27674
4743,474400.0,0.24616
4744,474500.0,0.21944
4745,474600.0,0.19675
4746,474700.0,0.18028
4747,474800.0,0.16774
4748,474900.0,0.15564
4749,475000.0,0.14555
4750,475100.0,0.13682
4751,475200.0,0.13177
4752,475300.0,0.12681
4753,475400.0,0.12261
4754,475500.0,0.11861
4755,475600.0,0.11639
4756,475700.0,0.11501
4757,475800.0,0.1146
4758,475900.0,0.11513
4759,476000.0,0.11431
4760,476100.0,0.11237
4761,476200.0,0.11014
4762,476300.0,0.10647
4763,476400.0,0.10239
4764,476500.0,0.09781
4765,476600.0,0.0933
4766,476700.0,0.08828
4767,476800.0,0.08298
4768,476900.0,0.07829
4769,477000.0,0.07334
4770,477100.0,0.06888
4771,477200.0,0.06503
4772,477300.0,0.06199
4773,477400.0,0.05901
4774,477500.0,0.05608
4775,477600.0,0.05337
4776,477700.0,0.05122
4777,477800.0,0.04945
4778,477900.0,0.04782
4779,478000.0,0.04645
4780,478100.0,0.04549
4781,478200.0,0.04468
4782,478300.0,0.04408
4783,478400.0,0.04328
4784,478500.0,0.04263
4785,478600.0,0.0418
4786,478700.0,0.04075
4787,478800.0,0.03952
4788,478900.0,0.0384
4789,479000.0,0.0371
4790,479100.0,0.03552
4791,479200.0,0.03413
4792,479300.0,0.03263
4793,479400.0,0.0313
4794,479500.0,0.02997
4795,479600.0,0.0288
4796,479700.0,0.02762
4797,479800.0,0.02651
4798,479900.0,0.02565
4799,480000.0,0.02467
4800,480100.0,0.79829
4801,480200.0,0.67706
4802,480300.0,0.5782
4803,480400.0,0.51786
4804,480500.0,0.49949
4805,480600.0,0.50548
4806,480700.0,0.51082
4807,480800.0,0.5049
4808,480900.0,0.48747
4809,481000.0,0.46727
4810,481100.0,0.44643
4811,481200.0,0.424
4812,481300.0,0.40098
4813,481400.0,0.3773
4814,481500.0,0.34678
4815,481600.0,0.31535
4816,481700.0,0.28499
4817,481800.0,0.25271
4818,481900.0,0.22601
4819,482000.0,0.20316
4820,482100.0,0.18296
4821,482200.0,0.16808
4822,482300.0,0.15747
4823,482400.0,0.14584
4824,482500.0,0.13699
4825,482600.0,0.13076
4826,482700.0,0.12684
4827,482800.0,0.1214
4828,482900.0,0.11423
4829,483000.0,0.1085
4830,483100.0,0.10466
4831,483200.0,0.10295
4832,483300.0,0.10325
4833,483400.0,0.10304
4834,483500.0,0.10301
4835,483600.0,0.10241
4836,483700.0,0.10058
4837,483800.0,0.09792
4838,483900.0,0.09402
4839,484000.0,0.08983
4840,484100.0,0.08547
4841,484200.0,0.0809
4842,484300.0,0.07633
4843,484400.0,0.07185
4844,484500.0,0.06759
4845,484600.0,0.0639
4846,484700.0,0.06072
4847,484800.0,0.05788
4848,484900.0,0.05563
4849,485000.0,0.05351
4850,485100.0,0.05135
4851,485200.0,0.04942
4852,485300.0,0.04794
4853,485400.0,0.04642
4854,485500.0,0.04521
4855,485600.0,0.04415
4856,485700.0,0.04312
4857,485800.0,0.04246
4858,485900.0,0.04179
4859,486000.0,0.04096
4860,486100.0,0.04038
4861,486200.0,0.03941
4862,486300.0,0.03832
4863,486400.0,0.03721
4864,486500.0,0.03602
4865,486600.0,0.03484
4866,486700.0,0.03354
4867,486800.0,0.03213
4868,486900.0,0.0309
4869,487000.0,0.0296
4870,487100.0,0.02839
4871,487200.0,0.02728
4872,487300.0,0.02641
4873,487400.0,0.02565
4874,487500.0,0.02488
4875,487600.0,0.85731
4876,487700.0,0.72041
4877,487800.0,0.6203
4878,487900.0,0.56778
4879,488000.0,0.54526
4880,488100.0,0.54876
4881,488200.0,0.55232
4882,488300.0,0.54274
4883,488400.0,0.52692
4884,488500.0,0.50494
4885,488600.0,0.48087
4886,488700.0,0.45348
4887,488800.0,0.42511
4888,488900.0,0.39866
4889,489000.0,0.37064
4890,489100.0,0.33785
4891,489200.0,0.30692
4892,489300.0,0.27649
4893,489400.0,0.24986
4894,489500.0,0.2278
4895,489600.0,0.20927
4896,489700.0,0.19481
4897,489800.0,0.18169
4898,489900.0,0.16992
4899,490000.0,0.15995
4900,490100.0,0.15284
4901,490200.0,0.14854
4902,490300.0,0.1427
4903,490400.0,0.13572
4904,490500.0,0.1306
4905,490600.0,0.12687
4906,490700.0,0.12431
4907,490800.0,0.12289
4908,490900.0,0.12138
4909,491000.0,0.11952
4910,491100.0,0.1184
4911,491200.0,0.11631
4912,491300.0,0.11323
4913,491400.0,0.10994
4914,491500.0,0.10589
4915,491600.0,0.10158
4916,491700.0,0.09719
4917,491800.0,0.09238
4918,491900.0,0.08784
4919,492000.0,0.083
4920,492100.0,0.07893
4921,492200.0,0.075
4922,492300.0,0.07152
4923,492400.0,0.06835
4924,492500.0,0.06535
4925,492600.0,0.06228
4926,492700.0,0.05999
4927,492800.0,0.05788
4928,492900.0,0.05586
4929,493000.0,0.0545
4930,493100.0,0.05299
4931,493200.0,0.05153
4932,493300.0,0.05056
4933,493400.0,0.04966
4934,493500.0,0.0486
4935,493600.0,0.04757
4936,493700.0,0.04648
4937,493800.0,0.04525
4938,493900.0,0.04388
4939,494000.0,0.04265
4940,494100.0,0.04131
4941,494200.0,0.03995
4942,494300.0,0.03854
4943,494400.0,0.03715
4944,494500.0,0.03578
4945,494600.0,0.03444
4946,494700.0,0.03314
4947,494800.0,0.03192
4948,494900.0,0.0307
4949,495000.0,0.02964
4950,495100.0,0.92637
4951,495200.0,0.78949
4952,495300.0,0.68386
4953,495400.0,0.6399
4954,495500.0,0.5969
4955,495600.0,0.58836
4956,495700.0,0.58925
4957,495800.0,0.57854
4958,495900.0,0.55977
4959,496000.0,0.53331
4960,496100.0,0.50654
4961,496200.0,0.47769
4962,496300.0,0.4488
4963,496400.0,0.42058
4964,496500.0,0.38877
4965,496600.0,0.353
4966,496700.0,0.31835
4967,496800.0,0.28155
4968,496900.0,0.24833
4969,497000.0,0.22218
4970,497100.0,0.19979
4971,497200.0,0.18166
4972,497300.0,0.16777
4973,497400.0,0.15555
4974,497500.0,0.14477
4975,497600.0,0.13913
4976,497700.0,0.13593
4977,497800.0,0.13054
4978,497900.0,0.12603
4979,498000.0,0.12247
4980,498100.0,0.11937
4981,498200.0,0.11651
4982,498300.0,0.11457
4983,498400.0,0.11341
4984,498500.0,0.11252
4985,498600.0,0.11135
4986,498700.0,0.10944
4987,498800.0,0.1068
4988,498900.0,0.10362
4989,499000.0,0.10014
4990,499100.0,0.09619
4991,499200.0,0.09191
4992,499300.0,0.08736
4993,499400.0,0.08332
4994,499500.0,0.07897
4995,499600.0,0.07469
4996,499700.0,0.0709
4997,499800.0,0.06734
4998,499900.0,0.06362
4999,500000.0,0.06075
5000,500100.0,0.05799
5001,500200.0,0.05579
5002,500300.0,0.05403
5003,500400.0,0.05265
5004,500500.0,0.05118
5005,500600.0,0.05014
5006,500700.0,0.04895
5007,500800.0,0.04814
5008,500900.0,0.04706
5009,501000.0,0.04618
5010,501100.0,0.04514
5011,501200.0,0.04409
5012,501300.0,0.04277
5013,501400.0,0.04151
5014,501500.0,0.04016
5015,501600.0,0.03878
5016,501700.0,0.03741
5017,501800.0,0.03618
5018,501900.0,0.03496
5019,502000.0,0.03383
5020,502100.0,0.03257
5021,502200.0,0.03149
5022,502300.0,0.03043
5023,502400.0,0.02937
5024,502500.0,0.0284
5025,502600.0,0.84547
5026,502700.0,0.72827
5027,502800.0,0.62436
5028,502900.0,0.56469
5029,503000.0,0.54898
5030,503100.0,0.54263
5031,503200.0,0.54083
5032,503300.0,0.53306
5033,503400.0,0.51702
5034,503500.0,0.49508
5035,503600.0,0.47277
5036,503700.0,0.44665
5037,503800.0,0.42057
5038,503900.0,0.39599
5039,504000.0,0.36711
5040,504100.0,0.33357
5041,504200.0,0.30156
5042,504300.0,0.2699
5043,504400.0,0.24113
5044,504500.0,0.21742
5045,504600.0,0.19777
5046,504700.0,0.18339
5047,504800.0,0.17196
5048,504900.0,0.15937
5049,505000.0,0.14995
5050,505100.0,0.14348
5051,505200.0,0.13862
5052,505300.0,0.13378
5053,505400.0,0.12776
5054,505500.0,0.12175
5055,505600.0,0.11792
5056,505700.0,0.1168
5057,505800.0,0.11609
5058,505900.0,0.11529
5059,506000.0,0.11505
5060,506100.0,0.11429
5061,506200.0,0.11234
5062,506300.0,0.10973
5063,506400.0,0.10609
5064,506500.0,0.10174
5065,506600.0,0.09727
5066,506700.0,0.09281
5067,506800.0,0.08802
5068,506900.0,0.08309
5069,507000.0,0.0782
5070,507100.0,0.07399
5071,507200.0,0.07027
5072,507300.0,0.06693
5073,507400.0,0.06388
5074,507500.0,0.06089
5075,507600.0,0.05822
5076,507700.0,0.05614
5077,507800.0,0.05424
5078,507900.0,0.05295
5079,508000.0,0.05156
5080,508100.0,0.05047
5081,508200.0,0.0491
5082,508300.0,0.04794
5083,508400.0,0.04703
5084,508500.0,0.04602
5085,508600.0,0.04508
5086,508700.0,0.04416
5087,508800.0,0.04299
5088,508900.0,0.04193
5089,509000.0,0.04064
5090,509100.0,0.03933
5091,509200.0,0.03802
5092,509300.0,0.03666
5093,509400.0,0.03534
5094,509500.0,0.03403
5095,509600.0,0.03269
5096,509700.0,0.03136
5097,509800.0,0.03022
5098,509900.0,0.02905
5099,510000.0,0.0281
5100,510100.0,0.8774
5101,510200.0,0.74989
5102,510300.0,0.64569
5103,510400.0,0.58597
5104,510500.0,0.54893
5105,510600.0,0.55474
5106,510700.0,0.56091
5107,510800.0,0.55534
5108,510900.0,0.53919
5109,511000.0,0.51789
5110,511100.0,0.49461
5111,511200.0,0.46769
5112,511300.0,0.43996
5113,511400.0,0.41093
5114,511500.0,0.38
5115,511600.0,0.34539
5116,511700.0,0.30955
5117,511800.0,0.27237
5118,511900.0,0.24101
5119,512000.0,0.21525
5120,512100.0,0.19294
5121,512200.0,0.17521
5122,512300.0,0.16154
5123,512400.0,0.15003
5124,512500.0,0.14166
5125,512600.0,0.13384
5126,512700.0,0.12775
5127,512800.0,0.12338
5128,512900.0,0.1194
5129,513000.0,0.11715
5130,513100.0,0.11556
5131,513200.0,0.11469
5132,513300.0,0.11595
5133,513400.0,0.11582
5134,513500.0,0.11487
5135,513600.0,0.11276
5136,513700.0,0.10954
5137,513800.0,0.10581
5138,513900.0,0.10183
5139,514000.0,0.09748
5140,514100.0,0.09261
5141,514200.0,0.08735
5142,514300.0,0.08225
5143,514400.0,0.07703
5144,514500.0,0.07245
5145,514600.0,0.06848
5146,514700.0,0.06473
5147,514800.0,0.06127
5148,514900.0,0.05849
5149,515000.0,0.05597
5150,515100.0,0.05373
5151,515200.0,0.05175
5152,515300.0,0.0498
5153,515400.0,0.04814
5154,515500.0,0.04705
5155,515600.0,0.04612
5156,515700.0,0.04533
5157,515800.0,0.04449
5158,515900.0,0.04366
5159,516000.0,0.04276
5160,516100.0,0.04158
5161,516200.0,0.04045
5162,516300.0,0.0391
5163,516400.0,0.03795
5164,516500.0,0.0365
5165,516600.0,0.03518
5166,516700.0,0.03384
5167,516800.0,0.03257
5168,516900.0,0.0314
5169,517000.0,0.03028
5170,517100.0,0.02927
5171,517200.0,0.02821
5172,517300.0,0.02715
5173,517400.0,0.02621
5174,517500.0,0.02531
5175,517600.0,0.92363
5176,517700.0,0.78911
5177,517800.0,0.67924
5178,517900.0,0.61146
5179,518000.0,0.59298
5180,518100.0,0.58828
5181,518200.0,0.59783
5182,518300.0,0.5947
5183,518400.0,0.57735
5184,518500.0,0.55688
5185,518600.0,0.53535
5186,518700.0,0.50901
5187,518800.0,0.48049
5188,518900.0,0.45
5189,519000.0,0.4166
5190,519100.0,0.37825
5191,519200.0,0.33874
5192,519300.0,0.30061
5193,519400.0,0.26546
5194,519500.0,0.2358
5195,519600.0,0.21129
5196,519700.0,0.194
5197,519800.0,0.18048
5198,519900.0,0.16848
5199,520000.0,0.15698
5200,520100.0,0.14798
5201,520200.0,0.14384
5202,520300.0,0.13832
5203,520400.0,0.13154
5204,520500.0,0.12661
5205,520600.0,0.12334
5206,520700.0,0.12295
5207,520800.0,0.12354
5208,520900.0,0.12405
5209,521000.0,0.12324
5210,521100.0,0.1219
5211,521200.0,0.11957
5212,521300.0,0.11603
5213,521400.0,0.1116
5214,521500.0,0.10683
5215,521600.0,0.10172
5216,521700.0,0.09656
5217,521800.0,0.091
5218,521900.0,0.08601
5219,522000.0,0.08085
5220,522100.0,0.07597
5221,522200.0,0.07171
5222,522300.0,0.06799
5223,522400.0,0.06442
5224,522500.0,0.06129
5225,522600.0,0.05814
5226,522700.0,0.05593
5227,522800.0,0.05382
5228,522900.0,0.05231
5229,523000.0,0.05117
5230,523100.0,0.05027
5231,523200.0,0.04954
5232,523300.0,0.04903
5233,523400.0,0.04826
5234,523500.0,0.04754
5235,523600.0,0.04636
5236,523700.0,0.04521
5237,523800.0,0.044
5238,523900.0,0.04252
5239,524000.0,0.041
5240,524100.0,0.03939
5241,524200.0,0.03799
5242,524300.0,0.03654
5243,524400.0,0.03509
5244,524500.0,0.03365
5245,524600.0,0.03239
5246,524700.0,0.0311
5247,524800.0,0.03007
5248,524900.0,0.02911
5249,525000.0,0.02809
5250,525100.0,0.81484
5251,525200.0,0.69844
5252,525300.0,0.60238
5253,525400.0,0.55807
5254,525500.0,0.54265
5255,525600.0,0.53914
5256,525700.0,0.5451
5257,525800.0,0.543
5258,525900.0,0.52518
5259,526000.0,0.50255
5260,526100.0,0.48028
5261,526200.0,0.45307
5262,526300.0,0.42446
5263,526400.0,0.39895
5264,526500.0,0.36865
5265,526600.0,0.33412
5266,526700.0,0.30041
5267,526800.0,0.26574
5268,526900.0,0.23586
5269,527000.0,0.21193
5270,527100.0,0.19249
5271,527200.0,0.17651
5272,527300.0,0.16416
5273,527400.0,0.15167
5274,527500.0,0.1421
5275,527600.0,0.13607
5276,527700.0,0.13162
5277,527800.0,0.12593
5278,527900.0,0.11978
5279,528000.0,0.11559
5280,528100.0,0.11276
5281,528200.0,0.11235
5282,528300.0,0.11251
5283,528400.0,0.11191
5284,528500.0,0.11195
5285,528600.0,0.11058
5286,528700.0,0.10814
5287,528800.0,0.10497
5288,528900.0,0.10125
5289,529000.0,0.09689
5290,529100.0,0.09197
5291,529200.0,0.08752
5292,529300.0,0.08261
5293,529400.0,0.07762
5294,529500.0,0.07343
5295,529600.0,0.06912
5296,529700.0,0.06553
5297,529800.0,0.06245
5298,529900.0,0.05969
5299,530000.0,0.05707
5300,530100.0,0.05457
5301,530200.0,0.0522
5302,530300.0,0.05067
5303,530400.0,0.04913
5304,530500.0,0.04793
5305,530600.0,0.04702
5306,530700.0,0.04608
5307,530800.0,0.0454
5308,530900.0,0.04466
5309,531000.0,0.04373
5310,531100.0,0.04294
5311,531200.0,0.04171
5312,531300.0,0.04047
5313,531400.0,0.0391
5314,531500.0,0.03773
5315,531600.0,0.03644
5316,531700.0,0.03496
5317,531800.0,0.03366
5318,531900.0,0.0323
5319,532000.0,0.03107
5320,532100.0,0.02984
5321,532200.0,0.02869
5322,532300.0,0.02766
5323,532400.0,0.02677
5324,532500.0,0.02591
5325,532600.0,0.84804
5326,532700.0,0.7268
5327,532800.0,0.62504
5328,532900.0,0.56042
5329,533000.0,0.53064
5330,533100.0,0.52845
5331,533200.0,0.53475
5332,533300.0,0.52661
5333,533400.0,0.51245
5334,533500.0,0.49448
5335,533600.0,0.47123
5336,533700.0,0.44585
5337,533800.0,0.41862
5338,533900.0,0.39062
5339,534000.0,0.36114
5340,534100.0,0.32641
5341,534200.0,0.29444
5342,534300.0,0.261
5343,534400.0,0.23185
5344,534500.0,0.20733
5345,534600.0,0.18716
5346,534700.0,0.17217
5347,534800.0,0.1613
5348,534900.0,0.14972
5349,535000.0,0.14019
5350,535100.0,0.13197
5351,535200.0,0.12689
5352,535300.0,0.12133
5353,535400.0,0.11819
5354,535500.0,0.11606
5355,535600.0,0.11402
5356,535700.0,0.11279
5357,535800.0,0.11157
5358,535900.0,0.11183
5359,536000.0,0.11145
5360,536100.0,0.11015
5361,536200.0,0.10808
5362,536300.0,0.10518
5363,536400.0,0.10102
5364,536500.0,0.09663
5365,536600.0,0.09214
5366,536700.0,0.08758
5367,536800.0,0.08297
5368,536900.0,0.07811
5369,537000.0,0.07377
5370,537100.0,0.06981
5371,537200.0,0.06657
5372,537300.0,0.06373
5373,537400.0,0.06115
5374,537500.0,0.05883
5375,537600.0,0.05666
5376,537700.0,0.05443
5377,537800.0,0.05234
5378,537900.0,0.05059
5379,538000.0,0.04899
5380,538100.0,0.04803
5381,538200.0,0.04692
5382,538300.0,0.04623
5383,538400.0,0.04561
5384,538500.0,0.04472
5385,538600.0,0.04363
5386,538700.0,0.04276
5387,538800.0,0.04184
5388,538900.0,0.04087
5389,539000.0,0.03966
5390,539100.0,0.0385
5391,539200.0,0.03714
5392,539300.0,0.03581
5393,539400.0,0.03436
5394,539500.0,0.03291
5395,539600.0,0.03154
5396,539700.0,0.03032
5397,539800.0,0.02899
5398,539900.0,0.02793
5399,540000.0,0.02704
5400,540100.0,0.94605
5401,540200.0,0.80658
5402,540300.0,0.68628
5403,540400.0,0.63813
5404,540500.0,0.62013
5405,540600.0,0.61675
5406,540700.0,0.61912
5407,540800.0,0.61091
5408,540900.0,0.59041
5409,541000.0,0.56495
5410,541100.0,0.53755
5411,541200.0,0.50747
5412,541300.0,0.47759
5413,541400.0,0.4503
5414,541500.0,0.41658
5415,541600.0,0.3811
5416,541700.0,0.34335
5417,541800.0,0.30571
5418,541900.0,0.27192
5419,542000.0,0.24438
5420,542100.0,0.22223
5421,542200.0,0.20531
5422,542300.0,0.18924
5423,542400.0,0.17438
5424,542500.0,0.16062
5425,542600.0,0.15276
5426,542700.0,0.14944
5427,542800.0,0.14248
5428,542900.0,0.13414
5429,543000.0,0.12728
5430,543100.0,0.12124
5431,543200.0,0.11853
5432,543300.0,0.11712
5433,543400.0,0.11663
5434,543500.0,0.11552
5435,543600.0,0.11456
5436,543700.0,0.11245
5437,543800.0,0.10902
5438,543900.0,0.1045
5439,544000.0,0.09986
5440,544100.0,0.09538
5441,544200.0,0.09048
5442,544300.0,0.08525
5443,544400.0,0.08062
5444,544500.0,0.07569
5445,544600.0,0.07153
5446,544700.0,0.06797
5447,544800.0,0.06489
5448,544900.0,0.06227
5449,545000.0,0.05922
5450,545100.0,0.05642
5451,545200.0,0.05387
5452,545300.0,0.05172
5453,545400.0,0.05009
5454,545500.0,0.04883
5455,545600.0,0.04747
5456,545700.0,0.04639
5457,545800.0,0.04559
5458,545900.0,0.04455
5459,546000.0,0.04357
