,Iteration,% INERT
4383,438400.0,0.04168
4384,438500.0,0.04105
4385,438600.0,0.04052
4386,438700.0,0.04015
4387,438800.0,0.03965
4388,438900.0,0.03922
4389,439000.0,0.03881
4390,439100.0,0.0384
4391,439200.0,0.03792
4392,439300.0,0.03747
4393,439400.0,0.03714
4394,439500.0,0.0366
4395,439600.0,0.03624
4396,439700.0,0.03585
4397,439800.0,0.0353
4398,439900.0,0.035
4399,440000.0,0.03453
4400,440100.0,0.03409
4401,440200.0,0.03383
4402,440300.0,0.03345
4403,440400.0,0.03305
4404,440500.0,0.0327
4405,440600.0,0.03233
4406,440700.0,0.03191
4407,440800.0,0.03151
4408,440900.0,0.03117
4409,441000.0,0.03088
4410,441100.0,0.0305
4411,441200.0,0.03021
4412,441300.0,0.02975
4413,441400.0,0.0295
4414,441500.0,0.02913
4415,441600.0,0.02888
4416,441700.0,0.02848
4417,441800.0,0.02821
4418,441900.0,0.02785
4419,442000.0,0.02751
4420,442100.0,0.02725
4421,442200.0,0.0269
4422,442300.0,0.02664
4423,442400.0,0.02626
4424,442500.0,0.026
4425,442600.0,3.5971
4426,442700.0,3.07263
4427,442800.0,2.80673
4428,442900.0,2.26254
4429,443000.0,1.8126
4430,443100.0,1.52363
4431,443200.0,1.41358
4432,443300.0,1.30224
4433,443400.0,1.17887
4434,443500.0,1.04397
4435,443600.0,0.94437
4436,443700.0,0.884
4437,443800.0,0.82125
4438,443900.0,0.78162
4439,444000.0,0.73408
4440,444100.0,0.69427
4441,444200.0,0.66673
4442,444300.0,0.62208
4443,444400.0,0.58152
4444,444500.0,0.54568
4445,444600.0,0.50758
4446,444700.0,0.47249
4447,444800.0,0.43916
4448,444900.0,0.40495
4449,445000.0,0.37468
4450,445100.0,0.35192
4451,445200.0,0.33136
4452,445300.0,0.31202
4453,445400.0,0.29925
4454,445500.0,0.28839
4455,445600.0,0.28132
4456,445700.0,0.27389
4457,445800.0,0.26542
4458,445900.0,0.25665
4459,446000.0,0.24867
4460,446100.0,0.24213
4461,446200.0,0.23628
4462,446300.0,0.231
4463,446400.0,0.22473
4464,446500.0,0.21974
4465,446600.0,0.21456
4466,446700.0,0.20987
4467,446800.0,0.20655
4468,446900.0,0.20179
4469,447000.0,0.19821
4470,447100.0,0.19428
4471,447200.0,0.19077
4472,447300.0,0.18626
4473,447400.0,0.18222
4474,447500.0,0.17689
4475,447600.0,0.17101
4476,447700.0,0.16611
4477,447800.0,0.16194
4478,447900.0,0.15735
4479,448000.0,0.15328
4480,448100.0,0.14921
4481,448200.0,0.14614
4482,448300.0,0.1438
4483,448400.0,0.14129
4484,448500.0,0.13939
4485,448600.0,0.13699
4486,448700.0,0.13428
4487,448800.0,0.13179
4488,448900.0,0.1291
4489,449000.0,0.1263
4490,449100.0,0.12398
4491,449200.0,0.12165
4492,449300.0,0.11979
4493,449400.0,0.11763
4494,449500.0,0.11578
4495,449600.0,0.11363
4496,449700.0,0.11216
4497,449800.0,0.11014
4498,449900.0,0.10868
4499,450000.0,0.10649
4500,450100.0,0.10493
4501,450200.0,0.10331
4502,450300.0,0.10183
4503,450400.0,0.09999
4504,450500.0,0.09853
4505,450600.0,0.09695
4506,450700.0,0.09527
4507,450800.0,0.09395
4508,450900.0,0.09269
4509,451000.0,0.0913
4510,451100.0,0.08964
4511,451200.0,0.08834
4512,451300.0,0.08734
4513,451400.0,0.08601
4514,451500.0,0.085
4515,451600.0,0.08394
4516,451700.0,0.08252
4517,451800.0,0.08142
4518,451900.0,0.08018
4519,452000.0,0.07891
4520,452100.0,0.07813
4521,452200.0,0.07702
4522,452300.0,0.07597
4523,452400.0,0.07493
4524,452500.0,0.07414
4525,452600.0,0.07326
4526,452700.0,0.07222
4527,452800.0,0.07121
4528,452900.0,0.07064
4529,453000.0,0.06976
4530,453100.0,0.06877
4531,453200.0,0.06788
4532,453300.0,0.06716
4533,453400.0,0.06639
4534,453500.0,0.06533
4535,453600.0,0.06436
4536,453700.0,0.06364
4537,453800.0,0.06303
4538,453900.0,0.06215
4539,454000.0,0.06151
4540,454100.0,0.06053
4541,454200.0,0.05992
4542,454300.0,0.05905
4543,454400.0,0.05837
4544,454500.0,0.05773
4545,454600.0,0.05712
4546,454700.0,0.05654
4547,454800.0,0.0554
4548,454900.0,0.05492
4549,455000.0,0.05444
4550,455100.0,0.05357
4551,455200.0,0.05292
4552,455300.0,0.05245
4553,455400.0,0.0518
4554,455500.0,0.05108
4555,455600.0,0.05061
4556,455700.0,0.04988
4557,455800.0,0.04924
4558,455900.0,0.04855
4559,456000.0,0.04805
4560,456100.0,0.04765
4561,456200.0,0.04699
4562,456300.0,0.0463
4563,456400.0,0.04578
4564,456500.0,0.04527
4565,456600.0,0.04485
4566,456700.0,0.04436
4567,456800.0,0.04377
4568,456900.0,0.04329
4569,457000.0,0.04274
4570,457100.0,0.04238
4571,457200.0,0.04176
4572,457300.0,0.04125
4573,457400.0,0.04061
4574,457500.0,0.04035
4575,457600.0,2.03558
4576,457700.0,1.62653
4577,457800.0,1.56216
4578,457900.0,1.42359
4579,458000.0,1.29882
4580,458100.0,1.19103
4581,458200.0,1.15899
4582,458300.0,1.07287
4583,458400.0,0.98616
4584,458500.0,0.88657
4585,458600.0,0.81066
4586,458700.0,0.75768
4587,458800.0,0.71373
4588,458900.0,0.68799
4589,459000.0,0.65031
4590,459100.0,0.60324
4591,459200.0,0.57451
4592,459300.0,0.52599
4593,459400.0,0.49548
4594,459500.0,0.4631
4595,459600.0,0.43074
4596,459700.0,0.40517
4597,459800.0,0.38113
4598,459900.0,0.35966
4599,460000.0,0.34048
4600,460100.0,0.32553
4601,460200.0,0.31122
4602,460300.0,0.30063
4603,460400.0,0.29342
4604,460500.0,0.28659
4605,460600.0,0.27882
4606,460700.0,0.26975
4607,460800.0,0.26151
4608,460900.0,0.25392
4609,461000.0,0.24672
4610,461100.0,0.24196
4611,461200.0,0.23548
4612,461300.0,0.23085
4613,461400.0,0.22676
4614,461500.0,0.22449
4615,461600.0,0.22098
4616,461700.0,0.21739
4617,461800.0,0.21398
4618,461900.0,0.20924
4619,462000.0,0.20546
4620,462100.0,0.20206
4621,462200.0,0.19772
4622,462300.0,0.19326
4623,462400.0,0.18982
4624,462500.0,0.18577
4625,462600.0,0.18268
4626,462700.0,0.17933
4627,462800.0,0.17657
4628,462900.0,0.17347
4629,463000.0,0.16945
4630,463100.0,0.16617
4631,463200.0,0.16264
4632,463300.0,0.15935
4633,463400.0,0.15667
4634,463500.0,0.15347
4635,463600.0,0.15058
4636,463700.0,0.14847
4637,463800.0,0.14678
4638,463900.0,0.14456
4639,464000.0,0.14236
4640,464100.0,0.14001
4641,464200.0,0.13734
4642,464300.0,0.13528
4643,464400.0,0.13319
4644,464500.0,0.13158
4645,464600.0,0.12974
4646,464700.0,0.12801
4647,464800.0,0.12578
4648,464900.0,0.12425
4649,465000.0,0.12216
4650,465100.0,0.12051
4651,465200.0,0.11922
4652,465300.0,0.11717
4653,465400.0,0.11569
4654,465500.0,0.11372
4655,465600.0,0.112
4656,465700.0,0.1105
4657,465800.0,0.10893
4658,465900.0,0.10761
4659,466000.0,0.10656
4660,466100.0,0.10498
4661,466200.0,0.10334
4662,466300.0,0.10228
4663,466400.0,0.10056
4664,466500.0,0.09922
4665,466600.0,0.09782
4666,466700.0,0.09654
4667,466800.0,0.09503
4668,466900.0,0.09396
4669,467000.0,0.09254
4670,467100.0,0.09122
4671,467200.0,0.0902
4672,467300.0,0.0892
4673,467400.0,0.08793
4674,467500.0,0.08674
4675,467600.0,0.0858
4676,467700.0,0.08458
4677,467800.0,0.08328
4678,467900.0,0.08247
4679,468000.0,0.0815
4680,468100.0,0.08025
4681,468200.0,0.07946
4682,468300.0,0.07829
4683,468400.0,0.07756
4684,468500.0,0.07611
4685,468600.0,0.07519
4686,468700.0,0.07428
4687,468800.0,0.07328
4688,468900.0,0.07249
4689,469000.0,0.07185
4690,469100.0,0.07094
4691,469200.0,0.07036
4692,469300.0,0.06969
4693,469400.0,0.06875
4694,469500.0,0.06771
4695,469600.0,0.06684
4696,469700.0,0.06609
4697,469800.0,0.06521
4698,469900.0,0.06423
4699,470000.0,0.06339
4700,470100.0,0.06251
4701,470200.0,0.0618
4702,470300.0,0.06077
4703,470400.0,0.06029
4704,470500.0,0.05962
4705,470600.0,0.05888
4706,470700.0,0.05816
4707,470800.0,0.05752
4708,470900.0,0.0569
4709,471000.0,0.0563
4710,471100.0,0.05568
4711,471200.0,0.055
4712,471300.0,0.05409
4713,471400.0,0.05359
4714,471500.0,0.05302
4715,471600.0,0.05233
4716,471700.0,0.05173
4717,471800.0,0.05114
4718,471900.0,0.05058
4719,472000.0,0.04987
4720,472100.0,0.0492
4721,472200.0,0.0488
4722,472300.0,0.04837
4723,472400.0,0.04784
4724,472500.0,0.04714
4725,472600.0,2.4565
4726,472700.0,2.01511
4727,472800.0,1.89097
4728,472900.0,1.68162
4729,473000.0,1.48909
4730,473100.0,1.35666
4731,473200.0,1.27788
4732,473300.0,1.18944
4733,473400.0,1.07382
4734,473500.0,0.97288
4735,473600.0,0.89054
4736,473700.0,0.82679
4737,473800.0,0.76652
4738,473900.0,0.72761
4739,474000.0,0.69354
4740,474100.0,0.65486
4741,474200.0,0.62423
4742,474300.0,0.58315
4743,474400.0,0.54457
4744,474500.0,0.51037
4745,474600.0,0.47647
4746,474700.0,0.44328
4747,474800.0,0.41428
4748,474900.0,0.39287
4749,475000.0,0.37317
4750,475100.0,0.35633
4751,475200.0,0.34119
4752,475300.0,0.32375
4753,475400.0,0.30941
4754,475500.0,0.30069
4755,475600.0,0.29351
4756,475700.0,0.28378
4757,475800.0,0.27523
4758,475900.0,0.26485
4759,476000.0,0.25827
4760,476100.0,0.25218
4761,476200.0,0.24736
4762,476300.0,0.24108
4763,476400.0,0.23583
4764,476500.0,0.23083
4765,476600.0,0.2249
4766,476700.0,0.2208
4767,476800.0,0.21534
4768,476900.0,0.21067
4769,477000.0,0.20608
4770,477100.0,0.20212
4771,477200.0,0.19825
4772,477300.0,0.19426
4773,477400.0,0.19065
4774,477500.0,0.1864
4775,477600.0,0.18221
4776,477700.0,0.1777
4777,477800.0,0.17327
4778,477900.0,0.16889
4779,478000.0,0.16558
4780,478100.0,0.1619
4781,478200.0,0.15879
4782,478300.0,0.15598
4783,478400.0,0.15343
4784,478500.0,0.15074
4785,478600.0,0.14759
4786,478700.0,0.14504
4787,478800.0,0.14278
4788,478900.0,0.13989
4789,479000.0,0.13745
4790,479100.0,0.13523
4791,479200.0,0.13287
4792,479300.0,0.13054
4793,479400.0,0.12833
4794,479500.0,0.12613
4795,479600.0,0.12432
4796,479700.0,0.1223
4797,479800.0,0.1199
4798,479900.0,0.11832
4799,480000.0,0.11649
4800,480100.0,0.11452
4801,480200.0,0.11282
4802,480300.0,0.11091
4803,480400.0,0.10951
4804,480500.0,0.10804
4805,480600.0,0.10649
4806,480700.0,0.1048
4807,480800.0,0.1035
4808,480900.0,0.10178
4809,481000.0,0.10043
4810,481100.0,0.09893
4811,481200.0,0.09738
4812,481300.0,0.09614
4813,481400.0,0.09468
4814,481500.0,0.09363
4815,481600.0,0.09208
4816,481700.0,0.09053
4817,481800.0,0.08971
4818,481900.0,0.08828
4819,482000.0,0.08737
4820,482100.0,0.08605
4821,482200.0,0.08498
4822,482300.0,0.0834
4823,482400.0,0.08221
4824,482500.0,0.08119
4825,482600.0,0.08012
4826,482700.0,0.07908
4827,482800.0,0.07811
4828,482900.0,0.07686
4829,483000.0,0.07613
4830,483100.0,0.07473
4831,483200.0,0.07397
4832,483300.0,0.07309
4833,483400.0,0.07208
4834,483500.0,0.07142
4835,483600.0,0.07045
4836,483700.0,0.06954
4837,483800.0,0.06849
4838,483900.0,0.06775
4839,484000.0,0.06687
4840,484100.0,0.06605
4841,484200.0,0.06527
4842,484300.0,0.06441
4843,484400.0,0.06384
4844,484500.0,0.0628
4845,484600.0,0.06227
4846,484700.0,0.06124
4847,484800.0,0.06056
4848,484900.0,0.0597
4849,485000.0,0.05907
4850,485100.0,0.05824
4851,485200.0,0.05763
4852,485300.0,0.05693
4853,485400.0,0.05619
4854,485500.0,0.05536
4855,485600.0,0.05469
4856,485700.0,0.05407
4857,485800.0,0.05348
4858,485900.0,0.05269
4859,486000.0,0.05213
4860,486100.0,0.05145
4861,486200.0,0.05082
4862,486300.0,0.05007
4863,486400.0,0.04951
4864,486500.0,0.04899
4865,486600.0,0.04855
4866,486700.0,0.04792
4867,486800.0,0.04741
4868,486900.0,0.04667
4869,487000.0,0.04602
4870,487100.0,0.04561
4871,487200.0,0.04504
4872,487300.0,0.04463
4873,487400.0,0.04422
4874,487500.0,0.04349
4875,487600.0,3.30206
4876,487700.0,2.70828
4877,487800.0,2.66047
4878,487900.0,2.44218
4879,488000.0,2.25135
4880,488100.0,1.9475
4881,488200.0,1.8355
4882,488300.0,1.64602
4883,488400.0,1.45439
4884,488500.0,1.28602
4885,488600.0,1.14866
4886,488700.0,1.04055
4887,488800.0,0.94863
4888,488900.0,0.88038
4889,489000.0,0.83539
4890,489100.0,0.78864
4891,489200.0,0.75645
4892,489300.0,0.72646
4893,489400.0,0.68452
4894,489500.0,0.63568
4895,489600.0,0.58998
4896,489700.0,0.54039
4897,489800.0,0.4995
4898,489900.0,0.4697
4899,490000.0,0.44043
4900,490100.0,0.40721
4901,490200.0,0.3833
4902,490300.0,0.36207
4903,490400.0,0.34436
4904,490500.0,0.33235
4905,490600.0,0.32299
4906,490700.0,0.31554
4907,490800.0,0.30285
4908,490900.0,0.29068
4909,491000.0,0.28117
4910,491100.0,0.27062
4911,491200.0,0.25883
4912,491300.0,0.25005
4913,491400.0,0.24448
4914,491500.0,0.23966
4915,491600.0,0.23649
4916,491700.0,0.23432
4917,491800.0,0.23133
4918,491900.0,0.22657
4919,492000.0,0.22269
4920,492100.0,0.21751
4921,492200.0,0.21185
4922,492300.0,0.20606
4923,492400.0,0.20085
4924,492500.0,0.19676
4925,492600.0,0.19287
4926,492700.0,0.18904
4927,492800.0,0.18504
4928,492900.0,0.18181
4929,493000.0,0.17825
4930,493100.0,0.17596
4931,493200.0,0.17194
4932,493300.0,0.16687
4933,493400.0,0.16251
4934,493500.0,0.15769
4935,493600.0,0.15415
4936,493700.0,0.15071
4937,493800.0,0.14729
4938,493900.0,0.14433
4939,494000.0,0.1418
4940,494100.0,0.13952
4941,494200.0,0.13695
4942,494300.0,0.13445
4943,494400.0,0.13235
4944,494500.0,0.12968
4945,494600.0,0.12764
4946,494700.0,0.12533
4947,494800.0,0.12327
4948,494900.0,0.12115
4949,495000.0,0.11962
4950,495100.0,0.11786
4951,495200.0,0.11586
4952,495300.0,0.11419
4953,495400.0,0.11202
4954,495500.0,0.10955
4955,495600.0,0.10747
4956,495700.0,0.10551
4957,495800.0,0.10324
4958,495900.0,0.10134
4959,496000.0,0.09932
4960,496100.0,0.09853
4961,496200.0,0.09704
4962,496300.0,0.0958
4963,496400.0,0.09453
4964,496500.0,0.09327
4965,496600.0,0.09179
4966,496700.0,0.09019
4967,496800.0,0.08858
4968,496900.0,0.08735
4969,497000.0,0.08567
4970,497100.0,0.08432
4971,497200.0,0.08268
4972,497300.0,0.08147
4973,497400.0,0.08005
4974,497500.0,0.07923
4975,497600.0,0.07805
4976,497700.0,0.07718
4977,497800.0,0.07607
4978,497900.0,0.07516
4979,498000.0,0.07413
4980,498100.0,0.07302
4981,498200.0,0.07173
4982,498300.0,0.07074
4983,498400.0,0.06943
4984,498500.0,0.06852
4985,498600.0,0.06736
4986,498700.0,0.06631
4987,498800.0,0.0652
4988,498900.0,0.0644
4989,499000.0,0.0633
4990,499100.0,0.06265
4991,499200.0,0.06183
4992,499300.0,0.06131
4993,499400.0,0.06035
4994,499500.0,0.05953
4995,499600.0,0.05869
4996,499700.0,0.0581
4997,499800.0,0.05728
4998,499900.0,0.05635
4999,500000.0,0.05573
5000,500100.0,0.05463
5001,500200.0,0.05387
5002,500300.0,0.05309
5003,500400.0,0.05228
5004,500500.0,0.05154
5005,500600.0,0.05096
5006,500700.0,0.05014
5007,500800.0,0.04969
5008,500900.0,0.04907
5009,501000.0,0.0485
5010,501100.0,0.04784
5011,501200.0,0.04724
5012,501300.0,0.04655
5013,501400.0,0.04594
5014,501500.0,0.04546
5015,501600.0,0.04461
5016,501700.0,0.04394
5017,501800.0,0.04325
5018,501900.0,0.04261
5019,502000.0,0.04203
5020,502100.0,0.04156
5021,502200.0,0.04106
5022,502300.0,0.04053
5023,502400.0,0.04014
5024,502500.0,0.03959
5025,502600.0,2.73118
5026,502700.0,2.33568
5027,502800.0,2.13069
5028,502900.0,1.82737
5029,503000.0,1.54299
5030,503100.0,1.34978
5031,503200.0,1.27835
5032,503300.0,1.20824
5033,503400.0,1.08982
5034,503500.0,0.97891
5035,503600.0,0.90647
5036,503700.0,0.84216
5037,503800.0,0.79401
5038,503900.0,0.75356
5039,504000.0,0.71049
5040,504100.0,0.67099
5041,504200.0,0.64033
5042,504300.0,0.59023
5043,504400.0,0.54759
5044,504500.0,0.51337
5045,504600.0,0.4742
5046,504700.0,0.44122
5047,504800.0,0.4105
5048,504900.0,0.39014
5049,505000.0,0.37326
5050,505100.0,0.35501
5051,505200.0,0.33589
5052,505300.0,0.32008
5053,505400.0,0.31093
5054,505500.0,0.30243
5055,505600.0,0.29588
5056,505700.0,0.28741
5057,505800.0,0.2778
5058,505900.0,0.26813
5059,506000.0,0.26056
5060,506100.0,0.25322
5061,506200.0,0.2475
5062,506300.0,0.24089
5063,506400.0,0.23659
5064,506500.0,0.23133
5065,506600.0,0.22899
5066,506700.0,0.22512
5067,506800.0,0.2231
5068,506900.0,0.2196
5069,507000.0,0.21536
5070,507100.0,0.21201
5071,507200.0,0.20805
5072,507300.0,0.20355
5073,507400.0,0.20068
5074,507500.0,0.19606
5075,507600.0,0.19305
5076,507700.0,0.18862
5077,507800.0,0.1837
5078,507900.0,0.17909
5079,508000.0,0.17494
5080,508100.0,0.17142
5081,508200.0,0.16752
5082,508300.0,0.16369
5083,508400.0,0.16106
5084,508500.0,0.15772
5085,508600.0,0.15487
5086,508700.0,0.15239
5087,508800.0,0.14995
5088,508900.0,0.1478
5089,509000.0,0.1453
5090,509100.0,0.14285
5091,509200.0,0.14061
5092,509300.0,0.13783
5093,509400.0,0.13595
5094,509500.0,0.13319
5095,509600.0,0.13126
5096,509700.0,0.12906
5097,509800.0,0.12687
5098,509900.0,0.12492
5099,510000.0,0.1229
5100,510100.0,0.12113
5101,510200.0,0.11921
5102,510300.0,0.11739
5103,510400.0,0.11578
5104,510500.0,0.1143
5105,510600.0,0.1121
5106,510700.0,0.11045
5107,510800.0,0.10858
5108,510900.0,0.10684
5109,511000.0,0.10514
5110,511100.0,0.10357
5111,511200.0,0.10207
5112,511300.0,0.10021
5113,511400.0,0.09875
5114,511500.0,0.0974
5115,511600.0,0.09594
5116,511700.0,0.09432
5117,511800.0,0.09265
5118,511900.0,0.09159
5119,512000.0,0.09036
5120,512100.0,0.08912
5121,512200.0,0.08803
5122,512300.0,0.08684
5123,512400.0,0.08554
5124,512500.0,0.08422
5125,512600.0,0.083
5126,512700.0,0.08204
5127,512800.0,0.08068
5128,512900.0,0.07983
5129,513000.0,0.07861
5130,513100.0,0.07729
5131,513200.0,0.07647
5132,513300.0,0.0752
5133,513400.0,0.07422
5134,513500.0,0.07314
5135,513600.0,0.07235
5136,513700.0,0.07112
5137,513800.0,0.07024
5138,513900.0,0.06937
5139,514000.0,0.06836
5140,514100.0,0.06744
5141,514200.0,0.0663
5142,514300.0,0.06568
5143,514400.0,0.06471
5144,514500.0,0.06378
5145,514600.0,0.06263
5146,514700.0,0.06213
5147,514800.0,0.06121
5148,514900.0,0.06044
5149,515000.0,0.05969
5150,515100.0,0.0588
5151,515200.0,0.05783
5152,515300.0,0.0572
5153,515400.0,0.0565
5154,515500.0,0.05574
5155,515600.0,0.05499
5156,515700.0,0.05428
5157,515800.0,0.05358
5158,515900.0,0.05295
5159,516000.0,0.05215
5160,516100.0,0.05147
5161,516200.0,0.05084
5162,516300.0,0.05021
5163,516400.0,0.04958
5164,516500.0,0.04882
5165,516600.0,0.04824
5166,516700.0,0.04765
5167,516800.0,0.0471
5168,516900.0,0.04648
5169,517000.0,0.04584
5170,517100.0,0.04519
5171,517200.0,0.04447
5172,517300.0,0.04401
5173,517400.0,0.04345
5174,517500.0,0.04292
5175,517600.0,2.41937
5176,517700.0,2.04371
5177,517800.0,1.9107
5178,517900.0,1.71398
5179,518000.0,1.53662
5180,518100.0,1.41344
5181,518200.0,1.37254
5182,518300.0,1.27915
5183,518400.0,1.15835
5184,518500.0,1.04559
5185,518600.0,0.96167
5186,518700.0,0.89347
5187,518800.0,0.83821
5188,518900.0,0.79794
5189,519000.0,0.76169
5190,519100.0,0.71816
5191,519200.0,0.6808
5192,519300.0,0.6373
5193,519400.0,0.59362
5194,519500.0,0.5522
5195,519600.0,0.51285
5196,519700.0,0.48078
5197,519800.0,0.45326
5198,519900.0,0.43021
5199,520000.0,0.4067
5200,520100.0,0.38784
5201,520200.0,0.36944
5202,520300.0,0.35116
5203,520400.0,0.33659
5204,520500.0,0.32799
5205,520600.0,0.32025
5206,520700.0,0.31146
5207,520800.0,0.30239
5208,520900.0,0.29104
5209,521000.0,0.28161
5210,521100.0,0.2739
5211,521200.0,0.26669
5212,521300.0,0.2617
5213,521400.0,0.25498
5214,521500.0,0.24887
5215,521600.0,0.24442
5216,521700.0,0.23984
5217,521800.0,0.23521
5218,521900.0,0.23107
5219,522000.0,0.22681
5220,522100.0,0.22328
5221,522200.0,0.21947
5222,522300.0,0.21548
5223,522400.0,0.21069
5224,522500.0,0.20631
5225,522600.0,0.20098
5226,522700.0,0.1959
5227,522800.0,0.19083
5228,522900.0,0.18609
5229,523000.0,0.18159
5230,523100.0,0.17759
5231,523200.0,0.17322
5232,523300.0,0.16932
5233,523400.0,0.16576
5234,523500.0,0.1634
5235,523600.0,0.16007
5236,523700.0,0.1566
5237,523800.0,0.15375
5238,523900.0,0.15038
5239,524000.0,0.14779
5240,524100.0,0.14517
5241,524200.0,0.142
5242,524300.0,0.13949
5243,524400.0,0.13725
5244,524500.0,0.13501
5245,524600.0,0.13259
5246,524700.0,0.13059
5247,524800.0,0.12824
5248,524900.0,0.12612
5249,525000.0,0.12425
5250,525100.0,0.12216
5251,525200.0,0.12017
5252,525300.0,0.11834
5253,525400.0,0.11642
5254,525500.0,0.11404
5255,525600.0,0.11214
5256,525700.0,0.11019
5257,525800.0,0.10817
5258,525900.0,0.10614
5259,526000.0,0.10484
5260,526100.0,0.10344
5261,526200.0,0.1016
5262,526300.0,0.09999
5263,526400.0,0.0983
5264,526500.0,0.09669
5265,526600.0,0.09517
5266,526700.0,0.09389
5267,526800.0,0.09252
5268,526900.0,0.09095
5269,527000.0,0.08952
5270,527100.0,0.08823
5271,527200.0,0.08687
5272,527300.0,0.08568
5273,527400.0,0.08454
5274,527500.0,0.08316
5275,527600.0,0.08179
5276,527700.0,0.08074
5277,527800.0,0.0793
5278,527900.0,0.07825
5279,528000.0,0.07696
5280,528100.0,0.0758
5281,528200.0,0.07501
5282,528300.0,0.07389
5283,528400.0,0.07304
5284,528500.0,0.07175
5285,528600.0,0.07074
5286,528700.0,0.06981
5287,528800.0,0.0687
5288,528900.0,0.06783
5289,529000.0,0.06689
5290,529100.0,0.06586
5291,529200.0,0.06464
5292,529300.0,0.06387
5293,529400.0,0.06299
5294,529500.0,0.06209
5295,529600.0,0.06117
5296,529700.0,0.06047
5297,529800.0,0.0596
5298,529900.0,0.05856
5299,530000.0,0.05797
5300,530100.0,0.05708
5301,530200.0,0.05651
5302,530300.0,0.0556
5303,530400.0,0.05505
5304,530500.0,0.05403
5305,530600.0,0.05354
5306,530700.0,0.05274
5307,530800.0,0.05227
5308,530900.0,0.05143
5309,531000.0,0.05067
5310,531100.0,0.0499
5311,531200.0,0.04922
5312,531300.0,0.04855
5313,531400.0,0.04794
5314,531500.0,0.04711
5315,531600.0,0.04671
5316,531700.0,0.04599
5317,531800.0,0.0454
5318,531900.0,0.04498
5319,532000.0,0.0442
5320,532100.0,0.04373
5321,532200.0,0.04316
5322,532300.0,0.0425
5323,532400.0,0.04185
5324,532500.0,0.04134
5325,532600.0,2.29985
5326,532700.0,1.92277
5327,532800.0,1.74039
5328,532900.0,1.52881
5329,533000.0,1.3151
5330,533100.0,1.2118
5331,533200.0,1.16296
5332,533300.0,1.08463
5333,533400.0,0.99242
5334,533500.0,0.91407
5335,533600.0,0.82824
5336,533700.0,0.78158
5337,533800.0,0.73852
5338,533900.0,0.70258
5339,534000.0,0.66422
5340,534100.0,0.62944
5341,534200.0,0.59485
5342,534300.0,0.55123
5343,534400.0,0.51441
5344,534500.0,0.4819
5345,534600.0,0.45347
5346,534700.0,0.42039
5347,534800.0,0.39393
5348,534900.0,0.37281
5349,535000.0,0.35748
5350,535100.0,0.34542
5351,535200.0,0.3294
5352,535300.0,0.31312
5353,535400.0,0.29796
5354,535500.0,0.28804
5355,535600.0,0.28167
5356,535700.0,0.27383
5357,535800.0,0.26352
5358,535900.0,0.25516
5359,536000.0,0.2498
5360,536100.0,0.24571
5361,536200.0,0.24091
5362,536300.0,0.23619
5363,536400.0,0.23016
5364,536500.0,0.22537
5365,536600.0,0.22069
5366,536700.0,0.21482
5367,536800.0,0.21071
5368,536900.0,0.20643
5369,537000.0,0.20225
5370,537100.0,0.19899
5371,537200.0,0.19517
5372,537300.0,0.19192
5373,537400.0,0.18876
5374,537500.0,0.1844
5375,537600.0,0.1812
5376,537700.0,0.17824
5377,537800.0,0.17427
5378,537900.0,0.17113
5379,538000.0,0.16767
5380,538100.0,0.16409
5381,538200.0,0.16073
5382,538300.0,0.15779
5383,538400.0,0.15472
5384,538500.0,0.15189
5385,538600.0,0.14911
5386,538700.0,0.1471
5387,538800.0,0.1447
5388,538900.0,0.1418
5389,539000.0,0.13943
5390,539100.0,0.13688
5391,539200.0,0.13525
5392,539300.0,0.13277
5393,539400.0,0.13122
5394,539500.0,0.12907
5395,539600.0,0.12703
5396,539700.0,0.12454
5397,539800.0,0.12261
5398,539900.0,0.12041
5399,540000.0,0.11855
5400,540100.0,0.1165
5401,540200.0,0.11468
5402,540300.0,0.11309
5403,540400.0,0.11135
5404,540500.0,0.10996
5405,540600.0,0.10839
5406,540700.0,0.10707
5407,540800.0,0.10543
5408,540900.0,0.10403
5409,541000.0,0.10182
5410,541100.0,0.10047
5411,541200.0,0.09897
5412,541300.0,0.0975
5413,541400.0,0.09623
5414,541500.0,0.0952
5415,541600.0,0.09378
5416,541700.0,0.09297
5417,541800.0,0.09184
5418,541900.0,0.09097
5419,542000.0,0.08938
5420,542100.0,0.08816
5421,542200.0,0.08705
5422,542300.0,0.08589
5423,542400.0,0.0844
5424,542500.0,0.08341
5425,542600.0,0.08178
5426,542700.0,0.08079
5427,542800.0,0.07953
5428,542900.0,0.07844
5429,543000.0,0.07751
5430,543100.0,0.0764
5431,543200.0,0.07543
5432,543300.0,0.07429
5433,543400.0,0.07338
5434,543500.0,0.07251
5435,543600.0,0.07151
5436,543700.0,0.0706
5437,543800.0,0.06986
5438,543900.0,0.06892
5439,544000.0,0.0682
5440,544100.0,0.0672
5441,544200.0,0.06645
5442,544300.0,0.06544
5443,544400.0,0.06461
5444,544500.0,0.0639
5445,544600.0,0.06324
5446,544700.0,0.06225
5447,544800.0,0.06159
5448,544900.0,0.06094
5449,545000.0,0.0601
5450,545100.0,0.05911
5451,545200.0,0.05853
5452,545300.0,0.05775
5453,545400.0,0.05694
5454,545500.0,0.05619
5455,545600.0,0.05547
5456,545700.0,0.05477
5457,545800.0,0.05391
5458,545900.0,0.05332
