,Iteration,% INERT
4382,438300.0,0.09119
4383,438400.0,0.0906
4384,438500.0,0.08906
4385,438600.0,0.08614
4386,438700.0,0.08191
4387,438800.0,0.07892
4388,438900.0,0.07764
4389,439000.0,0.07509
4390,439100.0,0.07263
4391,439200.0,0.07041
4392,439300.0,0.06741
4393,439400.0,0.06557
4394,439500.0,0.06471
4395,439600.0,0.06457
4396,439700.0,0.06413
4397,439800.0,0.06313
4398,439900.0,0.06146
4399,440000.0,0.05944
4400,440100.0,0.05775
4401,440200.0,0.05632
4402,440300.0,0.05539
4403,440400.0,0.05412
4404,440500.0,0.05238
4405,440600.0,0.05109
4406,440700.0,0.0499
4407,440800.0,0.0488
4408,440900.0,0.04774
4409,441000.0,0.04665
4410,441100.0,0.04571
4411,441200.0,0.04447
4412,441300.0,0.04331
4413,441400.0,0.0421
4414,441500.0,0.04074
4415,441600.0,0.03987
4416,441700.0,0.03881
4417,441800.0,0.0379
4418,441900.0,0.03681
4419,442000.0,0.03562
4420,442100.0,0.03477
4421,442200.0,0.03408
4422,442300.0,0.03347
4423,442400.0,0.03283
4424,442500.0,0.03229
4425,442600.0,0.99439
4426,442700.0,0.82619
4427,442800.0,0.60821
4428,442900.0,0.50834
4429,443000.0,0.47027
4430,443100.0,0.44785
4431,443200.0,0.4294
4432,443300.0,0.37887
4433,443400.0,0.35864
4434,443500.0,0.33837
4435,443600.0,0.31595
4436,443700.0,0.29444
4437,443800.0,0.27432
4438,443900.0,0.2569
4439,444000.0,0.23918
4440,444100.0,0.23231
4441,444200.0,0.22232
4442,444300.0,0.20244
4443,444400.0,0.19343
4444,444500.0,0.18284
4445,444600.0,0.17493
4446,444700.0,0.16922
4447,444800.0,0.16175
4448,444900.0,0.1519
4449,445000.0,0.14157
4450,445100.0,0.13234
4451,445200.0,0.12427
4452,445300.0,0.11636
4453,445400.0,0.10971
4454,445500.0,0.10468
4455,445600.0,0.10005
4456,445700.0,0.09587
4457,445800.0,0.09472
4458,445900.0,0.09475
4459,446000.0,0.09223
4460,446100.0,0.08888
4461,446200.0,0.0861
4462,446300.0,0.08362
4463,446400.0,0.08129
4464,446500.0,0.07974
4465,446600.0,0.07705
4466,446700.0,0.07476
4467,446800.0,0.07285
4468,446900.0,0.07145
4469,447000.0,0.07098
4470,447100.0,0.07003
4471,447200.0,0.0687
4472,447300.0,0.06708
4473,447400.0,0.0654
4474,447500.0,0.06427
4475,447600.0,0.0627
4476,447700.0,0.06102
4477,447800.0,0.06013
4478,447900.0,0.05813
4479,448000.0,0.05709
4480,448100.0,0.05534
4481,448200.0,0.05435
4482,448300.0,0.05331
4483,448400.0,0.05218
4484,448500.0,0.05106
4485,448600.0,0.04967
4486,448700.0,0.04855
4487,448800.0,0.04693
4488,448900.0,0.04586
4489,449000.0,0.04451
4490,449100.0,0.04366
4491,449200.0,0.04248
4492,449300.0,0.04126
4493,449400.0,0.04015
4494,449500.0,0.03922
4495,449600.0,0.0387
4496,449700.0,0.03786
4497,449800.0,0.03701
4498,449900.0,0.03605
4499,450000.0,0.03532
4500,450100.0,0.90578
4501,450200.0,0.74807
4502,450300.0,0.54727
4503,450400.0,0.44939
4504,450500.0,0.41692
4505,450600.0,0.40104
4506,450700.0,0.3861
4507,450800.0,0.35144
4508,450900.0,0.33705
4509,451000.0,0.30479
4510,451100.0,0.28378
4511,451200.0,0.26394
4512,451300.0,0.25087
4513,451400.0,0.23949
4514,451500.0,0.22843
4515,451600.0,0.22186
4516,451700.0,0.20755
4517,451800.0,0.19134
4518,451900.0,0.17914
4519,452000.0,0.16526
4520,452100.0,0.15979
4521,452200.0,0.156
4522,452300.0,0.1479
4523,452400.0,0.13777
4524,452500.0,0.12656
4525,452600.0,0.11766
4526,452700.0,0.11089
4527,452800.0,0.10585
4528,452900.0,0.10091
4529,453000.0,0.09494
4530,453100.0,0.08977
4531,453200.0,0.08519
4532,453300.0,0.08337
4533,453400.0,0.08386
4534,453500.0,0.08259
4535,453600.0,0.07948
4536,453700.0,0.07594
4537,453800.0,0.0735
4538,453900.0,0.07032
4539,454000.0,0.06955
4540,454100.0,0.06785
4541,454200.0,0.06583
4542,454300.0,0.06362
4543,454400.0,0.06151
4544,454500.0,0.06128
4545,454600.0,0.06108
4546,454700.0,0.06049
4547,454800.0,0.05953
4548,454900.0,0.05809
4549,455000.0,0.05599
4550,455100.0,0.05454
4551,455200.0,0.05298
4552,455300.0,0.05205
4553,455400.0,0.05163
4554,455500.0,0.05042
4555,455600.0,0.04905
4556,455700.0,0.04785
4557,455800.0,0.04667
4558,455900.0,0.04609
4559,456000.0,0.04516
4560,456100.0,0.04426
4561,456200.0,0.04336
4562,456300.0,0.04169
4563,456400.0,0.04078
4564,456500.0,0.03995
4565,456600.0,0.03888
4566,456700.0,0.03829
4567,456800.0,0.03761
4568,456900.0,0.03679
4569,457000.0,0.03589
4570,457100.0,0.03516
4571,457200.0,0.0344
4572,457300.0,0.03385
4573,457400.0,0.03314
4574,457500.0,0.03265
4575,457600.0,1.01439
4576,457700.0,0.8463
4577,457800.0,0.59776
4578,457900.0,0.49014
4579,458000.0,0.46148
4580,458100.0,0.42193
4581,458200.0,0.39405
4582,458300.0,0.3432
4583,458400.0,0.31758
4584,458500.0,0.29574
4585,458600.0,0.27608
4586,458700.0,0.25774
4587,458800.0,0.24166
4588,458900.0,0.22639
4589,459000.0,0.20773
4590,459100.0,0.20162
4591,459200.0,0.19262
4592,459300.0,0.17786
4593,459400.0,0.16892
4594,459500.0,0.16008
4595,459600.0,0.15227
4596,459700.0,0.14663
4597,459800.0,0.13972
4598,459900.0,0.12995
4599,460000.0,0.12007
4600,460100.0,0.11421
4601,460200.0,0.107
4602,460300.0,0.10064
4603,460400.0,0.09401
4604,460500.0,0.08962
4605,460600.0,0.08499
4606,460700.0,0.08202
4607,460800.0,0.07936
4608,460900.0,0.07871
4609,461000.0,0.07758
4610,461100.0,0.07582
4611,461200.0,0.07374
4612,461300.0,0.07163
4613,461400.0,0.0699
4614,461500.0,0.06702
4615,461600.0,0.06469
4616,461700.0,0.06312
4617,461800.0,0.06131
4618,461900.0,0.06046
4619,462000.0,0.05947
4620,462100.0,0.05853
4621,462200.0,0.05762
4622,462300.0,0.05658
4623,462400.0,0.05573
4624,462500.0,0.05428
4625,462600.0,0.05325
4626,462700.0,0.05225
4627,462800.0,0.05056
4628,462900.0,0.0494
4629,463000.0,0.04812
4630,463100.0,0.04708
4631,463200.0,0.04571
4632,463300.0,0.04491
4633,463400.0,0.04359
4634,463500.0,0.04274
4635,463600.0,0.0417
4636,463700.0,0.04096
4637,463800.0,0.04022
4638,463900.0,0.03943
4639,464000.0,0.03838
4640,464100.0,0.0372
4641,464200.0,0.03627
4642,464300.0,0.03532
4643,464400.0,0.03451
4644,464500.0,0.03348
4645,464600.0,0.03295
4646,464700.0,0.03218
4647,464800.0,0.03158
4648,464900.0,0.03089
4649,465000.0,0.03022
4650,465100.0,0.90618
4651,465200.0,0.74586
4652,465300.0,0.54766
4653,465400.0,0.4444
4654,465500.0,0.41121
4655,465600.0,0.39267
4656,465700.0,0.37971
4657,465800.0,0.33249
4658,465900.0,0.30768
4659,466000.0,0.29153
4660,466100.0,0.26584
4661,466200.0,0.25008
4662,466300.0,0.23846
4663,466400.0,0.22641
4664,466500.0,0.21067
4665,466600.0,0.20294
4666,466700.0,0.19118
4667,466800.0,0.17699
4668,466900.0,0.16869
4669,467000.0,0.16052
4670,467100.0,0.15471
4671,467200.0,0.15081
4672,467300.0,0.14231
4673,467400.0,0.13024
4674,467500.0,0.11612
4675,467600.0,0.10615
4676,467700.0,0.09937
4677,467800.0,0.09408
4678,467900.0,0.09025
4679,468000.0,0.08574
4680,468100.0,0.08022
4681,468200.0,0.07664
4682,468300.0,0.07626
4683,468400.0,0.07708
4684,468500.0,0.07649
4685,468600.0,0.07327
4686,468700.0,0.0692
4687,468800.0,0.06592
4688,468900.0,0.06259
4689,469000.0,0.06038
4690,469100.0,0.06003
4691,469200.0,0.05835
4692,469300.0,0.05654
4693,469400.0,0.05541
4694,469500.0,0.05535
4695,469600.0,0.05558
4696,469700.0,0.05568
4697,469800.0,0.05481
4698,469900.0,0.05257
4699,470000.0,0.0502
4700,470100.0,0.04893
4701,470200.0,0.04817
4702,470300.0,0.04752
4703,470400.0,0.04734
4704,470500.0,0.04636
4705,470600.0,0.04501
4706,470700.0,0.04384
4707,470800.0,0.04276
4708,470900.0,0.04185
4709,471000.0,0.04105
4710,471100.0,0.04081
4711,471200.0,0.0399
4712,471300.0,0.03846
4713,471400.0,0.03719
4714,471500.0,0.03585
4715,471600.0,0.03555
4716,471700.0,0.03497
4717,471800.0,0.03396
4718,471900.0,0.03345
4719,472000.0,0.03256
4720,472100.0,0.03194
4721,472200.0,0.03137
4722,472300.0,0.03068
4723,472400.0,0.03016
4724,472500.0,0.02968
4725,472600.0,0.93107
4726,472700.0,0.77449
4727,472800.0,0.57088
4728,472900.0,0.48292
4729,473000.0,0.47929
4730,473100.0,0.44689
4731,473200.0,0.42556
4732,473300.0,0.3759
4733,473400.0,0.35426
4734,473500.0,0.33137
4735,473600.0,0.30616
4736,473700.0,0.28161
4737,473800.0,0.26726
4738,473900.0,0.25788
4739,474000.0,0.25072
4740,474100.0,0.24466
4741,474200.0,0.22594
4742,474300.0,0.21105
4743,474400.0,0.20106
4744,474500.0,0.19114
4745,474600.0,0.18854
4746,474700.0,0.18508
4747,474800.0,0.17543
4748,474900.0,0.16272
4749,475000.0,0.15067
4750,475100.0,0.14166
4751,475200.0,0.13561
4752,475300.0,0.12982
4753,475400.0,0.12508
4754,475500.0,0.11871
4755,475600.0,0.11304
4756,475700.0,0.10803
4757,475800.0,0.10605
4758,475900.0,0.10513
4759,476000.0,0.10252
4760,476100.0,0.09944
4761,476200.0,0.09486
4762,476300.0,0.09264
4763,476400.0,0.09067
4764,476500.0,0.08889
4765,476600.0,0.08597
4766,476700.0,0.0843
4767,476800.0,0.08105
4768,476900.0,0.07899
4769,477000.0,0.07783
4770,477100.0,0.07712
4771,477200.0,0.07613
4772,477300.0,0.07485
4773,477400.0,0.07325
4774,477500.0,0.07183
4775,477600.0,0.06947
4776,477700.0,0.06794
4777,477800.0,0.06711
4778,477900.0,0.06585
4779,478000.0,0.06423
4780,478100.0,0.06274
4781,478200.0,0.06141
4782,478300.0,0.06007
4783,478400.0,0.05891
4784,478500.0,0.05737
4785,478600.0,0.05572
4786,478700.0,0.05501
4787,478800.0,0.05352
4788,478900.0,0.05227
4789,479000.0,0.05092
4790,479100.0,0.05013
4791,479200.0,0.049
4792,479300.0,0.04827
4793,479400.0,0.04663
4794,479500.0,0.04514
4795,479600.0,0.04417
4796,479700.0,0.04351
4797,479800.0,0.04266
4798,479900.0,0.04204
4799,480000.0,0.04114
4800,480100.0,0.99265
4801,480200.0,0.80421
4802,480300.0,0.59483
4803,480400.0,0.52032
4804,480500.0,0.51453
4805,480600.0,0.47563
4806,480700.0,0.44096
4807,480800.0,0.37771
4808,480900.0,0.34331
4809,481000.0,0.32071
4810,481100.0,0.29524
4811,481200.0,0.27669
4812,481300.0,0.25909
4813,481400.0,0.24733
4814,481500.0,0.23277
4815,481600.0,0.22688
4816,481700.0,0.21397
4817,481800.0,0.19823
4818,481900.0,0.19068
4819,482000.0,0.18115
4820,482100.0,0.17641
4821,482200.0,0.17081
4822,482300.0,0.16075
4823,482400.0,0.14823
4824,482500.0,0.13598
4825,482600.0,0.12543
4826,482700.0,0.11691
4827,482800.0,0.1095
4828,482900.0,0.10455
4829,483000.0,0.0991
4830,483100.0,0.0942
4831,483200.0,0.09007
4832,483300.0,0.08849
4833,483400.0,0.08756
4834,483500.0,0.08675
4835,483600.0,0.08336
4836,483700.0,0.07981
4837,483800.0,0.07638
4838,483900.0,0.07413
4839,484000.0,0.07239
4840,484100.0,0.06994
4841,484200.0,0.06802
4842,484300.0,0.06639
4843,484400.0,0.06522
4844,484500.0,0.06333
4845,484600.0,0.06239
4846,484700.0,0.06147
4847,484800.0,0.06161
4848,484900.0,0.06027
4849,485000.0,0.05882
4850,485100.0,0.05744
4851,485200.0,0.0557
4852,485300.0,0.05437
4853,485400.0,0.05286
4854,485500.0,0.05144
4855,485600.0,0.05037
4856,485700.0,0.04901
4857,485800.0,0.04824
4858,485900.0,0.04709
4859,486000.0,0.04618
4860,486100.0,0.04487
4861,486200.0,0.04378
4862,486300.0,0.04254
4863,486400.0,0.04208
4864,486500.0,0.04074
4865,486600.0,0.03964
4866,486700.0,0.03836
4867,486800.0,0.03763
4868,486900.0,0.03691
4869,487000.0,0.03542
4870,487100.0,0.03493
4871,487200.0,0.03435
4872,487300.0,0.03332
4873,487400.0,0.03263
4874,487500.0,0.03165
4875,487600.0,0.89251
4876,487700.0,0.73354
4877,487800.0,0.56375
4878,487900.0,0.47072
4879,488000.0,0.44321
4880,488100.0,0.41225
4881,488200.0,0.38815
4882,488300.0,0.33973
4883,488400.0,0.31779
4884,488500.0,0.29905
4885,488600.0,0.27212
4886,488700.0,0.24985
4887,488800.0,0.23669
4888,488900.0,0.22416
4889,489000.0,0.21675
4890,489100.0,0.21239
4891,489200.0,0.19931
4892,489300.0,0.18577
4893,489400.0,0.17729
4894,489500.0,0.16557
4895,489600.0,0.16042
4896,489700.0,0.15628
4897,489800.0,0.14901
4898,489900.0,0.13918
4899,490000.0,0.1292
4900,490100.0,0.12085
4901,490200.0,0.11375
4902,490300.0,0.10709
4903,490400.0,0.10158
4904,490500.0,0.09372
4905,490600.0,0.0888
4906,490700.0,0.08578
4907,490800.0,0.08494
4908,490900.0,0.08502
4909,491000.0,0.08361
4910,491100.0,0.08124
4911,491200.0,0.07768
4912,491300.0,0.07468
4913,491400.0,0.07244
4914,491500.0,0.07023
4915,491600.0,0.06881
4916,491700.0,0.06604
4917,491800.0,0.06413
4918,491900.0,0.06246
4919,492000.0,0.06211
4920,492100.0,0.06124
4921,492200.0,0.06063
4922,492300.0,0.06007
4923,492400.0,0.05889
4924,492500.0,0.05734
4925,492600.0,0.05556
4926,492700.0,0.05442
4927,492800.0,0.0532
4928,492900.0,0.05197
4929,493000.0,0.05059
4930,493100.0,0.0495
4931,493200.0,0.04876
4932,493300.0,0.04762
4933,493400.0,0.04664
4934,493500.0,0.04557
4935,493600.0,0.04456
4936,493700.0,0.04339
4937,493800.0,0.04246
4938,493900.0,0.04133
4939,494000.0,0.04035
4940,494100.0,0.03918
4941,494200.0,0.03832
4942,494300.0,0.03732
4943,494400.0,0.03648
4944,494500.0,0.03556
4945,494600.0,0.03472
4946,494700.0,0.03412
4947,494800.0,0.03373
4948,494900.0,0.03283
4949,495000.0,0.0322
4950,495100.0,0.953
4951,495200.0,0.79468
4952,495300.0,0.5921
4953,495400.0,0.48048
4954,495500.0,0.46314
4955,495600.0,0.44548
4956,495700.0,0.43607
4957,495800.0,0.3886
4958,495900.0,0.36232
4959,496000.0,0.3458
4960,496100.0,0.31888
4961,496200.0,0.29316
4962,496300.0,0.27541
4963,496400.0,0.25974
4964,496500.0,0.24504
4965,496600.0,0.23928
4966,496700.0,0.22674
4967,496800.0,0.20838
4968,496900.0,0.19563
4969,497000.0,0.18349
4970,497100.0,0.17997
4971,497200.0,0.17652
4972,497300.0,0.16983
4973,497400.0,0.15752
4974,497500.0,0.14671
4975,497600.0,0.13723
4976,497700.0,0.12927
4977,497800.0,0.12383
4978,497900.0,0.11917
4979,498000.0,0.11405
4980,498100.0,0.10818
4981,498200.0,0.10385
4982,498300.0,0.10201
4983,498400.0,0.10008
4984,498500.0,0.09873
4985,498600.0,0.09679
4986,498700.0,0.09453
4987,498800.0,0.09245
4988,498900.0,0.08961
4989,499000.0,0.08691
4990,499100.0,0.08432
4991,499200.0,0.08232
4992,499300.0,0.07958
4993,499400.0,0.07803
4994,499500.0,0.07749
4995,499600.0,0.07659
4996,499700.0,0.07568
4997,499800.0,0.07446
4998,499900.0,0.07287
4999,500000.0,0.07122
5000,500100.0,0.06941
5001,500200.0,0.06814
5002,500300.0,0.0662
5003,500400.0,0.06602
5004,500500.0,0.06426
5005,500600.0,0.0623
5006,500700.0,0.06114
5007,500800.0,0.05941
5008,500900.0,0.05829
5009,501000.0,0.05706
5010,501100.0,0.05586
5011,501200.0,0.0548
5012,501300.0,0.05372
5013,501400.0,0.05241
5014,501500.0,0.05107
5015,501600.0,0.04985
5016,501700.0,0.0486
5017,501800.0,0.04758
5018,501900.0,0.04637
5019,502000.0,0.04557
5020,502100.0,0.04459
5021,502200.0,0.04342
5022,502300.0,0.04288
5023,502400.0,0.04209
5024,502500.0,0.04136
5025,502600.0,0.87176
5026,502700.0,0.7504
5027,502800.0,0.55455
5028,502900.0,0.45576
5029,503000.0,0.43011
5030,503100.0,0.41336
5031,503200.0,0.39995
5032,503300.0,0.35842
5033,503400.0,0.34081
5034,503500.0,0.32061
5035,503600.0,0.29883
5036,503700.0,0.27949
5037,503800.0,0.26533
5038,503900.0,0.25244
5039,504000.0,0.2467
5040,504100.0,0.24322
5041,504200.0,0.23172
5042,504300.0,0.21786
5043,504400.0,0.20727
5044,504500.0,0.19532
5045,504600.0,0.19247
5046,504700.0,0.18753
5047,504800.0,0.17875
5048,504900.0,0.16909
5049,505000.0,0.16023
5050,505100.0,0.15231
5051,505200.0,0.14471
5052,505300.0,0.13808
5053,505400.0,0.13359
5054,505500.0,0.12793
5055,505600.0,0.12285
5056,505700.0,0.11794
5057,505800.0,0.11573
5058,505900.0,0.11364
5059,506000.0,0.11099
5060,506100.0,0.10893
5061,506200.0,0.10659
5062,506300.0,0.1045
5063,506400.0,0.10262
5064,506500.0,0.09996
5065,506600.0,0.09758
5066,506700.0,0.0936
5067,506800.0,0.09182
5068,506900.0,0.09013
5069,507000.0,0.08799
5070,507100.0,0.08765
5071,507200.0,0.08739
5072,507300.0,0.08614
5073,507400.0,0.08478
5074,507500.0,0.08195
5075,507600.0,0.08073
5076,507700.0,0.07928
5077,507800.0,0.07736
5078,507900.0,0.07675
5079,508000.0,0.07486
5080,508100.0,0.07301
5081,508200.0,0.07215
5082,508300.0,0.0698
5083,508400.0,0.06854
5084,508500.0,0.06709
5085,508600.0,0.06632
5086,508700.0,0.06495
5087,508800.0,0.06338
5088,508900.0,0.06201
5089,509000.0,0.06112
5090,509100.0,0.05963
5091,509200.0,0.05841
5092,509300.0,0.05673
5093,509400.0,0.05559
5094,509500.0,0.05434
5095,509600.0,0.05316
5096,509700.0,0.05208
5097,509800.0,0.05119
5098,509900.0,0.05068
5099,510000.0,0.04959
5100,510100.0,0.90471
5101,510200.0,0.7838
5102,510300.0,0.57641
5103,510400.0,0.47515
5104,510500.0,0.45121
5105,510600.0,0.4447
5106,510700.0,0.42337
5107,510800.0,0.3858
5108,510900.0,0.36434
5109,511000.0,0.32915
5110,511100.0,0.30733
5111,511200.0,0.28082
5112,511300.0,0.26135
5113,511400.0,0.24853
5114,511500.0,0.23855
5115,511600.0,0.2357
5116,511700.0,0.22216
5117,511800.0,0.20669
5118,511900.0,0.1957
5119,512000.0,0.17806
5120,512100.0,0.16714
5121,512200.0,0.16227
5122,512300.0,0.15569
5123,512400.0,0.14653
5124,512500.0,0.1386
5125,512600.0,0.1299
5126,512700.0,0.12276
5127,512800.0,0.11463
5128,512900.0,0.10803
5129,513000.0,0.10154
5130,513100.0,0.09558
5131,513200.0,0.09033
5132,513300.0,0.08825
5133,513400.0,0.08755
5134,513500.0,0.08553
5135,513600.0,0.08438
5136,513700.0,0.08231
5137,513800.0,0.0806
5138,513900.0,0.07903
5139,514000.0,0.07633
5140,514100.0,0.07498
5141,514200.0,0.0729
5142,514300.0,0.07144
5143,514400.0,0.06968
5144,514500.0,0.06847
5145,514600.0,0.06769
5146,514700.0,0.06669
5147,514800.0,0.06541
5148,514900.0,0.06451
5149,515000.0,0.06388
5150,515100.0,0.06273
5151,515200.0,0.06148
5152,515300.0,0.06061
5153,515400.0,0.05926
5154,515500.0,0.05806
5155,515600.0,0.05697
5156,515700.0,0.05539
5157,515800.0,0.05425
5158,515900.0,0.0536
5159,516000.0,0.05209
5160,516100.0,0.0514
5161,516200.0,0.05055
5162,516300.0,0.04971
5163,516400.0,0.04864
5164,516500.0,0.04746
5165,516600.0,0.04652
5166,516700.0,0.04539
5167,516800.0,0.04464
5168,516900.0,0.04333
5169,517000.0,0.04268
5170,517100.0,0.04183
5171,517200.0,0.04101
5172,517300.0,0.04058
5173,517400.0,0.03972
5174,517500.0,0.03892
5175,517600.0,0.95358
5176,517700.0,0.81047
5177,517800.0,0.59089
5178,517900.0,0.47085
5179,518000.0,0.43924
5180,518100.0,0.40656
5181,518200.0,0.38166
5182,518300.0,0.33254
5183,518400.0,0.3085
5184,518500.0,0.28765
5185,518600.0,0.26754
5186,518700.0,0.25106
5187,518800.0,0.2394
5188,518900.0,0.22509
5189,519000.0,0.21032
5190,519100.0,0.20325
5191,519200.0,0.19166
5192,519300.0,0.17726
5193,519400.0,0.16935
5194,519500.0,0.16236
5195,519600.0,0.15992
5196,519700.0,0.1559
5197,519800.0,0.14683
5198,519900.0,0.13522
5199,520000.0,0.12339
5200,520100.0,0.11353
5201,520200.0,0.10723
5202,520300.0,0.10294
5203,520400.0,0.09939
5204,520500.0,0.09431
5205,520600.0,0.08966
5206,520700.0,0.08593
5207,520800.0,0.08483
5208,520900.0,0.08452
5209,521000.0,0.08271
5210,521100.0,0.0802
5211,521200.0,0.07757
5212,521300.0,0.07499
5213,521400.0,0.07231
5214,521500.0,0.06948
5215,521600.0,0.0682
5216,521700.0,0.06603
5217,521800.0,0.06492
5218,521900.0,0.06439
5219,522000.0,0.06441
5220,522100.0,0.0649
5221,522200.0,0.06475
5222,522300.0,0.06314
5223,522400.0,0.06087
5224,522500.0,0.05815
5225,522600.0,0.05683
5226,522700.0,0.05588
5227,522800.0,0.05508
5228,522900.0,0.05462
5229,523000.0,0.05384
5230,523100.0,0.05261
5231,523200.0,0.05148
5232,523300.0,0.05026
5233,523400.0,0.04972
5234,523500.0,0.0493
5235,523600.0,0.04814
5236,523700.0,0.04676
5237,523800.0,0.04573
5238,523900.0,0.04435
5239,524000.0,0.04321
5240,524100.0,0.04253
5241,524200.0,0.04129
5242,524300.0,0.04057
5243,524400.0,0.03952
5244,524500.0,0.03889
5245,524600.0,0.03873
5246,524700.0,0.03833
5247,524800.0,0.0378
5248,524900.0,0.03724
5249,525000.0,0.03615
5250,525100.0,1.04146
5251,525200.0,0.85979
5252,525300.0,0.61825
5253,525400.0,0.51749
5254,525500.0,0.47948
5255,525600.0,0.46256
5256,525700.0,0.44655
5257,525800.0,0.39523
5258,525900.0,0.37147
5259,526000.0,0.34817
5260,526100.0,0.324
5261,526200.0,0.30462
5262,526300.0,0.29149
5263,526400.0,0.27571
5264,526500.0,0.25655
5265,526600.0,0.24816
5266,526700.0,0.23522
5267,526800.0,0.21559
5268,526900.0,0.20409
5269,527000.0,0.19265
5270,527100.0,0.18738
5271,527200.0,0.1856
5272,527300.0,0.17752
5273,527400.0,0.16488
5274,527500.0,0.15274
5275,527600.0,0.14287
5276,527700.0,0.13531
5277,527800.0,0.13062
5278,527900.0,0.12602
5279,528000.0,0.11986
5280,528100.0,0.11253
5281,528200.0,0.10866
5282,528300.0,0.10804
5283,528400.0,0.10967
5284,528500.0,0.10773
5285,528600.0,0.10652
5286,528700.0,0.1039
5287,528800.0,0.09978
5288,528900.0,0.09651
5289,529000.0,0.09377
5290,529100.0,0.09078
5291,529200.0,0.08937
5292,529300.0,0.08674
5293,529400.0,0.0869
5294,529500.0,0.08593
5295,529600.0,0.08565
5296,529700.0,0.08527
5297,529800.0,0.08387
5298,529900.0,0.08195
5299,530000.0,0.07919
5300,530100.0,0.07693
5301,530200.0,0.07509
5302,530300.0,0.07319
5303,530400.0,0.07198
5304,530500.0,0.07178
5305,530600.0,0.06972
5306,530700.0,0.06832
5307,530800.0,0.06745
5308,530900.0,0.06658
5309,531000.0,0.06569
5310,531100.0,0.06458
5311,531200.0,0.06342
5312,531300.0,0.06158
5313,531400.0,0.06
5314,531500.0,0.05812
5315,531600.0,0.05676
5316,531700.0,0.05588
5317,531800.0,0.05503
5318,531900.0,0.05344
5319,532000.0,0.05274
5320,532100.0,0.05191
5321,532200.0,0.05134
5322,532300.0,0.05065
5323,532400.0,0.04996
5324,532500.0,0.04893
5325,532600.0,0.81635
5326,532700.0,0.69473
5327,532800.0,0.49582
5328,532900.0,0.39986
5329,533000.0,0.37355
5330,533100.0,0.35852
5331,533200.0,0.34278
5332,533300.0,0.30933
5333,533400.0,0.29615
5334,533500.0,0.27075
5335,533600.0,0.25058
5336,533700.0,0.23366
5337,533800.0,0.22137
5338,533900.0,0.21198
5339,534000.0,0.20636
5340,534100.0,0.2038
5341,534200.0,0.19112
5342,534300.0,0.17979
5343,534400.0,0.17017
5344,534500.0,0.15506
5345,534600.0,0.15015
5346,534700.0,0.14705
5347,534800.0,0.14036
5348,534900.0,0.13114
5349,535000.0,0.1218
5350,535100.0,0.11335
5351,535200.0,0.10583
5352,535300.0,0.09949
5353,535400.0,0.09346
5354,535500.0,0.08846
5355,535600.0,0.08421
5356,535700.0,0.08073
5357,535800.0,0.07797
5358,535900.0,0.0777
5359,536000.0,0.07661
5360,536100.0,0.07399
5361,536200.0,0.07113
5362,536300.0,0.0696
5363,536400.0,0.06736
5364,536500.0,0.06565
5365,536600.0,0.06404
5366,536700.0,0.06269
5367,536800.0,0.06081
5368,536900.0,0.06009
5369,537000.0,0.05924
5370,537100.0,0.05847
5371,537200.0,0.05828
5372,537300.0,0.05704
5373,537400.0,0.05633
5374,537500.0,0.05511
5375,537600.0,0.05387
5376,537700.0,0.05289
5377,537800.0,0.05137
5378,537900.0,0.0506
5379,538000.0,0.04945
5380,538100.0,0.04879
5381,538200.0,0.04784
5382,538300.0,0.04704
5383,538400.0,0.04618
5384,538500.0,0.0452
5385,538600.0,0.04403
5386,538700.0,0.04321
5387,538800.0,0.04214
5388,538900.0,0.04149
5389,539000.0,0.04042
5390,539100.0,0.03958
5391,539200.0,0.03894
5392,539300.0,0.03784
5393,539400.0,0.03684
5394,539500.0,0.03601
5395,539600.0,0.03557
5396,539700.0,0.03486
5397,539800.0,0.03422
5398,539900.0,0.03354
5399,540000.0,0.03298
5400,540100.0,0.84963
5401,540200.0,0.71481
5402,540300.0,0.53739
5403,540400.0,0.44691
5404,540500.0,0.4359
5405,540600.0,0.41345
5406,540700.0,0.3939
5407,540800.0,0.35299
5408,540900.0,0.33293
5409,541000.0,0.31088
5410,541100.0,0.28938
5411,541200.0,0.27399
5412,541300.0,0.26369
5413,541400.0,0.25317
5414,541500.0,0.24515
5415,541600.0,0.23933
5416,541700.0,0.22471
5417,541800.0,0.21258
5418,541900.0,0.20175
5419,542000.0,0.19463
5420,542100.0,0.19355
5421,542200.0,0.18862
5422,542300.0,0.17981
5423,542400.0,0.17003
5424,542500.0,0.15939
5425,542600.0,0.15281
5426,542700.0,0.14583
5427,542800.0,0.14202
5428,542900.0,0.13752
5429,543000.0,0.13162
5430,543100.0,0.12631
5431,543200.0,0.12196
5432,543300.0,0.12021
5433,543400.0,0.11801
5434,543500.0,0.11713
5435,543600.0,0.11446
5436,543700.0,0.1114
5437,543800.0,0.10822
5438,543900.0,0.10582
5439,544000.0,0.10387
5440,544100.0,0.10104
5441,544200.0,0.09829
5442,544300.0,0.09537
5443,544400.0,0.09399
5444,544500.0,0.09293
5445,544600.0,0.09293
5446,544700.0,0.09136
5447,544800.0,0.09074
5448,544900.0,0.08943
5449,545000.0,0.087
5450,545100.0,0.08431
5451,545200.0,0.08181
5452,545300.0,0.08066
5453,545400.0,0.07932
5454,545500.0,0.07816
5455,545600.0,0.07667
5456,545700.0,0.07469
5457,545800.0,0.07284
