,Iteration,% INERT
4382,438300.0,0.06389
4383,438400.0,0.06351
4384,438500.0,0.0628
4385,438600.0,0.06155
4386,438700.0,0.05975
4387,438800.0,0.05751
4388,438900.0,0.05485
4389,439000.0,0.05201
4390,439100.0,0.04906
4391,439200.0,0.04606
4392,439300.0,0.04303
4393,439400.0,0.04018
4394,439500.0,0.03751
4395,439600.0,0.0349
4396,439700.0,0.03254
4397,439800.0,0.03039
4398,439900.0,0.02844
4399,440000.0,0.02674
4400,440100.0,0.02536
4401,440200.0,0.02429
4402,440300.0,0.02338
4403,440400.0,0.02276
4404,440500.0,0.02213
4405,440600.0,0.02147
4406,440700.0,0.02084
4407,440800.0,0.02036
4408,440900.0,0.0198
4409,441000.0,0.01931
4410,441100.0,0.01884
4411,441200.0,0.01825
4412,441300.0,0.01759
4413,441400.0,0.01694
4414,441500.0,0.01626
4415,441600.0,0.01565
4416,441700.0,0.01509
4417,441800.0,0.01448
4418,441900.0,0.01387
4419,442000.0,0.0133
4420,442100.0,0.01272
4421,442200.0,0.01214
4422,442300.0,0.01158
4423,442400.0,0.01099
4424,442500.0,0.01049
4425,442600.0,0.42816
4426,442700.0,0.38227
4427,442800.0,0.35443
4428,442900.0,0.33575
4429,443000.0,0.32499
4430,443100.0,0.31743
4431,443200.0,0.31607
4432,443300.0,0.31492
4433,443400.0,0.31228
4434,443500.0,0.3056
4435,443600.0,0.29672
4436,443700.0,0.28398
4437,443800.0,0.26811
4438,443900.0,0.24929
4439,444000.0,0.22892
4440,444100.0,0.20788
4441,444200.0,0.18822
4442,444300.0,0.16915
4443,444400.0,0.15026
4444,444500.0,0.13492
4445,444600.0,0.12217
4446,444700.0,0.11223
4447,444800.0,0.1031
4448,444900.0,0.0945
4449,445000.0,0.08789
4450,445100.0,0.08347
4451,445200.0,0.08032
4452,445300.0,0.07842
4453,445400.0,0.07636
4454,445500.0,0.0741
4455,445600.0,0.07247
4456,445700.0,0.07138
4457,445800.0,0.07059
4458,445900.0,0.06978
4459,446000.0,0.06895
4460,446100.0,0.06751
4461,446200.0,0.0657
4462,446300.0,0.06299
4463,446400.0,0.06001
4464,446500.0,0.05716
4465,446600.0,0.05385
4466,446700.0,0.05077
4467,446800.0,0.04766
4468,446900.0,0.04477
4469,447000.0,0.04205
4470,447100.0,0.03944
4471,447200.0,0.03682
4472,447300.0,0.0345
4473,447400.0,0.03256
4474,447500.0,0.03064
4475,447600.0,0.02924
4476,447700.0,0.02807
4477,447800.0,0.02706
4478,447900.0,0.02618
4479,448000.0,0.02544
4480,448100.0,0.02476
4481,448200.0,0.02417
4482,448300.0,0.02367
4483,448400.0,0.02305
4484,448500.0,0.02237
4485,448600.0,0.02186
4486,448700.0,0.02109
4487,448800.0,0.02032
4488,448900.0,0.01953
4489,449000.0,0.01876
4490,449100.0,0.01806
4491,449200.0,0.01737
4492,449300.0,0.01665
4493,449400.0,0.01602
4494,449500.0,0.01546
4495,449600.0,0.01484
4496,449700.0,0.01422
4497,449800.0,0.01364
4498,449900.0,0.01304
4499,450000.0,0.01243
4500,450100.0,0.42245
4501,450200.0,0.37363
4502,450300.0,0.34419
4503,450400.0,0.32111
4504,450500.0,0.30916
4505,450600.0,0.3073
4506,450700.0,0.30867
4507,450800.0,0.30554
4508,450900.0,0.30314
4509,451000.0,0.29698
4510,451100.0,0.28887
4511,451200.0,0.27614
4512,451300.0,0.26102
4513,451400.0,0.24281
4514,451500.0,0.22317
4515,451600.0,0.20318
4516,451700.0,0.1834
4517,451800.0,0.16427
4518,451900.0,0.14656
4519,452000.0,0.13122
4520,452100.0,0.1181
4521,452200.0,0.10675
4522,452300.0,0.09637
4523,452400.0,0.08859
4524,452500.0,0.08276
4525,452600.0,0.07854
4526,452700.0,0.07656
4527,452800.0,0.07485
4528,452900.0,0.07198
4529,453000.0,0.06983
4530,453100.0,0.06828
4531,453200.0,0.06738
4532,453300.0,0.06692
4533,453400.0,0.06624
4534,453500.0,0.06525
4535,453600.0,0.06371
4536,453700.0,0.0619
4537,453800.0,0.05975
4538,453900.0,0.05717
4539,454000.0,0.05461
4540,454100.0,0.05184
4541,454200.0,0.04886
4542,454300.0,0.04603
4543,454400.0,0.04326
4544,454500.0,0.04045
4545,454600.0,0.03767
4546,454700.0,0.03496
4547,454800.0,0.03244
4548,454900.0,0.03031
4549,455000.0,0.02853
4550,455100.0,0.02718
4551,455200.0,0.0263
4552,455300.0,0.02557
4553,455400.0,0.02489
4554,455500.0,0.02436
4555,455600.0,0.02391
4556,455700.0,0.02339
4557,455800.0,0.02271
4558,455900.0,0.02204
4559,456000.0,0.02138
4560,456100.0,0.02058
4561,456200.0,0.0198
4562,456300.0,0.01902
4563,456400.0,0.0183
4564,456500.0,0.01773
4565,456600.0,0.0172
4566,456700.0,0.01677
4567,456800.0,0.0163
4568,456900.0,0.01571
4569,457000.0,0.01516
4570,457100.0,0.01453
4571,457200.0,0.01391
4572,457300.0,0.01317
4573,457400.0,0.01244
4574,457500.0,0.01177
4575,457600.0,0.43171
4576,457700.0,0.37555
4577,457800.0,0.34848
4578,457900.0,0.33895
4579,458000.0,0.32806
4580,458100.0,0.31966
4581,458200.0,0.31608
4582,458300.0,0.31368
4583,458400.0,0.3096
4584,458500.0,0.30298
4585,458600.0,0.29334
4586,458700.0,0.28054
4587,458800.0,0.2654
4588,458900.0,0.24723
4589,459000.0,0.22672
4590,459100.0,0.20522
4591,459200.0,0.18447
4592,459300.0,0.16494
4593,459400.0,0.14626
4594,459500.0,0.1301
4595,459600.0,0.11677
4596,459700.0,0.10664
4597,459800.0,0.09813
4598,459900.0,0.0901
4599,460000.0,0.0828
4600,460100.0,0.07771
4601,460200.0,0.07511
4602,460300.0,0.07241
4603,460400.0,0.07048
4604,460500.0,0.06878
4605,460600.0,0.06718
4606,460700.0,0.06611
4607,460800.0,0.065
4608,460900.0,0.06438
4609,461000.0,0.06366
4610,461100.0,0.06222
4611,461200.0,0.06024
4612,461300.0,0.05783
4613,461400.0,0.05528
4614,461500.0,0.0524
4615,461600.0,0.04947
4616,461700.0,0.04649
4617,461800.0,0.04341
4618,461900.0,0.04036
4619,462000.0,0.03767
4620,462100.0,0.03513
4621,462200.0,0.03288
4622,462300.0,0.03088
4623,462400.0,0.02873
4624,462500.0,0.02702
4625,462600.0,0.02558
4626,462700.0,0.02444
4627,462800.0,0.02353
4628,462900.0,0.02283
4629,463000.0,0.02226
4630,463100.0,0.02168
4631,463200.0,0.02117
4632,463300.0,0.02051
4633,463400.0,0.02001
4634,463500.0,0.0195
4635,463600.0,0.01905
4636,463700.0,0.0184
4637,463800.0,0.01774
4638,463900.0,0.017
4639,464000.0,0.01633
4640,464100.0,0.01572
4641,464200.0,0.0151
4642,464300.0,0.01452
4643,464400.0,0.01394
4644,464500.0,0.01336
4645,464600.0,0.0128
4646,464700.0,0.01223
4647,464800.0,0.01169
4648,464900.0,0.01119
4649,465000.0,0.01064
4650,465100.0,0.43568
4651,465200.0,0.38066
4652,465300.0,0.35586
4653,465400.0,0.34214
4654,465500.0,0.33048
4655,465600.0,0.32443
4656,465700.0,0.32056
4657,465800.0,0.31886
4658,465900.0,0.31524
4659,466000.0,0.309
4660,466100.0,0.29934
4661,466200.0,0.28726
4662,466300.0,0.27181
4663,466400.0,0.25239
4664,466500.0,0.23198
4665,466600.0,0.21112
4666,466700.0,0.19134
4667,466800.0,0.17271
4668,466900.0,0.15495
4669,467000.0,0.14006
4670,467100.0,0.12726
4671,467200.0,0.11727
4672,467300.0,0.10761
4673,467400.0,0.09944
4674,467500.0,0.09262
4675,467600.0,0.08833
4676,467700.0,0.0849
4677,467800.0,0.08205
4678,467900.0,0.07976
4679,468000.0,0.07774
4680,468100.0,0.07577
4681,468200.0,0.07463
4682,468300.0,0.07389
4683,468400.0,0.07297
4684,468500.0,0.07126
4685,468600.0,0.06962
4686,468700.0,0.06755
4687,468800.0,0.06493
4688,468900.0,0.06192
4689,469000.0,0.059
4690,469100.0,0.05588
4691,469200.0,0.05265
4692,469300.0,0.04959
4693,469400.0,0.04659
4694,469500.0,0.04381
4695,469600.0,0.04127
4696,469700.0,0.03882
4697,469800.0,0.0364
4698,469900.0,0.03431
4699,470000.0,0.03258
4700,470100.0,0.03115
4701,470200.0,0.02983
4702,470300.0,0.02877
4703,470400.0,0.028
4704,470500.0,0.02714
4705,470600.0,0.0263
4706,470700.0,0.0257
4707,470800.0,0.02488
4708,470900.0,0.02425
4709,471000.0,0.02357
4710,471100.0,0.02289
4711,471200.0,0.02208
4712,471300.0,0.02126
4713,471400.0,0.02041
4714,471500.0,0.01964
4715,471600.0,0.01891
4716,471700.0,0.01818
4717,471800.0,0.01752
4718,471900.0,0.01685
4719,472000.0,0.01623
4720,472100.0,0.01562
4721,472200.0,0.01497
4722,472300.0,0.01427
4723,472400.0,0.01365
4724,472500.0,0.01304
4725,472600.0,0.44722
4726,472700.0,0.39891
4727,472800.0,0.37293
4728,472900.0,0.3549
4729,473000.0,0.34084
4730,473100.0,0.33383
4731,473200.0,0.33044
4732,473300.0,0.32835
4733,473400.0,0.32481
4734,473500.0,0.32004
4735,473600.0,0.31003
4736,473700.0,0.29678
4737,473800.0,0.28165
4738,473900.0,0.2626
4739,474000.0,0.24144
4740,474100.0,0.21979
4741,474200.0,0.19862
4742,474300.0,0.17851
4743,474400.0,0.16001
4744,474500.0,0.14382
4745,474600.0,0.12941
4746,474700.0,0.11813
4747,474800.0,0.10792
4748,474900.0,0.09883
4749,475000.0,0.09128
4750,475100.0,0.08721
4751,475200.0,0.08364
4752,475300.0,0.08094
4753,475400.0,0.07864
4754,475500.0,0.07625
4755,475600.0,0.07452
4756,475700.0,0.07334
4757,475800.0,0.0726
4758,475900.0,0.07134
4759,476000.0,0.07036
4760,476100.0,0.06925
4761,476200.0,0.06721
4762,476300.0,0.06468
4763,476400.0,0.06181
4764,476500.0,0.05855
4765,476600.0,0.05523
4766,476700.0,0.05186
4767,476800.0,0.04884
4768,476900.0,0.04561
4769,477000.0,0.04255
4770,477100.0,0.03984
4771,477200.0,0.03732
4772,477300.0,0.03498
4773,477400.0,0.03272
4774,477500.0,0.0309
4775,477600.0,0.02947
4776,477700.0,0.02817
4777,477800.0,0.02714
4778,477900.0,0.02634
4779,478000.0,0.02556
4780,478100.0,0.02485
4781,478200.0,0.02413
4782,478300.0,0.02352
4783,478400.0,0.02292
4784,478500.0,0.02228
4785,478600.0,0.02164
4786,478700.0,0.02097
4787,478800.0,0.02023
4788,478900.0,0.01951
4789,479000.0,0.01877
4790,479100.0,0.01806
4791,479200.0,0.01728
4792,479300.0,0.0166
4793,479400.0,0.01596
4794,479500.0,0.01534
4795,479600.0,0.0147
4796,479700.0,0.01409
4797,479800.0,0.01343
4798,479900.0,0.0128
4799,480000.0,0.01224
4800,480100.0,0.42332
4801,480200.0,0.37617
4802,480300.0,0.34808
4803,480400.0,0.32788
4804,480500.0,0.31829
4805,480600.0,0.3109
4806,480700.0,0.3105
4807,480800.0,0.30884
4808,480900.0,0.30613
4809,481000.0,0.29988
4810,481100.0,0.29167
4811,481200.0,0.27978
4812,481300.0,0.26403
4813,481400.0,0.24569
4814,481500.0,0.22589
4815,481600.0,0.20549
4816,481700.0,0.18584
4817,481800.0,0.16714
4818,481900.0,0.14957
4819,482000.0,0.13463
4820,482100.0,0.12204
4821,482200.0,0.11021
4822,482300.0,0.1009
4823,482400.0,0.09274
4824,482500.0,0.08639
4825,482600.0,0.08193
4826,482700.0,0.07951
4827,482800.0,0.07666
4828,482900.0,0.0741
4829,483000.0,0.07186
4830,483100.0,0.07005
4831,483200.0,0.06923
4832,483300.0,0.06825
4833,483400.0,0.0675
4834,483500.0,0.06657
4835,483600.0,0.06518
4836,483700.0,0.06306
4837,483800.0,0.06062
4838,483900.0,0.05782
4839,484000.0,0.05495
4840,484100.0,0.05197
4841,484200.0,0.0488
4842,484300.0,0.04599
4843,484400.0,0.04317
4844,484500.0,0.04036
4845,484600.0,0.03769
4846,484700.0,0.03526
4847,484800.0,0.03308
4848,484900.0,0.0312
4849,485000.0,0.02948
4850,485100.0,0.02802
4851,485200.0,0.02679
4852,485300.0,0.02596
4853,485400.0,0.02511
4854,485500.0,0.0243
4855,485600.0,0.02356
4856,485700.0,0.02301
4857,485800.0,0.02239
4858,485900.0,0.02181
4859,486000.0,0.02118
4860,486100.0,0.02064
4861,486200.0,0.02002
4862,486300.0,0.0193
4863,486400.0,0.01853
4864,486500.0,0.01783
4865,486600.0,0.01715
4866,486700.0,0.01645
4867,486800.0,0.01581
4868,486900.0,0.01517
4869,487000.0,0.01454
4870,487100.0,0.01393
4871,487200.0,0.01334
4872,487300.0,0.01274
4873,487400.0,0.01215
4874,487500.0,0.01162
4875,487600.0,0.43661
4876,487700.0,0.38265
4877,487800.0,0.35899
4878,487900.0,0.3468
4879,488000.0,0.32868
4880,488100.0,0.3203
4881,488200.0,0.31776
4882,488300.0,0.31591
4883,488400.0,0.31156
4884,488500.0,0.30615
4885,488600.0,0.2974
4886,488700.0,0.28571
4887,488800.0,0.2705
4888,488900.0,0.25261
4889,489000.0,0.23226
4890,489100.0,0.21075
4891,489200.0,0.19083
4892,489300.0,0.1713
4893,489400.0,0.15261
4894,489500.0,0.13623
4895,489600.0,0.12212
4896,489700.0,0.11066
4897,489800.0,0.10075
4898,489900.0,0.09223
4899,490000.0,0.08587
4900,490100.0,0.08158
4901,490200.0,0.07907
4902,490300.0,0.07712
4903,490400.0,0.07511
4904,490500.0,0.07274
4905,490600.0,0.07027
4906,490700.0,0.06916
4907,490800.0,0.06847
4908,490900.0,0.06745
4909,491000.0,0.06649
4910,491100.0,0.06519
4911,491200.0,0.06362
4912,491300.0,0.0612
4913,491400.0,0.05892
4914,491500.0,0.05631
4915,491600.0,0.05358
4916,491700.0,0.0507
4917,491800.0,0.04771
4918,491900.0,0.04472
4919,492000.0,0.04172
4920,492100.0,0.03891
4921,492200.0,0.03596
4922,492300.0,0.03339
4923,492400.0,0.03099
4924,492500.0,0.02913
4925,492600.0,0.02785
4926,492700.0,0.02687
4927,492800.0,0.02625
4928,492900.0,0.02572
4929,493000.0,0.02519
4930,493100.0,0.02451
4931,493200.0,0.02384
4932,493300.0,0.02312
4933,493400.0,0.02248
4934,493500.0,0.02162
4935,493600.0,0.02074
4936,493700.0,0.01988
4937,493800.0,0.01922
4938,493900.0,0.01859
4939,494000.0,0.01811
4940,494100.0,0.0177
4941,494200.0,0.01726
4942,494300.0,0.01683
4943,494400.0,0.01631
4944,494500.0,0.01574
4945,494600.0,0.01509
4946,494700.0,0.01425
4947,494800.0,0.01347
4948,494900.0,0.01273
4949,495000.0,0.01194
4950,495100.0,0.45822
4951,495200.0,0.39503
4952,495300.0,0.37393
4953,495400.0,0.35419
4954,495500.0,0.33915
4955,495600.0,0.33291
4956,495700.0,0.33414
4957,495800.0,0.33321
4958,495900.0,0.32951
4959,496000.0,0.32366
4960,496100.0,0.31456
4961,496200.0,0.30278
4962,496300.0,0.28693
4963,496400.0,0.2687
4964,496500.0,0.2479
4965,496600.0,0.22624
4966,496700.0,0.20471
4967,496800.0,0.18503
4968,496900.0,0.1668
4969,497000.0,0.15006
4970,497100.0,0.13555
4971,497200.0,0.12411
4972,497300.0,0.1141
4973,497400.0,0.1054
4974,497500.0,0.09769
4975,497600.0,0.09243
4976,497700.0,0.08858
4977,497800.0,0.08625
4978,497900.0,0.0839
4979,498000.0,0.08144
4980,498100.0,0.07965
4981,498200.0,0.07824
4982,498300.0,0.0775
4983,498400.0,0.0766
4984,498500.0,0.07559
4985,498600.0,0.07391
4986,498700.0,0.07166
4987,498800.0,0.06911
4988,498900.0,0.06621
4989,499000.0,0.06287
4990,499100.0,0.0597
4991,499200.0,0.05632
4992,499300.0,0.053
4993,499400.0,0.04974
4994,499500.0,0.0466
4995,499600.0,0.04365
4996,499700.0,0.04106
4997,499800.0,0.03855
4998,499900.0,0.03644
4999,500000.0,0.03453
5000,500100.0,0.03279
5001,500200.0,0.03127
5002,500300.0,0.03018
5003,500400.0,0.02903
5004,500500.0,0.02814
5005,500600.0,0.02741
5006,500700.0,0.02676
5007,500800.0,0.02605
5008,500900.0,0.02538
5009,501000.0,0.02477
5010,501100.0,0.02411
5011,501200.0,0.02336
5012,501300.0,0.02253
5013,501400.0,0.02164
5014,501500.0,0.02081
5015,501600.0,0.01999
5016,501700.0,0.01925
5017,501800.0,0.01848
5018,501900.0,0.01777
5019,502000.0,0.01697
5020,502100.0,0.01625
5021,502200.0,0.01554
5022,502300.0,0.01489
5023,502400.0,0.01433
5024,502500.0,0.01373
5025,502600.0,0.53529
5026,502700.0,0.47344
5027,502800.0,0.45483
5028,502900.0,0.43885
5029,503000.0,0.41762
5030,503100.0,0.40409
5031,503200.0,0.39763
5032,503300.0,0.39236
5033,503400.0,0.38653
5034,503500.0,0.37641
5035,503600.0,0.36354
5036,503700.0,0.34831
5037,503800.0,0.32881
5038,503900.0,0.305
5039,504000.0,0.27912
5040,504100.0,0.25109
5041,504200.0,0.22549
5042,504300.0,0.20187
5043,504400.0,0.18087
5044,504500.0,0.16299
5045,504600.0,0.14742
5046,504700.0,0.13308
5047,504800.0,0.12206
5048,504900.0,0.11322
5049,505000.0,0.10695
5050,505100.0,0.10295
5051,505200.0,0.09885
5052,505300.0,0.09443
5053,505400.0,0.09134
5054,505500.0,0.08896
5055,505600.0,0.08691
5056,505700.0,0.08649
5057,505800.0,0.08592
5058,505900.0,0.08534
5059,506000.0,0.08305
5060,506100.0,0.08057
5061,506200.0,0.07793
5062,506300.0,0.07516
5063,506400.0,0.07195
5064,506500.0,0.06827
5065,506600.0,0.06442
5066,506700.0,0.06023
5067,506800.0,0.05608
5068,506900.0,0.05221
5069,507000.0,0.04864
5070,507100.0,0.04541
5071,507200.0,0.04253
5072,507300.0,0.04041
5073,507400.0,0.03842
5074,507500.0,0.03686
5075,507600.0,0.03533
5076,507700.0,0.03407
5077,507800.0,0.03315
5078,507900.0,0.03217
5079,508000.0,0.03081
5080,508100.0,0.02933
5081,508200.0,0.02828
5082,508300.0,0.02731
5083,508400.0,0.02655
5084,508500.0,0.02594
5085,508600.0,0.02545
5086,508700.0,0.02492
5087,508800.0,0.02434
5088,508900.0,0.02379
5089,509000.0,0.02306
5090,509100.0,0.02221
5091,509200.0,0.02143
5092,509300.0,0.02053
5093,509400.0,0.01955
5094,509500.0,0.01844
5095,509600.0,0.01735
5096,509700.0,0.01634
5097,509800.0,0.01551
5098,509900.0,0.01489
5099,510000.0,0.01444
5100,510100.0,0.48768
5101,510200.0,0.43312
5102,510300.0,0.41206
5103,510400.0,0.38976
5104,510500.0,0.37301
5105,510600.0,0.36216
5106,510700.0,0.35838
5107,510800.0,0.35517
5108,510900.0,0.34989
5109,511000.0,0.34328
5110,511100.0,0.33126
5111,511200.0,0.31673
5112,511300.0,0.29955
5113,511400.0,0.27852
5114,511500.0,0.256
5115,511600.0,0.23222
5116,511700.0,0.20789
5117,511800.0,0.18473
5118,511900.0,0.16357
5119,512000.0,0.14576
5120,512100.0,0.13136
5121,512200.0,0.12002
5122,512300.0,0.10949
5123,512400.0,0.09975
5124,512500.0,0.09228
5125,512600.0,0.08724
5126,512700.0,0.08416
5127,512800.0,0.08203
5128,512900.0,0.08024
5129,513000.0,0.07778
5130,513100.0,0.07579
5131,513200.0,0.07494
5132,513300.0,0.07478
5133,513400.0,0.07406
5134,513500.0,0.07263
5135,513600.0,0.0708
5136,513700.0,0.06858
5137,513800.0,0.06598
5138,513900.0,0.06326
5139,514000.0,0.06004
5140,514100.0,0.05667
5141,514200.0,0.05334
5142,514300.0,0.04986
5143,514400.0,0.04652
5144,514500.0,0.04323
5145,514600.0,0.04031
5146,514700.0,0.03756
5147,514800.0,0.03538
5148,514900.0,0.03306
5149,515000.0,0.03116
5150,515100.0,0.02951
5151,515200.0,0.02827
5152,515300.0,0.02739
5153,515400.0,0.02673
5154,515500.0,0.02607
5155,515600.0,0.02537
5156,515700.0,0.02483
5157,515800.0,0.02419
5158,515900.0,0.0235
5159,516000.0,0.02295
5160,516100.0,0.02226
5161,516200.0,0.0215
5162,516300.0,0.02071
5163,516400.0,0.01981
5164,516500.0,0.01906
5165,516600.0,0.01838
5166,516700.0,0.01779
5167,516800.0,0.01715
5168,516900.0,0.01652
5169,517000.0,0.01584
5170,517100.0,0.01517
5171,517200.0,0.01443
5172,517300.0,0.01377
5173,517400.0,0.01309
5174,517500.0,0.01251
5175,517600.0,0.52787
5176,517700.0,0.44511
5177,517800.0,0.43606
5178,517900.0,0.41937
5179,518000.0,0.39621
5180,518100.0,0.38008
5181,518200.0,0.37547
5182,518300.0,0.37144
5183,518400.0,0.3643
5184,518500.0,0.35784
5185,518600.0,0.34693
5186,518700.0,0.3323
5187,518800.0,0.31379
5188,518900.0,0.29194
5189,519000.0,0.26884
5190,519100.0,0.24484
5191,519200.0,0.2225
5192,519300.0,0.19932
5193,519400.0,0.17838
5194,519500.0,0.15918
5195,519600.0,0.14307
5196,519700.0,0.12941
5197,519800.0,0.11778
5198,519900.0,0.10817
5199,520000.0,0.10105
5200,520100.0,0.0974
5201,520200.0,0.0936
5202,520300.0,0.08951
5203,520400.0,0.08512
5204,520500.0,0.08243
5205,520600.0,0.08059
5206,520700.0,0.0795
5207,520800.0,0.07871
5208,520900.0,0.07806
5209,521000.0,0.07707
5210,521100.0,0.07576
5211,521200.0,0.07387
5212,521300.0,0.07119
5213,521400.0,0.06834
5214,521500.0,0.06495
5215,521600.0,0.06135
5216,521700.0,0.05779
5217,521800.0,0.05429
5218,521900.0,0.05073
5219,522000.0,0.04737
5220,522100.0,0.04426
5221,522200.0,0.04142
5222,522300.0,0.03881
5223,522400.0,0.03671
5224,522500.0,0.03473
5225,522600.0,0.03324
5226,522700.0,0.03174
5227,522800.0,0.03054
5228,522900.0,0.02944
5229,523000.0,0.02849
5230,523100.0,0.02762
5231,523200.0,0.02666
5232,523300.0,0.02579
5233,523400.0,0.02513
5234,523500.0,0.02443
5235,523600.0,0.02383
5236,523700.0,0.02329
5237,523800.0,0.0227
5238,523900.0,0.02207
5239,524000.0,0.02142
5240,524100.0,0.02064
5241,524200.0,0.01986
5242,524300.0,0.01903
5243,524400.0,0.01815
5244,524500.0,0.01726
5245,524600.0,0.01645
5246,524700.0,0.01561
5247,524800.0,0.01484
5248,524900.0,0.01423
5249,525000.0,0.01368
5250,525100.0,0.75927
5251,525200.0,0.64089
5252,525300.0,0.60624
5253,525400.0,0.5838
5254,525500.0,0.55204
5255,525600.0,0.52666
5256,525700.0,0.50349
5257,525800.0,0.48398
5258,525900.0,0.47108
5259,526000.0,0.45734
5260,526100.0,0.43744
5261,526200.0,0.4118
5262,526300.0,0.38499
5263,526400.0,0.35459
5264,526500.0,0.32377
5265,526600.0,0.29403
5266,526700.0,0.26371
5267,526800.0,0.23613
5268,526900.0,0.21013
5269,527000.0,0.18805
5270,527100.0,0.16654
5271,527200.0,0.14823
5272,527300.0,0.13525
5273,527400.0,0.12816
5274,527500.0,0.12155
5275,527600.0,0.11667
5276,527700.0,0.1104
5277,527800.0,0.10349
5278,527900.0,0.09811
5279,528000.0,0.09643
5280,528100.0,0.09617
5281,528200.0,0.09636
5282,528300.0,0.09615
5283,528400.0,0.09551
5284,528500.0,0.09373
5285,528600.0,0.09087
5286,528700.0,0.08814
5287,528800.0,0.0848
5288,528900.0,0.08113
5289,529000.0,0.0772
5290,529100.0,0.07242
5291,529200.0,0.06735
5292,529300.0,0.06223
5293,529400.0,0.05743
5294,529500.0,0.05309
5295,529600.0,0.04922
5296,529700.0,0.04602
5297,529800.0,0.04363
5298,529900.0,0.04152
5299,530000.0,0.03967
5300,530100.0,0.03809
5301,530200.0,0.03673
5302,530300.0,0.03565
5303,530400.0,0.03456
5304,530500.0,0.03319
5305,530600.0,0.03204
5306,530700.0,0.03084
5307,530800.0,0.02956
5308,530900.0,0.02853
5309,531000.0,0.02781
5310,531100.0,0.02722
5311,531200.0,0.02667
5312,531300.0,0.02608
5313,531400.0,0.0256
5314,531500.0,0.02498
5315,531600.0,0.02416
5316,531700.0,0.02323
5317,531800.0,0.02216
5318,531900.0,0.0208
5319,532000.0,0.01945
5320,532100.0,0.01817
5321,532200.0,0.01701
5322,532300.0,0.01612
5323,532400.0,0.01539
5324,532500.0,0.01487
5325,532600.0,1.03562
5326,532700.0,0.81445
5327,532800.0,0.71507
5328,532900.0,0.65969
5329,533000.0,0.61775
5330,533100.0,0.57525
5331,533200.0,0.53818
5332,533300.0,0.51645
5333,533400.0,0.49999
5334,533500.0,0.48171
5335,533600.0,0.45978
5336,533700.0,0.43197
5337,533800.0,0.40103
5338,533900.0,0.36746
5339,534000.0,0.33566
5340,534100.0,0.30428
5341,534200.0,0.27428
5342,534300.0,0.24322
5343,534400.0,0.21574
5344,534500.0,0.19052
5345,534600.0,0.16765
5346,534700.0,0.14691
5347,534800.0,0.13649
5348,534900.0,0.12936
5349,535000.0,0.12358
5350,535100.0,0.12043
5351,535200.0,0.11558
5352,535300.0,0.1096
5353,535400.0,0.1041
5354,535500.0,0.10017
5355,535600.0,0.09826
5356,535700.0,0.09869
5357,535800.0,0.09886
5358,535900.0,0.09842
5359,536000.0,0.09696
5360,536100.0,0.09481
5361,536200.0,0.09184
5362,536300.0,0.08868
5363,536400.0,0.08471
5364,536500.0,0.07994
5365,536600.0,0.07481
5366,536700.0,0.06959
5367,536800.0,0.06474
5368,536900.0,0.05993
5369,537000.0,0.05554
5370,537100.0,0.05191
5371,537200.0,0.04877
5372,537300.0,0.04594
5373,537400.0,0.04329
5374,537500.0,0.0409
5375,537600.0,0.03882
5376,537700.0,0.03743
5377,537800.0,0.03609
5378,537900.0,0.03496
5379,538000.0,0.03416
5380,538100.0,0.03305
5381,538200.0,0.03203
5382,538300.0,0.03115
5383,538400.0,0.03027
5384,538500.0,0.0295
5385,538600.0,0.02869
5386,538700.0,0.02795
5387,538800.0,0.02724
5388,538900.0,0.02632
5389,539000.0,0.02547
5390,539100.0,0.02445
5391,539200.0,0.02348
5392,539300.0,0.02234
5393,539400.0,0.02122
5394,539500.0,0.02007
5395,539600.0,0.01907
5396,539700.0,0.01809
5397,539800.0,0.01724
5398,539900.0,0.01645
5399,540000.0,0.01581
5400,540100.0,1.23152
5401,540200.0,0.94424
5402,540300.0,0.81663
5403,540400.0,0.77249
5404,540500.0,0.72862
5405,540600.0,0.68459
5406,540700.0,0.64094
5407,540800.0,0.61106
5408,540900.0,0.58908
5409,541000.0,0.56016
5410,541100.0,0.52963
5411,541200.0,0.49719
5412,541300.0,0.46471
5413,541400.0,0.43432
5414,541500.0,0.40136
5415,541600.0,0.36515
5416,541700.0,0.33158
5417,541800.0,0.30108
5418,541900.0,0.27554
5419,542000.0,0.25284
5420,542100.0,0.23006
5421,542200.0,0.20968
5422,542300.0,0.19144
5423,542400.0,0.18244
5424,542500.0,0.17359
5425,542600.0,0.16529
5426,542700.0,0.15784
5427,542800.0,0.14926
5428,542900.0,0.14239
5429,543000.0,0.13746
5430,543100.0,0.13182
5431,543200.0,0.12577
5432,543300.0,0.12074
5433,543400.0,0.11687
5434,543500.0,0.11432
5435,543600.0,0.11106
5436,543700.0,0.10781
5437,543800.0,0.10388
5438,543900.0,0.09916
5439,544000.0,0.0946
5440,544100.0,0.08982
5441,544200.0,0.08507
5442,544300.0,0.08069
5443,544400.0,0.07603
5444,544500.0,0.07135
5445,544600.0,0.06697
5446,544700.0,0.06295
5447,544800.0,0.05941
5448,544900.0,0.05639
5449,545000.0,0.05365
5450,545100.0,0.05113
5451,545200.0,0.049
5452,545300.0,0.04702
5453,545400.0,0.04535
5454,545500.0,0.0441
5455,545600.0,0.04253
5456,545700.0,0.04115
5457,545800.0,0.03985
