,Iteration,% INERT
4383,438400.0,0.04997
4384,438500.0,0.04953
4385,438600.0,0.04846
4386,438700.0,0.04684
4387,438800.0,0.04488
4388,438900.0,0.04255
4389,439000.0,0.04006
4390,439100.0,0.0375
4391,439200.0,0.03503
4392,439300.0,0.03244
4393,439400.0,0.03013
4394,439500.0,0.02791
4395,439600.0,0.02597
4396,439700.0,0.02405
4397,439800.0,0.0222
4398,439900.0,0.02056
4399,440000.0,0.01924
4400,440100.0,0.01815
4401,440200.0,0.0173
4402,440300.0,0.01684
4403,440400.0,0.01639
4404,440500.0,0.01604
4405,440600.0,0.01574
4406,440700.0,0.01554
4407,440800.0,0.01526
4408,440900.0,0.01504
4409,441000.0,0.01471
4410,441100.0,0.01434
4411,441200.0,0.01382
4412,441300.0,0.01324
4413,441400.0,0.01267
4414,441500.0,0.01209
4415,441600.0,0.01164
4416,441700.0,0.01117
4417,441800.0,0.01074
4418,441900.0,0.01036
4419,442000.0,0.00998
4420,442100.0,0.0096
4421,442200.0,0.00921
4422,442300.0,0.00875
4423,442400.0,0.00833
4424,442500.0,0.00792
4425,442600.0,0.36539
4426,442700.0,0.32596
4427,442800.0,0.30156
4428,442900.0,0.28373
4429,443000.0,0.26996
4430,443100.0,0.26453
4431,443200.0,0.26312
4432,443300.0,0.26173
4433,443400.0,0.25831
4434,443500.0,0.25206
4435,443600.0,0.24392
4436,443700.0,0.23281
4437,443800.0,0.21869
4438,443900.0,0.20143
4439,444000.0,0.18217
4440,444100.0,0.16255
4441,444200.0,0.14376
4442,444300.0,0.12622
4443,444400.0,0.10918
4444,444500.0,0.0942
4445,444600.0,0.08223
4446,444700.0,0.07333
4447,444800.0,0.06619
4448,444900.0,0.05989
4449,445000.0,0.05506
4450,445100.0,0.05206
4451,445200.0,0.04955
4452,445300.0,0.04811
4453,445400.0,0.04685
4454,445500.0,0.04519
4455,445600.0,0.0447
4456,445700.0,0.04479
4457,445800.0,0.0451
4458,445900.0,0.04521
4459,446000.0,0.04503
4460,446100.0,0.04449
4461,446200.0,0.04333
4462,446300.0,0.04165
4463,446400.0,0.03948
4464,446500.0,0.03712
4465,446600.0,0.03466
4466,446700.0,0.03201
4467,446800.0,0.02952
4468,446900.0,0.02702
4469,447000.0,0.02478
4470,447100.0,0.02281
4471,447200.0,0.02105
4472,447300.0,0.01949
4473,447400.0,0.0181
4474,447500.0,0.01685
4475,447600.0,0.01593
4476,447700.0,0.01522
4477,447800.0,0.01475
4478,447900.0,0.01426
4479,448000.0,0.01394
4480,448100.0,0.01359
4481,448200.0,0.01337
4482,448300.0,0.01314
4483,448400.0,0.01291
4484,448500.0,0.01271
4485,448600.0,0.01238
4486,448700.0,0.01207
4487,448800.0,0.01165
4488,448900.0,0.0112
4489,449000.0,0.01074
4490,449100.0,0.01026
4491,449200.0,0.00978
4492,449300.0,0.00934
4493,449400.0,0.00889
4494,449500.0,0.00847
4495,449600.0,0.00807
4496,449700.0,0.00768
4497,449800.0,0.0073
4498,449900.0,0.00696
4499,450000.0,0.00661
4500,450100.0,0.36732
4501,450200.0,0.32981
4502,450300.0,0.30601
4503,450400.0,0.28848
4504,450500.0,0.27543
4505,450600.0,0.27187
4506,450700.0,0.27214
4507,450800.0,0.26999
4508,450900.0,0.26499
4509,451000.0,0.258
4510,451100.0,0.24928
4511,451200.0,0.23713
4512,451300.0,0.22278
4513,451400.0,0.20484
4514,451500.0,0.18553
4515,451600.0,0.16582
4516,451700.0,0.14681
4517,451800.0,0.12945
4518,451900.0,0.11312
4519,452000.0,0.09874
4520,452100.0,0.08734
4521,452200.0,0.079
4522,452300.0,0.07153
4523,452400.0,0.06524
4524,452500.0,0.06037
4525,452600.0,0.05711
4526,452700.0,0.05516
4527,452800.0,0.05392
4528,452900.0,0.05262
4529,453000.0,0.05106
4530,453100.0,0.05038
4531,453200.0,0.05017
4532,453300.0,0.05003
4533,453400.0,0.04989
4534,453500.0,0.0493
4535,453600.0,0.04829
4536,453700.0,0.04673
4537,453800.0,0.04479
4538,453900.0,0.04242
4539,454000.0,0.04006
4540,454100.0,0.03752
4541,454200.0,0.03505
4542,454300.0,0.03256
4543,454400.0,0.03017
4544,454500.0,0.02801
4545,454600.0,0.02603
4546,454700.0,0.02419
4547,454800.0,0.02243
4548,454900.0,0.02077
4549,455000.0,0.01931
4550,455100.0,0.01829
4551,455200.0,0.01747
4552,455300.0,0.0169
4553,455400.0,0.01656
4554,455500.0,0.01624
4555,455600.0,0.01595
4556,455700.0,0.01571
4557,455800.0,0.01544
4558,455900.0,0.01514
4559,456000.0,0.0148
4560,456100.0,0.0143
4561,456200.0,0.01378
4562,456300.0,0.01326
4563,456400.0,0.01264
4564,456500.0,0.01208
4565,456600.0,0.01162
4566,456700.0,0.01122
4567,456800.0,0.01081
4568,456900.0,0.01042
4569,457000.0,0.01003
4570,457100.0,0.00966
4571,457200.0,0.00924
4572,457300.0,0.00882
4573,457400.0,0.00837
4574,457500.0,0.00789
4575,457600.0,0.36047
4576,457700.0,0.32084
4577,457800.0,0.29914
4578,457900.0,0.28078
4579,458000.0,0.26819
4580,458100.0,0.26351
4581,458200.0,0.2627
4582,458300.0,0.26101
4583,458400.0,0.258
4584,458500.0,0.25273
4585,458600.0,0.24551
4586,458700.0,0.23506
4587,458800.0,0.22101
4588,458900.0,0.20445
4589,459000.0,0.18578
4590,459100.0,0.16724
4591,459200.0,0.14929
4592,459300.0,0.13216
4593,459400.0,0.1159
4594,459500.0,0.10153
4595,459600.0,0.09002
4596,459700.0,0.08054
4597,459800.0,0.07315
4598,459900.0,0.06669
4599,460000.0,0.0609
4600,460100.0,0.05723
4601,460200.0,0.05539
4602,460300.0,0.05418
4603,460400.0,0.05254
4604,460500.0,0.05083
4605,460600.0,0.04993
4606,460700.0,0.04963
4607,460800.0,0.0497
4608,460900.0,0.04952
4609,461000.0,0.04916
4610,461100.0,0.04833
4611,461200.0,0.04688
4612,461300.0,0.04503
4613,461400.0,0.04288
4614,461500.0,0.04053
4615,461600.0,0.03814
4616,461700.0,0.03573
4617,461800.0,0.03329
4618,461900.0,0.03085
4619,462000.0,0.02865
4620,462100.0,0.02658
4621,462200.0,0.02464
4622,462300.0,0.02284
4623,462400.0,0.02119
4624,462500.0,0.01973
4625,462600.0,0.01866
4626,462700.0,0.01774
4627,462800.0,0.01723
4628,462900.0,0.01684
4629,463000.0,0.0164
4630,463100.0,0.01606
4631,463200.0,0.01578
4632,463300.0,0.01552
4633,463400.0,0.01516
4634,463500.0,0.01487
4635,463600.0,0.01444
4636,463700.0,0.01392
4637,463800.0,0.01337
4638,463900.0,0.0128
4639,464000.0,0.01236
4640,464100.0,0.01196
4641,464200.0,0.01147
4642,464300.0,0.01108
4643,464400.0,0.01068
4644,464500.0,0.01028
4645,464600.0,0.00985
4646,464700.0,0.0094
4647,464800.0,0.00894
4648,464900.0,0.00851
4649,465000.0,0.00803
4650,465100.0,0.362
4651,465200.0,0.32217
4652,465300.0,0.29649
4653,465400.0,0.27595
4654,465500.0,0.26358
4655,465600.0,0.26062
4656,465700.0,0.26049
4657,465800.0,0.25855
4658,465900.0,0.25434
4659,466000.0,0.24854
4660,466100.0,0.24128
4661,466200.0,0.23051
4662,466300.0,0.21636
4663,466400.0,0.19946
4664,466500.0,0.18048
4665,466600.0,0.16171
4666,466700.0,0.14365
4667,466800.0,0.12684
4668,466900.0,0.11095
4669,467000.0,0.09662
4670,467100.0,0.08548
4671,467200.0,0.07722
4672,467300.0,0.06947
4673,467400.0,0.06289
4674,467500.0,0.05799
4675,467600.0,0.05496
4676,467700.0,0.05303
4677,467800.0,0.05181
4678,467900.0,0.05002
4679,468000.0,0.04861
4680,468100.0,0.04782
4681,468200.0,0.0477
4682,468300.0,0.04772
4683,468400.0,0.0477
4684,468500.0,0.04738
4685,468600.0,0.0465
4686,468700.0,0.04505
4687,468800.0,0.04328
4688,468900.0,0.04114
4689,469000.0,0.03875
4690,469100.0,0.03637
4691,469200.0,0.03379
4692,469300.0,0.03137
4693,469400.0,0.02896
4694,469500.0,0.02684
4695,469600.0,0.02489
4696,469700.0,0.02305
4697,469800.0,0.02139
4698,469900.0,0.0198
4699,470000.0,0.01856
4700,470100.0,0.01756
4701,470200.0,0.01678
4702,470300.0,0.01629
4703,470400.0,0.01596
4704,470500.0,0.01551
4705,470600.0,0.01518
4706,470700.0,0.01491
4707,470800.0,0.01465
4708,470900.0,0.01437
4709,471000.0,0.01411
4710,471100.0,0.01374
4711,471200.0,0.01326
4712,471300.0,0.01275
4713,471400.0,0.01226
4714,471500.0,0.01172
4715,471600.0,0.01123
4716,471700.0,0.01075
4717,471800.0,0.01035
4718,471900.0,0.00994
4719,472000.0,0.00952
4720,472100.0,0.0091
4721,472200.0,0.00867
4722,472300.0,0.00828
4723,472400.0,0.0079
4724,472500.0,0.00749
4725,472600.0,0.36555
4726,472700.0,0.32811
4727,472800.0,0.30182
4728,472900.0,0.28307
4729,473000.0,0.26891
4730,473100.0,0.266
4731,473200.0,0.26634
4732,473300.0,0.26405
4733,473400.0,0.26005
4734,473500.0,0.25435
4735,473600.0,0.24632
4736,473700.0,0.2354
4737,473800.0,0.22058
4738,473900.0,0.20303
4739,474000.0,0.18391
4740,474100.0,0.16497
4741,474200.0,0.1464
4742,474300.0,0.12911
4743,474400.0,0.11292
4744,474500.0,0.09852
4745,474600.0,0.0868
4746,474700.0,0.0777
4747,474800.0,0.07003
4748,474900.0,0.06339
4749,475000.0,0.05845
4750,475100.0,0.0553
4751,475200.0,0.0535
4752,475300.0,0.05198
4753,475400.0,0.05028
4754,475500.0,0.04898
4755,475600.0,0.04811
4756,475700.0,0.04788
4757,475800.0,0.04811
4758,475900.0,0.04798
4759,476000.0,0.04766
4760,476100.0,0.04675
4761,476200.0,0.04529
4762,476300.0,0.04346
4763,476400.0,0.04119
4764,476500.0,0.03873
4765,476600.0,0.03635
4766,476700.0,0.0338
4767,476800.0,0.03143
4768,476900.0,0.0291
4769,477000.0,0.02696
4770,477100.0,0.02498
4771,477200.0,0.02309
4772,477300.0,0.02136
4773,477400.0,0.01989
4774,477500.0,0.01865
4775,477600.0,0.01765
4776,477700.0,0.01696
4777,477800.0,0.0164
4778,477900.0,0.01596
4779,478000.0,0.01559
4780,478100.0,0.0153
4781,478200.0,0.01502
4782,478300.0,0.0148
4783,478400.0,0.01456
4784,478500.0,0.0142
4785,478600.0,0.01381
4786,478700.0,0.01331
4787,478800.0,0.0128
4788,478900.0,0.0122
4789,479000.0,0.0117
4790,479100.0,0.0112
4791,479200.0,0.01074
4792,479300.0,0.0103
4793,479400.0,0.0099
4794,479500.0,0.00953
4795,479600.0,0.00914
4796,479700.0,0.00877
4797,479800.0,0.00838
4798,479900.0,0.00798
4799,480000.0,0.00759
4800,480100.0,0.36475
4801,480200.0,0.32396
4802,480300.0,0.30251
4803,480400.0,0.28815
4804,480500.0,0.27574
4805,480600.0,0.27043
4806,480700.0,0.26958
4807,480800.0,0.26713
4808,480900.0,0.26191
4809,481000.0,0.25573
4810,481100.0,0.24728
4811,481200.0,0.23635
4812,481300.0,0.22174
4813,481400.0,0.20479
4814,481500.0,0.18592
4815,481600.0,0.16672
4816,481700.0,0.14821
4817,481800.0,0.1311
4818,481900.0,0.11518
4819,482000.0,0.10088
4820,482100.0,0.08979
4821,482200.0,0.08112
4822,482300.0,0.07413
4823,482400.0,0.06755
4824,482500.0,0.0623
4825,482600.0,0.0586
4826,482700.0,0.05719
4827,482800.0,0.05573
4828,482900.0,0.05456
4829,483000.0,0.0531
4830,483100.0,0.05214
4831,483200.0,0.05187
4832,483300.0,0.05162
4833,483400.0,0.05128
4834,483500.0,0.05077
4835,483600.0,0.0498
4836,483700.0,0.04821
4837,483800.0,0.04622
4838,483900.0,0.04405
4839,484000.0,0.04162
4840,484100.0,0.03918
4841,484200.0,0.03669
4842,484300.0,0.03423
4843,484400.0,0.03186
4844,484500.0,0.02972
4845,484600.0,0.0276
4846,484700.0,0.02565
4847,484800.0,0.0238
4848,484900.0,0.02209
4849,485000.0,0.02055
4850,485100.0,0.01947
4851,485200.0,0.01867
4852,485300.0,0.01812
4853,485400.0,0.01776
4854,485500.0,0.01746
4855,485600.0,0.01709
4856,485700.0,0.01679
4857,485800.0,0.01644
4858,485900.0,0.01604
4859,486000.0,0.01558
4860,486100.0,0.01503
4861,486200.0,0.01445
4862,486300.0,0.01392
4863,486400.0,0.01332
4864,486500.0,0.01276
4865,486600.0,0.01231
4866,486700.0,0.01191
4867,486800.0,0.01148
4868,486900.0,0.01114
4869,487000.0,0.01071
4870,487100.0,0.01033
4871,487200.0,0.00985
4872,487300.0,0.0094
4873,487400.0,0.00892
4874,487500.0,0.0084
4875,487600.0,0.36834
4876,487700.0,0.32961
4877,487800.0,0.3048
4878,487900.0,0.28373
4879,488000.0,0.26708
4880,488100.0,0.26386
4881,488200.0,0.26413
4882,488300.0,0.2625
4883,488400.0,0.25905
4884,488500.0,0.25454
4885,488600.0,0.24765
4886,488700.0,0.23694
4887,488800.0,0.2229
4888,488900.0,0.20548
4889,489000.0,0.18716
4890,489100.0,0.16826
4891,489200.0,0.15023
4892,489300.0,0.13321
4893,489400.0,0.11712
4894,489500.0,0.10289
4895,489600.0,0.09135
4896,489700.0,0.08175
4897,489800.0,0.07364
4898,489900.0,0.06689
4899,490000.0,0.06195
4900,490100.0,0.05861
4901,490200.0,0.05669
4902,490300.0,0.05516
4903,490400.0,0.05331
4904,490500.0,0.05158
4905,490600.0,0.05041
4906,490700.0,0.05035
4907,490800.0,0.05034
4908,490900.0,0.05019
4909,491000.0,0.0499
4910,491100.0,0.049
4911,491200.0,0.04761
4912,491300.0,0.04572
4913,491400.0,0.04342
4914,491500.0,0.04095
4915,491600.0,0.03845
4916,491700.0,0.03595
4917,491800.0,0.03354
4918,491900.0,0.03123
4919,492000.0,0.02902
4920,492100.0,0.02698
4921,492200.0,0.02498
4922,492300.0,0.02313
4923,492400.0,0.02156
4924,492500.0,0.02021
4925,492600.0,0.01912
4926,492700.0,0.01837
4927,492800.0,0.01773
4928,492900.0,0.01718
4929,493000.0,0.01671
4930,493100.0,0.01631
4931,493200.0,0.01603
4932,493300.0,0.01572
4933,493400.0,0.0154
4934,493500.0,0.01504
4935,493600.0,0.01457
4936,493700.0,0.0141
4937,493800.0,0.0136
4938,493900.0,0.01307
4939,494000.0,0.01255
4940,494100.0,0.01205
4941,494200.0,0.01161
4942,494300.0,0.01115
4943,494400.0,0.01071
4944,494500.0,0.01027
4945,494600.0,0.00985
4946,494700.0,0.00939
4947,494800.0,0.00898
4948,494900.0,0.00854
4949,495000.0,0.0081
4950,495100.0,0.36519
4951,495200.0,0.32589
4952,495300.0,0.30104
4953,495400.0,0.28403
4954,495500.0,0.27002
4955,495600.0,0.26474
4956,495700.0,0.26461
4957,495800.0,0.26243
4958,495900.0,0.25853
4959,496000.0,0.25294
4960,496100.0,0.24536
4961,496200.0,0.23442
4962,496300.0,0.22089
4963,496400.0,0.20397
4964,496500.0,0.18526
4965,496600.0,0.16632
4966,496700.0,0.14764
4967,496800.0,0.13055
4968,496900.0,0.11469
4969,497000.0,0.09978
4970,497100.0,0.0884
4971,497200.0,0.07945
4972,497300.0,0.0718
4973,497400.0,0.06484
4974,497500.0,0.0595
4975,497600.0,0.05649
4976,497700.0,0.05478
4977,497800.0,0.05332
4978,497900.0,0.05172
4979,498000.0,0.05045
4980,498100.0,0.04983
4981,498200.0,0.04938
4982,498300.0,0.04943
4983,498400.0,0.04942
4984,498500.0,0.04915
4985,498600.0,0.04815
4986,498700.0,0.04671
4987,498800.0,0.04491
4988,498900.0,0.04268
4989,499000.0,0.04031
4990,499100.0,0.03792
4991,499200.0,0.03554
4992,499300.0,0.03312
4993,499400.0,0.0309
4994,499500.0,0.02867
4995,499600.0,0.02669
4996,499700.0,0.02472
4997,499800.0,0.02287
4998,499900.0,0.02103
4999,500000.0,0.01965
5000,500100.0,0.01854
5001,500200.0,0.01773
5002,500300.0,0.01714
5003,500400.0,0.01674
5004,500500.0,0.01636
5005,500600.0,0.01612
5006,500700.0,0.01595
5007,500800.0,0.01567
5008,500900.0,0.01541
5009,501000.0,0.01503
5010,501100.0,0.01458
5011,501200.0,0.01404
5012,501300.0,0.01349
5013,501400.0,0.0129
5014,501500.0,0.01239
5015,501600.0,0.01196
5016,501700.0,0.01155
5017,501800.0,0.01119
5018,501900.0,0.01081
5019,502000.0,0.01043
5020,502100.0,0.01004
5021,502200.0,0.00965
5022,502300.0,0.00919
5023,502400.0,0.00871
5024,502500.0,0.00825
5025,502600.0,0.35744
5026,502700.0,0.32187
5027,502800.0,0.2968
5028,502900.0,0.2784
5029,503000.0,0.26473
5030,503100.0,0.26149
5031,503200.0,0.26188
5032,503300.0,0.25967
5033,503400.0,0.25512
5034,503500.0,0.24896
5035,503600.0,0.24069
5036,503700.0,0.22985
5037,503800.0,0.21549
5038,503900.0,0.19877
5039,504000.0,0.17925
5040,504100.0,0.16042
5041,504200.0,0.14177
5042,504300.0,0.12508
5043,504400.0,0.10919
5044,504500.0,0.09522
5045,504600.0,0.08378
5046,504700.0,0.07539
5047,504800.0,0.06796
5048,504900.0,0.06196
5049,505000.0,0.05703
5050,505100.0,0.05396
5051,505200.0,0.05224
5052,505300.0,0.05125
5053,505400.0,0.04997
5054,505500.0,0.04858
5055,505600.0,0.0481
5056,505700.0,0.04799
5057,505800.0,0.04811
5058,505900.0,0.04785
5059,506000.0,0.04714
5060,506100.0,0.04615
5061,506200.0,0.04468
5062,506300.0,0.04278
5063,506400.0,0.04047
5064,506500.0,0.03817
5065,506600.0,0.03586
5066,506700.0,0.03355
5067,506800.0,0.03114
5068,506900.0,0.02886
5069,507000.0,0.02673
5070,507100.0,0.0248
5071,507200.0,0.02301
5072,507300.0,0.02124
5073,507400.0,0.01962
5074,507500.0,0.01818
5075,507600.0,0.01707
5076,507700.0,0.01628
5077,507800.0,0.01582
5078,507900.0,0.01547
5079,508000.0,0.01523
5080,508100.0,0.01501
5081,508200.0,0.0149
5082,508300.0,0.01468
5083,508400.0,0.01444
5084,508500.0,0.01412
5085,508600.0,0.01361
5086,508700.0,0.01312
5087,508800.0,0.0125
5088,508900.0,0.0119
5089,509000.0,0.01131
5090,509100.0,0.01087
5091,509200.0,0.01046
5092,509300.0,0.01011
5093,509400.0,0.00978
5094,509500.0,0.00943
5095,509600.0,0.00909
5096,509700.0,0.00875
5097,509800.0,0.00836
5098,509900.0,0.00797
5099,510000.0,0.00752
5100,510100.0,0.37044
5101,510200.0,0.3301
5102,510300.0,0.30557
5103,510400.0,0.28707
5104,510500.0,0.2729
5105,510600.0,0.26751
5106,510700.0,0.26746
5107,510800.0,0.26457
5108,510900.0,0.2607
5109,511000.0,0.25363
5110,511100.0,0.24466
5111,511200.0,0.23331
5112,511300.0,0.21891
5113,511400.0,0.20163
5114,511500.0,0.18256
5115,511600.0,0.16248
5116,511700.0,0.14318
5117,511800.0,0.12566
5118,511900.0,0.10951
5119,512000.0,0.09491
5120,512100.0,0.08358
5121,512200.0,0.07555
5122,512300.0,0.06842
5123,512400.0,0.06247
5124,512500.0,0.05719
5125,512600.0,0.05381
5126,512700.0,0.05216
5127,512800.0,0.05078
5128,512900.0,0.04929
5129,513000.0,0.04799
5130,513100.0,0.04718
5131,513200.0,0.04711
5132,513300.0,0.04731
5133,513400.0,0.04716
5134,513500.0,0.04698
5135,513600.0,0.04608
5136,513700.0,0.04476
5137,513800.0,0.04283
5138,513900.0,0.04052
5139,514000.0,0.03799
5140,514100.0,0.03542
5141,514200.0,0.0328
5142,514300.0,0.03028
5143,514400.0,0.02786
5144,514500.0,0.02569
5145,514600.0,0.02385
5146,514700.0,0.02209
5147,514800.0,0.02048
5148,514900.0,0.01903
5149,515000.0,0.01782
5150,515100.0,0.01681
5151,515200.0,0.01607
5152,515300.0,0.01549
5153,515400.0,0.015
5154,515500.0,0.01464
5155,515600.0,0.01435
5156,515700.0,0.01412
5157,515800.0,0.01389
5158,515900.0,0.01365
5159,516000.0,0.01339
5160,516100.0,0.01307
5161,516200.0,0.01265
5162,516300.0,0.01218
5163,516400.0,0.01162
5164,516500.0,0.01111
5165,516600.0,0.01061
5166,516700.0,0.0101
5167,516800.0,0.00965
5168,516900.0,0.00921
5169,517000.0,0.0088
5170,517100.0,0.00842
5171,517200.0,0.00806
5172,517300.0,0.00769
5173,517400.0,0.00733
5174,517500.0,0.00698
5175,517600.0,0.37099
5176,517700.0,0.33339
5177,517800.0,0.30827
5178,517900.0,0.28857
5179,518000.0,0.27346
5180,518100.0,0.26918
5181,518200.0,0.26902
5182,518300.0,0.26736
5183,518400.0,0.26331
5184,518500.0,0.25741
5185,518600.0,0.24949
5186,518700.0,0.23935
5187,518800.0,0.22506
5188,518900.0,0.20763
5189,519000.0,0.18874
5190,519100.0,0.16942
5191,519200.0,0.15086
5192,519300.0,0.13332
5193,519400.0,0.1169
5194,519500.0,0.10226
5195,519600.0,0.09053
5196,519700.0,0.08184
5197,519800.0,0.07391
5198,519900.0,0.06744
5199,520000.0,0.06186
5200,520100.0,0.05832
5201,520200.0,0.05645
5202,520300.0,0.05493
5203,520400.0,0.0536
5204,520500.0,0.05191
5205,520600.0,0.05103
5206,520700.0,0.05073
5207,520800.0,0.05057
5208,520900.0,0.05042
5209,521000.0,0.04979
5210,521100.0,0.049
5211,521200.0,0.04755
5212,521300.0,0.04559
5213,521400.0,0.0435
5214,521500.0,0.04117
5215,521600.0,0.03868
5216,521700.0,0.03623
5217,521800.0,0.03383
5218,521900.0,0.03146
5219,522000.0,0.02925
5220,522100.0,0.02718
5221,522200.0,0.02509
5222,522300.0,0.02328
5223,522400.0,0.02156
5224,522500.0,0.02014
5225,522600.0,0.01895
5226,522700.0,0.01821
5227,522800.0,0.01764
5228,522900.0,0.01725
5229,523000.0,0.01696
5230,523100.0,0.01659
5231,523200.0,0.01631
5232,523300.0,0.016
5233,523400.0,0.01576
5234,523500.0,0.01531
5235,523600.0,0.01482
5236,523700.0,0.01427
5237,523800.0,0.01372
5238,523900.0,0.0131
5239,524000.0,0.01259
5240,524100.0,0.01211
5241,524200.0,0.01171
5242,524300.0,0.01133
5243,524400.0,0.01093
5244,524500.0,0.01053
5245,524600.0,0.01013
5246,524700.0,0.00976
5247,524800.0,0.00929
5248,524900.0,0.0088
5249,525000.0,0.00831
5250,525100.0,0.37189
5251,525200.0,0.33089
5252,525300.0,0.30676
5253,525400.0,0.28356
5254,525500.0,0.26874
5255,525600.0,0.26605
5256,525700.0,0.26508
5257,525800.0,0.26317
5258,525900.0,0.25958
5259,526000.0,0.25476
5260,526100.0,0.24694
5261,526200.0,0.23623
5262,526300.0,0.22175
5263,526400.0,0.20497
5264,526500.0,0.18586
5265,526600.0,0.16685
5266,526700.0,0.14823
5267,526800.0,0.13034
5268,526900.0,0.11362
5269,527000.0,0.09888
5270,527100.0,0.08635
5271,527200.0,0.07688
5272,527300.0,0.0689
5273,527400.0,0.06219
5274,527500.0,0.05688
5275,527600.0,0.05365
5276,527700.0,0.05188
5277,527800.0,0.05057
5278,527900.0,0.04885
5279,528000.0,0.04748
5280,528100.0,0.04684
5281,528200.0,0.04684
5282,528300.0,0.04685
5283,528400.0,0.04693
5284,528500.0,0.04665
5285,528600.0,0.04583
5286,528700.0,0.04447
5287,528800.0,0.04264
5288,528900.0,0.04055
5289,529000.0,0.03832
5290,529100.0,0.036
5291,529200.0,0.03364
5292,529300.0,0.03122
5293,529400.0,0.02898
5294,529500.0,0.02677
5295,529600.0,0.02476
5296,529700.0,0.02277
5297,529800.0,0.021
5298,529900.0,0.01937
5299,530000.0,0.01787
5300,530100.0,0.01678
5301,530200.0,0.01607
5302,530300.0,0.01563
5303,530400.0,0.0153
5304,530500.0,0.01509
5305,530600.0,0.01484
5306,530700.0,0.01465
5307,530800.0,0.01453
5308,530900.0,0.01428
5309,531000.0,0.01397
5310,531100.0,0.01353
5311,531200.0,0.01303
5312,531300.0,0.01247
5313,531400.0,0.01191
5314,531500.0,0.01138
5315,531600.0,0.01093
5316,531700.0,0.01059
5317,531800.0,0.01024
5318,531900.0,0.00993
5319,532000.0,0.00952
5320,532100.0,0.00917
5321,532200.0,0.00881
5322,532300.0,0.00838
5323,532400.0,0.00798
5324,532500.0,0.00756
5325,532600.0,0.3591
5326,532700.0,0.32183
5327,532800.0,0.30193
5328,532900.0,0.28403
5329,533000.0,0.27098
5330,533100.0,0.26552
5331,533200.0,0.265
5332,533300.0,0.2634
5333,533400.0,0.25851
5334,533500.0,0.25217
5335,533600.0,0.24363
5336,533700.0,0.23278
5337,533800.0,0.21846
5338,533900.0,0.20161
5339,534000.0,0.18272
5340,534100.0,0.16311
5341,534200.0,0.14429
5342,534300.0,0.12686
5343,534400.0,0.11079
5344,534500.0,0.09607
5345,534600.0,0.08419
5346,534700.0,0.07555
5347,534800.0,0.06822
5348,534900.0,0.06201
5349,535000.0,0.05678
5350,535100.0,0.05349
5351,535200.0,0.05155
5352,535300.0,0.05069
5353,535400.0,0.04941
5354,535500.0,0.04819
5355,535600.0,0.04736
5356,535700.0,0.04717
5357,535800.0,0.04708
5358,535900.0,0.04694
5359,536000.0,0.04657
5360,536100.0,0.04574
5361,536200.0,0.0443
5362,536300.0,0.04238
5363,536400.0,0.04033
5364,536500.0,0.03805
5365,536600.0,0.03568
5366,536700.0,0.0334
5367,536800.0,0.03103
5368,536900.0,0.02887
5369,537000.0,0.02676
5370,537100.0,0.02479
5371,537200.0,0.02297
5372,537300.0,0.0212
5373,537400.0,0.01951
5374,537500.0,0.0181
5375,537600.0,0.01697
5376,537700.0,0.01619
5377,537800.0,0.01576
5378,537900.0,0.01556
5379,538000.0,0.01528
5380,538100.0,0.01508
5381,538200.0,0.01483
5382,538300.0,0.01465
5383,538400.0,0.01439
5384,538500.0,0.01401
5385,538600.0,0.01358
5386,538700.0,0.01307
5387,538800.0,0.01247
5388,538900.0,0.01186
5389,539000.0,0.01135
5390,539100.0,0.01087
5391,539200.0,0.01047
5392,539300.0,0.01018
5393,539400.0,0.00984
5394,539500.0,0.00954
5395,539600.0,0.00924
5396,539700.0,0.00889
5397,539800.0,0.00847
5398,539900.0,0.00804
5399,540000.0,0.00759
5400,540100.0,0.36684
5401,540200.0,0.32953
5402,540300.0,0.30533
5403,540400.0,0.28663
5404,540500.0,0.27183
5405,540600.0,0.26851
5406,540700.0,0.26752
5407,540800.0,0.2659
5408,540900.0,0.26172
5409,541000.0,0.25633
5410,541100.0,0.24865
5411,541200.0,0.2377
5412,541300.0,0.22365
5413,541400.0,0.20677
5414,541500.0,0.18757
5415,541600.0,0.16844
5416,541700.0,0.15005
5417,541800.0,0.13296
5418,541900.0,0.11709
5419,542000.0,0.10291
5420,542100.0,0.09143
5421,542200.0,0.08266
5422,542300.0,0.07473
5423,542400.0,0.06814
5424,542500.0,0.06293
5425,542600.0,0.05949
5426,542700.0,0.05744
5427,542800.0,0.05593
5428,542900.0,0.0543
5429,543000.0,0.0525
5430,543100.0,0.05171
5431,543200.0,0.05145
5432,543300.0,0.05105
5433,543400.0,0.05092
5434,543500.0,0.05043
5435,543600.0,0.0495
5436,543700.0,0.04794
5437,543800.0,0.04598
5438,543900.0,0.04382
5439,544000.0,0.0413
5440,544100.0,0.03882
5441,544200.0,0.03634
5442,544300.0,0.03395
5443,544400.0,0.03163
5444,544500.0,0.02942
5445,544600.0,0.0273
5446,544700.0,0.02542
5447,544800.0,0.02355
5448,544900.0,0.02189
5449,545000.0,0.0206
5450,545100.0,0.01947
5451,545200.0,0.01875
5452,545300.0,0.01804
5453,545400.0,0.01752
5454,545500.0,0.01707
5455,545600.0,0.01665
5456,545700.0,0.01625
5457,545800.0,0.01597
5458,545900.0,0.01563
5459,546000.0,0.01531
