,Iteration,% INERT
4384,438500.0,0.35024
4385,438600.0,0.33995
4386,438700.0,0.33097
4387,438800.0,0.32271
4388,438900.0,0.31459
4389,439000.0,0.3073
4390,439100.0,0.29896
4391,439200.0,0.29165
4392,439300.0,0.28244
4393,439400.0,0.27484
4394,439500.0,0.26762
4395,439600.0,0.26256
4396,439700.0,0.25654
4397,439800.0,0.2496
4398,439900.0,0.24481
4399,440000.0,0.23824
4400,440100.0,0.23346
4401,440200.0,0.22914
4402,440300.0,0.22374
4403,440400.0,0.21832
4404,440500.0,0.2125
4405,440600.0,0.20755
4406,440700.0,0.20343
4407,440800.0,0.19862
4408,440900.0,0.19503
4409,441000.0,0.1916
4410,441100.0,0.18847
4411,441200.0,0.18401
4412,441300.0,0.18034
4413,441400.0,0.17649
4414,441500.0,0.17156
4415,441600.0,0.1679
4416,441700.0,0.16431
4417,441800.0,0.16059
4418,441900.0,0.15753
4419,442000.0,0.15322
4420,442100.0,0.15078
4421,442200.0,0.14824
4422,442300.0,0.14538
4423,442400.0,0.14202
4424,442500.0,0.13932
4425,442600.0,0.13624
4426,442700.0,0.13377
4427,442800.0,0.13078
4428,442900.0,0.1278
4429,443000.0,0.12539
4430,443100.0,0.12247
4431,443200.0,0.12033
4432,443300.0,0.1178
4433,443400.0,0.11581
4434,443500.0,0.11352
4435,443600.0,0.11144
4436,443700.0,0.10891
4437,443800.0,0.10694
4438,443900.0,0.10511
4439,444000.0,0.10279
4440,444100.0,0.1009
4441,444200.0,0.09921
4442,444300.0,0.09741
4443,444400.0,0.09575
4444,444500.0,0.09345
4445,444600.0,0.09155
4446,444700.0,0.08951
4447,444800.0,0.08792
4448,444900.0,0.08612
4449,445000.0,0.08433
4450,445100.0,0.08296
4451,445200.0,0.08159
4452,445300.0,0.07989
4453,445400.0,0.07849
4454,445500.0,0.07688
4455,445600.0,0.07534
4456,445700.0,0.07385
4457,445800.0,0.0726
4458,445900.0,0.07103
4459,446000.0,0.06976
4460,446100.0,0.06859
4461,446200.0,0.06735
4462,446300.0,0.06596
4463,446400.0,0.06485
4464,446500.0,0.06375
4465,446600.0,0.0624
4466,446700.0,0.06146
4467,446800.0,0.06035
4468,446900.0,0.05936
4469,447000.0,0.05805
4470,447100.0,0.05707
4471,447200.0,0.05593
4472,447300.0,0.05506
4473,447400.0,0.05371
4474,447500.0,0.05269
4475,447600.0,0.05182
4476,447700.0,0.05107
4477,447800.0,0.05017
4478,447900.0,0.04905
4479,448000.0,0.0483
4480,448100.0,0.04747
4481,448200.0,0.04655
4482,448300.0,0.04579
4483,448400.0,0.04496
4484,448500.0,0.04416
4485,448600.0,0.04335
4486,448700.0,0.04257
4487,448800.0,0.04181
4488,448900.0,0.04121
4489,449000.0,0.04039
4490,449100.0,0.03964
4491,449200.0,0.03888
4492,449300.0,0.03833
4493,449400.0,0.03784
4494,449500.0,0.03705
4495,449600.0,0.03648
4496,449700.0,0.03578
4497,449800.0,0.03518
4498,449900.0,0.03468
4499,450000.0,0.03416
4500,450100.0,2.48888
4501,450200.0,1.9179
4502,450300.0,1.5882
4503,450400.0,1.40747
4504,450500.0,1.32001
4505,450600.0,1.28115
4506,450700.0,1.22417
4507,450800.0,1.17338
4508,450900.0,1.13893
4509,451000.0,1.09772
4510,451100.0,1.04278
4511,451200.0,0.97464
4512,451300.0,0.90973
4513,451400.0,0.85045
4514,451500.0,0.79528
4515,451600.0,0.74408
4516,451700.0,0.70094
4517,451800.0,0.65571
4518,451900.0,0.61589
4519,452000.0,0.58186
4520,452100.0,0.54946
4521,452200.0,0.51951
4522,452300.0,0.49342
4523,452400.0,0.46463
4524,452500.0,0.43994
4525,452600.0,0.42326
4526,452700.0,0.40957
4527,452800.0,0.39859
4528,452900.0,0.38511
4529,453000.0,0.3726
4530,453100.0,0.35978
4531,453200.0,0.34615
4532,453300.0,0.33546
4533,453400.0,0.32281
4534,453500.0,0.31209
4535,453600.0,0.30077
4536,453700.0,0.29217
4537,453800.0,0.28397
4538,453900.0,0.27786
4539,454000.0,0.27174
4540,454100.0,0.2641
4541,454200.0,0.25844
4542,454300.0,0.25219
4543,454400.0,0.24621
4544,454500.0,0.23973
4545,454600.0,0.23252
4546,454700.0,0.22612
4547,454800.0,0.21909
4548,454900.0,0.21248
4549,455000.0,0.20608
4550,455100.0,0.20155
4551,455200.0,0.1961
4552,455300.0,0.19088
4553,455400.0,0.18718
4554,455500.0,0.18298
4555,455600.0,0.17943
4556,455700.0,0.17626
4557,455800.0,0.17248
4558,455900.0,0.16913
4559,456000.0,0.16546
4560,456100.0,0.1616
4561,456200.0,0.15764
4562,456300.0,0.15378
4563,456400.0,0.15013
4564,456500.0,0.14671
4565,456600.0,0.14284
4566,456700.0,0.13905
4567,456800.0,0.13638
4568,456900.0,0.13364
4569,457000.0,0.13131
4570,457100.0,0.12927
4571,457200.0,0.12724
4572,457300.0,0.12486
4573,457400.0,0.12241
4574,457500.0,0.12001
4575,457600.0,0.11742
4576,457700.0,0.11452
4577,457800.0,0.11162
4578,457900.0,0.10845
4579,458000.0,0.10566
4580,458100.0,0.10309
4581,458200.0,0.10122
4582,458300.0,0.09943
4583,458400.0,0.09735
4584,458500.0,0.09589
4585,458600.0,0.09394
4586,458700.0,0.09216
4587,458800.0,0.09064
4588,458900.0,0.0886
4589,459000.0,0.08701
4590,459100.0,0.08519
4591,459200.0,0.08333
4592,459300.0,0.08153
4593,459400.0,0.07985
4594,459500.0,0.07812
4595,459600.0,0.07657
4596,459700.0,0.075
4597,459800.0,0.07349
4598,459900.0,0.07226
4599,460000.0,0.07086
4600,460100.0,0.06997
4601,460200.0,0.06874
4602,460300.0,0.06765
4603,460400.0,0.06611
4604,460500.0,0.06499
4605,460600.0,0.06349
4606,460700.0,0.06218
4607,460800.0,0.0606
4608,460900.0,0.05936
4609,461000.0,0.05793
4610,461100.0,0.05673
4611,461200.0,0.05577
4612,461300.0,0.05482
4613,461400.0,0.05387
4614,461500.0,0.0531
4615,461600.0,0.05217
4616,461700.0,0.05139
4617,461800.0,0.05041
4618,461900.0,0.04947
4619,462000.0,0.04855
4620,462100.0,0.04774
4621,462200.0,0.04664
4622,462300.0,0.04583
4623,462400.0,0.04499
4624,462500.0,0.04398
4625,462600.0,0.04325
4626,462700.0,0.04237
4627,462800.0,0.04185
4628,462900.0,0.04099
4629,463000.0,0.04025
4630,463100.0,0.03973
4631,463200.0,0.03919
4632,463300.0,0.03839
4633,463400.0,0.0377
4634,463500.0,0.03704
4635,463600.0,0.03618
4636,463700.0,0.0355
4637,463800.0,0.03478
4638,463900.0,0.03416
4639,464000.0,0.03353
4640,464100.0,0.03296
4641,464200.0,0.03231
4642,464300.0,0.03188
4643,464400.0,0.03145
4644,464500.0,0.03102
4645,464600.0,0.03041
4646,464700.0,0.02985
4647,464800.0,0.02945
4648,464900.0,0.02887
4649,465000.0,0.02829
4650,465100.0,2.15485
4651,465200.0,1.71407
4652,465300.0,1.58757
4653,465400.0,1.39998
4654,465500.0,1.28196
4655,465600.0,1.30638
4656,465700.0,1.26684
4657,465800.0,1.23467
4658,465900.0,1.20841
4659,466000.0,1.19026
4660,466100.0,1.13496
4661,466200.0,1.03166
4662,466300.0,0.9537
4663,466400.0,0.88929
4664,466500.0,0.83148
4665,466600.0,0.79145
4666,466700.0,0.74826
4667,466800.0,0.70366
4668,466900.0,0.66273
4669,467000.0,0.62706
4670,467100.0,0.5848
4671,467200.0,0.54704
4672,467300.0,0.51957
4673,467400.0,0.49794
4674,467500.0,0.47761
4675,467600.0,0.4592
4676,467700.0,0.44299
4677,467800.0,0.42608
4678,467900.0,0.40959
4679,468000.0,0.39679
4680,468100.0,0.3833
4681,468200.0,0.37299
4682,468300.0,0.36331
4683,468400.0,0.3532
4684,468500.0,0.34374
4685,468600.0,0.33666
4686,468700.0,0.32805
4687,468800.0,0.31919
4688,468900.0,0.31039
4689,469000.0,0.30116
4690,469100.0,0.29181
4691,469200.0,0.28445
4692,469300.0,0.27703
4693,469400.0,0.2694
4694,469500.0,0.26141
4695,469600.0,0.25452
4696,469700.0,0.24794
4697,469800.0,0.24136
4698,469900.0,0.23546
4699,470000.0,0.22969
4700,470100.0,0.22489
4701,470200.0,0.22035
4702,470300.0,0.21576
4703,470400.0,0.21158
4704,470500.0,0.20709
4705,470600.0,0.20135
4706,470700.0,0.19775
4707,470800.0,0.19315
4708,470900.0,0.18993
4709,471000.0,0.18529
4710,471100.0,0.18098
4711,471200.0,0.17695
4712,471300.0,0.17283
4713,471400.0,0.16913
4714,471500.0,0.16557
4715,471600.0,0.16182
4716,471700.0,0.15817
4717,471800.0,0.15488
4718,471900.0,0.15191
4719,472000.0,0.14824
4720,472100.0,0.14491
4721,472200.0,0.14234
4722,472300.0,0.13919
4723,472400.0,0.13653
4724,472500.0,0.13397
4725,472600.0,0.1312
4726,472700.0,0.12854
4727,472800.0,0.12604
4728,472900.0,0.12414
4729,473000.0,0.1213
4730,473100.0,0.11877
4731,473200.0,0.11648
4732,473300.0,0.1136
4733,473400.0,0.11189
4734,473500.0,0.10955
4735,473600.0,0.10757
4736,473700.0,0.10552
4737,473800.0,0.10369
4738,473900.0,0.10195
4739,474000.0,0.10004
4740,474100.0,0.09846
4741,474200.0,0.0967
4742,474300.0,0.09498
4743,474400.0,0.09309
4744,474500.0,0.09098
4745,474600.0,0.08945
4746,474700.0,0.08734
4747,474800.0,0.086
4748,474900.0,0.08455
4749,475000.0,0.08289
4750,475100.0,0.08164
4751,475200.0,0.07994
4752,475300.0,0.0787
4753,475400.0,0.07741
4754,475500.0,0.07588
4755,475600.0,0.0745
4756,475700.0,0.07299
4757,475800.0,0.07187
4758,475900.0,0.07087
4759,476000.0,0.06969
4760,476100.0,0.06831
4761,476200.0,0.06703
4762,476300.0,0.06598
4763,476400.0,0.06492
4764,476500.0,0.06402
4765,476600.0,0.06316
4766,476700.0,0.06206
4767,476800.0,0.06098
4768,476900.0,0.06002
4769,477000.0,0.05907
4770,477100.0,0.05821
4771,477200.0,0.05728
4772,477300.0,0.05625
4773,477400.0,0.05521
4774,477500.0,0.05447
4775,477600.0,0.05341
4776,477700.0,0.05231
4777,477800.0,0.05176
4778,477900.0,0.05089
4779,478000.0,0.05016
4780,478100.0,0.04912
4781,478200.0,0.04825
4782,478300.0,0.0476
4783,478400.0,0.04685
4784,478500.0,0.04603
4785,478600.0,0.04526
4786,478700.0,0.04479
4787,478800.0,0.04395
4788,478900.0,0.04347
4789,479000.0,0.0426
4790,479100.0,0.04201
4791,479200.0,0.04149
4792,479300.0,0.04074
4793,479400.0,0.04012
4794,479500.0,0.03957
4795,479600.0,0.03903
4796,479700.0,0.03836
4797,479800.0,0.03786
4798,479900.0,0.03726
4799,480000.0,0.03676
4800,480100.0,2.39551
4801,480200.0,1.84131
4802,480300.0,1.68968
4803,480400.0,1.47547
4804,480500.0,1.34464
4805,480600.0,1.32116
4806,480700.0,1.28163
4807,480800.0,1.21819
4808,480900.0,1.16979
4809,481000.0,1.12564
4810,481100.0,1.0714
4811,481200.0,0.98807
4812,481300.0,0.91186
4813,481400.0,0.85599
4814,481500.0,0.80174
4815,481600.0,0.74734
4816,481700.0,0.69137
4817,481800.0,0.64448
4818,481900.0,0.60444
4819,482000.0,0.57604
4820,482100.0,0.54272
4821,482200.0,0.50791
4822,482300.0,0.47875
4823,482400.0,0.45372
4824,482500.0,0.42825
4825,482600.0,0.40737
4826,482700.0,0.38974
4827,482800.0,0.37463
4828,482900.0,0.36006
4829,483000.0,0.34378
4830,483100.0,0.33257
4831,483200.0,0.32389
4832,483300.0,0.31682
4833,483400.0,0.31108
4834,483500.0,0.30363
4835,483600.0,0.29578
4836,483700.0,0.28694
4837,483800.0,0.27845
4838,483900.0,0.27023
4839,484000.0,0.26203
4840,484100.0,0.2546
4841,484200.0,0.24605
4842,484300.0,0.2397
4843,484400.0,0.2325
4844,484500.0,0.22725
4845,484600.0,0.22178
4846,484700.0,0.21739
4847,484800.0,0.21063
4848,484900.0,0.20498
4849,485000.0,0.1989
4850,485100.0,0.19496
4851,485200.0,0.19043
4852,485300.0,0.18697
4853,485400.0,0.18245
4854,485500.0,0.17828
4855,485600.0,0.17436
4856,485700.0,0.17014
4857,485800.0,0.16666
4858,485900.0,0.16225
4859,486000.0,0.1588
4860,486100.0,0.15537
4861,486200.0,0.15204
4862,486300.0,0.14924
4863,486400.0,0.14566
4864,486500.0,0.1425
4865,486600.0,0.13903
4866,486700.0,0.136
4867,486800.0,0.13274
4868,486900.0,0.13
4869,487000.0,0.12719
4870,487100.0,0.12437
4871,487200.0,0.12196
4872,487300.0,0.11977
4873,487400.0,0.11753
4874,487500.0,0.11558
4875,487600.0,0.11336
4876,487700.0,0.11105
4877,487800.0,0.10899
4878,487900.0,0.10639
4879,488000.0,0.10387
4880,488100.0,0.10202
4881,488200.0,0.09996
4882,488300.0,0.09829
4883,488400.0,0.09593
4884,488500.0,0.09422
4885,488600.0,0.09227
4886,488700.0,0.09063
4887,488800.0,0.08892
4888,488900.0,0.08725
4889,489000.0,0.08543
4890,489100.0,0.08388
4891,489200.0,0.08255
4892,489300.0,0.08091
4893,489400.0,0.07946
4894,489500.0,0.0779
4895,489600.0,0.07683
4896,489700.0,0.07512
4897,489800.0,0.07358
4898,489900.0,0.0722
4899,490000.0,0.07096
4900,490100.0,0.06965
4901,490200.0,0.06858
4902,490300.0,0.06715
4903,490400.0,0.06621
4904,490500.0,0.06477
4905,490600.0,0.06364
4906,490700.0,0.06267
4907,490800.0,0.06151
4908,490900.0,0.06042
4909,491000.0,0.05945
4910,491100.0,0.05846
4911,491200.0,0.05751
4912,491300.0,0.05626
4913,491400.0,0.05542
4914,491500.0,0.05443
4915,491600.0,0.05324
4916,491700.0,0.05254
4917,491800.0,0.05149
4918,491900.0,0.05063
4919,492000.0,0.04962
4920,492100.0,0.04877
4921,492200.0,0.04815
4922,492300.0,0.04724
4923,492400.0,0.04632
4924,492500.0,0.04564
4925,492600.0,0.04476
4926,492700.0,0.04395
4927,492800.0,0.04336
4928,492900.0,0.04262
4929,493000.0,0.04177
4930,493100.0,0.04123
4931,493200.0,0.04058
4932,493300.0,0.03991
4933,493400.0,0.03917
4934,493500.0,0.03857
4935,493600.0,0.03805
4936,493700.0,0.03735
4937,493800.0,0.03679
4938,493900.0,0.03615
4939,494000.0,0.03558
4940,494100.0,0.035
4941,494200.0,0.03446
4942,494300.0,0.03388
4943,494400.0,0.0333
4944,494500.0,0.03269
4945,494600.0,0.03223
4946,494700.0,0.03184
4947,494800.0,0.03119
4948,494900.0,0.03065
4949,495000.0,0.03001
4950,495100.0,2.51572
4951,495200.0,1.92836
4952,495300.0,1.7447
4953,495400.0,1.5492
4954,495500.0,1.44383
4955,495600.0,1.44319
4956,495700.0,1.40664
4957,495800.0,1.33875
4958,495900.0,1.27091
4959,496000.0,1.2315
4960,496100.0,1.16764
4961,496200.0,1.08838
4962,496300.0,0.99842
4963,496400.0,0.9284
4964,496500.0,0.85946
4965,496600.0,0.8026
4966,496700.0,0.74677
4967,496800.0,0.70289
4968,496900.0,0.66597
4969,497000.0,0.62384
4970,497100.0,0.58798
4971,497200.0,0.55711
4972,497300.0,0.52551
4973,497400.0,0.49974
4974,497500.0,0.47906
4975,497600.0,0.46003
4976,497700.0,0.44517
4977,497800.0,0.4285
4978,497900.0,0.41583
4979,498000.0,0.39994
4980,498100.0,0.38622
4981,498200.0,0.37162
4982,498300.0,0.35867
4983,498400.0,0.3466
4984,498500.0,0.33681
4985,498600.0,0.32506
4986,498700.0,0.31205
4987,498800.0,0.30205
4988,498900.0,0.29307
4989,499000.0,0.2859
4990,499100.0,0.27788
4991,499200.0,0.27127
4992,499300.0,0.26319
4993,499400.0,0.25457
4994,499500.0,0.24547
4995,499600.0,0.23799
4996,499700.0,0.23117
4997,499800.0,0.2244
4998,499900.0,0.21969
4999,500000.0,0.21604
5000,500100.0,0.21411
5001,500200.0,0.21079
5002,500300.0,0.20672
5003,500400.0,0.20241
5004,500500.0,0.19842
5005,500600.0,0.1943
5006,500700.0,0.19028
5007,500800.0,0.1853
5008,500900.0,0.18052
5009,501000.0,0.17611
5010,501100.0,0.1722
5011,501200.0,0.16797
5012,501300.0,0.16333
5013,501400.0,0.15892
5014,501500.0,0.15531
5015,501600.0,0.15157
5016,501700.0,0.14758
5017,501800.0,0.14408
5018,501900.0,0.14165
5019,502000.0,0.13844
5020,502100.0,0.13658
5021,502200.0,0.13458
5022,502300.0,0.13297
5023,502400.0,0.13057
5024,502500.0,0.12836
5025,502600.0,0.12544
5026,502700.0,0.12308
5027,502800.0,0.12045
5028,502900.0,0.11782
5029,503000.0,0.11596
5030,503100.0,0.11322
5031,503200.0,0.11148
5032,503300.0,0.11037
5033,503400.0,0.10861
5034,503500.0,0.10696
5035,503600.0,0.10561
5036,503700.0,0.10369
5037,503800.0,0.10171
5038,503900.0,0.10015
5039,504000.0,0.09838
5040,504100.0,0.09622
5041,504200.0,0.09466
5042,504300.0,0.0928
5043,504400.0,0.09104
5044,504500.0,0.08919
5045,504600.0,0.08755
5046,504700.0,0.08616
5047,504800.0,0.08458
5048,504900.0,0.08331
5049,505000.0,0.08204
5050,505100.0,0.0808
5051,505200.0,0.07966
5052,505300.0,0.07842
5053,505400.0,0.07712
5054,505500.0,0.07579
5055,505600.0,0.07455
5056,505700.0,0.07344
5057,505800.0,0.07245
5058,505900.0,0.07128
5059,506000.0,0.06993
5060,506100.0,0.06921
5061,506200.0,0.0683
5062,506300.0,0.06722
5063,506400.0,0.0664
5064,506500.0,0.06537
5065,506600.0,0.06421
5066,506700.0,0.06309
5067,506800.0,0.0623
5068,506900.0,0.06121
5069,507000.0,0.06003
5070,507100.0,0.05912
5071,507200.0,0.05811
5072,507300.0,0.05726
5073,507400.0,0.05612
5074,507500.0,0.05531
5075,507600.0,0.05454
5076,507700.0,0.05351
5077,507800.0,0.05295
5078,507900.0,0.05211
5079,508000.0,0.05135
5080,508100.0,0.05049
5081,508200.0,0.04977
5082,508300.0,0.04912
5083,508400.0,0.04859
5084,508500.0,0.04784
5085,508600.0,0.04728
5086,508700.0,0.04659
5087,508800.0,0.04594
5088,508900.0,0.04536
5089,509000.0,0.04469
5090,509100.0,0.04391
5091,509200.0,0.04339
5092,509300.0,0.0428
5093,509400.0,0.042
5094,509500.0,0.04152
5095,509600.0,0.04091
5096,509700.0,0.04017
5097,509800.0,0.03963
5098,509900.0,0.03908
5099,510000.0,0.03835
5100,510100.0,2.14134
5101,510200.0,1.66423
5102,510300.0,1.44978
5103,510400.0,1.25615
5104,510500.0,1.15039
5105,510600.0,1.12206
5106,510700.0,1.08144
5107,510800.0,1.04984
5108,510900.0,1.01456
5109,511000.0,0.97552
5110,511100.0,0.93616
5111,511200.0,0.8742
5112,511300.0,0.81199
5113,511400.0,0.76322
5114,511500.0,0.72186
5115,511600.0,0.68158
5116,511700.0,0.63916
5117,511800.0,0.60059
5118,511900.0,0.56813
5119,512000.0,0.53856
5120,512100.0,0.51286
5121,512200.0,0.4882
5122,512300.0,0.46632
5123,512400.0,0.44538
5124,512500.0,0.42342
5125,512600.0,0.40449
5126,512700.0,0.38891
5127,512800.0,0.37562
5128,512900.0,0.36064
5129,513000.0,0.34957
5130,513100.0,0.33722
5131,513200.0,0.32806
5132,513300.0,0.31964
5133,513400.0,0.31
5134,513500.0,0.30094
5135,513600.0,0.2926
5136,513700.0,0.28347
5137,513800.0,0.27447
5138,513900.0,0.26728
5139,514000.0,0.2603
5140,514100.0,0.25212
5141,514200.0,0.24481
5142,514300.0,0.23848
5143,514400.0,0.23221
5144,514500.0,0.22495
5145,514600.0,0.21918
5146,514700.0,0.21317
5147,514800.0,0.20669
5148,514900.0,0.20175
5149,515000.0,0.19704
5150,515100.0,0.19344
5151,515200.0,0.18944
5152,515300.0,0.18512
5153,515400.0,0.18079
5154,515500.0,0.17632
5155,515600.0,0.17228
5156,515700.0,0.16814
5157,515800.0,0.16477
5158,515900.0,0.16061
5159,516000.0,0.15726
5160,516100.0,0.1534
5161,516200.0,0.15045
5162,516300.0,0.14638
5163,516400.0,0.14242
5164,516500.0,0.13859
5165,516600.0,0.13514
5166,516700.0,0.13188
5167,516800.0,0.12905
5168,516900.0,0.1259
5169,517000.0,0.12361
5170,517100.0,0.12111
5171,517200.0,0.11853
5172,517300.0,0.11615
5173,517400.0,0.11377
5174,517500.0,0.11135
5175,517600.0,0.10841
5176,517700.0,0.10641
5177,517800.0,0.10343
5178,517900.0,0.10125
5179,518000.0,0.09902
5180,518100.0,0.09674
5181,518200.0,0.09452
5182,518300.0,0.09306
5183,518400.0,0.09107
5184,518500.0,0.08935
5185,518600.0,0.08761
5186,518700.0,0.08599
5187,518800.0,0.08424
5188,518900.0,0.08269
5189,519000.0,0.08071
5190,519100.0,0.07883
5191,519200.0,0.07706
5192,519300.0,0.07541
5193,519400.0,0.07387
5194,519500.0,0.07236
5195,519600.0,0.07081
5196,519700.0,0.06907
5197,519800.0,0.06767
5198,519900.0,0.06659
5199,520000.0,0.06505
5200,520100.0,0.0638
5201,520200.0,0.06278
5202,520300.0,0.06155
5203,520400.0,0.06026
5204,520500.0,0.05878
5205,520600.0,0.05766
5206,520700.0,0.05645
5207,520800.0,0.05535
5208,520900.0,0.05418
5209,521000.0,0.0531
5210,521100.0,0.05226
5211,521200.0,0.0514
5212,521300.0,0.05049
5213,521400.0,0.04967
5214,521500.0,0.04874
5215,521600.0,0.04798
5216,521700.0,0.04698
5217,521800.0,0.04606
5218,521900.0,0.04506
5219,522000.0,0.04412
5220,522100.0,0.04318
5221,522200.0,0.04262
5222,522300.0,0.04173
5223,522400.0,0.04085
5224,522500.0,0.04002
5225,522600.0,0.03909
5226,522700.0,0.0385
5227,522800.0,0.03793
5228,522900.0,0.03729
5229,523000.0,0.03639
5230,523100.0,0.03576
5231,523200.0,0.03513
5232,523300.0,0.0345
5233,523400.0,0.03381
5234,523500.0,0.0331
5235,523600.0,0.03252
5236,523700.0,0.03197
5237,523800.0,0.03141
5238,523900.0,0.03095
5239,524000.0,0.03031
5240,524100.0,0.02978
5241,524200.0,0.02931
5242,524300.0,0.02884
5243,524400.0,0.02839
5244,524500.0,0.02788
5245,524600.0,0.02742
5246,524700.0,0.02687
5247,524800.0,0.02635
5248,524900.0,0.02592
5249,525000.0,0.02545
5250,525100.0,2.28979
5251,525200.0,1.76536
5252,525300.0,1.50761
5253,525400.0,1.29186
5254,525500.0,1.15682
5255,525600.0,1.12806
5256,525700.0,1.08851
5257,525800.0,1.04603
5258,525900.0,1.0129
5259,526000.0,0.99233
5260,526100.0,0.95186
5261,526200.0,0.89357
5262,526300.0,0.83211
5263,526400.0,0.78437
5264,526500.0,0.74006
5265,526600.0,0.70213
5266,526700.0,0.66032
5267,526800.0,0.6171
5268,526900.0,0.5771
5269,527000.0,0.54141
5270,527100.0,0.50758
5271,527200.0,0.48239
5272,527300.0,0.46043
5273,527400.0,0.44139
5274,527500.0,0.42267
5275,527600.0,0.40356
5276,527700.0,0.38613
5277,527800.0,0.36902
5278,527900.0,0.35298
5279,528000.0,0.33697
5280,528100.0,0.3261
5281,528200.0,0.31571
5282,528300.0,0.30703
5283,528400.0,0.29982
5284,528500.0,0.29189
5285,528600.0,0.2834
5286,528700.0,0.27628
5287,528800.0,0.26955
5288,528900.0,0.26233
5289,529000.0,0.25405
5290,529100.0,0.24741
5291,529200.0,0.24119
5292,529300.0,0.23391
5293,529400.0,0.22818
5294,529500.0,0.22142
5295,529600.0,0.21487
5296,529700.0,0.20966
5297,529800.0,0.2048
5298,529900.0,0.19885
5299,530000.0,0.19407
5300,530100.0,0.18916
5301,530200.0,0.18559
5302,530300.0,0.18079
5303,530400.0,0.17759
5304,530500.0,0.17406
5305,530600.0,0.16986
5306,530700.0,0.16653
5307,530800.0,0.16261
5308,530900.0,0.15892
5309,531000.0,0.15576
5310,531100.0,0.15239
5311,531200.0,0.14917
5312,531300.0,0.14589
5313,531400.0,0.1425
5314,531500.0,0.13901
5315,531600.0,0.13581
5316,531700.0,0.1325
5317,531800.0,0.12932
5318,531900.0,0.12697
5319,532000.0,0.12464
5320,532100.0,0.12212
5321,532200.0,0.1196
5322,532300.0,0.11709
5323,532400.0,0.11476
5324,532500.0,0.11246
5325,532600.0,0.11048
5326,532700.0,0.10789
5327,532800.0,0.10537
5328,532900.0,0.10307
5329,533000.0,0.10099
5330,533100.0,0.09895
5331,533200.0,0.09745
5332,533300.0,0.09543
5333,533400.0,0.09352
5334,533500.0,0.09173
5335,533600.0,0.08959
5336,533700.0,0.08761
5337,533800.0,0.08593
5338,533900.0,0.08435
5339,534000.0,0.08275
5340,534100.0,0.08116
5341,534200.0,0.07956
5342,534300.0,0.07792
5343,534400.0,0.07668
5344,534500.0,0.07496
5345,534600.0,0.07366
5346,534700.0,0.0722
5347,534800.0,0.07078
5348,534900.0,0.0692
5349,535000.0,0.06789
5350,535100.0,0.06666
5351,535200.0,0.06554
5352,535300.0,0.06441
5353,535400.0,0.06303
5354,535500.0,0.0617
5355,535600.0,0.0605
5356,535700.0,0.05929
5357,535800.0,0.05818
5358,535900.0,0.05713
5359,536000.0,0.05599
5360,536100.0,0.05502
5361,536200.0,0.05392
5362,536300.0,0.05296
5363,536400.0,0.0519
5364,536500.0,0.05116
5365,536600.0,0.05024
5366,536700.0,0.04932
5367,536800.0,0.04819
5368,536900.0,0.04739
5369,537000.0,0.04643
5370,537100.0,0.04555
5371,537200.0,0.04493
5372,537300.0,0.044
5373,537400.0,0.04318
5374,537500.0,0.04229
5375,537600.0,0.04157
5376,537700.0,0.04087
5377,537800.0,0.04027
5378,537900.0,0.03939
5379,538000.0,0.03873
5380,538100.0,0.03811
5381,538200.0,0.03743
5382,538300.0,0.03675
5383,538400.0,0.03603
5384,538500.0,0.03544
5385,538600.0,0.03481
5386,538700.0,0.03411
5387,538800.0,0.03359
5388,538900.0,0.03296
5389,539000.0,0.03237
5390,539100.0,0.03184
5391,539200.0,0.0313
5392,539300.0,0.03071
5393,539400.0,0.03019
5394,539500.0,0.0296
5395,539600.0,0.02914
5396,539700.0,0.02862
5397,539800.0,0.02818
5398,539900.0,0.0277
5399,540000.0,0.02723
5400,540100.0,2.36494
5401,540200.0,1.76547
5402,540300.0,1.56592
5403,540400.0,1.36088
5404,540500.0,1.23282
5405,540600.0,1.24076
5406,540700.0,1.19084
5407,540800.0,1.15724
5408,540900.0,1.11861
5409,541000.0,1.08657
5410,541100.0,1.04661
5411,541200.0,0.96126
5412,541300.0,0.88766
5413,541400.0,0.83486
5414,541500.0,0.77647
5415,541600.0,0.73441
5416,541700.0,0.68721
5417,541800.0,0.63901
5418,541900.0,0.59715
5419,542000.0,0.56531
5420,542100.0,0.52964
5421,542200.0,0.49892
5422,542300.0,0.47961
5423,542400.0,0.45942
5424,542500.0,0.43949
5425,542600.0,0.41656
5426,542700.0,0.39635
5427,542800.0,0.37605
5428,542900.0,0.3577
5429,543000.0,0.34408
5430,543100.0,0.33552
5431,543200.0,0.32711
5432,543300.0,0.31833
5433,543400.0,0.31093
5434,543500.0,0.30214
5435,543600.0,0.29383
5436,543700.0,0.28534
5437,543800.0,0.27612
5438,543900.0,0.26706
5439,544000.0,0.25751
5440,544100.0,0.24886
5441,544200.0,0.241
5442,544300.0,0.23467
5443,544400.0,0.22801
5444,544500.0,0.22194
5445,544600.0,0.21751
5446,544700.0,0.21233
5447,544800.0,0.20764
5448,544900.0,0.20213
5449,545000.0,0.19538
5450,545100.0,0.1898
5451,545200.0,0.1855
5452,545300.0,0.18125
5453,545400.0,0.17742
5454,545500.0,0.17302
5455,545600.0,0.16869
5456,545700.0,0.16438
5457,545800.0,0.15991
5458,545900.0,0.15588
5459,546000.0,0.15198
