,Iteration,% INERT
4382,438300.0,0.06653
4383,438400.0,0.0662
4384,438500.0,0.06532
4385,438600.0,0.06426
4386,438700.0,0.0625
4387,438800.0,0.06016
4388,438900.0,0.0575
4389,439000.0,0.05447
4390,439100.0,0.05142
4391,439200.0,0.04833
4392,439300.0,0.04511
4393,439400.0,0.04204
4394,439500.0,0.03941
4395,439600.0,0.03672
4396,439700.0,0.03427
4397,439800.0,0.03208
4398,439900.0,0.03004
4399,440000.0,0.02844
4400,440100.0,0.02693
4401,440200.0,0.02584
4402,440300.0,0.02475
4403,440400.0,0.02387
4404,440500.0,0.02311
4405,440600.0,0.02237
4406,440700.0,0.02182
4407,440800.0,0.02137
4408,440900.0,0.02086
4409,441000.0,0.02041
4410,441100.0,0.01979
4411,441200.0,0.01923
4412,441300.0,0.01859
4413,441400.0,0.01788
4414,441500.0,0.01718
4415,441600.0,0.01646
4416,441700.0,0.01578
4417,441800.0,0.01506
4418,441900.0,0.01444
4419,442000.0,0.01381
4420,442100.0,0.01321
4421,442200.0,0.01262
4422,442300.0,0.01202
4423,442400.0,0.01147
4424,442500.0,0.011
4425,442600.0,0.42511
4426,442700.0,0.37414
4427,442800.0,0.35503
4428,442900.0,0.33996
4429,443000.0,0.32563
4430,443100.0,0.31914
4431,443200.0,0.31603
4432,443300.0,0.31274
4433,443400.0,0.30726
4434,443500.0,0.29877
4435,443600.0,0.28825
4436,443700.0,0.27492
4437,443800.0,0.25945
4438,443900.0,0.24028
4439,444000.0,0.21938
4440,444100.0,0.19849
4441,444200.0,0.17734
4442,444300.0,0.15787
4443,444400.0,0.14064
4444,444500.0,0.1264
4445,444600.0,0.11473
4446,444700.0,0.10506
4447,444800.0,0.09695
4448,444900.0,0.08865
4449,445000.0,0.08264
4450,445100.0,0.07823
4451,445200.0,0.07556
4452,445300.0,0.07395
4453,445400.0,0.07229
4454,445500.0,0.07046
4455,445600.0,0.06911
4456,445700.0,0.06802
4457,445800.0,0.0673
4458,445900.0,0.06642
4459,446000.0,0.06528
4460,446100.0,0.06357
4461,446200.0,0.06145
4462,446300.0,0.05885
4463,446400.0,0.05604
4464,446500.0,0.05304
4465,446600.0,0.04974
4466,446700.0,0.04661
4467,446800.0,0.0437
4468,446900.0,0.04075
4469,447000.0,0.03817
4470,447100.0,0.03591
4471,447200.0,0.03388
4472,447300.0,0.03159
4473,447400.0,0.02952
4474,447500.0,0.0277
4475,447600.0,0.02645
4476,447700.0,0.02525
4477,447800.0,0.02433
4478,447900.0,0.0237
4479,448000.0,0.02308
4480,448100.0,0.02247
4481,448200.0,0.02191
4482,448300.0,0.0215
4483,448400.0,0.02106
4484,448500.0,0.02053
4485,448600.0,0.01995
4486,448700.0,0.01922
4487,448800.0,0.01847
4488,448900.0,0.01772
4489,449000.0,0.01696
4490,449100.0,0.01621
4491,449200.0,0.01559
4492,449300.0,0.01492
4493,449400.0,0.0144
4494,449500.0,0.0138
4495,449600.0,0.01332
4496,449700.0,0.01281
4497,449800.0,0.01224
4498,449900.0,0.01176
4499,450000.0,0.01117
4500,450100.0,0.43229
4501,450200.0,0.38155
4502,450300.0,0.36142
4503,450400.0,0.33599
4504,450500.0,0.32131
4505,450600.0,0.31788
4506,450700.0,0.31645
4507,450800.0,0.31517
4508,450900.0,0.30962
4509,451000.0,0.30252
4510,451100.0,0.29331
4511,451200.0,0.28031
4512,451300.0,0.26402
4513,451400.0,0.24541
4514,451500.0,0.22463
4515,451600.0,0.20369
4516,451700.0,0.18384
4517,451800.0,0.16599
4518,451900.0,0.14945
4519,452000.0,0.13432
4520,452100.0,0.12211
4521,452200.0,0.1111
4522,452300.0,0.10134
4523,452400.0,0.09426
4524,452500.0,0.08807
4525,452600.0,0.08369
4526,452700.0,0.08117
4527,452800.0,0.0787
4528,452900.0,0.07654
4529,453000.0,0.07402
4530,453100.0,0.0725
4531,453200.0,0.07181
4532,453300.0,0.07052
4533,453400.0,0.06974
4534,453500.0,0.06861
4535,453600.0,0.06686
4536,453700.0,0.06471
4537,453800.0,0.06217
4538,453900.0,0.05943
4539,454000.0,0.05638
4540,454100.0,0.05343
4541,454200.0,0.05032
4542,454300.0,0.04741
4543,454400.0,0.04432
4544,454500.0,0.04151
4545,454600.0,0.03886
4546,454700.0,0.03624
4547,454800.0,0.03399
4548,454900.0,0.03173
4549,455000.0,0.02997
4550,455100.0,0.02857
4551,455200.0,0.02739
4552,455300.0,0.02653
4553,455400.0,0.02573
4554,455500.0,0.02492
4555,455600.0,0.02426
4556,455700.0,0.02368
4557,455800.0,0.0231
4558,455900.0,0.02244
4559,456000.0,0.02174
4560,456100.0,0.02106
4561,456200.0,0.02027
4562,456300.0,0.01956
4563,456400.0,0.01885
4564,456500.0,0.01813
4565,456600.0,0.01746
4566,456700.0,0.01691
4567,456800.0,0.01629
4568,456900.0,0.01569
4569,457000.0,0.01503
4570,457100.0,0.01447
4571,457200.0,0.01379
4572,457300.0,0.01313
4573,457400.0,0.01247
4574,457500.0,0.01187
4575,457600.0,0.43766
4576,457700.0,0.37428
4577,457800.0,0.35088
4578,457900.0,0.32936
4579,458000.0,0.31345
4580,458100.0,0.30475
4581,458200.0,0.30294
4582,458300.0,0.3021
4583,458400.0,0.29938
4584,458500.0,0.29458
4585,458600.0,0.28636
4586,458700.0,0.27558
4587,458800.0,0.26106
4588,458900.0,0.24295
4589,459000.0,0.22309
4590,459100.0,0.20282
4591,459200.0,0.18376
4592,459300.0,0.16455
4593,459400.0,0.14649
4594,459500.0,0.12988
4595,459600.0,0.11724
4596,459700.0,0.10641
4597,459800.0,0.09656
4598,459900.0,0.08772
4599,460000.0,0.08101
4600,460100.0,0.07589
4601,460200.0,0.07296
4602,460300.0,0.07037
4603,460400.0,0.06833
4604,460500.0,0.06634
4605,460600.0,0.06436
4606,460700.0,0.06359
4607,460800.0,0.06302
4608,460900.0,0.06249
4609,461000.0,0.06161
4610,461100.0,0.0607
4611,461200.0,0.05888
4612,461300.0,0.05666
4613,461400.0,0.0543
4614,461500.0,0.0515
4615,461600.0,0.04877
4616,461700.0,0.04582
4617,461800.0,0.0431
4618,461900.0,0.04029
4619,462000.0,0.03757
4620,462100.0,0.03523
4621,462200.0,0.03283
4622,462300.0,0.03063
4623,462400.0,0.02849
4624,462500.0,0.02695
4625,462600.0,0.02543
4626,462700.0,0.02422
4627,462800.0,0.02338
4628,462900.0,0.02261
4629,463000.0,0.02194
4630,463100.0,0.02142
4631,463200.0,0.02095
4632,463300.0,0.02046
4633,463400.0,0.02006
4634,463500.0,0.01952
4635,463600.0,0.01906
4636,463700.0,0.01844
4637,463800.0,0.01777
4638,463900.0,0.01701
4639,464000.0,0.01634
4640,464100.0,0.0157
4641,464200.0,0.01505
4642,464300.0,0.01447
4643,464400.0,0.01392
4644,464500.0,0.01343
4645,464600.0,0.0129
4646,464700.0,0.01242
4647,464800.0,0.01189
4648,464900.0,0.01136
4649,465000.0,0.0108
4650,465100.0,0.42719
4651,465200.0,0.36697
4652,465300.0,0.34989
4653,465400.0,0.32908
4654,465500.0,0.31378
4655,465600.0,0.30903
4656,465700.0,0.3072
4657,465800.0,0.30537
4658,465900.0,0.30058
4659,466000.0,0.29482
4660,466100.0,0.28478
4661,466200.0,0.27314
4662,466300.0,0.25786
4663,466400.0,0.2397
4664,466500.0,0.21963
4665,466600.0,0.19966
4666,466700.0,0.17979
4667,466800.0,0.1611
4668,466900.0,0.14454
4669,467000.0,0.12949
4670,467100.0,0.1169
4671,467200.0,0.10722
4672,467300.0,0.09875
4673,467400.0,0.0903
4674,467500.0,0.08453
4675,467600.0,0.08024
4676,467700.0,0.07699
4677,467800.0,0.07526
4678,467900.0,0.07338
4679,468000.0,0.07121
4680,468100.0,0.0694
4681,468200.0,0.06808
4682,468300.0,0.06768
4683,468400.0,0.06675
4684,468500.0,0.06563
4685,468600.0,0.06412
4686,468700.0,0.06209
4687,468800.0,0.05981
4688,468900.0,0.05724
4689,469000.0,0.05436
4690,469100.0,0.0514
4691,469200.0,0.04848
4692,469300.0,0.04539
4693,469400.0,0.04282
4694,469500.0,0.04008
4695,469600.0,0.03762
4696,469700.0,0.03516
4697,469800.0,0.03298
4698,469900.0,0.03102
4699,470000.0,0.02932
4700,470100.0,0.02787
4701,470200.0,0.02676
4702,470300.0,0.0258
4703,470400.0,0.02504
4704,470500.0,0.02438
4705,470600.0,0.02372
4706,470700.0,0.02311
4707,470800.0,0.02251
4708,470900.0,0.02203
4709,471000.0,0.02141
4710,471100.0,0.02081
4711,471200.0,0.02007
4712,471300.0,0.01935
4713,471400.0,0.01861
4714,471500.0,0.01782
4715,471600.0,0.0171
4716,471700.0,0.01648
4717,471800.0,0.01587
4718,471900.0,0.01533
4719,472000.0,0.01475
4720,472100.0,0.01415
4721,472200.0,0.01359
4722,472300.0,0.013
4723,472400.0,0.01243
4724,472500.0,0.01186
4725,472600.0,0.42993
4726,472700.0,0.38327
4727,472800.0,0.36348
4728,472900.0,0.33331
4729,473000.0,0.31796
4730,473100.0,0.31209
4731,473200.0,0.31172
4732,473300.0,0.31012
4733,473400.0,0.30637
4734,473500.0,0.30143
4735,473600.0,0.29288
4736,473700.0,0.28184
4737,473800.0,0.26684
4738,473900.0,0.2487
4739,474000.0,0.22905
4740,474100.0,0.20885
4741,474200.0,0.18812
4742,474300.0,0.16955
4743,474400.0,0.15168
4744,474500.0,0.13564
4745,474600.0,0.12187
4746,474700.0,0.11023
4747,474800.0,0.09976
4748,474900.0,0.09155
4749,475000.0,0.08469
4750,475100.0,0.08011
4751,475200.0,0.07733
4752,475300.0,0.07519
4753,475400.0,0.07262
4754,475500.0,0.07064
4755,475600.0,0.06894
4756,475700.0,0.06774
4757,475800.0,0.06695
4758,475900.0,0.0661
4759,476000.0,0.06494
4760,476100.0,0.0636
4761,476200.0,0.06179
4762,476300.0,0.05972
4763,476400.0,0.05716
4764,476500.0,0.0545
4765,476600.0,0.05167
4766,476700.0,0.04885
4767,476800.0,0.0459
4768,476900.0,0.04314
4769,477000.0,0.04045
4770,477100.0,0.03766
4771,477200.0,0.03502
4772,477300.0,0.03265
4773,477400.0,0.03047
4774,477500.0,0.02855
4775,477600.0,0.02693
4776,477700.0,0.0259
4777,477800.0,0.02505
4778,477900.0,0.02439
4779,478000.0,0.02386
4780,478100.0,0.02317
4781,478200.0,0.02272
4782,478300.0,0.02225
4783,478400.0,0.02164
4784,478500.0,0.021
4785,478600.0,0.02029
4786,478700.0,0.01956
4787,478800.0,0.01874
4788,478900.0,0.01796
4789,479000.0,0.01736
4790,479100.0,0.01678
4791,479200.0,0.01624
4792,479300.0,0.01579
4793,479400.0,0.01525
4794,479500.0,0.01473
4795,479600.0,0.01416
4796,479700.0,0.01362
4797,479800.0,0.01295
4798,479900.0,0.0123
4799,480000.0,0.01169
4800,480100.0,0.41225
4801,480200.0,0.36058
4802,480300.0,0.33547
4803,480400.0,0.32088
4804,480500.0,0.30606
4805,480600.0,0.29868
4806,480700.0,0.29687
4807,480800.0,0.29617
4808,480900.0,0.29261
4809,481000.0,0.28812
4810,481100.0,0.27973
4811,481200.0,0.26844
4812,481300.0,0.25398
4813,481400.0,0.23567
4814,481500.0,0.21657
4815,481600.0,0.19678
4816,481700.0,0.17789
4817,481800.0,0.15943
4818,481900.0,0.1421
4819,482000.0,0.12673
4820,482100.0,0.11441
4821,482200.0,0.10486
4822,482300.0,0.09579
4823,482400.0,0.08755
4824,482500.0,0.08171
4825,482600.0,0.0779
4826,482700.0,0.07441
4827,482800.0,0.07196
4828,482900.0,0.07034
4829,483000.0,0.06814
4830,483100.0,0.0664
4831,483200.0,0.06509
4832,483300.0,0.06425
4833,483400.0,0.06369
4834,483500.0,0.06288
4835,483600.0,0.06156
4836,483700.0,0.0597
4837,483800.0,0.05739
4838,483900.0,0.05473
4839,484000.0,0.05182
4840,484100.0,0.04886
4841,484200.0,0.04574
4842,484300.0,0.04274
4843,484400.0,0.03999
4844,484500.0,0.03737
4845,484600.0,0.03498
4846,484700.0,0.03276
4847,484800.0,0.03069
4848,484900.0,0.02883
4849,485000.0,0.02724
4850,485100.0,0.02584
4851,485200.0,0.0247
4852,485300.0,0.0239
4853,485400.0,0.02303
4854,485500.0,0.02234
4855,485600.0,0.02165
4856,485700.0,0.02103
4857,485800.0,0.02054
4858,485900.0,0.02013
4859,486000.0,0.01966
4860,486100.0,0.01919
4861,486200.0,0.0186
4862,486300.0,0.01795
4863,486400.0,0.01724
4864,486500.0,0.01648
4865,486600.0,0.01579
4866,486700.0,0.01512
4867,486800.0,0.01451
4868,486900.0,0.01392
4869,487000.0,0.01331
4870,487100.0,0.01273
4871,487200.0,0.0122
4872,487300.0,0.01167
4873,487400.0,0.01116
4874,487500.0,0.01066
4875,487600.0,0.41475
4876,487700.0,0.37306
4877,487800.0,0.34843
4878,487900.0,0.324
4879,488000.0,0.30967
4880,488100.0,0.30637
4881,488200.0,0.3062
4882,488300.0,0.30579
4883,488400.0,0.30084
4884,488500.0,0.29501
4885,488600.0,0.2862
4886,488700.0,0.27358
4887,488800.0,0.25818
4888,488900.0,0.24024
4889,489000.0,0.22009
4890,489100.0,0.19994
4891,489200.0,0.18024
4892,489300.0,0.16179
4893,489400.0,0.14483
4894,489500.0,0.13026
4895,489600.0,0.11777
4896,489700.0,0.10667
4897,489800.0,0.09733
4898,489900.0,0.08972
4899,490000.0,0.08361
4900,490100.0,0.07915
4901,490200.0,0.07616
4902,490300.0,0.07457
4903,490400.0,0.07231
4904,490500.0,0.06954
4905,490600.0,0.06804
4906,490700.0,0.06686
4907,490800.0,0.06659
4908,490900.0,0.06561
4909,491000.0,0.06475
4910,491100.0,0.06328
4911,491200.0,0.06155
4912,491300.0,0.05929
4913,491400.0,0.05658
4914,491500.0,0.05371
4915,491600.0,0.05067
4916,491700.0,0.04768
4917,491800.0,0.04482
4918,491900.0,0.04222
4919,492000.0,0.03934
4920,492100.0,0.03675
4921,492200.0,0.03439
4922,492300.0,0.03216
4923,492400.0,0.03037
4924,492500.0,0.02868
4925,492600.0,0.0273
4926,492700.0,0.02626
4927,492800.0,0.02538
4928,492900.0,0.0245
4929,493000.0,0.02374
4930,493100.0,0.02304
4931,493200.0,0.02257
4932,493300.0,0.02205
4933,493400.0,0.02137
4934,493500.0,0.02078
4935,493600.0,0.0201
4936,493700.0,0.01945
4937,493800.0,0.01873
4938,493900.0,0.01797
4939,494000.0,0.01731
4940,494100.0,0.01668
4941,494200.0,0.01603
4942,494300.0,0.01542
4943,494400.0,0.0148
4944,494500.0,0.01422
4945,494600.0,0.01358
4946,494700.0,0.01304
4947,494800.0,0.01241
4948,494900.0,0.01183
4949,495000.0,0.01131
4950,495100.0,0.40887
4951,495200.0,0.36477
4952,495300.0,0.33937
4953,495400.0,0.32057
4954,495500.0,0.30746
4955,495600.0,0.2991
4956,495700.0,0.29746
4957,495800.0,0.29534
4958,495900.0,0.29114
4959,496000.0,0.28593
4960,496100.0,0.27698
4961,496200.0,0.26571
4962,496300.0,0.25078
4963,496400.0,0.23296
4964,496500.0,0.2136
4965,496600.0,0.19389
4966,496700.0,0.17492
4967,496800.0,0.15686
4968,496900.0,0.13964
4969,497000.0,0.1254
4970,497100.0,0.11325
4971,497200.0,0.10341
4972,497300.0,0.09393
4973,497400.0,0.08546
4974,497500.0,0.07915
4975,497600.0,0.07479
4976,497700.0,0.07266
4977,497800.0,0.07063
4978,497900.0,0.06873
4979,498000.0,0.06662
4980,498100.0,0.06469
4981,498200.0,0.06396
4982,498300.0,0.06303
4983,498400.0,0.06245
4984,498500.0,0.06118
4985,498600.0,0.05969
4986,498700.0,0.05789
4987,498800.0,0.05578
4988,498900.0,0.05322
4989,499000.0,0.05066
4990,499100.0,0.04798
4991,499200.0,0.04523
4992,499300.0,0.04255
4993,499400.0,0.03996
4994,499500.0,0.03756
4995,499600.0,0.03519
4996,499700.0,0.03288
4997,499800.0,0.0306
4998,499900.0,0.02848
4999,500000.0,0.02677
5000,500100.0,0.02527
5001,500200.0,0.02426
5002,500300.0,0.02361
5003,500400.0,0.023
5004,500500.0,0.02238
5005,500600.0,0.02185
5006,500700.0,0.02121
5007,500800.0,0.02071
5008,500900.0,0.02029
5009,501000.0,0.01971
5010,501100.0,0.01908
5011,501200.0,0.01833
5012,501300.0,0.01762
5013,501400.0,0.01692
5014,501500.0,0.01633
5015,501600.0,0.01577
5016,501700.0,0.01531
5017,501800.0,0.01477
5018,501900.0,0.0143
5019,502000.0,0.01381
5020,502100.0,0.01327
5021,502200.0,0.01277
5022,502300.0,0.0122
5023,502400.0,0.01159
5024,502500.0,0.01098
5025,502600.0,0.42365
5026,502700.0,0.37093
5027,502800.0,0.34853
5028,502900.0,0.33015
5029,503000.0,0.31466
5030,503100.0,0.30737
5031,503200.0,0.3064
5032,503300.0,0.30389
5033,503400.0,0.301
5034,503500.0,0.29581
5035,503600.0,0.28733
5036,503700.0,0.2755
5037,503800.0,0.26039
5038,503900.0,0.242
5039,504000.0,0.22247
5040,504100.0,0.20213
5041,504200.0,0.18314
5042,504300.0,0.16512
5043,504400.0,0.14738
5044,504500.0,0.13253
5045,504600.0,0.12054
5046,504700.0,0.10993
5047,504800.0,0.10078
5048,504900.0,0.09269
5049,505000.0,0.08597
5050,505100.0,0.08132
5051,505200.0,0.07789
5052,505300.0,0.07603
5053,505400.0,0.07354
5054,505500.0,0.07135
5055,505600.0,0.06951
5056,505700.0,0.0682
5057,505800.0,0.06719
5058,505900.0,0.06647
5059,506000.0,0.06561
5060,506100.0,0.06421
5061,506200.0,0.06225
5062,506300.0,0.05981
5063,506400.0,0.05718
5064,506500.0,0.05422
5065,506600.0,0.05124
5066,506700.0,0.04827
5067,506800.0,0.04546
5068,506900.0,0.04261
5069,507000.0,0.03987
5070,507100.0,0.03743
5071,507200.0,0.03502
5072,507300.0,0.03287
5073,507400.0,0.03106
5074,507500.0,0.02939
5075,507600.0,0.02793
5076,507700.0,0.02685
5077,507800.0,0.02586
5078,507900.0,0.02501
5079,508000.0,0.02423
5080,508100.0,0.02349
5081,508200.0,0.02283
5082,508300.0,0.02223
5083,508400.0,0.02162
5084,508500.0,0.0211
5085,508600.0,0.02047
5086,508700.0,0.01979
5087,508800.0,0.01913
5088,508900.0,0.01839
5089,509000.0,0.01771
5090,509100.0,0.01703
5091,509200.0,0.01638
5092,509300.0,0.01572
5093,509400.0,0.0151
5094,509500.0,0.01444
5095,509600.0,0.01387
5096,509700.0,0.01323
5097,509800.0,0.01263
5098,509900.0,0.01207
5099,510000.0,0.01154
5100,510100.0,0.4393
5101,510200.0,0.38554
5102,510300.0,0.37005
5103,510400.0,0.35205
5104,510500.0,0.338
5105,510600.0,0.33156
5106,510700.0,0.33162
5107,510800.0,0.32868
5108,510900.0,0.32479
5109,511000.0,0.31799
5110,511100.0,0.30734
5111,511200.0,0.29449
5112,511300.0,0.27783
5113,511400.0,0.25853
5114,511500.0,0.23764
5115,511600.0,0.21566
5116,511700.0,0.19468
5117,511800.0,0.17423
5118,511900.0,0.15624
5119,512000.0,0.14047
5120,512100.0,0.12794
5121,512200.0,0.11778
5122,512300.0,0.10848
5123,512400.0,0.10019
5124,512500.0,0.0933
5125,512600.0,0.08821
5126,512700.0,0.08546
5127,512800.0,0.08339
5128,512900.0,0.08125
5129,513000.0,0.0789
5130,513100.0,0.0774
5131,513200.0,0.07606
5132,513300.0,0.07514
5133,513400.0,0.07434
5134,513500.0,0.07271
5135,513600.0,0.07091
5136,513700.0,0.06879
5137,513800.0,0.06603
5138,513900.0,0.06306
5139,514000.0,0.05973
5140,514100.0,0.05644
5141,514200.0,0.05299
5142,514300.0,0.04987
5143,514400.0,0.04674
5144,514500.0,0.04387
5145,514600.0,0.04132
5146,514700.0,0.03869
5147,514800.0,0.03645
5148,514900.0,0.03419
5149,515000.0,0.03222
5150,515100.0,0.03063
5151,515200.0,0.02936
5152,515300.0,0.02846
5153,515400.0,0.02759
5154,515500.0,0.02686
5155,515600.0,0.02613
5156,515700.0,0.02544
5157,515800.0,0.02483
5158,515900.0,0.02416
5159,516000.0,0.02356
5160,516100.0,0.02285
5161,516200.0,0.02199
5162,516300.0,0.02118
5163,516400.0,0.02038
5164,516500.0,0.01953
5165,516600.0,0.01874
5166,516700.0,0.01805
5167,516800.0,0.01738
5168,516900.0,0.01671
5169,517000.0,0.01605
5170,517100.0,0.0154
5171,517200.0,0.01474
5172,517300.0,0.01418
5173,517400.0,0.0135
5174,517500.0,0.01285
5175,517600.0,0.42559
5176,517700.0,0.37563
5177,517800.0,0.34812
5178,517900.0,0.32935
5179,518000.0,0.31615
5180,518100.0,0.30958
5181,518200.0,0.30826
5182,518300.0,0.30548
5183,518400.0,0.30262
5184,518500.0,0.29878
5185,518600.0,0.29088
5186,518700.0,0.27887
5187,518800.0,0.26409
5188,518900.0,0.24658
5189,519000.0,0.2273
5190,519100.0,0.2074
5191,519200.0,0.1885
5192,519300.0,0.17011
5193,519400.0,0.1524
5194,519500.0,0.13672
5195,519600.0,0.12391
5196,519700.0,0.11335
5197,519800.0,0.10385
5198,519900.0,0.09512
5199,520000.0,0.08792
5200,520100.0,0.0835
5201,520200.0,0.08097
5202,520300.0,0.07842
5203,520400.0,0.07603
5204,520500.0,0.0741
5205,520600.0,0.07219
5206,520700.0,0.07075
5207,520800.0,0.06955
5208,520900.0,0.06875
5209,521000.0,0.06777
5210,521100.0,0.06634
5211,521200.0,0.06443
5212,521300.0,0.06228
5213,521400.0,0.05949
5214,521500.0,0.05668
5215,521600.0,0.05387
5216,521700.0,0.051
5217,521800.0,0.04811
5218,521900.0,0.04537
5219,522000.0,0.04271
5220,522100.0,0.04007
5221,522200.0,0.03759
5222,522300.0,0.03511
5223,522400.0,0.03297
5224,522500.0,0.031
5225,522600.0,0.02952
5226,522700.0,0.02825
5227,522800.0,0.02733
5228,522900.0,0.02652
5229,523000.0,0.02584
5230,523100.0,0.02516
5231,523200.0,0.02464
5232,523300.0,0.0241
5233,523400.0,0.02352
5234,523500.0,0.02285
5235,523600.0,0.02208
5236,523700.0,0.02134
5237,523800.0,0.02048
5238,523900.0,0.0197
5239,524000.0,0.01891
5240,524100.0,0.01826
5241,524200.0,0.01764
5242,524300.0,0.01704
5243,524400.0,0.01653
5244,524500.0,0.01599
5245,524600.0,0.01539
5246,524700.0,0.01477
5247,524800.0,0.01419
5248,524900.0,0.01348
5249,525000.0,0.01286
5250,525100.0,0.40979
5251,525200.0,0.35665
5252,525300.0,0.33261
5253,525400.0,0.31565
5254,525500.0,0.30307
5255,525600.0,0.29739
5256,525700.0,0.29613
5257,525800.0,0.29382
5258,525900.0,0.29037
5259,526000.0,0.28552
5260,526100.0,0.27637
5261,526200.0,0.26496
5262,526300.0,0.25003
5263,526400.0,0.23222
5264,526500.0,0.21356
5265,526600.0,0.19378
5266,526700.0,0.17488
5267,526800.0,0.15697
5268,526900.0,0.1405
5269,527000.0,0.12505
5270,527100.0,0.11284
5271,527200.0,0.10255
5272,527300.0,0.09378
5273,527400.0,0.0861
5274,527500.0,0.07993
5275,527600.0,0.07546
5276,527700.0,0.07244
5277,527800.0,0.06973
5278,527900.0,0.06788
5279,528000.0,0.0658
5280,528100.0,0.06438
5281,528200.0,0.0634
5282,528300.0,0.06276
5283,528400.0,0.06221
5284,528500.0,0.06136
5285,528600.0,0.06004
5286,528700.0,0.05831
5287,528800.0,0.05607
5288,528900.0,0.05353
5289,529000.0,0.05072
5290,529100.0,0.04794
5291,529200.0,0.04512
5292,529300.0,0.04245
5293,529400.0,0.03966
5294,529500.0,0.03713
5295,529600.0,0.03474
5296,529700.0,0.03251
5297,529800.0,0.03043
5298,529900.0,0.02859
5299,530000.0,0.02708
5300,530100.0,0.02578
5301,530200.0,0.02457
5302,530300.0,0.0237
5303,530400.0,0.02296
5304,530500.0,0.02224
5305,530600.0,0.02163
5306,530700.0,0.02106
5307,530800.0,0.0206
5308,530900.0,0.0201
5309,531000.0,0.01959
5310,531100.0,0.01908
5311,531200.0,0.01846
5312,531300.0,0.01779
5313,531400.0,0.01718
5314,531500.0,0.01651
5315,531600.0,0.01586
5316,531700.0,0.01527
5317,531800.0,0.01464
5318,531900.0,0.01404
5319,532000.0,0.01347
5320,532100.0,0.01292
5321,532200.0,0.01233
5322,532300.0,0.01186
5323,532400.0,0.01127
5324,532500.0,0.01079
5325,532600.0,0.42267
5326,532700.0,0.38407
5327,532800.0,0.35037
5328,532900.0,0.33018
5329,533000.0,0.31705
5330,533100.0,0.30903
5331,533200.0,0.31027
5332,533300.0,0.30955
5333,533400.0,0.30464
5334,533500.0,0.29936
5335,533600.0,0.29165
5336,533700.0,0.28046
5337,533800.0,0.26583
5338,533900.0,0.24796
5339,534000.0,0.22812
5340,534100.0,0.20754
5341,534200.0,0.18789
5342,534300.0,0.16958
5343,534400.0,0.15255
5344,534500.0,0.13733
5345,534600.0,0.124
5346,534700.0,0.11223
5347,534800.0,0.10237
5348,534900.0,0.09395
5349,535000.0,0.08701
5350,535100.0,0.08192
5351,535200.0,0.07871
5352,535300.0,0.07658
5353,535400.0,0.07404
5354,535500.0,0.07188
5355,535600.0,0.07036
5356,535700.0,0.06898
5357,535800.0,0.06803
5358,535900.0,0.06706
5359,536000.0,0.06578
5360,536100.0,0.0642
5361,536200.0,0.06216
5362,536300.0,0.05991
5363,536400.0,0.05747
5364,536500.0,0.0547
5365,536600.0,0.05199
5366,536700.0,0.04907
5367,536800.0,0.04629
5368,536900.0,0.04366
5369,537000.0,0.04103
5370,537100.0,0.03866
5371,537200.0,0.03613
5372,537300.0,0.03386
5373,537400.0,0.03154
5374,537500.0,0.0297
5375,537600.0,0.02813
5376,537700.0,0.02678
5377,537800.0,0.02586
5378,537900.0,0.02516
5379,538000.0,0.02446
5380,538100.0,0.02383
5381,538200.0,0.02331
5382,538300.0,0.02274
5383,538400.0,0.02216
5384,538500.0,0.02143
5385,538600.0,0.02072
5386,538700.0,0.02004
5387,538800.0,0.01921
5388,538900.0,0.0184
5389,539000.0,0.01769
5390,539100.0,0.01702
5391,539200.0,0.01649
5392,539300.0,0.01601
5393,539400.0,0.01548
5394,539500.0,0.01496
5395,539600.0,0.01441
5396,539700.0,0.01389
5397,539800.0,0.0133
5398,539900.0,0.01267
5399,540000.0,0.01202
5400,540100.0,0.4285
5401,540200.0,0.37661
5402,540300.0,0.35463
5403,540400.0,0.34031
5404,540500.0,0.32769
5405,540600.0,0.32019
5406,540700.0,0.31771
5407,540800.0,0.31547
5408,540900.0,0.31052
5409,541000.0,0.30375
5410,541100.0,0.29355
5411,541200.0,0.28059
5412,541300.0,0.26462
5413,541400.0,0.24627
5414,541500.0,0.22522
5415,541600.0,0.20423
5416,541700.0,0.18375
5417,541800.0,0.16506
5418,541900.0,0.14763
5419,542000.0,0.1329
5420,542100.0,0.12023
5421,542200.0,0.11072
5422,542300.0,0.1023
5423,542400.0,0.09414
5424,542500.0,0.08793
5425,542600.0,0.08302
5426,542700.0,0.07992
5427,542800.0,0.07742
5428,542900.0,0.07565
5429,543000.0,0.07348
5430,543100.0,0.07212
5431,543200.0,0.07096
5432,543300.0,0.06992
5433,543400.0,0.06901
5434,543500.0,0.06805
5435,543600.0,0.06638
5436,543700.0,0.0642
5437,543800.0,0.0617
5438,543900.0,0.05898
5439,544000.0,0.05586
5440,544100.0,0.05275
5441,544200.0,0.04963
5442,544300.0,0.04648
5443,544400.0,0.04365
5444,544500.0,0.041
5445,544600.0,0.0386
5446,544700.0,0.03616
5447,544800.0,0.03384
5448,544900.0,0.0317
5449,545000.0,0.02996
5450,545100.0,0.02857
5451,545200.0,0.02741
5452,545300.0,0.02641
5453,545400.0,0.02557
5454,545500.0,0.02471
5455,545600.0,0.0241
5456,545700.0,0.02335
5457,545800.0,0.0228
5458,545900.0,0.02212
