,Iteration,% INERT
4382,438300.0,0.06554
4383,438400.0,0.06436
4384,438500.0,0.06313
4385,438600.0,0.06137
4386,438700.0,0.05956
4387,438800.0,0.05758
4388,438900.0,0.05507
4389,439000.0,0.05263
4390,439100.0,0.04995
4391,439200.0,0.04729
4392,439300.0,0.04463
4393,439400.0,0.04199
4394,439500.0,0.03968
4395,439600.0,0.03743
4396,439700.0,0.03545
4397,439800.0,0.03359
4398,439900.0,0.03201
4399,440000.0,0.03056
4400,440100.0,0.02912
4401,440200.0,0.02793
4402,440300.0,0.02699
4403,440400.0,0.0261
4404,440500.0,0.02551
4405,440600.0,0.02477
4406,440700.0,0.0241
4407,440800.0,0.02353
4408,440900.0,0.02307
4409,441000.0,0.02253
4410,441100.0,0.02202
4411,441200.0,0.02139
4412,441300.0,0.02074
4413,441400.0,0.02002
4414,441500.0,0.01928
4415,441600.0,0.01859
4416,441700.0,0.01788
4417,441800.0,0.01717
4418,441900.0,0.01645
4419,442000.0,0.01578
4420,442100.0,0.01514
4421,442200.0,0.0145
4422,442300.0,0.01395
4423,442400.0,0.01343
4424,442500.0,0.01285
4425,442600.0,0.36065
4426,442700.0,0.30686
4427,442800.0,0.2953
4428,442900.0,0.29132
4429,443000.0,0.28824
4430,443100.0,0.28079
4431,443200.0,0.27355
4432,443300.0,0.26436
4433,443400.0,0.25758
4434,443500.0,0.24935
4435,443600.0,0.24046
4436,443700.0,0.22934
4437,443800.0,0.21552
4438,443900.0,0.20098
4439,444000.0,0.18477
4440,444100.0,0.16797
4441,444200.0,0.15167
4442,444300.0,0.13565
4443,444400.0,0.12146
4444,444500.0,0.1092
4445,444600.0,0.09865
4446,444700.0,0.09023
4447,444800.0,0.08408
4448,444900.0,0.07862
4449,445000.0,0.07475
4450,445100.0,0.07142
4451,445200.0,0.06897
4452,445300.0,0.06657
4453,445400.0,0.06508
4454,445500.0,0.06426
4455,445600.0,0.06387
4456,445700.0,0.06309
4457,445800.0,0.06235
4458,445900.0,0.06153
4459,446000.0,0.06034
4460,446100.0,0.05906
4461,446200.0,0.05728
4462,446300.0,0.05525
4463,446400.0,0.05299
4464,446500.0,0.05057
4465,446600.0,0.04809
4466,446700.0,0.04542
4467,446800.0,0.04273
4468,446900.0,0.03994
4469,447000.0,0.0375
4470,447100.0,0.03515
4471,447200.0,0.03323
4472,447300.0,0.03134
4473,447400.0,0.02972
4474,447500.0,0.0282
4475,447600.0,0.02687
4476,447700.0,0.02568
4477,447800.0,0.02487
4478,447900.0,0.02427
4479,448000.0,0.02365
4480,448100.0,0.02314
4481,448200.0,0.02272
4482,448300.0,0.02216
4483,448400.0,0.0217
4484,448500.0,0.02119
4485,448600.0,0.02071
4486,448700.0,0.02012
4487,448800.0,0.01958
4488,448900.0,0.0189
4489,449000.0,0.01825
4490,449100.0,0.0176
4491,449200.0,0.01692
4492,449300.0,0.01633
4493,449400.0,0.01567
4494,449500.0,0.01503
4495,449600.0,0.01444
4496,449700.0,0.01385
4497,449800.0,0.01329
4498,449900.0,0.01272
4499,450000.0,0.01221
4500,450100.0,0.34361
4501,450200.0,0.30144
4502,450300.0,0.28135
4503,450400.0,0.27512
4504,450500.0,0.27194
4505,450600.0,0.26626
4506,450700.0,0.25858
4507,450800.0,0.25124
4508,450900.0,0.2453
4509,451000.0,0.2387
4510,451100.0,0.23017
4511,451200.0,0.21962
4512,451300.0,0.20648
4513,451400.0,0.19242
4514,451500.0,0.17697
4515,451600.0,0.16106
4516,451700.0,0.14542
4517,451800.0,0.13098
4518,451900.0,0.11681
4519,452000.0,0.10464
4520,452100.0,0.09455
4521,452200.0,0.08695
4522,452300.0,0.08096
4523,452400.0,0.0768
4524,452500.0,0.07329
4525,452600.0,0.07081
4526,452700.0,0.06814
4527,452800.0,0.06492
4528,452900.0,0.06313
4529,453000.0,0.06197
4530,453100.0,0.06179
4531,453200.0,0.06138
4532,453300.0,0.06067
4533,453400.0,0.05966
4534,453500.0,0.05861
4535,453600.0,0.0574
4536,453700.0,0.05596
4537,453800.0,0.05403
4538,453900.0,0.05209
4539,454000.0,0.0495
4540,454100.0,0.04693
4541,454200.0,0.04428
4542,454300.0,0.04164
4543,454400.0,0.03916
4544,454500.0,0.03683
4545,454600.0,0.03478
4546,454700.0,0.03299
4547,454800.0,0.03147
4548,454900.0,0.02997
4549,455000.0,0.02845
4550,455100.0,0.02716
4551,455200.0,0.02581
4552,455300.0,0.02496
4553,455400.0,0.02418
4554,455500.0,0.02355
4555,455600.0,0.02305
4556,455700.0,0.02252
4557,455800.0,0.02194
4558,455900.0,0.02154
4559,456000.0,0.02109
4560,456100.0,0.02059
4561,456200.0,0.02011
4562,456300.0,0.01955
4563,456400.0,0.01899
4564,456500.0,0.01834
4565,456600.0,0.01768
4566,456700.0,0.01693
4567,456800.0,0.0163
4568,456900.0,0.01562
4569,457000.0,0.01506
4570,457100.0,0.01445
4571,457200.0,0.0139
4572,457300.0,0.01342
4573,457400.0,0.01291
4574,457500.0,0.01241
4575,457600.0,0.35858
4576,457700.0,0.30957
4577,457800.0,0.2896
4578,457900.0,0.28235
4579,458000.0,0.28301
4580,458100.0,0.27912
4581,458200.0,0.27389
4582,458300.0,0.26456
4583,458400.0,0.25565
4584,458500.0,0.24755
4585,458600.0,0.23904
4586,458700.0,0.22769
4587,458800.0,0.21398
4588,458900.0,0.19892
4589,459000.0,0.18312
4590,459100.0,0.16688
4591,459200.0,0.15
4592,459300.0,0.13436
4593,459400.0,0.12
4594,459500.0,0.10775
4595,459600.0,0.09808
4596,459700.0,0.09014
4597,459800.0,0.08398
4598,459900.0,0.07845
4599,460000.0,0.07429
4600,460100.0,0.07123
4601,460200.0,0.06916
4602,460300.0,0.06684
4603,460400.0,0.06529
4604,460500.0,0.0646
4605,460600.0,0.06405
4606,460700.0,0.06334
4607,460800.0,0.06261
4608,460900.0,0.06162
4609,461000.0,0.06059
4610,461100.0,0.05946
4611,461200.0,0.05791
4612,461300.0,0.05629
4613,461400.0,0.05397
4614,461500.0,0.05155
4615,461600.0,0.04878
4616,461700.0,0.04608
4617,461800.0,0.04335
4618,461900.0,0.04056
4619,462000.0,0.03808
4620,462100.0,0.0357
4621,462200.0,0.03382
4622,462300.0,0.03199
4623,462400.0,0.03047
4624,462500.0,0.0291
4625,462600.0,0.02762
4626,462700.0,0.02659
4627,462800.0,0.0257
4628,462900.0,0.02498
4629,463000.0,0.02437
4630,463100.0,0.02381
4631,463200.0,0.02327
4632,463300.0,0.02268
4633,463400.0,0.02222
4634,463500.0,0.02178
4635,463600.0,0.02128
4636,463700.0,0.02074
4637,463800.0,0.02018
4638,463900.0,0.01955
4639,464000.0,0.01886
4640,464100.0,0.0182
4641,464200.0,0.0175
4642,464300.0,0.0168
4643,464400.0,0.01616
4644,464500.0,0.01547
4645,464600.0,0.01483
4646,464700.0,0.01423
4647,464800.0,0.01371
4648,464900.0,0.01306
4649,465000.0,0.01251
4650,465100.0,0.35168
4651,465200.0,0.30074
4652,465300.0,0.28663
4653,465400.0,0.27971
4654,465500.0,0.28043
4655,465600.0,0.27676
4656,465700.0,0.26804
4657,465800.0,0.25927
4658,465900.0,0.25095
4659,466000.0,0.24293
4660,466100.0,0.23338
4661,466200.0,0.22233
4662,466300.0,0.20947
4663,466400.0,0.19534
4664,466500.0,0.17977
4665,466600.0,0.16325
4666,466700.0,0.14674
4667,466800.0,0.13118
4668,466900.0,0.11725
4669,467000.0,0.10501
4670,467100.0,0.09509
4671,467200.0,0.08737
4672,467300.0,0.08103
4673,467400.0,0.07597
4674,467500.0,0.07157
4675,467600.0,0.06771
4676,467700.0,0.06542
4677,467800.0,0.06326
4678,467900.0,0.06315
4679,468000.0,0.06295
4680,468100.0,0.06209
4681,468200.0,0.0612
4682,468300.0,0.06039
4683,468400.0,0.05952
4684,468500.0,0.05856
4685,468600.0,0.05747
4686,468700.0,0.05592
4687,468800.0,0.05428
4688,468900.0,0.05218
4689,469000.0,0.04977
4690,469100.0,0.04703
4691,469200.0,0.04446
4692,469300.0,0.04183
4693,469400.0,0.03909
4694,469500.0,0.03671
4695,469600.0,0.03443
4696,469700.0,0.03247
4697,469800.0,0.03068
4698,469900.0,0.02929
4699,470000.0,0.02784
4700,470100.0,0.02657
4701,470200.0,0.02544
4702,470300.0,0.02445
4703,470400.0,0.02381
4704,470500.0,0.02331
4705,470600.0,0.02286
4706,470700.0,0.02237
4707,470800.0,0.02189
4708,470900.0,0.02143
4709,471000.0,0.02096
4710,471100.0,0.02048
4711,471200.0,0.0199
4712,471300.0,0.0193
4713,471400.0,0.01864
4714,471500.0,0.01802
4715,471600.0,0.01744
4716,471700.0,0.0168
4717,471800.0,0.01615
4718,471900.0,0.01548
4719,472000.0,0.01481
4720,472100.0,0.01421
4721,472200.0,0.01361
4722,472300.0,0.01307
4723,472400.0,0.01252
4724,472500.0,0.01202
4725,472600.0,0.34835
4726,472700.0,0.30308
4727,472800.0,0.29397
4728,472900.0,0.28791
4729,473000.0,0.28664
4730,473100.0,0.2812
4731,473200.0,0.27205
4732,473300.0,0.26222
4733,473400.0,0.25306
4734,473500.0,0.2452
4735,473600.0,0.23575
4736,473700.0,0.2242
4737,473800.0,0.2099
4738,473900.0,0.19451
4739,474000.0,0.17852
4740,474100.0,0.16268
4741,474200.0,0.14621
4742,474300.0,0.13046
4743,474400.0,0.11727
4744,474500.0,0.10568
4745,474600.0,0.09603
4746,474700.0,0.08802
4747,474800.0,0.08198
4748,474900.0,0.07778
4749,475000.0,0.07457
4750,475100.0,0.07167
4751,475200.0,0.06884
4752,475300.0,0.06589
4753,475400.0,0.06478
4754,475500.0,0.06415
4755,475600.0,0.06392
4756,475700.0,0.06372
4757,475800.0,0.06305
4758,475900.0,0.06205
4759,476000.0,0.06077
4760,476100.0,0.05945
4761,476200.0,0.05787
4762,476300.0,0.05587
4763,476400.0,0.05366
4764,476500.0,0.05083
4765,476600.0,0.048
4766,476700.0,0.04537
4767,476800.0,0.04247
4768,476900.0,0.03995
4769,477000.0,0.03752
4770,477100.0,0.03552
4771,477200.0,0.03378
4772,477300.0,0.03223
4773,477400.0,0.03051
4774,477500.0,0.02903
4775,477600.0,0.02775
4776,477700.0,0.02661
4777,477800.0,0.02567
4778,477900.0,0.02478
4779,478000.0,0.02419
4780,478100.0,0.02381
4781,478200.0,0.02345
4782,478300.0,0.02288
4783,478400.0,0.02237
4784,478500.0,0.02199
4785,478600.0,0.02147
4786,478700.0,0.02087
4787,478800.0,0.02028
4788,478900.0,0.01962
4789,479000.0,0.01893
4790,479100.0,0.0182
4791,479200.0,0.01746
4792,479300.0,0.0167
4793,479400.0,0.01601
4794,479500.0,0.01539
4795,479600.0,0.01481
4796,479700.0,0.01436
4797,479800.0,0.01389
4798,479900.0,0.01337
4799,480000.0,0.01282
4800,480100.0,0.3375
4801,480200.0,0.29135
4802,480300.0,0.27845
4803,480400.0,0.26902
4804,480500.0,0.26298
4805,480600.0,0.25583
4806,480700.0,0.24607
4807,480800.0,0.23993
4808,480900.0,0.23371
4809,481000.0,0.22697
4810,481100.0,0.22041
4811,481200.0,0.20996
4812,481300.0,0.19822
4813,481400.0,0.18471
4814,481500.0,0.17016
4815,481600.0,0.15551
4816,481700.0,0.14121
4817,481800.0,0.12683
4818,481900.0,0.11346
4819,482000.0,0.10223
4820,482100.0,0.09272
4821,482200.0,0.08559
4822,482300.0,0.07916
4823,482400.0,0.07462
4824,482500.0,0.0704
4825,482600.0,0.06677
4826,482700.0,0.06444
4827,482800.0,0.06231
4828,482900.0,0.06162
4829,483000.0,0.06079
4830,483100.0,0.05998
4831,483200.0,0.05939
4832,483300.0,0.05869
4833,483400.0,0.05802
4834,483500.0,0.05693
4835,483600.0,0.05595
4836,483700.0,0.0544
4837,483800.0,0.05256
4838,483900.0,0.05058
4839,484000.0,0.04846
4840,484100.0,0.0462
4841,484200.0,0.04374
4842,484300.0,0.04115
4843,484400.0,0.03865
4844,484500.0,0.03631
4845,484600.0,0.03439
4846,484700.0,0.03243
4847,484800.0,0.03081
4848,484900.0,0.02937
4849,485000.0,0.028
4850,485100.0,0.02679
4851,485200.0,0.02573
4852,485300.0,0.02485
4853,485400.0,0.02397
4854,485500.0,0.02338
4855,485600.0,0.02275
4856,485700.0,0.02218
4857,485800.0,0.02171
4858,485900.0,0.02126
4859,486000.0,0.02084
4860,486100.0,0.02037
4861,486200.0,0.01987
4862,486300.0,0.01929
4863,486400.0,0.01867
4864,486500.0,0.01798
4865,486600.0,0.01734
4866,486700.0,0.01668
4867,486800.0,0.01609
4868,486900.0,0.01546
4869,487000.0,0.01485
4870,487100.0,0.01427
4871,487200.0,0.01377
4872,487300.0,0.01322
4873,487400.0,0.01274
4874,487500.0,0.01222
4875,487600.0,0.33665
4876,487700.0,0.28611
4877,487800.0,0.27088
4878,487900.0,0.26439
4879,488000.0,0.2617
4880,488100.0,0.25484
4881,488200.0,0.2458
4882,488300.0,0.23797
4883,488400.0,0.23043
4884,488500.0,0.22324
4885,488600.0,0.21442
4886,488700.0,0.20416
4887,488800.0,0.19182
4888,488900.0,0.17835
4889,489000.0,0.16332
4890,489100.0,0.14842
4891,489200.0,0.13307
4892,489300.0,0.11935
4893,489400.0,0.10731
4894,489500.0,0.09688
4895,489600.0,0.08816
4896,489700.0,0.08064
4897,489800.0,0.07444
4898,489900.0,0.06965
4899,490000.0,0.06632
4900,490100.0,0.06368
4901,490200.0,0.06106
4902,490300.0,0.05915
4903,490400.0,0.05819
4904,490500.0,0.05793
4905,490600.0,0.05731
4906,490700.0,0.05655
4907,490800.0,0.05581
4908,490900.0,0.05495
4909,491000.0,0.0539
4910,491100.0,0.05259
4911,491200.0,0.05117
4912,491300.0,0.04948
4913,491400.0,0.04753
4914,491500.0,0.04548
4915,491600.0,0.04307
4916,491700.0,0.04054
4917,491800.0,0.03817
4918,491900.0,0.03595
4919,492000.0,0.03378
4920,492100.0,0.03194
4921,492200.0,0.03015
4922,492300.0,0.0286
4923,492400.0,0.0273
4924,492500.0,0.02588
4925,492600.0,0.02465
4926,492700.0,0.02364
4927,492800.0,0.0228
4928,492900.0,0.02209
4929,493000.0,0.02146
4930,493100.0,0.02108
4931,493200.0,0.02053
4932,493300.0,0.02019
4933,493400.0,0.01972
4934,493500.0,0.01928
4935,493600.0,0.01878
4936,493700.0,0.01828
4937,493800.0,0.0178
4938,493900.0,0.01725
4939,494000.0,0.01667
4940,494100.0,0.0161
4941,494200.0,0.01543
4942,494300.0,0.01478
4943,494400.0,0.0142
4944,494500.0,0.01358
4945,494600.0,0.01312
4946,494700.0,0.01264
4947,494800.0,0.01219
4948,494900.0,0.01173
4949,495000.0,0.01133
4950,495100.0,0.34157
4951,495200.0,0.29317
4952,495300.0,0.27857
4953,495400.0,0.2752
4954,495500.0,0.2745
4955,495600.0,0.27248
4956,495700.0,0.26579
4957,495800.0,0.25839
4958,495900.0,0.2516
4959,496000.0,0.24359
4960,496100.0,0.23437
4961,496200.0,0.22417
4962,496300.0,0.21184
4963,496400.0,0.19821
4964,496500.0,0.18296
4965,496600.0,0.16645
4966,496700.0,0.1507
4967,496800.0,0.13596
4968,496900.0,0.12227
4969,497000.0,0.11073
4970,497100.0,0.10086
4971,497200.0,0.09292
4972,497300.0,0.08646
4973,497400.0,0.08172
4974,497500.0,0.07792
4975,497600.0,0.07491
4976,497700.0,0.07176
4977,497800.0,0.06889
4978,497900.0,0.0668
4979,498000.0,0.066
4980,498100.0,0.0654
4981,498200.0,0.06485
4982,498300.0,0.06382
4983,498400.0,0.06282
4984,498500.0,0.06178
4985,498600.0,0.06046
4986,498700.0,0.05873
4987,498800.0,0.05688
4988,498900.0,0.05452
4989,499000.0,0.05198
4990,499100.0,0.0494
4991,499200.0,0.04667
4992,499300.0,0.04391
4993,499400.0,0.04114
4994,499500.0,0.03854
4995,499600.0,0.03649
4996,499700.0,0.03461
4997,499800.0,0.03305
4998,499900.0,0.03147
4999,500000.0,0.02974
5000,500100.0,0.0285
5001,500200.0,0.02743
5002,500300.0,0.02647
5003,500400.0,0.02567
5004,500500.0,0.02505
5005,500600.0,0.02445
5006,500700.0,0.02372
5007,500800.0,0.02321
5008,500900.0,0.02267
5009,501000.0,0.02217
5010,501100.0,0.02167
5011,501200.0,0.02109
5012,501300.0,0.02055
5013,501400.0,0.01987
5014,501500.0,0.01914
5015,501600.0,0.01847
5016,501700.0,0.01765
5017,501800.0,0.01694
5018,501900.0,0.01623
5019,502000.0,0.01559
5020,502100.0,0.01506
5021,502200.0,0.01447
5022,502300.0,0.01389
5023,502400.0,0.01338
5024,502500.0,0.01284
5025,502600.0,0.36154
5026,502700.0,0.31082
5027,502800.0,0.30285
5028,502900.0,0.29459
5029,503000.0,0.29346
5030,503100.0,0.28689
5031,503200.0,0.27808
5032,503300.0,0.26718
5033,503400.0,0.25688
5034,503500.0,0.24708
5035,503600.0,0.23773
5036,503700.0,0.22524
5037,503800.0,0.21012
5038,503900.0,0.19448
5039,504000.0,0.1782
5040,504100.0,0.16082
5041,504200.0,0.1441
5042,504300.0,0.1283
5043,504400.0,0.11382
5044,504500.0,0.10213
5045,504600.0,0.09239
5046,504700.0,0.08508
5047,504800.0,0.07944
5048,504900.0,0.07538
5049,505000.0,0.07189
5050,505100.0,0.06882
5051,505200.0,0.06625
5052,505300.0,0.06424
5053,505400.0,0.06367
5054,505500.0,0.06348
5055,505600.0,0.06292
5056,505700.0,0.06235
5057,505800.0,0.06173
5058,505900.0,0.06074
5059,506000.0,0.05968
5060,506100.0,0.05843
5061,506200.0,0.0568
5062,506300.0,0.05478
5063,506400.0,0.05264
5064,506500.0,0.05033
5065,506600.0,0.0478
5066,506700.0,0.04511
5067,506800.0,0.0425
5068,506900.0,0.03995
5069,507000.0,0.03743
5070,507100.0,0.03531
5071,507200.0,0.03336
5072,507300.0,0.03171
5073,507400.0,0.03021
5074,507500.0,0.02885
5075,507600.0,0.02752
5076,507700.0,0.02624
5077,507800.0,0.02532
5078,507900.0,0.02464
5079,508000.0,0.02401
5080,508100.0,0.02346
5081,508200.0,0.02305
5082,508300.0,0.0225
5083,508400.0,0.02206
5084,508500.0,0.02159
5085,508600.0,0.02121
5086,508700.0,0.02066
5087,508800.0,0.02003
5088,508900.0,0.01943
5089,509000.0,0.01869
5090,509100.0,0.0179
5091,509200.0,0.01719
5092,509300.0,0.01653
5093,509400.0,0.01586
5094,509500.0,0.01533
5095,509600.0,0.01479
5096,509700.0,0.01422
5097,509800.0,0.01371
5098,509900.0,0.01318
5099,510000.0,0.01276
5100,510100.0,0.35491
5101,510200.0,0.30036
5102,510300.0,0.2918
5103,510400.0,0.28296
5104,510500.0,0.27796
5105,510600.0,0.2718
5106,510700.0,0.26439
5107,510800.0,0.25555
5108,510900.0,0.2481
5109,511000.0,0.2406
5110,511100.0,0.23236
5111,511200.0,0.22179
5112,511300.0,0.20915
5113,511400.0,0.19452
5114,511500.0,0.17944
5115,511600.0,0.16298
5116,511700.0,0.14681
5117,511800.0,0.13146
5118,511900.0,0.1175
5119,512000.0,0.10552
5120,512100.0,0.09554
5121,512200.0,0.08748
5122,512300.0,0.08142
5123,512400.0,0.07623
5124,512500.0,0.07256
5125,512600.0,0.06931
5126,512700.0,0.06717
5127,512800.0,0.06502
5128,512900.0,0.06364
5129,513000.0,0.06348
5130,513100.0,0.06296
5131,513200.0,0.06232
5132,513300.0,0.06151
5133,513400.0,0.06085
5134,513500.0,0.05959
5135,513600.0,0.05861
5136,513700.0,0.05718
5137,513800.0,0.05527
5138,513900.0,0.05326
5139,514000.0,0.05088
5140,514100.0,0.04829
5141,514200.0,0.04556
5142,514300.0,0.04297
5143,514400.0,0.04047
5144,514500.0,0.03809
5145,514600.0,0.03593
5146,514700.0,0.03392
5147,514800.0,0.03225
5148,514900.0,0.03072
5149,515000.0,0.02924
5150,515100.0,0.02783
5151,515200.0,0.02662
5152,515300.0,0.02552
5153,515400.0,0.02479
5154,515500.0,0.02423
5155,515600.0,0.02371
5156,515700.0,0.0233
5157,515800.0,0.02282
5158,515900.0,0.02229
5159,516000.0,0.02188
5160,516100.0,0.02141
5161,516200.0,0.02081
5162,516300.0,0.02025
5163,516400.0,0.01964
5164,516500.0,0.01897
5165,516600.0,0.01825
5166,516700.0,0.01753
5167,516800.0,0.01684
5168,516900.0,0.0162
5169,517000.0,0.0156
5170,517100.0,0.01504
5171,517200.0,0.0145
5172,517300.0,0.01396
5173,517400.0,0.01343
5174,517500.0,0.01283
5175,517600.0,0.32913
5176,517700.0,0.28551
5177,517800.0,0.27505
5178,517900.0,0.2692
5179,518000.0,0.26546
5180,518100.0,0.25817
5181,518200.0,0.25003
5182,518300.0,0.24233
5183,518400.0,0.2359
5184,518500.0,0.22845
5185,518600.0,0.22035
5186,518700.0,0.21039
5187,518800.0,0.19764
5188,518900.0,0.18308
5189,519000.0,0.16793
5190,519100.0,0.15254
5191,519200.0,0.13751
5192,519300.0,0.12361
5193,519400.0,0.11103
5194,519500.0,0.0996
5195,519600.0,0.09037
5196,519700.0,0.08299
5197,519800.0,0.07773
5198,519900.0,0.07282
5199,520000.0,0.06958
5200,520100.0,0.06782
5201,520200.0,0.06525
5202,520300.0,0.06246
5203,520400.0,0.06074
5204,520500.0,0.06046
5205,520600.0,0.06047
5206,520700.0,0.06006
5207,520800.0,0.05941
5208,520900.0,0.05854
5209,521000.0,0.05743
5210,521100.0,0.05608
5211,521200.0,0.05458
5212,521300.0,0.05287
5213,521400.0,0.05085
5214,521500.0,0.04865
5215,521600.0,0.04614
5216,521700.0,0.04365
5217,521800.0,0.0411
5218,521900.0,0.03875
5219,522000.0,0.03664
5220,522100.0,0.03459
5221,522200.0,0.03288
5222,522300.0,0.03125
5223,522400.0,0.02976
5224,522500.0,0.02843
5225,522600.0,0.02705
5226,522700.0,0.02588
5227,522800.0,0.02494
5228,522900.0,0.02419
5229,523000.0,0.02362
5230,523100.0,0.0231
5231,523200.0,0.02264
5232,523300.0,0.0222
5233,523400.0,0.02168
5234,523500.0,0.02119
5235,523600.0,0.02074
5236,523700.0,0.02025
5237,523800.0,0.01973
5238,523900.0,0.01912
5239,524000.0,0.01851
5240,524100.0,0.01778
5241,524200.0,0.01711
5242,524300.0,0.01638
5243,524400.0,0.01586
5244,524500.0,0.01527
5245,524600.0,0.0147
5246,524700.0,0.01415
5247,524800.0,0.01366
5248,524900.0,0.01315
5249,525000.0,0.01265
5250,525100.0,0.32313
5251,525200.0,0.27797
5252,525300.0,0.26724
5253,525400.0,0.25809
5254,525500.0,0.2558
5255,525600.0,0.24858
5256,525700.0,0.23994
5257,525800.0,0.23405
5258,525900.0,0.22862
5259,526000.0,0.22174
5260,526100.0,0.21595
5261,526200.0,0.2063
5262,526300.0,0.19557
5263,526400.0,0.18232
5264,526500.0,0.16789
5265,526600.0,0.15304
5266,526700.0,0.13832
5267,526800.0,0.12437
5268,526900.0,0.11147
5269,527000.0,0.10039
5270,527100.0,0.09038
5271,527200.0,0.08284
5272,527300.0,0.07689
5273,527400.0,0.07211
5274,527500.0,0.0679
5275,527600.0,0.0655
5276,527700.0,0.06385
5277,527800.0,0.06174
5278,527900.0,0.06067
5279,528000.0,0.06026
5280,528100.0,0.05992
5281,528200.0,0.05903
5282,528300.0,0.0583
5283,528400.0,0.05775
5284,528500.0,0.05687
5285,528600.0,0.05573
5286,528700.0,0.05446
5287,528800.0,0.05282
5288,528900.0,0.05091
5289,529000.0,0.04873
5290,529100.0,0.04643
5291,529200.0,0.04385
5292,529300.0,0.04136
5293,529400.0,0.03899
5294,529500.0,0.03664
5295,529600.0,0.03459
5296,529700.0,0.03271
5297,529800.0,0.03112
5298,529900.0,0.02953
5299,530000.0,0.02822
5300,530100.0,0.02682
5301,530200.0,0.02564
5302,530300.0,0.02479
5303,530400.0,0.02402
5304,530500.0,0.02355
5305,530600.0,0.02308
5306,530700.0,0.02264
5307,530800.0,0.0221
5308,530900.0,0.02167
5309,531000.0,0.02112
5310,531100.0,0.02061
5311,531200.0,0.02011
5312,531300.0,0.0195
5313,531400.0,0.01896
5314,531500.0,0.01834
5315,531600.0,0.0177
5316,531700.0,0.01705
5317,531800.0,0.01648
5318,531900.0,0.01586
5319,532000.0,0.01532
5320,532100.0,0.01479
5321,532200.0,0.01416
5322,532300.0,0.0136
5323,532400.0,0.01309
5324,532500.0,0.01256
5325,532600.0,0.34665
5326,532700.0,0.28889
5327,532800.0,0.27553
5328,532900.0,0.27102
5329,533000.0,0.27231
5330,533100.0,0.26836
5331,533200.0,0.26098
5332,533300.0,0.25121
5333,533400.0,0.24181
5334,533500.0,0.2335
5335,533600.0,0.22307
5336,533700.0,0.21227
5337,533800.0,0.19933
5338,533900.0,0.18548
5339,534000.0,0.17009
5340,534100.0,0.15375
5341,534200.0,0.13752
5342,534300.0,0.12277
5343,534400.0,0.1095
5344,534500.0,0.09856
5345,534600.0,0.08965
5346,534700.0,0.0826
5347,534800.0,0.07721
5348,534900.0,0.07324
5349,535000.0,0.0704
5350,535100.0,0.06778
5351,535200.0,0.06489
5352,535300.0,0.06271
5353,535400.0,0.06232
5354,535500.0,0.06216
5355,535600.0,0.06203
5356,535700.0,0.0618
5357,535800.0,0.06129
5358,535900.0,0.06055
5359,536000.0,0.05994
5360,536100.0,0.05857
5361,536200.0,0.05703
5362,536300.0,0.05505
5363,536400.0,0.05279
5364,536500.0,0.05024
5365,536600.0,0.04773
5366,536700.0,0.04505
5367,536800.0,0.04237
5368,536900.0,0.03978
5369,537000.0,0.03735
5370,537100.0,0.03513
5371,537200.0,0.03318
5372,537300.0,0.03156
5373,537400.0,0.03011
5374,537500.0,0.02875
5375,537600.0,0.0276
5376,537700.0,0.02651
5377,537800.0,0.02564
5378,537900.0,0.02493
5379,538000.0,0.02444
5380,538100.0,0.02392
5381,538200.0,0.02351
5382,538300.0,0.02311
5383,538400.0,0.02257
5384,538500.0,0.02207
5385,538600.0,0.02157
5386,538700.0,0.02104
5387,538800.0,0.02055
5388,538900.0,0.01992
5389,539000.0,0.01923
5390,539100.0,0.01846
5391,539200.0,0.01775
5392,539300.0,0.01706
5393,539400.0,0.01643
5394,539500.0,0.01582
5395,539600.0,0.0152
5396,539700.0,0.01459
5397,539800.0,0.01402
5398,539900.0,0.01343
5399,540000.0,0.01292
5400,540100.0,0.34356
5401,540200.0,0.29595
5402,540300.0,0.28584
5403,540400.0,0.28112
5404,540500.0,0.28079
5405,540600.0,0.27601
5406,540700.0,0.2671
5407,540800.0,0.25841
5408,540900.0,0.24995
5409,541000.0,0.24099
5410,541100.0,0.2323
5411,541200.0,0.22108
5412,541300.0,0.20808
5413,541400.0,0.1934
5414,541500.0,0.17825
5415,541600.0,0.16236
5416,541700.0,0.14679
5417,541800.0,0.13166
5418,541900.0,0.11756
5419,542000.0,0.10627
5420,542100.0,0.09665
5421,542200.0,0.08968
5422,542300.0,0.08414
5423,542400.0,0.07968
5424,542500.0,0.07581
5425,542600.0,0.07287
5426,542700.0,0.07041
5427,542800.0,0.06837
5428,542900.0,0.0674
5429,543000.0,0.06711
5430,543100.0,0.06646
5431,543200.0,0.06575
5432,543300.0,0.06497
5433,543400.0,0.06416
5434,543500.0,0.0629
5435,543600.0,0.06149
5436,543700.0,0.05992
5437,543800.0,0.05787
5438,543900.0,0.05567
5439,544000.0,0.0531
5440,544100.0,0.05055
5441,544200.0,0.04777
5442,544300.0,0.04504
5443,544400.0,0.04233
5444,544500.0,0.03986
5445,544600.0,0.03775
5446,544700.0,0.03574
5447,544800.0,0.03408
5448,544900.0,0.03242
5449,545000.0,0.03091
5450,545100.0,0.0295
5451,545200.0,0.02833
5452,545300.0,0.02745
5453,545400.0,0.02669
5454,545500.0,0.02611
5455,545600.0,0.02552
5456,545700.0,0.02493
5457,545800.0,0.02452
