,Iteration,% INERT
4383,438400.0,0.07484
4384,438500.0,0.07326
4385,438600.0,0.0716
4386,438700.0,0.06936
4387,438800.0,0.0669
4388,438900.0,0.06397
4389,439000.0,0.06109
4390,439100.0,0.05787
4391,439200.0,0.05487
4392,439300.0,0.0517
4393,439400.0,0.04863
4394,439500.0,0.04588
4395,439600.0,0.04309
4396,439700.0,0.0406
4397,439800.0,0.03817
4398,439900.0,0.03593
4399,440000.0,0.03399
4400,440100.0,0.03232
4401,440200.0,0.03086
4402,440300.0,0.02953
4403,440400.0,0.02843
4404,440500.0,0.02725
4405,440600.0,0.02618
4406,440700.0,0.0253
4407,440800.0,0.02437
4408,440900.0,0.02346
4409,441000.0,0.02265
4410,441100.0,0.02197
4411,441200.0,0.02133
4412,441300.0,0.02065
4413,441400.0,0.0199
4414,441500.0,0.01915
4415,441600.0,0.01841
4416,441700.0,0.01763
4417,441800.0,0.0169
4418,441900.0,0.01618
4419,442000.0,0.01546
4420,442100.0,0.01478
4421,442200.0,0.01402
4422,442300.0,0.01338
4423,442400.0,0.01281
4424,442500.0,0.01223
4425,442600.0,0.52185
4426,442700.0,0.45944
4427,442800.0,0.42207
4428,442900.0,0.39572
4429,443000.0,0.37937
4430,443100.0,0.37112
4431,443200.0,0.36912
4432,443300.0,0.36626
4433,443400.0,0.35927
4434,443500.0,0.3509
4435,443600.0,0.33964
4436,443700.0,0.32355
4437,443800.0,0.30487
4438,443900.0,0.28315
4439,444000.0,0.26034
4440,444100.0,0.23636
4441,444200.0,0.21425
4442,444300.0,0.19366
4443,444400.0,0.17481
4444,444500.0,0.15716
4445,444600.0,0.14264
4446,444700.0,0.12909
4447,444800.0,0.1182
4448,444900.0,0.10901
4449,445000.0,0.10114
4450,445100.0,0.09518
4451,445200.0,0.09053
4452,445300.0,0.08743
4453,445400.0,0.0839
4454,445500.0,0.08077
4455,445600.0,0.07832
4456,445700.0,0.07632
4457,445800.0,0.07485
4458,445900.0,0.07319
4459,446000.0,0.07163
4460,446100.0,0.06977
4461,446200.0,0.06747
4462,446300.0,0.06464
4463,446400.0,0.06166
4464,446500.0,0.05856
4465,446600.0,0.05553
4466,446700.0,0.05248
4467,446800.0,0.0496
4468,446900.0,0.0466
4469,447000.0,0.04392
4470,447100.0,0.04137
4471,447200.0,0.03871
4472,447300.0,0.03645
4473,447400.0,0.03442
4474,447500.0,0.03236
4475,447600.0,0.03078
4476,447700.0,0.02939
4477,447800.0,0.02809
4478,447900.0,0.02684
4479,448000.0,0.02586
4480,448100.0,0.02494
4481,448200.0,0.02398
4482,448300.0,0.02329
4483,448400.0,0.02253
4484,448500.0,0.02183
4485,448600.0,0.02113
4486,448700.0,0.02036
4487,448800.0,0.01959
4488,448900.0,0.01881
4489,449000.0,0.01804
4490,449100.0,0.01731
4491,449200.0,0.01661
4492,449300.0,0.01592
4493,449400.0,0.01532
4494,449500.0,0.01465
4495,449600.0,0.01404
4496,449700.0,0.01352
4497,449800.0,0.01297
4498,449900.0,0.01243
4499,450000.0,0.01182
4500,450100.0,0.50704
4501,450200.0,0.44465
4502,450300.0,0.40865
4503,450400.0,0.38105
4504,450500.0,0.36175
4505,450600.0,0.35397
4506,450700.0,0.34977
4507,450800.0,0.34767
4508,450900.0,0.34304
4509,451000.0,0.33636
4510,451100.0,0.32614
4511,451200.0,0.31147
4512,451300.0,0.29366
4513,451400.0,0.27363
4514,451500.0,0.25206
4515,451600.0,0.22968
4516,451700.0,0.20769
4517,451800.0,0.18677
4518,451900.0,0.16772
4519,452000.0,0.15064
4520,452100.0,0.13599
4521,452200.0,0.12311
4522,452300.0,0.11178
4523,452400.0,0.10164
4524,452500.0,0.0941
4525,452600.0,0.08847
4526,452700.0,0.0842
4527,452800.0,0.08073
4528,452900.0,0.07786
4529,453000.0,0.0746
4530,453100.0,0.07211
4531,453200.0,0.06991
4532,453300.0,0.06816
4533,453400.0,0.06669
4534,453500.0,0.06536
4535,453600.0,0.06384
4536,453700.0,0.06201
4537,453800.0,0.05964
4538,453900.0,0.05716
4539,454000.0,0.05453
4540,454100.0,0.05153
4541,454200.0,0.04892
4542,454300.0,0.04613
4543,454400.0,0.04352
4544,454500.0,0.04072
4545,454600.0,0.03813
4546,454700.0,0.03581
4547,454800.0,0.03335
4548,454900.0,0.03139
4549,455000.0,0.02965
4550,455100.0,0.02807
4551,455200.0,0.02666
4552,455300.0,0.02549
4553,455400.0,0.02451
4554,455500.0,0.02364
4555,455600.0,0.02279
4556,455700.0,0.02202
4557,455800.0,0.02117
4558,455900.0,0.02046
4559,456000.0,0.01976
4560,456100.0,0.01908
4561,456200.0,0.01844
4562,456300.0,0.01776
4563,456400.0,0.01716
4564,456500.0,0.01638
4565,456600.0,0.01581
4566,456700.0,0.01527
4567,456800.0,0.01469
4568,456900.0,0.01414
4569,457000.0,0.01357
4570,457100.0,0.013
4571,457200.0,0.01243
4572,457300.0,0.01181
4573,457400.0,0.01123
4574,457500.0,0.0107
4575,457600.0,0.49835
4576,457700.0,0.44013
4577,457800.0,0.40979
4578,457900.0,0.38691
4579,458000.0,0.37305
4580,458100.0,0.36544
4581,458200.0,0.36373
4582,458300.0,0.35796
4583,458400.0,0.35051
4584,458500.0,0.34132
4585,458600.0,0.32989
4586,458700.0,0.31434
4587,458800.0,0.29627
4588,458900.0,0.27519
4589,459000.0,0.25289
4590,459100.0,0.23041
4591,459200.0,0.20743
4592,459300.0,0.18673
4593,459400.0,0.16713
4594,459500.0,0.15041
4595,459600.0,0.13582
4596,459700.0,0.12354
4597,459800.0,0.11258
4598,459900.0,0.10342
4599,460000.0,0.09584
4600,460100.0,0.09006
4601,460200.0,0.08587
4602,460300.0,0.08308
4603,460400.0,0.0808
4604,460500.0,0.07861
4605,460600.0,0.07618
4606,460700.0,0.07438
4607,460800.0,0.07281
4608,460900.0,0.07121
4609,461000.0,0.06975
4610,461100.0,0.06761
4611,461200.0,0.06505
4612,461300.0,0.06229
4613,461400.0,0.05975
4614,461500.0,0.05704
4615,461600.0,0.05408
4616,461700.0,0.0514
4617,461800.0,0.04853
4618,461900.0,0.04603
4619,462000.0,0.04319
4620,462100.0,0.04062
4621,462200.0,0.03819
4622,462300.0,0.03573
4623,462400.0,0.0335
4624,462500.0,0.03139
4625,462600.0,0.02963
4626,462700.0,0.02805
4627,462800.0,0.02677
4628,462900.0,0.02581
4629,463000.0,0.02522
4630,463100.0,0.02439
4631,463200.0,0.02376
4632,463300.0,0.0231
4633,463400.0,0.02242
4634,463500.0,0.02171
4635,463600.0,0.02091
4636,463700.0,0.02005
4637,463800.0,0.01917
4638,463900.0,0.01819
4639,464000.0,0.0174
4640,464100.0,0.01663
4641,464200.0,0.01602
4642,464300.0,0.01548
4643,464400.0,0.015
4644,464500.0,0.01455
4645,464600.0,0.01408
4646,464700.0,0.01358
4647,464800.0,0.01304
4648,464900.0,0.01249
4649,465000.0,0.01189
4650,465100.0,0.51641
4651,465200.0,0.45832
4652,465300.0,0.42221
4653,465400.0,0.39457
4654,465500.0,0.37784
4655,465600.0,0.36957
4656,465700.0,0.36488
4657,465800.0,0.3625
4658,465900.0,0.35552
4659,466000.0,0.34782
4660,466100.0,0.33678
4661,466200.0,0.32195
4662,466300.0,0.30348
4663,466400.0,0.28267
4664,466500.0,0.25964
4665,466600.0,0.237
4666,466700.0,0.2146
4667,466800.0,0.19348
4668,466900.0,0.17389
4669,467000.0,0.15608
4670,467100.0,0.14168
4671,467200.0,0.12913
4672,467300.0,0.11801
4673,467400.0,0.1081
4674,467500.0,0.09995
4675,467600.0,0.09342
4676,467700.0,0.08867
4677,467800.0,0.08517
4678,467900.0,0.08187
4679,468000.0,0.07896
4680,468100.0,0.07665
4681,468200.0,0.07441
4682,468300.0,0.07307
4683,468400.0,0.07145
4684,468500.0,0.06995
4685,468600.0,0.06812
4686,468700.0,0.06616
4687,468800.0,0.06371
4688,468900.0,0.06084
4689,469000.0,0.05779
4690,469100.0,0.05464
4691,469200.0,0.05145
4692,469300.0,0.04859
4693,469400.0,0.04558
4694,469500.0,0.04274
4695,469600.0,0.04042
4696,469700.0,0.03802
4697,469800.0,0.03591
4698,469900.0,0.03385
4699,470000.0,0.03206
4700,470100.0,0.03039
4701,470200.0,0.02886
4702,470300.0,0.02759
4703,470400.0,0.02626
4704,470500.0,0.02509
4705,470600.0,0.02413
4706,470700.0,0.02309
4707,470800.0,0.02245
4708,470900.0,0.02179
4709,471000.0,0.02117
4710,471100.0,0.02055
4711,471200.0,0.01994
4712,471300.0,0.01923
4713,471400.0,0.01852
4714,471500.0,0.01776
4715,471600.0,0.01699
4716,471700.0,0.01617
4717,471800.0,0.01543
4718,471900.0,0.01473
4719,472000.0,0.01408
4720,472100.0,0.0134
4721,472200.0,0.0129
4722,472300.0,0.0124
4723,472400.0,0.01198
4724,472500.0,0.01153
4725,472600.0,0.51224
4726,472700.0,0.44592
4727,472800.0,0.41587
4728,472900.0,0.39233
4729,473000.0,0.37287
4730,473100.0,0.36143
4731,473200.0,0.35585
4732,473300.0,0.35174
4733,473400.0,0.34702
4734,473500.0,0.34041
4735,473600.0,0.32961
4736,473700.0,0.3155
4737,473800.0,0.29793
4738,473900.0,0.2772
4739,474000.0,0.25471
4740,474100.0,0.23213
4741,474200.0,0.20938
4742,474300.0,0.18837
4743,474400.0,0.16776
4744,474500.0,0.14956
4745,474600.0,0.13427
4746,474700.0,0.12138
4747,474800.0,0.10999
4748,474900.0,0.10019
4749,475000.0,0.09169
4750,475100.0,0.08546
4751,475200.0,0.08067
4752,475300.0,0.07713
4753,475400.0,0.07429
4754,475500.0,0.07188
4755,475600.0,0.06964
4756,475700.0,0.06778
4757,475800.0,0.06619
4758,475900.0,0.06473
4759,476000.0,0.0636
4760,476100.0,0.06195
4761,476200.0,0.06006
4762,476300.0,0.05758
4763,476400.0,0.05506
4764,476500.0,0.05216
4765,476600.0,0.04939
4766,476700.0,0.04668
4767,476800.0,0.0441
4768,476900.0,0.04139
4769,477000.0,0.03888
4770,477100.0,0.03663
4771,477200.0,0.03433
4772,477300.0,0.03213
4773,477400.0,0.03
4774,477500.0,0.02821
4775,477600.0,0.02664
4776,477700.0,0.02527
4777,477800.0,0.02401
4778,477900.0,0.02297
4779,478000.0,0.02204
4780,478100.0,0.02126
4781,478200.0,0.02067
4782,478300.0,0.02007
4783,478400.0,0.01945
4784,478500.0,0.01887
4785,478600.0,0.01826
4786,478700.0,0.01762
4787,478800.0,0.01693
4788,478900.0,0.01621
4789,479000.0,0.01546
4790,479100.0,0.01477
4791,479200.0,0.01413
4792,479300.0,0.01358
4793,479400.0,0.0131
4794,479500.0,0.01263
4795,479600.0,0.01224
4796,479700.0,0.01185
4797,479800.0,0.01138
4798,479900.0,0.01095
4799,480000.0,0.01048
4800,480100.0,0.52637
4801,480200.0,0.46153
4802,480300.0,0.43319
4803,480400.0,0.40226
4804,480500.0,0.38283
4805,480600.0,0.37616
4806,480700.0,0.3754
4807,480800.0,0.36922
4808,480900.0,0.36101
4809,481000.0,0.35202
4810,481100.0,0.33956
4811,481200.0,0.32361
4812,481300.0,0.30469
4813,481400.0,0.28344
4814,481500.0,0.2596
4815,481600.0,0.23654
4816,481700.0,0.21324
4817,481800.0,0.19236
4818,481900.0,0.17324
4819,482000.0,0.15612
4820,482100.0,0.14115
4821,482200.0,0.1284
4822,482300.0,0.11775
4823,482400.0,0.10825
4824,482500.0,0.1008
4825,482600.0,0.09419
4826,482700.0,0.08942
4827,482800.0,0.08665
4828,482900.0,0.08355
4829,483000.0,0.08028
4830,483100.0,0.07769
4831,483200.0,0.07533
4832,483300.0,0.07326
4833,483400.0,0.07197
4834,483500.0,0.07043
4835,483600.0,0.06844
4836,483700.0,0.06611
4837,483800.0,0.06363
4838,483900.0,0.0607
4839,484000.0,0.05773
4840,484100.0,0.05466
4841,484200.0,0.05169
4842,484300.0,0.04868
4843,484400.0,0.04586
4844,484500.0,0.04293
4845,484600.0,0.0404
4846,484700.0,0.03795
4847,484800.0,0.03569
4848,484900.0,0.03368
4849,485000.0,0.03177
4850,485100.0,0.03014
4851,485200.0,0.02871
4852,485300.0,0.02742
4853,485400.0,0.02637
4854,485500.0,0.02518
4855,485600.0,0.02421
4856,485700.0,0.02333
4857,485800.0,0.02257
4858,485900.0,0.02182
4859,486000.0,0.02108
4860,486100.0,0.0204
4861,486200.0,0.01979
4862,486300.0,0.01907
4863,486400.0,0.01826
4864,486500.0,0.01755
4865,486600.0,0.01681
4866,486700.0,0.01609
4867,486800.0,0.01545
4868,486900.0,0.01481
4869,487000.0,0.01423
4870,487100.0,0.0135
4871,487200.0,0.01298
4872,487300.0,0.01241
4873,487400.0,0.01188
4874,487500.0,0.01135
4875,487600.0,0.52183
4876,487700.0,0.44641
4877,487800.0,0.41599
4878,487900.0,0.39473
4879,488000.0,0.37559
4880,488100.0,0.36723
4881,488200.0,0.36205
4882,488300.0,0.35919
4883,488400.0,0.35538
4884,488500.0,0.34865
4885,488600.0,0.33828
4886,488700.0,0.32269
4887,488800.0,0.30467
4888,488900.0,0.28515
4889,489000.0,0.26275
4890,489100.0,0.23983
4891,489200.0,0.2183
4892,489300.0,0.19686
4893,489400.0,0.17721
4894,489500.0,0.15995
4895,489600.0,0.14551
4896,489700.0,0.1321
4897,489800.0,0.12005
4898,489900.0,0.10923
4899,490000.0,0.10055
4900,490100.0,0.09458
4901,490200.0,0.08989
4902,490300.0,0.08692
4903,490400.0,0.08415
4904,490500.0,0.08211
4905,490600.0,0.07928
4906,490700.0,0.07684
4907,490800.0,0.07496
4908,490900.0,0.07341
4909,491000.0,0.07207
4910,491100.0,0.06994
4911,491200.0,0.06728
4912,491300.0,0.06475
4913,491400.0,0.06191
4914,491500.0,0.05896
4915,491600.0,0.05631
4916,491700.0,0.0536
4917,491800.0,0.05071
4918,491900.0,0.04806
4919,492000.0,0.04558
4920,492100.0,0.0431
4921,492200.0,0.04054
4922,492300.0,0.03798
4923,492400.0,0.03565
4924,492500.0,0.03343
4925,492600.0,0.03141
4926,492700.0,0.02975
4927,492800.0,0.02843
4928,492900.0,0.02742
4929,493000.0,0.02653
4930,493100.0,0.0258
4931,493200.0,0.02502
4932,493300.0,0.02442
4933,493400.0,0.02384
4934,493500.0,0.02316
4935,493600.0,0.02239
4936,493700.0,0.02144
4937,493800.0,0.02044
4938,493900.0,0.01945
4939,494000.0,0.01846
4940,494100.0,0.01757
4941,494200.0,0.01689
4942,494300.0,0.01634
4943,494400.0,0.01582
4944,494500.0,0.01537
4945,494600.0,0.01492
4946,494700.0,0.01447
4947,494800.0,0.01399
4948,494900.0,0.01346
4949,495000.0,0.01289
4950,495100.0,0.49988
4951,495200.0,0.43777
4952,495300.0,0.40979
4953,495400.0,0.38997
4954,495500.0,0.36927
4955,495600.0,0.35885
4956,495700.0,0.35599
4957,495800.0,0.35193
4958,495900.0,0.34502
4959,496000.0,0.33587
4960,496100.0,0.32383
4961,496200.0,0.30912
4962,496300.0,0.29077
4963,496400.0,0.26915
4964,496500.0,0.24667
4965,496600.0,0.2241
4966,496700.0,0.20235
4967,496800.0,0.18173
4968,496900.0,0.16202
4969,497000.0,0.14473
4970,497100.0,0.13104
4971,497200.0,0.11852
4972,497300.0,0.10856
4973,497400.0,0.09895
4974,497500.0,0.09141
4975,497600.0,0.08567
4976,497700.0,0.08147
4977,497800.0,0.07855
4978,497900.0,0.07577
4979,498000.0,0.07383
4980,498100.0,0.07145
4981,498200.0,0.0698
4982,498300.0,0.068
4983,498400.0,0.06669
4984,498500.0,0.06531
4985,498600.0,0.06381
4986,498700.0,0.06167
4987,498800.0,0.0591
4988,498900.0,0.0564
4989,499000.0,0.05354
4990,499100.0,0.05073
4991,499200.0,0.04811
4992,499300.0,0.04552
4993,499400.0,0.04297
4994,499500.0,0.04042
4995,499600.0,0.03805
4996,499700.0,0.03583
4997,499800.0,0.03343
4998,499900.0,0.03128
4999,500000.0,0.02944
5000,500100.0,0.02786
5001,500200.0,0.02649
5002,500300.0,0.02524
5003,500400.0,0.02433
5004,500500.0,0.02367
5005,500600.0,0.02294
5006,500700.0,0.02233
5007,500800.0,0.02169
5008,500900.0,0.02103
5009,501000.0,0.02033
5010,501100.0,0.01958
5011,501200.0,0.01879
5012,501300.0,0.01799
5013,501400.0,0.01724
5014,501500.0,0.01652
5015,501600.0,0.01579
5016,501700.0,0.01523
5017,501800.0,0.01469
5018,501900.0,0.01419
5019,502000.0,0.01377
5020,502100.0,0.01334
5021,502200.0,0.01285
5022,502300.0,0.01232
5023,502400.0,0.01177
5024,502500.0,0.01116
5025,502600.0,0.49762
5026,502700.0,0.42613
5027,502800.0,0.40178
5028,502900.0,0.37838
5029,503000.0,0.36122
5030,503100.0,0.35208
5031,503200.0,0.34727
5032,503300.0,0.34311
5033,503400.0,0.33813
5034,503500.0,0.32982
5035,503600.0,0.31877
5036,503700.0,0.30426
5037,503800.0,0.28667
5038,503900.0,0.26624
5039,504000.0,0.24448
5040,504100.0,0.22163
5041,504200.0,0.20008
5042,504300.0,0.17909
5043,504400.0,0.15997
5044,504500.0,0.14239
5045,504600.0,0.12741
5046,504700.0,0.11575
5047,504800.0,0.1061
5048,504900.0,0.09706
5049,505000.0,0.08939
5050,505100.0,0.08371
5051,505200.0,0.07947
5052,505300.0,0.07644
5053,505400.0,0.0738
5054,505500.0,0.07109
5055,505600.0,0.06843
5056,505700.0,0.06662
5057,505800.0,0.06504
5058,505900.0,0.06418
5059,506000.0,0.06305
5060,506100.0,0.06147
5061,506200.0,0.05959
5062,506300.0,0.05749
5063,506400.0,0.05478
5064,506500.0,0.05215
5065,506600.0,0.04947
5066,506700.0,0.04646
5067,506800.0,0.04376
5068,506900.0,0.04103
5069,507000.0,0.0385
5070,507100.0,0.03611
5071,507200.0,0.03383
5072,507300.0,0.03164
5073,507400.0,0.02974
5074,507500.0,0.02797
5075,507600.0,0.02656
5076,507700.0,0.02522
5077,507800.0,0.02407
5078,507900.0,0.02309
5079,508000.0,0.02215
5080,508100.0,0.02134
5081,508200.0,0.02059
5082,508300.0,0.01993
5083,508400.0,0.01925
5084,508500.0,0.01852
5085,508600.0,0.01787
5086,508700.0,0.01734
5087,508800.0,0.01671
5088,508900.0,0.01618
5089,509000.0,0.01549
5090,509100.0,0.01488
5091,509200.0,0.01423
5092,509300.0,0.01369
5093,509400.0,0.0131
5094,509500.0,0.01258
5095,509600.0,0.01199
5096,509700.0,0.01146
5097,509800.0,0.011
5098,509900.0,0.01048
5099,510000.0,0.00999
5100,510100.0,0.49165
5101,510200.0,0.44256
5102,510300.0,0.40343
5103,510400.0,0.38
5104,510500.0,0.36468
5105,510600.0,0.36082
5106,510700.0,0.35788
5107,510800.0,0.35524
5108,510900.0,0.34706
5109,511000.0,0.33698
5110,511100.0,0.32486
5111,511200.0,0.30904
5112,511300.0,0.29072
5113,511400.0,0.26945
5114,511500.0,0.24686
5115,511600.0,0.22371
5116,511700.0,0.20195
5117,511800.0,0.18115
5118,511900.0,0.16231
5119,512000.0,0.1466
5120,512100.0,0.1324
5121,512200.0,0.12028
5122,512300.0,0.11012
5123,512400.0,0.10082
5124,512500.0,0.09357
5125,512600.0,0.08814
5126,512700.0,0.0847
5127,512800.0,0.08232
5128,512900.0,0.07923
5129,513000.0,0.07623
5130,513100.0,0.07424
5131,513200.0,0.07263
5132,513300.0,0.07127
5133,513400.0,0.06968
5134,513500.0,0.06806
5135,513600.0,0.06594
5136,513700.0,0.06362
5137,513800.0,0.06098
5138,513900.0,0.05829
5139,514000.0,0.05524
5140,514100.0,0.05234
5141,514200.0,0.04933
5142,514300.0,0.04656
5143,514400.0,0.04382
5144,514500.0,0.04102
5145,514600.0,0.03847
5146,514700.0,0.0361
5147,514800.0,0.03384
5148,514900.0,0.03172
5149,515000.0,0.02981
5150,515100.0,0.0281
5151,515200.0,0.02677
5152,515300.0,0.02566
5153,515400.0,0.0247
5154,515500.0,0.0238
5155,515600.0,0.02311
5156,515700.0,0.02243
5157,515800.0,0.02172
5158,515900.0,0.02102
5159,516000.0,0.02028
5160,516100.0,0.01958
5161,516200.0,0.01885
5162,516300.0,0.01803
5163,516400.0,0.01715
5164,516500.0,0.01642
5165,516600.0,0.01578
5166,516700.0,0.0151
5167,516800.0,0.01455
5168,516900.0,0.01398
5169,517000.0,0.01352
5170,517100.0,0.013
5171,517200.0,0.01252
5172,517300.0,0.012
5173,517400.0,0.01144
5174,517500.0,0.01093
5175,517600.0,0.50493
5176,517700.0,0.43513
5177,517800.0,0.40197
5178,517900.0,0.3803
5179,518000.0,0.36409
5180,518100.0,0.3525
5181,518200.0,0.34867
5182,518300.0,0.34494
5183,518400.0,0.34118
5184,518500.0,0.33536
5185,518600.0,0.3259
5186,518700.0,0.31138
5187,518800.0,0.29408
5188,518900.0,0.2745
5189,519000.0,0.25324
5190,519100.0,0.23198
5191,519200.0,0.21104
5192,519300.0,0.19078
5193,519400.0,0.17132
5194,519500.0,0.15411
5195,519600.0,0.1386
5196,519700.0,0.12586
5197,519800.0,0.11474
5198,519900.0,0.10435
5199,520000.0,0.09604
5200,520100.0,0.09013
5201,520200.0,0.0855
5202,520300.0,0.08155
5203,520400.0,0.07903
5204,520500.0,0.07593
5205,520600.0,0.07343
5206,520700.0,0.07117
5207,520800.0,0.0694
5208,520900.0,0.06803
5209,521000.0,0.06671
5210,521100.0,0.0648
5211,521200.0,0.06278
5212,521300.0,0.06043
5213,521400.0,0.05759
5214,521500.0,0.05509
5215,521600.0,0.05217
5216,521700.0,0.04949
5217,521800.0,0.04696
5218,521900.0,0.04416
5219,522000.0,0.04186
5220,522100.0,0.0393
5221,522200.0,0.03699
5222,522300.0,0.03472
5223,522400.0,0.03248
5224,522500.0,0.03062
5225,522600.0,0.0288
5226,522700.0,0.02724
5227,522800.0,0.026
5228,522900.0,0.02499
5229,523000.0,0.02394
5230,523100.0,0.02319
5231,523200.0,0.02228
5232,523300.0,0.02165
5233,523400.0,0.02107
5234,523500.0,0.0204
5235,523600.0,0.01971
5236,523700.0,0.01893
5237,523800.0,0.01814
5238,523900.0,0.01737
5239,524000.0,0.01657
5240,524100.0,0.0159
5241,524200.0,0.01523
5242,524300.0,0.01464
5243,524400.0,0.01403
5244,524500.0,0.01355
5245,524600.0,0.01311
5246,524700.0,0.01265
5247,524800.0,0.01219
5248,524900.0,0.01167
5249,525000.0,0.01118
5250,525100.0,0.48833
5251,525200.0,0.43511
5252,525300.0,0.4022
5253,525400.0,0.3726
5254,525500.0,0.35349
5255,525600.0,0.34777
5256,525700.0,0.34468
5257,525800.0,0.34151
5258,525900.0,0.33523
5259,526000.0,0.32738
5260,526100.0,0.31639
5261,526200.0,0.30139
5262,526300.0,0.2835
5263,526400.0,0.26403
5264,526500.0,0.24092
5265,526600.0,0.2194
5266,526700.0,0.19736
5267,526800.0,0.17759
5268,526900.0,0.15843
5269,527000.0,0.14165
5270,527100.0,0.1269
5271,527200.0,0.11449
5272,527300.0,0.10289
5273,527400.0,0.09353
5274,527500.0,0.0859
5275,527600.0,0.07982
5276,527700.0,0.07549
5277,527800.0,0.07259
5278,527900.0,0.06993
5279,528000.0,0.06756
5280,528100.0,0.06532
5281,528200.0,0.06337
5282,528300.0,0.06179
5283,528400.0,0.06056
5284,528500.0,0.05926
5285,528600.0,0.05745
5286,528700.0,0.05575
5287,528800.0,0.05347
5288,528900.0,0.05104
5289,529000.0,0.04862
5290,529100.0,0.04613
5291,529200.0,0.04372
5292,529300.0,0.04126
5293,529400.0,0.03883
5294,529500.0,0.03655
5295,529600.0,0.03427
5296,529700.0,0.03223
5297,529800.0,0.0302
5298,529900.0,0.02826
5299,530000.0,0.0265
5300,530100.0,0.02485
5301,530200.0,0.02348
5302,530300.0,0.02239
5303,530400.0,0.0215
5304,530500.0,0.02064
5305,530600.0,0.02004
5306,530700.0,0.01943
5307,530800.0,0.01887
5308,530900.0,0.01835
5309,531000.0,0.01782
5310,531100.0,0.01723
5311,531200.0,0.01658
5312,531300.0,0.01588
5313,531400.0,0.01514
5314,531500.0,0.0144
5315,531600.0,0.01374
5316,531700.0,0.01323
5317,531800.0,0.01274
5318,531900.0,0.01232
5319,532000.0,0.01191
5320,532100.0,0.01154
5321,532200.0,0.01117
5322,532300.0,0.01079
5323,532400.0,0.01037
5324,532500.0,0.00993
5325,532600.0,0.48759
5326,532700.0,0.43127
5327,532800.0,0.39045
5328,532900.0,0.37048
5329,533000.0,0.35317
5330,533100.0,0.34556
5331,533200.0,0.34072
5332,533300.0,0.33676
5333,533400.0,0.3323
5334,533500.0,0.32426
5335,533600.0,0.31336
5336,533700.0,0.29976
5337,533800.0,0.28163
5338,533900.0,0.26177
5339,534000.0,0.24023
5340,534100.0,0.21799
5341,534200.0,0.19735
5342,534300.0,0.17708
5343,534400.0,0.15825
5344,534500.0,0.14154
5345,534600.0,0.12724
5346,534700.0,0.11503
5347,534800.0,0.10461
5348,534900.0,0.09564
5349,535000.0,0.08792
5350,535100.0,0.08248
5351,535200.0,0.07805
5352,535300.0,0.07466
5353,535400.0,0.07205
5354,535500.0,0.06938
5355,535600.0,0.06699
5356,535700.0,0.06542
5357,535800.0,0.06409
5358,535900.0,0.06308
5359,536000.0,0.06179
5360,536100.0,0.06035
5361,536200.0,0.05861
5362,536300.0,0.05644
5363,536400.0,0.05423
5364,536500.0,0.0515
5365,536600.0,0.04883
5366,536700.0,0.04624
5367,536800.0,0.04369
5368,536900.0,0.04097
5369,537000.0,0.03845
5370,537100.0,0.03612
5371,537200.0,0.03391
5372,537300.0,0.03174
5373,537400.0,0.02979
5374,537500.0,0.028
5375,537600.0,0.02652
5376,537700.0,0.02519
5377,537800.0,0.02405
5378,537900.0,0.02312
5379,538000.0,0.02221
5380,538100.0,0.0214
5381,538200.0,0.02066
5382,538300.0,0.01996
5383,538400.0,0.01934
5384,538500.0,0.01869
5385,538600.0,0.01808
5386,538700.0,0.01743
5387,538800.0,0.01682
5388,538900.0,0.01616
5389,539000.0,0.01556
5390,539100.0,0.01496
5391,539200.0,0.01442
5392,539300.0,0.01386
5393,539400.0,0.0133
5394,539500.0,0.0128
5395,539600.0,0.01231
5396,539700.0,0.01175
5397,539800.0,0.01126
5398,539900.0,0.01073
5399,540000.0,0.01023
5400,540100.0,0.48187
5401,540200.0,0.42407
5402,540300.0,0.39239
5403,540400.0,0.36984
5404,540500.0,0.35022
5405,540600.0,0.33878
5406,540700.0,0.33418
5407,540800.0,0.32981
5408,540900.0,0.32533
5409,541000.0,0.31932
5410,541100.0,0.30996
5411,541200.0,0.29706
5412,541300.0,0.28051
5413,541400.0,0.26098
5414,541500.0,0.24005
5415,541600.0,0.21908
5416,541700.0,0.19839
5417,541800.0,0.17816
5418,541900.0,0.15906
5419,542000.0,0.14184
5420,542100.0,0.12801
5421,542200.0,0.11583
5422,542300.0,0.10518
5423,542400.0,0.09518
5424,542500.0,0.08707
5425,542600.0,0.08069
5426,542700.0,0.07668
5427,542800.0,0.07345
5428,542900.0,0.07049
5429,543000.0,0.06787
5430,543100.0,0.06593
5431,543200.0,0.06382
5432,543300.0,0.06209
5433,543400.0,0.06121
5434,543500.0,0.05998
5435,543600.0,0.05831
5436,543700.0,0.05662
5437,543800.0,0.05449
5438,543900.0,0.05213
5439,544000.0,0.04947
5440,544100.0,0.047
5441,544200.0,0.04462
5442,544300.0,0.04206
5443,544400.0,0.03976
5444,544500.0,0.03739
5445,544600.0,0.03521
5446,544700.0,0.03306
5447,544800.0,0.03097
5448,544900.0,0.02896
5449,545000.0,0.02726
5450,545100.0,0.02569
5451,545200.0,0.02434
5452,545300.0,0.02321
5453,545400.0,0.0223
5454,545500.0,0.02135
5455,545600.0,0.02069
5456,545700.0,0.02008
5457,545800.0,0.01951
5458,545900.0,0.01886
5459,546000.0,0.01833
