,Iteration,% INERT
4381,438200.0,0.16921
4382,438300.0,0.16237
4383,438400.0,0.15622
4384,438500.0,0.15104
4385,438600.0,0.14601
4386,438700.0,0.14127
4387,438800.0,0.13721
4388,438900.0,0.13137
4389,439000.0,0.12597
4390,439100.0,0.12132
4391,439200.0,0.11662
4392,439300.0,0.11225
4393,439400.0,0.1074
4394,439500.0,0.104
4395,439600.0,0.09947
4396,439700.0,0.09532
4397,439800.0,0.09168
4398,439900.0,0.08794
4399,440000.0,0.08461
4400,440100.0,0.08147
4401,440200.0,0.07848
4402,440300.0,0.07519
4403,440400.0,0.07212
4404,440500.0,0.06939
4405,440600.0,0.06668
4406,440700.0,0.06407
4407,440800.0,0.0617
4408,440900.0,0.05919
4409,441000.0,0.05723
4410,441100.0,0.05502
4411,441200.0,0.0532
4412,441300.0,0.0513
4413,441400.0,0.04947
4414,441500.0,0.04773
4415,441600.0,0.04601
4416,441700.0,0.04436
4417,441800.0,0.04271
4418,441900.0,0.04112
4419,442000.0,0.03961
4420,442100.0,0.03823
4421,442200.0,0.0371
4422,442300.0,0.03574
4423,442400.0,0.0345
4424,442500.0,0.03319
4425,442600.0,1.08012
4426,442700.0,0.93589
4427,442800.0,0.8496
4428,442900.0,0.78135
4429,443000.0,0.72057
4430,443100.0,0.68826
4431,443200.0,0.67732
4432,443300.0,0.66838
4433,443400.0,0.65842
4434,443500.0,0.64237
4435,443600.0,0.6234
4436,443700.0,0.5977
4437,443800.0,0.56524
4438,443900.0,0.52578
4439,444000.0,0.48825
4440,444100.0,0.45329
4441,444200.0,0.41895
4442,444300.0,0.38755
4443,444400.0,0.35935
4444,444500.0,0.33323
4445,444600.0,0.30931
4446,444700.0,0.28666
4447,444800.0,0.26551
4448,444900.0,0.24663
4449,445000.0,0.23108
4450,445100.0,0.2175
4451,445200.0,0.20576
4452,445300.0,0.19545
4453,445400.0,0.1865
4454,445500.0,0.17777
4455,445600.0,0.1698
4456,445700.0,0.16202
4457,445800.0,0.15535
4458,445900.0,0.14952
4459,446000.0,0.1434
4460,446100.0,0.13851
4461,446200.0,0.13456
4462,446300.0,0.13026
4463,446400.0,0.12511
4464,446500.0,0.12029
4465,446600.0,0.11555
4466,446700.0,0.11068
4467,446800.0,0.10689
4468,446900.0,0.10266
4469,447000.0,0.09865
4470,447100.0,0.09478
4471,447200.0,0.09122
4472,447300.0,0.08749
4473,447400.0,0.0835
4474,447500.0,0.07991
4475,447600.0,0.07664
4476,447700.0,0.07374
4477,447800.0,0.0711
4478,447900.0,0.06822
4479,448000.0,0.06541
4480,448100.0,0.06321
4481,448200.0,0.06059
4482,448300.0,0.05847
4483,448400.0,0.05619
4484,448500.0,0.05396
4485,448600.0,0.05206
4486,448700.0,0.05021
4487,448800.0,0.04829
4488,448900.0,0.04663
4489,449000.0,0.04495
4490,449100.0,0.04319
4491,449200.0,0.04179
4492,449300.0,0.04027
4493,449400.0,0.03876
4494,449500.0,0.03747
4495,449600.0,0.03613
4496,449700.0,0.0349
4497,449800.0,0.03369
4498,449900.0,0.03237
4499,450000.0,0.03122
4500,450100.0,1.11145
4501,450200.0,0.97365
4502,450300.0,0.88
4503,450400.0,0.80727
4504,450500.0,0.74023
4505,450600.0,0.70911
4506,450700.0,0.69761
4507,450800.0,0.69632
4508,450900.0,0.68532
4509,451000.0,0.67175
4510,451100.0,0.65146
4511,451200.0,0.62363
4512,451300.0,0.5854
4513,451400.0,0.54733
4514,451500.0,0.50684
4515,451600.0,0.46757
4516,451700.0,0.43109
4517,451800.0,0.39722
4518,451900.0,0.36625
4519,452000.0,0.33753
4520,452100.0,0.31022
4521,452200.0,0.28562
4522,452300.0,0.26311
4523,452400.0,0.24273
4524,452500.0,0.22606
4525,452600.0,0.21215
4526,452700.0,0.19985
4527,452800.0,0.18887
4528,452900.0,0.18032
4529,453000.0,0.17253
4530,453100.0,0.16468
4531,453200.0,0.15731
4532,453300.0,0.15031
4533,453400.0,0.14404
4534,453500.0,0.13913
4535,453600.0,0.1351
4536,453700.0,0.13083
4537,453800.0,0.12668
4538,453900.0,0.12165
4539,454000.0,0.11657
4540,454100.0,0.11213
4541,454200.0,0.10802
4542,454300.0,0.10339
4543,454400.0,0.09926
4544,454500.0,0.09576
4545,454600.0,0.09149
4546,454700.0,0.08743
4547,454800.0,0.08332
4548,454900.0,0.0798
4549,455000.0,0.07647
4550,455100.0,0.07377
4551,455200.0,0.0706
4552,455300.0,0.06786
4553,455400.0,0.06517
4554,455500.0,0.06266
4555,455600.0,0.0604
4556,455700.0,0.05819
4557,455800.0,0.05599
4558,455900.0,0.05381
4559,456000.0,0.0519
4560,456100.0,0.04976
4561,456200.0,0.04812
4562,456300.0,0.04645
4563,456400.0,0.04461
4564,456500.0,0.0431
4565,456600.0,0.04153
4566,456700.0,0.04011
4567,456800.0,0.03859
4568,456900.0,0.03738
4569,457000.0,0.03604
4570,457100.0,0.0348
4571,457200.0,0.03367
4572,457300.0,0.03236
4573,457400.0,0.03107
4574,457500.0,0.02994
4575,457600.0,1.15103
4576,457700.0,0.98263
4577,457800.0,0.89987
4578,457900.0,0.83093
4579,458000.0,0.76829
4580,458100.0,0.73167
4581,458200.0,0.71641
4582,458300.0,0.70857
4583,458400.0,0.70171
4584,458500.0,0.68172
4585,458600.0,0.65993
4586,458700.0,0.63052
4587,458800.0,0.59265
4588,458900.0,0.55394
4589,459000.0,0.51366
4590,459100.0,0.47396
4591,459200.0,0.43626
4592,459300.0,0.40307
4593,459400.0,0.37132
4594,459500.0,0.34248
4595,459600.0,0.31626
4596,459700.0,0.29069
4597,459800.0,0.26743
4598,459900.0,0.24782
4599,460000.0,0.23262
4600,460100.0,0.21861
4601,460200.0,0.20698
4602,460300.0,0.19666
4603,460400.0,0.18757
4604,460500.0,0.1781
4605,460600.0,0.17052
4606,460700.0,0.16223
4607,460800.0,0.15569
4608,460900.0,0.14996
4609,461000.0,0.14436
4610,461100.0,0.13981
4611,461200.0,0.13504
4612,461300.0,0.13077
4613,461400.0,0.12579
4614,461500.0,0.12063
4615,461600.0,0.1162
4616,461700.0,0.11166
4617,461800.0,0.10718
4618,461900.0,0.10259
4619,462000.0,0.09789
4620,462100.0,0.09404
4621,462200.0,0.08982
4622,462300.0,0.0859
4623,462400.0,0.08204
4624,462500.0,0.07884
4625,462600.0,0.07536
4626,462700.0,0.07253
4627,462800.0,0.06968
4628,462900.0,0.06711
4629,463000.0,0.06458
4630,463100.0,0.06228
4631,463200.0,0.05989
4632,463300.0,0.05742
4633,463400.0,0.05538
4634,463500.0,0.05319
4635,463600.0,0.05114
4636,463700.0,0.04903
4637,463800.0,0.04724
4638,463900.0,0.04562
4639,464000.0,0.04409
4640,464100.0,0.04251
4641,464200.0,0.04097
4642,464300.0,0.03975
4643,464400.0,0.03828
4644,464500.0,0.03693
4645,464600.0,0.03561
4646,464700.0,0.03422
4647,464800.0,0.03284
4648,464900.0,0.03159
4649,465000.0,0.03041
4650,465100.0,1.03268
4651,465200.0,0.91774
4652,465300.0,0.83641
4653,465400.0,0.76172
4654,465500.0,0.70937
4655,465600.0,0.67124
4656,465700.0,0.65538
4657,465800.0,0.65189
4658,465900.0,0.64092
4659,466000.0,0.62482
4660,466100.0,0.60357
4661,466200.0,0.57512
4662,466300.0,0.5425
4663,466400.0,0.50545
4664,466500.0,0.46866
4665,466600.0,0.43354
4666,466700.0,0.40131
4667,466800.0,0.37285
4668,466900.0,0.34535
4669,467000.0,0.32064
4670,467100.0,0.29757
4671,467200.0,0.27714
4672,467300.0,0.25682
4673,467400.0,0.23933
4674,467500.0,0.22402
4675,467600.0,0.21196
4676,467700.0,0.19976
4677,467800.0,0.18964
4678,467900.0,0.18004
4679,468000.0,0.17315
4680,468100.0,0.16487
4681,468200.0,0.15768
4682,468300.0,0.15137
4683,468400.0,0.14522
4684,468500.0,0.14041
4685,468600.0,0.13595
4686,468700.0,0.13114
4687,468800.0,0.12653
4688,468900.0,0.12189
4689,469000.0,0.11724
4690,469100.0,0.11286
4691,469200.0,0.10799
4692,469300.0,0.10375
4693,469400.0,0.09989
4694,469500.0,0.09559
4695,469600.0,0.09212
4696,469700.0,0.08821
4697,469800.0,0.08483
4698,469900.0,0.08119
4699,470000.0,0.07792
4700,470100.0,0.07495
4701,470200.0,0.07185
4702,470300.0,0.06899
4703,470400.0,0.06649
4704,470500.0,0.06384
4705,470600.0,0.06132
4706,470700.0,0.05927
4707,470800.0,0.05676
4708,470900.0,0.0546
4709,471000.0,0.0525
4710,471100.0,0.05061
4711,471200.0,0.04886
4712,471300.0,0.04709
4713,471400.0,0.0453
4714,471500.0,0.04376
4715,471600.0,0.0422
4716,471700.0,0.04065
4717,471800.0,0.03932
4718,471900.0,0.03779
4719,472000.0,0.03643
4720,472100.0,0.03504
4721,472200.0,0.03376
4722,472300.0,0.03257
4723,472400.0,0.03141
4724,472500.0,0.0302
4725,472600.0,1.08483
4726,472700.0,0.93784
4727,472800.0,0.8504
4728,472900.0,0.7811
4729,473000.0,0.71407
4730,473100.0,0.67683
4731,473200.0,0.67049
4732,473300.0,0.66696
4733,473400.0,0.65581
4734,473500.0,0.64074
4735,473600.0,0.62066
4736,473700.0,0.59508
4737,473800.0,0.5608
4738,473900.0,0.52397
4739,474000.0,0.48716
4740,474100.0,0.4517
4741,474200.0,0.41909
4742,474300.0,0.38935
4743,474400.0,0.36005
4744,474500.0,0.33368
4745,474600.0,0.30802
4746,474700.0,0.28618
4747,474800.0,0.26501
4748,474900.0,0.24653
4749,475000.0,0.23198
4750,475100.0,0.2193
4751,475200.0,0.20717
4752,475300.0,0.19541
4753,475400.0,0.18773
4754,475500.0,0.17958
4755,475600.0,0.17214
4756,475700.0,0.16496
4757,475800.0,0.15799
4758,475900.0,0.15241
4759,476000.0,0.14714
4760,476100.0,0.14276
4761,476200.0,0.13771
4762,476300.0,0.13295
4763,476400.0,0.12766
4764,476500.0,0.12285
4765,476600.0,0.11814
4766,476700.0,0.11411
4767,476800.0,0.10994
4768,476900.0,0.10581
4769,477000.0,0.10191
4770,477100.0,0.09794
4771,477200.0,0.09413
4772,477300.0,0.08974
4773,477400.0,0.08595
4774,477500.0,0.08287
4775,477600.0,0.07953
4776,477700.0,0.07638
4777,477800.0,0.07339
4778,477900.0,0.07046
4779,478000.0,0.06774
4780,478100.0,0.0652
4781,478200.0,0.06266
4782,478300.0,0.06052
4783,478400.0,0.05836
4784,478500.0,0.0564
4785,478600.0,0.05426
4786,478700.0,0.05229
4787,478800.0,0.05051
4788,478900.0,0.0485
4789,479000.0,0.04644
4790,479100.0,0.04474
4791,479200.0,0.04306
4792,479300.0,0.04163
4793,479400.0,0.04017
4794,479500.0,0.03883
4795,479600.0,0.03767
4796,479700.0,0.03641
4797,479800.0,0.03529
4798,479900.0,0.03423
4799,480000.0,0.03298
4800,480100.0,1.104
4801,480200.0,0.95199
4802,480300.0,0.87189
4803,480400.0,0.8152
4804,480500.0,0.75281
4805,480600.0,0.71533
4806,480700.0,0.69956
4807,480800.0,0.69354
4808,480900.0,0.68166
4809,481000.0,0.66188
4810,481100.0,0.63782
4811,481200.0,0.61046
4812,481300.0,0.57402
4813,481400.0,0.53465
4814,481500.0,0.49476
4815,481600.0,0.45488
4816,481700.0,0.41839
4817,481800.0,0.3867
4818,481900.0,0.3547
4819,482000.0,0.32643
4820,482100.0,0.30001
4821,482200.0,0.27581
4822,482300.0,0.25495
4823,482400.0,0.23534
4824,482500.0,0.21837
4825,482600.0,0.20437
4826,482700.0,0.19297
4827,482800.0,0.18202
4828,482900.0,0.173
4829,483000.0,0.16595
4830,483100.0,0.15872
4831,483200.0,0.1517
4832,483300.0,0.14505
4833,483400.0,0.1399
4834,483500.0,0.13447
4835,483600.0,0.12975
4836,483700.0,0.12555
4837,483800.0,0.12173
4838,483900.0,0.11683
4839,484000.0,0.11269
4840,484100.0,0.10777
4841,484200.0,0.10372
4842,484300.0,0.09929
4843,484400.0,0.09548
4844,484500.0,0.09129
4845,484600.0,0.08757
4846,484700.0,0.08382
4847,484800.0,0.08027
4848,484900.0,0.0769
4849,485000.0,0.07379
4850,485100.0,0.07084
4851,485200.0,0.06804
4852,485300.0,0.06539
4853,485400.0,0.06284
4854,485500.0,0.06029
4855,485600.0,0.05772
4856,485700.0,0.05553
4857,485800.0,0.05333
4858,485900.0,0.0513
4859,486000.0,0.04952
4860,486100.0,0.04778
4861,486200.0,0.04607
4862,486300.0,0.04442
4863,486400.0,0.04279
4864,486500.0,0.04124
4865,486600.0,0.03975
4866,486700.0,0.03833
4867,486800.0,0.03682
4868,486900.0,0.0355
4869,487000.0,0.03415
4870,487100.0,0.03292
4871,487200.0,0.03181
4872,487300.0,0.03056
4873,487400.0,0.02947
4874,487500.0,0.02847
4875,487600.0,1.05108
4876,487700.0,0.91442
4877,487800.0,0.82734
4878,487900.0,0.76362
4879,488000.0,0.70476
4880,488100.0,0.66732
4881,488200.0,0.65766
4882,488300.0,0.6527
4883,488400.0,0.64375
4884,488500.0,0.62971
4885,488600.0,0.61075
4886,488700.0,0.58498
4887,488800.0,0.54993
4888,488900.0,0.51256
4889,489000.0,0.47516
4890,489100.0,0.44114
4891,489200.0,0.40687
4892,489300.0,0.37546
4893,489400.0,0.34594
4894,489500.0,0.31993
4895,489600.0,0.29531
4896,489700.0,0.27235
4897,489800.0,0.25041
4898,489900.0,0.23225
4899,490000.0,0.21637
4900,490100.0,0.20513
4901,490200.0,0.19396
4902,490300.0,0.18373
4903,490400.0,0.1753
4904,490500.0,0.16711
4905,490600.0,0.1595
4906,490700.0,0.15222
4907,490800.0,0.14556
4908,490900.0,0.13987
4909,491000.0,0.13536
4910,491100.0,0.13061
4911,491200.0,0.12664
4912,491300.0,0.12243
4913,491400.0,0.11755
4914,491500.0,0.11353
4915,491600.0,0.10891
4916,491700.0,0.10452
4917,491800.0,0.10042
4918,491900.0,0.09647
4919,492000.0,0.09202
4920,492100.0,0.08825
4921,492200.0,0.08437
4922,492300.0,0.08078
4923,492400.0,0.07754
4924,492500.0,0.0745
4925,492600.0,0.07111
4926,492700.0,0.06835
4927,492800.0,0.06591
4928,492900.0,0.06332
4929,493000.0,0.06099
4930,493100.0,0.05878
4931,493200.0,0.05632
4932,493300.0,0.05418
4933,493400.0,0.05212
4934,493500.0,0.05003
4935,493600.0,0.04815
4936,493700.0,0.04619
4937,493800.0,0.04458
4938,493900.0,0.04289
4939,494000.0,0.0414
4940,494100.0,0.03999
4941,494200.0,0.03869
4942,494300.0,0.03727
4943,494400.0,0.03596
4944,494500.0,0.03479
4945,494600.0,0.03354
4946,494700.0,0.03226
4947,494800.0,0.031
4948,494900.0,0.02985
4949,495000.0,0.02855
4950,495100.0,1.13674
4951,495200.0,0.97386
4952,495300.0,0.89631
4953,495400.0,0.83522
4954,495500.0,0.76413
4955,495600.0,0.73095
4956,495700.0,0.71112
4957,495800.0,0.70123
4958,495900.0,0.6887
4959,496000.0,0.67252
4960,496100.0,0.64957
4961,496200.0,0.61919
4962,496300.0,0.58367
4963,496400.0,0.5439
4964,496500.0,0.50286
4965,496600.0,0.46488
4966,496700.0,0.42881
4967,496800.0,0.39767
4968,496900.0,0.36742
4969,497000.0,0.34001
4970,497100.0,0.31395
4971,497200.0,0.2916
4972,497300.0,0.27077
4973,497400.0,0.2516
4974,497500.0,0.23526
4975,497600.0,0.2222
4976,497700.0,0.21043
4977,497800.0,0.19949
4978,497900.0,0.18957
4979,498000.0,0.18178
4980,498100.0,0.17357
4981,498200.0,0.16582
4982,498300.0,0.15851
4983,498400.0,0.15289
4984,498500.0,0.14742
4985,498600.0,0.14245
4986,498700.0,0.13818
4987,498800.0,0.13307
4988,498900.0,0.12811
4989,499000.0,0.12299
4990,499100.0,0.1182
4991,499200.0,0.11357
4992,499300.0,0.10865
4993,499400.0,0.10429
4994,499500.0,0.09988
4995,499600.0,0.0957
4996,499700.0,0.09145
4997,499800.0,0.08792
4998,499900.0,0.08431
4999,500000.0,0.08077
5000,500100.0,0.07746
5001,500200.0,0.07448
5002,500300.0,0.07178
5003,500400.0,0.06886
5004,500500.0,0.06605
5005,500600.0,0.06381
5006,500700.0,0.0612
5007,500800.0,0.05896
5008,500900.0,0.05659
5009,501000.0,0.05453
5010,501100.0,0.05257
5011,501200.0,0.05054
5012,501300.0,0.04863
5013,501400.0,0.04686
5014,501500.0,0.04531
5015,501600.0,0.04368
5016,501700.0,0.04208
5017,501800.0,0.04059
5018,501900.0,0.03916
5019,502000.0,0.0377
5020,502100.0,0.03628
5021,502200.0,0.03496
5022,502300.0,0.03368
5023,502400.0,0.03227
5024,502500.0,0.03122
5025,502600.0,1.10518
5026,502700.0,0.95546
5027,502800.0,0.86346
5028,502900.0,0.77713
5029,503000.0,0.70514
5030,503100.0,0.67185
5031,503200.0,0.66299
5032,503300.0,0.65847
5033,503400.0,0.65303
5034,503500.0,0.64034
5035,503600.0,0.61996
5036,503700.0,0.59006
5037,503800.0,0.55571
5038,503900.0,0.51817
5039,504000.0,0.47983
5040,504100.0,0.44326
5041,504200.0,0.40968
5042,504300.0,0.37962
5043,504400.0,0.35143
5044,504500.0,0.32454
5045,504600.0,0.29927
5046,504700.0,0.27553
5047,504800.0,0.25265
5048,504900.0,0.2327
5049,505000.0,0.21736
5050,505100.0,0.20426
5051,505200.0,0.19266
5052,505300.0,0.18248
5053,505400.0,0.17376
5054,505500.0,0.16541
5055,505600.0,0.15681
5056,505700.0,0.14982
5057,505800.0,0.14338
5058,505900.0,0.13813
5059,506000.0,0.13331
5060,506100.0,0.12852
5061,506200.0,0.12469
5062,506300.0,0.12026
5063,506400.0,0.11584
5064,506500.0,0.11101
5065,506600.0,0.10676
5066,506700.0,0.10267
5067,506800.0,0.09841
5068,506900.0,0.09456
5069,507000.0,0.09043
5070,507100.0,0.08688
5071,507200.0,0.08338
5072,507300.0,0.08014
5073,507400.0,0.07685
5074,507500.0,0.07331
5075,507600.0,0.07043
5076,507700.0,0.06762
5077,507800.0,0.06506
5078,507900.0,0.06254
5079,508000.0,0.06023
5080,508100.0,0.05788
5081,508200.0,0.05553
5082,508300.0,0.05356
5083,508400.0,0.05147
5084,508500.0,0.04966
5085,508600.0,0.04768
5086,508700.0,0.04603
5087,508800.0,0.04446
5088,508900.0,0.04273
5089,509000.0,0.04125
5090,509100.0,0.03987
5091,509200.0,0.03827
5092,509300.0,0.03697
5093,509400.0,0.03548
5094,509500.0,0.03434
5095,509600.0,0.03302
5096,509700.0,0.03168
5097,509800.0,0.03071
5098,509900.0,0.02959
5099,510000.0,0.02847
5100,510100.0,1.06741
5101,510200.0,0.93408
5102,510300.0,0.8505
5103,510400.0,0.78168
5104,510500.0,0.71666
5105,510600.0,0.68001
5106,510700.0,0.66774
5107,510800.0,0.66228
5108,510900.0,0.656
5109,511000.0,0.64201
5110,511100.0,0.62329
5111,511200.0,0.59844
5112,511300.0,0.5637
5113,511400.0,0.52546
5114,511500.0,0.48644
5115,511600.0,0.45016
5116,511700.0,0.41771
5117,511800.0,0.38528
5118,511900.0,0.35522
5119,512000.0,0.3281
5120,512100.0,0.30338
5121,512200.0,0.27972
5122,512300.0,0.2588
5123,512400.0,0.23849
5124,512500.0,0.22364
5125,512600.0,0.21112
5126,512700.0,0.20006
5127,512800.0,0.18931
5128,512900.0,0.17963
5129,513000.0,0.17173
5130,513100.0,0.16428
5131,513200.0,0.15633
5132,513300.0,0.14966
5133,513400.0,0.14367
5134,513500.0,0.13896
5135,513600.0,0.13536
5136,513700.0,0.13042
5137,513800.0,0.12571
5138,513900.0,0.12142
5139,514000.0,0.11674
5140,514100.0,0.11226
5141,514200.0,0.10812
5142,514300.0,0.1036
5143,514400.0,0.09952
5144,514500.0,0.09571
5145,514600.0,0.09163
5146,514700.0,0.08794
5147,514800.0,0.0845
5148,514900.0,0.08117
5149,515000.0,0.07778
5150,515100.0,0.07496
5151,515200.0,0.07193
5152,515300.0,0.06921
5153,515400.0,0.06628
5154,515500.0,0.06418
5155,515600.0,0.06166
5156,515700.0,0.05928
5157,515800.0,0.05707
5158,515900.0,0.05483
5159,516000.0,0.05282
5160,516100.0,0.05092
5161,516200.0,0.04926
5162,516300.0,0.04736
5163,516400.0,0.04548
5164,516500.0,0.04404
5165,516600.0,0.04248
5166,516700.0,0.04102
5167,516800.0,0.03941
5168,516900.0,0.03803
5169,517000.0,0.03676
5170,517100.0,0.03549
5171,517200.0,0.03412
5172,517300.0,0.03287
5173,517400.0,0.03171
5174,517500.0,0.03052
5175,517600.0,1.07537
5176,517700.0,0.93032
5177,517800.0,0.85009
5178,517900.0,0.78855
5179,518000.0,0.72232
5180,518100.0,0.68429
5181,518200.0,0.67347
5182,518300.0,0.66611
5183,518400.0,0.65616
5184,518500.0,0.64004
5185,518600.0,0.62037
5186,518700.0,0.59491
5187,518800.0,0.55875
5188,518900.0,0.51921
5189,519000.0,0.47992
5190,519100.0,0.44349
5191,519200.0,0.40959
5192,519300.0,0.37793
5193,519400.0,0.35102
5194,519500.0,0.3239
5195,519600.0,0.29835
5196,519700.0,0.27659
5197,519800.0,0.25635
5198,519900.0,0.23738
5199,520000.0,0.22196
5200,520100.0,0.20889
5201,520200.0,0.1987
5202,520300.0,0.18797
5203,520400.0,0.17907
5204,520500.0,0.17147
5205,520600.0,0.16395
5206,520700.0,0.15633
5207,520800.0,0.15004
5208,520900.0,0.14464
5209,521000.0,0.13871
5210,521100.0,0.13494
5211,521200.0,0.13046
5212,521300.0,0.12607
5213,521400.0,0.12114
5214,521500.0,0.11633
5215,521600.0,0.11158
5216,521700.0,0.10732
5217,521800.0,0.10325
5218,521900.0,0.09878
5219,522000.0,0.09466
5220,522100.0,0.09129
5221,522200.0,0.08716
5222,522300.0,0.08358
5223,522400.0,0.08014
5224,522500.0,0.07683
5225,522600.0,0.07391
5226,522700.0,0.07091
5227,522800.0,0.0681
5228,522900.0,0.06558
5229,523000.0,0.06285
5230,523100.0,0.0603
5231,523200.0,0.05798
5232,523300.0,0.05556
5233,523400.0,0.05352
5234,523500.0,0.05165
5235,523600.0,0.04964
5236,523700.0,0.04798
5237,523800.0,0.04607
5238,523900.0,0.04457
5239,524000.0,0.04286
5240,524100.0,0.04131
5241,524200.0,0.03986
5242,524300.0,0.03841
5243,524400.0,0.03698
5244,524500.0,0.03564
5245,524600.0,0.03433
5246,524700.0,0.03323
5247,524800.0,0.03203
5248,524900.0,0.0308
5249,525000.0,0.02979
5250,525100.0,1.11083
5251,525200.0,0.96262
5252,525300.0,0.87586
5253,525400.0,0.80713
5254,525500.0,0.74407
5255,525600.0,0.7106
5256,525700.0,0.69502
5257,525800.0,0.68656
5258,525900.0,0.67814
5259,526000.0,0.66399
5260,526100.0,0.64123
5261,526200.0,0.61345
5262,526300.0,0.57843
5263,526400.0,0.54
5264,526500.0,0.50121
5265,526600.0,0.46234
5266,526700.0,0.4268
5267,526800.0,0.39506
5268,526900.0,0.36391
5269,527000.0,0.33704
5270,527100.0,0.31106
5271,527200.0,0.28594
5272,527300.0,0.26439
5273,527400.0,0.24613
5274,527500.0,0.23028
5275,527600.0,0.21785
5276,527700.0,0.20522
5277,527800.0,0.19421
5278,527900.0,0.18624
5279,528000.0,0.1774
5280,528100.0,0.16872
5281,528200.0,0.16158
5282,528300.0,0.15472
5283,528400.0,0.14979
5284,528500.0,0.14523
5285,528600.0,0.1397
5286,528700.0,0.13536
5287,528800.0,0.13064
5288,528900.0,0.12573
5289,529000.0,0.12068
5290,529100.0,0.1157
5291,529200.0,0.11135
5292,529300.0,0.107
5293,529400.0,0.10238
5294,529500.0,0.09808
5295,529600.0,0.09422
5296,529700.0,0.09035
5297,529800.0,0.08661
5298,529900.0,0.08322
5299,530000.0,0.07983
5300,530100.0,0.07614
5301,530200.0,0.07321
5302,530300.0,0.07013
5303,530400.0,0.06765
5304,530500.0,0.0652
5305,530600.0,0.06255
5306,530700.0,0.06011
5307,530800.0,0.05814
5308,530900.0,0.05574
5309,531000.0,0.05372
5310,531100.0,0.0517
5311,531200.0,0.04983
5312,531300.0,0.04783
5313,531400.0,0.04633
5314,531500.0,0.04455
5315,531600.0,0.04306
5316,531700.0,0.04151
5317,531800.0,0.03998
5318,531900.0,0.03862
5319,532000.0,0.03724
5320,532100.0,0.03595
5321,532200.0,0.0345
5322,532300.0,0.03318
5323,532400.0,0.032
5324,532500.0,0.03093
5325,532600.0,1.05605
5326,532700.0,0.91292
5327,532800.0,0.8312
5328,532900.0,0.76833
5329,533000.0,0.70623
5330,533100.0,0.6678
5331,533200.0,0.66264
5332,533300.0,0.65423
5333,533400.0,0.64741
5334,533500.0,0.63705
5335,533600.0,0.61857
5336,533700.0,0.59451
5337,533800.0,0.5608
5338,533900.0,0.52479
5339,534000.0,0.48873
5340,534100.0,0.45515
5341,534200.0,0.42443
5342,534300.0,0.39437
5343,534400.0,0.36748
5344,534500.0,0.34147
5345,534600.0,0.31739
5346,534700.0,0.29448
5347,534800.0,0.27246
5348,534900.0,0.25246
5349,535000.0,0.23587
5350,535100.0,0.22326
5351,535200.0,0.21227
5352,535300.0,0.20183
5353,535400.0,0.19249
5354,535500.0,0.18468
5355,535600.0,0.17689
5356,535700.0,0.16937
5357,535800.0,0.16163
5358,535900.0,0.15522
5359,536000.0,0.14959
5360,536100.0,0.14444
5361,536200.0,0.13951
5362,536300.0,0.13452
5363,536400.0,0.12923
5364,536500.0,0.12456
5365,536600.0,0.12037
5366,536700.0,0.11652
5367,536800.0,0.11199
5368,536900.0,0.10786
5369,537000.0,0.10406
5370,537100.0,0.09976
5371,537200.0,0.09604
5372,537300.0,0.09244
5373,537400.0,0.08829
5374,537500.0,0.08474
5375,537600.0,0.08141
5376,537700.0,0.07832
5377,537800.0,0.07552
5378,537900.0,0.07255
5379,538000.0,0.06962
5380,538100.0,0.06708
5381,538200.0,0.06467
5382,538300.0,0.06242
5383,538400.0,0.06053
5384,538500.0,0.05844
5385,538600.0,0.05619
5386,538700.0,0.05396
5387,538800.0,0.05196
5388,538900.0,0.04996
5389,539000.0,0.04812
5390,539100.0,0.04621
5391,539200.0,0.04447
5392,539300.0,0.04301
5393,539400.0,0.04153
5394,539500.0,0.04019
5395,539600.0,0.03894
5396,539700.0,0.03775
5397,539800.0,0.03669
5398,539900.0,0.03542
5399,540000.0,0.03422
5400,540100.0,1.08619
5401,540200.0,0.94331
5402,540300.0,0.85324
5403,540400.0,0.78564
5404,540500.0,0.72954
5405,540600.0,0.69619
5406,540700.0,0.68452
5407,540800.0,0.68049
5408,540900.0,0.67004
5409,541000.0,0.65085
5410,541100.0,0.63006
5411,541200.0,0.60163
5412,541300.0,0.56367
5413,541400.0,0.52417
5414,541500.0,0.48186
5415,541600.0,0.44307
5416,541700.0,0.40671
5417,541800.0,0.3758
5418,541900.0,0.34605
5419,542000.0,0.31759
5420,542100.0,0.29234
5421,542200.0,0.26865
5422,542300.0,0.24783
5423,542400.0,0.22856
5424,542500.0,0.212
5425,542600.0,0.1997
5426,542700.0,0.18917
5427,542800.0,0.17824
5428,542900.0,0.16973
5429,543000.0,0.16177
5430,543100.0,0.15485
5431,543200.0,0.14806
5432,543300.0,0.14074
5433,543400.0,0.13538
5434,543500.0,0.13098
5435,543600.0,0.12717
5436,543700.0,0.12333
5437,543800.0,0.11872
5438,543900.0,0.11421
5439,544000.0,0.10975
5440,544100.0,0.10518
5441,544200.0,0.10087
5442,544300.0,0.09668
5443,544400.0,0.0933
5444,544500.0,0.08954
5445,544600.0,0.08563
5446,544700.0,0.08213
5447,544800.0,0.07859
5448,544900.0,0.07522
5449,545000.0,0.07258
5450,545100.0,0.06999
5451,545200.0,0.06714
5452,545300.0,0.06449
5453,545400.0,0.06208
5454,545500.0,0.05969
5455,545600.0,0.0572
5456,545700.0,0.05485
