,Iteration,% INERT
4383,438400.0,0.14914
4384,438500.0,0.14459
4385,438600.0,0.13974
4386,438700.0,0.13573
4387,438800.0,0.13106
4388,438900.0,0.12635
4389,439000.0,0.12159
4390,439100.0,0.11718
4391,439200.0,0.11279
4392,439300.0,0.10823
4393,439400.0,0.10407
4394,439500.0,0.10029
4395,439600.0,0.09644
4396,439700.0,0.09227
4397,439800.0,0.08899
4398,439900.0,0.08574
4399,440000.0,0.08247
4400,440100.0,0.07912
4401,440200.0,0.07624
4402,440300.0,0.07333
4403,440400.0,0.07067
4404,440500.0,0.06841
4405,440600.0,0.06568
4406,440700.0,0.0634
4407,440800.0,0.06116
4408,440900.0,0.05866
4409,441000.0,0.05666
4410,441100.0,0.05481
4411,441200.0,0.05305
4412,441300.0,0.05118
4413,441400.0,0.04955
4414,441500.0,0.0479
4415,441600.0,0.0463
4416,441700.0,0.04466
4417,441800.0,0.04319
4418,441900.0,0.04186
4419,442000.0,0.04034
4420,442100.0,0.03892
4421,442200.0,0.0376
4422,442300.0,0.03641
4423,442400.0,0.03517
4424,442500.0,0.03406
4425,442600.0,1.09295
4426,442700.0,0.93522
4427,442800.0,0.86529
4428,442900.0,0.7833
4429,443000.0,0.71084
4430,443100.0,0.67938
4431,443200.0,0.66686
4432,443300.0,0.65713
4433,443400.0,0.64377
4434,443500.0,0.6291
4435,443600.0,0.60727
4436,443700.0,0.5805
4437,443800.0,0.54791
4438,443900.0,0.51061
4439,444000.0,0.47364
4440,444100.0,0.43802
4441,444200.0,0.40439
4442,444300.0,0.37344
4443,444400.0,0.3452
4444,444500.0,0.31999
4445,444600.0,0.29659
4446,444700.0,0.27577
4447,444800.0,0.25535
4448,444900.0,0.23708
4449,445000.0,0.2216
4450,445100.0,0.20895
4451,445200.0,0.19751
4452,445300.0,0.18801
4453,445400.0,0.17916
4454,445500.0,0.17102
4455,445600.0,0.16375
4456,445700.0,0.15719
4457,445800.0,0.15125
4458,445900.0,0.14499
4459,446000.0,0.13946
4460,446100.0,0.13521
4461,446200.0,0.13114
4462,446300.0,0.12679
4463,446400.0,0.12194
4464,446500.0,0.1173
4465,446600.0,0.11263
4466,446700.0,0.10828
4467,446800.0,0.10441
4468,446900.0,0.10056
4469,447000.0,0.09645
4470,447100.0,0.09255
4471,447200.0,0.08923
4472,447300.0,0.08608
4473,447400.0,0.08241
4474,447500.0,0.07927
4475,447600.0,0.07612
4476,447700.0,0.07318
4477,447800.0,0.07043
4478,447900.0,0.06787
4479,448000.0,0.06544
4480,448100.0,0.06317
4481,448200.0,0.06087
4482,448300.0,0.05901
4483,448400.0,0.05681
4484,448500.0,0.05474
4485,448600.0,0.05284
4486,448700.0,0.0509
4487,448800.0,0.04913
4488,448900.0,0.04742
4489,449000.0,0.04586
4490,449100.0,0.04424
4491,449200.0,0.04267
4492,449300.0,0.04126
4493,449400.0,0.03963
4494,449500.0,0.03849
4495,449600.0,0.03712
4496,449700.0,0.03592
4497,449800.0,0.03472
4498,449900.0,0.03358
4499,450000.0,0.03245
4500,450100.0,1.1359
4501,450200.0,0.97478
4502,450300.0,0.89775
4503,450400.0,0.80234
4504,450500.0,0.72968
4505,450600.0,0.70518
4506,450700.0,0.69629
4507,450800.0,0.69123
4508,450900.0,0.68147
4509,451000.0,0.66565
4510,451100.0,0.64357
4511,451200.0,0.61162
4512,451300.0,0.57304
4513,451400.0,0.53398
4514,451500.0,0.49369
4515,451600.0,0.45445
4516,451700.0,0.41862
4517,451800.0,0.38436
4518,451900.0,0.35345
4519,452000.0,0.32565
4520,452100.0,0.29961
4521,452200.0,0.27538
4522,452300.0,0.25389
4523,452400.0,0.23578
4524,452500.0,0.21977
4525,452600.0,0.20739
4526,452700.0,0.19531
4527,452800.0,0.18463
4528,452900.0,0.17562
4529,453000.0,0.16799
4530,453100.0,0.16077
4531,453200.0,0.15397
4532,453300.0,0.14818
4533,453400.0,0.14229
4534,453500.0,0.1377
4535,453600.0,0.1342
4536,453700.0,0.13062
4537,453800.0,0.12617
4538,453900.0,0.12164
4539,454000.0,0.11721
4540,454100.0,0.11228
4541,454200.0,0.108
4542,454300.0,0.10369
4543,454400.0,0.0997
4544,454500.0,0.09575
4545,454600.0,0.09149
4546,454700.0,0.08768
4547,454800.0,0.08417
4548,454900.0,0.08076
4549,455000.0,0.07769
4550,455100.0,0.07492
4551,455200.0,0.07191
4552,455300.0,0.06923
4553,455400.0,0.06688
4554,455500.0,0.06439
4555,455600.0,0.06233
4556,455700.0,0.06002
4557,455800.0,0.05783
4558,455900.0,0.05562
4559,456000.0,0.05375
4560,456100.0,0.05183
4561,456200.0,0.05004
4562,456300.0,0.04833
4563,456400.0,0.04664
4564,456500.0,0.04509
4565,456600.0,0.04357
4566,456700.0,0.04218
4567,456800.0,0.0408
4568,456900.0,0.03949
4569,457000.0,0.03819
4570,457100.0,0.03689
4571,457200.0,0.03556
4572,457300.0,0.03437
4573,457400.0,0.03324
4574,457500.0,0.0319
4575,457600.0,1.17913
4576,457700.0,1.00752
4577,457800.0,0.92357
4578,457900.0,0.84304
4579,458000.0,0.77094
4580,458100.0,0.73144
4581,458200.0,0.71298
4582,458300.0,0.70631
4583,458400.0,0.69698
4584,458500.0,0.67544
4585,458600.0,0.64749
4586,458700.0,0.61489
4587,458800.0,0.57794
4588,458900.0,0.5375
4589,459000.0,0.49562
4590,459100.0,0.45757
4591,459200.0,0.42134
4592,459300.0,0.38773
4593,459400.0,0.35746
4594,459500.0,0.32902
4595,459600.0,0.30339
4596,459700.0,0.28051
4597,459800.0,0.25901
4598,459900.0,0.23981
4599,460000.0,0.2245
4600,460100.0,0.21083
4601,460200.0,0.20057
4602,460300.0,0.18993
4603,460400.0,0.18118
4604,460500.0,0.17362
4605,460600.0,0.16497
4606,460700.0,0.15822
4607,460800.0,0.15169
4608,460900.0,0.14739
4609,461000.0,0.1422
4610,461100.0,0.13808
4611,461200.0,0.13363
4612,461300.0,0.12887
4613,461400.0,0.12421
4614,461500.0,0.11991
4615,461600.0,0.11524
4616,461700.0,0.11117
4617,461800.0,0.10677
4618,461900.0,0.10228
4619,462000.0,0.09812
4620,462100.0,0.0945
4621,462200.0,0.09063
4622,462300.0,0.08727
4623,462400.0,0.08386
4624,462500.0,0.08063
4625,462600.0,0.07761
4626,462700.0,0.07448
4627,462800.0,0.07171
4628,462900.0,0.06899
4629,463000.0,0.0665
4630,463100.0,0.06428
4631,463200.0,0.0619
4632,463300.0,0.05971
4633,463400.0,0.05763
4634,463500.0,0.05531
4635,463600.0,0.05366
4636,463700.0,0.05167
4637,463800.0,0.05009
4638,463900.0,0.04828
4639,464000.0,0.04655
4640,464100.0,0.04498
4641,464200.0,0.04339
4642,464300.0,0.04203
4643,464400.0,0.04069
4644,464500.0,0.03921
4645,464600.0,0.03789
4646,464700.0,0.03639
4647,464800.0,0.03534
4648,464900.0,0.03403
4649,465000.0,0.03296
4650,465100.0,1.04457
4651,465200.0,0.93338
4652,465300.0,0.85589
4653,465400.0,0.77262
4654,465500.0,0.71481
4655,465600.0,0.6789
4656,465700.0,0.66152
4657,465800.0,0.65744
4658,465900.0,0.64524
4659,466000.0,0.62397
4660,466100.0,0.60074
4661,466200.0,0.57315
4662,466300.0,0.5397
4663,466400.0,0.50327
4664,466500.0,0.46592
4665,466600.0,0.43075
4666,466700.0,0.39913
4667,466800.0,0.37036
4668,466900.0,0.34328
4669,467000.0,0.31901
4670,467100.0,0.2978
4671,467200.0,0.27699
4672,467300.0,0.2585
4673,467400.0,0.24113
4674,467500.0,0.22604
4675,467600.0,0.21338
4676,467700.0,0.20239
4677,467800.0,0.19186
4678,467900.0,0.18335
4679,468000.0,0.17519
4680,468100.0,0.1677
4681,468200.0,0.16086
4682,468300.0,0.15446
4683,468400.0,0.14814
4684,468500.0,0.14398
4685,468600.0,0.13937
4686,468700.0,0.13459
4687,468800.0,0.13015
4688,468900.0,0.1251
4689,469000.0,0.12036
4690,469100.0,0.11551
4691,469200.0,0.11124
4692,469300.0,0.10735
4693,469400.0,0.10334
4694,469500.0,0.09894
4695,469600.0,0.09544
4696,469700.0,0.09178
4697,469800.0,0.08846
4698,469900.0,0.08513
4699,470000.0,0.08205
4700,470100.0,0.07863
4701,470200.0,0.07575
4702,470300.0,0.07289
4703,470400.0,0.07049
4704,470500.0,0.06807
4705,470600.0,0.06562
4706,470700.0,0.06317
4707,470800.0,0.06106
4708,470900.0,0.05891
4709,471000.0,0.05685
4710,471100.0,0.05488
4711,471200.0,0.05296
4712,471300.0,0.05114
4713,471400.0,0.04944
4714,471500.0,0.0478
4715,471600.0,0.04624
4716,471700.0,0.04468
4717,471800.0,0.04302
4718,471900.0,0.04156
4719,472000.0,0.04008
4720,472100.0,0.0389
4721,472200.0,0.03756
4722,472300.0,0.03634
4723,472400.0,0.035
4724,472500.0,0.03385
4725,472600.0,1.09598
4726,472700.0,0.94389
4727,472800.0,0.87005
4728,472900.0,0.77944
4729,473000.0,0.7074
4730,473100.0,0.67409
4731,473200.0,0.6665
4732,473300.0,0.66268
4733,473400.0,0.65075
4734,473500.0,0.63445
4735,473600.0,0.61058
4736,473700.0,0.58163
4737,473800.0,0.54655
4738,473900.0,0.50946
4739,474000.0,0.47179
4740,474100.0,0.43631
4741,474200.0,0.40308
4742,474300.0,0.37254
4743,474400.0,0.3446
4744,474500.0,0.3188
4745,474600.0,0.29466
4746,474700.0,0.27316
4747,474800.0,0.25287
4748,474900.0,0.23524
4749,475000.0,0.22054
4750,475100.0,0.20786
4751,475200.0,0.19616
4752,475300.0,0.18667
4753,475400.0,0.179
4754,475500.0,0.17136
4755,475600.0,0.16407
4756,475700.0,0.15744
4757,475800.0,0.15157
4758,475900.0,0.14689
4759,476000.0,0.14263
4760,476100.0,0.13838
4761,476200.0,0.1334
4762,476300.0,0.12909
4763,476400.0,0.12447
4764,476500.0,0.12008
4765,476600.0,0.11531
4766,476700.0,0.11118
4767,476800.0,0.10731
4768,476900.0,0.10383
4769,477000.0,0.09983
4770,477100.0,0.09627
4771,477200.0,0.09283
4772,477300.0,0.08919
4773,477400.0,0.08588
4774,477500.0,0.08275
4775,477600.0,0.07978
4776,477700.0,0.07669
4777,477800.0,0.07385
4778,477900.0,0.07109
4779,478000.0,0.0687
4780,478100.0,0.06625
4781,478200.0,0.06406
4782,478300.0,0.06213
4783,478400.0,0.06001
4784,478500.0,0.05821
4785,478600.0,0.05633
4786,478700.0,0.05442
4787,478800.0,0.05245
4788,478900.0,0.05042
4789,479000.0,0.04881
4790,479100.0,0.04697
4791,479200.0,0.0455
4792,479300.0,0.04384
4793,479400.0,0.04252
4794,479500.0,0.04112
4795,479600.0,0.03984
4796,479700.0,0.03877
4797,479800.0,0.03753
4798,479900.0,0.03657
4799,480000.0,0.03547
4800,480100.0,1.14064
4801,480200.0,0.9861
4802,480300.0,0.90012
4803,480400.0,0.82102
4804,480500.0,0.75559
4805,480600.0,0.71887
4806,480700.0,0.70579
4807,480800.0,0.69899
4808,480900.0,0.68637
4809,481000.0,0.66777
4810,481100.0,0.64072
4811,481200.0,0.61163
4812,481300.0,0.5729
4813,481400.0,0.53241
4814,481500.0,0.49007
4815,481600.0,0.44968
4816,481700.0,0.41366
4817,481800.0,0.38046
4818,481900.0,0.34893
4819,482000.0,0.31939
4820,482100.0,0.29479
4821,482200.0,0.27201
4822,482300.0,0.25107
4823,482400.0,0.23178
4824,482500.0,0.21593
4825,482600.0,0.20268
4826,482700.0,0.19115
4827,482800.0,0.18051
4828,482900.0,0.17205
4829,483000.0,0.16456
4830,483100.0,0.15821
4831,483200.0,0.15171
4832,483300.0,0.14569
4833,483400.0,0.14122
4834,483500.0,0.13614
4835,483600.0,0.13256
4836,483700.0,0.12905
4837,483800.0,0.12419
4838,483900.0,0.12003
4839,484000.0,0.11549
4840,484100.0,0.11099
4841,484200.0,0.10676
4842,484300.0,0.10229
4843,484400.0,0.09806
4844,484500.0,0.09386
4845,484600.0,0.09029
4846,484700.0,0.08666
4847,484800.0,0.08343
4848,484900.0,0.08053
4849,485000.0,0.0776
4850,485100.0,0.07452
4851,485200.0,0.0717
4852,485300.0,0.06911
4853,485400.0,0.06669
4854,485500.0,0.06432
4855,485600.0,0.06188
4856,485700.0,0.0595
4857,485800.0,0.05746
4858,485900.0,0.0555
4859,486000.0,0.05361
4860,486100.0,0.05171
4861,486200.0,0.04995
4862,486300.0,0.04843
4863,486400.0,0.04687
4864,486500.0,0.04528
4865,486600.0,0.04387
4866,486700.0,0.04239
4867,486800.0,0.04094
4868,486900.0,0.03953
4869,487000.0,0.0382
4870,487100.0,0.03677
4871,487200.0,0.03538
4872,487300.0,0.03415
4873,487400.0,0.03305
4874,487500.0,0.03193
4875,487600.0,1.08829
4876,487700.0,0.96397
4877,487800.0,0.87236
4878,487900.0,0.7871
4879,488000.0,0.72157
4880,488100.0,0.68033
4881,488200.0,0.66968
4882,488300.0,0.66378
4883,488400.0,0.65495
4884,488500.0,0.63593
4885,488600.0,0.61304
4886,488700.0,0.58342
4887,488800.0,0.5467
4888,488900.0,0.50653
4889,489000.0,0.46751
4890,489100.0,0.43053
4891,489200.0,0.39733
4892,489300.0,0.36541
4893,489400.0,0.33472
4894,489500.0,0.30817
4895,489600.0,0.28488
4896,489700.0,0.26342
4897,489800.0,0.24416
4898,489900.0,0.22534
4899,490000.0,0.21165
4900,490100.0,0.19847
4901,490200.0,0.18805
4902,490300.0,0.17818
4903,490400.0,0.16899
4904,490500.0,0.16083
4905,490600.0,0.15425
4906,490700.0,0.14797
4907,490800.0,0.14101
4908,490900.0,0.13645
4909,491000.0,0.13222
4910,491100.0,0.12883
4911,491200.0,0.1251
4912,491300.0,0.12082
4913,491400.0,0.11686
4914,491500.0,0.11174
4915,491600.0,0.10778
4916,491700.0,0.10297
4917,491800.0,0.09884
4918,491900.0,0.09501
4919,492000.0,0.09117
4920,492100.0,0.08773
4921,492200.0,0.08426
4922,492300.0,0.08098
4923,492400.0,0.07776
4924,492500.0,0.07479
4925,492600.0,0.07224
4926,492700.0,0.06948
4927,492800.0,0.06689
4928,492900.0,0.06476
4929,493000.0,0.06242
4930,493100.0,0.06019
4931,493200.0,0.05801
4932,493300.0,0.05594
4933,493400.0,0.05391
4934,493500.0,0.05204
4935,493600.0,0.05031
4936,493700.0,0.04848
4937,493800.0,0.04692
4938,493900.0,0.04544
4939,494000.0,0.04407
4940,494100.0,0.04256
4941,494200.0,0.0413
4942,494300.0,0.03992
4943,494400.0,0.03861
4944,494500.0,0.03723
4945,494600.0,0.03599
4946,494700.0,0.03465
4947,494800.0,0.03345
4948,494900.0,0.03235
4949,495000.0,0.03117
4950,495100.0,1.15311
4951,495200.0,0.99498
4952,495300.0,0.91588
4953,495400.0,0.84814
4954,495500.0,0.76838
4955,495600.0,0.7433
4956,495700.0,0.72151
4957,495800.0,0.71044
4958,495900.0,0.6995
4959,496000.0,0.67778
4960,496100.0,0.65147
4961,496200.0,0.62118
4962,496300.0,0.58129
4963,496400.0,0.54182
4964,496500.0,0.50006
4965,496600.0,0.45963
4966,496700.0,0.42335
4967,496800.0,0.39166
4968,496900.0,0.36237
4969,497000.0,0.33431
4970,497100.0,0.31027
4971,497200.0,0.28746
4972,497300.0,0.2665
4973,497400.0,0.24815
4974,497500.0,0.23316
4975,497600.0,0.21961
4976,497700.0,0.20787
4977,497800.0,0.19709
4978,497900.0,0.18824
4979,498000.0,0.17999
4980,498100.0,0.17247
4981,498200.0,0.16519
4982,498300.0,0.15856
4983,498400.0,0.15292
4984,498500.0,0.1485
4985,498600.0,0.14386
4986,498700.0,0.13913
4987,498800.0,0.1345
4988,498900.0,0.12948
4989,499000.0,0.12453
4990,499100.0,0.11993
4991,499200.0,0.11569
4992,499300.0,0.1109
4993,499400.0,0.10646
4994,499500.0,0.10235
4995,499600.0,0.09824
4996,499700.0,0.0946
4997,499800.0,0.09101
4998,499900.0,0.08747
4999,500000.0,0.08413
5000,500100.0,0.08087
5001,500200.0,0.07795
5002,500300.0,0.07506
5003,500400.0,0.07234
5004,500500.0,0.06986
5005,500600.0,0.0673
5006,500700.0,0.0648
5007,500800.0,0.06246
5008,500900.0,0.06041
5009,501000.0,0.05821
5010,501100.0,0.05623
5011,501200.0,0.05409
5012,501300.0,0.0525
5013,501400.0,0.05075
5014,501500.0,0.04897
5015,501600.0,0.04726
5016,501700.0,0.04566
5017,501800.0,0.04412
5018,501900.0,0.04268
5019,502000.0,0.04123
5020,502100.0,0.03977
5021,502200.0,0.03824
5022,502300.0,0.03708
5023,502400.0,0.03573
5024,502500.0,0.03435
5025,502600.0,1.15751
5026,502700.0,0.9864
5027,502800.0,0.90401
5028,502900.0,0.80922
5029,503000.0,0.73121
5030,503100.0,0.69591
5031,503200.0,0.68722
5032,503300.0,0.68291
5033,503400.0,0.67366
5034,503500.0,0.65848
5035,503600.0,0.63592
5036,503700.0,0.60433
5037,503800.0,0.56701
5038,503900.0,0.52647
5039,504000.0,0.48743
5040,504100.0,0.44931
5041,504200.0,0.41509
5042,504300.0,0.38318
5043,504400.0,0.35456
5044,504500.0,0.32846
5045,504600.0,0.30347
5046,504700.0,0.28048
5047,504800.0,0.25783
5048,504900.0,0.23842
5049,505000.0,0.2232
5050,505100.0,0.21059
5051,505200.0,0.1988
5052,505300.0,0.18936
5053,505400.0,0.18003
5054,505500.0,0.17148
5055,505600.0,0.16427
5056,505700.0,0.15762
5057,505800.0,0.15094
5058,505900.0,0.1455
5059,506000.0,0.14137
5060,506100.0,0.1368
5061,506200.0,0.13301
5062,506300.0,0.12833
5063,506400.0,0.12375
5064,506500.0,0.11862
5065,506600.0,0.11414
5066,506700.0,0.10998
5067,506800.0,0.10605
5068,506900.0,0.10193
5069,507000.0,0.09805
5070,507100.0,0.09399
5071,507200.0,0.0909
5072,507300.0,0.08733
5073,507400.0,0.08405
5074,507500.0,0.08114
5075,507600.0,0.07815
5076,507700.0,0.07538
5077,507800.0,0.07253
5078,507900.0,0.06985
5079,508000.0,0.06753
5080,508100.0,0.06516
5081,508200.0,0.06306
5082,508300.0,0.06085
5083,508400.0,0.05868
5084,508500.0,0.05703
5085,508600.0,0.05507
5086,508700.0,0.05339
5087,508800.0,0.05151
5088,508900.0,0.04976
5089,509000.0,0.04812
5090,509100.0,0.04658
5091,509200.0,0.04505
5092,509300.0,0.04332
5093,509400.0,0.04187
5094,509500.0,0.04058
5095,509600.0,0.03912
5096,509700.0,0.03789
5097,509800.0,0.03661
5098,509900.0,0.03542
5099,510000.0,0.03424
5100,510100.0,1.11496
5101,510200.0,0.97579
5102,510300.0,0.88855
5103,510400.0,0.79902
5104,510500.0,0.73477
5105,510600.0,0.70232
5106,510700.0,0.69272
5107,510800.0,0.68644
5108,510900.0,0.67334
5109,511000.0,0.65807
5110,511100.0,0.63561
5111,511200.0,0.60618
5112,511300.0,0.57032
5113,511400.0,0.53092
5114,511500.0,0.49135
5115,511600.0,0.45257
5116,511700.0,0.41694
5117,511800.0,0.38511
5118,511900.0,0.35632
5119,512000.0,0.32993
5120,512100.0,0.30444
5121,512200.0,0.28274
5122,512300.0,0.26065
5123,512400.0,0.24272
5124,512500.0,0.22796
5125,512600.0,0.21496
5126,512700.0,0.20327
5127,512800.0,0.1921
5128,512900.0,0.1834
5129,513000.0,0.17557
5130,513100.0,0.16864
5131,513200.0,0.16137
5132,513300.0,0.1546
5133,513400.0,0.14962
5134,513500.0,0.14412
5135,513600.0,0.13985
5136,513700.0,0.13553
5137,513800.0,0.13084
5138,513900.0,0.12662
5139,514000.0,0.12223
5140,514100.0,0.1174
5141,514200.0,0.11237
5142,514300.0,0.10859
5143,514400.0,0.10432
5144,514500.0,0.10021
5145,514600.0,0.09656
5146,514700.0,0.09271
5147,514800.0,0.0897
5148,514900.0,0.08641
5149,515000.0,0.08327
5150,515100.0,0.08011
5151,515200.0,0.0773
5152,515300.0,0.07441
5153,515400.0,0.0718
5154,515500.0,0.06931
5155,515600.0,0.06706
5156,515700.0,0.06494
5157,515800.0,0.06236
5158,515900.0,0.06037
5159,516000.0,0.05845
5160,516100.0,0.05645
5161,516200.0,0.05441
5162,516300.0,0.05263
5163,516400.0,0.05103
5164,516500.0,0.04934
5165,516600.0,0.04771
5166,516700.0,0.0462
5167,516800.0,0.04447
5168,516900.0,0.04301
5169,517000.0,0.04168
5170,517100.0,0.04032
5171,517200.0,0.03896
5172,517300.0,0.03767
5173,517400.0,0.03654
5174,517500.0,0.0353
5175,517600.0,1.08934
5176,517700.0,0.94017
5177,517800.0,0.86349
5178,517900.0,0.78203
5179,518000.0,0.71518
5180,518100.0,0.68067
5181,518200.0,0.66823
5182,518300.0,0.66125
5183,518400.0,0.65203
5184,518500.0,0.63419
5185,518600.0,0.61412
5186,518700.0,0.58505
5187,518800.0,0.54796
5188,518900.0,0.50758
5189,519000.0,0.46901
5190,519100.0,0.43156
5191,519200.0,0.39781
5192,519300.0,0.36752
5193,519400.0,0.34018
5194,519500.0,0.31284
5195,519600.0,0.28945
5196,519700.0,0.26881
5197,519800.0,0.24908
5198,519900.0,0.2313
5199,520000.0,0.21591
5200,520100.0,0.20389
5201,520200.0,0.19393
5202,520300.0,0.18422
5203,520400.0,0.1761
5204,520500.0,0.1679
5205,520600.0,0.16041
5206,520700.0,0.15426
5207,520800.0,0.14881
5208,520900.0,0.14359
5209,521000.0,0.13837
5210,521100.0,0.13416
5211,521200.0,0.12972
5212,521300.0,0.12577
5213,521400.0,0.12099
5214,521500.0,0.11632
5215,521600.0,0.11199
5216,521700.0,0.10759
5217,521800.0,0.10354
5218,521900.0,0.0996
5219,522000.0,0.09554
5220,522100.0,0.0918
5221,522200.0,0.0885
5222,522300.0,0.08526
5223,522400.0,0.08173
5224,522500.0,0.07886
5225,522600.0,0.07596
5226,522700.0,0.07332
5227,522800.0,0.07035
5228,522900.0,0.06814
5229,523000.0,0.06551
5230,523100.0,0.06329
5231,523200.0,0.06095
5232,523300.0,0.05912
5233,523400.0,0.05701
5234,523500.0,0.05526
5235,523600.0,0.05325
5236,523700.0,0.05136
5237,523800.0,0.04969
5238,523900.0,0.04801
5239,524000.0,0.0464
5240,524100.0,0.04474
5241,524200.0,0.04313
5242,524300.0,0.04179
5243,524400.0,0.04026
5244,524500.0,0.03887
5245,524600.0,0.03763
5246,524700.0,0.03637
5247,524800.0,0.03513
5248,524900.0,0.03407
5249,525000.0,0.03311
5250,525100.0,1.15035
5251,525200.0,0.99857
5252,525300.0,0.92321
5253,525400.0,0.83575
5254,525500.0,0.75719
5255,525600.0,0.72603
5256,525700.0,0.71069
5257,525800.0,0.70711
5258,525900.0,0.69421
5259,526000.0,0.6764
5260,526100.0,0.65039
5261,526200.0,0.61902
5262,526300.0,0.58171
5263,526400.0,0.54267
5264,526500.0,0.50203
5265,526600.0,0.46236
5266,526700.0,0.42619
5267,526800.0,0.39445
5268,526900.0,0.36477
5269,527000.0,0.33773
5270,527100.0,0.31352
5271,527200.0,0.28943
5272,527300.0,0.26735
5273,527400.0,0.24994
5274,527500.0,0.23558
5275,527600.0,0.22352
5276,527700.0,0.21109
5277,527800.0,0.20124
5278,527900.0,0.19211
5279,528000.0,0.18353
5280,528100.0,0.17576
5281,528200.0,0.16788
5282,528300.0,0.16188
5283,528400.0,0.15737
5284,528500.0,0.15248
5285,528600.0,0.14738
5286,528700.0,0.14313
5287,528800.0,0.13852
5288,528900.0,0.13332
5289,529000.0,0.12874
5290,529100.0,0.12346
5291,529200.0,0.11861
5292,529300.0,0.11426
5293,529400.0,0.11012
5294,529500.0,0.10568
5295,529600.0,0.10163
5296,529700.0,0.09747
5297,529800.0,0.09371
5298,529900.0,0.09016
5299,530000.0,0.08658
5300,530100.0,0.08343
5301,530200.0,0.08058
5302,530300.0,0.07741
5303,530400.0,0.0745
5304,530500.0,0.07202
5305,530600.0,0.06947
5306,530700.0,0.06723
5307,530800.0,0.06474
5308,530900.0,0.06234
5309,531000.0,0.06006
5310,531100.0,0.05822
5311,531200.0,0.05604
5312,531300.0,0.05412
5313,531400.0,0.05253
5314,531500.0,0.05064
5315,531600.0,0.04889
5316,531700.0,0.04718
5317,531800.0,0.0457
5318,531900.0,0.04408
5319,532000.0,0.04275
5320,532100.0,0.04133
5321,532200.0,0.03983
5322,532300.0,0.0384
5323,532400.0,0.03722
5324,532500.0,0.03604
5325,532600.0,1.10475
5326,532700.0,0.95195
5327,532800.0,0.87827
5328,532900.0,0.79001
5329,533000.0,0.71667
5330,533100.0,0.68418
5331,533200.0,0.67325
5332,533300.0,0.66665
5333,533400.0,0.66174
5334,533500.0,0.64945
5335,533600.0,0.62855
5336,533700.0,0.60022
5337,533800.0,0.56686
5338,533900.0,0.5298
5339,534000.0,0.49208
5340,534100.0,0.45688
5341,534200.0,0.42538
5342,534300.0,0.3953
5343,534400.0,0.36771
5344,534500.0,0.34237
5345,534600.0,0.31718
5346,534700.0,0.2944
5347,534800.0,0.27295
5348,534900.0,0.25406
5349,535000.0,0.23968
5350,535100.0,0.22582
5351,535200.0,0.21452
5352,535300.0,0.20499
5353,535400.0,0.19691
5354,535500.0,0.18924
5355,535600.0,0.18181
5356,535700.0,0.17418
5357,535800.0,0.16815
5358,535900.0,0.16211
5359,536000.0,0.15658
5360,536100.0,0.15186
5361,536200.0,0.14698
5362,536300.0,0.14219
5363,536400.0,0.13786
5364,536500.0,0.13298
5365,536600.0,0.12886
5366,536700.0,0.12493
5367,536800.0,0.12097
5368,536900.0,0.11671
5369,537000.0,0.1127
5370,537100.0,0.10931
5371,537200.0,0.10493
5372,537300.0,0.10088
5373,537400.0,0.09757
5374,537500.0,0.09356
5375,537600.0,0.09002
5376,537700.0,0.08691
5377,537800.0,0.08389
5378,537900.0,0.08086
5379,538000.0,0.07788
5380,538100.0,0.07553
5381,538200.0,0.07336
5382,538300.0,0.07097
5383,538400.0,0.06913
5384,538500.0,0.06681
5385,538600.0,0.06487
5386,538700.0,0.06253
5387,538800.0,0.06054
5388,538900.0,0.05836
5389,539000.0,0.05635
5390,539100.0,0.05439
5391,539200.0,0.05262
5392,539300.0,0.05102
5393,539400.0,0.04946
5394,539500.0,0.04822
5395,539600.0,0.04689
5396,539700.0,0.04542
5397,539800.0,0.04423
5398,539900.0,0.04284
5399,540000.0,0.0418
5400,540100.0,1.12144
5401,540200.0,0.97358
5402,540300.0,0.88359
5403,540400.0,0.79715
5404,540500.0,0.73072
5405,540600.0,0.69934
5406,540700.0,0.69016
5407,540800.0,0.68667
5408,540900.0,0.67622
5409,541000.0,0.65375
5410,541100.0,0.6337
5411,541200.0,0.60112
5412,541300.0,0.56287
5413,541400.0,0.52117
5414,541500.0,0.47906
5415,541600.0,0.43959
5416,541700.0,0.40414
5417,541800.0,0.37251
5418,541900.0,0.34366
5419,542000.0,0.31672
5420,542100.0,0.2921
5421,542200.0,0.27044
5422,542300.0,0.24917
5423,542400.0,0.23063
5424,542500.0,0.21531
5425,542600.0,0.20355
5426,542700.0,0.19212
5427,542800.0,0.18249
5428,542900.0,0.17393
5429,543000.0,0.16637
5430,543100.0,0.15886
5431,543200.0,0.15217
5432,543300.0,0.14595
5433,543400.0,0.14113
5434,543500.0,0.13714
5435,543600.0,0.1331
5436,543700.0,0.12878
5437,543800.0,0.12476
5438,543900.0,0.1198
5439,544000.0,0.11561
5440,544100.0,0.11077
5441,544200.0,0.10716
5442,544300.0,0.10316
5443,544400.0,0.09924
5444,544500.0,0.09542
5445,544600.0,0.09152
5446,544700.0,0.08877
5447,544800.0,0.08527
5448,544900.0,0.08218
5449,545000.0,0.07892
5450,545100.0,0.07641
5451,545200.0,0.07358
5452,545300.0,0.07103
5453,545400.0,0.06847
5454,545500.0,0.06597
5455,545600.0,0.06382
5456,545700.0,0.0618
5457,545800.0,0.05978
5458,545900.0,0.05775
