,Iteration,% INERT
4383,438400.0,0.01594
4384,438500.0,0.0161
4385,438600.0,0.01602
4386,438700.0,0.01565
4387,438800.0,0.01505
4388,438900.0,0.01423
4389,439000.0,0.01327
4390,439100.0,0.01228
4391,439200.0,0.01125
4392,439300.0,0.01045
4393,439400.0,0.00972
4394,439500.0,0.00899
4395,439600.0,0.00843
4396,439700.0,0.0082
4397,439800.0,0.0083
4398,439900.0,0.00841
4399,440000.0,0.00849
4400,440100.0,0.00824
4401,440200.0,0.00783
4402,440300.0,0.00767
4403,440400.0,0.00775
4404,440500.0,0.00817
4405,440600.0,0.00882
4406,440700.0,0.00939
4407,440800.0,0.00976
4408,440900.0,0.00999
4409,441000.0,0.01004
4410,441100.0,0.00994
4411,441200.0,0.00968
4412,441300.0,0.00925
4413,441400.0,0.00869
4414,441500.0,0.00809
4415,441600.0,0.00751
4416,441700.0,0.0071
4417,441800.0,0.00686
4418,441900.0,0.00676
4419,442000.0,0.00669
4420,442100.0,0.00674
4421,442200.0,0.00661
4422,442300.0,0.00637
4423,442400.0,0.00619
4424,442500.0,0.0061
4425,442600.0,0.02765
4426,442700.0,0.02616
4427,442800.0,0.02596
4428,442900.0,0.02572
4429,443000.0,0.02553
4430,443100.0,0.02591
4431,443200.0,0.02652
4432,443300.0,0.02715
4433,443400.0,0.02744
4434,443500.0,0.02752
4435,443600.0,0.02725
4436,443700.0,0.0268
4437,443800.0,0.02596
4438,443900.0,0.02459
4439,444000.0,0.02279
4440,444100.0,0.0207
4441,444200.0,0.01863
4442,444300.0,0.01678
4443,444400.0,0.01522
4444,444500.0,0.01403
4445,444600.0,0.01343
4446,444700.0,0.01317
4447,444800.0,0.0128
4448,444900.0,0.01227
4449,445000.0,0.01236
4450,445100.0,0.01191
4451,445200.0,0.012
4452,445300.0,0.01244
4453,445400.0,0.01294
4454,445500.0,0.01351
4455,445600.0,0.01424
4456,445700.0,0.01498
4457,445800.0,0.01564
4458,445900.0,0.01605
4459,446000.0,0.01607
4460,446100.0,0.01589
4461,446200.0,0.01547
4462,446300.0,0.01479
4463,446400.0,0.01393
4464,446500.0,0.01288
4465,446600.0,0.01176
4466,446700.0,0.01074
4467,446800.0,0.00988
4468,446900.0,0.00919
4469,447000.0,0.00869
4470,447100.0,0.00826
4471,447200.0,0.0079
4472,447300.0,0.00805
4473,447400.0,0.00832
4474,447500.0,0.00837
4475,447600.0,0.00822
4476,447700.0,0.00795
4477,447800.0,0.00796
4478,447900.0,0.00814
4479,448000.0,0.00856
4480,448100.0,0.00908
4481,448200.0,0.00955
4482,448300.0,0.00988
4483,448400.0,0.01004
4484,448500.0,0.01005
4485,448600.0,0.00988
4486,448700.0,0.00954
4487,448800.0,0.00907
4488,448900.0,0.00848
4489,449000.0,0.00786
4490,449100.0,0.0073
4491,449200.0,0.00693
4492,449300.0,0.00667
4493,449400.0,0.00653
4494,449500.0,0.00638
4495,449600.0,0.00622
4496,449700.0,0.00618
4497,449800.0,0.00606
4498,449900.0,0.00592
4499,450000.0,0.00599
4500,450100.0,0.02777
4501,450200.0,0.02599
4502,450300.0,0.02496
4503,450400.0,0.02501
4504,450500.0,0.02504
4505,450600.0,0.02548
4506,450700.0,0.0261
4507,450800.0,0.02693
4508,450900.0,0.02742
4509,451000.0,0.02764
4510,451100.0,0.02749
4511,451200.0,0.02708
4512,451300.0,0.02633
4513,451400.0,0.02493
4514,451500.0,0.02311
4515,451600.0,0.02109
4516,451700.0,0.01915
4517,451800.0,0.01734
4518,451900.0,0.01569
4519,452000.0,0.01453
4520,452100.0,0.01397
4521,452200.0,0.01361
4522,452300.0,0.01328
4523,452400.0,0.01292
4524,452500.0,0.01257
4525,452600.0,0.0123
4526,452700.0,0.01241
4527,452800.0,0.01276
4528,452900.0,0.01313
4529,453000.0,0.01379
4530,453100.0,0.01455
4531,453200.0,0.01531
4532,453300.0,0.01595
4533,453400.0,0.01643
4534,453500.0,0.0166
4535,453600.0,0.01652
4536,453700.0,0.01625
4537,453800.0,0.01567
4538,453900.0,0.01479
4539,454000.0,0.01372
4540,454100.0,0.0126
4541,454200.0,0.01158
4542,454300.0,0.01067
4543,454400.0,0.01002
4544,454500.0,0.00958
4545,454600.0,0.00899
4546,454700.0,0.00876
4547,454800.0,0.00899
4548,454900.0,0.00896
4549,455000.0,0.00885
4550,455100.0,0.00868
4551,455200.0,0.00847
4552,455300.0,0.00851
4553,455400.0,0.00864
4554,455500.0,0.00893
4555,455600.0,0.00947
4556,455700.0,0.00995
4557,455800.0,0.01021
4558,455900.0,0.01043
4559,456000.0,0.01054
4560,456100.0,0.01047
4561,456200.0,0.01025
4562,456300.0,0.0099
4563,456400.0,0.00936
4564,456500.0,0.00878
4565,456600.0,0.0082
4566,456700.0,0.0077
4567,456800.0,0.00736
4568,456900.0,0.0072
4569,457000.0,0.00703
4570,457100.0,0.00707
4571,457200.0,0.00708
4572,457300.0,0.00685
4573,457400.0,0.00667
4574,457500.0,0.00662
4575,457600.0,0.02863
4576,457700.0,0.02696
4577,457800.0,0.02624
4578,457900.0,0.0258
4579,458000.0,0.02568
4580,458100.0,0.02604
4581,458200.0,0.02691
4582,458300.0,0.02771
4583,458400.0,0.0282
4584,458500.0,0.02817
4585,458600.0,0.02796
4586,458700.0,0.02752
4587,458800.0,0.02663
4588,458900.0,0.02525
4589,459000.0,0.02346
4590,459100.0,0.02153
4591,459200.0,0.0195
4592,459300.0,0.01767
4593,459400.0,0.01617
4594,459500.0,0.01498
4595,459600.0,0.0143
4596,459700.0,0.01393
4597,459800.0,0.01368
4598,459900.0,0.01357
4599,460000.0,0.01303
4600,460100.0,0.01258
4601,460200.0,0.01267
4602,460300.0,0.01295
4603,460400.0,0.01338
4604,460500.0,0.01404
4605,460600.0,0.01484
4606,460700.0,0.01558
4607,460800.0,0.01622
4608,460900.0,0.0167
4609,461000.0,0.01683
4610,461100.0,0.01666
4611,461200.0,0.0163
4612,461300.0,0.01574
4613,461400.0,0.01497
4614,461500.0,0.01409
4615,461600.0,0.01317
4616,461700.0,0.01223
4617,461800.0,0.01134
4618,461900.0,0.01064
4619,462000.0,0.01008
4620,462100.0,0.00962
4621,462200.0,0.0096
4622,462300.0,0.00964
4623,462400.0,0.00956
4624,462500.0,0.00936
4625,462600.0,0.0091
4626,462700.0,0.00876
4627,462800.0,0.00866
4628,462900.0,0.00865
4629,463000.0,0.00889
4630,463100.0,0.0094
4631,463200.0,0.0098
4632,463300.0,0.01005
4633,463400.0,0.01024
4634,463500.0,0.01033
4635,463600.0,0.01029
4636,463700.0,0.01012
4637,463800.0,0.00983
4638,463900.0,0.00942
4639,464000.0,0.00899
4640,464100.0,0.00854
4641,464200.0,0.00816
4642,464300.0,0.00792
4643,464400.0,0.00778
4644,464500.0,0.00778
4645,464600.0,0.00781
4646,464700.0,0.00765
4647,464800.0,0.00743
4648,464900.0,0.00718
4649,465000.0,0.00702
4650,465100.0,0.02825
4651,465200.0,0.02623
4652,465300.0,0.02553
4653,465400.0,0.02565
4654,465500.0,0.0254
4655,465600.0,0.02549
4656,465700.0,0.02598
4657,465800.0,0.02637
4658,465900.0,0.0268
4659,466000.0,0.02703
4660,466100.0,0.02709
4661,466200.0,0.02681
4662,466300.0,0.02612
4663,466400.0,0.02492
4664,466500.0,0.02332
4665,466600.0,0.02148
4666,466700.0,0.01977
4667,466800.0,0.01806
4668,466900.0,0.0165
4669,467000.0,0.01546
4670,467100.0,0.01497
4671,467200.0,0.01445
4672,467300.0,0.01388
4673,467400.0,0.01341
4674,467500.0,0.01325
4675,467600.0,0.0131
4676,467700.0,0.01302
4677,467800.0,0.01336
4678,467900.0,0.01377
4679,468000.0,0.01416
4680,468100.0,0.01474
4681,468200.0,0.01536
4682,468300.0,0.01595
4683,468400.0,0.01638
4684,468500.0,0.01657
4685,468600.0,0.01657
4686,468700.0,0.01639
4687,468800.0,0.01591
4688,468900.0,0.0152
4689,469000.0,0.01428
4690,469100.0,0.01332
4691,469200.0,0.01241
4692,469300.0,0.01161
4693,469400.0,0.011
4694,469500.0,0.01046
4695,469600.0,0.00988
4696,469700.0,0.00941
4697,469800.0,0.00949
4698,469900.0,0.00961
4699,470000.0,0.00959
4700,470100.0,0.00946
4701,470200.0,0.00924
4702,470300.0,0.00913
4703,470400.0,0.00914
4704,470500.0,0.00928
4705,470600.0,0.00967
4706,470700.0,0.01005
4707,470800.0,0.01034
4708,470900.0,0.01049
4709,471000.0,0.01059
4710,471100.0,0.01052
4711,471200.0,0.01032
4712,471300.0,0.00999
4713,471400.0,0.00951
4714,471500.0,0.00904
4715,471600.0,0.00861
4716,471700.0,0.00825
4717,471800.0,0.008
4718,471900.0,0.00782
4719,472000.0,0.00758
4720,472100.0,0.00739
4721,472200.0,0.00743
4722,472300.0,0.00732
4723,472400.0,0.0072
4724,472500.0,0.00715
4725,472600.0,0.02908
4726,472700.0,0.02716
4727,472800.0,0.02659
4728,472900.0,0.02665
4729,473000.0,0.02666
4730,473100.0,0.02694
4731,473200.0,0.02753
4732,473300.0,0.02813
4733,473400.0,0.02859
4734,473500.0,0.02868
4735,473600.0,0.02835
4736,473700.0,0.02764
4737,473800.0,0.02667
4738,473900.0,0.02508
4739,474000.0,0.02319
4740,474100.0,0.021
4741,474200.0,0.01893
4742,474300.0,0.01704
4743,474400.0,0.01541
4744,474500.0,0.01433
4745,474600.0,0.01384
4746,474700.0,0.01353
4747,474800.0,0.01303
4748,474900.0,0.01256
4749,475000.0,0.0125
4750,475100.0,0.01255
4751,475200.0,0.01285
4752,475300.0,0.01327
4753,475400.0,0.01379
4754,475500.0,0.01454
4755,475600.0,0.01538
4756,475700.0,0.01618
4757,475800.0,0.01679
4758,475900.0,0.01719
4759,476000.0,0.01723
4760,476100.0,0.01698
4761,476200.0,0.01649
4762,476300.0,0.0157
4763,476400.0,0.0146
4764,476500.0,0.01337
4765,476600.0,0.01208
4766,476700.0,0.01085
4767,476800.0,0.00987
4768,476900.0,0.0091
4769,477000.0,0.00863
4770,477100.0,0.0083
4771,477200.0,0.00821
4772,477300.0,0.00831
4773,477400.0,0.00846
4774,477500.0,0.00839
4775,477600.0,0.00818
4776,477700.0,0.0083
4777,477800.0,0.00864
4778,477900.0,0.00909
4779,478000.0,0.0096
4780,478100.0,0.01017
4781,478200.0,0.01069
4782,478300.0,0.01102
4783,478400.0,0.01118
4784,478500.0,0.01112
4785,478600.0,0.01083
4786,478700.0,0.01043
4787,478800.0,0.00988
4788,478900.0,0.00919
4789,479000.0,0.00845
4790,479100.0,0.00775
4791,479200.0,0.00722
4792,479300.0,0.00682
4793,479400.0,0.00652
4794,479500.0,0.00621
4795,479600.0,0.00591
4796,479700.0,0.00587
4797,479800.0,0.00606
4798,479900.0,0.00614
4799,480000.0,0.00617
4800,480100.0,0.02766
4801,480200.0,0.02603
4802,480300.0,0.02532
4803,480400.0,0.02508
4804,480500.0,0.02513
4805,480600.0,0.02556
4806,480700.0,0.02654
4807,480800.0,0.02749
4808,480900.0,0.02799
4809,481000.0,0.02815
4810,481100.0,0.02795
4811,481200.0,0.02743
4812,481300.0,0.02641
4813,481400.0,0.02496
4814,481500.0,0.02304
4815,481600.0,0.02096
4816,481700.0,0.01879
4817,481800.0,0.01683
4818,481900.0,0.01508
4819,482000.0,0.01383
4820,482100.0,0.01327
4821,482200.0,0.01283
4822,482300.0,0.01264
4823,482400.0,0.01248
4824,482500.0,0.01224
4825,482600.0,0.01208
4826,482700.0,0.01229
4827,482800.0,0.01267
4828,482900.0,0.01326
4829,483000.0,0.01418
4830,483100.0,0.01517
4831,483200.0,0.01613
4832,483300.0,0.01685
4833,483400.0,0.0173
4834,483500.0,0.01743
4835,483600.0,0.01727
4836,483700.0,0.01683
4837,483800.0,0.01609
4838,483900.0,0.015
4839,484000.0,0.01377
4840,484100.0,0.01242
4841,484200.0,0.01117
4842,484300.0,0.0101
4843,484400.0,0.00926
4844,484500.0,0.00861
4845,484600.0,0.00813
4846,484700.0,0.00796
4847,484800.0,0.0082
4848,484900.0,0.00838
4849,485000.0,0.00824
4850,485100.0,0.00798
4851,485200.0,0.00797
4852,485300.0,0.00831
4853,485400.0,0.00893
4854,485500.0,0.0097
4855,485600.0,0.01041
4856,485700.0,0.01104
4857,485800.0,0.01149
4858,485900.0,0.01171
4859,486000.0,0.01167
4860,486100.0,0.01138
4861,486200.0,0.0109
4862,486300.0,0.01026
4863,486400.0,0.00951
4864,486500.0,0.00868
4865,486600.0,0.00791
4866,486700.0,0.00729
4867,486800.0,0.00681
4868,486900.0,0.00639
4869,487000.0,0.00601
4870,487100.0,0.00562
4871,487200.0,0.00555
4872,487300.0,0.0058
4873,487400.0,0.00596
4874,487500.0,0.00607
4875,487600.0,0.02696
4876,487700.0,0.02539
4877,487800.0,0.02486
4878,487900.0,0.0247
4879,488000.0,0.02507
4880,488100.0,0.02588
4881,488200.0,0.02683
4882,488300.0,0.02775
4883,488400.0,0.02824
4884,488500.0,0.02831
4885,488600.0,0.02808
4886,488700.0,0.02738
4887,488800.0,0.02634
4888,488900.0,0.02478
4889,489000.0,0.02273
4890,489100.0,0.02045
4891,489200.0,0.01815
4892,489300.0,0.0159
4893,489400.0,0.01404
4894,489500.0,0.01282
4895,489600.0,0.01221
4896,489700.0,0.01195
4897,489800.0,0.01183
4898,489900.0,0.01142
4899,490000.0,0.01105
4900,490100.0,0.01105
4901,490200.0,0.01142
4902,490300.0,0.01187
4903,490400.0,0.01271
4904,490500.0,0.01384
4905,490600.0,0.01505
4906,490700.0,0.01613
4907,490800.0,0.01689
4908,490900.0,0.01735
4909,491000.0,0.01745
4910,491100.0,0.0172
4911,491200.0,0.01665
4912,491300.0,0.01578
4913,491400.0,0.01458
4914,491500.0,0.01322
4915,491600.0,0.01174
4916,491700.0,0.01022
4917,491800.0,0.00893
4918,491900.0,0.00794
4919,492000.0,0.00733
4920,492100.0,0.00705
4921,492200.0,0.00702
4922,492300.0,0.00702
4923,492400.0,0.00709
4924,492500.0,0.00697
4925,492600.0,0.0069
4926,492700.0,0.00715
4927,492800.0,0.00776
4928,492900.0,0.00859
4929,493000.0,0.00952
4930,493100.0,0.0104
4931,493200.0,0.0111
4932,493300.0,0.01158
4933,493400.0,0.0118
4934,493500.0,0.01177
4935,493600.0,0.01147
4936,493700.0,0.01094
4937,493800.0,0.01023
4938,493900.0,0.00938
4939,494000.0,0.00844
4940,494100.0,0.00749
4941,494200.0,0.00657
4942,494300.0,0.00585
4943,494400.0,0.00538
4944,494500.0,0.005
4945,494600.0,0.00475
4946,494700.0,0.00473
4947,494800.0,0.00486
4948,494900.0,0.00494
4949,495000.0,0.00499
4950,495100.0,0.02703
4951,495200.0,0.02516
4952,495300.0,0.02456
4953,495400.0,0.0251
4954,495500.0,0.02568
4955,495600.0,0.0265
4956,495700.0,0.02745
4957,495800.0,0.02845
4958,495900.0,0.02913
4959,496000.0,0.02938
4960,496100.0,0.02897
4961,496200.0,0.02825
4962,496300.0,0.02712
4963,496400.0,0.02545
4964,496500.0,0.02336
4965,496600.0,0.02087
4966,496700.0,0.01824
4967,496800.0,0.01592
4968,496900.0,0.01386
4969,497000.0,0.01242
4970,497100.0,0.01191
4971,497200.0,0.01188
4972,497300.0,0.01152
4973,497400.0,0.01115
4974,497500.0,0.01088
4975,497600.0,0.01079
4976,497700.0,0.01122
4977,497800.0,0.01213
4978,497900.0,0.01317
4979,498000.0,0.01438
4980,498100.0,0.01561
4981,498200.0,0.01672
4982,498300.0,0.0176
4983,498400.0,0.01814
4984,498500.0,0.01825
4985,498600.0,0.01798
4986,498700.0,0.01737
4987,498800.0,0.01642
4988,498900.0,0.01521
4989,499000.0,0.01368
4990,499100.0,0.01202
4991,499200.0,0.01036
4992,499300.0,0.00884
4993,499400.0,0.00767
4994,499500.0,0.00716
4995,499600.0,0.0072
4996,499700.0,0.00719
4997,499800.0,0.00697
4998,499900.0,0.00674
4999,500000.0,0.00657
5000,500100.0,0.00667
5001,500200.0,0.00724
5002,500300.0,0.00811
5003,500400.0,0.00911
5004,500500.0,0.01013
5005,500600.0,0.01106
5006,500700.0,0.01181
5007,500800.0,0.0123
5008,500900.0,0.01252
5009,501000.0,0.01246
5010,501100.0,0.0121
5011,501200.0,0.01151
5012,501300.0,0.01072
5013,501400.0,0.00977
5014,501500.0,0.00867
5015,501600.0,0.00752
5016,501700.0,0.00642
5017,501800.0,0.00549
5018,501900.0,0.00492
5019,502000.0,0.00482
5020,502100.0,0.00493
5021,502200.0,0.00485
5022,502300.0,0.00464
5023,502400.0,0.0045
5024,502500.0,0.00449
5025,502600.0,0.02691
5026,502700.0,0.02586
5027,502800.0,0.0253
5028,502900.0,0.02544
5029,503000.0,0.02593
5030,503100.0,0.02677
5031,503200.0,0.02801
5032,503300.0,0.02913
5033,503400.0,0.0297
5034,503500.0,0.02977
5035,503600.0,0.02948
5036,503700.0,0.0288
5037,503800.0,0.02763
5038,503900.0,0.02594
5039,504000.0,0.02381
5040,504100.0,0.02126
5041,504200.0,0.01871
5042,504300.0,0.01637
5043,504400.0,0.01451
5044,504500.0,0.01322
5045,504600.0,0.01278
5046,504700.0,0.01261
5047,504800.0,0.01227
5048,504900.0,0.01175
5049,505000.0,0.01146
5050,505100.0,0.01156
5051,505200.0,0.0121
5052,505300.0,0.01293
5053,505400.0,0.014
5054,505500.0,0.01516
5055,505600.0,0.01643
5056,505700.0,0.01751
5057,505800.0,0.01831
5058,505900.0,0.01868
5059,506000.0,0.01873
5060,506100.0,0.01841
5061,506200.0,0.01781
5062,506300.0,0.0169
5063,506400.0,0.01566
5064,506500.0,0.0142
5065,506600.0,0.01263
5066,506700.0,0.01111
5067,506800.0,0.00974
5068,506900.0,0.00875
5069,507000.0,0.0082
5070,507100.0,0.00793
5071,507200.0,0.00782
5072,507300.0,0.00782
5073,507400.0,0.00787
5074,507500.0,0.00758
5075,507600.0,0.00741
5076,507700.0,0.00779
5077,507800.0,0.00864
5078,507900.0,0.00961
5079,508000.0,0.01061
5080,508100.0,0.01147
5081,508200.0,0.01213
5082,508300.0,0.01255
5083,508400.0,0.01268
5084,508500.0,0.01254
5085,508600.0,0.01217
5086,508700.0,0.01158
5087,508800.0,0.01079
5088,508900.0,0.00988
5089,509000.0,0.00892
5090,509100.0,0.00798
5091,509200.0,0.00723
5092,509300.0,0.00673
5093,509400.0,0.0063
5094,509500.0,0.00587
5095,509600.0,0.00551
5096,509700.0,0.00557
5097,509800.0,0.00589
5098,509900.0,0.00584
5099,510000.0,0.00575
5100,510100.0,0.02792
5101,510200.0,0.02615
5102,510300.0,0.02551
5103,510400.0,0.02586
5104,510500.0,0.02622
5105,510600.0,0.02712
5106,510700.0,0.02794
5107,510800.0,0.02876
5108,510900.0,0.02934
5109,511000.0,0.02962
5110,511100.0,0.0295
5111,511200.0,0.02891
5112,511300.0,0.02782
5113,511400.0,0.0262
5114,511500.0,0.02435
5115,511600.0,0.02209
5116,511700.0,0.01972
5117,511800.0,0.01763
5118,511900.0,0.01586
5119,512000.0,0.01437
5120,512100.0,0.01362
5121,512200.0,0.01317
5122,512300.0,0.01287
5123,512400.0,0.01278
5124,512500.0,0.01242
5125,512600.0,0.01206
5126,512700.0,0.01219
5127,512800.0,0.01266
5128,512900.0,0.01347
5129,513000.0,0.01457
5130,513100.0,0.01576
5131,513200.0,0.01677
5132,513300.0,0.01754
5133,513400.0,0.01802
5134,513500.0,0.0182
5135,513600.0,0.018
5136,513700.0,0.01748
5137,513800.0,0.01666
5138,513900.0,0.01552
5139,514000.0,0.01427
5140,514100.0,0.01296
5141,514200.0,0.01173
5142,514300.0,0.01072
5143,514400.0,0.00988
5144,514500.0,0.00912
5145,514600.0,0.00842
5146,514700.0,0.00806
5147,514800.0,0.00817
5148,514900.0,0.00852
5149,515000.0,0.00858
5150,515100.0,0.00845
5151,515200.0,0.00826
5152,515300.0,0.00832
5153,515400.0,0.00882
5154,515500.0,0.00957
5155,515600.0,0.0105
5156,515700.0,0.0112
5157,515800.0,0.01166
5158,515900.0,0.01184
5159,516000.0,0.01178
5160,516100.0,0.01154
5161,516200.0,0.01113
5162,516300.0,0.01058
5163,516400.0,0.00986
5164,516500.0,0.00905
5165,516600.0,0.00828
5166,516700.0,0.00776
5167,516800.0,0.00741
5168,516900.0,0.0071
5169,517000.0,0.00682
5170,517100.0,0.00659
5171,517200.0,0.00646
5172,517300.0,0.0063
5173,517400.0,0.00622
5174,517500.0,0.0063
5175,517600.0,0.02855
5176,517700.0,0.02702
5177,517800.0,0.02687
5178,517900.0,0.02652
5179,518000.0,0.02673
5180,518100.0,0.02727
5181,518200.0,0.02825
5182,518300.0,0.02926
5183,518400.0,0.0296
5184,518500.0,0.02952
5185,518600.0,0.02916
5186,518700.0,0.02845
5187,518800.0,0.02729
5188,518900.0,0.02565
5189,519000.0,0.02362
5190,519100.0,0.02118
5191,519200.0,0.01876
5192,519300.0,0.0166
5193,519400.0,0.01494
5194,519500.0,0.0139
5195,519600.0,0.01344
5196,519700.0,0.01293
5197,519800.0,0.01242
5198,519900.0,0.01196
5199,520000.0,0.01183
5200,520100.0,0.01224
5201,520200.0,0.0127
5202,520300.0,0.01327
5203,520400.0,0.01395
5204,520500.0,0.01486
5205,520600.0,0.01597
5206,520700.0,0.01696
5207,520800.0,0.01762
5208,520900.0,0.01791
5209,521000.0,0.01791
5210,521100.0,0.01764
5211,521200.0,0.01707
5212,521300.0,0.0162
5213,521400.0,0.01505
5214,521500.0,0.01367
5215,521600.0,0.01219
5216,521700.0,0.01075
5217,521800.0,0.0096
5218,521900.0,0.00879
5219,522000.0,0.00825
5220,522100.0,0.00793
5221,522200.0,0.00767
5222,522300.0,0.0075
5223,522400.0,0.00762
5224,522500.0,0.00749
5225,522600.0,0.00762
5226,522700.0,0.00801
5227,522800.0,0.00855
5228,522900.0,0.00925
5229,523000.0,0.01002
5230,523100.0,0.01079
5231,523200.0,0.01142
5232,523300.0,0.01178
5233,523400.0,0.01188
5234,523500.0,0.01176
5235,523600.0,0.01141
5236,523700.0,0.0109
5237,523800.0,0.01024
5238,523900.0,0.00948
5239,524000.0,0.00861
5240,524100.0,0.00775
5241,524200.0,0.00697
5242,524300.0,0.00644
5243,524400.0,0.00603
5244,524500.0,0.00563
5245,524600.0,0.0053
5246,524700.0,0.00523
5247,524800.0,0.00535
5248,524900.0,0.00534
5249,525000.0,0.00531
5250,525100.0,0.02747
5251,525200.0,0.02533
5252,525300.0,0.025
5253,525400.0,0.02532
5254,525500.0,0.02586
5255,525600.0,0.02635
5256,525700.0,0.0273
5257,525800.0,0.02816
5258,525900.0,0.02871
5259,526000.0,0.02888
5260,526100.0,0.02851
5261,526200.0,0.02774
5262,526300.0,0.02676
5263,526400.0,0.02514
5264,526500.0,0.02307
5265,526600.0,0.02074
5266,526700.0,0.01829
5267,526800.0,0.01597
5268,526900.0,0.01409
5269,527000.0,0.01274
5270,527100.0,0.01224
5271,527200.0,0.012
5272,527300.0,0.01158
5273,527400.0,0.01114
5274,527500.0,0.01085
5275,527600.0,0.01092
5276,527700.0,0.01142
5277,527800.0,0.01224
5278,527900.0,0.01316
5279,528000.0,0.01426
5280,528100.0,0.01541
5281,528200.0,0.01645
5282,528300.0,0.01724
5283,528400.0,0.01768
5284,528500.0,0.01774
5285,528600.0,0.01749
5286,528700.0,0.01687
5287,528800.0,0.01599
5288,528900.0,0.01482
5289,529000.0,0.01344
5290,529100.0,0.01195
5291,529200.0,0.01038
5292,529300.0,0.00893
5293,529400.0,0.00787
5294,529500.0,0.00744
5295,529600.0,0.00742
5296,529700.0,0.00725
5297,529800.0,0.00689
5298,529900.0,0.00663
5299,530000.0,0.00643
5300,530100.0,0.00668
5301,530200.0,0.00718
5302,530300.0,0.00798
5303,530400.0,0.00893
5304,530500.0,0.00986
5305,530600.0,0.01071
5306,530700.0,0.01139
5307,530800.0,0.01181
5308,530900.0,0.01199
5309,531000.0,0.01191
5310,531100.0,0.01155
5311,531200.0,0.01102
5312,531300.0,0.01029
5313,531400.0,0.00942
5314,531500.0,0.00844
5315,531600.0,0.00741
5316,531700.0,0.00642
5317,531800.0,0.00561
5318,531900.0,0.00508
5319,532000.0,0.00498
5320,532100.0,0.00498
5321,532200.0,0.00486
5322,532300.0,0.00473
5323,532400.0,0.00467
5324,532500.0,0.00451
5325,532600.0,0.02641
5326,532700.0,0.02489
5327,532800.0,0.02495
5328,532900.0,0.02516
5329,533000.0,0.02527
5330,533100.0,0.02607
5331,533200.0,0.02723
5332,533300.0,0.02818
5333,533400.0,0.0288
5334,533500.0,0.02907
5335,533600.0,0.02893
5336,533700.0,0.02844
5337,533800.0,0.02738
5338,533900.0,0.02584
5339,534000.0,0.02383
5340,534100.0,0.02151
5341,534200.0,0.01905
5342,534300.0,0.01679
5343,534400.0,0.01498
5344,534500.0,0.01363
5345,534600.0,0.0129
5346,534700.0,0.01261
5347,534800.0,0.0123
5348,534900.0,0.01209
5349,535000.0,0.01192
5350,535100.0,0.01142
5351,535200.0,0.01179
5352,535300.0,0.0124
5353,535400.0,0.01325
5354,535500.0,0.01436
5355,535600.0,0.01553
5356,535700.0,0.01663
5357,535800.0,0.01746
5358,535900.0,0.01795
5359,536000.0,0.01809
5360,536100.0,0.01795
5361,536200.0,0.01744
5362,536300.0,0.01663
5363,536400.0,0.0155
5364,536500.0,0.01423
5365,536600.0,0.01285
5366,536700.0,0.01146
5367,536800.0,0.01023
5368,536900.0,0.00923
5369,537000.0,0.00841
5370,537100.0,0.00786
5371,537200.0,0.00777
5372,537300.0,0.00821
5373,537400.0,0.00848
5374,537500.0,0.00821
5375,537600.0,0.00764
5376,537700.0,0.00759
5377,537800.0,0.00803
5378,537900.0,0.00888
5379,538000.0,0.00978
5380,538100.0,0.01061
5381,538200.0,0.01133
5382,538300.0,0.01177
5383,538400.0,0.01197
5384,538500.0,0.01191
5385,538600.0,0.01164
5386,538700.0,0.0112
5387,538800.0,0.01062
5388,538900.0,0.00989
5389,539000.0,0.00907
5390,539100.0,0.0083
5391,539200.0,0.00771
5392,539300.0,0.00724
5393,539400.0,0.00681
5394,539500.0,0.00639
5395,539600.0,0.00598
5396,539700.0,0.00598
5397,539800.0,0.00615
5398,539900.0,0.00621
5399,540000.0,0.00622
5400,540100.0,0.02808
5401,540200.0,0.02583
5402,540300.0,0.02505
5403,540400.0,0.02543
5404,540500.0,0.02587
5405,540600.0,0.02671
5406,540700.0,0.02758
5407,540800.0,0.02835
5408,540900.0,0.02891
5409,541000.0,0.02912
5410,541100.0,0.02887
5411,541200.0,0.02837
5412,541300.0,0.02736
5413,541400.0,0.02589
5414,541500.0,0.02399
5415,541600.0,0.02176
5416,541700.0,0.01952
5417,541800.0,0.01745
5418,541900.0,0.01576
5419,542000.0,0.01449
5420,542100.0,0.01375
5421,542200.0,0.01336
5422,542300.0,0.013
5423,542400.0,0.01303
5424,542500.0,0.01274
5425,542600.0,0.0123
5426,542700.0,0.01232
5427,542800.0,0.01273
5428,542900.0,0.01351
5429,543000.0,0.01459
5430,543100.0,0.01571
5431,543200.0,0.01665
5432,543300.0,0.01734
5433,543400.0,0.01774
5434,543500.0,0.01787
5435,543600.0,0.0177
5436,543700.0,0.01728
5437,543800.0,0.01656
5438,543900.0,0.01555
5439,544000.0,0.01434
5440,544100.0,0.01303
5441,544200.0,0.01189
5442,544300.0,0.01085
5443,544400.0,0.01001
5444,544500.0,0.00931
5445,544600.0,0.0088
5446,544700.0,0.00851
5447,544800.0,0.0088
5448,544900.0,0.00895
5449,545000.0,0.00873
5450,545100.0,0.00843
5451,545200.0,0.00829
5452,545300.0,0.00843
5453,545400.0,0.00892
5454,545500.0,0.00964
5455,545600.0,0.01044
5456,545700.0,0.0111
5457,545800.0,0.01146
5458,545900.0,0.0116
