,Iteration,% INERT
4381,438200.0,0.06988
4382,438300.0,0.06879
4383,438400.0,0.06776
4384,438500.0,0.06669
4385,438600.0,0.06519
4386,438700.0,0.06333
4387,438800.0,0.06104
4388,438900.0,0.05818
4389,439000.0,0.05522
4390,439100.0,0.05203
4391,439200.0,0.04894
4392,439300.0,0.04586
4393,439400.0,0.04297
4394,439500.0,0.04026
4395,439600.0,0.03777
4396,439700.0,0.03545
4397,439800.0,0.03302
4398,439900.0,0.03102
4399,440000.0,0.02927
4400,440100.0,0.02759
4401,440200.0,0.0266
4402,440300.0,0.02553
4403,440400.0,0.02467
4404,440500.0,0.02393
4405,440600.0,0.02328
4406,440700.0,0.02267
4407,440800.0,0.02206
4408,440900.0,0.02142
4409,441000.0,0.02093
4410,441100.0,0.0203
4411,441200.0,0.01965
4412,441300.0,0.01892
4413,441400.0,0.0182
4414,441500.0,0.01744
4415,441600.0,0.01683
4416,441700.0,0.01611
4417,441800.0,0.01545
4418,441900.0,0.01482
4419,442000.0,0.01423
4420,442100.0,0.01365
4421,442200.0,0.01307
4422,442300.0,0.01254
4423,442400.0,0.01197
4424,442500.0,0.01142
4425,442600.0,0.43878
4426,442700.0,0.38242
4427,442800.0,0.35776
4428,442900.0,0.33359
4429,443000.0,0.32033
4430,443100.0,0.31469
4431,443200.0,0.31456
4432,443300.0,0.31322
4433,443400.0,0.30983
4434,443500.0,0.30391
4435,443600.0,0.29583
4436,443700.0,0.2849
4437,443800.0,0.26892
4438,443900.0,0.25042
4439,444000.0,0.23031
4440,444100.0,0.21052
4441,444200.0,0.19109
4442,444300.0,0.17251
4443,444400.0,0.1546
4444,444500.0,0.13879
4445,444600.0,0.12567
4446,444700.0,0.1145
4447,444800.0,0.10429
4448,444900.0,0.09604
4449,445000.0,0.08924
4450,445100.0,0.08427
4451,445200.0,0.0814
4452,445300.0,0.07885
4453,445400.0,0.07622
4454,445500.0,0.07379
4455,445600.0,0.07194
4456,445700.0,0.07077
4457,445800.0,0.06997
4458,445900.0,0.06922
4459,446000.0,0.06825
4460,446100.0,0.06691
4461,446200.0,0.06499
4462,446300.0,0.06268
4463,446400.0,0.05988
4464,446500.0,0.05685
4465,446600.0,0.05393
4466,446700.0,0.05092
4467,446800.0,0.04783
4468,446900.0,0.04493
4469,447000.0,0.04223
4470,447100.0,0.03967
4471,447200.0,0.03723
4472,447300.0,0.0349
4473,447400.0,0.03293
4474,447500.0,0.03111
4475,447600.0,0.02962
4476,447700.0,0.02826
4477,447800.0,0.02727
4478,447900.0,0.0263
4479,448000.0,0.02542
4480,448100.0,0.02464
4481,448200.0,0.02409
4482,448300.0,0.02349
4483,448400.0,0.02293
4484,448500.0,0.02235
4485,448600.0,0.02168
4486,448700.0,0.02102
4487,448800.0,0.0203
4488,448900.0,0.01959
4489,449000.0,0.01878
4490,449100.0,0.01806
4491,449200.0,0.01735
4492,449300.0,0.01669
4493,449400.0,0.016
4494,449500.0,0.01536
4495,449600.0,0.01477
4496,449700.0,0.01413
4497,449800.0,0.01357
4498,449900.0,0.01302
4499,450000.0,0.01252
4500,450100.0,0.42488
4501,450200.0,0.37796
4502,450300.0,0.35218
4503,450400.0,0.33071
4504,450500.0,0.31619
4505,450600.0,0.3107
4506,450700.0,0.30832
4507,450800.0,0.3068
4508,450900.0,0.30322
4509,451000.0,0.29947
4510,451100.0,0.29115
4511,451200.0,0.28013
4512,451300.0,0.26547
4513,451400.0,0.24757
4514,451500.0,0.22934
4515,451600.0,0.20925
4516,451700.0,0.1896
4517,451800.0,0.17153
4518,451900.0,0.15417
4519,452000.0,0.13903
4520,452100.0,0.12626
4521,452200.0,0.11563
4522,452300.0,0.10619
4523,452400.0,0.09793
4524,452500.0,0.09103
4525,452600.0,0.08573
4526,452700.0,0.08295
4527,452800.0,0.08062
4528,452900.0,0.07809
4529,453000.0,0.07587
4530,453100.0,0.07374
4531,453200.0,0.07261
4532,453300.0,0.07132
4533,453400.0,0.07037
4534,453500.0,0.06913
4535,453600.0,0.06768
4536,453700.0,0.06579
4537,453800.0,0.06328
4538,453900.0,0.06042
4539,454000.0,0.05767
4540,454100.0,0.05475
4541,454200.0,0.05168
4542,454300.0,0.04866
4543,454400.0,0.04572
4544,454500.0,0.04294
4545,454600.0,0.04033
4546,454700.0,0.03792
4547,454800.0,0.03541
4548,454900.0,0.03342
4549,455000.0,0.03157
4550,455100.0,0.02999
4551,455200.0,0.02877
4552,455300.0,0.02773
4553,455400.0,0.02691
4554,455500.0,0.02606
4555,455600.0,0.02538
4556,455700.0,0.02456
4557,455800.0,0.02393
4558,455900.0,0.02329
4559,456000.0,0.02258
4560,456100.0,0.02183
4561,456200.0,0.02107
4562,456300.0,0.0203
4563,456400.0,0.01953
4564,456500.0,0.01879
4565,456600.0,0.01812
4566,456700.0,0.01751
4567,456800.0,0.01685
4568,456900.0,0.01631
4569,457000.0,0.0157
4570,457100.0,0.01509
4571,457200.0,0.01442
4572,457300.0,0.01379
4573,457400.0,0.0131
4574,457500.0,0.01247
4575,457600.0,0.41293
4576,457700.0,0.37558
4577,457800.0,0.35087
4578,457900.0,0.32855
4579,458000.0,0.31681
4580,458100.0,0.3116
4581,458200.0,0.31371
4582,458300.0,0.31239
4583,458400.0,0.31001
4584,458500.0,0.30328
4585,458600.0,0.29462
4586,458700.0,0.28283
4587,458800.0,0.26801
4588,458900.0,0.25
4589,459000.0,0.22976
4590,459100.0,0.20935
4591,459200.0,0.18977
4592,459300.0,0.1709
4593,459400.0,0.15398
4594,459500.0,0.13873
4595,459600.0,0.12625
4596,459700.0,0.11537
4597,459800.0,0.10637
4598,459900.0,0.09761
4599,460000.0,0.09147
4600,460100.0,0.08617
4601,460200.0,0.08302
4602,460300.0,0.08084
4603,460400.0,0.07827
4604,460500.0,0.07594
4605,460600.0,0.0744
4606,460700.0,0.07332
4607,460800.0,0.07265
4608,460900.0,0.07157
4609,461000.0,0.07037
4610,461100.0,0.06894
4611,461200.0,0.06709
4612,461300.0,0.06449
4613,461400.0,0.0616
4614,461500.0,0.05859
4615,461600.0,0.0555
4616,461700.0,0.05258
4617,461800.0,0.04947
4618,461900.0,0.04657
4619,462000.0,0.04368
4620,462100.0,0.04098
4621,462200.0,0.03868
4622,462300.0,0.03638
4623,462400.0,0.03429
4624,462500.0,0.03235
4625,462600.0,0.03098
4626,462700.0,0.0298
4627,462800.0,0.02865
4628,462900.0,0.02772
4629,463000.0,0.02691
4630,463100.0,0.02608
4631,463200.0,0.02545
4632,463300.0,0.02475
4633,463400.0,0.02413
4634,463500.0,0.02346
4635,463600.0,0.02283
4636,463700.0,0.02212
4637,463800.0,0.02135
4638,463900.0,0.02056
4639,464000.0,0.01983
4640,464100.0,0.01912
4641,464200.0,0.01839
4642,464300.0,0.01772
4643,464400.0,0.01705
4644,464500.0,0.01641
4645,464600.0,0.01582
4646,464700.0,0.01507
4647,464800.0,0.01441
4648,464900.0,0.01375
4649,465000.0,0.01318
4650,465100.0,0.41147
4651,465200.0,0.3604
4652,465300.0,0.33582
4653,465400.0,0.31831
4654,465500.0,0.30425
4655,465600.0,0.298
4656,465700.0,0.29806
4657,465800.0,0.29562
4658,465900.0,0.29215
4659,466000.0,0.28641
4660,466100.0,0.27855
4661,466200.0,0.26735
4662,466300.0,0.25265
4663,466400.0,0.2347
4664,466500.0,0.21549
4665,466600.0,0.19635
4666,466700.0,0.17723
4667,466800.0,0.15892
4668,466900.0,0.14199
4669,467000.0,0.12751
4670,467100.0,0.11584
4671,467200.0,0.10506
4672,467300.0,0.09586
4673,467400.0,0.08774
4674,467500.0,0.08115
4675,467600.0,0.07747
4676,467700.0,0.07435
4677,467800.0,0.07157
4678,467900.0,0.06926
4679,468000.0,0.06737
4680,468100.0,0.06559
4681,468200.0,0.06471
4682,468300.0,0.06378
4683,468400.0,0.06321
4684,468500.0,0.06231
4685,468600.0,0.0609
4686,468700.0,0.05926
4687,468800.0,0.057
4688,468900.0,0.05445
4689,469000.0,0.05168
4690,469100.0,0.04892
4691,469200.0,0.04593
4692,469300.0,0.04301
4693,469400.0,0.04054
4694,469500.0,0.03791
4695,469600.0,0.03547
4696,469700.0,0.03328
4697,469800.0,0.03108
4698,469900.0,0.02917
4699,470000.0,0.02758
4700,470100.0,0.02614
4701,470200.0,0.02498
4702,470300.0,0.02403
4703,470400.0,0.02323
4704,470500.0,0.02249
4705,470600.0,0.02188
4706,470700.0,0.02136
4707,470800.0,0.02083
4708,470900.0,0.02035
4709,471000.0,0.01987
4710,471100.0,0.01936
4711,471200.0,0.01871
4712,471300.0,0.01806
4713,471400.0,0.0173
4714,471500.0,0.01663
4715,471600.0,0.01597
4716,471700.0,0.01537
4717,471800.0,0.01472
4718,471900.0,0.01417
4719,472000.0,0.01358
4720,472100.0,0.01303
4721,472200.0,0.01253
4722,472300.0,0.01201
4723,472400.0,0.0115
4724,472500.0,0.01103
4725,472600.0,0.43303
4726,472700.0,0.38535
4727,472800.0,0.35664
4728,472900.0,0.33629
4729,473000.0,0.32016
4730,473100.0,0.3167
4731,473200.0,0.31823
4732,473300.0,0.31455
4733,473400.0,0.31053
4734,473500.0,0.30477
4735,473600.0,0.29545
4736,473700.0,0.28224
4737,473800.0,0.26621
4738,473900.0,0.24717
4739,474000.0,0.22567
4740,474100.0,0.20518
4741,474200.0,0.1849
4742,474300.0,0.16543
4743,474400.0,0.14818
4744,474500.0,0.13268
4745,474600.0,0.12001
4746,474700.0,0.10902
4747,474800.0,0.09956
4748,474900.0,0.0917
4749,475000.0,0.08542
4750,475100.0,0.08105
4751,475200.0,0.07869
4752,475300.0,0.07617
4753,475400.0,0.0734
4754,475500.0,0.07114
4755,475600.0,0.06977
4756,475700.0,0.06917
4757,475800.0,0.06853
4758,475900.0,0.06787
4759,476000.0,0.06676
4760,476100.0,0.0652
4761,476200.0,0.06297
4762,476300.0,0.06034
4763,476400.0,0.05725
4764,476500.0,0.05416
4765,476600.0,0.05102
4766,476700.0,0.04792
4767,476800.0,0.04486
4768,476900.0,0.04197
4769,477000.0,0.03932
4770,477100.0,0.03681
4771,477200.0,0.03435
4772,477300.0,0.03225
4773,477400.0,0.03022
4774,477500.0,0.02866
4775,477600.0,0.02711
4776,477700.0,0.02603
4777,477800.0,0.02507
4778,477900.0,0.02424
4779,478000.0,0.02346
4780,478100.0,0.02289
4781,478200.0,0.02227
4782,478300.0,0.02175
4783,478400.0,0.02127
4784,478500.0,0.02086
4785,478600.0,0.02024
4786,478700.0,0.01963
4787,478800.0,0.0189
4788,478900.0,0.01805
4789,479000.0,0.01726
4790,479100.0,0.01648
4791,479200.0,0.01574
4792,479300.0,0.01507
4793,479400.0,0.0145
4794,479500.0,0.01389
4795,479600.0,0.01332
4796,479700.0,0.01278
4797,479800.0,0.01231
4798,479900.0,0.01181
4799,480000.0,0.0113
4800,480100.0,0.4233
4801,480200.0,0.37657
4802,480300.0,0.35115
4803,480400.0,0.33409
4804,480500.0,0.3214
4805,480600.0,0.31517
4806,480700.0,0.31434
4807,480800.0,0.31279
4808,480900.0,0.30992
4809,481000.0,0.30426
4810,481100.0,0.29605
4811,481200.0,0.28346
4812,481300.0,0.26841
4813,481400.0,0.25034
4814,481500.0,0.22999
4815,481600.0,0.20931
4816,481700.0,0.18801
4817,481800.0,0.16848
4818,481900.0,0.14957
4819,482000.0,0.13329
4820,482100.0,0.11945
4821,482200.0,0.10923
4822,482300.0,0.09947
4823,482400.0,0.09107
4824,482500.0,0.08425
4825,482600.0,0.07979
4826,482700.0,0.0766
4827,482800.0,0.07416
4828,482900.0,0.07192
4829,483000.0,0.0704
4830,483100.0,0.06878
4831,483200.0,0.06767
4832,483300.0,0.06699
4833,483400.0,0.0662
4834,483500.0,0.06575
4835,483600.0,0.0646
4836,483700.0,0.06285
4837,483800.0,0.06066
4838,483900.0,0.05807
4839,484000.0,0.05514
4840,484100.0,0.05211
4841,484200.0,0.04916
4842,484300.0,0.04594
4843,484400.0,0.04299
4844,484500.0,0.04011
4845,484600.0,0.03741
4846,484700.0,0.03478
4847,484800.0,0.03244
4848,484900.0,0.03035
4849,485000.0,0.02864
4850,485100.0,0.0273
4851,485200.0,0.02625
4852,485300.0,0.02524
4853,485400.0,0.02457
4854,485500.0,0.02385
4855,485600.0,0.02329
4856,485700.0,0.02272
4857,485800.0,0.0221
4858,485900.0,0.02154
4859,486000.0,0.02095
4860,486100.0,0.02027
4861,486200.0,0.01955
4862,486300.0,0.01887
4863,486400.0,0.01824
4864,486500.0,0.01765
4865,486600.0,0.01708
4866,486700.0,0.01648
4867,486800.0,0.01592
4868,486900.0,0.01533
4869,487000.0,0.01474
4870,487100.0,0.01415
4871,487200.0,0.01344
4872,487300.0,0.01273
4873,487400.0,0.01201
4874,487500.0,0.01147
4875,487600.0,0.42197
4876,487700.0,0.36937
4877,487800.0,0.34027
4878,487900.0,0.32067
4879,488000.0,0.30817
4880,488100.0,0.3057
4881,488200.0,0.3051
4882,488300.0,0.30458
4883,488400.0,0.30158
4884,488500.0,0.29731
4885,488600.0,0.29008
4886,488700.0,0.27836
4887,488800.0,0.26327
4888,488900.0,0.24565
4889,489000.0,0.22644
4890,489100.0,0.20763
4891,489200.0,0.18803
4892,489300.0,0.16996
4893,489400.0,0.15272
4894,489500.0,0.13754
4895,489600.0,0.12421
4896,489700.0,0.11235
4897,489800.0,0.10193
4898,489900.0,0.09305
4899,490000.0,0.08684
4900,490100.0,0.08252
4901,490200.0,0.07962
4902,490300.0,0.07762
4903,490400.0,0.07514
4904,490500.0,0.07287
4905,490600.0,0.07126
4906,490700.0,0.07015
4907,490800.0,0.06925
4908,490900.0,0.06842
4909,491000.0,0.06738
4910,491100.0,0.06589
4911,491200.0,0.06379
4912,491300.0,0.0616
4913,491400.0,0.0588
4914,491500.0,0.056
4915,491600.0,0.05343
4916,491700.0,0.05058
4917,491800.0,0.04773
4918,491900.0,0.04519
4919,492000.0,0.04251
4920,492100.0,0.03991
4921,492200.0,0.03725
4922,492300.0,0.0349
4923,492400.0,0.0326
4924,492500.0,0.03068
4925,492600.0,0.02896
4926,492700.0,0.02762
4927,492800.0,0.0266
4928,492900.0,0.02591
4929,493000.0,0.02523
4930,493100.0,0.02481
4931,493200.0,0.02433
4932,493300.0,0.02384
4933,493400.0,0.02338
4934,493500.0,0.02281
4935,493600.0,0.02211
4936,493700.0,0.02121
4937,493800.0,0.02021
4938,493900.0,0.01935
4939,494000.0,0.0185
4940,494100.0,0.0178
4941,494200.0,0.01722
4942,494300.0,0.01673
4943,494400.0,0.0162
4944,494500.0,0.01569
4945,494600.0,0.01526
4946,494700.0,0.01473
4947,494800.0,0.01411
4948,494900.0,0.01352
4949,495000.0,0.01292
4950,495100.0,0.4201
4951,495200.0,0.37361
4952,495300.0,0.34997
4953,495400.0,0.33621
4954,495500.0,0.32464
4955,495600.0,0.31801
4956,495700.0,0.31386
4957,495800.0,0.31091
4958,495900.0,0.30694
4959,496000.0,0.30043
4960,496100.0,0.2902
4961,496200.0,0.27801
4962,496300.0,0.26163
4963,496400.0,0.24309
4964,496500.0,0.22297
4965,496600.0,0.20175
4966,496700.0,0.18142
4967,496800.0,0.16214
4968,496900.0,0.14416
4969,497000.0,0.12897
4970,497100.0,0.11702
4971,497200.0,0.10796
4972,497300.0,0.09956
4973,497400.0,0.09139
4974,497500.0,0.08511
4975,497600.0,0.08061
4976,497700.0,0.07751
4977,497800.0,0.07579
4978,497900.0,0.07383
4979,498000.0,0.07174
4980,498100.0,0.07014
4981,498200.0,0.06877
4982,498300.0,0.06828
4983,498400.0,0.06748
4984,498500.0,0.0665
4985,498600.0,0.0649
4986,498700.0,0.06308
4987,498800.0,0.06055
4988,498900.0,0.05756
4989,499000.0,0.05452
4990,499100.0,0.05122
4991,499200.0,0.04806
4992,499300.0,0.04481
4993,499400.0,0.04194
4994,499500.0,0.03923
4995,499600.0,0.03687
4996,499700.0,0.03459
4997,499800.0,0.03247
4998,499900.0,0.03042
4999,500000.0,0.02882
5000,500100.0,0.02743
5001,500200.0,0.02625
5002,500300.0,0.02537
5003,500400.0,0.02463
5004,500500.0,0.02371
5005,500600.0,0.02305
5006,500700.0,0.02242
5007,500800.0,0.02189
5008,500900.0,0.0213
5009,501000.0,0.02087
5010,501100.0,0.02026
5011,501200.0,0.0196
5012,501300.0,0.01889
5013,501400.0,0.01815
5014,501500.0,0.01744
5015,501600.0,0.01666
5016,501700.0,0.01598
5017,501800.0,0.01531
5018,501900.0,0.01464
5019,502000.0,0.01403
5020,502100.0,0.01344
5021,502200.0,0.01283
5022,502300.0,0.01229
5023,502400.0,0.01172
5024,502500.0,0.01125
5025,502600.0,0.4093
5026,502700.0,0.36606
5027,502800.0,0.3411
5028,502900.0,0.32195
5029,503000.0,0.30317
5030,503100.0,0.29693
5031,503200.0,0.29789
5032,503300.0,0.29538
5033,503400.0,0.29043
5034,503500.0,0.28372
5035,503600.0,0.27632
5036,503700.0,0.2643
5037,503800.0,0.24894
5038,503900.0,0.23095
5039,504000.0,0.21097
5040,504100.0,0.19153
5041,504200.0,0.1717
5042,504300.0,0.15308
5043,504400.0,0.13606
5044,504500.0,0.12121
5045,504600.0,0.10889
5046,504700.0,0.09779
5047,504800.0,0.08905
5048,504900.0,0.08147
5049,505000.0,0.07516
5050,505100.0,0.07087
5051,505200.0,0.06811
5052,505300.0,0.06629
5053,505400.0,0.06424
5054,505500.0,0.06189
5055,505600.0,0.06051
5056,505700.0,0.05955
5057,505800.0,0.05914
5058,505900.0,0.05871
5059,506000.0,0.05814
5060,506100.0,0.05698
5061,506200.0,0.05551
5062,506300.0,0.05332
5063,506400.0,0.05082
5064,506500.0,0.04806
5065,506600.0,0.04534
5066,506700.0,0.04248
5067,506800.0,0.03964
5068,506900.0,0.03695
5069,507000.0,0.03442
5070,507100.0,0.03208
5071,507200.0,0.02998
5072,507300.0,0.02794
5073,507400.0,0.02609
5074,507500.0,0.02461
5075,507600.0,0.02334
5076,507700.0,0.02248
5077,507800.0,0.02174
5078,507900.0,0.02103
5079,508000.0,0.02032
5080,508100.0,0.01977
5081,508200.0,0.01927
5082,508300.0,0.01877
5083,508400.0,0.01832
5084,508500.0,0.01785
5085,508600.0,0.0174
5086,508700.0,0.01679
5087,508800.0,0.01617
5088,508900.0,0.01561
5089,509000.0,0.01498
5090,509100.0,0.01445
5091,509200.0,0.01386
5092,509300.0,0.01331
5093,509400.0,0.01278
5094,509500.0,0.01225
5095,509600.0,0.01166
5096,509700.0,0.01116
5097,509800.0,0.0106
5098,509900.0,0.01013
5099,510000.0,0.00966
5100,510100.0,0.43023
5101,510200.0,0.3775
5102,510300.0,0.35395
5103,510400.0,0.33683
5104,510500.0,0.32193
5105,510600.0,0.31505
5106,510700.0,0.31404
5107,510800.0,0.31272
5108,510900.0,0.31018
5109,511000.0,0.30561
5110,511100.0,0.29775
5111,511200.0,0.28605
5112,511300.0,0.27146
5113,511400.0,0.25357
5114,511500.0,0.23423
5115,511600.0,0.21407
5116,511700.0,0.19388
5117,511800.0,0.17526
5118,511900.0,0.15733
5119,512000.0,0.14144
5120,512100.0,0.12852
5121,512200.0,0.11751
5122,512300.0,0.10776
5123,512400.0,0.09879
5124,512500.0,0.09244
5125,512600.0,0.08778
5126,512700.0,0.0843
5127,512800.0,0.08128
5128,512900.0,0.07919
5129,513000.0,0.07692
5130,513100.0,0.07517
5131,513200.0,0.07401
5132,513300.0,0.073
5133,513400.0,0.07185
5134,513500.0,0.07054
5135,513600.0,0.06907
5136,513700.0,0.06688
5137,513800.0,0.06465
5138,513900.0,0.06198
5139,514000.0,0.05924
5140,514100.0,0.05625
5141,514200.0,0.05309
5142,514300.0,0.05007
5143,514400.0,0.04709
5144,514500.0,0.04422
5145,514600.0,0.04144
5146,514700.0,0.03879
5147,514800.0,0.03652
5148,514900.0,0.03427
5149,515000.0,0.03247
5150,515100.0,0.03081
5151,515200.0,0.0295
5152,515300.0,0.0285
5153,515400.0,0.02754
5154,515500.0,0.02669
5155,515600.0,0.02587
5156,515700.0,0.02512
5157,515800.0,0.02446
5158,515900.0,0.02371
5159,516000.0,0.02321
5160,516100.0,0.02242
5161,516200.0,0.02171
5162,516300.0,0.02097
5163,516400.0,0.02024
5164,516500.0,0.01953
5165,516600.0,0.0188
5166,516700.0,0.01824
5167,516800.0,0.01749
5168,516900.0,0.01685
5169,517000.0,0.01616
5170,517100.0,0.01548
5171,517200.0,0.01472
5172,517300.0,0.01412
5173,517400.0,0.01346
5174,517500.0,0.01278
5175,517600.0,0.409
5176,517700.0,0.36799
5177,517800.0,0.34219
5178,517900.0,0.32479
5179,518000.0,0.3134
5180,518100.0,0.30667
5181,518200.0,0.30482
5182,518300.0,0.30296
5183,518400.0,0.29991
5184,518500.0,0.29299
5185,518600.0,0.28368
5186,518700.0,0.27127
5187,518800.0,0.25601
5188,518900.0,0.238
5189,519000.0,0.2178
5190,519100.0,0.19744
5191,519200.0,0.1773
5192,519300.0,0.15875
5193,519400.0,0.14161
5194,519500.0,0.12645
5195,519600.0,0.1148
5196,519700.0,0.10488
5197,519800.0,0.09597
5198,519900.0,0.08788
5199,520000.0,0.08214
5200,520100.0,0.07782
5201,520200.0,0.07513
5202,520300.0,0.07349
5203,520400.0,0.07165
5204,520500.0,0.07002
5205,520600.0,0.06845
5206,520700.0,0.0677
5207,520800.0,0.067
5208,520900.0,0.06631
5209,521000.0,0.0651
5210,521100.0,0.06367
5211,521200.0,0.06156
5212,521300.0,0.0591
5213,521400.0,0.05637
5214,521500.0,0.05359
5215,521600.0,0.05064
5216,521700.0,0.04763
5217,521800.0,0.04469
5218,521900.0,0.0419
5219,522000.0,0.03933
5220,522100.0,0.03689
5221,522200.0,0.03458
5222,522300.0,0.03223
5223,522400.0,0.03014
5224,522500.0,0.02821
5225,522600.0,0.02675
5226,522700.0,0.0256
5227,522800.0,0.02481
5228,522900.0,0.02425
5229,523000.0,0.02365
5230,523100.0,0.02305
5231,523200.0,0.0225
5232,523300.0,0.02207
5233,523400.0,0.02163
5234,523500.0,0.02099
5235,523600.0,0.02032
5236,523700.0,0.01964
5237,523800.0,0.0188
5238,523900.0,0.01802
5239,524000.0,0.01725
5240,524100.0,0.01662
5241,524200.0,0.01605
5242,524300.0,0.01554
5243,524400.0,0.01497
5244,524500.0,0.01447
5245,524600.0,0.01393
5246,524700.0,0.01337
5247,524800.0,0.01281
5248,524900.0,0.01214
5249,525000.0,0.01157
5250,525100.0,0.4349
5251,525200.0,0.38029
5252,525300.0,0.35797
5253,525400.0,0.33245
5254,525500.0,0.31903
5255,525600.0,0.31396
5256,525700.0,0.31399
5257,525800.0,0.31158
5258,525900.0,0.30702
5259,526000.0,0.30089
5260,526100.0,0.29171
5261,526200.0,0.2789
5262,526300.0,0.26361
5263,526400.0,0.24459
5264,526500.0,0.224
5265,526600.0,0.20357
5266,526700.0,0.18289
5267,526800.0,0.16347
5268,526900.0,0.14635
5269,527000.0,0.13044
5270,527100.0,0.11662
5271,527200.0,0.10592
5272,527300.0,0.09643
5273,527400.0,0.0892
5274,527500.0,0.08305
5275,527600.0,0.07819
5276,527700.0,0.07555
5277,527800.0,0.07347
5278,527900.0,0.07089
5279,528000.0,0.06887
5280,528100.0,0.06784
5281,528200.0,0.06758
5282,528300.0,0.06692
5283,528400.0,0.06627
5284,528500.0,0.06507
5285,528600.0,0.06373
5286,528700.0,0.0618
5287,528800.0,0.05926
5288,528900.0,0.05633
5289,529000.0,0.05308
5290,529100.0,0.04986
5291,529200.0,0.04685
5292,529300.0,0.04392
5293,529400.0,0.04104
5294,529500.0,0.03833
5295,529600.0,0.03593
5296,529700.0,0.03346
5297,529800.0,0.03155
5298,529900.0,0.02971
5299,530000.0,0.02814
5300,530100.0,0.02668
5301,530200.0,0.02567
5302,530300.0,0.02466
5303,530400.0,0.02389
5304,530500.0,0.02309
5305,530600.0,0.02248
5306,530700.0,0.02188
5307,530800.0,0.02134
5308,530900.0,0.02087
5309,531000.0,0.02044
5310,531100.0,0.01993
5311,531200.0,0.01936
5312,531300.0,0.01869
5313,531400.0,0.01785
5314,531500.0,0.01716
5315,531600.0,0.0164
5316,531700.0,0.01572
5317,531800.0,0.01509
5318,531900.0,0.0145
5319,532000.0,0.0139
5320,532100.0,0.01337
5321,532200.0,0.01272
5322,532300.0,0.01225
5323,532400.0,0.01175
5324,532500.0,0.01123
5325,532600.0,0.43932
5326,532700.0,0.37526
5327,532800.0,0.35088
5328,532900.0,0.33348
5329,533000.0,0.32023
5330,533100.0,0.31036
5331,533200.0,0.30874
5332,533300.0,0.3086
5333,533400.0,0.30751
5334,533500.0,0.30297
5335,533600.0,0.2945
5336,533700.0,0.28261
5337,533800.0,0.26715
5338,533900.0,0.249
5339,534000.0,0.22921
5340,534100.0,0.20879
5341,534200.0,0.18948
5342,534300.0,0.16945
5343,534400.0,0.15033
5344,534500.0,0.13412
5345,534600.0,0.12
5346,534700.0,0.10832
5347,534800.0,0.09794
5348,534900.0,0.0886
5349,535000.0,0.08156
5350,535100.0,0.07737
5351,535200.0,0.07454
5352,535300.0,0.07159
5353,535400.0,0.06962
5354,535500.0,0.06783
5355,535600.0,0.06592
5356,535700.0,0.06475
5357,535800.0,0.06424
5358,535900.0,0.06388
5359,536000.0,0.06303
5360,536100.0,0.06176
5361,536200.0,0.06014
5362,536300.0,0.05808
5363,536400.0,0.05572
5364,536500.0,0.05295
5365,536600.0,0.05027
5366,536700.0,0.04745
5367,536800.0,0.04454
5368,536900.0,0.04185
5369,537000.0,0.03902
5370,537100.0,0.03638
5371,537200.0,0.03381
5372,537300.0,0.03139
5373,537400.0,0.02929
5374,537500.0,0.02753
5375,537600.0,0.02615
5376,537700.0,0.02498
5377,537800.0,0.02416
5378,537900.0,0.02347
5379,538000.0,0.02286
5380,538100.0,0.02242
5381,538200.0,0.02188
5382,538300.0,0.02144
5383,538400.0,0.02091
5384,538500.0,0.02031
5385,538600.0,0.01963
5386,538700.0,0.01887
5387,538800.0,0.01819
5388,538900.0,0.01743
5389,539000.0,0.01677
5390,539100.0,0.01625
5391,539200.0,0.01565
5392,539300.0,0.01517
5393,539400.0,0.01475
5394,539500.0,0.01418
5395,539600.0,0.01362
5396,539700.0,0.01305
5397,539800.0,0.01246
5398,539900.0,0.01183
5399,540000.0,0.01126
5400,540100.0,0.42874
5401,540200.0,0.38382
5402,540300.0,0.36415
5403,540400.0,0.34627
5404,540500.0,0.33475
5405,540600.0,0.32748
5406,540700.0,0.32695
5407,540800.0,0.32474
5408,540900.0,0.31954
5409,541000.0,0.31107
5410,541100.0,0.30063
5411,541200.0,0.28748
5412,541300.0,0.27119
5413,541400.0,0.25183
5414,541500.0,0.23081
5415,541600.0,0.20856
5416,541700.0,0.1871
5417,541800.0,0.166
5418,541900.0,0.14777
5419,542000.0,0.13201
5420,542100.0,0.11835
5421,542200.0,0.10789
5422,542300.0,0.09906
5423,542400.0,0.09137
5424,542500.0,0.08487
5425,542600.0,0.08008
5426,542700.0,0.07682
5427,542800.0,0.07494
5428,542900.0,0.07355
5429,543000.0,0.07158
5430,543100.0,0.06997
5431,543200.0,0.06872
5432,543300.0,0.06791
5433,543400.0,0.06726
5434,543500.0,0.06622
5435,543600.0,0.06466
5436,543700.0,0.06248
5437,543800.0,0.06011
5438,543900.0,0.05723
5439,544000.0,0.05397
5440,544100.0,0.05091
5441,544200.0,0.04776
5442,544300.0,0.04469
5443,544400.0,0.04176
5444,544500.0,0.03897
5445,544600.0,0.03641
5446,544700.0,0.03421
5447,544800.0,0.03193
5448,544900.0,0.02974
5449,545000.0,0.02801
5450,545100.0,0.02643
5451,545200.0,0.02534
5452,545300.0,0.02448
5453,545400.0,0.02396
5454,545500.0,0.02323
5455,545600.0,0.02268
5456,545700.0,0.02227
5457,545800.0,0.02175
