,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.3,1.1616247514394336e-14,1.1557750811254552e-14,1.1558720581927291e-14,1.1559715873294915e-14,1.1560968300723907e-14,1.1563248308148732e-14,1.1568934261147847e-14,1.1572979979183691e-14,1.1571067602233152e-14,1.1567300805111135e-14,1.1563596097427332e-14,1.1562398747779761e-14,1.1561942992552076e-14,1.156057097845759e-14,1.156007347028442e-14,1.1559483222838104e-14,1.1559645548548774e-14,1.1559365538481092e-14,1.1560014408747316e-14,1.1559567523018523e-14,1.1559383053477162e-14,1.1559055994239084e-14,1.1559586454621654e-14,1.1559286881623426e-14,1.1558747193163646e-14,1.1558917457177838e-14,1.1559496567140164e-14,1.1559485296932624e-14,1.1558961396219276e-14,1.15592216450409e-14,1.1558897291751116e-14,1.1559149301858512e-14,1.155879680510936e-14,1.1558697129736927e-14,1.1558982906363744e-14,1.1559325244384711e-14,1.1559938498187976e-14,1.1558902573387156e-14,1.1559170272953198e-14,1.1558958636952412e-14,1.1558555977807288e-14,1.155966141136984e-14,1.155914731458468e-14,1.1558733665531383e-14,1.1558455796402255e-14,1.1559163142709987e-14,1.1558527658084244e-14,1.1558285924293e-14,1.1559042482788408e-14,1.1559400998452622e-14,1.1559309042439366e-14,1.1558663728858936e-14,1.1558960820786912e-14,1.1558146601918091e-14,1.1558826859862875e-14,1.155886010348646e-14,1.1559436117428164e-14,1.1558284918861628e-14,1.1558404476684451e-14,1.1558513027567874e-14,1.1558317136151792e-14,1.1558922962349308e-14,1.155828389631378e-14,1.1559179114002012e-14,1.1558251064551255e-14,1.1558516041528782e-14,1.1557692620091767e-14,1.155925014191092e-14,1.1557928090880496e-14,1.1558270170136944e-14,1.1558363573712064e-14,1.1558221577587791e-14,1.1558043562206112e-14,1.1558239669859392e-14,1.155811868034109e-14,1.1558603395635203e-14,1.1558600926846325e-14,1.1558813045929012e-14,1.1558673734858391e-14,1.1557769443492377e-14,1.155735599933137e-14,1.1558796923491598e-14,1.15574801314163e-14,1.1558174326131984e-14,1.1557760942803636e-14,1.1557951887979138e-14,1.1557689451729741e-14,1.1556884381233011e-14,1.1559298202124382e-14,1.1557662360522161e-14,1.1558144880585091e-14,1.1557501758999336e-14,1.1558645776306076e-14,1.1557739298313296e-14,1.1558132605478568e-14,1.1557585475808461e-14,1.1558591722607144e-14,1.1558349021281414e-14,1.1557007681607412e-14,1.1557378571493841e-14,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.9,1.1616247514394336e-14,1.1557750811254552e-14,1.1557609845711072e-14,1.1557727980698982e-14,1.1557361803119764e-14,1.1557499222102143e-14,1.1557623900696738e-14,1.1557586794508956e-14,1.155792138906706e-14,1.1557622572870112e-14,1.1557373016789427e-14,1.1557406187185587e-14,1.1558074101111928e-14,1.1557316286887231e-14,1.1557363500536522e-14,1.1557200756004248e-14,1.1557077889384776e-14,1.155741746355588e-14,1.1557728370980122e-14,1.15573283705795e-14,1.1557225082752635e-14,1.1556905411652732e-14,1.1557175093177176e-14,1.1557525219902734e-14,1.1556264941607696e-14,1.1556638624487911e-14,1.1556988958037082e-14,1.1557199660909128e-14,1.1556781539938018e-14,1.1556904892202028e-14,1.1556823882753364e-14,1.1556626378109522e-14,1.1556306288552507e-14,1.1556498831272091e-14,1.1556780945618336e-14,1.1556678392052736e-14,1.1557404936794764e-14,1.1556562004302948e-14,1.1556582622329396e-14,1.1556268066410394e-14,1.1556327498835436e-14,1.1556847435330691e-14,1.1556543658563446e-14,1.155647451873137e-14,1.1555952671760464e-14,1.1556673577143283e-14,1.1555752377960324e-14,1.1555520537541968e-14,1.155609138580782e-14,1.1557381187684916e-14,1.155637804127709e-14,1.1555919449906496e-14,1.1556207910104036e-14,1.1555432887793216e-14,1.155566107609366e-14,1.1555953985605487e-14,1.1556773182719682e-14,1.1555267661850152e-14,1.1555531668308802e-14,1.1555603924156462e-14,1.1555480692346044e-14,1.1556034494970151e-14,1.155527253860635e-14,1.155580648097446e-14,1.1555400908300262e-14,1.1555502367659958e-14,1.1554743611681231e-14,1.1555855844268288e-14,1.1554645497420554e-14,1.1555159179492728e-14,1.1555075389241092e-14,1.1554693755548315e-14,1.1554856704224708e-14,1.1554786018745418e-14,1.1554820138154028e-14,1.1555026066468935e-14,1.1555039208311604e-14,1.1555522378910492e-14,1.1555213787526503e-14,1.1554284046459194e-14,1.1553804575606618e-14,1.1555143983793088e-14,1.155372294531306e-14,1.1554457941341771e-14,1.1554269788675436e-14,1.1554545735139483e-14,1.1553625614582162e-14,1.155353373679896e-14,1.1554948432232327e-14,1.1554283436677875e-14,1.1554329032275755e-14,1.1553683119219848e-14,1.1554635470525924e-14,1.155357792491069e-14,1.1554296541395436e-14,1.1553397867223458e-14,1.15547520130546e-14,1.1554019041439612e-14,1.1553222864456383e-14,1.1553786760337407e-14,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.4,1.1616247514394336e-14,1.1557750811254552e-14,1.1558720581927291e-14,1.1559715873294915e-14,1.1560957560492307e-14,1.1563227573178838e-14,1.1568969496932906e-14,1.1573286575307328e-14,1.1572033573230527e-14,1.1569176768049374e-14,1.1566194755839022e-14,1.1565609839370464e-14,1.1565104128152042e-14,1.1563461111385838e-14,1.1562868872118818e-14,1.1561922050277948e-14,1.156194295733856e-14,1.1561089349954375e-14,1.1561566936333744e-14,1.1560680906232664e-14,1.1560237229760115e-14,1.1559881585298832e-14,1.1560162516178031e-14,1.1559730525003383e-14,1.1559051977144363e-14,1.1559169253955219e-14,1.1559668207422755e-14,1.1559604515706824e-14,1.155905552973379e-14,1.1559256667317721e-14,1.1558927524307012e-14,1.1559171363822072e-14,1.1558820201488648e-14,1.1558713635783488e-14,1.1558980167461118e-14,1.1559298344461444e-14,1.1559955911809846e-14,1.1558900305333032e-14,1.1559158210414223e-14,1.1558978576219436e-14,1.1558543845049733e-14,1.1559675179596066e-14,1.155915382398226e-14,1.1558691492346908e-14,1.1558480625188464e-14,1.1559140634328512e-14,1.1558532414716911e-14,1.1558289812438238e-14,1.1559054372028122e-14,1.155939211427529e-14,1.1559289482983064e-14,1.1558678175843844e-14,1.155895895951002e-14,1.1558138007249516e-14,1.1558841527076932e-14,1.1558849512693808e-14,1.1559421502243604e-14,1.155827802389878e-14,1.1558421541168388e-14,1.1558513383956263e-14,1.1558360699816912e-14,1.1558910055845662e-14,1.155829869476466e-14,1.1559188397746148e-14,1.1558231613818792e-14,1.1558498069060188e-14,1.1557663912988127e-14,1.1559228309169724e-14,1.1557914301796896e-14,1.1558318245863852e-14,1.1558348560766146e-14,1.1558191157463212e-14,1.1557996255271236e-14,1.1558258714525508e-14,1.1558129166148471e-14,1.1558570815333146e-14,1.1558612044868167e-14,1.155881190578881e-14,1.1558667939758771e-14,1.1557743053758272e-14,1.1557405894729176e-14,1.1558781712316127e-14,1.1557471133398841e-14,1.1558179716812583e-14,1.15577518837318e-14,1.1557948667014911e-14,1.1557683323628374e-14,1.1556871112410404e-14,1.155928724070167e-14,1.1557617731118991e-14,1.1558156367838976e-14,1.1557586304951577e-14,1.1558595626891382e-14,1.1557760947155432e-14,1.1558138138955443e-14,1.1557579232950833e-14,1.1558616922740507e-14,1.155832150661244e-14,1.155702129631488e-14,1.155737231723256e-14,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.1,1.1616247514394336e-14,1.1557750811254552e-14,1.1558720581927291e-14,1.1559715873294915e-14,1.1560968300723907e-14,1.1563248308148732e-14,1.1568932068457772e-14,1.1572954815070851e-14,1.157085880026801e-14,1.1566850209068051e-14,1.1562900963426848e-14,1.1561486073341174e-14,1.1561057354316984e-14,1.155973778972328e-14,1.1559609363501384e-14,1.1559144309132614e-14,1.1559477271578572e-14,1.1559384410834683e-14,1.1559983783256774e-14,1.1559538298653056e-14,1.1559375377339312e-14,1.155904714194446e-14,1.1559586714522087e-14,1.1559281667186728e-14,1.1558751108068712e-14,1.1558896012919562e-14,1.1559495488556696e-14,1.1559489631745892e-14,1.1558975557776774e-14,1.1559211806699696e-14,1.1558907713925122e-14,1.1559142096692508e-14,1.1558794405563248e-14,1.1558713583129992e-14,1.1558973618352957e-14,1.1559320101877944e-14,1.1559955225570673e-14,1.1558920070480384e-14,1.1559175624354694e-14,1.155895480937812e-14,1.1558557185481027e-14,1.1559655251111662e-14,1.1559155511207766e-14,1.1558745067631954e-14,1.1558475550796537e-14,1.155915494209359e-14,1.1558543999169896e-14,1.155827776018901e-14,1.1559037823713215e-14,1.1559391228757856e-14,1.1559306915583506e-14,1.1558663690168287e-14,1.1558932063577224e-14,1.155814521021172e-14,1.1558823525998587e-14,1.1558834041066415e-14,1.1559427741195328e-14,1.1558272206878052e-14,1.1558452229787192e-14,1.1558526664153036e-14,1.1558362370325894e-14,1.1558916093116044e-14,1.1558284180185164e-14,1.1559183243953096e-14,1.1558229566256331e-14,1.1558545661894614e-14,1.1557677906496091e-14,1.1559201351194156e-14,1.1557922806301042e-14,1.1558298557378227e-14,1.1558337574989766e-14,1.1558202051810944e-14,1.1558052848562661e-14,1.155822800520544e-14,1.155816582321611e-14,1.15585662504216e-14,1.1558620706804376e-14,1.1558825960709427e-14,1.1558626256037876e-14,1.1557789661170074e-14,1.1557362008336652e-14,1.15588226418004e-14,1.1557459612725418e-14,1.1558176640045691e-14,1.15577595310147e-14,1.1557997911344572e-14,1.1557676424489782e-14,1.1556833176208456e-14,1.1559285262219991e-14,1.1557684774593648e-14,1.1558109209817524e-14,1.1557547267955896e-14,1.1558641361461516e-14,1.1557733598758703e-14,1.1558139044371727e-14,1.155757056768564e-14,1.1558633870093668e-14,1.1558357295707681e-14,1.1557008033653583e-14,1.1557385562202742e-14,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.6,1.1616247514394336e-14,1.1557750811254552e-14,1.15587388283125e-14,1.1559811140019468e-14,1.1561325120297216e-14,1.1564246791765724e-14,1.1572026328132374e-14,1.1579559373701594e-14,1.1581688451705028e-14,1.1581650861952611e-14,1.1579821121791781e-14,1.1580075841536114e-14,1.1580817932132352e-14,1.1578678982428448e-14,1.1579382046070452e-14,1.157927493945801e-14,1.1578461818924311e-14,1.157814455227684e-14,1.1578373837281027e-14,1.15773567270071e-14,1.1577209568664121e-14,1.1576489511395268e-14,1.1577331565285466e-14,1.1576927039505331e-14,1.1576528896446416e-14,1.157596699206076e-14,1.1576759727128852e-14,1.1576654145284651e-14,1.1575889839577323e-14,1.1576415510759155e-14,1.1576026970315991e-14,1.157623363866024e-14,1.1575193061725768e-14,1.1576093598818873e-14,1.1575904027675e-14,1.1575033246892582e-14,1.1576323554981376e-14,1.1575629019925028e-14,1.157496236992577e-14,1.1574874711403628e-14,1.157452006438652e-14,1.1575439170198978e-14,1.1575518269766564e-14,1.1573576689282472e-14,1.1573945185435641e-14,1.1574641083507652e-14,1.1573250816540556e-14,1.1573786882110548e-14,1.1573868153676678e-14,1.1574855958471507e-14,1.1574212492686944e-14,1.157425449085791e-14,1.1574524829444234e-14,1.1573171300199542e-14,1.157367590998086e-14,1.1574123501486816e-14,1.1574363154894863e-14,1.157317599902754e-14,1.1573133769403682e-14,1.1573220195825019e-14,1.157210073976702e-14,1.1573350653047164e-14,1.1572938761669582e-14,1.1573459081829807e-14,1.1573619515279092e-14,1.1573871818526722e-14,1.157237370208442e-14,1.157411254648488e-14,1.1571942484398971e-14,1.1572352333071724e-14,1.1572947722462881e-14,1.1572115936641358e-14,1.157198201734389e-14,1.157237048689634e-14,1.1573297842318627e-14,1.1572398477248744e-14,1.1572527845503232e-14,1.1572514921472178e-14,1.157288035361915e-14,1.1572327336830588e-14,1.157233840745472e-14,1.1571852627785015e-14,1.1571255191791094e-14,1.1571749398839758e-14,1.1571612653273066e-14,1.1571082377130134e-14,1.1571145730183631e-14,1.1571216792882275e-14,1.1572231942837091e-14,1.15708408131554e-14,1.1572120860477352e-14,1.1570711970400184e-14,1.1571239823890847e-14,1.1571170664753448e-14,1.1571062460405902e-14,1.1570209416216446e-14,1.1571198023556507e-14,1.1571071558924844e-14,1.1569953085647694e-14,1.1570274905129963e-14,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.4,1.1616247514394336e-14,1.1557750811254552e-14,1.1557927549742026e-14,1.1558281355311022e-14,1.1558674119622496e-14,1.1559553633008455e-14,1.1561157135417322e-14,1.156375314681486e-14,1.1568093883946672e-14,1.1578183061624558e-14,1.1588345621279978e-14,1.1599267698359046e-14,1.1605284818521691e-14,1.160119574456938e-14,1.1596351987828786e-14,1.1589179741670407e-14,1.159018913731656e-14,1.1586732264738294e-14,1.1587108584193276e-14,1.1579482196725893e-14,1.1589609725983908e-14,1.1581008302641152e-14,1.1588367051576587e-14,1.15772670975943e-14,1.15809734786601e-14,1.1568689200407376e-14,1.1585828777079994e-14,1.1568417835186881e-14,1.1589249176284994e-14,1.1569794371038282e-14,1.1583321330741584e-14,1.1565369816118079e-14,1.1586349493941471e-14,1.1570355432954215e-14,1.1573275859061923e-14,1.1555444868839644e-14,1.1573727656901598e-14,1.1551832376545452e-14,1.1583037109347152e-14,1.1558534517026296e-14,1.1578422570071824e-14,1.1552942551363742e-14,1.1584159680044506e-14,1.1553035202962527e-14,1.1572701793211602e-14,1.1546699948508462e-14,1.156990270377652e-14,1.154473596029867e-14,1.1573609747241907e-14,1.1545167380923102e-14,1.15623901735124e-14,1.1535190690808898e-14,1.155389626700214e-14,1.1527891678372549e-14,1.1552717796070911e-14,1.1519185708715847e-14,1.155925362975707e-14,1.1530578272449991e-14,1.1552114706031687e-14,1.1517547340922523e-14,1.1558211341697708e-14,1.1527296400023871e-14,1.1552797527829771e-14,1.1521405192565936e-14,1.1551529318045527e-14,1.1519712650347716e-14,1.1546891391506748e-14,1.1515640189804588e-14,1.153267224494752e-14,1.1504020847363084e-14,1.1533499628501556e-14,1.1504476100711499e-14,1.1525756800304875e-14,1.149777701916723e-14,1.1534652217650063e-14,1.149919357196634e-14,1.1520336086275231e-14,1.1488558730692726e-14,1.1503768449793456e-14,1.1478053143652931e-14,1.1542062491386604e-14,1.1498711598801586e-14,1.1509455312051254e-14,1.1483012391095228e-14,1.1511588683090731e-14,1.1478267785455621e-14,1.1479323028182172e-14,1.1456248699270691e-14,1.1500674639115723e-14,1.1468552400594452e-14,1.1481043513539791e-14,1.1457837836330024e-14,1.1484159702861332e-14,1.1450428174717284e-14,1.1496312944760354e-14,1.1455240078845088e-14,1.1464888403962643e-14,1.1445373604673459e-14,1.1465357276176847e-14,1.1439983588002394e-14,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.6,1.1616247514394336e-14,1.1557750811254552e-14,1.1557619739787095e-14,1.1557733525689403e-14,1.1557393300970727e-14,1.155750637690732e-14,1.1557630851054171e-14,1.1557619919806591e-14,1.1557933025820815e-14,1.1557657046604743e-14,1.1557395350820116e-14,1.1557433159336262e-14,1.1558122002160127e-14,1.155738731160918e-14,1.1557415769553735e-14,1.1557236629305696e-14,1.1557150255124564e-14,1.155748007949107e-14,1.1557770824200209e-14,1.1557433901734998e-14,1.1557267311460814e-14,1.1556954230012852e-14,1.1557243519791062e-14,1.1557632978982504e-14,1.1556350013350555e-14,1.1556751953118291e-14,1.1557126368359512e-14,1.1557320978238831e-14,1.1556876605179008e-14,1.155699807442658e-14,1.1556957368915396e-14,1.1556758566995292e-14,1.1556420779371875e-14,1.1556584625473536e-14,1.1556868252041754e-14,1.1556781348039116e-14,1.1557480081481804e-14,1.1556685970032331e-14,1.1556654142207744e-14,1.1556436572766292e-14,1.1556507884190342e-14,1.1557072413198421e-14,1.1556762987375462e-14,1.155674538365671e-14,1.1556286417551784e-14,1.1556901411879412e-14,1.1556283930104723e-14,1.155621894964507e-14,1.1557162897137548e-14,1.1558698019031272e-14,1.155808458749866e-14,1.1558563435474928e-14,1.1558902559093959e-14,1.1560626983881963e-14,1.1563186181294616e-14,1.156613328148962e-14,1.1572664103987704e-14,1.1577852082836111e-14,1.1597011029571668e-14,1.1637346335736484e-14,1.1624324349586371e-14,1.165230248809659e-14,1.1637144734977996e-14,1.1652453195878328e-14,1.1641716893527664e-14,1.1650343257298954e-14,1.1637717663456243e-14,1.1631813417458407e-14,1.1623729488675262e-14,1.162750248519539e-14,1.1615346994078591e-14,1.1619744367618846e-14,1.1605113553281707e-14,1.1584010612474556e-14,1.158058729607482e-14,1.1571792735788679e-14,1.1570403141235512e-14,1.1562025394320722e-14,1.1566599470339988e-14,1.1554776139191432e-14,1.1558498664879036e-14,1.1551165586869366e-14,1.1551124678671651e-14,1.1549537279281842e-14,1.1538655706411039e-14,1.1546901164331302e-14,1.1533304584096412e-14,1.1543831080213976e-14,1.1531109415608768e-14,1.1531038706474104e-14,1.1515336825130174e-14,1.1539238218216334e-14,1.1509109477438894e-14,1.1526655142906797e-14,1.1507023645125471e-14,1.1537815694100104e-14,1.1507031007119758e-14,1.1539706542837507e-14,1.1510694456618746e-14,1.1530957016408351e-14,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.2,1.1616247514394336e-14,1.1557750811254552e-14,1.1558720581927291e-14,1.1559715873294915e-14,1.1560968300723907e-14,1.1563248308148732e-14,1.1568932068457772e-14,1.1572950671050342e-14,1.1570879754202162e-14,1.1566885546615148e-14,1.156294616622256e-14,1.1561562552201778e-14,1.1561138470307516e-14,1.1559810680747194e-14,1.1559653972951882e-14,1.1559181469140702e-14,1.1559486007972548e-14,1.155936760166665e-14,1.1559993001928171e-14,1.1559569680669006e-14,1.155936500033672e-14,1.1559052590428315e-14,1.1559590968344412e-14,1.1559281669916761e-14,1.1558746559926388e-14,1.155891974838546e-14,1.1559486937506e-14,1.1559489977667982e-14,1.1558977416339516e-14,1.155919750482288e-14,1.1558879180459866e-14,1.1559145318503464e-14,1.155879875516282e-14,1.1558709605116811e-14,1.1558994992609252e-14,1.1559319624126946e-14,1.1559961423888247e-14,1.1558903321704314e-14,1.155916245847092e-14,1.1558962765492292e-14,1.1558572313104975e-14,1.1559671792760951e-14,1.155915152819674e-14,1.1558731260739538e-14,1.155847150474768e-14,1.1559155843068168e-14,1.1558544884188908e-14,1.15582467129837e-14,1.1559044151721443e-14,1.1559389149564252e-14,1.1559295655035992e-14,1.1558658406953714e-14,1.1558968824445512e-14,1.1558098249658611e-14,1.1558810642901062e-14,1.1558879935787323e-14,1.1559419832140944e-14,1.1558290060649282e-14,1.1558446343774867e-14,1.1558520043476792e-14,1.1558391025725908e-14,1.1558888687218626e-14,1.1558314449907366e-14,1.1559180490133651e-14,1.1558269524009486e-14,1.1558513293511541e-14,1.155769158714222e-14,1.1559229694725248e-14,1.1557908758732526e-14,1.1558301917575682e-14,1.1558341650518383e-14,1.1558212794027974e-14,1.1558044190289304e-14,1.1558275918320516e-14,1.1558131841255028e-14,1.1558591169775498e-14,1.1558665710808201e-14,1.1558805434426007e-14,1.1558701372857496e-14,1.1557757160454348e-14,1.1557405712812068e-14,1.1558792261345159e-14,1.15574805103434e-14,1.1558215976485474e-14,1.1557757725612258e-14,1.1557975723740291e-14,1.1557675445444494e-14,1.1556866697784496e-14,1.1559282780420082e-14,1.1557662927342782e-14,1.1558124080515243e-14,1.1557556831589463e-14,1.1558611596580435e-14,1.155775595419974e-14,1.1558115582177966e-14,1.155759407685751e-14,1.1558603781118703e-14,1.1558356549510546e-14,1.1557047815463327e-14,1.1557434708864864e-14,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_1.5,1.1616247514394336e-14,1.1557750811254552e-14,1.1557690651111304e-14,1.1557823557975096e-14,1.1557653151084638e-14,1.155792202058462e-14,1.1558387846033262e-14,1.1559020573615674e-14,1.1559528722697536e-14,1.1560693899309224e-14,1.1563162647491247e-14,1.1565489317357935e-14,1.1572764642293161e-14,1.1575383858521666e-14,1.1584867726567359e-14,1.1590552540655352e-14,1.1603155952475842e-14,1.1595159419348024e-14,1.1591448898713739e-14,1.1590264593176944e-14,1.1590601308490086e-14,1.1589181521755135e-14,1.1580934355089063e-14,1.158341173517977e-14,1.1572780844700203e-14,1.15857052118146e-14,1.1571750979166864e-14,1.1583882856494882e-14,1.157009285931896e-14,1.1583854646634254e-14,1.1565493961986044e-14,1.1586166639961698e-14,1.1568708019721522e-14,1.1576192973666181e-14,1.1557020063074451e-14,1.157939039011894e-14,1.1554041999007455e-14,1.1585368982011966e-14,1.1558655574270476e-14,1.1583713327636323e-14,1.1553676781435138e-14,1.1588514091208422e-14,1.1554458594580686e-14,1.1573504300508547e-14,1.1546962981855296e-14,1.1576167957278551e-14,1.1547149088363463e-14,1.1577787503560298e-14,1.154694450420364e-14,1.1567410595534554e-14,1.1536411301287583e-14,1.1556575961677495e-14,1.1529584052641991e-14,1.1559969719317832e-14,1.1522548068522296e-14,1.1561927511607008e-14,1.1531750769401734e-14,1.1560681543127006e-14,1.1520609193168283e-14,1.1561908942951056e-14,1.1526030980160688e-14,1.1563678349454076e-14,1.1524239073385319e-14,1.1557731167573753e-14,1.152116542746204e-14,1.1549175199313908e-14,1.1516988978653148e-14,1.1537698845689648e-14,1.1505581621056851e-14,1.1543773357545023e-14,1.1506955061413371e-14,1.1531092854466555e-14,1.1499677385707268e-14,1.1543198845511675e-14,1.1502281385778967e-14,1.1524153143261827e-14,1.1490314345951382e-14,1.1513373302754986e-14,1.1480647433560412e-14,1.1549348615883674e-14,1.1499423478354724e-14,1.1512464708062002e-14,1.1482880767624278e-14,1.1517523973729834e-14,1.1479656422053642e-14,1.1485997562467424e-14,1.1459039237490588e-14,1.1510719169907021e-14,1.1470350660325404e-14,1.1490642609470743e-14,1.1458753439952251e-14,1.1490644802890064e-14,1.1453399140611947e-14,1.1503822270029031e-14,1.1455922765480164e-14,1.1470764593463554e-14,1.1446156284360028e-14,1.1470474765533582e-14,1.1439468386972436e-14,1.1481930496265382e-14,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINETICS_COMPARISON/test_PAPER_Mar2026_KINE_0.01_1_mean1_1.2e+09_std1_0.25/threshold_0.9,1.1616247514394336e-14,1.1557750811254552e-14,1.1563267441598024e-14,1.1569518154584896e-14,1.1580660130973594e-14,1.1600306577020598e-14,1.1628789766452303e-14,1.1636752823647387e-14,1.1639384565640689e-14,1.163699398752776e-14,1.1637355914202031e-14,1.1635607481915343e-14,1.1637690320599709e-14,1.1634785079266273e-14,1.1636011211965043e-14,1.1635499251937771e-14,1.1633941269998106e-14,1.1636427529050346e-14,1.1633991342403614e-14,1.1633632176534836e-14,1.1634900847846144e-14,1.1634003037612639e-14,1.1633494866082135e-14,1.1633528571723283e-14,1.1633542577825656e-14,1.1633228098726492e-14,1.1631427642744144e-14,1.1634791251592734e-14,1.1633730729030591e-14,1.1633424568651351e-14,1.1633696869373386e-14,1.1633147041394384e-14,1.1630094734013644e-14,1.1635520675171715e-14,1.1632752655112375e-14,1.1632665512345708e-14,1.1634492177713132e-14,1.1634437716003387e-14,1.1630650409475907e-14,1.1632183856116863e-14,1.1630590264587802e-14,1.1631306567368148e-14,1.1631462304604603e-14,1.1631134563449268e-14,1.1632426449504644e-14,1.163295804329559e-14,1.1630271232452163e-14,1.1630685397622283e-14,1.1631684293396832e-14,1.1632484918517616e-14,1.1633466469406971e-14,1.1633894858462686e-14,1.1633427820208624e-14,1.1632334541615815e-14,1.1631691668655772e-14,1.1630745124723391e-14,1.163221811645057e-14,1.1632746783838316e-14,1.1630680820203852e-14,1.1630264668285161e-14,1.1629040776009324e-14,1.1633788350509995e-14,1.1629424422803838e-14,1.1631140630654772e-14,1.1631346775317038e-14,1.1633868085831822e-14,1.1630812986975924e-14,1.1631265233578015e-14,1.1632167542357371e-14,1.1629949224207896e-14,1.1631674197737848e-14,1.162848046260028e-14,1.1630675366324848e-14,1.1629668840909056e-14,1.1633243499671188e-14,1.1627041137072491e-14,1.1629551990247744e-14,1.1629092647082555e-14,1.1628181351358555e-14,1.1632178325080246e-14,1.1630315797341924e-14,1.1626169298074842e-14,1.1628614676404262e-14,1.1629472806784714e-14,1.1631051291773565e-14,1.1628050818175575e-14,1.1627175495625336e-14,1.1630018687363751e-14,1.1628421035145951e-14,1.1631042877972392e-14,1.1628030505791108e-14,1.1630021076301483e-14,1.1628510941740651e-14,1.162927667175608e-14,1.1631151866234774e-14,1.16248947407555e-14,1.162922333846634e-14,1.1626689213505123e-14,1.1629052918915888e-14,1.1628046230656406e-14,-1000000
