,Iteration,% INERT
4383,438400.0,0.13264
4384,438500.0,0.12548
4385,438600.0,0.11997
4386,438700.0,0.11437
4387,438800.0,0.10851
4388,438900.0,0.1034
4389,439000.0,0.09837
4390,439100.0,0.09332
4391,439200.0,0.08861
4392,439300.0,0.08419
4393,439400.0,0.07991
4394,439500.0,0.07627
4395,439600.0,0.07293
4396,439700.0,0.06951
4397,439800.0,0.06588
4398,439900.0,0.06272
4399,440000.0,0.05971
4400,440100.0,0.05694
4401,440200.0,0.05424
4402,440300.0,0.05161
4403,440400.0,0.04896
4404,440500.0,0.0465
4405,440600.0,0.04442
4406,440700.0,0.04209
4407,440800.0,0.04007
4408,440900.0,0.03821
4409,441000.0,0.0365
4410,441100.0,0.0348
4411,441200.0,0.03337
4412,441300.0,0.03176
4413,441400.0,0.03022
4414,441500.0,0.02887
4415,441600.0,0.02763
4416,441700.0,0.02637
4417,441800.0,0.0252
4418,441900.0,0.02401
4419,442000.0,0.02278
4420,442100.0,0.0218
4421,442200.0,0.02082
4422,442300.0,0.01995
4423,442400.0,0.01894
4424,442500.0,0.01805
4425,442600.0,1.37756
4426,442700.0,1.17144
4427,442800.0,1.0636
4428,442900.0,0.95853
4429,443000.0,0.89501
4430,443100.0,0.84598
4431,443200.0,0.81867
4432,443300.0,0.78572
4433,443400.0,0.75885
4434,443500.0,0.72389
4435,443600.0,0.68655
4436,443700.0,0.64388
4437,443800.0,0.60248
4438,443900.0,0.55894
4439,444000.0,0.51524
4440,444100.0,0.47385
4441,444200.0,0.43666
4442,444300.0,0.40144
4443,444400.0,0.36775
4444,444500.0,0.33764
4445,444600.0,0.31029
4446,444700.0,0.28527
4447,444800.0,0.26276
4448,444900.0,0.24141
4449,445000.0,0.223
4450,445100.0,0.20629
4451,445200.0,0.19161
4452,445300.0,0.1792
4453,445400.0,0.16759
4454,445500.0,0.15858
4455,445600.0,0.14871
4456,445700.0,0.13941
4457,445800.0,0.13085
4458,445900.0,0.12361
4459,446000.0,0.11714
4460,446100.0,0.11204
4461,446200.0,0.10664
4462,446300.0,0.10153
4463,446400.0,0.09643
4464,446500.0,0.0913
4465,446600.0,0.08686
4466,446700.0,0.0826
4467,446800.0,0.07877
4468,446900.0,0.07495
4469,447000.0,0.07112
4470,447100.0,0.06772
4471,447200.0,0.06413
4472,447300.0,0.06071
4473,447400.0,0.05776
4474,447500.0,0.05521
4475,447600.0,0.05266
4476,447700.0,0.05029
4477,447800.0,0.04777
4478,447900.0,0.04535
4479,448000.0,0.04299
4480,448100.0,0.04088
4481,448200.0,0.03903
4482,448300.0,0.03726
4483,448400.0,0.03532
4484,448500.0,0.03368
4485,448600.0,0.03207
4486,448700.0,0.03059
4487,448800.0,0.02913
4488,448900.0,0.02791
4489,449000.0,0.02676
4490,449100.0,0.02548
4491,449200.0,0.0242
4492,449300.0,0.02301
4493,449400.0,0.02186
4494,449500.0,0.02087
4495,449600.0,0.02003
4496,449700.0,0.01919
4497,449800.0,0.01833
4498,449900.0,0.01738
4499,450000.0,0.01647
4500,450100.0,1.38889
4501,450200.0,1.19073
4502,450300.0,1.04089
4503,450400.0,0.95419
4504,450500.0,0.89639
4505,450600.0,0.85377
4506,450700.0,0.8179
4507,450800.0,0.79038
4508,450900.0,0.76296
4509,451000.0,0.72831
4510,451100.0,0.6896
4511,451200.0,0.64869
4512,451300.0,0.60581
4513,451400.0,0.56247
4514,451500.0,0.51944
4515,451600.0,0.48024
4516,451700.0,0.44413
4517,451800.0,0.40955
4518,451900.0,0.37511
4519,452000.0,0.34568
4520,452100.0,0.31773
4521,452200.0,0.29215
4522,452300.0,0.26893
4523,452400.0,0.24863
4524,452500.0,0.22973
4525,452600.0,0.21389
4526,452700.0,0.1993
4527,452800.0,0.18667
4528,452900.0,0.17517
4529,453000.0,0.16475
4530,453100.0,0.15559
4531,453200.0,0.14708
4532,453300.0,0.13854
4533,453400.0,0.13126
4534,453500.0,0.12459
4535,453600.0,0.11768
4536,453700.0,0.11189
4537,453800.0,0.10587
4538,453900.0,0.10053
4539,454000.0,0.09578
4540,454100.0,0.09124
4541,454200.0,0.08688
4542,454300.0,0.08292
4543,454400.0,0.07906
4544,454500.0,0.07546
4545,454600.0,0.07209
4546,454700.0,0.06872
4547,454800.0,0.06551
4548,454900.0,0.06236
4549,455000.0,0.0596
4550,455100.0,0.05626
4551,455200.0,0.05311
4552,455300.0,0.05024
4553,455400.0,0.04768
4554,455500.0,0.04529
4555,455600.0,0.04301
4556,455700.0,0.04111
4557,455800.0,0.0393
4558,455900.0,0.0376
4559,456000.0,0.03598
4560,456100.0,0.03463
4561,456200.0,0.03305
4562,456300.0,0.03157
4563,456400.0,0.02999
4564,456500.0,0.02853
4565,456600.0,0.02724
4566,456700.0,0.02595
4567,456800.0,0.02461
4568,456900.0,0.02342
4569,457000.0,0.02239
4570,457100.0,0.02159
4571,457200.0,0.02075
4572,457300.0,0.01999
4573,457400.0,0.01926
4574,457500.0,0.01856
4575,457600.0,1.44967
4576,457700.0,1.22082
4577,457800.0,1.09767
4578,457900.0,1.01822
4579,458000.0,0.94
4580,458100.0,0.89237
4581,458200.0,0.85766
4582,458300.0,0.8281
4583,458400.0,0.79726
4584,458500.0,0.76272
4585,458600.0,0.72112
4586,458700.0,0.67806
4587,458800.0,0.63238
4588,458900.0,0.58495
4589,459000.0,0.53995
4590,459100.0,0.49675
4591,459200.0,0.45644
4592,459300.0,0.41984
4593,459400.0,0.38595
4594,459500.0,0.35416
4595,459600.0,0.32573
4596,459700.0,0.29933
4597,459800.0,0.27706
4598,459900.0,0.25539
4599,460000.0,0.23621
4600,460100.0,0.21976
4601,460200.0,0.20396
4602,460300.0,0.19022
4603,460400.0,0.17871
4604,460500.0,0.16821
4605,460600.0,0.15903
4606,460700.0,0.15022
4607,460800.0,0.14188
4608,460900.0,0.13494
4609,461000.0,0.128
4610,461100.0,0.12176
4611,461200.0,0.11561
4612,461300.0,0.10974
4613,461400.0,0.10389
4614,461500.0,0.09817
4615,461600.0,0.09324
4616,461700.0,0.0883
4617,461800.0,0.08413
4618,461900.0,0.08007
4619,462000.0,0.0766
4620,462100.0,0.07281
4621,462200.0,0.0693
4622,462300.0,0.06558
4623,462400.0,0.06234
4624,462500.0,0.05921
4625,462600.0,0.05634
4626,462700.0,0.0535
4627,462800.0,0.05081
4628,462900.0,0.04829
4629,463000.0,0.04568
4630,463100.0,0.04324
4631,463200.0,0.04135
4632,463300.0,0.03936
4633,463400.0,0.03776
4634,463500.0,0.03607
4635,463600.0,0.03451
4636,463700.0,0.03301
4637,463800.0,0.03126
4638,463900.0,0.02962
4639,464000.0,0.02838
4640,464100.0,0.02709
4641,464200.0,0.02576
4642,464300.0,0.02452
4643,464400.0,0.02324
4644,464500.0,0.02216
4645,464600.0,0.02119
4646,464700.0,0.02028
4647,464800.0,0.01942
4648,464900.0,0.01862
4649,465000.0,0.01792
4650,465100.0,1.43507
4651,465200.0,1.20354
4652,465300.0,1.09141
4653,465400.0,1.00658
4654,465500.0,0.94549
4655,465600.0,0.90233
4656,465700.0,0.86257
4657,465800.0,0.82568
4658,465900.0,0.79144
4659,466000.0,0.75555
4660,466100.0,0.7137
4661,466200.0,0.66814
4662,466300.0,0.6229
4663,466400.0,0.57903
4664,466500.0,0.53356
4665,466600.0,0.49064
4666,466700.0,0.45207
4667,466800.0,0.4154
4668,466900.0,0.3806
4669,467000.0,0.34965
4670,467100.0,0.322
4671,467200.0,0.29723
4672,467300.0,0.27384
4673,467400.0,0.25343
4674,467500.0,0.23507
4675,467600.0,0.21895
4676,467700.0,0.20361
4677,467800.0,0.19026
4678,467900.0,0.17816
4679,468000.0,0.16749
4680,468100.0,0.15779
4681,468200.0,0.14931
4682,468300.0,0.14189
4683,468400.0,0.13409
4684,468500.0,0.12727
4685,468600.0,0.12045
4686,468700.0,0.11477
4687,468800.0,0.10912
4688,468900.0,0.104
4689,469000.0,0.09892
4690,469100.0,0.09363
4691,469200.0,0.08885
4692,469300.0,0.08446
4693,469400.0,0.08034
4694,469500.0,0.07629
4695,469600.0,0.07225
4696,469700.0,0.06892
4697,469800.0,0.06584
4698,469900.0,0.06274
4699,470000.0,0.05966
4700,470100.0,0.05694
4701,470200.0,0.05417
4702,470300.0,0.05144
4703,470400.0,0.04895
4704,470500.0,0.04649
4705,470600.0,0.04423
4706,470700.0,0.04208
4707,470800.0,0.04014
4708,470900.0,0.03806
4709,471000.0,0.03634
4710,471100.0,0.03464
4711,471200.0,0.03306
4712,471300.0,0.03166
4713,471400.0,0.03027
4714,471500.0,0.02893
4715,471600.0,0.02769
4716,471700.0,0.02644
4717,471800.0,0.0251
4718,471900.0,0.02411
4719,472000.0,0.02294
4720,472100.0,0.02184
4721,472200.0,0.02085
4722,472300.0,0.01987
4723,472400.0,0.01893
4724,472500.0,0.01814
4725,472600.0,1.4595
4726,472700.0,1.23871
4727,472800.0,1.10589
4728,472900.0,1.01129
4729,473000.0,0.93854
4730,473100.0,0.88587
4731,473200.0,0.85
4732,473300.0,0.8156
4733,473400.0,0.7813
4734,473500.0,0.745
4735,473600.0,0.70399
4736,473700.0,0.65941
4737,473800.0,0.61287
4738,473900.0,0.56808
4739,474000.0,0.52278
4740,474100.0,0.48159
4741,474200.0,0.44418
4742,474300.0,0.4067
4743,474400.0,0.37248
4744,474500.0,0.34101
4745,474600.0,0.31385
4746,474700.0,0.28831
4747,474800.0,0.26576
4748,474900.0,0.2448
4749,475000.0,0.22623
4750,475100.0,0.21009
4751,475200.0,0.19551
4752,475300.0,0.18032
4753,475400.0,0.16853
4754,475500.0,0.15809
4755,475600.0,0.14919
4756,475700.0,0.1408
4757,475800.0,0.13309
4758,475900.0,0.12623
4759,476000.0,0.11962
4760,476100.0,0.11356
4761,476200.0,0.10762
4762,476300.0,0.10269
4763,476400.0,0.0978
4764,476500.0,0.09329
4765,476600.0,0.08846
4766,476700.0,0.08366
4767,476800.0,0.07958
4768,476900.0,0.07514
4769,477000.0,0.0717
4770,477100.0,0.06836
4771,477200.0,0.06537
4772,477300.0,0.06238
4773,477400.0,0.05967
4774,477500.0,0.05662
4775,477600.0,0.05411
4776,477700.0,0.05147
4777,477800.0,0.04878
4778,477900.0,0.04647
4779,478000.0,0.04417
4780,478100.0,0.04187
4781,478200.0,0.03987
4782,478300.0,0.03788
4783,478400.0,0.03616
4784,478500.0,0.03445
4785,478600.0,0.03292
4786,478700.0,0.03176
4787,478800.0,0.03039
4788,478900.0,0.02904
4789,479000.0,0.02778
4790,479100.0,0.02653
4791,479200.0,0.02531
4792,479300.0,0.02416
4793,479400.0,0.02301
4794,479500.0,0.02184
4795,479600.0,0.0207
4796,479700.0,0.01972
4797,479800.0,0.0188
4798,479900.0,0.01809
4799,480000.0,0.01746
4800,480100.0,1.39608
4801,480200.0,1.17979
4802,480300.0,1.06743
4803,480400.0,0.97041
4804,480500.0,0.90566
4805,480600.0,0.85728
4806,480700.0,0.82599
4807,480800.0,0.79717
4808,480900.0,0.76885
4809,481000.0,0.73568
4810,481100.0,0.69634
4811,481200.0,0.65436
4812,481300.0,0.61124
4813,481400.0,0.56717
4814,481500.0,0.52354
4815,481600.0,0.48427
4816,481700.0,0.44601
4817,481800.0,0.41014
4818,481900.0,0.37634
4819,482000.0,0.34593
4820,482100.0,0.31768
4821,482200.0,0.29301
4822,482300.0,0.27001
4823,482400.0,0.24879
4824,482500.0,0.23057
4825,482600.0,0.21412
4826,482700.0,0.19999
4827,482800.0,0.18687
4828,482900.0,0.17588
4829,483000.0,0.16558
4830,483100.0,0.15657
4831,483200.0,0.14792
4832,483300.0,0.13942
4833,483400.0,0.13152
4834,483500.0,0.1248
4835,483600.0,0.11845
4836,483700.0,0.11248
4837,483800.0,0.10661
4838,483900.0,0.1011
4839,484000.0,0.09724
4840,484100.0,0.09295
4841,484200.0,0.08894
4842,484300.0,0.08486
4843,484400.0,0.08108
4844,484500.0,0.07748
4845,484600.0,0.0734
4846,484700.0,0.07006
4847,484800.0,0.0664
4848,484900.0,0.06279
4849,485000.0,0.05956
4850,485100.0,0.05617
4851,485200.0,0.05325
4852,485300.0,0.05071
4853,485400.0,0.04852
4854,485500.0,0.04643
4855,485600.0,0.0445
4856,485700.0,0.04273
4857,485800.0,0.04093
4858,485900.0,0.03896
4859,486000.0,0.03732
4860,486100.0,0.03546
4861,486200.0,0.03369
4862,486300.0,0.03206
4863,486400.0,0.03044
4864,486500.0,0.02878
4865,486600.0,0.02723
4866,486700.0,0.02587
4867,486800.0,0.02478
4868,486900.0,0.02389
4869,487000.0,0.02311
4870,487100.0,0.02242
4871,487200.0,0.02163
4872,487300.0,0.02077
4873,487400.0,0.02004
4874,487500.0,0.01917
4875,487600.0,1.31936
4876,487700.0,1.14147
4877,487800.0,1.01221
4878,487900.0,0.9226
4879,488000.0,0.86429
4880,488100.0,0.82568
4881,488200.0,0.79838
4882,488300.0,0.77289
4883,488400.0,0.74289
4884,488500.0,0.70998
4885,488600.0,0.67145
4886,488700.0,0.63027
4887,488800.0,0.58848
4888,488900.0,0.54581
4889,489000.0,0.50509
4890,489100.0,0.46506
4891,489200.0,0.42919
4892,489300.0,0.39469
4893,489400.0,0.36371
4894,489500.0,0.33324
4895,489600.0,0.30696
4896,489700.0,0.2828
4897,489800.0,0.26074
4898,489900.0,0.24085
4899,490000.0,0.22346
4900,490100.0,0.20809
4901,490200.0,0.19335
4902,490300.0,0.18038
4903,490400.0,0.1696
4904,490500.0,0.15932
4905,490600.0,0.15018
4906,490700.0,0.14174
4907,490800.0,0.13393
4908,490900.0,0.12737
4909,491000.0,0.12026
4910,491100.0,0.11402
4911,491200.0,0.10813
4912,491300.0,0.10286
4913,491400.0,0.09758
4914,491500.0,0.09313
4915,491600.0,0.08853
4916,491700.0,0.08434
4917,491800.0,0.08043
4918,491900.0,0.07683
4919,492000.0,0.07299
4920,492100.0,0.06975
4921,492200.0,0.06642
4922,492300.0,0.06333
4923,492400.0,0.06009
4924,492500.0,0.05722
4925,492600.0,0.0544
4926,492700.0,0.05148
4927,492800.0,0.0491
4928,492900.0,0.04663
4929,493000.0,0.04436
4930,493100.0,0.04229
4931,493200.0,0.04035
4932,493300.0,0.03859
4933,493400.0,0.03674
4934,493500.0,0.03515
4935,493600.0,0.03364
4936,493700.0,0.03223
4937,493800.0,0.03077
4938,493900.0,0.02921
4939,494000.0,0.02782
4940,494100.0,0.02636
4941,494200.0,0.02511
4942,494300.0,0.02395
4943,494400.0,0.02284
4944,494500.0,0.02196
4945,494600.0,0.02102
4946,494700.0,0.02021
4947,494800.0,0.01939
4948,494900.0,0.01855
4949,495000.0,0.01783
4950,495100.0,1.44733
4951,495200.0,1.22025
4952,495300.0,1.08931
4953,495400.0,1.01209
4954,495500.0,0.94467
4955,495600.0,0.89806
4956,495700.0,0.85908
4957,495800.0,0.82454
4958,495900.0,0.79248
4959,496000.0,0.75117
4960,496100.0,0.71132
4961,496200.0,0.66745
4962,496300.0,0.6241
4963,496400.0,0.57964
4964,496500.0,0.53549
4965,496600.0,0.49512
4966,496700.0,0.45435
4967,496800.0,0.41765
4968,496900.0,0.38199
4969,497000.0,0.35136
4970,497100.0,0.32272
4971,497200.0,0.29814
4972,497300.0,0.2744
4973,497400.0,0.25323
4974,497500.0,0.23368
4975,497600.0,0.21621
4976,497700.0,0.20129
4977,497800.0,0.18756
4978,497900.0,0.17546
4979,498000.0,0.16536
4980,498100.0,0.15618
4981,498200.0,0.14715
4982,498300.0,0.13865
4983,498400.0,0.13111
4984,498500.0,0.12413
4985,498600.0,0.11803
4986,498700.0,0.11205
4987,498800.0,0.1064
4988,498900.0,0.10107
4989,499000.0,0.09591
4990,499100.0,0.09138
4991,499200.0,0.08694
4992,499300.0,0.08293
4993,499400.0,0.07902
4994,499500.0,0.07503
4995,499600.0,0.07148
4996,499700.0,0.06819
4997,499800.0,0.06457
4998,499900.0,0.06143
4999,500000.0,0.05845
5000,500100.0,0.05532
5001,500200.0,0.05249
5002,500300.0,0.04963
5003,500400.0,0.04703
5004,500500.0,0.04478
5005,500600.0,0.04266
5006,500700.0,0.04084
5007,500800.0,0.039
5008,500900.0,0.03739
5009,501000.0,0.03572
5010,501100.0,0.03401
5011,501200.0,0.03243
5012,501300.0,0.03071
5013,501400.0,0.02931
5014,501500.0,0.02785
5015,501600.0,0.02631
5016,501700.0,0.02514
5017,501800.0,0.02388
5018,501900.0,0.02288
5019,502000.0,0.02188
5020,502100.0,0.02107
5021,502200.0,0.02019
5022,502300.0,0.01938
5023,502400.0,0.01866
5024,502500.0,0.01787
5025,502600.0,1.45447
5026,502700.0,1.21078
5027,502800.0,1.1051
5028,502900.0,1.0036
5029,503000.0,0.93456
5030,503100.0,0.87963
5031,503200.0,0.84398
5032,503300.0,0.81486
5033,503400.0,0.78769
5034,503500.0,0.75471
5035,503600.0,0.7157
5036,503700.0,0.67316
5037,503800.0,0.62824
5038,503900.0,0.58554
5039,504000.0,0.54202
5040,504100.0,0.50125
5041,504200.0,0.46301
5042,504300.0,0.42607
5043,504400.0,0.39205
5044,504500.0,0.35997
5045,504600.0,0.33004
5046,504700.0,0.30395
5047,504800.0,0.27895
5048,504900.0,0.25802
5049,505000.0,0.23853
5050,505100.0,0.22109
5051,505200.0,0.2063
5052,505300.0,0.19344
5053,505400.0,0.18108
5054,505500.0,0.17042
5055,505600.0,0.15997
5056,505700.0,0.15165
5057,505800.0,0.14184
5058,505900.0,0.13347
5059,506000.0,0.12606
5060,506100.0,0.11932
5061,506200.0,0.11262
5062,506300.0,0.10761
5063,506400.0,0.10251
5064,506500.0,0.09751
5065,506600.0,0.09319
5066,506700.0,0.08895
5067,506800.0,0.08446
5068,506900.0,0.0805
5069,507000.0,0.0767
5070,507100.0,0.0732
5071,507200.0,0.06939
5072,507300.0,0.06572
5073,507400.0,0.06227
5074,507500.0,0.05901
5075,507600.0,0.05596
5076,507700.0,0.05334
5077,507800.0,0.05071
5078,507900.0,0.04841
5079,508000.0,0.04614
5080,508100.0,0.04428
5081,508200.0,0.04231
5082,508300.0,0.04037
5083,508400.0,0.0385
5084,508500.0,0.03651
5085,508600.0,0.03485
5086,508700.0,0.03313
5087,508800.0,0.03155
5088,508900.0,0.02986
5089,509000.0,0.02857
5090,509100.0,0.02717
5091,509200.0,0.02595
5092,509300.0,0.02498
5093,509400.0,0.02394
5094,509500.0,0.02316
5095,509600.0,0.0224
5096,509700.0,0.02146
5097,509800.0,0.02066
5098,509900.0,0.01974
5099,510000.0,0.01888
5100,510100.0,1.45932
5101,510200.0,1.25332
5102,510300.0,1.11893
5103,510400.0,1.03011
5104,510500.0,0.95712
5105,510600.0,0.91308
5106,510700.0,0.87597
5107,510800.0,0.84598
5108,510900.0,0.81196
5109,511000.0,0.77391
5110,511100.0,0.73268
5111,511200.0,0.68857
5112,511300.0,0.64229
5113,511400.0,0.59728
5114,511500.0,0.55333
5115,511600.0,0.50955
5116,511700.0,0.46966
5117,511800.0,0.43134
5118,511900.0,0.39499
5119,512000.0,0.36367
5120,512100.0,0.33488
5121,512200.0,0.30775
5122,512300.0,0.28433
5123,512400.0,0.26242
5124,512500.0,0.24381
5125,512600.0,0.22725
5126,512700.0,0.21213
5127,512800.0,0.19806
5128,512900.0,0.18599
5129,513000.0,0.17528
5130,513100.0,0.16511
5131,513200.0,0.15641
5132,513300.0,0.14752
5133,513400.0,0.13951
5134,513500.0,0.13234
5135,513600.0,0.12556
5136,513700.0,0.11938
5137,513800.0,0.11308
5138,513900.0,0.10753
5139,514000.0,0.1023
5140,514100.0,0.09749
5141,514200.0,0.09344
5142,514300.0,0.08922
5143,514400.0,0.08539
5144,514500.0,0.08164
5145,514600.0,0.07793
5146,514700.0,0.0746
5147,514800.0,0.07053
5148,514900.0,0.06668
5149,515000.0,0.06327
5150,515100.0,0.06
5151,515200.0,0.05652
5152,515300.0,0.05369
5153,515400.0,0.05109
5154,515500.0,0.04869
5155,515600.0,0.04661
5156,515700.0,0.04497
5157,515800.0,0.04328
5158,515900.0,0.0413
5159,516000.0,0.03966
5160,516100.0,0.03767
5161,516200.0,0.03586
5162,516300.0,0.03425
5163,516400.0,0.03247
5164,516500.0,0.03092
5165,516600.0,0.02939
5166,516700.0,0.02782
5167,516800.0,0.02643
5168,516900.0,0.02519
5169,517000.0,0.02424
5170,517100.0,0.02345
5171,517200.0,0.02263
5172,517300.0,0.02195
5173,517400.0,0.02122
5174,517500.0,0.0204
5175,517600.0,1.37314
5176,517700.0,1.16726
5177,517800.0,1.04905
5178,517900.0,0.96789
5179,518000.0,0.8963
5180,518100.0,0.85151
5181,518200.0,0.822
5182,518300.0,0.79355
5183,518400.0,0.77145
5184,518500.0,0.74021
5185,518600.0,0.70392
5186,518700.0,0.66331
5187,518800.0,0.62258
5188,518900.0,0.5769
5189,519000.0,0.53471
5190,519100.0,0.49502
5191,519200.0,0.45664
5192,519300.0,0.41837
5193,519400.0,0.38475
5194,519500.0,0.35485
5195,519600.0,0.32555
5196,519700.0,0.29989
5197,519800.0,0.27655
5198,519900.0,0.25604
5199,520000.0,0.23808
5200,520100.0,0.2208
5201,520200.0,0.20615
5202,520300.0,0.1934
5203,520400.0,0.18139
5204,520500.0,0.17108
5205,520600.0,0.16208
5206,520700.0,0.15366
5207,520800.0,0.14584
5208,520900.0,0.13856
5209,521000.0,0.13203
5210,521100.0,0.12585
5211,521200.0,0.11976
5212,521300.0,0.11417
5213,521400.0,0.10802
5214,521500.0,0.10313
5215,521600.0,0.09788
5216,521700.0,0.09294
5217,521800.0,0.08844
5218,521900.0,0.08415
5219,522000.0,0.08039
5220,522100.0,0.07658
5221,522200.0,0.07269
5222,522300.0,0.06921
5223,522400.0,0.06588
5224,522500.0,0.06261
5225,522600.0,0.05968
5226,522700.0,0.05704
5227,522800.0,0.05377
5228,522900.0,0.05116
5229,523000.0,0.04896
5230,523100.0,0.04669
5231,523200.0,0.04441
5232,523300.0,0.04219
5233,523400.0,0.04022
5234,523500.0,0.03815
5235,523600.0,0.03655
5236,523700.0,0.03491
5237,523800.0,0.03344
5238,523900.0,0.03202
5239,524000.0,0.0306
5240,524100.0,0.02926
5241,524200.0,0.02785
5242,524300.0,0.0265
5243,524400.0,0.0253
5244,524500.0,0.02412
5245,524600.0,0.02302
5246,524700.0,0.02195
5247,524800.0,0.02095
5248,524900.0,0.01988
5249,525000.0,0.01905
5250,525100.0,1.39839
5251,525200.0,1.19597
5252,525300.0,1.06345
5253,525400.0,0.97444
5254,525500.0,0.90465
5255,525600.0,0.86454
5256,525700.0,0.82821
5257,525800.0,0.79655
5258,525900.0,0.76651
5259,526000.0,0.7305
5260,526100.0,0.69616
5261,526200.0,0.65459
5262,526300.0,0.61237
5263,526400.0,0.5686
5264,526500.0,0.52575
5265,526600.0,0.48807
5266,526700.0,0.45221
5267,526800.0,0.4152
5268,526900.0,0.38144
5269,527000.0,0.35186
5270,527100.0,0.32471
5271,527200.0,0.29955
5272,527300.0,0.2761
5273,527400.0,0.25577
5274,527500.0,0.23637
5275,527600.0,0.22
5276,527700.0,0.20553
5277,527800.0,0.19355
5278,527900.0,0.18262
5279,528000.0,0.1729
5280,528100.0,0.16403
5281,528200.0,0.1554
5282,528300.0,0.14711
5283,528400.0,0.13963
5284,528500.0,0.13169
5285,528600.0,0.12449
5286,528700.0,0.11758
5287,528800.0,0.11191
5288,528900.0,0.10578
5289,529000.0,0.10074
5290,529100.0,0.09646
5291,529200.0,0.09273
5292,529300.0,0.089
5293,529400.0,0.08525
5294,529500.0,0.0818
5295,529600.0,0.07852
5296,529700.0,0.07508
5297,529800.0,0.07157
5298,529900.0,0.06782
5299,530000.0,0.06443
5300,530100.0,0.06081
5301,530200.0,0.05746
5302,530300.0,0.05403
5303,530400.0,0.05123
5304,530500.0,0.0491
5305,530600.0,0.04718
5306,530700.0,0.04531
5307,530800.0,0.04365
5308,530900.0,0.04222
5309,531000.0,0.04074
5310,531100.0,0.03908
5311,531200.0,0.03737
5312,531300.0,0.03566
5313,531400.0,0.03395
5314,531500.0,0.03218
5315,531600.0,0.0304
5316,531700.0,0.02855
5317,531800.0,0.02703
5318,531900.0,0.02567
5319,532000.0,0.02467
5320,532100.0,0.02381
5321,532200.0,0.0232
5322,532300.0,0.02255
5323,532400.0,0.02197
5324,532500.0,0.0214
5325,532600.0,1.44557
5326,532700.0,1.23607
5327,532800.0,1.11245
5328,532900.0,1.02612
5329,533000.0,0.95426
5330,533100.0,0.911
5331,533200.0,0.88482
5332,533300.0,0.86314
5333,533400.0,0.83053
5334,533500.0,0.79213
5335,533600.0,0.75199
5336,533700.0,0.70632
5337,533800.0,0.66197
5338,533900.0,0.61594
5339,534000.0,0.56834
5340,534100.0,0.52607
5341,534200.0,0.48499
5342,534300.0,0.44829
5343,534400.0,0.41204
5344,534500.0,0.37625
5345,534600.0,0.34717
5346,534700.0,0.31953
5347,534800.0,0.29594
5348,534900.0,0.27306
5349,535000.0,0.25329
5350,535100.0,0.2348
5351,535200.0,0.21832
5352,535300.0,0.20468
5353,535400.0,0.19143
5354,535500.0,0.18035
5355,535600.0,0.16907
5356,535700.0,0.15949
5357,535800.0,0.15085
5358,535900.0,0.14329
5359,536000.0,0.13548
5360,536100.0,0.12845
5361,536200.0,0.12175
5362,536300.0,0.11563
5363,536400.0,0.11068
5364,536500.0,0.10496
5365,536600.0,0.0998
5366,536700.0,0.09512
5367,536800.0,0.09051
5368,536900.0,0.08597
5369,537000.0,0.08167
5370,537100.0,0.07795
5371,537200.0,0.07458
5372,537300.0,0.07082
5373,537400.0,0.06712
5374,537500.0,0.06399
5375,537600.0,0.06075
5376,537700.0,0.05759
5377,537800.0,0.05501
5378,537900.0,0.05234
5379,538000.0,0.04997
5380,538100.0,0.0475
5381,538200.0,0.04545
5382,538300.0,0.04328
5383,538400.0,0.04127
5384,538500.0,0.0393
5385,538600.0,0.03751
5386,538700.0,0.03579
5387,538800.0,0.03424
5388,538900.0,0.03252
5389,539000.0,0.03114
5390,539100.0,0.02959
5391,539200.0,0.02824
5392,539300.0,0.02707
5393,539400.0,0.02581
5394,539500.0,0.0247
5395,539600.0,0.02371
5396,539700.0,0.02268
5397,539800.0,0.02174
5398,539900.0,0.02073
5399,540000.0,0.01985
5400,540100.0,1.41009
5401,540200.0,1.18927
5402,540300.0,1.06995
5403,540400.0,0.9957
5404,540500.0,0.9319
5405,540600.0,0.88169
5406,540700.0,0.84337
5407,540800.0,0.81405
5408,540900.0,0.78372
5409,541000.0,0.75087
5410,541100.0,0.711
5411,541200.0,0.66652
5412,541300.0,0.62019
5413,541400.0,0.57221
5414,541500.0,0.52806
5415,541600.0,0.48666
5416,541700.0,0.44817
5417,541800.0,0.40999
5418,541900.0,0.37515
5419,542000.0,0.34481
5420,542100.0,0.31722
5421,542200.0,0.29182
5422,542300.0,0.26773
5423,542400.0,0.24721
5424,542500.0,0.22764
5425,542600.0,0.21097
5426,542700.0,0.19702
5427,542800.0,0.18419
5428,542900.0,0.17358
5429,543000.0,0.16345
5430,543100.0,0.15314
5431,543200.0,0.14422
5432,543300.0,0.13607
5433,543400.0,0.13024
5434,543500.0,0.12296
5435,543600.0,0.11759
5436,543700.0,0.11202
5437,543800.0,0.10684
5438,543900.0,0.10144
5439,544000.0,0.09613
5440,544100.0,0.09142
5441,544200.0,0.08726
5442,544300.0,0.0832
5443,544400.0,0.0798
5444,544500.0,0.07581
5445,544600.0,0.07242
5446,544700.0,0.06889
5447,544800.0,0.06604
5448,544900.0,0.06297
5449,545000.0,0.05966
5450,545100.0,0.05705
5451,545200.0,0.05411
5452,545300.0,0.05164
5453,545400.0,0.04926
5454,545500.0,0.04702
5455,545600.0,0.04482
5456,545700.0,0.04279
5457,545800.0,0.0408
5458,545900.0,0.03907
5459,546000.0,0.03745
