,Iteration,% INERT
4383,438400.0,0.04161
4384,438500.0,0.03851
4385,438600.0,0.0358
4386,438700.0,0.03356
4387,438800.0,0.03164
4388,438900.0,0.02986
4389,439000.0,0.02829
4390,439100.0,0.02685
4391,439200.0,0.02547
4392,439300.0,0.02393
4393,439400.0,0.0226
4394,439500.0,0.02121
4395,439600.0,0.01995
4396,439700.0,0.01865
4397,439800.0,0.01742
4398,439900.0,0.01633
4399,440000.0,0.01522
4400,440100.0,0.01424
4401,440200.0,0.01345
4402,440300.0,0.01274
4403,440400.0,0.01214
4404,440500.0,0.01157
4405,440600.0,0.01106
4406,440700.0,0.01048
4407,440800.0,0.00994
4408,440900.0,0.00932
4409,441000.0,0.00872
4410,441100.0,0.00807
4411,441200.0,0.00744
4412,441300.0,0.00684
4413,441400.0,0.00629
4414,441500.0,0.00582
4415,441600.0,0.00547
4416,441700.0,0.00521
4417,441800.0,0.00505
4418,441900.0,0.00492
4419,442000.0,0.00483
4420,442100.0,0.00471
4421,442200.0,0.00459
4422,442300.0,0.00444
4423,442400.0,0.00422
4424,442500.0,0.00397
4425,442600.0,0.86723
4426,442700.0,0.73706
4427,442800.0,0.65032
4428,442900.0,0.58464
4429,443000.0,0.53399
4430,443100.0,0.5026
4431,443200.0,0.48126
4432,443300.0,0.46096
4433,443400.0,0.4399
4434,443500.0,0.4182
4435,443600.0,0.3951
4436,443700.0,0.36998
4437,443800.0,0.34337
4438,443900.0,0.31551
4439,444000.0,0.2877
4440,444100.0,0.26073
4441,444200.0,0.23586
4442,444300.0,0.21222
4443,444400.0,0.19045
4444,444500.0,0.16968
4445,444600.0,0.15085
4446,444700.0,0.13447
4447,444800.0,0.11965
4448,444900.0,0.10661
4449,445000.0,0.09514
4450,445100.0,0.08511
4451,445200.0,0.07675
4452,445300.0,0.06973
4453,445400.0,0.06371
4454,445500.0,0.05878
4455,445600.0,0.05433
4456,445700.0,0.05036
4457,445800.0,0.0471
4458,445900.0,0.04387
4459,446000.0,0.04082
4460,446100.0,0.03759
4461,446200.0,0.03462
4462,446300.0,0.03196
4463,446400.0,0.02967
4464,446500.0,0.02794
4465,446600.0,0.0266
4466,446700.0,0.0254
4467,446800.0,0.0245
4468,446900.0,0.02378
4469,447000.0,0.02296
4470,447100.0,0.02218
4471,447200.0,0.02121
4472,447300.0,0.02021
4473,447400.0,0.01908
4474,447500.0,0.01785
4475,447600.0,0.01648
4476,447700.0,0.01505
4477,447800.0,0.01366
4478,447900.0,0.01246
4479,448000.0,0.01155
4480,448100.0,0.01101
4481,448200.0,0.01077
4482,448300.0,0.01056
4483,448400.0,0.01044
4484,448500.0,0.0103
4485,448600.0,0.01009
4486,448700.0,0.00979
4487,448800.0,0.00937
4488,448900.0,0.00884
4489,449000.0,0.00831
4490,449100.0,0.00768
4491,449200.0,0.00696
4492,449300.0,0.00621
4493,449400.0,0.00547
4494,449500.0,0.00494
4495,449600.0,0.00475
4496,449700.0,0.00479
4497,449800.0,0.00483
4498,449900.0,0.00482
4499,450000.0,0.00494
4500,450100.0,0.86342
4501,450200.0,0.73011
4502,450300.0,0.63984
4503,450400.0,0.57356
4504,450500.0,0.5265
4505,450600.0,0.49712
4506,450700.0,0.47735
4507,450800.0,0.45733
4508,450900.0,0.43757
4509,451000.0,0.41516
4510,451100.0,0.39204
4511,451200.0,0.36622
4512,451300.0,0.33929
4513,451400.0,0.31158
4514,451500.0,0.28288
4515,451600.0,0.25617
4516,451700.0,0.23162
4517,451800.0,0.20796
4518,451900.0,0.18636
4519,452000.0,0.16586
4520,452100.0,0.14771
4521,452200.0,0.13135
4522,452300.0,0.11664
4523,452400.0,0.10392
4524,452500.0,0.09267
4525,452600.0,0.08248
4526,452700.0,0.07401
4527,452800.0,0.06648
4528,452900.0,0.06016
4529,453000.0,0.05505
4530,453100.0,0.05054
4531,453200.0,0.04658
4532,453300.0,0.04306
4533,453400.0,0.03988
4534,453500.0,0.03708
4535,453600.0,0.03456
4536,453700.0,0.032
4537,453800.0,0.02989
4538,453900.0,0.02799
4539,454000.0,0.02626
4540,454100.0,0.02473
4541,454200.0,0.02328
4542,454300.0,0.02199
4543,454400.0,0.02091
4544,454500.0,0.01999
4545,454600.0,0.01898
4546,454700.0,0.01799
4547,454800.0,0.017
4548,454900.0,0.01601
4549,455000.0,0.015
4550,455100.0,0.01402
4551,455200.0,0.01296
4552,455300.0,0.01203
4553,455400.0,0.01116
4554,455500.0,0.01031
4555,455600.0,0.00964
4556,455700.0,0.00912
4557,455800.0,0.00875
4558,455900.0,0.00846
4559,456000.0,0.00821
4560,456100.0,0.00796
4561,456200.0,0.00768
4562,456300.0,0.00732
4563,456400.0,0.00687
4564,456500.0,0.00642
4565,456600.0,0.00597
4566,456700.0,0.00549
4567,456800.0,0.005
4568,456900.0,0.00452
4569,457000.0,0.00412
4570,457100.0,0.00387
4571,457200.0,0.00379
4572,457300.0,0.00378
4573,457400.0,0.00376
4574,457500.0,0.00376
4575,457600.0,0.85844
4576,457700.0,0.727
4577,457800.0,0.65003
4578,457900.0,0.58762
4579,458000.0,0.53417
4580,458100.0,0.50312
4581,458200.0,0.48319
4582,458300.0,0.46342
4583,458400.0,0.44296
4584,458500.0,0.42105
4585,458600.0,0.3971
4586,458700.0,0.37237
4587,458800.0,0.34516
4588,458900.0,0.31765
4589,459000.0,0.2894
4590,459100.0,0.2626
4591,459200.0,0.23698
4592,459300.0,0.21393
4593,459400.0,0.19208
4594,459500.0,0.17208
4595,459600.0,0.15323
4596,459700.0,0.13734
4597,459800.0,0.12275
4598,459900.0,0.10927
4599,460000.0,0.09809
4600,460100.0,0.088
4601,460200.0,0.07896
4602,460300.0,0.07137
4603,460400.0,0.06527
4604,460500.0,0.05962
4605,460600.0,0.05501
4606,460700.0,0.05086
4607,460800.0,0.04726
4608,460900.0,0.0442
4609,461000.0,0.04113
4610,461100.0,0.0382
4611,461200.0,0.03563
4612,461300.0,0.03319
4613,461400.0,0.03095
4614,461500.0,0.02893
4615,461600.0,0.02708
4616,461700.0,0.02553
4617,461800.0,0.02408
4618,461900.0,0.02292
4619,462000.0,0.0218
4620,462100.0,0.02089
4621,462200.0,0.01983
4622,462300.0,0.01879
4623,462400.0,0.01784
4624,462500.0,0.01675
4625,462600.0,0.01563
4626,462700.0,0.01449
4627,462800.0,0.0134
4628,462900.0,0.01242
4629,463000.0,0.0115
4630,463100.0,0.01071
4631,463200.0,0.01006
4632,463300.0,0.00956
4633,463400.0,0.0092
4634,463500.0,0.00893
4635,463600.0,0.0087
4636,463700.0,0.00847
4637,463800.0,0.00817
4638,463900.0,0.00777
4639,464000.0,0.00731
4640,464100.0,0.00684
4641,464200.0,0.00631
4642,464300.0,0.00577
4643,464400.0,0.00526
4644,464500.0,0.0048
4645,464600.0,0.00446
4646,464700.0,0.00424
4647,464800.0,0.00409
4648,464900.0,0.00406
4649,465000.0,0.00406
4650,465100.0,0.8705
4651,465200.0,0.7441
4652,465300.0,0.66597
4653,465400.0,0.59647
4654,465500.0,0.54542
4655,465600.0,0.51399
4656,465700.0,0.49491
4657,465800.0,0.47322
4658,465900.0,0.45089
4659,466000.0,0.4276
4660,466100.0,0.40346
4661,466200.0,0.3781
4662,466300.0,0.34953
4663,466400.0,0.32168
4664,466500.0,0.29353
4665,466600.0,0.26549
4666,466700.0,0.23995
4667,466800.0,0.21597
4668,466900.0,0.19354
4669,467000.0,0.17343
4670,467100.0,0.15455
4671,467200.0,0.13809
4672,467300.0,0.12351
4673,467400.0,0.11024
4674,467500.0,0.09882
4675,467600.0,0.08855
4676,467700.0,0.07951
4677,467800.0,0.07167
4678,467900.0,0.06505
4679,468000.0,0.0592
4680,468100.0,0.05418
4681,468200.0,0.05011
4682,468300.0,0.04625
4683,468400.0,0.04273
4684,468500.0,0.03955
4685,468600.0,0.03678
4686,468700.0,0.03435
4687,468800.0,0.0323
4688,468900.0,0.0302
4689,469000.0,0.02819
4690,469100.0,0.02654
4691,469200.0,0.02504
4692,469300.0,0.02365
4693,469400.0,0.02214
4694,469500.0,0.02085
4695,469600.0,0.01967
4696,469700.0,0.01856
4697,469800.0,0.01749
4698,469900.0,0.01641
4699,470000.0,0.01536
4700,470100.0,0.01432
4701,470200.0,0.01332
4702,470300.0,0.01245
4703,470400.0,0.01169
4704,470500.0,0.01097
4705,470600.0,0.01031
4706,470700.0,0.00971
4707,470800.0,0.00919
4708,470900.0,0.00869
4709,471000.0,0.00823
4710,471100.0,0.00777
4711,471200.0,0.00734
4712,471300.0,0.0069
4713,471400.0,0.00652
4714,471500.0,0.00609
4715,471600.0,0.00566
4716,471700.0,0.00522
4717,471800.0,0.00486
4718,471900.0,0.00454
4719,472000.0,0.00426
4720,472100.0,0.00401
4721,472200.0,0.00381
4722,472300.0,0.00366
4723,472400.0,0.00356
4724,472500.0,0.00344
4725,472600.0,0.87302
4726,472700.0,0.73698
4727,472800.0,0.65761
4728,472900.0,0.58343
4729,473000.0,0.53421
4730,473100.0,0.50246
4731,473200.0,0.4824
4732,473300.0,0.46141
4733,473400.0,0.44178
4734,473500.0,0.42051
4735,473600.0,0.39805
4736,473700.0,0.37288
4737,473800.0,0.34614
4738,473900.0,0.31796
4739,474000.0,0.28976
4740,474100.0,0.26333
4741,474200.0,0.23849
4742,474300.0,0.21529
4743,474400.0,0.19341
4744,474500.0,0.1737
4745,474600.0,0.15551
4746,474700.0,0.13882
4747,474800.0,0.124
4748,474900.0,0.11127
4749,475000.0,0.09964
4750,475100.0,0.08923
4751,475200.0,0.08055
4752,475300.0,0.07313
4753,475400.0,0.06689
4754,475500.0,0.06096
4755,475600.0,0.05629
4756,475700.0,0.0522
4757,475800.0,0.04815
4758,475900.0,0.04449
4759,476000.0,0.0414
4760,476100.0,0.03887
4761,476200.0,0.03612
4762,476300.0,0.03364
4763,476400.0,0.03155
4764,476500.0,0.02966
4765,476600.0,0.02798
4766,476700.0,0.02656
4767,476800.0,0.0252
4768,476900.0,0.02392
4769,477000.0,0.02272
4770,477100.0,0.02148
4771,477200.0,0.02032
4772,477300.0,0.01919
4773,477400.0,0.01805
4774,477500.0,0.01686
4775,477600.0,0.01568
4776,477700.0,0.01458
4777,477800.0,0.01351
4778,477900.0,0.01252
4779,478000.0,0.01172
4780,478100.0,0.01109
4781,478200.0,0.0106
4782,478300.0,0.01021
4783,478400.0,0.00982
4784,478500.0,0.00944
4785,478600.0,0.00907
4786,478700.0,0.00864
4787,478800.0,0.00814
4788,478900.0,0.00766
4789,479000.0,0.00717
4790,479100.0,0.00661
4791,479200.0,0.00605
4792,479300.0,0.00553
4793,479400.0,0.00512
4794,479500.0,0.00482
4795,479600.0,0.00463
4796,479700.0,0.00449
4797,479800.0,0.0044
4798,479900.0,0.00437
4799,480000.0,0.00433
4800,480100.0,0.8657
4801,480200.0,0.74516
4802,480300.0,0.66246
4803,480400.0,0.59199
4804,480500.0,0.53866
4805,480600.0,0.50989
4806,480700.0,0.48905
4807,480800.0,0.46788
4808,480900.0,0.44756
4809,481000.0,0.4257
4810,481100.0,0.40245
4811,481200.0,0.37559
4812,481300.0,0.34827
4813,481400.0,0.32045
4814,481500.0,0.29265
4815,481600.0,0.26591
4816,481700.0,0.23979
4817,481800.0,0.2154
4818,481900.0,0.19307
4819,482000.0,0.17301
4820,482100.0,0.1554
4821,482200.0,0.13914
4822,482300.0,0.124
4823,482400.0,0.11056
4824,482500.0,0.09859
4825,482600.0,0.08847
4826,482700.0,0.07983
4827,482800.0,0.07249
4828,482900.0,0.0657
4829,483000.0,0.05959
4830,483100.0,0.05517
4831,483200.0,0.05155
4832,483300.0,0.04833
4833,483400.0,0.04456
4834,483500.0,0.04088
4835,483600.0,0.03815
4836,483700.0,0.03597
4837,483800.0,0.03359
4838,483900.0,0.03132
4839,484000.0,0.02912
4840,484100.0,0.02747
4841,484200.0,0.02645
4842,484300.0,0.02533
4843,484400.0,0.02415
4844,484500.0,0.02279
4845,484600.0,0.02166
4846,484700.0,0.02082
4847,484800.0,0.01982
4848,484900.0,0.0187
4849,485000.0,0.01764
4850,485100.0,0.01638
4851,485200.0,0.01502
4852,485300.0,0.01387
4853,485400.0,0.01277
4854,485500.0,0.01185
4855,485600.0,0.01127
4856,485700.0,0.01084
4857,485800.0,0.01059
4858,485900.0,0.01039
4859,486000.0,0.01006
4860,486100.0,0.00964
4861,486200.0,0.00913
4862,486300.0,0.00862
4863,486400.0,0.00818
4864,486500.0,0.00784
4865,486600.0,0.00736
4866,486700.0,0.00674
4867,486800.0,0.00602
4868,486900.0,0.00534
4869,487000.0,0.00496
4870,487100.0,0.00479
4871,487200.0,0.0047
4872,487300.0,0.00467
4873,487400.0,0.00467
4874,487500.0,0.00468
4875,487600.0,0.86419
4876,487700.0,0.72559
4877,487800.0,0.64572
4878,487900.0,0.58638
4879,488000.0,0.5374
4880,488100.0,0.50525
4881,488200.0,0.48361
4882,488300.0,0.46392
4883,488400.0,0.44173
4884,488500.0,0.42097
4885,488600.0,0.39639
4886,488700.0,0.37181
4887,488800.0,0.34442
4888,488900.0,0.31614
4889,489000.0,0.28812
4890,489100.0,0.26095
4891,489200.0,0.23587
4892,489300.0,0.21175
4893,489400.0,0.18966
4894,489500.0,0.16975
4895,489600.0,0.15149
4896,489700.0,0.13482
4897,489800.0,0.12016
4898,489900.0,0.10724
4899,490000.0,0.09548
4900,490100.0,0.08567
4901,490200.0,0.077
4902,490300.0,0.06955
4903,490400.0,0.06324
4904,490500.0,0.05812
4905,490600.0,0.05353
4906,490700.0,0.04957
4907,490800.0,0.04601
4908,490900.0,0.04269
4909,491000.0,0.03961
4910,491100.0,0.03662
4911,491200.0,0.03398
4912,491300.0,0.03162
4913,491400.0,0.02959
4914,491500.0,0.02763
4915,491600.0,0.02612
4916,491700.0,0.0248
4917,491800.0,0.02376
4918,491900.0,0.02275
4919,492000.0,0.02188
4920,492100.0,0.02089
4921,492200.0,0.01994
4922,492300.0,0.01895
4923,492400.0,0.01774
4924,492500.0,0.0165
4925,492600.0,0.01522
4926,492700.0,0.01392
4927,492800.0,0.01281
4928,492900.0,0.01186
4929,493000.0,0.01107
4930,493100.0,0.01054
4931,493200.0,0.01016
4932,493300.0,0.00991
4933,493400.0,0.00971
4934,493500.0,0.00949
4935,493600.0,0.00927
4936,493700.0,0.00892
4937,493800.0,0.00853
4938,493900.0,0.00805
4939,494000.0,0.00744
4940,494100.0,0.00675
4941,494200.0,0.00607
4942,494300.0,0.0054
4943,494400.0,0.00485
4944,494500.0,0.00451
4945,494600.0,0.00439
4946,494700.0,0.00439
4947,494800.0,0.0044
4948,494900.0,0.00446
4949,495000.0,0.00455
4950,495100.0,0.87604
4951,495200.0,0.7454
4952,495300.0,0.65849
4953,495400.0,0.58733
4954,495500.0,0.53404
4955,495600.0,0.50669
4956,495700.0,0.48628
4957,495800.0,0.46599
4958,495900.0,0.44483
4959,496000.0,0.4231
4960,496100.0,0.40084
4961,496200.0,0.37586
4962,496300.0,0.34843
4963,496400.0,0.31975
4964,496500.0,0.29128
4965,496600.0,0.26467
4966,496700.0,0.23974
4967,496800.0,0.2158
4968,496900.0,0.1935
4969,497000.0,0.17291
4970,497100.0,0.15442
4971,497200.0,0.13774
4972,497300.0,0.12297
4973,497400.0,0.10968
4974,497500.0,0.09798
4975,497600.0,0.08773
4976,497700.0,0.07889
4977,497800.0,0.07111
4978,497900.0,0.06483
4979,498000.0,0.05918
4980,498100.0,0.05464
4981,498200.0,0.05081
4982,498300.0,0.04714
4983,498400.0,0.04397
4984,498500.0,0.04095
4985,498600.0,0.03797
4986,498700.0,0.03527
4987,498800.0,0.03277
4988,498900.0,0.03071
4989,499000.0,0.02892
4990,499100.0,0.02717
4991,499200.0,0.02558
4992,499300.0,0.02431
4993,499400.0,0.02312
4994,499500.0,0.02206
4995,499600.0,0.02115
4996,499700.0,0.02022
4997,499800.0,0.01926
4998,499900.0,0.01834
4999,500000.0,0.01728
5000,500100.0,0.01611
5001,500200.0,0.01486
5002,500300.0,0.0136
5003,500400.0,0.01256
5004,500500.0,0.01163
5005,500600.0,0.01085
5006,500700.0,0.0103
5007,500800.0,0.00978
5008,500900.0,0.00941
5009,501000.0,0.00914
5010,501100.0,0.0089
5011,501200.0,0.00869
5012,501300.0,0.0084
5013,501400.0,0.00803
5014,501500.0,0.00762
5015,501600.0,0.00723
5016,501700.0,0.00677
5017,501800.0,0.00621
5018,501900.0,0.00554
5019,502000.0,0.00493
5020,502100.0,0.00451
5021,502200.0,0.0043
5022,502300.0,0.00422
5023,502400.0,0.00415
5024,502500.0,0.0041
5025,502600.0,0.84991
5026,502700.0,0.71507
5027,502800.0,0.62974
5028,502900.0,0.56633
5029,503000.0,0.5181
5030,503100.0,0.48873
5031,503200.0,0.46821
5032,503300.0,0.44915
5033,503400.0,0.42949
5034,503500.0,0.40848
5035,503600.0,0.38619
5036,503700.0,0.36186
5037,503800.0,0.33514
5038,503900.0,0.30776
5039,504000.0,0.28012
5040,504100.0,0.25396
5041,504200.0,0.22972
5042,504300.0,0.20736
5043,504400.0,0.18555
5044,504500.0,0.16589
5045,504600.0,0.14818
5046,504700.0,0.13231
5047,504800.0,0.1183
5048,504900.0,0.1055
5049,505000.0,0.0944
5050,505100.0,0.08459
5051,505200.0,0.07648
5052,505300.0,0.0694
5053,505400.0,0.06385
5054,505500.0,0.05849
5055,505600.0,0.05427
5056,505700.0,0.05034
5057,505800.0,0.04689
5058,505900.0,0.04343
5059,506000.0,0.04024
5060,506100.0,0.03733
5061,506200.0,0.03474
5062,506300.0,0.03229
5063,506400.0,0.03007
5064,506500.0,0.02826
5065,506600.0,0.02686
5066,506700.0,0.02571
5067,506800.0,0.02462
5068,506900.0,0.02381
5069,507000.0,0.0228
5070,507100.0,0.02182
5071,507200.0,0.02077
5072,507300.0,0.01963
5073,507400.0,0.01837
5074,507500.0,0.01713
5075,507600.0,0.0158
5076,507700.0,0.01447
5077,507800.0,0.01328
5078,507900.0,0.01229
5079,508000.0,0.01153
5080,508100.0,0.01107
5081,508200.0,0.01076
5082,508300.0,0.01056
5083,508400.0,0.01034
5084,508500.0,0.01005
5085,508600.0,0.00973
5086,508700.0,0.00935
5087,508800.0,0.00888
5088,508900.0,0.0083
5089,509000.0,0.00771
5090,509100.0,0.00709
5091,509200.0,0.00643
5092,509300.0,0.00575
5093,509400.0,0.00515
5094,509500.0,0.00478
5095,509600.0,0.00473
5096,509700.0,0.00479
5097,509800.0,0.00476
5098,509900.0,0.00477
5099,510000.0,0.00482
5100,510100.0,0.87054
5101,510200.0,0.73435
5102,510300.0,0.65404
5103,510400.0,0.58799
5104,510500.0,0.54115
5105,510600.0,0.50886
5106,510700.0,0.48663
5107,510800.0,0.46635
5108,510900.0,0.44455
5109,511000.0,0.42211
5110,511100.0,0.39895
5111,511200.0,0.37339
5112,511300.0,0.34574
5113,511400.0,0.31715
5114,511500.0,0.28888
5115,511600.0,0.26161
5116,511700.0,0.23608
5117,511800.0,0.21227
5118,511900.0,0.18997
5119,512000.0,0.16959
5120,512100.0,0.15136
5121,512200.0,0.1348
5122,512300.0,0.12009
5123,512400.0,0.10689
5124,512500.0,0.09543
5125,512600.0,0.0851
5126,512700.0,0.07635
5127,512800.0,0.06851
5128,512900.0,0.06209
5129,513000.0,0.0567
5130,513100.0,0.05194
5131,513200.0,0.04803
5132,513300.0,0.04448
5133,513400.0,0.04147
5134,513500.0,0.03833
5135,513600.0,0.03557
5136,513700.0,0.03335
5137,513800.0,0.03101
5138,513900.0,0.02898
5139,514000.0,0.027
5140,514100.0,0.02528
5141,514200.0,0.02385
5142,514300.0,0.02243
5143,514400.0,0.02121
5144,514500.0,0.02017
5145,514600.0,0.01919
5146,514700.0,0.01833
5147,514800.0,0.01741
5148,514900.0,0.01649
5149,515000.0,0.01548
5150,515100.0,0.01443
5151,515200.0,0.01342
5152,515300.0,0.01244
5153,515400.0,0.01156
5154,515500.0,0.01072
5155,515600.0,0.01
5156,515700.0,0.00939
5157,515800.0,0.00895
5158,515900.0,0.00857
5159,516000.0,0.00831
5160,516100.0,0.00802
5161,516200.0,0.00777
5162,516300.0,0.00748
5163,516400.0,0.00715
5164,516500.0,0.00676
5165,516600.0,0.00635
5166,516700.0,0.00585
5167,516800.0,0.00532
5168,516900.0,0.00482
5169,517000.0,0.00439
5170,517100.0,0.00404
5171,517200.0,0.00378
5172,517300.0,0.00364
5173,517400.0,0.00362
5174,517500.0,0.00361
5175,517600.0,0.86314
5176,517700.0,0.74003
5177,517800.0,0.66171
5178,517900.0,0.5959
5179,518000.0,0.54396
5180,518100.0,0.51506
5181,518200.0,0.49416
5182,518300.0,0.47388
5183,518400.0,0.45165
5184,518500.0,0.42947
5185,518600.0,0.40423
5186,518700.0,0.37765
5187,518800.0,0.35032
5188,518900.0,0.32108
5189,519000.0,0.2923
5190,519100.0,0.26475
5191,519200.0,0.23953
5192,519300.0,0.21521
5193,519400.0,0.193
5194,519500.0,0.17252
5195,519600.0,0.15423
5196,519700.0,0.13759
5197,519800.0,0.12322
5198,519900.0,0.11002
5199,520000.0,0.09841
5200,520100.0,0.08838
5201,520200.0,0.07937
5202,520300.0,0.07183
5203,520400.0,0.06533
5204,520500.0,0.06001
5205,520600.0,0.05531
5206,520700.0,0.05127
5207,520800.0,0.04752
5208,520900.0,0.04422
5209,521000.0,0.04128
5210,521100.0,0.03835
5211,521200.0,0.03582
5212,521300.0,0.03355
5213,521400.0,0.03145
5214,521500.0,0.02933
5215,521600.0,0.02749
5216,521700.0,0.02585
5217,521800.0,0.02448
5218,521900.0,0.02327
5219,522000.0,0.02211
5220,522100.0,0.02102
5221,522200.0,0.01992
5222,522300.0,0.01881
5223,522400.0,0.01777
5224,522500.0,0.0167
5225,522600.0,0.01568
5226,522700.0,0.01459
5227,522800.0,0.01347
5228,522900.0,0.01245
5229,523000.0,0.01148
5230,523100.0,0.01078
5231,523200.0,0.01023
5232,523300.0,0.00982
5233,523400.0,0.00948
5234,523500.0,0.00914
5235,523600.0,0.00879
5236,523700.0,0.00842
5237,523800.0,0.008
5238,523900.0,0.00756
5239,524000.0,0.00707
5240,524100.0,0.00659
5241,524200.0,0.00613
5242,524300.0,0.00562
5243,524400.0,0.00511
5244,524500.0,0.00462
5245,524600.0,0.0043
5246,524700.0,0.00418
5247,524800.0,0.00416
5248,524900.0,0.00412
5249,525000.0,0.00405
5250,525100.0,0.88971
5251,525200.0,0.75424
5252,525300.0,0.66921
5253,525400.0,0.59877
5254,525500.0,0.54329
5255,525600.0,0.51056
5256,525700.0,0.48936
5257,525800.0,0.46821
5258,525900.0,0.44679
5259,526000.0,0.42594
5260,526100.0,0.40239
5261,526200.0,0.37719
5262,526300.0,0.34979
5263,526400.0,0.32157
5264,526500.0,0.29305
5265,526600.0,0.26627
5266,526700.0,0.24065
5267,526800.0,0.21693
5268,526900.0,0.19439
5269,527000.0,0.17375
5270,527100.0,0.1554
5271,527200.0,0.13862
5272,527300.0,0.12426
5273,527400.0,0.11136
5274,527500.0,0.09947
5275,527600.0,0.0889
5276,527700.0,0.08013
5277,527800.0,0.07212
5278,527900.0,0.06533
5279,528000.0,0.05995
5280,528100.0,0.05571
5281,528200.0,0.05201
5282,528300.0,0.04852
5283,528400.0,0.04519
5284,528500.0,0.04192
5285,528600.0,0.0386
5286,528700.0,0.03549
5287,528800.0,0.03302
5288,528900.0,0.03114
5289,529000.0,0.02934
5290,529100.0,0.0278
5291,529200.0,0.02653
5292,529300.0,0.02528
5293,529400.0,0.02403
5294,529500.0,0.02302
5295,529600.0,0.02219
5296,529700.0,0.02127
5297,529800.0,0.0202
5298,529900.0,0.01904
5299,530000.0,0.0178
5300,530100.0,0.01654
5301,530200.0,0.01527
5302,530300.0,0.01406
5303,530400.0,0.01293
5304,530500.0,0.01201
5305,530600.0,0.01142
5306,530700.0,0.01105
5307,530800.0,0.01085
5308,530900.0,0.01059
5309,531000.0,0.01029
5310,531100.0,0.00998
5311,531200.0,0.00967
5312,531300.0,0.00931
5313,531400.0,0.00874
5314,531500.0,0.00807
5315,531600.0,0.0074
5316,531700.0,0.00684
5317,531800.0,0.00626
5318,531900.0,0.00568
5319,532000.0,0.00521
5320,532100.0,0.00492
5321,532200.0,0.00481
5322,532300.0,0.00483
5323,532400.0,0.0049
5324,532500.0,0.00497
5325,532600.0,0.88194
5326,532700.0,0.74753
5327,532800.0,0.65812
5328,532900.0,0.59121
5329,533000.0,0.5369
5330,533100.0,0.50471
5331,533200.0,0.48749
5332,533300.0,0.46802
5333,533400.0,0.44592
5334,533500.0,0.42345
5335,533600.0,0.39987
5336,533700.0,0.37409
5337,533800.0,0.34628
5338,533900.0,0.31811
5339,534000.0,0.28961
5340,534100.0,0.2623
5341,534200.0,0.2368
5342,534300.0,0.21261
5343,534400.0,0.19021
5344,534500.0,0.16983
5345,534600.0,0.15152
5346,534700.0,0.13548
5347,534800.0,0.1203
5348,534900.0,0.10676
5349,535000.0,0.09497
5350,535100.0,0.08487
5351,535200.0,0.07645
5352,535300.0,0.06912
5353,535400.0,0.06259
5354,535500.0,0.05705
5355,535600.0,0.05244
5356,535700.0,0.04854
5357,535800.0,0.04499
5358,535900.0,0.04153
5359,536000.0,0.03864
5360,536100.0,0.0362
5361,536200.0,0.03396
5362,536300.0,0.03157
5363,536400.0,0.02936
5364,536500.0,0.02751
5365,536600.0,0.02588
5366,536700.0,0.02454
5367,536800.0,0.0236
5368,536900.0,0.0224
5369,537000.0,0.0213
5370,537100.0,0.02028
5371,537200.0,0.01937
5372,537300.0,0.01837
5373,537400.0,0.01737
5374,537500.0,0.01628
5375,537600.0,0.0151
5376,537700.0,0.01396
5377,537800.0,0.01288
5378,537900.0,0.01187
5379,538000.0,0.01106
5380,538100.0,0.01044
5381,538200.0,0.00997
5382,538300.0,0.00964
5383,538400.0,0.00936
5384,538500.0,0.00901
5385,538600.0,0.00861
5386,538700.0,0.00821
5387,538800.0,0.0078
5388,538900.0,0.00746
5389,539000.0,0.0071
5390,539100.0,0.00663
5391,539200.0,0.00604
5392,539300.0,0.00539
5393,539400.0,0.00486
5394,539500.0,0.00449
5395,539600.0,0.00431
5396,539700.0,0.00423
5397,539800.0,0.00414
5398,539900.0,0.00407
5399,540000.0,0.00404
5400,540100.0,0.86108
5401,540200.0,0.73341
5402,540300.0,0.65442
5403,540400.0,0.58895
5404,540500.0,0.53378
5405,540600.0,0.50247
5406,540700.0,0.48139
5407,540800.0,0.46185
5408,540900.0,0.44119
5409,541000.0,0.41907
5410,541100.0,0.39603
5411,541200.0,0.37072
5412,541300.0,0.34368
5413,541400.0,0.31538
5414,541500.0,0.28812
5415,541600.0,0.26074
5416,541700.0,0.23501
5417,541800.0,0.2118
5418,541900.0,0.18956
5419,542000.0,0.16968
5420,542100.0,0.15166
5421,542200.0,0.13487
5422,542300.0,0.12044
5423,542400.0,0.10759
5424,542500.0,0.09576
5425,542600.0,0.08551
5426,542700.0,0.07678
5427,542800.0,0.06908
5428,542900.0,0.06296
5429,543000.0,0.05749
5430,543100.0,0.053
5431,543200.0,0.0494
5432,543300.0,0.04595
5433,543400.0,0.04264
5434,543500.0,0.03969
5435,543600.0,0.03686
5436,543700.0,0.03463
5437,543800.0,0.03224
5438,543900.0,0.02989
5439,544000.0,0.0278
5440,544100.0,0.02626
5441,544200.0,0.02472
5442,544300.0,0.02341
5443,544400.0,0.02235
5444,544500.0,0.02137
5445,544600.0,0.02053
5446,544700.0,0.01964
5447,544800.0,0.01861
5448,544900.0,0.01761
5449,545000.0,0.01663
5450,545100.0,0.01551
5451,545200.0,0.0144
5452,545300.0,0.01323
5453,545400.0,0.01218
5454,545500.0,0.01125
5455,545600.0,0.01053
5456,545700.0,0.00999
5457,545800.0,0.00956
5458,545900.0,0.00927
5459,546000.0,0.00902
