,Iteration,% INERT
4383,438400.0,0.22972
4384,438500.0,0.22297
4385,438600.0,0.21667
4386,438700.0,0.21024
4387,438800.0,0.20488
4388,438900.0,0.19945
4389,439000.0,0.19364
4390,439100.0,0.18813
4391,439200.0,0.18266
4392,439300.0,0.17743
4393,439400.0,0.17236
4394,439500.0,0.16641
4395,439600.0,0.16122
4396,439700.0,0.15595
4397,439800.0,0.15151
4398,439900.0,0.14743
4399,440000.0,0.14291
4400,440100.0,0.13897
4401,440200.0,0.13498
4402,440300.0,0.13143
4403,440400.0,0.12854
4404,440500.0,0.125
4405,440600.0,0.12148
4406,440700.0,0.11786
4407,440800.0,0.11435
4408,440900.0,0.11028
4409,441000.0,0.10743
4410,441100.0,0.10442
4411,441200.0,0.10104
4412,441300.0,0.09871
4413,441400.0,0.09562
4414,441500.0,0.09316
4415,441600.0,0.09076
4416,441700.0,0.08874
4417,441800.0,0.08609
4418,441900.0,0.08396
4419,442000.0,0.08167
4420,442100.0,0.07945
4421,442200.0,0.07723
4422,442300.0,0.07518
4423,442400.0,0.07287
4424,442500.0,0.07089
4425,442600.0,0.06893
4426,442700.0,0.06704
4427,442800.0,0.06527
4428,442900.0,0.06382
4429,443000.0,0.06226
4430,443100.0,0.0608
4431,443200.0,0.05963
4432,443300.0,0.05808
4433,443400.0,0.05681
4434,443500.0,0.05535
4435,443600.0,0.05395
4436,443700.0,0.0526
4437,443800.0,0.0512
4438,443900.0,0.04983
4439,444000.0,0.04869
4440,444100.0,0.04738
4441,444200.0,0.046
4442,444300.0,0.04485
4443,444400.0,0.04368
4444,444500.0,0.04273
4445,444600.0,0.04174
4446,444700.0,0.04076
4447,444800.0,0.03971
4448,444900.0,0.03868
4449,445000.0,0.03773
4450,445100.0,0.03676
4451,445200.0,0.03577
4452,445300.0,0.0349
4453,445400.0,0.03397
4454,445500.0,0.03318
4455,445600.0,0.03241
4456,445700.0,0.03171
4457,445800.0,0.03087
4458,445900.0,0.03012
4459,446000.0,0.02952
4460,446100.0,0.02894
4461,446200.0,0.02809
4462,446300.0,0.02756
4463,446400.0,0.02692
4464,446500.0,0.02631
4465,446600.0,0.02566
4466,446700.0,0.02508
4467,446800.0,0.02433
4468,446900.0,0.02381
4469,447000.0,0.02323
4470,447100.0,0.0227
4471,447200.0,0.0222
4472,447300.0,0.02168
4473,447400.0,0.02118
4474,447500.0,0.02065
4475,447600.0,0.02026
4476,447700.0,0.01976
4477,447800.0,0.01926
4478,447900.0,0.0188
4479,448000.0,0.01835
4480,448100.0,0.01787
4481,448200.0,0.01745
4482,448300.0,0.01705
4483,448400.0,0.01671
4484,448500.0,0.01632
4485,448600.0,0.01592
4486,448700.0,0.01555
4487,448800.0,0.01521
4488,448900.0,0.0149
4489,449000.0,0.01456
4490,449100.0,0.01419
4491,449200.0,0.0139
4492,449300.0,0.01368
4493,449400.0,0.01337
4494,449500.0,0.01302
4495,449600.0,0.01275
4496,449700.0,0.01244
4497,449800.0,0.01212
4498,449900.0,0.01188
4499,450000.0,0.01166
4500,450100.0,1.41489
4501,450200.0,1.10702
4502,450300.0,0.98937
4503,450400.0,0.87073
4504,450500.0,0.83883
4505,450600.0,0.80935
4506,450700.0,0.77591
4507,450800.0,0.75521
4508,450900.0,0.73023
4509,451000.0,0.70622
4510,451100.0,0.67548
4511,451200.0,0.64572
4512,451300.0,0.6188
4513,451400.0,0.58705
4514,451500.0,0.55244
4515,451600.0,0.51987
4516,451700.0,0.49221
4517,451800.0,0.46418
4518,451900.0,0.43379
4519,452000.0,0.4053
4520,452100.0,0.37863
4521,452200.0,0.35519
4522,452300.0,0.33543
4523,452400.0,0.31826
4524,452500.0,0.30417
4525,452600.0,0.29136
4526,452700.0,0.28007
4527,452800.0,0.26916
4528,452900.0,0.25939
4529,453000.0,0.25024
4530,453100.0,0.24018
4531,453200.0,0.23273
4532,453300.0,0.22489
4533,453400.0,0.21904
4534,453500.0,0.21231
4535,453600.0,0.2074
4536,453700.0,0.20275
4537,453800.0,0.19734
4538,453900.0,0.19294
4539,454000.0,0.18807
4540,454100.0,0.18256
4541,454200.0,0.17767
4542,454300.0,0.17308
4543,454400.0,0.16801
4544,454500.0,0.16234
4545,454600.0,0.15705
4546,454700.0,0.1515
4547,454800.0,0.14681
4548,454900.0,0.14236
4549,455000.0,0.13821
4550,455100.0,0.13422
4551,455200.0,0.13034
4552,455300.0,0.1271
4553,455400.0,0.1233
4554,455500.0,0.11929
4555,455600.0,0.1159
4556,455700.0,0.11173
4557,455800.0,0.10825
4558,455900.0,0.10457
4559,456000.0,0.10153
4560,456100.0,0.09889
4561,456200.0,0.09601
4562,456300.0,0.09377
4563,456400.0,0.09083
4564,456500.0,0.08887
4565,456600.0,0.0864
4566,456700.0,0.08442
4567,456800.0,0.0827
4568,456900.0,0.08105
4569,457000.0,0.07912
4570,457100.0,0.07731
4571,457200.0,0.07519
4572,457300.0,0.07314
4573,457400.0,0.07075
4574,457500.0,0.06856
4575,457600.0,0.06654
4576,457700.0,0.06458
4577,457800.0,0.06278
4578,457900.0,0.06118
4579,458000.0,0.05969
4580,458100.0,0.0581
4581,458200.0,0.05657
4582,458300.0,0.05532
4583,458400.0,0.0539
4584,458500.0,0.05242
4585,458600.0,0.05104
4586,458700.0,0.04972
4587,458800.0,0.04819
4588,458900.0,0.04682
4589,459000.0,0.04564
4590,459100.0,0.04431
4591,459200.0,0.04322
4592,459300.0,0.04223
4593,459400.0,0.04146
4594,459500.0,0.04062
4595,459600.0,0.03971
4596,459700.0,0.03882
4597,459800.0,0.03807
4598,459900.0,0.03722
4599,460000.0,0.03623
4600,460100.0,0.03534
4601,460200.0,0.03436
4602,460300.0,0.03349
4603,460400.0,0.03249
4604,460500.0,0.03166
4605,460600.0,0.03078
4606,460700.0,0.03008
4607,460800.0,0.02937
4608,460900.0,0.02872
4609,461000.0,0.02806
4610,461100.0,0.0274
4611,461200.0,0.02665
4612,461300.0,0.02597
4613,461400.0,0.02531
4614,461500.0,0.02466
4615,461600.0,0.02399
4616,461700.0,0.02331
4617,461800.0,0.02277
4618,461900.0,0.02221
4619,462000.0,0.02174
4620,462100.0,0.02125
4621,462200.0,0.02073
4622,462300.0,0.02036
4623,462400.0,0.01992
4624,462500.0,0.01957
4625,462600.0,0.01918
4626,462700.0,0.01865
4627,462800.0,0.01827
4628,462900.0,0.01788
4629,463000.0,0.01744
4630,463100.0,0.01703
4631,463200.0,0.0166
4632,463300.0,0.01618
4633,463400.0,0.01576
4634,463500.0,0.01544
4635,463600.0,0.01506
4636,463700.0,0.01474
4637,463800.0,0.01444
4638,463900.0,0.01408
4639,464000.0,0.01379
4640,464100.0,0.01345
4641,464200.0,0.01305
4642,464300.0,0.01275
4643,464400.0,0.0124
4644,464500.0,0.01212
4645,464600.0,0.01184
4646,464700.0,0.01157
4647,464800.0,0.0113
4648,464900.0,0.01102
4649,465000.0,0.01078
4650,465100.0,1.32264
4651,465200.0,1.01811
4652,465300.0,0.88996
4653,465400.0,0.78951
4654,465500.0,0.73505
4655,465600.0,0.73327
4656,465700.0,0.70997
4657,465800.0,0.68821
4658,465900.0,0.66713
4659,466000.0,0.64286
4660,466100.0,0.60963
4661,466200.0,0.5812
4662,466300.0,0.55423
4663,466400.0,0.52763
4664,466500.0,0.49954
4665,466600.0,0.47176
4666,466700.0,0.44616
4667,466800.0,0.42454
4668,466900.0,0.40092
4669,467000.0,0.37527
4670,467100.0,0.35105
4671,467200.0,0.33017
4672,467300.0,0.3121
4673,467400.0,0.29606
4674,467500.0,0.28238
4675,467600.0,0.27083
4676,467700.0,0.26072
4677,467800.0,0.25251
4678,467900.0,0.24389
4679,468000.0,0.23502
4680,468100.0,0.22845
4681,468200.0,0.22202
4682,468300.0,0.21562
4683,468400.0,0.20947
4684,468500.0,0.20378
4685,468600.0,0.19733
4686,468700.0,0.19271
4687,468800.0,0.18745
4688,468900.0,0.18224
4689,469000.0,0.17663
4690,469100.0,0.17005
4691,469200.0,0.16493
4692,469300.0,0.1603
4693,469400.0,0.15637
4694,469500.0,0.15225
4695,469600.0,0.14805
4696,469700.0,0.14423
4697,469800.0,0.13982
4698,469900.0,0.13552
4699,470000.0,0.13164
4700,470100.0,0.12742
4701,470200.0,0.12366
4702,470300.0,0.12009
4703,470400.0,0.11634
4704,470500.0,0.11348
4705,470600.0,0.11018
4706,470700.0,0.10709
4707,470800.0,0.10391
4708,470900.0,0.10081
4709,471000.0,0.09781
4710,471100.0,0.0947
4711,471200.0,0.09216
4712,471300.0,0.08974
4713,471400.0,0.08715
4714,471500.0,0.08487
4715,471600.0,0.08259
4716,471700.0,0.08049
4717,471800.0,0.07838
4718,471900.0,0.0761
4719,472000.0,0.07421
4720,472100.0,0.07242
4721,472200.0,0.07053
4722,472300.0,0.06885
4723,472400.0,0.06694
4724,472500.0,0.06496
4725,472600.0,0.0632
4726,472700.0,0.06168
4727,472800.0,0.05999
4728,472900.0,0.05849
4729,473000.0,0.05701
4730,473100.0,0.05561
4731,473200.0,0.05411
4732,473300.0,0.05282
4733,473400.0,0.05124
4734,473500.0,0.05011
4735,473600.0,0.04883
4736,473700.0,0.04753
4737,473800.0,0.04658
4738,473900.0,0.04521
4739,474000.0,0.04404
4740,474100.0,0.04291
4741,474200.0,0.04178
4742,474300.0,0.04077
4743,474400.0,0.03959
4744,474500.0,0.03872
4745,474600.0,0.03769
4746,474700.0,0.03676
4747,474800.0,0.03593
4748,474900.0,0.03506
4749,475000.0,0.03411
4750,475100.0,0.03346
4751,475200.0,0.03263
4752,475300.0,0.03173
4753,475400.0,0.031
4754,475500.0,0.03027
4755,475600.0,0.02945
4756,475700.0,0.0288
4757,475800.0,0.02804
4758,475900.0,0.02735
4759,476000.0,0.02683
4760,476100.0,0.02602
4761,476200.0,0.02546
4762,476300.0,0.02483
4763,476400.0,0.02418
4764,476500.0,0.02361
4765,476600.0,0.02303
4766,476700.0,0.0225
4767,476800.0,0.02196
4768,476900.0,0.02147
4769,477000.0,0.02095
4770,477100.0,0.02041
4771,477200.0,0.0199
4772,477300.0,0.01943
4773,477400.0,0.01903
4774,477500.0,0.01855
4775,477600.0,0.01812
4776,477700.0,0.01768
4777,477800.0,0.01733
4778,477900.0,0.01693
4779,478000.0,0.01651
4780,478100.0,0.01611
4781,478200.0,0.01574
4782,478300.0,0.01536
4783,478400.0,0.01503
4784,478500.0,0.01467
4785,478600.0,0.0143
4786,478700.0,0.01401
4787,478800.0,0.0137
4788,478900.0,0.01337
4789,479000.0,0.01304
4790,479100.0,0.01273
4791,479200.0,0.01244
4792,479300.0,0.01214
4793,479400.0,0.01182
4794,479500.0,0.01158
4795,479600.0,0.0113
4796,479700.0,0.01104
4797,479800.0,0.01081
4798,479900.0,0.01053
4799,480000.0,0.01031
4800,480100.0,1.38051
4801,480200.0,1.10752
4802,480300.0,0.97982
4803,480400.0,0.86922
4804,480500.0,0.80528
4805,480600.0,0.8252
4806,480700.0,0.78166
4807,480800.0,0.75461
4808,480900.0,0.73664
4809,481000.0,0.71817
4810,481100.0,0.68218
4811,481200.0,0.64547
4812,481300.0,0.61312
4813,481400.0,0.58686
4814,481500.0,0.55648
4815,481600.0,0.52273
4816,481700.0,0.4943
4817,481800.0,0.47106
4818,481900.0,0.4469
4819,482000.0,0.41684
4820,482100.0,0.38981
4821,482200.0,0.36441
4822,482300.0,0.34441
4823,482400.0,0.32858
4824,482500.0,0.31571
4825,482600.0,0.30374
4826,482700.0,0.29037
4827,482800.0,0.2789
4828,482900.0,0.26881
4829,483000.0,0.26227
4830,483100.0,0.25332
4831,483200.0,0.24568
4832,483300.0,0.2389
4833,483400.0,0.23107
4834,483500.0,0.22446
4835,483600.0,0.21764
4836,483700.0,0.21245
4837,483800.0,0.20639
4838,483900.0,0.20054
4839,484000.0,0.19369
4840,484100.0,0.18838
4841,484200.0,0.18258
4842,484300.0,0.1777
4843,484400.0,0.17199
4844,484500.0,0.16751
4845,484600.0,0.16302
4846,484700.0,0.15906
4847,484800.0,0.15464
4848,484900.0,0.15044
4849,485000.0,0.14645
4850,485100.0,0.14174
4851,485200.0,0.13795
4852,485300.0,0.134
4853,485400.0,0.13026
4854,485500.0,0.12609
4855,485600.0,0.12232
4856,485700.0,0.11853
4857,485800.0,0.11422
4858,485900.0,0.11069
4859,486000.0,0.10714
4860,486100.0,0.10376
4861,486200.0,0.1004
4862,486300.0,0.09765
4863,486400.0,0.09468
4864,486500.0,0.09265
4865,486600.0,0.08991
4866,486700.0,0.08754
4867,486800.0,0.08521
4868,486900.0,0.0825
4869,487000.0,0.08022
4870,487100.0,0.07765
4871,487200.0,0.07565
4872,487300.0,0.07367
4873,487400.0,0.07174
4874,487500.0,0.06991
4875,487600.0,0.06808
4876,487700.0,0.0662
4877,487800.0,0.06457
4878,487900.0,0.06315
4879,488000.0,0.06173
4880,488100.0,0.06027
4881,488200.0,0.05891
4882,488300.0,0.05731
4883,488400.0,0.05593
4884,488500.0,0.05421
4885,488600.0,0.05281
4886,488700.0,0.05136
4887,488800.0,0.0499
4888,488900.0,0.04836
4889,489000.0,0.04702
4890,489100.0,0.04587
4891,489200.0,0.04466
4892,489300.0,0.04346
4893,489400.0,0.04255
4894,489500.0,0.0413
4895,489600.0,0.04017
4896,489700.0,0.03913
4897,489800.0,0.03811
4898,489900.0,0.03709
4899,490000.0,0.03608
4900,490100.0,0.03518
4901,490200.0,0.03436
4902,490300.0,0.03357
4903,490400.0,0.03265
4904,490500.0,0.03197
4905,490600.0,0.03113
4906,490700.0,0.03047
4907,490800.0,0.02979
4908,490900.0,0.02917
4909,491000.0,0.0285
4910,491100.0,0.02785
4911,491200.0,0.02713
4912,491300.0,0.02643
4913,491400.0,0.02573
4914,491500.0,0.02513
4915,491600.0,0.02439
4916,491700.0,0.02377
4917,491800.0,0.0232
4918,491900.0,0.02263
4919,492000.0,0.02209
4920,492100.0,0.02158
4921,492200.0,0.02111
4922,492300.0,0.02057
4923,492400.0,0.02001
4924,492500.0,0.01946
4925,492600.0,0.01899
4926,492700.0,0.01852
4927,492800.0,0.01807
4928,492900.0,0.01764
4929,493000.0,0.01722
4930,493100.0,0.01683
4931,493200.0,0.01649
4932,493300.0,0.01606
4933,493400.0,0.0157
4934,493500.0,0.01532
4935,493600.0,0.01498
4936,493700.0,0.0147
4937,493800.0,0.01436
4938,493900.0,0.01399
4939,494000.0,0.01373
4940,494100.0,0.01341
4941,494200.0,0.01306
4942,494300.0,0.01276
4943,494400.0,0.01247
4944,494500.0,0.01216
4945,494600.0,0.01188
4946,494700.0,0.01159
4947,494800.0,0.0113
4948,494900.0,0.01106
4949,495000.0,0.01083
4950,495100.0,1.26614
4951,495200.0,1.00242
4952,495300.0,0.89535
4953,495400.0,0.78819
4954,495500.0,0.75723
4955,495600.0,0.75824
4956,495700.0,0.71564
4957,495800.0,0.69897
4958,495900.0,0.67755
4959,496000.0,0.65604
4960,496100.0,0.62565
4961,496200.0,0.59601
4962,496300.0,0.57107
4963,496400.0,0.54735
4964,496500.0,0.51765
4965,496600.0,0.49009
4966,496700.0,0.46557
4967,496800.0,0.44135
4968,496900.0,0.4168
4969,497000.0,0.39085
4970,497100.0,0.36732
4971,497200.0,0.34556
4972,497300.0,0.3252
4973,497400.0,0.31033
4974,497500.0,0.29759
4975,497600.0,0.28527
4976,497700.0,0.27345
4977,497800.0,0.26414
4978,497900.0,0.25423
4979,498000.0,0.24592
4980,498100.0,0.23873
4981,498200.0,0.23051
4982,498300.0,0.22322
4983,498400.0,0.21777
4984,498500.0,0.2114
4985,498600.0,0.20577
4986,498700.0,0.19943
4987,498800.0,0.19334
4988,498900.0,0.18723
4989,499000.0,0.18207
4990,499100.0,0.17677
4991,499200.0,0.17155
4992,499300.0,0.16645
4993,499400.0,0.16137
4994,499500.0,0.15712
4995,499600.0,0.15242
4996,499700.0,0.14834
4997,499800.0,0.14446
4998,499900.0,0.14029
4999,500000.0,0.13632
5000,500100.0,0.13203
5001,500200.0,0.12841
5002,500300.0,0.12466
5003,500400.0,0.12135
5004,500500.0,0.11773
5005,500600.0,0.11397
5006,500700.0,0.11013
5007,500800.0,0.1068
5008,500900.0,0.10342
5009,501000.0,0.10052
5010,501100.0,0.09749
5011,501200.0,0.09479
5012,501300.0,0.09235
5013,501400.0,0.09001
5014,501500.0,0.08751
5015,501600.0,0.08511
5016,501700.0,0.0825
5017,501800.0,0.08029
5018,501900.0,0.07794
5019,502000.0,0.07571
5020,502100.0,0.07353
5021,502200.0,0.07132
5022,502300.0,0.06964
5023,502400.0,0.06791
5024,502500.0,0.06614
5025,502600.0,0.0644
5026,502700.0,0.06295
5027,502800.0,0.06118
5028,502900.0,0.05974
5029,503000.0,0.05812
5030,503100.0,0.05657
5031,503200.0,0.0555
5032,503300.0,0.05399
5033,503400.0,0.0527
5034,503500.0,0.05106
5035,503600.0,0.04993
5036,503700.0,0.04846
5037,503800.0,0.04705
5038,503900.0,0.04595
5039,504000.0,0.04472
5040,504100.0,0.04347
5041,504200.0,0.0425
5042,504300.0,0.04138
5043,504400.0,0.04034
5044,504500.0,0.03915
5045,504600.0,0.03817
5046,504700.0,0.03737
5047,504800.0,0.03624
5048,504900.0,0.03526
5049,505000.0,0.03448
5050,505100.0,0.03354
5051,505200.0,0.0328
5052,505300.0,0.03206
5053,505400.0,0.03133
5054,505500.0,0.03056
5055,505600.0,0.02973
5056,505700.0,0.02911
5057,505800.0,0.02836
5058,505900.0,0.02767
5059,506000.0,0.027
5060,506100.0,0.02635
5061,506200.0,0.0257
5062,506300.0,0.02511
5063,506400.0,0.02446
5064,506500.0,0.02391
5065,506600.0,0.02323
5066,506700.0,0.02272
5067,506800.0,0.02212
5068,506900.0,0.02164
5069,507000.0,0.02114
5070,507100.0,0.02053
5071,507200.0,0.02004
5072,507300.0,0.01965
5073,507400.0,0.01919
5074,507500.0,0.01864
5075,507600.0,0.01819
5076,507700.0,0.01766
5077,507800.0,0.01725
5078,507900.0,0.01692
5079,508000.0,0.01651
5080,508100.0,0.01614
5081,508200.0,0.01573
5082,508300.0,0.01545
5083,508400.0,0.01505
5084,508500.0,0.01472
5085,508600.0,0.01436
5086,508700.0,0.01408
5087,508800.0,0.01371
5088,508900.0,0.0134
5089,509000.0,0.01307
5090,509100.0,0.0128
5091,509200.0,0.01248
5092,509300.0,0.01216
5093,509400.0,0.01189
5094,509500.0,0.0116
5095,509600.0,0.01134
5096,509700.0,0.01113
5097,509800.0,0.01085
5098,509900.0,0.01061
5099,510000.0,0.01034
5100,510100.0,1.41112
5101,510200.0,1.11447
5102,510300.0,0.97879
5103,510400.0,0.8538
5104,510500.0,0.82192
5105,510600.0,0.81634
5106,510700.0,0.77311
5107,510800.0,0.74454
5108,510900.0,0.71715
5109,511000.0,0.68919
5110,511100.0,0.65421
5111,511200.0,0.61838
5112,511300.0,0.58748
5113,511400.0,0.56036
5114,511500.0,0.52982
5115,511600.0,0.49862
5116,511700.0,0.47248
5117,511800.0,0.45066
5118,511900.0,0.42592
5119,512000.0,0.39975
5120,512100.0,0.37371
5121,512200.0,0.35205
5122,512300.0,0.33221
5123,512400.0,0.31574
5124,512500.0,0.3032
5125,512600.0,0.28927
5126,512700.0,0.27764
5127,512800.0,0.26814
5128,512900.0,0.26098
5129,513000.0,0.25469
5130,513100.0,0.24581
5131,513200.0,0.23716
5132,513300.0,0.23058
5133,513400.0,0.22489
5134,513500.0,0.21854
5135,513600.0,0.21255
5136,513700.0,0.20707
5137,513800.0,0.20058
5138,513900.0,0.19445
5139,514000.0,0.18795
5140,514100.0,0.18284
5141,514200.0,0.17725
5142,514300.0,0.17186
5143,514400.0,0.16689
5144,514500.0,0.16244
5145,514600.0,0.1576
5146,514700.0,0.15306
5147,514800.0,0.14911
5148,514900.0,0.14534
5149,515000.0,0.14037
5150,515100.0,0.13595
5151,515200.0,0.13176
5152,515300.0,0.12749
5153,515400.0,0.12402
5154,515500.0,0.12014
5155,515600.0,0.11652
5156,515700.0,0.11286
5157,515800.0,0.10924
5158,515900.0,0.10609
5159,516000.0,0.10316
5160,516100.0,0.10031
5161,516200.0,0.09745
5162,516300.0,0.09469
5163,516400.0,0.09199
5164,516500.0,0.08977
5165,516600.0,0.08694
5166,516700.0,0.08459
5167,516800.0,0.08224
5168,516900.0,0.07992
5169,517000.0,0.07804
5170,517100.0,0.07614
5171,517200.0,0.07441
5172,517300.0,0.07248
5173,517400.0,0.07042
5174,517500.0,0.06852
5175,517600.0,0.06676
5176,517700.0,0.06494
5177,517800.0,0.06341
5178,517900.0,0.06166
5179,518000.0,0.06009
5180,518100.0,0.05851
5181,518200.0,0.05696
5182,518300.0,0.05542
5183,518400.0,0.05402
5184,518500.0,0.05265
5185,518600.0,0.05133
5186,518700.0,0.05014
5187,518800.0,0.04883
5188,518900.0,0.04763
5189,519000.0,0.04642
5190,519100.0,0.04514
5191,519200.0,0.04406
5192,519300.0,0.04279
5193,519400.0,0.04175
5194,519500.0,0.04072
5195,519600.0,0.0396
5196,519700.0,0.03874
5197,519800.0,0.03787
5198,519900.0,0.03708
5199,520000.0,0.03617
5200,520100.0,0.03542
5201,520200.0,0.03447
5202,520300.0,0.03374
5203,520400.0,0.03282
5204,520500.0,0.03209
5205,520600.0,0.03131
5206,520700.0,0.03053
5207,520800.0,0.02977
5208,520900.0,0.02914
5209,521000.0,0.02836
5210,521100.0,0.02765
5211,521200.0,0.02701
5212,521300.0,0.02637
5213,521400.0,0.02568
5214,521500.0,0.02507
5215,521600.0,0.02443
5216,521700.0,0.02389
5217,521800.0,0.02336
5218,521900.0,0.02279
5219,522000.0,0.02214
5220,522100.0,0.02164
5221,522200.0,0.02113
5222,522300.0,0.02067
5223,522400.0,0.02023
5224,522500.0,0.01967
5225,522600.0,0.01925
5226,522700.0,0.01888
5227,522800.0,0.01847
5228,522900.0,0.01803
5229,523000.0,0.01765
5230,523100.0,0.01728
5231,523200.0,0.01686
5232,523300.0,0.01644
5233,523400.0,0.01604
5234,523500.0,0.01574
5235,523600.0,0.01538
5236,523700.0,0.01496
5237,523800.0,0.0147
5238,523900.0,0.01432
5239,524000.0,0.01402
5240,524100.0,0.01366
5241,524200.0,0.01331
5242,524300.0,0.01306
5243,524400.0,0.01274
5244,524500.0,0.0125
5245,524600.0,0.01218
5246,524700.0,0.01187
5247,524800.0,0.01157
5248,524900.0,0.0113
5249,525000.0,0.01105
5250,525100.0,1.26674
5251,525200.0,1.00962
5252,525300.0,0.88915
5253,525400.0,0.78904
5254,525500.0,0.74464
5255,525600.0,0.73263
5256,525700.0,0.70464
5257,525800.0,0.68597
5258,525900.0,0.67106
5259,526000.0,0.65383
5260,526100.0,0.62001
5261,526200.0,0.58799
5262,526300.0,0.55999
5263,526400.0,0.53502
5264,526500.0,0.50353
5265,526600.0,0.47293
5266,526700.0,0.44851
5267,526800.0,0.42543
5268,526900.0,0.40001
5269,527000.0,0.3702
5270,527100.0,0.34122
5271,527200.0,0.31898
5272,527300.0,0.29879
5273,527400.0,0.28106
5274,527500.0,0.26707
5275,527600.0,0.25504
5276,527700.0,0.24381
5277,527800.0,0.23421
5278,527900.0,0.22555
5279,528000.0,0.21584
5280,528100.0,0.20884
5281,528200.0,0.20268
5282,528300.0,0.19618
5283,528400.0,0.1907
5284,528500.0,0.18523
5285,528600.0,0.18006
5286,528700.0,0.17478
5287,528800.0,0.17043
5288,528900.0,0.16561
5289,529000.0,0.1614
5290,529100.0,0.15634
5291,529200.0,0.1514
5292,529300.0,0.14778
5293,529400.0,0.14422
5294,529500.0,0.14081
5295,529600.0,0.1372
5296,529700.0,0.13355
5297,529800.0,0.13009
5298,529900.0,0.12675
5299,530000.0,0.12252
5300,530100.0,0.11876
5301,530200.0,0.1151
5302,530300.0,0.11139
5303,530400.0,0.10814
5304,530500.0,0.10473
5305,530600.0,0.1016
5306,530700.0,0.099
5307,530800.0,0.09612
5308,530900.0,0.09283
5309,531000.0,0.08994
5310,531100.0,0.08761
5311,531200.0,0.0848
5312,531300.0,0.08263
5313,531400.0,0.08046
5314,531500.0,0.07818
5315,531600.0,0.07595
5316,531700.0,0.07368
5317,531800.0,0.07146
5318,531900.0,0.06962
5319,532000.0,0.06793
5320,532100.0,0.06627
5321,532200.0,0.06482
5322,532300.0,0.06313
5323,532400.0,0.06158
5324,532500.0,0.06018
5325,532600.0,0.05849
5326,532700.0,0.05695
5327,532800.0,0.0552
5328,532900.0,0.05394
5329,533000.0,0.05253
5330,533100.0,0.05115
5331,533200.0,0.04978
5332,533300.0,0.04843
5333,533400.0,0.04717
5334,533500.0,0.04598
5335,533600.0,0.04481
5336,533700.0,0.04375
5337,533800.0,0.04252
5338,533900.0,0.04142
5339,534000.0,0.04036
5340,534100.0,0.03932
5341,534200.0,0.0382
5342,534300.0,0.03728
5343,534400.0,0.0364
5344,534500.0,0.0353
5345,534600.0,0.03439
5346,534700.0,0.03365
5347,534800.0,0.03291
5348,534900.0,0.03219
5349,535000.0,0.03149
5350,535100.0,0.03069
5351,535200.0,0.02991
5352,535300.0,0.02914
5353,535400.0,0.02864
5354,535500.0,0.02785
5355,535600.0,0.02707
5356,535700.0,0.02658
5357,535800.0,0.02591
5358,535900.0,0.02525
5359,536000.0,0.0246
5360,536100.0,0.02403
5361,536200.0,0.02345
5362,536300.0,0.02282
5363,536400.0,0.02229
5364,536500.0,0.02175
5365,536600.0,0.02116
5366,536700.0,0.02073
5367,536800.0,0.02022
5368,536900.0,0.01969
5369,537000.0,0.01925
5370,537100.0,0.01875
5371,537200.0,0.01822
5372,537300.0,0.01784
5373,537400.0,0.01739
5374,537500.0,0.01697
5375,537600.0,0.01656
5376,537700.0,0.01621
5377,537800.0,0.01598
5378,537900.0,0.01557
5379,538000.0,0.0152
5380,538100.0,0.01485
5381,538200.0,0.01453
5382,538300.0,0.01418
5383,538400.0,0.01387
5384,538500.0,0.01352
5385,538600.0,0.01324
5386,538700.0,0.01294
5387,538800.0,0.01263
5388,538900.0,0.01233
5389,539000.0,0.01209
5390,539100.0,0.0118
5391,539200.0,0.01153
5392,539300.0,0.01123
5393,539400.0,0.01099
5394,539500.0,0.01073
5395,539600.0,0.01045
5396,539700.0,0.01021
5397,539800.0,0.00996
5398,539900.0,0.00971
5399,540000.0,0.00952
5400,540100.0,1.38467
5401,540200.0,1.09611
5402,540300.0,0.9589
5403,540400.0,0.8297
5404,540500.0,0.80836
5405,540600.0,0.80651
5406,540700.0,0.76067
5407,540800.0,0.72847
5408,540900.0,0.70421
5409,541000.0,0.67723
5410,541100.0,0.64602
5411,541200.0,0.61093
5412,541300.0,0.57859
5413,541400.0,0.54978
5414,541500.0,0.5148
5415,541600.0,0.48493
5416,541700.0,0.45854
5417,541800.0,0.4341
5418,541900.0,0.41249
5419,542000.0,0.38828
5420,542100.0,0.36171
5421,542200.0,0.33852
5422,542300.0,0.31957
5423,542400.0,0.30216
5424,542500.0,0.29026
5425,542600.0,0.28041
5426,542700.0,0.27058
5427,542800.0,0.26128
5428,542900.0,0.25405
5429,543000.0,0.24748
5430,543100.0,0.23913
5431,543200.0,0.23224
5432,543300.0,0.22608
5433,543400.0,0.21972
5434,543500.0,0.21333
5435,543600.0,0.20759
5436,543700.0,0.20105
5437,543800.0,0.19631
5438,543900.0,0.19047
5439,544000.0,0.18472
5440,544100.0,0.17872
5441,544200.0,0.17338
5442,544300.0,0.16847
5443,544400.0,0.16349
5444,544500.0,0.15873
5445,544600.0,0.15507
5446,544700.0,0.15087
5447,544800.0,0.14748
5448,544900.0,0.1429
5449,545000.0,0.13876
5450,545100.0,0.13434
5451,545200.0,0.13033
5452,545300.0,0.12646
5453,545400.0,0.12333
5454,545500.0,0.11974
5455,545600.0,0.1158
5456,545700.0,0.11192
5457,545800.0,0.10798
5458,545900.0,0.10459
