,Iteration,% INERT
4381,438200.0,0.07072
4382,438300.0,0.06888
4383,438400.0,0.0673
4384,438500.0,0.06587
4385,438600.0,0.06426
4386,438700.0,0.06217
4387,438800.0,0.05969
4388,438900.0,0.0571
4389,439000.0,0.05438
4390,439100.0,0.05161
4391,439200.0,0.049
4392,439300.0,0.04619
4393,439400.0,0.04368
4394,439500.0,0.04115
4395,439600.0,0.03876
4396,439700.0,0.03649
4397,439800.0,0.03438
4398,439900.0,0.03214
4399,440000.0,0.03024
4400,440100.0,0.02856
4401,440200.0,0.02717
4402,440300.0,0.02589
4403,440400.0,0.02495
4404,440500.0,0.02395
4405,440600.0,0.02317
4406,440700.0,0.02239
4407,440800.0,0.02176
4408,440900.0,0.02115
4409,441000.0,0.02041
4410,441100.0,0.01979
4411,441200.0,0.01908
4412,441300.0,0.01828
4413,441400.0,0.01745
4414,441500.0,0.01667
4415,441600.0,0.01596
4416,441700.0,0.01527
4417,441800.0,0.01474
4418,441900.0,0.01419
4419,442000.0,0.01367
4420,442100.0,0.01314
4421,442200.0,0.01265
4422,442300.0,0.01214
4423,442400.0,0.01168
4424,442500.0,0.01118
4425,442600.0,0.51192
4426,442700.0,0.44871
4427,442800.0,0.42036
4428,442900.0,0.39121
4429,443000.0,0.36787
4430,443100.0,0.3589
4431,443200.0,0.35717
4432,443300.0,0.35112
4433,443400.0,0.34403
4434,443500.0,0.33431
4435,443600.0,0.32352
4436,443700.0,0.30793
4437,443800.0,0.28914
4438,443900.0,0.26814
4439,444000.0,0.24554
4440,444100.0,0.22236
4441,444200.0,0.19999
4442,444300.0,0.17897
4443,444400.0,0.16023
4444,444500.0,0.14374
4445,444600.0,0.12896
4446,444700.0,0.11684
4447,444800.0,0.10621
4448,444900.0,0.09669
4449,445000.0,0.08912
4450,445100.0,0.08338
4451,445200.0,0.07904
4452,445300.0,0.07639
4453,445400.0,0.07327
4454,445500.0,0.07021
4455,445600.0,0.06775
4456,445700.0,0.0661
4457,445800.0,0.06463
4458,445900.0,0.06333
4459,446000.0,0.06202
4460,446100.0,0.06049
4461,446200.0,0.0584
4462,446300.0,0.05598
4463,446400.0,0.05361
4464,446500.0,0.05089
4465,446600.0,0.04792
4466,446700.0,0.04512
4467,446800.0,0.04238
4468,446900.0,0.03971
4469,447000.0,0.03714
4470,447100.0,0.03471
4471,447200.0,0.03254
4472,447300.0,0.03047
4473,447400.0,0.0286
4474,447500.0,0.02684
4475,447600.0,0.02544
4476,447700.0,0.02421
4477,447800.0,0.02318
4478,447900.0,0.02217
4479,448000.0,0.02127
4480,448100.0,0.02048
4481,448200.0,0.01974
4482,448300.0,0.01901
4483,448400.0,0.01847
4484,448500.0,0.01785
4485,448600.0,0.01728
4486,448700.0,0.01674
4487,448800.0,0.01612
4488,448900.0,0.01551
4489,449000.0,0.01485
4490,449100.0,0.01425
4491,449200.0,0.01367
4492,449300.0,0.01313
4493,449400.0,0.01253
4494,449500.0,0.01197
4495,449600.0,0.0114
4496,449700.0,0.01086
4497,449800.0,0.01038
4498,449900.0,0.00995
4499,450000.0,0.0095
4500,450100.0,0.49137
4501,450200.0,0.43256
4502,450300.0,0.40554
4503,450400.0,0.38988
4504,450500.0,0.37407
4505,450600.0,0.36433
4506,450700.0,0.35678
4507,450800.0,0.35127
4508,450900.0,0.34536
4509,451000.0,0.33728
4510,451100.0,0.32487
4511,451200.0,0.31007
4512,451300.0,0.29166
4513,451400.0,0.27098
4514,451500.0,0.24854
4515,451600.0,0.22622
4516,451700.0,0.20398
4517,451800.0,0.1836
4518,451900.0,0.16357
4519,452000.0,0.14652
4520,452100.0,0.13222
4521,452200.0,0.12057
4522,452300.0,0.10991
4523,452400.0,0.10085
4524,452500.0,0.09282
4525,452600.0,0.08751
4526,452700.0,0.08341
4527,452800.0,0.08047
4528,452900.0,0.07826
4529,453000.0,0.07599
4530,453100.0,0.07373
4531,453200.0,0.07158
4532,453300.0,0.07006
4533,453400.0,0.06824
4534,453500.0,0.06638
4535,453600.0,0.06449
4536,453700.0,0.06247
4537,453800.0,0.06017
4538,453900.0,0.05762
4539,454000.0,0.05501
4540,454100.0,0.05232
4541,454200.0,0.04961
4542,454300.0,0.04665
4543,454400.0,0.04401
4544,454500.0,0.0414
4545,454600.0,0.03899
4546,454700.0,0.03642
4547,454800.0,0.03405
4548,454900.0,0.03187
4549,455000.0,0.02988
4550,455100.0,0.02814
4551,455200.0,0.02678
4552,455300.0,0.02567
4553,455400.0,0.02493
4554,455500.0,0.02415
4555,455600.0,0.0235
4556,455700.0,0.02278
4557,455800.0,0.02203
4558,455900.0,0.02134
4559,456000.0,0.02057
4560,456100.0,0.01969
4561,456200.0,0.01889
4562,456300.0,0.01799
4563,456400.0,0.01725
4564,456500.0,0.01655
4565,456600.0,0.01599
4566,456700.0,0.01546
4567,456800.0,0.01496
4568,456900.0,0.01447
4569,457000.0,0.01395
4570,457100.0,0.01347
4571,457200.0,0.01295
4572,457300.0,0.0124
4573,457400.0,0.01181
4574,457500.0,0.01117
4575,457600.0,0.49297
4576,457700.0,0.43434
4577,457800.0,0.40276
4578,457900.0,0.36946
4579,458000.0,0.35035
4580,458100.0,0.34209
4581,458200.0,0.33924
4582,458300.0,0.33788
4583,458400.0,0.33245
4584,458500.0,0.32614
4585,458600.0,0.3176
4586,458700.0,0.30342
4587,458800.0,0.28651
4588,458900.0,0.26647
4589,459000.0,0.24502
4590,459100.0,0.22348
4591,459200.0,0.20224
4592,459300.0,0.18194
4593,459400.0,0.16259
4594,459500.0,0.14658
4595,459600.0,0.13213
4596,459700.0,0.11939
4597,459800.0,0.10767
4598,459900.0,0.09792
4599,460000.0,0.09018
4600,460100.0,0.08419
4601,460200.0,0.07991
4602,460300.0,0.07714
4603,460400.0,0.07403
4604,460500.0,0.07078
4605,460600.0,0.06779
4606,460700.0,0.06603
4607,460800.0,0.06475
4608,460900.0,0.06356
4609,461000.0,0.06206
4610,461100.0,0.06064
4611,461200.0,0.05898
4612,461300.0,0.05676
4613,461400.0,0.05422
4614,461500.0,0.05146
4615,461600.0,0.0488
4616,461700.0,0.04612
4617,461800.0,0.04348
4618,461900.0,0.04098
4619,462000.0,0.03841
4620,462100.0,0.03598
4621,462200.0,0.03362
4622,462300.0,0.03143
4623,462400.0,0.02945
4624,462500.0,0.02766
4625,462600.0,0.02612
4626,462700.0,0.02488
4627,462800.0,0.02368
4628,462900.0,0.02264
4629,463000.0,0.02181
4630,463100.0,0.02096
4631,463200.0,0.02019
4632,463300.0,0.01946
4633,463400.0,0.01879
4634,463500.0,0.01818
4635,463600.0,0.01759
4636,463700.0,0.01694
4637,463800.0,0.01634
4638,463900.0,0.01572
4639,464000.0,0.0151
4640,464100.0,0.01452
4641,464200.0,0.01393
4642,464300.0,0.01335
4643,464400.0,0.01277
4644,464500.0,0.0123
4645,464600.0,0.01178
4646,464700.0,0.01128
4647,464800.0,0.01076
4648,464900.0,0.01026
4649,465000.0,0.00975
4650,465100.0,0.505
4651,465200.0,0.4328
4652,465300.0,0.41144
4653,465400.0,0.38792
4654,465500.0,0.37362
4655,465600.0,0.35932
4656,465700.0,0.35254
4657,465800.0,0.34844
4658,465900.0,0.34216
4659,466000.0,0.33298
4660,466100.0,0.32165
4661,466200.0,0.30703
4662,466300.0,0.28989
4663,466400.0,0.26895
4664,466500.0,0.24727
4665,466600.0,0.22518
4666,466700.0,0.20301
4667,466800.0,0.18212
4668,466900.0,0.16278
4669,467000.0,0.14558
4670,467100.0,0.13082
4671,467200.0,0.11863
4672,467300.0,0.10749
4673,467400.0,0.0978
4674,467500.0,0.08993
4675,467600.0,0.08406
4676,467700.0,0.07926
4677,467800.0,0.07642
4678,467900.0,0.07444
4679,468000.0,0.07207
4680,468100.0,0.06964
4681,468200.0,0.06763
4682,468300.0,0.0658
4683,468400.0,0.06425
4684,468500.0,0.06262
4685,468600.0,0.06075
4686,468700.0,0.05866
4687,468800.0,0.05609
4688,468900.0,0.05392
4689,469000.0,0.05125
4690,469100.0,0.04906
4691,469200.0,0.0465
4692,469300.0,0.04392
4693,469400.0,0.04143
4694,469500.0,0.0392
4695,469600.0,0.03682
4696,469700.0,0.03442
4697,469800.0,0.032
4698,469900.0,0.0298
4699,470000.0,0.02783
4700,470100.0,0.02615
4701,470200.0,0.02471
4702,470300.0,0.02373
4703,470400.0,0.02304
4704,470500.0,0.02237
4705,470600.0,0.02181
4706,470700.0,0.02122
4707,470800.0,0.02061
4708,470900.0,0.02004
4709,471000.0,0.01937
4710,471100.0,0.01857
4711,471200.0,0.01777
4712,471300.0,0.01686
4713,471400.0,0.01601
4714,471500.0,0.01527
4715,471600.0,0.01471
4716,471700.0,0.01428
4717,471800.0,0.0139
4718,471900.0,0.01353
4719,472000.0,0.01316
4720,472100.0,0.01275
4721,472200.0,0.01236
4722,472300.0,0.01189
4723,472400.0,0.0113
4724,472500.0,0.01074
4725,472600.0,0.51797
4726,472700.0,0.4555
4727,472800.0,0.4195
4728,472900.0,0.3888
4729,473000.0,0.37162
4730,473100.0,0.36551
4731,473200.0,0.36405
4732,473300.0,0.36073
4733,473400.0,0.35638
4734,473500.0,0.34962
4735,473600.0,0.33802
4736,473700.0,0.32243
4737,473800.0,0.30317
4738,473900.0,0.28247
4739,474000.0,0.25937
4740,474100.0,0.23679
4741,474200.0,0.21511
4742,474300.0,0.1943
4743,474400.0,0.17485
4744,474500.0,0.15726
4745,474600.0,0.14197
4746,474700.0,0.12913
4747,474800.0,0.11714
4748,474900.0,0.10686
4749,475000.0,0.09912
4750,475100.0,0.09296
4751,475200.0,0.08848
4752,475300.0,0.08507
4753,475400.0,0.08126
4754,475500.0,0.07806
4755,475600.0,0.07575
4756,475700.0,0.07395
4757,475800.0,0.07239
4758,475900.0,0.07094
4759,476000.0,0.06939
4760,476100.0,0.06752
4761,476200.0,0.06546
4762,476300.0,0.06277
4763,476400.0,0.05965
4764,476500.0,0.05669
4765,476600.0,0.05372
4766,476700.0,0.05067
4767,476800.0,0.04798
4768,476900.0,0.04518
4769,477000.0,0.04261
4770,477100.0,0.04002
4771,477200.0,0.03753
4772,477300.0,0.03536
4773,477400.0,0.03313
4774,477500.0,0.03134
4775,477600.0,0.0296
4776,477700.0,0.02802
4777,477800.0,0.02677
4778,477900.0,0.02564
4779,478000.0,0.0246
4780,478100.0,0.02382
4781,478200.0,0.02308
4782,478300.0,0.02244
4783,478400.0,0.02183
4784,478500.0,0.02115
4785,478600.0,0.02052
4786,478700.0,0.01975
4787,478800.0,0.01896
4788,478900.0,0.01817
4789,479000.0,0.01731
4790,479100.0,0.01649
4791,479200.0,0.01572
4792,479300.0,0.01512
4793,479400.0,0.01449
4794,479500.0,0.01397
4795,479600.0,0.01345
4796,479700.0,0.01292
4797,479800.0,0.01246
4798,479900.0,0.012
4799,480000.0,0.01149
4800,480100.0,0.50423
4801,480200.0,0.44955
4802,480300.0,0.42493
4803,480400.0,0.39939
4804,480500.0,0.37739
4805,480600.0,0.36566
4806,480700.0,0.36032
4807,480800.0,0.35522
4808,480900.0,0.34793
4809,481000.0,0.33906
4810,481100.0,0.3263
4811,481200.0,0.31059
4812,481300.0,0.29317
4813,481400.0,0.27145
4814,481500.0,0.24929
4815,481600.0,0.22573
4816,481700.0,0.2028
4817,481800.0,0.18138
4818,481900.0,0.16224
4819,482000.0,0.14528
4820,482100.0,0.131
4821,482200.0,0.11959
4822,482300.0,0.10924
4823,482400.0,0.10003
4824,482500.0,0.09216
4825,482600.0,0.08607
4826,482700.0,0.08195
4827,482800.0,0.07842
4828,482900.0,0.07632
4829,483000.0,0.07352
4830,483100.0,0.07098
4831,483200.0,0.06871
4832,483300.0,0.06697
4833,483400.0,0.0655
4834,483500.0,0.06424
4835,483600.0,0.06245
4836,483700.0,0.06056
4837,483800.0,0.05838
4838,483900.0,0.05569
4839,484000.0,0.05279
4840,484100.0,0.04991
4841,484200.0,0.04689
4842,484300.0,0.04405
4843,484400.0,0.04148
4844,484500.0,0.03897
4845,484600.0,0.03661
4846,484700.0,0.03443
4847,484800.0,0.03232
4848,484900.0,0.0304
4849,485000.0,0.02868
4850,485100.0,0.02722
4851,485200.0,0.02599
4852,485300.0,0.02497
4853,485400.0,0.02393
4854,485500.0,0.02304
4855,485600.0,0.02202
4856,485700.0,0.02116
4857,485800.0,0.0205
4858,485900.0,0.01987
4859,486000.0,0.01923
4860,486100.0,0.01864
4861,486200.0,0.01805
4862,486300.0,0.01739
4863,486400.0,0.01675
4864,486500.0,0.01612
4865,486600.0,0.01538
4866,486700.0,0.01469
4867,486800.0,0.014
4868,486900.0,0.01335
4869,487000.0,0.01276
4870,487100.0,0.01223
4871,487200.0,0.01168
4872,487300.0,0.01118
4873,487400.0,0.01073
4874,487500.0,0.0103
4875,487600.0,0.51906
4876,487700.0,0.45412
4877,487800.0,0.41822
4878,487900.0,0.3963
4879,488000.0,0.37589
4880,488100.0,0.36563
4881,488200.0,0.36301
4882,488300.0,0.3584
4883,488400.0,0.35295
4884,488500.0,0.34509
4885,488600.0,0.33465
4886,488700.0,0.31933
4887,488800.0,0.30028
4888,488900.0,0.28009
4889,489000.0,0.25666
4890,489100.0,0.23347
4891,489200.0,0.21158
4892,489300.0,0.18973
4893,489400.0,0.16903
4894,489500.0,0.15155
4895,489600.0,0.13638
4896,489700.0,0.12243
4897,489800.0,0.11131
4898,489900.0,0.10183
4899,490000.0,0.09322
4900,490100.0,0.08739
4901,490200.0,0.08326
4902,490300.0,0.08002
4903,490400.0,0.07697
4904,490500.0,0.07392
4905,490600.0,0.07133
4906,490700.0,0.06961
4907,490800.0,0.06789
4908,490900.0,0.06664
4909,491000.0,0.06535
4910,491100.0,0.06362
4911,491200.0,0.06183
4912,491300.0,0.05958
4913,491400.0,0.05714
4914,491500.0,0.05427
4915,491600.0,0.05149
4916,491700.0,0.0487
4917,491800.0,0.0459
4918,491900.0,0.04314
4919,492000.0,0.04031
4920,492100.0,0.03774
4921,492200.0,0.03531
4922,492300.0,0.033
4923,492400.0,0.03091
4924,492500.0,0.02894
4925,492600.0,0.02746
4926,492700.0,0.02595
4927,492800.0,0.02497
4928,492900.0,0.02404
4929,493000.0,0.02318
4930,493100.0,0.02243
4931,493200.0,0.0216
4932,493300.0,0.02093
4933,493400.0,0.02015
4934,493500.0,0.01941
4935,493600.0,0.01871
4936,493700.0,0.01798
4937,493800.0,0.0173
4938,493900.0,0.01659
4939,494000.0,0.01597
4940,494100.0,0.01547
4941,494200.0,0.01495
4942,494300.0,0.0145
4943,494400.0,0.01397
4944,494500.0,0.01338
4945,494600.0,0.01288
4946,494700.0,0.01228
4947,494800.0,0.01172
4948,494900.0,0.01114
4949,495000.0,0.01052
4950,495100.0,0.48937
4951,495200.0,0.44301
4952,495300.0,0.40901
4953,495400.0,0.38755
4954,495500.0,0.36873
4955,495600.0,0.35896
4956,495700.0,0.35475
4957,495800.0,0.34936
4958,495900.0,0.34324
4959,496000.0,0.3355
4960,496100.0,0.32389
4961,496200.0,0.30899
4962,496300.0,0.29103
4963,496400.0,0.27043
4964,496500.0,0.24843
4965,496600.0,0.22617
4966,496700.0,0.20402
4967,496800.0,0.18353
4968,496900.0,0.16452
4969,497000.0,0.147
4970,497100.0,0.1321
4971,497200.0,0.11898
4972,497300.0,0.10763
4973,497400.0,0.09862
4974,497500.0,0.08995
4975,497600.0,0.08377
4976,497700.0,0.07987
4977,497800.0,0.07717
4978,497900.0,0.07494
4979,498000.0,0.0725
4980,498100.0,0.0704
4981,498200.0,0.06859
4982,498300.0,0.06721
4983,498400.0,0.06579
4984,498500.0,0.06405
4985,498600.0,0.06215
4986,498700.0,0.06003
4987,498800.0,0.05745
4988,498900.0,0.05482
4989,499000.0,0.05225
4990,499100.0,0.04965
4991,499200.0,0.04725
4992,499300.0,0.04486
4993,499400.0,0.04254
4994,499500.0,0.04025
4995,499600.0,0.03793
4996,499700.0,0.0357
4997,499800.0,0.03346
4998,499900.0,0.03135
4999,500000.0,0.0292
5000,500100.0,0.02738
5001,500200.0,0.02568
5002,500300.0,0.02443
5003,500400.0,0.0236
5004,500500.0,0.02284
5005,500600.0,0.02229
5006,500700.0,0.02169
5007,500800.0,0.02133
5008,500900.0,0.02075
5009,501000.0,0.02024
5010,501100.0,0.01955
5011,501200.0,0.01879
5012,501300.0,0.01795
5013,501400.0,0.01707
5014,501500.0,0.01611
5015,501600.0,0.0153
5016,501700.0,0.01462
5017,501800.0,0.01408
5018,501900.0,0.01367
5019,502000.0,0.0133
5020,502100.0,0.01299
5021,502200.0,0.01261
5022,502300.0,0.01232
5023,502400.0,0.01192
5024,502500.0,0.01144
5025,502600.0,0.50977
5026,502700.0,0.44509
5027,502800.0,0.41602
5028,502900.0,0.39076
5029,503000.0,0.37157
5030,503100.0,0.36403
5031,503200.0,0.36167
5032,503300.0,0.35619
5033,503400.0,0.35008
5034,503500.0,0.34159
5035,503600.0,0.33079
5036,503700.0,0.31606
5037,503800.0,0.29859
5038,503900.0,0.27689
5039,504000.0,0.25499
5040,504100.0,0.23195
5041,504200.0,0.21011
5042,504300.0,0.18995
5043,504400.0,0.17114
5044,504500.0,0.15409
5045,504600.0,0.13985
5046,504700.0,0.12743
5047,504800.0,0.11695
5048,504900.0,0.10758
5049,505000.0,0.09955
5050,505100.0,0.09383
5051,505200.0,0.08939
5052,505300.0,0.08595
5053,505400.0,0.08258
5054,505500.0,0.07976
5055,505600.0,0.07696
5056,505700.0,0.07475
5057,505800.0,0.07292
5058,505900.0,0.07152
5059,506000.0,0.07013
5060,506100.0,0.06826
5061,506200.0,0.06631
5062,506300.0,0.06375
5063,506400.0,0.06112
5064,506500.0,0.05793
5065,506600.0,0.05499
5066,506700.0,0.05192
5067,506800.0,0.04908
5068,506900.0,0.04625
5069,507000.0,0.04366
5070,507100.0,0.04093
5071,507200.0,0.03851
5072,507300.0,0.03627
5073,507400.0,0.03415
5074,507500.0,0.03241
5075,507600.0,0.03083
5076,507700.0,0.02928
5077,507800.0,0.02788
5078,507900.0,0.02676
5079,508000.0,0.0257
5080,508100.0,0.02475
5081,508200.0,0.02388
5082,508300.0,0.02311
5083,508400.0,0.02234
5084,508500.0,0.02166
5085,508600.0,0.02083
5086,508700.0,0.02016
5087,508800.0,0.01941
5088,508900.0,0.01864
5089,509000.0,0.01798
5090,509100.0,0.01728
5091,509200.0,0.01647
5092,509300.0,0.01584
5093,509400.0,0.01518
5094,509500.0,0.01452
5095,509600.0,0.01386
5096,509700.0,0.01329
5097,509800.0,0.01269
5098,509900.0,0.01213
5099,510000.0,0.01163
5100,510100.0,0.50678
5101,510200.0,0.43697
5102,510300.0,0.40262
5103,510400.0,0.37555
5104,510500.0,0.36181
5105,510600.0,0.35099
5106,510700.0,0.34804
5107,510800.0,0.34429
5108,510900.0,0.33924
5109,511000.0,0.33093
5110,511100.0,0.32081
5111,511200.0,0.3067
5112,511300.0,0.28844
5113,511400.0,0.26858
5114,511500.0,0.24693
5115,511600.0,0.22467
5116,511700.0,0.20369
5117,511800.0,0.18381
5118,511900.0,0.16508
5119,512000.0,0.14803
5120,512100.0,0.13474
5121,512200.0,0.12163
5122,512300.0,0.11028
5123,512400.0,0.10106
5124,512500.0,0.09328
5125,512600.0,0.08767
5126,512700.0,0.08376
5127,512800.0,0.08043
5128,512900.0,0.07724
5129,513000.0,0.07428
5130,513100.0,0.07252
5131,513200.0,0.07083
5132,513300.0,0.0691
5133,513400.0,0.06771
5134,513500.0,0.06607
5135,513600.0,0.06437
5136,513700.0,0.06202
5137,513800.0,0.05973
5138,513900.0,0.05716
5139,514000.0,0.05447
5140,514100.0,0.05149
5141,514200.0,0.04879
5142,514300.0,0.04604
5143,514400.0,0.04333
5144,514500.0,0.04075
5145,514600.0,0.03844
5146,514700.0,0.03609
5147,514800.0,0.03388
5148,514900.0,0.03182
5149,515000.0,0.02989
5150,515100.0,0.02821
5151,515200.0,0.02679
5152,515300.0,0.02566
5153,515400.0,0.02472
5154,515500.0,0.02389
5155,515600.0,0.02306
5156,515700.0,0.02232
5157,515800.0,0.02163
5158,515900.0,0.02104
5159,516000.0,0.02043
5160,516100.0,0.01974
5161,516200.0,0.01902
5162,516300.0,0.0182
5163,516400.0,0.0174
5164,516500.0,0.01654
5165,516600.0,0.01585
5166,516700.0,0.01528
5167,516800.0,0.01467
5168,516900.0,0.0141
5169,517000.0,0.01359
5170,517100.0,0.01306
5171,517200.0,0.01259
5172,517300.0,0.01209
5173,517400.0,0.01163
5174,517500.0,0.01116
5175,517600.0,0.50758
5176,517700.0,0.44335
5177,517800.0,0.41227
5178,517900.0,0.39473
5179,518000.0,0.37851
5180,518100.0,0.36868
5181,518200.0,0.36378
5182,518300.0,0.35598
5183,518400.0,0.35045
5184,518500.0,0.34119
5185,518600.0,0.3289
5186,518700.0,0.31308
5187,518800.0,0.29425
5188,518900.0,0.2732
5189,519000.0,0.25028
5190,519100.0,0.22767
5191,519200.0,0.20591
5192,519300.0,0.18497
5193,519400.0,0.16521
5194,519500.0,0.14779
5195,519600.0,0.13362
5196,519700.0,0.12095
5197,519800.0,0.11068
5198,519900.0,0.1014
5199,520000.0,0.0933
5200,520100.0,0.08718
5201,520200.0,0.08333
5202,520300.0,0.08037
5203,520400.0,0.07792
5204,520500.0,0.0754
5205,520600.0,0.07263
5206,520700.0,0.07018
5207,520800.0,0.06865
5208,520900.0,0.06713
5209,521000.0,0.0654
5210,521100.0,0.06352
5211,521200.0,0.06155
5212,521300.0,0.05931
5213,521400.0,0.05649
5214,521500.0,0.05372
5215,521600.0,0.05094
5216,521700.0,0.04797
5217,521800.0,0.04534
5218,521900.0,0.04262
5219,522000.0,0.04017
5220,522100.0,0.03774
5221,522200.0,0.03555
5222,522300.0,0.03328
5223,522400.0,0.03106
5224,522500.0,0.0293
5225,522600.0,0.02767
5226,522700.0,0.0264
5227,522800.0,0.02519
5228,522900.0,0.02437
5229,523000.0,0.02353
5230,523100.0,0.0228
5231,523200.0,0.02214
5232,523300.0,0.02142
5233,523400.0,0.02075
5234,523500.0,0.02006
5235,523600.0,0.01934
5236,523700.0,0.01862
5237,523800.0,0.01775
5238,523900.0,0.01697
5239,524000.0,0.01628
5240,524100.0,0.01562
5241,524200.0,0.01496
5242,524300.0,0.01445
5243,524400.0,0.01391
5244,524500.0,0.01346
5245,524600.0,0.01295
5246,524700.0,0.0125
5247,524800.0,0.012
5248,524900.0,0.01149
5249,525000.0,0.011
5250,525100.0,0.5118
5251,525200.0,0.44569
5252,525300.0,0.414
5253,525400.0,0.38611
5254,525500.0,0.36533
5255,525600.0,0.35462
5256,525700.0,0.35088
5257,525800.0,0.34864
5258,525900.0,0.34417
5259,526000.0,0.33669
5260,526100.0,0.32737
5261,526200.0,0.31391
5262,526300.0,0.2975
5263,526400.0,0.27656
5264,526500.0,0.25541
5265,526600.0,0.23379
5266,526700.0,0.21196
5267,526800.0,0.19079
5268,526900.0,0.17154
5269,527000.0,0.15326
5270,527100.0,0.13829
5271,527200.0,0.12562
5272,527300.0,0.11377
5273,527400.0,0.10362
5274,527500.0,0.09454
5275,527600.0,0.08811
5276,527700.0,0.08344
5277,527800.0,0.08045
5278,527900.0,0.07756
5279,528000.0,0.07432
5280,528100.0,0.07179
5281,528200.0,0.07001
5282,528300.0,0.06851
5283,528400.0,0.06724
5284,528500.0,0.0658
5285,528600.0,0.06454
5286,528700.0,0.06256
5287,528800.0,0.06005
5288,528900.0,0.05731
5289,529000.0,0.05469
5290,529100.0,0.05209
5291,529200.0,0.04923
5292,529300.0,0.04668
5293,529400.0,0.04411
5294,529500.0,0.04161
5295,529600.0,0.03907
5296,529700.0,0.03674
5297,529800.0,0.03449
5298,529900.0,0.03233
5299,530000.0,0.03037
5300,530100.0,0.02879
5301,530200.0,0.02724
5302,530300.0,0.02591
5303,530400.0,0.0249
5304,530500.0,0.02386
5305,530600.0,0.0231
5306,530700.0,0.02224
5307,530800.0,0.02166
5308,530900.0,0.02105
5309,531000.0,0.02034
5310,531100.0,0.01968
5311,531200.0,0.01898
5312,531300.0,0.0182
5313,531400.0,0.01743
5314,531500.0,0.01668
5315,531600.0,0.01599
5316,531700.0,0.01531
5317,531800.0,0.01468
5318,531900.0,0.01414
5319,532000.0,0.01365
5320,532100.0,0.01319
5321,532200.0,0.01273
5322,532300.0,0.01222
5323,532400.0,0.01172
5324,532500.0,0.01119
5325,532600.0,0.50195
5326,532700.0,0.44379
5327,532800.0,0.41636
5328,532900.0,0.38816
5329,533000.0,0.3674
5330,533100.0,0.36211
5331,533200.0,0.36065
5332,533300.0,0.35587
5333,533400.0,0.34777
5334,533500.0,0.33824
5335,533600.0,0.32595
5336,533700.0,0.31213
5337,533800.0,0.29372
5338,533900.0,0.27313
5339,534000.0,0.25059
5340,534100.0,0.2278
5341,534200.0,0.20475
5342,534300.0,0.18481
5343,534400.0,0.16631
5344,534500.0,0.15
5345,534600.0,0.13535
5346,534700.0,0.12367
5347,534800.0,0.11384
5348,534900.0,0.1052
5349,535000.0,0.0976
5350,535100.0,0.09109
5351,535200.0,0.08695
5352,535300.0,0.08403
5353,535400.0,0.08099
5354,535500.0,0.07843
5355,535600.0,0.07589
5356,535700.0,0.07408
5357,535800.0,0.07236
5358,535900.0,0.07071
5359,536000.0,0.06927
5360,536100.0,0.06746
5361,536200.0,0.06516
5362,536300.0,0.06274
5363,536400.0,0.05992
5364,536500.0,0.05712
5365,536600.0,0.05398
5366,536700.0,0.05115
5367,536800.0,0.04828
5368,536900.0,0.0455
5369,537000.0,0.04277
5370,537100.0,0.04026
5371,537200.0,0.03802
5372,537300.0,0.0358
5373,537400.0,0.03374
5374,537500.0,0.03192
5375,537600.0,0.0303
5376,537700.0,0.0287
5377,537800.0,0.02744
5378,537900.0,0.02646
5379,538000.0,0.02556
5380,538100.0,0.02465
5381,538200.0,0.02377
5382,538300.0,0.02292
5383,538400.0,0.0222
5384,538500.0,0.0214
5385,538600.0,0.02075
5386,538700.0,0.02003
5387,538800.0,0.01933
5388,538900.0,0.01852
5389,539000.0,0.01773
5390,539100.0,0.01699
5391,539200.0,0.01635
5392,539300.0,0.01571
5393,539400.0,0.01509
5394,539500.0,0.01449
5395,539600.0,0.01391
5396,539700.0,0.01328
5397,539800.0,0.01269
5398,539900.0,0.01217
5399,540000.0,0.01162
5400,540100.0,0.49927
5401,540200.0,0.43062
5402,540300.0,0.40292
5403,540400.0,0.3873
5404,540500.0,0.3709
5405,540600.0,0.35968
5406,540700.0,0.35244
5407,540800.0,0.3496
5408,540900.0,0.3439
5409,541000.0,0.33525
5410,541100.0,0.32334
5411,541200.0,0.30797
5412,541300.0,0.29049
5413,541400.0,0.27083
5414,541500.0,0.24883
5415,541600.0,0.22688
5416,541700.0,0.20571
5417,541800.0,0.18495
5418,541900.0,0.16534
5419,542000.0,0.14813
5420,542100.0,0.13437
5421,542200.0,0.12219
5422,542300.0,0.11148
5423,542400.0,0.10227
5424,542500.0,0.09433
5425,542600.0,0.08895
5426,542700.0,0.08444
5427,542800.0,0.08154
5428,542900.0,0.07919
5429,543000.0,0.07705
5430,543100.0,0.07449
5431,543200.0,0.07213
5432,543300.0,0.07017
5433,543400.0,0.06834
5434,543500.0,0.06669
5435,543600.0,0.06487
5436,543700.0,0.06275
5437,543800.0,0.06024
5438,543900.0,0.05774
5439,544000.0,0.05528
5440,544100.0,0.05271
5441,544200.0,0.05017
5442,544300.0,0.04739
5443,544400.0,0.04483
5444,544500.0,0.04229
5445,544600.0,0.03984
5446,544700.0,0.03719
5447,544800.0,0.03465
5448,544900.0,0.0324
5449,545000.0,0.0303
5450,545100.0,0.02847
5451,545200.0,0.02713
5452,545300.0,0.026
5453,545400.0,0.02519
5454,545500.0,0.0245
5455,545600.0,0.02386
5456,545700.0,0.02315
5457,545800.0,0.02254
