,Iteration,% INERT
4381,438200.0,0.05075
4382,438300.0,0.04988
4383,438400.0,0.04879
4384,438500.0,0.04807
4385,438600.0,0.04706
4386,438700.0,0.04627
4387,438800.0,0.04534
4388,438900.0,0.0444
4389,439000.0,0.04345
4390,439100.0,0.04266
4391,439200.0,0.04183
4392,439300.0,0.04093
4393,439400.0,0.04023
4394,439500.0,0.03935
4395,439600.0,0.0385
4396,439700.0,0.03777
4397,439800.0,0.03699
4398,439900.0,0.0362
4399,440000.0,0.03547
4400,440100.0,0.03474
4401,440200.0,0.03403
4402,440300.0,0.03344
4403,440400.0,0.03275
4404,440500.0,0.03208
4405,440600.0,0.03134
4406,440700.0,0.03079
4407,440800.0,0.03007
4408,440900.0,0.02957
4409,441000.0,0.02906
4410,441100.0,0.02849
4411,441200.0,0.02802
4412,441300.0,0.0276
4413,441400.0,0.02712
4414,441500.0,0.0267
4415,441600.0,0.02618
4416,441700.0,0.02573
4417,441800.0,0.02537
4418,441900.0,0.02489
4419,442000.0,0.02448
4420,442100.0,0.02402
4421,442200.0,0.02361
4422,442300.0,0.0232
4423,442400.0,0.02275
4424,442500.0,0.02239
4425,442600.0,2.1197
4426,442700.0,1.41881
4427,442800.0,1.1186
4428,442900.0,0.94971
4429,443000.0,0.94223
4430,443100.0,0.9133
4431,443200.0,0.89721
4432,443300.0,0.87206
4433,443400.0,0.82486
4434,443500.0,0.7871
4435,443600.0,0.75864
4436,443700.0,0.73404
4437,443800.0,0.71103
4438,443900.0,0.68357
4439,444000.0,0.65656
4440,444100.0,0.59124
4441,444200.0,0.5271
4442,444300.0,0.48508
4443,444400.0,0.45724
4444,444500.0,0.43921
4445,444600.0,0.41812
4446,444700.0,0.40001
4447,444800.0,0.38346
4448,444900.0,0.36957
4449,445000.0,0.35484
4450,445100.0,0.34432
4451,445200.0,0.33379
4452,445300.0,0.32421
4453,445400.0,0.31599
4454,445500.0,0.30984
4455,445600.0,0.30758
4456,445700.0,0.29781
4457,445800.0,0.2887
4458,445900.0,0.28193
4459,446000.0,0.27433
4460,446100.0,0.26848
4461,446200.0,0.26404
4462,446300.0,0.26034
4463,446400.0,0.25795
4464,446500.0,0.25518
4465,446600.0,0.25129
4466,446700.0,0.2462
4467,446800.0,0.23927
4468,446900.0,0.23273
4469,447000.0,0.22424
4470,447100.0,0.21707
4471,447200.0,0.20939
4472,447300.0,0.20138
4473,447400.0,0.19288
4474,447500.0,0.18558
4475,447600.0,0.17846
4476,447700.0,0.17186
4477,447800.0,0.16454
4478,447900.0,0.1588
4479,448000.0,0.1534
4480,448100.0,0.14893
4481,448200.0,0.1444
4482,448300.0,0.13975
4483,448400.0,0.13615
4484,448500.0,0.13279
4485,448600.0,0.12923
4486,448700.0,0.12713
4487,448800.0,0.12445
4488,448900.0,0.12153
4489,449000.0,0.11904
4490,449100.0,0.11687
4491,449200.0,0.11493
4492,449300.0,0.11282
4493,449400.0,0.11048
4494,449500.0,0.10791
4495,449600.0,0.1054
4496,449700.0,0.10288
4497,449800.0,0.10051
4498,449900.0,0.09814
4499,450000.0,0.09585
4500,450100.0,0.09387
4501,450200.0,0.09134
4502,450300.0,0.08898
4503,450400.0,0.08672
4504,450500.0,0.08427
4505,450600.0,0.08243
4506,450700.0,0.08125
4507,450800.0,0.07982
4508,450900.0,0.07862
4509,451000.0,0.07733
4510,451100.0,0.07614
4511,451200.0,0.07487
4512,451300.0,0.07345
4513,451400.0,0.07203
4514,451500.0,0.07064
4515,451600.0,0.06959
4516,451700.0,0.06808
4517,451800.0,0.06694
4518,451900.0,0.06552
4519,452000.0,0.06434
4520,452100.0,0.0629
4521,452200.0,0.06168
4522,452300.0,0.06035
4523,452400.0,0.05913
4524,452500.0,0.05829
4525,452600.0,0.05718
4526,452700.0,0.05619
4527,452800.0,0.05508
4528,452900.0,0.05415
4529,453000.0,0.05322
4530,453100.0,0.0521
4531,453200.0,0.05107
4532,453300.0,0.05021
4533,453400.0,0.04939
4534,453500.0,0.04842
4535,453600.0,0.04764
4536,453700.0,0.04677
4537,453800.0,0.04568
4538,453900.0,0.04485
4539,454000.0,0.04385
4540,454100.0,0.04297
4541,454200.0,0.04218
4542,454300.0,0.04125
4543,454400.0,0.04027
4544,454500.0,0.03942
4545,454600.0,0.03859
4546,454700.0,0.03769
4547,454800.0,0.03691
4548,454900.0,0.03607
4549,455000.0,0.03521
4550,455100.0,0.03448
4551,455200.0,0.03388
4552,455300.0,0.03302
4553,455400.0,0.03251
4554,455500.0,0.03196
4555,455600.0,0.03128
4556,455700.0,0.03076
4557,455800.0,0.03015
4558,455900.0,0.02958
4559,456000.0,0.02919
4560,456100.0,0.02851
4561,456200.0,0.02815
4562,456300.0,0.02769
4563,456400.0,0.02714
4564,456500.0,0.0266
4565,456600.0,0.02621
4566,456700.0,0.02575
4567,456800.0,0.02532
4568,456900.0,0.02494
4569,457000.0,0.02442
4570,457100.0,0.02395
4571,457200.0,0.02345
4572,457300.0,0.02299
4573,457400.0,0.02249
4574,457500.0,0.02203
4575,457600.0,2.00252
4576,457700.0,1.3239
4577,457800.0,1.05466
4578,457900.0,0.91467
4579,458000.0,0.92032
4580,458100.0,0.89849
4581,458200.0,0.88092
4582,458300.0,0.8603
4583,458400.0,0.82854
4584,458500.0,0.7982
4585,458600.0,0.76752
4586,458700.0,0.74372
4587,458800.0,0.72231
4588,458900.0,0.69279
4589,459000.0,0.66259
4590,459100.0,0.60129
4591,459200.0,0.54441
4592,459300.0,0.50164
4593,459400.0,0.47468
4594,459500.0,0.4546
4595,459600.0,0.43355
4596,459700.0,0.41351
4597,459800.0,0.3913
4598,459900.0,0.37579
4599,460000.0,0.3639
4600,460100.0,0.35475
4601,460200.0,0.34636
4602,460300.0,0.33568
4603,460400.0,0.32756
4604,460500.0,0.32286
4605,460600.0,0.32137
4606,460700.0,0.31439
4607,460800.0,0.3049
4608,460900.0,0.29658
4609,461000.0,0.28898
4610,461100.0,0.28182
4611,461200.0,0.27643
4612,461300.0,0.27172
4613,461400.0,0.26774
4614,461500.0,0.26306
4615,461600.0,0.25876
4616,461700.0,0.25337
4617,461800.0,0.24594
4618,461900.0,0.23952
4619,462000.0,0.23159
4620,462100.0,0.224
4621,462200.0,0.21613
4622,462300.0,0.20804
4623,462400.0,0.20027
4624,462500.0,0.19195
4625,462600.0,0.18428
4626,462700.0,0.17674
4627,462800.0,0.17012
4628,462900.0,0.164
4629,463000.0,0.15824
4630,463100.0,0.15215
4631,463200.0,0.14705
4632,463300.0,0.14177
4633,463400.0,0.13646
4634,463500.0,0.1321
4635,463600.0,0.12918
4636,463700.0,0.12753
4637,463800.0,0.12516
4638,463900.0,0.12197
4639,464000.0,0.1191
4640,464100.0,0.11731
4641,464200.0,0.1158
4642,464300.0,0.1137
4643,464400.0,0.11169
4644,464500.0,0.10935
4645,464600.0,0.10687
4646,464700.0,0.1047
4647,464800.0,0.10218
4648,464900.0,0.10024
4649,465000.0,0.09782
4650,465100.0,0.09529
4651,465200.0,0.09343
4652,465300.0,0.09107
4653,465400.0,0.08893
4654,465500.0,0.08708
4655,465600.0,0.08508
4656,465700.0,0.08343
4657,465800.0,0.08165
4658,465900.0,0.08005
4659,466000.0,0.07834
4660,466100.0,0.07656
4661,466200.0,0.07548
4662,466300.0,0.07428
4663,466400.0,0.073
4664,466500.0,0.07178
4665,466600.0,0.07057
4666,466700.0,0.06917
4667,466800.0,0.068
4668,466900.0,0.06652
4669,467000.0,0.06518
4670,467100.0,0.06395
4671,467200.0,0.06285
4672,467300.0,0.06161
4673,467400.0,0.06073
4674,467500.0,0.05977
4675,467600.0,0.05886
4676,467700.0,0.05781
4677,467800.0,0.05686
4678,467900.0,0.05579
4679,468000.0,0.05486
4680,468100.0,0.05408
4681,468200.0,0.0529
4682,468300.0,0.05188
4683,468400.0,0.05085
4684,468500.0,0.04956
4685,468600.0,0.04859
4686,468700.0,0.04757
4687,468800.0,0.04669
4688,468900.0,0.04576
4689,469000.0,0.04493
4690,469100.0,0.04397
4691,469200.0,0.04313
4692,469300.0,0.04214
4693,469400.0,0.0413
4694,469500.0,0.04027
4695,469600.0,0.03928
4696,469700.0,0.03844
4697,469800.0,0.0375
4698,469900.0,0.03674
4699,470000.0,0.03582
4700,470100.0,0.03513
4701,470200.0,0.03451
4702,470300.0,0.03389
4703,470400.0,0.03338
4704,470500.0,0.03291
4705,470600.0,0.03222
4706,470700.0,0.03185
4707,470800.0,0.03127
4708,470900.0,0.03082
4709,471000.0,0.0301
4710,471100.0,0.02961
4711,471200.0,0.02893
4712,471300.0,0.02833
4713,471400.0,0.02788
4714,471500.0,0.02737
4715,471600.0,0.02702
4716,471700.0,0.02657
4717,471800.0,0.02605
4718,471900.0,0.02561
4719,472000.0,0.02504
4720,472100.0,0.0246
4721,472200.0,0.02405
4722,472300.0,0.02352
4723,472400.0,0.02295
4724,472500.0,0.02248
4725,472600.0,2.37498
4726,472700.0,1.58143
4727,472800.0,1.23181
4728,472900.0,1.04948
4729,473000.0,0.94787
4730,473100.0,0.89793
4731,473200.0,0.87371
4732,473300.0,0.8554
4733,473400.0,0.80459
4734,473500.0,0.76506
4735,473600.0,0.73676
4736,473700.0,0.70954
4737,473800.0,0.68618
4738,473900.0,0.66279
4739,474000.0,0.63331
4740,474100.0,0.58643
4741,474200.0,0.53872
4742,474300.0,0.50344
4743,474400.0,0.47698
4744,474500.0,0.45381
4745,474600.0,0.43621
4746,474700.0,0.42255
4747,474800.0,0.40792
4748,474900.0,0.39449
4749,475000.0,0.38502
4750,475100.0,0.37533
4751,475200.0,0.36463
4752,475300.0,0.35395
4753,475400.0,0.34457
4754,475500.0,0.33832
4755,475600.0,0.33094
4756,475700.0,0.32111
4757,475800.0,0.31156
4758,475900.0,0.3055
4759,476000.0,0.29948
4760,476100.0,0.29332
4761,476200.0,0.28857
4762,476300.0,0.28344
4763,476400.0,0.27867
4764,476500.0,0.2745
4765,476600.0,0.26824
4766,476700.0,0.26127
4767,476800.0,0.25239
4768,476900.0,0.24356
4769,477000.0,0.23559
4770,477100.0,0.22622
4771,477200.0,0.21876
4772,477300.0,0.21088
4773,477400.0,0.20305
4774,477500.0,0.1954
4775,477600.0,0.18718
4776,477700.0,0.18064
4777,477800.0,0.17428
4778,477900.0,0.16934
4779,478000.0,0.16425
4780,478100.0,0.15971
4781,478200.0,0.15577
4782,478300.0,0.15151
4783,478400.0,0.1476
4784,478500.0,0.14492
4785,478600.0,0.14234
4786,478700.0,0.13976
4787,478800.0,0.137
4788,478900.0,0.13498
4789,479000.0,0.1322
4790,479100.0,0.12939
4791,479200.0,0.12734
4792,479300.0,0.12451
4793,479400.0,0.12203
4794,479500.0,0.11945
4795,479600.0,0.1162
4796,479700.0,0.11355
4797,479800.0,0.1108
4798,479900.0,0.10807
4799,480000.0,0.10532
4800,480100.0,0.10327
4801,480200.0,0.10045
4802,480300.0,0.0986
4803,480400.0,0.09676
4804,480500.0,0.09499
4805,480600.0,0.09334
4806,480700.0,0.09207
4807,480800.0,0.09082
4808,480900.0,0.08915
4809,481000.0,0.08756
4810,481100.0,0.08608
4811,481200.0,0.08462
4812,481300.0,0.0832
4813,481400.0,0.08166
4814,481500.0,0.08039
4815,481600.0,0.07921
4816,481700.0,0.07786
4817,481800.0,0.07635
4818,481900.0,0.07501
4819,482000.0,0.07388
4820,482100.0,0.07243
4821,482200.0,0.07096
4822,482300.0,0.06929
4823,482400.0,0.06796
4824,482500.0,0.06632
4825,482600.0,0.06479
4826,482700.0,0.06362
4827,482800.0,0.06224
4828,482900.0,0.06133
4829,483000.0,0.06004
4830,483100.0,0.05916
4831,483200.0,0.05821
4832,483300.0,0.05719
4833,483400.0,0.05632
4834,483500.0,0.05519
4835,483600.0,0.0541
4836,483700.0,0.0532
4837,483800.0,0.05204
4838,483900.0,0.05098
4839,484000.0,0.05008
4840,484100.0,0.04923
4841,484200.0,0.04829
4842,484300.0,0.04739
4843,484400.0,0.04644
4844,484500.0,0.04572
4845,484600.0,0.04478
4846,484700.0,0.04389
4847,484800.0,0.04295
4848,484900.0,0.042
4849,485000.0,0.041
4850,485100.0,0.04007
4851,485200.0,0.03914
4852,485300.0,0.03834
4853,485400.0,0.03759
4854,485500.0,0.03685
4855,485600.0,0.03616
4856,485700.0,0.03562
4857,485800.0,0.03501
4858,485900.0,0.03446
4859,486000.0,0.03399
4860,486100.0,0.03348
4861,486200.0,0.03286
4862,486300.0,0.03216
4863,486400.0,0.03161
4864,486500.0,0.03111
4865,486600.0,0.0306
4866,486700.0,0.03006
4867,486800.0,0.02959
4868,486900.0,0.02921
4869,487000.0,0.02879
4870,487100.0,0.02834
4871,487200.0,0.02785
4872,487300.0,0.02741
4873,487400.0,0.02693
4874,487500.0,0.02646
4875,487600.0,2.28988
4876,487700.0,1.51242
4877,487800.0,1.1667
4878,487900.0,0.98998
4879,488000.0,0.94603
4880,488100.0,0.90559
4881,488200.0,0.87794
4882,488300.0,0.84295
4883,488400.0,0.81967
4884,488500.0,0.79492
4885,488600.0,0.77502
4886,488700.0,0.75076
4887,488800.0,0.72902
4888,488900.0,0.70476
4889,489000.0,0.67498
4890,489100.0,0.62244
4891,489200.0,0.57812
4892,489300.0,0.5448
4893,489400.0,0.51593
4894,489500.0,0.49204
4895,489600.0,0.46879
4896,489700.0,0.44593
4897,489800.0,0.42645
4898,489900.0,0.41282
4899,490000.0,0.40481
4900,490100.0,0.39713
4901,490200.0,0.38807
4902,490300.0,0.37874
4903,490400.0,0.37163
4904,490500.0,0.36561
4905,490600.0,0.36015
4906,490700.0,0.34876
4907,490800.0,0.33063
4908,490900.0,0.31599
4909,491000.0,0.30487
4910,491100.0,0.29702
4911,491200.0,0.29131
4912,491300.0,0.28493
4913,491400.0,0.28097
4914,491500.0,0.27677
4915,491600.0,0.27426
4916,491700.0,0.26967
4917,491800.0,0.26351
4918,491900.0,0.25664
4919,492000.0,0.24842
4920,492100.0,0.24036
4921,492200.0,0.23205
4922,492300.0,0.22279
4923,492400.0,0.21358
4924,492500.0,0.20543
4925,492600.0,0.19583
4926,492700.0,0.18784
4927,492800.0,0.1806
4928,492900.0,0.17466
4929,493000.0,0.16912
4930,493100.0,0.1639
4931,493200.0,0.1594
4932,493300.0,0.15443
4933,493400.0,0.1505
4934,493500.0,0.14661
4935,493600.0,0.14335
4936,493700.0,0.13984
4937,493800.0,0.13676
4938,493900.0,0.13349
4939,494000.0,0.13153
4940,494100.0,0.12948
4941,494200.0,0.12749
4942,494300.0,0.12577
4943,494400.0,0.1246
4944,494500.0,0.12239
4945,494600.0,0.11994
4946,494700.0,0.11777
4947,494800.0,0.11523
4948,494900.0,0.11249
4949,495000.0,0.11019
4950,495100.0,0.10728
4951,495200.0,0.10471
4952,495300.0,0.10271
4953,495400.0,0.10035
4954,495500.0,0.09832
4955,495600.0,0.09627
4956,495700.0,0.09493
4957,495800.0,0.09344
4958,495900.0,0.09203
4959,496000.0,0.09082
4960,496100.0,0.08911
4961,496200.0,0.08772
4962,496300.0,0.08593
4963,496400.0,0.08463
4964,496500.0,0.08295
4965,496600.0,0.08115
4966,496700.0,0.07962
4967,496800.0,0.0781
4968,496900.0,0.07698
4969,497000.0,0.07581
4970,497100.0,0.07462
4971,497200.0,0.0734
4972,497300.0,0.0719
4973,497400.0,0.07063
4974,497500.0,0.06949
4975,497600.0,0.06837
4976,497700.0,0.06715
4977,497800.0,0.06605
4978,497900.0,0.06483
4979,498000.0,0.06382
4980,498100.0,0.0626
4981,498200.0,0.06173
4982,498300.0,0.0606
4983,498400.0,0.05941
4984,498500.0,0.05842
4985,498600.0,0.05742
4986,498700.0,0.05625
4987,498800.0,0.05502
4988,498900.0,0.05392
4989,499000.0,0.05278
4990,499100.0,0.05164
4991,499200.0,0.05045
4992,499300.0,0.0493
4993,499400.0,0.04843
4994,499500.0,0.04724
4995,499600.0,0.04628
4996,499700.0,0.04538
4997,499800.0,0.04452
4998,499900.0,0.04362
4999,500000.0,0.04284
5000,500100.0,0.04204
5001,500200.0,0.04116
5002,500300.0,0.04046
5003,500400.0,0.03988
5004,500500.0,0.03918
5005,500600.0,0.03855
5006,500700.0,0.03797
5007,500800.0,0.03739
5008,500900.0,0.0368
5009,501000.0,0.03622
5010,501100.0,0.03562
5011,501200.0,0.0351
5012,501300.0,0.03453
5013,501400.0,0.03395
5014,501500.0,0.03341
5015,501600.0,0.03273
5016,501700.0,0.03218
5017,501800.0,0.03151
5018,501900.0,0.03087
5019,502000.0,0.03026
5020,502100.0,0.02968
5021,502200.0,0.02896
5022,502300.0,0.02839
5023,502400.0,0.02791
5024,502500.0,0.02742
5025,502600.0,2.241
5026,502700.0,1.48566
5027,502800.0,1.17333
5028,502900.0,1.01547
5029,503000.0,1.00203
5030,503100.0,0.96224
5031,503200.0,0.94078
5032,503300.0,0.90861
5033,503400.0,0.88027
5034,503500.0,0.84845
5035,503600.0,0.82307
5036,503700.0,0.7993
5037,503800.0,0.77075
5038,503900.0,0.74584
5039,504000.0,0.71172
5040,504100.0,0.63715
5041,504200.0,0.58403
5042,504300.0,0.54906
5043,504400.0,0.52342
5044,504500.0,0.50391
5045,504600.0,0.4823
5046,504700.0,0.46247
5047,504800.0,0.44192
5048,504900.0,0.42528
5049,505000.0,0.41309
5050,505100.0,0.40519
5051,505200.0,0.39555
5052,505300.0,0.38479
5053,505400.0,0.37487
5054,505500.0,0.36855
5055,505600.0,0.36313
5056,505700.0,0.35197
5057,505800.0,0.33859
5058,505900.0,0.32808
5059,506000.0,0.31872
5060,506100.0,0.30977
5061,506200.0,0.30301
5062,506300.0,0.29655
5063,506400.0,0.2912
5064,506500.0,0.28642
5065,506600.0,0.282
5066,506700.0,0.27806
5067,506800.0,0.27106
5068,506900.0,0.26238
5069,507000.0,0.25405
5070,507100.0,0.24515
5071,507200.0,0.23715
5072,507300.0,0.2286
5073,507400.0,0.21971
5074,507500.0,0.21102
5075,507600.0,0.20196
5076,507700.0,0.19437
5077,507800.0,0.18578
5078,507900.0,0.17826
5079,508000.0,0.17236
5080,508100.0,0.16751
5081,508200.0,0.16165
5082,508300.0,0.15638
5083,508400.0,0.15165
5084,508500.0,0.14762
5085,508600.0,0.14446
5086,508700.0,0.14156
5087,508800.0,0.13939
5088,508900.0,0.13549
5089,509000.0,0.13338
5090,509100.0,0.13043
5091,509200.0,0.12829
5092,509300.0,0.126
5093,509400.0,0.12386
5094,509500.0,0.12131
5095,509600.0,0.11914
5096,509700.0,0.11711
5097,509800.0,0.11443
5098,509900.0,0.11179
5099,510000.0,0.10957
5100,510100.0,0.1071
5101,510200.0,0.10475
5102,510300.0,0.10246
5103,510400.0,0.09988
5104,510500.0,0.0975
5105,510600.0,0.09515
5106,510700.0,0.09318
5107,510800.0,0.09157
5108,510900.0,0.0904
5109,511000.0,0.0886
5110,511100.0,0.08736
5111,511200.0,0.08623
5112,511300.0,0.08522
5113,511400.0,0.08337
5114,511500.0,0.08226
5115,511600.0,0.08079
5116,511700.0,0.07927
5117,511800.0,0.07771
5118,511900.0,0.0762
5119,512000.0,0.07453
5120,512100.0,0.07303
5121,512200.0,0.07166
5122,512300.0,0.07021
5123,512400.0,0.06889
5124,512500.0,0.06772
5125,512600.0,0.06654
5126,512700.0,0.06562
5127,512800.0,0.06482
5128,512900.0,0.06352
5129,513000.0,0.06255
5130,513100.0,0.06131
5131,513200.0,0.06026
5132,513300.0,0.05918
5133,513400.0,0.05804
5134,513500.0,0.05694
5135,513600.0,0.05599
5136,513700.0,0.05481
5137,513800.0,0.05379
5138,513900.0,0.05275
5139,514000.0,0.05187
5140,514100.0,0.05081
5141,514200.0,0.04973
5142,514300.0,0.04884
5143,514400.0,0.04765
5144,514500.0,0.04668
5145,514600.0,0.0455
5146,514700.0,0.04459
5147,514800.0,0.04327
5148,514900.0,0.04245
5149,515000.0,0.04158
5150,515100.0,0.0407
5151,515200.0,0.03978
5152,515300.0,0.03911
5153,515400.0,0.03856
5154,515500.0,0.03793
5155,515600.0,0.03737
5156,515700.0,0.03666
5157,515800.0,0.03599
5158,515900.0,0.03551
5159,516000.0,0.03485
5160,516100.0,0.03432
5161,516200.0,0.03376
5162,516300.0,0.03326
5163,516400.0,0.03272
5164,516500.0,0.03219
5165,516600.0,0.03172
5166,516700.0,0.03121
5167,516800.0,0.03065
5168,516900.0,0.03001
5169,517000.0,0.02948
5170,517100.0,0.02888
5171,517200.0,0.02828
5172,517300.0,0.02765
5173,517400.0,0.02712
5174,517500.0,0.02662
5175,517600.0,2.36508
5176,517700.0,1.56109
5177,517800.0,1.25395
5178,517900.0,1.07943
5179,518000.0,1.0346
5180,518100.0,0.99495
5181,518200.0,0.98123
5182,518300.0,0.94011
5183,518400.0,0.88978
5184,518500.0,0.85878
5185,518600.0,0.82871
5186,518700.0,0.80594
5187,518800.0,0.78031
5188,518900.0,0.75524
5189,519000.0,0.72254
5190,519100.0,0.66234
5191,519200.0,0.61297
5192,519300.0,0.57723
5193,519400.0,0.54826
5194,519500.0,0.5249
5195,519600.0,0.50342
5196,519700.0,0.48389
5197,519800.0,0.46719
5198,519900.0,0.45091
5199,520000.0,0.43527
5200,520100.0,0.42322
5201,520200.0,0.4108
5202,520300.0,0.3994
5203,520400.0,0.38962
5204,520500.0,0.38163
5205,520600.0,0.37563
5206,520700.0,0.36332
5207,520800.0,0.35315
5208,520900.0,0.34548
5209,521000.0,0.33839
5210,521100.0,0.33329
5211,521200.0,0.32764
5212,521300.0,0.32269
5213,521400.0,0.31739
5214,521500.0,0.31293
5215,521600.0,0.30689
5216,521700.0,0.30101
5217,521800.0,0.2922
5218,521900.0,0.28505
5219,522000.0,0.27763
5220,522100.0,0.2684
5221,522200.0,0.25912
5222,522300.0,0.25008
5223,522400.0,0.24075
5224,522500.0,0.23198
5225,522600.0,0.22356
5226,522700.0,0.21536
5227,522800.0,0.208
5228,522900.0,0.20121
5229,523000.0,0.19441
5230,523100.0,0.18874
5231,523200.0,0.18325
5232,523300.0,0.17818
5233,523400.0,0.17339
5234,523500.0,0.1696
5235,523600.0,0.16588
5236,523700.0,0.16316
5237,523800.0,0.15961
5238,523900.0,0.15671
5239,524000.0,0.15297
5240,524100.0,0.15045
5241,524200.0,0.14705
5242,524300.0,0.14403
5243,524400.0,0.14042
5244,524500.0,0.13791
5245,524600.0,0.13487
5246,524700.0,0.13266
5247,524800.0,0.12975
5248,524900.0,0.12733
5249,525000.0,0.12434
5250,525100.0,0.12151
5251,525200.0,0.11896
5252,525300.0,0.11607
5253,525400.0,0.1135
5254,525500.0,0.11126
5255,525600.0,0.10891
5256,525700.0,0.10705
5257,525800.0,0.10517
5258,525900.0,0.10352
5259,526000.0,0.10162
5260,526100.0,0.1001
5261,526200.0,0.0985
5262,526300.0,0.09702
5263,526400.0,0.09538
5264,526500.0,0.09378
5265,526600.0,0.09203
5266,526700.0,0.0904
5267,526800.0,0.08877
5268,526900.0,0.08717
5269,527000.0,0.08566
5270,527100.0,0.08397
5271,527200.0,0.0822
5272,527300.0,0.08053
5273,527400.0,0.07889
5274,527500.0,0.07744
5275,527600.0,0.07607
5276,527700.0,0.07478
5277,527800.0,0.07352
5278,527900.0,0.07216
5279,528000.0,0.07086
5280,528100.0,0.06938
5281,528200.0,0.06836
5282,528300.0,0.06715
5283,528400.0,0.06618
5284,528500.0,0.06503
5285,528600.0,0.06395
5286,528700.0,0.06276
5287,528800.0,0.06148
5288,528900.0,0.06027
5289,529000.0,0.05917
5290,529100.0,0.05805
5291,529200.0,0.05666
5292,529300.0,0.05589
5293,529400.0,0.0546
5294,529500.0,0.05353
5295,529600.0,0.0526
5296,529700.0,0.05129
5297,529800.0,0.05023
5298,529900.0,0.04932
5299,530000.0,0.0481
5300,530100.0,0.04712
5301,530200.0,0.046
5302,530300.0,0.04517
5303,530400.0,0.04429
5304,530500.0,0.04332
5305,530600.0,0.04256
5306,530700.0,0.04193
5307,530800.0,0.04115
5308,530900.0,0.04045
5309,531000.0,0.03977
5310,531100.0,0.0392
5311,531200.0,0.03856
5312,531300.0,0.03794
5313,531400.0,0.03739
5314,531500.0,0.03676
5315,531600.0,0.03617
5316,531700.0,0.03558
5317,531800.0,0.03506
5318,531900.0,0.03448
5319,532000.0,0.03393
5320,532100.0,0.03336
5321,532200.0,0.0329
5322,532300.0,0.03225
5323,532400.0,0.03164
5324,532500.0,0.03106
5325,532600.0,2.13925
5326,532700.0,1.42865
5327,532800.0,1.13821
5328,532900.0,1.00437
5329,533000.0,0.96263
5330,533100.0,0.93469
5331,533200.0,0.91349
5332,533300.0,0.8747
5333,533400.0,0.83605
5334,533500.0,0.80975
5335,533600.0,0.78631
5336,533700.0,0.76333
5337,533800.0,0.7402
5338,533900.0,0.71187
5339,534000.0,0.68034
5340,534100.0,0.62867
5341,534200.0,0.5805
5342,534300.0,0.54566
5343,534400.0,0.51931
5344,534500.0,0.49735
5345,534600.0,0.47904
5346,534700.0,0.46198
5347,534800.0,0.4464
5348,534900.0,0.4366
5349,535000.0,0.42666
5350,535100.0,0.41572
5351,535200.0,0.40638
5352,535300.0,0.3944
5353,535400.0,0.38534
5354,535500.0,0.37853
5355,535600.0,0.37074
5356,535700.0,0.35785
5357,535800.0,0.34598
5358,535900.0,0.33617
5359,536000.0,0.32746
5360,536100.0,0.32112
5361,536200.0,0.31509
5362,536300.0,0.30808
5363,536400.0,0.30425
5364,536500.0,0.29942
5365,536600.0,0.29445
5366,536700.0,0.28784
5367,536800.0,0.28117
5368,536900.0,0.27262
5369,537000.0,0.26359
5370,537100.0,0.25528
5371,537200.0,0.24603
5372,537300.0,0.23738
5373,537400.0,0.22762
5374,537500.0,0.2181
5375,537600.0,0.20988
5376,537700.0,0.20208
5377,537800.0,0.19448
5378,537900.0,0.18897
5379,538000.0,0.18335
5380,538100.0,0.17744
5381,538200.0,0.17142
5382,538300.0,0.16631
5383,538400.0,0.16177
5384,538500.0,0.15795
5385,538600.0,0.15491
5386,538700.0,0.15212
5387,538800.0,0.14973
5388,538900.0,0.14701
5389,539000.0,0.14466
5390,539100.0,0.14156
5391,539200.0,0.13881
5392,539300.0,0.13592
5393,539400.0,0.13336
5394,539500.0,0.13054
5395,539600.0,0.12819
5396,539700.0,0.12498
5397,539800.0,0.12265
5398,539900.0,0.11939
5399,540000.0,0.11682
5400,540100.0,0.11407
5401,540200.0,0.11158
5402,540300.0,0.10904
5403,540400.0,0.107
5404,540500.0,0.10459
5405,540600.0,0.10322
5406,540700.0,0.10155
5407,540800.0,0.09945
5408,540900.0,0.09817
5409,541000.0,0.09674
5410,541100.0,0.0951
5411,541200.0,0.09381
5412,541300.0,0.09237
5413,541400.0,0.09114
5414,541500.0,0.08974
5415,541600.0,0.08824
5416,541700.0,0.08682
5417,541800.0,0.0851
5418,541900.0,0.08383
5419,542000.0,0.0822
5420,542100.0,0.08062
5421,542200.0,0.07921
5422,542300.0,0.0776
5423,542400.0,0.07567
5424,542500.0,0.07431
5425,542600.0,0.07276
5426,542700.0,0.07114
5427,542800.0,0.06991
5428,542900.0,0.06851
5429,543000.0,0.06739
5430,543100.0,0.06623
5431,543200.0,0.06534
5432,543300.0,0.06418
5433,543400.0,0.06303
5434,543500.0,0.06191
5435,543600.0,0.06092
5436,543700.0,0.06003
5437,543800.0,0.05871
5438,543900.0,0.05774
5439,544000.0,0.05646
5440,544100.0,0.05537
5441,544200.0,0.05431
5442,544300.0,0.05349
5443,544400.0,0.05243
5444,544500.0,0.05145
5445,544600.0,0.05058
5446,544700.0,0.04946
5447,544800.0,0.04847
5448,544900.0,0.0475
5449,545000.0,0.04637
5450,545100.0,0.04532
5451,545200.0,0.04429
5452,545300.0,0.04338
5453,545400.0,0.04249
5454,545500.0,0.04154
5455,545600.0,0.04057
5456,545700.0,0.0399
5457,545800.0,0.03927
