,Iteration,% INERT
4382,438300.0,0.06355
4383,438400.0,0.06314
4384,438500.0,0.06263
4385,438600.0,0.06122
4386,438700.0,0.05955
4387,438800.0,0.05718
4388,438900.0,0.05468
4389,439000.0,0.05191
4390,439100.0,0.04903
4391,439200.0,0.04588
4392,439300.0,0.04293
4393,439400.0,0.04001
4394,439500.0,0.03722
4395,439600.0,0.03487
4396,439700.0,0.03244
4397,439800.0,0.03015
4398,439900.0,0.02821
4399,440000.0,0.02664
4400,440100.0,0.02528
4401,440200.0,0.02417
4402,440300.0,0.0234
4403,440400.0,0.02266
4404,440500.0,0.022
4405,440600.0,0.02139
4406,440700.0,0.02071
4407,440800.0,0.02014
4408,440900.0,0.01965
4409,441000.0,0.0192
4410,441100.0,0.01869
4411,441200.0,0.01811
4412,441300.0,0.01742
4413,441400.0,0.01678
4414,441500.0,0.01616
4415,441600.0,0.01557
4416,441700.0,0.01497
4417,441800.0,0.01436
4418,441900.0,0.01377
4419,442000.0,0.0132
4420,442100.0,0.0126
4421,442200.0,0.01204
4422,442300.0,0.01146
4423,442400.0,0.0109
4424,442500.0,0.01038
4425,442600.0,0.42765
4426,442700.0,0.38234
4427,442800.0,0.35512
4428,442900.0,0.33628
4429,443000.0,0.32583
4430,443100.0,0.317
4431,443200.0,0.31607
4432,443300.0,0.31534
4433,443400.0,0.31226
4434,443500.0,0.30633
4435,443600.0,0.29695
4436,443700.0,0.28467
4437,443800.0,0.26822
4438,443900.0,0.24945
4439,444000.0,0.22934
4440,444100.0,0.20886
4441,444200.0,0.1888
4442,444300.0,0.16947
4443,444400.0,0.15131
4444,444500.0,0.13573
4445,444600.0,0.12306
4446,444700.0,0.11304
4447,444800.0,0.10401
4448,444900.0,0.09558
4449,445000.0,0.08917
4450,445100.0,0.08445
4451,445200.0,0.0814
4452,445300.0,0.07941
4453,445400.0,0.07741
4454,445500.0,0.07519
4455,445600.0,0.07346
4456,445700.0,0.07242
4457,445800.0,0.07172
4458,445900.0,0.07081
4459,446000.0,0.06984
4460,446100.0,0.06847
4461,446200.0,0.06649
4462,446300.0,0.06405
4463,446400.0,0.06106
4464,446500.0,0.05801
4465,446600.0,0.05493
4466,446700.0,0.05164
4467,446800.0,0.04855
4468,446900.0,0.04562
4469,447000.0,0.04284
4470,447100.0,0.04025
4471,447200.0,0.03776
4472,447300.0,0.0354
4473,447400.0,0.03331
4474,447500.0,0.03147
4475,447600.0,0.02988
4476,447700.0,0.02864
4477,447800.0,0.02765
4478,447900.0,0.0268
4479,448000.0,0.02598
4480,448100.0,0.02537
4481,448200.0,0.02473
4482,448300.0,0.02406
4483,448400.0,0.02348
4484,448500.0,0.0229
4485,448600.0,0.02234
4486,448700.0,0.02156
4487,448800.0,0.02084
4488,448900.0,0.02001
4489,449000.0,0.01922
4490,449100.0,0.01848
4491,449200.0,0.01771
4492,449300.0,0.01709
4493,449400.0,0.01638
4494,449500.0,0.01579
4495,449600.0,0.01519
4496,449700.0,0.01454
4497,449800.0,0.01398
4498,449900.0,0.0133
4499,450000.0,0.0127
4500,450100.0,0.42158
4501,450200.0,0.37303
4502,450300.0,0.34294
4503,450400.0,0.32121
4504,450500.0,0.30867
4505,450600.0,0.30763
4506,450700.0,0.30778
4507,450800.0,0.30583
4508,450900.0,0.30315
4509,451000.0,0.29684
4510,451100.0,0.28841
4511,451200.0,0.27611
4512,451300.0,0.26084
4513,451400.0,0.24314
4514,451500.0,0.22339
4515,451600.0,0.2032
4516,451700.0,0.1835
4517,451800.0,0.16442
4518,451900.0,0.14695
4519,452000.0,0.13169
4520,452100.0,0.11871
4521,452200.0,0.10752
4522,452300.0,0.09735
4523,452400.0,0.08941
4524,452500.0,0.08339
4525,452600.0,0.07944
4526,452700.0,0.07734
4527,452800.0,0.07539
4528,452900.0,0.07297
4529,453000.0,0.07058
4530,453100.0,0.06899
4531,453200.0,0.06801
4532,453300.0,0.06753
4533,453400.0,0.06665
4534,453500.0,0.06555
4535,453600.0,0.06431
4536,453700.0,0.06238
4537,453800.0,0.06013
4538,453900.0,0.05762
4539,454000.0,0.05495
4540,454100.0,0.05238
4541,454200.0,0.04957
4542,454300.0,0.0466
4543,454400.0,0.04377
4544,454500.0,0.04098
4545,454600.0,0.03807
4546,454700.0,0.03545
4547,454800.0,0.03289
4548,454900.0,0.03071
4549,455000.0,0.02894
4550,455100.0,0.02758
4551,455200.0,0.02661
4552,455300.0,0.02598
4553,455400.0,0.02528
4554,455500.0,0.02475
4555,455600.0,0.02414
4556,455700.0,0.02372
4557,455800.0,0.02305
4558,455900.0,0.02236
4559,456000.0,0.02164
4560,456100.0,0.02094
4561,456200.0,0.02011
4562,456300.0,0.01934
4563,456400.0,0.01859
4564,456500.0,0.01798
4565,456600.0,0.01751
4566,456700.0,0.017
4567,456800.0,0.0165
4568,456900.0,0.01601
4569,457000.0,0.01544
4570,457100.0,0.01485
4571,457200.0,0.01415
4572,457300.0,0.01345
4573,457400.0,0.01271
4574,457500.0,0.01196
4575,457600.0,0.42657
4576,457700.0,0.37199
4577,457800.0,0.34656
4578,457900.0,0.33656
4579,458000.0,0.32467
4580,458100.0,0.31703
4581,458200.0,0.31406
4582,458300.0,0.31069
4583,458400.0,0.30629
4584,458500.0,0.30024
4585,458600.0,0.29033
4586,458700.0,0.27832
4587,458800.0,0.26321
4588,458900.0,0.24473
4589,459000.0,0.22453
4590,459100.0,0.20322
4591,459200.0,0.18281
4592,459300.0,0.16311
4593,459400.0,0.14539
4594,459500.0,0.12916
4595,459600.0,0.11601
4596,459700.0,0.10569
4597,459800.0,0.09722
4598,459900.0,0.08908
4599,460000.0,0.08217
4600,460100.0,0.07738
4601,460200.0,0.07446
4602,460300.0,0.07207
4603,460400.0,0.0699
4604,460500.0,0.06807
4605,460600.0,0.06645
4606,460700.0,0.06519
4607,460800.0,0.0643
4608,460900.0,0.06364
4609,461000.0,0.06272
4610,461100.0,0.06159
4611,461200.0,0.05962
4612,461300.0,0.05728
4613,461400.0,0.05471
4614,461500.0,0.05175
4615,461600.0,0.04892
4616,461700.0,0.04584
4617,461800.0,0.04293
4618,461900.0,0.03994
4619,462000.0,0.03729
4620,462100.0,0.03489
4621,462200.0,0.0325
4622,462300.0,0.03047
4623,462400.0,0.02845
4624,462500.0,0.02677
4625,462600.0,0.0254
4626,462700.0,0.02409
4627,462800.0,0.02324
4628,462900.0,0.02263
4629,463000.0,0.02203
4630,463100.0,0.02144
4631,463200.0,0.02084
4632,463300.0,0.02033
4633,463400.0,0.01981
4634,463500.0,0.01933
4635,463600.0,0.01884
4636,463700.0,0.01826
4637,463800.0,0.01759
4638,463900.0,0.01685
4639,464000.0,0.0162
4640,464100.0,0.01555
4641,464200.0,0.01491
4642,464300.0,0.01436
4643,464400.0,0.01384
4644,464500.0,0.01327
4645,464600.0,0.01266
4646,464700.0,0.01214
4647,464800.0,0.01159
4648,464900.0,0.01111
4649,465000.0,0.01057
4650,465100.0,0.42325
4651,465200.0,0.37095
4652,465300.0,0.34325
4653,465400.0,0.32891
4654,465500.0,0.31907
4655,465600.0,0.31244
4656,465700.0,0.30928
4657,465800.0,0.30837
4658,465900.0,0.30425
4659,466000.0,0.29795
4660,466100.0,0.28927
4661,466200.0,0.27678
4662,466300.0,0.26164
4663,466400.0,0.24366
4664,466500.0,0.22327
4665,466600.0,0.20333
4666,466700.0,0.18431
4667,466800.0,0.16621
4668,466900.0,0.14939
4669,467000.0,0.13467
4670,467100.0,0.12314
4671,467200.0,0.11261
4672,467300.0,0.10277
4673,467400.0,0.09495
4674,467500.0,0.08906
4675,467600.0,0.08463
4676,467700.0,0.08173
4677,467800.0,0.07908
4678,467900.0,0.07691
4679,468000.0,0.07483
4680,468100.0,0.07311
4681,468200.0,0.07184
4682,468300.0,0.07113
4683,468400.0,0.07029
4684,468500.0,0.06902
4685,468600.0,0.06721
4686,468700.0,0.06492
4687,468800.0,0.06254
4688,468900.0,0.05975
4689,469000.0,0.05658
4690,469100.0,0.05341
4691,469200.0,0.05049
4692,469300.0,0.04742
4693,469400.0,0.04457
4694,469500.0,0.04206
4695,469600.0,0.03955
4696,469700.0,0.03711
4697,469800.0,0.03484
4698,469900.0,0.03298
4699,470000.0,0.03122
4700,470100.0,0.02977
4701,470200.0,0.0285
4702,470300.0,0.02756
4703,470400.0,0.02667
4704,470500.0,0.02604
4705,470600.0,0.02528
4706,470700.0,0.02461
4707,470800.0,0.02404
4708,470900.0,0.02353
4709,471000.0,0.02289
4710,471100.0,0.02209
4711,471200.0,0.02135
4712,471300.0,0.02052
4713,471400.0,0.01965
4714,471500.0,0.01885
4715,471600.0,0.01802
4716,471700.0,0.0173
4717,471800.0,0.01663
4718,471900.0,0.01601
4719,472000.0,0.01546
4720,472100.0,0.0149
4721,472200.0,0.01435
4722,472300.0,0.01374
4723,472400.0,0.01317
4724,472500.0,0.01264
4725,472600.0,0.43739
4726,472700.0,0.39108
4727,472800.0,0.36626
4728,472900.0,0.34674
4729,473000.0,0.33159
4730,473100.0,0.32757
4731,473200.0,0.3252
4732,473300.0,0.32207
4733,473400.0,0.31886
4734,473500.0,0.31395
4735,473600.0,0.30456
4736,473700.0,0.29209
4737,473800.0,0.27694
4738,473900.0,0.25844
4739,474000.0,0.23808
4740,474100.0,0.21726
4741,474200.0,0.19609
4742,474300.0,0.17672
4743,474400.0,0.15894
4744,474500.0,0.14287
4745,474600.0,0.12916
4746,474700.0,0.11751
4747,474800.0,0.10759
4748,474900.0,0.09897
4749,475000.0,0.09234
4750,475100.0,0.08722
4751,475200.0,0.08402
4752,475300.0,0.08159
4753,475400.0,0.07862
4754,475500.0,0.07648
4755,475600.0,0.07502
4756,475700.0,0.07371
4757,475800.0,0.07257
4758,475900.0,0.07161
4759,476000.0,0.07064
4760,476100.0,0.06936
4761,476200.0,0.06727
4762,476300.0,0.06456
4763,476400.0,0.06173
4764,476500.0,0.05855
4765,476600.0,0.05526
4766,476700.0,0.0522
4767,476800.0,0.0489
4768,476900.0,0.04587
4769,477000.0,0.04308
4770,477100.0,0.04034
4771,477200.0,0.03786
4772,477300.0,0.03548
4773,477400.0,0.03339
4774,477500.0,0.03152
4775,477600.0,0.02992
4776,477700.0,0.02879
4777,477800.0,0.02771
4778,477900.0,0.0267
4779,478000.0,0.02599
4780,478100.0,0.02521
4781,478200.0,0.02463
4782,478300.0,0.02406
4783,478400.0,0.02343
4784,478500.0,0.02287
4785,478600.0,0.0222
4786,478700.0,0.02134
4787,478800.0,0.02063
4788,478900.0,0.01987
4789,479000.0,0.01908
4790,479100.0,0.0183
4791,479200.0,0.01757
4792,479300.0,0.01692
4793,479400.0,0.01619
4794,479500.0,0.0156
4795,479600.0,0.01495
4796,479700.0,0.01438
4797,479800.0,0.01379
4798,479900.0,0.01316
4799,480000.0,0.0126
4800,480100.0,0.41961
4801,480200.0,0.37385
4802,480300.0,0.34585
4803,480400.0,0.32312
4804,480500.0,0.31348
4805,480600.0,0.30664
4806,480700.0,0.30593
4807,480800.0,0.30525
4808,480900.0,0.3018
4809,481000.0,0.29632
4810,481100.0,0.28807
4811,481200.0,0.27647
4812,481300.0,0.26098
4813,481400.0,0.24237
4814,481500.0,0.22324
4815,481600.0,0.20319
4816,481700.0,0.18334
4817,481800.0,0.16557
4818,481900.0,0.14849
4819,482000.0,0.13348
4820,482100.0,0.12142
4821,482200.0,0.11013
4822,482300.0,0.10021
4823,482400.0,0.09193
4824,482500.0,0.08607
4825,482600.0,0.08134
4826,482700.0,0.07872
4827,482800.0,0.0764
4828,482900.0,0.07403
4829,483000.0,0.07165
4830,483100.0,0.06988
4831,483200.0,0.06874
4832,483300.0,0.06824
4833,483400.0,0.0672
4834,483500.0,0.0663
4835,483600.0,0.0649
4836,483700.0,0.06297
4837,483800.0,0.06047
4838,483900.0,0.05773
4839,484000.0,0.05473
4840,484100.0,0.05185
4841,484200.0,0.04877
4842,484300.0,0.04588
4843,484400.0,0.043
4844,484500.0,0.04034
4845,484600.0,0.03775
4846,484700.0,0.03532
4847,484800.0,0.03313
4848,484900.0,0.03122
4849,485000.0,0.02957
4850,485100.0,0.02803
4851,485200.0,0.02681
4852,485300.0,0.02597
4853,485400.0,0.02517
4854,485500.0,0.02434
4855,485600.0,0.0237
4856,485700.0,0.02298
4857,485800.0,0.02249
4858,485900.0,0.02186
4859,486000.0,0.02131
4860,486100.0,0.02075
4861,486200.0,0.02017
4862,486300.0,0.01943
4863,486400.0,0.01866
4864,486500.0,0.01793
4865,486600.0,0.01712
4866,486700.0,0.01642
4867,486800.0,0.01578
4868,486900.0,0.01515
4869,487000.0,0.01458
4870,487100.0,0.01395
4871,487200.0,0.0134
4872,487300.0,0.01279
4873,487400.0,0.01224
4874,487500.0,0.01175
4875,487600.0,0.4202
4876,487700.0,0.36901
4877,487800.0,0.34616
4878,487900.0,0.32838
4879,488000.0,0.31383
4880,488100.0,0.30592
4881,488200.0,0.30508
4882,488300.0,0.30399
4883,488400.0,0.30026
4884,488500.0,0.29495
4885,488600.0,0.28733
4886,488700.0,0.27581
4887,488800.0,0.26145
4888,488900.0,0.2441
4889,489000.0,0.22451
4890,489100.0,0.20488
4891,489200.0,0.18491
4892,489300.0,0.16661
4893,489400.0,0.14925
4894,489500.0,0.13384
4895,489600.0,0.12074
4896,489700.0,0.10959
4897,489800.0,0.09969
4898,489900.0,0.09117
4899,490000.0,0.08506
4900,490100.0,0.08083
4901,490200.0,0.07775
4902,490300.0,0.07578
4903,490400.0,0.07399
4904,490500.0,0.07193
4905,490600.0,0.06998
4906,490700.0,0.06863
4907,490800.0,0.0674
4908,490900.0,0.06644
4909,491000.0,0.06556
4910,491100.0,0.06399
4911,491200.0,0.06207
4912,491300.0,0.05992
4913,491400.0,0.05757
4914,491500.0,0.05509
4915,491600.0,0.05255
4916,491700.0,0.04998
4917,491800.0,0.04702
4918,491900.0,0.04432
4919,492000.0,0.04165
4920,492100.0,0.03884
4921,492200.0,0.03611
4922,492300.0,0.03349
4923,492400.0,0.03121
4924,492500.0,0.02923
4925,492600.0,0.02769
4926,492700.0,0.02669
4927,492800.0,0.02594
4928,492900.0,0.02536
4929,493000.0,0.02484
4930,493100.0,0.02425
4931,493200.0,0.0237
4932,493300.0,0.02312
4933,493400.0,0.02245
4934,493500.0,0.02177
4935,493600.0,0.02093
4936,493700.0,0.02001
4937,493800.0,0.01921
4938,493900.0,0.01848
4939,494000.0,0.01791
4940,494100.0,0.01737
4941,494200.0,0.0169
4942,494300.0,0.0165
4943,494400.0,0.01602
4944,494500.0,0.01557
4945,494600.0,0.015
4946,494700.0,0.01435
4947,494800.0,0.01365
4948,494900.0,0.01292
4949,495000.0,0.0122
4950,495100.0,0.44968
4951,495200.0,0.3885
4952,495300.0,0.36675
4953,495400.0,0.3452
4954,495500.0,0.33072
4955,495600.0,0.32439
4956,495700.0,0.32542
4957,495800.0,0.32451
4958,495900.0,0.32133
4959,496000.0,0.31646
4960,496100.0,0.30803
4961,496200.0,0.29523
4962,496300.0,0.27969
4963,496400.0,0.26139
4964,496500.0,0.2418
4965,496600.0,0.22041
4966,496700.0,0.19947
4967,496800.0,0.1801
4968,496900.0,0.16195
4969,497000.0,0.14617
4970,497100.0,0.13253
4971,497200.0,0.12065
4972,497300.0,0.11009
4973,497400.0,0.10188
4974,497500.0,0.09449
4975,497600.0,0.08976
4976,497700.0,0.08601
4977,497800.0,0.08378
4978,497900.0,0.08095
4979,498000.0,0.07848
4980,498100.0,0.07661
4981,498200.0,0.07543
4982,498300.0,0.07468
4983,498400.0,0.07416
4984,498500.0,0.07318
4985,498600.0,0.07146
4986,498700.0,0.06942
4987,498800.0,0.06688
4988,498900.0,0.0639
4989,499000.0,0.06082
4990,499100.0,0.05751
4991,499200.0,0.05445
4992,499300.0,0.05128
4993,499400.0,0.04815
4994,499500.0,0.0451
4995,499600.0,0.04238
4996,499700.0,0.03972
4997,499800.0,0.03737
4998,499900.0,0.03523
4999,500000.0,0.03331
5000,500100.0,0.03163
5001,500200.0,0.03032
5002,500300.0,0.02921
5003,500400.0,0.02817
5004,500500.0,0.02722
5005,500600.0,0.02649
5006,500700.0,0.02585
5007,500800.0,0.02516
5008,500900.0,0.02458
5009,501000.0,0.02401
5010,501100.0,0.02342
5011,501200.0,0.02269
5012,501300.0,0.02185
5013,501400.0,0.02107
5014,501500.0,0.02024
5015,501600.0,0.01936
5016,501700.0,0.01864
5017,501800.0,0.01787
5018,501900.0,0.01715
5019,502000.0,0.01644
5020,502100.0,0.01583
5021,502200.0,0.01513
5022,502300.0,0.01452
5023,502400.0,0.01393
5024,502500.0,0.01333
5025,502600.0,0.42831
5026,502700.0,0.37452
5027,502800.0,0.34877
5028,502900.0,0.33505
5029,503000.0,0.32034
5030,503100.0,0.3163
5031,503200.0,0.31397
5032,503300.0,0.31185
5033,503400.0,0.30766
5034,503500.0,0.30055
5035,503600.0,0.29189
5036,503700.0,0.27891
5037,503800.0,0.26325
5038,503900.0,0.24491
5039,504000.0,0.22413
5040,504100.0,0.20363
5041,504200.0,0.18415
5042,504300.0,0.16455
5043,504400.0,0.14771
5044,504500.0,0.13248
5045,504600.0,0.11956
5046,504700.0,0.10936
5047,504800.0,0.09999
5048,504900.0,0.09219
5049,505000.0,0.08565
5050,505100.0,0.08152
5051,505200.0,0.0785
5052,505300.0,0.07598
5053,505400.0,0.07319
5054,505500.0,0.07123
5055,505600.0,0.06972
5056,505700.0,0.06879
5057,505800.0,0.06793
5058,505900.0,0.0671
5059,506000.0,0.06612
5060,506100.0,0.06477
5061,506200.0,0.06274
5062,506300.0,0.06044
5063,506400.0,0.05736
5064,506500.0,0.05443
5065,506600.0,0.05123
5066,506700.0,0.04816
5067,506800.0,0.04513
5068,506900.0,0.04231
5069,507000.0,0.03948
5070,507100.0,0.03715
5071,507200.0,0.03462
5072,507300.0,0.03239
5073,507400.0,0.03052
5074,507500.0,0.0289
5075,507600.0,0.02763
5076,507700.0,0.02651
5077,507800.0,0.02546
5078,507900.0,0.0246
5079,508000.0,0.02385
5080,508100.0,0.02319
5081,508200.0,0.02257
5082,508300.0,0.02196
5083,508400.0,0.02133
5084,508500.0,0.02088
5085,508600.0,0.02039
5086,508700.0,0.01973
5087,508800.0,0.0191
5088,508900.0,0.01835
5089,509000.0,0.01762
5090,509100.0,0.01689
5091,509200.0,0.0162
5092,509300.0,0.01555
5093,509400.0,0.01482
5094,509500.0,0.01417
5095,509600.0,0.01356
5096,509700.0,0.01293
5097,509800.0,0.01239
5098,509900.0,0.01185
5099,510000.0,0.01138
5100,510100.0,0.43459
5101,510200.0,0.38693
5102,510300.0,0.367
5103,510400.0,0.34727
5104,510500.0,0.33039
5105,510600.0,0.32474
5106,510700.0,0.32358
5107,510800.0,0.31941
5108,510900.0,0.31483
5109,511000.0,0.30766
5110,511100.0,0.29913
5111,511200.0,0.2859
5112,511300.0,0.27012
5113,511400.0,0.25125
5114,511500.0,0.23106
5115,511600.0,0.20967
5116,511700.0,0.18924
5117,511800.0,0.16939
5118,511900.0,0.15136
5119,512000.0,0.13577
5120,512100.0,0.1229
5121,512200.0,0.11214
5122,512300.0,0.103
5123,512400.0,0.09426
5124,512500.0,0.08779
5125,512600.0,0.08296
5126,512700.0,0.08068
5127,512800.0,0.07866
5128,512900.0,0.07656
5129,513000.0,0.07445
5130,513100.0,0.0729
5131,513200.0,0.07181
5132,513300.0,0.07095
5133,513400.0,0.07003
5134,513500.0,0.06843
5135,513600.0,0.0666
5136,513700.0,0.06449
5137,513800.0,0.06188
5138,513900.0,0.05906
5139,514000.0,0.05615
5140,514100.0,0.05325
5141,514200.0,0.05038
5142,514300.0,0.04747
5143,514400.0,0.04458
5144,514500.0,0.04205
5145,514600.0,0.03939
5146,514700.0,0.03681
5147,514800.0,0.03436
5148,514900.0,0.03205
5149,515000.0,0.02999
5150,515100.0,0.02844
5151,515200.0,0.02728
5152,515300.0,0.02647
5153,515400.0,0.02579
5154,515500.0,0.02528
5155,515600.0,0.02471
5156,515700.0,0.02421
5157,515800.0,0.02367
5158,515900.0,0.02306
5159,516000.0,0.02249
5160,516100.0,0.02164
5161,516200.0,0.02069
5162,516300.0,0.01974
5163,516400.0,0.01886
5164,516500.0,0.01813
5165,516600.0,0.01746
5166,516700.0,0.01695
5167,516800.0,0.01641
5168,516900.0,0.0159
5169,517000.0,0.01543
5170,517100.0,0.01492
5171,517200.0,0.0144
5172,517300.0,0.01377
5173,517400.0,0.01312
5174,517500.0,0.01243
5175,517600.0,0.43055
5176,517700.0,0.37635
5177,517800.0,0.34603
5178,517900.0,0.32296
5179,518000.0,0.30836
5180,518100.0,0.30275
5181,518200.0,0.30219
5182,518300.0,0.30067
5183,518400.0,0.29949
5184,518500.0,0.29605
5185,518600.0,0.28908
5186,518700.0,0.27816
5187,518800.0,0.26256
5188,518900.0,0.24561
5189,519000.0,0.22585
5190,519100.0,0.20629
5191,519200.0,0.18744
5192,519300.0,0.1685
5193,519400.0,0.15107
5194,519500.0,0.1357
5195,519600.0,0.12281
5196,519700.0,0.11167
5197,519800.0,0.10179
5198,519900.0,0.0929
5199,520000.0,0.08609
5200,520100.0,0.0816
5201,520200.0,0.07832
5202,520300.0,0.07581
5203,520400.0,0.07314
5204,520500.0,0.07065
5205,520600.0,0.06898
5206,520700.0,0.06812
5207,520800.0,0.06723
5208,520900.0,0.06668
5209,521000.0,0.06597
5210,521100.0,0.06473
5211,521200.0,0.06277
5212,521300.0,0.06039
5213,521400.0,0.05759
5214,521500.0,0.05486
5215,521600.0,0.05198
5216,521700.0,0.04908
5217,521800.0,0.04616
5218,521900.0,0.04331
5219,522000.0,0.04065
5220,522100.0,0.03818
5221,522200.0,0.03586
5222,522300.0,0.03367
5223,522400.0,0.03156
5224,522500.0,0.02999
5225,522600.0,0.0285
5226,522700.0,0.02736
5227,522800.0,0.02633
5228,522900.0,0.02533
5229,523000.0,0.02461
5230,523100.0,0.02385
5231,523200.0,0.02326
5232,523300.0,0.02274
5233,523400.0,0.02222
5234,523500.0,0.02175
5235,523600.0,0.02115
5236,523700.0,0.02054
5237,523800.0,0.01978
5238,523900.0,0.01901
5239,524000.0,0.01833
5240,524100.0,0.01755
5241,524200.0,0.01686
5242,524300.0,0.01614
5243,524400.0,0.01549
5244,524500.0,0.01487
5245,524600.0,0.01426
5246,524700.0,0.01371
5247,524800.0,0.01315
5248,524900.0,0.01259
5249,525000.0,0.01208
5250,525100.0,0.40469
5251,525200.0,0.36285
5252,525300.0,0.34116
5253,525400.0,0.321
5254,525500.0,0.30991
5255,525600.0,0.30516
5256,525700.0,0.30346
5257,525800.0,0.30161
5258,525900.0,0.29681
5259,526000.0,0.28893
5260,526100.0,0.27932
5261,526200.0,0.2668
5262,526300.0,0.25151
5263,526400.0,0.23363
5264,526500.0,0.21365
5265,526600.0,0.19318
5266,526700.0,0.17298
5267,526800.0,0.1546
5268,526900.0,0.13771
5269,527000.0,0.12273
5270,527100.0,0.11074
5271,527200.0,0.10049
5272,527300.0,0.0924
5273,527400.0,0.08574
5274,527500.0,0.08004
5275,527600.0,0.07609
5276,527700.0,0.07406
5277,527800.0,0.07214
5278,527900.0,0.06975
5279,528000.0,0.0678
5280,528100.0,0.06621
5281,528200.0,0.06519
5282,528300.0,0.06448
5283,528400.0,0.06373
5284,528500.0,0.06243
5285,528600.0,0.061
5286,528700.0,0.05915
5287,528800.0,0.05694
5288,528900.0,0.05444
5289,529000.0,0.05175
5290,529100.0,0.04892
5291,529200.0,0.04604
5292,529300.0,0.04331
5293,529400.0,0.04047
5294,529500.0,0.03769
5295,529600.0,0.03529
5296,529700.0,0.03279
5297,529800.0,0.03052
5298,529900.0,0.02852
5299,530000.0,0.02691
5300,530100.0,0.02574
5301,530200.0,0.02497
5302,530300.0,0.02424
5303,530400.0,0.02356
5304,530500.0,0.02304
5305,530600.0,0.02241
5306,530700.0,0.02179
5307,530800.0,0.02114
5308,530900.0,0.02055
5309,531000.0,0.01978
5310,531100.0,0.01898
5311,531200.0,0.01824
5312,531300.0,0.01756
5313,531400.0,0.01699
5314,531500.0,0.01644
5315,531600.0,0.01604
5316,531700.0,0.01553
5317,531800.0,0.01504
5318,531900.0,0.01448
5319,532000.0,0.01394
5320,532100.0,0.01333
5321,532200.0,0.01269
5322,532300.0,0.01195
5323,532400.0,0.01128
5324,532500.0,0.01059
5325,532600.0,0.42499
5326,532700.0,0.3702
5327,532800.0,0.34731
5328,532900.0,0.33269
5329,533000.0,0.31996
5330,533100.0,0.31359
5331,533200.0,0.31209
5332,533300.0,0.30993
5333,533400.0,0.30603
5334,533500.0,0.29989
5335,533600.0,0.29062
5336,533700.0,0.27806
5337,533800.0,0.26312
5338,533900.0,0.24501
5339,534000.0,0.22538
5340,534100.0,0.20481
5341,534200.0,0.18482
5342,534300.0,0.16563
5343,534400.0,0.14808
5344,534500.0,0.13264
5345,534600.0,0.12027
5346,534700.0,0.11018
5347,534800.0,0.10107
5348,534900.0,0.09305
5349,535000.0,0.08654
5350,535100.0,0.08189
5351,535200.0,0.07862
5352,535300.0,0.07656
5353,535400.0,0.0744
5354,535500.0,0.07245
5355,535600.0,0.07111
5356,535700.0,0.06997
5357,535800.0,0.06889
5358,535900.0,0.06828
5359,536000.0,0.06715
5360,536100.0,0.06579
5361,536200.0,0.0638
5362,536300.0,0.0612
5363,536400.0,0.05832
5364,536500.0,0.0555
5365,536600.0,0.0522
5366,536700.0,0.04922
5367,536800.0,0.04615
5368,536900.0,0.04334
5369,537000.0,0.04066
5370,537100.0,0.03813
5371,537200.0,0.03605
5372,537300.0,0.03361
5373,537400.0,0.03155
5374,537500.0,0.02986
5375,537600.0,0.02828
5376,537700.0,0.02698
5377,537800.0,0.02598
5378,537900.0,0.02523
5379,538000.0,0.02454
5380,538100.0,0.02389
5381,538200.0,0.02317
5382,538300.0,0.02264
5383,538400.0,0.02215
5384,538500.0,0.02161
5385,538600.0,0.02101
5386,538700.0,0.02027
5387,538800.0,0.01942
5388,538900.0,0.01865
5389,539000.0,0.01789
5390,539100.0,0.01717
5391,539200.0,0.01646
5392,539300.0,0.01587
5393,539400.0,0.01523
5394,539500.0,0.01468
5395,539600.0,0.01409
5396,539700.0,0.01354
5397,539800.0,0.01292
5398,539900.0,0.01242
5399,540000.0,0.01189
5400,540100.0,0.42393
5401,540200.0,0.37326
5402,540300.0,0.34446
5403,540400.0,0.32547
5404,540500.0,0.31106
5405,540600.0,0.30597
5406,540700.0,0.30475
5407,540800.0,0.30307
5408,540900.0,0.30018
5409,541000.0,0.29477
5410,541100.0,0.2872
5411,541200.0,0.27565
5412,541300.0,0.26027
5413,541400.0,0.24278
5414,541500.0,0.22328
5415,541600.0,0.20489
5416,541700.0,0.18695
5417,541800.0,0.1689
5418,541900.0,0.15141
5419,542000.0,0.13748
5420,542100.0,0.12547
5421,542200.0,0.11472
5422,542300.0,0.10502
5423,542400.0,0.09646
5424,542500.0,0.09036
5425,542600.0,0.08588
5426,542700.0,0.08252
5427,542800.0,0.08007
5428,542900.0,0.07757
5429,543000.0,0.07542
5430,543100.0,0.07337
5431,543200.0,0.07231
5432,543300.0,0.07124
5433,543400.0,0.06999
5434,543500.0,0.06866
5435,543600.0,0.0669
5436,543700.0,0.06481
5437,543800.0,0.06221
5438,543900.0,0.05946
5439,544000.0,0.05683
5440,544100.0,0.05378
5441,544200.0,0.05095
5442,544300.0,0.04797
5443,544400.0,0.04531
5444,544500.0,0.04256
5445,544600.0,0.04002
5446,544700.0,0.03762
5447,544800.0,0.03525
5448,544900.0,0.03313
5449,545000.0,0.03132
5450,545100.0,0.02973
5451,545200.0,0.02856
5452,545300.0,0.02764
5453,545400.0,0.02678
5454,545500.0,0.0259
5455,545600.0,0.02507
5456,545700.0,0.02454
5457,545800.0,0.02399
