,Iteration,% INERT
4382,438300.0,0.06914
4383,438400.0,0.06836
4384,438500.0,0.06731
4385,438600.0,0.06559
4386,438700.0,0.06342
4387,438800.0,0.06097
4388,438900.0,0.05817
4389,439000.0,0.05526
4390,439100.0,0.05228
4391,439200.0,0.04936
4392,439300.0,0.04651
4393,439400.0,0.0437
4394,439500.0,0.04119
4395,439600.0,0.03866
4396,439700.0,0.03623
4397,439800.0,0.03391
4398,439900.0,0.03175
4399,440000.0,0.02992
4400,440100.0,0.02837
4401,440200.0,0.02711
4402,440300.0,0.02625
4403,440400.0,0.02547
4404,440500.0,0.02486
4405,440600.0,0.02426
4406,440700.0,0.02363
4407,440800.0,0.02313
4408,440900.0,0.02255
4409,441000.0,0.02183
4410,441100.0,0.02124
4411,441200.0,0.02048
4412,441300.0,0.01964
4413,441400.0,0.01879
4414,441500.0,0.01801
4415,441600.0,0.01734
4416,441700.0,0.01666
4417,441800.0,0.01613
4418,441900.0,0.01566
4419,442000.0,0.01503
4420,442100.0,0.01454
4421,442200.0,0.014
4422,442300.0,0.01339
4423,442400.0,0.01278
4424,442500.0,0.01215
4425,442600.0,0.44938
4426,442700.0,0.39211
4427,442800.0,0.36632
4428,442900.0,0.3407
4429,443000.0,0.32858
4430,443100.0,0.32478
4431,443200.0,0.32512
4432,443300.0,0.32154
4433,443400.0,0.31727
4434,443500.0,0.31207
4435,443600.0,0.30293
4436,443700.0,0.2895
4437,443800.0,0.27406
4438,443900.0,0.2556
4439,444000.0,0.2348
4440,444100.0,0.21406
4441,444200.0,0.19444
4442,444300.0,0.17549
4443,444400.0,0.15777
4444,444500.0,0.142
4445,444600.0,0.12917
4446,444700.0,0.11768
4447,444800.0,0.10778
4448,444900.0,0.09982
4449,445000.0,0.09341
4450,445100.0,0.08836
4451,445200.0,0.085
4452,445300.0,0.08231
4453,445400.0,0.07961
4454,445500.0,0.07754
4455,445600.0,0.07585
4456,445700.0,0.07466
4457,445800.0,0.07383
4458,445900.0,0.07271
4459,446000.0,0.07165
4460,446100.0,0.07002
4461,446200.0,0.068
4462,446300.0,0.06544
4463,446400.0,0.06241
4464,446500.0,0.05919
4465,446600.0,0.0561
4466,446700.0,0.05294
4467,446800.0,0.04985
4468,446900.0,0.04682
4469,447000.0,0.04407
4470,447100.0,0.04135
4471,447200.0,0.03883
4472,447300.0,0.03654
4473,447400.0,0.03437
4474,447500.0,0.03261
4475,447600.0,0.03104
4476,447700.0,0.02969
4477,447800.0,0.02867
4478,447900.0,0.02762
4479,448000.0,0.02664
4480,448100.0,0.02597
4481,448200.0,0.02527
4482,448300.0,0.02463
4483,448400.0,0.024
4484,448500.0,0.02328
4485,448600.0,0.02261
4486,448700.0,0.02197
4487,448800.0,0.02121
4488,448900.0,0.0204
4489,449000.0,0.01961
4490,449100.0,0.0188
4491,449200.0,0.01811
4492,449300.0,0.01733
4493,449400.0,0.01666
4494,449500.0,0.01601
4495,449600.0,0.01539
4496,449700.0,0.01471
4497,449800.0,0.01414
4498,449900.0,0.01357
4499,450000.0,0.01294
4500,450100.0,0.43569
4501,450200.0,0.38328
4502,450300.0,0.3615
4503,450400.0,0.3479
4504,450500.0,0.33602
4505,450600.0,0.32902
4506,450700.0,0.32747
4507,450800.0,0.32285
4508,450900.0,0.31842
4509,451000.0,0.3104
4510,451100.0,0.29973
4511,451200.0,0.28578
4512,451300.0,0.26879
4513,451400.0,0.24936
4514,451500.0,0.22869
4515,451600.0,0.2071
4516,451700.0,0.18604
4517,451800.0,0.16584
4518,451900.0,0.14805
4519,452000.0,0.13253
4520,452100.0,0.12034
4521,452200.0,0.10987
4522,452300.0,0.10099
4523,452400.0,0.09235
4524,452500.0,0.08621
4525,452600.0,0.08173
4526,452700.0,0.07831
4527,452800.0,0.07621
4528,452900.0,0.07405
4529,453000.0,0.07226
4530,453100.0,0.07075
4531,453200.0,0.06972
4532,453300.0,0.06888
4533,453400.0,0.06794
4534,453500.0,0.06671
4535,453600.0,0.06493
4536,453700.0,0.06275
4537,453800.0,0.06017
4538,453900.0,0.05737
4539,454000.0,0.05412
4540,454100.0,0.05086
4541,454200.0,0.0477
4542,454300.0,0.04462
4543,454400.0,0.04175
4544,454500.0,0.03919
4545,454600.0,0.03655
4546,454700.0,0.03434
4547,454800.0,0.03211
4548,454900.0,0.03037
4549,455000.0,0.02847
4550,455100.0,0.02705
4551,455200.0,0.02588
4552,455300.0,0.025
4553,455400.0,0.02434
4554,455500.0,0.02369
4555,455600.0,0.02316
4556,455700.0,0.02269
4557,455800.0,0.02217
4558,455900.0,0.02166
4559,456000.0,0.02106
4560,456100.0,0.02034
4561,456200.0,0.01962
4562,456300.0,0.01878
4563,456400.0,0.01803
4564,456500.0,0.01721
4565,456600.0,0.01655
4566,456700.0,0.01589
4567,456800.0,0.01526
4568,456900.0,0.01474
4569,457000.0,0.01418
4570,457100.0,0.01364
4571,457200.0,0.01306
4572,457300.0,0.01255
4573,457400.0,0.01199
4574,457500.0,0.01145
4575,457600.0,0.41229
4576,457700.0,0.36552
4577,457800.0,0.33897
4578,457900.0,0.31878
4579,458000.0,0.30314
4580,458100.0,0.29807
4581,458200.0,0.29784
4582,458300.0,0.29641
4583,458400.0,0.29366
4584,458500.0,0.28945
4585,458600.0,0.28114
4586,458700.0,0.271
4587,458800.0,0.25658
4588,458900.0,0.2388
4589,459000.0,0.22062
4590,459100.0,0.20205
4591,459200.0,0.18369
4592,459300.0,0.16616
4593,459400.0,0.1491
4594,459500.0,0.13438
4595,459600.0,0.12171
4596,459700.0,0.11057
4597,459800.0,0.10103
4598,459900.0,0.09303
4599,460000.0,0.08627
4600,460100.0,0.08184
4601,460200.0,0.07869
4602,460300.0,0.07682
4603,460400.0,0.07421
4604,460500.0,0.07202
4605,460600.0,0.07025
4606,460700.0,0.06892
4607,460800.0,0.06811
4608,460900.0,0.06742
4609,461000.0,0.06642
4610,461100.0,0.06482
4611,461200.0,0.06306
4612,461300.0,0.06051
4613,461400.0,0.05809
4614,461500.0,0.05538
4615,461600.0,0.05282
4616,461700.0,0.05009
4617,461800.0,0.0473
4618,461900.0,0.04481
4619,462000.0,0.04226
4620,462100.0,0.03969
4621,462200.0,0.03727
4622,462300.0,0.03481
4623,462400.0,0.03286
4624,462500.0,0.03089
4625,462600.0,0.02945
4626,462700.0,0.02812
4627,462800.0,0.02716
4628,462900.0,0.02646
4629,463000.0,0.02577
4630,463100.0,0.02503
4631,463200.0,0.02441
4632,463300.0,0.02382
4633,463400.0,0.0232
4634,463500.0,0.02255
4635,463600.0,0.02182
4636,463700.0,0.02108
4637,463800.0,0.02023
4638,463900.0,0.01947
4639,464000.0,0.01865
4640,464100.0,0.01801
4641,464200.0,0.01736
4642,464300.0,0.01689
4643,464400.0,0.01638
4644,464500.0,0.01582
4645,464600.0,0.01523
4646,464700.0,0.01468
4647,464800.0,0.01404
4648,464900.0,0.0134
4649,465000.0,0.0128
4650,465100.0,0.42193
4651,465200.0,0.37577
4652,465300.0,0.34973
4653,465400.0,0.33309
4654,465500.0,0.32261
4655,465600.0,0.31604
4656,465700.0,0.31067
4657,465800.0,0.30839
4658,465900.0,0.30489
4659,466000.0,0.29952
4660,466100.0,0.29064
4661,466200.0,0.27794
4662,466300.0,0.2619
4663,466400.0,0.24384
4664,466500.0,0.22364
4665,466600.0,0.20275
4666,466700.0,0.1828
4667,466800.0,0.16361
4668,466900.0,0.14563
4669,467000.0,0.13004
4670,467100.0,0.11705
4671,467200.0,0.10625
4672,467300.0,0.09689
4673,467400.0,0.08877
4674,467500.0,0.08174
4675,467600.0,0.07781
4676,467700.0,0.0752
4677,467800.0,0.07308
4678,467900.0,0.07131
4679,468000.0,0.06975
4680,468100.0,0.06822
4681,468200.0,0.06686
4682,468300.0,0.06612
4683,468400.0,0.06537
4684,468500.0,0.06438
4685,468600.0,0.06289
4686,468700.0,0.06089
4687,468800.0,0.05876
4688,468900.0,0.05623
4689,469000.0,0.05378
4690,469100.0,0.051
4691,469200.0,0.04826
4692,469300.0,0.0453
4693,469400.0,0.04245
4694,469500.0,0.03969
4695,469600.0,0.03707
4696,469700.0,0.03434
4697,469800.0,0.03183
4698,469900.0,0.02953
4699,470000.0,0.02761
4700,470100.0,0.0261
4701,470200.0,0.02504
4702,470300.0,0.02439
4703,470400.0,0.02393
4704,470500.0,0.02346
4705,470600.0,0.02294
4706,470700.0,0.0224
4707,470800.0,0.02187
4708,470900.0,0.02129
4709,471000.0,0.02062
4710,471100.0,0.01982
4711,471200.0,0.01899
4712,471300.0,0.01823
4713,471400.0,0.01755
4714,471500.0,0.01704
4715,471600.0,0.01657
4716,471700.0,0.01616
4717,471800.0,0.01574
4718,471900.0,0.01527
4719,472000.0,0.01478
4720,472100.0,0.01418
4721,472200.0,0.01354
4722,472300.0,0.01285
4723,472400.0,0.01208
4724,472500.0,0.01132
4725,472600.0,0.4055
4726,472700.0,0.36199
4727,472800.0,0.34178
4728,472900.0,0.31791
4729,473000.0,0.30421
4730,473100.0,0.30041
4731,473200.0,0.30135
4732,473300.0,0.29934
4733,473400.0,0.29518
4734,473500.0,0.29015
4735,473600.0,0.28228
4736,473700.0,0.26907
4737,473800.0,0.25476
4738,473900.0,0.2366
4739,474000.0,0.21831
4740,474100.0,0.19843
4741,474200.0,0.17938
4742,474300.0,0.16101
4743,474400.0,0.14499
4744,474500.0,0.13028
4745,474600.0,0.1175
4746,474700.0,0.10725
4747,474800.0,0.09799
4748,474900.0,0.09035
4749,475000.0,0.08421
4750,475100.0,0.07954
4751,475200.0,0.07656
4752,475300.0,0.07442
4753,475400.0,0.07205
4754,475500.0,0.0698
4755,475600.0,0.06815
4756,475700.0,0.06713
4757,475800.0,0.06624
4758,475900.0,0.06554
4759,476000.0,0.0645
4760,476100.0,0.06331
4761,476200.0,0.0614
4762,476300.0,0.0592
4763,476400.0,0.0566
4764,476500.0,0.05363
4765,476600.0,0.05068
4766,476700.0,0.04782
4767,476800.0,0.04485
4768,476900.0,0.04197
4769,477000.0,0.0393
4770,477100.0,0.03682
4771,477200.0,0.03454
4772,477300.0,0.03228
4773,477400.0,0.0304
4774,477500.0,0.02874
4775,477600.0,0.02729
4776,477700.0,0.0262
4777,477800.0,0.02522
4778,477900.0,0.02436
4779,478000.0,0.02362
4780,478100.0,0.02288
4781,478200.0,0.02213
4782,478300.0,0.02157
4783,478400.0,0.02117
4784,478500.0,0.02054
4785,478600.0,0.02003
4786,478700.0,0.01942
4787,478800.0,0.01871
4788,478900.0,0.01807
4789,479000.0,0.01739
4790,479100.0,0.01669
4791,479200.0,0.01605
4792,479300.0,0.01539
4793,479400.0,0.01472
4794,479500.0,0.01411
4795,479600.0,0.01347
4796,479700.0,0.01286
4797,479800.0,0.01227
4798,479900.0,0.01174
4799,480000.0,0.01129
4800,480100.0,0.44045
4801,480200.0,0.38697
4802,480300.0,0.36652
4803,480400.0,0.34485
4804,480500.0,0.33141
4805,480600.0,0.32294
4806,480700.0,0.31989
4807,480800.0,0.31857
4808,480900.0,0.316
4809,481000.0,0.30932
4810,481100.0,0.29905
4811,481200.0,0.28603
4812,481300.0,0.27124
4813,481400.0,0.25248
4814,481500.0,0.23191
4815,481600.0,0.21194
4816,481700.0,0.1914
4817,481800.0,0.17229
4818,481900.0,0.15495
4819,482000.0,0.13916
4820,482100.0,0.12678
4821,482200.0,0.11561
4822,482300.0,0.1058
4823,482400.0,0.09699
4824,482500.0,0.08973
4825,482600.0,0.08502
4826,482700.0,0.08188
4827,482800.0,0.07995
4828,482900.0,0.07778
4829,483000.0,0.07538
4830,483100.0,0.07341
4831,483200.0,0.07184
4832,483300.0,0.07079
4833,483400.0,0.06995
4834,483500.0,0.06883
4835,483600.0,0.0672
4836,483700.0,0.06542
4837,483800.0,0.06283
4838,483900.0,0.06012
4839,484000.0,0.05717
4840,484100.0,0.05419
4841,484200.0,0.05101
4842,484300.0,0.04797
4843,484400.0,0.04529
4844,484500.0,0.04255
4845,484600.0,0.03984
4846,484700.0,0.03726
4847,484800.0,0.03473
4848,484900.0,0.03257
4849,485000.0,0.03063
4850,485100.0,0.02911
4851,485200.0,0.02787
4852,485300.0,0.02691
4853,485400.0,0.02615
4854,485500.0,0.0255
4855,485600.0,0.02475
4856,485700.0,0.02413
4857,485800.0,0.02358
4858,485900.0,0.0229
4859,486000.0,0.02217
4860,486100.0,0.0215
4861,486200.0,0.02072
4862,486300.0,0.0199
4863,486400.0,0.01912
4864,486500.0,0.01839
4865,486600.0,0.01777
4866,486700.0,0.01719
4867,486800.0,0.01661
4868,486900.0,0.01605
4869,487000.0,0.01553
4870,487100.0,0.01492
4871,487200.0,0.0143
4872,487300.0,0.01359
4873,487400.0,0.01291
4874,487500.0,0.01229
4875,487600.0,0.41595
4876,487700.0,0.36888
4877,487800.0,0.34589
4878,487900.0,0.32167
4879,488000.0,0.30547
4880,488100.0,0.29876
4881,488200.0,0.2986
4882,488300.0,0.29663
4883,488400.0,0.29336
4884,488500.0,0.28896
4885,488600.0,0.28158
4886,488700.0,0.27014
4887,488800.0,0.25528
4888,488900.0,0.23799
4889,489000.0,0.21869
4890,489100.0,0.19905
4891,489200.0,0.17935
4892,489300.0,0.16104
4893,489400.0,0.14327
4894,489500.0,0.1284
4895,489600.0,0.11564
4896,489700.0,0.10484
4897,489800.0,0.09528
4898,489900.0,0.0868
4899,490000.0,0.07983
4900,490100.0,0.07582
4901,490200.0,0.07268
4902,490300.0,0.07009
4903,490400.0,0.06806
4904,490500.0,0.06611
4905,490600.0,0.06433
4906,490700.0,0.06358
4907,490800.0,0.06299
4908,490900.0,0.06246
4909,491000.0,0.06163
4910,491100.0,0.06017
4911,491200.0,0.05843
4912,491300.0,0.05611
4913,491400.0,0.05349
4914,491500.0,0.05094
4915,491600.0,0.04804
4916,491700.0,0.0452
4917,491800.0,0.04253
4918,491900.0,0.03996
4919,492000.0,0.03734
4920,492100.0,0.03498
4921,492200.0,0.03265
4922,492300.0,0.03029
4923,492400.0,0.0284
4924,492500.0,0.02681
4925,492600.0,0.02536
4926,492700.0,0.02418
4927,492800.0,0.02339
4928,492900.0,0.02267
4929,493000.0,0.02201
4930,493100.0,0.02146
4931,493200.0,0.02091
4932,493300.0,0.02054
4933,493400.0,0.02008
4934,493500.0,0.0196
4935,493600.0,0.01904
4936,493700.0,0.01839
4937,493800.0,0.01763
4938,493900.0,0.01693
4939,494000.0,0.01631
4940,494100.0,0.01569
4941,494200.0,0.01507
4942,494300.0,0.01459
4943,494400.0,0.01408
4944,494500.0,0.01357
4945,494600.0,0.01303
4946,494700.0,0.01253
4947,494800.0,0.01198
4948,494900.0,0.0114
4949,495000.0,0.0109
4950,495100.0,0.43265
4951,495200.0,0.39398
4952,495300.0,0.36604
4953,495400.0,0.33959
4954,495500.0,0.3274
4955,495600.0,0.32206
4956,495700.0,0.3232
4957,495800.0,0.32173
4958,495900.0,0.31729
4959,496000.0,0.31036
4960,496100.0,0.30027
4961,496200.0,0.28738
4962,496300.0,0.27083
4963,496400.0,0.25123
4964,496500.0,0.23054
4965,496600.0,0.20873
4966,496700.0,0.18773
4967,496800.0,0.16846
4968,496900.0,0.15076
4969,497000.0,0.1352
4970,497100.0,0.12219
4971,497200.0,0.11095
4972,497300.0,0.10162
4973,497400.0,0.09446
4974,497500.0,0.08727
4975,497600.0,0.08302
4976,497700.0,0.08049
4977,497800.0,0.07844
4978,497900.0,0.07548
4979,498000.0,0.07305
4980,498100.0,0.07135
4981,498200.0,0.07058
4982,498300.0,0.06982
4983,498400.0,0.06899
4984,498500.0,0.06802
4985,498600.0,0.06655
4986,498700.0,0.06469
4987,498800.0,0.06212
4988,498900.0,0.05915
4989,499000.0,0.05598
4990,499100.0,0.05258
4991,499200.0,0.04943
4992,499300.0,0.04612
4993,499400.0,0.04319
4994,499500.0,0.04036
4995,499600.0,0.03761
4996,499700.0,0.03522
4997,499800.0,0.03317
4998,499900.0,0.03107
4999,500000.0,0.02943
5000,500100.0,0.02802
5001,500200.0,0.02695
5002,500300.0,0.02594
5003,500400.0,0.02505
5004,500500.0,0.02426
5005,500600.0,0.02358
5006,500700.0,0.02301
5007,500800.0,0.02244
5008,500900.0,0.02182
5009,501000.0,0.02133
5010,501100.0,0.02074
5011,501200.0,0.02014
5012,501300.0,0.01948
5013,501400.0,0.01877
5014,501500.0,0.01801
5015,501600.0,0.01726
5016,501700.0,0.01653
5017,501800.0,0.01578
5018,501900.0,0.01509
5019,502000.0,0.01441
5020,502100.0,0.01375
5021,502200.0,0.01314
5022,502300.0,0.01264
5023,502400.0,0.01201
5024,502500.0,0.01153
5025,502600.0,0.41816
5026,502700.0,0.37335
5027,502800.0,0.34237
5028,502900.0,0.332
5029,503000.0,0.3217
5030,503100.0,0.31466
5031,503200.0,0.31174
5032,503300.0,0.30944
5033,503400.0,0.30388
5034,503500.0,0.29745
5035,503600.0,0.28765
5036,503700.0,0.27528
5037,503800.0,0.25887
5038,503900.0,0.24101
5039,504000.0,0.22073
5040,504100.0,0.19949
5041,504200.0,0.17907
5042,504300.0,0.1598
5043,504400.0,0.14243
5044,504500.0,0.12718
5045,504600.0,0.1148
5046,504700.0,0.10525
5047,504800.0,0.09586
5048,504900.0,0.08785
5049,505000.0,0.08181
5050,505100.0,0.07809
5051,505200.0,0.07538
5052,505300.0,0.07334
5053,505400.0,0.07136
5054,505500.0,0.06966
5055,505600.0,0.06812
5056,505700.0,0.06699
5057,505800.0,0.06616
5058,505900.0,0.06557
5059,506000.0,0.06438
5060,506100.0,0.06302
5061,506200.0,0.06104
5062,506300.0,0.05887
5063,506400.0,0.05622
5064,506500.0,0.05313
5065,506600.0,0.05009
5066,506700.0,0.04698
5067,506800.0,0.04384
5068,506900.0,0.04094
5069,507000.0,0.03837
5070,507100.0,0.03576
5071,507200.0,0.0335
5072,507300.0,0.0312
5073,507400.0,0.02925
5074,507500.0,0.02751
5075,507600.0,0.02626
5076,507700.0,0.02517
5077,507800.0,0.02445
5078,507900.0,0.02374
5079,508000.0,0.02313
5080,508100.0,0.02254
5081,508200.0,0.02198
5082,508300.0,0.02137
5083,508400.0,0.02089
5084,508500.0,0.02034
5085,508600.0,0.01969
5086,508700.0,0.01902
5087,508800.0,0.01834
5088,508900.0,0.01763
5089,509000.0,0.01701
5090,509100.0,0.01635
5091,509200.0,0.01573
5092,509300.0,0.01517
5093,509400.0,0.01457
5094,509500.0,0.014
5095,509600.0,0.01339
5096,509700.0,0.01282
5097,509800.0,0.0122
5098,509900.0,0.01158
5099,510000.0,0.01103
5100,510100.0,0.43278
5101,510200.0,0.3725
5102,510300.0,0.34552
5103,510400.0,0.3268
5104,510500.0,0.31294
5105,510600.0,0.30708
5106,510700.0,0.30446
5107,510800.0,0.30204
5108,510900.0,0.29829
5109,511000.0,0.29277
5110,511100.0,0.28327
5111,511200.0,0.27147
5112,511300.0,0.25605
5113,511400.0,0.23817
5114,511500.0,0.21911
5115,511600.0,0.19904
5116,511700.0,0.18017
5117,511800.0,0.16151
5118,511900.0,0.14365
5119,512000.0,0.12904
5120,512100.0,0.11585
5121,512200.0,0.10544
5122,512300.0,0.09578
5123,512400.0,0.08738
5124,512500.0,0.08121
5125,512600.0,0.0769
5126,512700.0,0.07381
5127,512800.0,0.07156
5128,512900.0,0.06968
5129,513000.0,0.06726
5130,513100.0,0.06582
5131,513200.0,0.06478
5132,513300.0,0.06386
5133,513400.0,0.06324
5134,513500.0,0.06224
5135,513600.0,0.0608
5136,513700.0,0.05873
5137,513800.0,0.05665
5138,513900.0,0.0539
5139,514000.0,0.05109
5140,514100.0,0.04839
5141,514200.0,0.04539
5142,514300.0,0.04266
5143,514400.0,0.03998
5144,514500.0,0.03756
5145,514600.0,0.03515
5146,514700.0,0.03283
5147,514800.0,0.03059
5148,514900.0,0.02871
5149,515000.0,0.02694
5150,515100.0,0.02559
5151,515200.0,0.02442
5152,515300.0,0.02355
5153,515400.0,0.02283
5154,515500.0,0.0223
5155,515600.0,0.02169
5156,515700.0,0.02117
5157,515800.0,0.02073
5158,515900.0,0.02021
5159,516000.0,0.01965
5160,516100.0,0.01907
5161,516200.0,0.01837
5162,516300.0,0.01766
5163,516400.0,0.01696
5164,516500.0,0.0162
5165,516600.0,0.01553
5166,516700.0,0.01494
5167,516800.0,0.01443
5168,516900.0,0.01391
5169,517000.0,0.01343
5170,517100.0,0.01293
5171,517200.0,0.01243
5172,517300.0,0.01191
5173,517400.0,0.01139
5174,517500.0,0.01087
5175,517600.0,0.43831
5176,517700.0,0.38829
5177,517800.0,0.35717
5178,517900.0,0.33515
5179,518000.0,0.32003
5180,518100.0,0.31423
5181,518200.0,0.31234
5182,518300.0,0.31124
5183,518400.0,0.30883
5184,518500.0,0.30484
5185,518600.0,0.29742
5186,518700.0,0.28624
5187,518800.0,0.27105
5188,518900.0,0.25282
5189,519000.0,0.23372
5190,519100.0,0.2143
5191,519200.0,0.19502
5192,519300.0,0.17715
5193,519400.0,0.16076
5194,519500.0,0.14557
5195,519600.0,0.13269
5196,519700.0,0.12021
5197,519800.0,0.1096
5198,519900.0,0.10091
5199,520000.0,0.09396
5200,520100.0,0.08941
5201,520200.0,0.08649
5202,520300.0,0.08367
5203,520400.0,0.08157
5204,520500.0,0.07917
5205,520600.0,0.07751
5206,520700.0,0.07617
5207,520800.0,0.07501
5208,520900.0,0.07376
5209,521000.0,0.07241
5210,521100.0,0.07054
5211,521200.0,0.06826
5212,521300.0,0.06567
5213,521400.0,0.06301
5214,521500.0,0.0603
5215,521600.0,0.05739
5216,521700.0,0.0546
5217,521800.0,0.05173
5218,521900.0,0.04889
5219,522000.0,0.04621
5220,522100.0,0.04345
5221,522200.0,0.04089
5222,522300.0,0.03821
5223,522400.0,0.0357
5224,522500.0,0.03351
5225,522600.0,0.03179
5226,522700.0,0.03048
5227,522800.0,0.02949
5228,522900.0,0.02859
5229,523000.0,0.02804
5230,523100.0,0.02742
5231,523200.0,0.02686
5232,523300.0,0.0262
5233,523400.0,0.02546
5234,523500.0,0.0247
5235,523600.0,0.02379
5236,523700.0,0.0227
5237,523800.0,0.02169
5238,523900.0,0.02078
5239,524000.0,0.01995
5240,524100.0,0.0193
5241,524200.0,0.01879
5242,524300.0,0.01827
5243,524400.0,0.01775
5244,524500.0,0.01724
5245,524600.0,0.0167
5246,524700.0,0.01606
5247,524800.0,0.0154
5248,524900.0,0.01462
5249,525000.0,0.01384
5250,525100.0,0.41557
5251,525200.0,0.38332
5252,525300.0,0.35482
5253,525400.0,0.33628
5254,525500.0,0.32363
5255,525600.0,0.3166
5256,525700.0,0.31552
5257,525800.0,0.31482
5258,525900.0,0.31083
5259,526000.0,0.3046
5260,526100.0,0.29548
5261,526200.0,0.28404
5262,526300.0,0.26848
5263,526400.0,0.25004
5264,526500.0,0.22998
5265,526600.0,0.20966
5266,526700.0,0.18952
5267,526800.0,0.17091
5268,526900.0,0.15366
5269,527000.0,0.13956
5270,527100.0,0.12683
5271,527200.0,0.11587
5272,527300.0,0.10702
5273,527400.0,0.09875
5274,527500.0,0.09203
5275,527600.0,0.08757
5276,527700.0,0.08464
5277,527800.0,0.08245
5278,527900.0,0.08008
5279,528000.0,0.07813
5280,528100.0,0.07596
5281,528200.0,0.0748
5282,528300.0,0.07393
5283,528400.0,0.07296
5284,528500.0,0.07166
5285,528600.0,0.07023
5286,528700.0,0.0681
5287,528800.0,0.06553
5288,528900.0,0.0625
5289,529000.0,0.05933
5290,529100.0,0.05639
5291,529200.0,0.05326
5292,529300.0,0.05024
5293,529400.0,0.04739
5294,529500.0,0.04467
5295,529600.0,0.04192
5296,529700.0,0.03949
5297,529800.0,0.03716
5298,529900.0,0.03516
5299,530000.0,0.03318
5300,530100.0,0.0317
5301,530200.0,0.03026
5302,530300.0,0.02915
5303,530400.0,0.02834
5304,530500.0,0.02755
5305,530600.0,0.02683
5306,530700.0,0.02615
5307,530800.0,0.02543
5308,530900.0,0.02481
5309,531000.0,0.02417
5310,531100.0,0.02339
5311,531200.0,0.02259
5312,531300.0,0.02175
5313,531400.0,0.0209
5314,531500.0,0.02004
5315,531600.0,0.01926
5316,531700.0,0.01862
5317,531800.0,0.01792
5318,531900.0,0.0173
5319,532000.0,0.0167
5320,532100.0,0.01605
5321,532200.0,0.01539
5322,532300.0,0.01471
5323,532400.0,0.01408
5324,532500.0,0.01345
5325,532600.0,0.42801
5326,532700.0,0.37543
5327,532800.0,0.35354
5328,532900.0,0.33408
5329,533000.0,0.32086
5330,533100.0,0.31393
5331,533200.0,0.31115
5332,533300.0,0.30917
5333,533400.0,0.30333
5334,533500.0,0.29531
5335,533600.0,0.28613
5336,533700.0,0.27324
5337,533800.0,0.2567
5338,533900.0,0.23925
5339,534000.0,0.2187
5340,534100.0,0.19702
5341,534200.0,0.17721
5342,534300.0,0.15876
5343,534400.0,0.14186
5344,534500.0,0.12707
5345,534600.0,0.11515
5346,534700.0,0.10514
5347,534800.0,0.09613
5348,534900.0,0.0885
5349,535000.0,0.08217
5350,535100.0,0.07793
5351,535200.0,0.07525
5352,535300.0,0.07322
5353,535400.0,0.07121
5354,535500.0,0.06939
5355,535600.0,0.06779
5356,535700.0,0.0666
5357,535800.0,0.06602
5358,535900.0,0.06531
5359,536000.0,0.06422
5360,536100.0,0.06262
5361,536200.0,0.06071
5362,536300.0,0.05823
5363,536400.0,0.05561
5364,536500.0,0.05254
5365,536600.0,0.04962
5366,536700.0,0.04653
5367,536800.0,0.04371
5368,536900.0,0.04101
5369,537000.0,0.03834
5370,537100.0,0.03596
5371,537200.0,0.03364
5372,537300.0,0.03151
5373,537400.0,0.02963
5374,537500.0,0.02775
5375,537600.0,0.0264
5376,537700.0,0.02528
5377,537800.0,0.02432
5378,537900.0,0.02357
5379,538000.0,0.02297
5380,538100.0,0.02236
5381,538200.0,0.02188
5382,538300.0,0.02135
5383,538400.0,0.02083
5384,538500.0,0.02025
5385,538600.0,0.01967
5386,538700.0,0.01895
5387,538800.0,0.01829
5388,538900.0,0.01754
5389,539000.0,0.01683
5390,539100.0,0.01616
5391,539200.0,0.01551
5392,539300.0,0.01501
5393,539400.0,0.01443
5394,539500.0,0.01392
5395,539600.0,0.01342
5396,539700.0,0.01285
5397,539800.0,0.01229
5398,539900.0,0.01176
5399,540000.0,0.01123
5400,540100.0,0.42579
5401,540200.0,0.38115
5402,540300.0,0.3471
5403,540400.0,0.33208
5404,540500.0,0.31626
5405,540600.0,0.31046
5406,540700.0,0.30795
5407,540800.0,0.30577
5408,540900.0,0.30163
5409,541000.0,0.29583
5410,541100.0,0.28715
5411,541200.0,0.27569
5412,541300.0,0.26011
5413,541400.0,0.24197
5414,541500.0,0.22281
5415,541600.0,0.20306
5416,541700.0,0.18382
5417,541800.0,0.16486
5418,541900.0,0.14829
5419,542000.0,0.13293
5420,542100.0,0.12025
5421,542200.0,0.10954
5422,542300.0,0.0995
5423,542400.0,0.09117
5424,542500.0,0.08478
5425,542600.0,0.08004
5426,542700.0,0.07746
5427,542800.0,0.07516
5428,542900.0,0.07295
5429,543000.0,0.07088
5430,543100.0,0.06934
5431,543200.0,0.06835
5432,543300.0,0.06733
5433,543400.0,0.06631
5434,543500.0,0.0652
5435,543600.0,0.06363
5436,543700.0,0.06167
5437,543800.0,0.05933
5438,543900.0,0.05679
5439,544000.0,0.05424
5440,544100.0,0.0515
5441,544200.0,0.04851
5442,544300.0,0.04587
5443,544400.0,0.04303
5444,544500.0,0.04031
5445,544600.0,0.03778
5446,544700.0,0.03519
5447,544800.0,0.03288
5448,544900.0,0.03069
5449,545000.0,0.02881
5450,545100.0,0.0273
5451,545200.0,0.02633
5452,545300.0,0.02534
5453,545400.0,0.02471
5454,545500.0,0.02407
5455,545600.0,0.0236
5456,545700.0,0.02301
5457,545800.0,0.02244
