,Iteration,% INERT
4381,438200.0,0.0204
4382,438300.0,0.02097
4383,438400.0,0.02141
4384,438500.0,0.02157
4385,438600.0,0.02149
4386,438700.0,0.02113
4387,438800.0,0.02054
4388,438900.0,0.01962
4389,439000.0,0.01868
4390,439100.0,0.01792
4391,439200.0,0.01735
4392,439300.0,0.01693
4393,439400.0,0.01651
4394,439500.0,0.01592
4395,439600.0,0.01543
4396,439700.0,0.01516
4397,439800.0,0.01506
4398,439900.0,0.01497
4399,440000.0,0.01484
4400,440100.0,0.01455
4401,440200.0,0.01399
4402,440300.0,0.01319
4403,440400.0,0.01257
4404,440500.0,0.01239
4405,440600.0,0.01233
4406,440700.0,0.01254
4407,440800.0,0.01288
4408,440900.0,0.013
4409,441000.0,0.0131
4410,441100.0,0.0134
4411,441200.0,0.01368
4412,441300.0,0.01374
4413,441400.0,0.01356
4414,441500.0,0.01327
4415,441600.0,0.01299
4416,441700.0,0.01294
4417,441800.0,0.01315
4418,441900.0,0.01349
4419,442000.0,0.01388
4420,442100.0,0.01388
4421,442200.0,0.01373
4422,442300.0,0.01355
4423,442400.0,0.01323
4424,442500.0,0.01279
4425,442600.0,0.04008
4426,442700.0,0.0383
4427,442800.0,0.03672
4428,442900.0,0.03637
4429,443000.0,0.0363
4430,443100.0,0.03597
4431,443200.0,0.03589
4432,443300.0,0.03594
4433,443400.0,0.03604
4434,443500.0,0.0361
4435,443600.0,0.0359
4436,443700.0,0.03528
4437,443800.0,0.03437
4438,443900.0,0.03293
4439,444000.0,0.03094
4440,444100.0,0.02897
4441,444200.0,0.02712
4442,444300.0,0.02554
4443,444400.0,0.02441
4444,444500.0,0.02368
4445,444600.0,0.02273
4446,444700.0,0.02159
4447,444800.0,0.02072
4448,444900.0,0.02009
4449,445000.0,0.01992
4450,445100.0,0.01917
4451,445200.0,0.01869
4452,445300.0,0.0191
4453,445400.0,0.01961
4454,445500.0,0.01993
4455,445600.0,0.02036
4456,445700.0,0.02087
4457,445800.0,0.02118
4458,445900.0,0.02129
4459,446000.0,0.02126
4460,446100.0,0.02129
4461,446200.0,0.02115
4462,446300.0,0.02057
4463,446400.0,0.01989
4464,446500.0,0.01926
4465,446600.0,0.01878
4466,446700.0,0.01826
4467,446800.0,0.01762
4468,446900.0,0.01708
4469,447000.0,0.0165
4470,447100.0,0.01621
4471,447200.0,0.01621
4472,447300.0,0.01605
4473,447400.0,0.01564
4474,447500.0,0.01508
4475,447600.0,0.01454
4476,447700.0,0.01378
4477,447800.0,0.01307
4478,447900.0,0.01276
4479,448000.0,0.0126
4480,448100.0,0.01257
4481,448200.0,0.01288
4482,448300.0,0.01311
4483,448400.0,0.01311
4484,448500.0,0.01299
4485,448600.0,0.01302
4486,448700.0,0.01307
4487,448800.0,0.01312
4488,448900.0,0.01306
4489,449000.0,0.013
4490,449100.0,0.01292
4491,449200.0,0.01294
4492,449300.0,0.01307
4493,449400.0,0.01334
4494,449500.0,0.01375
4495,449600.0,0.01381
4496,449700.0,0.01369
4497,449800.0,0.01342
4498,449900.0,0.01293
4499,450000.0,0.01243
4500,450100.0,0.03938
4501,450200.0,0.03685
4502,450300.0,0.0355
4503,450400.0,0.03478
4504,450500.0,0.03428
4505,450600.0,0.03387
4506,450700.0,0.03408
4507,450800.0,0.0344
4508,450900.0,0.03428
4509,451000.0,0.03438
4510,451100.0,0.03459
4511,451200.0,0.03416
4512,451300.0,0.03315
4513,451400.0,0.03153
4514,451500.0,0.02933
4515,451600.0,0.02736
4516,451700.0,0.02575
4517,451800.0,0.02448
4518,451900.0,0.02327
4519,452000.0,0.02196
4520,452100.0,0.02101
4521,452200.0,0.01981
4522,452300.0,0.01901
4523,452400.0,0.01885
4524,452500.0,0.01823
4525,452600.0,0.01744
4526,452700.0,0.01715
4527,452800.0,0.01726
4528,452900.0,0.0174
4529,453000.0,0.01755
4530,453100.0,0.01809
4531,453200.0,0.01886
4532,453300.0,0.01946
4533,453400.0,0.01977
4534,453500.0,0.02009
4535,453600.0,0.02032
4536,453700.0,0.02013
4537,453800.0,0.0195
4538,453900.0,0.0188
4539,454000.0,0.018
4540,454100.0,0.01723
4541,454200.0,0.0168
4542,454300.0,0.01665
4543,454400.0,0.01616
4544,454500.0,0.01555
4545,454600.0,0.01527
4546,454700.0,0.01529
4547,454800.0,0.015
4548,454900.0,0.01472
4549,455000.0,0.01421
4550,455100.0,0.01378
4551,455200.0,0.0131
4552,455300.0,0.01251
4553,455400.0,0.01203
4554,455500.0,0.01156
4555,455600.0,0.01148
4556,455700.0,0.01175
4557,455800.0,0.01189
4558,455900.0,0.01185
4559,456000.0,0.01208
4560,456100.0,0.01244
4561,456200.0,0.0126
4562,456300.0,0.01235
4563,456400.0,0.01213
4564,456500.0,0.01182
4565,456600.0,0.01161
4566,456700.0,0.01173
4567,456800.0,0.01189
4568,456900.0,0.01212
4569,457000.0,0.01269
4570,457100.0,0.01287
4571,457200.0,0.01296
4572,457300.0,0.0129
4573,457400.0,0.01266
4574,457500.0,0.01231
4575,457600.0,0.03989
4576,457700.0,0.03712
4577,457800.0,0.03592
4578,457900.0,0.03508
4579,458000.0,0.0341
4580,458100.0,0.03403
4581,458200.0,0.0345
4582,458300.0,0.03455
4583,458400.0,0.03459
4584,458500.0,0.03499
4585,458600.0,0.03495
4586,458700.0,0.03469
4587,458800.0,0.03378
4588,458900.0,0.03234
4589,459000.0,0.03066
4590,459100.0,0.02908
4591,459200.0,0.02721
4592,459300.0,0.02541
4593,459400.0,0.02413
4594,459500.0,0.02327
4595,459600.0,0.02233
4596,459700.0,0.02115
4597,459800.0,0.02051
4598,459900.0,0.01981
4599,460000.0,0.01904
4600,460100.0,0.01801
4601,460200.0,0.01737
4602,460300.0,0.01745
4603,460400.0,0.01777
4604,460500.0,0.01803
4605,460600.0,0.01874
4606,460700.0,0.01936
4607,460800.0,0.01989
4608,460900.0,0.0203
4609,461000.0,0.02066
4610,461100.0,0.02089
4611,461200.0,0.0209
4612,461300.0,0.02062
4613,461400.0,0.02016
4614,461500.0,0.0197
4615,461600.0,0.01926
4616,461700.0,0.0186
4617,461800.0,0.01796
4618,461900.0,0.01746
4619,462000.0,0.01692
4620,462100.0,0.01669
4621,462200.0,0.01639
4622,462300.0,0.01592
4623,462400.0,0.01554
4624,462500.0,0.01507
4625,462600.0,0.0145
4626,462700.0,0.01376
4627,462800.0,0.01301
4628,462900.0,0.01241
4629,463000.0,0.01183
4630,463100.0,0.0116
4631,463200.0,0.01187
4632,463300.0,0.01215
4633,463400.0,0.01228
4634,463500.0,0.01239
4635,463600.0,0.01272
4636,463700.0,0.01282
4637,463800.0,0.01284
4638,463900.0,0.01274
4639,464000.0,0.01277
4640,464100.0,0.01269
4641,464200.0,0.01283
4642,464300.0,0.01306
4643,464400.0,0.01336
4644,464500.0,0.01378
4645,464600.0,0.01407
4646,464700.0,0.01415
4647,464800.0,0.01392
4648,464900.0,0.01348
4649,465000.0,0.01291
4650,465100.0,0.04066
4651,465200.0,0.03786
4652,465300.0,0.03694
4653,465400.0,0.03572
4654,465500.0,0.03507
4655,465600.0,0.03484
4656,465700.0,0.03495
4657,465800.0,0.0352
4658,465900.0,0.03519
4659,466000.0,0.03496
4660,466100.0,0.03465
4661,466200.0,0.03419
4662,466300.0,0.03313
4663,466400.0,0.03127
4664,466500.0,0.0291
4665,466600.0,0.02709
4666,466700.0,0.0251
4667,466800.0,0.0235
4668,466900.0,0.02217
4669,467000.0,0.0213
4670,467100.0,0.02071
4671,467200.0,0.02018
4672,467300.0,0.01959
4673,467400.0,0.01901
4674,467500.0,0.01841
4675,467600.0,0.01747
4676,467700.0,0.01703
4677,467800.0,0.01719
4678,467900.0,0.0175
4679,468000.0,0.01799
4680,468100.0,0.01859
4681,468200.0,0.01927
4682,468300.0,0.01971
4683,468400.0,0.01982
4684,468500.0,0.01981
4685,468600.0,0.01959
4686,468700.0,0.01925
4687,468800.0,0.01869
4688,468900.0,0.01794
4689,469000.0,0.01712
4690,469100.0,0.01643
4691,469200.0,0.01586
4692,469300.0,0.01533
4693,469400.0,0.01505
4694,469500.0,0.01464
4695,469600.0,0.0143
4696,469700.0,0.01441
4697,469800.0,0.01456
4698,469900.0,0.01469
4699,470000.0,0.01457
4700,470100.0,0.01404
4701,470200.0,0.01321
4702,470300.0,0.01244
4703,470400.0,0.01188
4704,470500.0,0.01148
4705,470600.0,0.01141
4706,470700.0,0.01169
4707,470800.0,0.01207
4708,470900.0,0.01213
4709,471000.0,0.01202
4710,471100.0,0.01194
4711,471200.0,0.01192
4712,471300.0,0.01174
4713,471400.0,0.0114
4714,471500.0,0.01114
4715,471600.0,0.01101
4716,471700.0,0.01098
4717,471800.0,0.01126
4718,471900.0,0.01165
4719,472000.0,0.01212
4720,472100.0,0.01251
4721,472200.0,0.01262
4722,472300.0,0.01253
4723,472400.0,0.01233
4724,472500.0,0.01208
4725,472600.0,0.03997
4726,472700.0,0.03829
4727,472800.0,0.03782
4728,472900.0,0.03745
4729,473000.0,0.0371
4730,473100.0,0.03661
4731,473200.0,0.03704
4732,473300.0,0.03727
4733,473400.0,0.03697
4734,473500.0,0.0364
4735,473600.0,0.03556
4736,473700.0,0.03489
4737,473800.0,0.03366
4738,473900.0,0.03177
4739,474000.0,0.02932
4740,474100.0,0.02666
4741,474200.0,0.02451
4742,474300.0,0.02275
4743,474400.0,0.02138
4744,474500.0,0.02066
4745,474600.0,0.0202
4746,474700.0,0.01952
4747,474800.0,0.01874
4748,474900.0,0.01834
4749,475000.0,0.01817
4750,475100.0,0.0181
4751,475200.0,0.01858
4752,475300.0,0.01932
4753,475400.0,0.01988
4754,475500.0,0.02051
4755,475600.0,0.02111
4756,475700.0,0.02184
4757,475800.0,0.02243
4758,475900.0,0.02254
4759,476000.0,0.02232
4760,476100.0,0.02193
4761,476200.0,0.0213
4762,476300.0,0.02041
4763,476400.0,0.01928
4764,476500.0,0.01792
4765,476600.0,0.01661
4766,476700.0,0.01572
4767,476800.0,0.01495
4768,476900.0,0.01449
4769,477000.0,0.01392
4770,477100.0,0.01336
4771,477200.0,0.01337
4772,477300.0,0.01366
4773,477400.0,0.0137
4774,477500.0,0.01353
4775,477600.0,0.01327
4776,477700.0,0.01316
4777,477800.0,0.01332
4778,477900.0,0.01355
4779,478000.0,0.01397
4780,478100.0,0.0144
4781,478200.0,0.01471
4782,478300.0,0.0149
4783,478400.0,0.01488
4784,478500.0,0.01473
4785,478600.0,0.01446
4786,478700.0,0.01408
4787,478800.0,0.01358
4788,478900.0,0.0129
4789,479000.0,0.01218
4790,479100.0,0.0117
4791,479200.0,0.0115
4792,479300.0,0.01147
4793,479400.0,0.01145
4794,479500.0,0.01158
4795,479600.0,0.0117
4796,479700.0,0.01149
4797,479800.0,0.01117
4798,479900.0,0.01102
4799,480000.0,0.01105
4800,480100.0,0.03903
4801,480200.0,0.03654
4802,480300.0,0.03548
4803,480400.0,0.03492
4804,480500.0,0.03433
4805,480600.0,0.03422
4806,480700.0,0.03492
4807,480800.0,0.03543
4808,480900.0,0.03574
4809,481000.0,0.03609
4810,481100.0,0.03616
4811,481200.0,0.03576
4812,481300.0,0.03488
4813,481400.0,0.03336
4814,481500.0,0.03126
4815,481600.0,0.02894
4816,481700.0,0.02681
4817,481800.0,0.02451
4818,481900.0,0.02258
4819,482000.0,0.02116
4820,482100.0,0.02048
4821,482200.0,0.01979
4822,482300.0,0.01881
4823,482400.0,0.01834
4824,482500.0,0.01771
4825,482600.0,0.017
4826,482700.0,0.01737
4827,482800.0,0.01786
4828,482900.0,0.01816
4829,483000.0,0.01855
4830,483100.0,0.01944
4831,483200.0,0.02039
4832,483300.0,0.02123
4833,483400.0,0.02201
4834,483500.0,0.02232
4835,483600.0,0.02238
4836,483700.0,0.02221
4837,483800.0,0.02171
4838,483900.0,0.0208
4839,484000.0,0.01958
4840,484100.0,0.01823
4841,484200.0,0.01682
4842,484300.0,0.01579
4843,484400.0,0.01506
4844,484500.0,0.01427
4845,484600.0,0.01364
4846,484700.0,0.01366
4847,484800.0,0.01394
4848,484900.0,0.01366
4849,485000.0,0.01312
4850,485100.0,0.01252
4851,485200.0,0.01221
4852,485300.0,0.0123
4853,485400.0,0.01231
4854,485500.0,0.01257
4855,485600.0,0.01325
4856,485700.0,0.01381
4857,485800.0,0.01418
4858,485900.0,0.01453
4859,486000.0,0.01486
4860,486100.0,0.01493
4861,486200.0,0.01483
4862,486300.0,0.01458
4863,486400.0,0.01409
4864,486500.0,0.01344
4865,486600.0,0.01274
4866,486700.0,0.01213
4867,486800.0,0.01195
4868,486900.0,0.01181
4869,487000.0,0.01178
4870,487100.0,0.01192
4871,487200.0,0.01177
4872,487300.0,0.01151
4873,487400.0,0.01124
4874,487500.0,0.01115
4875,487600.0,0.0394
4876,487700.0,0.03677
4877,487800.0,0.03636
4878,487900.0,0.03653
4879,488000.0,0.03643
4880,488100.0,0.03673
4881,488200.0,0.03725
4882,488300.0,0.03783
4883,488400.0,0.03823
4884,488500.0,0.03801
4885,488600.0,0.03777
4886,488700.0,0.037
4887,488800.0,0.0358
4888,488900.0,0.03394
4889,489000.0,0.03161
4890,489100.0,0.02907
4891,489200.0,0.0265
4892,489300.0,0.02399
4893,489400.0,0.02202
4894,489500.0,0.02072
4895,489600.0,0.01998
4896,489700.0,0.01956
4897,489800.0,0.01933
4898,489900.0,0.01893
4899,490000.0,0.01849
4900,490100.0,0.01787
4901,490200.0,0.01779
4902,490300.0,0.01846
4903,490400.0,0.01935
4904,490500.0,0.02044
4905,490600.0,0.02162
4906,490700.0,0.02271
4907,490800.0,0.02352
4908,490900.0,0.02409
4909,491000.0,0.02416
4910,491100.0,0.02386
4911,491200.0,0.02326
4912,491300.0,0.02239
4913,491400.0,0.02127
4914,491500.0,0.01991
4915,491600.0,0.01857
4916,491700.0,0.01735
4917,491800.0,0.01613
4918,491900.0,0.01523
4919,492000.0,0.01472
4920,492100.0,0.01423
4921,492200.0,0.01399
4922,492300.0,0.01431
4923,492400.0,0.01443
4924,492500.0,0.0143
4925,492600.0,0.01394
4926,492700.0,0.01341
4927,492800.0,0.01323
4928,492900.0,0.0134
4929,493000.0,0.0139
4930,493100.0,0.01467
4931,493200.0,0.01542
4932,493300.0,0.01592
4933,493400.0,0.01608
4934,493500.0,0.01605
4935,493600.0,0.01594
4936,493700.0,0.01571
4937,493800.0,0.01524
4938,493900.0,0.01464
4939,494000.0,0.01388
4940,494100.0,0.01311
4941,494200.0,0.01249
4942,494300.0,0.01218
4943,494400.0,0.01225
4944,494500.0,0.01251
4945,494600.0,0.01269
4946,494700.0,0.01253
4947,494800.0,0.01215
4948,494900.0,0.01187
4949,495000.0,0.01161
4950,495100.0,0.03962
4951,495200.0,0.03743
4952,495300.0,0.03589
4953,495400.0,0.03564
4954,495500.0,0.0351
4955,495600.0,0.0354
4956,495700.0,0.03609
4957,495800.0,0.03677
4958,495900.0,0.03708
4959,496000.0,0.03722
4960,496100.0,0.03721
4961,496200.0,0.03667
4962,496300.0,0.03561
4963,496400.0,0.03397
4964,496500.0,0.03188
4965,496600.0,0.02955
4966,496700.0,0.02724
4967,496800.0,0.02506
4968,496900.0,0.02312
4969,497000.0,0.02195
4970,497100.0,0.0213
4971,497200.0,0.02072
4972,497300.0,0.02025
4973,497400.0,0.01962
4974,497500.0,0.01918
4975,497600.0,0.01879
4976,497700.0,0.01873
4977,497800.0,0.01916
4978,497900.0,0.0197
4979,498000.0,0.02032
4980,498100.0,0.02122
4981,498200.0,0.022
4982,498300.0,0.02287
4983,498400.0,0.02354
4984,498500.0,0.02379
4985,498600.0,0.02374
4986,498700.0,0.02346
4987,498800.0,0.02274
4988,498900.0,0.02167
4989,499000.0,0.02051
4990,499100.0,0.01924
4991,499200.0,0.01792
4992,499300.0,0.01687
4993,499400.0,0.0162
4994,499500.0,0.01569
4995,499600.0,0.01491
4996,499700.0,0.01482
4997,499800.0,0.0152
4998,499900.0,0.01536
4999,500000.0,0.01519
5000,500100.0,0.01492
5001,500200.0,0.01447
5002,500300.0,0.01412
5003,500400.0,0.01403
5004,500500.0,0.01407
5005,500600.0,0.0146
5006,500700.0,0.01526
5007,500800.0,0.0156
5008,500900.0,0.01568
5009,501000.0,0.01588
5010,501100.0,0.01596
5011,501200.0,0.0159
5012,501300.0,0.01562
5013,501400.0,0.01506
5014,501500.0,0.01429
5015,501600.0,0.01355
5016,501700.0,0.01307
5017,501800.0,0.01276
5018,501900.0,0.01269
5019,502000.0,0.01284
5020,502100.0,0.01308
5021,502200.0,0.01305
5022,502300.0,0.01269
5023,502400.0,0.01236
5024,502500.0,0.01227
5025,502600.0,0.04043
5026,502700.0,0.03866
5027,502800.0,0.03766
5028,502900.0,0.03717
5029,503000.0,0.03706
5030,503100.0,0.03741
5031,503200.0,0.03825
5032,503300.0,0.03889
5033,503400.0,0.03903
5034,503500.0,0.03876
5035,503600.0,0.03808
5036,503700.0,0.03718
5037,503800.0,0.03573
5038,503900.0,0.03385
5039,504000.0,0.03118
5040,504100.0,0.02854
5041,504200.0,0.02602
5042,504300.0,0.02382
5043,504400.0,0.02189
5044,504500.0,0.02063
5045,504600.0,0.0203
5046,504700.0,0.0199
5047,504800.0,0.01962
5048,504900.0,0.0191
5049,505000.0,0.0186
5050,505100.0,0.0184
5051,505200.0,0.01909
5052,505300.0,0.01997
5053,505400.0,0.0208
5054,505500.0,0.02163
5055,505600.0,0.02254
5056,505700.0,0.02343
5057,505800.0,0.02413
5058,505900.0,0.02463
5059,506000.0,0.02457
5060,506100.0,0.02421
5061,506200.0,0.02348
5062,506300.0,0.02257
5063,506400.0,0.02141
5064,506500.0,0.02005
5065,506600.0,0.01863
5066,506700.0,0.01721
5067,506800.0,0.01598
5068,506900.0,0.01531
5069,507000.0,0.01478
5070,507100.0,0.01436
5071,507200.0,0.01453
5072,507300.0,0.01488
5073,507400.0,0.01485
5074,507500.0,0.01449
5075,507600.0,0.01402
5076,507700.0,0.01377
5077,507800.0,0.01389
5078,507900.0,0.01425
5079,508000.0,0.01476
5080,508100.0,0.01532
5081,508200.0,0.01591
5082,508300.0,0.01624
5083,508400.0,0.01613
5084,508500.0,0.01613
5085,508600.0,0.01611
5086,508700.0,0.01591
5087,508800.0,0.01562
5088,508900.0,0.01509
5089,509000.0,0.01441
5090,509100.0,0.01368
5091,509200.0,0.01315
5092,509300.0,0.01286
5093,509400.0,0.013
5094,509500.0,0.01335
5095,509600.0,0.01333
5096,509700.0,0.01279
5097,509800.0,0.01224
5098,509900.0,0.01192
5099,510000.0,0.01176
5100,510100.0,0.03902
5101,510200.0,0.03583
5102,510300.0,0.03502
5103,510400.0,0.03497
5104,510500.0,0.03474
5105,510600.0,0.03493
5106,510700.0,0.03516
5107,510800.0,0.03535
5108,510900.0,0.0358
5109,511000.0,0.03602
5110,511100.0,0.03622
5111,511200.0,0.03571
5112,511300.0,0.03472
5113,511400.0,0.03323
5114,511500.0,0.03108
5115,511600.0,0.02894
5116,511700.0,0.0269
5117,511800.0,0.02476
5118,511900.0,0.02285
5119,512000.0,0.02174
5120,512100.0,0.02096
5121,512200.0,0.02015
5122,512300.0,0.01941
5123,512400.0,0.01862
5124,512500.0,0.01821
5125,512600.0,0.01783
5126,512700.0,0.01717
5127,512800.0,0.01752
5128,512900.0,0.01808
5129,513000.0,0.01873
5130,513100.0,0.01955
5131,513200.0,0.02038
5132,513300.0,0.02119
5133,513400.0,0.02191
5134,513500.0,0.02223
5135,513600.0,0.02227
5136,513700.0,0.02205
5137,513800.0,0.02143
5138,513900.0,0.02049
5139,514000.0,0.01949
5140,514100.0,0.0186
5141,514200.0,0.01781
5142,514300.0,0.01717
5143,514400.0,0.01651
5144,514500.0,0.01574
5145,514600.0,0.01497
5146,514700.0,0.01458
5147,514800.0,0.0145
5148,514900.0,0.01455
5149,515000.0,0.01442
5150,515100.0,0.01421
5151,515200.0,0.01378
5152,515300.0,0.01313
5153,515400.0,0.01273
5154,515500.0,0.01239
5155,515600.0,0.01239
5156,515700.0,0.01281
5157,515800.0,0.01328
5158,515900.0,0.01359
5159,516000.0,0.01405
5160,516100.0,0.01437
5161,516200.0,0.01441
5162,516300.0,0.01426
5163,516400.0,0.01392
5164,516500.0,0.01354
5165,516600.0,0.01312
5166,516700.0,0.0129
5167,516800.0,0.01293
5168,516900.0,0.01297
5169,517000.0,0.01327
5170,517100.0,0.01351
5171,517200.0,0.01343
5172,517300.0,0.01322
5173,517400.0,0.01283
5174,517500.0,0.01229
5175,517600.0,0.03942
5176,517700.0,0.03723
5177,517800.0,0.03613
5178,517900.0,0.03507
5179,518000.0,0.03423
5180,518100.0,0.0341
5181,518200.0,0.03462
5182,518300.0,0.03523
5183,518400.0,0.0352
5184,518500.0,0.03494
5185,518600.0,0.03477
5186,518700.0,0.03444
5187,518800.0,0.03342
5188,518900.0,0.03181
5189,519000.0,0.0299
5190,519100.0,0.02788
5191,519200.0,0.0261
5192,519300.0,0.0243
5193,519400.0,0.0227
5194,519500.0,0.02173
5195,519600.0,0.02108
5196,519700.0,0.01992
5197,519800.0,0.01926
5198,519900.0,0.01894
5199,520000.0,0.01846
5200,520100.0,0.0176
5201,520200.0,0.01733
5202,520300.0,0.0175
5203,520400.0,0.01778
5204,520500.0,0.01802
5205,520600.0,0.0185
5206,520700.0,0.01906
5207,520800.0,0.01971
5208,520900.0,0.02012
5209,521000.0,0.02047
5210,521100.0,0.02063
5211,521200.0,0.02054
5212,521300.0,0.02009
5213,521400.0,0.01942
5214,521500.0,0.01866
5215,521600.0,0.01809
5216,521700.0,0.01766
5217,521800.0,0.01725
5218,521900.0,0.01671
5219,522000.0,0.01608
5220,522100.0,0.01578
5221,522200.0,0.01584
5222,522300.0,0.0155
5223,522400.0,0.01502
5224,522500.0,0.01444
5225,522600.0,0.01387
5226,522700.0,0.01325
5227,522800.0,0.01237
5228,522900.0,0.01198
5229,523000.0,0.01154
5230,523100.0,0.0113
5231,523200.0,0.01141
5232,523300.0,0.01169
5233,523400.0,0.01163
5234,523500.0,0.01188
5235,523600.0,0.01226
5236,523700.0,0.01259
5237,523800.0,0.01278
5238,523900.0,0.0128
5239,524000.0,0.01267
5240,524100.0,0.01263
5241,524200.0,0.01275
5242,524300.0,0.01298
5243,524400.0,0.01337
5244,524500.0,0.01364
5245,524600.0,0.01359
5246,524700.0,0.01355
5247,524800.0,0.01345
5248,524900.0,0.01312
5249,525000.0,0.01263
5250,525100.0,0.03962
5251,525200.0,0.03681
5252,525300.0,0.03595
5253,525400.0,0.03579
5254,525500.0,0.03479
5255,525600.0,0.03439
5256,525700.0,0.03436
5257,525800.0,0.03421
5258,525900.0,0.03411
5259,526000.0,0.03407
5260,526100.0,0.0339
5261,526200.0,0.03333
5262,526300.0,0.03233
5263,526400.0,0.03079
5264,526500.0,0.02859
5265,526600.0,0.02651
5266,526700.0,0.02496
5267,526800.0,0.0231
5268,526900.0,0.02165
5269,527000.0,0.02087
5270,527100.0,0.0204
5271,527200.0,0.01944
5272,527300.0,0.01791
5273,527400.0,0.01777
5274,527500.0,0.01738
5275,527600.0,0.01743
5276,527700.0,0.01775
5277,527800.0,0.01822
5278,527900.0,0.01858
5279,528000.0,0.01873
5280,528100.0,0.01926
5281,528200.0,0.01997
5282,528300.0,0.02046
5283,528400.0,0.02067
5284,528500.0,0.02077
5285,528600.0,0.02068
5286,528700.0,0.02037
5287,528800.0,0.01975
5288,528900.0,0.01878
5289,529000.0,0.01763
5290,529100.0,0.01653
5291,529200.0,0.01569
5292,529300.0,0.01506
5293,529400.0,0.01459
5294,529500.0,0.01392
5295,529600.0,0.01332
5296,529700.0,0.01313
5297,529800.0,0.01359
5298,529900.0,0.01353
5299,530000.0,0.01312
5300,530100.0,0.01258
5301,530200.0,0.01227
5302,530300.0,0.01228
5303,530400.0,0.01252
5304,530500.0,0.01267
5305,530600.0,0.01286
5306,530700.0,0.01329
5307,530800.0,0.01351
5308,530900.0,0.01348
5309,531000.0,0.01337
5310,531100.0,0.01336
5311,531200.0,0.01331
5312,531300.0,0.01301
5313,531400.0,0.01256
5314,531500.0,0.0121
5315,531600.0,0.01185
5316,531700.0,0.0117
5317,531800.0,0.01155
5318,531900.0,0.01136
5319,532000.0,0.01118
5320,532100.0,0.01123
5321,532200.0,0.01133
5322,532300.0,0.01113
5323,532400.0,0.01092
5324,532500.0,0.01079
5325,532600.0,0.03943
5326,532700.0,0.03768
5327,532800.0,0.03718
5328,532900.0,0.03633
5329,533000.0,0.03638
5330,533100.0,0.03657
5331,533200.0,0.03753
5332,533300.0,0.03835
5333,533400.0,0.03834
5334,533500.0,0.03827
5335,533600.0,0.03785
5336,533700.0,0.03703
5337,533800.0,0.03576
5338,533900.0,0.03371
5339,534000.0,0.03113
5340,534100.0,0.02835
5341,534200.0,0.02553
5342,534300.0,0.02329
5343,534400.0,0.02142
5344,534500.0,0.02039
5345,534600.0,0.01988
5346,534700.0,0.0192
5347,534800.0,0.01808
5348,534900.0,0.01765
5349,535000.0,0.01785
5350,535100.0,0.01811
5351,535200.0,0.01863
5352,535300.0,0.01925
5353,535400.0,0.01987
5354,535500.0,0.02093
5355,535600.0,0.0222
5356,535700.0,0.02346
5357,535800.0,0.0244
5358,535900.0,0.02484
5359,536000.0,0.02491
5360,536100.0,0.02466
5361,536200.0,0.02403
5362,536300.0,0.02296
5363,536400.0,0.02143
5364,536500.0,0.01961
5365,536600.0,0.01761
5366,536700.0,0.01583
5367,536800.0,0.01441
5368,536900.0,0.0135
5369,537000.0,0.01319
5370,537100.0,0.013
5371,537200.0,0.01263
5372,537300.0,0.01256
5373,537400.0,0.01275
5374,537500.0,0.01237
5375,537600.0,0.01241
5376,537700.0,0.01287
5377,537800.0,0.01353
5378,537900.0,0.01424
5379,538000.0,0.01523
5380,538100.0,0.01621
5381,538200.0,0.01702
5382,538300.0,0.01759
5383,538400.0,0.01784
5384,538500.0,0.01776
5385,538600.0,0.01734
5386,538700.0,0.01671
5387,538800.0,0.01582
5388,538900.0,0.01473
5389,539000.0,0.01351
5390,539100.0,0.01239
5391,539200.0,0.01161
5392,539300.0,0.01099
5393,539400.0,0.0106
5394,539500.0,0.01023
5395,539600.0,0.01001
5396,539700.0,0.01022
5397,539800.0,0.01059
5398,539900.0,0.01038
5399,540000.0,0.01026
5400,540100.0,0.03776
5401,540200.0,0.03599
5402,540300.0,0.03481
5403,540400.0,0.03482
5404,540500.0,0.03532
5405,540600.0,0.03615
5406,540700.0,0.0374
5407,540800.0,0.03837
5408,540900.0,0.03887
5409,541000.0,0.03887
5410,541100.0,0.0384
5411,541200.0,0.03763
5412,541300.0,0.0363
5413,541400.0,0.03431
5414,541500.0,0.03148
5415,541600.0,0.02822
5416,541700.0,0.02488
5417,541800.0,0.02217
5418,541900.0,0.02014
5419,542000.0,0.01875
5420,542100.0,0.01811
5421,542200.0,0.01731
5422,542300.0,0.01658
5423,542400.0,0.01675
5424,542500.0,0.01661
5425,542600.0,0.01641
5426,542700.0,0.01684
5427,542800.0,0.01752
5428,542900.0,0.01863
5429,543000.0,0.02041
5430,543100.0,0.0222
5431,543200.0,0.02378
5432,543300.0,0.02491
5433,543400.0,0.02545
5434,543500.0,0.02561
5435,543600.0,0.02538
5436,543700.0,0.02468
5437,543800.0,0.02346
5438,543900.0,0.02186
5439,544000.0,0.01989
5440,544100.0,0.01776
5441,544200.0,0.01567
5442,544300.0,0.0142
5443,544400.0,0.01336
5444,544500.0,0.01276
5445,544600.0,0.01236
5446,544700.0,0.01243
5447,544800.0,0.01265
5448,544900.0,0.01268
5449,545000.0,0.01211
5450,545100.0,0.01186
5451,545200.0,0.0121
5452,545300.0,0.0125
5453,545400.0,0.01356
5454,545500.0,0.01492
5455,545600.0,0.0163
5456,545700.0,0.01757
