,Iteration,% INERT
4382,438300.0,0.06993
4383,438400.0,0.06911
4384,438500.0,0.06805
4385,438600.0,0.06637
4386,438700.0,0.06426
4387,438800.0,0.06157
4388,438900.0,0.05871
4389,439000.0,0.0554
4390,439100.0,0.05219
4391,439200.0,0.04896
4392,439300.0,0.0458
4393,439400.0,0.04272
4394,439500.0,0.03997
4395,439600.0,0.03761
4396,439700.0,0.03523
4397,439800.0,0.0331
4398,439900.0,0.0311
4399,440000.0,0.0293
4400,440100.0,0.02781
4401,440200.0,0.02667
4402,440300.0,0.02566
4403,440400.0,0.02484
4404,440500.0,0.02423
4405,440600.0,0.02361
4406,440700.0,0.023
4407,440800.0,0.02235
4408,440900.0,0.02186
4409,441000.0,0.02126
4410,441100.0,0.02063
4411,441200.0,0.01995
4412,441300.0,0.01927
4413,441400.0,0.01845
4414,441500.0,0.01771
4415,441600.0,0.01697
4416,441700.0,0.01621
4417,441800.0,0.01557
4418,441900.0,0.01495
4419,442000.0,0.01434
4420,442100.0,0.01372
4421,442200.0,0.01317
4422,442300.0,0.01263
4423,442400.0,0.01208
4424,442500.0,0.01153
4425,442600.0,0.41571
4426,442700.0,0.36035
4427,442800.0,0.34325
4428,442900.0,0.32136
4429,443000.0,0.30785
4430,443100.0,0.30409
4431,443200.0,0.30297
4432,443300.0,0.30054
4433,443400.0,0.29855
4434,443500.0,0.29448
4435,443600.0,0.28709
4436,443700.0,0.27596
4437,443800.0,0.26107
4438,443900.0,0.24386
4439,444000.0,0.2256
4440,444100.0,0.20626
4441,444200.0,0.18752
4442,444300.0,0.16901
4443,444400.0,0.1515
4444,444500.0,0.13625
4445,444600.0,0.12281
4446,444700.0,0.11168
4447,444800.0,0.10137
4448,444900.0,0.09259
4449,445000.0,0.08542
4450,445100.0,0.08067
4451,445200.0,0.07741
4452,445300.0,0.07523
4453,445400.0,0.07292
4454,445500.0,0.07027
4455,445600.0,0.06807
4456,445700.0,0.06675
4457,445800.0,0.06593
4458,445900.0,0.06508
4459,446000.0,0.06407
4460,446100.0,0.06262
4461,446200.0,0.06098
4462,446300.0,0.05901
4463,446400.0,0.05664
4464,446500.0,0.0541
4465,446600.0,0.05136
4466,446700.0,0.04849
4467,446800.0,0.04582
4468,446900.0,0.04287
4469,447000.0,0.04018
4470,447100.0,0.03766
4471,447200.0,0.03507
4472,447300.0,0.03275
4473,447400.0,0.03063
4474,447500.0,0.02885
4475,447600.0,0.02734
4476,447700.0,0.02623
4477,447800.0,0.02532
4478,447900.0,0.02456
4479,448000.0,0.02387
4480,448100.0,0.02318
4481,448200.0,0.02256
4482,448300.0,0.02195
4483,448400.0,0.02138
4484,448500.0,0.02078
4485,448600.0,0.0201
4486,448700.0,0.01936
4487,448800.0,0.01871
4488,448900.0,0.01804
4489,449000.0,0.01744
4490,449100.0,0.01692
4491,449200.0,0.01633
4492,449300.0,0.01586
4493,449400.0,0.01534
4494,449500.0,0.01477
4495,449600.0,0.01421
4496,449700.0,0.0136
4497,449800.0,0.01293
4498,449900.0,0.01227
4499,450000.0,0.01167
4500,450100.0,0.4377
4501,450200.0,0.38551
4502,450300.0,0.35937
4503,450400.0,0.34522
4504,450500.0,0.33175
4505,450600.0,0.32482
4506,450700.0,0.32197
4507,450800.0,0.32022
4508,450900.0,0.31643
4509,451000.0,0.31069
4510,451100.0,0.30121
4511,451200.0,0.28884
4512,451300.0,0.27291
4513,451400.0,0.25429
4514,451500.0,0.2338
4515,451600.0,0.21257
4516,451700.0,0.1923
4517,451800.0,0.17305
4518,451900.0,0.15455
4519,452000.0,0.13941
4520,452100.0,0.12604
4521,452200.0,0.11464
4522,452300.0,0.10528
4523,452400.0,0.09713
4524,452500.0,0.09022
4525,452600.0,0.08523
4526,452700.0,0.08201
4527,452800.0,0.07945
4528,452900.0,0.07706
4529,453000.0,0.07497
4530,453100.0,0.0733
4531,453200.0,0.07223
4532,453300.0,0.07127
4533,453400.0,0.07036
4534,453500.0,0.06905
4535,453600.0,0.06754
4536,453700.0,0.06564
4537,453800.0,0.06302
4538,453900.0,0.06003
4539,454000.0,0.05702
4540,454100.0,0.05379
4541,454200.0,0.05054
4542,454300.0,0.04748
4543,454400.0,0.04442
4544,454500.0,0.04174
4545,454600.0,0.03894
4546,454700.0,0.03673
4547,454800.0,0.03436
4548,454900.0,0.03242
4549,455000.0,0.03048
4550,455100.0,0.02909
4551,455200.0,0.02773
4552,455300.0,0.02667
4553,455400.0,0.02588
4554,455500.0,0.02502
4555,455600.0,0.0243
4556,455700.0,0.02372
4557,455800.0,0.02317
4558,455900.0,0.02261
4559,456000.0,0.022
4560,456100.0,0.0214
4561,456200.0,0.02068
4562,456300.0,0.01987
4563,456400.0,0.0191
4564,456500.0,0.01832
4565,456600.0,0.01757
4566,456700.0,0.01682
4567,456800.0,0.01615
4568,456900.0,0.01549
4569,457000.0,0.0149
4570,457100.0,0.01435
4571,457200.0,0.01376
4572,457300.0,0.01323
4573,457400.0,0.01263
4574,457500.0,0.0121
4575,457600.0,0.43113
4576,457700.0,0.38264
4577,457800.0,0.35545
4578,457900.0,0.33829
4579,458000.0,0.3243
4580,458100.0,0.3186
4581,458200.0,0.31505
4582,458300.0,0.31466
4583,458400.0,0.31201
4584,458500.0,0.30601
4585,458600.0,0.2978
4586,458700.0,0.28495
4587,458800.0,0.26937
4588,458900.0,0.25119
4589,459000.0,0.23108
4590,459100.0,0.21159
4591,459200.0,0.19212
4592,459300.0,0.17307
4593,459400.0,0.15572
4594,459500.0,0.13977
4595,459600.0,0.12741
4596,459700.0,0.11748
4597,459800.0,0.10844
4598,459900.0,0.09971
4599,460000.0,0.0927
4600,460100.0,0.08792
4601,460200.0,0.08428
4602,460300.0,0.0819
4603,460400.0,0.07932
4604,460500.0,0.07718
4605,460600.0,0.07526
4606,460700.0,0.07365
4607,460800.0,0.0728
4608,460900.0,0.07184
4609,461000.0,0.07072
4610,461100.0,0.06918
4611,461200.0,0.067
4612,461300.0,0.06461
4613,461400.0,0.06177
4614,461500.0,0.05859
4615,461600.0,0.05538
4616,461700.0,0.05239
4617,461800.0,0.04933
4618,461900.0,0.04644
4619,462000.0,0.04367
4620,462100.0,0.04118
4621,462200.0,0.03861
4622,462300.0,0.03631
4623,462400.0,0.03439
4624,462500.0,0.0327
4625,462600.0,0.03112
4626,462700.0,0.02993
4627,462800.0,0.02876
4628,462900.0,0.02782
4629,463000.0,0.02695
4630,463100.0,0.0262
4631,463200.0,0.02539
4632,463300.0,0.02471
4633,463400.0,0.02401
4634,463500.0,0.02329
4635,463600.0,0.02269
4636,463700.0,0.02194
4637,463800.0,0.02123
4638,463900.0,0.02043
4639,464000.0,0.01966
4640,464100.0,0.0189
4641,464200.0,0.01815
4642,464300.0,0.01738
4643,464400.0,0.0167
4644,464500.0,0.01605
4645,464600.0,0.01534
4646,464700.0,0.01474
4647,464800.0,0.01409
4648,464900.0,0.01344
4649,465000.0,0.01287
4650,465100.0,0.42413
4651,465200.0,0.37502
4652,465300.0,0.35722
4653,465400.0,0.33676
4654,465500.0,0.31705
4655,465600.0,0.31105
4656,465700.0,0.31064
4657,465800.0,0.30767
4658,465900.0,0.30255
4659,466000.0,0.2959
4660,466100.0,0.28593
4661,466200.0,0.27384
4662,466300.0,0.25881
4663,466400.0,0.24047
4664,466500.0,0.22023
4665,466600.0,0.20013
4666,466700.0,0.18075
4667,466800.0,0.16189
4668,466900.0,0.14476
4669,467000.0,0.12967
4670,467100.0,0.11683
4671,467200.0,0.10654
4672,467300.0,0.09812
4673,467400.0,0.09049
4674,467500.0,0.08412
4675,467600.0,0.07975
4676,467700.0,0.07716
4677,467800.0,0.07529
4678,467900.0,0.07352
4679,468000.0,0.07134
4680,468100.0,0.06984
4681,468200.0,0.06872
4682,468300.0,0.06759
4683,468400.0,0.06661
4684,468500.0,0.06509
4685,468600.0,0.0635
4686,468700.0,0.06149
4687,468800.0,0.05908
4688,468900.0,0.05636
4689,469000.0,0.05373
4690,469100.0,0.05084
4691,469200.0,0.04808
4692,469300.0,0.04534
4693,469400.0,0.04274
4694,469500.0,0.04004
4695,469600.0,0.03752
4696,469700.0,0.03502
4697,469800.0,0.0327
4698,469900.0,0.03058
4699,470000.0,0.02882
4700,470100.0,0.02733
4701,470200.0,0.02634
4702,470300.0,0.02556
4703,470400.0,0.02498
4704,470500.0,0.02453
4705,470600.0,0.02392
4706,470700.0,0.02342
4707,470800.0,0.02284
4708,470900.0,0.02222
4709,471000.0,0.02153
4710,471100.0,0.02075
4711,471200.0,0.01988
4712,471300.0,0.01908
4713,471400.0,0.01824
4714,471500.0,0.01757
4715,471600.0,0.01693
4716,471700.0,0.01638
4717,471800.0,0.01592
4718,471900.0,0.01537
4719,472000.0,0.01488
4720,472100.0,0.01438
4721,472200.0,0.01384
4722,472300.0,0.01319
4723,472400.0,0.01255
4724,472500.0,0.01196
4725,472600.0,0.41919
4726,472700.0,0.37463
4727,472800.0,0.34573
4728,472900.0,0.32129
4729,473000.0,0.30281
4730,473100.0,0.29975
4731,473200.0,0.30061
4732,473300.0,0.29919
4733,473400.0,0.29608
4734,473500.0,0.29128
4735,473600.0,0.28296
4736,473700.0,0.27147
4737,473800.0,0.25673
4738,473900.0,0.23904
4739,474000.0,0.22049
4740,474100.0,0.20078
4741,474200.0,0.18218
4742,474300.0,0.16364
4743,474400.0,0.14674
4744,474500.0,0.13166
4745,474600.0,0.11911
4746,474700.0,0.10755
4747,474800.0,0.09793
4748,474900.0,0.08989
4749,475000.0,0.08341
4750,475100.0,0.07921
4751,475200.0,0.07698
4752,475300.0,0.07459
4753,475400.0,0.07213
4754,475500.0,0.06949
4755,475600.0,0.06805
4756,475700.0,0.06694
4757,475800.0,0.06641
4758,475900.0,0.06586
4759,476000.0,0.06528
4760,476100.0,0.06368
4761,476200.0,0.06199
4762,476300.0,0.05954
4763,476400.0,0.05685
4764,476500.0,0.0541
4765,476600.0,0.05117
4766,476700.0,0.04838
4767,476800.0,0.04551
4768,476900.0,0.04278
4769,477000.0,0.03999
4770,477100.0,0.03747
4771,477200.0,0.03513
4772,477300.0,0.03306
4773,477400.0,0.03104
4774,477500.0,0.02938
4775,477600.0,0.02784
4776,477700.0,0.02663
4777,477800.0,0.02553
4778,477900.0,0.02476
4779,478000.0,0.02393
4780,478100.0,0.02332
4781,478200.0,0.02278
4782,478300.0,0.02223
4783,478400.0,0.02168
4784,478500.0,0.02122
4785,478600.0,0.02057
4786,478700.0,0.01993
4787,478800.0,0.01923
4788,478900.0,0.01847
4789,479000.0,0.01769
4790,479100.0,0.01693
4791,479200.0,0.01628
4792,479300.0,0.01565
4793,479400.0,0.01502
4794,479500.0,0.0145
4795,479600.0,0.0139
4796,479700.0,0.01333
4797,479800.0,0.01274
4798,479900.0,0.01214
4799,480000.0,0.0116
4800,480100.0,0.4599
4801,480200.0,0.38946
4802,480300.0,0.36954
4803,480400.0,0.35505
4804,480500.0,0.34279
4805,480600.0,0.33577
4806,480700.0,0.33435
4807,480800.0,0.33337
4808,480900.0,0.32966
4809,481000.0,0.32453
4810,481100.0,0.31527
4811,481200.0,0.30157
4812,481300.0,0.28613
4813,481400.0,0.26676
4814,481500.0,0.24573
4815,481600.0,0.22393
4816,481700.0,0.20414
4817,481800.0,0.18335
4818,481900.0,0.16408
4819,482000.0,0.14827
4820,482100.0,0.13501
4821,482200.0,0.1238
4822,482300.0,0.11413
4823,482400.0,0.10483
4824,482500.0,0.09788
4825,482600.0,0.0931
4826,482700.0,0.08971
4827,482800.0,0.08774
4828,482900.0,0.0854
4829,483000.0,0.08304
4830,483100.0,0.08109
4831,483200.0,0.07918
4832,483300.0,0.07785
4833,483400.0,0.07716
4834,483500.0,0.07609
4835,483600.0,0.07435
4836,483700.0,0.07256
4837,483800.0,0.06978
4838,483900.0,0.06681
4839,484000.0,0.06357
4840,484100.0,0.06021
4841,484200.0,0.05702
4842,484300.0,0.05363
4843,484400.0,0.05048
4844,484500.0,0.04735
4845,484600.0,0.04457
4846,484700.0,0.04178
4847,484800.0,0.03936
4848,484900.0,0.03691
4849,485000.0,0.03485
4850,485100.0,0.03318
4851,485200.0,0.03183
4852,485300.0,0.0307
4853,485400.0,0.02965
4854,485500.0,0.02875
4855,485600.0,0.02789
4856,485700.0,0.02719
4857,485800.0,0.02646
4858,485900.0,0.02579
4859,486000.0,0.02497
4860,486100.0,0.02433
4861,486200.0,0.02354
4862,486300.0,0.02267
4863,486400.0,0.02182
4864,486500.0,0.02096
4865,486600.0,0.02022
4866,486700.0,0.01946
4867,486800.0,0.01872
4868,486900.0,0.01796
4869,487000.0,0.01733
4870,487100.0,0.01665
4871,487200.0,0.01587
4872,487300.0,0.01517
4873,487400.0,0.01449
4874,487500.0,0.01384
4875,487600.0,0.41759
4876,487700.0,0.37747
4877,487800.0,0.34566
4878,487900.0,0.32219
4879,488000.0,0.30933
4880,488100.0,0.30425
4881,488200.0,0.30434
4882,488300.0,0.30277
4883,488400.0,0.29935
4884,488500.0,0.29433
4885,488600.0,0.28573
4886,488700.0,0.27412
4887,488800.0,0.25854
4888,488900.0,0.24055
4889,489000.0,0.2205
4890,489100.0,0.20072
4891,489200.0,0.18087
4892,489300.0,0.1627
4893,489400.0,0.14573
4894,489500.0,0.13105
4895,489600.0,0.11921
4896,489700.0,0.10821
4897,489800.0,0.0979
4898,489900.0,0.09032
4899,490000.0,0.08364
4900,490100.0,0.07925
4901,490200.0,0.07677
4902,490300.0,0.07434
4903,490400.0,0.07205
4904,490500.0,0.06919
4905,490600.0,0.06739
4906,490700.0,0.06663
4907,490800.0,0.06574
4908,490900.0,0.06508
4909,491000.0,0.06431
4910,491100.0,0.06293
4911,491200.0,0.06123
4912,491300.0,0.05885
4913,491400.0,0.05608
4914,491500.0,0.05306
4915,491600.0,0.05019
4916,491700.0,0.0472
4917,491800.0,0.04433
4918,491900.0,0.04159
4919,492000.0,0.03903
4920,492100.0,0.03666
4921,492200.0,0.03426
4922,492300.0,0.03221
4923,492400.0,0.03039
4924,492500.0,0.02859
4925,492600.0,0.02738
4926,492700.0,0.02625
4927,492800.0,0.02508
4928,492900.0,0.02419
4929,493000.0,0.02334
4930,493100.0,0.02258
4931,493200.0,0.02205
4932,493300.0,0.02151
4933,493400.0,0.02101
4934,493500.0,0.02053
4935,493600.0,0.01994
4936,493700.0,0.01933
4937,493800.0,0.01868
4938,493900.0,0.01799
4939,494000.0,0.01723
4940,494100.0,0.01649
4941,494200.0,0.01579
4942,494300.0,0.01512
4943,494400.0,0.01452
4944,494500.0,0.0139
4945,494600.0,0.01332
4946,494700.0,0.01283
4947,494800.0,0.01224
4948,494900.0,0.01177
4949,495000.0,0.01127
4950,495100.0,0.41409
4951,495200.0,0.36622
4952,495300.0,0.34189
4953,495400.0,0.32065
4954,495500.0,0.30526
4955,495600.0,0.29978
4956,495700.0,0.29805
4957,495800.0,0.2976
4958,495900.0,0.29696
4959,496000.0,0.29449
4960,496100.0,0.28648
4961,496200.0,0.2754
4962,496300.0,0.26078
4963,496400.0,0.24348
4964,496500.0,0.22524
4965,496600.0,0.20577
4966,496700.0,0.18638
4967,496800.0,0.16693
4968,496900.0,0.14961
4969,497000.0,0.13351
4970,497100.0,0.12012
4971,497200.0,0.10825
4972,497300.0,0.09773
4973,497400.0,0.08874
4974,497500.0,0.08142
4975,497600.0,0.07686
4976,497700.0,0.07417
4977,497800.0,0.07193
4978,497900.0,0.06917
4979,498000.0,0.0671
4980,498100.0,0.06564
4981,498200.0,0.06486
4982,498300.0,0.06417
4983,498400.0,0.06373
4984,498500.0,0.0631
4985,498600.0,0.06183
4986,498700.0,0.06018
4987,498800.0,0.05793
4988,498900.0,0.05542
4989,499000.0,0.05282
4990,499100.0,0.05008
4991,499200.0,0.04714
4992,499300.0,0.04435
4993,499400.0,0.04167
4994,499500.0,0.03901
4995,499600.0,0.03651
4996,499700.0,0.03399
4997,499800.0,0.03168
4998,499900.0,0.02939
4999,500000.0,0.02757
5000,500100.0,0.02595
5001,500200.0,0.0247
5002,500300.0,0.02376
5003,500400.0,0.02316
5004,500500.0,0.0224
5005,500600.0,0.0218
5006,500700.0,0.02132
5007,500800.0,0.02088
5008,500900.0,0.02041
5009,501000.0,0.01997
5010,501100.0,0.01937
5011,501200.0,0.01876
5012,501300.0,0.01805
5013,501400.0,0.01735
5014,501500.0,0.01665
5015,501600.0,0.01604
5016,501700.0,0.01544
5017,501800.0,0.01491
5018,501900.0,0.01437
5019,502000.0,0.01383
5020,502100.0,0.01333
5021,502200.0,0.01278
5022,502300.0,0.01222
5023,502400.0,0.01167
5024,502500.0,0.01108
5025,502600.0,0.41488
5026,502700.0,0.36118
5027,502800.0,0.33587
5028,502900.0,0.32288
5029,503000.0,0.31374
5030,503100.0,0.30445
5031,503200.0,0.29954
5032,503300.0,0.2995
5033,503400.0,0.29697
5034,503500.0,0.2921
5035,503600.0,0.28466
5036,503700.0,0.27267
5037,503800.0,0.25771
5038,503900.0,0.24027
5039,504000.0,0.22076
5040,504100.0,0.20084
5041,504200.0,0.182
5042,504300.0,0.1636
5043,504400.0,0.14554
5044,504500.0,0.12953
5045,504600.0,0.11711
5046,504700.0,0.10676
5047,504800.0,0.09776
5048,504900.0,0.08947
5049,505000.0,0.08296
5050,505100.0,0.07819
5051,505200.0,0.0751
5052,505300.0,0.07268
5053,505400.0,0.07073
5054,505500.0,0.06906
5055,505600.0,0.06757
5056,505700.0,0.06621
5057,505800.0,0.06546
5058,505900.0,0.06446
5059,506000.0,0.06382
5060,506100.0,0.06252
5061,506200.0,0.0607
5062,506300.0,0.05845
5063,506400.0,0.05579
5064,506500.0,0.05309
5065,506600.0,0.05037
5066,506700.0,0.04731
5067,506800.0,0.04423
5068,506900.0,0.0414
5069,507000.0,0.03895
5070,507100.0,0.03657
5071,507200.0,0.03433
5072,507300.0,0.03214
5073,507400.0,0.02992
5074,507500.0,0.02833
5075,507600.0,0.02684
5076,507700.0,0.0257
5077,507800.0,0.02467
5078,507900.0,0.02399
5079,508000.0,0.02342
5080,508100.0,0.02278
5081,508200.0,0.02217
5082,508300.0,0.02172
5083,508400.0,0.02125
5084,508500.0,0.02062
5085,508600.0,0.02003
5086,508700.0,0.01929
5087,508800.0,0.01849
5088,508900.0,0.0178
5089,509000.0,0.01717
5090,509100.0,0.0165
5091,509200.0,0.01589
5092,509300.0,0.01528
5093,509400.0,0.01472
5094,509500.0,0.01419
5095,509600.0,0.01368
5096,509700.0,0.01308
5097,509800.0,0.01253
5098,509900.0,0.01193
5099,510000.0,0.01138
5100,510100.0,0.43389
5101,510200.0,0.38293
5102,510300.0,0.36125
5103,510400.0,0.34071
5104,510500.0,0.32812
5105,510600.0,0.32418
5106,510700.0,0.32394
5107,510800.0,0.32145
5108,510900.0,0.31724
5109,511000.0,0.31036
5110,511100.0,0.30054
5111,511200.0,0.28713
5112,511300.0,0.27142
5113,511400.0,0.25253
5114,511500.0,0.2316
5115,511600.0,0.21123
5116,511700.0,0.19122
5117,511800.0,0.17135
5118,511900.0,0.15411
5119,512000.0,0.13948
5120,512100.0,0.12674
5121,512200.0,0.11604
5122,512300.0,0.10767
5123,512400.0,0.09928
5124,512500.0,0.0927
5125,512600.0,0.08774
5126,512700.0,0.08528
5127,512800.0,0.08334
5128,512900.0,0.08082
5129,513000.0,0.07854
5130,513100.0,0.07706
5131,513200.0,0.07582
5132,513300.0,0.07452
5133,513400.0,0.07369
5134,513500.0,0.07208
5135,513600.0,0.0704
5136,513700.0,0.06839
5137,513800.0,0.06572
5138,513900.0,0.06278
5139,514000.0,0.05961
5140,514100.0,0.0562
5141,514200.0,0.05302
5142,514300.0,0.04982
5143,514400.0,0.04685
5144,514500.0,0.04413
5145,514600.0,0.04146
5146,514700.0,0.03901
5147,514800.0,0.0365
5148,514900.0,0.03438
5149,515000.0,0.0325
5150,515100.0,0.03103
5151,515200.0,0.02984
5152,515300.0,0.02889
5153,515400.0,0.02804
5154,515500.0,0.02726
5155,515600.0,0.02643
5156,515700.0,0.02581
5157,515800.0,0.02506
5158,515900.0,0.02438
5159,516000.0,0.02368
5160,516100.0,0.02298
5161,516200.0,0.02214
5162,516300.0,0.02134
5163,516400.0,0.02051
5164,516500.0,0.01968
5165,516600.0,0.01899
5166,516700.0,0.01823
5167,516800.0,0.01751
5168,516900.0,0.01686
5169,517000.0,0.01625
5170,517100.0,0.01555
5171,517200.0,0.01492
5172,517300.0,0.01426
5173,517400.0,0.0137
5174,517500.0,0.01308
5175,517600.0,0.42908
5176,517700.0,0.36587
5177,517800.0,0.34587
5178,517900.0,0.32722
5179,518000.0,0.31375
5180,518100.0,0.30806
5181,518200.0,0.30473
5182,518300.0,0.30297
5183,518400.0,0.29803
5184,518500.0,0.29141
5185,518600.0,0.28285
5186,518700.0,0.27123
5187,518800.0,0.25583
5188,518900.0,0.23748
5189,519000.0,0.21799
5190,519100.0,0.1985
5191,519200.0,0.17909
5192,519300.0,0.16037
5193,519400.0,0.14354
5194,519500.0,0.12814
5195,519600.0,0.11564
5196,519700.0,0.10513
5197,519800.0,0.09541
5198,519900.0,0.0875
5199,520000.0,0.08177
5200,520100.0,0.07713
5201,520200.0,0.07416
5202,520300.0,0.07172
5203,520400.0,0.06965
5204,520500.0,0.06763
5205,520600.0,0.06626
5206,520700.0,0.06521
5207,520800.0,0.06411
5208,520900.0,0.06335
5209,521000.0,0.06229
5210,521100.0,0.06075
5211,521200.0,0.05901
5212,521300.0,0.05648
5213,521400.0,0.05389
5214,521500.0,0.051
5215,521600.0,0.04819
5216,521700.0,0.04529
5217,521800.0,0.04249
5218,521900.0,0.03968
5219,522000.0,0.03713
5220,522100.0,0.03469
5221,522200.0,0.03238
5222,522300.0,0.03034
5223,522400.0,0.02824
5224,522500.0,0.02651
5225,522600.0,0.02516
5226,522700.0,0.02408
5227,522800.0,0.02322
5228,522900.0,0.02253
5229,523000.0,0.02196
5230,523100.0,0.02148
5231,523200.0,0.02098
5232,523300.0,0.02046
5233,523400.0,0.02009
5234,523500.0,0.01954
5235,523600.0,0.01892
5236,523700.0,0.01822
5237,523800.0,0.01749
5238,523900.0,0.0168
5239,524000.0,0.01607
5240,524100.0,0.01546
5241,524200.0,0.01489
5242,524300.0,0.01437
5243,524400.0,0.0139
5244,524500.0,0.01342
5245,524600.0,0.01292
5246,524700.0,0.01241
5247,524800.0,0.01185
5248,524900.0,0.01133
5249,525000.0,0.01078
5250,525100.0,0.43708
5251,525200.0,0.37675
5252,525300.0,0.35393
5253,525400.0,0.33394
5254,525500.0,0.32073
5255,525600.0,0.31168
5256,525700.0,0.30819
5257,525800.0,0.30462
5258,525900.0,0.30229
5259,526000.0,0.29668
5260,526100.0,0.28856
5261,526200.0,0.27716
5262,526300.0,0.26125
5263,526400.0,0.24375
5264,526500.0,0.22456
5265,526600.0,0.20443
5266,526700.0,0.18519
5267,526800.0,0.16651
5268,526900.0,0.14955
5269,527000.0,0.13416
5270,527100.0,0.12157
5271,527200.0,0.11121
5272,527300.0,0.10109
5273,527400.0,0.09289
5274,527500.0,0.08632
5275,527600.0,0.0818
5276,527700.0,0.07824
5277,527800.0,0.07608
5278,527900.0,0.07371
5279,528000.0,0.0716
5280,528100.0,0.06996
5281,528200.0,0.06852
5282,528300.0,0.06798
5283,528400.0,0.06746
5284,528500.0,0.06635
5285,528600.0,0.06491
5286,528700.0,0.06293
5287,528800.0,0.06065
5288,528900.0,0.05795
5289,529000.0,0.05503
5290,529100.0,0.05208
5291,529200.0,0.04926
5292,529300.0,0.04642
5293,529400.0,0.04357
5294,529500.0,0.04096
5295,529600.0,0.03858
5296,529700.0,0.03612
5297,529800.0,0.03386
5298,529900.0,0.03175
5299,530000.0,0.02993
5300,530100.0,0.02855
5301,530200.0,0.02737
5302,530300.0,0.02635
5303,530400.0,0.02555
5304,530500.0,0.02479
5305,530600.0,0.02419
5306,530700.0,0.02349
5307,530800.0,0.02291
5308,530900.0,0.02238
5309,531000.0,0.02173
5310,531100.0,0.02103
5311,531200.0,0.02032
5312,531300.0,0.01961
5313,531400.0,0.01889
5314,531500.0,0.01811
5315,531600.0,0.01743
5316,531700.0,0.01676
5317,531800.0,0.01621
5318,531900.0,0.01558
5319,532000.0,0.01504
5320,532100.0,0.01442
5321,532200.0,0.01386
5322,532300.0,0.01326
5323,532400.0,0.01269
5324,532500.0,0.01208
5325,532600.0,0.4238
5326,532700.0,0.3812
5327,532800.0,0.35543
5328,532900.0,0.32992
5329,533000.0,0.31492
5330,533100.0,0.31255
5331,533200.0,0.31311
5332,533300.0,0.31102
5333,533400.0,0.3071
5334,533500.0,0.30196
5335,533600.0,0.29346
5336,533700.0,0.28131
5337,533800.0,0.26609
5338,533900.0,0.24808
5339,534000.0,0.22797
5340,534100.0,0.20733
5341,534200.0,0.18783
5342,534300.0,0.16923
5343,534400.0,0.15258
5344,534500.0,0.13789
5345,534600.0,0.12477
5346,534700.0,0.1136
5347,534800.0,0.10362
5348,534900.0,0.09618
5349,535000.0,0.08932
5350,535100.0,0.0849
5351,535200.0,0.0817
5352,535300.0,0.07984
5353,535400.0,0.07725
5354,535500.0,0.07442
5355,535600.0,0.07256
5356,535700.0,0.07154
5357,535800.0,0.07103
5358,535900.0,0.07012
5359,536000.0,0.06923
5360,536100.0,0.06759
5361,536200.0,0.06584
5362,536300.0,0.06327
5363,536400.0,0.06044
5364,536500.0,0.05741
5365,536600.0,0.05433
5366,536700.0,0.0513
5367,536800.0,0.04828
5368,536900.0,0.04537
5369,537000.0,0.04256
5370,537100.0,0.03997
5371,537200.0,0.03736
5372,537300.0,0.03529
5373,537400.0,0.0333
5374,537500.0,0.03167
5375,537600.0,0.03015
5376,537700.0,0.02878
5377,537800.0,0.02766
5378,537900.0,0.02668
5379,538000.0,0.02573
5380,538100.0,0.02506
5381,538200.0,0.02436
5382,538300.0,0.02369
5383,538400.0,0.02305
5384,538500.0,0.02249
5385,538600.0,0.02192
5386,538700.0,0.02127
5387,538800.0,0.02055
5388,538900.0,0.01981
5389,539000.0,0.01902
5390,539100.0,0.01825
5391,539200.0,0.01752
5392,539300.0,0.01684
5393,539400.0,0.01614
5394,539500.0,0.01552
5395,539600.0,0.01484
5396,539700.0,0.01423
5397,539800.0,0.01363
5398,539900.0,0.01302
5399,540000.0,0.01244
5400,540100.0,0.43884
5401,540200.0,0.38411
5402,540300.0,0.35691
5403,540400.0,0.3418
5404,540500.0,0.32644
5405,540600.0,0.32043
5406,540700.0,0.31783
5407,540800.0,0.31715
5408,540900.0,0.31376
5409,541000.0,0.30614
5410,541100.0,0.29652
5411,541200.0,0.2839
5412,541300.0,0.26744
5413,541400.0,0.24923
5414,541500.0,0.22839
5415,541600.0,0.20747
5416,541700.0,0.18747
5417,541800.0,0.16764
5418,541900.0,0.14972
5419,542000.0,0.1339
5420,542100.0,0.12095
5421,542200.0,0.11
5422,542300.0,0.10019
5423,542400.0,0.09165
5424,542500.0,0.08535
5425,542600.0,0.08011
5426,542700.0,0.07707
5427,542800.0,0.07506
5428,542900.0,0.0729
5429,543000.0,0.07109
5430,543100.0,0.0699
5431,543200.0,0.06883
5432,543300.0,0.06785
5433,543400.0,0.06715
5434,543500.0,0.06636
5435,543600.0,0.06476
5436,543700.0,0.06267
5437,543800.0,0.05991
5438,543900.0,0.05684
5439,544000.0,0.0539
5440,544100.0,0.05075
5441,544200.0,0.04774
5442,544300.0,0.04495
5443,544400.0,0.04232
5444,544500.0,0.03985
5445,544600.0,0.03743
5446,544700.0,0.03514
5447,544800.0,0.03302
5448,544900.0,0.03106
5449,545000.0,0.02916
5450,545100.0,0.02741
5451,545200.0,0.02602
5452,545300.0,0.02496
5453,545400.0,0.02412
5454,545500.0,0.02351
5455,545600.0,0.02299
5456,545700.0,0.02261
5457,545800.0,0.02221
