,Iteration,% INERT
4383,438400.0,0.25969
4384,438500.0,0.24632
4385,438600.0,0.23402
4386,438700.0,0.2221
4387,438800.0,0.211
4388,438900.0,0.20062
4389,439000.0,0.19137
4390,439100.0,0.18302
4391,439200.0,0.17466
4392,439300.0,0.16651
4393,439400.0,0.1598
4394,439500.0,0.15319
4395,439600.0,0.14688
4396,439700.0,0.1405
4397,439800.0,0.13453
4398,439900.0,0.12943
4399,440000.0,0.12427
4400,440100.0,0.11911
4401,440200.0,0.115
4402,440300.0,0.10989
4403,440400.0,0.10528
4404,440500.0,0.10156
4405,440600.0,0.09752
4406,440700.0,0.09387
4407,440800.0,0.09078
4408,440900.0,0.08735
4409,441000.0,0.08449
4410,441100.0,0.08145
4411,441200.0,0.07859
4412,441300.0,0.07555
4413,441400.0,0.07282
4414,441500.0,0.07012
4415,441600.0,0.06764
4416,441700.0,0.06488
4417,441800.0,0.06259
4418,441900.0,0.06031
4419,442000.0,0.05823
4420,442100.0,0.05625
4421,442200.0,0.05456
4422,442300.0,0.05264
4423,442400.0,0.05072
4424,442500.0,0.04911
4425,442600.0,2.20638
4426,442700.0,1.74243
4427,442800.0,1.55822
4428,442900.0,1.41123
4429,443000.0,1.30891
4430,443100.0,1.206
4431,443200.0,1.14179
4432,443300.0,1.09187
4433,443400.0,1.04188
4434,443500.0,0.99222
4435,443600.0,0.93922
4436,443700.0,0.88916
4437,443800.0,0.8396
4438,443900.0,0.79309
4439,444000.0,0.7498
4440,444100.0,0.70886
4441,444200.0,0.66641
4442,444300.0,0.63062
4443,444400.0,0.59342
4444,444500.0,0.56343
4445,444600.0,0.53132
4446,444700.0,0.50234
4447,444800.0,0.47537
4448,444900.0,0.44946
4449,445000.0,0.42669
4450,445100.0,0.40519
4451,445200.0,0.38414
4452,445300.0,0.36543
4453,445400.0,0.34672
4454,445500.0,0.32862
4455,445600.0,0.3118
4456,445700.0,0.29708
4457,445800.0,0.28152
4458,445900.0,0.26771
4459,446000.0,0.25397
4460,446100.0,0.24181
4461,446200.0,0.23014
4462,446300.0,0.21937
4463,446400.0,0.20859
4464,446500.0,0.19936
4465,446600.0,0.18971
4466,446700.0,0.18202
4467,446800.0,0.17482
4468,446900.0,0.16807
4469,447000.0,0.16179
4470,447100.0,0.155
4471,447200.0,0.14895
4472,447300.0,0.143
4473,447400.0,0.13719
4474,447500.0,0.13091
4475,447600.0,0.12583
4476,447700.0,0.12061
4477,447800.0,0.11489
4478,447900.0,0.11061
4479,448000.0,0.10686
4480,448100.0,0.10274
4481,448200.0,0.09917
4482,448300.0,0.09612
4483,448400.0,0.0928
4484,448500.0,0.08955
4485,448600.0,0.0863
4486,448700.0,0.08314
4487,448800.0,0.07985
4488,448900.0,0.07685
4489,449000.0,0.07423
4490,449100.0,0.07129
4491,449200.0,0.06846
4492,449300.0,0.06619
4493,449400.0,0.06393
4494,449500.0,0.06178
4495,449600.0,0.05968
4496,449700.0,0.05804
4497,449800.0,0.05626
4498,449900.0,0.05418
4499,450000.0,0.05266
4500,450100.0,0.05089
4501,450200.0,0.04889
4502,450300.0,0.04738
4503,450400.0,0.04567
4504,450500.0,0.04403
4505,450600.0,0.04251
4506,450700.0,0.04104
4507,450800.0,0.03955
4508,450900.0,0.03829
4509,451000.0,0.03708
4510,451100.0,0.0361
4511,451200.0,0.03495
4512,451300.0,0.03387
4513,451400.0,0.03288
4514,451500.0,0.03174
4515,451600.0,0.0307
4516,451700.0,0.02975
4517,451800.0,0.02862
4518,451900.0,0.02756
4519,452000.0,0.02672
4520,452100.0,0.02577
4521,452200.0,0.02498
4522,452300.0,0.02424
4523,452400.0,0.02362
4524,452500.0,0.02279
4525,452600.0,0.02211
4526,452700.0,0.02154
4527,452800.0,0.02089
4528,452900.0,0.02022
4529,453000.0,0.01959
4530,453100.0,0.01901
4531,453200.0,0.01843
4532,453300.0,0.01776
4533,453400.0,0.01733
4534,453500.0,0.01663
4535,453600.0,0.01613
4536,453700.0,0.01574
4537,453800.0,0.01524
4538,453900.0,0.01483
4539,454000.0,0.01446
4540,454100.0,0.01405
4541,454200.0,0.01365
4542,454300.0,0.01329
4543,454400.0,0.01286
4544,454500.0,0.01252
4545,454600.0,0.01212
4546,454700.0,0.01177
4547,454800.0,0.01138
4548,454900.0,0.01096
4549,455000.0,0.01064
4550,455100.0,0.01031
4551,455200.0,0.01002
4552,455300.0,0.00977
4553,455400.0,0.00943
4554,455500.0,0.00925
4555,455600.0,0.00899
4556,455700.0,0.00877
4557,455800.0,0.00855
4558,455900.0,0.00833
4559,456000.0,0.00806
4560,456100.0,0.00782
4561,456200.0,0.00757
4562,456300.0,0.00735
4563,456400.0,0.00713
4564,456500.0,0.00693
4565,456600.0,0.00672
4566,456700.0,0.00658
4567,456800.0,0.00642
4568,456900.0,0.00626
4569,457000.0,0.00611
4570,457100.0,0.006
4571,457200.0,0.00585
4572,457300.0,0.00567
4573,457400.0,0.00554
4574,457500.0,0.00539
4575,457600.0,2.25954
4576,457700.0,1.73377
4577,457800.0,1.55803
4578,457900.0,1.4083
4579,458000.0,1.29966
4580,458100.0,1.21663
4581,458200.0,1.14816
4582,458300.0,1.10106
4583,458400.0,1.04867
4584,458500.0,1.00337
4585,458600.0,0.95208
4586,458700.0,0.90419
4587,458800.0,0.85441
4588,458900.0,0.80848
4589,459000.0,0.7607
4590,459100.0,0.71904
4591,459200.0,0.67791
4592,459300.0,0.6399
4593,459400.0,0.60502
4594,459500.0,0.57252
4595,459600.0,0.54066
4596,459700.0,0.51021
4597,459800.0,0.48217
4598,459900.0,0.45566
4599,460000.0,0.43234
4600,460100.0,0.40855
4601,460200.0,0.38421
4602,460300.0,0.36405
4603,460400.0,0.34594
4604,460500.0,0.3289
4605,460600.0,0.31076
4606,460700.0,0.29561
4607,460800.0,0.28074
4608,460900.0,0.26661
4609,461000.0,0.25287
4610,461100.0,0.24141
4611,461200.0,0.22908
4612,461300.0,0.21809
4613,461400.0,0.20785
4614,461500.0,0.19861
4615,461600.0,0.18931
4616,461700.0,0.18074
4617,461800.0,0.17182
4618,461900.0,0.16344
4619,462000.0,0.15612
4620,462100.0,0.15034
4621,462200.0,0.14344
4622,462300.0,0.13756
4623,462400.0,0.13201
4624,462500.0,0.12651
4625,462600.0,0.12145
4626,462700.0,0.1176
4627,462800.0,0.11273
4628,462900.0,0.10811
4629,463000.0,0.10459
4630,463100.0,0.10046
4631,463200.0,0.09631
4632,463300.0,0.09251
4633,463400.0,0.08868
4634,463500.0,0.08524
4635,463600.0,0.08236
4636,463700.0,0.07917
4637,463800.0,0.07646
4638,463900.0,0.07389
4639,464000.0,0.07129
4640,464100.0,0.06822
4641,464200.0,0.06596
4642,464300.0,0.06347
4643,464400.0,0.06093
4644,464500.0,0.05924
4645,464600.0,0.05694
4646,464700.0,0.05494
4647,464800.0,0.05287
4648,464900.0,0.05133
4649,465000.0,0.04937
4650,465100.0,2.26362
4651,465200.0,1.80957
4652,465300.0,1.56681
4653,465400.0,1.39584
4654,465500.0,1.29017
4655,465600.0,1.20699
4656,465700.0,1.15163
4657,465800.0,1.10086
4658,465900.0,1.0507
4659,466000.0,1.00101
4660,466100.0,0.95197
4661,466200.0,0.9015
4662,466300.0,0.84977
4663,466400.0,0.80086
4664,466500.0,0.75687
4665,466600.0,0.71444
4666,466700.0,0.67606
4667,466800.0,0.6387
4668,466900.0,0.60562
4669,467000.0,0.57296
4670,467100.0,0.53979
4671,467200.0,0.50814
4672,467300.0,0.48099
4673,467400.0,0.45427
4674,467500.0,0.43061
4675,467600.0,0.40751
4676,467700.0,0.38735
4677,467800.0,0.36712
4678,467900.0,0.34858
4679,468000.0,0.33118
4680,468100.0,0.31478
4681,468200.0,0.29952
4682,468300.0,0.28414
4683,468400.0,0.26967
4684,468500.0,0.25695
4685,468600.0,0.24549
4686,468700.0,0.233
4687,468800.0,0.22201
4688,468900.0,0.21106
4689,469000.0,0.20127
4690,469100.0,0.19183
4691,469200.0,0.18375
4692,469300.0,0.17608
4693,469400.0,0.16872
4694,469500.0,0.16235
4695,469600.0,0.15616
4696,469700.0,0.14974
4697,469800.0,0.14312
4698,469900.0,0.13761
4699,470000.0,0.1321
4700,470100.0,0.12619
4701,470200.0,0.12144
4702,470300.0,0.11588
4703,470400.0,0.11206
4704,470500.0,0.10672
4705,470600.0,0.10285
4706,470700.0,0.09913
4707,470800.0,0.09563
4708,470900.0,0.09204
4709,471000.0,0.08874
4710,471100.0,0.08577
4711,471200.0,0.08279
4712,471300.0,0.07979
4713,471400.0,0.077
4714,471500.0,0.074
4715,471600.0,0.07101
4716,471700.0,0.06853
4717,471800.0,0.06589
4718,471900.0,0.06339
4719,472000.0,0.06143
4720,472100.0,0.05912
4721,472200.0,0.05723
4722,472300.0,0.05524
4723,472400.0,0.05358
4724,472500.0,0.05191
4725,472600.0,0.04989
4726,472700.0,0.04836
4727,472800.0,0.04684
4728,472900.0,0.04514
4729,473000.0,0.04364
4730,473100.0,0.04201
4731,473200.0,0.04063
4732,473300.0,0.03916
4733,473400.0,0.03776
4734,473500.0,0.03654
4735,473600.0,0.03547
4736,473700.0,0.0343
4737,473800.0,0.03315
4738,473900.0,0.03217
4739,474000.0,0.0312
4740,474100.0,0.03
4741,474200.0,0.02916
4742,474300.0,0.02819
4743,474400.0,0.02731
4744,474500.0,0.02625
4745,474600.0,0.02539
4746,474700.0,0.02465
4747,474800.0,0.02385
4748,474900.0,0.02314
4749,475000.0,0.02247
4750,475100.0,0.02166
4751,475200.0,0.02101
4752,475300.0,0.02039
4753,475400.0,0.01974
4754,475500.0,0.01921
4755,475600.0,0.01863
4756,475700.0,0.01804
4757,475800.0,0.01749
4758,475900.0,0.01693
4759,476000.0,0.0163
4760,476100.0,0.01582
4761,476200.0,0.01526
4762,476300.0,0.01486
4763,476400.0,0.01442
4764,476500.0,0.01403
4765,476600.0,0.01354
4766,476700.0,0.01318
4767,476800.0,0.01285
4768,476900.0,0.01244
4769,477000.0,0.01211
4770,477100.0,0.01176
4771,477200.0,0.01141
4772,477300.0,0.01106
4773,477400.0,0.01063
4774,477500.0,0.01032
4775,477600.0,0.01004
4776,477700.0,0.00968
4777,477800.0,0.00945
4778,477900.0,0.00915
4779,478000.0,0.00891
4780,478100.0,0.0086
4781,478200.0,0.00841
4782,478300.0,0.00819
4783,478400.0,0.00797
4784,478500.0,0.00777
4785,478600.0,0.00755
4786,478700.0,0.0073
4787,478800.0,0.00707
4788,478900.0,0.00689
4789,479000.0,0.00665
4790,479100.0,0.00648
4791,479200.0,0.00628
4792,479300.0,0.00612
4793,479400.0,0.00596
4794,479500.0,0.0058
4795,479600.0,0.00568
4796,479700.0,0.00552
4797,479800.0,0.00539
4798,479900.0,0.00522
4799,480000.0,0.00509
4800,480100.0,2.23945
4801,480200.0,1.78058
4802,480300.0,1.56007
4803,480400.0,1.38065
4804,480500.0,1.27964
4805,480600.0,1.19079
4806,480700.0,1.14353
4807,480800.0,1.09191
4808,480900.0,1.03896
4809,481000.0,0.99011
4810,481100.0,0.93847
4811,481200.0,0.88567
4812,481300.0,0.83435
4813,481400.0,0.78479
4814,481500.0,0.73898
4815,481600.0,0.69703
4816,481700.0,0.65854
4817,481800.0,0.6207
4818,481900.0,0.58671
4819,482000.0,0.55625
4820,482100.0,0.52782
4821,482200.0,0.49835
4822,482300.0,0.4718
4823,482400.0,0.44637
4824,482500.0,0.42192
4825,482600.0,0.40019
4826,482700.0,0.37977
4827,482800.0,0.36123
4828,482900.0,0.3433
4829,483000.0,0.32796
4830,483100.0,0.31256
4831,483200.0,0.29548
4832,483300.0,0.28072
4833,483400.0,0.26733
4834,483500.0,0.25466
4835,483600.0,0.24317
4836,483700.0,0.23364
4837,483800.0,0.2239
4838,483900.0,0.21442
4839,484000.0,0.20416
4840,484100.0,0.19423
4841,484200.0,0.18538
4842,484300.0,0.17679
4843,484400.0,0.16997
4844,484500.0,0.1632
4845,484600.0,0.15603
4846,484700.0,0.14917
4847,484800.0,0.14238
4848,484900.0,0.13718
4849,485000.0,0.13117
4850,485100.0,0.12598
4851,485200.0,0.12106
4852,485300.0,0.11665
4853,485400.0,0.11219
4854,485500.0,0.10741
4855,485600.0,0.10343
4856,485700.0,0.09943
4857,485800.0,0.09538
4858,485900.0,0.09222
4859,486000.0,0.08907
4860,486100.0,0.08553
4861,486200.0,0.08225
4862,486300.0,0.07921
4863,486400.0,0.07665
4864,486500.0,0.0739
4865,486600.0,0.07122
4866,486700.0,0.06878
4867,486800.0,0.06634
4868,486900.0,0.06404
4869,487000.0,0.06176
4870,487100.0,0.06
4871,487200.0,0.05774
4872,487300.0,0.05597
4873,487400.0,0.0538
4874,487500.0,0.05184
4875,487600.0,0.05007
4876,487700.0,0.04819
4877,487800.0,0.04626
4878,487900.0,0.04493
4879,488000.0,0.04321
4880,488100.0,0.04177
4881,488200.0,0.04014
4882,488300.0,0.03895
4883,488400.0,0.0377
4884,488500.0,0.0365
4885,488600.0,0.03523
4886,488700.0,0.03418
4887,488800.0,0.03315
4888,488900.0,0.03208
4889,489000.0,0.031
4890,489100.0,0.02992
4891,489200.0,0.02907
4892,489300.0,0.02798
4893,489400.0,0.02721
4894,489500.0,0.02626
4895,489600.0,0.02553
4896,489700.0,0.02485
4897,489800.0,0.02413
4898,489900.0,0.02342
4899,490000.0,0.02266
4900,490100.0,0.02205
4901,490200.0,0.02144
4902,490300.0,0.02067
4903,490400.0,0.01992
4904,490500.0,0.01933
4905,490600.0,0.01872
4906,490700.0,0.01814
4907,490800.0,0.01749
4908,490900.0,0.01688
4909,491000.0,0.01625
4910,491100.0,0.0158
4911,491200.0,0.01534
4912,491300.0,0.01486
4913,491400.0,0.01454
4914,491500.0,0.01408
4915,491600.0,0.01369
4916,491700.0,0.01331
4917,491800.0,0.01294
4918,491900.0,0.01257
4919,492000.0,0.01218
4920,492100.0,0.0117
4921,492200.0,0.01136
4922,492300.0,0.01102
4923,492400.0,0.01076
4924,492500.0,0.0104
4925,492600.0,0.01011
4926,492700.0,0.00985
4927,492800.0,0.00961
4928,492900.0,0.00938
4929,493000.0,0.00912
4930,493100.0,0.00891
4931,493200.0,0.00864
4932,493300.0,0.00837
4933,493400.0,0.00812
4934,493500.0,0.00784
4935,493600.0,0.00761
4936,493700.0,0.00738
4937,493800.0,0.00716
4938,493900.0,0.00697
4939,494000.0,0.00673
4940,494100.0,0.00654
4941,494200.0,0.00637
4942,494300.0,0.00622
4943,494400.0,0.00604
4944,494500.0,0.00589
4945,494600.0,0.00575
4946,494700.0,0.00561
4947,494800.0,0.00544
4948,494900.0,0.00529
4949,495000.0,0.00515
4950,495100.0,2.54359
4951,495200.0,2.04899
4952,495300.0,1.8001
4953,495400.0,1.62049
4954,495500.0,1.50541
4955,495600.0,1.4018
4956,495700.0,1.33251
4957,495800.0,1.26766
4958,495900.0,1.20525
4959,496000.0,1.14896
4960,496100.0,1.08441
4961,496200.0,1.02408
4962,496300.0,0.9615
4963,496400.0,0.8964
4964,496500.0,0.83556
4965,496600.0,0.78744
4966,496700.0,0.74829
4967,496800.0,0.7126
4968,496900.0,0.68015
4969,497000.0,0.64515
4970,497100.0,0.60576
4971,497200.0,0.56858
4972,497300.0,0.53562
4973,497400.0,0.50595
4974,497500.0,0.47634
4975,497600.0,0.4521
4976,497700.0,0.42832
4977,497800.0,0.40503
4978,497900.0,0.38131
4979,498000.0,0.35902
4980,498100.0,0.33672
4981,498200.0,0.31801
4982,498300.0,0.30243
4983,498400.0,0.28893
4984,498500.0,0.27559
4985,498600.0,0.26541
4986,498700.0,0.25583
4987,498800.0,0.24525
4988,498900.0,0.23351
4989,499000.0,0.22166
4990,499100.0,0.21021
4991,499200.0,0.19995
4992,499300.0,0.19
4993,499400.0,0.18114
4994,499500.0,0.17281
4995,499600.0,0.16416
4996,499700.0,0.15707
4997,499800.0,0.15064
4998,499900.0,0.1443
4999,500000.0,0.13913
5000,500100.0,0.13481
5001,500200.0,0.13171
5002,500300.0,0.12814
5003,500400.0,0.12444
5004,500500.0,0.12082
5005,500600.0,0.11674
5006,500700.0,0.11263
5007,500800.0,0.10762
5008,500900.0,0.10296
5009,501000.0,0.09837
5010,501100.0,0.09386
5011,501200.0,0.09035
5012,501300.0,0.08669
5013,501400.0,0.08396
5014,501500.0,0.08117
5015,501600.0,0.07832
5016,501700.0,0.07562
5017,501800.0,0.0731
5018,501900.0,0.07076
5019,502000.0,0.06805
5020,502100.0,0.06599
5021,502200.0,0.0638
5022,502300.0,0.06148
5023,502400.0,0.05937
5024,502500.0,0.05746
5025,502600.0,0.0555
5026,502700.0,0.0536
5027,502800.0,0.0514
5028,502900.0,0.04929
5029,503000.0,0.04744
5030,503100.0,0.0456
5031,503200.0,0.04418
5032,503300.0,0.04289
5033,503400.0,0.04166
5034,503500.0,0.04016
5035,503600.0,0.03876
5036,503700.0,0.03721
5037,503800.0,0.03598
5038,503900.0,0.03499
5039,504000.0,0.03387
5040,504100.0,0.03287
5041,504200.0,0.03185
5042,504300.0,0.03108
5043,504400.0,0.03024
5044,504500.0,0.02938
5045,504600.0,0.02848
5046,504700.0,0.02746
5047,504800.0,0.02648
5048,504900.0,0.02547
5049,505000.0,0.02451
5050,505100.0,0.02359
5051,505200.0,0.02297
5052,505300.0,0.02209
5053,505400.0,0.02127
5054,505500.0,0.02065
5055,505600.0,0.01991
5056,505700.0,0.01934
5057,505800.0,0.01877
5058,505900.0,0.01834
5059,506000.0,0.01781
5060,506100.0,0.0174
5061,506200.0,0.01687
5062,506300.0,0.0164
5063,506400.0,0.01591
5064,506500.0,0.01527
5065,506600.0,0.01477
5066,506700.0,0.01421
5067,506800.0,0.01382
5068,506900.0,0.01335
5069,507000.0,0.01295
5070,507100.0,0.01264
5071,507200.0,0.01234
5072,507300.0,0.01193
5073,507400.0,0.01167
5074,507500.0,0.01136
5075,507600.0,0.01111
5076,507700.0,0.0108
5077,507800.0,0.01047
5078,507900.0,0.01019
5079,508000.0,0.00991
5080,508100.0,0.00959
5081,508200.0,0.0093
5082,508300.0,0.009
5083,508400.0,0.00865
5084,508500.0,0.00837
5085,508600.0,0.00813
5086,508700.0,0.00788
5087,508800.0,0.0077
5088,508900.0,0.00752
5089,509000.0,0.00734
5090,509100.0,0.00713
5091,509200.0,0.00695
5092,509300.0,0.00676
5093,509400.0,0.00659
5094,509500.0,0.0064
5095,509600.0,0.00623
5096,509700.0,0.00605
5097,509800.0,0.00586
5098,509900.0,0.00571
5099,510000.0,0.00556
5100,510100.0,2.41629
5101,510200.0,1.878
5102,510300.0,1.6225
5103,510400.0,1.43324
5104,510500.0,1.33962
5105,510600.0,1.23439
5106,510700.0,1.17543
5107,510800.0,1.12818
5108,510900.0,1.07563
5109,511000.0,1.02051
5110,511100.0,0.96536
5111,511200.0,0.9122
5112,511300.0,0.86178
5113,511400.0,0.81341
5114,511500.0,0.76596
5115,511600.0,0.72508
5116,511700.0,0.68774
5117,511800.0,0.65084
5118,511900.0,0.61454
5119,512000.0,0.57995
5120,512100.0,0.54661
5121,512200.0,0.51634
5122,512300.0,0.48774
5123,512400.0,0.46196
5124,512500.0,0.43824
5125,512600.0,0.41507
5126,512700.0,0.39594
5127,512800.0,0.37542
5128,512900.0,0.35644
5129,513000.0,0.33969
5130,513100.0,0.32303
5131,513200.0,0.30799
5132,513300.0,0.29211
5133,513400.0,0.27777
5134,513500.0,0.26434
5135,513600.0,0.25255
5136,513700.0,0.24034
5137,513800.0,0.22731
5138,513900.0,0.21733
5139,514000.0,0.20851
5140,514100.0,0.19987
5141,514200.0,0.19039
5142,514300.0,0.18301
5143,514400.0,0.17477
5144,514500.0,0.16834
5145,514600.0,0.16236
5146,514700.0,0.15623
5147,514800.0,0.15008
5148,514900.0,0.14419
5149,515000.0,0.13854
5150,515100.0,0.13354
5151,515200.0,0.12748
5152,515300.0,0.12172
5153,515400.0,0.1166
5154,515500.0,0.11168
5155,515600.0,0.10776
5156,515700.0,0.10359
5157,515800.0,0.10016
5158,515900.0,0.09708
5159,516000.0,0.09403
5160,516100.0,0.09105
5161,516200.0,0.08805
5162,516300.0,0.08451
5163,516400.0,0.08138
5164,516500.0,0.07857
5165,516600.0,0.07562
5166,516700.0,0.07286
5167,516800.0,0.06988
5168,516900.0,0.06765
5169,517000.0,0.06528
5170,517100.0,0.06285
5171,517200.0,0.06085
5172,517300.0,0.05874
5173,517400.0,0.05709
5174,517500.0,0.0552
5175,517600.0,0.0536
5176,517700.0,0.05183
5177,517800.0,0.05053
5178,517900.0,0.0488
5179,518000.0,0.04697
5180,518100.0,0.04541
5181,518200.0,0.04385
5182,518300.0,0.04217
5183,518400.0,0.04087
5184,518500.0,0.03944
5185,518600.0,0.03819
5186,518700.0,0.03682
5187,518800.0,0.0357
5188,518900.0,0.03455
5189,519000.0,0.03352
5190,519100.0,0.03247
5191,519200.0,0.03154
5192,519300.0,0.03042
5193,519400.0,0.02948
5194,519500.0,0.02843
5195,519600.0,0.02736
5196,519700.0,0.02664
5197,519800.0,0.02569
5198,519900.0,0.02491
5199,520000.0,0.02408
5200,520100.0,0.02335
5201,520200.0,0.02263
5202,520300.0,0.02197
5203,520400.0,0.02128
5204,520500.0,0.02078
5205,520600.0,0.02012
5206,520700.0,0.01955
5207,520800.0,0.01898
5208,520900.0,0.01836
5209,521000.0,0.01777
5210,521100.0,0.01724
5211,521200.0,0.01665
5212,521300.0,0.01616
5213,521400.0,0.01568
5214,521500.0,0.01529
5215,521600.0,0.01488
5216,521700.0,0.0145
5217,521800.0,0.01409
5218,521900.0,0.01375
5219,522000.0,0.01332
5220,522100.0,0.01294
5221,522200.0,0.01252
5222,522300.0,0.01216
5223,522400.0,0.01185
5224,522500.0,0.01141
5225,522600.0,0.01103
5226,522700.0,0.01071
5227,522800.0,0.01035
5228,522900.0,0.01004
5229,523000.0,0.00981
5230,523100.0,0.00949
5231,523200.0,0.00926
5232,523300.0,0.00907
5233,523400.0,0.00887
5234,523500.0,0.00862
5235,523600.0,0.00841
5236,523700.0,0.00816
5237,523800.0,0.00792
5238,523900.0,0.00768
5239,524000.0,0.00744
5240,524100.0,0.00726
5241,524200.0,0.00701
5242,524300.0,0.00682
5243,524400.0,0.00667
5244,524500.0,0.00652
5245,524600.0,0.00635
5246,524700.0,0.00621
5247,524800.0,0.00606
5248,524900.0,0.00594
5249,525000.0,0.00579
5250,525100.0,2.38822
5251,525200.0,1.83094
5252,525300.0,1.61992
5253,525400.0,1.45097
5254,525500.0,1.32659
5255,525600.0,1.27179
5256,525700.0,1.2535
5257,525800.0,1.21411
5258,525900.0,1.16293
5259,526000.0,1.09919
5260,526100.0,1.02547
5261,526200.0,0.96772
5262,526300.0,0.91556
5263,526400.0,0.8591
5264,526500.0,0.81186
5265,526600.0,0.77184
5266,526700.0,0.72575
5267,526800.0,0.6831
5268,526900.0,0.64621
5269,527000.0,0.61315
5270,527100.0,0.58142
5271,527200.0,0.55251
5272,527300.0,0.52586
5273,527400.0,0.49692
5274,527500.0,0.4716
5275,527600.0,0.44478
5276,527700.0,0.42077
5277,527800.0,0.39735
5278,527900.0,0.37641
5279,528000.0,0.35762
5280,528100.0,0.33895
5281,528200.0,0.32195
5282,528300.0,0.30444
5283,528400.0,0.28942
5284,528500.0,0.27545
5285,528600.0,0.26314
5286,528700.0,0.25133
5287,528800.0,0.24058
5288,528900.0,0.23141
5289,529000.0,0.22252
5290,529100.0,0.21479
5291,529200.0,0.20534
5292,529300.0,0.19552
5293,529400.0,0.1856
5294,529500.0,0.17637
5295,529600.0,0.16822
5296,529700.0,0.15923
5297,529800.0,0.15171
5298,529900.0,0.14571
5299,530000.0,0.1397
5300,530100.0,0.13435
5301,530200.0,0.12998
5302,530300.0,0.12555
5303,530400.0,0.12173
5304,530500.0,0.11792
5305,530600.0,0.11451
5306,530700.0,0.11086
5307,530800.0,0.10698
5308,530900.0,0.10248
5309,531000.0,0.09875
5310,531100.0,0.09489
5311,531200.0,0.09056
5312,531300.0,0.08679
5313,531400.0,0.08326
5314,531500.0,0.08043
5315,531600.0,0.07784
5316,531700.0,0.07573
5317,531800.0,0.0737
5318,531900.0,0.07132
5319,532000.0,0.06889
5320,532100.0,0.06685
5321,532200.0,0.06453
5322,532300.0,0.06233
5323,532400.0,0.06034
5324,532500.0,0.05793
5325,532600.0,0.05608
5326,532700.0,0.05362
5327,532800.0,0.05141
5328,532900.0,0.04945
5329,533000.0,0.04767
5330,533100.0,0.04631
5331,533200.0,0.04485
5332,533300.0,0.04367
5333,533400.0,0.04244
5334,533500.0,0.04134
5335,533600.0,0.04011
5336,533700.0,0.03892
5337,533800.0,0.03755
5338,533900.0,0.0364
5339,534000.0,0.03516
5340,534100.0,0.0342
5341,534200.0,0.03316
5342,534300.0,0.03191
5343,534400.0,0.03062
5344,534500.0,0.02977
5345,534600.0,0.02885
5346,534700.0,0.02805
5347,534800.0,0.02724
5348,534900.0,0.02665
5349,535000.0,0.02578
5350,535100.0,0.02516
5351,535200.0,0.02444
5352,535300.0,0.02362
5353,535400.0,0.02275
5354,535500.0,0.02199
5355,535600.0,0.02128
5356,535700.0,0.02065
5357,535800.0,0.02004
5358,535900.0,0.01933
5359,536000.0,0.01875
5360,536100.0,0.01825
5361,536200.0,0.01775
5362,536300.0,0.01727
5363,536400.0,0.01683
5364,536500.0,0.01641
5365,536600.0,0.0159
5366,536700.0,0.01542
5367,536800.0,0.01494
5368,536900.0,0.01451
5369,537000.0,0.01403
5370,537100.0,0.0136
5371,537200.0,0.01328
5372,537300.0,0.01287
5373,537400.0,0.01251
5374,537500.0,0.01223
5375,537600.0,0.01193
5376,537700.0,0.01159
5377,537800.0,0.01132
5378,537900.0,0.01101
5379,538000.0,0.01073
5380,538100.0,0.01039
5381,538200.0,0.01014
5382,538300.0,0.00984
5383,538400.0,0.00948
5384,538500.0,0.0092
5385,538600.0,0.00887
5386,538700.0,0.00865
5387,538800.0,0.00842
5388,538900.0,0.00816
5389,539000.0,0.00796
5390,539100.0,0.00779
5391,539200.0,0.00759
5392,539300.0,0.00744
5393,539400.0,0.00724
5394,539500.0,0.00702
5395,539600.0,0.00685
5396,539700.0,0.00664
5397,539800.0,0.00649
5398,539900.0,0.00629
5399,540000.0,0.00613
5400,540100.0,2.32876
5401,540200.0,1.85616
5402,540300.0,1.6312
5403,540400.0,1.42287
5404,540500.0,1.30062
5405,540600.0,1.21478
5406,540700.0,1.16565
5407,540800.0,1.11698
5408,540900.0,1.07137
5409,541000.0,1.02022
5410,541100.0,0.96977
5411,541200.0,0.91671
5412,541300.0,0.86308
5413,541400.0,0.81567
5414,541500.0,0.77193
5415,541600.0,0.7266
5416,541700.0,0.6889
5417,541800.0,0.65083
5418,541900.0,0.61419
5419,542000.0,0.58195
5420,542100.0,0.55003
5421,542200.0,0.5207
5422,542300.0,0.49199
5423,542400.0,0.46662
5424,542500.0,0.44053
5425,542600.0,0.41913
5426,542700.0,0.39674
5427,542800.0,0.3773
5428,542900.0,0.35655
5429,543000.0,0.33885
5430,543100.0,0.32375
5431,543200.0,0.3093
5432,543300.0,0.29442
5433,543400.0,0.28024
5434,543500.0,0.26645
5435,543600.0,0.25417
5436,543700.0,0.24262
5437,543800.0,0.23077
5438,543900.0,0.21957
5439,544000.0,0.20876
5440,544100.0,0.19983
5441,544200.0,0.19093
5442,544300.0,0.18247
5443,544400.0,0.17518
5444,544500.0,0.16762
5445,544600.0,0.16144
5446,544700.0,0.15531
5447,544800.0,0.14993
5448,544900.0,0.14451
5449,545000.0,0.13905
5450,545100.0,0.13287
5451,545200.0,0.128
5452,545300.0,0.12304
5453,545400.0,0.11768
5454,545500.0,0.11236
5455,545600.0,0.10728
5456,545700.0,0.1032
5457,545800.0,0.09936
5458,545900.0,0.09604
5459,546000.0,0.09223
