,Iteration,% INERT
4384,438500.0,0.13175
4385,438600.0,0.1315
4386,438700.0,0.12935
4387,438800.0,0.12584
4388,438900.0,0.12034
4389,439000.0,0.11454
4390,439100.0,0.10781
4391,439200.0,0.10069
4392,439300.0,0.09297
4393,439400.0,0.0867
4394,439500.0,0.08145
4395,439600.0,0.07631
4396,439700.0,0.07277
4397,439800.0,0.06984
4398,439900.0,0.06752
4399,440000.0,0.06591
4400,440100.0,0.06457
4401,440200.0,0.06425
4402,440300.0,0.06566
4403,440400.0,0.06775
4404,440500.0,0.07
4405,440600.0,0.07281
4406,440700.0,0.07519
4407,440800.0,0.07719
4408,440900.0,0.07852
4409,441000.0,0.079
4410,441100.0,0.0786
4411,441200.0,0.0774
4412,441300.0,0.07534
4413,441400.0,0.0721
4414,441500.0,0.06833
4415,441600.0,0.0641
4416,441700.0,0.05935
4417,441800.0,0.05475
4418,441900.0,0.05096
4419,442000.0,0.04789
4420,442100.0,0.04535
4421,442200.0,0.04389
4422,442300.0,0.04269
4423,442400.0,0.04251
4424,442500.0,0.04316
4425,442600.0,0.25073
4426,442700.0,0.24042
4427,442800.0,0.24187
4428,442900.0,0.24166
4429,443000.0,0.24249
4430,443100.0,0.24215
4431,443200.0,0.24527
4432,443300.0,0.24736
4433,443400.0,0.24849
4434,443500.0,0.24583
4435,443600.0,0.24373
4436,443700.0,0.23852
4437,443800.0,0.231
4438,443900.0,0.22165
4439,444000.0,0.20904
4440,444100.0,0.19481
4441,444200.0,0.18043
4442,444300.0,0.16751
4443,444400.0,0.15405
4444,444500.0,0.14274
4445,444600.0,0.13313
4446,444700.0,0.12836
4447,444800.0,0.13096
4448,444900.0,0.13227
4449,445000.0,0.13061
4450,445100.0,0.1283
4451,445200.0,0.12193
4452,445300.0,0.11761
4453,445400.0,0.11542
4454,445500.0,0.11657
4455,445600.0,0.12156
4456,445700.0,0.12665
4457,445800.0,0.13025
4458,445900.0,0.1323
4459,446000.0,0.13243
4460,446100.0,0.13068
4461,446200.0,0.12801
4462,446300.0,0.12387
4463,446400.0,0.11891
4464,446500.0,0.11291
4465,446600.0,0.1068
4466,446700.0,0.10012
4467,446800.0,0.09379
4468,446900.0,0.08737
4469,447000.0,0.08087
4470,447100.0,0.07485
4471,447200.0,0.07098
4472,447300.0,0.06865
4473,447400.0,0.06687
4474,447500.0,0.06526
4475,447600.0,0.06488
4476,447700.0,0.06452
4477,447800.0,0.06721
4478,447900.0,0.06921
4479,448000.0,0.07167
4480,448100.0,0.07384
4481,448200.0,0.0761
4482,448300.0,0.07813
4483,448400.0,0.07912
4484,448500.0,0.07912
4485,448600.0,0.07834
4486,448700.0,0.07649
4487,448800.0,0.07394
4488,448900.0,0.07075
4489,449000.0,0.06701
4490,449100.0,0.0632
4491,449200.0,0.05944
4492,449300.0,0.05605
4493,449400.0,0.05286
4494,449500.0,0.04986
4495,449600.0,0.04692
4496,449700.0,0.0456
4497,449800.0,0.04641
4498,449900.0,0.04682
4499,450000.0,0.0467
4500,450100.0,0.24421
4501,450200.0,0.23784
4502,450300.0,0.22956
4503,450400.0,0.23389
4504,450500.0,0.23402
4505,450600.0,0.23184
4506,450700.0,0.23745
4507,450800.0,0.24051
4508,450900.0,0.24183
4509,451000.0,0.24211
4510,451100.0,0.24085
4511,451200.0,0.23584
4512,451300.0,0.22874
4513,451400.0,0.21967
4514,451500.0,0.20778
4515,451600.0,0.19471
4516,451700.0,0.17968
4517,451800.0,0.16535
4518,451900.0,0.15197
4519,452000.0,0.14063
4520,452100.0,0.13154
4521,452200.0,0.12474
4522,452300.0,0.12314
4523,452400.0,0.12414
4524,452500.0,0.1247
4525,452600.0,0.122
4526,452700.0,0.11813
4527,452800.0,0.11587
4528,452900.0,0.11519
4529,453000.0,0.11763
4530,453100.0,0.12158
4531,453200.0,0.12615
4532,453300.0,0.12916
4533,453400.0,0.13096
4534,453500.0,0.13143
4535,453600.0,0.13118
4536,453700.0,0.12912
4537,453800.0,0.12532
4538,453900.0,0.12026
4539,454000.0,0.11408
4540,454100.0,0.10741
4541,454200.0,0.10013
4542,454300.0,0.09257
4543,454400.0,0.08602
4544,454500.0,0.08083
4545,454600.0,0.07696
4546,454700.0,0.07365
4547,454800.0,0.07141
4548,454900.0,0.06876
4549,455000.0,0.06731
4550,455100.0,0.06665
4551,455200.0,0.06568
4552,455300.0,0.06651
4553,455400.0,0.06843
4554,455500.0,0.07086
4555,455600.0,0.07335
4556,455700.0,0.07555
4557,455800.0,0.07721
4558,455900.0,0.07811
4559,456000.0,0.07856
4560,456100.0,0.07788
4561,456200.0,0.07655
4562,456300.0,0.07426
4563,456400.0,0.07101
4564,456500.0,0.0673
4565,456600.0,0.06314
4566,456700.0,0.05875
4567,456800.0,0.05462
4568,456900.0,0.05091
4569,457000.0,0.04776
4570,457100.0,0.04562
4571,457200.0,0.04407
4572,457300.0,0.04314
4573,457400.0,0.04236
4574,457500.0,0.04238
4575,457600.0,0.24502
4576,457700.0,0.23649
4577,457800.0,0.23067
4578,457900.0,0.23275
4579,458000.0,0.23466
4580,458100.0,0.23381
4581,458200.0,0.23835
4582,458300.0,0.24228
4583,458400.0,0.24474
4584,458500.0,0.24304
4585,458600.0,0.24123
4586,458700.0,0.23637
4587,458800.0,0.22954
4588,458900.0,0.21935
4589,459000.0,0.20767
4590,459100.0,0.19417
4591,459200.0,0.18005
4592,459300.0,0.16538
4593,459400.0,0.15217
4594,459500.0,0.14031
4595,459600.0,0.13203
4596,459700.0,0.12693
4597,459800.0,0.12904
4598,459900.0,0.13023
4599,460000.0,0.12976
4600,460100.0,0.1273
4601,460200.0,0.1224
4602,460300.0,0.1182
4603,460400.0,0.11658
4604,460500.0,0.11695
4605,460600.0,0.1217
4606,460700.0,0.12646
4607,460800.0,0.1303
4608,460900.0,0.13244
4609,461000.0,0.13279
4610,461100.0,0.13186
4611,461200.0,0.12957
4612,461300.0,0.12534
4613,461400.0,0.12018
4614,461500.0,0.11382
4615,461600.0,0.10694
4616,461700.0,0.10036
4617,461800.0,0.09341
4618,461900.0,0.0874
4619,462000.0,0.08151
4620,462100.0,0.07598
4621,462200.0,0.07265
4622,462300.0,0.07019
4623,462400.0,0.06867
4624,462500.0,0.06704
4625,462600.0,0.06554
4626,462700.0,0.06625
4627,462800.0,0.06794
4628,462900.0,0.0705
4629,463000.0,0.07271
4630,463100.0,0.07525
4631,463200.0,0.0775
4632,463300.0,0.07919
4633,463400.0,0.08003
4634,463500.0,0.08008
4635,463600.0,0.0794
4636,463700.0,0.07804
4637,463800.0,0.07548
4638,463900.0,0.07216
4639,464000.0,0.06812
4640,464100.0,0.06416
4641,464200.0,0.0602
4642,464300.0,0.0561
4643,464400.0,0.05267
4644,464500.0,0.04963
4645,464600.0,0.04726
4646,464700.0,0.04559
4647,464800.0,0.04554
4648,464900.0,0.04604
4649,465000.0,0.04635
4650,465100.0,0.24867
4651,465200.0,0.23896
4652,465300.0,0.23332
4653,465400.0,0.23744
4654,465500.0,0.23935
4655,465600.0,0.23705
4656,465700.0,0.24008
4657,465800.0,0.24213
4658,465900.0,0.24381
4659,466000.0,0.24271
4660,466100.0,0.23975
4661,466200.0,0.23547
4662,466300.0,0.22731
4663,466400.0,0.21765
4664,466500.0,0.20684
4665,466600.0,0.19321
4666,466700.0,0.17923
4667,466800.0,0.1649
4668,466900.0,0.15183
4669,467000.0,0.14022
4670,467100.0,0.13185
4671,467200.0,0.1266
4672,467300.0,0.12702
4673,467400.0,0.12857
4674,467500.0,0.12848
4675,467600.0,0.12567
4676,467700.0,0.12106
4677,467800.0,0.11701
4678,467900.0,0.11663
4679,468000.0,0.11797
4680,468100.0,0.12266
4681,468200.0,0.12737
4682,468300.0,0.13078
4683,468400.0,0.13221
4684,468500.0,0.13267
4685,468600.0,0.13177
4686,468700.0,0.12896
4687,468800.0,0.12467
4688,468900.0,0.11869
4689,469000.0,0.11257
4690,469100.0,0.10594
4691,469200.0,0.09901
4692,469300.0,0.09188
4693,469400.0,0.08589
4694,469500.0,0.08026
4695,469600.0,0.07533
4696,469700.0,0.07222
4697,469800.0,0.06994
4698,469900.0,0.06835
4699,470000.0,0.06663
4700,470100.0,0.06572
4701,470200.0,0.06643
4702,470300.0,0.06867
4703,470400.0,0.07083
4704,470500.0,0.07326
4705,470600.0,0.07561
4706,470700.0,0.07769
4707,470800.0,0.07887
4708,470900.0,0.07971
4709,471000.0,0.07969
4710,471100.0,0.07902
4711,471200.0,0.07726
4712,471300.0,0.07475
4713,471400.0,0.07158
4714,471500.0,0.06776
4715,471600.0,0.06363
4716,471700.0,0.05969
4717,471800.0,0.05588
4718,471900.0,0.05221
4719,472000.0,0.04947
4720,472100.0,0.04721
4721,472200.0,0.04522
4722,472300.0,0.04532
4723,472400.0,0.04593
4724,472500.0,0.04602
4725,472600.0,0.24367
4726,472700.0,0.2397
4727,472800.0,0.23076
4728,472900.0,0.23218
4729,473000.0,0.23151
4730,473100.0,0.23242
4731,473200.0,0.23946
4732,473300.0,0.24422
4733,473400.0,0.24539
4734,473500.0,0.24445
4735,473600.0,0.24213
4736,473700.0,0.23787
4737,473800.0,0.23168
4738,473900.0,0.22132
4739,474000.0,0.20862
4740,474100.0,0.19538
4741,474200.0,0.17997
4742,474300.0,0.16552
4743,474400.0,0.15083
4744,474500.0,0.14
4745,474600.0,0.13121
4746,474700.0,0.12538
4747,474800.0,0.12511
4748,474900.0,0.12622
4749,475000.0,0.12497
4750,475100.0,0.12135
4751,475200.0,0.1178
4752,475300.0,0.1159
4753,475400.0,0.11642
4754,475500.0,0.11985
4755,475600.0,0.12454
4756,475700.0,0.12877
4757,475800.0,0.13236
4758,475900.0,0.1343
4759,476000.0,0.13562
4760,476100.0,0.13515
4761,476200.0,0.13298
4762,476300.0,0.12914
4763,476400.0,0.12407
4764,476500.0,0.11803
4765,476600.0,0.11094
4766,476700.0,0.10324
4767,476800.0,0.09543
4768,476900.0,0.08868
4769,477000.0,0.08324
4770,477100.0,0.07864
4771,477200.0,0.07514
4772,477300.0,0.07286
4773,477400.0,0.07093
4774,477500.0,0.06946
4775,477600.0,0.06889
4776,477700.0,0.06749
4777,477800.0,0.0679
4778,477900.0,0.06945
4779,478000.0,0.07211
4780,478100.0,0.07473
4781,478200.0,0.07742
4782,478300.0,0.07912
4783,478400.0,0.08055
4784,478500.0,0.08092
4785,478600.0,0.08049
4786,478700.0,0.07904
4787,478800.0,0.07705
4788,478900.0,0.07373
4789,479000.0,0.06983
4790,479100.0,0.06535
4791,479200.0,0.06075
4792,479300.0,0.05621
4793,479400.0,0.05248
4794,479500.0,0.04923
4795,479600.0,0.0471
4796,479700.0,0.04552
4797,479800.0,0.04448
4798,479900.0,0.04346
4799,480000.0,0.04293
4800,480100.0,0.23822
4801,480200.0,0.23213
4802,480300.0,0.22985
4803,480400.0,0.23464
4804,480500.0,0.23435
4805,480600.0,0.23304
4806,480700.0,0.23921
4807,480800.0,0.2404
4808,480900.0,0.24112
4809,481000.0,0.24019
4810,481100.0,0.23818
4811,481200.0,0.23371
4812,481300.0,0.22653
4813,481400.0,0.2191
4814,481500.0,0.20841
4815,481600.0,0.19559
4816,481700.0,0.18205
4817,481800.0,0.16859
4818,481900.0,0.15608
4819,482000.0,0.14511
4820,482100.0,0.13552
4821,482200.0,0.13096
4822,482300.0,0.13256
4823,482400.0,0.13341
4824,482500.0,0.13294
4825,482600.0,0.12969
4826,482700.0,0.12432
4827,482800.0,0.11818
4828,482900.0,0.11542
4829,483000.0,0.11488
4830,483100.0,0.11825
4831,483200.0,0.12328
4832,483300.0,0.12762
4833,483400.0,0.1302
4834,483500.0,0.13055
4835,483600.0,0.12927
4836,483700.0,0.12687
4837,483800.0,0.12325
4838,483900.0,0.11816
4839,484000.0,0.11307
4840,484100.0,0.10745
4841,484200.0,0.10141
4842,484300.0,0.09574
4843,484400.0,0.08967
4844,484500.0,0.08331
4845,484600.0,0.07674
4846,484700.0,0.07199
4847,484800.0,0.06931
4848,484900.0,0.06777
4849,485000.0,0.06632
4850,485100.0,0.06585
4851,485200.0,0.06531
4852,485300.0,0.06694
4853,485400.0,0.06933
4854,485500.0,0.07147
4855,485600.0,0.07372
4856,485700.0,0.07583
4857,485800.0,0.0774
4858,485900.0,0.07838
4859,486000.0,0.07857
4860,486100.0,0.078
4861,486200.0,0.07627
4862,486300.0,0.07377
4863,486400.0,0.07062
4864,486500.0,0.06758
4865,486600.0,0.06406
4866,486700.0,0.06093
4867,486800.0,0.05799
4868,486900.0,0.05499
4869,487000.0,0.05204
4870,487100.0,0.04927
4871,487200.0,0.0484
4872,487300.0,0.04843
4873,487400.0,0.04879
4874,487500.0,0.04895
4875,487600.0,0.2497
4876,487700.0,0.23877
4877,487800.0,0.23325
4878,487900.0,0.24364
4879,488000.0,0.24598
4880,488100.0,0.24292
4881,488200.0,0.24635
4882,488300.0,0.24647
4883,488400.0,0.24698
4884,488500.0,0.24652
4885,488600.0,0.24475
4886,488700.0,0.2374
4887,488800.0,0.22942
4888,488900.0,0.21907
4889,489000.0,0.20569
4890,489100.0,0.19304
4891,489200.0,0.17941
4892,489300.0,0.16565
4893,489400.0,0.15267
4894,489500.0,0.14148
4895,489600.0,0.13198
4896,489700.0,0.12642
4897,489800.0,0.12805
4898,489900.0,0.13008
4899,490000.0,0.12802
4900,490100.0,0.1252
4901,490200.0,0.1211
4902,490300.0,0.11835
4903,490400.0,0.11838
4904,490500.0,0.1208
4905,490600.0,0.12465
4906,490700.0,0.12917
4907,490800.0,0.13305
4908,490900.0,0.13451
4909,491000.0,0.13469
4910,491100.0,0.13339
4911,491200.0,0.13059
4912,491300.0,0.12595
4913,491400.0,0.12025
4914,491500.0,0.11379
4915,491600.0,0.10636
4916,491700.0,0.099
4917,491800.0,0.09198
4918,491900.0,0.08623
4919,492000.0,0.08108
4920,492100.0,0.07688
4921,492200.0,0.0737
4922,492300.0,0.07145
4923,492400.0,0.06946
4924,492500.0,0.06768
4925,492600.0,0.06623
4926,492700.0,0.06743
4927,492800.0,0.06968
4928,492900.0,0.07195
4929,493000.0,0.07412
4930,493100.0,0.07609
4931,493200.0,0.07775
4932,493300.0,0.07911
4933,493400.0,0.07999
4934,493500.0,0.08032
4935,493600.0,0.07954
4936,493700.0,0.07776
4937,493800.0,0.07503
4938,493900.0,0.07153
4939,494000.0,0.06752
4940,494100.0,0.06315
4941,494200.0,0.05878
4942,494300.0,0.0546
4943,494400.0,0.05112
4944,494500.0,0.04808
4945,494600.0,0.046
4946,494700.0,0.04463
4947,494800.0,0.04425
4948,494900.0,0.0444
4949,495000.0,0.04427
4950,495100.0,0.24656
4951,495200.0,0.24146
4952,495300.0,0.23521
4953,495400.0,0.23524
4954,495500.0,0.2372
4955,495600.0,0.23626
4956,495700.0,0.24166
4957,495800.0,0.24587
4958,495900.0,0.24775
4959,496000.0,0.24674
4960,496100.0,0.24521
4961,496200.0,0.24125
4962,496300.0,0.23286
4963,496400.0,0.22428
4964,496500.0,0.21217
4965,496600.0,0.19743
4966,496700.0,0.18163
4967,496800.0,0.1666
4968,496900.0,0.15206
4969,497000.0,0.14116
4970,497100.0,0.13286
4971,497200.0,0.1271
4972,497300.0,0.12817
4973,497400.0,0.13035
4974,497500.0,0.13066
4975,497600.0,0.12741
4976,497700.0,0.12236
4977,497800.0,0.11856
4978,497900.0,0.11833
4979,498000.0,0.12131
4980,498100.0,0.12549
4981,498200.0,0.12997
4982,498300.0,0.13329
4983,498400.0,0.13562
4984,498500.0,0.13609
4985,498600.0,0.13536
4986,498700.0,0.13287
4987,498800.0,0.129
4988,498900.0,0.12342
4989,499000.0,0.11732
4990,499100.0,0.11062
4991,499200.0,0.10345
4992,499300.0,0.09609
4993,499400.0,0.08963
4994,499500.0,0.08363
4995,499600.0,0.07888
4996,499700.0,0.07467
4997,499800.0,0.07155
4998,499900.0,0.06967
4999,500000.0,0.06814
5000,500100.0,0.06715
5001,500200.0,0.06708
5002,500300.0,0.0682
5003,500400.0,0.07042
5004,500500.0,0.07292
5005,500600.0,0.076
5006,500700.0,0.07846
5007,500800.0,0.08052
5008,500900.0,0.0817
5009,501000.0,0.08203
5010,501100.0,0.08167
5011,501200.0,0.08021
5012,501300.0,0.07753
5013,501400.0,0.07414
5014,501500.0,0.07024
5015,501600.0,0.06578
5016,501700.0,0.0611
5017,501800.0,0.05658
5018,501900.0,0.05265
5019,502000.0,0.04952
5020,502100.0,0.0473
5021,502200.0,0.04616
5022,502300.0,0.04458
5023,502400.0,0.04433
5024,502500.0,0.04464
5025,502600.0,0.23783
5026,502700.0,0.23238
5027,502800.0,0.22668
5028,502900.0,0.22959
5029,503000.0,0.2304
5030,503100.0,0.22965
5031,503200.0,0.23484
5032,503300.0,0.23803
5033,503400.0,0.23967
5034,503500.0,0.23992
5035,503600.0,0.23879
5036,503700.0,0.23492
5037,503800.0,0.2291
5038,503900.0,0.22038
5039,504000.0,0.20901
5040,504100.0,0.1959
5041,504200.0,0.18212
5042,504300.0,0.16716
5043,504400.0,0.15375
5044,504500.0,0.14139
5045,504600.0,0.13198
5046,504700.0,0.12638
5047,504800.0,0.12646
5048,504900.0,0.12877
5049,505000.0,0.12839
5050,505100.0,0.12569
5051,505200.0,0.12095
5052,505300.0,0.11594
5053,505400.0,0.11319
5054,505500.0,0.1141
5055,505600.0,0.11846
5056,505700.0,0.12389
5057,505800.0,0.12783
5058,505900.0,0.1298
5059,506000.0,0.13099
5060,506100.0,0.13051
5061,506200.0,0.12907
5062,506300.0,0.12588
5063,506400.0,0.12108
5064,506500.0,0.11561
5065,506600.0,0.10952
5066,506700.0,0.10259
5067,506800.0,0.09562
5068,506900.0,0.08893
5069,507000.0,0.08246
5070,507100.0,0.0764
5071,507200.0,0.07207
5072,507300.0,0.06927
5073,507400.0,0.06748
5074,507500.0,0.06576
5075,507600.0,0.06403
5076,507700.0,0.06401
5077,507800.0,0.06599
5078,507900.0,0.06755
5079,508000.0,0.07017
5080,508100.0,0.07304
5081,508200.0,0.07546
5082,508300.0,0.07759
5083,508400.0,0.079
5084,508500.0,0.0794
5085,508600.0,0.07894
5086,508700.0,0.07782
5087,508800.0,0.07547
5088,508900.0,0.07289
5089,509000.0,0.06936
5090,509100.0,0.06536
5091,509200.0,0.0613
5092,509300.0,0.05729
5093,509400.0,0.05343
5094,509500.0,0.05034
5095,509600.0,0.0478
5096,509700.0,0.04587
5097,509800.0,0.04529
5098,509900.0,0.0458
5099,510000.0,0.04623
5100,510100.0,0.2468
5101,510200.0,0.2438
5102,510300.0,0.24038
5103,510400.0,0.24424
5104,510500.0,0.24498
5105,510600.0,0.24368
5106,510700.0,0.24665
5107,510800.0,0.24914
5108,510900.0,0.25303
5109,511000.0,0.25113
5110,511100.0,0.24785
5111,511200.0,0.24205
5112,511300.0,0.23518
5113,511400.0,0.22581
5114,511500.0,0.21456
5115,511600.0,0.20081
5116,511700.0,0.18616
5117,511800.0,0.17199
5118,511900.0,0.1597
5119,512000.0,0.14807
5120,512100.0,0.13824
5121,512200.0,0.13436
5122,512300.0,0.13617
5123,512400.0,0.13695
5124,512500.0,0.13555
5125,512600.0,0.13302
5126,512700.0,0.12806
5127,512800.0,0.12365
5128,512900.0,0.12201
5129,513000.0,0.12266
5130,513100.0,0.12537
5131,513200.0,0.13054
5132,513300.0,0.1348
5133,513400.0,0.13734
5134,513500.0,0.13811
5135,513600.0,0.13675
5136,513700.0,0.13371
5137,513800.0,0.12942
5138,513900.0,0.12387
5139,514000.0,0.11737
5140,514100.0,0.1104
5141,514200.0,0.10392
5142,514300.0,0.09756
5143,514400.0,0.09193
5144,514500.0,0.08554
5145,514600.0,0.08056
5146,514700.0,0.07626
5147,514800.0,0.07395
5148,514900.0,0.07226
5149,515000.0,0.07048
5150,515100.0,0.06999
5151,515200.0,0.07022
5152,515300.0,0.07221
5153,515400.0,0.07441
5154,515500.0,0.07679
5155,515600.0,0.07896
5156,515700.0,0.08073
5157,515800.0,0.0826
5158,515900.0,0.08346
5159,516000.0,0.0837
5160,516100.0,0.08309
5161,516200.0,0.08128
5162,516300.0,0.07853
5163,516400.0,0.07517
5164,516500.0,0.07146
5165,516600.0,0.06754
5166,516700.0,0.06392
5167,516800.0,0.06032
5168,516900.0,0.05696
5169,517000.0,0.05365
5170,517100.0,0.05089
5171,517200.0,0.04946
5172,517300.0,0.04977
5173,517400.0,0.05015
5174,517500.0,0.05015
5175,517600.0,0.04971
5176,517700.0,0.04925
5177,517800.0,0.04838
5178,517900.0,0.04812
5179,518000.0,0.04837
5180,518100.0,0.04905
5181,518200.0,0.05024
5182,518300.0,0.05113
5183,518400.0,0.05172
5184,518500.0,0.05169
5185,518600.0,0.05096
5186,518700.0,0.04986
5187,518800.0,0.04799
5188,518900.0,0.04582
5189,519000.0,0.04357
5190,519100.0,0.04146
5191,519200.0,0.0399
5192,519300.0,0.03833
5193,519400.0,0.0369
5194,519500.0,0.0353
5195,519600.0,0.03374
5196,519700.0,0.03222
5197,519800.0,0.03152
5198,519900.0,0.03094
5199,520000.0,0.03046
5200,520100.0,0.03047
5201,520200.0,0.03053
5202,520300.0,0.03096
5203,520400.0,0.03164
5204,520500.0,0.03248
5205,520600.0,0.03313
5206,520700.0,0.03366
5207,520800.0,0.03375
5208,520900.0,0.03375
5209,521000.0,0.03352
5210,521100.0,0.03307
5211,521200.0,0.03228
5212,521300.0,0.03129
5213,521400.0,0.03022
5214,521500.0,0.029
5215,521600.0,0.02782
5216,521700.0,0.02672
5217,521800.0,0.02563
5218,521900.0,0.02478
5219,522000.0,0.02374
5220,522100.0,0.02303
5221,522200.0,0.02243
5222,522300.0,0.0221
5223,522400.0,0.02201
5224,522500.0,0.02184
5225,522600.0,0.02183
5226,522700.0,0.02171
5227,522800.0,0.02175
5228,522900.0,0.02177
5229,523000.0,0.02194
5230,523100.0,0.02214
5231,523200.0,0.02236
5232,523300.0,0.02252
5233,523400.0,0.0225
5234,523500.0,0.02222
5235,523600.0,0.02183
5236,523700.0,0.02117
5237,523800.0,0.0203
5238,523900.0,0.01948
5239,524000.0,0.01869
5240,524100.0,0.0182
5241,524200.0,0.0177
5242,524300.0,0.01726
5243,524400.0,0.01688
5244,524500.0,0.01641
5245,524600.0,0.01598
5246,524700.0,0.01554
5247,524800.0,0.01521
5248,524900.0,0.01498
5249,525000.0,0.01491
5250,525100.0,0.28236
5251,525200.0,0.26546
5252,525300.0,0.26019
5253,525400.0,0.26373
5254,525500.0,0.26571
5255,525600.0,0.26393
5256,525700.0,0.27096
5257,525800.0,0.27362
5258,525900.0,0.27594
5259,526000.0,0.27498
5260,526100.0,0.27308
5261,526200.0,0.26665
5262,526300.0,0.25864
5263,526400.0,0.24672
5264,526500.0,0.23343
5265,526600.0,0.21764
5266,526700.0,0.20128
5267,526800.0,0.18482
5268,526900.0,0.16896
5269,527000.0,0.15576
5270,527100.0,0.14637
5271,527200.0,0.14075
5272,527300.0,0.14393
5273,527400.0,0.147
5274,527500.0,0.14745
5275,527600.0,0.14413
5276,527700.0,0.13721
5277,527800.0,0.13268
5278,527900.0,0.13138
5279,528000.0,0.13279
5280,528100.0,0.13735
5281,528200.0,0.14187
5282,528300.0,0.14612
5283,528400.0,0.14937
5284,528500.0,0.1504
5285,528600.0,0.14984
5286,528700.0,0.14701
5287,528800.0,0.14221
5288,528900.0,0.13667
5289,529000.0,0.1298
5290,529100.0,0.122
5291,529200.0,0.11379
5292,529300.0,0.10562
5293,529400.0,0.09898
5294,529500.0,0.09272
5295,529600.0,0.08712
5296,529700.0,0.08318
5297,529800.0,0.07962
5298,529900.0,0.07707
5299,530000.0,0.07554
5300,530100.0,0.07364
5301,530200.0,0.07369
5302,530300.0,0.07585
5303,530400.0,0.07851
5304,530500.0,0.08148
5305,530600.0,0.08453
5306,530700.0,0.08712
5307,530800.0,0.08882
5308,530900.0,0.08976
5309,531000.0,0.09019
5310,531100.0,0.0898
5311,531200.0,0.08801
5312,531300.0,0.08523
5313,531400.0,0.08173
5314,531500.0,0.0773
5315,531600.0,0.07246
5316,531700.0,0.06745
5317,531800.0,0.06298
5318,531900.0,0.05876
5319,532000.0,0.05537
5320,532100.0,0.05293
5321,532200.0,0.05102
5322,532300.0,0.04931
5323,532400.0,0.04941
5324,532500.0,0.05006
5325,532600.0,0.05065
5326,532700.0,0.05056
5327,532800.0,0.05031
5328,532900.0,0.05067
5329,533000.0,0.05197
5330,533100.0,0.05355
5331,533200.0,0.0547
5332,533300.0,0.05582
5333,533400.0,0.05605
5334,533500.0,0.0559
5335,533600.0,0.05525
5336,533700.0,0.0542
5337,533800.0,0.0526
5338,533900.0,0.05059
5339,534000.0,0.04806
5340,534100.0,0.0455
5341,534200.0,0.04324
5342,534300.0,0.04123
5343,534400.0,0.03945
5344,534500.0,0.03805
5345,534600.0,0.03711
5346,534700.0,0.03607
5347,534800.0,0.03509
5348,534900.0,0.03416
5349,535000.0,0.03332
5350,535100.0,0.03317
5351,535200.0,0.03285
5352,535300.0,0.03277
5353,535400.0,0.03344
5354,535500.0,0.03444
5355,535600.0,0.03519
5356,535700.0,0.03578
5357,535800.0,0.03598
5358,535900.0,0.03588
5359,536000.0,0.03551
5360,536100.0,0.03498
5361,536200.0,0.03424
5362,536300.0,0.03329
5363,536400.0,0.03208
5364,536500.0,0.03079
5365,536600.0,0.02929
5366,536700.0,0.02788
5367,536800.0,0.02656
5368,536900.0,0.02531
5369,537000.0,0.02437
5370,537100.0,0.02351
5371,537200.0,0.02283
5372,537300.0,0.02233
5373,537400.0,0.02174
5374,537500.0,0.02145
5375,537600.0,0.02149
5376,537700.0,0.02177
5377,537800.0,0.02215
5378,537900.0,0.02264
5379,538000.0,0.02325
5380,538100.0,0.02374
5381,538200.0,0.02418
5382,538300.0,0.02446
5383,538400.0,0.02445
5384,538500.0,0.02426
5385,538600.0,0.02381
5386,538700.0,0.02324
5387,538800.0,0.02252
5388,538900.0,0.02177
5389,539000.0,0.0209
5390,539100.0,0.02
5391,539200.0,0.01919
5392,539300.0,0.01853
5393,539400.0,0.01807
5394,539500.0,0.01773
5395,539600.0,0.0174
5396,539700.0,0.017
5397,539800.0,0.01669
5398,539900.0,0.01652
5399,540000.0,0.01637
5400,540100.0,0.26772
5401,540200.0,0.26699
5402,540300.0,0.25961
5403,540400.0,0.25935
5404,540500.0,0.26476
5405,540600.0,0.26246
5406,540700.0,0.26895
5407,540800.0,0.27188
5408,540900.0,0.27188
5409,541000.0,0.26944
5410,541100.0,0.26857
5411,541200.0,0.26254
5412,541300.0,0.25403
5413,541400.0,0.24356
5414,541500.0,0.23087
5415,541600.0,0.21675
5416,541700.0,0.20113
5417,541800.0,0.18579
5418,541900.0,0.17209
5419,542000.0,0.15928
5420,542100.0,0.14917
5421,542200.0,0.14429
5422,542300.0,0.14601
5423,542400.0,0.14791
5424,542500.0,0.14865
5425,542600.0,0.14678
5426,542700.0,0.14092
5427,542800.0,0.1352
5428,542900.0,0.13353
5429,543000.0,0.13364
5430,543100.0,0.1363
5431,543200.0,0.14087
5432,543300.0,0.14438
5433,543400.0,0.14631
5434,543500.0,0.14725
5435,543600.0,0.1462
5436,543700.0,0.14353
5437,543800.0,0.13917
5438,543900.0,0.13387
5439,544000.0,0.12801
5440,544100.0,0.1213
5441,544200.0,0.11406
5442,544300.0,0.10712
5443,544400.0,0.10081
5444,544500.0,0.09416
5445,544600.0,0.08749
5446,544700.0,0.08281
5447,544800.0,0.07959
5448,544900.0,0.07798
5449,545000.0,0.07609
5450,545100.0,0.07431
5451,545200.0,0.07451
5452,545300.0,0.0776
5453,545400.0,0.07997
5454,545500.0,0.08217
5455,545600.0,0.08435
5456,545700.0,0.08665
5457,545800.0,0.08795
5458,545900.0,0.08886
5459,546000.0,0.08913
5460,546100.0,0.08857
