,Iteration,% INERT
4383,438400.0,0.03163
4384,438500.0,0.0315
4385,438600.0,0.03057
4386,438700.0,0.02912
4387,438800.0,0.02722
4388,438900.0,0.02482
4389,439000.0,0.02205
4390,439100.0,0.01914
4391,439200.0,0.01638
4392,439300.0,0.01403
4393,439400.0,0.0125
4394,439500.0,0.01187
4395,439600.0,0.01207
4396,439700.0,0.01238
4397,439800.0,0.01282
4398,439900.0,0.01275
4399,440000.0,0.01177
4400,440100.0,0.01178
4401,440200.0,0.01367
4402,440300.0,0.0162
4403,440400.0,0.01856
4404,440500.0,0.02069
4405,440600.0,0.02243
4406,440700.0,0.02367
4407,440800.0,0.02441
4408,440900.0,0.02461
4409,441000.0,0.02423
4410,441100.0,0.02321
4411,441200.0,0.02169
4412,441300.0,0.01988
4413,441400.0,0.01772
4414,441500.0,0.01535
4415,441600.0,0.01321
4416,441700.0,0.01183
4417,441800.0,0.01094
4418,441900.0,0.01032
4419,442000.0,0.00969
4420,442100.0,0.00942
4421,442200.0,0.0106
4422,442300.0,0.01108
4423,442400.0,0.01066
4424,442500.0,0.01049
4425,442600.0,0.03785
4426,442700.0,0.03586
4427,442800.0,0.03612
4428,442900.0,0.03762
4429,443000.0,0.03911
4430,443100.0,0.04041
4431,443200.0,0.04156
4432,443300.0,0.04267
4433,443400.0,0.04325
4434,443500.0,0.04318
4435,443600.0,0.04226
4436,443700.0,0.04064
4437,443800.0,0.0385
4438,443900.0,0.03602
4439,444000.0,0.03304
4440,444100.0,0.0296
4441,444200.0,0.026
4442,444300.0,0.02297
4443,444400.0,0.02075
4444,444500.0,0.01944
4445,444600.0,0.01875
4446,444700.0,0.01883
4447,444800.0,0.01902
4448,444900.0,0.01882
4449,445000.0,0.01803
4450,445100.0,0.01785
4451,445200.0,0.0186
4452,445300.0,0.02052
4453,445400.0,0.02302
4454,445500.0,0.02519
4455,445600.0,0.02707
4456,445700.0,0.02851
4457,445800.0,0.02939
4458,445900.0,0.02986
4459,446000.0,0.02974
4460,446100.0,0.02907
4461,446200.0,0.02771
4462,446300.0,0.02593
4463,446400.0,0.02383
4464,446500.0,0.02161
4465,446600.0,0.01935
4466,446700.0,0.01745
4467,446800.0,0.01625
4468,446900.0,0.01543
4469,447000.0,0.01457
4470,447100.0,0.01383
4471,447200.0,0.0139
4472,447300.0,0.01437
4473,447400.0,0.01443
4474,447500.0,0.01434
4475,447600.0,0.01419
4476,447700.0,0.01432
4477,447800.0,0.01553
4478,447900.0,0.01726
4479,448000.0,0.01936
4480,448100.0,0.02086
4481,448200.0,0.0216
4482,448300.0,0.02178
4483,448400.0,0.02178
4484,448500.0,0.02166
4485,448600.0,0.02119
4486,448700.0,0.02017
4487,448800.0,0.01876
4488,448900.0,0.01707
4489,449000.0,0.01535
4490,449100.0,0.01395
4491,449200.0,0.01311
4492,449300.0,0.01278
4493,449400.0,0.01292
4494,449500.0,0.01329
4495,449600.0,0.01326
4496,449700.0,0.01236
4497,449800.0,0.01146
4498,449900.0,0.01173
4499,450000.0,0.01219
4500,450100.0,0.0399
4501,450200.0,0.03748
4502,450300.0,0.03771
4503,450400.0,0.03847
4504,450500.0,0.03894
4505,450600.0,0.03972
4506,450700.0,0.04109
4507,450800.0,0.04235
4508,450900.0,0.04266
4509,451000.0,0.04228
4510,451100.0,0.04155
4511,451200.0,0.04047
4512,451300.0,0.0387
4513,451400.0,0.03642
4514,451500.0,0.0333
4515,451600.0,0.03015
4516,451700.0,0.02691
4517,451800.0,0.02447
4518,451900.0,0.02258
4519,452000.0,0.02155
4520,452100.0,0.02138
4521,452200.0,0.02096
4522,452300.0,0.02003
4523,452400.0,0.02003
4524,452500.0,0.01981
4525,452600.0,0.01949
4526,452700.0,0.02029
4527,452800.0,0.02157
4528,452900.0,0.02291
4529,453000.0,0.0244
4530,453100.0,0.02585
4531,453200.0,0.02717
4532,453300.0,0.02801
4533,453400.0,0.02836
4534,453500.0,0.02824
4535,453600.0,0.02783
4536,453700.0,0.02697
4537,453800.0,0.02562
4538,453900.0,0.0237
4539,454000.0,0.02161
4540,454100.0,0.01968
4541,454200.0,0.0181
4542,454300.0,0.01707
4543,454400.0,0.01629
4544,454500.0,0.01577
4545,454600.0,0.01515
4546,454700.0,0.01529
4547,454800.0,0.01537
4548,454900.0,0.01518
4549,455000.0,0.01493
4550,455100.0,0.01482
4551,455200.0,0.01496
4552,455300.0,0.01564
4553,455400.0,0.01661
4554,455500.0,0.01786
4555,455600.0,0.01897
4556,455700.0,0.0196
4557,455800.0,0.01992
4558,455900.0,0.01998
4559,456000.0,0.01994
4560,456100.0,0.01972
4561,456200.0,0.01914
4562,456300.0,0.01807
4563,456400.0,0.01672
4564,456500.0,0.01524
4565,456600.0,0.01389
4566,456700.0,0.0132
4567,456800.0,0.01294
4568,456900.0,0.01294
4569,457000.0,0.01314
4570,457100.0,0.01319
4571,457200.0,0.01277
4572,457300.0,0.01239
4573,457400.0,0.01216
4574,457500.0,0.01238
4575,457600.0,0.03936
4576,457700.0,0.03807
4577,457800.0,0.03694
4578,457900.0,0.03699
4579,458000.0,0.03692
4580,458100.0,0.03748
4581,458200.0,0.03853
4582,458300.0,0.03939
4583,458400.0,0.03996
4584,458500.0,0.03985
4585,458600.0,0.03923
4586,458700.0,0.03856
4587,458800.0,0.03747
4588,458900.0,0.03555
4589,459000.0,0.03282
4590,459100.0,0.02966
4591,459200.0,0.02666
4592,459300.0,0.02394
4593,459400.0,0.022
4594,459500.0,0.02087
4595,459600.0,0.02046
4596,459700.0,0.02009
4597,459800.0,0.01904
4598,459900.0,0.01893
4599,460000.0,0.01873
4600,460100.0,0.01835
4601,460200.0,0.01869
4602,460300.0,0.0195
4603,460400.0,0.02048
4604,460500.0,0.02168
4605,460600.0,0.02302
4606,460700.0,0.02437
4607,460800.0,0.02546
4608,460900.0,0.02583
4609,461000.0,0.02597
4610,461100.0,0.02593
4611,461200.0,0.02549
4612,461300.0,0.02451
4613,461400.0,0.0231
4614,461500.0,0.0213
4615,461600.0,0.01943
4616,461700.0,0.01771
4617,461800.0,0.01642
4618,461900.0,0.0156
4619,462000.0,0.01496
4620,462100.0,0.01438
4621,462200.0,0.01464
4622,462300.0,0.01489
4623,462400.0,0.01447
4624,462500.0,0.01414
4625,462600.0,0.01362
4626,462700.0,0.01343
4627,462800.0,0.0138
4628,462900.0,0.01445
4629,463000.0,0.01569
4630,463100.0,0.01682
4631,463200.0,0.0176
4632,463300.0,0.01805
4633,463400.0,0.01835
4634,463500.0,0.01844
4635,463600.0,0.01828
4636,463700.0,0.01786
4637,463800.0,0.0171
4638,463900.0,0.01611
4639,464000.0,0.01492
4640,464100.0,0.01374
4641,464200.0,0.01292
4642,464300.0,0.01256
4643,464400.0,0.01248
4644,464500.0,0.01274
4645,464600.0,0.01299
4646,464700.0,0.01259
4647,464800.0,0.01218
4648,464900.0,0.01193
4649,465000.0,0.01194
4650,465100.0,0.03759
4651,465200.0,0.03572
4652,465300.0,0.03524
4653,465400.0,0.03497
4654,465500.0,0.03483
4655,465600.0,0.03495
4656,465700.0,0.03572
4657,465800.0,0.03665
4658,465900.0,0.0376
4659,466000.0,0.03806
4660,466100.0,0.0379
4661,466200.0,0.03753
4662,466300.0,0.03657
4663,466400.0,0.03503
4664,466500.0,0.03269
4665,466600.0,0.0301
4666,466700.0,0.02739
4667,466800.0,0.02506
4668,466900.0,0.02321
4669,467000.0,0.02198
4670,467100.0,0.02114
4671,467200.0,0.02011
4672,467300.0,0.019
4673,467400.0,0.01849
4674,467500.0,0.01898
4675,467600.0,0.01883
4676,467700.0,0.01888
4677,467800.0,0.01927
4678,467900.0,0.01961
4679,468000.0,0.02014
4680,468100.0,0.02123
4681,468200.0,0.0227
4682,468300.0,0.02397
4683,468400.0,0.0248
4684,468500.0,0.02521
4685,468600.0,0.02547
4686,468700.0,0.02534
4687,468800.0,0.02456
4688,468900.0,0.02322
4689,469000.0,0.02171
4690,469100.0,0.02011
4691,469200.0,0.01862
4692,469300.0,0.01773
4693,469400.0,0.01699
4694,469500.0,0.01619
4695,469600.0,0.01541
4696,469700.0,0.01496
4697,469800.0,0.01498
4698,469900.0,0.01492
4699,470000.0,0.0147
4700,470100.0,0.01469
4701,470200.0,0.01454
4702,470300.0,0.01455
4703,470400.0,0.01442
4704,470500.0,0.0144
4705,470600.0,0.01506
4706,470700.0,0.01579
4707,470800.0,0.01642
4708,470900.0,0.01699
4709,471000.0,0.0173
4710,471100.0,0.01741
4711,471200.0,0.01741
4712,471300.0,0.01694
4713,471400.0,0.01618
4714,471500.0,0.01538
4715,471600.0,0.01454
4716,471700.0,0.01393
4717,471800.0,0.01359
4718,471900.0,0.01328
4719,472000.0,0.01322
4720,472100.0,0.01352
4721,472200.0,0.01361
4722,472300.0,0.01323
4723,472400.0,0.01285
4724,472500.0,0.01249
4725,472600.0,0.03971
4726,472700.0,0.03714
4727,472800.0,0.03582
4728,472900.0,0.03561
4729,473000.0,0.03522
4730,473100.0,0.03555
4731,473200.0,0.03628
4732,473300.0,0.03697
4733,473400.0,0.03735
4734,473500.0,0.03711
4735,473600.0,0.037
4736,473700.0,0.03627
4737,473800.0,0.03506
4738,473900.0,0.03357
4739,474000.0,0.03141
4740,474100.0,0.02905
4741,474200.0,0.02657
4742,474300.0,0.0242
4743,474400.0,0.02265
4744,474500.0,0.02122
4745,474600.0,0.02043
4746,474700.0,0.01993
4747,474800.0,0.01979
4748,474900.0,0.01937
4749,475000.0,0.01862
4750,475100.0,0.01798
4751,475200.0,0.01795
4752,475300.0,0.0185
4753,475400.0,0.01902
4754,475500.0,0.01955
4755,475600.0,0.02027
4756,475700.0,0.02118
4757,475800.0,0.02207
4758,475900.0,0.02267
4759,476000.0,0.0227
4760,476100.0,0.02253
4761,476200.0,0.02226
4762,476300.0,0.02183
4763,476400.0,0.02101
4764,476500.0,0.01997
4765,476600.0,0.01881
4766,476700.0,0.01768
4767,476800.0,0.01689
4768,476900.0,0.01628
4769,477000.0,0.01566
4770,477100.0,0.01533
4771,477200.0,0.01528
4772,477300.0,0.01516
4773,477400.0,0.01499
4774,477500.0,0.01481
4775,477600.0,0.01423
4776,477700.0,0.01356
4777,477800.0,0.01313
4778,477900.0,0.01298
4779,478000.0,0.0128
4780,478100.0,0.01291
4781,478200.0,0.01346
4782,478300.0,0.01383
4783,478400.0,0.01387
4784,478500.0,0.014
4785,478600.0,0.01441
4786,478700.0,0.01466
4787,478800.0,0.01477
4788,478900.0,0.01453
4789,479000.0,0.01396
4790,479100.0,0.01335
4791,479200.0,0.01305
4792,479300.0,0.0131
4793,479400.0,0.01342
4794,479500.0,0.01383
4795,479600.0,0.01372
4796,479700.0,0.01345
4797,479800.0,0.01324
4798,479900.0,0.01298
4799,480000.0,0.01262
4800,480100.0,0.04009
4801,480200.0,0.0377
4802,480300.0,0.03643
4803,480400.0,0.0357
4804,480500.0,0.03474
4805,480600.0,0.03441
4806,480700.0,0.03482
4807,480800.0,0.03534
4808,480900.0,0.03555
4809,481000.0,0.03576
4810,481100.0,0.03587
4811,481200.0,0.03553
4812,481300.0,0.03472
4813,481400.0,0.03317
4814,481500.0,0.03159
4815,481600.0,0.02995
4816,481700.0,0.02812
4817,481800.0,0.02644
4818,481900.0,0.02496
4819,482000.0,0.02411
4820,482100.0,0.02334
4821,482200.0,0.02224
4822,482300.0,0.02119
4823,482400.0,0.02067
4824,482500.0,0.02028
4825,482600.0,0.0197
4826,482700.0,0.01936
4827,482800.0,0.01951
4828,482900.0,0.01974
4829,483000.0,0.02008
4830,483100.0,0.02058
4831,483200.0,0.02114
4832,483300.0,0.02151
4833,483400.0,0.02205
4834,483500.0,0.02244
4835,483600.0,0.02268
4836,483700.0,0.02259
4837,483800.0,0.0222
4838,483900.0,0.02151
4839,484000.0,0.02089
4840,484100.0,0.02034
4841,484200.0,0.01964
4842,484300.0,0.01885
4843,484400.0,0.01821
4844,484500.0,0.01757
4845,484600.0,0.01704
4846,484700.0,0.01701
4847,484800.0,0.01692
4848,484900.0,0.01653
4849,485000.0,0.01594
4850,485100.0,0.01535
4851,485200.0,0.01468
4852,485300.0,0.0142
4853,485400.0,0.01391
4854,485500.0,0.01358
4855,485600.0,0.01361
4856,485700.0,0.01391
4857,485800.0,0.01412
4858,485900.0,0.01427
4859,486000.0,0.01427
4860,486100.0,0.01453
4861,486200.0,0.01454
4862,486300.0,0.01446
4863,486400.0,0.01434
4864,486500.0,0.01422
4865,486600.0,0.01398
4866,486700.0,0.01385
4867,486800.0,0.01387
4868,486900.0,0.0138
4869,487000.0,0.01402
4870,487100.0,0.01424
4871,487200.0,0.01427
4872,487300.0,0.01415
4873,487400.0,0.0138
4874,487500.0,0.0133
4875,487600.0,0.04041
4876,487700.0,0.03813
4877,487800.0,0.03656
4878,487900.0,0.03652
4879,488000.0,0.03661
4880,488100.0,0.03629
4881,488200.0,0.03658
4882,488300.0,0.03662
4883,488400.0,0.0366
4884,488500.0,0.03635
4885,488600.0,0.0359
4886,488700.0,0.03515
4887,488800.0,0.03405
4888,488900.0,0.03241
4889,489000.0,0.03011
4890,489100.0,0.02766
4891,489200.0,0.02575
4892,489300.0,0.02388
4893,489400.0,0.02217
4894,489500.0,0.02152
4895,489600.0,0.02107
4896,489700.0,0.02021
4897,489800.0,0.01919
4898,489900.0,0.01908
4899,490000.0,0.01881
4900,490100.0,0.01873
4901,490200.0,0.01901
4902,490300.0,0.01941
4903,490400.0,0.01988
4904,490500.0,0.02036
4905,490600.0,0.02106
4906,490700.0,0.02174
4907,490800.0,0.02214
4908,490900.0,0.0224
4909,491000.0,0.02242
4910,491100.0,0.02222
4911,491200.0,0.02171
4912,491300.0,0.02103
4913,491400.0,0.01984
4914,491500.0,0.01856
4915,491600.0,0.01743
4916,491700.0,0.01649
4917,491800.0,0.0157
4918,491900.0,0.01522
4919,492000.0,0.01466
4920,492100.0,0.01411
4921,492200.0,0.01416
4922,492300.0,0.01451
4923,492400.0,0.01433
4924,492500.0,0.01393
4925,492600.0,0.01352
4926,492700.0,0.0133
4927,492800.0,0.01327
4928,492900.0,0.01339
4929,493000.0,0.01357
4930,493100.0,0.0139
4931,493200.0,0.0144
4932,493300.0,0.0146
4933,493400.0,0.01462
4934,493500.0,0.01455
4935,493600.0,0.01452
4936,493700.0,0.01442
4937,493800.0,0.01411
4938,493900.0,0.01372
4939,494000.0,0.01327
4940,494100.0,0.01285
4941,494200.0,0.01253
4942,494300.0,0.01239
4943,494400.0,0.01233
4944,494500.0,0.01246
4945,494600.0,0.01259
4946,494700.0,0.01236
4947,494800.0,0.01195
4948,494900.0,0.01165
4949,495000.0,0.01139
4950,495100.0,0.04005
4951,495200.0,0.03637
4952,495300.0,0.03545
4953,495400.0,0.03483
4954,495500.0,0.03423
4955,495600.0,0.0341
4956,495700.0,0.0347
4957,495800.0,0.03534
4958,495900.0,0.03594
4959,496000.0,0.03622
4960,496100.0,0.0364
4961,496200.0,0.03613
4962,496300.0,0.03503
4963,496400.0,0.03316
4964,496500.0,0.0311
4965,496600.0,0.0292
4966,496700.0,0.02703
4967,496800.0,0.02475
4968,496900.0,0.02241
4969,497000.0,0.02104
4970,497100.0,0.02037
4971,497200.0,0.0198
4972,497300.0,0.01876
4973,497400.0,0.01811
4974,497500.0,0.01778
4975,497600.0,0.01715
4976,497700.0,0.01699
4977,497800.0,0.01728
4978,497900.0,0.01751
4979,498000.0,0.01796
4980,498100.0,0.01878
4981,498200.0,0.0198
4982,498300.0,0.02083
4983,498400.0,0.02164
4984,498500.0,0.02205
4985,498600.0,0.02216
4986,498700.0,0.02203
4987,498800.0,0.02155
4988,498900.0,0.02058
4989,499000.0,0.0194
4990,499100.0,0.01834
4991,499200.0,0.0174
4992,499300.0,0.01648
4993,499400.0,0.01575
4994,499500.0,0.01494
4995,499600.0,0.01409
4996,499700.0,0.01362
4997,499800.0,0.01391
4998,499900.0,0.0143
4999,500000.0,0.01421
5000,500100.0,0.01398
5001,500200.0,0.01333
5002,500300.0,0.0127
5003,500400.0,0.01236
5004,500500.0,0.01197
5005,500600.0,0.01223
5006,500700.0,0.0128
5007,500800.0,0.01336
5008,500900.0,0.01381
5009,501000.0,0.01429
5010,501100.0,0.01452
5011,501200.0,0.01451
5012,501300.0,0.01424
5013,501400.0,0.01366
5014,501500.0,0.01302
5015,501600.0,0.01256
5016,501700.0,0.01234
5017,501800.0,0.01231
5018,501900.0,0.01226
5019,502000.0,0.01232
5020,502100.0,0.01257
5021,502200.0,0.01272
5022,502300.0,0.01248
5023,502400.0,0.01221
5024,502500.0,0.01188
5025,502600.0,0.04089
5026,502700.0,0.03848
5027,502800.0,0.03758
5028,502900.0,0.03791
5029,503000.0,0.0382
5030,503100.0,0.03814
5031,503200.0,0.03851
5032,503300.0,0.03878
5033,503400.0,0.03898
5034,503500.0,0.03874
5035,503600.0,0.0382
5036,503700.0,0.03724
5037,503800.0,0.03587
5038,503900.0,0.03421
5039,504000.0,0.03214
5040,504100.0,0.0295
5041,504200.0,0.02711
5042,504300.0,0.02502
5043,504400.0,0.02323
5044,504500.0,0.0221
5045,504600.0,0.02174
5046,504700.0,0.0214
5047,504800.0,0.02131
5048,504900.0,0.02065
5049,505000.0,0.01978
5050,505100.0,0.01907
5051,505200.0,0.01906
5052,505300.0,0.01994
5053,505400.0,0.02084
5054,505500.0,0.02154
5055,505600.0,0.02246
5056,505700.0,0.02339
5057,505800.0,0.02398
5058,505900.0,0.02423
5059,506000.0,0.02421
5060,506100.0,0.0239
5061,506200.0,0.02336
5062,506300.0,0.02251
5063,506400.0,0.02156
5064,506500.0,0.02061
5065,506600.0,0.01965
5066,506700.0,0.01852
5067,506800.0,0.01738
5068,506900.0,0.0163
5069,507000.0,0.01599
5070,507100.0,0.01577
5071,507200.0,0.01576
5072,507300.0,0.01581
5073,507400.0,0.01591
5074,507500.0,0.01557
5075,507600.0,0.0148
5076,507700.0,0.01421
5077,507800.0,0.01423
5078,507900.0,0.01425
5079,508000.0,0.01452
5080,508100.0,0.01523
5081,508200.0,0.01584
5082,508300.0,0.01612
5083,508400.0,0.01602
5084,508500.0,0.01583
5085,508600.0,0.01576
5086,508700.0,0.01556
5087,508800.0,0.01521
5088,508900.0,0.0149
5089,509000.0,0.0144
5090,509100.0,0.01381
5091,509200.0,0.01332
5092,509300.0,0.01322
5093,509400.0,0.01359
5094,509500.0,0.01406
5095,509600.0,0.01393
5096,509700.0,0.01355
5097,509800.0,0.01316
5098,509900.0,0.01281
5099,510000.0,0.01254
5100,510100.0,0.03884
5101,510200.0,0.03688
5102,510300.0,0.03553
5103,510400.0,0.03524
5104,510500.0,0.03537
5105,510600.0,0.03518
5106,510700.0,0.03566
5107,510800.0,0.03603
5108,510900.0,0.03607
5109,511000.0,0.03608
5110,511100.0,0.0356
5111,511200.0,0.03488
5112,511300.0,0.0338
5113,511400.0,0.0322
5114,511500.0,0.02995
5115,511600.0,0.02731
5116,511700.0,0.02506
5117,511800.0,0.02314
5118,511900.0,0.0213
5119,512000.0,0.02039
5120,512100.0,0.02021
5121,512200.0,0.01955
5122,512300.0,0.01861
5123,512400.0,0.0181
5124,512500.0,0.01771
5125,512600.0,0.01727
5126,512700.0,0.01771
5127,512800.0,0.01828
5128,512900.0,0.01897
5129,513000.0,0.01968
5130,513100.0,0.02051
5131,513200.0,0.02141
5132,513300.0,0.02207
5133,513400.0,0.02233
5134,513500.0,0.02228
5135,513600.0,0.02203
5136,513700.0,0.0216
5137,513800.0,0.02087
5138,513900.0,0.01971
5139,514000.0,0.01838
5140,514100.0,0.01708
5141,514200.0,0.01588
5142,514300.0,0.01492
5143,514400.0,0.01412
5144,514500.0,0.01364
5145,514600.0,0.01334
5146,514700.0,0.01323
5147,514800.0,0.01359
5148,514900.0,0.0135
5149,515000.0,0.01322
5150,515100.0,0.01282
5151,515200.0,0.01253
5152,515300.0,0.01255
5153,515400.0,0.01283
5154,515500.0,0.01327
5155,515600.0,0.01389
5156,515700.0,0.0145
5157,515800.0,0.01483
5158,515900.0,0.01484
5159,516000.0,0.01474
5160,516100.0,0.01453
5161,516200.0,0.01418
5162,516300.0,0.01361
5163,516400.0,0.01301
5164,516500.0,0.01243
5165,516600.0,0.01181
5166,516700.0,0.01134
5167,516800.0,0.01122
5168,516900.0,0.01115
5169,517000.0,0.01112
5170,517100.0,0.01131
5171,517200.0,0.01121
5172,517300.0,0.01106
5173,517400.0,0.01083
5174,517500.0,0.0108
5175,517600.0,0.03898
5176,517700.0,0.0361
5177,517800.0,0.03484
5178,517900.0,0.03372
5179,518000.0,0.03353
5180,518100.0,0.03386
5181,518200.0,0.03467
5182,518300.0,0.03527
5183,518400.0,0.03574
5184,518500.0,0.03611
5185,518600.0,0.0362
5186,518700.0,0.03561
5187,518800.0,0.03427
5188,518900.0,0.03226
5189,519000.0,0.03006
5190,519100.0,0.02783
5191,519200.0,0.0255
5192,519300.0,0.02331
5193,519400.0,0.0214
5194,519500.0,0.02004
5195,519600.0,0.01911
5196,519700.0,0.01856
5197,519800.0,0.0181
5198,519900.0,0.01778
5199,520000.0,0.01736
5200,520100.0,0.0172
5201,520200.0,0.01734
5202,520300.0,0.0176
5203,520400.0,0.01817
5204,520500.0,0.01907
5205,520600.0,0.02028
5206,520700.0,0.02149
5207,520800.0,0.02256
5208,520900.0,0.02318
5209,521000.0,0.02342
5210,521100.0,0.02332
5211,521200.0,0.02292
5212,521300.0,0.02197
5213,521400.0,0.02065
5214,521500.0,0.01905
5215,521600.0,0.01747
5216,521700.0,0.01609
5217,521800.0,0.01497
5218,521900.0,0.01402
5219,522000.0,0.013
5220,522100.0,0.01229
5221,522200.0,0.01216
5222,522300.0,0.01257
5223,522400.0,0.01299
5224,522500.0,0.01319
5225,522600.0,0.01285
5226,522700.0,0.01252
5227,522800.0,0.01254
5228,522900.0,0.01298
5229,523000.0,0.01369
5230,523100.0,0.01471
5231,523200.0,0.01571
5232,523300.0,0.01652
5233,523400.0,0.01702
5234,523500.0,0.0171
5235,523600.0,0.01679
5236,523700.0,0.01616
5237,523800.0,0.01522
5238,523900.0,0.01408
5239,524000.0,0.01297
5240,524100.0,0.01202
5241,524200.0,0.01134
5242,524300.0,0.01086
5243,524400.0,0.01053
5244,524500.0,0.01011
5245,524600.0,0.00976
5246,524700.0,0.00989
5247,524800.0,0.0102
5248,524900.0,0.0105
5249,525000.0,0.01072
5250,525100.0,0.03838
5251,525200.0,0.03726
5252,525300.0,0.03686
5253,525400.0,0.03718
5254,525500.0,0.03781
5255,525600.0,0.03881
5256,525700.0,0.04023
5257,525800.0,0.04133
5258,525900.0,0.04181
5259,526000.0,0.04167
5260,526100.0,0.04097
5261,526200.0,0.03993
5262,526300.0,0.03826
5263,526400.0,0.03612
5264,526500.0,0.03327
5265,526600.0,0.03023
5266,526700.0,0.02688
5267,526800.0,0.02391
5268,526900.0,0.02155
5269,527000.0,0.0202
5270,527100.0,0.01949
5271,527200.0,0.01952
5272,527300.0,0.0194
5273,527400.0,0.01906
5274,527500.0,0.0185
5275,527600.0,0.01807
5276,527700.0,0.0188
5277,527800.0,0.02008
5278,527900.0,0.02167
5279,528000.0,0.02339
5280,528100.0,0.0251
5281,528200.0,0.0265
5282,528300.0,0.0275
5283,528400.0,0.02803
5284,528500.0,0.028
5285,528600.0,0.02755
5286,528700.0,0.02658
5287,528800.0,0.02524
5288,528900.0,0.02346
5289,529000.0,0.02141
5290,529100.0,0.01923
5291,529200.0,0.01712
5292,529300.0,0.01532
5293,529400.0,0.01414
5294,529500.0,0.01341
5295,529600.0,0.01294
5296,529700.0,0.01308
5297,529800.0,0.01363
5298,529900.0,0.01379
5299,530000.0,0.01334
5300,530100.0,0.01298
5301,530200.0,0.01342
5302,530300.0,0.01454
5303,530400.0,0.01608
5304,530500.0,0.01759
5305,530600.0,0.0189
5306,530700.0,0.01983
5307,530800.0,0.02029
5308,530900.0,0.02044
5309,531000.0,0.02034
5310,531100.0,0.01998
5311,531200.0,0.01926
5312,531300.0,0.01818
5313,531400.0,0.01672
5314,531500.0,0.01509
5315,531600.0,0.01359
5316,531700.0,0.01245
5317,531800.0,0.0118
5318,531900.0,0.01153
5319,532000.0,0.01141
5320,532100.0,0.01125
5321,532200.0,0.01075
5322,532300.0,0.01048
5323,532400.0,0.01073
5324,532500.0,0.01099
5325,532600.0,0.03836
5326,532700.0,0.03576
5327,532800.0,0.03542
5328,532900.0,0.03576
5329,533000.0,0.03649
5330,533100.0,0.03719
5331,533200.0,0.03848
5332,533300.0,0.03955
5333,533400.0,0.04021
5334,533500.0,0.04014
5335,533600.0,0.03979
5336,533700.0,0.0388
5337,533800.0,0.03738
5338,533900.0,0.03527
5339,534000.0,0.03247
5340,534100.0,0.02939
5341,534200.0,0.02609
5342,534300.0,0.02331
5343,534400.0,0.02071
5344,534500.0,0.01893
5345,534600.0,0.01871
5346,534700.0,0.01846
5347,534800.0,0.01787
5348,534900.0,0.01774
5349,535000.0,0.01729
5350,535100.0,0.01682
5351,535200.0,0.01764
5352,535300.0,0.01882
5353,535400.0,0.02032
5354,535500.0,0.02203
5355,535600.0,0.02364
5356,535700.0,0.02521
5357,535800.0,0.02627
5358,535900.0,0.02679
5359,536000.0,0.02681
5360,536100.0,0.02646
5361,536200.0,0.0256
5362,536300.0,0.02429
5363,536400.0,0.02258
5364,536500.0,0.02056
5365,536600.0,0.01839
5366,536700.0,0.01643
5367,536800.0,0.01497
5368,536900.0,0.01395
5369,537000.0,0.01304
5370,537100.0,0.01237
5371,537200.0,0.01234
5372,537300.0,0.01268
5373,537400.0,0.01291
5374,537500.0,0.01301
5375,537600.0,0.0129
5376,537700.0,0.01311
5377,537800.0,0.01378
5378,537900.0,0.01499
5379,538000.0,0.0164
5380,538100.0,0.01783
5381,538200.0,0.01882
5382,538300.0,0.01928
5383,538400.0,0.01952
5384,538500.0,0.01961
5385,538600.0,0.01935
5386,538700.0,0.01851
5387,538800.0,0.01719
5388,538900.0,0.01569
5389,539000.0,0.01409
5390,539100.0,0.0126
5391,539200.0,0.01174
5392,539300.0,0.01147
5393,539400.0,0.01113
5394,539500.0,0.01054
5395,539600.0,0.01021
5396,539700.0,0.01002
5397,539800.0,0.00977
5398,539900.0,0.01006
5399,540000.0,0.01049
5400,540100.0,0.03758
5401,540200.0,0.03595
5402,540300.0,0.03525
5403,540400.0,0.03489
5404,540500.0,0.03553
5405,540600.0,0.03658
5406,540700.0,0.0381
5407,540800.0,0.03947
5408,540900.0,0.04003
5409,541000.0,0.04016
5410,541100.0,0.03976
5411,541200.0,0.03884
5412,541300.0,0.03738
5413,541400.0,0.03527
5414,541500.0,0.03268
5415,541600.0,0.02981
5416,541700.0,0.02669
5417,541800.0,0.02408
5418,541900.0,0.02181
5419,542000.0,0.02035
5420,542100.0,0.01978
5421,542200.0,0.01956
5422,542300.0,0.01919
5423,542400.0,0.01909
5424,542500.0,0.01874
5425,542600.0,0.01846
5426,542700.0,0.01885
5427,542800.0,0.01983
5428,542900.0,0.02121
5429,543000.0,0.02285
5430,543100.0,0.02447
5431,543200.0,0.02594
5432,543300.0,0.02702
5433,543400.0,0.02755
5434,543500.0,0.02762
5435,543600.0,0.02727
5436,543700.0,0.0265
5437,543800.0,0.02527
5438,543900.0,0.02367
5439,544000.0,0.02177
5440,544100.0,0.01987
5441,544200.0,0.01814
5442,544300.0,0.01672
5443,544400.0,0.01558
5444,544500.0,0.01449
5445,544600.0,0.0138
5446,544700.0,0.01399
5447,544800.0,0.01434
5448,544900.0,0.01443
5449,545000.0,0.01433
5450,545100.0,0.01405
5451,545200.0,0.01399
5452,545300.0,0.01461
5453,545400.0,0.01569
5454,545500.0,0.01716
5455,545600.0,0.0185
5456,545700.0,0.01956
5457,545800.0,0.02024
5458,545900.0,0.02053
